33291	21	1
115397	23	1
115396	23	1
104726	23	1
104176	23	1
104179	23	1
104180	23	1
104192	23	1
104193	23	1
13016	23	2
13022	23	1
13017	23	1
13020	23	1
13313	23	1
13318	23	1
13319	23	1
13314	23	1
90438	23	1
89694	23	1
89695	23	1
6790	23	1
6807	23	1
6808	23	1
97202	23	1
83833	23	1
90298	23	1
90299	23	1
39027	23	1
39079	23	1
39124	23	1
39123	23	1
39066	23	1
35614	23	1
37803	23	1
35609	23	1
35856	23	1
46368	23	1
46369	23	1
38551	23	1
46375	23	1
97952	23	1
97951	23	1
46851	23	1
46852	23	1
43017	23	1
43018	23	1
46916	23	1
46917	23	1
46921	23	1
64231	23	1
64232	23	1
37852	23	1
37851	24	1
55505	24	1
64167	24	1
37855	24	1
39437	24	1
37452	24	1
37451	24	1
36318	24	1
45742	24	1
45743	24	1
39255	24	1
38259	24	1
36779	24	1
38229	24	1
38230	24	1
37180	24	1
38232	24	1
114052	24	1
114053	24	1
35772	24	1
38082	24	1
38081	24	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36907	24	1
37050	24	1
36902	24	1
37056	24	1
36509	24	1
50118	24	1
50119	24	1
37061	24	1
36620	24	1
36510	24	1
37064	24	1
112837	24	1
112839	24	1
112831	24	1
38617	24	1
38887	24	1
38886	24	1
37846	24	1
37845	24	1
37071	24	1
37075	24	1
36716	24	1
42732	24	1
42733	24	2
36712	24	1
36710	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38592	24	1
38591	24	1
39291	24	1
39292	24	1
36711	24	1
116386	24	1
90143	24	1
38851	24	1
37097	24	1
114010	24	1
114011	24	1
80297	24	1
36746	24	1
90058	24	1
38648	24	1
42735	24	1
38807	24	1
39481	24	1
36041	24	1
36970	24	1
90064	24	1
90065	24	1
36742	24	1
36743	24	1
36955	24	2
36739	24	2
36953	24	2
36738	24	1
36956	24	1
36740	24	1
36954	24	1
36741	24	1
38580	24	1
38581	24	1
36185	24	1
37096	24	1
36621	24	1
90147	24	1
90148	24	1
36278	24	1
38949	24	1
38950	24	1
38421	24	1
38424	25	1
90151	25	1
90152	25	1
35696	25	1
35698	25	1
35695	25	1
86790	25	1
84313	25	1
84314	25	1
38848	25	1
37089	25	1
90153	25	1
38880	25	1
39229	25	1
39472	25	1
112091	25	1
112092	25	1
70244	25	1
70245	25	1
35729	25	1
117190	25	1
117189	25	1
47020	25	1
47017	25	1
47018	25	1
40148	25	1
37725	25	1
71907	25	1
75636	25	1
75637	25	1
71910	25	1
46975	25	1
46976	25	1
85656	25	2
85657	25	2
36450	25	2
35730	25	2
36453	25	2
93347	25	2
93348	25	2
92451	25	2
92452	25	2
38816	25	2
38794	25	2
36879	25	2
43428	25	2
36149	25	2
36627	25	2
36628	25	2
38180	25	2
38179	25	1
36472	25	1
36473	25	1
36133	25	1
44045	25	2
89982	25	2
89983	25	2
89980	25	2
44049	25	2
33357	25	2
34134	25	2
35043	25	1
107012	25	1
107013	25	1
33990	25	2
33991	25	2
33995	25	3
33996	25	3
33993	25	3
33987	25	3
33986	25	2
33129	25	2
35016	25	2
35015	25	2
35025	25	1
35026	25	1
33091	25	1
33989	25	1
33997	25	1
43123	25	1
43124	25	1
43348	25	1
43349	25	1
77398	25	1
77399	25	1
47686	25	3
47684	25	3
47685	25	2
40728	25	2
77401	25	2
47687	25	2
43108	25	2
34193	25	2
33104	25	2
34194	25	2
47685	26	3
40728	26	3
77401	26	3
47687	26	3
43108	26	3
34193	26	3
33104	26	3
34194	26	3
47686	26	3
47684	26	2
63395	26	1
63394	26	1
63396	26	2
42927	26	2
34124	26	2
33125	26	2
34125	26	2
35409	26	2
46683	26	2
77365	26	1
77366	26	1
46685	26	1
46686	26	1
34130	26	1
33117	26	1
34131	26	1
42926	26	1
63399	26	1
77404	26	1
77405	26	1
48585	26	1
48586	26	1
48584	26	1
42935	26	1
42936	26	1
33479	26	1
33059	26	1
33484	26	1
34487	26	1
34488	26	1
33065	26	1
34492	26	1
35280	26	1
35279	26	1
35283	26	1
41202	26	1
35526	26	1
34463	26	1
34464	26	1
33927	26	1
34462	26	1
42714	26	1
42719	26	1
42717	26	1
42722	26	1
42721	26	1
35105	26	1
33721	26	1
33728	26	1
33726	26	1
47757	26	1
103422	26	1
34352	26	1
33077	26	1
33075	26	1
33076	26	1
34391	26	1
34617	26	1
34616	26	1
32957	26	1
32960	26	2
43357	26	2
34565	26	1
35101	26	1
34238	26	1
34237	26	1
44620	26	1
44621	26	1
80108	26	1
80111	26	1
34941	26	1
44612	26	1
35487	26	1
34919	26	1
34235	26	1
43266	26	1
40933	26	1
35401	26	1
34419	26	1
34384	26	1
111487	27	1
89916	27	1
89917	27	1
33360	27	1
33530	27	1
33531	27	1
89906	27	1
105010	27	1
105011	27	1
47934	27	1
107002	27	1
107003	27	1
47927	27	1
47926	27	1
47924	27	1
106999	27	1
107000	27	1
47932	27	1
47923	27	1
33470	27	1
33468	27	1
35483	27	1
43379	27	1
77401	27	1
47687	27	1
43108	27	1
34193	27	1
33104	27	1
34722	27	1
40967	27	1
33105	27	1
35019	27	1
43121	27	1
43125	27	1
43126	27	1
33129	27	1
35016	27	1
35015	27	1
33997	27	1
42273	27	1
42274	27	1
113982	27	1
113983	27	1
113978	27	1
113979	27	2
108572	27	1
46460	27	1
34142	27	1
46943	27	2
46945	27	2
34284	28	1
34283	28	1
42772	28	1
42774	28	1
37687	28	1
42797	28	1
42798	28	1
35585	28	1
36124	28	1
36125	28	1
40487	28	1
49644	28	1
46113	28	1
90086	28	1
40490	28	1
112846	28	1
36608	28	1
40435	28	1
40437	28	1
90090	28	1
90091	28	1
43868	28	1
43878	28	1
90188	28	1
90189	28	1
90186	28	1
90187	28	1
42817	28	1
40241	28	1
50405	28	1
46501	28	1
46499	28	1
42778	28	1
111898	28	1
107783	28	1
36118	28	1
65240	28	1
39338	28	1
94225	28	1
39347	28	1
112892	28	1
112902	28	1
112903	28	1
114103	28	1
113206	28	1
36510	28	1
37064	28	1
112837	28	1
112838	28	1
38617	28	1
38887	28	1
38886	28	1
37079	28	1
37068	28	1
37665	28	1
36132	28	1
36115	28	1
90220	28	1
90221	28	1
36135	28	1
43429	28	1
38794	28	1
36879	28	1
43428	28	1
90097	28	1
90098	28	1
38178	28	1
44045	28	1
33363	28	1
34437	28	1
78159	28	1
35420	28	1
94189	28	1
42812	28	1
42308	28	1
42309	28	1
40434	28	1
42848	28	1
42849	28	1
82019	28	1
82020	28	1
48528	28	1
116399	28	1
116398	28	1
112863	28	1
112864	28	1
33405	28	1
33704	28	1
34173	28	1
44896	28	1
44897	28	1
41305	28	1
41306	28	1
47999	29	1
49521	29	1
49523	29	1
49524	29	1
42869	29	1
35364	29	1
33845	29	1
46344	29	1
35527	29	1
35340	29	1
33054	29	1
35344	29	1
42889	29	1
42891	29	1
42897	29	1
42898	29	1
42896	29	1
42893	29	1
43228	30	1
43226	30	1
43227	30	1
43521	30	1
77419	30	1
77420	30	1
49577	30	1
33878	30	1
33880	30	1
44428	30	1
44429	30	1
33882	30	1
33250	30	2
33251	30	2
44605	30	2
35273	30	2
33900	30	2
35399	30	1
35318	30	1
34869	30	1
35101	30	1
34238	30	1
34237	30	1
44620	30	2
44621	30	1
80108	30	1
80111	30	1
80110	30	1
33730	30	2
33737	30	2
33738	30	2
33053	30	2
33154	30	2
35113	30	2
34191	30	2
41462	30	2
117274	30	2
117275	30	3
35476	30	2
35477	30	1
35331	30	1
34772	30	1
41467	30	1
85326	30	1
107020	30	1
107021	30	1
33929	30	1
107027	30	1
107028	30	1
34423	30	1
33085	30	1
34424	30	1
96995	30	2
96996	30	1
83119	30	1
97000	30	1
97001	30	1
41277	30	1
34844	30	1
33769	30	1
34841	30	1
34840	30	1
33435	30	1
33436	30	1
33115	30	1
33438	30	1
112425	30	1
112424	30	1
61416	30	1
86602	30	1
107761	30	1
33448	30	1
33610	30	2
33609	30	1
33113	30	1
35151	30	1
35152	30	1
35203	30	1
60973	30	1
60977	30	1
77314	31	2
77315	31	2
77311	31	2
34839	31	2
33768	31	2
34845	31	2
77318	31	2
77319	31	2
97006	31	2
97007	31	2
83117	31	3
97003	31	4
103290	31	4
103291	31	4
34421	31	4
33084	31	4
34422	31	2
43214	31	2
33928	31	2
33929	31	1
107027	31	1
107028	31	1
34423	31	1
33085	31	1
34424	31	1
96995	31	1
96996	31	1
83119	31	1
83116	31	1
33087	31	2
34426	31	2
35393	31	2
35395	31	1
43408	31	1
107025	31	1
107026	31	1
33930	31	1
44910	31	1
44911	31	1
61149	31	1
34770	31	1
34774	31	1
44920	31	1
34190	31	1
44913	31	1
35115	31	1
33081	31	1
85212	31	1
114230	31	1
85213	31	1
111984	31	1
111488	31	1
111487	31	1
34389	31	1
33055	31	1
34353	31	1
48728	31	1
48729	31	1
47756	31	1
34555	31	1
33727	31	1
33541	31	1
33542	31	1
89918	31	1
33341	31	1
33359	31	1
89912	31	1
89913	31	1
114226	31	1
114227	31	1
44102	31	1
44103	31	1
89932	31	1
89935	31	1
89936	31	1
33352	31	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	2
33356	32	1
103484	32	1
103481	32	1
33561	32	1
103479	32	1
103477	32	1
89986	32	1
33355	32	1
103475	32	2
36084	32	1
36622	32	1
36723	32	1
36724	32	1
36085	32	1
38065	32	2
90096	32	2
39424	32	2
35731	32	2
39903	32	2
116346	32	1
42726	32	1
42727	32	1
36144	32	1
92448	32	1
92449	32	1
36697	32	1
36698	32	1
36695	32	1
36696	32	1
38187	32	1
38188	32	1
92454	32	1
92453	32	1
92457	32	1
92456	32	1
36718	32	1
37075	32	1
36716	32	1
42732	32	1
42733	32	1
36712	32	1
36710	32	1
71878	32	1
71879	32	1
38701	32	1
39139	32	1
38593	32	1
38590	32	1
38591	32	1
39291	32	1
39292	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
112813	32	1
37743	32	3
117020	32	3
112855	32	1
112856	32	1
90866	32	1
35592	32	1
38437	32	1
113980	33	4
35039	33	3
44764	33	3
98121	33	3
98122	33	3
34698	33	3
34699	33	1
33094	33	1
34691	33	1
34690	33	1
42572	33	1
33122	33	3
34129	33	2
34128	33	2
42299	33	1
89971	33	1
89972	33	1
42296	33	1
85981	33	1
47084	33	1
47085	33	1
49030	33	1
49208	33	1
35363	33	1
49138	33	1
89963	33	1
48643	33	1
43905	33	1
79308	33	1
89941	33	1
33676	33	1
78050	33	1
78051	33	1
33528	33	1
34318	33	1
35122	33	1
69621	33	1
43169	33	1
43166	33	1
43167	33	1
79304	33	1
79301	33	1
34334	33	1
33671	33	1
82565	33	2
47575	33	2
47576	33	2
45494	34	2
45495	34	2
43557	34	2
43488	34	2
94173	34	2
94172	34	2
43496	34	2
43490	34	2
43491	34	2
48985	34	2
48986	34	2
43467	34	1
43469	34	1
43471	34	1
87153	34	1
87154	34	1
90335	34	1
90336	34	1
43824	34	1
35150	34	1
35147	34	1
33282	34	2
60970	34	1
33283	34	1
49495	34	1
70254	34	1
70253	34	1
35206	34	1
60973	34	1
60974	34	1
109991	34	1
60976	34	1
60975	34	1
47418	34	1
34550	34	1
33446	34	1
33113	34	1
33449	34	1
34166	34	1
34167	34	1
44923	34	1
44924	34	1
43481	34	1
43268	34	1
90331	34	1
90332	34	1
46043	34	1
35090	34	1
35089	34	1
46047	34	1
34149	34	1
97907	34	1
42738	34	1
89947	34	1
89949	34	1
33396	34	1
93233	34	1
93234	34	1
94613	34	1
42294	34	1
90001	34	1
93035	34	1
89951	34	1
94686	34	1
89952	34	1
89953	34	1
44157	35	1
90329	35	1
87165	35	1
87166	35	1
47800	35	1
44194	35	1
97914	35	1
48295	35	1
90323	35	1
94675	35	1
94676	35	1
115041	35	1
36181	35	1
117112	35	1
114258	35	1
114259	35	1
107737	35	1
93259	35	1
36079	35	1
36798	35	1
36799	35	1
36805	35	1
90161	35	1
90162	35	1
37477	35	1
104890	35	1
105074	35	1
116351	35	1
36504	35	1
36828	35	1
105012	35	1
90484	35	1
37685	35	1
78468	35	1
90107	35	1
48753	35	1
90102	35	1
90103	35	1
90391	35	1
39494	35	1
43837	35	1
44107	35	1
105123	35	1
105127	35	1
90182	35	1
90183	35	1
90178	35	1
90179	35	1
43783	35	1
43784	35	1
38968	35	1
36858	35	1
36863	35	1
36864	35	1
36859	35	1
38964	35	1
49032	35	1
49033	35	1
49035	35	1
49036	35	1
97159	35	1
97157	35	1
93861	35	1
42702	35	1
66712	35	1
66713	35	1
28442	35	1
66716	35	1
21017	35	1
21037	35	1
29485	35	1
29486	35	1
28282	35	1
105774	35	1
105767	35	1
105768	35	1
105471	35	1
97771	36	1
95772	36	1
96390	36	1
96391	36	1
97774	36	1
97775	36	1
93293	36	1
93292	36	1
105468	36	1
28280	36	1
68770	36	1
68769	36	1
101016	36	1
101015	36	1
68802	36	1
39335	36	1
111786	36	1
36404	36	1
35747	36	1
36406	36	1
42697	36	1
42698	36	1
42695	36	1
36068	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
50029	36	1
45018	36	1
45000	36	1
45001	36	1
35709	36	1
39419	36	1
41582	36	1
37556	36	1
37557	36	1
37555	36	1
67569	36	1
67570	36	1
67571	36	1
67572	36	1
40388	36	1
100873	36	1
74510	36	1
67573	36	1
67574	36	1
67662	36	1
67663	37	2
35720	37	2
35721	37	1
68349	37	1
68350	37	1
68351	37	1
49625	37	1
48070	37	1
68357	37	1
83955	37	1
83956	37	1
83954	37	1
83949	37	1
83945	37	1
83944	37	1
102483	37	1
102482	37	1
37338	37	1
35717	37	1
67575	37	1
67576	37	1
67662	37	1
69476	37	1
69477	37	1
94256	37	1
49627	37	1
49628	37	1
40367	37	1
40368	37	1
40369	37	1
35656	37	1
39468	37	1
74694	37	1
38793	37	1
74409	37	1
74410	37	1
38792	37	1
37710	37	1
36929	37	1
38776	37	2
90213	37	2
90214	37	2
84071	37	2
84072	37	2
42282	37	2
42283	37	2
90130	37	2
90132	37	2
90120	37	2
90121	37	2
36105	37	2
36104	37	1
36634	37	1
36938	37	1
36635	37	1
36530	37	1
36939	37	1
42705	37	2
90115	37	2
44080	37	2
114988	37	2
43430	37	2
116382	38	1
90060	38	1
90061	38	1
90056	38	1
90137	38	1
90138	38	1
90145	38	1
90146	38	1
90149	38	2
90281	38	2
90282	38	2
90277	38	1
90278	38	1
90266	38	1
90262	38	1
36132	38	2
36959	38	1
39007	38	1
90222	38	2
106829	38	2
106830	38	2
80239	38	1
46967	38	1
46968	38	1
48421	38	2
48422	38	2
36964	38	2
37743	38	3
117020	38	1
117021	38	1
90858	38	1
90859	38	1
90861	38	1
36083	38	1
36879	38	2
43428	38	2
36149	38	2
36627	38	2
36628	38	2
38180	38	2
38179	38	2
36472	38	2
36473	38	2
36133	38	2
44045	38	2
89982	38	2
89983	38	2
89980	38	1
44049	38	1
33357	38	1
34134	38	1
34135	38	1
34136	38	1
79167	38	1
79168	38	1
46444	38	1
94176	38	1
94177	38	1
94178	38	1
33552	38	1
117145	38	1
117146	38	1
33575	38	1
33563	38	1
33410	38	1
33545	38	1
89939	38	1
89940	38	1
33565	38	1
43704	38	1
43700	38	1
43701	38	1
47949	38	1
47950	38	1
47951	38	1
104050	38	1
104051	38	1
43717	38	1
43718	38	1
43695	38	1
43678	38	1
43679	38	1
113318	38	1
113320	38	1
113321	38	1
43655	38	1
113324	38	1
113325	38	1
113322	38	1
47944	38	1
47918	38	1
47936	38	1
49309	38	1
96906	38	1
96905	38	1
113285	38	1
113286	38	1
113303	38	1
113304	38	1
113307	38	1
113306	38	1
106961	38	1
107810	38	1
107811	38	1
107814	38	1
107815	38	1
49516	38	1
49517	38	1
49511	38	1
49512	38	1
43579	38	1
43525	38	1
43227	38	1
43521	38	1
77419	38	1
77420	38	1
49577	38	1
33878	38	1
33880	38	1
44428	38	1
44429	38	1
33882	38	1
34517	38	1
34518	38	1
33874	38	1
34514	38	1
76994	38	1
76995	38	1
97852	38	1
97853	38	1
43382	38	1
35142	38	1
61179	38	1
61180	38	1
34155	38	1
33906	38	1
34156	38	1
34241	39	1
34607	39	1
34608	39	1
33910	39	1
34609	39	1
35485	39	1
45803	39	1
97112	39	1
34584	39	1
34586	39	1
61729	39	1
83021	39	1
83022	39	1
44105	39	1
33612	39	1
33398	39	1
33399	39	1
12691	39	1
624	39	1
296	39	1
374	39	1
89594	39	1
89595	39	1
252	39	1
69638	39	1
69637	39	1
235	39	1
236	39	1
237	39	1
15545	39	1
15546	39	1
15663	39	1
340	39	1
573	39	1
574	39	1
13950	39	1
13951	39	1
249	39	1
238	39	1
13749	39	1
13750	39	1
508	39	1
81511	39	1
81512	39	1
246	39	1
49762	39	1
49763	39	1
239	39	1
244	39	1
89608	39	1
89609	39	1
332	39	1
311	39	1
333	39	1
89606	39	1
89607	39	1
243	39	1
221	39	1
621	39	1
10772	39	1
10773	39	1
478	39	1
177	39	1
5600	39	1
320	39	1
109880	42	1
80120	42	1
37252	42	1
38980	42	1
38783	42	1
38785	42	1
36639	42	1
36106	42	1
36105	42	1
36104	42	1
36634	42	1
36938	42	1
36635	42	1
36530	42	1
36939	42	1
42705	42	1
90115	42	1
44080	42	1
114988	42	1
43430	42	1
116382	42	1
90060	42	1
90061	42	1
90056	42	1
90137	42	1
90138	42	1
90145	42	1
90146	42	1
90149	42	1
90281	42	1
90282	42	1
90277	42	1
90278	42	1
90266	42	1
90262	42	1
36132	42	1
36115	42	1
90220	42	1
90221	42	1
36135	42	1
36134	42	1
48421	42	1
48422	42	1
36964	42	1
37743	42	1
117020	42	1
117021	42	1
90858	42	1
90859	42	1
90861	42	1
36083	42	1
36879	42	1
43428	42	1
36149	42	1
36627	42	1
36628	42	1
38180	42	1
38179	42	1
36472	42	1
36473	42	1
36133	42	1
44045	42	1
89982	42	1
89983	42	1
89980	42	1
44049	42	1
33357	42	1
34134	42	1
34135	42	1
34136	42	1
79167	42	1
79168	42	1
46444	42	1
94176	42	1
94177	42	1
94178	42	1
33552	42	1
117145	42	1
117146	42	1
33575	42	1
33563	42	1
33410	42	1
33545	42	1
33546	42	1
33547	42	1
89929	42	1
35175	42	1
33965	42	1
35177	42	1
34434	42	1
35180	42	1
34994	42	1
44075	42	1
89977	42	1
34660	42	1
33701	42	1
44056	42	1
44057	42	1
43135	42	1
90477	42	1
42748	42	1
89994	42	1
42750	42	1
44159	42	1
44160	42	1
42747	42	1
42746	42	1
42745	42	1
47882	42	1
41008	42	1
112543	42	1
41682	42	1
41683	42	1
41679	42	1
41687	42	1
43222	43	1
43223	43	1
41693	43	1
41694	43	1
41698	43	1
41702	43	1
48868	43	1
48869	43	1
41703	43	1
48866	43	1
48867	43	1
41689	43	1
50550	43	1
33043	43	1
35277	43	1
45425	43	1
45426	43	1
47303	43	1
47304	43	1
47306	43	1
34756	43	1
33688	43	1
79307	43	1
89941	43	1
33676	43	1
78050	43	1
78051	43	1
33528	43	1
34318	43	1
35122	43	1
69621	43	1
43169	43	1
43166	43	1
43167	43	1
79304	43	1
79301	43	1
34334	43	1
33671	43	1
82565	43	1
47575	43	1
47576	43	1
47579	43	1
42768	43	1
33668	43	1
34204	43	1
47079	43	1
47081	43	1
47078	43	1
45494	43	1
45495	43	1
43557	43	1
43488	43	1
94173	43	1
94172	43	1
43496	43	1
43487	43	1
43493	43	1
41281	43	1
47045	43	1
47046	43	1
83082	43	1
82847	43	1
83079	43	1
115918	43	1
61493	43	1
61494	43	1
47428	43	1
47434	43	1
47433	43	1
47430	44	2
115920	44	2
33442	44	2
33098	44	2
33434	44	2
43991	44	2
43992	44	2
33099	44	2
43605	44	2
43606	44	2
43494	44	2
43495	44	2
42185	44	2
119369	44	2
119370	44	2
89944	44	2
89945	44	2
39894	44	2
33621	44	2
35436	44	2
35108	44	2
35109	44	1
83024	44	1
83025	44	1
83021	44	1
83022	44	1
44105	44	2
33612	44	2
33398	44	2
33399	44	1
12691	44	1
624	44	1
296	44	1
374	44	2
89594	44	2
89595	44	2
252	44	2
69638	44	2
69637	44	2
235	44	2
236	44	2
237	44	2
15545	44	2
15546	44	2
15663	44	2
340	44	1
573	44	1
574	44	1
13950	44	1
13951	44	1
249	44	1
238	44	1
13749	44	1
13750	44	1
508	44	1
81511	44	1
81512	44	1
246	44	1
49762	44	1
49763	44	1
239	44	1
244	44	1
89608	44	1
89609	44	1
334	44	1
114215	44	1
80242	44	1
13188	44	1
116307	44	1
116303	44	1
77589	44	1
23	44	1
15872	44	1
15873	44	1
15874	44	1
22	44	1
789	44	1
791	44	1
793	44	1
51807	44	1
51808	44	1
2831	44	1
115000	44	1
11064	44	1
88259	44	1
88262	44	1
88263	44	1
86765	44	1
12496	44	1
12497	44	1
12495	44	1
12493	44	1
12494	44	1
4877	44	1
71024	44	1
71025	44	1
12500	44	1
107234	44	1
108428	44	1
108429	44	1
71033	44	1
71035	44	1
71036	44	1
113859	44	1
113860	44	1
5413	44	1
5416	44	1
5419	44	1
5418	44	1
12521	44	1
13151	44	1
86761	44	1
86760	44	1
88305	44	1
88306	44	1
88304	44	1
83276	44	1
4554	44	1
4546	44	1
77910	44	1
77912	44	1
77909	44	1
1533	44	1
14616	44	1
14620	44	1
14619	44	1
33917	46	1
61171	46	1
61170	46	1
33916	46	1
44636	46	2
44632	46	1
44633	46	1
84795	46	1
84796	46	1
112434	46	1
112433	46	1
112431	46	1
43639	46	2
43638	46	1
43642	46	1
43643	46	1
93774	46	1
93773	46	1
46791	46	1
43622	46	1
43623	46	1
43620	46	1
92949	46	1
92950	46	1
40895	46	1
40896	46	1
35266	46	1
35069	46	1
35271	46	1
40940	46	1
42694	46	1
112685	46	1
112686	46	1
35254	46	1
35250	46	1
35257	46	1
44814	46	1
60985	46	1
47416	46	1
47417	46	1
47418	46	1
34550	46	1
33446	46	1
33113	46	1
33449	46	1
34166	47	1
34167	47	1
44923	47	1
44924	47	1
47441	47	1
47442	47	1
43476	47	1
43478	47	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
10579	47	1
15645	47	1
271	47	1
10542	47	1
12937	47	1
12939	47	1
12941	47	1
12933	47	1
12931	47	1
12929	47	1
12928	47	1
66600	47	1
15447	47	1
15442	47	1
12927	47	1
15445	47	1
102980	47	1
115512	47	1
36041	1	1
36970	1	1
36973	1	1
36744	1	1
46407	1	2
46408	1	2
39429	1	2
36280	1	2
36279	1	2
39527	1	2
38033	1	2
36524	1	2
38034	1	2
38185	1	2
66820	1	2
66821	1	2
112825	1	2
115034	1	1
115032	1	1
90113	1	1
114272	1	1
90114	1	1
47906	1	1
36940	1	1
39906	1	1
36935	1	1
44081	1	1
44083	1	1
38762	1	1
90133	1	1
39910	1	1
69643	1	1
69644	1	1
42284	1	1
90210	1	1
90212	1	1
37754	1	1
37714	1	1
75116	1	1
92024	1	1
92025	1	1
39468	1	1
74694	1	1
74411	1	1
92027	1	1
92028	1	1
39093	1	1
44823	1	1
36743	3	1
36955	3	1
36952	3	1
39898	3	1
38029	3	1
38030	3	1
46410	3	1
46411	3	1
46412	3	1
38865	3	1
40418	3	1
40419	3	1
38031	3	1
38032	3	1
36363	3	1
37235	3	1
36356	3	1
37239	3	1
43323	3	1
85149	3	1
85150	3	1
83791	3	1
83799	3	1
83792	3	1
83793	3	1
36054	3	1
36358	3	1
43576	4	1
43528	4	1
43529	4	1
102449	4	1
102448	4	1
102294	4	1
103732	4	1
103733	4	1
103736	4	1
113218	4	1
36741	4	1
36955	4	1
36952	4	1
39898	4	1
38029	4	1
38030	4	1
46410	4	1
46411	4	1
46412	4	1
38865	4	1
40418	4	1
40419	4	1
38031	4	1
38032	4	1
36364	4	1
82878	4	1
82879	4	1
36041	6	3
36970	6	3
90064	6	3
90065	6	3
36742	6	3
36743	6	2
36955	6	2
36739	6	2
36767	6	1
106646	6	1
51931	7	4
51932	7	1
43764	7	1
43765	7	1
40201	7	1
40199	7	1
40198	7	1
43772	7	1
82734	7	1
82735	7	1
38310	7	1
51935	7	3
51942	7	3
39527	7	1
38033	7	1
36524	7	1
38034	7	1
38185	7	1
66820	7	1
66821	7	1
112825	7	1
115034	7	1
115032	7	1
90113	7	1
114272	7	1
90114	7	1
47906	7	1
36940	7	1
114095	7	1
113203	7	1
114098	7	1
90122	7	1
38786	7	1
38787	7	1
90118	7	1
90119	7	1
37795	7	1
36727	7	1
36728	7	1
36933	7	1
67657	7	1
67660	7	1
67661	7	1
36396	7	1
37320	7	1
38575	7	1
36003	7	1
47527	7	1
47530	7	1
103779	7	1
103780	7	1
96287	7	1
96288	7	1
35854	7	1
38904	7	1
108656	7	1
41474	7	1
41475	7	1
41479	7	1
74532	7	1
110583	7	1
74533	7	1
47848	7	1
45275	8	1
76651	8	1
76652	8	1
102629	8	1
39434	8	1
41319	8	1
41320	8	1
79280	8	1
39113	8	1
41344	8	1
114440	8	1
39157	8	1
35538	8	1
41600	8	1
102457	8	1
102458	8	1
79617	8	1
70068	8	1
80005	8	1
93132	8	1
93127	8	1
41347	8	1
78998	8	1
78999	8	1
49793	8	1
108452	8	1
108453	8	1
32023	8	1
111276	8	1
110332	8	1
89884	8	1
105769	8	1
105770	8	1
105772	8	1
93869	8	1
93871	8	1
93870	8	1
27669	8	1
29454	8	1
29455	8	1
27675	8	1
71416	8	1
71417	8	1
79998	8	1
79999	8	1
69603	8	1
40727	11	1
77401	11	2
47687	11	2
43108	11	1
34193	11	1
33104	11	1
34722	11	1
40967	11	1
33105	11	1
35019	11	1
43121	11	1
43125	11	1
43126	11	1
33129	11	1
35016	11	1
35015	11	1
35025	11	1
35026	11	1
33091	11	1
35029	11	1
107010	11	1
107009	11	1
108261	11	1
108262	11	1
107007	11	1
107008	11	1
89979	11	1
89984	11	1
89985	11	1
103475	11	1
36084	11	1
36622	11	1
36723	11	1
36724	11	1
36085	11	1
38065	11	1
90096	11	1
39424	11	1
35731	11	1
39903	11	1
116346	11	1
42726	11	1
42727	11	1
36143	11	1
36145	11	1
90263	11	1
90264	11	1
90265	11	1
90279	11	1
90280	11	1
90283	11	1
90284	11	1
90150	11	1
116389	11	1
116386	11	1
90143	11	1
38851	11	1
37097	11	1
114010	11	1
114011	11	1
80297	11	1
36714	11	1
36954	11	1
36713	11	1
46407	11	1
46408	11	1
39429	11	1
36280	11	1
36279	11	1
36117	11	1
36116	11	1
115031	11	1
115032	11	1
90113	11	1
114272	11	1
90114	11	1
47906	11	1
36940	11	1
39906	11	1
36935	11	1
44081	11	1
44083	11	1
38762	11	1
90133	11	1
39910	11	1
69643	11	1
69644	11	1
42284	11	1
90210	11	1
90212	11	1
37754	11	1
37714	11	1
75116	11	1
92024	11	1
92025	11	1
39468	11	1
74694	11	1
74411	11	1
74408	11	1
92186	12	1
45524	12	1
35981	12	2
44966	12	2
44967	12	2
44968	12	2
74223	12	3
74226	12	3
74227	12	3
37696	12	3
37386	12	3
37387	12	3
37388	12	1
37693	12	1
39367	12	1
35750	12	1
40469	12	1
40465	12	1
40466	12	1
37698	12	2
41428	12	2
41429	12	2
37383	12	2
39373	12	2
39374	12	2
116120	12	1
38869	12	1
37705	12	1
38778	12	1
38779	12	1
42709	12	1
42706	12	1
49627	12	1
49628	12	2
40367	12	2
40368	12	1
40369	12	1
35656	12	1
39468	12	1
74694	12	1
74411	12	1
92027	12	1
92183	12	1
38791	12	1
42708	12	1
42707	12	1
49629	12	1
74412	12	1
40464	12	1
40442	12	1
40375	12	1
38899	12	1
40391	12	1
38780	12	1
38781	12	1
90213	12	1
90214	12	1
84071	12	1
84072	12	1
42282	12	1
42283	12	1
90130	12	1
90132	12	1
90120	12	1
90121	12	1
36105	12	1
44078	12	1
42705	12	1
90115	12	1
44080	12	1
114988	12	1
