69805	47	1
69806	47	1
79311	47	1
79293	47	1
35336	47	1
94678	47	1
47051	47	1
42818	47	1
42819	47	1
35320	47	1
116072	47	1
35140	47	1
33374	47	1
77358	47	1
77359	47	1
37642	21	2
79948	21	2
79949	21	2
37753	21	1
40175	21	1
49852	21	1
49853	21	1
37752	21	1
90267	21	1
90268	21	1
90270	21	1
92630	21	1
92631	21	1
92633	21	1
38639	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	21	1
38079	21	1
38080	21	1
35773	21	1
38078	21	1
38545	21	1
47070	21	1
43546	21	1
46099	21	1
46100	21	1
38228	21	1
37181	21	1
37183	21	1
40015	21	1
40036	21	1
40037	21	1
40035	21	1
93776	21	1
112458	21	1
35676	21	1
104194	21	1
104195	21	1
38569	21	1
38252	21	1
38255	21	1
38256	21	1
97710	21	1
97711	21	1
38515	21	1
97715	21	1
70545	22	1
70541	22	1
70534	22	1
49829	22	1
49830	22	1
86289	22	1
96651	22	1
96652	22	1
113570	22	1
113534	22	1
113535	22	1
49252	22	1
7550	22	1
61088	22	1
115386	22	1
115387	22	1
5840	22	1
93737	22	1
115109	22	1
115110	22	1
6174	22	1
115883	22	1
93740	22	1
91053	22	1
91054	22	1
6750	22	1
5799	22	1
6039	22	1
5810	22	1
6320	23	1
93903	23	1
93904	23	1
111901	23	1
70496	23	1
70497	23	1
6711	23	1
7845	23	1
79398	23	1
7853	23	1
7834	23	1
6041	23	1
11356	23	1
11355	23	1
6520	23	1
6519	23	1
61336	23	1
61335	23	1
70563	23	1
85273	23	1
85274	23	1
11360	23	1
6516	23	1
11362	23	1
11363	23	1
6566	23	1
6513	23	1
7818	23	1
7819	23	1
6569	23	1
115336	23	1
115335	23	1
11920	23	1
11921	23	1
6181	23	1
5804	23	1
6182	23	1
111779	23	1
111778	23	1
111705	23	1
111845	23	1
6300	23	1
5801	23	1
6301	23	1
112717	23	1
112718	23	1
12853	23	1
12854	23	1
115140	23	1
111524	23	1
5791	23	1
111783	23	1
6815	23	1
111848	23	1
73939	23	1
6303	23	1
7991	23	1
50851	23	1
50852	23	1
50854	23	1
62613	23	1
97292	23	1
96295	24	1
8004	24	1
8005	24	1
8006	24	1
61127	24	1
61128	24	1
61125	24	1
11376	24	1
8013	24	1
13742	24	1
78162	24	1
78163	24	1
74449	24	1
78164	24	1
14145	24	1
107552	24	1
107553	24	1
106306	24	1
107543	24	1
107716	24	1
49672	24	1
104337	24	1
116683	24	1
104651	24	1
104652	24	1
15722	24	1
6145	24	1
6792	24	1
50078	24	1
97202	24	1
83833	24	1
90298	25	1
90299	25	1
108483	25	1
108484	25	1
90158	25	1
90159	25	1
116556	25	1
36805	25	1
90161	25	1
90162	25	1
37477	25	1
104890	25	1
105074	25	1
116354	25	1
116352	25	1
104875	25	1
98484	25	1
36821	25	1
90165	25	1
90166	25	1
38072	25	1
48370	25	1
48371	25	1
36504	25	1
36828	25	1
105012	25	1
90484	25	1
37685	25	1
37684	25	1
38418	25	1
92290	25	1
110807	25	1
110808	25	1
68095	25	1
68096	25	1
48104	25	1
46584	25	1
46581	25	1
46591	25	1
46594	25	1
46595	25	1
46601	25	1
36224	25	1
97721	25	1
51962	25	1
51963	25	1
36298	25	1
37191	25	1
35737	25	1
36290	25	1
37197	25	1
37194	25	1
39399	25	1
90124	25	1
90125	25	1
36655	25	1
36656	25	1
36657	25	1
37028	25	1
38671	25	1
38672	25	1
37702	25	1
117206	25	1
117207	25	1
36949	25	1
36951	25	1
36956	25	1
36745	25	1
90058	25	1
38646	25	1
38645	25	1
43526	25	1
43527	25	1
43575	25	1
43571	25	1
43568	25	1
43563	25	1
43564	25	1
43891	25	1
43892	25	1
97659	25	1
97660	25	1
49080	25	1
35598	25	1
35597	25	1
35595	25	1
49078	25	1
97658	25	1
97657	25	1
46360	25	1
46361	25	1
110508	25	1
110509	25	1
38024	25	1
38025	25	1
110514	25	1
110513	25	1
39431	25	1
36681	25	1
103987	25	1
38986	25	1
103988	25	1
36761	25	1
36763	25	1
75610	25	1
36891	26	1
36890	26	1
39060	26	1
40080	26	1
40081	26	1
36542	26	1
36543	26	1
38877	26	1
85130	26	1
85131	26	1
114157	26	1
114158	26	1
38596	26	1
38595	26	1
37169	26	1
37161	26	1
38602	26	1
65507	26	1
46732	26	1
40045	26	2
50018	26	2
50019	26	2
43773	26	3
43353	26	3
43352	26	3
40267	26	3
40268	26	1
114099	26	2
114100	26	2
36192	26	2
36194	26	2
114080	26	3
44036	26	2
37054	26	2
117065	26	2
117066	26	2
39368	26	1
39369	26	1
39324	26	1
36177	26	1
112014	26	1
112016	26	1
43380	26	1
33560	27	1
33707	27	1
33571	27	1
89981	27	1
113985	27	1
113232	27	1
82766	29	1
102148	29	1
34069	29	1
40709	29	1
34735	29	1
33371	29	1
93243	29	1
93244	29	1
42868	29	1
33345	29	1
34027	29	1
33348	29	1
89104	29	1
108372	29	1
42688	29	1
97869	29	1
43858	29	1
36424	29	1
37126	29	1
36426	29	1
38858	29	1
38119	29	1
38123	29	1
38122	29	1
43414	29	1
39520	29	1
38862	29	1
36172	29	1
43305	29	1
36157	29	1
115896	29	1
44215	29	1
90319	29	1
90320	29	1
38067	29	1
83213	29	1
83214	29	1
44212	29	1
90325	29	1
36702	29	1
36703	29	1
36136	29	1
39063	29	1
94701	29	1
94702	29	1
94673	29	1
42753	29	1
42755	29	1
115041	29	2
36181	29	2
38882	29	1
117114	29	1
117115	29	1
36776	29	1
36705	29	1
36783	29	1
36785	29	1
36781	29	1
36793	29	1
36791	29	1
112912	29	1
112913	29	1
39919	29	1
35829	29	1
43046	29	1
43049	29	1
37448	30	1
42458	30	1
49781	32	2
81394	32	1
15266	32	1
641	32	1
355	32	1
633	32	1
93759	32	1
93758	32	1
672	32	1
10577	32	1
13039	32	1
44032	32	1
69479	32	1
69480	32	1
49136	32	1
49166	32	1
117203	32	1
49170	32	1
49169	32	1
46173	32	1
43826	32	1
43827	32	1
43828	32	1
44034	32	2
71930	32	2
61139	32	2
61140	32	2
43610	32	2
33100	32	2
43612	32	2
43613	32	2
43611	32	1
47063	32	1
47067	32	1
47064	32	2
47065	32	2
43488	32	2
94173	32	2
94172	32	2
43496	32	2
43490	32	1
43491	32	1
48985	32	1
48986	32	1
43479	32	1
46165	32	1
46166	32	1
46168	32	1
46169	32	1
49663	32	1
49664	32	1
49662	32	1
34358	32	1
49928	32	1
49929	32	1
43509	32	1
43516	32	1
43517	32	1
43515	32	1
43549	32	1
43550	32	1
10581	32	1
10582	32	1
10579	32	1
15645	32	1
15646	32	1
12975	32	1
12492	32	1
668	32	1
635	32	1
636	32	1
93756	32	1
15264	32	1
634	32	1
356	32	1
640	32	1
15265	32	1
81393	32	1
638	32	1
637	32	1
49785	32	1
49786	32	1
49784	32	1
49769	32	1
15430	32	1
93427	32	1
93428	32	1
86136	32	1
12507	32	1
15431	32	1
15432	32	1
19887	32	1
578	32	1
49768	32	1
49780	32	1
61397	33	1
61398	33	1
35244	33	1
35242	33	1
35245	33	1
35246	33	1
35236	33	1
35234	33	1
35235	33	1
61723	33	1
43455	33	1
34585	33	1
34367	33	1
35195	33	1
35196	33	1
35484	33	1
98069	33	1
43254	33	1
34923	33	1
33911	33	1
34157	33	1
34153	33	1
43708	33	1
35490	33	1
44440	33	1
83154	33	1
83156	33	2
82832	33	2
48722	33	1
43716	33	1
83158	33	1
83159	33	1
83155	33	1
48724	33	1
48725	33	1
44452	33	1
46806	33	1
33033	33	1
34474	33	1
35259	33	1
35260	33	1
42704	33	1
34513	33	1
33876	33	2
33874	33	1
33877	33	1
33875	33	1
34515	33	1
62312	33	1
92782	33	1
92783	33	1
62313	33	1
33250	33	1
33251	33	1
44605	33	1
35273	34	1
33900	34	3
35399	34	3
35318	34	3
47877	34	1
34786	34	1
34787	34	1
33730	34	1
33737	34	1
41462	34	1
117274	34	1
117275	34	1
94170	34	1
117366	34	1
35087	34	1
34189	34	1
34749	34	1
34748	34	1
42769	34	1
79989	34	2
35262	34	2
33377	34	2
42853	34	2
49191	34	2
93057	34	3
42770	34	3
34751	34	3
34753	34	2
44053	34	2
44054	34	2
44055	34	2
117371	34	2
44913	34	3
35115	34	3
49151	34	2
44904	34	1
42676	34	1
34425	34	1
33087	34	1
34426	34	1
35393	34	1
35394	34	1
33088	34	2
34438	34	2
34440	34	1
34439	34	2
33936	34	1
33774	34	1
33773	34	1
33746	34	1
33744	34	1
34379	34	1
61164	34	1
61166	34	1
108770	34	1
33086	34	1
33157	34	1
49150	34	1
44904	35	1
42676	35	1
34425	35	1
33087	35	1
34426	35	1
35393	35	1
35394	35	1
33088	35	1
41211	35	1
41212	35	1
34428	35	1
33052	35	1
34427	35	1
42675	35	1
103293	35	1
103294	35	1
49152	35	1
49153	35	1
34377	35	1
49172	35	1
93763	35	1
43609	38	1
112621	38	2
112622	38	2
112627	38	1
33773	38	1
33774	38	1
42592	38	1
42593	38	1
83122	38	1
83123	38	1
82853	38	1
82854	38	1
82855	38	1
96999	38	1
83116	38	1
97008	38	1
97009	38	1
82856	38	1
83115	38	1
83104	38	1
83112	38	1
83106	38	1
83107	38	1
61142	38	1
94272	38	1
44791	38	1
44792	38	1
108769	38	1
33746	38	2
33744	38	3
34379	38	2
61164	38	2
61166	38	2
108770	38	2
33086	38	2
33764	38	2
116067	38	2
116066	38	2
69540	38	2
83084	38	2
83085	38	2
40931	39	1
116069	39	1
43974	39	1
33083	39	1
116060	39	1
116059	39	1
85420	39	1
85421	39	1
94642	39	1
105065	39	1
105066	39	1
35243	39	1
35242	39	2
35245	39	2
35246	39	2
35236	39	2
35234	39	3
35235	39	3
61723	39	3
43455	39	3
34585	39	3
34367	39	3
35194	39	1
43723	39	1
61714	39	1
61715	39	1
43728	39	1
43624	39	1
43625	39	1
43630	39	1
43635	39	1
43636	39	1
43634	39	1
43632	39	1
97221	39	1
46804	39	1
111971	39	1
111619	39	1
98458	39	1
98459	39	1
42533	39	1
40810	39	1
46802	39	1
46803	39	1
46796	39	1
46792	39	1
46794	39	1
46798	39	1
46797	39	1
40805	39	1
33265	39	1
33263	39	1
47374	39	1
47375	39	1
47373	39	1
40786	39	1
40787	39	1
83627	39	1
83626	39	1
35500	39	1
34851	39	1
34848	39	1
48311	39	1
48312	39	1
97108	39	1
34901	39	1
35362	39	1
97412	39	1
35366	39	1
97409	39	1
33816	39	1
112299	39	1
112300	39	1
49524	40	1
50397	40	1
106943	40	1
106946	40	1
115093	40	1
107804	40	1
106926	40	1
115266	40	1
115265	40	1
107942	40	1
107941	40	1
106899	40	1
106900	40	1
106881	40	1
106879	40	1
108026	40	1
108027	40	1
108031	40	1
43685	40	1
43686	40	1
90263	40	1
90264	40	1
42734	40	1
36712	40	1
36710	40	1
71878	40	1
71879	40	1
38701	40	1
39139	40	1
38592	40	1
38591	40	1
39291	40	1
39292	40	1
36711	40	1
116386	40	1
90143	40	1
38851	40	1
37097	40	1
114010	40	1
114011	40	1
80297	40	1
36714	40	1
36954	40	1
36713	40	1
46407	40	1
46408	40	1
39429	40	1
36280	40	1
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115034	40	1
115032	40	1
90113	40	1
114272	40	1
90114	40	1
47906	40	1
36940	40	1
114095	40	1
113203	40	1
114098	40	1
90122	40	1
38786	40	1
38788	40	1
38288	40	1
44857	40	1
44858	40	1
38864	40	1
35746	40	1
101010	40	1
101011	40	1
37760	40	1
37248	40	1
37767	40	1
106805	41	1
106802	41	1
106803	41	1
106387	41	1
106800	41	1
106801	41	1
106804	41	1
106796	41	1
106798	41	1
106799	41	1
106386	41	1
41835	41	1
37763	41	1
37250	41	1
37249	41	1
37770	41	1
74738	41	1
74739	41	1
37252	41	1
38980	41	1
38768	41	1
44851	41	1
44852	41	1
36639	41	1
36106	41	1
36105	41	1
44078	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	1
36148	41	1
36534	41	1
36535	41	1
41829	41	1
41830	41	1
116383	41	1
41813	41	1
41812	41	1
38147	41	1
38148	41	1
37674	41	1
36616	41	1
36953	41	1
36738	41	1
36956	41	1
36745	41	1
90058	41	1
38648	41	1
42735	41	1
38807	41	1
36969	41	1
39486	41	1
75107	41	1
72181	41	1
51946	41	1
51953	41	1
51952	41	1
51949	41	1
115726	41	1
115727	41	1
38665	41	1
38664	41	1
37040	41	1
37039	41	1
40219	41	1
110835	41	1
46393	41	1
46394	41	1
37259	41	1
37258	41	1
35700	41	1
40404	41	1
40405	41	1
46403	41	1
117061	41	1
117062	41	1
36511	41	1
43887	41	1
43888	41	1
47202	41	1
47840	41	1
47844	41	1
47843	41	1
37031	41	1
36515	41	1
47185	41	1
37490	41	1
36514	41	1
46760	41	1
46761	41	1
110786	41	1
110787	41	1
37326	41	1
38169	41	1
80475	41	1
38170	41	1
39380	41	1
69461	41	1
69462	41	1
40396	41	1
35744	41	1
36282	41	1
42834	41	1
42835	41	1
94909	41	1
52015	41	1
116264	41	1
116265	41	1
43096	41	1
38913	41	1
35745	41	1
37607	41	1
110768	41	1
38824	41	1
46745	41	1
46746	41	1
46744	41	1
37761	41	1
37762	42	1
37251	42	1
37769	42	1
37768	42	1
39335	42	1
111786	42	1
36404	42	1
35747	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	1
36068	42	1
90070	42	1
90071	42	1
68790	42	1
45013	42	1
45014	42	1
35748	42	1
40384	42	1
80125	42	1
80126	42	1
67563	42	1
67564	42	1
40387	42	1
39300	42	1
38819	42	1
36284	42	1
35764	42	1
40499	42	1
40500	42	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
40228	42	1
109612	42	1
45167	42	1
39400	42	1
45165	42	1
45171	42	1
45172	42	1
110726	42	1
110727	42	1
66270	42	1
37793	42	1
39398	42	2
37196	42	2
37199	42	2
36294	42	2
36295	42	2
35765	42	2
36297	42	2
38971	42	2
39911	42	1
37602	42	1
37184	42	1
37189	42	1
37186	42	1
37596	42	1
39176	42	1
116117	42	1
115073	42	1
46566	42	1
46271	42	1
39177	42	1
39178	42	1
37773	42	1
114266	42	1
114267	42	1
39913	42	1
43073	42	1
43074	42	1
90194	42	1
90195	42	1
47213	42	1
36910	42	1
44111	42	1
97204	42	1
97205	42	1
5625	42	1
75034	42	1
19574	42	1
75031	42	1
6804	42	1
6146	43	1
6802	43	1
6803	43	1
6714	43	1
13203	43	1
89727	43	1
89728	43	1
13218	43	1
13219	43	1
12256	43	1
27506	43	1
106286	43	1
106287	43	1
106289	43	1
61661	43	1
113566	43	1
113565	43	1
113569	43	1
116513	43	1
61663	43	1
61664	43	1
86496	43	1
98270	43	1
98269	43	1
86492	43	1
42356	43	1
35659	43	1
97965	43	1
104847	43	1
104846	43	1
35590	43	1
38440	43	1
38441	43	1
37214	43	1
37215	43	1
40159	43	1
97733	43	1
97732	43	1
90087	43	2
90088	43	2
36603	43	2
116377	43	2
40482	43	2
36606	43	1
36607	43	1
36631	43	1
112878	43	1
112879	43	1
47145	43	1
46058	43	1
46059	43	1
46057	43	1
37584	43	1
36629	43	1
36725	43	2
36724	43	2
38636	43	2
38637	43	1
105062	44	2
47115	44	2
47116	44	2
47118	44	2
47119	44	2
44757	44	2
44758	44	2
81691	44	2
81690	44	1
42982	44	2
44760	44	2
41202	44	1
35526	44	1
34463	44	1
34464	44	1
34468	44	1
34467	44	1
85222	44	1
85223	44	1
33925	44	1
33154	45	3
35113	45	3
34191	45	3
41462	45	3
117274	45	3
35476	45	2
35477	45	2
35331	45	2
34772	45	2
41467	45	2
85326	45	2
107020	45	2
107021	45	2
33929	45	2
107027	45	2
107028	45	2
34423	45	1
33085	45	1
34424	45	1
96995	45	1
96996	45	1
83119	45	1
97000	45	1
97001	45	1
41277	45	1
34838	45	1
35244	45	1
35242	45	1
35245	45	1
35246	45	1
35236	45	1
35234	45	1
35235	45	1
61723	45	1
43455	45	1
40940	45	1
42694	45	1
112685	45	1
112686	45	1
35254	45	1
35250	45	1
35257	45	1
44814	45	1
60985	45	1
47416	45	1
47417	45	1
47418	45	1
34550	45	1
33446	45	1
33113	45	1
33449	45	1
34166	45	1
34167	45	1
44923	45	1
44924	45	1
43481	45	1
43268	45	2
90331	45	1
90332	45	1
46043	45	1
35090	45	1
35089	45	1
46046	45	1
39894	45	1
33621	45	1
35436	45	1
35108	45	1
35109	45	1
83024	45	1
83025	45	1
83021	45	1
83022	45	1
44105	45	1
33612	45	1
33398	45	1
13161	45	1
374	45	1
89594	45	1
89595	45	1
252	45	1
69638	45	1
69637	45	1
235	45	1
236	45	1
237	45	1
15545	45	1
15546	45	1
15663	45	1
340	45	1
573	45	1
574	45	1
13950	45	1
13951	45	1
249	45	1
238	45	1
13749	45	1
13750	45	1
248	45	1
337	45	1
247	45	1
49763	45	1
239	45	2
293	45	1
584	45	1
292	45	1
233	45	1
244	45	1
89608	45	1
89609	45	1
332	45	1
311	45	1
757	45	1
758	45	1
107751	45	1
743	45	1
16294	45	1
16295	45	1
10681	45	1
10682	45	1
49441	45	1
49442	45	1
49438	45	1
10674	45	1
10678	45	1
10796	45	1
10797	45	1
10795	45	1
10668	45	1
10667	45	1
14438	45	1
83763	47	1
83754	47	1
83755	47	1
83752	47	1
83745	47	1
83744	47	1
36521	47	1
36519	47	1
116346	47	1
116350	47	1
36960	47	1
43409	47	1
43417	47	1
37742	47	1
38238	47	1
90216	47	1
90217	47	1
39056	47	1
36888	47	1
39061	47	1
39528	47	1
44109	47	2
36159	47	1
45588	47	1
45589	47	1
36161	47	1
36157	47	1
115896	47	1
44215	47	1
44208	47	1
90317	47	2
44178	47	2
44180	47	2
44179	47	2
48296	47	2
90323	47	2
94675	47	2
94676	47	2
115041	47	2
36181	47	2
38882	47	2
117114	47	2
117115	47	2
36776	47	2
36705	47	2
36783	47	4
36785	47	4
36781	47	6
36774	47	2
36782	47	3
36784	47	3
36780	47	4
36786	47	2
36793	47	4
36791	47	4
112912	47	2
112913	47	2
39919	47	2
35829	47	2
43046	47	2
43049	47	2
37448	47	2
37445	47	2
37437	47	2
37438	47	2
38341	47	2
37530	47	2
35604	47	2
37436	47	2
103591	47	1
82549	1	1
73580	1	1
111450	1	1
111454	1	1
111455	1	1
111444	1	2
36155	1	2
49639	1	2
49640	1	2
35584	1	1
36122	1	1
36123	1	1
111666	1	1
111667	1	2
98045	1	2
33416	1	2
42810	1	2
42811	1	2
78158	1	2
78159	1	2
35420	1	2
94189	1	1
42812	1	1
63410	1	1
63409	1	1
42650	1	1
40741	1	1
34707	1	1
34663	1	1
50447	1	1
50446	1	1
102153	2	2
102152	2	1
50189	2	1
50190	2	1
50458	2	1
50690	2	1
50691	2	1
97726	2	1
97725	2	1
34717	2	1
97727	2	1
97728	2	1
42685	2	1
34733	2	1
34731	2	1
35034	2	1
114292	2	1
114294	2	1
89102	2	1
89103	2	1
36081	2	1
108372	2	1
42688	2	1
97869	2	1
43858	2	1
36424	2	1
37126	2	1
36426	2	1
38858	2	1
38119	2	1
38123	2	1
38122	2	1
43414	2	1
39520	2	1
38862	2	1
36172	2	1
43305	2	1
43306	2	1
95916	2	1
95917	2	1
95918	2	1
95919	2	1
112341	2	1
97731	2	1
65486	2	1
38350	2	1
50736	2	1
43547	2	1
36174	2	1
37175	2	1
49141	2	1
49142	2	1
39019	2	1
104082	2	1
104083	2	1
43851	2	1
39166	2	1
46770	2	1
50562	5	1
50561	5	1
41161	5	1
41165	5	1
42609	5	1
48187	5	1
48189	5	1
48188	5	1
69621	5	1
43169	5	1
43166	5	1
43167	5	1
79304	5	1
79301	5	1
34334	5	1
33671	5	1
82565	5	1
47575	5	1
47577	5	1
47574	5	1
85198	5	1
86958	5	1
86959	5	1
46538	5	1
41227	5	1
82572	5	1
82575	5	1
82576	5	1
41288	5	2
41287	5	1
83911	5	1
103280	8	1
47305	8	1
50484	8	1
50485	8	1
48323	8	1
105196	8	1
105197	8	1
47314	8	1
41160	8	1
41175	8	1
41176	8	1
41171	8	1
41163	8	1
92586	8	1
92587	8	1
43160	8	1
48182	8	1
48183	8	1
41157	8	1
47315	8	1
105198	8	1
105199	8	1
48324	8	1
50482	8	1
50483	8	1
47307	8	1
117321	8	1
117322	8	1
35278	8	1
33777	8	2
33192	8	1
44056	10	1
44057	10	1
43135	10	1
90477	10	1
42748	10	1
89994	10	1
43301	10	1
43302	10	1
42742	10	1
93037	10	1
33555	10	1
47794	10	1
33655	10	1
33657	10	1
104222	10	1
104223	10	1
104735	10	1
104736	10	1
95205	10	1
95204	10	1
49863	10	1
49864	10	1
34014	10	1
42929	10	1
43186	10	1
43184	10	1
46783	10	1
47621	10	1
47622	10	1
93169	10	1
93170	10	1
98405	10	1
98404	10	1
83457	10	1
83458	10	1
83452	10	1
82882	10	1
83447	10	1
111468	10	1
83433	10	1
82891	10	1
83428	10	1
83420	10	1
83424	10	1
83425	10	1
42290	10	1
42291	10	1
41678	10	1
41679	10	1
41687	10	1
43222	10	1
43223	10	1
41693	10	1
41694	10	2
41698	10	1
41702	10	1
48868	10	1
48871	10	1
48870	10	1
48867	10	1
41700	10	1
41697	10	1
41699	10	1
41691	10	1
82414	10	1
82415	10	1
107040	10	1
107041	10	1
94410	10	1
107042	10	1
107043	11	1
46005	11	1
48406	11	1
45999	11	1
46000	11	1
47724	11	1
47725	11	1
46008	11	1
33757	11	1
34313	11	1
34103	11	1
35367	11	1
35369	11	1
35370	11	1
34456	11	1
50706	11	1
34755	11	1
34455	11	1
33644	11	1
33653	11	1
33649	11	1
34541	11	1
116326	11	1
116322	11	1
33590	11	1
80098	11	1
98385	11	1
98384	11	1
83891	11	1
83892	11	1
45440	11	1
83047	11	1
83046	11	1
41243	11	1
80101	11	1
80102	11	1
41237	11	1
41239	11	1
43262	11	1
83907	11	1
83913	11	1
83912	11	1
82569	11	1
82570	11	1
82571	11	1
41224	11	1
41226	11	1
86931	11	1
86932	11	1
43871	11	1
42600	11	1
41275	11	1
34927	11	1
33029	11	1
34928	11	1
35513	11	1
42583	11	1
107025	11	1
107026	11	1
33930	11	1
41463	11	1
41464	11	1
44920	11	1
34190	11	1
44913	11	2
35115	11	2
43828	16	1
43486	16	1
43492	16	1
43497	16	1
43498	16	1
43494	16	1
43496	16	2
43490	16	2
43491	16	2
43482	16	1
43483	16	1
43472	16	1
41290	16	1
42227	16	1
42229	16	1
46043	16	1
35090	16	1
35089	16	1
46047	16	1
34149	16	1
33365	16	1
33601	16	1
33602	16	1
41300	16	1
49199	16	1
50465	16	1
50466	16	1
50462	16	1
50479	16	1
34251	16	1
34250	16	1
33633	16	1
33634	16	1
46140	16	1
84984	16	1
105193	16	1
105194	16	1
85321	16	1
107033	16	1
34574	16	1
83893	16	1
83894	16	1
98386	16	1
98387	16	1
33937	16	1
35187	16	1
44020	16	1
89961	16	2
89962	16	2
44076	16	2
44077	16	2
33567	16	2
117379	16	2
117380	16	2
44053	16	2
44054	16	2
44055	16	2
117371	16	1
44913	16	1
35115	16	1
33081	16	1
85212	16	1
114230	16	1
114231	16	1
33736	16	1
33734	16	1
33732	16	1
33532	16	1
34138	16	1
48330	16	1
48331	16	1
35480	16	1
93761	16	1
93762	16	1
49171	16	1
34378	16	1
33744	16	1
34379	16	1
61164	16	1
61166	16	1
108770	16	1
33086	16	2
33157	16	2
49150	16	2
49151	16	2
44904	16	2
42676	16	2
34425	16	2
33087	16	2
33085	16	2
33052	16	1
34427	16	1
42675	16	1
103293	16	1
103294	16	1
49152	16	1
49153	16	1
33765	16	1
33763	16	1
34424	16	1
96995	16	1
96996	16	1
83119	16	1
97000	16	1
97001	16	1
41277	16	1
34844	16	1
33769	16	1
34841	16	1
34840	17	1
33435	17	1
33436	17	1
33115	17	1
33438	17	1
112425	17	1
112424	17	1
61416	17	1
86602	17	1
107761	17	1
33448	17	1
33610	17	1
35151	17	1
35152	17	1
35203	17	1
60973	17	1
60977	17	1
60975	17	1
48271	17	1
47423	17	1
48266	17	1
48267	17	1
47421	17	1
34550	17	3
33446	17	3
33113	17	3
33449	17	3
34166	17	3
34167	17	3
44923	17	3
44924	17	3
43481	17	3
43268	17	4
90331	17	3
90332	17	3
46043	17	4
35090	17	4
35089	17	4
46047	17	4
34149	17	5
97907	17	4
42738	17	4
89947	17	4
112538	17	1
95720	17	1
33639	17	1
33599	17	1
33646	17	1
33397	17	1
35135	17	1
42614	17	1
48193	17	1
35133	17	1
35129	17	1
117308	17	1
117309	17	1
117315	17	1
117316	17	1
50373	17	1
33042	17	1
33035	17	1
33036	17	1
35277	17	1
93073	18	1
93074	18	1
43262	18	1
83907	18	1
83910	18	1
83903	18	1
61187	18	1
53530	18	1
61186	18	1
61185	18	1
47591	18	1
47590	18	1
85194	18	1
85195	18	1
33673	18	1
41167	18	1
41170	18	1
85417	18	1
48184	18	1
43159	18	1
92588	18	1
92589	18	1
41166	18	1
41173	18	1
41178	18	1
41179	18	1
41157	18	2
47315	18	2
43514	21	1
43508	21	1
43507	21	1
43826	21	1
43827	21	1
43828	21	1
44034	21	1
71930	21	2
61139	21	2
61140	21	2
43610	21	2
33100	21	2
43612	21	2
43613	21	2
42760	21	2
42761	21	2
35264	21	2
33101	21	3
33377	21	2
42853	21	2
49191	21	2
93057	21	2
42770	21	2
33669	21	2
35075	21	2
47092	21	1
33691	21	1
78782	21	1
33666	21	1
33667	21	1
35145	21	1
35146	21	1
46541	22	2
47580	22	1
47581	22	1
47579	22	1
33668	22	1
33101	22	2
33377	22	1
33378	22	1
42852	22	1
42854	22	1
49191	22	1
93057	22	1
42770	22	1
34751	22	1
34753	22	1
44053	22	1
44054	22	1
44055	22	1
117371	22	1
114231	22	2
33736	22	2
33734	22	2
33732	22	2
33532	22	2
47879	22	2
35316	22	3
34542	22	3
33899	22	3
33902	22	1
33900	22	2
35399	22	1
35318	22	1
34869	22	1
34565	22	1
34235	22	1
43266	22	1
40933	22	1
35401	22	1
33901	22	2
34544	22	2
34543	22	2
85288	22	1
85289	22	1
85291	22	1
85292	22	1
35397	22	2
82335	22	2
35389	22	2
33246	22	2
33903	22	2
44423	22	2
34519	22	2
33877	22	6
34520	22	6
103351	22	6
103352	22	6
35260	22	5
42704	22	5
34513	22	5
33876	22	5
33874	22	4
103348	22	5
35261	22	4
34515	22	1
62312	22	1
92782	22	1
92783	22	1
62313	22	1
44433	22	1
44434	22	1
35082	22	1
35083	22	1
35081	22	1
35078	22	1
33251	22	1
44605	22	1
35273	22	1
43256	22	1
43257	22	1
85425	22	1
85426	22	1
34418	22	1
33157	22	1
49150	22	1
49151	22	1
33773	23	1
33774	23	1
33936	23	1
34439	23	1
41210	23	1
85230	23	1
33921	23	1
33917	23	1
50766	23	1
34159	23	1
34160	23	1
33907	23	1
34161	23	1
43708	23	1
35490	23	1
44440	23	1
83154	23	1
83157	23	1
97855	23	1
97854	23	1
33244	24	1
33861	24	1
33863	24	1
33864	24	1
34824	24	2
33866	24	2
33867	24	2
35496	24	1
34825	24	1
34792	24	1
34828	24	1
42509	24	1
42512	24	1
35351	24	1
34631	24	1
82074	24	1
82075	24	1
34814	25	1
34624	25	1
32934	25	2
102121	25	1
42498	25	1
42499	25	1
34815	25	1
44416	25	1
44417	25	1
34619	25	1
34628	25	1
44399	25	1
62318	25	1
35355	25	1
35349	25	1
35350	25	1
34572	25	1
42887	25	1
33187	25	1
33231	25	1
33230	25	1
62322	25	1
47378	25	1
47379	25	1
47380	25	1
34821	25	1
48166	25	1
34870	25	1
33455	25	1
33853	25	1
33854	25	1
35416	25	1
108503	25	1
108504	25	1
35419	25	1
35418	25	1
34478	25	1
