34280	38	1
34437	38	1
43109	38	1
77355	38	1
97727	38	1
97728	38	1
97726	38	1
97725	38	1
103399	38	1
34436	38	1
34552	38	1
63422	38	1
63423	38	1
46454	38	1
46455	38	1
33132	38	1
46458	38	1
46459	38	1
33709	38	1
103479	38	1
103477	38	1
89986	38	1
33355	38	1
103475	38	1
36084	38	1
36622	38	1
36723	38	1
36724	38	1
38636	38	1
38637	38	1
105062	38	2
47113	38	1
105060	38	1
105064	38	1
47115	38	1
47116	38	1
47125	38	1
39489	39	1
38464	39	1
86274	39	1
86276	39	1
47130	39	1
47131	39	1
38150	39	1
116506	39	1
116507	39	1
116508	39	1
75617	39	1
75618	39	1
75616	39	1
38471	39	1
38480	39	1
38479	39	1
37523	39	1
36757	39	1
44489	39	1
44490	39	1
103987	39	1
38986	39	1
103988	39	1
36761	39	1
102281	39	1
102282	39	1
102276	39	1
102277	39	1
42428	39	1
42424	39	1
92638	39	1
92640	39	1
91062	39	2
91064	39	2
91065	39	1
38103	39	1
46836	39	1
43532	39	1
43531	39	1
97659	39	1
97660	39	1
49082	39	1
49230	39	1
49232	39	1
116554	40	1
38659	40	1
115033	40	1
81674	40	1
81675	40	1
36101	40	1
47906	40	1
37713	40	1
74689	40	1
74690	40	1
40376	40	1
40373	40	1
35719	40	1
35716	40	1
67664	40	1
67665	40	1
74786	40	2
72122	40	1
74412	40	1
40464	40	1
35721	41	1
35719	41	1
68360	41	1
68361	41	1
81286	41	1
68798	41	1
41597	41	1
37322	41	1
68803	41	1
42352	41	1
68810	41	1
37514	41	1
68773	41	1
68774	41	1
68769	41	1
68770	41	1
68813	41	1
68814	41	1
37962	41	1
101010	41	1
101011	41	1
37760	41	1
37248	41	1
37767	41	1
106805	41	1
106806	41	1
106804	42	1
105952	42	1
105953	42	1
80385	42	1
35708	42	1
36457	42	1
36458	42	1
100857	42	1
36326	42	1
35756	42	2
35759	42	1
35762	42	1
35741	42	1
36330	42	1
74720	42	1
74721	42	1
36336	42	1
41492	42	1
41491	42	1
110812	42	1
110813	42	1
37589	42	1
37592	42	1
37591	42	1
35715	42	1
36833	42	1
36840	42	1
36841	42	1
38833	42	1
38832	42	1
43077	42	1
39955	42	1
39956	42	1
82262	42	1
82263	42	2
84204	42	2
84205	42	2
84206	42	2
39036	42	2
39040	42	2
39039	42	2
37479	42	2
36909	42	1
43078	42	1
82268	42	1
82270	42	1
36914	42	1
36912	42	1
92097	43	1
14276	43	1
6472	43	1
6473	43	1
6478	43	1
6479	43	1
68106	44	2
68107	44	2
39322	44	1
82634	44	1
82635	44	1
68104	44	1
68105	44	1
82642	44	1
82643	44	1
111722	44	1
111723	44	1
35977	44	1
35978	44	1
35970	44	1
35844	44	1
35795	44	1
95622	44	1
95623	44	1
37265	44	1
35706	44	1
95611	44	1
95612	44	1
50114	44	1
50115	44	1
37261	44	1
37262	44	1
103545	44	1
103546	44	1
38910	44	1
37245	44	1
38914	44	1
83514	44	1
83515	44	1
38814	44	1
37929	44	1
37930	44	1
36636	44	1
36635	44	1
36530	44	1
36939	44	1
42705	44	1
90115	44	1
44080	44	1
114988	44	1
43430	44	1
116382	44	2
90060	44	2
90061	44	2
114981	44	1
114982	44	1
36185	44	1
37096	44	1
36621	44	1
90147	44	1
90148	44	1
39900	44	1
83850	44	1
83848	44	1
83847	44	1
38429	44	1
96724	44	2
96725	44	2
43757	44	2
40211	44	2
40209	44	2
40208	44	2
43755	44	2
85514	44	2
85515	44	2
35695	44	2
35693	44	1
35696	44	1
86790	44	2
84313	44	2
84314	44	2
38850	44	2
38849	44	2
39286	44	2
39342	44	1
39288	44	1
39277	44	1
50710	44	1
50711	44	1
40169	44	1
40166	44	1
47040	44	1
47041	44	1
42724	44	1
39289	44	1
39290	44	1
37573	44	1
51943	44	1
51944	44	1
51945	44	1
90275	44	2
38183	44	1
38182	44	2
37572	44	2
36642	44	2
37076	44	2
37069	44	2
37845	44	3
37844	44	2
37843	44	2
37751	44	2
37739	44	2
96428	44	2
96430	44	1
110526	44	1
110527	44	1
95755	44	1
95756	44	1
95757	44	1
81540	44	1
81541	44	1
51883	44	1
112454	44	1
112453	44	1
36376	44	1
35728	44	1
36371	44	2
49850	44	1
40150	45	1
37825	45	1
47129	45	1
38103	45	1
46836	45	1
43532	45	1
43531	45	1
97659	45	1
97660	45	1
49082	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	1
103530	45	1
38996	45	1
39227	45	1
39228	45	1
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	45	2
40332	45	2
40400	45	2
40401	45	2
35700	45	2
40404	45	2
40405	45	2
46403	45	2
46404	45	1
110638	45	1
110639	45	1
47831	45	1
44878	45	1
40406	45	1
37260	45	1
37259	45	1
46400	45	1
46401	45	1
36442	45	1
35697	45	1
37255	45	1
117061	45	1
117062	45	1
37038	45	1
37041	45	1
90234	45	1
82603	45	1
46245	45	1
46246	45	1
37631	45	1
35768	45	1
37626	45	1
37625	45	1
37201	45	1
37206	45	1
37209	45	1
38176	45	1
112474	45	1
89492	45	1
36232	45	1
37502	45	1
36233	45	1
37107	45	1
90286	45	1
90287	45	1
35832	45	1
36800	45	2
36804	45	2
97440	45	2
97441	45	2
39067	45	2
39041	45	2
39045	45	1
39044	45	1
84207	45	1
84214	45	1
84215	45	1
39048	45	1
39049	45	1
37539	45	1
42469	45	1
43082	45	1
38583	45	1
76682	45	1
76683	45	1
76680	45	1
36494	45	1
39042	45	1
39035	45	1
39038	45	1
39039	45	1
37479	45	1
36914	45	1
36912	45	1
19574	45	1
6804	45	1
6146	45	1
6802	45	1
6803	45	1
6714	45	1
13209	45	1
13208	45	1
8028	46	1
8029	46	1
6457	46	1
92992	46	1
92993	46	1
69416	46	1
8018	46	2
8021	46	1
8045	46	1
8046	46	2
8044	46	1
70486	46	1
87085	46	1
6715	46	1
61127	46	1
61128	46	1
69414	46	1
8019	46	1
8002	46	1
8000	46	1
8001	46	1
74550	46	1
96489	46	1
98426	46	1
116246	46	1
116245	46	1
96261	46	1
96480	46	1
113622	46	1
113623	46	1
96476	46	1
13329	46	2
13328	46	2
13330	46	1
13331	46	1
13338	46	1
13339	46	1
81413	46	1
81415	46	1
85267	46	1
37726	0	4
44218	0	3
44538	0	1
44536	0	1
44541	0	1
44539	0	1
38242	0	1
38243	0	1
37727	0	2
38240	0	1
42974	0	5
42976	0	1
42972	0	1
37727	1	1
38240	1	1
42974	1	1
42975	1	1
46990	1	1
46991	1	1
46993	1	1
48133	1	1
75633	1	1
75634	1	1
48130	1	1
75642	1	1
82520	1	1
82523	1	1
82524	1	1
48125	1	1
48122	1	1
48119	1	1
46985	1	1
69483	1	1
69484	1	1
85656	1	1
85657	1	1
36450	1	1
35730	1	1
36453	1	1
93347	1	1
93348	1	2
113994	1	1
113995	1	1
113226	1	1
113997	1	1
113999	1	1
43343	1	1
69808	1	1
93349	1	1
92451	1	1
92452	1	1
38652	1	1
38653	1	1
43409	1	1
43417	1	1
39056	1	1
36882	1	1
106846	3	2
97543	3	1
40329	3	1
97545	3	1
40280	3	1
106848	3	1
106849	3	1
38509	3	1
38161	3	1
40290	3	1
38162	3	1
106850	3	1
106851	3	1
97662	3	1
64221	3	1
64222	3	1
44690	3	1
39247	3	1
39248	3	1
36380	3	1
37298	3	2
37301	3	1
37299	3	1
37300	3	1
36382	3	1
44688	3	1
44689	3	1
108222	3	1
40288	3	1
40289	3	1
40180	3	1
40181	3	1
40184	3	1
39252	3	1
37644	3	1
37297	3	1
37296	3	1
44714	3	1
81540	3	1
81541	3	1
51883	3	1
41509	8	1
46282	8	1
46283	8	1
39209	8	1
90302	8	1
90303	8	1
39192	8	1
39193	8	1
35757	8	1
36347	8	1
44087	8	1
35758	8	1
36331	8	1
36332	8	1
35759	8	1
36336	8	1
41492	8	1
41491	8	1
110812	8	1
110813	8	1
37589	8	1
37373	8	1
37371	8	1
67222	8	1
67223	8	1
67232	8	1
43985	8	1
43984	8	1
39180	8	1
47833	8	1
44084	8	1
44085	8	1
37010	8	1
37008	8	1
42959	8	1
42960	8	1
90228	8	1
75597	8	1
116112	8	1
116111	8	1
37565	8	1
37188	8	1
37187	8	1
35705	8	1
36463	8	1
36464	8	1
37496	8	1
82338	8	1
82339	8	1
111481	8	1
111478	8	1
111479	8	1
82341	8	1
82342	8	1
37497	8	1
38973	8	1
36289	8	1
67282	8	3
45572	8	3
38140	8	2
37210	8	2
37207	8	2
37204	8	2
37202	8	2
37205	8	2
37904	8	2
75657	8	2
75659	8	2
72876	8	2
72878	8	2
81352	8	1
75658	8	2
36291	8	2
37192	8	2
35765	8	2
37191	8	2
36287	8	2
102362	8	1
102365	8	1
39464	9	1
37001	9	1
39463	9	1
36991	9	1
38879	9	1
83635	9	1
83636	9	1
83634	9	1
36670	9	1
38289	9	1
38290	9	1
36671	9	1
36673	9	1
36213	9	1
36214	9	1
41488	9	1
41489	9	1
115904	9	1
68831	9	1
68832	9	1
49190	14	1
45215	14	1
100965	14	1
100964	14	1
74759	14	2
74758	14	2
74760	14	2
74761	14	2
81795	14	2
36475	14	2
37121	14	2
37113	14	1
37122	14	1
39185	14	1
39186	14	1
37124	14	1
93727	14	1
41476	14	1
41480	14	1
41481	14	1
37004	14	2
116135	14	2
116134	14	2
38909	14	2
95094	14	2
95091	14	2
95097	14	2
96923	15	1
96925	15	1
43335	15	1
37379	15	1
46416	15	1
71881	15	1
75039	15	1
75040	15	1
41578	15	1
43337	15	1
49188	15	1
41436	15	1
37484	15	1
37483	15	1
38063	15	1
37661	15	1
38064	15	1
37499	15	1
102485	15	1
102487	15	2
103822	15	2
98928	15	1
102486	15	1
83632	15	1
83631	15	1
36069	15	1
38728	15	2
104454	15	1
104451	15	1
95713	15	1
95714	15	1
38772	15	1
110910	15	1
110912	15	1
110909	15	1
51099	15	1
110628	15	1
74513	16	1
67572	16	1
67571	16	1
51033	16	1
67632	16	1
67629	16	1
40453	16	1
40454	16	1
40449	16	1
40393	16	1
92018	16	1
92017	16	1
44846	16	1
44845	16	1
67656	16	2
67659	16	2
37377	16	1
38742	16	2
38578	16	1
90215	16	1
112281	16	1
112285	16	1
114123	16	1
114124	16	2
39477	16	2
38845	16	2
74741	16	2
74742	16	2
46417	17	1
46418	17	1
37555	17	1
67630	17	1
67631	17	1
35714	17	1
35713	17	1
35858	17	1
43339	17	1
39090	17	1
46416	17	1
98925	17	1
38792	17	2
37710	17	1
44833	17	1
44835	17	1
44836	17	1
74412	18	1
40464	18	1
40446	18	2
40442	18	2
40374	18	2
35719	18	1
35716	18	1
67665	18	1
40377	18	1
40444	18	1
68353	18	1
35803	18	2
37382	18	5
37384	18	5
37385	18	1
44991	18	1
44992	18	1
37969	18	1
37380	18	1
68354	18	1
68355	18	1
37699	18	4
37700	18	4
37389	18	4
37386	18	3
37387	18	3
37698	18	3
41428	18	3
41429	18	3
37383	18	3
37701	18	1
43982	18	2
43983	18	2
36989	18	2
39001	18	1
45663	18	1
68428	18	1
68429	18	1
68425	18	1
102495	18	1
98938	18	1
98937	18	1
98936	18	1
102497	18	1
107734	18	1
107736	18	1
107733	18	1
36982	18	1
90076	18	1
90077	18	1
49186	18	1
49189	18	1
49188	18	1
41438	18	1
41436	18	1
36980	18	1
36981	18	1
36599	18	1
36665	18	1
38854	18	1
82360	18	1
82361	18	1
96291	18	1
96292	18	1
90288	18	1
90289	18	1
85318	18	1
37120	18	1
90290	18	1
90291	18	1
69420	18	1
69418	18	1
74778	18	1
74779	18	1
45235	18	1
36865	18	1
36857	18	1
36863	18	1
36864	18	1
36859	18	1
38964	18	1
49032	18	1
49033	18	1
49035	18	1
49036	18	1
97159	18	1
97157	18	1
93861	18	1
42702	18	1
66712	18	1
66713	18	1
28442	18	1
66716	18	1
21017	18	1
21037	18	1
29485	18	1
29486	18	1
28282	18	1
105774	18	1
105767	18	1
105768	18	1
105471	18	1
97771	18	1
95772	18	1
96390	18	1
96391	18	1
97774	18	1
91865	18	1
91864	18	2
32025	18	2
105163	18	2
111275	18	1
29450	18	1
105472	18	1
78873	18	1
89885	18	1
27591	18	1
29476	18	1
29478	18	1
29479	18	1
83603	18	1
83604	18	1
37738	20	1
39426	20	1
37735	20	1
96428	20	1
96429	20	2
44702	20	2
37296	20	3
37295	20	2
35655	20	1
37642	20	1
79948	20	1
79949	20	1
37753	20	1
40175	20	1
40174	20	1
40183	20	1
40184	20	1
39252	20	1
37644	20	1
37297	20	1
44714	20	1
81534	20	1
81535	20	1
44701	20	1
95755	20	1
110527	20	1
110371	20	1
110526	20	1
96430	20	1
37641	20	1
39253	20	1
66859	20	1
110877	20	1
110879	20	1
110880	20	1
90898	20	1
90897	20	1
108224	20	1
38335	20	1
36385	20	1
37299	20	1
36378	20	1
39249	20	1
40335	20	1
40361	20	1
64218	20	1
64219	20	2
44679	20	1
97663	20	1
106841	20	1
106395	20	1
106840	20	4
38499	20	5
38497	20	3
38498	20	4
40300	20	3
40301	20	3
106834	20	3
106835	20	3
40290	20	3
38162	20	3
38509	20	3
106839	20	3
66843	20	2
66848	20	2
66849	20	2
49072	20	2
35595	20	2
35596	20	1
35598	20	1
49084	20	1
49085	20	1
82718	20	1
82719	20	1
38496	20	1
49078	20	1
97658	20	1
97657	20	1
39222	20	1
46837	20	1
46839	20	1
46362	20	1
46363	20	1
46840	20	1
96726	20	1
95008	20	1
91062	21	1
91064	21	1
91065	21	1
38103	21	1
46836	21	1
43532	21	1
43894	21	1
43895	21	1
33321	22	1
33323	22	1
35506	22	1
34031	22	1
34680	22	1
34679	22	1
34746	22	1
44894	22	1
34356	22	1
41301	22	1
42855	22	1
49245	22	1
115068	22	1
77357	22	1
35120	22	1
47094	22	1
77106	22	1
79295	22	1
79296	22	1
33354	22	1
69803	22	1
69804	22	1
34132	22	1
33122	22	2
34129	22	2
34128	22	2
35057	22	1
35056	22	1
33698	22	1
35054	22	1
35055	22	1
34126	22	1
34127	22	1
33121	22	1
33125	22	1
42299	22	1
89971	22	1
89972	22	1
42296	22	1
85981	22	1
47084	22	1
47085	22	1
49030	22	1
49029	22	1
49206	22	1
49207	22	1
85253	22	1
35421	22	1
45436	22	1
45437	22	1
34335	22	1
33938	22	1
46161	22	1
46160	22	1
103281	22	1
103280	22	1
47305	22	1
47304	22	1
47306	22	1
34756	22	1
33688	22	1
79307	22	1
89941	22	1
33676	22	1
78050	22	1
78052	22	1
78049	22	1
34319	22	1
69625	22	1
43169	22	1
43166	22	1
39906	23	1
36935	23	1
36107	23	1
90122	23	1
38786	23	1
38787	23	1
90118	23	1
90119	23	1
37795	23	1
36727	23	1
36728	23	1
36933	23	2
67657	23	2
67660	23	2
67661	23	4
36398	23	4
67656	23	3
67659	23	2
59875	23	1
59876	23	1
91079	23	1
92018	23	1
90567	23	1
91147	23	1
44823	23	2
37964	23	2
37720	23	2
38774	23	2
74689	23	2
74690	23	2
40376	23	1
40373	23	1
40374	23	1
101013	24	1
37250	25	1
37766	25	1
37765	25	1
41563	25	1
38823	25	1
41565	25	1
38824	25	2
46745	25	2
110770	25	1
110771	25	1
98207	25	1
46750	25	1
38225	25	1
37603	25	1
110768	25	1
46746	25	1
46744	25	1
68041	25	1
68040	25	1
68039	25	1
68115	25	1
68116	25	1
37252	25	1
90096	29	1
39424	29	1
35731	29	1
39903	29	1
116346	29	1
42726	29	1
42727	29	1
36143	29	1
36145	29	1
90263	29	1
90264	29	1
90265	29	1
90279	29	1
90280	29	1
38034	29	1
38185	29	1
66820	29	1
66822	29	2
55641	29	1
66821	29	1
112825	29	1
115033	29	1
81674	29	1
81675	29	1
39266	29	1
39267	29	1
36717	29	1
38834	29	1
38835	29	1
38035	29	1
114098	29	1
90122	29	1
38786	29	1
38787	29	1
38618	29	1
112908	29	1
43448	29	1
39479	29	1
36931	29	1
90215	29	1
112281	29	1
112282	29	4
37378	29	3
67611	29	3
67612	29	3
112284	29	3
112285	29	3
37379	29	1
38733	29	1
43338	29	1
41574	29	1
35712	29	1
40381	29	1
40382	29	2
40383	29	1
68787	29	1
68789	29	1
68781	29	1
40378	29	1
40380	29	1
100877	29	1
100878	29	1
67575	29	1
67576	29	2
100875	29	1
67662	29	1
67666	29	1
67663	30	1
35720	30	1
35721	30	1
68349	30	1
68350	30	1
68351	30	1
49625	30	1
68353	30	1
68356	30	1
68355	30	2
35803	30	2
37382	30	2
37384	30	2
37385	30	1
44991	30	1
44992	30	1
37969	30	1
37380	30	1
68354	30	1
37699	30	1
37691	30	1
39367	30	2
35750	30	1
44971	30	1
44972	30	1
40496	30	1
114273	30	1
114274	30	1
39476	30	1
112926	30	1
112927	30	1
43781	30	1
38198	30	1
51091	30	1
74160	30	1
100906	30	1
100907	30	1
97457	30	2
97458	30	2
104367	30	2
104368	30	1
84165	30	1
84164	30	1
51089	30	1
102509	30	1
97459	30	1
97460	30	1
51090	30	1
104371	30	1
104370	30	1
86430	30	1
86431	30	1
83165	30	1
83166	30	1
98169	30	1
98168	30	2
83170	30	2
98170	30	1
98172	30	1
83169	30	1
67962	30	1
68034	30	1
37700	30	1
37389	30	1
37701	30	1
46526	30	1
46524	30	1
39190	30	1
116129	30	1
116130	30	1
68365	30	2
68366	30	1
80656	30	1
74214	30	1
74215	30	1
68368	30	1
41461	30	1
76705	30	1
76706	30	1
116132	30	1
116131	30	1
37396	30	1
68831	30	1
60264	30	1
68835	30	1
108553	30	1
74222	30	1
36563	30	1
74220	30	1
74219	30	1
45520	30	1
46528	30	1
98115	30	1
98114	30	1
98112	30	1
98108	30	1
98104	30	1
45057	30	1
45056	30	1
45053	30	1
48442	30	1
48440	30	1
48439	30	1
41441	30	1
41440	30	1
41437	30	1
41438	30	1
41436	30	1
36980	30	1
114118	31	1
107734	31	1
107736	31	1
36985	31	1
36676	31	1
36666	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	2
36347	31	2
44087	31	3
74735	31	1
74736	31	1
81699	31	1
81700	31	1
46574	31	1
74732	31	1
74733	31	1
36348	31	1
35758	31	2
36331	31	2
36332	31	2
35759	31	2
35762	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
35742	31	1
36689	31	1
36336	31	1
41492	31	1
41491	31	1
110812	31	1
110813	31	1
37589	31	1
37373	31	1
37371	31	1
67222	31	1
67223	31	1
67232	31	1
43985	31	1
43984	31	1
38069	31	1
37012	31	1
37286	31	2
85142	31	2
84387	31	1
85143	31	1
52010	31	2
52011	31	3
81637	31	3
36549	31	3
97335	31	2
110374	31	2
85145	31	1
97336	31	1
40510	31	1
40511	31	1
39299	31	1
39303	31	1
39304	31	1
45149	31	1
45150	31	2
116267	31	2
94907	31	1
39402	31	1
38818	31	1
45151	31	2
80898	31	1
94907	32	1
39308	32	1
39306	32	1
39307	32	1
39301	32	1
39300	32	1
38819	32	2
36286	32	1
92271	32	1
91069	32	1
98601	32	1
102312	32	1
110198	32	1
36284	32	1
35764	32	1
40499	32	1
40500	32	1
47519	32	2
47520	32	2
50623	32	2
50628	32	1
51951	32	1
51952	32	1
51949	32	1
50620	32	1
50618	32	1
50611	32	1
37623	32	1
35766	32	1
37624	32	1
82617	32	1
82618	32	1
37790	32	1
37789	32	1
39399	32	1
90124	32	1
90125	32	1
36655	32	1
37560	32	1
36513	32	1
43853	32	1
43857	32	1
50624	32	1
50622	32	1
90251	32	1
90252	32	1
83472	32	1
114377	32	2
114376	32	2
38271	32	2
38274	32	1
83480	32	1
83483	32	1
42846	32	1
51956	32	1
51957	32	1
51947	32	1
108752	32	1
108754	32	1
83476	32	1
51955	32	1
83474	32	1
83475	32	1
38272	32	1
38304	32	1
38265	32	1
38270	32	2
50531	32	2
50532	32	1
97942	32	1
103560	32	1
38537	32	1
38280	32	1
38540	32	1
90884	32	1
90885	32	1
90886	32	1
35690	32	1
35685	32	1
36244	32	1
38266	32	2
38267	32	2
103566	32	1
108959	32	1
50530	32	1
36245	32	1
38300	32	1
38299	32	1
90253	32	1
39331	32	1
42864	32	1
102358	32	1
102359	32	1
103558	32	1
38662	32	1
36893	32	1
37050	32	1
36902	32	1
37736	32	1
39425	32	4
37738	32	3
39426	32	3
51897	32	3
44708	32	1
38506	32	1
69403	32	1
37737	32	3
47006	32	3
47011	32	2
47010	32	2
47012	32	2
47008	32	1
42362	32	1
42370	32	1
38508	32	1
110825	32	1
110826	32	1
46973	32	1
46971	32	1
38490	32	1
95613	33	1
95612	33	1
50114	33	1
50115	33	1
37261	33	1
37262	33	1
103545	33	1
103546	33	1
38910	33	1
37245	33	1
38914	33	1
83514	33	1
83515	33	1
39522	33	1
38787	33	1
90118	33	1
90119	33	1
37795	33	1
36727	33	1
39140	33	1
42285	33	1
42286	33	1
42287	33	1
41596	33	1
37703	33	1
42333	33	1
112282	33	3
37377	33	3
37378	33	2
67611	33	2
67612	33	2
112284	33	2
112285	33	2
67616	33	1
67617	33	1
41569	33	1
41567	33	1
67610	33	1
91848	34	1
105775	34	1
30325	34	1
95774	34	1
21035	34	1
97189	34	1
97191	34	1
96383	34	1
96384	34	1
117049	34	1
117050	34	1
28073	34	1
27904	34	1
89800	34	1
89801	34	1
82348	34	1
49596	34	1
67187	34	1
86585	34	1
49617	34	1
90380	34	1
90381	34	1
86590	34	1
67148	34	1
23302	34	1
27824	34	1
41425	36	1
41426	36	2
74771	36	6
74767	36	2
49173	36	2
49174	36	1
74765	36	2
66801	36	1
117229	36	1
41368	36	2
38173	36	1
41367	36	2
97374	36	2
97375	36	2
74766	36	2
38173	37	1
41367	37	1
97374	37	1
97375	37	1
74766	37	1
36856	37	1
38968	37	1
38294	37	1
36203	37	1
35879	37	1
46779	37	1
51094	37	1
69608	37	1
51097	37	1
51098	37	1
80020	37	1
80021	37	1
37510	37	1
39435	37	1
68392	37	1
42445	37	1
68406	37	1
68407	37	1
80017	37	1
80018	37	1
37511	37	1
38902	37	1
39196	37	1
68019	37	1
68020	37	1
36170	37	1
38908	37	1
38907	37	1
44106	37	1
43330	37	1
104868	37	1
47139	37	1
47140	37	1
42338	37	1
105075	38	1
38073	38	2
38433	38	1
90198	38	1
48717	38	1
48718	38	1
48437	38	1
49214	38	1
49215	38	1
90206	38	1
90207	38	1
97199	38	1
97200	38	1
37708	38	1
38789	38	1
38790	38	1
36645	38	1
38394	38	1
38395	38	1
36528	38	1
36529	38	1
38784	38	1
38785	38	1
36639	38	2
49807	38	2
49815	38	2
49818	38	1
44850	38	1
44849	38	1
44854	38	1
44856	38	1
44853	38	1
44852	38	1
49816	38	1
49811	38	1
49810	38	1
44859	38	1
110885	38	1
110884	38	1
38815	38	1
35707	38	1
83513	38	1
83515	38	1
38814	38	1
37929	38	1
37930	38	1
36636	38	1
36939	38	1
43430	38	1
116382	38	1
90060	38	1
90061	38	1
90056	38	1
90137	38	1
90138	38	1
90145	38	1
90146	38	1
90149	38	1
90281	38	1
90277	38	1
90278	38	1
36134	38	1
48421	38	1
48422	38	1
43415	38	1
37742	38	1
38238	38	1
90216	38	1
90217	38	1
39056	38	1
36882	38	1
36886	38	1
42781	38	1
42783	38	1
42785	38	1
40438	38	1
38990	38	1
94695	38	1
42862	38	1
97734	38	1
40158	38	1
38442	38	1
35661	38	2
37214	38	1
37215	38	1
37216	38	1
38446	38	1
38445	38	1
38204	38	1
38201	38	1
38206	38	1
38205	38	1
104555	38	1
104556	38	1
35662	38	1
35663	38	1
46647	38	1
46646	38	1
50430	39	1
50431	39	1
36417	39	1
35777	39	1
35778	39	1
36414	39	1
46702	39	1
46703	39	1
46704	39	1
35654	39	1
40252	39	1
42789	39	1
94695	39	1
42862	39	1
97734	39	1
40158	39	1
38442	39	1
35661	39	1
37214	39	1
37215	39	1
40159	39	1
97733	39	1
97732	39	1
90087	39	1
90088	39	1
36603	39	1
116377	39	1
40482	39	1
36606	39	1
36607	39	1
36609	39	1
40435	39	1
40437	39	1
90090	39	1
90091	39	1
43868	39	1
43877	39	1
43876	39	1
40254	39	1
42358	39	1
86493	39	1
98271	39	1
108662	39	1
108664	39	1
108661	39	1
82804	39	1
92465	39	1
92464	39	1
38668	39	1
38722	39	1
38711	39	1
39054	39	1
37570	39	1
40238	39	1
40239	39	1
36884	39	1
40265	39	1
50577	39	1
50583	39	1
110856	39	1
37746	39	1
39003	39	1
39004	39	1
39005	39	1
110916	39	1
39366	39	1
46503	39	1
46507	39	1
46508	39	1
46500	39	1
46499	39	1
42778	39	1
111898	39	1
107783	39	1
40479	39	1
43350	39	1
43352	39	1
40267	39	1
40268	39	1
39347	39	1
38844	39	1
114099	39	1
114100	39	1
36192	39	1
36194	39	1
114080	39	1
114082	39	1
114084	39	1
113199	39	1
39368	39	1
39369	39	1
39324	39	1
49121	39	1
49023	39	1
49025	39	1
112338	39	1
112337	39	1
92625	39	1
35623	39	1
92619	39	1
92620	39	1
92628	39	1
92629	39	1
38309	39	1
38310	39	1
51931	39	1
51932	39	1
43764	39	1
43765	39	1
40201	39	1
43769	39	1
50416	39	1
105959	39	1
105960	39	1
50338	39	1
96431	40	1
111470	40	1
46398	40	1
46399	40	1
37258	40	1
117061	40	1
117062	40	1
37038	40	1
37041	40	1
90234	40	1
82603	40	1
46245	40	1
46246	40	1
37618	40	1
82617	40	1
82618	40	1
37790	40	1
37799	40	1
110694	40	1
110695	40	1
45128	40	1
39298	40	2
110863	40	2
110864	40	4
81647	40	4
81648	40	4
40503	40	4
39297	40	3
45152	40	3
110861	40	3
110862	40	1
110865	40	2
68106	40	1
68107	40	1
39296	40	1
111815	40	1
111820	40	1
111817	40	1
37268	40	1
95163	40	1
95162	40	1
42478	40	1
35850	40	1
35853	40	1
45136	42	1
45137	42	1
110863	42	1
110865	42	4
110456	42	1
110864	42	3
81647	42	3
81648	42	3
40503	42	3
68106	42	1
68107	42	1
39296	42	2
37267	42	3
37268	42	1
95163	42	1
95164	42	1
35627	42	1
37269	42	1
35626	42	1
95159	42	1
95160	42	1
39295	42	1
35954	42	2
102436	42	1
102439	42	1
102437	42	1
50111	42	1
39317	42	1
39318	42	1
111817	42	1
39455	42	1
37912	42	1
37913	42	1
35851	42	1
42341	42	1
37019	42	1
37018	42	2
36651	42	2
36652	42	2
37576	42	1
37787	42	1
67316	42	1
37574	42	1
114110	42	1
114111	42	1
37014	42	1
38721	42	1
38720	42	1
48368	42	1
48369	42	1
38712	42	1
37495	42	1
68084	42	1
68085	42	1
68101	42	1
68102	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75121	42	1
75120	42	1
75119	42	1
43836	42	1
29461	42	1
29462	42	1
37334	43	1
38729	43	1
38728	43	1
38732	43	1
38730	43	1
36410	43	1
36409	43	1
49630	43	1
49631	43	1
35645	43	1
35644	43	1
36399	43	1
36400	43	1
35751	43	1
36403	43	1
41551	43	1
41552	43	1
35640	43	1
41556	43	1
41805	43	1
41809	43	1
41808	43	1
37315	43	1
37314	43	1
37316	43	1
41559	43	1
41595	43	1
50392	43	1
50393	43	1
37804	43	1
38890	43	1
38891	43	1
38394	43	1
38395	43	1
36528	43	1
36529	43	1
38784	43	1
38785	43	1
36639	43	1
49807	43	1
49808	43	1
49809	43	1
36634	43	1
36938	43	1
36635	43	1
36530	43	1
75111	43	1
75112	43	1
36531	43	1
36532	43	1
46424	43	1
36942	43	1
36675	43	1
114987	43	1
114988	43	1
43430	43	1
90056	44	1
90137	44	1
90138	44	1
90145	44	1
90146	44	1
90149	44	1
90281	44	1
90282	44	1
36131	44	1
112819	44	1
38332	44	1
115682	44	1
38316	44	1
38331	44	1
112821	44	1
