76919	4	1
90014	4	1
90015	4	1
105213	4	1
105214	4	1
34718	4	1
34019	4	1
34020	4	1
34021	4	1
33368	4	1
33527	4	1
40709	4	1
34069	4	1
102148	4	1
42332	4	1
42331	4	1
34659	4	1
46488	4	1
32329	14	2
32328	14	2
32327	14	2
104360	14	1
116689	14	1
117052	14	1
117053	14	1
104754	14	1
116690	14	2
116692	14	2
94148	14	3
37469	14	3
37471	14	3
36976	14	3
74756	14	3
104881	14	3
49043	14	2
49044	14	2
37405	14	2
41358	14	4
41349	14	2
41351	14	2
68413	14	2
68414	14	1
102541	14	1
102540	14	1
68444	14	1
45205	14	1
45206	14	1
102538	14	1
38370	14	1
104390	14	2
41350	14	2
41353	14	2
40425	14	2
40426	14	2
40423	14	2
40424	14	2
105076	14	2
38074	14	2
105100	14	2
46203	14	2
46206	14	2
46205	14	2
38432	14	2
37568	14	2
38836	14	1
39294	14	1
38790	14	1
42708	14	1
42707	14	1
49629	14	1
40375	14	1
38899	14	1
40391	14	1
38780	14	1
38781	14	1
44078	14	1
38580	14	1
38581	14	1
36185	14	1
37096	14	1
36765	14	1
37092	14	1
38157	14	1
38995	14	1
82530	14	1
82531	14	1
112449	14	1
106859	14	1
106860	14	1
40294	14	1
106852	14	1
106853	14	1
95134	15	1
95135	15	1
48478	15	1
49083	15	1
35597	15	1
49073	15	1
49074	15	1
38239	15	1
44461	15	1
40308	15	1
40311	15	1
40310	15	1
47802	15	1
44466	15	1
39365	15	1
49076	15	1
49077	15	1
35596	15	1
49081	15	1
49230	15	1
49232	15	1
40292	15	1
112451	15	1
103530	15	1
38996	15	1
39227	15	1
39228	15	1
37093	15	1
37653	15	1
112914	15	1
112920	15	1
112921	15	1
51967	15	1
67686	15	1
67687	15	1
67685	15	1
46395	15	1
44879	15	1
111471	15	1
43758	15	1
40209	15	1
43751	15	1
43752	15	1
40202	15	1
83785	15	1
83788	15	1
66842	16	1
66841	16	1
38497	16	1
38498	16	1
40300	16	1
40301	16	1
106834	16	1
106835	16	1
40290	16	1
106845	16	1
106846	16	1
48075	16	1
44674	16	1
39230	16	1
82542	16	1
82539	16	1
82540	16	1
38154	16	1
37087	16	1
36711	16	1
116386	16	1
90143	16	1
38851	16	1
37097	16	1
114010	16	1
114011	16	1
80297	16	1
36746	16	1
90058	16	1
38648	16	1
42735	16	1
38807	16	1
39481	16	1
80873	16	1
36041	16	1
36970	16	1
90064	16	1
90065	16	1
36742	16	1
36744	16	1
46407	17	2
46408	17	2
39429	17	2
36280	17	2
36279	17	2
36117	17	2
115034	17	2
115032	17	2
90113	17	2
114272	17	2
90114	17	2
114095	17	1
113203	17	1
114098	17	1
90122	17	1
38786	17	1
38788	17	1
38288	17	1
37254	17	1
37252	17	2
38980	17	2
36934	17	1
38760	17	1
38763	17	1
37713	17	2
74689	17	2
74690	17	2
40376	17	2
40373	17	2
35721	17	2
35719	17	2
68360	17	1
68361	17	1
102482	17	1
40467	18	1
44998	18	1
42385	18	1
37394	18	1
35643	18	1
38436	18	1
50035	18	1
50036	18	1
50037	18	1
42711	18	1
37704	18	1
37705	18	1
38778	18	1
38779	18	1
42709	18	1
39376	18	1
68347	18	1
68348	18	1
43367	19	1
77767	19	1
77769	19	1
77768	19	1
39588	19	1
39591	19	1
39592	19	1
39672	19	1
41856	19	1
41854	19	1
41840	19	1
91692	19	1
51753	19	1
51752	19	1
48805	19	1
48806	19	1
48800	20	1
48801	20	1
48797	20	1
48352	20	1
48351	20	1
71798	20	1
71801	20	1
71802	20	1
94758	20	1
94759	20	1
94765	20	1
42101	20	1
42146	20	1
42147	20	1
42088	20	1
42090	20	1
42091	20	1
42092	20	1
44070	20	1
69449	20	1
39755	20	1
111433	20	1
48621	20	1
42054	20	1
51740	20	1
51738	20	1
39750	20	1
39751	20	1
75950	20	1
75951	20	1
39816	20	1
39849	20	1
39798	20	1
39853	20	1
39850	20	1
39851	20	1
39881	20	1
22988	20	1
89115	20	1
89116	20	1
22987	20	1
75954	20	1
22787	20	1
28586	20	1
22920	20	1
96694	20	1
96695	20	1
75956	20	1
106754	20	1
97422	20	1
91606	20	1
31170	20	1
31171	20	1
22357	20	1
22675	20	1
22785	20	1
26144	20	1
26145	20	1
111171	20	1
27746	21	1
21095	21	1
95758	21	1
95759	21	1
116861	21	1
23304	21	1
39361	21	1
116864	21	1
42249	21	1
40747	21	1
47216	21	1
69600	21	1
69601	21	1
66789	21	1
86386	21	1
86387	21	1
86382	21	1
66791	21	1
83994	21	1
83995	21	1
82253	21	1
82254	21	1
103725	21	1
40531	21	1
94148	21	1
37469	21	2
37471	21	2
36976	21	2
74756	21	2
104881	21	2
49043	21	2
49044	21	2
37405	21	2
41358	21	2
41349	21	2
41351	21	1
40425	21	2
40426	21	3
40423	21	3
40424	21	2
36977	21	2
37474	21	2
105077	21	1
105076	21	1
38074	21	1
46206	21	1
46205	21	1
38432	21	1
37568	21	1
38836	21	1
39294	21	1
48717	21	1
48718	21	1
48437	21	1
49214	21	1
49218	21	1
49217	21	1
49112	21	1
36925	21	1
39203	21	1
39204	21	1
38981	21	1
39524	21	1
92183	21	1
92184	21	1
92189	21	1
92188	21	1
74213	21	1
83663	21	1
83665	21	1
83687	22	1
46201	22	1
46202	22	1
46200	22	1
37668	22	1
37667	22	1
68387	22	1
68386	22	1
40428	22	1
108472	22	1
38876	22	1
49047	22	1
49044	22	1
37405	22	1
41358	22	1
41350	22	1
41353	22	1
68413	22	1
68414	22	1
102541	22	1
102540	22	1
68444	22	1
45205	22	1
45206	22	1
102538	22	1
80024	22	2
37508	22	2
51097	22	2
51098	22	2
69609	22	1
45204	22	1
39436	22	1
80020	22	1
80021	22	1
37510	22	1
39435	22	1
68392	22	1
42445	22	1
68406	22	1
68407	22	1
80017	22	1
80018	22	1
37511	22	1
35785	24	1
100960	24	1
100961	24	1
97622	24	1
45210	24	1
37410	24	1
38902	24	1
41367	24	1
66754	24	1
52670	24	1
37655	25	2
37367	25	2
79326	25	2
67954	25	1
67955	25	1
42337	25	1
43374	25	1
36017	25	1
102471	25	1
45213	25	1
46779	25	1
51094	25	1
69608	25	1
83663	26	1
83662	26	1
83661	26	1
82869	26	1
82868	26	1
83647	26	1
83648	26	1
83650	26	1
82867	26	1
82866	26	1
104970	26	1
104971	26	1
83640	26	1
38056	26	1
74750	26	1
74751	26	1
68345	26	1
43997	26	1
100960	26	1
100961	26	1
97623	26	1
35785	26	1
101095	28	1
27627	28	1
27629	28	1
105159	28	1
105160	28	2
83609	28	2
83612	28	2
111275	28	2
32024	28	1
83611	28	1
105162	28	1
105163	28	1
111276	28	1
105470	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	1
49040	28	1
49038	28	1
38966	28	1
38967	28	1
36852	28	1
36861	28	1
36862	28	1
36855	28	1
97450	28	1
97449	28	1
37873	28	1
45663	28	1
45664	28	1
100885	29	2
104966	29	1
83638	29	1
83639	29	1
83640	29	1
38056	29	1
74750	29	1
74751	29	1
68345	29	1
37412	29	1
104969	29	1
104968	29	3
107757	29	3
43321	29	3
90078	29	3
107732	29	3
107733	29	3
36985	29	3
36676	29	2
36666	29	2
38291	29	2
36216	29	2
36217	29	2
39462	29	2
36990	29	2
37002	29	2
39206	29	2
39208	29	2
90302	29	2
90303	29	2
81861	29	1
82093	29	2
82097	29	1
82096	29	1
82094	29	1
82092	29	1
48061	29	1
41507	29	1
41508	29	1
35652	29	1
41496	29	1
41497	29	1
41503	29	1
38706	29	1
39120	29	1
39122	29	1
39121	29	1
69026	29	1
69027	29	1
74718	29	1
35639	29	1
47543	29	1
47544	29	1
37802	29	1
45092	29	1
67550	29	1
67552	29	1
109884	29	1
68821	29	1
44280	29	1
109886	29	1
80430	29	1
80429	29	1
35646	29	1
49636	29	1
49637	30	2
38729	30	2
96920	30	2
96921	30	2
96918	30	1
96919	30	1
41539	30	1
49633	30	1
49634	30	1
35642	30	1
35644	30	1
35646	30	1
49636	30	1
96924	30	1
46416	30	2
100870	30	2
100871	30	1
98923	30	1
90567	30	1
91147	30	1
39095	30	1
39093	30	1
39094	30	1
39097	30	1
39142	30	1
39143	30	1
44839	30	1
85293	30	1
85294	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	1
42859	30	1
95721	30	1
95096	30	1
95092	30	1
90702	30	1
95915	30	1
116136	30	1
116137	30	1
90225	30	1
37000	30	1
37005	30	1
36997	30	1
90223	30	1
90224	30	1
49258	30	1
39469	30	1
47024	30	1
114418	30	1
114419	30	1
98488	30	1
116329	30	1
116362	30	1
69052	30	1
46014	30	1
46035	30	1
90395	30	1
90396	30	1
90104	30	1
39115	30	1
97878	30	1
104397	30	1
104399	30	1
39117	30	1
39135	30	1
39136	30	1
39110	30	1
41323	30	1
41324	30	1
79280	30	1
39112	30	1
35539	30	1
102629	30	1
68028	31	1
100964	31	1
100965	31	1
45215	31	1
49190	31	1
79326	31	1
38901	31	1
45222	31	1
45219	31	1
37411	31	2
37409	31	1
37512	31	1
38377	31	1
68401	31	1
68402	31	1
68403	31	1
68404	31	1
42444	31	1
80216	31	1
38374	31	1
68421	31	1
37510	31	1
39435	31	1
68392	31	1
42445	31	1
68406	31	1
68407	31	1
80017	31	1
80018	31	1
37511	31	1
37408	31	1
97621	31	1
97620	31	1
35785	31	1
45657	31	1
43904	31	1
104961	32	1
83639	32	1
104972	32	1
104973	32	1
68400	32	1
115244	32	1
49149	32	1
41828	32	1
41810	32	1
41811	32	1
37403	32	1
36269	32	1
68374	32	1
68375	32	1
83677	32	1
46132	32	1
117103	32	1
117104	32	1
52018	32	1
48716	32	1
75307	32	1
36921	32	1
75305	32	1
104378	32	1
104372	32	1
104375	32	1
104376	32	1
83819	32	1
41416	32	1
92156	32	1
92157	32	1
48772	32	1
48773	32	1
48361	32	1
48363	32	1
90361	32	1
90362	32	1
48364	32	1
36975	32	1
114940	32	1
97928	32	1
97929	32	1
83877	32	1
97934	32	1
97935	32	1
83865	32	1
83866	32	1
51083	32	1
38290	33	1
36671	33	1
36673	33	1
36213	33	1
36214	33	1
41488	33	1
41489	33	1
115904	33	1
39373	34	1
39374	34	1
116120	34	1
38869	34	1
37705	34	1
37707	34	1
45957	34	1
45958	34	1
38838	34	1
38828	34	1
38829	34	1
50034	34	1
119375	34	1
119378	34	1
38741	34	1
37672	34	1
37669	34	1
37670	34	1
38798	34	1
38797	34	1
36075	34	1
83168	34	1
83170	34	1
98170	34	1
104381	34	1
104382	34	1
38841	34	1
39475	34	1
39203	34	1
39204	34	1
38981	34	1
39524	34	1
39525	34	1
40468	34	1
37386	34	1
37697	34	1
48085	34	2
48086	34	2
94181	34	1
92008	34	1
94185	34	2
46092	34	1
92007	34	1
92006	34	1
46516	34	4
46517	34	3
46510	34	3
46512	34	1
46514	34	3
98103	34	1
98106	34	1
98107	34	1
117296	34	1
46094	34	1
108783	35	1
108786	35	1
45089	35	1
45090	35	1
45087	35	1
46078	35	1
46079	35	1
37335	35	2
35749	35	1
37336	35	1
35753	35	1
46085	35	1
46086	35	1
41486	35	1
45009	35	1
68783	35	1
35717	35	1
67575	35	1
67576	35	1
67662	35	1
67663	35	1
35720	35	1
69476	35	1
69478	35	1
60303	35	1
60302	35	1
67668	35	1
45934	35	1
40367	35	1
40368	35	1
40369	35	2
35656	35	2
39468	35	2
74694	35	2
74411	35	2
92027	35	2
92028	35	2
39093	35	2
44823	35	1
37964	35	1
37720	35	1
40447	35	1
40451	35	1
40452	35	1
100873	35	1
74510	35	1
74512	35	1
74511	35	1
40377	35	1
40444	35	1
40462	35	1
40463	35	1
39094	35	1
39097	35	1
39142	35	1
39143	35	1
44839	35	1
85293	35	1
85294	35	1
75039	35	1
75040	35	1
41578	35	1
43337	35	1
95721	35	1
101019	35	1
101021	35	1
104451	35	2
95713	35	2
95714	35	2
38773	35	2
95099	35	2
95100	35	2
95096	35	2
95092	35	2
90702	35	2
95915	35	2
116136	35	2
116137	35	2
90225	35	2
37000	35	1
37005	35	1
36999	35	1
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
81861	35	1
82093	35	1
82094	35	1
82092	35	1
48061	35	2
41520	35	1
41522	35	1
41518	35	1
41507	35	1
41508	35	1
35648	36	1
48063	36	1
45668	36	1
46575	36	1
74732	36	1
74733	36	1
36348	36	1
44087	36	2
35758	36	2
36331	36	2
36332	36	2
35759	36	2
35762	36	2
35741	36	1
36327	36	1
36328	36	1
36689	36	1
35757	36	1
36347	36	1
36340	36	1
68046	36	1
68047	36	1
35972	36	1
37940	36	1
114424	36	1
114425	36	1
35711	36	1
36462	36	1
95170	36	1
37922	36	1
37276	36	1
37274	36	1
36224	36	1
97721	36	1
51962	36	1
51963	36	1
36299	36	1
38971	36	1
39911	36	1
37602	36	1
37184	36	1
37189	36	1
37187	36	1
36468	36	1
38513	36	1
38512	36	1
114243	37	1
114244	37	1
37101	37	1
38550	37	1
37106	37	1
38089	37	1
38090	37	1
35675	37	1
37421	37	1
69459	37	1
69460	37	1
67268	37	1
94709	37	1
94715	37	1
94716	37	1
73594	37	1
73599	37	1
73596	37	1
108643	37	1
114927	37	1
114928	37	1
45047	39	1
45089	39	1
45090	39	1
45087	39	1
46078	39	1
46079	39	1
35717	39	1
37337	39	1
102479	39	1
102480	39	1
46088	39	1
46091	39	1
83933	39	1
83934	39	1
94187	39	1
48087	39	1
37695	39	1
37388	39	1
37389	39	1
37701	39	1
46526	39	1
35895	39	1
35981	39	1
92183	39	1
92184	39	1
92189	39	1
92188	39	1
72518	40	1
72516	40	1
74220	40	1
74219	40	1
45520	40	1
98115	40	1
98114	40	1
98112	40	1
98108	40	1
98104	40	1
46510	40	1
46512	40	1
45057	40	1
45056	40	1
45053	40	1
48442	40	1
48440	40	1
48439	40	1
41441	40	1
41440	40	1
41437	40	1
41438	40	1
49187	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
74526	40	1
74527	40	1
96285	40	1
96286	40	1
103777	40	1
103778	40	1
47532	40	1
47524	40	1
45253	40	2
38159	40	2
71882	40	2
75023	40	2
75022	40	2
75122	40	2
75123	40	1
75119	40	2
43838	40	1
44107	40	1
105123	40	1
105127	40	1
90182	40	2
90183	40	2
90178	40	2
90179	40	2
43783	40	2
43784	40	2
38968	40	2
36858	40	2
91848	41	1
105775	41	1
30325	41	1
95774	41	1
97369	41	1
97370	41	1
97190	41	1
97191	41	1
50671	41	1
20950	41	1
27982	41	1
50674	41	1
27942	41	1
27816	41	1
97160	41	1
35563	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	1
38967	41	1
36852	41	1
36861	41	1
36862	41	1
36855	41	1
37115	41	1
37116	41	1
37122	41	1
37123	41	1
68433	41	2
68434	41	2
68438	41	2
68439	41	2
38806	41	2
44069	41	2
90080	41	2
36680	41	2
38289	41	2
38290	41	1
36671	41	1
36672	41	1
36988	41	1
36987	41	1
43322	41	1
107758	41	1
104960	41	1
104961	41	1
83639	41	1
104972	41	1
104973	41	1
68400	41	1
115244	41	1
49149	41	1
41828	41	1
41810	41	1
41811	41	1
37403	41	1
37401	41	1
49946	41	1
49947	41	1
42477	41	1
68448	41	1
68415	42	1
68416	42	1
41355	42	1
74772	42	1
38000	42	1
43396	42	1
49945	42	1
37402	42	1
36272	42	1
39444	42	1
45517	42	1
45518	42	1
83649	42	1
83655	42	1
83656	42	1
84950	42	1
84951	42	1
76705	42	1
76706	42	1
116132	42	1
116131	42	1
37396	42	1
68831	42	1
68832	42	1
46522	42	1
46523	42	1
46521	42	1
37694	42	1
37387	42	1
37698	42	1
41428	42	2
41429	42	1
37383	42	1
39373	42	1
39374	42	1
116120	42	1
116123	42	1
116122	42	1
42678	42	1
37971	42	1
50037	42	1
42711	42	1
37704	42	1
37705	42	1
37707	42	1
45957	42	1
45958	42	1
38838	42	1
38837	42	1
69814	42	1
81423	42	1
119377	42	1
119378	42	1
92158	42	1
92155	42	1
48363	42	2
90361	42	2
90362	42	2
48364	42	2
36975	42	2
114940	42	2
97928	42	2
97929	42	2
83875	42	1
83878	42	1
67978	42	1
67979	42	1
51074	42	1
41379	42	1
41382	42	1
41383	42	1
74182	42	1
74183	42	1
74179	42	1
51046	42	1
51048	42	1
74169	42	1
74175	42	1
86282	42	1
86283	42	1
51042	42	1
51043	42	1
67940	42	1
67941	42	1
51039	42	1
51037	42	1
67973	42	1
80655	42	1
43897	42	1
43898	42	1
102573	42	1
74187	42	1
74184	42	1
45640	42	1
41377	42	1
41378	42	1
83698	43	1
83701	43	1
83702	43	1
67981	43	1
67975	43	1
41365	43	1
83880	43	1
83874	43	1
97930	43	1
114944	43	1
114945	43	1
100912	43	1
100913	43	1
50121	43	1
38632	43	1
37494	43	1
43981	43	1
36920	43	1
36917	43	1
36916	43	1
68379	43	1
68380	43	1
83675	43	1
83676	43	1
84917	43	1
75302	43	1
36271	43	1
42477	43	2
68449	43	2
41356	43	2
41357	43	2
36219	43	2
40427	43	2
108472	43	1
38876	43	1
49045	43	3
46320	43	3
46322	43	3
46325	43	3
37470	43	3
112528	43	2
37469	43	2
37471	43	2
36976	43	2
74756	43	2
104881	43	2
49043	43	2
49047	43	2
46318	43	1
103686	43	1
103687	43	1
82256	43	1
82257	43	1
83992	43	1
83993	43	1
83863	43	1
86380	43	1
86384	43	1
86385	43	1
66788	43	1
69599	43	1
38931	43	1
38933	43	1
42260	43	1
42261	43	1
92181	43	1
92180	43	1
38174	44	1
41368	44	1
41369	44	1
78157	44	1
97375	44	1
74766	44	1
74767	44	1
49173	44	1
49174	44	1
92174	44	1
92175	44	1
49033	44	2
49035	44	2
49036	44	2
97159	44	2
97157	44	2
93861	44	2
42702	44	2
66712	44	2
66713	44	2
28442	44	2
66716	44	2
21017	44	2
21037	44	2
29485	44	2
29486	44	2
91848	44	1
105775	44	1
30325	44	1
95774	44	1
21035	44	1
97189	44	1
97191	44	1
96383	44	1
96384	44	1
117049	44	1
117050	44	1
28073	44	1
27904	44	1
89800	44	1
89801	44	1
82348	44	1
49595	44	1
67202	44	1
28561	44	1
28562	44	1
28486	44	1
28485	44	1
65681	44	1
65680	44	1
65678	44	1
30439	44	1
65677	44	1
65676	44	1
65667	44	1
65669	44	1
65668	44	1
109802	44	1
109803	44	1
97430	45	2
45270	45	2
74523	45	2
108834	45	2
38013	45	2
38005	45	2
38015	45	2
112444	45	2
42473	45	2
42339	45	2
41512	45	1
45671	45	1
45672	45	1
37366	45	1
35648	45	1
48063	45	1
45668	45	1
46575	45	1
74732	45	1
74733	45	1
36346	45	1
35740	45	1
36349	45	1
41514	45	1
74713	45	1
74714	45	1
36004	45	1
74718	45	1
35639	45	1
47543	45	1
47544	45	1
37802	45	1
100865	45	1
105945	45	1
105946	45	1
105949	45	1
105950	45	1
108007	45	1
108006	45	1
108003	45	1
105953	45	1
80385	45	1
35708	45	1
36326	46	2
35756	46	2
36336	46	1
41492	46	1
41491	46	1
110812	46	1
110813	46	1
37589	46	1
37373	46	1
37371	46	1
67222	46	2
67224	46	1
60166	46	1
60163	46	1
69457	46	1
69456	46	1
36469	46	1
67223	46	1
67232	46	1
43985	46	1
43984	46	1
39180	46	1
47833	46	1
44084	46	1
44085	46	1
37010	46	1
37008	46	1
42959	46	1
42960	46	1
90228	46	1
75597	46	1
116112	46	1
116111	46	1
37565	46	1
37188	46	1
37187	46	1
36468	46	1
38513	46	1
38512	46	1
114243	46	1
114244	46	1
37101	46	1
38550	46	1
37106	46	1
38089	46	1
38090	46	1
35675	46	1
37421	46	1
69459	46	1
69460	46	1
67268	46	1
94709	46	1
94715	46	1
94716	46	1
73594	46	1
73595	46	1
43065	46	1
43066	46	1
43063	46	1
103573	46	1
103577	46	1
103575	46	1
103578	46	1
103579	46	1
38231	46	1
37183	46	1
40015	46	1
40036	46	1
40037	46	1
40035	46	1
93776	46	1
112458	46	1
35676	46	1
104194	46	1
104195	46	1
38569	46	1
38252	46	1
39890	46	1
97710	46	1
97711	46	1
38515	46	1
42673	46	1
97718	46	1
38226	46	1
93063	46	1
114250	46	1
114251	46	1
36777	46	1
114174	46	1
114175	46	1
107739	46	1
93259	46	1
36079	46	1
36798	46	1
36799	46	1
36805	46	1
90161	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116354	46	1
116352	46	1
104875	46	1
98484	46	1
36821	46	1
90165	46	1
90166	46	1
90128	46	1
90129	46	1
36828	46	1
105012	46	1
90484	46	1
37685	46	1
78468	46	1
90107	46	1
48753	46	1
90102	46	1
90103	46	1
90391	46	1
39494	46	1
43837	46	1
44107	46	1
105123	46	1
105127	46	1
43783	46	1
43784	46	1
38968	46	1
36858	46	1
91848	47	1
105775	47	1
30325	47	1
95774	47	1
21035	47	1
97189	47	1
97191	47	1
50671	47	1
20950	47	1
27982	47	1
50674	47	1
27942	47	1
27816	47	1
71482	47	1
71483	47	1
70114	47	1
86221	47	1
86222	47	1
50649	47	1
66243	47	1
66244	47	1
23285	47	1
27802	47	1
106759	47	1
106761	47	1
102636	47	1
102637	47	1
97365	47	1
102633	47	1
102634	47	1
50676	47	1
27905	47	1
117051	47	1
117050	47	1
28073	47	1
27904	47	1
89800	47	1
89801	47	1
82348	47	1
49595	47	1
67202	47	1
28561	47	1
28562	47	1
28487	47	1
77955	47	1
77956	47	1
97824	47	1
97823	47	1
49618	47	1
49621	47	1
49622	47	1
71413	47	1
28496	47	1
28497	47	1
116867	47	1
27638	47	1
28524	47	1
28511	47	1
28526	47	1
91896	47	1
91897	47	1
28509	47	1
89815	47	1
89816	47	1
21146	47	1
21147	47	1
39188	0	1
39189	0	1
47286	0	1
47288	0	1
47289	0	1
47284	0	1
45677	0	1
38011	0	1
38007	0	1
38006	0	1
38567	0	1
38566	0	1
36007	0	1
81658	0	1
75023	0	2
75022	0	2
75122	0	2
75121	0	2
75120	0	2
75119	0	2
43836	0	2
90182	0	2
90183	0	2
90178	0	2
90179	0	2
43783	0	2
43784	0	2
38968	0	2
36858	0	2
21037	0	3
29485	0	3
29486	0	3
28282	0	3
105774	0	3
105767	0	1
105768	0	1
105471	0	1
97771	0	1
95772	0	1
110328	0	1
110329	0	1
105037	0	1
105129	0	1
30360	0	1
30324	0	1
27907	0	1
89198	0	1
89199	0	1
67606	0	1
67607	0	1
27677	0	1
27675	0	1
71416	0	1
83615	0	1
83620	0	1
98326	0	1
105620	0	1
94727	0	1
82084	1	1
82085	1	1
82813	1	1
82814	1	1
92170	1	2
92169	1	2
102526	1	2
102525	1	2
102524	1	2
37471	1	1
36976	1	1
74756	1	1
104881	1	1
49043	1	1
49044	1	1
37405	1	1
41358	1	1
41349	1	1
40425	1	1
40426	1	1
68415	1	1
68416	1	1
41355	1	1
74772	1	1
45223	3	1
45224	3	1
37992	3	1
37993	3	1
37991	3	1
37979	3	1
37982	3	1
37983	3	1
68028	3	1
68027	3	1
45241	3	1
81798	3	1
45242	3	1
45238	3	1
36475	3	1
37121	3	1
37113	3	1
37122	3	1
39185	3	1
39186	3	1
37124	3	1
93727	3	1
41476	3	1
41477	3	1
42647	3	1
67554	3	1
38903	3	1
96283	3	1
96286	3	1
103777	3	1
103778	3	1
47531	3	1
47529	3	1
41536	3	1
47869	3	1
68816	3	1
46131	3	1
20544	14	1
20543	14	3
27745	14	3
27746	14	3
21095	14	3
95758	14	3
95762	14	1
98015	14	1
117123	14	1
104756	14	1
104755	14	1
77901	14	1
77903	14	1
77900	14	1
75305	14	1
104378	14	1
104372	14	1
104375	14	1
104376	14	1
83819	14	1
41416	14	1
92156	14	1
92157	14	1
48772	14	1
48773	14	1
48361	14	1
48363	14	1
90361	14	1
90362	14	1
48364	14	1
36975	14	1
81696	15	2
94791	15	1
94787	15	1
83697	15	1
41433	15	1
116124	15	1
116125	15	1
41457	15	1
98618	15	1
43421	15	1
43423	15	1
74203	15	1
74204	15	1
38809	15	1
50772	15	1
43459	15	1
43458	15	1
43457	15	1
68007	15	1
59951	15	1
59952	15	1
74228	15	1
59953	15	1
74157	15	1
74158	15	1
51092	15	1
104381	15	1
104382	15	1
38841	15	1
39475	15	1
39203	15	1
39204	15	1
38981	15	1
39524	15	1
39525	15	1
40468	15	1
40465	15	1
40467	15	1
44998	15	1
42385	15	1
37394	15	1
35643	15	1
38436	15	1
50035	15	1
50036	15	1
50037	15	1
42711	15	1
37704	15	1
37705	15	1
38778	15	1
38779	15	1
42709	15	1
42706	15	1
49627	15	1
49628	15	3
40367	15	3
74412	15	2
40464	15	3
40446	15	1
40462	15	1
74413	15	1
40442	15	2
40375	15	2
38899	15	1
40391	15	1
40390	15	1
40447	15	1
40451	15	1
42709	16	1
39376	16	1
68347	16	1
68348	16	1
35719	16	2
35716	16	2
35720	16	1
69476	16	1
69478	16	1
60303	16	1
60302	16	1
67668	16	1
45934	16	1
40374	16	1
35721	16	1
67664	16	1
67665	16	1
38899	16	1
40391	16	1
38780	16	1
38781	16	1
90213	16	2
90214	16	2
84071	16	2
84072	16	2
42282	16	2
42283	16	2
90130	16	2
90132	16	2
90120	16	2
90121	16	2
36105	16	2
44078	16	2
90115	16	2
44080	16	2
114988	16	2
36148	16	2
36534	16	1
36535	16	1
41829	16	1
41830	16	1
116383	17	1
41813	17	1
41812	17	1
38147	17	1
38148	17	2
37674	17	3
36616	17	2
36953	17	2
36738	17	2
36956	17	2
36745	17	1
90058	17	1
38648	17	1
42735	17	1
38807	17	1
36969	17	1
39486	17	1
49847	17	1
49849	17	1
105118	17	1
105119	17	1
38889	17	1
37559	17	1
37028	17	1
38671	17	1
38672	17	1
37702	17	1
117206	17	1
117207	17	1
36949	17	1
114236	17	1
38581	17	1
36621	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38951	17	1
106830	17	1
80238	17	1
36135	17	1
43429	17	1
38794	17	1
36879	17	2
36880	17	2
38678	17	2
76701	18	1
73398	18	1
76700	18	1
38616	18	1
38893	18	1
112878	18	1
112879	18	1
47145	18	1
49650	18	1
65259	18	1
110169	18	1
81085	18	1
39424	18	1
35731	18	1
39903	18	1
116346	18	1
42726	18	1
42727	18	1
36143	18	1
42734	18	1
42733	18	1
36712	18	1
36710	18	1
71878	18	1
71879	18	1
38701	18	1
39139	18	1
38593	18	1
38590	18	1
38591	18	1
39291	18	1
39292	18	1
114983	18	1
114984	18	1
90062	18	1
90063	18	1
36147	18	1
39429	18	1
36280	18	1
36279	18	1
36117	18	1
36116	18	1
36099	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115034	18	1
115032	18	1
90113	18	1
114272	18	1
90114	18	1
47906	18	1
36940	18	1
114095	18	1
114096	18	1
37962	18	1
37254	18	1
68116	18	1
68115	18	1
35986	18	1
44849	18	1
49812	18	1
49811	18	1
49810	18	1
44859	18	1
110885	18	1
110884	18	1
38815	18	1
35707	18	1
38895	18	1
37605	18	1
37660	18	1
82582	18	1
82583	18	1
35802	19	1
37264	19	1
95614	19	1
95615	19	1
35710	19	1
37265	19	1
67310	19	1
67311	19	1
37921	19	1
39318	19	1
111817	19	1
37268	19	1
95163	19	1
95164	19	1
35627	19	1
95169	19	1
95170	19	1
37922	19	1
37276	19	1
37274	19	1
36224	19	1
97721	19	1
51962	19	1
51963	19	1
36298	19	1
37191	19	1
37197	20	1
37194	20	1
39399	20	1
90124	20	1
90125	20	1
36655	20	1
36656	20	1
36657	20	1
37028	20	1
38671	20	1
38672	20	1
37702	20	1
117206	20	1
117207	20	1
36949	20	1
36951	20	1
36956	20	1
36745	20	1
90058	20	1
38646	20	1
38645	20	1
43526	20	1
43527	20	1
43575	20	1
43571	20	1
43568	20	1
43563	20	1
43564	20	1
43891	20	1
43892	20	1
97659	20	1
97660	20	1
49080	20	1
35598	20	1
49084	20	1
49085	20	1
82718	20	1
82719	20	1
38498	20	1
40300	20	1
