45958	1	1
38838	1	1
38837	1	1
69814	1	1
81423	1	1
119377	1	1
119378	1	1
38741	1	1
37672	1	1
90201	1	1
90204	1	1
90205	1	1
38434	1	1
49676	1	1
90196	1	1
37569	1	1
104375	1	1
104376	1	1
83819	1	1
41416	1	1
92156	1	1
92157	1	1
48772	1	1
48773	1	1
48361	1	1
39496	1	1
39498	1	1
90358	1	1
79314	1	1
48774	1	1
68354	4	1
68355	4	1
35803	4	1
37382	4	1
37384	4	1
37699	4	1
37700	4	1
37398	4	1
38571	4	1
115905	4	1
37720	5	2
38774	5	2
36102	5	1
36945	5	1
43502	5	1
114240	5	1
114241	5	1
114923	5	2
114925	5	1
103544	5	1
111811	5	1
36948	5	1
36734	5	1
38976	5	1
36946	5	1
36944	5	1
114924	5	1
67670	5	1
112874	5	1
67671	5	1
67669	5	1
112870	5	1
75091	5	1
83500	5	2
94900	5	2
110758	5	2
110759	5	2
83509	5	2
83507	5	2
45117	5	1
45116	5	1
43096	5	1
38913	5	1
35745	5	1
37607	5	1
110768	5	1
38824	5	1
46745	5	1
46746	5	1
46744	5	1
37761	5	1
37762	5	1
37251	5	1
37769	5	1
37768	5	1
39335	5	2
111786	5	2
36404	5	2
35747	5	2
35752	5	2
36409	5	2
49630	5	2
49631	5	2
35645	5	2
49632	5	2
67548	5	2
67549	5	2
37332	5	2
35887	5	1
74408	10	1
74410	10	1
38792	10	1
37710	10	1
44833	10	1
44835	10	1
44836	10	1
40371	10	1
40370	10	1
40368	10	1
40369	10	1
35656	10	1
36999	10	1
37007	10	1
37002	10	1
39206	10	1
39208	10	1
90302	10	1
90303	10	1
39192	10	1
39193	10	1
35757	10	1
36347	10	1
44087	10	1
35758	10	1
36331	10	1
36332	10	1
35759	10	1
36336	10	1
41492	10	1
46605	10	1
46602	10	1
46603	10	1
68111	10	1
68112	10	1
42446	10	1
38379	10	1
41505	10	1
38040	10	1
38041	10	1
36833	10	1
36840	10	1
36841	10	1
38833	10	1
38832	10	1
39341	10	1
37478	10	1
36808	10	1
38693	10	1
44104	10	1
98520	10	1
36096	10	1
36098	10	1
36483	10	2
38391	10	2
37432	10	2
35790	10	2
35611	10	2
35610	10	2
35603	10	1
37431	10	1
85502	10	1
84456	10	1
87118	10	1
85506	10	1
85505	10	1
108648	10	1
45716	10	1
45731	10	1
45732	10	1
48662	10	1
35787	10	1
35605	10	1
51940	12	1
51941	12	1
51938	12	1
36394	12	1
35692	12	1
36392	12	1
50417	12	1
39275	12	1
50710	12	1
50711	12	1
40169	12	1
40166	12	1
47040	12	1
47041	12	1
42724	12	1
86790	12	1
86782	12	1
37089	12	1
90153	12	1
115005	18	1
81397	18	1
81398	18	1
34376	18	1
34379	18	1
61164	18	1
61166	18	1
108770	18	1
33086	18	1
33157	18	1
49150	18	1
49151	18	1
44904	18	1
42676	18	1
34425	18	1
33087	18	1
33085	18	1
34424	18	1
96995	19	1
96996	19	1
83119	19	1
97000	19	1
97001	19	1
41277	19	1
34838	19	1
44943	19	1
44944	19	1
44941	19	1
41214	19	1
41215	19	1
33772	19	1
41279	19	1
41280	19	1
115314	19	1
115313	19	1
44929	19	1
43605	19	1
43606	19	1
43607	19	1
45461	19	1
45462	19	1
43561	19	1
71930	19	1
61139	19	1
61140	19	1
43610	19	1
33100	19	1
43612	19	1
43613	19	1
42760	19	1
42761	19	1
35264	19	1
33101	19	1
33377	19	1
49025	27	2
112338	27	2
112337	27	2
92625	27	1
35623	27	1
35622	27	1
35624	27	1
112335	27	1
112339	27	2
38085	27	1
116141	27	1
92473	27	1
36247	27	1
36264	27	1
35735	27	1
36258	27	1
46221	27	1
46222	27	1
45801	27	1
46261	27	1
46264	27	1
46265	27	1
36312	27	1
35736	27	1
36309	27	2
50349	27	2
50350	27	2
50631	27	2
50632	27	2
39258	27	2
36302	27	2
37202	27	2
37206	27	2
37209	27	2
38176	27	2
112474	27	2
89492	27	2
36231	27	2
36233	27	2
37107	27	2
90286	27	2
90287	27	2
35832	27	2
36800	27	2
36804	27	2
97440	27	1
97441	27	1
39067	27	1
39028	27	1
37479	27	1
36914	27	1
36912	27	1
44111	27	1
97204	27	1
97205	27	1
5625	27	1
75034	27	1
19574	27	1
75031	27	1
6804	27	1
6146	27	1
6802	27	1
6803	27	1
6714	27	1
13209	27	1
13208	27	1
89731	27	1
89732	27	1
13210	27	1
13223	27	1
8028	27	1
8029	27	1
6457	27	1
92992	27	1
92993	27	1
69416	27	1
8018	27	1
8019	27	1
70640	28	1
70645	28	1
107678	28	1
107679	28	1
49823	28	1
49824	28	1
82589	28	1
82586	28	1
82587	28	1
77933	28	1
77931	28	1
77943	28	1
116450	28	1
96556	28	1
96557	28	1
96555	28	1
19803	28	1
79282	28	1
79283	28	1
8001	28	1
74550	28	1
96489	28	1
96490	28	1
96488	28	1
13050	28	1
8025	28	1
13047	28	1
77928	28	1
77929	28	1
61635	28	1
74422	28	1
74423	28	1
13204	28	1
74419	28	1
104338	28	1
116683	28	1
104651	28	1
104652	28	1
15722	28	1
6145	28	1
6792	28	1
50078	28	1
97202	28	1
85912	28	1
47212	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38585	28	1
47096	28	1
40005	28	1
47033	28	1
116115	28	1
116114	28	1
114279	28	1
114280	28	1
36467	28	1
35705	28	1
36463	28	1
36464	28	1
82337	28	1
111481	28	1
111478	28	1
111479	28	1
82340	28	1
38973	28	1
36288	28	1
35737	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
38752	28	1
38751	28	1
47195	28	1
37561	28	1
47197	28	1
47843	28	1
37031	28	1
36515	28	1
47185	28	1
37490	28	1
37244	28	1
35764	28	1
40499	28	1
40500	28	1
52012	28	1
52013	28	1
52014	28	3
38820	28	3
37329	28	3
37325	28	3
36321	28	2
37792	28	2
38982	28	2
36195	28	2
36653	28	2
37037	28	2
37032	28	1
42830	28	1
42831	28	1
36513	28	1
43853	28	1
43857	28	1
43856	28	1
90240	28	1
90235	28	1
90236	28	1
90248	28	1
39523	28	1
42847	28	1
90244	28	1
42863	28	1
69789	28	1
36897	29	3
36898	29	3
36120	29	1
36895	29	1
40493	29	1
39389	29	2
38656	29	1
38657	29	1
47173	29	1
36896	29	1
47171	29	1
112900	29	1
112897	29	1
112898	29	1
38287	29	1
38295	29	1
37061	29	2
36620	29	1
36510	29	1
36959	29	1
39007	29	1
90222	29	1
106829	29	1
106830	29	1
80239	29	1
46967	29	1
102241	29	1
35897	29	1
39407	29	1
35899	29	1
39410	29	2
37152	29	2
37153	29	1
35865	29	1
39411	29	1
37150	29	1
39408	29	1
37154	29	1
36474	29	1
38095	29	1
38096	29	1
90216	29	1
90217	29	1
39056	29	1
36882	29	1
36886	29	2
36881	29	1
39054	29	1
38724	29	1
38725	29	1
37842	29	1
47052	29	1
47053	29	1
112818	29	1
80405	29	1
42727	29	1
36143	29	1
36145	29	2
90263	29	2
90264	29	2
90265	29	1
90279	29	1
90280	29	1
90283	29	2
90284	29	2
90150	29	2
116388	29	1
90144	29	1
90139	29	1
90140	29	1
114986	29	1
90062	29	1
90063	29	1
44112	29	1
36116	29	1
115031	29	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
36108	30	1
36727	30	1
36728	30	1
36933	30	2
67657	30	2
67660	30	2
67661	30	2
36398	30	1
42304	30	1
42305	30	1
67654	30	1
67655	30	1
92018	30	1
92017	30	1
44846	30	1
44845	30	1
38619	30	1
36527	30	1
36677	30	1
36678	30	1
36396	30	1
37320	30	1
38575	30	1
38574	30	1
67547	30	1
67544	30	1
67541	30	1
36407	30	1
37336	30	2
108786	30	1
45089	30	1
45090	30	1
45087	30	1
46078	30	1
46079	30	1
37335	30	1
46516	30	1
98103	30	1
98106	30	1
98107	30	1
46094	30	1
46511	30	1
96292	30	1
37552	30	1
45654	30	1
45655	30	1
41384	30	1
38881	30	1
45208	30	1
74759	31	1
100964	31	1
100965	31	1
45215	31	1
49190	31	1
79326	31	1
39196	31	1
37656	31	1
39147	31	1
39148	31	1
41369	31	1
45340	31	1
43363	31	1
115249	31	1
51020	31	1
115246	31	1
42479	31	1
49610	31	1
73896	31	1
73889	31	1
73890	31	1
82806	31	1
82807	31	1
82810	31	1
102522	31	1
92172	31	1
82811	31	1
82812	31	1
66811	31	1
41402	31	1
45830	31	1
45829	31	1
45827	31	1
66723	31	2
69650	31	1
66722	31	1
79179	31	1
89204	31	1
89203	31	1
20733	31	1
66724	31	1
66725	31	1
27688	31	1
27944	31	1
30346	31	1
30343	31	1
27983	31	1
67637	31	1
67638	31	1
20815	31	1
28261	31	1
94316	31	1
27954	31	1
27955	31	1
27945	31	1
80805	31	1
21160	31	1
21150	31	1
21160	32	1
80803	32	1
27945	32	1
27955	32	1
27954	32	1
27953	32	1
94315	32	1
21078	32	1
21079	32	1
28563	32	1
28564	32	1
21000	32	1
20815	32	1
67638	32	1
67637	32	1
27983	32	1
30343	32	1
30346	32	1
27944	32	1
27688	32	1
66725	32	1
66724	32	1
20733	32	1
89203	32	1
89204	32	1
66722	32	1
66723	32	1
45827	32	2
45829	32	3
45830	32	2
41402	32	1
82086	32	1
82085	32	1
82813	32	1
82814	32	1
92172	32	1
102522	32	1
102528	32	1
98983	32	1
102529	32	1
39114	33	1
41544	33	1
37686	33	1
115044	33	3
90127	33	3
36829	33	3
39340	33	3
116393	33	3
116394	33	2
116390	33	2
82165	33	2
82135	33	2
82134	33	2
82169	33	2
82356	33	2
82357	33	2
103723	33	2
82180	33	2
82179	33	2
115047	33	2
116392	33	1
36179	33	1
37609	33	1
37610	33	1
36824	33	1
36825	33	2
41325	33	2
41328	33	1
41331	33	1
36502	33	2
36503	33	2
97880	33	2
97879	33	2
39914	33	2
39923	33	2
40004	33	1
36820	33	1
104892	33	1
104893	33	1
116353	33	1
116352	33	1
98485	33	1
114170	33	1
95130	33	1
95129	33	1
38846	33	1
38612	33	1
38614	33	1
38613	33	1
36827	33	1
41326	33	1
36210	33	1
40003	33	1
37478	33	1
36809	33	1
37476	33	1
36814	33	1
38586	33	1
38585	33	1
47096	33	1
36463	33	1
36464	33	1
82337	33	1
111481	33	1
111478	33	1
111479	33	1
82340	33	1
38973	33	1
36288	33	1
35737	33	1
36290	33	1
37197	33	1
37194	33	1
36733	33	1
42397	33	2
36352	33	1
35694	33	1
37235	33	1
36356	33	1
37239	33	1
42399	33	1
36354	33	1
38871	33	1
38675	33	1
38866	33	1
37029	33	1
42830	33	1
42831	34	1
36513	34	1
43853	34	1
43857	34	1
43856	34	1
90240	34	1
90235	34	1
90236	34	1
90248	34	1
39523	34	1
42847	34	1
90244	34	1
42863	34	1
69789	34	1
94198	34	1
104563	34	1
90258	34	1
90259	34	1
48418	34	2
48419	34	2
105040	34	1
104674	34	1
104673	34	1
38528	34	1
38527	34	1
93969	34	1
90887	34	1
38538	34	1
38534	34	1
38542	34	1
48987	34	1
38984	34	1
38985	34	1
35670	34	1
35677	34	1
39235	34	1
92606	34	1
92607	34	1
84552	34	1
84553	34	1
43754	34	1
40210	34	1
43762	34	1
96431	34	1
111470	34	1
46398	34	1
46399	34	1
37258	34	1
40404	34	1
40405	34	1
37041	34	1
90234	34	1
82603	34	1
46245	34	1
46246	34	1
37631	34	1
37624	34	1
82617	34	1
82618	34	1
117207	35	1
36949	35	1
114236	35	1
38581	35	1
36185	35	1
37096	35	1
36621	35	1
38950	35	1
38189	35	1
39286	35	1
39289	35	1
39290	35	1
37573	35	1
51943	35	2
112829	35	2
115677	35	2
114018	35	2
113240	35	2
113225	35	2
40172	35	3
39246	35	1
39245	35	2
37083	35	2
36133	35	1
33563	36	1
33343	36	1
33350	36	1
33351	36	1
33545	36	1
89939	36	1
89940	36	1
33564	36	1
33411	36	1
33412	36	1
33413	36	1
33595	36	1
33596	36	1
90006	36	1
90007	36	1
33569	36	1
33570	36	1
89908	36	1
89909	36	1
46017	36	1
44778	36	1
33534	36	1
33718	36	1
34410	36	1
34409	36	1
33739	36	1
33729	36	1
33734	36	1
33732	36	1
33532	36	1
47879	36	2
35316	36	2
34545	36	1
34543	36	1
43256	36	1
43257	36	1
34210	36	1
34209	36	1
34445	36	1
34137	36	1
34138	36	1
34542	36	1
33899	36	1
33902	36	1
35274	36	1
40934	36	1
40935	36	1
43265	36	1
50666	36	1
41464	36	1
44920	36	1
34190	36	1
44913	36	1
35115	36	1
33081	36	1
85212	36	1
114230	36	1
85213	36	1
111984	36	1
111488	36	1
111487	36	1
89916	36	1
89917	36	1
33359	36	1
89912	36	1
89913	36	1
114226	36	1
114227	36	1
44102	36	1
44103	36	1
89932	36	1
89935	36	1
89936	36	1
108360	37	1
108361	37	1
108358	37	1
107008	37	1
89979	37	1
89984	37	1
89985	37	1
103475	37	1
90099	37	1
90100	37	1
38065	37	1
90096	37	1
39424	37	1
35731	37	1
39903	37	1
116346	37	1
116350	37	1
116349	37	1
42729	37	1
36960	37	1
38236	37	1
38098	37	1
38096	37	1
36888	37	1
39061	37	1
39062	37	1
39060	37	1
40080	37	1
40081	37	1
36542	37	1
36543	37	1
38877	37	1
85130	37	1
85131	37	1
114157	37	1
114158	37	1
38596	37	1
38595	37	1
37168	37	1
37163	37	1
36367	37	1
40063	37	1
40064	37	1
92629	38	5
38308	38	2
112260	38	1
112261	38	1
38754	38	1
35624	38	2
112335	38	2
51934	38	2
106646	38	2
51939	38	1
51937	38	1
43764	38	4
43765	38	4
43766	38	1
50587	38	1
36388	38	1
37345	38	1
36395	38	1
82692	38	1
50369	39	1
50368	39	1
40179	39	1
40174	39	1
49852	39	1
49853	39	1
37752	39	1
37847	39	1
38589	39	1
38588	39	1
37850	39	1
37849	39	1
37848	39	1
92630	39	1
92632	39	1
97264	39	1
92634	39	1
92633	39	1
38639	39	1
38638	39	1
37062	39	1
92612	39	1
92613	39	1
36906	39	1
38647	39	1
38528	39	1
38529	39	1
36536	39	1
38531	39	1
37220	39	1
36266	39	1
38079	39	1
38080	39	1
35773	39	1
38078	39	1
38545	39	1
47070	39	1
43546	39	1
46099	39	1
46100	39	1
38228	39	1
37181	39	2
38227	39	2
38226	39	2
37833	39	1
36116	40	1
36099	40	1
38185	40	1
115034	40	1
115032	40	1
90113	40	1
114272	40	1
90114	40	1
47906	40	1
39906	40	1
36935	40	1
44081	40	1
44083	40	1
38762	40	1
90133	40	1
39910	40	1
69643	40	1
69644	40	1
42284	40	1
90210	40	1
90212	40	1
38777	40	1
37711	40	1
94254	40	1
38741	40	1
37672	40	1
90201	40	1
90204	40	1
90205	40	1
37638	40	1
38434	40	1
49676	40	1
90196	40	1
37569	40	1
104378	40	1
104372	40	1
104375	40	1
104376	40	1
83819	40	1
41416	40	1
92158	40	1
92155	40	1
92157	40	1
48772	40	1
48773	40	1
48361	40	1
39496	40	1
39498	40	1
90358	40	1
79314	40	1
48774	40	1
47850	40	1
116764	40	1
116766	40	1
116604	40	1
117013	40	1
117014	40	1
41445	40	1
104371	41	1
104370	41	1
86430	41	1
86431	41	1
83165	41	1
83166	41	1
98169	41	1
98168	41	1
83168	41	1
83170	41	1
83169	41	1
67962	41	1
41484	42	1
41485	42	1
110908	42	1
110912	42	1
110909	42	1
114128	42	1
114987	42	2
35774	42	1
38075	42	1
38610	42	1
114060	42	1
113192	42	1
113193	42	1
36438	42	1
114054	42	2
115233	42	2
45583	42	2
45584	42	2
37472	42	1
38322	42	1
117031	42	1
117032	42	1
35770	42	1
36436	42	1
38320	42	1
45580	42	1
45581	42	1
35789	42	1
35857	42	1
45586	42	3
65472	42	3
65471	42	3
51898	42	1
102408	42	1
52214	42	1
98818	42	1
51901	42	1
51899	42	1
51900	42	1
50419	42	1
114063	42	1
114064	42	1
36369	42	1
36370	42	1
37165	42	1
37167	42	1
37163	42	1
36367	42	1
40063	42	1
40064	42	1
40058	42	1
40057	42	1
48040	42	1
48043	42	2
46716	42	2
46715	42	2
46717	42	1
46718	42	1
48041	42	1
48042	42	1
48037	42	1
46720	42	1
46721	42	2
80935	42	1
48039	42	1
38657	42	1
47173	42	1
36896	42	1
47171	42	1
112897	43	1
112898	43	1
38287	43	1
38295	43	1
37061	43	1
36620	43	1
36510	43	1
37064	43	1
112837	43	1
112838	43	1
38617	43	1
38887	43	1
38886	43	1
37846	43	1
37845	43	1
37071	43	1
37075	43	1
36716	43	1
42732	43	1
42733	43	1
36712	43	1
36088	43	1
90283	43	1
90284	43	1
90150	43	1
116388	43	1
90144	43	1
90139	43	1
90140	43	1
114986	43	1
90113	43	1
114272	43	1
90114	43	1
47906	43	1
36940	43	1
39906	43	1
36935	43	1
44081	43	1
44083	43	1
38762	43	1
36108	43	1
36727	43	1
36728	43	1
36933	43	1
67657	43	1
67660	43	1
67661	43	1
36398	43	1
42304	43	1
42305	43	1
67654	43	1
67655	43	1
45936	43	1
43335	43	1
37379	43	1
38733	43	1
39091	43	1
43340	43	1
38740	43	1
42860	43	1
42861	43	1
68791	43	1
68792	43	1
92005	43	1
92006	43	1
46516	43	1
39571	44	1
39572	44	1
41873	44	1
41919	44	1
41957	44	1
41925	44	1
41915	44	1
77791	44	1
77792	44	1
39616	45	1
39651	45	1
39652	45	1
39649	45	1
39647	45	1
83662	45	1
83661	45	1
82869	45	1
83647	45	1
83648	45	1
83650	45	1
82867	45	1
82866	45	1
104970	45	1
104971	45	1
83640	45	1
38056	45	1
74750	46	1
74751	46	1
68345	46	1
43997	46	1
43311	46	1
43310	46	1
35784	46	1
68424	46	2
68423	46	2
45662	46	2
110595	46	1
110596	46	1
110594	46	1
68427	46	1
102495	46	1
102496	46	1
74753	46	1
100885	46	1
104969	46	1
67575	46	1
67576	46	1
67574	46	1
67573	46	1
37557	46	1
37555	46	1
67569	46	1
67570	46	1
67571	46	1
67572	46	1
40453	46	1
40454	46	1
40449	46	1
40393	46	1
38781	46	1
36942	46	1
36675	46	1
114987	46	1
36621	46	2
90147	46	2
90148	46	2
36278	46	1
38949	46	1
38951	46	1
90149	46	1
90281	46	1
90282	46	1
90277	46	1
90278	46	1
90266	46	1
90262	46	1
36134	46	1
48421	46	1
48422	46	1
36964	46	1
37743	46	1
117020	46	1
117021	46	1
90858	46	1
90859	46	1
90861	46	1
36083	46	1
38179	46	1
36472	47	1
36473	47	1
43380	47	1
33560	47	1
33711	47	1
46453	47	1
46942	47	1
41304	47	1
34355	47	1
34354	47	1
34029	47	1
34745	47	1
48326	47	1
80431	47	1
80433	47	1
80434	47	1
103380	47	1
103379	47	1
35514	47	1
40961	47	1
34398	47	1
40963	47	1
104548	47	1
104547	47	1
40739	0	1
43842	0	1
40714	0	1
40713	0	1
40711	0	1
103472	0	1
103409	0	1
63408	0	1
63407	0	1
63406	0	1
34069	0	1
102148	0	1
82766	0	1
102146	0	1
34680	0	1
34679	0	1
34746	0	1
44894	0	1
34356	0	1
41301	0	1
42855	0	2
49245	0	2
115068	0	2
77357	0	2
35120	0	2
47094	0	2
77106	0	2
79295	0	2
79299	0	1
79298	0	1
69803	0	2
69804	0	2
34132	0	2
33122	0	2
34129	0	2
34128	0	2
42299	0	2
89971	0	2
89972	0	2
42296	0	2
85981	0	2
47084	0	2
47085	0	2
49030	0	2
49208	0	2
35363	0	2
49138	0	2
89963	0	2
48643	0	2
43905	0	2
79308	0	2
89941	0	2
33676	0	2
78050	0	2
78051	0	1
33528	0	1
34318	0	1
35122	0	1
69621	0	1
43169	0	2
43166	0	2
43167	0	2
79303	0	1
47156	0	1
33673	0	1
47157	0	1
82568	0	1
82577	0	1
82576	0	1
83911	0	1
83914	0	1
83913	0	1
83910	0	1
83903	0	1
92589	1	1
41166	1	1
41173	1	1
41178	1	1
41179	1	1
41157	1	1
47315	1	1
105198	1	1
105199	1	1
48324	1	1
50482	1	1
50483	1	1
47306	1	1
49208	1	1
35363	1	1
49138	1	1
89963	1	1
48643	1	1
43905	1	1
79308	1	1
89941	1	1
33676	1	1
78050	1	1
78051	1	1
33528	1	1
34318	1	1
35122	1	1
69621	1	1
43169	1	1
43166	1	1
43167	1	1
79304	1	1
79301	1	1
34334	1	1
33672	1	1
33567	1	1
117379	1	1
117380	1	1
44053	1	1
44054	1	1
44055	1	1
117371	1	1
44913	1	1
51886	2	1
83723	2	1
83721	2	1
109592	2	1
44721	2	1
38109	2	1
37814	2	1
35930	2	1
44726	2	1
46965	2	3
46966	2	3
46964	2	2
44727	2	1
81459	2	1
64709	2	1
64708	2	1
43343	2	1
69808	2	1
69809	2	1
36456	2	1
64710	2	1
64711	2	1
38467	2	1
38466	2	1
37817	2	1
37818	2	1
44528	2	1
44527	2	1
102262	2	1
67670	4	1
112874	4	1
112875	4	2
38563	4	2
37243	4	1
40397	4	1
67709	4	1
67710	4	1
38561	4	1
37242	4	1
40228	4	1
109612	4	1
45167	4	1
39400	4	1
45165	4	1
45171	4	1
45172	4	1
110726	4	1
60221	5	1
101014	5	1
101015	5	1
68802	5	1
36003	5	1
47527	5	1
36997	6	1
90223	6	1
90224	6	1
38128	6	1
38127	6	1
38125	6	1
37975	6	1
37003	6	1
45044	7	1
108653	7	1
45047	7	1
45089	7	1
45090	7	1
45087	7	1
46078	7	1
46079	7	1
46080	7	1
46081	7	1
47132	7	1
50025	7	1
50026	7	1
38764	7	1
36069	7	1
38731	7	1
38732	7	1
38730	7	1
36410	7	1
35754	7	1
36401	7	1
111785	7	1
39334	7	1
43917	7	1
41834	7	1
41835	7	1
37763	7	1
37250	7	1
37249	7	1
37770	7	1
74738	7	1
74739	7	1
37252	7	1
38980	7	1
38783	7	1
38785	7	1
36639	7	1
36106	7	1
36148	7	1
40442	8	1
40374	8	2
35719	8	1
68360	8	1
68361	8	1
102479	8	1
102480	8	1
46088	8	1
46089	8	1
37336	8	1
46093	8	1
39375	9	1
39374	9	1
38791	9	1
42708	9	1
95767	9	1
40366	9	1
38776	9	1
90060	9	1
90061	9	1
114981	9	1
114982	9	1
36185	9	1
37096	9	1
36765	9	1
37092	9	1
38157	9	1
38995	9	1
82530	9	1
82531	9	1
112449	9	1
106859	9	1
106860	9	1
40294	9	1
106852	9	1
106853	9	1
95134	9	1
95135	9	1
48478	9	1
49083	9	1
35597	9	1
35595	9	1
49078	9	1
97658	9	1
97657	9	1
39222	9	1
46837	9	1
46838	9	1
46841	9	1
46362	9	1
38407	9	1
43006	9	1
42427	9	1
47958	9	1
42422	9	1
102276	9	1
95008	9	1
95009	9	2
50024	9	2
44457	9	2
46834	9	1
44458	9	1
96722	9	1
95964	9	1
46843	9	1
46836	9	1
43532	9	1
43531	9	1
97659	9	1
97660	9	1
49080	9	1
35598	9	1
49084	9	1
49085	9	1
82718	9	1
82719	9	1
38498	9	1
40300	10	1
40301	10	1
106834	10	1
106835	10	1
40290	10	1
106845	10	1
106846	10	1
48075	10	1
44674	10	1
38510	10	1
97543	10	1
44654	10	1
66843	12	1
66848	12	1
66849	12	1
49072	12	1
35596	12	1
49081	12	1
49230	12	1
49232	12	1
40292	12	1
112451	12	1
103530	12	1
38996	12	1
39227	12	1
39228	12	1
116554	12	1
38659	12	1
114010	12	1
114011	12	1
80297	12	1
36746	12	1
36038	12	1
36965	12	1
36966	12	1
36037	12	1
36967	12	1
36968	12	1
43883	15	1
83768	15	1
83769	15	1
83771	15	1
37142	15	1
50564	15	1
37542	15	1
50581	15	1
80236	15	1
80237	15	1
50579	15	1
50580	15	1
92446	15	1
92447	15	1
117118	15	1
112811	15	1
112812	15	1
112814	15	1
43416	16	1
43410	16	1
90218	16	1
90219	16	1
69808	16	1
69809	16	1
36455	16	1
38469	16	1
38468	16	1
102253	16	1
113221	16	1
113222	16	1
40103	16	1
80163	17	1
50394	17	1
80164	17	1
50389	17	1
45110	17	1
38166	17	1
39418	17	1
38392	17	1
114981	17	1
114982	17	1
36185	17	1
37096	17	1
36621	17	1
90147	17	1
90148	17	1
36278	17	1
112829	17	1
115677	17	1
115681	17	1
114018	17	1
114019	17	1
114013	17	1
114015	17	1
114014	17	1
113240	17	1
113225	17	1
112328	17	1
112333	17	1
112332	17	1
38282	18	1
38283	18	1
36757	18	1
44489	18	1
44490	18	1
103987	18	1
38986	18	1
103988	18	1
36761	18	1
102281	18	1
102282	18	1
42422	18	1
102276	18	2
98797	18	1
35886	18	1
102277	18	1
42428	18	1
42424	18	1
92638	18	1
92639	18	1
46840	18	1
38103	18	1
46836	18	1
43532	18	1
43531	18	1
97659	18	1
97660	18	1
49082	18	1
49230	18	1
49232	18	1
40292	18	1
112451	18	1
103530	18	1
38996	18	1
39227	18	1
39228	18	1
116554	18	1
38659	18	1
114010	18	1
114011	18	1
80297	18	1
36714	18	1
36954	18	1
36713	18	1
46407	18	1
46408	18	1
39429	18	1
36280	18	1
36279	18	1
39527	18	1
38033	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115034	18	1
115032	18	1
36100	18	1
39266	18	1
39267	18	1
36717	18	1
38411	18	1
38834	18	1
38835	18	1
36735	18	1
36525	18	1
36526	18	1
38035	18	1
114098	18	1
90122	18	1
38786	18	1
38788	18	1
38288	18	1
44857	18	1
44858	18	1
38864	18	1
37961	18	1
38398	18	1
80121	18	1
80122	18	1
37312	18	1
68770	18	1
60225	18	1
68769	18	1
68771	18	1
68772	18	1
100869	18	1
45109	18	1
68811	18	1
80163	19	2
80164	19	1
80165	19	1
80166	19	1
38892	19	1
50390	19	1
37316	19	2
41559	19	2
41560	19	2
37319	19	2
37320	19	2
37317	19	1
41807	19	1
41808	19	1
37315	19	1
37314	19	1
38575	19	1
38574	19	1
67547	19	1
67544	19	1
67541	19	1
36407	19	1
35752	19	1
36409	19	1
49630	19	1
49631	19	1
35645	19	1
49632	19	1
67548	19	1
67549	19	1
37332	19	1
43833	19	1
36459	19	1
36460	19	1
37287	19	1
35711	19	1
36462	19	1
93754	19	1
116145	19	1
105956	19	1
105957	19	1
105954	19	1
37764	19	1
37249	19	2
37251	19	1
37248	19	1
37250	19	1
37770	19	1
74738	19	1
74739	19	1
37252	19	1
38980	19	1
38768	19	1
44851	19	1
44852	19	1
36639	19	1
36106	19	1
36105	19	1
44078	19	1
42705	19	1
90115	19	1
44080	19	1
114988	19	1
43430	19	1
116382	19	1
90060	19	1
90061	19	1
90056	19	1
90137	19	1
90138	19	1
90145	19	1
90146	19	1
90149	19	1
90281	19	1
90282	19	1
36131	19	1
90275	19	1
38183	19	1
38182	19	1
36087	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
36086	19	1
102241	20	2
35897	20	1
35898	20	1
48423	20	1
38097	20	1
38098	20	1
38096	20	1
36885	20	1
36884	20	1
40265	20	1
40241	20	1
50405	20	1
46501	20	1
46499	20	1
42777	20	1
65240	20	1
39338	20	1
94225	20	1
114082	20	1
114084	20	1
113199	20	1
117073	20	1
114155	20	1
37833	20	1
37448	20	1
37445	20	1
37437	20	1
37438	20	1
38341	20	1
37530	20	1
38365	20	1
38364	20	1
39953	20	1
39954	20	1
49023	26	1
49025	26	1
92629	26	1
38309	26	1
38310	26	1
51931	26	1
51935	26	1
51942	26	1
51941	26	1
51938	26	1
37344	27	1
42999	27	1
114020	27	1
114021	27	1
40172	27	1
39245	27	1
71877	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
37086	27	1
90153	27	1
38880	27	1
39229	27	1
114022	27	1
114023	27	1
37302	27	1
40281	27	1
48076	27	1
106848	27	1
106849	27	1
38509	27	1
106839	27	1
106840	27	1
38499	27	1
66843	27	1
66848	27	1
43372	27	1
39431	27	1
36681	27	1
44490	27	1
44489	27	1
112869	27	1
44485	27	1
44486	27	1
38878	27	1
106868	27	1
106869	27	1
36756	27	1
36753	27	1
66854	27	1
66855	27	1
110876	27	1
110875	27	1
83862	27	1
106867	27	1
36036	27	1
