36288	39	1
37192	39	1
37599	39	1
37600	39	1
37601	39	1
36465	39	1
37564	39	1
116109	39	1
116110	39	1
67293	39	1
114276	39	1
114277	39	1
37015	39	1
37016	39	1
90232	39	1
90233	39	1
46095	39	1
37516	39	1
67226	39	1
37594	39	1
37374	39	1
37370	39	1
37592	39	1
37591	39	1
41505	39	1
38040	39	1
80038	39	1
36340	39	1
68046	39	1
68047	39	1
35972	39	1
37940	39	1
114424	39	1
114425	39	1
35711	39	1
36462	39	1
93754	39	1
116145	39	1
105956	39	1
105957	39	1
105955	39	1
108004	39	1
108008	39	1
108009	39	1
81675	43	1
39266	43	1
39267	43	1
36617	43	1
36941	43	1
36946	43	1
36944	43	1
114923	43	1
114924	43	1
67670	43	1
112874	43	1
112875	43	1
38563	43	1
38562	43	1
36281	43	1
37244	43	1
37281	43	1
36552	43	1
37271	43	1
37278	43	1
37273	43	1
36222	43	1
117094	43	1
117095	43	1
90230	43	1
51964	43	1
51965	43	1
71894	43	1
71895	43	1
69454	43	1
38412	43	1
36843	43	1
36719	43	1
37779	44	1
37780	44	1
36830	44	1
78468	44	2
90107	44	2
48753	44	2
90102	44	2
90103	44	2
90391	44	2
39494	44	2
43837	44	1
44107	44	1
105123	44	1
105127	44	1
90182	44	1
90183	44	1
90178	44	1
90179	44	1
43783	44	1
43784	44	1
38968	44	2
36858	44	2
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	1
21017	44	1
21037	44	1
29485	44	1
29486	44	1
28282	44	1
105774	44	1
105767	44	1
105768	44	2
105471	44	2
97771	44	2
110329	44	1
106740	44	1
106741	44	1
97774	44	1
91865	44	1
91864	44	2
32025	44	2
83611	44	2
105162	44	2
105163	44	1
82836	44	1
83605	44	1
27633	44	1
27629	44	2
27627	44	2
101097	44	1
110332	44	1
89884	44	1
105769	44	1
105766	44	1
106745	44	1
106746	44	1
106747	44	1
106377	44	2
106378	44	1
106748	44	1
75071	44	1
75070	44	1
75072	44	1
75073	44	1
27692	44	1
97371	44	1
91855	44	1
91861	44	1
30348	44	1
93292	44	1
105468	44	1
39260	44	1
47849	44	1
68435	44	1
68437	44	1
60132	44	1
97451	44	1
97450	44	1
97449	44	1
37873	44	1
39002	44	1
39001	44	1
36851	44	1
45226	44	1
45227	44	1
111809	44	1
111810	44	1
111807	44	1
45196	44	1
43903	44	1
114142	44	1
43085	44	1
35879	45	1
45213	45	1
36203	45	1
104867	45	1
104869	45	1
104868	45	1
47139	45	1
47140	45	1
42338	45	1
43413	45	1
105075	45	1
105104	45	1
105100	45	1
46203	45	1
46206	45	1
46205	45	1
38432	45	1
37568	45	1
77901	45	1
77903	45	1
77900	45	1
75305	45	1
104378	45	1
104372	45	1
104373	45	1
69604	45	1
115740	45	1
115739	45	1
115736	45	1
83692	45	1
115734	45	1
84167	45	1
104369	45	1
104370	45	1
86430	45	1
86431	45	1
83165	45	1
83166	45	1
98169	45	1
98168	45	1
83168	45	1
83170	45	1
83169	45	1
67962	45	1
68034	45	1
115732	45	1
83693	45	1
115737	45	1
115741	45	1
115742	45	1
104374	45	1
104376	45	1
83819	45	1
41416	45	1
92158	45	1
92155	45	1
92157	45	1
48772	45	1
48773	45	1
48361	45	1
39496	45	1
39498	45	1
90358	45	1
79314	45	1
48774	45	1
47850	45	1
116764	45	1
116765	45	1
47854	45	1
36199	45	1
41447	45	1
41443	45	1
36200	45	1
39499	45	1
39500	45	1
41388	45	1
41811	46	1
37403	46	1
36269	46	1
68374	46	1
68375	46	1
83677	46	1
46132	46	1
117103	46	1
117104	46	1
105188	46	1
105189	46	1
52019	46	1
67930	46	1
67931	46	1
105191	47	1
97200	47	1
38742	47	1
114123	47	1
114124	47	1
39477	47	1
38845	47	1
74741	47	1
74742	47	1
108480	47	1
112923	47	1
112939	47	1
39099	47	1
74409	47	1
37681	47	1
37711	47	1
94254	47	1
38741	47	1
36197	47	1
37671	47	1
37670	47	1
43899	47	1
48416	47	1
36927	47	1
36640	47	1
37637	47	1
37638	47	1
84250	47	1
90199	47	1
97875	47	1
97876	47	1
37662	47	1
37668	47	1
37667	47	1
68387	47	1
68386	47	1
38876	47	1
27732	47	2
21093	47	1
51009	47	1
51006	47	1
21003	47	1
28261	0	1
21077	0	1
89889	0	1
67590	0	1
67591	0	1
21093	0	1
51009	0	1
95754	0	1
96895	0	1
97504	0	1
97505	0	1
98153	0	1
98152	0	1
97502	0	1
97508	0	1
97512	0	1
97513	0	1
103725	0	1
40531	0	1
94148	0	1
37469	0	1
37471	0	1
36976	0	1
74756	0	1
104881	0	1
49043	0	1
49047	0	1
49044	0	1
37405	0	1
41358	0	1
41349	0	1
40425	0	1
40423	0	1
40424	0	1
36977	0	1
37474	0	1
105077	0	1
105076	0	1
38074	0	1
105100	0	1
46203	0	1
46206	0	1
46205	0	1
38432	0	1
37568	0	1
77901	0	1
77903	0	1
77900	0	1
75305	0	1
38000	13	1
43396	13	1
49945	13	1
37402	13	1
37403	13	1
36269	13	1
68374	13	1
68375	13	1
83677	13	1
46132	13	1
117103	13	1
117104	13	1
105188	14	1
105189	14	1
52019	14	1
67930	14	1
67931	14	1
105191	14	1
38789	14	1
38790	14	1
42708	14	1
42707	14	1
49629	14	1
40368	14	1
40369	14	1
35656	14	1
39468	14	1
74694	14	1
38793	14	1
40446	15	1
35719	15	1
68360	15	1
68361	15	1
102479	15	1
102480	15	1
46088	15	1
46089	15	1
37336	15	1
46093	15	1
92003	15	1
92004	15	1
46511	15	1
108783	15	1
108786	15	2
108785	15	1
108784	15	1
41487	15	1
43089	15	1
43090	15	1
41440	15	1
41437	15	1
41438	15	1
41436	15	1
37484	15	1
37483	15	1
38063	15	1
38062	15	1
36215	15	1
114119	15	1
41475	16	1
41479	16	1
74532	16	1
74533	16	2
74530	16	1
47848	16	1
47849	16	1
43335	16	1
37377	16	1
41558	16	1
50392	16	1
50393	16	1
37804	16	1
38890	16	1
38891	16	1
36106	16	1
90146	17	1
90149	17	1
90281	17	1
90282	17	1
90277	17	1
90278	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
36134	17	1
48421	17	1
48422	17	1
43415	17	1
37742	17	1
38238	17	1
42781	17	1
38990	17	1
94695	17	1
42862	17	1
97734	17	1
40158	17	1
38442	17	1
35661	17	1
38446	17	1
38445	17	1
38204	17	1
38201	17	1
38206	17	1
38205	17	1
104555	17	1
104557	17	1
104554	17	1
37546	17	1
43414	17	1
39520	17	1
38862	17	1
36172	17	1
36157	17	1
43307	17	1
43308	17	1
38861	17	1
39031	17	1
103629	17	1
103630	17	1
39032	17	1
39030	17	1
102422	17	2
102421	17	2
47799	17	2
42938	17	1
42939	17	1
42941	17	1
42940	17	1
114033	17	1
114036	17	1
93778	18	1
51914	18	1
51915	18	1
114046	18	1
116540	18	1
114048	18	1
38077	18	1
116141	18	1
92473	18	1
36247	18	1
36264	18	1
35735	18	1
36258	18	1
46221	18	1
46222	18	1
45801	18	1
46261	18	1
46264	18	1
46265	18	1
36312	18	1
35736	18	1
36309	18	1
50349	18	1
36352	18	1
35694	18	1
36362	18	1
93964	18	1
42395	18	1
93966	18	1
80160	18	1
98204	18	1
98203	18	1
98199	18	1
38149	18	1
38148	18	1
38951	18	1
90149	18	1
90281	18	1
90282	18	1
90277	18	1
90278	18	1
43429	18	1
38794	18	1
36879	18	1
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
34395	19	1
47922	19	1
47923	19	1
33469	19	1
33056	19	1
33473	19	1
33474	19	1
33462	19	1
33057	19	1
33466	19	1
34589	19	1
34590	19	1
33058	19	1
34594	19	1
34593	19	1
34485	19	1
33069	19	1
33065	19	1
34492	19	1
35280	19	1
35279	19	1
117175	19	1
117230	19	1
117177	19	1
62299	19	1
34263	19	1
83744	20	1
36521	20	1
36522	20	1
49247	20	1
49163	20	1
116349	20	1
36962	20	1
90218	20	1
90219	20	1
69808	20	1
69809	20	1
36455	20	1
38469	20	1
35726	20	1
35730	20	1
36453	20	1
93347	20	1
93348	20	1
92451	20	1
92452	20	1
38816	20	1
38794	20	1
36472	20	1
36473	20	1
36133	20	1
44045	20	1
89982	20	1
89983	20	1
89980	20	1
44049	20	1
33357	20	1
34134	20	1
34135	20	1
34136	20	1
79167	20	1
79168	20	1
46444	20	1
94176	20	1
94177	20	1
94178	20	1
33552	20	1
117145	20	1
117146	20	1
33575	20	1
33563	20	1
33410	20	1
33545	20	1
89939	20	1
89940	20	1
33564	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
34562	20	1
97022	20	1
97023	20	1
97024	20	1
97025	20	1
46470	20	1
46471	20	1
46476	20	1
33274	20	1
61962	20	1
61965	20	1
61964	20	1
77330	20	1
77332	20	1
77329	20	1
108360	21	1
108361	21	1
108358	21	1
107008	21	1
89979	21	1
89984	21	1
89985	21	1
103475	21	1
90099	21	1
90100	21	1
38065	21	1
90096	21	1
90284	21	1
90150	21	1
116388	21	1
90144	21	1
90139	21	1
90140	21	1
114986	21	1
90062	21	1
90063	21	1
44112	21	1
36116	21	1
36099	21	1
36524	21	1
38034	21	1
38185	21	1
66820	21	1
66821	21	1
112825	21	1
115034	21	1
115032	21	1
90113	21	1
114272	21	1
90114	21	1
47906	21	1
39906	21	1
36935	21	1
44081	21	1
44083	21	1
38762	21	1
90133	21	2
39910	21	2
69643	21	2
69644	21	2
42284	21	2
90210	21	2
90212	21	2
38777	21	1
37711	21	1
94254	21	1
38741	21	1
37672	21	1
37669	21	1
37670	21	1
43899	21	1
48416	21	1
36927	21	1
36640	21	3
39336	21	3
67996	21	3
68001	21	3
68004	21	3
45516	21	3
45515	21	3
38199	21	3
104386	21	2
104385	21	2
38194	21	1
47177	21	1
37637	21	1
37638	21	1
38434	21	1
49676	21	1
90196	21	1
37569	21	1
69605	21	1
38050	21	1
35845	21	1
45509	24	1
92186	24	1
45524	24	1
92183	24	1
92184	24	1
92189	24	1
92188	24	1
74213	24	1
83663	24	1
83662	24	1
83661	24	1
82869	24	1
82868	24	1
83647	24	1
83648	24	1
83650	24	1
82867	24	1
82866	24	1
104970	24	1
104971	24	1
83640	24	1
35755	24	1
104967	24	1
108784	24	3
41487	24	3
43089	24	3
43090	24	3
49187	24	3
74526	24	3
74527	24	3
96285	24	3
96284	24	3
38766	24	2
74529	24	2
100880	24	2
43362	25	4
37967	25	1
37966	25	1
59843	25	1
67556	25	2
110495	25	2
110496	25	2
45042	25	1
36561	25	2
39459	25	4
38765	25	3
36022	25	3
67555	25	1
36023	25	2
38767	25	1
74529	25	1
100880	25	1
108016	26	1
39200	26	1
51085	26	1
51086	26	1
51087	26	1
85984	26	1
90355	26	1
84267	26	1
90359	26	1
90360	26	1
38997	26	1
85110	26	1
85111	26	1
45643	26	1
41431	26	1
41432	26	1
35724	26	1
41415	26	1
83818	26	1
114113	26	1
48719	26	1
48720	26	1
48718	26	1
48437	26	1
49214	26	1
49215	26	1
90206	26	1
90207	26	1
97199	26	1
97200	26	1
37708	26	1
38916	26	1
38917	26	1
37724	26	1
50035	26	1
50036	26	1
50037	26	1
42711	26	1
37704	26	1
37705	26	1
38778	26	1
38779	26	1
42709	26	1
42706	26	1
49627	26	1
49628	26	1
74695	26	3
92027	26	2
92028	26	2
39093	26	2
44823	26	2
37964	26	2
37720	26	2
44818	26	2
44831	26	2
44832	26	2
75116	26	2
92024	26	2
92025	26	2
38793	26	1
46748	30	1
46753	30	1
49811	30	1
49812	30	1
44849	30	1
35986	30	1
68115	30	1
68116	30	1
37253	30	1
37961	30	1
38398	30	1
80121	30	1
80122	30	1
38116	30	1
38164	30	1
38165	30	1
38163	30	1
39519	30	1
50391	30	1
50390	30	1
37316	30	1
41559	30	1
41560	30	1
92014	30	1
90486	30	1
67609	30	1
92014	31	1
90485	31	1
43336	31	1
37378	31	1
74220	34	2
72516	34	2
79271	34	3
79270	34	2
74219	34	1
45520	34	1
46528	34	1
98115	34	1
98114	34	1
98112	34	1
98108	34	1
98104	34	1
46510	34	1
46512	34	1
45057	34	1
45056	34	1
45053	34	1
48442	34	1
48440	34	1
48439	34	1
41441	34	1
41440	34	1
41437	34	1
41438	34	1
49187	34	1
49189	34	1
83628	34	1
83629	34	1
83630	34	1
74526	34	1
74527	34	1
96285	34	1
67556	34	1
96923	34	1
96925	34	1
36148	35	1
36534	35	1
36535	35	1
41829	35	1
41830	35	1
116383	35	1
41813	35	1
38951	35	1
37736	35	1
39425	35	1
82535	35	2
44682	35	2
82536	35	1
82528	35	1
44683	35	1
82541	35	1
82540	35	2
37740	35	2
37899	35	2
37900	35	2
37901	35	2
113220	35	2
114023	35	2
37302	35	2
38511	35	1
39230	35	1
82542	35	1
82539	35	1
40281	35	1
48076	35	1
106848	36	1
106849	36	1
38509	36	1
106839	36	1
106840	36	1
38499	36	1
66843	36	1
66848	36	1
66849	36	1
49075	36	1
49074	36	1
38239	36	1
106861	36	1
106862	36	1
36753	36	1
36755	36	1
36754	36	1
106866	36	1
106867	36	1
36036	36	1
44674	36	1
38510	36	1
37302	36	1
38511	36	1
39427	36	1
40302	36	1
40303	36	1
39428	36	1
112449	36	1
106859	36	1
106860	36	1
40294	36	1
43530	37	1
43569	37	1
43572	37	1
43576	37	1
43528	37	1
43529	37	1
102449	37	1
102448	37	1
102294	37	1
103531	37	1
39227	37	1
39228	37	1
37093	37	1
37653	37	1
112914	37	1
112915	37	1
40334	37	1
37256	37	1
40332	37	1
40400	37	1
40401	37	1
35700	37	1
40404	37	1
40405	37	1
46403	37	1
117061	37	1
117062	37	1
37038	37	1
49847	37	1
37583	37	1
82605	37	1
46247	37	1
46246	37	1
37631	37	1
35768	37	1
37626	37	1
37625	37	1
37625	38	1
36304	38	1
37904	38	1
75657	38	1
46271	39	1
39177	39	1
39179	39	1
36807	39	1
36098	39	1
36483	39	1
36704	39	1
36484	39	1
39982	39	1
39983	39	1
38359	39	1
38358	39	1
38366	39	1
38367	39	1
35606	39	1
45317	39	1
45318	39	1
35799	39	1
39065	39	1
39131	39	1
39130	39	2
36492	39	2
90158	39	2
90159	39	2
116556	39	2
36805	39	2
90161	39	2
90162	39	2
36811	39	1
36814	39	1
38586	39	1
38583	39	1
76682	39	1
76683	39	1
76680	39	1
36494	39	1
36800	39	1
36804	39	1
36490	39	1
39133	39	1
39134	39	1
39073	39	1
39074	39	1
39078	39	1
39129	39	1
37477	39	1
104890	39	1
105074	39	1
116354	39	1
116352	39	1
98485	39	1
114170	40	1
95130	40	1
90167	40	1
90168	40	1
48371	40	1
36504	40	1
36828	40	1
105012	40	1
105013	40	1
38830	40	1
38831	40	1
36838	40	1
36837	40	1
67228	40	1
67229	40	1
37659	40	1
69455	40	1
69456	40	1
37372	40	1
37369	40	1
37374	40	1
37590	40	1
38607	40	1
110815	40	1
46123	40	1
46533	40	1
46124	40	1
36338	40	1
36339	40	1
35741	40	1
36327	40	1
36328	40	1
37977	40	1
36350	40	1
35742	40	1
36344	40	1
41471	40	1
67624	40	1
67626	40	1
67627	40	1
42647	40	1
110495	40	1
110496	40	1
36561	40	1
39459	40	1
38765	40	1
96288	40	1
35854	40	1
38904	40	1
108656	40	1
41474	40	1
41472	40	1
41473	40	1
39181	40	1
102491	40	1
102562	40	1
47158	40	1
36218	40	1
47159	40	1
37873	40	1
39002	40	1
45663	40	1
68428	40	1
60125	40	1
60124	40	1
60123	40	1
60122	40	1
109872	40	1
105471	40	1
97771	40	1
95772	40	1
117049	41	1
117050	41	1
20997	41	1
97185	41	1
20811	41	1
78243	41	1
27709	41	1
27706	41	1
27707	41	1
75081	41	1
23213	41	1
23214	41	1
20993	41	1
21145	41	1
67185	41	1
78025	41	1
71399	41	1
71408	41	1
71409	41	1
71397	41	1
71404	41	1
71405	41	1
71403	41	1
20810	41	1
20841	41	1
21040	41	1
23210	41	1
23211	41	1
20812	41	1
95196	41	1
49588	41	1
21036	41	1
20995	41	1
21121	41	1
28261	41	1
21077	41	1
89889	41	1
67590	41	1
67591	41	1
21093	41	1
51009	41	1
95754	41	1
116995	41	1
103753	41	1
103751	41	1
111268	41	1
47216	41	1
69600	41	1
69601	41	2
66789	41	1
66788	41	1
69599	41	2
38931	41	2
38933	41	2
42260	41	2
42261	41	2
69598	41	1
86386	41	1
86387	41	1
86382	41	1
66791	41	1
83994	41	1
83995	41	1
82253	41	1
82254	41	1
103725	41	1
40531	41	1
94148	41	1
37469	41	1
37471	41	1
36976	41	1
74756	41	1
104881	41	1
104883	41	1
112484	41	1
104391	41	1
41350	41	1
41353	41	1
68413	41	1
68417	41	1
68418	41	1
41354	41	1
41355	41	1
74772	41	1
46094	42	1
67627	42	1
42647	42	1
67554	42	1
38903	42	1
38905	42	1
108656	43	1
41474	43	1
41472	43	1
41473	43	1
36670	43	1
38289	43	1
38290	43	1
36671	43	1
36673	43	1
36213	43	1
36214	43	1
41488	43	1
41489	43	1
115904	43	1
37397	43	1
37398	43	1
37396	43	1
68831	43	1
60264	43	1
68835	43	1
108553	43	1
46528	43	2
46531	43	3
46530	43	2
91078	43	1
92012	43	1
35751	43	3
35747	43	2
36406	43	1
42697	43	1
42698	43	1
42695	43	1
36068	43	1
90070	43	2
90071	43	2
68792	43	1
92015	43	1
92016	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
50027	43	1
36409	43	2
49630	43	2
49631	43	2
35645	43	2
35642	43	2
35644	43	2
36399	43	2
36400	43	2
35752	43	1
36403	43	1
41551	43	1
41552	43	1
35640	43	1
41556	43	1
41805	43	1
41809	43	1
41808	43	1
37315	43	1
37314	43	1
37316	43	1
41559	43	1
41560	43	1
37319	43	1
36397	43	1
37377	43	1
37378	43	1
43338	43	1
41574	43	1
35712	43	1
40381	43	1
40457	43	1
67629	43	1
45003	43	1
40453	43	1
40454	43	1
40450	43	1
37555	43	2
67630	43	1
67631	43	1
35714	43	1
37557	43	1
67569	43	1
67570	43	1
67571	43	1
67572	44	1
40453	44	1
40454	44	1
40449	44	1
40393	44	1
90130	44	1
90132	44	1
90120	44	1
90121	44	1
36105	44	1
44078	44	1
42705	44	1
90115	44	1
44080	44	1
114988	44	1
43430	44	1
116382	44	1
37673	44	1
37674	44	1
36616	44	1
36738	44	1
36956	44	1
36740	44	1
36954	44	1
36713	44	1
39266	44	1
39267	44	1
36717	44	1
38411	44	1
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
36103	44	1
36940	44	1
39906	44	1
36935	44	1
44081	44	1
44083	44	1
38762	44	3
90133	44	3
39910	44	3
69643	44	3
69644	44	3
42284	44	3
90210	44	3
90212	44	3
37754	44	3
37713	44	3
74689	44	3
74690	44	3
38900	44	2
36645	44	2
38394	44	2
38395	44	2
36528	44	2
36153	44	2
44857	44	2
44858	44	2
38864	44	2
35746	44	2
37254	44	2
37252	44	2
38980	44	2
36934	44	2
38760	44	2
38763	44	2
40376	44	1
40373	44	1
68349	44	1
68350	44	1
68351	44	1
49625	44	3
48070	44	3
48074	44	3
48073	44	3
49626	44	2
83955	44	1
83956	44	1
83952	44	1
83951	44	1
67664	45	1
67665	45	1
40373	45	1
40374	45	1
35721	45	1
68349	45	1
68350	45	1
68351	45	2
49625	45	2
68353	45	2
101026	45	1
48070	45	1
48071	45	1
37380	45	2
45032	45	1
68354	45	1
68355	45	1
35803	45	1
39373	45	1
39374	45	1
38771	45	1
68445	45	1
68446	45	1
38779	45	1
42709	45	1
42706	45	1
49627	45	1
36527	45	1
36677	45	1
36678	45	1
36933	45	1
67657	45	1
67660	45	1
67661	45	1
36396	45	1
41558	45	1
50392	45	1
50394	45	1
50390	45	1
39091	45	1
95721	45	1
101019	45	1
101021	45	1
104451	45	1
94318	45	1
83640	45	1
38056	45	1
74750	45	1
74751	45	1
68345	45	1
43997	45	1
100960	45	1
100961	45	1
97622	45	1
45210	45	1
37410	45	1
38902	45	1
39196	45	1
37656	45	1
36203	46	1
38416	46	2
38417	46	2
111809	46	2
111810	46	1
111807	46	2
45196	46	2
43903	46	1
114142	46	2
43085	46	2
104864	46	2
104863	46	1
92164	46	1
92163	46	1
66816	46	1
66817	46	1
49610	46	1
73896	46	1
73889	46	1
73890	46	1
82806	46	1
82807	46	1
82810	46	1
102522	46	1
92171	46	1
92169	46	1
66793	46	1
49044	46	1
37405	46	1
41358	46	1
41349	46	1
40425	46	1
40426	46	1
40423	46	1
40427	46	1
108472	46	1
108474	46	1
49048	46	1
49193	46	1
49052	46	1
49050	46	1
49045	46	2
46320	46	2
46322	46	2
46325	46	2
37470	46	3
112528	46	1
104881	46	1
49043	46	1
49047	46	1
46318	46	2
103686	46	2
97510	46	1
97511	46	1
97509	46	1
97503	46	1
98150	46	1
98151	46	1
97506	46	1
97507	46	1
103746	46	1
103762	46	1
95805	46	1
95806	46	1
23325	46	1
23338	46	1
23339	46	1
90472	46	1
89864	46	1
89865	46	1
28193	46	1
28257	46	1
28195	46	1
28210	46	1
28212	46	1
89852	46	1
89853	47	1
28541	47	1
104902	47	1
104903	47	1
104261	47	1
84695	47	1
90417	47	1
23309	47	1
85625	47	1
114648	47	1
98020	47	1
85621	47	1
23236	47	1
22241	47	1
22230	47	1
22239	47	1
85627	47	1
98030	47	1
22246	47	1
22649	47	1
22248	47	1
23330	47	1
22161	47	1
118304	47	1
118305	47	1
86982	47	1
22297	47	1
22186	47	1
22300	47	1
93679	47	1
93678	47	1
117789	47	1
51424	47	1
93620	47	1
93621	47	1
22313	47	1
22194	47	1
22310	47	1
86995	47	1
86996	47	1
118847	47	1
29047	47	1
85639	47	1
86990	47	1
86991	47	1
22391	47	1
22181	47	1
22392	47	1
93781	47	1
93780	47	1
28593	47	1
78878	47	1
78879	47	1
105856	47	1
105857	47	1
49935	47	1
94241	47	1
61556	47	1
116228	47	1
116227	47	1
114730	47	1
116273	47	1
116274	47	1
116279	47	1
114732	47	1
93617	47	1
93618	47	1
30827	47	1
30828	47	1
22847	47	1
22569	47	1
27083	47	1
27084	47	1
22565	47	1
22567	47	1
116235	47	1
116236	47	1
30043	47	1
114475	47	1
22644	47	1
23490	0	1
22641	0	1
77987	0	1
77986	0	1
69830	0	1
69834	0	1
69835	0	1
30678	0	1
30680	0	1
61274	0	1
61275	0	1
90647	0	1
86609	0	1
71550	0	1
71551	0	1
82426	0	1
82431	0	1
82432	0	1
73887	3	1
23305	3	1
39361	3	1
116864	3	1
42249	3	1
40747	3	1
47216	3	1
69600	3	1
82253	3	1
82254	3	1
103725	3	1
40531	3	1
94148	3	1
37469	3	1
37471	3	1
36976	3	1
74756	3	1
74757	3	1
104882	3	1
112484	3	1
104391	3	1
104390	3	1
41358	3	1
41350	3	1
41353	3	1
41351	3	1
40425	3	1
40426	3	1
40423	3	1
40424	3	1
36977	3	1
37474	3	1
105077	3	1
105078	3	1
38073	3	1
38433	3	1
90198	3	1
48717	3	1
48718	3	1
49214	3	1
49215	3	1
90206	3	1
90207	3	1
97199	3	1
97201	3	1
97198	3	1
38046	3	1
36196	3	1
37708	3	1
38789	3	1
38790	3	1
42708	3	1
42707	3	1
49629	3	1
36616	4	2
36953	4	2
36738	4	2
36956	4	2
36745	4	2
90058	4	2
38648	4	2
42735	4	2
38807	4	2
39481	4	2
36038	4	2
36965	4	2
36966	4	2
36037	4	2
36967	4	2
36968	4	2
35710	4	1
95620	4	1
95621	4	1
37775	4	1
41547	4	1
48065	4	1
48066	4	1
37593	4	1
37370	4	1
37373	4	1
37371	4	1
67222	4	1
67223	4	1
67232	4	1
43985	4	1
43984	4	1
39180	4	1
47833	4	1
44084	4	1
44085	4	1
37010	4	1
37008	4	1
42959	4	1
42961	4	1
45203	15	1
45204	15	1
39436	15	1
38370	15	1
104390	15	1
41358	15	1
41349	15	1
40425	15	1
83687	15	1
83687	16	1
46203	16	1
46206	16	1
46205	16	1
38432	16	1
37568	16	1
38836	16	1
39294	16	1
48717	16	1
48718	16	1
48437	16	1
49214	16	1
49215	16	1
90206	16	1
90207	16	1
97199	16	1
97200	16	1
37708	16	1
38789	16	1
38790	16	1
42708	16	1
42707	16	1
49629	16	1
49628	16	1
38793	16	1
37484	16	2
37483	16	2
38063	16	2
37661	16	2
38064	16	2
37499	16	2
49188	16	1
41438	16	2
41436	16	1
108786	16	1
108784	16	1
41487	16	1
43089	16	1
43090	16	1
41440	16	1
41437	16	1
49187	16	1
68776	16	1
68779	16	1
68780	16	1
68781	16	1
40378	16	1
40379	16	1
35713	16	1
35709	16	1
39419	17	1
41582	17	1
37556	17	1
41570	17	1
41571	17	1
41548	17	1
84249	17	1
75037	17	1
74409	17	1
74410	17	1
38792	17	1
44833	17	1
44835	17	1
44836	17	1
40371	17	1
90208	17	1
90209	17	1
37723	17	1
37722	17	1
45957	17	1
45958	17	1
37706	17	1
42711	17	1
116121	17	1
116122	17	1
42679	17	1
39372	17	1
37384	17	1
37385	17	1
44991	17	1
44992	17	1
37969	17	1
45032	17	1
45033	17	1
36011	17	1
48087	17	1
37695	17	1
37388	17	1
37389	17	1
37701	17	1
46526	17	1
46524	17	1
39190	17	1
37398	17	1
38571	17	1
115905	17	1
68836	17	1
68837	17	1
38853	17	1
36212	17	1
36643	17	1
36667	17	1
44019	17	1
46613	18	1
46614	18	1
46615	18	1
68433	18	2
97450	18	1
97449	18	1
37873	18	1
39002	18	1
45663	18	1
68428	18	1
68429	18	1
68425	18	1
102495	18	2
102496	18	2
74753	18	1
100885	18	1
104969	18	1
104968	18	1
107732	18	1
107733	18	1
36985	18	1
36676	18	1
36666	18	1
36996	18	1
96916	19	1
96917	19	1
96918	19	1
96919	19	1
41539	19	1
49633	19	1
49634	19	1
35642	19	1
45101	19	1
45936	19	5
43335	19	5
37379	19	2
38733	19	2
100870	19	1
92026	19	1
39094	19	1
39097	19	1
39142	19	1
80900	19	1
40380	19	1
40457	19	1
67628	19	1
45003	19	1
37118	20	1
97450	20	2
97451	20	2
68437	20	2
68435	20	4
74536	20	4
74537	20	1
39192	20	1
39193	20	1
35757	20	1
36347	20	1
44087	20	1
35758	20	1
36331	20	1
36332	20	1
35759	20	1
41491	20	1
37369	20	1
37588	20	1
48067	20	1
48068	20	1
35952	20	1
67308	20	1
67309	20	1
35706	20	1
95611	20	1
95612	20	1
50114	20	1
50115	20	1
111727	20	1
50116	20	1
110806	20	1
110805	20	1
37754	21	1
37714	21	1
38793	21	1
74409	21	1
74410	21	1
38792	21	1
37710	21	1
44833	21	1
44835	21	1
44836	21	1
40371	21	1
90208	21	1
90209	21	1
37723	21	1
37722	21	1
45957	21	1
45958	21	1
37706	21	1
42711	21	1
116121	21	1
116122	21	1
42679	21	1
39372	21	1
37384	21	1
37699	21	1
37700	21	1
37389	21	2
37386	21	1
37387	21	1
37388	21	1
37701	21	1
46526	21	1
46525	21	1
97217	21	1
97218	21	1
46529	21	1
46531	21	2
46530	21	2
92008	21	1
94185	21	1
46092	21	1
35753	21	1
37335	21	1
46085	21	1
46086	21	1
41486	21	1
45009	21	1
60226	21	1
81282	21	1
68777	21	1
68779	21	1
68780	21	1
68781	21	1
40378	21	1
40379	21	1
35713	21	1
35858	21	2
38736	21	2
45002	21	1
45001	21	1
38737	21	1
38738	21	1
42708	22	1
42707	22	1
49629	22	1
49628	22	1
45934	22	3
67668	22	2
74412	22	2
40464	22	2
40442	22	2
40374	22	1
69476	22	1
69478	22	1
60303	22	1
60302	22	1
40375	22	1
38899	22	1
40391	22	1
38780	22	1
38070	22	1
46419	22	1
46420	22	1
38397	22	1
41549	22	1
71880	22	1
75039	22	1
75040	22	1
41578	22	1
43337	22	1
42858	22	1
83863	32	1
86380	32	1
86384	32	1
86385	32	1
66788	32	1
69599	32	1
38931	32	1
38933	32	1
42260	32	1
42261	32	1
92181	32	1
92182	32	1
