42818	45	1
42822	45	1
42821	45	1
35321	45	1
35323	45	1
35320	45	1
119391	45	1
119392	45	1
69626	45	1
69629	45	1
69628	45	1
78043	45	1
78044	45	2
48522	45	1
48530	45	1
42805	45	1
42806	45	1
46075	45	1
46077	45	1
94195	45	1
35428	45	1
35427	45	1
34551	45	1
63422	45	1
63423	45	1
46454	45	1
46455	45	1
33132	45	1
46458	45	1
46459	45	1
33709	45	1
103479	45	1
103477	45	1
89986	45	1
33355	45	1
103475	45	1
90099	45	1
90100	45	1
35731	45	1
39903	45	1
116346	45	1
42726	45	1
90265	45	1
90279	45	1
90280	45	1
44112	45	1
38185	45	2
66820	45	2
66821	45	2
112825	45	2
115034	45	2
115032	45	2
36100	45	1
39266	45	1
39267	45	1
36717	45	1
69644	45	2
42284	45	2
90210	45	2
90212	45	2
37754	45	2
37713	45	2
38900	45	2
40391	45	3
40390	45	1
40447	45	1
40451	45	1
40452	45	1
100873	45	1
74510	45	1
74512	45	1
74511	45	1
38899	45	1
38780	45	2
38070	45	2
36132	47	1
36134	0	1
48421	0	1
48422	0	1
36964	0	1
37743	0	1
117020	0	1
117021	0	1
90858	0	1
90859	0	1
90861	0	1
36083	0	1
33565	0	1
43704	0	1
43700	0	1
43701	0	1
47949	0	1
47950	0	1
47951	0	1
104050	0	1
104051	0	1
43717	0	1
43718	0	1
43695	0	1
94936	0	1
94099	0	1
94098	0	1
49115	0	1
108034	0	1
108033	0	1
108029	0	1
108028	0	1
32947	0	1
32946	0	1
34628	0	1
44399	0	1
62318	0	1
35355	0	1
35349	0	1
35350	0	1
44398	0	1
48169	0	1
42880	0	1
47765	0	1
47761	0	1
47759	0	1
48456	0	1
40887	0	1
34227	0	1
44411	0	1
44410	0	1
33833	0	1
33835	0	1
33831	0	1
34778	0	1
34777	0	1
34634	0	1
87060	0	1
34222	0	1
32945	0	1
80012	0	1
34600	0	1
34601	0	1
33858	0	1
34604	0	1
34603	0	1
34472	0	1
33033	0	1
34474	0	1
35259	0	1
35260	0	1
42704	0	1
34513	0	1
33876	0	1
34515	0	1
62312	0	1
92782	1	1
92783	1	1
62313	1	1
33250	1	1
33251	1	1
44605	1	1
35273	1	1
33900	1	2
33901	1	1
34544	1	1
34543	1	1
43256	1	1
43257	1	1
85425	1	1
85426	1	1
34418	1	1
33919	1	1
33921	1	1
33918	1	1
34417	1	1
85428	1	1
85431	1	2
85432	1	1
43258	1	1
43259	1	1
35396	1	1
33902	1	1
35399	1	1
35318	1	1
47877	1	1
34786	1	1
34787	1	1
33730	1	1
33737	1	1
35410	1	1
33648	1	1
33646	1	1
35117	1	1
33396	1	1
93233	1	1
93234	1	1
94613	1	1
42294	1	1
90001	1	1
93035	1	1
89951	1	1
94686	1	1
89952	1	1
89953	1	1
89954	1	1
89955	1	1
90028	1	1
42752	1	1
47298	1	1
47299	1	1
47295	1	1
104545	1	1
104546	1	1
35381	1	1
44071	1	1
44072	1	1
35388	1	1
90040	1	1
90041	1	1
35374	1	1
35372	1	1
44186	1	1
44187	1	1
117054	1	1
39512	1	1
43341	1	1
44170	1	1
44171	1	1
44163	1	1
39515	1	1
39516	1	1
5627	1	1
89694	1	1
89695	1	1
6790	1	1
90457	1	1
15305	1	1
19572	1	1
19573	1	1
19570	1	1
6803	1	1
6714	1	1
13209	1	1
13208	1	1
89731	1	1
89732	1	1
13211	1	1
13201	1	1
13223	1	1
8030	1	1
63006	1	1
86323	1	1
43878	16	1
90188	16	1
90189	16	1
111899	16	1
111897	16	1
43867	16	1
43866	16	1
36618	16	1
36889	16	1
39061	16	1
39528	16	1
44109	16	1
36159	16	1
45588	16	1
45589	16	1
36161	16	1
36799	16	1
36805	16	1
90161	16	1
90162	16	1
37477	16	1
104890	16	1
105074	16	1
116354	16	1
116352	16	1
104875	16	1
98484	16	1
36821	16	1
90165	16	1
90166	16	1
38072	16	1
48370	16	1
48371	16	1
36504	16	1
36828	16	1
105012	16	1
90484	16	1
37685	16	1
78468	16	1
78470	16	1
90106	16	1
92281	16	1
92283	16	1
92285	16	1
92287	16	1
92288	16	1
92286	16	1
90101	16	1
97446	16	1
97447	16	1
97448	16	1
69017	16	1
36277	16	1
75022	16	1
75122	16	1
75123	16	1
75119	16	1
43836	16	1
90182	16	1
90183	16	1
90178	16	1
90179	16	1
43783	16	1
43784	16	1
38968	16	1
38294	16	1
45226	16	1
45227	16	1
36204	16	1
36205	16	1
36171	16	1
37491	16	1
37367	16	1
39194	16	1
43311	17	1
100960	17	1
100961	17	1
97622	17	1
45210	17	1
37410	17	1
38902	17	1
39196	17	1
37656	17	1
39147	17	1
39151	17	1
39150	17	1
43840	17	1
43841	17	1
104171	17	1
104170	17	1
41410	17	1
36209	17	1
49213	17	1
90170	17	1
39154	17	1
90175	17	1
90176	17	1
116328	17	1
116327	17	1
116361	17	1
44051	17	1
39495	17	1
90394	17	1
48293	17	1
39114	17	1
69619	17	1
69616	17	1
92274	17	1
42736	17	1
90109	17	1
108482	17	1
82181	17	1
82179	17	1
115046	17	1
73870	17	1
73871	17	1
36111	17	1
36829	17	1
39340	17	1
116393	17	2
116392	17	2
90163	17	2
36822	17	2
44038	17	2
44039	17	2
97881	17	2
40003	17	2
37478	17	1
36808	17	1
38693	17	1
44104	17	1
98520	17	1
36096	17	1
36097	17	1
39531	17	1
39164	17	1
90155	17	1
90156	17	1
117110	17	1
117111	17	1
94692	17	1
42757	18	1
98495	18	1
98494	18	1
44155	18	1
43456	18	1
44152	18	1
44154	18	1
44153	18	1
75027	18	1
75028	18	1
90316	18	1
44210	18	1
39052	18	1
39053	18	1
39051	18	1
47499	18	1
38861	18	1
40161	18	1
40162	18	1
39030	18	1
114033	18	1
114034	18	1
95013	18	1
95014	18	1
38120	18	1
38220	18	1
37547	18	1
37130	18	1
35583	18	1
97959	18	2
97958	18	2
37546	18	1
97960	18	1
97961	18	1
35588	18	1
35589	18	1
35587	18	1
37545	18	1
38804	18	1
40123	18	1
36413	18	1
35776	18	1
35732	18	1
35777	18	1
36420	18	1
40120	18	1
40121	18	1
38219	18	1
46649	18	1
51905	18	1
51906	18	1
51907	18	1
38862	18	1
36172	18	1
43305	18	1
36157	18	1
115896	18	1
44215	18	1
90319	18	1
90320	18	1
38067	18	1
83213	18	1
83214	18	1
44212	18	1
90325	18	1
36702	18	1
36703	18	1
36136	18	1
39063	18	1
94701	18	1
94702	18	1
94673	18	1
42753	18	1
42755	18	1
117112	18	1
114258	18	1
114259	18	1
107737	18	1
93259	18	1
36079	18	1
36798	19	1
36799	19	1
36805	19	1
90161	19	1
90162	19	1
37477	19	1
104890	19	1
105074	19	1
116351	19	1
98484	19	1
36821	19	1
90165	19	1
90166	19	1
38072	19	1
48370	19	1
48371	19	1
36504	19	1
36828	19	1
105012	19	1
90484	19	1
36205	19	1
36171	19	1
37491	19	1
37367	19	1
39194	19	1
38901	19	1
45222	19	1
45219	19	1
37411	19	1
97621	19	1
97620	19	1
43309	19	1
43310	19	1
110597	19	1
43999	19	2
100885	19	1
104969	19	1
104968	19	1
37493	19	1
43904	19	1
114118	19	1
107734	19	1
107736	19	1
36982	19	1
90076	19	1
90077	19	1
49186	19	1
49189	19	1
83628	19	1
83629	19	1
83630	19	1
35722	19	1
100882	19	1
45046	19	1
45047	19	1
45089	19	2
45090	19	2
45087	19	2
46078	19	1
46079	19	1
37335	19	1
35749	19	1
37336	19	1
46093	19	1
92003	19	1
92004	19	1
46511	19	1
108783	19	1
108786	19	1
36012	19	1
40415	19	1
47132	19	1
50025	19	2
50028	19	1
50029	19	1
45018	19	1
45000	19	1
45001	19	1
35709	19	1
35712	19	1
35714	19	1
67557	19	1
67560	19	1
67561	19	1
50027	19	1
50026	19	1
38764	19	1
92009	19	1
91078	19	1
92012	19	1
38731	19	1
38732	19	1
46755	19	1
37334	19	1
41539	19	1
49633	19	1
49634	19	1
35642	19	1
35644	19	1
36399	19	1
36400	19	1
35751	19	1
35747	19	1
36406	19	1
42697	19	1
42698	19	1
42695	19	1
92013	19	1
92014	19	1
90485	20	1
74411	20	1
38397	20	1
84249	20	1
75037	20	1
39096	20	1
39092	20	1
40381	20	1
40382	20	1
100877	20	1
100878	20	1
37337	20	1
102479	20	1
102480	20	1
92009	20	1
91078	20	1
92012	20	1
38730	20	1
36410	20	1
35754	20	1
36401	20	1
111785	20	1
39327	20	1
39326	20	1
74696	20	1
74697	20	1
37250	20	1
37766	20	1
37765	20	1
41563	20	1
38823	20	1
110766	20	1
37608	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
37032	21	1
42830	21	1
42831	21	1
36513	21	1
43853	21	1
43857	21	1
43856	21	1
90240	21	1
90235	21	1
90236	21	1
36245	21	1
39331	21	1
90244	21	1
42864	21	1
102358	21	1
102359	21	1
103558	21	1
38662	21	1
94198	21	1
104563	21	1
90258	21	1
90259	21	1
48418	21	1
48419	21	1
37052	21	1
44029	21	1
36897	21	1
36898	21	1
40494	21	1
39345	21	1
46220	21	1
48333	21	1
35616	21	1
116356	21	1
116355	21	1
42787	21	1
43860	21	1
43864	21	1
40008	21	1
40009	21	1
39337	21	1
42779	21	1
43865	21	1
38990	21	1
94695	21	1
42862	21	1
36687	21	1
90087	21	1
90088	21	1
36603	21	1
116377	21	1
40482	21	1
36604	21	1
36506	21	1
111445	21	1
111456	21	1
111457	21	1
93000	22	1
65220	22	1
65221	22	1
46502	22	1
46500	22	1
46499	22	1
42778	22	1
111898	22	1
111899	22	1
111897	22	1
43867	22	1
43866	22	1
36618	22	1
36619	22	1
40438	22	1
43875	22	1
43876	22	1
40255	22	1
40254	22	1
42358	22	1
86493	22	1
98271	22	1
108662	22	1
108663	22	1
86497	22	1
86499	22	1
15527	26	1
43279	26	1
82470	26	1
104412	26	1
104409	26	1
104410	26	1
104418	26	1
104422	26	1
104426	26	1
45782	26	1
45783	26	1
33616	26	1
33617	26	1
35111	26	1
78946	26	1
78948	26	1
78945	26	1
44137	26	1
35112	26	1
35063	26	1
34369	26	1
33548	26	1
33549	26	1
33494	26	1
42213	26	1
47150	26	1
47151	26	1
42216	26	1
42217	26	1
33618	26	1
44060	26	1
41309	26	1
41310	26	1
42320	26	1
43831	26	1
43487	26	1
43498	26	1
43607	26	1
45461	26	1
45463	26	1
48514	26	1
112617	26	1
48516	26	1
45457	26	1
35049	26	1
33669	27	1
35075	27	1
98483	27	1
117329	27	1
117330	27	1
89959	27	1
89960	27	1
33383	27	1
78459	27	1
78463	27	1
78462	27	1
33675	27	1
78039	27	1
49159	27	1
80249	27	1
80253	27	1
43906	27	1
47089	27	1
89965	27	1
49137	27	1
35424	27	1
34122	27	1
42926	27	1
63399	27	1
77404	27	1
116469	27	1
81376	27	1
94678	27	1
47051	27	1
42818	27	1
42819	27	1
35320	27	1
119391	27	1
119392	27	1
69626	27	1
78045	27	1
78046	27	1
42805	27	1
42806	27	1
46075	27	1
94193	27	1
89988	27	1
116524	27	1
42825	27	1
42797	27	1
42798	27	1
35585	27	1
36869	27	1
49641	27	1
49642	27	1
38450	27	1
38451	27	1
40160	27	1
90091	28	2
40492	28	1
43883	28	1
83768	28	1
83769	28	1
83771	28	1
94384	28	1
94458	28	1
94459	28	1
103493	28	1
103495	28	1
103492	28	1
103491	28	1
112846	28	2
36608	28	1
40435	28	1
40437	28	1
90090	28	1
43868	28	1
43877	28	1
43876	28	1
40254	28	1
42358	28	1
86493	28	1
98271	28	1
108662	28	1
108664	28	1
108661	28	1
82804	28	1
92465	28	1
92464	28	1
38668	28	1
38722	28	1
38711	28	1
39054	28	1
37570	28	1
42776	28	1
111899	28	1
111897	28	1
43867	28	1
43866	28	1
36618	28	1
36619	28	1
36886	28	1
42781	28	1
42783	28	1
42785	28	1
40438	28	1
38990	28	1
94695	28	1
42862	28	1
97734	28	1
40158	28	1
38442	28	1
35661	28	1
38446	28	1
38445	28	1
38204	28	1
38201	28	1
38206	28	1
38205	28	1
104555	28	1
104556	28	1
35662	28	2
35663	28	2
46647	28	2
46648	28	2
36427	28	2
36428	28	2
71913	28	2
71912	28	2
71915	28	2
36423	28	2
42953	28	2
50535	28	2
50536	28	2
37129	28	2
104553	28	1
104554	28	1
97960	28	1
97961	28	1
38106	28	1
43009	28	1
38801	28	1
38803	28	1
38804	28	1
40123	28	1
36413	28	1
35776	28	1
35732	28	1
36418	28	1
40142	28	1
40143	28	1
51911	28	1
51912	29	1
36541	29	1
92466	29	1
92467	29	1
92465	29	1
92464	29	1
38668	29	1
38722	29	1
38711	29	1
39054	29	1
38724	29	1
38725	29	1
37842	29	1
47052	29	1
47053	29	1
112818	29	1
80405	29	1
42727	29	1
36143	29	1
36145	29	1
90263	29	1
90264	29	1
90265	29	1
90279	29	1
90280	29	1
90283	29	1
90284	29	1
90150	29	1
116388	29	1
90144	29	1
90139	29	1
90140	29	1
114986	29	1
90062	29	1
90063	29	1
44112	29	1
36116	29	1
36099	29	1
36524	29	1
38034	29	1
38185	29	1
66820	29	1
66821	29	1
112825	29	1
115034	29	1
115032	29	1
90113	29	1
114272	29	1
90114	29	1
47906	29	1
36940	29	1
39906	29	1
36935	29	1
36107	29	1
90122	29	1
38786	29	1
38787	29	1
90118	29	1
90119	29	1
37795	29	1
36727	29	1
36728	29	1
44846	29	2
44845	29	2
38619	29	2
47523	29	2
67660	29	1
67661	29	2
36396	29	2
36397	29	3
42304	29	3
42305	29	3
67654	29	3
67656	29	1
67659	29	1
67655	29	2
45936	29	2
37377	29	1
67616	29	1
67617	29	1
41569	29	1
42301	29	1
42302	29	1
42303	29	1
38576	29	1
37317	29	1
37318	29	1
37319	29	1
46416	29	2
75039	29	2
75040	29	2
41578	29	2
43337	29	2
39091	29	1
39090	29	1
100879	29	1
37337	29	1
102479	29	1
102480	29	1
46088	29	1
46091	29	1
37690	29	1
41428	29	1
41429	29	1
37388	30	1
37389	30	1
37701	30	1
46526	30	1
46524	30	1
39190	30	2
37398	30	2
37396	30	1
68831	30	1
68832	30	1
39191	30	1
38571	30	1
115905	30	1
68836	30	1
68837	30	1
38853	30	1
36212	30	1
36643	30	1
39208	30	1
90302	30	1
90303	30	1
81861	30	1
82093	30	2
82094	30	2
82092	30	2
48061	30	2
41507	30	2
37366	30	2
35648	30	2
48063	30	2
45668	30	2
46575	30	2
74732	30	2
74733	30	2
36346	30	1
35740	30	1
35742	30	4
36689	30	4
38727	30	1
82095	30	1
82096	30	1
45670	30	1
69041	30	1
69042	30	1
46644	30	1
46641	30	1
46642	30	1
36348	30	1
44087	30	4
35758	30	4
36331	30	4
36332	30	3
35759	30	4
35762	30	4
35741	30	4
36327	30	3
36328	30	3
37977	30	3
36350	30	3
35757	30	3
36347	30	3
36333	30	1
74720	30	1
74721	30	1
35738	30	1
37360	30	1
35761	30	1
36002	30	1
36334	30	1
36335	30	1
35756	30	1
36336	30	1
41492	30	1
46613	30	1
46614	30	1
46615	30	1
110812	30	1
110813	30	1
37589	30	1
37373	30	1
37369	30	1
37588	30	1
48067	30	1
48068	30	1
35952	30	1
50117	31	2
50116	31	2
75575	31	2
75579	31	1
75578	31	1
102309	31	1
102310	31	1
95613	31	1
75576	31	1
39316	31	1
82634	31	1
82635	31	1
68104	31	1
68105	31	1
82642	31	1
82643	31	1
39297	31	1
45159	31	1
45160	31	1
74512	31	1
74511	31	1
40377	31	1
40373	32	1
40374	32	1
35721	32	2
35719	32	2
35716	32	1
35720	32	1
68360	32	1
68361	32	1
102479	32	1
102481	32	2
102484	32	2
92010	32	1
42857	32	1
82360	33	1
82361	33	1
96291	33	1
96292	33	1
90288	33	1
90289	33	1
85318	33	1
37120	33	1
90290	33	1
90291	33	1
69417	33	1
74778	33	1
74779	33	1
45235	33	1
36865	33	1
36857	33	1
36863	33	1
36864	33	1
36859	33	1
38964	33	1
49032	33	1
49033	33	1
39511	33	1
49035	33	1
49036	33	1
97159	33	1
97157	33	1
93861	33	1
42702	33	1
66712	33	1
66713	33	1
28442	33	1
66716	33	1
21017	33	1
21037	33	1
29485	33	1
29486	33	1
28282	33	1
105774	33	1
91848	33	1
105775	33	1
30325	33	1
95774	33	1
21035	33	1
97189	33	1
97191	33	1
96383	33	1
96384	33	1
20999	33	1
95937	33	1
105000	33	1
104998	33	1
104999	33	1
20816	33	1
27950	33	1
27951	33	1
27956	33	1
85483	33	1
87128	33	1
85485	33	1
28261	33	1
21077	33	1
89889	33	1
67590	33	1
51963	37	1
36298	37	1
37194	38	1
39399	38	2
90124	38	2
90125	38	2
36733	38	1
36732	38	1
37036	38	1
116106	38	1
42829	38	1
36514	38	1
37330	38	1
39414	38	1
42397	38	1
36352	38	1
35694	38	1
36362	38	1
93964	38	1
42395	38	1
93966	38	1
82878	38	1
82879	38	1
35871	38	1
67714	38	1
36039	38	1
36040	38	1
36688	38	1
36041	38	1
36970	38	1
90064	38	1
90065	38	1
36744	38	1
36280	38	2
36279	38	2
39527	38	2
38033	38	2
36524	38	2
38034	38	2
38185	38	2
66820	38	2
66821	38	1
112825	38	1
115034	38	1
115032	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	1
36940	38	1
38788	39	1
38288	39	1
44857	39	2
44858	39	2
38864	39	2
35746	39	2
37254	39	2
36934	39	2
38760	39	2
38763	39	2
38762	39	3
90133	39	3
39910	39	3
69643	39	3
69644	39	3
42284	39	3
90210	39	3
90212	39	3
37754	39	3
37713	39	2
74689	39	2
74690	39	2
38900	39	2
40391	39	2
38780	39	1
38781	39	1
90213	39	1
90214	39	1
84071	39	1
84072	39	1
42282	39	1
42283	39	1
36527	39	1
36677	39	1
36645	39	1
38394	39	1
38395	39	1
36528	39	1
36153	39	1
40390	39	1
40447	39	1
40451	39	1
40452	39	1
36069	39	1
36409	39	1
49630	39	1
49631	39	1
35645	39	1
49632	39	1
67548	39	1
67549	39	1
37332	39	1
35887	39	1
35636	39	1
68825	39	1
68826	39	1
45529	39	1
43088	40	1
41505	40	2
38040	40	2
38041	40	2
37658	40	1
37659	40	1
37657	40	1
80036	40	1
80037	40	1
36833	40	1
36834	40	1
116112	40	1
116111	40	1
37565	40	1
37188	40	1
37186	40	1
37596	40	1
39176	40	1
116117	40	1
115074	40	1
115072	40	1
46567	40	1
46272	40	1
46271	40	1
36818	40	1
36819	40	1
47167	40	1
47168	40	1
104892	40	1
104893	40	1
116353	40	1
116352	40	1
98485	40	1
114170	40	1
95130	40	1
90167	40	1
90168	40	1
48371	40	1
46385	40	1
48432	40	1
48435	40	1
48434	40	1
116391	40	1
116390	40	1
82161	40	1
82162	40	1
37609	40	1
37610	40	1
36824	40	1
36825	40	1
36180	40	1
44038	40	3
44039	40	3
97881	40	3
40003	41	2
37478	41	2
36808	41	2
38693	41	2
44104	41	2
98520	41	1
36096	41	1
36097	41	1
39531	41	1
39164	41	1
90155	41	1
90156	41	1
117110	41	1
117111	41	1
94692	41	1
42757	41	1
98495	41	1
98494	41	1
98532	41	1
98528	41	1
47503	41	1
47504	41	1
104041	41	1
104042	41	1
103785	41	1
103786	41	1
90033	41	1
35171	41	1
35172	41	1
39912	41	1
69620	41	1
93041	41	1
104888	41	1
49261	41	1
49063	41	1
94664	41	1
47220	41	1
98533	41	1
44158	41	1
49195	41	1
94157	41	1
94158	41	1
93054	41	1
93056	41	1
93250	41	1
93251	41	1
93248	41	1
46290	41	1
34116	41	1
46293	41	1
93255	41	1
93254	41	1
77232	41	1
41070	41	1
115020	41	1
115021	41	1
115018	41	1
112533	41	1
33557	41	1
33640	41	1
33556	41	1
33624	41	1
35116	41	1
33395	41	1
33382	41	1
93046	41	1
93045	41	1
33626	41	1
93049	41	1
93052	41	1
93050	41	1
41316	41	1
89942	41	1
35091	41	1
35092	41	1
33620	41	1
46137	41	1
46136	41	1
49764	41	1
43477	41	1
43478	41	1
46165	41	1
46166	41	1
46168	41	1
46169	41	1
49663	41	1
49664	41	1
49662	41	1
34358	41	1
49928	41	1
49929	41	1
43509	41	1
43516	41	1
43517	41	1
43515	41	1
43549	41	1
43550	41	1
10581	41	1
10582	41	1
10579	41	1
15645	41	1
15646	41	1
12975	41	1
12492	41	1
668	41	1
635	41	1
636	41	1
93756	41	1
15264	41	1
634	41	1
356	41	1
640	41	1
15265	41	1
81393	41	1
638	41	1
637	41	1
49785	41	1
49786	41	1
49784	41	1
49769	41	1
12505	41	1
49772	41	1
49787	41	1
49790	41	1
49789	41	1
114996	41	1
671	41	1
13870	41	1
15459	41	1
15462	41	1
15463	41	1
86754	41	1
10607	41	1
10596	41	1
724	41	1
10605	41	1
10602	41	1
10604	41	1
10617	41	1
11693	41	1
10618	41	1
10620	41	1
10800	41	1
80416	41	1
10626	41	1
10625	41	1
10624	41	1
10621	41	1
10634	41	1
77815	41	2
77814	41	1
10730	41	1
10735	41	1
10737	41	1
10740	41	1
95583	41	1
95580	41	1
95582	42	1
12685	42	1
112002	42	1
112003	42	1
10645	42	1
10654	42	1
10653	42	1
10647	42	1
10668	42	1
10667	42	1
14438	42	1
14439	42	1
10718	42	1
10716	42	1
10712	42	1
10708	42	1
49872	42	1
101427	45	1
101429	45	1
16335	45	1
16334	45	1
1528	45	1
1527	45	1
14639	45	1
14640	45	1
16339	45	1
16340	45	1
16343	45	1
16342	45	1
5144	45	1
5145	45	1
4213	45	1
16329	45	1
16330	45	1
4214	45	1
3666	45	1
2849	45	1
2853	45	1
4626	45	1
90010	45	1
44059	45	1
43451	45	1
38132	45	1
36605	45	1
36607	45	1
36609	45	1
40435	45	1
40437	45	1
90090	45	1
90091	45	1
43868	45	1
43878	45	1
90188	45	1
90189	45	1
90186	45	1
90187	45	1
42817	45	1
40241	45	1
50405	45	1
46501	45	1
46499	45	1
42778	45	1
111898	45	1
107783	45	1
36118	45	1
65240	45	1
39338	45	1
36119	45	1
43350	45	1
43352	45	1
40267	45	1
39346	45	1
36193	45	1
114080	45	1
44036	45	1
37054	45	1
117065	45	1
117066	45	1
39368	45	1
39369	45	1
39324	45	1
49121	45	1
49023	45	1
49025	45	1
112338	45	1
112339	45	1
112337	45	1
8044	47	1
8046	47	1
70486	47	1
87085	47	1
8007	47	1
6798	47	1
6796	47	1
107511	47	1
107512	47	1
6730	47	1
6335	47	1
11599	47	1
7568	47	1
8078	47	1
111914	47	1
111915	47	1
108802	47	1
61104	47	1
78171	47	2
88201	47	1
101528	47	1
101529	47	1
6237	47	1
5806	47	1
6039	47	1
5810	47	1
6320	47	1
62551	47	1
49754	47	1
5813	47	1
6038	47	1
5815	47	1
74582	47	1
74583	47	1
79377	47	1
78170	47	2
78173	47	2
78177	47	1
78176	47	1
78168	47	1
78169	47	1
78172	47	1
14211	47	1
78195	47	1
82830	47	1
82828	47	1
82829	47	1
76176	47	1
70639	47	1
39041	10	1
39042	10	1
39035	10	1
39038	10	1
39039	10	1
13203	10	1
89727	10	1
89728	10	1
78160	10	1
13213	10	1
13214	10	1
8028	10	1
8019	11	1
8002	11	1
96540	11	1
115954	11	1
115953	11	1
105425	11	1
105427	11	1
105332	11	1
105706	11	1
49303	15	1
49302	15	1
17603	15	1
17604	15	1
532	15	1
34102	15	1
35367	15	1
35369	15	1
35370	15	1
34456	15	1
50706	15	1
34755	15	1
34455	15	1
33644	15	1
33653	15	1
33649	15	1
34541	15	1
35186	15	1
89961	15	1
89962	15	1
44076	15	1
44077	15	1
33567	15	1
117379	15	1
117380	15	1
44053	15	1
44054	15	1
44055	15	1
117371	15	1
44913	15	1
35115	15	1
33081	15	1
85212	15	1
114230	15	1
85213	15	1
111984	15	1
111488	15	1
111487	15	1
89916	15	1
89917	15	1
33359	15	1
89912	15	1
89913	15	1
114226	15	1
114227	15	1
44102	15	1
44103	15	1
33362	15	1
112804	15	1
113314	15	1
113315	15	1
43683	15	1
43682	15	1
47949	15	2
47950	15	2
47951	15	2
104050	15	2
104051	15	2
43717	15	2
43718	15	2
43695	15	2
43678	15	1
43679	15	1
113318	15	1
113320	15	1
43694	16	1
43735	16	1
69385	16	1
69386	16	1
43880	16	1
43882	16	1
43691	16	1
43692	16	1
43687	16	1
43688	16	1
43689	16	1
43690	16	1
43719	16	1
43720	16	1
43721	16	1
43705	16	1
90352	16	1
90353	16	1
43698	16	1
43699	16	1
43702	16	1
104621	16	1
33566	16	1
33411	16	1
33412	16	1
33413	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
89908	16	1
89909	16	1
46017	16	1
44778	16	1
33534	16	1
33718	16	1
34410	16	1
34409	16	1
33740	16	1
90551	16	1
35331	16	1
41467	16	1
85326	16	1
107020	16	1
107024	16	1
107023	16	1
34092	16	1
107025	16	1
107026	16	1
33930	16	1
43218	16	1
43219	16	1
44905	16	2
61157	16	1
61156	16	1
61152	16	1
61154	16	1
61155	16	1
61153	16	1
43221	16	1
33079	16	1
47879	16	1
35316	16	1
34542	16	1
33899	16	1
34565	16	1
34235	17	1
43266	17	1
40933	17	1
35401	17	1
33901	17	1
34544	17	1
34543	17	1
85288	17	1
85289	17	1
85291	17	1
85292	17	1
83157	17	2
83159	17	1
35144	17	1
35143	17	1
44440	17	1
83154	17	1
97855	17	1
97854	17	1
43706	17	1
43707	17	1
33875	17	1
34516	17	1
113293	17	1
113294	17	1
113296	17	1
113256	17	1
113257	17	1
32949	17	1
48477	17	1
83882	17	1
83884	17	1
83885	17	1
33451	17	1
43229	17	1
43231	17	1
43232	17	1
43233	17	1
49504	17	1
49513	17	1
49518	17	1
49519	17	1
113283	17	1
113284	17	1
96907	17	1
96910	17	1
96911	17	1
47938	17	1
47916	17	1
47942	17	1
48427	17	1
48428	17	1
43659	17	1
43696	17	1
47947	17	1
90350	17	1
90351	17	1
43697	17	1
104618	17	1
89929	17	1
35175	17	1
33965	17	1
35177	17	1
34433	17	1
43133	17	1
48574	17	1
48572	17	1
34435	17	1
35180	17	1
34994	17	1
44075	17	1
89977	18	1
34660	18	1
33701	18	1
44056	18	1
44057	18	1
43135	18	1
90477	18	1
42748	18	1
89994	18	1
42750	18	1
44159	18	1
44160	18	1
42747	18	1
42746	18	1
42745	18	1
47882	18	1
41008	18	1
112543	18	1
41682	18	1
41683	18	1
41677	18	1
35107	18	1
34043	18	1
35529	18	1
117135	18	1
113596	18	1
113597	18	1
113595	18	1
104275	18	1
82451	18	1
82450	18	1
34074	18	1
42306	18	1
42307	18	1
41632	18	1
41633	18	1
42637	18	1
113636	18	1
113637	18	1
113638	18	1
48672	18	1
89275	18	1
45821	18	1
48899	18	1
48900	18	1
112799	18	1
112801	18	1
112793	18	1
34957	18	1
40632	18	1
40630	18	1
40629	18	1
40627	18	1
43324	18	1
41751	18	1
41752	18	1
35004	18	1
35005	18	1
35007	18	1
35006	18	1
34340	18	1
42319	18	1
42318	18	1
41759	18	1
41760	18	1
41764	18	1
48638	18	1
48639	18	1
46891	18	1
46892	19	1
34075	19	1
34947	19	1
34047	19	1
34050	19	1
34046	19	1
33505	19	1
34044	19	1
35314	19	1
35310	19	1
34670	19	1
34671	19	1
34041	19	1
41681	19	1
41771	19	1
112541	19	1
112542	19	1
115076	19	1
115075	19	1
98489	19	1
49201	19	1
49202	19	1
41006	19	1
47100	19	1
47101	19	1
116314	19	1
116317	19	1
116315	19	1
40985	19	1
78055	19	1
42740	19	1
44014	19	1
93054	19	1
93053	19	1
33401	19	1
33419	19	1
33421	19	1
93249	19	1
93248	19	1
46290	19	1
34116	19	1
34118	19	1
108848	19	1
34030	20	1
44894	20	1
44895	20	2
34357	20	2
34356	20	1
41301	20	1
33122	20	1
34129	20	1
34128	20	1
42299	20	1
89971	20	1
89972	20	1
33700	20	1
33699	20	1
34758	20	1
34757	20	1
41144	20	1
115012	20	1
115013	20	1
115009	20	1
91130	20	1
82775	20	1
82776	20	1
33961	20	1
46660	20	1
46663	20	1
46664	20	1
46666	20	1
46668	20	1
46670	20	1
46672	20	1
