78466	10	1
38970	10	1
39152	10	1
39155	10	1
90175	10	1
90176	10	1
116328	11	1
116327	11	1
116361	11	1
44051	11	1
39495	11	1
90394	11	1
48293	11	1
39114	11	1
41544	11	1
37686	11	1
115044	11	1
90127	11	1
36829	11	1
36660	11	1
36662	11	1
36663	11	1
36831	11	1
36050	11	1
36051	11	1
90226	11	1
90227	11	1
38714	11	1
38713	11	1
37787	11	1
67316	11	1
37009	11	1
37008	11	1
42959	11	1
42960	11	1
90228	11	1
75597	11	1
116112	11	1
116111	11	1
37565	11	1
37188	11	1
37187	11	1
36468	11	1
38513	11	1
38512	11	1
114243	11	2
114244	11	2
37109	11	1
90286	11	1
90287	11	1
36493	11	1
37836	11	1
67239	11	1
67240	11	1
60175	11	1
109625	11	1
37101	11	1
38546	11	1
38547	11	1
114245	11	1
114246	11	1
117105	11	1
116089	11	1
38175	11	1
36300	11	1
39257	11	1
40364	11	1
37212	11	1
37227	11	1
37228	11	1
37226	11	1
36261	11	1
74409	12	1
74410	12	1
38792	12	1
37710	12	1
36929	12	1
38776	12	1
90213	12	1
90214	12	1
84071	12	1
84072	12	1
42282	12	1
42283	12	1
90130	12	1
90132	12	1
90120	12	1
90121	12	1
114981	12	1
114982	12	1
36185	12	1
37096	12	1
36765	12	1
37092	12	1
38157	12	1
38995	12	1
82530	12	1
82531	12	1
112449	12	1
106859	12	1
106860	12	1
40294	12	1
106852	12	1
106853	12	1
95134	12	1
95135	12	1
48478	12	1
49083	12	1
35597	12	1
35595	12	1
49078	12	1
97658	12	1
97657	12	1
46360	12	1
46361	12	1
110508	12	1
110509	12	1
38024	12	1
38025	12	1
35822	12	1
44465	12	1
40471	13	1
44864	13	1
38976	13	1
36946	13	1
36944	13	1
114923	13	1
114924	13	1
67670	13	1
67673	13	1
67669	13	1
112870	13	1
75091	13	1
83500	13	1
94900	13	1
83512	13	1
67717	13	1
43364	13	1
36530	13	1
36939	13	1
42705	13	2
90115	13	1
44080	13	1
114988	13	1
43430	13	1
114981	14	1
114982	14	1
36185	14	1
37096	14	1
36765	14	1
37092	14	1
38157	14	1
38995	14	1
82530	14	1
82531	14	1
112449	14	1
106859	14	1
106860	14	1
40294	14	1
106852	14	1
106853	14	1
95134	14	1
95135	14	1
48478	14	1
49083	14	1
35597	14	1
49073	14	1
49074	14	1
38239	14	1
44461	14	1
44679	14	1
97663	14	1
106841	14	1
106842	14	1
38161	14	1
40290	14	1
38162	14	1
106850	14	1
106851	14	1
97662	14	1
37870	14	1
37871	14	1
35936	14	1
71890	14	1
80930	14	1
80929	14	1
66833	14	1
38977	15	1
38748	15	1
38649	15	1
36735	15	1
36525	15	1
36526	15	1
36103	15	1
114095	15	1
114096	15	1
35707	15	1
38895	15	1
37605	15	1
37246	15	1
37606	15	1
38139	15	1
38138	15	1
37660	15	1
82582	15	1
82583	15	1
35802	15	2
37264	15	2
95614	15	2
95615	15	2
35710	15	2
37265	15	2
67310	15	2
67311	15	2
37921	15	2
35986	15	1
68039	15	1
68040	15	1
68041	15	1
37761	15	2
37762	15	2
37251	15	2
37769	15	1
37768	15	1
39335	16	1
111786	16	1
36404	16	1
35747	16	1
36406	16	1
42697	16	1
42698	16	1
42695	16	1
92013	16	1
91074	16	1
92016	16	1
90070	16	1
90071	16	1
68790	16	1
45013	16	1
45014	16	1
35748	16	1
40384	16	1
40385	16	1
45022	16	1
46084	16	1
35749	16	1
92007	16	1
36069	16	1
38732	16	1
38730	16	1
36410	16	1
36409	16	1
49630	16	1
49631	16	1
35645	16	1
49632	16	1
67548	16	1
67549	16	1
37332	16	2
35887	16	2
35636	16	2
35638	16	1
44002	16	1
44001	16	1
74700	16	1
43833	16	1
36459	16	1
36460	16	1
36457	16	1
36458	16	1
100857	16	3
36326	16	1
35756	16	1
35759	16	1
35762	16	1
36340	16	1
68046	16	1
68047	16	1
35972	16	1
35974	16	1
36326	17	2
35759	17	2
35762	17	1
36340	17	1
68046	17	1
68047	17	1
35972	17	1
35974	17	1
100857	17	1
36336	17	1
41492	17	1
46613	17	1
46614	17	1
46615	17	1
110812	17	1
110813	17	1
37589	17	1
37373	17	1
37369	17	1
37588	17	1
48067	17	1
48068	17	1
37919	17	1
45539	17	1
45540	17	1
47158	17	1
110585	17	1
110589	17	1
102561	17	1
38064	17	1
37499	17	1
49186	17	1
49189	17	1
83628	17	1
83629	17	1
83630	17	1
35722	17	1
100882	17	1
45046	17	1
45047	17	1
45089	17	1
45090	17	1
45087	17	1
46078	17	1
46079	17	1
37335	17	1
46085	17	1
46086	17	1
41486	17	1
45009	17	1
68783	17	1
35717	17	1
67575	17	1
67576	17	1
67662	17	1
67663	17	1
35720	17	1
69476	17	1
69478	17	1
60303	17	1
60302	17	1
67668	17	1
45934	17	1
40367	17	1
40368	17	1
40369	17	1
35656	17	1
39468	17	1
74223	19	1
74226	19	1
74227	19	1
37696	19	1
37701	19	2
46526	19	2
46524	19	2
39190	19	2
37398	19	2
38571	19	2
115905	19	2
68836	19	2
68837	19	2
38853	19	2
36212	19	2
36643	19	2
36667	19	2
44019	19	2
36679	19	1
36216	19	2
36217	19	2
39462	19	2
36990	19	2
36993	19	2
36998	19	2
37007	19	2
37002	19	2
39206	19	2
39208	19	2
90302	19	2
90303	19	2
39192	19	2
39193	19	2
35757	19	2
37371	19	1
67222	19	1
67223	19	1
67232	19	1
43985	19	1
43984	19	1
38069	19	1
36227	19	1
37702	19	1
117206	19	1
117207	19	1
36949	19	1
114236	19	1
43429	20	2
38794	20	2
36149	20	1
36627	20	1
36628	20	1
38180	20	1
38181	20	1
79167	20	1
79168	20	1
46444	20	1
94176	20	1
94177	20	1
94178	20	1
33552	20	1
117145	20	1
117146	20	1
33575	20	1
33563	20	1
33410	20	1
89939	20	1
89940	20	1
33564	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
33569	20	1
33570	20	1
89908	20	1
89909	20	1
46017	20	1
44778	20	1
33534	20	1
33718	20	1
34410	20	1
34409	20	1
33739	20	1
33729	20	1
33734	20	1
33732	20	1
33532	20	1
47879	20	1
35316	20	1
34542	20	1
33899	20	2
33902	20	1
33900	20	1
35399	20	1
35318	20	1
47877	20	1
34786	20	1
34788	20	1
80108	20	1
44621	20	2
44619	20	1
44618	20	1
44614	20	1
44615	20	1
44617	20	1
43381	20	1
34238	20	1
35101	20	1
34565	20	1
34235	20	1
43266	20	1
40933	20	1
35401	20	1
33901	20	1
35397	20	1
82335	20	1
35389	20	1
33246	20	1
33903	20	1
44423	20	1
34523	20	1
76994	20	1
42931	21	1
48589	21	1
33975	21	1
33126	21	1
77406	21	1
77407	21	1
63396	21	1
42927	21	1
34124	21	1
34133	21	1
69805	21	1
69806	21	1
79311	21	1
79293	21	1
35336	21	1
94678	21	1
47051	21	1
42818	21	1
42819	21	1
35320	21	1
119391	21	1
119392	21	1
69626	21	1
78045	21	1
78046	21	1
42805	21	1
42806	21	1
46075	21	1
94193	21	1
89988	21	1
116524	21	1
42825	21	1
42797	21	1
42798	21	1
35585	21	1
36124	21	1
40485	21	1
40486	21	1
90083	21	1
90084	21	1
90090	21	1
90091	21	1
104956	23	1
39325	23	1
114269	23	1
114270	23	1
39018	23	1
94243	23	1
39017	23	1
39016	23	1
39022	23	1
39021	23	1
38425	23	1
45183	23	1
46241	23	1
46242	23	1
47200	23	1
37582	23	1
36512	23	1
40219	23	2
110835	23	2
46393	23	2
46394	23	2
37259	23	3
46400	23	2
46401	23	2
36442	23	2
35697	23	2
38963	23	2
36445	23	2
38422	23	2
114093	23	2
114094	23	2
37091	23	2
37092	23	2
38157	23	2
38995	23	2
82530	23	2
82531	23	2
112449	23	2
106859	23	2
106860	23	2
40294	23	2
106852	23	2
106853	23	2
95134	23	2
95135	23	2
48478	23	2
49083	23	2
35597	23	2
35595	23	2
49078	23	2
97658	23	2
97657	23	2
39222	23	2
46837	23	2
46839	23	2
46362	23	2
46363	23	1
38407	23	2
47104	23	2
92638	23	2
92640	23	2
91064	23	2
91062	23	2
91064	24	1
91065	24	1
38103	24	1
46836	24	1
43532	24	1
43531	24	1
97659	24	1
97660	24	1
49080	24	1
35598	24	1
35597	24	1
49073	24	1
49074	24	1
38239	24	1
106861	24	1
106862	24	1
36753	24	1
66854	24	1
66855	24	1
39472	24	1
112091	24	1
112092	24	1
70244	24	1
36479	24	1
39251	24	1
112456	24	1
82723	24	1
82724	24	1
46463	24	1
46464	24	1
37643	24	1
35655	24	1
37642	24	1
79948	24	1
79949	24	1
37796	24	1
37752	24	1
37847	24	1
38589	24	1
38588	24	1
37850	24	1
37070	24	1
37076	24	1
36641	24	1
37068	24	1
38579	24	1
38654	24	1
44712	24	1
44711	24	1
38757	24	1
38758	24	1
39006	24	1
39007	24	1
90222	24	1
106829	24	1
106830	24	1
80239	24	1
46967	24	1
46968	24	1
48421	24	1
48422	24	1
36964	24	1
37743	24	1
117020	24	1
112855	24	1
112856	24	1
90866	24	1
35592	24	1
37145	24	1
47496	24	1
103512	24	1
90864	24	1
90863	24	1
112857	24	1
112858	24	1
90858	24	1
90859	24	1
90861	24	1
36083	24	1
36879	24	1
36880	24	1
38678	24	1
76701	24	1
73398	24	1
76700	24	1
38616	24	1
38893	24	1
112878	24	1
112879	24	1
47145	24	1
46058	24	1
46059	24	1
46057	24	1
37584	24	1
36629	24	1
36725	24	1
36724	24	1
38636	24	1
38637	24	1
105062	24	1
47113	24	1
47114	24	1
46948	24	1
81688	24	1
81690	24	1
81691	24	1
42982	24	1
44760	24	1
40145	24	1
109594	24	1
51892	25	1
51893	25	1
51896	25	1
64713	25	1
37614	25	1
47122	25	1
47123	25	1
39489	25	1
38464	25	1
86274	25	1
86276	25	1
47130	25	1
47131	25	1
38150	25	1
116506	25	1
116507	25	1
116508	25	1
75617	25	1
105146	25	1
105147	25	1
105145	25	1
75626	25	1
75621	25	1
36575	25	1
36576	25	1
36581	25	1
36574	25	1
105135	25	1
75623	25	1
75624	25	1
75622	25	1
105142	25	1
105144	25	1
105143	25	1
75616	25	1
38264	25	1
37823	25	1
116503	25	1
116504	25	1
116505	25	1
35657	25	1
37612	25	1
40151	25	1
47127	25	1
47128	25	1
86275	25	1
44586	25	1
44587	25	1
44588	25	1
37613	25	1
114005	25	1
114004	25	1
114003	25	1
39219	25	1
102256	25	1
102257	25	1
38459	25	1
38458	25	1
38457	25	1
35726	25	1
35730	25	1
36453	25	1
93347	25	1
93348	25	1
92451	25	1
92452	25	1
38816	25	1
38794	25	1
43428	25	1
36149	25	1
36627	25	1
36628	25	1
38180	25	1
38179	25	1
36472	25	1
36473	25	1
36133	25	1
44045	25	1
89982	25	1
89983	25	1
89980	25	1
44049	25	1
33357	25	1
34134	25	1
34135	25	1
34136	25	1
33358	25	1
46452	25	1
89928	25	1
89925	25	1
33350	25	1
33351	25	1
33545	25	1
89939	25	1
89940	25	1
33564	25	1
33411	25	1
33412	25	1
33413	25	1
33595	25	1
33596	25	1
90006	25	1
90007	25	1
33569	25	1
33570	25	1
89908	25	1
89909	25	1
46017	25	1
44778	25	1
33534	25	1
33718	25	1
34410	25	1
34409	25	1
33739	25	1
33741	25	1
47886	25	1
115006	25	1
115007	25	1
34242	25	1
61162	25	1
61163	25	3
33414	25	3
81397	25	3
81398	25	3
34385	25	2
61164	25	2
61165	25	2
34376	25	1
33745	25	1
116067	25	1
116066	25	1
69540	25	1
83091	25	1
83089	25	1
83096	25	1
83097	25	1
34945	25	1
83105	25	1
83107	26	1
61142	26	1
40926	26	1
33763	26	1
34093	26	1
85207	26	1
85208	26	1
61167	26	1
42520	26	1
34627	26	1
33079	26	1
85212	26	1
114230	26	1
85213	26	1
111984	26	1
111985	26	1
49244	26	1
33588	26	1
33579	26	1
33720	26	1
89918	26	2
35482	26	2
61971	26	2
61972	26	2
34808	26	1
34805	26	2
34556	26	2
34554	26	2
34557	26	1
33274	26	1
61962	26	1
61965	26	1
61966	26	1
44589	26	1
44590	26	1
50300	26	1
50301	26	1
61973	26	1
61974	26	1
33727	26	1
33541	26	1
33542	26	1
46475	26	1
46472	26	2
46473	26	2
97014	26	2
97025	26	1
46470	26	1
46471	26	1
46477	26	1
97015	26	1
34561	26	1
34559	26	1
49584	26	1
49585	26	1
33717	26	1
33390	26	1
89906	26	1
114228	26	1
114229	26	1
44102	26	1
44103	26	1
33362	26	1
112804	26	1
113314	26	1
113315	26	1
43683	26	1
43684	26	1
43699	26	1
43702	26	1
104618	26	1
89929	26	1
35175	26	1
33965	26	1
35177	26	1
34433	26	1
43133	26	1
48574	26	1
48572	26	1
34435	26	1
35180	26	1
34994	26	1
44075	26	1
89977	26	1
34660	26	1
35060	26	1
79992	26	1
35054	26	1
35055	26	1
34126	26	1
34127	26	1
33121	26	1
34133	26	1
69805	26	1
69806	26	1
79311	26	1
79293	26	1
35336	26	1
94678	26	1
94680	26	1
79880	26	1
103469	26	1
115065	26	1
42818	26	1
42822	26	1
42821	26	1
35321	26	1
35323	26	1
35320	26	1
116072	26	1
35140	26	1
33374	26	1
41305	26	1
41306	26	1
42855	26	1
33132	27	1
34142	27	1
46943	27	1
46945	27	1
93507	27	1
93508	27	1
34280	27	1
34437	27	1
78159	27	1
35420	27	1
94189	27	1
42812	27	1
42308	27	1
42309	27	1
40434	27	1
42848	27	1
42849	27	1
82019	27	1
112941	27	1
48528	27	1
116399	27	1
116398	27	1
112863	27	1
112864	27	1
33405	27	1
33704	27	1
34173	27	1
44896	27	1
44897	27	1
41305	27	1
41306	27	1
42855	27	1
49245	27	1
115068	27	1
77357	27	1
35120	27	1
47094	27	1
77106	27	1
79295	27	1
79296	27	1
33354	27	1
69803	27	1
69804	27	1
34132	27	1
33122	27	1
34129	27	1
34128	27	1
42299	27	1
89971	27	1
89972	27	1
42296	27	1
85981	27	1
47084	27	1
47085	27	1
49030	27	1
49208	27	1
49210	27	1
49207	27	1
85253	27	1
42762	27	1
33572	27	1
33573	27	1
69493	27	1
48290	27	1
33688	27	1
79307	27	1
89941	27	1
33676	27	1
78050	27	1
78051	27	1
33528	27	1
34318	27	1
35122	27	1
69621	27	1
43169	27	1
43166	27	1
43167	27	1
79304	27	1
79301	27	1
34334	27	1
33671	27	1
83911	27	1
83914	27	1
83913	27	1
83909	27	1
47589	27	1
47590	27	1
85194	27	1
85195	27	1
33673	27	1
41167	27	1
41170	27	1
85417	28	1
48184	28	1
43159	28	1
92588	28	1
92589	28	2
42609	28	1
48187	28	1
48189	28	1
117338	28	1
117339	28	1
42608	28	1
41173	28	2
41174	28	1
41178	28	2
41179	28	2
108853	28	1
108854	28	1
41196	28	1
41197	28	1
78050	28	1
78051	28	1
33528	28	1
34318	28	1
41166	28	1
41157	28	1
47315	28	1
105198	28	1
105199	28	1
48324	28	1
50482	28	1
50483	28	1
47306	28	1
34348	28	1
33686	28	1
33687	28	1
33607	28	1
89967	28	1
35051	28	1
33379	28	1
35424	28	1
35519	28	1
35423	28	1
35422	28	1
35335	28	1
34442	28	1
34441	28	1
33696	28	1
41144	28	1
115012	28	1
115013	28	1
115009	28	1
92595	28	1
34993	28	1
92598	28	1
35179	28	1
34720	28	1
34760	28	1
34763	28	1
34761	28	1
33963	28	1
34764	28	1
34765	28	1
35176	28	1
97048	28	1
33103	28	1
77109	28	1
35174	28	1
34172	28	1
43703	28	1
43704	28	1
43700	28	1
33604	28	1
89937	28	1
89938	28	1
43681	28	1
33353	28	1
33352	28	1
89924	28	1
89926	28	1
105034	28	1
107004	28	1
108360	28	1
108361	28	1
108358	28	1
107008	29	1
89979	29	1
89984	29	1
89985	29	1
36723	29	1
36724	29	1
36085	29	1
38065	29	1
90096	29	1
39424	29	1
35731	29	1
39903	29	1
116346	29	1
42726	29	1
42727	29	1
36143	29	1
36145	29	1
90263	29	1
90264	29	1
90265	29	1
90279	29	1
90280	29	1
90283	29	1
90284	29	1
90150	29	1
116388	29	1
90144	29	1
90139	29	1
90140	29	1
114986	29	1
90062	29	1
90063	29	1
44112	29	1
36116	29	1
36099	29	1
36524	29	1
38034	29	1
38185	29	1
66820	29	1
66821	29	1
112825	29	1
115034	29	1
115032	29	1
36100	29	1
39266	29	1
39267	29	1
36717	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
36103	29	1
36940	29	1
39906	29	1
36935	29	1
36107	29	1
90122	29	1
38786	29	1
38788	29	1
38288	29	1
44857	29	1
44858	29	1
38864	29	1
37961	29	1
38398	29	1
80121	29	1
80122	29	1
37312	29	1
68770	29	1
68769	29	1
101016	29	1
101015	29	1
68802	29	1
39335	29	1
111787	29	1
39327	29	1
39328	29	1
38107	29	1
48139	29	1
106804	29	2
105952	29	3
105958	29	2
105957	29	2
105955	29	2
108004	29	1
108008	29	1
108009	29	1
74698	29	1
106799	29	1
106800	29	1
106801	29	1
105953	30	1
80385	30	1
36457	30	1
36458	30	1
35974	30	2
35973	30	1
35970	30	1
35842	30	1
37778	30	1
35969	30	1
35968	30	1
68044	30	1
68045	30	1
36338	30	1
36339	30	1
36340	30	1
68046	30	1
68047	30	1
35972	30	1
100857	30	1
36326	30	1
46616	30	2
46617	30	2
46618	30	2
35739	30	2
39162	30	2
92278	30	1
114295	30	1
114444	30	1
114447	30	1
114446	30	1
39138	30	1
41323	30	1
41324	30	1
39113	30	1
39109	30	1
41333	30	1
90042	30	1
90043	30	1
38998	30	1
42663	30	1
42664	30	1
39360	30	1
30273	30	1
30268	30	1
30276	30	1
30275	30	1
30266	30	1
81933	30	1
81936	30	1
96824	30	1
96823	30	1
96821	30	1
81930	30	1
81931	30	1
30277	30	1
79327	30	1
105163	32	1
105160	32	1
83609	32	1
83612	32	1
111275	32	1
111276	32	2
110332	32	2
89884	32	2
105769	32	2
105770	32	1
105772	32	1
29450	32	1
105472	32	1
27584	32	1
27587	32	1
101095	32	1
27632	32	1
83600	32	2
83597	32	2
83599	32	1
83603	32	1
83604	32	1
27634	32	1
108621	32	1
108622	32	1
108454	32	1
108453	32	1
32023	32	1
105766	32	1
105471	32	1
97771	32	1
111267	37	1
103749	37	1
103754	37	1
116997	37	1
104031	37	1
104032	37	1
51008	37	1
51005	37	1
20813	37	1
51006	37	1
51007	37	1
78246	37	1
71426	37	1
47051	41	2
42818	41	2
42819	41	2
35320	41	2
116072	41	2
35140	41	2
33374	41	2
41305	41	2
41306	41	2
42855	41	2
49245	41	2
115068	41	1
77357	41	1
35120	41	1
47094	42	1
112843	42	1
91064	43	1
91065	43	1
38103	43	1
46836	43	1
43532	43	1
43531	43	1
97659	43	1
97660	43	1
49080	43	1
35598	43	1
35597	43	1
49073	43	1
49074	43	1
38239	43	1
106861	43	1
106862	43	1
36753	43	1
66854	43	1
66855	43	1
39472	43	1
112091	43	1
112092	43	1
70244	43	1
70245	43	1
35729	43	1
117190	43	1
117189	43	1
47020	43	1
47017	43	1
47018	43	1
40148	43	1
37725	43	1
71907	43	1
71908	43	1
71910	43	1
46975	43	1
46976	43	1
85656	43	1
85657	43	1
36450	43	1
35730	43	1
36453	43	1
93347	43	1
93348	43	1
92451	43	1
92452	43	1
38816	43	1
38794	43	1
36879	43	1
36880	43	1
38678	43	1
76701	43	1
73398	43	1
76700	43	1
38616	43	1
38060	43	1
36873	43	1
112848	43	1
112810	43	1
112809	43	1
112808	43	1
103505	43	1
103498	43	1
112852	43	1
112853	43	1
36682	43	1
36191	43	1
36708	43	1
36709	43	1
40238	43	1
40240	43	1
90186	43	1
90187	43	1
42776	43	1
111898	43	1
107783	43	1
40479	43	1
43350	43	1
43352	43	1
40267	43	1
39346	43	1
36193	43	1
114080	43	1
114082	43	1
114084	43	1
113199	43	1
117073	43	1
114155	43	1
37051	43	1
36906	43	1
38647	43	1
38528	43	1
38529	43	1
36536	43	1
38531	43	1
37220	43	1
36266	43	1
38079	43	1
38080	43	1
35773	43	1
38078	43	1
38545	43	1
47070	43	1
43546	43	1
46099	43	1
46100	43	1
38228	43	1
37181	43	1
38227	43	1
38226	43	1
93063	43	1
114250	43	1
114251	43	1
36778	43	1
36781	43	1
36793	43	1
36791	43	1
112912	43	1
112913	43	1
39919	43	1
35829	43	1
43046	43	1
43049	43	1
37448	43	1
37445	43	1
37437	43	1
37438	43	1
38341	43	1
37530	43	1
35604	43	1
37436	43	1
103591	43	1
108646	43	1
108647	44	1
37456	44	1
36319	44	1
45742	44	1
45743	44	1
39255	44	1
38259	44	1
114252	44	1
114253	44	1
36789	44	1
36790	44	1
36780	44	1
36779	44	1
38229	44	1
38230	44	1
37180	44	1
38232	44	1
114052	44	1
114053	44	1
35772	44	1
38082	44	1
38081	44	1
81709	44	1
36507	44	1
105181	44	1
105182	44	1
36907	44	1
37050	44	1
36902	44	1
37056	44	1
36509	44	1
50118	44	1
50119	44	1
37061	44	1
36620	44	1
36510	44	1
37064	44	1
112837	44	1
112838	44	1
38617	44	1
38887	44	1
38886	44	1
37846	44	1
37845	44	1
37071	44	1
37075	44	1
36716	44	1
42732	44	1
42733	44	1
36712	44	1
36088	44	1
90283	44	1
90284	44	1
90150	44	1
116388	44	1
90144	44	1
90139	44	1
90140	44	1
114986	44	1
90062	44	1
90063	44	1
44112	44	1
36116	44	2
115031	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	2
44081	44	2
44083	44	2
38762	44	2
90133	44	2
39910	44	2
69643	44	2
69645	44	1
42287	44	2
38618	44	2
47864	44	2
41821	44	1
112893	44	1
112894	44	1
74742	44	2
108480	45	1
39094	45	2
39097	45	2
39142	45	2
39143	45	2
44839	45	2
85293	45	2
85294	45	2
75039	45	1
75040	45	1
41578	45	1
43337	45	2
39091	45	2
43340	45	3
38740	45	2
42860	45	2
42859	45	2
95721	45	2
101019	45	2
101021	45	2
104451	45	2
95713	45	3
95714	45	3
38773	45	3
95099	45	3
95100	45	3
95096	45	2
95092	45	2
90702	45	2
104064	45	1
104065	45	1
96287	45	2
96288	45	2
35854	45	2
38904	45	2
108656	45	2
41474	45	2
41475	45	1
41479	45	1
110581	45	1
110582	45	1
36432	45	1
44229	45	1
74531	45	1
74530	45	1
47848	45	1
47849	45	1
74536	45	1
74537	45	1
39462	45	1
36990	45	1
36993	45	2
36998	45	2
37007	45	2
37002	45	2
39206	45	2
39207	45	1
39205	45	1
39443	45	1
42475	45	1
112445	45	1
112446	45	1
38012	45	1
100867	45	1
42383	45	1
80429	45	1
35646	45	1
37333	45	1
76668	45	1
39335	46	1
111786	46	1
36404	46	1
35747	46	1
36406	46	1
42697	46	1
42698	46	1
42695	46	1
92013	46	1
91074	46	1
92016	46	1
90070	46	1
90071	46	1
68790	46	1
45013	46	1
45014	46	1
35748	46	1
40384	46	1
40385	46	1
45022	46	1
46084	46	1
35749	46	1
46090	46	1
83933	46	1
83934	46	1
94187	46	1
94184	46	1
48087	46	1
37695	46	1
37388	46	1
37389	46	1
37701	46	1
46526	46	1
41442	46	2
68363	46	1
68364	46	1
35895	46	1
35981	46	1
92183	46	1
46525	46	1
46523	46	1
46521	46	1
37689	46	1
90208	47	1
90209	47	1
38434	47	1
49676	47	1
90196	47	1
37569	47	1
104378	47	1
104372	47	1
104375	47	1
104376	47	1
83819	47	1
41416	47	1
92156	47	1
92157	47	1
48772	47	1
48773	47	1
48361	47	1
39496	47	1
39498	47	1
90358	47	1
79314	47	1
48774	47	1
47850	47	1
116764	47	1
116766	47	1
116604	47	1
117013	47	1
117014	47	1
83708	47	1
83710	47	1
83709	47	1
83714	47	1
90292	47	1
90293	47	1
83719	47	1
47857	47	1
51073	47	1
39200	47	1
51085	47	1
51086	47	1
51087	47	1
90354	47	1
101042	47	1
101043	47	1
38633	47	1
38632	47	1
37494	47	1
38997	47	1
85110	47	1
85111	47	1
45643	47	1
41431	47	1
41432	47	1
35724	47	1
41415	47	1
83818	47	1
114113	47	1
47788	47	1
97873	47	1
97874	47	1
46200	47	1
37668	47	1
37667	47	1
68387	47	1
68386	47	1
40428	47	2
40429	47	1
40426	47	1
40423	47	1
40424	47	1
36977	47	1
37474	47	1
36978	47	1
108472	47	1
108474	47	1
49048	47	1
49193	47	1
49052	47	1
49050	47	1
49047	47	1
49044	47	1
104387	47	1
104388	47	1
38369	47	1
37508	47	1
37509	47	1
51097	47	1
51098	47	1
69609	47	1
69606	47	1
69607	47	1
51093	47	1
46780	47	1
45942	47	2
35879	47	1
36203	47	1
45213	47	1
102471	47	1
43374	47	1
42337	47	1
35879	0	1
46779	0	1
51094	0	1
69608	0	1
69609	0	1
45204	0	1
39436	0	1
38370	0	1
104390	0	1
41358	0	2
41349	0	1
40425	0	1
40426	0	1
40423	0	1
40427	0	1
108472	0	1
38876	0	1
49047	0	1
49044	0	1
37405	0	1
41350	0	1
41353	0	1
68413	0	1
68417	0	1
68420	0	1
68416	0	1
41355	0	1
74772	0	1
38000	0	1
43396	0	1
49945	0	1
37402	0	1
36272	0	1
39444	0	1
45517	0	1
45518	0	1
83649	0	1
83655	0	1
83656	0	1
84950	0	1
84951	0	1
76705	0	1
76706	0	1
116132	0	1
116131	0	1
37396	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46521	0	1
37694	0	1
37387	0	1
37698	0	1
41428	0	1
41430	0	1
37970	0	1
92032	0	1
92031	0	1
83935	0	1
83938	0	1
83940	0	1
83941	0	1
83946	0	1
83950	0	1
83953	0	1
83957	0	1
83958	0	1
68357	0	2
68358	0	2
68359	0	2
35716	0	2
35720	0	2
35721	0	3
68349	0	3
68350	0	3
68351	0	3
49625	0	3
48070	0	3
48074	0	2
48073	0	2
49624	0	1
83951	0	1
83952	0	1
83954	0	1
83949	0	1
83947	0	1
83943	0	1
83936	0	1
94187	0	1
94184	0	1
48087	0	1
37695	0	1
37388	0	1
37389	0	1
37701	0	1
46526	0	1
46524	0	1
39190	0	1
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
43982	0	1
43983	0	1
36989	0	2
38854	0	2
82360	0	2
82361	0	2
96291	0	2
96292	0	2
85319	0	1
85320	0	1
45657	0	1
45662	0	1
45660	0	1
49188	1	1
41438	1	1
41436	1	1
36980	1	1
36981	1	1
36599	1	1
36665	1	1
36667	1	1
44019	1	1
38291	1	1
36216	1	1
36217	1	1
39462	1	1
36990	1	1
36993	1	1
36994	1	1
90223	1	1
90224	1	1
49258	1	1
39469	1	1
47024	1	1
114418	1	1
114419	1	1
98488	1	1
116329	1	1
116362	1	1
69052	1	1
46014	1	1
46035	1	1
90395	1	1
90396	1	1
90104	1	1
39115	1	1
97878	1	1
104397	1	1
104399	1	1
39117	1	1
39135	1	1
39136	1	1
39110	1	1
41323	1	1
41324	1	1
39113	1	1
41344	1	1
114440	1	1
39157	1	1
35538	1	1
41600	1	1
102457	1	1
102458	1	1
79617	1	1
70068	1	1
80005	1	1
93132	1	1
93133	1	1
109483	1	1
45861	1	1
36334	2	1
36335	2	1
35762	2	1
35741	2	1
36327	2	1
36328	2	1
37977	2	1
36351	2	1
41514	2	1
74713	2	1
74714	2	1
36004	2	1
74718	2	1
35639	2	1
47543	2	1
47544	2	1
37802	2	1
45092	2	1
67550	2	1
67551	2	1
35644	2	1
36399	2	1
36400	2	1
35751	2	1
50028	2	1
50029	2	1
45018	2	1
46120	2	1
46121	2	1
45016	2	1
43337	2	1
39091	2	1
43340	2	1
38740	2	1
42860	2	1
42859	2	1
95721	2	1
101019	2	1
101021	2	1
104451	2	1
95713	2	1
95714	2	1
38773	2	1
95099	2	1
95100	2	1
95096	2	1
95092	2	1
90702	2	1
95915	2	1
116136	2	1
116137	2	1
90225	2	1
37000	2	1
37005	2	1
36997	2	1
90223	2	1
90224	2	1
49258	2	1
39469	2	1
47024	2	1
114418	2	1
114419	2	1
98488	2	1
116329	2	1
116362	2	1
69052	2	1
