78055	26	1
42740	26	1
44014	26	1
93054	26	1
93053	26	1
33401	26	1
33419	26	1
33421	26	1
93249	26	1
93248	26	1
46290	26	1
34116	26	1
34118	27	1
108848	27	1
61978	27	1
32973	27	1
50549	27	1
50550	27	1
33043	27	1
47685	27	1
40728	27	1
63395	27	1
63394	27	1
63396	27	1
42927	27	1
34124	27	1
33125	27	1
34125	27	1
35409	27	1
46683	27	1
77365	27	1
77366	27	1
46691	27	1
46694	27	1
46695	27	1
46666	27	1
46664	27	1
46663	27	1
46660	27	1
46659	27	1
46653	27	1
46655	27	1
46652	27	1
113218	28	1
114011	28	1
114983	28	1
114984	28	1
90062	28	1
90063	28	1
36147	28	1
39429	28	1
48079	28	1
48080	28	1
40528	28	1
36065	28	1
37310	28	1
110184	28	1
110502	28	1
110503	28	1
44653	28	1
37308	28	1
36972	28	1
36742	28	2
36743	28	2
36955	28	2
36952	28	2
39898	28	2
37184	28	1
37189	28	1
37186	28	1
37596	28	1
39176	28	1
116117	28	1
115073	29	1
46566	29	1
46271	29	1
39177	29	1
39179	29	1
36807	29	1
38693	29	1
44104	29	1
98520	29	1
36096	29	1
36098	29	1
36483	29	1
36704	29	1
36484	29	1
39982	29	1
39983	29	1
36485	29	1
36486	29	1
36487	29	1
36488	29	1
38554	29	1
42455	29	1
103600	29	1
103601	29	1
38373	29	1
42460	29	1
37443	29	1
37444	29	1
46845	29	1
64209	29	1
64211	29	1
64210	29	1
46856	29	1
64208	29	1
37436	29	1
103591	29	1
108646	29	1
108647	29	1
35608	29	1
37534	29	1
37536	29	1
37422	29	1
63843	29	1
63844	29	1
35880	29	1
37709	29	1
39065	29	1
39131	29	1
39130	29	1
36492	29	1
90158	29	1
90159	29	1
116556	29	1
36805	29	1
90161	29	1
90162	29	1
36811	29	1
36814	29	1
38586	29	1
38585	29	1
38587	29	1
47098	29	1
38101	29	1
47034	30	1
114281	30	1
114282	30	1
114280	30	1
36467	30	1
35705	30	1
37185	30	1
37190	30	1
37564	30	1
116109	30	1
116110	30	1
67293	30	1
114276	30	1
114277	30	1
37015	30	1
116565	30	1
114110	30	1
114111	30	1
37014	30	1
38721	30	1
38720	30	1
37018	30	1
38068	30	1
90232	30	1
90233	30	1
46095	30	1
37516	30	1
67226	30	1
37587	30	1
48067	30	1
48068	30	1
37284	30	1
37285	30	1
36320	30	1
36321	30	1
37792	30	1
38982	30	1
36195	30	1
36653	30	1
37037	30	1
36658	30	1
36657	30	1
37028	30	1
38671	30	1
38672	30	1
37702	30	1
117206	30	1
117207	30	1
36949	30	1
114236	30	1
38581	31	1
36185	31	1
37096	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38951	31	1
90149	31	1
90281	31	1
90282	31	1
90277	31	1
90278	31	1
90266	31	1
90262	31	1
36132	31	1
36115	31	1
36086	31	1
106391	31	1
36121	31	1
38844	31	1
112892	31	1
112902	31	1
112903	31	1
114103	31	1
114102	31	1
114104	31	1
114106	31	1
114107	31	1
114109	31	1
112896	31	1
112899	31	1
112898	31	1
38805	31	1
43885	31	1
68345	33	1
43997	33	1
100960	33	1
100961	33	1
97622	33	1
45210	33	1
37410	33	1
38902	33	1
39196	33	1
37656	33	1
39147	33	1
39148	33	1
41369	33	1
45340	33	1
43363	33	1
115249	33	1
51020	33	1
115246	33	1
42479	33	1
42480	33	1
37506	33	1
36536	37	1
38531	37	1
37220	37	1
36266	37	1
38079	37	1
38080	37	1
35773	37	1
38078	37	1
38545	37	1
47070	37	1
43546	37	1
46099	37	1
46100	37	1
38228	37	1
45740	37	1
45741	37	1
36314	37	1
37449	37	1
37453	37	1
37450	37	1
38190	37	1
38191	37	1
115690	37	1
47858	37	1
47859	37	1
40002	37	1
37525	37	1
37527	37	1
92804	38	1
94690	38	1
94689	38	1
35828	38	1
39166	38	1
43851	38	1
92810	38	1
91058	38	1
92809	38	1
46311	38	1
65495	38	1
65509	38	1
65510	38	1
49140	38	1
37500	38	1
92958	38	1
115035	38	1
92960	38	1
43307	38	1
43308	38	1
38861	38	1
40161	38	1
40162	38	1
39030	38	1
114033	38	1
114034	38	1
95013	38	1
95647	38	1
38857	38	1
38855	38	1
71911	38	1
71912	38	1
71915	38	1
36423	38	1
42953	38	1
50535	38	1
50536	38	2
37128	39	1
35917	39	1
35916	39	1
35663	39	1
46647	39	1
46648	39	1
36427	39	1
36428	39	1
71913	39	1
71917	39	1
98265	39	1
98264	39	1
71921	39	1
71924	39	1
71923	39	1
71922	39	1
71920	39	1
35841	39	1
103657	39	1
103658	39	1
103659	39	1
47799	39	1
42938	39	1
36121	44	2
38844	44	2
114099	44	2
114100	44	2
36192	44	2
36194	44	2
114080	44	2
114082	44	2
114084	44	2
114083	44	2
37056	44	2
37059	44	1
37064	44	1
112837	44	2
112838	44	2
38617	44	2
38887	44	1
38886	44	1
37846	44	1
37845	44	1
37844	44	1
37843	44	1
44676	44	1
110666	44	1
110667	44	1
66841	44	1
66843	44	1
66848	44	1
66849	44	1
49072	44	1
35595	44	1
35596	44	1
49081	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
116554	44	1
38659	44	1
114010	44	2
114983	44	1
114984	44	1
90062	44	1
90063	44	1
44112	44	1
36116	44	1
36099	45	2
36524	45	2
38034	45	2
38185	45	2
66820	45	2
66821	45	2
112825	45	2
115034	45	1
115032	45	1
36100	45	1
39266	45	2
39267	45	2
36617	45	1
36941	45	1
36946	45	1
36944	45	1
114924	45	1
67670	45	1
112874	45	1
112875	45	1
38563	45	1
38562	45	1
36283	45	1
42834	45	1
42835	45	1
94909	45	1
52015	45	1
116264	45	1
116266	45	1
49110	45	1
75660	45	1
39312	45	1
39315	45	1
81640	45	1
110803	45	1
81645	45	1
81643	45	1
39313	45	1
116267	45	1
94907	45	1
39308	45	1
39306	45	1
39307	45	1
39301	45	1
39300	45	1
38819	45	1
36284	45	1
35764	45	1
40499	45	1
40500	45	1
52012	45	1
52013	45	1
52014	45	1
38820	45	1
37329	45	1
37325	45	1
36321	45	1
37792	45	1
38982	45	1
36195	45	1
36653	45	1
37037	45	1
36658	45	1
36657	45	1
37028	45	1
38671	45	1
38672	45	1
37702	45	1
117206	45	1
117207	45	1
36949	45	1
36951	45	1
36956	45	1
36745	45	1
90058	45	2
38646	45	1
38645	45	1
43526	45	1
43527	45	1
43575	45	1
43571	45	1
43568	45	1
43563	45	1
43564	45	1
43891	45	1
43892	45	1
97659	45	1
97660	45	1
49080	45	1
35598	45	1
49084	45	1
49085	45	1
82718	45	1
82719	45	1
38498	45	1
38496	45	1
44678	45	1
110665	45	1
42334	45	1
47546	45	1
38494	45	1
40306	45	1
40310	45	1
40311	45	1
40308	45	1
44461	45	1
106861	45	1
106862	45	1
36753	45	1
66854	45	1
66855	45	1
39472	45	1
112091	45	1
112092	45	1
70244	45	1
70245	45	1
35729	45	1
35728	45	1
35725	45	1
36373	45	1
51871	45	1
51869	45	1
51870	45	1
44491	45	1
44492	45	1
39364	45	1
36754	45	1
106866	45	1
106867	45	1
36036	45	1
47802	45	1
44466	45	1
39365	45	1
49076	45	2
49077	45	2
35596	45	2
49081	45	2
49230	45	2
49232	45	2
42735	46	1
38807	46	1
39481	46	1
80873	46	1
47151	4	1
42216	4	1
42217	4	1
33618	4	1
44060	4	1
41309	4	1
41310	4	1
42320	4	1
43831	4	1
43487	4	1
43498	4	1
43607	4	1
45461	4	1
45462	4	1
43561	4	1
71930	4	1
61139	4	1
61140	4	1
43609	4	1
112621	4	1
112622	4	1
112625	4	1
42947	4	1
33027	4	1
41216	4	1
108766	4	1
34847	4	1
33082	4	1
34842	4	1
47438	4	1
36589	15	1
40354	15	1
36587	15	1
92635	15	1
92636	15	1
36585	15	1
36565	15	1
36760	15	1
102281	15	1
102282	15	1
102276	15	1
102277	15	1
42428	15	1
42424	15	1
92638	15	1
92639	15	1
46840	15	1
38103	15	1
46836	15	1
43532	15	1
43531	15	1
97659	15	1
97660	15	1
49080	15	1
35598	15	1
49084	15	1
49085	15	1
82718	15	1
82719	15	1
38498	15	1
40300	15	1
40301	15	1
106834	15	1
106835	15	1
40290	15	1
106845	15	1
106846	15	1
48075	15	1
44674	15	1
39230	15	2
82542	15	2
82539	15	2
82540	15	2
38154	15	2
38423	15	2
38591	15	1
39291	15	1
39292	15	1
36711	15	1
116386	15	1
90143	15	1
38851	15	1
37097	15	1
114010	15	1
114011	15	1
80297	15	1
36746	15	1
90058	15	2
38648	15	2
90066	15	1
90067	15	1
90068	15	1
90069	15	1
36742	16	2
46410	16	1
46411	16	1
46412	16	1
38865	16	1
40418	16	1
112449	16	1
106859	16	1
106860	16	1
40294	16	1
106852	16	1
106853	16	1
95134	16	1
95135	16	1
48478	16	1
49083	16	1
35597	16	2
49073	16	2
49074	16	2
38239	16	2
106861	16	2
106862	16	2
106863	16	1
106864	16	1
39232	16	1
36377	16	1
37300	16	1
36381	16	1
36389	16	1
51936	16	1
51933	16	1
51934	16	1
38312	16	1
37898	16	1
38318	16	1
38638	16	1
37062	16	1
92612	16	1
92613	16	1
92615	16	1
36903	16	1
37051	16	1
37053	16	1
44029	17	1
36897	17	1
36898	17	1
40494	17	1
40495	17	1
39389	17	1
48332	17	1
50020	17	1
50021	17	1
40031	17	1
46731	17	1
46734	17	1
46735	17	1
47685	18	1
40728	18	1
63395	18	1
63394	18	1
63396	18	1
42927	18	1
34124	18	1
33125	18	1
34125	18	1
35409	18	1
46683	18	1
46684	18	1
46688	18	1
33151	18	1
33150	18	1
40950	18	1
40949	18	1
40951	18	1
40955	18	1
40957	18	1
43978	18	1
43979	18	1
34747	18	1
33657	18	1
33660	18	1
33659	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	1
89997	18	1
44158	18	1
49195	18	1
94157	18	1
94158	18	1
93054	18	1
93053	18	1
33216	18	1
34030	19	1
44894	19	1
34357	19	1
34356	19	1
41301	19	1
42855	19	1
49245	19	1
115068	19	1
77357	19	1
35120	19	1
47094	19	1
77106	19	1
79295	19	1
79299	19	1
79298	19	1
69803	19	1
69804	19	1
34132	19	1
33122	19	1
34129	19	1
34128	19	2
42299	19	2
89971	19	2
89972	19	2
33700	19	1
33699	19	1
34758	19	1
34759	19	1
89975	19	1
115009	19	1
92595	19	1
34993	19	1
92598	19	1
35179	19	1
34720	19	1
34760	19	1
34766	19	1
35176	19	1
97048	19	1
33103	19	1
77109	19	1
35174	19	1
34172	19	1
43703	19	1
43704	19	1
43700	19	1
43701	19	1
47949	19	1
47950	19	1
47951	19	1
104050	19	1
104051	19	1
43717	19	1
43718	19	1
43695	19	1
43678	19	1
43679	19	1
113318	19	1
113320	19	1
113321	19	1
43733	19	1
43694	19	1
43674	19	1
43692	19	1
43687	19	1
43688	19	1
43689	19	1
43690	19	1
43719	19	1
43720	19	1
43721	20	1
43705	20	1
43696	20	1
47947	20	1
90350	20	1
90351	20	1
43697	20	1
43698	20	1
43699	20	1
43702	20	1
104621	20	1
33566	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
34395	20	1
47922	20	1
47923	20	1
33469	20	1
33056	20	1
33473	20	1
33474	20	1
33462	20	1
33057	20	1
33466	20	1
34589	20	1
34590	20	1
33058	20	1
34594	20	1
34593	20	1
34485	20	1
33069	20	1
34482	20	1
34481	20	1
34885	20	1
34886	20	1
33940	20	1
34883	20	1
34882	20	1
33102	20	1
33679	20	1
33682	20	1
33683	20	1
34350	20	1
113247	20	1
33689	20	1
35276	20	1
47305	20	1
50484	20	1
50485	20	1
48323	20	1
105196	20	1
105197	20	1
47314	20	1
41160	20	1
41175	20	1
41176	20	1
41171	20	1
61932	20	1
101806	21	1
102977	21	1
102978	21	1
12936	21	1
12938	21	1
12944	21	1
12945	21	1
12947	21	1
13125	21	1
49476	21	1
49477	21	1
12969	21	1
49482	21	1
86501	21	1
86502	21	1
12952	21	1
12953	21	1
43602	21	1
43582	21	1
45631	21	1
45632	21	1
43589	21	1
43586	21	1
43587	21	1
78944	21	1
78945	21	1
44137	21	1
35112	21	1
34337	21	1
49497	21	1
49498	21	1
104427	21	1
104428	21	1
35154	21	1
35155	21	1
42631	21	1
33423	21	1
33110	21	1
33112	21	1
33111	21	1
33431	21	1
33432	21	1
46305	21	1
46306	21	1
33616	21	1
33617	21	1
33197	21	1
43604	21	1
66581	21	1
66582	21	1
13011	21	1
13010	21	1
33615	21	1
33614	21	1
33548	21	1
33549	21	1
33494	21	1
42212	21	1
42213	21	1
47150	21	1
47151	21	1
42216	21	1
42217	21	1
33618	21	1
34315	21	1
33625	21	1
34149	21	1
33365	21	1
33601	21	1
33627	21	1
97909	21	1
97910	21	1
42738	21	1
89947	21	1
112538	21	1
95720	21	1
33639	21	1
33599	21	1
33646	21	1
35117	21	1
33396	21	1
33338	21	1
46294	21	1
46295	21	1
34115	21	1
34119	21	1
34117	21	1
41142	21	1
103648	21	1
34597	22	1
34593	22	1
34485	22	1
33069	22	1
34482	22	1
34481	22	1
34885	22	1
34886	22	1
33940	22	1
34883	22	1
34882	22	1
33102	22	1
33679	22	1
33682	22	1
33683	22	1
34350	22	1
113247	22	1
33689	22	1
35276	22	1
47305	22	1
50484	22	1
50485	22	1
48323	22	1
105196	22	1
105197	22	1
47314	22	1
41160	22	1
41175	22	1
41176	22	1
41171	22	1
41162	22	1
50560	22	1
61928	22	1
61932	22	1
87075	23	1
87076	23	1
33001	23	1
34591	23	1
34592	23	1
34144	23	1
46062	23	1
77336	23	1
77337	23	1
46022	23	1
115643	23	1
115644	23	1
46390	23	1
46391	23	1
34454	23	1
34468	23	1
34467	23	1
109554	23	1
85447	23	1
85448	23	1
44781	23	1
44779	23	1
34463	23	1
34464	23	1
33927	23	1
34462	23	1
42714	23	1
42719	23	1
42717	23	1
42722	23	1
42721	23	1
35105	23	1
33721	23	1
33728	23	1
33726	23	1
47757	23	1
103422	23	1
34352	23	1
33077	24	1
34390	24	1
34507	24	1
34508	24	1
33898	24	1
34500	24	1
34499	24	1
33887	24	1
38186	25	1
66820	25	1
66821	25	1
112825	25	1
115033	25	1
81674	25	1
81675	25	1
94909	25	1
52015	25	1
116264	25	1
116266	25	1
39309	25	1
94907	25	1
39308	25	1
39306	25	1
39307	25	1
39301	25	1
39300	25	1
38819	25	1
36284	25	1
35764	25	1
40499	25	1
40500	25	1
52012	25	1
52013	25	1
52014	25	1
38820	25	1
36518	25	1
71904	25	1
71905	25	1
71906	25	1
37926	25	1
36552	25	1
37271	25	1
37278	25	1
37273	25	1
36222	25	1
117094	25	1
117095	25	1
90230	25	1
51964	25	1
51965	25	1
71894	25	1
71895	25	1
69454	25	1
36659	25	1
39341	25	1
116393	25	1
116392	25	1
36179	25	1
37609	25	1
37610	25	1
36824	25	1
36825	25	1
41325	25	1
41326	25	1
36502	25	1
36503	25	1
97880	25	1
97879	26	1
39921	26	1
39987	26	1
115240	26	1
39985	26	1
115235	26	1
45291	26	1
90950	26	1
102354	26	1
114263	26	1
114264	26	1
43073	26	1
43074	26	1
90194	26	1
90195	26	1
47213	26	1
36911	26	1
36915	26	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39081	26	1
39080	26	1
39070	26	1
39068	26	1
39067	26	1
39028	26	1
37479	26	1
36914	26	1
36912	26	1
44111	26	1
97204	26	1
97205	26	1
5625	26	1
6806	26	1
13041	26	1
104400	26	1
112069	26	1
112070	26	1
95442	26	1
96530	26	1
96527	26	1
96528	26	1
13217	26	1
13205	26	1
77924	26	1
77925	26	1
13212	26	1
13059	26	1
13045	26	1
13056	26	1
13058	26	1
95403	26	1
95404	26	1
13331	26	1
95405	26	1
97655	26	1
105431	26	1
113617	26	1
113618	26	1
105603	26	1
105706	26	1
36103	27	1
36940	27	1
114095	27	1
113203	27	1
92015	27	1
92016	27	1
90070	27	1
90071	27	1
50027	27	1
106387	28	1
106385	28	1
105943	28	1
105944	28	1
100865	28	1
37333	28	1
37332	28	1
35887	28	1
45527	28	1
47526	28	1
47530	28	1
103779	28	1
103780	28	1
96287	28	1
96288	28	1
39181	28	1
102491	28	1
102562	28	1
47158	28	1
110585	28	1
110589	28	1
102561	28	1
38064	28	1
37499	28	1
49186	28	2
49189	28	2
83628	28	2
83629	28	2
83630	28	2
35722	28	2
100882	28	2
45046	28	2
45047	28	2
45089	28	2
45090	28	2
45087	28	2
46078	28	2
46079	28	2
37335	28	2
46085	28	2
46086	28	2
38839	28	2
67559	28	1
67565	28	1
67564	28	1
40460	28	1
40380	28	1
40457	29	1
45003	29	1
40453	29	1
40454	29	1
40449	29	1
40393	29	1
38070	29	1
46419	29	1
46420	29	1
38397	29	1
41549	29	1
71880	29	1
98923	29	1
90567	29	1
91147	29	1
39095	29	1
39093	29	1
39094	29	1
39097	29	1
39142	29	1
80900	29	1
44839	29	1
85293	29	1
85294	29	1
75039	29	1
75040	29	1
41578	29	1
43337	29	1
37377	29	1
67616	29	1
67617	29	1
41568	29	1
67610	29	1
104451	29	1
95713	29	1
95714	29	1
38773	29	1
101023	29	1
41485	29	1
108787	29	1
45035	29	1
44275	29	1
44225	29	1
66818	29	1
92029	29	1
82159	29	1
95100	30	1
95096	30	1
95092	30	1
90702	30	1
95915	30	1
116136	30	1
116137	30	1
90225	30	1
37000	30	1
37005	30	1
36997	30	1
90223	30	1
90224	30	1
49258	30	1
39160	30	1
39469	30	1
47024	30	1
114309	30	1
114308	30	1
67651	30	1
67653	30	1
70357	30	1
70356	30	1
38966	30	1
38967	30	1
36850	30	1
90173	30	1
90174	30	1
41335	30	1
38920	30	1
116328	30	1
116330	30	1
116329	30	1
116362	30	1
69052	30	1
46014	30	1
46035	30	1
90395	30	1
90396	30	1
90104	30	1
39115	30	1
97878	30	1
104397	30	1
104399	30	1
39117	30	1
39135	30	1
39136	30	1
39110	30	1
41323	30	1
41324	30	1
39113	30	1
39109	30	1
41333	30	1
90042	30	1
90043	30	1
38998	30	1
42663	30	1
42664	30	1
39360	30	1
30273	30	1
30268	30	1
30276	30	1
30275	30	1
30266	30	1
81933	30	1
81936	30	1
96824	30	1
96823	30	1
35564	30	1
70067	30	1
83996	30	1
83997	30	1
41599	30	1
41334	30	1
90042	31	1
90043	31	1
38998	31	1
42663	31	1
42664	31	1
39360	31	1
30273	31	1
30268	31	1
30276	31	1
30275	31	1
30266	31	1
81933	31	1
81936	31	1
96824	31	1
96823	31	1
98093	31	1
21051	31	1
21154	31	1
29669	31	1
21050	31	1
21152	31	1
29690	31	1
29691	31	1
105659	31	1
105660	31	1
30378	31	1
93866	31	1
71356	31	1
71354	31	1
79017	31	1
89194	31	1
77950	31	1
77951	31	1
48656	31	1
28517	31	1
28516	31	1
28505	31	1
28510	31	1
28522	31	1
32213	31	1
80214	31	1
27639	31	1
27637	31	1
91707	31	1
28535	31	1
28580	31	1
83526	31	1
83527	31	1
83528	31	1
97821	31	1
97822	31	1
50519	31	1
49591	31	1
80295	31	1
85533	31	1
105110	31	1
105111	31	1
90381	31	1
86590	31	1
67148	31	1
23302	31	1
27824	31	1
27825	31	1
74471	31	1
74469	31	1
74470	31	1
51013	31	1
51014	31	1
71220	31	1
71221	31	1
71223	31	1
71224	31	1
23286	31	1
27802	31	1
106759	31	1
106760	31	1
95021	31	1
95019	31	1
95020	31	1
97156	32	1
36850	32	1
90173	32	1
90174	32	1
41335	32	1
38920	32	1
116328	32	1
116330	32	1
116329	32	1
116362	32	1
69052	32	1
75016	32	1
75020	32	1
75010	32	1
77908	32	1
46012	32	1
38158	32	1
71882	32	1
75023	32	1
75022	32	1
75122	32	1
75123	32	1
75119	32	1
43836	32	1
90182	32	1
90183	32	1
39902	32	1
49254	32	1
49255	32	1
38126	32	1
36995	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95094	32	1
95091	32	1
95097	32	1
96070	32	1
96923	32	1
96925	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
38742	32	1
114123	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
37335	34	1
46085	34	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
35717	34	1
67575	34	1
67576	34	1
67574	34	1
67573	34	1
38781	34	1
90213	34	1
90214	34	1
84071	34	1
84072	34	1
42282	34	1
42283	34	1
36527	34	1
36677	34	1
36645	34	1
38394	34	1
38395	34	1
36528	34	1
36529	34	1
38784	34	1
38785	34	1
36639	34	1
36106	34	1
36105	34	1
44078	34	1
42705	34	1
90115	34	1
44080	34	1
114988	34	1
36148	34	1
36534	34	1
36060	34	1
36061	34	1
41829	34	1
41830	34	1
116383	34	1
41813	34	1
41812	34	1
38147	34	1
38148	34	1
37674	34	1
36616	34	1
36953	34	1
36738	34	1
36745	34	1
90058	34	1
38648	34	1
42735	34	1
42838	36	1
42842	36	1
42843	36	1
42836	36	1
75092	36	1
75093	36	1
39415	36	1
36532	36	1
46424	36	1
36942	36	1
36675	36	1
36533	36	1
36534	36	1
68775	37	1
74709	37	1
74710	37	1
76673	37	1
76672	37	1
36004	37	1
74718	37	1
35639	37	1
47543	37	1
48336	37	1
37935	37	1
37802	37	1
45092	37	1
67550	37	1
67551	37	1
35644	37	1
36399	37	1
36400	37	1
35751	37	1
35747	37	1
36406	37	1
50029	38	1
45018	38	1
45000	38	1
45001	38	1
35709	38	1
39419	38	1
41582	38	1
37556	38	1
37557	38	1
37555	38	1
67630	38	1
67632	38	1
51033	38	1
67571	38	1
67572	38	1
40388	38	2
100873	38	1
74510	38	1
74512	38	1
74511	38	1
40453	38	1
40454	38	1
40449	38	1
40393	38	1
38781	38	1
90213	38	1
90214	38	1
84071	38	1
84072	38	1
42282	38	1
42283	38	1
36527	38	1
36677	38	1
36678	38	1
36933	38	1
67657	38	1
67660	38	1
67661	38	1
36396	38	1
37320	38	1
37317	38	1
37315	38	1
44841	38	1
44842	38	1
50389	38	1
45110	38	1
38166	38	1
38168	38	1
38167	38	1
38115	38	1
38114	38	1
68770	38	1
60222	38	1
60221	38	1
101014	38	1
111787	38	1
39327	38	1
39326	38	1
74696	38	1
74697	38	1
106800	38	1
106801	38	1
106804	38	1
108004	38	1
108008	38	1
108010	38	1
108006	38	1
108003	38	1
105953	38	1
80385	38	1
35708	38	1
36457	38	1
36458	38	1
100857	39	2
36326	39	2
35756	39	2
35759	39	2
36336	39	2
41492	39	2
46613	39	1
46614	39	1
46615	39	1
46612	39	1
36555	39	1
45685	39	1
45686	39	1
36334	39	1
36335	39	1
35762	39	1
35741	39	1
36327	39	1
37977	39	1
105942	39	1
108007	39	1
108006	39	1
108003	39	1
105953	39	1
80385	39	1
35708	39	1
36457	39	1
36458	39	1
41491	39	1
110812	39	1
110813	39	1
37585	39	1
37591	39	1
35715	39	1
36833	39	1
36840	39	1
36841	39	1
38833	39	1
38832	39	1
39341	39	1
116393	39	1
116394	40	1
69258	41	1
77966	41	1
27348	41	1
94179	41	1
94180	41	1
28965	41	1
97353	41	1
23272	41	1
32675	41	1
23445	41	1
23449	41	1
23451	41	1
23452	41	1
23453	41	1
28253	41	1
28507	41	1
28508	41	1
30582	41	1
28510	41	1
28522	41	1
32213	41	1
80214	41	1
27639	41	1
27637	41	1
91707	41	1
28535	41	1
28580	41	1
83526	41	1
83527	41	1
83528	41	1
97821	41	1
97822	41	1
50519	41	1
32700	41	1
105109	41	1
23489	41	1
21036	41	1
20995	41	1
21121	41	1
95937	41	1
105000	41	1
105045	41	1
105044	41	1
105007	42	1
30361	42	1
116597	42	1
116601	42	1
116600	42	1
32014	42	1
89425	42	1
20733	42	1
89201	42	1
89200	42	1
20350	42	1
105615	42	1
105614	42	1
71421	42	1
71420	42	1
51029	42	1
27680	42	1
27683	42	1
67606	42	1
67607	42	1
27673	42	1
28489	42	1
28493	42	1
28491	42	1
27666	42	1
75067	42	1
93868	42	1
93867	42	1
105472	42	1
78873	42	1
89885	42	1
91864	42	1
32025	42	1
83611	42	1
105162	42	1
27585	42	1
97156	43	1
97160	43	1
35563	43	1
49039	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36852	43	1
36861	43	1
36862	43	1
36855	43	1
37115	43	1
37116	43	1
37122	43	1
37123	43	1
68433	43	1
68434	43	1
68438	43	1
68439	43	1
97450	43	1
97451	43	1
97449	43	1
45663	43	1
68428	43	1
68429	43	1
68425	43	1
68427	43	1
110594	43	1
110596	43	1
90302	43	1
90303	43	1
39192	43	1
39193	43	1
35757	43	1
36347	43	1
44087	43	1
35758	43	1
36331	43	1
36332	43	1
35759	43	1
36336	43	1
41492	43	1
41491	43	1
37919	43	1
45539	43	1
45540	43	1
37918	43	1
37917	43	1
37909	43	1
41587	43	1
41586	43	1
37906	43	1
35849	43	1
37019	43	1
37018	43	1
36651	43	1
36652	43	1
48368	43	1
48369	43	1
38712	43	1
71894	43	1
71895	43	1
69454	43	1
36659	43	1
39341	43	1
116393	43	1
116394	43	1
116390	43	1
82161	43	1
82162	43	1
37609	43	1
37610	43	1
36826	43	1
38612	43	1
63833	43	1
63834	43	1
63835	43	1
103553	43	1
103552	43	1
102341	43	1
68034	45	1
67962	45	1
83169	45	1
83170	45	1
83168	45	1
74209	45	1
74210	45	1
67960	45	1
67959	45	1
38048	45	1
51090	45	1
104763	45	1
104764	45	1
74159	45	1
67987	45	1
51092	45	1
104381	45	1
104382	45	1
38841	45	1
39475	45	1
39203	45	1
39204	45	1
38981	45	1
39524	45	1
39525	45	1
40468	45	1
37386	45	1
37697	45	1
48085	45	1
48086	45	1
94181	45	1
92008	45	1
94185	45	1
46092	45	1
35753	45	1
46080	45	1
46081	45	1
81693	45	1
81694	45	1
110627	45	1
110628	45	1
38764	45	1
36069	45	1
38731	45	1
38732	45	1
38730	45	1
36410	45	1
35754	45	1
36401	45	1
111785	45	1
39334	45	1
39327	45	1
39326	45	1
74696	45	1
74697	45	1
41834	45	1
41835	45	1
37763	45	1
37250	45	1
37766	45	1
37765	45	1
35962	45	1
35965	45	1
82579	45	1
82581	45	1
82664	45	1
82665	45	1
82666	45	1
35802	45	2
37264	45	2
95614	45	2
95615	45	2
35710	45	2
95620	45	2
95621	45	2
37368	45	1
67305	45	1
42341	45	1
37019	45	1
37018	45	1
27827	46	1
32708	46	1
86588	46	1
49615	46	1
27789	46	1
49593	46	1
20994	46	1
23212	46	1
75077	46	1
27702	46	1
27703	46	1
78242	46	1
97183	46	1
97184	46	1
103781	46	1
32705	46	1
91858	46	1
20809	46	1
91854	46	1
91861	46	1
91863	46	1
97778	46	1
106739	46	1
106740	46	1
106741	46	1
96392	46	1
96393	46	1
91849	46	1
28628	46	1
30380	46	1
30381	47	1
75065	47	1
75066	47	1
27668	47	1
27669	47	1
29454	47	1
29455	47	1
27675	47	1
27676	47	1
27679	47	1
27684	47	1
27685	47	1
27681	47	1
51029	47	1
50395	47	1
39531	0	1
39164	0	1
117143	0	1
117144	0	1
36788	0	1
36782	0	1
36784	0	1
36780	1	1
36779	1	1
38229	1	1
38230	1	1
37180	1	1
38232	1	1
114052	1	1
113190	1	1
114061	1	1
114062	1	1
38610	1	1
51928	1	1
51929	1	1
51930	1	1
36437	1	1
35775	1	1
82540	1	1
38154	1	1
38423	1	1
38424	1	1
90151	1	1
90152	1	1
35696	1	1
96724	1	1
96725	1	1
43757	1	1
40211	1	1
40209	1	1
43751	1	1
43752	1	1
40202	1	1
83785	1	1
83788	1	1
110674	1	1
110673	1	1
92608	1	1
66832	2	1
66824	2	1
66823	2	1
38502	2	1
38501	2	1
38503	2	1
36523	2	1
66825	2	1
66826	2	1
37784	2	1
79986	2	1
79988	2	1
82680	2	1
82681	2	1
82676	2	1
43003	2	1
36383	2	1
37301	2	1
36386	2	1
39233	2	1
106831	2	1
106832	2	1
51959	2	1
66856	2	1
66857	2	1
66854	2	1
66855	2	1
39472	2	1
112091	2	1
112092	2	1
70244	2	1
70245	2	1
