37388	30	1
37693	30	1
39367	30	1
35750	30	1
44971	30	1
44972	30	1
40496	30	1
114273	30	1
114274	30	1
39476	30	1
48417	30	1
36927	30	2
36640	30	2
39336	30	1
67995	30	1
67997	30	1
67998	30	1
49676	30	1
90196	30	1
38435	30	1
36919	30	2
36918	30	1
36920	30	2
36917	30	1
36916	30	1
68379	30	1
98096	30	1
98101	30	1
98100	30	1
83681	30	1
83677	30	1
46132	30	2
117103	30	2
117104	30	2
52018	30	2
48716	30	2
77902	30	2
77903	30	2
77899	30	1
41434	30	1
97873	30	1
97877	30	1
97876	30	1
37664	30	1
68388	30	1
68389	30	1
43412	30	1
117137	30	1
117138	30	1
46112	30	1
46111	30	1
111976	30	1
114989	30	1
114990	30	1
39465	30	1
90072	30	1
90075	30	1
92191	30	1
49213	30	1
90170	30	1
39154	30	1
90175	30	1
90176	30	1
116328	30	1
116327	30	1
116361	30	1
44051	30	1
39495	30	1
90394	30	1
48293	30	1
39114	30	1
41544	30	1
37686	30	1
115044	31	1
90127	31	1
36829	31	1
36660	31	1
36661	31	1
38830	31	1
38831	31	1
36838	31	1
36837	31	1
67228	31	1
67229	31	1
46610	31	1
46611	31	1
46612	31	1
36555	31	1
45685	31	1
45686	31	1
36334	31	1
36335	31	1
35762	31	1
74711	31	1
74712	31	1
68775	31	1
74709	31	1
74710	31	1
76673	31	1
76672	31	1
68822	31	1
68823	31	1
45528	31	1
108651	31	1
108652	31	1
60251	31	1
60246	31	1
60259	31	1
60260	31	1
60261	31	1
60262	31	1
60263	31	1
68829	31	1
47526	31	1
47527	31	1
47530	31	1
47531	31	1
47529	31	1
41536	31	1
47869	31	2
68816	31	3
46131	31	3
41540	31	3
37334	31	2
38729	31	1
96920	31	1
96921	31	1
96924	31	1
104452	31	1
104454	31	1
104451	31	1
95713	31	1
95714	31	1
38772	31	1
110910	31	1
110912	31	1
110909	31	1
51099	31	1
110627	31	1
110628	31	1
38764	31	1
36069	31	1
38731	31	1
38732	31	1
46755	31	1
41539	31	1
49633	31	1
49634	31	1
35642	31	1
36403	31	1
41551	31	1
41552	31	1
35640	31	1
68796	31	1
41597	31	1
37322	31	1
68803	31	1
42352	31	1
68807	31	1
60232	31	1
60231	31	1
68802	31	1
39335	31	1
111787	31	1
39334	31	1
43917	31	1
41834	31	1
41835	31	1
37763	32	1
37250	32	1
37766	32	1
37765	32	1
35962	32	1
35965	32	1
82579	32	1
82581	32	1
82664	32	1
82665	32	1
82666	32	1
35802	32	1
37264	32	1
95614	32	1
95615	32	1
35710	32	1
37265	32	1
67310	32	1
67311	32	1
37921	32	1
50111	32	1
39317	32	1
39318	32	1
111817	32	1
37268	32	1
95163	32	1
95162	32	1
42478	32	1
35850	32	1
35853	32	1
38717	32	1
36225	32	1
36226	32	1
37277	32	1
36228	32	1
37279	32	1
37280	32	1
36323	32	1
35743	32	1
37284	32	1
37285	32	1
36320	32	1
37327	32	1
38169	32	2
38171	32	2
38170	32	2
39382	32	1
39384	32	1
40430	32	1
40431	32	1
41818	32	1
41819	32	1
41824	34	1
68342	34	1
68343	34	1
115243	34	1
38057	34	1
35755	34	1
104967	34	1
104968	34	1
107757	34	1
43321	34	1
37493	34	1
43904	34	1
114118	34	1
107734	34	1
107735	34	1
38071	34	1
47159	34	1
37873	34	1
37872	34	1
37480	34	1
36217	34	1
39462	34	1
36990	34	1
36993	34	1
36994	34	1
90223	34	1
90224	34	1
49258	34	1
39160	34	1
49254	34	1
49256	34	1
114308	34	1
114420	34	1
114419	34	1
98488	34	1
116329	34	1
116362	34	1
69052	34	1
46014	34	1
46035	34	1
90395	34	1
90396	34	1
48294	34	1
48293	34	1
39114	34	1
41544	34	1
37686	34	1
115044	34	1
90127	34	1
36829	34	1
39340	34	1
116393	34	1
116392	34	1
90163	34	1
36822	34	1
44038	34	1
44039	34	1
97881	34	1
40003	34	1
37478	34	1
36808	34	1
38693	34	1
44104	34	1
98522	34	1
84334	34	1
36797	34	1
85504	34	1
85505	34	1
36483	34	1
36704	34	1
36484	34	1
36095	34	1
39531	34	1
36141	34	1
36488	34	1
36489	34	1
39163	34	1
48759	34	1
36792	34	1
36791	34	1
39920	34	1
114254	34	1
45747	34	1
45748	34	1
45740	34	1
45741	34	1
36314	34	1
37449	34	1
37453	34	1
37450	34	1
38190	34	1
38699	34	1
73548	34	1
73549	34	1
73550	35	1
64174	35	1
114052	35	1
114053	35	1
35772	35	1
38082	35	1
38081	35	1
81709	35	1
36507	35	1
105181	35	1
105182	35	1
36907	35	1
37050	35	1
114085	35	1
117073	35	1
113200	35	1
117141	35	1
117142	35	1
117066	35	1
104956	35	1
39325	35	1
114269	35	1
114270	35	1
104560	35	1
69788	35	1
39015	35	1
39016	35	1
37046	35	1
90245	35	1
90246	35	1
43742	35	1
35671	35	1
43747	35	1
43748	35	1
66248	35	1
66249	35	1
43753	35	1
52015	36	1
116264	36	1
116265	36	1
43096	36	1
38913	36	1
35745	36	1
37607	36	1
110768	36	1
38824	36	1
46745	36	1
46746	36	1
46744	36	1
37761	36	1
37762	36	1
39335	36	2
111786	36	2
36404	36	2
35747	36	2
36406	36	2
42697	36	2
42698	36	2
42695	36	2
36068	36	2
90070	36	3
90071	36	3
68790	36	3
45013	36	3
45014	36	3
35748	36	4
46090	36	2
83933	36	2
83934	36	2
94187	36	2
94184	36	2
48087	36	2
37695	36	2
37388	36	2
37389	36	1
37701	36	1
46526	36	1
41442	36	1
68363	36	1
68364	36	1
35895	36	1
35981	36	1
92183	36	1
92184	36	1
36277	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
39159	39	1
37123	39	1
68433	39	1
37389	41	1
37701	41	1
46526	41	1
41442	41	1
68363	41	1
68364	41	1
68367	41	1
35895	41	1
35981	41	1
45524	41	1
92186	41	1
37697	41	1
48085	41	1
48086	41	1
94181	41	1
92008	41	1
94185	41	1
46092	41	1
35753	41	1
46080	41	1
46081	41	1
36069	41	1
38731	41	1
38732	41	1
38730	41	1
36411	41	1
36403	41	1
41551	41	1
41554	41	1
68796	41	1
68801	41	1
42695	42	1
36068	42	1
90070	42	1
90071	42	1
68790	42	1
45013	42	1
45014	42	1
35748	42	2
40384	42	2
80125	42	1
80126	42	1
67563	42	1
67564	42	1
40460	42	1
40380	42	1
40457	42	1
45003	42	1
40388	42	1
100873	42	1
74513	42	1
74510	42	1
67573	42	1
40449	42	1
40393	42	1
38781	42	2
90213	42	2
90214	42	2
84071	42	2
84072	42	2
36527	42	1
36677	42	1
36678	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36398	42	1
42304	42	1
42305	42	1
67654	42	1
67655	42	1
45936	42	1
39143	42	1
44839	42	1
85293	42	1
85294	42	1
75039	42	1
75040	42	1
41578	42	1
43337	42	1
43338	42	1
45022	42	2
46087	42	1
46086	42	1
41486	42	1
45009	42	1
68783	42	1
35717	42	1
67575	42	1
67576	42	1
67662	42	1
67666	43	1
67663	43	1
35720	43	1
69476	43	1
69477	43	1
37722	43	1
45957	43	1
45958	43	1
38838	43	1
38828	43	1
38829	43	1
50034	43	1
44995	43	1
37974	43	1
37671	43	1
37670	43	1
38798	43	1
38797	43	1
36075	43	1
83168	43	1
83170	43	1
83169	43	1
67962	43	1
59928	43	1
37692	43	1
46526	43	2
46524	43	3
39190	43	4
37398	43	4
38571	43	4
115905	43	4
68836	43	4
68837	43	4
38853	43	4
36212	43	4
36643	43	4
36667	43	4
44019	43	3
38291	43	3
36216	43	3
36217	43	3
39462	43	3
41482	43	1
45652	43	1
41479	43	1
110581	43	1
110582	43	1
85440	43	1
85441	43	1
93729	43	1
91851	44	1
21181	44	1
20330	44	1
66719	44	1
66720	44	1
21140	44	1
66718	44	1
83614	44	1
83620	44	1
98326	44	1
105620	44	1
94724	44	1
66810	44	1
105053	44	1
105058	44	1
105057	44	1
82271	44	1
41399	44	1
45852	44	1
51025	44	1
51024	44	1
66803	44	1
66802	44	1
51023	44	1
102459	44	1
103696	44	1
103695	44	1
98878	44	1
98875	44	2
98876	44	2
98877	44	1
98874	44	1
102460	44	1
39511	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	1
21017	44	1
21037	44	1
29485	44	1
29486	44	1
28282	44	1
105774	44	1
91848	44	1
105775	44	1
30325	44	1
95774	44	1
97369	44	1
97370	44	1
97190	44	1
97191	44	1
96383	44	1
96384	44	1
117049	44	1
117050	44	1
28073	44	1
27904	44	1
89800	44	1
89801	44	1
82348	44	1
49595	44	1
67202	44	1
28561	44	1
28562	44	1
28487	44	1
77955	44	1
77956	44	1
97824	44	1
97823	44	1
49618	44	1
49621	44	1
49622	44	1
71413	44	1
28496	44	1
28497	44	1
116867	44	1
27638	44	1
28524	44	1
28511	44	1
28526	44	1
91896	44	1
91897	44	1
28509	44	1
89815	44	1
89816	44	1
23457	44	1
23444	44	1
23456	44	1
23192	44	1
23459	44	1
28020	44	1
23464	44	1
23469	44	1
86926	44	1
86927	44	1
86885	44	1
86884	44	1
45852	45	1
41399	45	1
82272	45	1
105055	45	1
105056	45	1
105052	45	1
82277	45	1
94726	45	1
94729	45	1
105616	45	1
98327	45	1
83619	45	1
83617	45	1
71422	45	1
71421	45	1
71420	45	1
51029	45	1
27643	45	1
20283	45	1
20280	45	1
67602	45	1
67603	45	1
89418	45	1
89417	45	1
97189	46	1
97191	46	1
96383	46	1
96384	46	1
27949	46	1
27947	46	1
27948	46	1
20819	46	1
30379	46	1
29488	46	1
45121	47	1
45146	47	1
45147	47	1
39302	47	1
82662	47	1
82663	47	1
40504	47	1
83496	47	1
83497	47	1
45134	47	1
39314	47	1
45119	47	1
45120	47	1
45118	47	1
102302	47	1
102303	47	1
37263	47	1
35964	47	1
41583	47	1
82672	47	1
82673	47	1
82670	47	1
82581	47	1
82580	47	1
39403	47	1
38038	47	1
80149	47	1
38037	47	1
37288	47	1
114296	47	1
114297	47	1
43834	47	1
74705	47	1
48335	47	1
35637	47	1
45527	47	1
47526	47	1
47530	47	1
83637	47	2
83631	47	2
83630	47	5
35722	47	5
100882	47	6
45046	47	6
45047	47	6
45089	47	5
45090	47	4
45087	47	4
46078	47	4
46079	47	4
37335	47	5
46085	47	4
41486	47	4
45009	47	4
68783	47	3
35717	47	3
37337	47	1
102482	47	1
102483	47	1
83944	47	1
115904	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46521	0	1
37689	0	1
48085	0	1
48086	0	1
94181	0	2
92008	0	2
94185	0	2
46092	0	2
35753	0	2
46080	0	2
46081	0	2
47132	0	1
50025	0	1
50026	0	1
38764	0	1
92009	0	1
92010	0	1
42857	0	1
95713	0	1
96922	0	1
96925	0	1
104452	0	1
104453	0	1
101017	0	1
101018	0	1
95723	0	1
43336	0	1
67616	0	1
67617	0	1
41569	0	1
42301	0	1
42302	0	1
42303	0	1
38576	0	1
37317	0	1
41807	0	1
41808	0	1
37315	0	1
44841	0	1
44842	0	1
50389	0	1
80163	0	1
50390	0	1
37316	0	1
41559	0	1
41560	0	1
37319	0	1
36397	0	1
42304	0	1
42305	0	1
67654	0	1
67655	0	1
45936	0	1
43335	0	1
37379	0	1
38733	0	1
43338	0	1
41574	0	1
35712	0	1
40381	0	1
40457	0	1
45003	0	1
40453	0	1
40456	0	1
66795	17	1
82238	17	1
82239	17	1
82244	17	1
82247	17	1
112292	17	1
112296	17	1
112298	17	1
112297	17	1
82258	17	1
82257	17	1
83992	17	1
83993	17	1
83863	17	1
86380	18	2
86384	18	2
86385	18	2
66788	18	2
47214	18	1
40749	18	1
111267	18	1
103749	18	1
103754	18	1
116997	18	1
104031	18	1
104032	18	1
51008	18	1
51010	18	1
97524	18	2
27730	18	2
27726	18	2
71487	18	1
27717	18	1
27716	18	1
85434	18	1
85435	18	1
89887	18	1
89888	18	1
21079	18	1
28563	18	1
28564	18	1
21000	18	1
20815	18	1
67638	18	1
67637	18	1
27983	18	1
30343	18	1
30346	18	1
27944	18	1
27688	18	1
66725	18	1
66724	18	1
20733	18	1
89203	18	1
89204	18	1
66722	18	1
66723	18	1
45827	18	1
45829	18	1
45830	18	1
41402	18	1
82086	18	1
82085	18	1
82813	18	1
82814	18	1
92170	18	1
92169	18	1
102526	18	1
102525	18	1
102524	18	1
45805	18	1
66742	18	1
66796	19	1
66794	19	1
66795	19	1
82238	19	1
82239	19	1
82244	19	1
82247	19	1
112292	19	1
112296	19	1
112297	19	1
82254	19	1
103725	19	1
40531	19	2
94148	19	2
37469	19	2
37471	19	2
36976	19	2
74756	19	2
104881	19	2
49043	19	1
49044	19	2
37405	19	1
41358	19	2
41349	19	1
40425	19	1
40426	19	1
40423	19	1
40424	19	1
36977	19	1
37474	19	1
105077	19	1
105076	19	1
38074	19	1
105100	19	1
46203	19	1
46204	19	1
46201	19	1
46202	19	1
46200	19	1
37668	19	2
102501	19	1
100900	19	1
68006	19	1
59951	19	1
59954	19	1
68013	19	1
68011	19	1
104377	19	1
104380	19	1
104372	19	1
104375	19	1
104376	19	1
83819	19	1
41416	19	1
92156	19	1
92157	19	1
48772	19	1
97928	19	1
97929	19	1
83875	19	1
83878	19	1
41363	19	1
83696	19	1
94789	19	1
81697	19	1
81698	19	1
81696	19	1
83874	19	1
97930	19	1
114944	19	1
85111	19	1
45643	19	1
41431	19	1
41432	19	1
35724	19	1
41415	19	1
83818	19	1
114113	19	1
48719	19	1
48720	19	1
48718	19	1
48437	19	1
49214	19	1
49215	19	1
90206	19	1
90207	19	1
97199	19	1
97201	19	1
97198	19	1
38046	19	1
36196	19	1
37708	19	1
38789	19	1
38790	19	1
42708	19	1
95767	19	1
98115	20	1
46517	20	1
46512	20	1
41436	20	1
36980	20	1
36986	20	1
36987	20	1
43322	20	1
107758	20	1
104960	20	1
104961	20	1
83639	20	2
83640	20	2
35755	20	1
83638	20	1
38056	21	1
97622	21	1
45210	21	1
37410	21	1
38902	21	1
39196	21	1
37656	21	1
39147	21	1
39148	21	1
38173	21	1
41367	21	1
97374	21	1
97375	21	1
74766	21	1
74767	21	1
49173	21	1
49174	21	1
92174	21	1
92175	21	1
112908	23	1
43448	23	1
39479	23	1
36931	23	1
90215	23	1
112281	23	1
112282	23	1
37379	23	1
38733	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42861	23	1
68791	23	1
92015	23	1
92016	23	1
90070	23	2
90071	23	2
68790	23	2
45013	23	2
45014	23	2
35748	23	2
40384	23	2
40385	23	2
45022	23	2
46084	23	2
35749	23	3
37336	23	2
46090	23	1
83933	23	1
83934	23	1
94187	23	1
94184	23	1
48087	24	1
35539	29	1
45964	29	1
50032	29	1
94322	29	1
92284	29	1
105083	29	1
105084	29	1
92286	29	1
90101	29	1
97446	29	1
97447	29	1
97448	29	1
69017	29	1
36277	29	1
75022	29	1
75122	29	1
75123	29	1
75119	29	1
43838	29	1
44107	29	1
105123	29	1
105127	29	1
90182	29	1
90183	29	1
39902	29	1
49254	29	1
49255	29	1
38126	29	1
36995	29	1
37004	29	1
116135	29	1
116134	29	1
38909	29	1
95094	29	1
95091	29	1
95097	29	1
96070	29	1
96923	29	1
96925	29	1
104453	30	2
101017	30	2
101018	30	2
95723	30	2
43336	30	2
37378	30	1
43335	30	1
37379	30	1
46416	30	1
100870	30	1
92026	30	1
75096	30	1
91147	30	1
39095	30	1
39093	30	2
39094	30	1
39097	30	1
39142	30	1
80900	30	1
44839	30	1
85293	30	1
85294	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	1
39091	30	1
43340	30	1
38740	30	1
42860	30	1
42859	30	1
95721	30	1
101019	30	1
101021	30	1
96922	30	1
96925	30	2
95100	30	1
95096	30	1
95092	30	1
90702	30	1
95915	30	1
116136	30	1
116137	30	1
90225	30	1
37000	30	1
37005	30	1
36997	30	1
90223	30	1
90224	30	1
49258	30	1
39160	30	1
49254	30	1
49256	30	1
114308	30	1
114420	30	1
114419	30	1
98488	30	1
116329	30	1
116362	30	1
69052	30	1
46014	30	1
46035	30	1
90395	30	1
90396	30	1
90104	30	1
39115	30	1
97878	30	1
100968	30	1
100969	30	1
94307	30	1
94308	30	1
114445	30	1
114446	30	1
39138	30	1
41323	30	1
41324	30	1
39113	30	1
41344	30	1
114440	30	1
39157	30	1
35538	30	1
41600	30	1
102457	30	1
102458	30	1
85095	32	1
85096	32	1
38244	32	1
40149	32	1
114144	32	1
114145	32	1
117191	32	1
117192	32	1
35725	32	1
35727	32	1
36478	32	1
39251	32	1
112456	32	1
82723	32	1
82724	32	1
46463	32	1
46464	32	1
37643	32	1
35655	32	1
37642	32	1
79948	32	1
79949	32	1
37796	32	1
37752	32	1
37847	32	1
38589	32	1
37077	32	1
42732	32	1
42733	32	1
36712	32	1
36710	32	1
39287	32	1
39288	32	1
39276	32	1
39275	32	1
50710	32	1
50711	32	1
40169	32	1
40166	32	1
47040	32	1
47041	32	1
42724	32	1
35693	32	1
35696	32	1
96724	32	1
96725	32	1
43757	32	1
43762	32	1
96431	32	1
111470	32	1
46398	32	1
46399	32	1
37258	32	1
35700	32	1
40404	32	1
40405	32	1
46403	32	1
117061	32	1
117062	32	1
36511	32	1
43887	32	1
43888	32	1
47202	32	1
47840	32	1
47844	32	1
47841	32	1
38889	32	1
38888	32	1
36731	32	1
36654	32	1
83816	32	1
117083	32	1
37793	32	1
66270	32	1
66269	32	1
110728	32	1
110729	32	1
66283	32	1
45175	32	1
45176	32	1
45177	32	1
45178	32	1
45179	32	1
45180	32	1
66285	32	1
66284	32	1
38327	32	1
38326	32	1
37282	32	1
37274	32	1
36224	32	1
97721	32	1
67298	32	1
67299	32	1
51960	32	1
45550	33	2
45553	33	2
45548	33	2
67300	33	2
67299	33	1
51960	33	1
79965	33	2
51963	33	2
36298	33	2
36297	33	1
38971	33	1
37599	33	1
37600	33	1
37601	33	1
37602	33	1
37184	33	1
37189	33	1
37186	33	1
37596	33	1
39176	33	1
116117	33	1
115073	33	1
46566	33	1
46271	33	1
36818	33	1
36819	33	1
36813	33	1
36498	33	1
36499	33	1
38586	33	1
38585	33	1
47096	33	1
40005	33	1
47033	33	1
116115	33	1
116114	33	1
114279	33	1
114280	33	1
36467	33	1
35705	33	1
37185	33	1
37190	33	1
37564	33	1
116109	33	1
116110	33	1
67294	33	1
60206	33	1
45567	33	1
45569	33	1
45561	33	1
51961	33	1
79964	33	1
37191	33	1
35737	33	1
36290	33	1
37197	33	1
37194	33	1
39399	33	1
90124	33	1
90125	33	1
36655	33	1
36656	33	1
36657	33	1
37028	33	1
38671	33	1
38672	33	1
38868	33	1
37021	33	1
38674	33	1
38870	33	1
44878	33	1
40406	33	1
37260	33	1
46395	33	1
94849	34	1
94846	34	1
103535	34	1
103536	34	1
41815	34	1
41816	34	1
41818	34	1
75095	34	1
83801	34	1
110778	34	1
110779	34	1
83802	34	1
75094	34	1
37772	34	1
37328	34	1
37325	34	1
36321	34	1
37792	34	1
40228	34	2
109612	34	2
45167	34	2
39400	34	1
45165	34	1
45171	34	1
45168	34	1
38982	34	1
36195	34	1
36653	34	1
37037	34	1
36658	34	1
36657	34	1
37028	34	1
38671	34	1
38672	34	1
37702	34	1
117206	34	1
117207	34	1
36949	34	1
36951	34	1
36956	34	3
36745	34	3
90058	34	3
38646	34	3
38645	34	3
113218	34	1
114011	34	1
114983	34	1
114984	34	1
90062	34	1
90063	34	1
44112	34	1
36116	34	1
115031	34	1
115032	34	1
36100	34	1
39266	34	1
39267	34	1
36717	34	1
38411	34	1
38834	34	1
38835	34	1
36735	34	1
36525	34	1
36526	34	1
36103	34	1
39906	34	1
36935	34	1
44081	34	1
44083	34	1
38762	34	1
36108	34	1
36727	34	1
36728	34	1
36933	34	1
67657	34	1
67660	34	1
67661	34	1
36396	34	1
37320	34	1
80164	34	1
50389	34	1
45110	34	1
38166	34	1
39418	34	1
38392	34	1
36528	34	1
36529	35	1
38784	35	1
38785	35	1
36639	35	1
36106	35	1
36105	35	2
44078	35	1
42705	35	2
90115	35	2
44080	35	2
114988	35	2
43430	35	2
116382	35	2
90060	35	2
90061	35	2
114981	35	2
114982	35	2
39222	35	4
46837	35	4
46839	35	3
46362	35	3
38407	35	3
43006	35	2
42427	35	2
47958	35	2
42422	35	1
102276	35	1
98797	35	1
35886	35	1
38093	35	2
38878	35	2
106868	35	2
106869	35	1
36756	35	1
106863	35	1
106864	35	1
39232	35	1
36377	35	1
37300	35	1
36381	35	1
43004	35	1
43005	35	1
38501	36	1
38502	36	1
66823	36	1
66824	36	1
38641	36	1
38642	36	1
38590	36	1
38591	36	1
39291	36	1
39292	36	1
36711	36	1
116386	36	1
90143	36	1
38851	36	1
37097	36	1
114010	36	1
114011	36	1
80297	36	1
36714	36	1
36954	36	1
36713	36	1
46407	36	1
46408	36	1
39429	36	1
36280	36	1
36279	36	1
39527	36	1
38033	36	1
36524	36	1
38034	36	1
38185	36	1
66820	36	1
66821	36	1
112825	36	1
115034	36	1
115032	36	1
36100	36	1
39266	36	1
39267	36	1
36717	36	1
38411	36	1
38834	36	1
38835	36	2
36735	36	2
36525	36	2
36526	36	2
38035	36	1
114098	36	2
90122	36	2
38786	36	2
38787	36	2
90118	36	3
90119	36	3
37795	36	3
36727	36	3
36728	36	2
36933	36	2
67657	36	2
67660	36	2
67661	36	2
36396	36	1
38792	36	1
37710	36	1
44833	36	1
44835	36	1
44836	36	1
40371	36	1
40370	36	1
74412	36	1
40464	36	1
40442	36	1
40374	36	1
35721	36	1
68349	37	1
92032	37	1
36011	37	1
94184	37	1
48088	37	1
48086	37	1
94181	37	1
92008	37	1
94185	37	1
46092	37	1
35753	37	1
46080	37	1
46081	37	1
47132	37	1
50025	37	1
50026	37	1
38764	37	1
92009	37	1
92010	37	1
42857	37	1
95713	37	2
95714	37	2
38773	37	2
95099	37	2
95100	37	2
36673	37	1
36213	37	1
36214	37	1
41488	37	1
41489	37	1
98107	37	1
98110	37	1
98111	37	1
98117	37	2
46518	37	2
97213	37	1
97214	38	1
46521	38	1
37694	38	1
37387	38	1
37698	38	1
41428	38	1
41429	38	1
37383	38	1
39373	38	1
39374	38	1
116120	38	1
38869	38	1
37705	38	1
37707	38	1
45957	38	1
45958	38	1
38838	38	1
38828	38	1
38829	38	1
50034	38	1
119375	38	1
119378	38	1
38741	38	1
36197	38	1
37671	38	1
37670	38	1
38798	38	1
38797	38	1
36075	38	1
83168	38	1
83170	38	1
83169	38	1
102509	38	1
97459	38	1
97460	38	1
104763	38	1
104764	38	1
74159	38	1
67987	38	1
51092	38	1
104381	38	1
104382	38	1
38841	38	1
39475	38	1
39203	38	1
39204	38	1
38981	38	1
39524	38	1
39525	38	1
40468	38	1
40465	38	1
40466	38	1
74223	38	1
74226	38	1
74227	38	1
37696	38	1
37386	38	1
37697	38	1
48085	38	1
48086	38	1
94181	38	1
92008	38	1
94185	38	1
46092	38	1
46093	38	1
92003	38	1
92004	38	1
46511	38	1
108783	38	1
108784	38	2
45204	39	1
105078	39	1
38073	39	1
38433	39	1
90198	39	1
48717	39	2
48718	39	2
48437	39	2
49214	39	1
49215	39	1
90206	39	1
90207	39	1
97199	39	1
97200	39	1
37708	39	1
38789	39	1
38790	39	1
42708	39	1
42707	39	1
39377	39	1
68347	39	1
68348	39	1
35719	39	1
35716	39	1
67664	39	1
67665	39	1
74511	39	1
74513	39	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	2
36864	40	2
36859	40	2
38964	40	2
92176	40	1
92177	40	1
41425	40	1
49176	40	1
117227	40	1
117228	40	1
74769	40	1
74770	40	1
107614	40	1
107615	40	1
74785	40	1
41368	40	1
41369	40	2
45340	40	2
43363	40	2
115249	40	2
51020	40	1
115246	40	1
42479	40	1
49610	40	1
73896	40	1
73889	40	1
73890	40	1
82806	40	1
82807	40	1
82810	40	1
102522	40	1
92172	40	1
82811	40	1
82812	40	1
37508	41	1
51097	41	2
69607	41	1
51093	41	1
46780	41	1
35879	41	1
45213	41	1
102471	41	1
43374	41	1
42337	41	1
67955	41	1
67954	41	1
39196	41	2
37656	41	2
37982	41	1
37983	41	1
74759	41	1
74758	41	1
74760	41	1
74761	41	1
81795	41	1
36475	41	2
68397	41	1
68398	41	1
37579	41	1
37578	41	1
90290	41	4
90291	41	4
69420	41	2
74763	41	1
74764	41	1
45237	41	1
45239	41	1
45240	41	1
45238	41	1
37121	41	1
37113	41	1
37122	41	1
37123	41	1
68433	41	1
68434	41	1
68438	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
38289	41	1
38290	41	1
36671	41	1
36673	41	1
36213	41	1
36214	41	1
41488	41	1
41489	41	1
115904	41	1
68831	41	1
68832	41	1
46522	41	1
46523	41	1
46521	41	1
37694	41	1
37698	41	1
41428	41	1
41429	41	2
37383	41	2
39373	41	2
39374	41	2
116120	41	1
116123	41	1
116122	41	1
42678	41	1
37971	41	1
50037	41	1
42711	41	1
37704	41	1
37705	41	1
37707	41	1
45957	41	1
45958	41	1
38838	41	1
38837	41	1
69814	41	1
81423	41	1
119377	41	1
119378	41	1
38741	41	1
37672	41	1
37669	41	1
37670	41	1
38798	41	1
38797	41	1
86433	42	1
84164	42	1
51089	42	1
102509	42	1
97459	42	1
97460	42	1
104763	42	1
104764	42	1
74159	42	1
67987	42	1
51092	42	1
104381	42	1
104382	42	1
38841	42	1
39475	42	1
39203	42	1
39204	42	1
38981	42	1
39524	42	1
39525	42	1
40468	42	1
40465	42	1
40467	42	1
44998	42	1
42385	42	1
37395	42	1
37394	42	1
35643	42	1
38436	42	1
50035	42	1
50036	42	1
50037	42	1
42711	42	2
37704	42	1
37705	42	1
38778	42	1
38779	42	1
42709	42	1
42706	42	1
49627	42	1
40368	42	1
59787	43	1
59786	43	1
66736	43	1
40778	43	1
40779	43	1
35560	43	1
45829	43	1
45830	43	1
49603	43	1
49665	43	1
49666	43	1
80259	43	1
49600	43	1
94723	43	1
94724	43	1
82274	43	1
94726	43	1
80255	43	1
80256	43	1
82084	43	1
82085	43	1
82813	43	1
82814	43	1
92170	43	1
92169	43	1
102526	43	1
102525	43	1
102524	43	1
45805	43	1
66742	43	1
66743	43	1
59796	43	1
59797	43	1
59754	43	1
66791	24	1
83994	24	1
83995	24	1
82253	24	1
82254	24	1
103725	24	1
40531	24	1
94148	24	1
36433	24	1
37580	24	1
111807	24	1
45196	24	1
43903	24	1
45343	24	1
92161	24	1
92162	24	1
37577	24	1
36169	24	1
45341	24	1
45342	24	1
39147	24	1
39148	24	1
41369	24	1
45340	24	1
43363	24	1
38574	29	4
67547	29	3
67544	29	3
67541	29	3
36407	29	3
35752	29	3
35754	29	1
36401	29	1
111785	29	1
39334	29	1
43917	29	1
41834	29	1
41835	29	1
37763	29	1
37250	29	1
37249	29	1
37770	29	1
74738	29	1
74739	29	1
37252	29	1
38980	29	1
38768	29	1
44851	29	1
44852	29	1
36106	29	1
36105	29	1
44078	29	1
42705	29	1
90115	29	2
44080	29	2
114988	29	2
36148	29	2
36534	29	2
36060	29	1
36061	29	1
41829	29	2
41830	29	2
116383	29	2
41813	29	2
41812	29	2
38147	29	2
38148	29	2
37674	29	2
36616	29	2
36953	29	2
36738	29	1
36956	29	2
36740	29	1
36954	29	2
36713	30	1
48079	30	1
48080	30	1
40528	30	1
36065	30	1
40529	30	1
76698	30	1
48078	30	1
115034	30	1
115032	30	2
90113	30	1
36101	30	1
47906	30	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
90133	30	1
39910	30	1
69643	30	1
69644	30	1
42284	30	1
90210	30	1
90212	30	1
37754	30	1
37714	30	1
75116	30	1
92024	30	1
92025	30	1
48772	30	2
48773	30	2
48361	30	2
