82408	28	1
82411	28	1
82412	28	1
89261	28	1
89264	28	1
89265	28	1
41692	28	1
41695	28	1
41696	28	1
47789	28	1
47790	28	1
41688	28	1
41684	28	1
41683	28	1
41677	28	1
35107	28	1
34043	28	2
35529	28	2
117135	28	1
113596	28	1
113597	28	1
113595	28	1
33502	28	1
34048	28	1
34051	28	1
35289	28	1
35286	28	1
35287	28	1
35288	28	1
113654	28	1
35285	28	1
35284	28	1
34662	28	1
35326	28	1
35327	28	1
35328	28	1
35329	28	1
45918	28	1
92995	28	1
45917	28	1
92079	28	1
92080	28	1
92081	28	1
34984	28	1
47641	28	1
33026	28	1
34966	28	1
35001	28	1
34999	28	1
34998	28	1
71943	29	1
35292	29	1
77188	29	1
77189	29	1
46210	29	1
35291	29	1
34049	29	1
41684	29	1
41685	29	1
42288	29	1
42289	29	1
83430	29	1
83426	29	1
83427	29	1
46880	29	1
104730	29	1
83455	29	1
83456	29	1
104212	29	1
104214	29	1
104216	29	1
104734	29	1
77238	29	1
104220	29	1
104221	29	1
47791	29	1
47792	29	1
89950	29	1
77429	29	1
40958	29	1
40959	29	1
34016	29	1
34130	29	1
33117	29	1
79311	29	1
34347	30	1
34346	30	1
34349	30	1
33680	30	1
33681	30	1
33677	30	1
81864	30	1
102054	30	1
102055	30	1
81866	30	1
81867	30	1
81868	30	1
35510	30	1
111734	30	1
62300	30	1
57366	30	1
62301	30	1
34266	30	1
33585	30	1
117176	30	1
117175	30	1
35282	30	1
35281	30	1
41202	30	1
35526	30	1
34463	30	1
35113	30	1
34191	30	1
41462	30	1
117274	30	1
94170	30	1
117366	30	1
35087	30	1
34189	30	1
35088	30	1
35076	30	1
98483	30	1
117329	30	1
117330	30	1
89959	30	1
89960	30	1
33383	30	1
78459	30	1
41314	30	1
78041	30	1
80251	30	1
43906	30	1
47089	30	1
89965	30	1
49137	30	1
35424	30	1
35519	30	1
35423	30	1
35422	30	1
35335	30	1
42297	30	1
42298	30	1
89969	30	1
89970	30	1
42300	30	1
34126	30	1
34122	30	1
42926	30	1
63399	30	1
77404	30	1
77405	30	1
48585	30	1
48587	30	1
33975	30	1
48565	30	1
34727	30	1
34723	30	1
33034	30	2
33037	30	1
33041	30	1
33040	30	1
34688	30	1
34689	30	1
33093	30	1
34697	30	1
44765	30	1
98120	30	1
47306	31	1
34756	31	1
33671	31	1
82565	31	1
47575	31	1
47576	31	1
47579	31	1
42768	31	1
35145	31	1
35146	31	1
46144	31	1
46146	31	1
46147	31	1
89944	32	1
89945	32	1
39894	32	1
33621	32	1
35436	32	1
35108	32	1
35109	32	1
33331	32	1
34178	32	1
34179	32	1
106158	32	1
106154	32	1
42204	32	1
33112	32	1
33428	32	1
82452	32	1
82458	32	1
67092	32	1
67093	32	1
108381	32	2
203	32	1
66621	32	1
66620	32	1
66618	32	1
66617	32	1
10531	32	1
15528	32	1
116249	32	1
15533	32	1
113663	32	1
113664	32	1
113067	32	1
623	32	1
108916	32	1
624	32	1
296	32	1
374	32	1
116563	32	1
313	32	1
49772	32	1
49787	32	1
49790	32	1
49789	32	1
114996	32	1
671	32	1
13870	32	1
15459	32	1
15462	32	1
15463	32	1
86754	32	1
10607	32	1
10596	32	1
724	32	1
10605	32	1
10602	32	1
10604	32	1
10617	32	1
11693	32	1
10618	32	1
10620	32	1
10800	32	1
80416	32	1
10626	32	1
43467	33	1
43469	33	1
43471	33	1
87153	33	1
87154	33	1
90335	33	1
90336	33	1
35203	33	1
60973	33	1
60974	33	1
60978	33	1
60979	33	1
34924	33	1
35267	33	1
35268	33	1
35193	33	1
35195	33	1
35196	33	1
35484	33	1
98069	33	1
43254	33	1
34923	33	1
33911	34	1
33908	34	1
34610	34	1
34742	34	1
82333	34	1
82334	34	1
102100	34	1
102105	34	1
102104	34	1
39895	34	1
34072	34	1
43274	34	1
43289	34	1
43290	34	1
43277	34	1
82481	34	1
82482	34	1
82484	34	1
43439	34	1
15525	34	1
15521	34	1
86504	34	1
86505	34	1
92776	34	1
92779	34	1
116252	34	1
15530	34	1
373	34	1
727	34	1
116547	34	1
10574	35	1
10575	35	1
6828	35	1
359	35	1
33611	35	1
42212	35	1
42213	35	1
47150	35	1
35437	35	1
33618	35	2
34315	35	1
33625	35	1
34149	35	1
97907	35	1
42738	35	1
89947	35	1
112538	35	1
95720	35	1
33639	35	1
33638	35	1
33652	35	2
33643	35	2
43986	35	2
116335	35	1
43902	35	1
34169	35	1
34168	35	1
116395	35	2
112667	35	2
115055	35	2
115057	35	2
35182	35	2
34104	35	2
34312	35	2
33756	35	2
46009	35	2
47727	35	2
47728	35	2
45995	35	1
46040	35	1
94407	35	1
94406	35	1
82408	35	1
82411	35	1
82412	35	1
89261	35	1
89264	35	1
89265	35	1
41692	35	1
41695	35	1
41696	35	1
47789	35	1
47790	35	1
41688	35	1
41684	35	1
41683	35	1
41677	35	1
35107	35	1
34043	35	1
35529	35	1
35308	35	1
35309	35	1
41641	35	1
41646	35	1
115176	35	1
115173	35	1
41636	35	1
42637	35	1
113636	35	1
113090	35	1
113639	35	1
113638	36	1
48672	36	1
89275	36	1
89267	36	1
89268	36	1
105073	36	1
33399	37	1
12691	37	1
624	37	1
296	37	1
374	37	1
104223	39	1
104735	39	1
104736	39	1
95205	39	1
95204	39	2
34013	39	1
49858	39	1
49859	39	1
95199	39	1
95200	39	1
95198	39	1
95203	39	1
49863	39	1
49864	39	1
34014	39	1
42929	39	1
43186	39	1
43184	39	1
46783	39	1
47621	39	1
47622	39	1
93169	39	1
93170	39	1
98405	39	1
98404	39	1
83453	39	1
108749	39	1
82882	39	1
83447	39	1
111468	39	1
83433	39	1
82891	39	1
83428	39	1
83420	39	1
83424	39	1
83425	39	1
42290	39	1
42291	39	1
41678	39	1
41677	39	1
35107	39	1
34043	39	1
35529	39	1
117135	39	1
113596	39	1
113597	39	1
113595	39	1
33502	39	1
34048	39	1
34050	39	1
33509	39	1
34076	39	1
41631	39	1
41624	39	1
43788	39	1
95379	39	1
95378	39	1
113655	39	1
113656	39	1
47357	39	1
47358	39	1
112562	39	1
43793	39	1
77885	39	1
77886	39	1
43797	39	1
43801	39	1
43810	39	1
43811	39	1
43805	39	1
43806	39	1
86551	39	1
35461	39	1
44146	39	1
90346	39	1
90347	39	1
40558	39	1
96835	39	1
116454	39	1
113640	39	1
86009	40	1
45998	40	1
48404	40	1
46002	40	1
46040	40	1
94407	40	1
94406	40	1
82408	40	1
82411	40	1
82412	40	1
89261	40	1
89264	40	1
89265	40	1
41692	40	1
41695	40	1
41696	40	1
47789	40	1
47790	40	1
41688	40	1
41684	40	1
41683	40	1
41677	40	1
35107	40	1
34043	40	1
35529	40	1
117135	40	1
113596	40	1
113597	40	1
113595	40	1
104275	40	1
82451	40	1
82450	40	1
34074	40	1
42306	40	1
42307	40	1
41632	40	1
41633	40	1
42637	40	1
113636	40	1
113637	40	1
113638	40	1
48672	40	1
89275	40	1
89267	40	1
89268	40	1
105073	40	1
41798	40	1
41799	40	1
40566	40	1
40563	40	1
40565	40	1
40567	40	1
40699	40	1
40704	40	1
40705	40	1
40622	40	1
40621	40	1
40619	40	1
40620	40	1
40617	40	1
40618	40	1
40625	40	1
40626	40	1
105226	40	1
45877	40	1
40665	40	1
40664	40	1
40560	40	1
35000	41	1
34059	41	1
34982	41	1
43419	41	1
34054	41	1
71943	41	1
35292	41	1
77188	41	1
77189	41	1
46210	41	1
35291	41	1
34049	41	1
34046	41	1
33505	41	1
34044	41	1
35314	41	1
35310	41	1
34670	41	1
34671	41	1
34041	41	1
34304	41	1
34306	41	1
77793	41	1
77794	41	1
41770	41	1
41680	41	1
41681	41	1
41771	41	1
112541	41	1
112542	41	1
115076	41	1
115075	41	1
98489	41	1
49201	41	1
49202	41	1
41006	41	1
47100	41	1
47101	41	1
116314	41	1
116317	41	1
116315	41	1
40985	41	1
78055	41	1
42740	41	1
44014	41	1
93054	41	1
93053	41	1
33420	41	1
33418	41	1
41142	41	1
115021	41	1
115018	41	1
112532	41	1
33395	41	1
33382	41	1
93047	41	1
93051	41	1
93050	41	1
41316	41	1
89942	41	1
35091	41	1
35092	41	1
33620	41	1
46137	41	1
46136	41	1
49764	41	1
43468	41	1
43469	41	1
43465	41	1
43827	41	1
43828	41	1
43486	41	1
43492	41	1
43499	41	1
41281	41	2
43992	42	1
33099	42	1
43605	42	1
43606	42	1
43494	42	1
43482	42	1
43483	42	1
43472	42	1
41290	42	1
42227	42	1
42228	42	1
33619	42	1
43466	42	1
46136	42	1
49764	42	1
43468	42	1
43469	42	1
43471	42	1
87153	42	1
87154	42	1
90335	42	1
90336	42	1
43825	42	1
43823	42	1
44929	43	1
43606	43	1
43494	43	1
34377	44	1
49172	44	1
93763	44	1
83144	44	1
85229	44	1
85230	44	1
33921	44	1
33918	44	1
34417	44	1
85428	44	1
85431	44	1
85432	44	1
43258	44	1
43259	44	1
35398	44	1
33246	44	1
33903	44	1
44423	44	1
34519	44	1
33877	44	1
34463	44	1
34464	44	1
33927	44	1
34462	44	1
42714	44	1
42720	44	1
33884	44	1
43519	44	1
43520	44	1
33883	44	1
33452	44	1
39907	44	1
39904	44	1
35346	44	1
33078	44	1
35339	44	1
34566	45	1
47587	45	1
48456	45	1
40887	45	1
46818	45	1
81490	45	1
46832	45	1
61445	45	1
61446	45	1
46826	45	1
46825	45	1
46822	45	1
33302	45	1
33032	45	1
43387	45	1
47784	45	1
47783	45	1
33816	45	1
33817	45	1
34547	45	1
34548	45	1
43398	45	1
39908	45	1
45927	45	1
34849	45	1
34853	45	1
34852	45	1
83627	45	1
40787	45	1
40786	45	1
47376	45	1
47375	45	1
47371	45	1
94703	45	1
94553	45	1
40857	45	1
40859	45	1
40860	45	1
94551	45	1
94557	45	1
94556	45	1
94555	45	1
94481	45	1
42909	45	1
42910	45	1
46789	45	1
46790	45	1
46791	45	1
36114	0	1
42734	0	1
42733	0	1
36712	0	1
36710	0	1
71878	0	1
38592	0	2
37902	0	1
37901	0	1
113220	0	1
114023	0	1
37302	0	1
40281	0	1
48076	0	1
106848	0	1
106849	0	1
38509	0	1
106839	0	1
106840	0	1
38499	0	1
38497	0	1
38498	0	1
40300	0	1
82709	0	1
82711	0	1
82712	0	1
82713	0	1
64218	0	1
64223	0	1
64222	0	1
44690	0	1
39247	0	1
39248	0	1
36380	0	1
36381	0	1
43004	0	1
43005	0	1
38503	0	1
36523	0	1
66825	0	1
66826	0	1
66828	0	1
66829	0	1
38700	0	1
37086	0	1
90153	0	1
38880	0	1
39229	0	1
114022	0	1
90865	1	1
90869	1	1
100578	1	1
76702	1	1
73398	1	1
36870	1	1
35585	1	1
36124	1	1
40485	1	1
40486	1	1
90083	1	1
90084	1	1
90090	1	1
90091	1	1
43868	1	1
43877	1	1
43876	1	1
40254	1	1
35660	1	1
35659	1	1
97965	1	1
104847	1	1
104846	1	1
35590	1	1
37219	1	1
37218	1	1
104848	1	1
104849	1	1
97966	1	1
35658	1	1
42358	1	1
86493	1	1
98271	1	1
108662	1	1
108663	1	1
103507	4	1
103508	4	1
43343	4	2
64708	4	2
64709	4	2
81459	4	2
46964	4	2
46966	4	2
64704	4	2
83727	4	2
83729	4	2
83722	4	2
76704	8	1
38893	8	1
112878	8	1
112879	8	1
47145	8	1
49650	8	1
65259	8	1
49649	8	1
49645	8	1
47446	8	1
46117	8	1
47450	8	1
47451	8	1
46939	8	1
46940	8	1
93507	8	1
93508	8	1
34280	8	1
34437	8	1
78159	8	1
34436	8	1
34552	8	1
63422	8	1
80991	10	1
61169	10	1
61167	10	1
42520	10	1
42521	10	1
34627	10	1
85213	10	1
111984	10	1
111488	10	1
111487	10	1
89916	10	1
89917	10	1
33359	10	1
89912	10	1
89913	10	1
114226	10	1
114227	10	1
44102	10	1
44103	10	1
89932	10	1
89935	10	1
89936	10	1
33352	10	1
89924	10	1
89926	10	1
105034	10	1
107004	10	1
108360	10	1
108361	10	1
108358	10	1
107008	10	1
33356	10	1
103484	10	1
103481	10	1
33561	10	1
103479	10	1
103477	10	1
89986	10	1
33355	10	1
103475	10	1
36084	10	1
36622	10	1
36723	10	1
36724	10	1
38636	10	1
38637	10	1
105062	10	1
47115	10	1
47116	10	1
47125	10	1
39489	10	1
38464	10	1
86274	10	1
86276	10	1
47130	10	1
47131	10	1
38150	10	1
116506	10	1
116507	10	1
116508	10	1
75617	10	1
105146	10	1
105147	10	1
105145	10	1
75626	10	1
75621	10	1
90572	10	1
94171	12	1
82129	12	1
113329	12	1
113332	12	1
113331	12	1
93046	12	1
93045	12	1
33626	12	1
93049	12	1
93052	12	1
93050	12	1
41316	12	1
89942	12	1
39896	12	1
394	14	1
331	14	1
576	14	1
311	14	1
333	14	1
89606	14	1
89607	14	1
242	14	1
609	14	1
608	14	1
240	14	1
89596	14	1
89597	14	1
89598	14	1
256	14	1
230	14	1
251	14	1
33667	15	1
35145	15	1
35146	15	1
46541	15	1
46540	15	1
35949	21	1
36487	21	1
36488	21	1
36489	21	1
39163	21	1
36078	21	1
36787	21	1
114173	22	1
114175	22	1
107739	22	1
93259	22	1
36079	22	1
36798	22	1
36799	22	1
36805	22	1
90161	22	1
90162	22	1
37477	22	1
104890	22	1
105074	22	1
116351	22	1
98484	22	1
114171	22	1
95130	22	1
90167	22	1
90168	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
90484	22	1
37685	22	1
78468	22	1
90107	22	1
48753	22	1
90102	22	1
90103	22	1
90391	22	1
39494	22	1
43837	22	1
44107	22	1
105123	22	1
105127	22	1
90182	22	1
90183	22	1
39902	22	1
49254	22	1
49255	22	1
38126	22	1
36995	22	1
37004	22	1
116135	22	1
116134	22	1
38909	22	1
95094	22	1
95091	22	1
95097	22	1
96070	22	1
96923	22	1
96925	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	1
37378	22	1
43335	22	1
37379	22	1
38733	22	1
39091	22	1
43340	22	1
38740	22	1
46267	22	1
46268	22	1
83034	26	1
34932	26	1
42599	26	1
43869	26	1
43870	26	1
41225	26	1
41224	26	1
107026	26	2
107027	26	1
47063	27	1
47067	27	1
47065	27	1
10579	27	1
15645	27	1
634	27	1
356	27	1
358	27	1
321	27	1
616	27	1
77994	27	1
98018	27	1
113027	27	1
113801	27	1
113800	27	1
290	27	1
10573	27	1
11499	27	1
33338	27	1
46294	27	1
46295	27	1
108848	27	1
61978	27	1
32973	27	1
61127	28	1
61128	28	1
61125	28	1
11376	28	1
8013	28	1
13742	28	1
78162	28	1
78163	28	1
74449	28	1
78164	28	1
14145	28	1
107552	28	1
106481	28	1
86321	28	2
86322	28	2
8032	28	2
8026	28	2
8025	28	2
8027	28	2
8031	28	2
63006	28	2
63007	28	2
107555	28	2
106307	28	2
8033	28	1
20090	28	1
107549	28	1
14142	28	1
14143	28	1
14147	28	1
78166	28	1
108587	28	1
63027	28	1
70252	29	1
70253	29	1
35205	29	1
35204	29	1
47417	29	1
47418	29	1
34550	29	1
33446	29	1
33113	29	1
33449	29	1
34166	29	1
34167	29	1
44923	29	1
44924	29	1
47441	29	1
47442	29	1
46133	30	1
46134	30	1
43485	30	1
43492	30	1
43497	30	1
35145	30	1
35146	30	1
46144	30	1
46146	30	1
112692	30	1
42216	30	1
42217	30	1
33618	30	1
34315	30	1
33625	30	1
34149	30	1
97907	30	1
42738	30	1
89947	30	1
89949	30	1
33396	30	1
93233	30	1
93237	30	1
93236	30	1
94614	30	1
34195	30	1
89991	30	1
89992	30	1
42743	30	1
42744	30	1
42742	30	1
93037	30	1
33555	30	1
47794	30	1
33655	30	1
33657	30	1
104222	30	1
104737	30	1
104160	30	1
40722	30	1
40720	30	1
113250	31	1
113249	31	1
33689	31	1
35276	31	1
117321	31	1
117322	31	1
35278	31	1
34117	31	1
41143	31	1
43366	31	1
47336	31	1
40988	31	1
33201	31	1
40971	31	1
40975	31	1
33140	31	1
33203	31	1
33202	31	1
33206	31	1
33210	31	1
41029	31	1
41041	31	1
41040	31	1
41037	31	1
78782	32	2
78783	32	2
46148	32	2
79989	32	2
35262	32	2
33666	32	2
33667	32	1
35145	32	1
35146	32	1
46144	32	1
46145	32	1
107748	32	1
107747	32	1
48287	32	1
107740	32	1
107741	32	1
50467	32	1
103426	32	1
46141	32	1
46138	32	1
33632	32	1
33633	32	1
34413	32	1
50470	32	1
42948	32	1
43611	32	1
43614	32	1
33669	32	1
35075	32	1
98483	32	1
117329	32	1
117331	32	1
117332	32	1
33385	32	1
48742	32	1
48743	32	1
48635	32	1
48637	32	1
78459	32	1
43906	32	1
47089	32	1
89965	32	2
49137	32	2
35424	32	2
35519	32	2
34126	33	1
34127	33	1
33121	33	1
34133	33	1
69805	33	1
69806	33	1
79311	33	1
79293	33	1
36869	33	1
49641	33	1
49642	33	1
38450	33	1
50540	33	1
50541	33	1
38455	33	1
111451	33	1
111452	33	1
111449	33	1
111447	33	1
82545	33	1
82552	33	1
82544	33	1
82556	33	1
44890	33	1
108658	33	1
108659	33	1
65506	33	1
50440	33	1
50441	33	1
44888	33	1
37215	33	1
37216	33	1
38444	33	1
38443	33	1
37218	33	1
104848	33	1
104849	33	1
97966	33	1
35658	33	2
86499	33	1
86496	33	1
98270	33	1
98269	33	1
86492	33	1
42359	33	1
42356	33	1
35659	33	1
35654	33	1
36417	33	1
35777	33	2
35778	33	1
36412	33	1
38214	33	1
39391	33	1
38804	33	1
116400	34	1
33376	34	1
42769	34	1
44060	35	1
41309	35	1
44636	35	1
112434	35	1
44638	35	1
97452	35	1
97453	35	1
97112	35	1
34584	35	1
35191	35	1
34926	35	1
35523	35	1
35270	35	1
35271	35	1
40940	35	1
42694	35	1
112685	35	1
112686	35	1
35255	35	1
35253	35	1
94646	35	1
33750	35	1
35243	35	1
94644	35	1
61400	35	1
112860	35	1
112861	35	1
35256	35	1
35251	35	1
109991	35	1
60976	35	1
60975	35	1
70252	35	1
70253	35	1
35205	35	1
35204	35	2
47417	35	2
47418	35	2
34550	35	1
33446	35	1
33113	35	1
33610	35	1
35151	35	1
35152	35	1
33610	36	1
35148	36	2
35147	36	2
33282	36	1
60970	36	1
60971	36	1
33609	36	1
33445	36	1
107762	36	1
86603	36	1
33050	36	1
112426	36	1
114176	36	1
114177	36	1
33114	36	1
33443	36	1
44932	36	1
44933	36	1
77314	36	1
77315	36	1
77311	36	1
34839	36	1
33768	36	1
34845	36	1
77318	36	1
77319	36	1
97006	36	1
97007	36	1
34770	36	1
34771	36	1
117273	36	1
94171	36	1
82128	36	1
103296	36	1
33195	36	1
33220	36	1
33222	36	1
102045	36	1
102046	36	1
103310	36	1
108941	36	1
35526	36	1
34463	36	1
34469	36	1
34467	36	1
85222	36	1
85223	36	1
33925	36	1
114144	40	1
114145	40	1
117191	40	1
117192	40	1
35725	40	1
36373	40	1
51871	40	1
51869	40	1
51870	40	1
44491	40	1
44492	40	1
39364	40	1
36754	40	1
106866	40	1
106867	40	1
36036	40	1
47802	40	1
44466	40	1
39365	40	1
49076	40	1
49077	40	1
35596	40	1
49081	40	1
49230	40	1
49232	40	1
40292	40	1
112451	41	1
103530	41	1
38996	41	1
39227	41	1
39228	41	1
37093	41	1
37653	41	1
112914	41	1
112915	41	1
40334	41	1
37256	41	1
40332	41	1
40400	41	1
40401	41	1
35700	41	1
40404	41	1
40405	41	1
46403	41	1
46404	41	1
40030	41	1
40028	41	1
40029	41	1
112266	41	1
112265	41	1
97713	41	1
97712	41	2
39892	41	2
97714	41	1
38253	41	1
35665	41	1
38522	41	1
112460	41	1
93778	41	1
51914	41	1
51915	41	1
40014	41	1
37182	41	1
93063	41	1
114250	41	1
114251	41	1
36777	41	1
114174	41	1
107739	41	1
93259	41	1
36079	41	1
36798	41	1
36799	41	1
36805	41	1
90161	41	1
90162	41	1
37477	41	1
104890	41	1
105074	41	1
116351	41	1
98484	41	1
36821	41	1
90165	41	1
38072	42	1
48370	42	1
48371	42	1
36504	42	1
37684	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92282	42	1
69064	42	1
78151	42	1
114426	42	1
39121	42	1
69026	42	1
69027	42	1
35647	42	1
46644	42	1
46641	42	1
46642	42	1
35648	42	1
41513	42	1
45671	42	1
45672	42	1
37366	42	1
45670	42	1
69041	42	1
69042	42	1
35631	42	1
41526	42	1
45684	42	1
46281	42	1
41532	42	1
46616	42	1
46617	42	1
36615	42	1
92274	42	1
42736	42	1
90109	42	1
108482	42	1
82181	42	1
82179	42	1
115047	42	1
115044	42	1
90127	42	1
36829	42	1
39340	42	1
116393	42	1
116392	42	1
90163	42	1
36822	42	1
44038	42	1
44039	42	1
97881	42	1
40003	42	1
37478	42	1
36808	42	1
38693	42	1
44104	42	1
98520	42	1
36096	42	1
36097	42	1
39531	42	1
39164	42	1
90155	42	1
90156	42	1
117110	42	1
117111	42	1
94692	42	1
42757	42	1
98495	42	1
98494	42	1
44155	42	1
43456	42	1
44152	42	1
44154	42	1
44153	42	1
75027	42	1
44210	42	1
39052	42	1
39053	42	1
39051	42	1
47499	42	1
38861	42	1
39031	42	1
103629	42	1
103630	42	1
39032	42	1
39030	42	1
114033	42	1
114034	42	1
95013	42	1
95647	42	1
38857	42	1
38855	42	1
71911	42	1
71912	42	1
71914	42	1
42950	42	1
42949	42	1
36480	42	1
36481	42	1
36482	42	1
89108	42	1
34025	42	1
34024	42	1
104061	42	1
50692	42	1
50694	42	1
50690	42	1
50457	42	1
40736	42	1
40738	42	1
40736	43	1
50691	43	1
97726	43	1
97729	43	1
97728	43	1
42685	43	1
34733	43	1
34731	43	1
35034	43	1
114292	43	1
114293	43	1
33348	43	1
33349	43	1
89102	43	1
89103	43	1
36081	43	1
108372	43	1
42688	43	1
97869	43	1
43858	43	1
36424	43	1
37126	43	1
36426	43	1
38858	43	1
38119	43	1
38123	43	1
38122	43	1
43414	43	1
39520	43	1
38862	43	1
36172	43	1
43305	43	1
114259	43	1
107737	43	1
93259	43	1
36079	43	1
36798	43	1
36799	43	1
116354	43	1
116352	43	1
104875	43	1
95129	43	1
38846	43	1
38612	43	1
63833	43	1
63834	43	1
63835	43	1
36597	43	1
35800	43	1
38614	43	1
38613	43	1
38611	43	1
36823	43	1
90165	43	1
90166	43	1
38072	43	1
48370	43	1
36504	43	1
36828	43	1
105012	43	1
90484	43	1
37685	43	1
78468	43	1
78470	43	1
39159	43	1
37115	43	1
37116	43	1
37122	43	1
37123	43	1
68433	44	1
68434	44	1
68438	44	1
109876	44	1
68439	44	1
97450	44	1
97449	44	1
37873	44	1
39002	44	1
45663	44	2
68428	44	1
39001	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69417	44	1
74778	44	1
74779	44	1
45235	44	1
36865	44	1
36857	44	1
36863	44	1
36864	44	1
36859	44	1
38964	44	1
49032	44	1
49033	44	1
49035	44	1
49036	44	1
97159	44	1
97157	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	1
21017	44	1
21037	44	1
29485	44	1
29486	44	1
28282	44	1
105774	44	1
105767	44	1
105768	44	1
105474	44	1
78873	44	1
89885	44	1
91864	44	1
32025	44	1
83611	44	1
105162	44	1
27585	44	1
27582	44	1
21143	44	1
27528	44	1
27521	44	1
27522	44	1
29615	44	1
29619	44	1
21153	44	1
21052	44	1
98091	44	1
96822	44	1
28157	45	1
28152	45	1
78992	45	1
78993	45	1
42233	45	1
42232	45	1
42240	45	1
63313	45	1
43375	45	1
39354	45	1
41345	45	1
93130	45	1
93131	45	1
35564	45	1
70067	45	1
83996	45	1
83997	45	1
41599	45	1
43376	45	1
39108	45	1
39112	45	1
45964	45	1
41594	45	1
101002	45	1
100983	45	1
108282	45	1
108283	45	1
92276	45	1
92277	45	1
114382	45	1
114383	45	1
42736	45	1
90109	45	1
108482	45	1
82181	45	1
82179	45	1
115046	45	1
73870	45	1
73871	45	1
103643	45	1
103644	45	1
48435	45	1
48433	45	1
48430	45	1
36835	45	1
36722	45	1
36845	45	1
67228	45	1
67229	45	1
37659	45	1
69455	45	1
69456	45	1
37372	45	1
37369	45	1
37588	45	1
48067	45	1
48068	45	1
35952	45	1
67308	45	1
67309	45	1
35706	45	1
95611	45	1
95612	45	1
50114	45	1
50115	45	1
37261	45	1
37262	45	1
103545	45	1
103546	45	1
38912	45	1
43095	45	1
42845	45	1
39309	45	1
94907	45	1
92447	46	1
117118	46	1
112811	46	1
112812	46	1
112814	46	1
43416	46	1
43410	46	1
90218	46	1
90219	46	1
69808	46	1
69809	46	1
36455	46	1
38469	46	1
35726	46	1
36451	46	1
69482	46	1
92458	46	2
92459	46	1
37728	46	1
43994	46	1
47509	46	1
36698	46	1
36114	46	1
36145	46	2
90263	46	2
90264	46	2
42734	46	2
42733	46	2
36712	46	2
36710	46	2
71878	46	2
71879	46	2
38701	46	3
39139	46	3
38592	46	3
38591	46	3
37902	46	1
37901	46	1
113220	46	1
97543	46	1
40329	46	1
44654	46	1
44655	46	1
35936	46	2
75110	46	1
44656	46	1
44670	46	1
44671	46	1
97545	46	1
40280	46	1
38511	46	1
39230	46	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
37087	46	1
36711	46	3
116386	46	3
90143	46	3
38851	46	3
37097	46	3
36714	46	2
36954	46	2
36741	46	1
36955	46	1
36952	46	1
39898	46	1
38029	46	1
38030	46	1
46410	46	1
46411	46	1
46412	46	1
37023	46	1
37024	46	1
39013	46	1
39014	46	1
37030	46	1
37036	46	1
116106	46	1
42829	46	1
36514	46	1
46760	46	1
46761	46	1
110786	46	1
110787	46	1
37326	46	1
38169	46	1
38171	46	1
38170	46	1
39380	46	1
69461	46	1
69462	46	1
40396	46	1
35744	46	1
36282	46	2
42834	46	2
42835	46	2
94909	46	2
52015	46	2
116264	46	2
116266	46	1
49110	46	1
75660	46	1
39312	46	1
39315	46	1
45119	46	1
102358	47	1
102359	47	1
103558	47	1
38662	47	1
94198	47	1
104563	47	1
90258	47	1
90259	47	1
48418	47	1
48419	47	1
37052	47	1
44029	47	1
36893	47	1
37050	47	1
36902	47	1
37056	47	1
37059	47	1
37064	47	1
112837	47	1
112838	47	1
38617	47	1
38887	47	1
38886	47	1
37846	47	1
37845	47	1
37844	47	1
37843	47	1
37751	47	1
37739	47	1
96428	47	1
96429	47	1
65229	47	1
35901	47	1
37541	47	1
50567	47	1
37144	47	1
103511	47	1
103512	47	1
90864	47	1
90863	47	1
112857	47	1
112858	47	1
90858	47	1
90859	47	1
90861	47	1
36083	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36630	47	1
36725	47	1
36724	47	1
38636	47	1
94218	47	1
94219	47	1
37811	47	1
37812	47	1
83746	47	1
83743	47	1
83744	47	1
79	2	1
80	2	1
233	2	1
239	2	1
293	2	1
584	2	1
294	2	1
301	2	1
541	2	1
302	2	1
558	2	1
762	2	1
763	2	1
283	2	1
69	2	1
274	2	1
114202	2	1
114203	2	1
692	2	1
532	2	1
112529	2	1
112530	2	1
611	2	1
89588	2	1
89589	2	1
385	2	1
114205	2	1
114206	2	1
43450	3	1
48979	3	1
48980	3	1
114207	3	1
114208	3	1
77507	3	1
77508	3	1
34333	3	1
34102	3	1
35367	3	1
35183	3	1
50706	3	1
49806	3	1
50709	3	1
80218	3	1
34455	3	1
33644	3	1
33653	3	1
33637	3	1
33639	3	1
33599	3	1
33646	3	1
35117	3	1
94688	3	1
94687	3	1
104549	3	1
104550	3	1
95703	3	1
33663	3	1
34403	3	1
34405	3	1
34406	3	1
34400	3	1
33523	3	1
34018	3	1
34020	3	1
34021	3	1
33370	3	1
93243	3	1
93244	3	1
42868	3	1
33345	3	1
34027	3	1
33348	3	1
89104	3	1
108372	3	1
