108147	19	1
95560	20	1
95564	20	1
105268	20	1
105269	20	1
6561	20	1
6510	20	1
105456	20	1
111530	20	1
111531	20	1
111510	20	1
111512	20	1
73460	20	1
105264	20	1
105262	20	1
105255	20	1
105256	20	1
73457	20	1
73459	20	1
73456	20	1
73462	20	1
84232	20	1
112178	20	1
112179	20	1
112176	20	1
112272	20	1
113138	20	1
113137	20	1
113134	20	1
28054	21	1
89294	21	1
23268	21	1
71311	21	1
71312	21	1
111929	21	1
98139	21	1
25151	21	1
67213	21	1
67214	21	1
79486	21	1
71306	21	1
89442	21	1
65772	21	1
21135	21	1
28268	21	1
28518	21	1
28507	21	1
28508	21	1
28506	21	1
48603	21	1
28532	21	1
28533	21	1
28514	21	1
28529	21	1
28530	21	1
28516	21	1
28505	21	1
28510	21	1
28522	21	1
32213	21	1
80214	21	1
27639	21	1
27637	21	1
91707	21	1
28535	21	1
28580	21	1
83526	21	1
83527	21	1
83528	21	1
97821	21	1
97822	21	1
50519	21	1
49591	21	1
49594	21	1
49593	21	1
20994	21	1
20812	21	1
95196	21	1
49588	21	1
21036	21	1
95933	21	1
95934	21	1
27982	21	1
50674	21	1
27942	21	1
27816	21	1
71482	21	1
97362	21	1
24902	22	2
24903	22	2
89310	22	2
89311	22	2
24904	22	2
24905	22	2
24927	22	2
24906	22	3
24908	22	3
24907	22	1
24936	22	1
29222	22	1
29223	22	1
28067	22	1
28068	22	1
28061	22	1
28062	22	1
89285	22	1
29254	22	1
21020	23	1
21019	23	1
21055	23	1
74953	23	1
63157	23	1
32284	23	1
32281	23	1
115167	23	1
80132	23	1
80133	23	1
74966	23	1
20800	23	1
20970	23	1
74959	23	1
74960	23	1
28226	23	1
93873	23	1
93872	23	1
27385	23	1
27386	23	1
75043	23	1
71271	23	1
27378	23	1
32670	23	1
98435	23	1
70110	23	1
21059	23	1
27507	23	1
113574	23	1
113575	23	1
71249	23	1
84323	23	1
84324	23	1
114186	23	1
114187	23	1
20952	23	1
86689	23	1
89713	23	1
94333	23	1
86865	23	1
7829	23	1
86863	23	1
92094	23	1
92095	23	1
70520	23	1
70521	23	1
14283	23	1
5809	23	1
5797	23	2
6038	23	2
5815	23	2
74582	23	2
74583	23	2
79377	23	1
7572	23	1
79375	23	1
16763	23	1
61106	23	1
61109	23	1
111917	23	1
8077	23	1
7563	23	1
7564	23	1
6707	23	1
12695	23	1
70642	23	1
76181	23	1
97240	23	1
79395	23	1
98181	23	1
98182	23	1
76174	23	1
76175	23	1
61117	23	1
78196	23	1
61118	23	1
61113	23	1
78176	23	1
78168	23	1
78169	23	1
78171	23	1
88201	23	1
101528	23	1
101529	23	1
6237	23	1
5806	23	1
6039	23	1
111860	24	1
116974	24	1
116971	24	1
116970	24	1
86723	24	1
7820	24	1
6512	24	1
50883	24	1
6307	24	1
71286	24	1
6823	24	1
6297	24	1
14322	24	1
11369	24	1
6505	24	1
11685	24	1
88198	24	1
88199	24	1
113472	24	1
6310	24	1
71281	24	1
6305	24	1
82237	24	1
82235	24	1
82236	24	1
7816	24	1
7818	24	1
7819	24	1
6569	24	1
115336	24	1
115335	24	1
11920	24	1
11921	24	1
6181	24	1
6184	24	2
74262	24	2
74263	24	2
95263	24	2
95264	24	2
7805	24	2
7807	24	2
73471	24	2
73472	24	2
7813	24	2
112729	24	2
112730	24	2
112724	24	2
70598	24	1
70596	24	1
6559	24	1
49730	24	1
111855	24	1
7862	24	1
11359	24	1
50869	24	1
50870	24	1
50868	24	1
74790	24	1
74927	24	1
86705	24	1
86706	24	1
6556	24	1
111772	24	1
111839	24	1
7583	24	1
108331	28	1
16452	28	2
7242	28	2
106213	28	2
106206	28	2
79028	29	1
75379	29	2
75364	29	2
75365	29	2
63579	29	2
85056	29	2
6582	29	2
6233	29	2
97308	30	2
86305	30	2
97301	30	2
106196	30	2
106197	30	2
108146	30	2
108147	30	2
15935	30	1
63570	30	1
63571	30	1
88713	31	1
88711	31	2
116559	31	1
108442	31	1
109770	31	1
63752	31	1
7334	32	1
74890	32	1
74892	32	1
75261	32	1
75262	32	1
75259	32	1
75260	32	1
75257	32	1
7492	32	1
106166	32	1
108229	32	1
108230	32	1
106169	32	1
106172	32	1
106173	32	1
106179	32	1
106456	32	2
106455	32	1
107375	32	1
90582	32	1
90609	32	1
90610	32	1
16648	32	1
17476	32	1
19853	32	1
17479	32	1
108466	32	1
89709	32	1
6015	32	1
85367	32	1
85368	32	1
85301	32	1
84422	32	1
84423	32	1
85303	32	1
7054	32	1
7051	32	1
7050	32	1
7049	32	1
6060	32	1
5702	32	1
7336	32	1
7335	32	1
113334	32	1
113335	32	1
5924	32	1
19768	32	2
19769	32	2
19770	32	2
19377	32	1
6399	32	1
74837	32	1
74838	32	1
5929	32	1
6213	33	1
64149	33	1
7365	33	1
64629	33	1
7345	33	1
6395	33	1
6396	33	1
5995	33	1
86334	33	1
19918	33	1
7350	33	1
19919	33	1
62568	33	1
50858	33	1
62613	33	1
97291	33	1
11482	33	1
115146	33	1
115142	33	1
13716	33	1
6088	33	1
13722	33	1
85463	33	1
85464	33	1
13165	33	1
13166	33	1
5817	33	1
5816	33	2
6167	33	2
97266	33	2
97267	33	2
11346	33	2
7590	33	1
7591	33	1
7592	33	1
6187	34	1
74796	34	1
74797	34	1
7676	34	1
94926	34	1
94930	34	1
94931	34	1
70465	34	1
79372	34	1
89185	34	1
73618	34	1
70461	34	1
7660	34	1
7663	34	1
90775	34	1
90772	34	1
90773	34	1
73625	34	1
73626	34	1
6025	34	1
6170	34	1
6026	34	1
6051	34	1
19785	34	1
19786	34	1
19787	34	1
62057	34	1
75784	35	1
75782	35	1
62065	35	1
62064	35	1
16811	35	1
16063	35	1
16075	35	1
16079	35	1
16076	35	1
62066	35	1
86310	35	1
86311	35	1
79382	35	1
79386	35	1
79387	35	1
75719	35	1
62089	35	1
62087	35	1
75714	35	1
85477	35	1
85476	35	1
67770	35	1
108885	35	1
805	35	1
67772	35	1
67771	35	1
7285	35	1
89687	35	1
89686	35	1
7283	35	1
7282	35	1
84217	35	1
86676	35	1
93999	35	1
93996	35	1
86660	35	1
86663	35	1
86664	35	1
86670	35	1
86671	35	1
84225	35	1
84875	35	1
84876	35	1
86674	35	1
93994	35	1
93993	35	1
85066	35	1
85064	35	1
68465	35	1
20104	35	1
69966	35	1
114868	35	1
75756	35	1
75757	35	1
67782	35	1
3824	35	1
7948	35	1
7949	35	1
68468	35	1
68469	35	1
3817	35	1
3985	35	1
115347	35	1
115351	35	1
115350	35	1
7194	35	1
7195	35	1
75814	35	1
75815	35	1
69349	35	1
69350	35	1
7946	35	1
5357	35	1
7943	35	1
4094	35	1
80711	35	1
75776	35	1
75777	35	1
2690	35	1
2691	35	1
76032	35	1
115352	35	1
115353	35	1
115348	35	1
7947	35	1
3822	36	1
3825	36	1
67784	36	1
67785	36	1
86159	36	1
69965	36	1
20105	36	1
97322	36	1
97323	36	1
7995	36	1
87171	36	1
7998	36	1
89673	36	1
89674	36	1
6045	36	1
13324	36	1
48458	36	1
13347	36	1
13348	36	1
13345	36	1
13346	36	1
13342	36	1
13351	36	1
50047	36	1
15352	36	1
15354	36	1
87676	36	1
15356	36	1
70531	36	1
105696	36	1
105697	36	1
15716	36	1
15717	36	1
105315	36	1
11684	36	1
114153	36	1
114154	36	1
96468	36	1
115876	36	1
107453	36	1
106258	36	2
107459	36	2
107460	36	3
95181	36	2
6043	36	2
5776	36	1
6042	36	1
95180	36	1
108415	36	1
108417	36	1
108418	36	1
95172	36	1
6270	36	1
6269	36	1
5773	36	1
5777	36	1
113489	36	1
115157	36	1
6330	36	1
107662	36	1
14978	36	1
14979	36	1
73919	36	1
63387	36	1
107666	36	1
107665	36	1
54733	36	1
54732	36	1
54754	36	1
54753	36	1
54752	36	1
60369	36	1
60370	36	1
14993	36	1
93748	36	1
92099	36	1
5754	36	1
6055	36	1
92108	36	1
92109	36	1
14988	36	1
61070	36	1
61071	36	1
61065	36	1
61071	37	1
61070	37	1
14988	37	1
92109	37	1
92108	37	1
6054	37	1
14991	37	1
14992	37	1
79172	37	1
79173	37	1
77919	37	1
79174	37	1
73924	37	1
73925	37	1
56138	37	2
56188	37	2
56189	37	2
56190	37	1
61373	37	1
6728	37	1
5635	37	1
73901	37	1
19896	37	1
19897	37	1
15108	37	1
69351	37	1
69352	37	1
6778	37	1
70470	37	1
70471	37	1
6162	37	1
5764	37	1
6164	37	1
6240	37	1
12760	37	1
6620	37	1
13169	37	1
13170	37	1
5822	37	1
5769	37	1
5826	37	1
13171	37	1
13719	37	1
13720	37	1
5771	37	1
13714	37	1
13715	37	1
6553	37	1
6508	37	1
6557	37	1
6680	37	3
6089	37	1
69260	37	2
111851	37	2
50878	37	2
50880	37	2
50881	37	2
15228	37	2
62574	37	2
62575	37	2
17619	37	1
17620	37	1
17621	37	1
7727	37	1
7728	37	1
49725	37	1
49726	37	1
49720	37	1
49721	37	1
6292	37	1
6293	37	1
6291	37	1
19379	38	2
84230	38	3
94840	38	1
94841	38	1
112178	38	1
112179	38	1
112176	38	1
112272	38	2
113138	38	1
113137	38	1
113134	38	1
112273	38	1
85048	38	1
5673	38	1
112134	38	1
112135	38	1
112344	38	1
112345	38	1
74610	38	2
74611	38	2
71227	38	1
71231	38	1
74655	38	1
74656	38	1
71228	38	1
83192	38	1
83193	38	1
94869	38	1
94866	38	1
94867	38	1
112343	38	1
112342	38	1
112131	38	1
112132	38	1
105294	38	1
113363	38	1
113364	38	1
105295	38	1
113355	38	1
105302	38	1
112548	38	1
112547	38	1
112174	38	1
112175	38	1
94844	38	1
94845	38	1
73461	38	1
105258	38	1
105259	38	1
105261	38	1
78002	38	1
78003	38	1
84823	38	2
84824	38	2
73463	38	1
73467	38	1
73469	38	2
73470	38	1
7806	38	1
7803	38	1
6316	38	1
6315	38	1
6183	38	1
6182	38	1
111779	38	1
111778	38	1
111705	38	1
111845	38	1
6300	38	1
5801	38	1
6565	39	1
70593	39	1
12711	39	1
105459	39	1
111532	39	1
111531	39	1
111510	39	1
111511	39	1
50872	39	1
111513	39	1
111514	39	1
86695	39	1
49723	39	1
7725	39	1
7726	39	1
15226	39	1
17623	39	1
17624	39	1
63773	39	2
6653	39	2
6656	39	2
95565	39	2
95566	39	2
5731	39	2
6211	39	2
15925	39	1
6771	39	1
89361	39	1
15909	39	1
17465	39	1
17464	39	1
16457	39	1
98278	39	1
6386	39	1
6384	39	1
7416	39	1
7412	39	1
6679	40	1
83189	40	1
83186	40	1
6507	40	1
6508	40	1
6557	40	1
17622	40	1
17621	40	1
7727	40	1
7728	40	1
94840	40	1
94841	40	1
112177	40	1
74244	40	1
63778	40	1
73452	40	1
73459	40	1
94843	40	1
74902	40	1
105649	41	2
105650	41	2
114288	41	2
114289	41	2
114138	41	2
63776	41	2
74906	41	2
108151	41	2
75309	41	2
5897	41	2
6028	41	2
5887	41	2
75347	41	2
75348	41	2
7411	41	2
7417	41	2
6385	41	1
7465	41	1
6387	41	1
98280	41	1
75350	41	1
16458	41	1
6032	41	1
17458	41	1
17459	41	1
15908	41	1
11261	41	1
15914	41	1
15915	41	1
95570	41	1
95571	41	1
6211	41	1
95576	41	1
84895	41	1
86308	41	1
107498	41	1
107499	41	1
16496	41	1
15926	41	1
15929	41	2
75402	41	1
6982	41	2
6998	42	2
16535	43	1
108155	43	1
15940	43	1
63570	43	1
63571	43	1
88713	43	1
88711	43	1
5884	43	1
6058	43	1
5880	43	1
12816	43	1
6123	43	1
6122	43	1
5701	43	1
6412	43	1
15924	43	1
15927	43	1
15928	43	1
107500	43	1
107501	43	1
97316	43	1
97317	43	1
95560	43	1
95561	43	1
5931	43	1
95567	43	1
15912	43	1
15913	43	1
11262	43	1
16459	43	1
16460	43	1
7397	43	1
7398	43	1
7404	43	1
7406	43	1
7407	43	1
6507	44	2
70599	44	2
112722	44	2
112726	44	2
112727	44	2
7811	44	1
6096	44	1
79158	44	1
79163	44	1
79162	44	1
7860	44	1
111843	44	1
15338	44	1
111776	44	1
111777	44	1
74273	44	1
95259	44	1
95260	44	1
85087	45	1
74604	45	1
6462	45	1
6179	45	1
7986	45	1
83178	45	1
83179	45	1
83180	45	1
11348	45	1
11349	45	1
70498	45	1
70496	45	1
70497	45	1
5814	45	1
91051	45	1
91052	45	1
93738	45	1
92098	45	1
92097	45	1
14276	45	1
6472	45	1
6473	45	1
6478	45	1
6479	45	1
6467	45	1
111877	45	1
111875	45	1
111874	45	1
115151	45	1
111814	45	1
106242	45	2
106247	45	1
61134	45	1
106248	45	1
106243	45	1
70560	45	1
111888	45	1
61079	45	1
61288	45	1
61289	45	1
111880	45	1
6332	45	1
5777	45	1
5781	45	1
113492	45	1
113493	45	1
95189	45	1
93358	45	1
92131	45	1
92132	45	1
92133	45	1
92134	45	1
92130	45	1
14993	45	1
93748	45	1
92099	45	1
5754	45	1
92103	45	1
92104	45	1
6726	45	1
49738	45	1
6723	45	1
97834	45	1
97835	45	1
6052	45	1
95371	45	1
95372	45	1
114161	45	1
61882	45	1
61883	45	1
15343	45	1
6521	45	1
11336	45	1
69793	45	1
69790	45	1
90795	45	1
90792	45	1
90793	45	1
11340	45	1
7689	45	1
7682	46	1
6049	46	1
11324	46	1
75735	46	1
75736	46	1
16058	46	1
16051	46	1
19410	46	1
61900	46	1
61901	46	1
7681	46	1
49997	46	1
49998	46	1
11342	46	1
75730	46	1
75731	46	1
7696	46	1
16071	46	1
16073	46	1
16074	46	1
16091	46	1
62079	46	1
62082	46	1
62083	46	1
70421	46	1
92120	46	1
92121	46	1
7624	46	1
106468	46	1
108166	46	1
111961	46	1
111962	46	1
108265	46	1
108263	46	1
111657	46	1
113516	46	1
113517	46	1
113518	46	1
113519	46	1
6604	46	1
6606	46	1
6607	46	1
111653	46	1
92985	46	1
75405	46	1
67356	46	1
6047	46	1
12740	46	1
4618	46	1
12815	46	1
95564	0	1
5932	0	1
5863	0	1
16476	0	1
117028	0	1
117029	0	1
6499	0	1
5894	0	1
5893	0	1
108154	0	1
98289	0	1
63774	0	1
18620	0	1
88726	0	1
74900	0	1
6340	0	1
6212	0	1
113356	0	1
113358	0	1
112273	0	1
85048	0	1
5673	0	1
105298	0	1
69261	1	1
105461	1	1
105465	1	1
70594	1	1
70599	1	1
112723	1	1
112719	1	1
103101	1	1
103102	1	1
62611	1	1
62588	1	1
62587	1	1
6190	1	1
5767	1	1
6192	1	1
6191	1	1
70566	1	1
70573	2	1
61354	2	1
50822	2	1
5760	2	1
6092	2	1
69576	2	1
11484	2	1
5829	2	1
6070	2	1
5832	2	1
11491	2	1
61386	2	1
61387	2	1
115164	2	1
11494	2	1
5765	2	1
14924	2	1
14925	2	1
11496	2	1
15193	7	1
6679	7	1
83189	7	1
83186	7	1
83187	7	1
13724	7	1
13725	7	1
13722	7	1
85463	7	1
85464	7	1
13165	7	1
13166	7	1
5817	7	1
5766	7	1
6086	7	1
5823	7	1
86344	7	1
86345	7	1
15079	7	1
15059	7	1
70473	7	1
85374	7	1
85378	7	1
85377	7	1
7841	7	1
15064	7	1
61310	7	1
15066	7	1
61311	7	1
61312	7	1
61313	7	1
15069	7	1
15070	7	1
61315	7	1
61316	7	1
61314	7	1
15073	7	1
91696	15	1
16622	15	2
16621	15	2
7025	15	3
5650	15	4
16625	15	4
16624	15	4
107381	15	4
107380	15	4
15937	15	2
15938	15	1
107652	15	1
108333	15	1
108334	15	1
93819	15	1
86302	15	1
91697	18	1
15938	18	1
108149	18	2
108148	18	2
106198	18	2
106199	18	2
97302	18	2
97306	18	2
15933	18	2
15932	18	2
107652	18	2
108333	18	2
108334	18	2
93819	18	2
86302	18	2
15929	18	1
54951	18	1
75134	18	1
75136	18	1
75128	18	1
75129	18	1
6589	19	1
5885	19	2
5714	20	1
5715	20	1
6418	20	1
17467	20	1
17468	20	1
17469	20	1
98188	20	1
98189	20	1
75141	20	1
6600	20	2
106209	20	3
106210	20	3
106214	20	3
75146	20	3
7241	20	3
7386	20	3
113148	20	1
113351	20	1
75362	20	1
75372	20	1
63558	20	1
91701	20	1
91702	20	1
91698	20	1
17424	20	1
88363	20	1
5924	21	4
19768	21	5
19769	21	4
19770	21	4
19377	21	2
6399	21	3
74837	21	3
74838	21	3
5929	21	1
6213	21	1
64149	21	1
7365	21	1
64629	21	1
7345	21	1
6395	21	1
6396	21	1
5995	21	1
86334	21	1
19918	21	1
7349	21	3
6217	21	3
7348	21	3
7350	21	2
19919	21	1
74870	21	1
7366	21	1
6062	21	1
98188	22	2
98189	22	2
75141	22	2
7354	22	1
7355	22	1
7357	22	1
95450	22	1
113353	22	2
15937	22	1
15938	22	1
108149	22	3
108148	22	3
106198	22	2
106199	22	2
97302	22	2
97306	22	2
15933	22	2
15932	22	2
95564	23	1
16515	23	4
5933	23	4
49687	23	2
49688	23	2
6638	23	2
6758	23	2
115922	23	2
15314	23	2
82035	23	2
82034	23	2
49722	23	2
86696	23	2
105503	23	2
50874	23	2
105509	23	2
105466	23	2
105467	23	2
105463	23	2
84230	24	1
19379	24	2
6291	24	2
6293	24	2
6292	24	2
113337	27	1
113336	27	1
113335	27	1
5714	27	1
5715	27	1
6418	27	1
17470	27	1
98188	27	2
98189	27	2
75141	27	2
6600	27	2
106209	27	2
106210	27	2
106214	27	2
75146	27	2
7241	27	2
7386	27	2
5881	27	1
5882	27	1
6056	27	1
95448	27	1
95449	27	1
95450	27	1
95451	27	1
6579	27	1
6581	27	1
6590	27	1
115325	27	1
115326	27	1
113352	27	1
113353	27	1
113350	27	1
75356	27	1
113342	27	1
113343	27	1
6611	27	1
6586	27	1
6583	27	1
6584	27	1
75362	27	1
75372	27	1
63558	27	1
91701	27	1
91702	27	1
5696	27	1
16653	28	1
6378	28	1
6615	28	1
6616	28	1
6587	28	1
6612	28	1
6274	28	1
6210	28	1
63577	28	1
75367	28	1
75368	28	1
75383	28	1
79023	28	1
7015	28	1
6100	28	1
5695	28	1
6101	28	1
5698	28	1
7013	28	1
75400	28	1
79021	28	1
7046	28	1
16454	28	1
16455	28	1
63755	28	1
6375	28	1
7011	28	1
7074	28	1
6413	28	1
6414	28	1
6124	28	1
6123	28	2
6751	28	2
107369	28	2
6623	28	1
108467	28	1
6621	28	1
6793	28	1
89710	28	1
89711	28	1
107372	28	1
107373	28	1
12865	28	1
89501	28	1
113349	28	1
95888	28	1
95889	28	1
111835	28	1
89503	28	1
85060	28	1
6370	28	1
5857	28	1
5858	28	1
84858	28	1
84859	28	1
84861	28	1
85362	28	1
85363	28	1
16682	28	1
97987	28	1
6225	28	1
84891	29	1
84892	29	1
86301	29	1
75352	29	1
93818	29	1
93817	29	1
15931	29	2
16541	29	2
88352	29	2
88353	29	2
86298	29	2
86295	29	2
86294	29	1
97307	29	2
97308	29	2
86305	29	2
97301	29	2
106196	29	2
106197	29	2
108146	29	2
108147	29	2
15941	29	2
15942	29	3
63553	29	1
5699	29	1
5700	29	2
6228	29	1
15936	29	1
16653	30	1
16654	30	1
6615	30	3
6616	30	2
6587	30	1
6612	30	1
6274	30	1
63577	30	1
75367	30	1
75369	30	1
75365	30	1
63579	30	1
85056	30	1
6582	30	1
6378	30	2
6618	30	1
5886	30	1
6060	30	2
5702	30	2
7336	30	2
7335	31	1
6418	31	1
75402	32	1
75404	32	1
6998	32	1
6997	32	1
63554	32	1
15942	32	1
16482	32	1
113346	32	1
93113	32	1
86655	32	1
115329	32	1
115328	32	1
6607	32	1
111653	32	1
92985	32	1
75405	32	1
67356	32	1
93110	32	1
12796	32	1
111656	32	1
111658	32	1
111659	32	1
108264	32	1
108266	32	1
111964	32	1
111963	32	1
108165	32	1
107475	33	1
107472	33	1
107474	33	1
7625	33	1
7626	33	1
70417	33	1
70418	33	1
62074	33	1
62077	33	1
62078	33	1
16065	33	1
62066	33	1
86310	33	1
86311	33	1
79382	33	1
79386	33	1
79387	33	1
75719	33	1
62089	33	1
62087	33	1
7299	38	1
7300	38	1
7301	38	1
5904	38	1
16528	38	2
15314	38	1
82035	38	1
82034	38	1
7721	38	2
7718	38	2
7859	38	2
111853	38	2
85330	38	2
62259	38	1
62258	38	1
5847	38	1
7606	38	1
7586	38	2
7587	38	2
11345	38	2
11344	38	2
7590	38	2
7591	38	1
77812	38	2
77813	38	2
6168	38	2
5819	38	2
6086	38	2
5823	38	2
86344	38	2
86345	39	1
15079	39	1
15059	39	1
5768	39	1
15057	39	1
15058	39	1
15076	39	1
62236	39	1
50853	39	1
50857	39	1
62561	39	1
107382	41	1
16545	41	1
15934	41	1
108149	41	1
108148	41	1
106198	41	1
106199	41	1
97302	41	1
97306	41	1
15933	41	1
105467	42	1
6563	42	1
73953	42	1
73954	42	1
105513	42	1
5792	42	1
111505	42	1
111506	42	1
113479	42	1
50872	43	1
111513	43	1
111514	43	1
86695	43	1
49723	43	1
7725	43	1
7726	43	1
15226	43	1
17623	43	1
17624	43	1
73478	43	2
73479	43	2
6419	43	2
6410	43	2
12797	43	2
19768	43	2
19769	43	2
19770	43	2
19374	43	2
5726	43	2
74895	43	2
74898	43	2
74899	43	2
11912	43	2
6402	43	2
5708	43	2
7302	43	2
15960	43	2
15965	43	2
74840	43	2
74841	43	2
64108	43	2
75157	43	2
5907	43	2
5908	43	2
7513	43	2
6227	43	2
97988	43	2
97989	43	2
74847	43	1
74848	43	1
5718	43	1
84868	43	1
84869	43	1
6221	43	1
6222	44	1
87213	44	1
87214	44	1
16699	44	1
16701	44	1
16702	44	1
5917	44	1
5723	44	1
6252	44	1
6785	44	1
7296	44	1
6223	44	1
6773	44	1
20189	44	1
16672	44	1
16671	44	1
16670	44	1
5910	44	1
97987	44	1
6225	44	1
7512	44	1
5712	44	1
5713	44	1
7494	44	1
7495	44	1
75148	44	1
15979	44	1
15980	44	1
64109	44	1
15963	44	1
15964	44	1
7299	44	1
7300	44	1
7301	44	1
5904	44	1
113338	44	1
5714	44	1
5715	44	1
6418	44	1
17467	44	1
17468	44	2
17469	44	2
98188	44	2
98189	44	2
75141	44	2
6600	44	2
106209	44	2
106210	44	2
106214	44	2
75146	44	2
7241	44	2
7386	44	2
5881	44	2
5882	44	2
6056	44	2
95448	44	2
95449	44	2
6574	44	2
95445	44	2
63573	44	2
6231	44	2
50915	46	1
64640	2	1
24671	2	1
21074	2	1
24630	2	1
107920	2	1
107919	2	1
24684	2	1
48495	2	1
84873	2	1
107915	2	1
107914	2	1
19386	2	1
19387	2	1
19388	2	1
7132	2	1
75195	2	1
75196	2	1
7151	2	1
16736	2	1
75200	2	1
75203	2	1
75205	2	1
75206	2	1
6131	2	1
7527	2	1
7528	2	1
75207	2	1
75208	2	1
7075	2	1
7076	2	1
95407	2	1
6349	2	1
6421	2	1
86714	2	1
86715	2	1
19935	2	1
6352	2	1
6355	2	1
5915	2	1
6433	2	1
6202	2	1
6360	2	1
84850	2	1
84851	2	1
6428	2	1
13099	2	1
15963	3	1
15964	3	1
7299	3	1
7300	3	1
7301	3	1
5904	3	1
6403	3	1
11911	3	1
16579	3	1
16572	3	1
19771	3	1
19772	3	1
113337	3	1
113336	3	1
113334	3	1
7295	3	1
63750	3	1
63752	3	1
63751	3	1
7293	3	1
16440	3	1
16439	3	1
16435	3	1
16434	3	1
7332	3	1
17426	3	1
113148	3	1
113351	3	1
113342	3	1
113343	3	1
6611	3	1
6586	3	1
6583	3	1
6584	3	1
75362	3	1
75372	3	1
63558	3	1
91701	3	1
91702	3	1
5901	3	1
16622	3	1
16621	3	1
7025	3	1
5650	3	1
16625	3	1
16624	3	1
107381	3	1
107382	3	1
16545	3	1
6048	3	1
98383	3	1
108157	3	1
6595	3	1
6609	3	1
11663	3	1
11664	4	1
75402	4	1
75403	4	1
84833	14	1
5733	14	3
5860	14	3
6383	14	3
6381	14	3
63773	14	3
6653	14	3
6656	14	3
95565	14	2
95566	14	2
5731	14	2
95576	14	2
84895	14	2
86308	14	2
107498	14	2
107499	14	2
16496	14	2
15926	14	2
15924	14	2
7003	14	1
7004	15	1
7002	15	1
88326	15	1
88325	15	1
7007	15	1
63590	15	1
86297	15	1
86296	15	1
86293	15	1
15940	15	3
63570	15	3
63571	15	3
88713	15	4
88711	15	3
5884	15	2
5885	15	1
108331	15	2
16452	15	2
7242	15	2
106213	15	2
106206	15	2
106207	15	2
6598	15	2
98187	15	1
98186	15	1
78004	15	1
78005	15	1
54951	15	1
75134	15	1
113338	16	1
5924	16	2
7548	16	1
19375	16	1
6399	16	1
74837	16	1
74838	16	1
6392	16	1
98283	16	1
98282	16	1
64628	16	1
17457	16	1
5730	16	1
17463	16	1
17464	16	1
16457	16	1
98278	16	1
6386	16	1
6384	16	1
7416	16	1
7412	16	1
97289	16	1
97290	16	1
85339	16	1
5890	16	1
5732	16	1
5893	16	1
108154	16	1
98289	16	1
63774	16	1
114291	16	1
82320	16	1
105259	16	1
105261	16	1
78002	16	1
78003	16	1
73463	16	1
73467	16	1
112725	16	1
112723	16	1
112719	16	1
103101	16	1
103102	16	1
50878	17	2
50880	17	2
50881	17	2
15228	17	2
62574	17	2
62575	17	2
17622	17	1
7723	17	1
6292	17	1
6293	17	1
6291	17	1
19379	17	1
84230	17	1
94840	17	1
94841	17	1
112178	17	1
112179	17	1
112176	17	1
112272	17	1
113138	17	1
113137	17	1
113134	17	1
112273	17	1
85048	17	1
5673	17	1
112134	17	1
112135	17	1
112344	17	1
112345	17	1
94865	17	1
94864	17	1
115958	17	1
115959	17	1
49695	17	1
49679	17	1
49684	17	1
63163	17	1
63164	17	1
24755	17	1
105688	17	1
105687	17	1
63166	17	1
105671	17	1
105670	17	1
24716	17	1
24879	17	1
24721	17	1
24719	17	1
7465	18	2
6401	18	1
16581	18	1
16582	18	1
5714	19	2
5715	19	2
6418	19	2
17467	19	2
5716	19	2
17472	19	2
75138	19	2
75139	19	2
6684	19	2
75128	19	2
75129	19	2
95578	19	2
95579	19	2
15925	19	2
7727	19	2
7728	19	2
49725	19	2
49726	19	2
49720	19	2
49721	19	2
49722	19	3
86696	19	3
105503	19	4
50874	19	4
105509	19	4
105466	19	4
105462	19	2
105465	19	1
6309	19	2
6680	20	2
69260	20	2
111851	20	2
50878	20	1
50880	20	1
50881	20	1
15228	20	1
62574	20	1
62575	20	1
17619	20	1
7720	20	1
17625	20	1
117120	20	1
117121	20	1
6719	20	1
6720	20	1
6121	20	1
7247	20	1
7248	20	1
15311	20	1
84832	20	1
49732	20	1
83921	20	1
114147	20	1
115924	20	1
115925	20	1
49689	20	1
49690	20	1
5864	20	1
5733	20	1
5860	20	1
6383	20	1
6381	20	1
63773	20	1
6653	20	1
6656	20	1
95565	20	1
95566	20	1
5731	20	1
6682	21	1
73474	21	1
73475	21	1
7390	21	1
73478	21	1
73479	21	1
6419	21	1
6410	21	2
12797	21	2
7295	21	1
63750	21	1
63752	21	1
63751	21	1
16438	21	1
16437	21	1
16433	21	1
16432	21	1
7334	21	1
15918	21	2
106202	21	1
106203	21	1
106191	21	1
106189	21	1
63557	21	1
6999	21	1
15936	21	2
15939	21	2
6233	21	1
16537	21	2
93110	22	1
12796	22	1
6234	22	1
16534	22	2
16535	22	3
108155	22	3
15934	22	2
107652	22	1
108333	22	1
108334	22	1
93819	22	1
86302	22	1
15929	22	1
15930	22	1
7003	22	1
15924	22	1
15927	22	1
15928	22	1
107500	22	1
107501	22	1
86307	22	1
6771	22	1
63770	22	1
89367	22	1
6380	22	1
6382	22	1
11455	22	1
107668	22	1
16514	22	1
16515	22	1
5933	22	2
49687	22	1
49688	22	1
6638	22	1
6758	22	1
115922	22	1
16510	22	1
16511	22	1
75412	22	1
75408	22	1
16528	22	1
15314	22	1
82035	22	1
82034	22	1
7721	22	1
7718	22	1
7719	22	1
17620	22	1
17621	22	1
7727	22	1
7728	22	1
49718	23	1
111851	23	2
50877	24	1
108813	24	1
105722	24	1
105721	24	1
