113329	18	1
113332	18	1
113331	18	1
93046	18	1
93045	18	1
33574	18	1
34361	18	1
34362	18	1
117237	18	1
76925	18	1
114948	18	1
76924	18	1
117235	18	1
104437	18	1
78781	18	1
49197	18	1
49237	18	1
49238	18	1
50477	18	1
34250	18	1
33633	18	1
34413	18	1
50470	18	1
78782	18	1
78783	18	1
46148	18	1
79989	18	1
35262	18	1
33666	18	1
35263	18	1
45454	18	1
45455	18	1
77309	18	1
117250	18	1
117251	18	1
41210	18	1
41211	18	1
41212	18	1
34428	18	1
34424	18	1
96995	18	1
103294	19	1
49152	19	1
49153	19	1
33765	19	1
44793	19	1
44794	19	1
61423	19	1
61424	19	1
34380	19	1
33743	19	1
34377	19	1
49172	19	1
34139	20	1
34140	20	1
33533	20	1
33532	20	1
47879	20	3
85292	20	3
85291	20	3
34239	20	3
34209	20	2
34445	20	2
34137	20	2
34138	20	2
35316	20	2
34542	20	2
34544	20	1
34543	20	1
43256	20	1
43257	20	1
34210	20	1
33899	20	1
35397	20	1
82335	20	1
35389	20	1
33246	20	1
33903	20	1
44423	20	1
34519	20	1
33877	20	1
34520	20	1
103351	20	1
103352	20	1
103348	21	1
35258	21	1
46810	21	1
46811	21	1
46814	21	1
40912	21	1
40910	21	1
40911	21	1
92802	21	1
34809	21	1
33861	21	1
33863	21	1
34223	21	1
76990	21	1
33229	21	1
33825	21	1
35358	21	1
32942	21	1
33820	21	1
33822	21	1
108023	21	1
44385	21	1
34461	21	1
47785	22	1
40878	22	1
40877	22	1
80315	22	1
48456	22	1
47763	22	1
47764	22	1
47765	22	1
42877	22	1
42874	22	1
43697	22	1
43698	22	1
43699	22	1
43702	22	1
104621	22	1
33566	22	1
33411	22	3
33412	22	3
33413	22	3
33595	22	3
33596	22	3
90006	22	3
90007	22	3
33569	22	3
33570	22	3
89908	22	3
89909	22	3
46017	22	3
44778	22	3
33534	22	3
33718	22	3
34410	22	3
34409	22	3
33740	22	2
33738	22	2
33053	22	2
33154	22	2
35113	22	2
34191	22	2
41462	22	2
117274	22	2
117275	22	2
35476	22	1
35477	22	1
35331	22	1
34772	22	1
41467	22	1
85326	22	1
107020	22	1
107021	22	1
107022	22	1
107023	22	1
42582	22	1
34930	22	1
34931	22	1
33932	22	1
34929	22	1
42599	22	1
42598	22	1
42600	22	1
42818	24	3
42819	24	1
35320	24	3
119391	24	3
119392	24	3
69626	24	3
69629	24	1
69628	24	1
78043	24	1
78047	24	1
78046	24	3
42805	24	3
42808	24	1
42807	24	1
42771	24	1
46075	24	3
94193	24	2
89988	24	2
116524	24	2
42825	24	2
42797	24	2
42798	24	2
35585	24	2
36124	24	2
40485	24	2
40486	24	2
90083	24	1
90084	24	1
90090	24	1
90091	24	1
43868	24	1
43878	24	1
90188	24	1
90189	24	1
90186	24	1
90187	24	1
42817	24	1
40241	24	1
50405	24	1
46501	24	1
46499	24	1
42778	24	1
111898	24	1
107783	24	1
40479	24	1
43350	24	1
43352	24	1
40267	24	1
39346	24	1
36193	24	1
114080	24	2
114082	24	2
114084	24	2
113199	24	1
117073	24	1
114155	24	1
37051	24	2
36906	24	2
38647	24	2
38528	24	2
38529	24	2
36536	24	2
38531	24	2
37220	24	2
36266	24	1
38079	24	1
38080	24	1
35773	24	1
38078	24	1
38545	24	1
47070	24	1
43546	24	1
46099	24	1
46100	25	1
38228	25	1
37181	25	1
38227	25	1
38226	25	1
93063	25	1
114250	25	1
114251	25	1
36778	25	1
36781	25	1
36793	25	1
36791	25	1
112912	25	1
112913	25	1
39919	25	1
35829	25	1
43046	25	1
43049	25	1
37448	25	1
37445	25	1
37437	25	1
37438	25	1
38341	25	1
37530	25	1
35604	25	1
37436	25	1
103591	25	1
108646	25	1
108647	25	1
35608	25	3
35611	25	2
39990	25	2
37532	25	2
63866	25	1
63867	25	1
42435	25	1
42436	25	1
63874	25	1
63875	25	1
42437	25	1
42438	25	1
63868	25	1
63869	25	1
37531	25	3
39991	25	2
35603	25	2
37534	25	1
37536	25	1
37422	25	1
37424	25	1
37425	25	1
35799	25	2
39065	25	3
39131	25	2
98519	25	1
103554	25	1
84334	25	1
80033	25	1
42451	25	1
63838	25	1
63843	25	1
63844	25	1
35880	25	1
37709	25	1
116351	25	1
100871	26	1
38838	26	2
38828	26	2
38829	26	2
91077	26	1
81423	26	1
119377	26	1
119378	26	1
38741	26	1
37672	26	1
90201	26	1
90204	26	1
90205	26	1
37638	26	1
84250	26	1
90199	26	1
97875	26	1
97876	26	1
37662	26	1
37668	26	1
37667	26	1
68387	26	1
68386	26	1
40428	26	2
40429	26	1
36978	26	1
108472	26	1
108474	26	1
49048	26	1
49193	26	1
49052	27	1
49050	27	1
49047	27	1
49044	27	1
104387	27	1
104388	27	1
38369	27	2
37508	27	1
51097	27	1
51098	27	1
80020	27	1
80021	27	1
37510	27	1
39435	27	1
68392	27	1
42445	27	1
68406	27	1
68407	27	1
80017	27	1
80018	27	1
37511	27	1
38902	27	1
39196	27	1
37656	27	1
39148	27	1
41369	27	1
45340	27	1
43363	27	1
37990	27	1
37992	27	1
37993	27	1
37991	27	1
68026	27	1
74783	27	1
74784	27	1
45231	27	1
39182	27	1
39183	27	1
105767	27	1
105768	27	1
105474	27	1
78873	27	2
89885	27	2
91864	27	1
32025	27	1
83611	27	1
105162	27	1
105163	27	1
105160	27	1
83609	27	1
83612	27	1
111275	27	1
111276	27	1
110332	27	1
89884	27	1
105769	27	1
105770	27	1
105772	27	1
29450	27	1
105472	27	1
91864	28	1
32025	28	1
83611	28	1
105162	28	1
27585	28	1
27582	28	2
21143	28	2
20807	28	1
20989	28	1
20990	28	2
21142	28	2
75062	28	2
27587	28	1
101095	28	1
27627	28	1
27626	28	1
27588	28	1
27586	28	1
27528	28	1
27521	28	1
27522	28	1
29615	28	1
29619	28	1
79013	28	1
79014	28	1
30358	28	1
21046	28	1
21157	28	2
91889	28	2
91890	28	2
82049	28	2
82048	28	2
105660	28	2
105663	28	2
105662	28	1
21048	28	2
78996	28	2
21158	28	2
21155	28	1
105664	28	1
29688	28	1
67145	28	1
27512	28	1
27509	28	1
27510	28	1
105131	28	1
21153	28	1
27562	28	1
27659	28	1
27658	28	1
21051	28	1
21154	28	1
29669	28	1
21050	28	1
21152	28	1
29690	28	1
29691	28	1
20992	28	1
20805	28	1
20988	28	1
27581	28	1
27628	28	1
105159	28	1
105160	28	1
83609	28	1
83612	28	1
111275	28	1
111276	28	1
110332	29	1
89884	29	1
105769	29	1
105770	29	1
105772	29	1
93869	29	1
93870	29	1
27669	29	1
29454	29	1
29455	29	1
27675	29	1
71416	29	1
71417	29	1
79998	29	1
79999	29	1
21141	29	1
67156	29	1
21182	29	1
91852	29	1
91853	29	1
105767	29	1
105768	29	1
105471	29	1
97772	29	1
44226	29	1
36849	29	1
39160	29	1
39469	29	1
47024	29	1
114309	29	1
114308	29	1
67651	29	1
67653	29	1
70357	29	1
70356	29	1
39116	29	1
104398	29	1
104399	29	1
39118	29	1
36847	29	1
104066	29	1
104067	29	1
90110	29	1
116154	29	1
39161	29	1
35760	29	1
41504	29	1
76661	29	1
76662	29	1
35761	29	2
36002	29	2
36334	29	2
36335	29	2
35762	29	2
35741	29	2
35756	29	1
36330	29	1
74720	29	1
74721	29	1
35738	29	1
36327	29	1
36328	29	1
74711	29	1
72127	29	1
98615	29	1
100855	29	1
41515	29	1
74713	29	1
74714	29	1
36004	30	1
74718	30	1
35639	30	1
47543	30	1
47544	30	1
37802	30	1
45092	30	1
67550	30	1
67551	30	1
35644	30	1
36399	30	1
36400	30	1
35751	30	1
36403	30	1
41551	30	2
41554	30	1
68796	30	1
13203	35	1
89727	35	1
89728	35	1
78160	35	1
13213	35	1
116561	35	1
15308	35	1
116681	35	1
104651	35	1
104652	35	1
15722	35	1
6145	35	1
6792	35	1
50078	35	1
97202	35	1
85912	36	1
47212	36	1
43078	36	1
82268	36	1
82269	36	1
82267	36	1
37463	36	1
38975	36	1
36815	36	1
36816	36	1
37476	36	1
36814	36	1
38586	36	1
38585	36	1
47096	36	1
40005	36	1
47033	36	1
116115	36	1
116114	36	1
114279	36	1
114280	36	1
36467	36	1
35705	36	1
37185	36	1
37190	36	1
37564	36	1
116109	36	1
116110	36	1
67293	36	1
114276	36	1
114277	36	1
37015	36	1
37016	36	1
90232	36	2
90233	36	2
46095	36	2
37516	36	2
67226	36	2
37587	36	1
48067	36	1
48068	36	1
35952	36	1
37368	36	1
37775	36	1
41547	36	1
48065	36	1
48066	36	1
37593	36	1
37370	36	2
37592	36	2
37591	36	2
35715	36	1
36833	36	1
36840	36	1
36841	36	1
38833	36	1
38832	36	1
39341	36	1
44104	36	1
98520	36	1
36096	36	1
36098	36	1
36483	36	1
36704	36	1
36484	36	1
36095	36	1
39531	36	1
39164	36	1
90155	36	1
90156	36	1
117110	36	1
117111	36	1
94692	36	1
42757	36	1
98495	36	1
98494	36	1
98532	36	1
98528	36	1
47503	36	1
47504	36	1
104041	36	1
104042	36	1
103785	36	1
103786	36	1
90033	36	1
35408	37	1
95702	37	1
97206	37	1
35383	37	1
80289	37	1
97192	37	1
97193	37	1
51822	37	1
35386	37	1
42311	37	1
42313	37	1
77212	37	1
77215	37	1
94155	37	1
104661	37	1
104662	37	1
71952	37	1
90036	37	1
90037	37	1
76930	37	1
103784	37	1
106875	37	1
106876	37	1
103783	37	1
44156	37	1
90328	37	1
97915	37	1
48295	37	1
90323	37	1
94675	37	1
94676	37	1
115041	37	1
36181	37	1
38882	37	1
117114	37	1
117115	37	1
36776	37	1
36705	37	1
36783	37	1
36706	37	1
37682	37	1
114174	37	1
114175	37	1
105086	37	1
43072	37	1
93257	37	1
84996	37	1
84997	37	1
38087	37	1
114031	37	1
114032	37	1
98246	37	1
38223	37	1
73594	37	1
73595	37	1
43065	37	1
43066	37	1
43063	37	1
103573	37	1
103574	37	1
103578	37	1
103579	37	1
38235	37	1
105435	40	2
105434	40	3
97654	40	3
13337	40	3
13328	40	3
13334	40	3
13335	40	3
13043	40	3
13046	40	1
13045	40	1
13056	40	1
13058	40	1
95403	40	1
95404	40	1
13331	40	1
95405	40	1
97655	40	1
105431	40	1
105432	40	1
104950	40	1
11305	40	1
104952	40	1
105413	40	1
97723	40	1
96595	40	1
96596	40	1
96600	40	1
96597	40	1
97724	40	1
105417	40	1
11302	40	1
11303	40	1
11304	40	1
105433	40	1
81405	40	2
81406	40	2
13215	40	2
108273	40	2
108269	40	2
108270	40	2
112071	40	2
112072	40	2
84277	40	2
84278	40	2
6808	40	2
97202	40	3
39123	40	1
39066	40	1
35614	40	1
35600	40	1
35881	40	1
90942	40	1
90941	40	1
90944	40	1
36097	41	2
39531	41	2
36141	41	1
36488	41	1
36489	41	1
39163	41	1
48759	41	1
36792	41	1
36791	41	1
39920	41	1
114254	41	1
45747	41	1
66253	41	2
40203	41	2
40204	41	2
39272	41	2
40170	41	2
46935	41	1
47026	42	1
47027	42	1
39343	42	1
36642	42	3
37076	42	3
36641	42	2
37068	42	2
38579	42	2
38755	42	1
38756	42	1
43883	42	1
83768	42	1
83769	42	1
83771	42	1
103511	42	1
103512	42	1
90864	42	1
90863	42	1
112857	42	1
112858	42	1
90858	42	2
90859	42	2
90861	42	2
36083	42	2
36879	42	2
43428	42	2
36149	42	1
36627	42	1
36628	42	1
38180	42	1
38181	42	1
38178	42	2
44045	42	2
89982	42	2
89983	42	2
89980	42	2
44049	42	2
33357	42	2
34134	42	2
34135	42	2
34136	42	2
79167	42	1
79168	42	1
46444	42	1
94176	42	1
94177	42	1
94178	42	1
33552	42	1
117145	42	1
117146	42	1
33575	42	1
33563	42	1
33343	42	1
33350	42	1
33351	42	1
33545	42	1
89939	42	1
89940	42	1
33564	42	1
33411	42	1
33412	42	1
33413	42	1
33595	42	1
33596	42	1
90006	42	1
90007	42	1
33569	42	1
33570	42	1
89908	42	1
89909	42	1
46017	42	1
44778	42	1
33534	42	1
33535	42	1
33536	42	1
35106	42	1
46015	42	1
46016	42	1
34454	42	1
34468	42	1
34467	42	1
34465	43	1
34466	43	1
34453	43	1
46029	43	1
46026	43	1
46027	43	1
115650	43	1
97059	43	1
97058	43	1
44591	43	1
44590	43	1
50300	43	1
50301	43	1
61973	43	1
61974	43	1
33727	43	1
33541	43	1
33725	43	1
33544	43	1
33728	43	1
33726	43	1
47757	43	1
103422	43	1
34352	43	1
33077	43	1
34390	43	1
34507	43	1
34508	43	1
33898	43	1
34500	43	1
34499	43	1
33887	43	1
33884	43	1
43519	43	1
43520	43	1
33883	43	1
33452	43	1
39907	43	1
39904	43	1
35346	43	1
33078	43	1
35339	43	1
46346	43	1
46347	43	1
81944	43	1
81945	43	1
47402	43	1
47401	43	1
35525	43	1
35520	43	1
47984	43	1
47983	43	1
44391	43	1
34570	43	1
47582	43	1
33840	43	1
96974	43	1
96976	43	1
96977	43	1
34573	43	1
44398	43	1
48169	43	1
42880	43	1
47765	43	1
46818	43	1
47773	43	1
47772	43	1
34226	43	1
33830	43	1
33829	43	1
33496	43	1
33499	43	1
33495	43	1
33870	43	1
69452	43	1
34222	43	1
32945	43	1
80012	43	1
112491	43	1
40932	44	1
76988	44	1
76987	44	1
87061	44	1
87060	44	1
47143	44	1
47144	44	1
34638	44	1
34639	44	1
33868	44	1
32944	44	1
33866	44	1
33867	44	1
35496	44	2
34827	44	1
35478	44	1
33872	44	1
34825	44	1
34792	44	1
34828	44	1
42509	44	1
42512	44	1
35351	44	1
34631	44	1
82074	44	1
82075	44	1
50663	44	1
50487	44	1
50488	44	1
34450	44	1
34452	44	1
34863	44	1
34862	44	1
80008	44	1
34875	44	2
34872	44	2
33849	44	1
33847	44	1
33850	44	1
34873	44	1
34876	44	1
34874	44	1
48090	44	1
61457	44	1
34644	44	1
35337	44	1
35338	44	1
33074	44	1
35341	44	1
97172	44	1
40916	44	1
40917	44	1
106883	44	1
106884	44	1
104655	44	1
106889	44	1
107788	44	1
107789	44	1
106405	44	1
106955	44	1
104660	44	1
97608	44	1
113290	44	1
113291	44	1
113289	44	1
113274	44	1
106960	44	1
113272	44	1
113279	44	1
49309	44	1
96906	44	1
96904	44	1
49508	44	1
49511	44	1
49512	44	1
43579	44	1
43518	44	1
43524	44	1
33228	44	1
43735	45	1
69385	45	1
69386	45	1
43661	45	1
43881	45	1
43882	45	1
43676	45	1
43680	45	1
43679	45	1
113318	45	1
113320	45	1
113321	45	1
43655	45	1
113324	45	1
113325	45	1
113322	45	1
47944	45	1
47918	45	1
47936	45	1
49309	45	1
96906	45	1
96904	45	1
49508	45	1
49511	45	1
49512	45	1
43579	45	1
43525	45	1
43227	45	1
43521	45	1
77419	45	1
77420	45	1
49577	45	1
33878	45	1
33880	45	1
44428	45	1
44429	45	1
33882	45	1
34517	45	1
34518	45	1
33874	45	1
34514	45	1
76994	45	1
76995	45	1
97852	45	1
97856	45	1
97854	45	1
43706	45	1
39907	45	1
39904	45	1
35346	45	1
33078	45	1
35339	45	1
46346	45	1
46347	45	1
81944	45	1
81945	45	1
47402	45	1
81683	45	1
81682	45	1
47394	45	1
47393	45	1
34860	45	1
34861	45	1
34451	45	1
34449	45	1
34448	45	1
50660	45	1
50661	45	1
34633	45	1
34796	45	1
34834	45	1
34831	45	1
42507	45	1
34829	45	1
34793	45	1
34794	45	1
33836	45	1
44407	45	1
44408	45	1
34778	45	1
34777	45	1
34634	45	1
87060	45	1
87061	45	1
76987	45	1
76988	45	1
46863	45	1
46865	45	1
46867	45	1
76980	45	1
76981	45	1
96974	46	1
96976	46	1
96977	46	1
34573	46	1
44398	46	1
48169	46	1
42880	46	1
47765	46	1
47764	46	1
47763	46	1
48456	46	1
34777	46	1
34634	46	1
87060	46	1
34222	46	1
32945	46	1
80012	46	1
34600	46	1
34601	46	1
33858	46	1
34604	46	1
34603	46	1
34472	46	1
33033	46	1
34474	46	1
35259	46	1
35260	46	1
42704	46	1
34513	46	1
33876	46	1
34515	46	1
62312	46	1
92782	46	1
92783	46	1
62313	46	1
33250	46	1
33251	46	1
44605	46	1
35273	46	1
33900	46	1
33901	46	1
34544	46	1
34543	46	1
43256	46	1
43257	46	1
85425	46	1
85426	46	1
34418	46	1
34414	46	1
85188	46	1
85265	46	1
85266	46	1
93761	46	1
93762	46	1
49171	46	1
34378	46	1
33744	46	1
83093	46	1
83085	46	1
40931	46	1
116069	46	1
43974	46	1
33083	46	1
116060	46	1
116059	46	1
85420	46	1
85421	46	1
94642	46	1
33459	46	1
47432	46	1
47433	46	1
47430	46	1
115920	46	1
33442	46	1
33098	46	1
33434	46	1
43991	46	1
43992	46	1
33099	46	1
43605	46	1
43606	46	1
43494	46	1
43495	46	1
42185	46	1
35095	46	1
34146	46	1
35096	46	1
69422	46	1
42226	46	1
34147	46	1
33601	46	1
33627	46	1
97909	46	1
97910	46	1
42738	46	1
89947	47	1
89949	47	1
33396	47	1
93233	47	1
93234	47	1
94613	47	1
42294	47	1
90001	47	1
93035	47	1
89951	47	1
94686	47	1
89952	47	1
89953	47	1
89954	47	1
89955	47	1
90028	47	1
44027	47	1
35377	47	1
35173	47	1
103784	47	1
106875	47	1
106876	47	1
103783	47	1
44156	47	1
90328	47	1
97915	47	1
48295	47	1
90323	47	1
94675	47	1
94676	47	1
115041	47	1
36181	47	1
38882	47	1
117114	47	1
117115	47	1
36776	47	1
36705	47	1
36783	47	1
36785	47	1
39256	47	1
39255	47	1
38259	47	1
114252	47	1
36397	0	1
42304	0	1
42305	0	1
67654	0	1
67655	0	1
45936	0	1
43335	0	1
37379	0	1
38733	0	1
94318	0	2
39463	0	2
36991	0	2
38879	0	2
83635	0	2
83636	0	2
83634	0	2
116558	0	2
36669	0	2
39001	0	1
45663	0	1
68428	0	1
38566	0	1
36007	0	1
81658	0	1
45253	0	1
38159	0	1
71882	0	1
75023	0	1
75022	0	1
75122	0	1
75121	0	1
75120	1	1
75119	1	1
43836	1	1
90182	1	1
90183	1	1
90178	1	1
90179	1	1
43783	1	1
43784	1	1
38968	1	1
36858	1	1
36863	1	1
36864	1	1
36859	1	1
38964	1	1
49032	1	1
49033	1	1
49035	1	1
49036	1	1
97159	1	1
97157	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
91848	1	1
105775	1	1
30325	1	1
95774	1	1
21035	1	1
97189	1	1
97191	1	1
96383	1	1
96384	1	1
20999	1	1
95937	1	1
105000	1	1
104998	1	1
104999	1	1
20816	1	1
27950	1	1
27951	1	1
27956	1	1
85483	1	1
87128	1	1
85485	1	1
21000	1	1
20818	1	1
28264	1	1
77895	2	1
71876	2	1
48294	2	1
48293	2	1
39114	2	1
41544	2	1
37686	2	1
115044	2	1
90127	2	1
36829	2	1
39340	2	1
116393	2	1
116392	2	1
90163	2	1
36822	2	1
44038	2	1
44039	2	1
97881	2	1
40003	2	1
37478	2	1
36808	2	1
38693	2	1
44104	2	1
98520	2	1
36096	2	1
36097	2	1
39531	2	1
39164	2	1
90155	2	1
90156	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	2	1
98494	2	1
98532	2	1
98528	2	1
47503	2	1
47504	2	1
104041	2	1
104042	2	1
103785	2	1
103786	2	1
90033	2	1
35408	2	1
95702	2	1
95701	2	1
104541	2	1
33403	2	1
71929	2	1
78456	2	1
78457	2	1
93040	2	1
93043	2	1
93041	2	1
104888	2	1
49261	2	1
49063	2	1
94664	2	1
47220	2	1
43988	2	1
42295	2	1
93055	2	1
93250	2	1
93253	2	1
93256	2	1
93254	2	1
77232	2	1
41070	2	1
115020	2	1
115021	2	1
115018	2	1
112533	2	1
33557	2	1
33640	2	1
33556	2	1
33624	2	1
33511	2	1
113333	2	1
113330	2	1
113331	2	1
93046	2	1
93045	2	1
33626	2	1
93049	2	1
93052	3	1
93050	3	1
41316	3	1
89942	3	1
35091	3	1
35092	3	1
33620	3	1
46137	3	1
46136	3	1
49764	3	1
43477	3	1
43478	3	1
46165	3	1
43548	3	1
49662	3	1
34358	3	1
49928	3	1
49929	3	1
43509	3	1
43516	3	1
43517	3	1
43515	3	1
43549	3	1
43550	3	1
10581	3	1
10582	3	1
10579	3	1
15645	3	1
15646	3	1
12975	3	1
12492	3	1
668	3	1
635	3	1
636	3	1
93756	3	1
15264	3	1
634	3	1
356	3	1
640	3	1
15265	3	1
81393	3	1
638	3	1
637	3	1
49785	3	1
49786	3	1
49784	3	1
49769	3	1
12505	3	1
49772	3	1
49787	3	1
49790	3	1
49789	3	1
114996	3	1
671	3	1
13870	3	1
15459	3	1
15462	3	1
15463	3	1
86754	3	1
10607	3	1
10596	3	1
724	3	1
10605	3	1
10602	3	1
10603	3	1
108734	3	1
36973	7	4
36744	7	4
46407	7	4
46408	7	4
39429	7	4
36280	7	4
36279	7	4
36117	7	2
36116	7	2
115031	7	2
115032	7	2
36100	7	2
39266	7	4
39267	7	4
36717	7	4
38411	7	4
38834	7	4
38835	7	4
36101	7	1
47906	7	1
36940	7	4
39906	7	3
36935	7	3
44081	7	3
44083	7	3
38762	7	3
90133	7	2
39910	7	2
69643	7	2
69644	7	2
42284	7	2
90210	7	2
90212	7	2
38777	7	1
37711	8	1
94254	8	1
38741	8	1
37672	8	1
90201	8	1
90204	8	1
90205	8	1
37638	8	1
84250	8	1
90199	8	1
97875	8	1
97876	8	1
37662	8	1
37668	8	1
37667	8	1
68387	8	1
68386	8	1
40428	8	1
108472	8	1
38876	8	1
49045	8	1
46320	8	1
46322	8	1
46325	8	1
37470	8	1
46318	8	1
103686	8	1
97510	8	1
97511	8	1
97509	8	1
97503	8	1
98150	8	1
98151	8	1
97506	8	1
97507	8	1
103746	8	1
95760	8	1
95759	8	1
75272	8	1
21148	8	1
21096	8	1
27746	8	1
27745	8	1
20543	8	1
20542	8	1
27752	8	1
27744	8	1
30936	8	1
32329	8	1
32328	8	1
32327	8	1
104340	8	1
104362	8	1
104361	8	1
104324	8	1
104343	8	1
104344	8	1
104348	8	1
104352	8	1
50653	8	1
23299	8	1
23282	8	1
23300	8	1
111238	8	1
111239	8	1
102636	8	1
102637	8	1
97365	8	1
102633	8	1
102634	8	1
50676	8	1
91866	8	1
91867	8	1
50673	8	1
20998	8	1
103781	8	1
32705	8	1
91858	8	1
97367	8	1
91856	8	1
27690	8	1
27691	8	1
21151	8	1
20840	8	1
71400	8	1
71401	8	1
71402	8	1
23411	8	1
97826	8	1
27671	8	1
79981	8	1
97355	8	1
28277	8	1
28278	8	1
91889	8	1
91890	8	1
82049	8	1
82048	8	1
105660	8	1
30378	8	1
27406	12	1
27409	12	1
27410	12	1
113577	12	1
113586	12	1
61628	12	1
86229	12	1
21061	12	1
21062	12	1
32274	12	1
61671	12	1
113558	12	1
113559	12	1
113560	12	1
74981	12	1
74982	12	1
74977	12	1
74978	12	1
90630	12	1
97816	12	1
93836	12	1
90623	12	1
93834	12	1
61658	12	1
90617	12	1
74684	12	1
74686	12	1
74685	12	1
82267	14	4
37463	14	4
38975	14	4
36815	14	4
36816	14	3
37476	14	3
36814	14	3
38586	14	3
38585	14	3
38587	14	2
47098	14	2
38101	14	2
47034	14	2
114281	14	2
114282	14	2
114280	14	2
36467	14	2
36468	14	1
38513	14	1
38512	14	1
114243	14	1
114244	14	1
37101	14	1
38546	14	1
38547	14	1
114245	14	1
114246	14	1
117105	14	1
116089	14	1
38175	14	1
36300	14	1
39257	14	1
37211	15	1
36311	15	1
40272	15	1
40277	15	1
40278	15	1
36241	15	1
35685	15	1
36244	15	2
38266	15	2
38267	15	2
38300	15	2
38299	15	2
90253	15	2
39467	15	2
90245	15	2
90246	15	2
43742	15	2
35671	15	2
43747	15	2
43748	15	2
66248	15	2
66249	15	2
43750	15	2
40208	15	2
43755	15	2
85514	15	2
85515	15	2
35695	15	2
86790	15	2
86782	15	2
37089	15	2
90153	15	2
38880	15	2
39229	15	2
114022	15	2
114023	15	2
37302	15	3
40281	15	3
48076	15	3
106848	15	2
106849	15	2
38509	15	2
106839	15	2
106840	15	2
44678	15	1
110665	15	1
40319	15	1
40324	15	1
44680	15	1
47546	15	1
38494	15	1
40306	15	1
40361	15	1
64218	15	1
64219	15	1
44679	15	1
97663	15	1
106841	15	1
106842	15	1
38161	15	1
40290	15	1
106845	15	1
106846	15	1
48075	15	2
44674	15	2
38510	15	1
48077	15	1
39230	15	1
82542	15	1
82539	15	1
82540	15	1
38154	15	1
37087	15	1
36711	15	1
116386	15	1
90143	15	1
38851	15	1
37097	15	1
114010	15	1
114011	15	1
80297	15	1
36714	15	1
115033	15	2
81674	15	2
81675	15	2
39266	15	2
39267	15	2
36717	15	2
38411	15	2
38834	15	2
38835	15	2
36735	15	2
36525	15	2
36526	15	2
36103	15	2
69643	16	2
69644	16	2
42284	16	2
90210	16	2
90212	16	2
37754	16	2
37714	16	1
75116	16	1
92024	16	1
92025	16	1
39468	16	1
74694	16	1
38793	16	1
108480	16	1
112923	16	1
112939	16	1
39099	16	1
74409	16	1
74410	16	1
38792	16	1
37710	16	1
36929	16	1
38776	16	1
90120	17	1
90121	17	1
36105	17	1
44078	17	1
42705	17	1
90115	17	1
44080	17	1
114988	17	1
43430	17	1
116382	17	1
37673	17	1
37674	17	1
36958	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46411	17	1
46412	17	1
37023	17	1
37024	17	1
39013	17	1
39014	17	1
37712	17	1
36654	17	1
83816	17	1
117083	17	1
39398	17	1
37196	17	1
37199	17	1
36294	17	1
36295	17	1
35765	17	2
36297	17	2
38971	17	2
39911	17	2
37602	17	2
37184	17	1
37189	17	1
37186	17	1
36491	17	1
39133	17	1
39134	17	1
39073	17	1
39127	17	1
39128	17	1
13218	17	1
13219	17	1
12256	17	1
27506	17	1
106286	17	1
106287	17	1
106289	17	1
61661	17	1
113566	18	1
113567	18	1
116513	18	1
61663	18	1
61664	18	1
21131	18	1
30470	18	1
90629	18	1
90626	18	1
90627	18	1
30469	18	1
21129	18	1
32272	18	1
84389	20	1
42728	20	1
37813	20	1
44762	20	1
84555	20	1
110540	20	1
110541	20	1
49247	20	1
49163	20	1
116349	20	1
42729	20	1
36707	20	1
36961	20	1
80286	20	1
113988	20	1
92448	20	1
92449	20	1
36697	20	1
36698	20	1
36114	20	1
116388	20	1
90144	20	1
90139	20	1
90140	20	1
114986	20	1
90062	20	2
90063	20	2
36147	20	1
36103	20	1
114095	20	1
114096	20	1
35707	20	1
38895	20	1
37605	20	1
37246	20	1
35763	20	2
38911	20	2
43095	20	2
42845	20	2
37014	21	1
38721	21	1
38720	21	1
37018	21	2
38068	21	1
90232	21	1
90233	21	1
46095	21	1
37516	21	1
67226	21	1
37594	21	1
37374	21	1
37590	21	1
38607	21	1
110815	21	1
46123	21	1
46125	21	1
46126	21	1
46124	21	1
36338	21	1
36339	21	1
35741	21	1
36327	21	1
36328	21	1
37977	21	1
36350	21	1
35742	21	1
36344	21	1
74517	21	1
74518	21	1
39210	21	1
90300	21	1
90301	21	1
39464	21	1
37001	21	1
39463	21	1
36991	21	1
38879	21	1
83635	21	1
83636	21	1
83634	21	1
116558	21	1
36669	21	1
36989	21	1
39001	21	2
45663	21	2
68428	21	2
68429	21	2
102495	21	1
68425	21	1
38854	21	1
82360	21	1
82361	21	1
96291	21	1
96292	21	1
90288	21	1
90289	21	1
85318	21	1
37120	21	1
90290	21	1
90291	21	1
69417	21	1
74778	21	1
74779	21	1
45235	21	1
36865	21	1
36857	21	1
36863	21	1
36864	21	1
36859	21	1
38964	21	1
49032	21	1
49033	21	1
49035	21	1
49036	21	1
97159	21	1
97157	21	1
93861	21	1
42702	21	1
66712	21	1
66713	21	1
28442	21	1
66716	21	1
21017	21	1
28280	21	1
28597	21	1
39504	21	1
93859	21	1
97156	21	1
97160	21	1
35563	21	1
