15559	1	2
77280	1	2
77281	1	1
62	1	1
63	1	2
77277	1	1
77278	1	1
15562	1	1
77284	1	1
66688	1	2
66689	1	2
14488	1	2
273	1	2
67	1	2
276	1	2
5610	1	2
101425	1	2
17606	1	1
602	1	1
17612	1	1
17613	1	2
15868	1	2
12692	1	2
2534	1	2
70987	1	2
70988	1	2
71006	1	2
71007	1	2
71002	1	2
70999	1	2
70993	1	2
70994	1	2
70991	1	2
70984	1	2
70983	1	2
5435	1	2
4201	1	2
83301	1	2
83302	1	2
117248	1	2
117249	1	2
12515	1	2
5417	1	2
81705	1	3
81706	1	2
81707	1	2
86759	1	2
86760	1	2
88305	1	2
88306	1	2
88304	1	1
83276	1	1
4554	1	1
4546	1	1
50724	2	2
50727	2	2
108197	2	2
108198	2	2
15656	2	2
12287	2	2
15551	2	2
15552	2	2
15553	2	2
12284	2	2
12283	2	2
115184	2	2
66664	17	2
66662	17	2
58074	17	1
58103	17	1
58102	17	1
58076	17	1
58096	17	1
58097	17	1
15575	17	1
83313	17	1
667	17	1
116537	17	1
49384	17	1
49365	17	1
19677	17	1
19678	17	1
387	17	1
539	17	1
390	17	1
392	17	1
391	17	1
277	17	1
64	17	1
279	17	1
393	17	1
394	17	1
331	17	1
576	17	1
333	17	1
89606	17	1
89607	17	1
242	17	1
609	17	2
608	17	2
240	17	1
89596	17	1
89597	17	1
89598	17	1
256	17	1
230	17	1
251	17	3
375	17	1
376	17	1
658	17	1
10574	17	1
10575	17	1
6828	17	1
359	17	1
33611	17	1
42212	17	1
42213	17	1
47150	17	1
35437	17	1
10529	18	1
67083	18	1
83364	18	1
203	18	1
108381	18	1
108382	18	1
12930	18	1
12931	18	1
12929	18	1
12928	18	1
66600	18	1
15447	18	1
15442	18	1
12927	18	1
15445	18	1
102980	18	1
115512	18	1
115511	18	1
86140	18	1
12502	18	1
114901	18	1
114900	18	1
101806	18	1
13975	18	1
93430	18	2
93431	18	2
10596	18	1
724	18	1
10605	18	1
10602	18	1
10604	18	1
10617	18	2
11693	18	3
10618	18	3
10620	18	3
80416	18	3
10626	18	3
10625	18	3
10624	18	3
10621	18	3
10634	18	3
77816	18	1
77817	18	1
10588	18	1
85451	18	1
85452	18	1
10586	18	1
10587	18	1
10639	18	1
10652	18	1
10667	18	1
14438	19	1
14439	19	1
10718	19	1
10715	19	1
10664	19	1
87884	19	2
87885	19	2
10658	19	1
10660	19	1
10661	19	1
10802	19	1
12466	19	2
12467	19	2
12480	19	1
12478	19	1
11310	19	1
10656	19	1
10695	19	1
10693	19	1
11689	19	1
10705	19	1
10669	19	1
10670	19	1
10648	19	1
406	19	1
10679	19	1
10680	19	1
10792	19	3
10793	19	3
15558	19	3
89610	19	3
89611	19	3
402	19	3
622	19	3
345	19	1
655	19	1
347	19	1
256	19	1
230	19	1
33393	19	1
33615	19	1
34368	19	1
35061	19	1
78948	19	2
104423	19	1
33423	19	1
15527	20	1
83370	20	1
83371	20	1
10529	20	1
67083	20	1
67144	20	1
113669	20	1
70	20	1
267	20	1
13074	20	1
49820	22	1
49821	22	1
7556	22	1
49822	22	1
76171	22	1
76172	22	1
70528	22	1
70529	22	1
74585	22	1
74586	22	1
61046	22	1
61047	22	1
61103	22	1
17627	22	1
15688	22	1
6175	22	1
115112	22	1
115111	22	1
93741	23	1
115114	23	1
5763	23	1
115881	23	1
115880	23	1
107593	23	1
91050	23	1
93361	23	1
92147	23	1
93271	23	1
93272	23	1
92138	23	1
93027	23	1
93030	23	1
92136	23	1
93359	23	1
95186	23	1
5776	23	1
95187	23	1
93358	23	1
92131	23	1
92132	23	1
92133	23	1
92134	23	1
92130	23	1
14993	23	1
93748	23	1
92099	23	1
5754	23	1
92103	23	1
92104	23	1
6726	23	1
49738	23	1
6723	23	1
97834	23	1
97835	23	1
6052	23	1
95371	23	1
95372	23	1
114161	23	1
114162	23	1
94683	23	1
92115	23	1
92119	23	1
92118	23	1
6435	23	1
6437	23	1
12693	23	1
6453	23	1
7784	23	1
107686	23	1
75673	23	1
75674	23	1
16003	23	1
61894	23	1
61895	23	1
101496	23	1
101490	23	1
75751	23	1
61898	23	1
11329	23	1
11330	23	1
7677	23	1
6049	23	1
11324	23	1
75735	23	1
75736	23	1
16050	23	1
75698	23	1
94817	23	1
94820	23	1
94823	23	1
94813	23	1
95280	23	1
7946	24	1
5357	24	1
7943	24	1
5360	24	1
2692	24	1
5342	24	1
75760	24	1
68540	24	1
19738	24	1
5340	24	1
5341	24	1
68885	24	1
4558	24	1
103069	24	1
85808	24	1
85809	24	1
75769	24	1
85815	24	1
109258	24	1
7941	24	1
76039	24	1
76040	24	1
79391	24	1
2834	24	1
2679	24	1
78189	24	1
3754	24	1
68150	24	1
91021	24	1
97166	24	1
94082	24	1
51297	24	1
5402	24	1
113414	24	1
113415	24	1
113379	24	1
113380	24	1
117131	24	1
113112	24	1
116336	24	1
116337	24	1
113113	24	1
113114	24	1
116365	25	1
116366	25	1
113115	25	1
115929	25	1
115930	25	1
113398	25	1
113399	25	1
113400	25	1
97813	25	1
107308	25	1
97483	25	1
97484	25	1
97485	25	1
95852	25	1
113371	25	1
113376	25	1
113377	25	1
97145	25	1
95351	25	1
95352	25	1
4706	25	1
4824	25	1
69872	25	1
69873	25	1
108495	25	1
4820	25	1
51173	25	1
15715	25	1
117219	25	1
87048	25	1
5451	25	1
2848	25	1
19349	25	1
19350	25	1
17570	25	1
3638	25	1
2867	25	1
19355	25	1
12623	25	1
19357	25	1
19358	25	1
86880	25	1
89645	25	1
11432	25	1
117074	25	1
114221	25	1
13712	25	1
13599	25	1
13732	25	1
13733	25	1
13442	25	1
13542	25	1
13543	25	1
13445	25	1
13686	25	1
19844	25	1
13550	25	1
111436	25	1
116370	25	1
80303	25	1
13608	25	1
116302	25	1
5040	26	1
5044	26	1
5043	26	1
2720	26	1
2721	26	1
4874	26	1
11093	26	1
11098	26	1
3896	26	1
68332	26	1
68331	26	1
14679	26	1
1333	26	1
12860	26	1
12790	26	1
1357	26	1
83287	26	1
83289	26	1
83292	26	1
83291	26	1
1368	26	1
97551	26	1
13070	26	1
12486	27	1
12474	27	1
12468	27	1
12476	27	1
12479	27	1
12478	27	1
11310	27	1
10656	27	1
10695	27	1
10693	27	1
11689	27	1
10705	27	1
10669	27	1
10670	27	1
10648	27	1
10650	27	1
10654	27	1
10655	27	1
10641	27	2
10686	27	1
10687	27	1
10617	27	1
10626	27	1
10625	27	1
10624	27	1
10621	27	1
10634	27	1
10586	27	1
10587	27	1
10639	27	1
10642	27	1
406	27	1
22	27	1
51807	27	1
51808	27	1
2831	27	1
115000	27	1
11064	27	1
88259	27	1
88262	27	1
88263	27	1
86765	27	1
12496	27	1
12497	27	1
12495	27	1
12493	27	1
12494	27	1
4877	27	1
71024	27	1
71025	27	1
12500	27	1
107234	27	1
108428	27	1
108429	27	1
71033	27	1
71035	27	1
71036	27	1
71034	27	1
3922	27	1
101427	27	1
2972	27	1
2851	27	1
5143	27	1
5145	27	1
4209	27	1
13515	28	1
13509	28	1
13510	28	1
13186	28	1
11234	28	1
19498	28	1
19500	28	1
68944	28	1
68940	28	2
68941	28	1
19502	28	1
81989	28	1
81990	28	1
12371	28	1
12354	28	1
12397	28	1
116309	28	1
116312	28	1
12392	28	1
12393	28	1
12396	28	1
12373	28	1
17578	28	1
17582	28	1
17581	28	1
19973	28	1
11169	28	1
68547	28	1
68548	28	1
95248	28	1
95249	28	1
3948	28	1
95255	28	1
95256	28	1
68559	28	1
68560	28	1
13187	28	1
107249	28	1
3952	28	1
107255	28	1
107256	28	1
5589	28	1
3956	28	1
77636	28	1
592	30	1
80068	30	1
80069	30	1
11586	30	1
37	30	1
45	30	1
14487	30	1
77268	30	1
77269	30	1
63	30	2
77277	30	2
77278	30	2
15562	30	2
15559	30	3
77280	30	3
66	30	2
77272	30	1
77273	30	1
12577	30	1
680	30	1
352	30	1
679	30	1
678	30	1
67083	31	1
67144	31	2
113666	31	1
113727	31	1
113728	31	1
83375	31	1
83396	31	1
83393	31	1
83394	31	1
77744	31	1
66623	31	1
16279	31	1
77735	31	1
77737	31	1
83349	31	1
707	31	1
11589	31	1
11590	31	1
12689	31	2
12291	31	1
12292	31	1
11585	31	1
66693	31	1
66694	31	1
66691	31	1
10838	31	1
593	31	1
276	31	1
5610	31	1
774	31	1
10830	31	1
50490	31	1
50491	31	1
88458	31	1
88459	31	1
5	31	1
543	31	1
628	31	1
88249	31	2
88250	31	1
82434	31	1
82435	31	1
82441	31	1
5597	31	1
603	31	1
15867	31	1
14588	31	1
17610	31	1
17611	31	1
17612	31	1
17613	31	1
15868	31	1
12692	31	1
2534	31	1
70987	31	1
70988	31	1
71006	31	1
71007	31	1
71002	31	1
70999	31	1
70993	31	1
70994	31	1
70991	31	1
70984	31	1
70983	31	1
5435	31	1
117249	31	1
12515	31	1
5418	31	1
9169	32	1
9167	32	1
88280	32	1
88279	32	2
9166	32	2
9165	32	1
67902	32	1
67903	32	1
67904	32	1
67905	32	1
109663	32	1
111693	33	1
111692	33	1
111694	33	2
11031	33	2
11034	33	1
11035	33	1
12463	33	1
12458	34	1
12468	34	1
12375	34	1
111670	34	1
111554	34	1
13737	34	1
13738	34	1
10669	34	1
10670	34	1
10648	34	1
10650	34	1
10679	34	2
10680	34	2
10675	34	1
49451	34	1
49452	34	1
49449	34	1
10792	34	1
10793	34	1
15558	34	1
89610	34	1
89611	34	1
402	34	1
221	34	1
622	34	1
10770	34	1
225	34	1
230	34	1
251	34	1
375	34	1
376	34	1
658	34	1
10574	34	1
10575	34	1
6828	34	1
33611	35	1
83365	35	2
67084	35	2
58195	35	2
58196	35	1
58194	35	1
113727	35	2
113728	35	2
83378	35	1
81570	35	1
81598	35	1
81595	35	1
81594	35	1
81600	35	1
81601	35	1
13848	35	1
86012	35	1
86013	35	1
81609	35	1
81610	35	1
81606	35	1
81604	35	1
16278	35	1
16281	35	1
86515	35	1
86516	35	2
15556	35	1
15552	35	3
15554	35	2
86517	35	1
86519	35	1
15551	35	2
108199	35	1
50721	35	1
50726	35	1
13951	35	2
13151	36	1
5445	36	1
83277	36	1
83278	36	1
83285	36	1
48645	36	1
1529	36	1
11108	36	1
1499	36	1
11148	36	1
14632	36	1
14631	36	1
4550	36	1
83281	36	1
88302	36	1
88304	36	1
83284	36	1
83283	36	1
4555	36	1
77910	36	1
77911	36	1
12823	36	1
67531	36	1
67532	36	1
13185	36	1
9208	36	1
3975	36	1
67534	36	1
107314	36	1
103220	36	1
103221	36	1
15881	36	1
15880	36	1
15875	36	1
10836	36	1
751	36	1
19695	36	1
81516	36	1
81514	37	1
632	37	1
587	37	3
93	37	1
50724	37	1
108203	37	1
12285	37	1
66631	37	1
66630	37	1
83341	37	1
83345	37	1
83346	37	1
82884	37	1
82883	37	1
77739	37	1
5606	37	1
142	37	1
704	37	1
705	37	1
349	37	1
707	37	1
11589	37	1
11590	37	1
12689	37	1
588	37	2
589	37	2
38	37	1
231	37	1
22	37	1
789	37	1
791	37	1
4890	38	3
766	38	1
107750	38	1
743	38	1
16294	38	1
16295	38	1
10681	38	1
10682	38	1
49441	38	1
49444	38	1
15395	38	1
49433	38	1
49434	38	1
49430	38	1
464	38	1
49421	38	1
49422	38	2
49416	38	1
49417	38	1
10725	38	1
10727	38	1
10716	38	1
10712	38	1
10708	38	1
113746	38	1
113747	38	1
83326	38	1
113826	38	1
113827	38	1
113828	38	1
95532	38	1
95531	38	1
113820	38	1
113821	38	1
70971	38	1
70973	38	1
70976	38	1
67521	38	1
105799	38	1
95419	38	1
94985	38	1
103660	38	1
103661	38	1
94982	38	1
94981	38	1
94381	38	1
95595	38	1
95596	38	1
95598	39	1
10746	39	1
10747	39	1
10754	39	1
10751	39	1
20022	39	2
83436	39	2
83437	39	2
15538	39	1
10553	39	1
13885	39	1
13883	39	1
10608	39	1
10609	39	1
15540	39	1
86481	39	1
95494	39	1
95491	39	1
95493	39	1
115546	39	1
115545	39	1
94999	39	1
95000	39	1
94993	39	1
97489	39	1
97490	39	1
97491	39	1
94569	39	1
95588	39	1
95589	39	1
94377	39	1
95581	39	1
113831	39	1
113233	39	1
94372	40	1
95588	40	1
95589	40	1
94377	40	1
95581	40	1
95582	40	3
94380	40	3
67513	40	2
95424	40	1
95425	40	2
12685	40	2
112002	40	2
406	40	4
10679	40	4
10680	40	4
10676	40	1
89612	40	1
89613	40	1
558	40	1
762	40	1
763	40	1
283	40	1
69	40	1
274	40	1
114202	40	1
114203	40	1
692	40	1
532	40	1
112529	40	1
112530	40	1
656	40	1
81887	40	1
81888	40	1
585	40	1
116538	40	1
116539	40	1
305	40	1
399	40	1
115479	40	1
49366	40	1
49368	40	1
49378	40	1
82288	40	1
82292	40	1
15391	40	1
15392	40	1
49340	40	1
49344	40	1
49347	40	1
49351	40	1
49354	40	1
49358	40	1
49360	40	1
113670	40	1
113671	40	1
78087	40	1
78088	40	1
78090	40	1
78091	40	1
77995	40	1
47226	40	1
47228	40	1
47234	40	1
47236	40	1
47238	40	1
85987	40	1
85988	40	1
47243	40	1
47250	40	1
47252	40	1
89745	40	1
89746	40	1
47261	40	1
94209	40	1
94210	40	1
15712	40	1
47276	40	1
94342	40	1
94343	40	1
94668	40	1
94530	40	1
94533	40	1
94532	40	1
75968	40	1
3791	41	1
3792	41	1
68868	41	1
68869	41	1
3852	41	1
4223	41	1
88760	41	1
88756	41	1
13183	41	1
13184	41	1
2694	41	1
3988	41	1
3794	41	1
97480	41	1
97481	41	1
97482	41	1
68539	41	1
4556	41	1
5163	42	1
14635	42	1
14634	42	1
11110	42	1
48645	42	1
5444	42	1
5400	42	1
2716	42	1
2714	42	1
4544	42	1
4543	42	1
4545	42	1
4535	42	1
4538	42	1
94244	42	1
94245	42	1
3856	42	1
3923	42	1
89633	42	2
89634	42	2
5406	42	1
4876	42	1
5409	42	1
5408	42	1
15686	42	1
20133	42	1
113843	42	1
113844	42	1
113840	42	1
113841	42	1
20034	42	1
49221	42	1
15855	42	1
11066	42	1
11047	42	1
11048	42	1
11070	42	1
69810	42	1
95923	42	1
95926	42	1
95927	42	1
52063	42	1
97864	42	1
52060	42	1
12458	42	1
12468	42	1
113747	42	1
83326	42	1
113826	42	1
113827	42	1
113828	42	1
95533	42	1
12843	42	1
12844	42	1
95418	42	1
95419	42	1
94985	42	1
95596	42	2
94375	42	2
94379	42	1
10686	43	2
10687	43	2
17609	43	1
17608	43	2
15866	43	2
605	43	1
603	43	1
14588	43	2
17610	43	2
17611	43	2
25	43	2
68	43	1
282	43	1
49058	43	1
49057	43	1
83368	43	4
83369	43	3
104412	43	2
104409	43	2
104410	43	2
104418	43	2
104421	43	1
45782	43	2
45783	43	2
33616	43	2
33617	43	2
35111	43	2
78946	43	1
78947	43	1
43583	43	1
43584	43	1
42205	43	1
46053	43	1
46052	44	1
42224	44	1
34197	44	1
33049	44	1
34198	44	1
95314	44	1
95315	44	1
570	44	1
95317	44	1
112787	44	1
94391	44	1
49000	44	1
49001	44	1
48996	44	1
48993	44	1
67124	44	1
67125	44	1
49015	44	1
49016	44	1
49018	44	1
67121	44	1
67122	44	1
49487	44	1
49486	44	1
12999	44	2
12492	44	2
668	44	2
635	44	2
636	44	2
93756	44	2
15264	44	2
634	44	2
356	44	2
640	44	2
95427	44	1
95429	44	1
12841	44	1
12842	44	1
95534	44	1
95537	44	1
113829	44	1
113832	44	1
113833	44	1
83328	44	1
113748	44	1
113751	44	2
113752	44	2
14358	44	2
10710	44	3
10669	44	2
10670	44	2
10648	44	2
89612	44	1
83409	45	2
10523	45	2
10524	45	2
49334	45	1
49335	45	2
85745	45	2
67089	45	2
67090	45	2
43280	45	2
82456	45	2
82453	45	2
82454	45	2
44227	45	2
44228	45	2
33430	45	2
33097	45	2
33424	45	1
33425	45	1
66125	45	3
33307	45	2
33237	45	2
33305	45	2
66124	45	2
106159	45	1
106160	45	1
106152	45	2
115449	45	1
108214	45	1
115452	45	1
108217	45	1
93196	46	1
114891	46	1
114892	46	1
47897	46	1
47898	46	1
115493	46	1
115492	46	1
115190	46	1
115188	46	1
93089	46	1
80087	46	1
66084	46	1
66085	46	1
115460	46	1
115459	46	1
43397	46	1
33431	46	1
33432	46	1
46305	46	1
46306	46	1
42201	46	1
42203	46	1
104416	46	1
42197	46	2
82468	46	2
82469	46	2
82470	46	3
104412	46	1
104409	46	1
104410	46	1
104418	46	1
104422	46	1
104426	46	1
45782	46	1
45783	46	1
33616	46	1
33617	46	2
35111	46	2
78946	46	2
78948	46	2
78945	46	2
44137	46	1
35112	46	1
35063	46	1
34369	46	1
33548	46	1
33549	46	1
33494	46	1
47150	46	1
35437	46	1
15525	46	1
15521	46	1
15523	46	1
15522	46	1
15524	46	1
43440	46	1
82479	46	1
82480	46	1
82487	46	1
43278	46	1
33398	46	1
33399	46	1
12691	46	1
267	46	1
13074	46	1
11895	46	1
12301	46	1
12303	46	1
15673	46	1
82	46	1
15671	47	1
86154	47	1
88418	47	1
88419	47	1
88420	47	1
19714	47	1
19717	47	1
19718	47	2
116254	47	2
49395	47	1
49389	47	1
14407	47	1
15889	47	1
11589	47	1
11590	47	1
12689	47	2
46	47	2
94	47	1
11585	47	1
66693	47	1
66694	47	1
66691	47	1
10838	47	1
593	47	1
520	47	2
66697	47	2
66698	47	2
49059	47	2
50733	47	2
50734	47	2
50735	47	1
49056	47	1
49057	47	3
88272	0	3
88273	0	2
5155	1	1
5156	1	1
3035	1	1
3978	1	1
77583	1	1
2549	1	1
2550	1	1
3118	1	1
5169	1	1
3122	1	1
77594	1	1
112646	1	1
112647	1	1
112643	1	1
103223	1	1
103224	1	1
2551	1	1
3979	1	1
86037	1	1
86038	1	1
4517	1	1
7918	1	1
7176	1	1
69000	1	1
69001	1	1
68975	1	1
75978	1	1
75979	1	1
68967	1	1
68963	1	1
68964	1	1
2704	1	1
109928	1	1
109929	1	1
16869	1	1
68960	1	1
75970	1	1
75972	1	1
75971	1	1
94616	1	1
2705	1	1
3790	1	1
3791	1	1
3792	1	1
7932	1	1
7933	1	1
75966	1	1
75967	1	1
75964	1	1
75965	1	1
1503	1	1
13075	1	1
11596	1	2
307	1	2
71	1	2
260	1	1
261	1	1
113725	1	1
113726	1	1
83362	1	1
82863	1	1
82862	1	1
116249	1	2
15533	1	2
15535	1	1
15534	1	1
92773	1	1
86506	1	1
67083	2	1
67144	2	1
113666	2	1
83356	2	1
113727	2	1
113728	2	1
83375	2	1
83396	2	1
83393	2	1
83394	2	1
77744	2	1
66623	2	1
16277	2	1
15550	2	1
16278	2	1
77735	2	1
83347	2	1
83348	2	1
77738	2	1
77739	2	1
705	2	1
349	2	1
707	2	1
11589	2	1
11590	2	1
12689	2	1
46	2	1
108195	2	1
20014	2	1
20017	2	1
20021	2	1
113730	2	2
113734	2	2
113733	2	2
772	2	2
373	2	2
727	2	2
367	2	1
366	2	1
10540	2	1
12930	2	1
12931	2	1
12929	2	1
12928	2	1
66600	2	1
15447	2	1
15442	2	1
12927	2	1
12924	2	1
15434	2	1
15435	2	1
13978	2	1
12507	2	1
15431	2	1
49771	2	1
49787	2	1
49790	2	1
49789	2	1
114996	2	1
671	2	1
13870	2	1
15459	2	1
15462	2	1
15463	2	1
86754	2	1
10607	2	1
10596	2	1
724	2	1
10605	2	1
10602	2	1
10604	2	1
94995	2	2
462	2	2
441	2	1
325	2	1
323	2	1
324	2	1
439	2	1
112638	2	1
112639	2	1
92236	2	1
77	2	1
94999	2	1
448	2	1
67134	2	1
67135	2	1
11300	2	1
95591	2	1
94376	2	1
94377	2	1
95581	2	1
95582	2	1
94380	2	1
67513	2	1
67518	2	1
95423	2	1
94984	2	1
95416	2	1
95417	2	1
12795	2	1
714	2	1
717	2	1
716	2	1
49879	2	1
10734	3	1
95584	3	1
94374	3	1
10671	3	1
69	3	7
274	3	1
114202	3	1
114203	3	1
692	3	1
532	3	1
112529	3	1
112530	3	1
656	3	1
81887	3	1
81888	3	1
585	3	1
116538	3	1
116539	3	1
116536	3	1
545	3	1
116532	3	1
305	3	1
399	3	1
115479	3	1
49366	3	1
49368	3	1
49378	3	1
82288	3	1
82292	3	1
15391	3	1
85996	3	1
85997	3	1
10508	3	1
12609	3	1
19993	3	1
10514	3	1
10512	3	1
86524	3	1
86525	3	1
20121	3	1
86529	3	1
86530	3	1
106162	3	1
106163	3	1
106164	3	1
86543	3	1
88437	3	1
106146	3	1
88434	3	1
88435	3	1
106141	3	1
106142	3	1
57946	3	1
12593	3	1
10515	3	1
15612	3	1
15617	3	1
384	3	1
580	3	1
12296	3	1
12298	3	1
12299	3	1
579	3	1
13075	3	1
11596	3	1
307	3	1
71	3	1
260	3	1
261	3	1
113725	3	1
113726	3	1
83359	3	1
113732	3	1
113733	4	1
772	4	1
373	4	1
727	4	1
116547	4	1
376	4	1
658	4	1
10574	4	1
10575	4	1
78079	4	1
78080	4	1
12964	4	1
49491	4	1
49492	4	1
49478	4	1
49479	4	1
12948	4	1
12946	4	1
10544	4	1
10543	4	1
365	4	1
369	4	1
726	4	1
371	4	1
83357	4	1
83355	4	1
83356	4	1
113727	4	1
113728	4	1
83375	4	1
83396	4	1
83393	4	1
83394	4	1
77744	4	1
66623	4	1
16277	4	1
81611	4	1
81607	4	1
81608	4	1
19997	4	1
49336	4	1
19713	4	1
116253	4	1
19720	4	1
19719	4	1
88424	4	1
88425	4	1
88421	4	1
117153	4	1
16187	4	1
15674	4	1
12300	4	1
12302	4	1
12303	4	1
12304	4	1
12578	4	1
119	4	1
116	4	1
15622	4	1
15619	4	1
15620	4	1
15589	4	1
15590	4	1
15633	4	1
15634	4	1
19987	4	1
15883	11	1
4902	14	1
6902	14	1
15884	14	1
15883	14	2
6908	14	1
113826	14	1
113827	14	1
113828	14	1
95533	15	1
10720	15	1
10719	15	1
95545	15	1
95546	15	1
67519	15	1
13939	15	1
12843	15	1
12844	15	1
95418	15	1
95419	15	1
94985	15	1
103660	15	1
103661	15	1
94982	15	1
94981	15	1
94381	15	1
95595	15	1
95596	15	1
94375	15	1
95592	15	1
95593	15	1
94570	15	1
97492	15	1
97493	15	1
97494	15	1
95007	15	1
95002	15	1
94996	15	1
94997	15	1
115547	15	1
115548	15	1
95498	15	1
95499	15	1
19624	15	1
95483	15	1
95484	15	1
95461	15	1
52	15	1
95463	15	1
95464	15	1
116018	15	1
420	15	1
74	15	1
696	15	1
116013	15	1
116012	15	1
11498	15	1
12330	15	1
328	15	1
327	15	1
286	15	1
113776	15	1
113777	15	1
98016	15	1
15576	17	1
618	17	1
112598	17	1
597	17	1
16180	17	2
16179	17	3
152	17	3
6834	17	3
158	17	3
15892	17	3
49388	17	3
49390	17	3
110551	17	3
110552	17	3
49393	17	3
19712	17	3
88416	17	3
219	17	3
206	17	3
205	17	2
204	17	3
33312	17	4
42198	17	2
67096	17	2
34202	17	2
80087	17	2
66084	17	2
66085	17	2
115460	17	2
115459	17	2
43397	17	2
16280	18	1
16277	18	1
81611	18	1
81613	18	1
83344	19	3
83342	19	3
16284	19	3
16282	19	3
66625	19	1
93280	19	1
83390	19	3
83391	19	2
77742	19	2
83373	19	1
113734	19	1
12930	19	1
15480	19	1
15481	19	1
13124	19	1
12916	19	1
15660	19	1
49660	19	1
16280	19	2
16277	19	2
81611	19	3
81607	19	2
81608	19	1
85749	19	1
115507	19	2
83404	19	2
83398	19	2
83395	19	2
83399	19	2
83400	19	1
115509	19	1
115510	19	1
16276	19	1
16275	19	1
13860	19	1
83386	19	1
83401	19	1
81616	19	1
81624	19	1
81625	19	1
10536	19	1
13848	19	2
13849	19	1
81602	19	1
81603	19	1
355	20	1
633	20	1
93759	20	1
93758	20	1
49775	20	1
49776	20	1
10571	20	1
19880	20	1
115983	20	1
95391	20	1
330	20	1
95393	20	1
19996	20	1
16289	20	1
16287	20	1
49007	20	1
49008	20	1
92581	20	1
92582	20	1
48989	20	1
67122	20	1
49002	20	1
48998	20	1
48999	20	1
115992	20	1
115993	20	1
95362	20	1
53	20	1
95360	20	1
115990	20	1
115989	20	1
113706	20	1
113707	20	1
13966	20	1
43551	20	1
43552	20	1
43511	20	1
43513	20	1
43464	20	1
43504	20	1
77306	20	1
78058	20	1
78059	20	1
77307	20	1
43585	20	1
49499	20	1
49496	20	1
49667	20	1
42193	20	1
42195	20	1
20012	20	1
108196	20	1
77743	20	1
113730	20	1
113731	20	1
83358	20	1
115178	21	1
13090	21	1
12281	21	1
22	21	1
789	21	1
791	21	1
2829	21	1
2729	21	1
4669	21	1
2727	21	1
11098	21	1
4884	21	1
93240	21	1
93242	21	1
3887	21	1
4879	21	1
4880	21	1
3897	21	1
4886	21	1
94259	21	1
94263	21	1
94264	21	1
2707	21	1
13028	21	1
89626	21	1
89627	21	1
3855	21	1
12519	21	1
89631	21	1
89632	21	1
2718	21	1
5413	21	1
2826	21	1
4243	21	1
4200	21	1
4244	21	1
5434	21	1
12682	21	1
5446	21	1
5447	21	1
71009	21	1
71011	21	1
71014	21	1
71015	21	1
71018	21	1
71020	21	1
71021	21	1
71022	21	1
51803	21	1
51804	21	1
103220	21	1
103221	21	1
15881	21	1
15880	21	1
15875	21	1
10836	21	1
751	21	1
19695	21	1
746	21	1
19701	21	1
88453	21	1
115574	22	1
115573	22	1
582	22	1
292	22	1
81515	22	3
81516	22	3
81513	22	2
51	22	2
81514	22	1
632	22	1
587	22	1
42	22	1
93	22	1
50724	22	1
50727	22	1
108197	22	1
108198	22	1
15656	22	1
12287	22	1
15551	22	1
15552	22	1
15553	22	1
12284	22	1
12283	22	1
115184	22	1
108195	22	1
20014	22	1
20017	22	1
115441	22	1
113662	22	2
15534	22	2
92773	22	1
86506	22	1
86507	22	1
15526	22	1
115436	22	1
115437	22	1
92780	22	1
86513	22	1
86510	22	1
110269	22	1
2709	23	1
2708	23	1
88302	23	1
88304	23	1
83276	23	1
4553	23	1
2545	23	1
1494	23	1
3339	23	1
3861	23	1
14635	23	1
14634	23	1
11110	23	1
48645	23	1
2715	23	1
2713	24	2
4544	24	2
4543	24	2
4542	24	2
2538	24	1
12521	24	1
13151	24	1
5445	24	1
83277	24	1
83278	24	1
83285	24	1
5401	24	1
16336	24	1
16337	24	1
14637	24	1
2715	24	1
12682	24	1
116257	24	1
77132	24	1
19703	24	1
19704	24	1
747	24	1
19691	24	1
19692	24	1
752	24	1
10835	24	1
15877	24	1
15879	24	1
15881	24	1
15882	24	1
116550	24	1
4904	24	1
15883	24	1
6904	24	1
77136	24	1
77135	24	1
67529	24	1
67528	24	1
11892	24	1
1409	24	1
1372	24	1
71032	24	1
2975	24	1
2536	24	1
117162	24	1
117161	24	1
117160	24	1
117159	24	1
1369	24	1
14611	24	1
83295	24	1
82848	24	1
83292	24	1
83291	24	1
1368	24	1
111753	24	1
14611	25	1
117164	25	1
117163	25	1
2536	25	1
49221	25	1
15855	25	1
11066	25	1
11047	25	1
11048	25	1
11070	25	1
69810	25	1
69811	25	1
52062	25	1
52063	25	1
97864	25	1
52060	25	1
12461	25	1
12480	25	1
12478	25	2
10718	25	1
10715	25	1
10664	25	1
87884	25	1
87885	25	1
10658	25	1
10660	25	1
87891	25	1
87890	25	1
12465	25	1
469	25	1
466	25	2
49406	25	1
49409	25	1
68339	25	1
68340	25	1
49410	25	1
77129	25	1
77130	25	1
49419	25	1
49432	25	1
49435	25	1
49436	25	1
80266	25	1
49403	25	1
49439	25	1
49440	25	1
116549	25	1
113859	25	1
113860	25	1
5413	25	1
2826	25	1
101371	26	3
113852	26	3
4227	26	1
4228	26	1
5446	26	1
5447	26	1
71009	26	1
71010	26	1
6945	26	1
5411	26	1
70989	26	1
51803	26	1
51804	26	1
15871	26	1
15870	26	1
17615	26	1
17616	26	1
21	26	1
24	26	1
17607	26	1
17608	26	1
15866	26	1
12576	26	1
82443	26	1
88250	26	2
