41032	24	1
41038	24	1
41039	24	1
85244	24	1
85245	24	1
62623	24	1
42632	24	1
41026	24	1
40978	24	1
33216	24	1
33401	24	1
33419	24	1
33421	24	1
93249	24	1
93248	24	1
46290	24	1
34116	24	1
46293	24	1
93255	24	1
42674	25	1
117368	25	1
34165	25	1
41463	25	1
41464	25	1
44920	25	1
34190	25	1
44913	25	1
35115	25	1
33081	25	1
85212	25	1
114230	25	1
114231	25	1
33736	25	1
33734	25	1
33732	25	1
33532	25	1
47879	25	1
35316	25	1
34542	25	1
33899	25	1
35397	25	1
82335	25	1
35389	25	1
33246	25	1
33975	25	1
33126	25	1
77406	25	1
77407	25	1
63396	25	1
42927	25	1
34123	25	1
48561	26	1
48564	26	1
79309	26	1
79312	26	1
79311	26	1
79293	26	1
35336	26	1
94678	26	1
47051	26	1
42818	26	1
42819	26	1
35320	26	1
119391	26	1
119393	26	1
42804	26	1
69628	26	1
48524	26	1
48523	26	1
48522	26	1
48530	26	1
48531	26	1
48529	26	1
116399	26	1
116398	26	1
112862	26	1
40744	26	1
112866	26	1
112867	26	1
69378	26	1
34664	26	1
34325	26	1
43388	26	1
42684	26	1
42330	26	1
42331	26	1
34033	26	1
102146	26	1
34680	26	1
34679	26	1
34746	26	1
44894	26	1
34356	26	1
41301	26	1
42855	26	1
49245	26	1
115068	26	1
77358	26	1
77359	26	1
46215	26	1
46697	26	1
77363	26	1
77364	26	1
45368	26	1
45373	26	1
103381	26	1
45412	26	1
112844	26	1
79295	26	1
79296	26	1
33354	26	1
69803	26	1
69804	26	1
34132	26	1
33122	26	1
34129	26	1
34128	26	1
42299	26	1
89971	26	1
89972	26	1
42296	26	1
85981	26	1
47084	26	1
47085	26	1
49030	26	1
49029	26	1
49206	26	1
49207	26	1
85253	26	1
42762	26	1
33572	26	1
33573	26	1
113250	26	1
113249	26	1
33689	26	1
35276	26	1
117321	26	1
117322	26	1
35278	26	1
33776	26	1
50459	26	1
33783	27	1
108850	27	1
46291	27	1
93235	27	1
93236	27	1
94615	27	1
94613	27	2
42752	27	1
47298	27	1
47299	27	1
47295	27	1
104545	27	1
104546	27	1
35381	27	1
44071	27	1
44072	27	1
35387	27	1
35386	27	1
42311	27	1
42313	27	1
77212	27	1
77215	27	1
94155	27	1
104661	27	1
104664	27	1
38350	27	1
50736	27	1
43547	27	1
117107	27	1
117108	27	1
42672	27	1
97718	27	1
38519	27	1
37177	27	1
37179	27	1
112264	27	1
112265	27	1
97713	27	1
97712	27	1
39892	27	1
38253	27	1
35665	27	1
38522	27	1
112460	27	1
93778	27	1
51914	27	1
51915	27	1
40014	27	1
37182	27	1
37181	27	1
37183	27	1
40015	28	1
51914	28	1
51915	28	1
114046	28	1
116540	28	1
114048	28	1
114052	28	2
114053	28	2
35772	28	2
36902	28	1
37056	28	1
36509	28	1
50118	28	1
50119	28	1
37061	28	1
36620	28	1
36510	28	1
37064	28	1
112837	28	1
112838	28	1
38617	28	1
38887	28	1
38886	28	1
37079	28	1
37068	28	1
37665	28	1
36132	28	1
36959	28	1
102241	29	1
35897	29	1
35898	29	1
37888	29	1
37889	29	1
35868	29	1
35866	29	1
35863	29	1
109989	29	1
103515	29	1
46503	29	1
46507	29	1
46508	29	1
46500	29	1
42777	29	1
65240	29	1
39338	29	1
36119	29	1
35616	29	1
116356	29	1
116355	29	1
42787	29	1
43860	29	1
40478	29	1
107782	29	1
111899	29	1
43774	29	1
50020	29	1
50021	29	1
40031	29	1
46731	29	2
48016	29	1
48020	29	1
48023	29	1
48026	29	1
48031	29	1
48032	29	1
46724	29	1
48035	29	1
76690	29	1
76691	29	1
46721	29	1
48039	29	1
48043	29	1
46716	29	1
46715	29	1
38657	29	1
47173	29	1
36896	29	1
47171	29	1
112900	29	1
112901	29	1
112895	29	1
114109	29	1
112896	29	1
112899	29	1
112898	29	1
38287	29	1
38295	29	1
37061	29	1
37058	29	1
90260	29	1
90261	29	1
38310	29	1
51931	29	2
51932	29	1
43764	29	1
43765	29	1
40201	29	1
43769	29	1
50416	29	1
105959	29	1
105960	29	1
50338	29	1
50339	29	1
40207	29	1
84552	29	1
84553	29	1
43754	29	1
40210	29	3
40211	29	3
43759	29	3
43760	29	3
38894	29	4
37045	29	2
35671	29	2
43747	29	2
43748	29	2
66248	29	2
66249	29	2
43750	29	2
40208	29	2
38978	29	2
37047	29	2
38425	29	2
37043	29	2
49845	29	2
49846	29	2
37033	29	1
36732	29	1
37036	29	1
116106	29	2
42829	29	2
36514	29	2
46760	29	2
46761	29	2
110786	29	2
110788	29	1
83792	30	1
83793	30	1
36054	30	1
36358	30	1
36359	30	1
37234	30	1
35694	30	1
36362	30	1
93964	30	1
42395	30	1
93966	30	1
80160	30	1
98204	30	1
98203	30	1
98199	30	1
38149	30	1
36131	30	1
37572	30	1
36642	30	1
37076	30	1
37069	30	1
96429	30	1
44702	30	1
37296	30	1
44714	30	1
71907	30	1
71908	30	1
71910	30	1
46975	30	1
46976	30	1
85656	30	1
85657	30	1
36450	30	1
35730	30	1
38261	30	1
38469	30	1
38468	30	1
102253	30	1
114025	30	1
102252	30	1
40103	30	1
102254	30	1
102255	30	1
85096	30	1
38244	30	1
40149	30	1
36373	30	1
51871	30	1
51869	30	1
51870	30	1
91063	30	1
44491	30	1
44492	30	1
39364	30	1
49077	30	1
35596	30	1
49081	30	1
49230	30	1
49232	30	1
40292	30	1
112451	30	2
103530	30	2
38996	30	2
39227	30	2
39228	30	2
37093	30	1
37653	30	1
112914	30	1
112915	30	1
40334	30	1
36305	31	1
38176	31	1
112474	31	1
89492	31	1
36231	31	1
36233	31	1
37107	31	1
90286	31	1
90287	31	1
35832	31	1
36800	31	1
36804	31	1
36490	31	1
39133	31	1
39134	31	1
39073	31	1
39074	31	1
39075	31	1
39066	31	1
104780	31	1
104787	31	1
38384	31	1
63847	31	1
38352	31	1
39033	31	1
89237	31	1
89238	31	1
107678	32	1
107679	32	1
49823	32	1
49824	32	1
82589	32	1
96580	32	1
96581	32	1
96574	32	1
96567	32	1
96276	32	1
96086	32	1
96562	32	1
96563	32	1
72723	32	1
73410	32	1
41662	33	1
41663	33	1
41659	33	1
92085	33	1
92086	33	1
112794	33	1
104667	33	1
104668	33	1
40574	33	1
40573	33	1
89266	33	1
89269	33	1
41754	33	1
41755	33	1
41753	33	1
40570	33	1
33109	33	1
34339	33	1
42319	33	1
42318	33	1
41759	33	1
41760	33	1
41764	33	1
48638	33	1
48639	33	1
46891	33	1
46892	33	1
34075	33	1
34947	33	1
33501	33	1
113654	33	1
35285	33	1
35284	33	1
34662	33	1
35326	33	1
35327	33	1
34052	33	1
77185	33	1
77186	33	1
34056	33	1
43805	33	1
43806	33	1
86551	33	1
35461	33	1
44146	33	1
90346	33	1
90347	33	1
47712	33	1
47713	33	1
107637	33	1
47707	33	1
35450	33	1
35458	33	1
47405	33	1
47406	33	1
94523	33	1
94528	33	1
94529	33	1
94649	33	1
94648	33	1
94546	33	1
94547	33	1
115968	33	1
115967	33	1
112559	33	1
94533	33	1
94532	33	1
75968	33	1
3791	33	1
3792	33	1
68868	33	1
68869	33	1
3852	33	1
4223	33	1
88760	33	1
101427	38	1
2972	38	1
2851	38	1
4123	38	1
4125	38	1
4124	38	1
2856	38	1
4626	38	1
4625	38	1
5624	38	1
386	38	1
114205	38	1
114206	38	1
43450	38	1
77509	39	1
77510	39	1
44058	39	1
104224	39	1
44044	39	1
35528	39	1
90022	39	1
90010	39	1
44059	39	1
36876	39	1
44043	39	1
39264	39	1
39265	39	1
38408	39	1
38136	39	1
36037	39	1
38409	39	1
38410	39	1
36970	39	1
90064	39	1
90065	39	1
36742	39	1
36744	39	1
36280	39	1
36279	39	1
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115033	39	1
81674	39	1
81675	39	1
39266	39	1
39267	39	1
36717	39	1
38411	39	1
38834	39	1
38835	39	1
36735	39	1
36525	39	1
36526	39	1
36103	39	1
36107	39	1
90122	39	1
38786	39	1
38787	39	1
90118	39	1
90119	39	1
37795	39	1
36727	39	1
36728	39	1
36933	39	1
67657	39	1
67660	39	1
67661	39	1
36396	39	1
37320	39	1
38575	39	1
38574	39	1
67547	39	1
67544	39	1
67541	39	1
36407	39	1
35752	39	1
36409	39	1
49630	39	1
49631	39	1
35645	39	1
49632	39	1
67548	40	1
38776	40	1
90213	40	1
90214	40	1
84071	40	1
84072	40	1
42282	40	1
42283	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
44078	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	1
43430	41	1
116382	41	1
90060	41	1
90061	41	1
90056	41	1
90137	41	1
90138	41	1
90145	41	1
90146	41	1
90149	41	1
90281	41	1
90282	41	1
90277	41	1
90278	41	1
90266	41	1
90262	41	1
36132	41	1
36115	41	1
90220	41	1
90221	41	1
36135	41	1
43429	41	1
38794	41	1
36879	41	1
43428	41	1
90097	41	1
90098	41	1
38178	41	1
44045	41	1
33363	41	1
33560	41	1
33707	41	1
33571	41	1
89981	41	1
113985	41	1
113986	41	1
113980	41	1
89935	41	1
89936	41	1
90099	41	1
90100	41	1
90263	42	1
90264	42	1
90265	42	1
90279	42	1
90280	42	1
90283	42	1
90284	42	1
90150	42	1
116389	42	1
116386	42	1
90143	42	1
38851	42	1
37097	42	1
114095	42	1
113203	42	1
114098	42	1
37254	42	1
44855	42	1
44856	42	1
44854	42	1
44849	42	1
49812	42	1
49811	42	1
49813	42	1
49814	42	1
49809	42	1
36634	42	1
36938	42	1
36635	42	1
36530	42	1
36939	42	1
36102	42	1
46424	42	1
36945	42	1
43502	42	1
114240	42	1
114241	42	1
114923	42	1
114924	42	1
38906	42	1
103543	42	1
103544	42	1
111811	42	1
36948	42	1
36734	42	1
38411	42	1
38813	42	1
38840	42	1
112824	42	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
38982	42	1
36195	42	1
36653	42	1
37037	42	1
36658	42	1
36657	42	1
37028	42	1
38671	42	1
38648	42	1
90066	42	1
90067	42	1
90068	42	1
90069	42	1
43360	43	1
38812	43	1
38811	43	1
39010	43	1
39011	43	1
39012	43	1
90094	43	1
36875	43	1
36872	43	1
90092	43	1
111484	43	1
90019	43	1
90020	43	1
77512	43	1
77516	43	1
77515	43	1
35065	43	1
89920	43	1
49219	43	1
46041	43	1
13153	43	1
90540	43	1
97426	43	1
629	43	1
627	43	1
626	43	1
625	43	1
116532	43	1
116535	43	1
116534	43	1
389	43	1
535	43	1
534	43	1
539	43	1
390	43	1
392	43	1
391	43	1
277	43	1
64	43	1
279	43	1
393	43	1
395	43	1
15387	43	1
15388	43	1
84905	43	1
84906	43	1
688	43	1
115575	43	1
768	43	1
750	43	1
14498	43	1
116257	43	1
77132	43	1
19703	43	1
19704	43	1
747	43	1
745	43	1
19696	43	1
19697	43	1
15872	43	1
15873	43	1
15874	43	1
790	43	1
793	43	1
116550	43	1
4904	43	1
15883	43	1
6904	43	1
77136	43	1
77135	43	1
67529	43	1
67528	43	1
11028	43	1
11029	43	1
11030	43	1
11031	43	1
11034	43	1
11035	43	1
12463	43	1
12462	44	1
11044	44	1
12485	44	1
13738	44	1
14563	44	1
14564	44	1
88386	44	1
114208	45	1
77507	45	1
77508	45	1
34333	45	1
34102	45	1
35367	45	1
35183	45	1
50706	45	1
34755	45	1
34455	45	1
33644	45	1
33653	45	1
33649	45	1
34541	45	1
35186	45	1
89961	45	1
89962	45	1
44076	45	1
44077	45	1
33567	45	1
33670	45	1
35075	45	1
98483	45	1
117329	45	1
117330	45	1
89959	45	1
89960	45	1
33383	45	1
78459	45	1
41314	45	1
78041	45	1
80251	45	1
43906	45	1
47089	45	1
89965	45	1
49137	45	1
35424	45	1
35519	45	1
35423	45	1
35422	45	1
35335	45	1
42297	45	1
42298	45	1
89969	45	1
89970	45	1
42300	45	1
34126	45	1
34127	45	1
33121	45	1
34133	45	1
48560	45	1
48561	45	1
48562	45	1
40731	45	1
40734	45	1
42571	45	1
40727	45	1
77401	45	1
47687	45	1
43108	45	1
43106	45	1
48566	45	1
33976	45	1
48587	45	1
48588	45	1
43113	45	1
43114	45	1
33973	45	1
33971	45	1
33969	45	1
33967	45	1
33712	45	1
33563	45	1
33410	45	1
33545	45	1
89939	45	1
89940	45	1
33564	45	1
33411	45	1
33412	45	1
33413	45	1
33595	45	1
33596	45	1
90006	45	1
90007	45	1
33569	45	1
33570	45	1
89908	45	1
89909	45	1
46017	45	1
44778	45	1
33534	45	1
33718	45	1
34410	45	1
34409	45	1
33739	45	1
33741	45	1
47886	45	1
115006	45	1
115007	45	1
61162	45	1
61163	45	1
33414	45	1
81397	45	1
81398	45	1
34376	45	1
98460	46	1
111973	46	1
48319	46	1
48320	46	1
40813	46	1
43639	46	1
43640	46	1
43628	46	1
43629	46	1
43729	46	1
61717	46	1
43724	46	1
35192	46	1
35484	46	1
98069	46	1
43254	46	1
34923	46	1
33911	46	1
33908	46	1
34610	46	1
34742	46	1
34743	46	1
61188	46	1
102100	46	1
102105	46	1
102104	46	1
34576	46	1
102106	46	1
102107	46	1
102109	46	1
98761	46	1
102113	46	1
61173	46	1
112435	46	1
112436	46	1
33247	46	1
43667	46	1
83135	46	1
83136	46	1
93761	46	1
93762	46	1
49171	46	1
34378	46	1
33744	46	1
34379	46	1
61164	46	1
61166	46	1
108770	46	1
33086	46	1
33157	46	1
49150	46	1
49151	46	1
44904	46	1
42676	46	1
34430	46	1
43214	46	1
44910	46	1
44911	46	1
61149	46	1
34770	46	1
34771	46	1
117273	46	1
117275	46	1
94170	46	1
117366	46	1
35087	46	1
34189	46	1
35088	46	1
35077	46	1
33568	46	1
40964	46	1
93225	46	1
93226	46	1
85328	46	1
85329	46	1
85192	46	1
33758	46	1
35411	46	1
35412	46	1
80247	46	1
33647	46	1
33652	46	1
33643	46	1
43986	46	1
116334	46	1
116397	46	1
116395	46	1
112667	46	1
115055	46	1
115057	46	1
35182	46	1
34104	46	1
34312	46	1
33756	46	1
46009	46	1
47727	46	1
47728	46	1
46003	46	1
46006	46	1
46007	46	1
117337	46	1
48345	46	1
48346	46	1
47490	46	1
47488	46	1
47489	46	1
48343	46	1
48344	46	1
46191	46	1
46192	46	1
43971	46	1
105776	46	1
92072	46	1
41734	46	1
41740	46	1
41741	46	1
41622	46	1
41746	46	1
115023	46	1
115024	46	1
95380	46	1
95384	46	1
95385	46	1
95378	46	1
113655	46	1
113656	46	1
48002	46	1
115429	46	1
115430	46	1
48006	46	1
48010	46	1
48011	46	1
41723	46	1
33394	47	1
42306	47	1
42307	47	1
41632	47	1
41633	47	1
34067	47	1
33109	47	1
34066	47	1
41635	47	1
41642	47	1
115172	47	1
115175	47	1
41645	47	1
41639	47	1
80084	47	1
42626	47	1
77799	47	1
77800	47	1
47321	47	1
47322	47	1
47326	47	1
47333	47	1
47331	47	1
47330	47	1
50769	47	1
50768	47	1
45325	47	1
117375	0	1
115269	0	1
42559	0	1
41091	0	1
115298	0	1
115302	0	1
42557	0	1
33788	0	1
47336	0	1
40988	0	1
33201	0	1
40971	0	1
40977	0	1
77220	0	1
43211	0	1
43212	0	1
40980	0	1
40979	0	1
41003	0	1
41682	0	1
41683	0	1
41677	0	1
35107	0	1
34043	0	1
35529	0	1
35308	0	1
35309	0	1
41641	0	1
41646	0	1
115176	0	1
115173	0	1
41636	0	1
42637	0	1
113636	0	1
113637	0	1
113638	0	1
48672	0	1
89275	0	1
89267	0	1
89268	0	1
105073	0	1
109964	0	1
40569	0	1
45821	0	1
48899	0	1
48900	0	1
112799	0	1
112800	0	1
104535	0	1
104536	0	1
40575	0	1
40581	0	1
41664	0	1
41671	0	1
41778	0	1
41779	0	1
44188	0	1
44189	0	1
44187	0	1
117054	0	1
39512	0	1
43341	0	1
44170	0	1
44171	0	1
44163	0	1
39515	0	1
39516	0	1
5630	0	1
89698	0	1
89699	0	1
13315	0	1
13014	0	1
38391	3	1
35790	3	1
37534	3	1
37536	3	1
37422	3	1
37424	3	1
37425	3	1
39077	3	1
39073	3	1
39127	3	1
39128	3	1
39080	3	1
39070	3	1
39068	3	1
39067	3	1
39041	3	1
39042	3	1
39035	3	1
39038	3	1
39039	3	1
37479	3	1
36914	3	1
36912	3	1
19574	3	1
13209	3	1
13208	3	1
89731	3	1
89732	3	1
13210	3	1
13223	3	1
8028	3	1
8029	3	1
6457	3	1
36434	15	2
35770	15	1
35775	15	1
35769	15	1
36439	15	1
40054	15	1
40055	15	1
37238	15	1
36435	15	1
40165	15	1
38076	15	1
35734	15	1
35773	15	1
38078	15	1
38545	15	1
47070	15	1
43546	15	1
46099	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
93063	15	1
114250	15	1
114251	15	1
36778	15	1
36781	15	1
36793	15	1
36791	15	1
112912	15	1
112913	15	1
39919	15	1
35829	15	1
43046	15	1
43049	15	1
37448	15	1
37445	15	1
37436	16	1
103591	16	1
108646	16	1
108647	16	1
35608	16	1
35611	16	1
39990	16	1
37532	16	1
63866	16	1
63867	16	1
42435	16	1
42436	16	1
63871	16	1
63872	16	1
35612	16	1
38556	16	1
39997	16	1
39998	16	1
39999	16	1
40000	16	1
38557	16	1
35599	16	1
63874	16	1
63875	16	1
42437	16	1
42438	16	1
63868	16	1
63869	16	1
37531	16	1
39991	16	1
35603	16	1
37431	16	1
38390	16	1
36484	16	1
36095	16	1
39531	16	1
39164	16	1
117143	16	1
117144	16	1
36788	16	1
36782	16	1
36784	16	1
36780	16	1
36779	16	1
38229	16	1
40010	16	1
40012	16	1
40013	16	1
40036	16	1
40037	16	1
40035	16	1
93776	16	1
112458	16	1
35676	16	2
35673	16	1
35665	16	1
35674	16	1
104194	16	1
104195	16	1
38569	16	1
38252	16	1
38254	16	1
102414	16	1
102413	16	1
81502	16	1
81501	16	1
51861	16	1
51860	16	1
36072	16	1
35888	16	1
37462	16	1
40017	16	1
115039	16	1
36137	16	1
36182	16	1
36776	16	1
36705	16	1
36783	16	1
36785	16	1
36781	16	1
36793	16	1
36791	16	1
112912	16	1
112913	16	1
39919	16	1
35829	16	1
43046	16	1
43049	16	1
43048	16	1
64206	16	1
43051	16	1
43053	16	1
43057	16	1
43058	16	1
46367	16	1
46847	16	1
46848	16	1
46849	16	1
46851	16	1
46852	16	1
37801	16	1
43050	16	1
64205	16	1
43045	16	1
80030	16	1
114254	16	1
45747	16	1
45748	16	1
45740	16	1
45741	16	1
36314	16	1
37449	16	1
37852	16	1
37851	16	1
64163	16	1
64164	16	1
103627	16	1
103626	17	1
103624	17	1
103623	17	1
55512	17	1
55516	17	1
46776	17	1
48058	17	1
48059	17	1
64177	17	1
64178	17	1
48051	17	1
46770	17	1
35828	17	1
36139	17	1
42756	17	1
92812	17	1
92814	17	1
92817	17	1
92816	17	1
98493	17	1
98492	17	1
90321	17	1
90322	17	1
50016	17	1
44152	17	1
44154	17	1
44153	17	1
75027	17	1
75028	17	1
90316	17	1
36770	17	1
37134	17	1
36163	17	1
37788	17	1
90190	17	1
39058	17	1
47052	17	1
47053	17	1
112817	17	1
42730	17	1
112812	17	1
112813	17	1
37743	17	1
117020	17	1
117021	17	1
90858	17	1
90859	17	1
90861	17	1
36083	17	1
36879	17	1
43428	17	1
90097	17	1
90098	17	1
38178	17	1
44045	17	1
89982	17	1
89983	17	1
89980	17	1
44049	17	1
33357	17	1
34134	17	1
34135	17	1
34136	17	1
79167	17	1
79168	17	1
46444	17	1
94176	17	1
94177	17	1
94178	17	1
33552	17	1
117145	17	1
117146	17	1
33575	17	1
33563	17	1
33410	17	1
33545	17	1
89939	17	1
89940	17	1
33565	17	1
43704	17	1
43700	17	1
43701	17	1
47949	17	1
47950	17	1
47951	17	1
104050	17	1
104051	17	1
43717	17	1
43718	17	1
43695	17	1
43678	17	1
43679	17	1
113318	17	1
113320	17	1
113321	17	1
43655	17	1
113324	17	1
113325	17	1
113322	17	1
47944	17	1
47945	17	1
106975	17	1
106978	17	1
106977	17	1
106982	17	1
70116	17	1
34097	18	2
33886	18	2
33885	18	1
34096	18	1
34098	18	1
33884	18	1
43519	18	1
43522	18	1
77419	18	1
77420	18	1
49577	18	1
33878	18	1
33880	18	1
44428	18	1
44429	18	1
33882	18	1
34517	18	1
34518	18	1
33874	18	1
33877	18	1
34520	18	1
103351	18	1
103352	18	1
11311	19	1
10659	19	1
10656	19	1
10695	19	1
10693	19	1
11689	19	1
10705	19	1
10669	19	1
10670	19	1
10648	19	1
10650	19	1
10651	19	1
10640	19	1
10638	19	1
10636	19	1
10728	19	1
10729	19	1
10731	19	1
101351	19	1
13192	19	1
11277	19	1
12482	19	1
12483	19	1
10635	19	1
10600	19	1
10601	20	1
10606	20	1
10610	20	1
15661	20	1
105089	20	1
49779	20	1
49766	20	1
578	20	1
49768	20	1
49780	20	1
49781	20	1
81394	20	1
15266	20	1
641	20	1
355	20	1
633	20	1
93759	20	1
93758	20	1
672	20	1
10577	20	1
13039	20	1
44032	20	1
69479	20	1
69480	20	1
117201	20	1
117204	20	1
117203	20	1
49170	20	1
49169	20	1
46173	20	1
43826	20	1
43827	20	1
43828	20	1
44034	20	1
71930	20	1
61139	20	1
61140	20	1
43610	20	1
33100	20	1
43612	20	1
43613	20	1
42760	20	1
42761	20	1
35264	20	1
33101	20	1
33377	20	1
42853	20	1
49191	20	1
93057	20	1
42770	20	1
33669	20	1
35075	20	1
98483	20	1
117329	20	1
117330	20	1
89959	20	1
89960	20	1
33383	20	1
78459	20	1
41314	20	1
78041	20	1
80251	20	1
43906	20	1
47090	20	1
48291	20	1
89967	20	2
33691	20	2
83054	20	1
83049	20	1
102059	20	1
102057	20	1
34711	20	1
115261	20	1
34709	20	1
33679	20	1
33684	20	1
33607	20	1
32962	20	1
32975	20	1
77677	20	1
77678	20	1
48198	20	1
48201	20	1
85217	20	1
86970	20	1
86888	20	2
87110	20	1
117233	20	2
86889	20	1
86887	20	1
109979	20	1
86940	20	1
41147	20	1
86937	20	1
32938	20	1
49178	20	1
35422	20	1
35335	20	1
42297	20	1
42298	20	1
33121	20	1
34133	20	1
48560	20	1
48561	20	1
48564	20	1
79309	20	1
79312	20	1
79311	20	1
79293	20	1
35336	20	1
94678	20	1
47051	20	1
42818	20	1
42819	20	1
35320	20	1
119391	20	1
119392	20	1
69626	20	1
78045	20	1
78046	20	1
42805	20	1
42806	20	1
46075	20	1
94193	20	1
89988	20	1
116524	20	1
42825	20	1
42797	20	1
42798	20	1
35585	20	1
36124	20	1
40485	20	1
40486	20	1
90083	20	1
90084	20	1
90090	20	1
90091	20	1
43868	20	1
43878	20	1
90188	20	1
90189	20	1
90186	20	1
90187	20	1
42776	20	1
111898	20	1
107783	20	1
40479	20	1
43350	20	1
105121	21	1
38670	21	1
37688	21	1
80475	21	1
116264	21	1
116265	21	1
43096	21	1
38913	21	1
35745	21	1
37607	21	1
110768	21	1
38824	21	1
46745	21	1
46746	21	1
46744	21	1
37761	21	1
37762	21	1
37251	21	1
37248	21	2
37767	21	1
106805	21	1
106806	21	1
106804	21	1
105952	21	1
105953	21	1
80385	21	1
35708	21	1
37287	21	1
114421	21	1
100861	21	1
75576	21	1
39316	21	1
82634	21	1
82635	21	1
68104	21	1
68105	21	1
82642	21	1
82643	21	1
68106	21	1
35851	22	1
67305	22	1
67306	22	1
67302	22	1
67303	22	1
37370	22	1
37592	22	1
37591	22	1
35715	22	1
36833	22	1
36834	22	1
37779	22	1
37780	22	1
37495	22	1
68084	22	1
68085	22	1
68101	22	1
68102	22	1
38418	22	1
38419	22	1
78469	22	1
90106	22	1
92281	22	1
92283	22	1
92285	22	1
92287	22	1
92288	22	1
92286	22	1
90101	22	1
97446	22	1
97447	22	1
97448	22	1
69017	22	1
36277	22	1
75022	22	1
75122	22	1
75121	22	1
75120	22	1
75119	22	1
43836	22	1
90182	22	1
90183	22	1
90178	22	1
90179	22	1
43783	22	1
43784	22	1
38968	22	1
36858	22	1
36859	22	1
38964	22	1
92176	22	1
92177	22	1
41425	22	1
49176	22	1
117227	22	1
117228	22	1
74769	22	1
74770	22	2
107614	22	2
74771	22	1
107615	22	1
74785	22	4
41368	22	4
38173	22	4
97376	22	3
37466	22	1
38174	22	1
39149	22	1
39150	22	1
43840	22	1
43841	22	1
104171	22	1
104170	22	1
41410	22	1
36209	22	1
39154	22	1
90175	22	1
90176	22	1
30268	22	1
30276	23	2
30275	23	2
30266	23	2
81933	23	2
81936	23	2
81938	23	1
89900	23	1
89901	23	1
48646	23	1
48647	23	1
111893	23	1
111892	23	1
28157	23	1
28152	23	1
78992	23	1
78993	23	1
42233	23	1
42232	23	1
42240	23	1
63313	23	1
43375	23	1
39354	23	1
41345	23	1
93126	23	1
80309	23	1
80310	23	1
41337	23	1
42662	23	1
42660	23	1
42663	23	1
42664	23	1
39360	23	1
30273	23	1
30268	23	1
96824	23	1
98093	23	1
21051	23	1
21154	23	1
29669	23	1
21050	23	1
21152	23	1
29690	23	1
29691	23	1
105659	23	1
105660	23	1
30378	23	1
93866	23	1
71356	23	1
71355	23	1
71357	23	1
71358	23	1
71359	23	1
71352	23	1
71353	23	1
29782	23	1
29784	23	1
29786	23	1
29788	23	1
29790	23	1
29792	23	1
29793	23	1
67163	23	1
67162	23	1
67161	23	1
20805	24	1
20988	24	1
20990	24	1
21142	24	1
75062	24	1
27581	24	1
27628	24	1
105159	24	1
105160	24	2
83609	24	2
83612	24	2
111275	24	2
111276	24	2
105470	24	2
28280	24	3
28597	24	3
39504	24	3
93859	24	3
97158	24	1
93861	24	1
42702	24	1
66712	24	1
66713	24	1
28442	24	1
66716	24	1
21017	24	1
21037	24	1
29485	24	1
29486	24	1
28282	24	1
105774	24	1
105767	24	1
105768	24	1
105474	24	1
78873	24	1
89885	24	1
91864	24	1
32025	24	1
83611	24	1
105162	24	1
105163	24	1
97156	24	2
97160	24	2
35563	24	2
49039	24	2
49040	24	2
49038	24	2
38966	24	2
38967	24	2
36852	24	1
36861	24	1
36862	24	1
36855	24	1
37115	24	1
37116	24	1
37122	24	1
37123	24	1
36983	24	1
35717	24	1
67575	24	1
67576	24	1
67574	24	3
67573	24	3
74510	24	2
100873	24	2
40388	24	2
67570	24	1
67571	24	1
67572	24	1
67662	24	2
67663	24	2
67664	24	1
67665	24	1
74511	24	1
74512	24	1
35720	24	1
69476	24	1
69477	24	1
94256	24	1
35718	24	1
37723	24	1
37722	24	1
45957	24	1
45958	24	1
38838	24	1
38828	24	1
38829	24	1
50034	24	1
119375	24	1
119378	24	1
84250	24	1
90199	24	1
97875	24	1
97876	24	1
37662	24	1
37668	24	1
37667	24	1
68387	24	1
68386	24	1
49047	25	3
49044	25	3
104387	25	3
104388	25	3
38369	25	3
80024	25	2
38370	25	2
104390	25	2
41358	25	2
41349	25	2
40425	25	2
40426	25	2
40423	25	2
40427	25	2
37508	25	1
51097	25	1
42445	25	1
68406	25	1
68407	25	1
80017	25	1
80018	25	1
37511	25	1
38902	25	1
39196	25	1
37656	25	1
39147	25	1
39148	25	1
41369	25	1
45340	25	1
43363	25	1
115249	25	1
51020	25	1
115246	25	1
42479	25	1
42480	25	1
37506	25	1
36026	25	1
66744	25	2
66745	25	2
36027	25	2
46486	25	2
102534	25	2
102530	25	2
102531	25	2
45811	25	2
66738	25	1
37507	25	1
42481	25	1
37506	26	1
36026	26	1
37507	26	1
49608	26	1
49609	26	1
49606	26	1
115247	26	1
66799	26	1
115250	26	1
37505	26	1
78155	26	1
38172	26	1
38174	26	1
39149	26	1
39150	26	1
37655	26	1
37367	26	1
39194	26	3
38901	26	1
45222	26	1
45219	26	1
37411	26	1
97621	26	1
97620	26	1
35785	26	1
45662	26	1
45661	26	1
45659	26	1
45208	26	1
98026	26	1
