374	20	1
89594	20	1
89595	20	1
252	20	1
69638	20	1
69637	20	1
235	20	1
236	20	1
237	20	1
15545	20	1
15546	20	1
15663	20	1
340	20	1
573	20	1
574	20	1
13950	20	1
13951	20	1
249	20	1
238	20	1
13749	20	1
13750	20	1
508	20	1
81511	20	1
81512	20	1
246	20	1
49762	20	1
49763	20	1
239	20	1
244	20	1
89608	20	1
89609	20	1
334	20	1
114215	20	1
80242	20	1
13188	20	1
116307	20	1
116303	20	1
77589	20	1
23	20	1
15872	20	1
15873	20	1
15874	20	1
22	20	1
789	20	1
791	20	1
793	20	1
51807	20	1
51808	20	1
2831	20	1
115000	20	1
11064	20	1
88259	20	1
88262	20	1
88263	20	1
86765	20	1
12496	20	1
12497	20	1
12495	20	1
12493	20	1
12494	20	1
4877	20	1
71024	20	1
71025	20	1
12500	20	1
107234	20	1
108428	20	1
108429	20	1
71033	20	1
71035	20	1
71036	20	1
113859	20	1
113860	20	1
5413	20	1
5416	20	1
5419	20	1
5418	20	1
12521	20	1
13151	20	1
5445	20	1
83277	20	1
83278	20	1
83283	20	1
4555	20	1
77910	20	1
77911	20	1
12823	20	1
67531	20	1
67532	20	1
13185	20	1
9208	20	1
3975	21	1
67534	21	1
67535	21	1
3032	21	1
9206	21	1
9192	21	1
9191	21	1
88288	21	1
88289	21	1
83029	23	1
83034	23	1
83033	23	1
94018	23	1
108037	24	1
108036	24	1
83045	24	1
83046	24	1
41243	24	1
80101	24	1
80102	24	1
41237	24	1
93072	24	1
93071	24	1
41226	24	1
86931	24	1
86932	24	1
43871	24	1
42600	24	1
41275	24	1
34927	24	1
33029	24	1
34928	24	1
35513	24	1
42583	24	1
107025	24	1
107026	24	1
33930	24	1
43218	24	1
43219	24	1
44905	24	1
61157	24	1
61156	24	1
61152	24	1
61154	24	1
61153	24	1
50631	30	1
50632	30	1
39258	30	1
36302	30	1
37202	30	1
37205	30	1
37904	30	1
75657	30	1
75658	30	1
36291	30	1
37192	30	1
35765	30	1
36297	30	1
38971	30	1
39911	30	1
37602	30	1
36465	30	1
37564	30	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
11356	32	1
6040	32	1
11353	32	1
79399	32	1
84953	32	1
6321	32	1
61393	32	1
61394	32	1
70500	32	1
61391	32	1
111903	32	1
93902	32	1
93901	32	1
49754	32	1
5814	32	1
91051	32	1
91052	32	1
93738	32	1
115886	32	1
115885	32	1
6175	32	1
15687	32	1
92088	32	1
92089	32	1
74538	32	1
74540	32	1
74541	32	1
107431	32	1
107432	32	1
107430	32	1
107428	32	1
74543	32	1
77937	32	1
77941	33	1
82588	33	1
82586	33	1
82587	33	1
77933	33	1
77931	33	1
77943	33	1
116450	33	1
96556	33	1
96557	33	1
96555	33	1
19803	33	1
79282	33	1
79283	33	1
8001	33	1
8003	33	1
8020	33	1
8045	33	1
70486	33	1
8041	33	1
97570	33	2
61054	33	2
74453	33	1
70484	33	2
8044	33	1
8046	33	1
8043	33	2
8022	33	2
8000	33	2
96546	33	2
115871	33	2
113547	33	2
113549	33	2
113550	33	2
97841	33	2
96538	33	2
96259	33	2
96540	33	1
115954	33	1
115953	33	1
105425	33	1
105426	33	1
104186	33	1
104187	33	1
104182	33	1
104183	33	1
104156	33	1
104157	33	1
112466	33	1
112465	33	1
104179	33	1
104180	33	1
104192	33	1
104193	33	1
13016	33	1
13022	33	1
13023	33	1
81412	33	1
85267	33	1
43211	35	2
43213	35	1
43210	35	1
41027	35	1
41026	35	1
43212	35	1
40981	35	1
40986	35	1
78055	35	1
42740	35	1
42741	35	1
42739	35	1
90480	35	1
62626	35	1
62627	35	1
43137	35	1
116319	35	1
80306	35	1
34252	35	1
41317	35	1
35435	35	1
35434	35	1
35432	35	1
35431	35	1
33699	35	1
34758	35	1
34759	35	1
89975	35	1
115009	35	1
92595	35	1
34993	35	1
92598	35	1
35179	35	1
34720	35	1
34760	35	1
34766	35	1
35176	35	1
97048	35	1
33103	35	1
77109	35	1
35174	35	1
34172	35	1
43703	35	1
43704	35	1
43700	35	1
33604	35	1
89937	35	1
89938	35	1
43681	35	1
33353	35	1
33352	35	1
89924	35	1
89926	35	1
105034	35	1
107004	35	1
108360	35	1
108361	35	1
108358	35	1
107008	35	1
89979	35	1
89984	35	1
89985	35	1
103475	35	1
90099	35	1
90100	35	1
38065	35	1
90096	35	1
39424	35	1
35731	35	1
39903	35	1
116346	35	1
42726	35	1
42727	35	1
36143	35	1
51931	36	2
51935	36	2
51942	36	2
114012	36	2
114015	36	2
114014	36	1
113240	36	2
113225	36	2
40172	36	2
39245	36	2
37083	36	2
79985	36	2
82680	36	2
82681	36	2
36386	36	1
39233	36	1
106831	36	1
106832	36	1
51959	36	1
66856	36	1
66857	36	1
36755	36	1
39362	36	1
39363	36	1
36570	36	1
39432	36	1
40354	36	1
36587	36	1
92635	36	1
92636	36	1
36585	36	1
36565	36	1
36760	36	1
102281	36	1
102282	36	1
102276	36	1
102277	36	1
42428	36	1
42424	36	1
92638	36	1
92639	36	1
46840	36	1
38103	36	1
46836	36	1
43532	36	1
43531	36	1
97659	36	1
97660	36	1
49082	36	1
49230	36	1
49232	36	1
40292	36	1
112451	37	1
103530	37	1
38996	37	1
39227	37	1
39228	37	1
116554	37	1
38659	37	1
114010	37	1
114011	37	1
80297	37	1
36714	37	1
36954	37	1
36713	37	1
46407	37	1
46408	37	1
39429	37	1
36280	37	1
36279	37	1
39527	37	1
38033	37	1
36524	37	1
38034	37	1
38185	37	1
66820	37	1
66821	37	1
112825	37	1
115034	37	1
115032	37	2
36100	37	1
39266	37	1
39267	37	1
36717	37	1
38411	37	1
38834	37	1
38835	37	1
36735	37	1
36525	37	1
36526	37	1
36103	37	1
36940	37	2
114095	37	1
113203	37	1
114098	37	1
90122	37	1
38786	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
36728	37	1
36933	37	1
67657	37	1
67660	37	1
67661	37	1
36396	37	1
37320	37	1
37317	37	1
37318	37	2
41558	37	2
50392	37	2
67655	38	1
45936	38	1
67611	38	2
67612	38	2
112284	38	2
112283	38	2
114129	38	2
38742	38	2
114123	38	2
114124	38	2
39477	38	2
38845	38	2
74741	39	1
74742	39	1
108480	39	1
112923	39	1
112939	39	1
39099	39	1
74409	39	1
74410	39	1
38792	39	1
37710	39	1
44833	39	1
44835	39	1
44836	39	1
40371	39	1
90208	39	1
90209	39	1
37723	39	1
37722	39	1
45957	39	1
45958	39	1
38838	39	1
38837	39	1
69814	39	1
81423	39	1
119377	39	1
119378	39	1
38741	39	1
37672	39	1
90201	39	1
90204	39	1
90205	39	1
37638	39	1
38434	39	1
49676	39	1
90196	39	1
38435	39	1
36919	39	1
41434	39	1
97873	39	1
97877	39	1
97876	39	1
37664	39	1
68388	39	1
68389	39	1
43412	39	1
117137	39	1
117138	39	1
46112	39	1
46111	39	1
111977	39	1
104864	39	1
104863	39	1
92164	39	1
92163	39	1
66816	39	1
66817	39	1
49610	39	1
73896	39	1
73889	39	1
73890	39	1
82806	39	1
82807	39	1
82810	39	1
102522	39	1
92172	39	1
82811	39	1
82812	39	1
66811	39	1
49604	39	1
49665	39	1
49666	39	1
80259	39	1
49600	39	1
105616	39	1
98327	39	1
81695	40	1
101024	40	1
101025	40	1
51099	40	1
110628	40	1
38764	40	2
92009	40	2
92010	40	2
42857	40	2
95713	40	3
95714	40	3
38773	40	3
95099	40	3
95100	40	3
95096	40	3
95092	40	2
90702	40	2
95915	40	2
116136	40	2
116137	40	2
90225	40	2
94318	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
116558	40	1
36669	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
105767	40	1
105768	40	1
105474	40	1
78873	40	1
89885	40	1
91864	40	1
32025	40	1
83611	40	1
105162	40	1
27585	40	1
49039	41	1
49040	41	1
49038	41	1
38966	41	2
38967	41	2
36850	41	2
90173	41	2
90174	41	2
41335	41	2
38920	41	2
116328	41	2
116327	41	1
116361	41	1
44051	41	1
39495	41	1
90394	41	1
48293	41	1
39114	41	1
41544	41	1
37686	41	1
115044	41	1
90127	41	1
36829	41	1
39340	41	1
98520	41	1
36096	41	1
36098	41	1
36483	41	1
36704	41	1
36484	41	1
39982	41	1
39983	41	1
38359	41	1
38358	41	1
38366	41	1
38367	41	1
35606	41	1
45317	41	1
45318	41	1
38341	41	1
37530	41	1
35604	41	1
37436	41	1
103591	41	1
108646	41	1
37534	41	1
37536	41	1
37422	41	1
63843	41	1
63844	41	1
35880	41	1
37709	41	1
39065	41	1
39076	41	1
39129	41	1
39130	41	1
36492	41	1
90158	41	1
90159	41	1
116556	41	1
36805	42	1
90161	42	1
90162	42	1
37477	42	1
104890	42	1
105074	42	1
116351	42	1
98484	42	1
36821	42	1
90165	42	1
90166	42	1
38072	42	1
48370	42	1
48371	42	1
36504	42	1
36828	42	1
105012	42	1
90484	42	1
37685	42	1
78468	42	1
90107	42	1
90563	42	1
94310	42	1
39136	42	1
39110	42	1
41323	42	2
41324	42	2
39113	42	1
41344	42	1
114440	42	1
39157	42	1
35538	42	1
41600	42	1
102457	42	1
102458	42	1
79617	42	1
70068	42	1
80005	42	1
93132	42	1
93127	42	1
41347	42	1
78998	42	1
78999	42	1
49793	42	1
78240	42	1
78239	42	1
29483	42	1
83469	43	1
37231	43	1
37233	43	1
38538	43	1
38539	43	1
38281	43	1
38541	43	1
97941	43	1
102356	43	1
102357	43	1
38298	43	1
38301	43	1
38304	43	1
38303	43	1
38269	43	1
36236	43	1
46106	43	1
46107	43	1
46108	43	1
50610	43	1
50611	43	1
37623	43	1
35766	43	1
35768	43	1
37626	43	1
37625	43	1
37201	43	1
37206	43	1
37209	43	1
38176	43	1
112474	43	1
89492	43	1
36231	43	1
36233	43	1
37107	43	1
90286	43	1
90287	43	1
35832	43	1
36800	43	1
36804	43	1
97440	43	1
97441	43	1
39067	43	1
39028	43	1
37479	43	1
36914	43	1
36912	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
75034	43	1
19574	43	1
75031	43	1
6804	43	1
6146	43	1
6802	43	1
6803	43	1
6714	43	1
13209	43	1
13208	43	1
89731	43	1
89732	43	1
13211	43	1
13201	43	1
13223	43	1
8028	43	1
8029	43	1
6457	43	1
92992	43	1
92993	43	1
69416	43	1
13054	44	1
96496	44	1
96498	44	1
96499	44	1
107535	44	1
107536	44	1
61677	44	1
13048	44	1
77928	44	1
77929	44	1
61635	44	1
74422	44	1
74423	44	1
13204	44	1
74419	44	1
104338	44	1
116683	44	1
104651	44	1
104652	44	1
15722	44	1
6145	44	1
6792	44	1
50078	44	1
97202	44	1
83833	44	1
90298	44	1
90299	44	1
39027	44	1
39079	44	1
39124	44	1
39123	44	1
39066	44	1
35614	44	1
35856	44	1
39165	44	1
42756	44	1
42758	44	1
98496	44	1
98492	44	1
90321	44	1
90322	44	1
50016	44	1
44152	44	1
44154	44	1
44153	44	1
75027	44	1
75028	44	1
90316	44	1
36770	44	1
37134	44	1
36163	44	1
37788	44	1
38710	44	1
38723	44	1
38722	44	1
42782	44	1
42783	44	1
42785	44	1
40440	44	1
42790	44	1
42793	44	1
94697	44	1
90089	44	1
116379	44	1
116381	44	1
40482	44	1
36604	44	1
36506	44	1
111445	44	1
111456	44	1
111457	44	1
111448	44	1
40113	44	1
38456	44	1
111451	44	1
111452	44	1
111449	44	1
111460	44	1
43878	45	1
90188	45	1
90189	45	1
90186	45	1
90187	45	1
42817	45	1
40241	45	1
50405	45	1
46501	45	1
36118	45	1
65240	45	1
39338	45	1
94225	45	1
39347	45	1
38844	45	1
114099	45	1
114100	45	1
36192	45	1
36194	45	1
44036	45	1
37054	45	1
117065	45	1
39368	45	1
39369	45	1
39324	45	1
49121	45	1
49023	45	1
49025	45	1
112338	45	1
112337	45	1
92625	45	1
35623	45	1
92619	45	1
92620	45	1
42377	45	1
105960	45	1
50338	45	1
50339	45	1
40207	45	1
84552	45	1
84553	45	1
43754	45	1
43755	45	1
85514	45	1
85515	45	1
35695	45	1
35693	45	1
83844	45	1
36731	46	2
36654	46	2
83816	46	2
117083	46	2
39398	46	2
37196	46	2
37199	46	2
36294	46	2
36295	46	2
35765	46	2
36297	46	2
38971	46	2
39911	46	2
37602	46	1
37184	46	1
37189	46	1
37186	46	1
37596	46	1
39176	46	1
116117	46	1
115073	46	1
46566	46	1
46271	46	1
39177	46	1
39178	46	1
37773	46	1
114266	46	1
114267	46	1
39913	46	1
43073	46	1
43074	46	1
90194	46	1
90195	46	1
47213	46	1
36910	46	1
44111	46	1
97204	46	1
97205	46	1
5625	46	1
75034	46	1
19574	46	1
75031	46	1
6804	46	1
6146	46	1
6802	46	1
6803	46	1
6714	46	1
13209	46	1
13208	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8028	46	1
8029	46	1
6457	46	1
92992	46	1
92993	46	1
42838	0	1
42842	0	1
42843	0	1
112873	0	1
112871	0	1
112872	0	1
37240	0	2
37242	0	1
67674	0	1
67675	0	1
103543	0	1
114925	0	2
114924	0	1
67670	0	1
112874	0	1
112875	0	1
36358	0	1
36359	0	1
36360	0	1
39413	0	1
42399	0	1
42397	0	1
36354	0	1
38871	0	1
37025	0	1
38870	0	1
112260	0	2
112261	0	2
38754	0	2
104872	1	1
39325	1	1
114269	1	1
114270	1	1
104560	1	1
69788	1	1
39015	1	1
39016	1	1
39022	1	1
90249	1	1
90237	1	1
90238	1	1
90241	1	1
90242	1	1
105121	1	1
38670	1	1
37688	1	1
116106	1	1
42829	1	1
36514	1	1
46760	1	1
46761	1	1
110786	1	1
110787	1	1
37326	1	1
38169	1	3
38171	1	2
38170	1	3
39380	1	1
69461	1	1
69462	1	1
40396	1	1
35744	1	1
36282	1	1
42834	1	1
42835	1	1
94909	1	1
52015	1	1
116264	1	1
116265	1	1
43096	1	1
38913	1	1
35745	1	1
37607	1	1
110768	1	1
38824	1	1
46745	1	1
46746	1	1
46744	1	1
37761	1	1
37762	1	1
92013	1	1
91074	1	1
92016	1	1
92007	1	1
46514	1	2
46512	1	1
45001	2	1
35709	2	1
35712	2	1
40381	2	1
40382	2	1
100877	2	1
100878	2	2
67575	2	2
100875	2	1
100879	2	1
67576	2	1
67662	2	1
67663	2	1
35720	2	1
35721	2	1
68349	2	1
68350	2	1
101026	2	1
68790	3	1
45013	3	1
45014	3	1
35748	3	2
40384	3	2
40385	3	1
45022	3	2
46084	3	2
35749	3	2
37336	3	2
46093	3	1
92003	3	1
92004	3	1
46511	3	1
108783	3	1
108786	3	3
108785	3	2
45074	3	1
108784	3	2
41487	3	2
43089	3	2
43090	3	2
41440	3	2
41437	3	2
41438	3	2
41436	3	1
36980	3	1
36981	3	1
36599	3	1
36665	3	1
36667	3	1
44019	3	1
38291	3	1
36216	3	1
36217	3	1
39462	3	1
41482	3	1
45652	3	1
41479	3	1
110581	3	1
110582	3	1
85440	3	1
85441	3	1
93729	3	1
37125	3	1
74536	3	1
68435	3	1
68437	3	1
97451	3	1
97449	3	1
37873	3	1
39002	3	1
39001	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
85319	3	1
85320	3	1
45657	3	1
102496	3	2
102495	3	1
74753	3	1
100885	3	1
104966	3	1
104967	3	2
104968	3	2
107757	3	2
43321	3	2
90078	3	2
107732	3	2
107733	3	2
36982	3	2
90076	3	2
90077	3	2
49186	3	2
49189	3	3
83628	3	3
83629	3	3
83630	3	3
35722	3	2
100882	3	2
45046	3	2
45047	3	2
45089	3	1
46082	3	1
46081	3	1
47132	3	1
50025	3	1
50028	3	1
80125	3	1
80127	3	1
80124	3	1
45025	3	1
35753	3	1
46080	3	1
46081	4	1
80125	4	1
80126	4	1
67563	4	1
67564	4	1
40460	4	1
40379	4	1
35713	4	1
35709	4	1
39419	4	1
41582	4	1
37556	4	1
41570	4	1
41571	4	1
41548	4	1
41549	4	1
71880	4	1
37336	4	2
35753	4	1
37335	4	1
46093	4	1
92003	4	1
92004	4	1
46511	4	1
108783	4	1
108784	4	3
41487	4	3
43089	4	3
43090	4	3
41440	4	3
41437	4	3
41438	4	3
41436	4	1
36980	4	1
36981	4	1
36599	4	1
36668	4	1
36669	4	1
36989	4	1
39001	4	1
45663	4	1
68428	4	1
68429	4	1
68425	4	1
102495	4	1
102496	4	1
74753	4	1
100885	4	1
104969	4	1
104968	4	1
107757	4	1
43321	4	1
90078	4	1
107732	4	1
107733	4	1
36982	4	1
90076	4	1
90077	4	1
49186	4	1
49189	4	3
83628	4	3
83629	4	3
83630	4	3
35722	4	1
100882	4	2
45046	4	2
45047	4	2
108786	4	2
49187	4	2
74526	4	2
74527	4	1
96285	4	1
96284	4	1
38766	4	1
74529	4	1
100880	4	1
35854	5	1
38904	5	1
108656	5	1
41474	5	1
41472	5	1
41473	5	1
116558	5	1
36669	5	1
36989	5	1
69418	5	1
74778	5	1
74779	5	1
45235	5	1
36865	5	1
36857	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
49032	5	1
49033	5	1
49035	5	1
49036	5	1
97159	5	1
97157	5	1
93861	5	1
42702	5	1
66712	5	1
66713	5	1
28442	5	1
66716	5	1
21017	5	1
21037	5	1
29485	5	1
29486	5	1
28282	5	1
105774	5	1
105767	5	1
105768	5	1
105474	5	1
78873	5	1
89885	5	1
91864	5	1
32025	5	1
83611	5	1
105162	5	1
27585	5	1
27582	5	1
21143	5	1
20807	5	1
27593	5	1
27594	5	1
27518	5	1
30356	5	1
30357	5	1
30358	5	1
21046	5	1
21157	5	1
91889	5	1
91890	5	1
82049	5	1
82048	5	1
105660	5	1
30378	5	1
93866	5	1
74785	18	1
39149	18	1
39150	18	1
37655	18	1
37367	18	1
37990	18	1
37992	18	1
37993	18	1
37991	18	1
110489	18	2
110490	18	2
45230	18	2
100844	18	2
37997	18	2
36205	18	1
36868	18	1
36206	18	1
38908	18	1
38907	18	1
44106	18	1
43330	18	1
104868	18	1
47139	18	1
47140	18	1
42338	18	1
43413	18	1
105075	18	1
38073	18	1
38433	18	1
90198	18	1
48717	18	1
48718	18	1
48437	18	1
49214	18	1
49215	18	1
90206	18	1
97200	19	1
38789	19	1
38790	19	1
42708	19	1
42707	19	1
49629	19	1
40374	19	2
69478	19	2
60303	19	2
60302	19	2
74411	19	1
74408	19	1
38792	19	1
37710	19	1
44833	19	1
44835	19	1
44836	19	1
40371	19	1
90208	19	1
90209	19	1
37723	19	1
37722	19	1
45957	19	1
45958	19	1
38838	19	1
38837	19	1
69814	19	1
81423	19	1
119377	19	1
119378	19	1
38741	19	1
37672	19	1
90201	19	1
90204	19	1
90205	19	1
37638	19	1
38434	19	1
49676	19	1
90196	19	1
38435	19	1
36919	19	1
41434	19	1
97873	19	1
97874	19	1
46200	19	1
37668	19	1
37667	19	1
68387	19	1
68386	19	1
40428	19	1
108472	19	1
38876	19	1
49047	19	1
49044	19	1
104387	19	1
104388	19	1
38369	19	1
80024	19	1
102538	20	1
44287	20	1
45206	20	1
45205	20	1
37509	20	1
41350	20	1
41353	20	1
68413	20	1
68417	20	1
68418	20	1
41354	20	1
41355	20	1
74772	20	1
38000	20	1
43396	20	1
49945	20	1
37402	20	1
36272	20	1
39444	20	1
45517	20	1
45518	20	1
83649	20	1
83655	20	1
83656	20	1
84950	20	1
84951	20	1
76705	20	1
76706	20	1
116132	20	1
116131	20	1
37396	20	1
68831	20	1
68832	20	1
46522	20	1
46523	20	1
46521	20	1
37694	20	1
37387	20	1
37698	20	1
41428	20	1
41429	20	1
37383	20	1
39373	20	2
39374	20	2
38771	20	1
68445	20	1
68446	20	1
37380	20	1
68354	20	1
68355	20	1
35803	20	1
116120	20	1
38869	20	1
37705	20	1
38778	20	1
38779	20	1
42709	20	1
42706	20	1
49627	20	1
49628	20	1
40367	20	1
40368	20	1
40369	20	1
35656	20	1
39468	20	1
74694	20	1
38793	20	1
39002	20	1
45663	20	1
68428	20	1
68429	20	1
68425	20	1
102495	20	1
102496	20	1
74753	20	1
36982	21	2
83628	21	2
83629	21	2
83630	21	2
35722	21	2
100882	21	2
45046	21	2
45047	21	2
45089	21	2
45090	21	2
45087	21	2
46078	21	2
46079	21	2
37335	21	2
46085	21	2
46086	21	2
41486	21	2
45009	21	2
60226	21	1
81282	21	1
68777	21	1
68779	21	1
68780	21	1
68781	21	1
40378	21	1
40379	21	1
35713	21	1
35858	21	1
43339	21	1
43337	21	1
95721	21	1
101019	21	1
101020	21	1
67616	21	1
67617	21	1
41569	21	1
42301	21	1
42302	21	1
42303	21	1
38577	21	1
36401	21	1
111785	21	1
39334	21	1
43917	21	1
37759	21	1
106806	21	1
106804	21	1
105952	21	1
105953	21	1
66745	24	1
36027	24	1
102529	25	1
102528	25	1
102522	25	1
92172	25	1
82811	25	1
82812	25	1
66811	25	1
49604	25	1
49665	25	1
49666	25	1
80259	25	1
49600	25	1
105616	25	1
98327	25	1
83619	25	1
83618	25	1
71419	25	1
71417	25	1
79998	25	1
79999	25	1
21141	25	1
67156	25	1
67157	25	1
29457	25	1
29458	25	1
102528	26	1
102522	26	1
92171	26	1
92170	26	1
82811	26	1
82812	26	1
66811	26	1
49604	26	1
49665	26	1
49666	26	1
80259	26	1
49600	26	1
94723	26	1
94724	26	1
66810	26	1
105053	26	1
105058	26	1
105057	26	1
82271	26	1
41399	26	1
51025	26	1
51024	26	1
66803	26	1
66802	26	1
51023	26	1
102459	26	2
98866	26	1
66808	26	1
66809	26	1
51027	26	1
39263	26	1
39262	26	1
44226	26	1
36849	26	1
49254	26	1
49255	26	1
38126	26	1
36995	26	1
37004	26	1
116134	27	1
38909	27	1
95094	27	2
95091	27	2
95097	27	2
95098	27	1
95099	27	1
95100	27	1
95096	27	1
95092	27	1
95095	27	1
96070	27	1
96923	27	1
96925	27	1
104452	27	1
104453	27	1
101017	27	1
101018	27	1
95723	27	1
43336	27	1
37378	27	1
67611	27	1
67612	27	1
112284	27	1
112283	27	1
114129	27	1
38742	27	1
114123	27	1
114124	27	1
39477	27	1
38845	27	1
74741	27	1
74742	27	1
110397	27	1
45208	27	1
98026	27	1
37409	27	2
37512	27	2
38377	27	2
68401	27	2
68402	27	2
80017	28	1
80018	28	1
37511	28	1
37408	28	1
37411	28	1
97621	28	1
97620	28	1
35785	28	1
60117	28	1
36985	28	2
36676	28	2
36666	28	1
38291	28	1
36216	28	1
36217	28	1
39462	28	1
36990	28	1
36993	28	2
36998	28	2
37007	28	2
37002	28	2
39206	28	2
39208	28	2
90302	28	2
90303	28	2
39192	28	2
39193	28	2
35757	28	2
36347	28	2
44087	28	2
35758	28	2
36331	28	2
36332	28	1
35759	28	2
35762	28	1
35741	28	1
35756	28	1
36336	28	1
41492	28	1
41491	28	1
110812	28	1
110813	28	1
37589	28	1
37373	28	1
37369	28	1
37588	28	1
48067	28	1
48068	28	1
35952	28	1
67308	28	1
67309	28	1
35706	28	1
95611	28	1
95612	28	1
50114	28	1
50115	28	1
37261	28	1
37262	28	2
103545	28	2
103546	28	2
38910	28	2
37245	28	2
38914	28	2
83514	28	2
83515	28	2
83517	28	1
35707	28	1
38895	28	1
37605	28	1
37246	28	1
37606	28	1
38139	28	2
38138	28	2
37263	28	1
38814	28	1
37929	28	1
37930	28	1
36636	28	1
36635	28	1
36530	28	1
75111	28	1
75112	29	1
36531	29	1
39415	29	1
75093	29	1
75092	29	1
42837	29	1
42840	29	1
42841	29	1
110759	29	1
83510	29	1
97944	29	1
97945	29	1
39522	29	1
36935	29	1
44081	29	1
44083	29	1
38762	29	1
90133	29	1
39910	29	1
69643	29	1
69644	29	1
42284	29	1
90210	29	1
90212	29	1
38777	29	1
37711	29	2
94254	29	2
38741	29	2
37672	29	2
90201	29	2
90204	29	2
90205	29	2
37638	29	2
38434	29	2
49676	29	2
90196	29	2
38435	29	2
36919	29	2
41434	29	2
97873	29	2
97877	29	2
97876	29	2
37664	29	1
68388	29	2
68389	29	2
43412	29	2
117137	29	2
117138	29	1
46112	29	1
46111	29	1
111977	29	1
43085	29	1
104864	29	1
104863	29	1
92164	29	1
92163	29	1
66816	29	1
49610	29	1
73896	29	1
73889	29	1
73890	29	1
82806	29	1
82807	29	1
82810	29	1
102522	29	1
92171	29	1
92170	29	1
82811	29	1
82812	29	1
66811	29	1
49604	29	1
49665	29	1
49666	29	1
80259	29	1
49600	29	1
105616	29	1
98327	29	1
105620	29	1
94727	29	1
80255	29	1
80256	29	1
82084	29	1
82085	30	1
82813	30	1
82814	30	1
92172	30	1
102522	30	1
82810	30	1
82808	30	1
50512	30	1
49606	30	1
115247	30	1
66799	30	1
115250	30	1
37505	30	1
78155	30	1
38172	30	1
38174	30	1
39149	30	1
39150	30	1
43840	30	1
43841	30	1
104171	30	1
104170	30	2
41410	30	2
49211	30	2
38293	30	1
78466	30	1
36853	30	1
36861	30	1
36862	30	1
36855	30	1
37115	30	1
37116	30	1
97450	30	1
97449	30	1
37872	30	1
37480	30	1
36996	30	1
37004	30	1
116135	30	1
116134	30	1
38909	30	1
95094	30	1
95091	30	1
95097	30	1
96070	30	1
96923	30	1
96925	30	1
104452	30	1
104453	30	1
101017	30	1
101018	30	1
95723	30	1
114130	30	1
114128	30	1
38619	30	1
36932	30	1
47523	30	1
42282	30	1
42283	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
36105	30	1
44078	30	1
42705	30	1
90115	30	2
44080	30	2
114988	30	2
36148	30	1
36534	30	1
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	1
98197	30	1
98201	30	1
98202	30	1
67679	30	1
93967	30	1
42396	30	1
93963	30	1
36355	30	1
35701	30	1
36360	30	1
39413	30	1
42398	30	1
82603	31	1
46245	31	1
46246	31	1
37631	31	1
35768	31	1
35767	31	1
36246	31	1
37630	31	1
37629	31	1
115729	31	1
115730	31	1
115728	31	1
50615	31	4
50616	31	4
46109	31	4
83482	31	3
83481	31	3
83477	31	3
50619	31	3
50620	31	3
46110	31	1
38268	31	1
38265	31	1
38270	31	1
50531	31	1
50532	31	1
97942	31	1
103560	31	1
38537	31	1
38280	31	1
90889	31	1
36257	31	1
35678	31	2
35686	31	2
36249	31	2
40269	31	2
40270	31	2
37225	31	1
35668	31	1
36252	31	1
36253	31	1
35684	31	1
40271	31	1
36260	31	1
46221	31	1
46222	31	1
45801	31	1
46261	31	1
46264	31	1
46265	31	1
36312	31	1
35736	31	1
36309	31	1
50349	31	1
50350	31	1
50631	31	1
50632	31	1
39258	31	1
36302	31	1
37202	31	1
37205	31	1
37904	31	1
75657	31	1
75658	31	1
36291	31	1
37192	31	1
36293	31	1
97720	31	1
36229	31	1
37272	31	1
37275	31	1
51987	31	1
51988	31	1
51986	31	1
51971	31	1
51978	31	1
51979	31	1
95153	31	1
95154	31	1
35626	31	1
95159	31	1
95160	31	1
39295	31	1
39296	31	1
111815	31	1
39319	31	1
39320	31	1
102309	31	1
102310	31	1
95610	31	1
37266	31	1
95616	31	1
95617	31	1
80149	31	1
38037	31	1
37288	32	1
114296	32	1
114297	32	1
43834	32	1
74705	32	1
37591	32	1
35715	32	1
36833	32	1
36840	32	1
36841	32	1
38833	32	1
38832	32	1
39341	32	1
90163	32	1
36822	32	1
44038	32	1
44039	32	1
97881	32	1
51935	34	1
51942	34	1
51941	34	1
51938	34	1
