6335	32	2
11599	32	2
111915	32	1
108802	32	1
61104	32	1
78171	32	1
88201	32	1
101528	32	1
101529	32	1
6237	32	1
5806	32	1
6039	32	1
5797	32	1
5812	32	1
91051	32	1
115889	32	1
91050	32	1
7953	32	1
14297	32	1
7956	33	1
49821	33	1
82589	33	2
7834	34	1
6041	34	1
11350	34	1
111718	34	2
111719	34	2
94705	34	2
94706	34	2
76169	34	2
74600	34	2
6464	34	2
74605	34	2
74606	34	2
6822	34	2
74595	34	2
74598	34	2
74599	34	2
14919	34	1
14920	34	1
11485	34	1
88078	34	1
88079	34	1
97400	34	1
97401	34	1
5761	34	1
61346	34	1
61347	34	1
6151	34	1
5787	34	1
6155	34	1
15229	34	1
15230	34	1
14960	34	1
15071	34	1
108408	34	1
15067	34	1
111825	34	1
111824	34	1
13067	34	1
11913	34	1
15094	34	1
6685	34	1
111715	34	1
111716	34	1
6161	34	1
6164	34	2
6240	34	2
12760	34	2
6620	34	2
13169	34	1
13170	34	1
5822	34	1
5769	34	1
5826	34	1
13171	34	1
13719	34	1
62238	34	1
50853	34	1
50857	34	1
62561	34	1
62570	34	1
62571	34	1
50860	34	1
11358	34	1
111858	34	1
111857	34	1
85379	34	1
85380	34	1
6565	34	1
70594	34	1
70593	34	1
70595	34	1
7965	35	1
7966	35	1
17489	35	1
105756	35	1
115380	35	1
115379	35	1
115374	35	1
105754	35	1
6012	36	1
11456	36	1
6135	36	1
77904	36	1
89712	36	1
94331	36	1
89835	36	1
90383	36	1
90384	36	1
90382	36	1
108440	36	1
108441	36	1
105633	36	1
90440	36	1
6111	36	1
19798	36	1
89703	36	1
6009	36	1
89667	36	1
89668	36	1
4677	36	1
111569	36	1
111502	36	1
111497	36	1
89651	36	1
3662	36	1
4621	36	1
6827	36	1
3663	36	1
48504	37	1
48505	37	1
94467	37	1
94468	37	1
2706	37	1
111231	37	1
94607	37	1
94535	37	1
103789	37	1
103790	37	1
97140	37	1
94538	37	1
111334	37	1
111333	37	1
94366	37	1
84312	37	1
107302	37	1
103787	37	1
47278	37	1
115051	37	1
115052	37	1
115048	37	1
47275	37	1
47272	37	1
15711	37	1
47267	37	1
47264	37	1
89751	37	1
89748	37	1
47254	37	1
47246	37	1
115423	37	1
47239	37	1
47233	37	1
47232	37	1
49380	37	1
49381	37	1
47223	37	1
104772	37	1
104773	37	1
78092	37	1
78095	37	1
107306	37	1
49359	37	1
49357	37	1
49353	37	1
49352	37	1
49346	37	1
49343	37	1
82293	37	1
82290	37	1
82291	37	1
15605	37	1
15603	37	1
15604	37	1
112583	37	1
12814	37	1
115462	37	1
112603	37	1
112599	37	1
112600	37	1
16183	37	1
115468	37	1
115467	37	1
112592	37	1
10819	37	1
14401	37	1
115473	37	1
115472	37	1
112589	37	1
351	37	1
682	37	1
617	37	1
708	37	1
709	37	1
707	37	1
11589	37	1
11590	37	1
12689	37	1
46	37	1
44	37	1
37	37	1
12291	37	1
13071	40	1
77000	40	1
12446	40	1
94231	40	1
12357	40	1
12441	40	1
103957	40	1
88239	40	1
111014	40	1
111016	40	1
111017	40	1
97239	40	1
111012	40	1
111013	40	1
111008	40	1
107755	40	1
12429	40	1
12423	40	1
12424	40	1
12355	40	1
12420	40	1
115585	40	1
115586	40	1
50520	40	1
103984	40	1
81989	40	1
81990	40	1
81991	40	1
12371	40	1
12354	40	1
12397	40	1
116309	40	1
116308	40	1
17578	40	1
17579	40	1
12346	40	1
17585	40	1
17586	40	1
51136	40	1
12536	40	1
12541	40	1
12547	40	1
82997	40	1
83000	40	1
12530	41	1
12531	41	1
93021	41	1
93022	41	1
92061	41	1
12534	41	1
12529	41	1
12342	41	1
10898	41	1
10899	41	1
11884	41	1
11875	41	1
18286	41	1
18287	41	1
11878	41	1
12556	41	1
10904	41	1
10905	41	1
11697	41	1
12558	41	1
11702	41	1
11703	41	1
11761	41	1
11736	41	1
11758	41	1
11732	41	1
48628	41	1
11708	41	1
11710	41	1
11699	41	1
12559	41	1
13155	41	1
48775	41	1
48776	41	1
11715	41	1
11720	41	1
11700	41	1
11723	41	1
11750	41	1
13196	41	1
12196	41	1
12197	41	1
12126	41	1
12125	41	1
113953	41	1
113954	41	1
11743	41	1
11741	41	1
12111	41	1
12110	41	1
4308	41	1
4309	41	1
10292	41	1
10237	41	1
10230	41	1
10231	41	1
10227	41	1
62738	42	1
62745	42	1
5768	43	1
73959	43	1
73960	43	1
7842	43	2
15075	43	2
62263	43	2
5794	43	1
14971	43	1
62268	43	1
6152	43	1
5900	43	1
6153	43	1
61296	43	1
107448	43	1
107449	43	1
5775	43	1
113485	43	1
113484	43	1
105447	43	1
61292	43	1
61294	43	1
61293	43	1
15318	43	1
15327	43	1
15326	43	1
14914	43	1
14913	43	1
106256	43	1
106257	43	1
106244	43	1
106247	43	1
111813	43	1
108221	43	1
111872	43	1
111873	43	1
111878	43	1
14924	43	1
14925	43	1
11496	43	1
15234	43	1
11639	43	1
5842	43	1
6036	43	1
92090	43	1
92089	44	1
74538	44	1
74540	44	1
74541	44	1
107431	44	1
107432	44	1
107430	44	1
107428	44	1
74543	44	1
77937	44	1
77938	44	1
77941	44	1
82588	44	1
96557	44	1
96555	44	1
19803	44	1
79282	44	1
79283	44	1
8001	44	1
74550	44	1
96489	44	1
96490	44	1
96488	44	1
14147	44	1
78166	44	1
108587	44	1
63027	44	1
91987	44	1
8011	44	1
8062	44	1
8063	44	1
8057	44	1
8055	44	1
8060	44	1
14187	44	1
14188	44	1
108802	44	1
6039	44	2
5810	44	2
6320	44	2
93903	44	2
93904	44	2
111901	44	2
70505	44	1
50888	44	1
5770	44	1
6297	44	1
14322	44	1
11369	44	1
6505	44	1
11685	44	1
88198	45	1
88199	45	1
113472	45	1
74253	45	1
74250	45	1
74251	45	1
7825	45	1
17489	45	1
105756	45	1
115380	45	1
115379	45	1
115374	45	1
105754	45	1
86860	45	1
7830	45	1
94334	45	1
94335	45	1
71410	45	1
111910	45	1
111911	45	1
23273	45	1
113074	45	1
86231	45	1
32271	45	1
61630	45	1
96296	45	1
93904	45	1
111901	45	1
70496	45	1
70497	45	1
6711	45	1
7845	45	1
79398	45	1
7853	45	1
7833	45	1
7855	45	1
7856	45	1
70491	45	1
70492	45	1
86286	45	1
50909	45	1
88772	45	1
105435	46	1
105434	46	1
97656	46	1
105431	46	1
113617	46	1
113616	46	1
113615	46	1
105430	46	1
74551	46	1
96489	46	1
96490	46	1
96488	46	1
13050	46	1
8025	46	1
13047	46	1
77928	46	1
77929	46	1
61635	46	1
74422	46	1
74423	46	1
13204	46	1
74421	46	1
89734	46	1
89727	46	1
89728	46	1
13218	46	1
13219	46	1
12256	46	1
27506	46	1
106286	46	1
106287	46	1
106289	46	1
61661	46	1
113566	46	1
113567	46	1
116513	46	1
61663	46	1
61664	46	1
21131	46	1
30470	46	1
90629	46	1
90626	46	1
90627	46	1
30469	46	1
21129	47	1
27379	47	1
27380	47	1
74682	47	1
74683	47	1
72144	47	1
69247	47	1
69242	47	1
111798	47	1
97819	47	1
52050	47	1
69225	47	1
69226	47	1
69213	47	1
69222	47	1
103996	47	1
103997	47	1
90523	47	1
90387	47	1
90388	47	1
23450	47	1
23452	47	1
23453	47	1
28253	47	1
28507	47	1
28508	47	1
28506	47	1
48603	47	1
89302	47	1
89303	47	1
89305	47	1
89306	47	1
48606	47	1
105612	47	1
105613	47	1
30254	47	1
77947	47	1
89191	47	1
75052	47	1
79019	47	1
20975	47	1
67220	47	1
27552	47	1
27553	47	1
21049	47	1
105662	47	1
21048	47	1
78996	47	1
21158	47	1
20992	47	1
20805	47	1
5814	0	1
91051	0	1
91052	0	1
93738	0	1
115886	0	1
115885	0	1
6175	0	1
115112	0	1
115111	0	1
93741	0	1
115114	0	1
5841	0	1
11640	0	1
14305	0	1
11497	0	1
11485	16	1
88078	16	1
88079	16	1
97400	16	1
97401	16	1
5761	16	1
61346	16	1
61347	16	1
6151	16	1
5787	16	1
6155	16	1
15229	16	1
108408	16	1
15067	16	1
111825	16	1
111824	16	1
13067	16	1
11913	16	1
15094	16	1
6685	16	1
111715	16	1
111716	16	1
6165	16	1
6240	16	1
12760	16	1
6620	16	1
13171	16	1
13719	16	1
13720	16	1
13718	16	1
115143	16	1
115145	16	1
11483	16	1
62616	16	1
62238	16	1
6304	17	1
73941	17	1
111849	17	1
85457	17	1
85458	17	1
111781	17	1
5790	17	2
111518	17	2
115139	17	2
12855	17	2
12856	17	2
12857	17	2
6302	17	2
79162	17	2
7860	17	2
111843	17	1
15338	17	1
111511	17	1
50872	17	1
111513	17	1
111514	17	1
86695	17	1
49723	17	1
6292	17	2
6293	17	2
6290	17	1
6242	17	1
19379	17	2
84230	17	2
94840	17	1
94842	17	2
94843	17	1
74902	17	1
105649	17	1
105650	17	1
114288	17	1
114289	17	1
114138	17	1
63776	17	1
98287	17	1
98288	17	1
74906	17	1
108151	17	1
75309	17	1
5898	17	1
75310	17	1
75313	17	1
70578	17	1
70579	17	1
70582	17	1
70584	17	1
19917	17	1
88090	17	1
105269	19	1
6561	19	1
6510	19	1
6563	19	1
73953	19	1
73954	19	1
105513	19	1
5792	19	2
5790	19	1
111518	19	1
115139	19	1
12855	19	1
12856	19	1
12857	19	1
6302	19	1
79162	19	1
7860	19	1
111843	19	1
15338	19	1
11921	19	1
6181	19	1
5804	19	1
6182	19	1
111779	19	1
111778	19	1
111705	19	1
111845	19	1
6300	19	1
5801	19	1
6301	19	1
112717	19	1
112718	19	1
12853	19	1
12854	19	1
115140	19	1
111524	19	1
5791	19	1
111505	19	1
111506	19	1
113479	19	1
113480	19	1
113481	19	1
113482	19	1
5793	19	1
5794	19	1
14971	19	1
62268	19	1
6158	19	1
107445	20	1
107446	20	1
6267	20	1
105448	20	1
105449	20	1
84846	20	1
6160	20	1
7984	20	1
7985	20	1
6090	20	1
61352	20	1
61353	20	1
5685	20	1
6191	20	1
6194	20	1
6196	20	1
50827	20	1
50824	20	1
74271	20	1
74272	20	1
95258	20	1
95259	20	1
6518	20	1
7963	20	1
85271	20	1
85272	20	1
70564	20	1
6040	20	1
5798	20	1
7832	20	1
7855	20	1
7856	20	1
70491	20	1
70492	20	1
74573	20	1
7857	20	1
6788	20	1
6189	22	1
6196	22	1
50827	22	1
50824	22	1
74271	22	1
74272	22	1
95258	22	1
95262	22	1
6179	22	1
7986	22	1
83178	22	1
83179	22	1
83180	22	1
11348	22	1
11354	22	1
91051	22	1
91052	22	1
93738	22	1
115886	22	1
115885	22	1
6175	22	1
92088	22	1
92089	22	1
74538	22	1
74540	22	1
74541	22	1
107431	22	1
107432	22	1
107430	22	1
107428	22	1
74546	22	1
74544	22	1
77937	22	1
77938	22	1
77941	22	1
82588	22	1
82586	22	1
82587	22	1
77933	22	1
77931	22	1
77943	22	1
116450	22	1
96556	22	1
96559	22	1
97644	22	1
113591	22	1
113592	22	1
97635	22	1
96551	22	1
96553	22	1
112267	22	1
112268	22	1
106475	22	1
106493	22	1
8066	24	1
8067	24	1
74547	24	1
77936	24	1
77942	24	1
77941	24	1
82588	24	1
82586	24	1
82587	24	1
77933	24	1
77935	24	1
77932	24	1
77943	24	1
116451	24	1
113077	24	1
113592	24	1
97635	24	1
96551	24	1
96260	24	1
96087	24	1
96548	24	1
97647	24	1
97650	24	1
115858	24	1
96541	24	1
96088	24	1
115865	24	1
115864	24	1
97653	24	1
113545	24	1
96481	24	1
96089	24	1
96487	24	1
116444	24	1
105710	24	1
105435	24	1
105434	24	1
97654	24	1
13340	24	1
13339	25	1
81413	25	1
81414	25	1
13015	25	1
104190	25	1
104191	25	1
104181	25	1
112463	25	1
112464	25	1
104178	25	1
104165	25	1
104166	25	1
104725	25	1
115394	25	1
104853	25	1
107427	25	1
97641	25	1
115862	25	1
96271	25	1
103963	25	1
104037	25	1
104038	25	1
103681	25	1
95764	25	1
89257	25	1
89488	25	1
89487	25	1
89046	25	1
89400	25	1
89402	25	1
44205	25	1
44206	25	1
70551	25	1
15374	25	1
15375	25	1
15368	25	1
50048	25	1
13350	25	1
13341	25	1
13343	25	1
13344	25	1
13349	25	1
89755	25	1
48460	25	1
70616	25	1
70614	25	1
16041	25	1
69357	25	1
16042	25	1
4557	28	1
68883	28	1
97406	28	1
97407	28	1
68181	28	1
68182	28	1
3810	28	1
7249	28	1
84947	28	1
68843	28	1
5344	28	1
5345	28	2
5361	28	2
4594	28	1
3982	28	1
2689	28	1
3816	28	1
5358	28	2
75776	28	2
75777	28	2
2690	28	2
2691	28	2
76032	28	2
115352	28	2
115353	28	2
115348	28	2
7947	28	2
3822	28	2
3825	28	2
67784	28	2
67785	28	2
86159	28	2
69965	28	2
20105	28	2
97322	28	2
97323	28	2
7995	28	2
87171	28	2
7998	28	2
89673	28	2
89674	28	2
6045	28	2
13324	28	1
20123	28	1
20126	28	1
20127	28	1
13325	28	1
6436	28	1
16779	28	1
13154	28	1
94681	28	1
12696	28	1
97837	28	1
97836	28	1
49736	28	1
92106	28	1
92107	28	1
92111	28	1
92112	28	1
93746	28	1
93745	28	1
95178	28	1
111520	29	1
5785	29	1
111522	29	1
73956	29	1
70592	29	1
70593	29	1
70595	29	1
6562	29	1
12711	29	1
105456	29	1
111530	29	1
111531	29	1
111510	29	1
111511	29	1
50872	29	1
111513	29	1
111514	29	1
86695	29	1
49723	29	1
49721	29	1
49720	29	1
49726	29	1
49725	29	1
7725	29	1
7726	29	1
15226	29	1
17623	29	1
17624	29	1
17625	29	1
117120	29	1
117121	29	1
6719	29	1
6720	29	1
6121	29	1
7247	29	1
7248	29	1
15311	29	1
84832	29	1
49732	29	1
83921	29	1
114147	29	1
115924	29	1
115925	29	1
49689	29	1
49690	29	1
5864	29	1
5733	29	1
5860	29	1
6383	29	1
6381	29	1
63773	29	1
6653	29	1
6656	29	1
95565	29	1
95566	29	1
5731	29	1
95572	29	1
69583	29	1
5729	29	1
6682	29	1
73474	29	1
73475	29	1
7390	29	1
73478	29	1
73479	29	1
6419	29	1
6410	29	1
12797	29	1
19768	29	1
19769	29	1
19770	29	1
19374	29	1
5726	29	1
74895	29	1
74898	29	1
74899	29	1
11912	29	1
6402	29	1
5708	29	1
7302	29	1
15960	29	1
15965	29	1
74840	29	1
74841	29	1
64108	29	1
75157	29	1
5907	29	1
5908	29	1
7513	29	1
6227	29	1
6247	30	1
6763	30	1
19892	30	1
19894	30	1
19895	30	1
6429	30	1
6361	30	1
6201	30	1
6356	30	1
5737	30	1
5738	30	1
6351	30	1
6350	30	1
19934	30	1
86717	30	1
73450	30	1
6420	30	1
6348	30	1
7077	30	1
7078	30	1
7082	30	1
7569	32	1
70645	32	1
107678	33	1
107679	33	1
49823	33	1
49824	33	1
96568	33	1
96575	33	1
96576	33	1
96570	33	1
96572	33	1
96585	33	1
96587	33	1
96589	33	1
107558	33	1
107559	33	1
106311	33	1
113572	33	1
113571	33	1
113570	33	1
115883	33	1
93740	33	1
91053	33	2
91054	33	1
6750	33	1
5799	33	1
6039	33	1
5810	33	1
6320	33	1
7834	33	1
6041	33	1
11350	33	1
5838	34	1
6068	34	1
5828	34	1
11486	34	1
11487	34	1
6641	34	1
14918	34	1
111865	34	1
111864	34	1
106256	34	1
106257	34	1
106244	34	1
106243	34	1
70562	34	1
70559	34	1
103101	34	1
112721	34	1
112717	34	1
112718	34	1
12853	34	1
12854	34	1
115140	34	1
111524	34	1
5791	34	1
111783	34	1
6815	34	1
111848	34	1
73939	34	1
6303	34	1
105478	36	1
23266	36	1
24933	36	1
116901	36	1
27987	36	1
27988	36	1
23427	36	1
24907	36	1
24936	36	1
29222	36	1
29223	36	1
28067	36	1
28068	36	1
28061	36	1
28062	36	1
89285	36	1
29254	36	1
21020	36	1
21019	36	1
21055	36	1
74953	36	1
63157	36	1
32284	36	1
32281	36	1
115167	36	1
80132	36	1
80134	36	1
80133	36	1
74966	37	2
20800	37	2
20970	37	2
20799	37	1
74963	37	1
74964	37	1
80134	37	1
80133	37	1
74959	37	1
74960	37	1
28226	37	1
93873	37	1
93872	37	1
27385	37	1
27386	37	1
75043	37	1
71271	37	1
85305	38	1
94304	38	1
7589	38	1
77812	38	1
77813	38	1
6168	38	1
5819	38	1
6086	38	1
5823	38	1
86344	38	1
86345	38	1
15079	38	1
15059	38	1
73959	38	1
73960	38	1
7842	38	1
15075	38	1
62263	38	1
5788	38	2
12700	38	2
11349	39	1
5798	39	1
74266	39	1
74269	39	1
6570	39	1
6571	39	1
6511	39	1
6567	39	1
50885	39	1
50883	39	1
6307	39	1
71286	39	1
6823	39	1
6297	39	1
14322	39	1
11369	39	1
6505	39	1
11685	39	1
88198	39	1
88199	39	1
113472	39	1
74253	39	1
74250	39	1
74251	39	1
7825	39	1
113074	39	1
113075	39	1
115413	39	1
115412	39	1
89718	39	1
89719	40	2
61673	40	2
61674	40	2
8048	40	2
8075	40	1
107509	40	1
107510	40	1
6797	40	2
8009	40	2
87083	40	2
70484	40	1
8043	40	1
8022	40	1
8000	40	1
96490	40	1
13047	40	1
74424	40	1
98080	40	1
96482	40	1
96274	40	1
97652	40	1
115867	40	1
96534	40	1
8020	40	1
8045	40	1
70486	40	1
87085	40	2
8007	40	2
6798	40	2
6796	40	2
8041	40	1
107511	40	1
107512	40	1
6730	40	1
6335	40	2
88201	40	1
101528	40	1
101529	40	1
6237	40	1
5808	40	1
6180	40	1
49740	40	1
94334	40	1
94335	40	1
71410	40	1
111910	40	1
111911	40	1
23273	41	1
113074	41	1
113075	41	1
113585	41	2
113578	41	2
82825	41	2
82822	41	2
82823	41	2
21016	41	1
28051	41	1
86227	41	1
113584	41	1
105377	41	1
105378	41	1
105675	41	1
91899	41	1
91900	41	1
24722	41	1
91906	41	1
91907	41	1
24715	41	1
105672	41	1
105673	41	1
105686	41	1
116607	41	1
116608	41	1
49680	41	1
115957	41	1
115956	41	1
24762	41	1
83192	41	1
83193	41	1
94869	42	1
94866	42	1
94867	42	1
112343	42	1
113363	42	1
113364	42	1
105295	42	1
113355	42	1
105302	42	1
112548	42	1
112547	42	1
112272	42	1
112174	42	1
112175	42	1
94844	42	1
105266	42	1
105254	42	1
111515	42	1
111516	42	1
50873	42	1
50874	42	1
105509	42	1
105466	42	1
105467	42	1
105463	42	1
6309	42	1
105268	42	1
105269	42	1
6561	42	1
6510	42	1
6563	42	1
111848	42	1
73939	42	1
6303	42	1
7991	42	1
50856	42	1
62561	42	1
62570	42	1
62571	42	1
74581	43	1
7845	43	1
79398	43	1
7853	43	1
7834	43	1
6041	43	1
11350	43	2
111718	43	2
111719	43	2
94705	43	2
94706	43	2
76169	43	2
74600	43	2
6464	43	1
74605	43	1
74606	43	1
6822	43	1
74595	43	1
74598	43	1
74599	43	1
5838	43	1
5837	43	1
11485	43	1
88078	43	1
88079	43	1
97400	43	1
97401	43	1
5761	43	2
61346	43	2
61347	43	2
6151	43	2
5787	43	2
6155	43	2
15229	43	2
15230	43	2
14960	43	2
108400	43	1
15322	43	1
6090	43	1
15071	43	1
108408	43	1
15067	43	1
111825	43	1
111824	43	1
13068	43	1
61317	43	1
15064	43	1
7841	43	1
85377	43	1
85378	43	1
85374	43	1
70473	43	1
54261	43	2
53878	43	2
53879	43	2
53880	43	2
53881	43	2
53882	43	2
53883	43	2
53884	43	1
5788	43	1
12700	43	1
6189	43	1
6196	43	1
50827	43	1
50824	43	1
74271	43	1
74272	43	1
95260	43	1
95261	43	1
85086	43	1
85087	43	1
74604	43	1
6462	43	1
11374	43	1
113368	43	1
113369	44	1
113370	44	1
61389	44	1
6468	44	1
6469	44	1
6470	44	1
61369	44	1
14275	44	1
6176	44	1
15687	44	1
6174	44	1
115883	44	1
93740	44	1
91053	44	2
91054	44	2
6749	44	1
78170	44	1
78173	44	1
14211	44	1
78195	44	1
82830	44	1
88196	44	1
61362	44	1
117018	44	1
117019	44	1
50893	44	1
50892	44	1
6198	44	1
105666	44	1
105665	44	2
61357	44	2
11361	44	1
6514	44	1
11366	44	1
49144	44	1
74270	44	2
50830	44	2
50831	44	2
6197	44	2
84761	44	2
84762	44	2
6193	44	2
6821	44	1
6199	44	1
103212	44	1
105453	44	1
105454	44	1
5789	44	1
12708	44	1
6819	44	1
15057	44	1
15056	44	1
49145	45	1
84586	45	1
84587	45	1
84584	45	1
95260	45	1
95261	45	1
85086	45	1
85087	45	1
74604	45	1
6462	45	1
11374	45	1
113368	45	1
117086	45	1
113370	45	1
61389	45	1
6468	45	1
6469	45	1
6470	45	1
61369	45	1
14275	45	1
6176	45	1
96557	45	1
96555	45	1
19803	45	1
79282	45	1
79283	45	1
8001	45	1
8007	45	1
61125	1	1
11376	1	1
11377	1	1
63030	1	1
63031	1	1
69414	1	1
8018	1	1
8019	1	1
8002	1	1
8000	1	1
13200	2	1
13201	2	1
13223	2	1
8028	2	1
8029	2	1
6457	2	1
92992	2	1
92993	2	1
69416	2	1
8018	2	1
8019	2	1
8020	2	1
8045	2	1
70486	2	1
87085	2	2
62258	16	1
62259	16	1
6089	16	1
69260	16	1
111851	16	1
50877	16	1
108813	16	1
105724	16	1
105725	16	1
105507	16	1
105508	16	1
50875	16	1
111508	16	1
73460	16	2
105263	16	1
78002	16	1
78003	16	1
84823	16	1
84824	16	1
73463	16	1
73467	16	1
73469	16	1
73470	16	1
7806	16	1
7803	16	1
6311	16	1
6313	16	1
6315	16	1
6183	16	1
6034	16	1
84584	16	1
95260	16	1
95261	16	1
85086	16	1
85087	16	1
74604	16	1
6462	16	1
11374	16	1
113368	16	1
113369	16	1
113370	16	1
61389	16	1
6468	16	1
6469	16	1
6471	16	1
84590	17	1
84592	17	1
49146	17	1
49148	17	1
49145	17	2
7822	17	1
84899	17	1
84900	17	1
6033	17	1
6184	17	1
74262	17	1
74263	17	1
95263	17	1
95264	17	1
7805	17	1
95270	17	1
95271	17	1
77916	17	1
77917	17	1
77918	17	1
105257	17	1
105255	17	1
105256	17	1
73458	17	1
73462	17	1
94839	17	1
94845	17	1
6291	17	1
49721	17	1
49720	17	1
49726	17	1
49725	17	1
7725	17	1
7726	17	1
15226	17	1
105268	17	1
105269	17	1
6561	17	1
6510	17	1
6563	17	1
73953	17	1
73954	17	1
105513	17	1
5792	17	1
114139	18	1
5898	18	1
7222	18	1
75328	18	1
6345	18	1
7428	18	1
98316	18	1
48649	18	1
48650	18	1
113360	18	1
113361	18	1
15905	18	1
6845	18	1
6846	18	1
94321	20	1
111718	21	1
111719	21	1
94705	21	1
94706	21	1
76169	21	1
74600	21	1
6464	21	1
74605	21	1
74606	21	1
6822	21	1
74595	21	1
74598	21	1
74599	21	1
5838	21	1
6068	21	1
6070	21	1
5832	21	1
11491	21	1
61386	21	1
61387	21	1
115164	21	1
11494	21	1
5765	21	1
14924	21	1
14925	21	1
107680	21	1
6309	23	1
105268	23	1
105269	23	1
6561	23	1
83190	23	1
111771	23	1
111772	23	1
111839	23	1
83181	23	1
83182	23	1
5846	23	1
74796	23	1
74797	23	1
7676	23	1
94926	23	1
94930	23	1
94931	23	1
70465	23	1
79372	23	1
104853	26	1
107427	26	1
95770	26	1
96281	26	1
107424	26	1
107425	26	1
97515	26	1
96903	26	1
112554	26	1
112555	26	1
95974	26	1
96272	26	1
96553	26	1
112267	26	1
112268	26	1
107526	26	1
107527	26	1
107528	26	1
107521	26	1
112271	26	1
96560	26	1
96566	26	1
96577	26	1
96578	26	1
82585	26	1
7556	26	1
49822	26	1
76171	26	1
76172	26	1
70528	26	1
70529	26	1
74585	26	1
74586	26	1
61046	26	1
61047	26	1
61103	26	1
17627	26	1
15688	26	1
6177	26	1
92097	26	1
14276	26	1
6472	26	1
80225	26	1
7987	26	1
83178	26	1
83179	26	1
83180	26	1
11348	26	1
11349	26	1
5798	26	1
6041	26	1
11356	26	1
11355	26	1
6520	26	1
6519	26	1
61336	26	1
61335	26	1
70563	26	1
85273	26	1
85274	26	1
11360	26	1
6516	26	1
6514	26	1
11366	26	1
49144	26	1
49145	26	1
6707	27	1
12695	27	1
6064	27	1
6336	27	1
96294	27	1
96295	27	1
8004	27	1
8005	28	1
8006	28	1
61127	28	1
61128	28	1
61125	28	1
11376	28	1
8013	28	1
8016	28	1
8017	28	1
8062	28	1
8063	28	1
8057	28	1
8055	28	1
8060	28	1
97242	28	1
97243	28	1
107678	28	1
107679	28	1
49823	28	1
49824	28	1
82589	28	1
82586	28	1
82587	28	1
77933	28	1
77931	28	1
77943	28	1
116450	28	1
96556	28	1
96557	28	1
96555	28	1
19803	28	1
79282	28	1
79283	28	1
8001	28	2
8003	28	1
8020	28	1
8045	28	1
70486	28	1
70484	28	1
8043	28	1
8022	28	1
8000	28	1
74550	28	1
96489	28	1
96490	28	1
96488	28	1
13050	28	1
13052	28	1
13053	28	1
13054	28	1
96496	28	2
96498	28	2
96506	28	2
96507	28	2
96503	28	1
96501	28	1
107537	28	1
107538	28	1
96497	28	1
96508	28	1
107537	29	1
107538	29	1
96497	29	1
96495	29	1
98079	29	1
98080	29	1
96482	29	1
96274	29	1
97652	29	1
115867	29	1
96536	29	1
97840	29	1
97839	29	1
115869	29	1
96544	29	1
8003	29	2
8002	29	1
8024	29	1
19801	29	1
19802	29	1
19800	29	1
49820	29	1
49821	29	1
7556	29	2
49822	29	2
76171	29	2
70528	29	2
70529	29	2
74585	29	2
74586	29	1
61046	29	1
61047	29	1
61103	29	1
17627	29	1
15688	29	1
6177	29	1
92097	29	1
14276	29	1
7988	29	1
6463	29	1
74601	29	1
74602	29	1
84590	29	1
84592	30	1
49826	33	1
7557	33	1
70643	33	1
70644	33	1
70641	33	1
7559	33	1
7561	33	1
7565	33	1
96294	33	1
111535	33	1
97641	34	1
115862	34	1
96271	34	1
103963	34	1
104037	34	1
104038	34	1
103681	34	1
95764	34	1
89257	34	1
89488	34	1
89487	34	1
89046	34	1
89400	34	1
89402	34	1
44205	34	1
44206	34	1
70551	34	1
15374	34	1
15376	34	1
15377	34	1
15378	34	1
15357	34	1
15358	34	1
15359	34	1
15364	34	1
15362	34	1
5678	34	1
5679	34	1
14986	34	1
14985	34	1
61065	34	1
61071	34	1
61070	34	1
14988	34	1
92109	34	1
92108	34	2
6054	34	2
5754	34	1
6055	34	1
14991	34	1
14992	34	1
79172	34	1
79173	34	1
77919	34	1
79174	34	1
73924	34	1
73925	34	1
61373	34	1
5635	34	1
73901	34	1
19896	34	1
19897	34	1
15108	34	1
69351	34	1
69352	34	1
6778	34	1
70470	34	1
70471	34	1
6162	34	1
5764	34	1
49828	37	1
7557	37	1
70643	37	1
70644	37	1
70642	37	1
76181	37	1
79395	37	1
98181	37	1
98182	37	1
76174	37	1
76175	37	1
61117	37	1
61118	37	1
61113	37	1
78176	37	1
78168	37	1
78169	37	1
78171	37	1
88201	37	1
101528	37	1
101529	37	1
6237	37	1
5806	37	1
5810	37	1
6320	37	1
93903	37	1
93904	37	1
111901	37	1
70505	37	1
70509	37	1
86315	37	1
98430	37	1
98431	37	1
70515	37	1
70513	37	1
86286	37	1
50909	37	1
88772	37	1
88773	37	1
88768	37	1
50899	37	1
14352	37	1
97738	37	1
97739	37	1
7965	37	1
7966	37	1
11685	37	1
88198	37	1
88199	37	1
113472	37	1
74253	37	1
74250	37	1
74251	37	1
7825	37	1
17489	37	1
6012	37	1
11456	37	1
6135	37	1
77904	37	1
89712	37	1
94331	37	1
89835	37	1
90383	37	1
90384	37	1
90382	37	1
108440	37	1
108441	37	1
105634	37	1
6829	37	1
19793	37	1
19794	37	1
89704	37	1
89705	38	1
6010	38	1
6262	38	1
6277	38	1
6257	38	1
85367	38	1
85368	38	1
85300	38	1
6373	38	1
5701	38	1
6412	38	1
12817	38	1
95448	38	1
95449	38	1
6574	38	1
95445	38	1
63573	38	1
6231	38	1
6230	38	1
16543	38	1
6048	38	1
98383	38	1
108157	38	1
6595	38	1
6609	38	1
11663	38	1
11664	38	1
