74764	46	1
36854	46	1
36853	46	1
36861	46	1
36862	46	1
36855	46	1
37115	46	2
39188	47	1
39187	47	1
39186	47	1
37124	47	1
93727	47	1
41476	47	1
41477	47	1
42647	47	1
67554	47	1
38903	47	1
96283	47	1
96284	47	1
43362	47	1
36022	47	1
67555	47	1
67556	47	1
37794	47	1
41494	47	1
66818	47	1
82159	47	1
95102	47	1
96070	47	1
96923	47	1
96925	47	1
104452	47	1
104453	47	1
92011	47	1
92012	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
35754	47	1
36401	47	1
111785	47	1
39334	47	1
43917	47	1
41834	47	1
41835	47	1
37763	47	1
37250	47	1
37766	47	1
37765	47	1
41563	47	1
80476	47	1
110766	47	1
37608	47	1
35763	47	1
38911	47	1
43095	47	1
42845	47	1
39309	47	1
94907	47	1
39308	47	1
39306	47	1
39307	47	1
39301	47	1
39300	47	2
46743	47	1
78046	1	2
42805	1	2
42806	1	1
46075	1	2
46077	1	1
94195	1	1
35428	1	2
35427	1	2
34553	1	2
34552	1	2
63422	1	2
63423	1	2
46454	1	2
46455	1	2
33132	1	2
46458	1	1
46459	1	1
33709	1	1
103479	1	1
103477	1	1
89986	1	1
33355	1	1
103475	1	1
36084	1	1
36622	1	1
36723	1	1
36724	1	1
38636	1	1
94218	1	1
94219	1	1
37811	1	1
37812	1	1
83746	1	1
83747	1	1
83750	1	1
83756	1	1
83759	1	1
83761	1	1
115033	1	1
81674	1	1
81675	1	1
36617	1	1
36941	1	1
36946	1	1
36944	1	1
114923	1	1
114924	1	1
67670	1	1
112874	2	1
67671	2	1
67669	2	1
112870	2	1
75091	2	1
109993	5	1
38000	5	3
43396	5	2
49945	5	2
37402	5	1
37403	5	1
36269	5	1
68374	5	1
68375	5	1
83677	5	1
46132	5	1
117103	5	1
117104	5	1
105188	5	1
105189	5	1
52019	5	1
67930	5	1
67931	5	1
105191	5	1
48437	5	1
40481	5	1
49216	5	1
49217	5	1
43448	6	1
39479	6	1
36931	6	1
38578	6	1
114123	6	1
114124	6	1
39477	6	1
38845	6	1
74741	6	1
74742	6	1
108480	6	1
112923	6	1
112939	6	1
39099	6	1
74409	6	1
74410	6	1
38792	6	1
37710	6	1
36929	6	1
38776	6	2
90213	6	2
90214	6	2
84071	6	2
84072	6	2
42282	6	2
42283	6	2
36527	6	2
36677	6	2
36678	6	2
37262	15	1
103545	15	1
103546	15	1
38912	15	1
43095	15	1
42845	15	1
39309	15	1
94907	15	1
39308	15	1
39306	15	1
39307	15	1
39301	15	1
39300	15	1
38819	15	1
36284	15	1
35764	15	1
40499	15	1
40500	15	1
52012	15	1
52013	15	1
52014	15	1
38820	15	1
37329	15	1
37325	15	1
36321	15	1
37792	15	1
38982	15	1
42828	15	1
116107	15	1
90126	15	1
42832	15	1
42827	15	1
43855	15	1
43856	15	1
90240	15	1
47519	15	1
47520	15	1
50623	15	1
50624	15	1
50622	15	1
90251	15	1
90252	15	1
108753	15	1
108752	15	1
68813	16	1
68814	16	1
37962	16	1
37254	16	1
37252	16	1
38980	16	1
38768	16	1
44851	16	1
44852	16	1
36639	16	1
36106	16	1
36148	16	1
36534	16	1
36060	16	1
36061	16	1
41829	16	1
41830	16	1
116383	16	1
41813	16	1
41812	16	1
38147	16	2
38148	16	2
36616	16	2
36953	16	3
36738	16	1
36956	16	1
36745	16	1
90058	16	1
38648	16	1
42735	16	1
38807	16	1
39481	16	1
80873	16	1
42417	16	3
37307	16	3
44653	16	1
110504	16	1
110651	16	1
110412	16	1
110647	16	2
37308	16	2
36972	16	2
36742	16	2
36743	16	2
36955	16	2
36739	16	1
38580	16	2
38581	16	2
36185	16	3
37096	16	3
36765	16	1
37092	16	1
38157	16	1
38995	16	1
82530	16	1
82531	16	1
39428	16	1
40303	16	1
40302	16	1
39427	16	1
38510	16	1
37302	16	1
40281	16	1
48076	16	1
106848	16	1
106398	16	1
106851	16	1
97662	16	1
64221	16	1
64222	16	1
44690	16	1
39247	16	1
39248	16	1
36380	16	1
39226	17	1
39224	17	1
37090	17	1
38155	17	1
38156	17	1
110653	17	1
110655	17	1
110654	17	1
82532	17	1
110656	17	1
39428	17	1
40303	17	1
40302	17	1
39427	17	1
38510	17	1
97543	17	1
44654	17	1
44655	17	1
71890	17	1
71891	17	1
74250	18	2
74251	18	2
7825	18	2
7827	18	2
7828	18	1
74933	18	1
74934	18	1
105646	18	1
48445	18	1
48446	18	1
85470	18	1
85471	18	1
85474	18	1
71303	18	1
71304	18	1
20964	18	1
21132	18	1
105731	18	1
105484	18	1
63019	18	1
71254	18	1
71251	18	1
71252	18	1
27406	18	1
27409	18	1
27410	18	1
113091	18	1
32271	19	1
61630	19	1
61631	19	1
94139	19	1
94140	19	1
87080	19	1
71326	19	1
71329	19	1
86871	19	1
86875	19	1
86874	19	1
115413	19	1
115412	19	1
89718	19	1
89719	19	1
61673	19	1
61674	19	1
8048	19	1
8075	19	1
107509	19	1
107510	19	1
6797	19	1
8009	19	1
87083	19	1
70484	19	1
13221	19	1
13213	19	1
116561	19	1
15308	19	1
116681	19	1
104651	19	1
104652	19	1
15722	19	1
6145	19	1
6792	19	1
50078	19	1
97202	19	1
83833	20	1
90298	20	1
90299	20	1
39027	20	1
39079	20	1
39124	20	1
39125	20	1
39078	20	1
39129	20	1
39130	20	1
36492	20	1
90158	20	1
90159	20	1
36801	20	1
36802	20	1
36166	20	1
35704	20	1
67248	20	1
37103	20	1
38548	20	1
37227	20	1
37228	20	2
37226	20	2
36261	20	2
36262	20	3
37221	20	2
37222	20	4
35859	20	1
37224	20	1
40270	20	1
40271	20	1
36259	20	1
37229	20	1
39395	20	4
35620	20	5
35618	20	4
35617	20	4
39396	20	3
35619	20	1
37223	20	1
92476	20	1
36793	20	1
36791	20	1
112912	20	1
112913	20	1
39919	20	1
35829	20	1
43046	20	1
43049	20	1
37448	20	1
37445	20	1
37437	20	1
37438	20	1
38341	20	1
37530	20	1
35604	21	1
35606	21	1
45317	21	1
45318	21	1
108506	21	1
39966	21	1
46382	21	1
46384	21	1
46858	21	1
35366	22	1
97409	22	1
47778	22	1
47779	22	1
78301	22	1
108021	22	1
33031	22	1
33819	22	1
33818	22	1
35361	22	1
32943	22	1
33870	22	1
69452	22	1
34222	22	1
32945	22	1
80012	22	1
34600	22	1
34601	22	1
33858	22	1
34604	22	1
34603	22	1
34472	22	1
33033	22	1
34474	22	1
35259	22	1
35260	22	1
42704	22	1
34513	22	1
33876	22	1
33874	22	1
34514	22	1
76994	22	1
76995	22	1
97852	22	1
97853	22	1
43382	23	1
35144	23	1
61432	23	1
61433	23	1
43960	23	1
61425	23	1
109530	23	1
50764	23	1
77671	23	1
77672	23	1
34415	23	1
34416	23	1
34417	23	1
85428	23	1
85431	23	1
85432	23	2
43258	23	2
43259	23	2
35398	23	1
61428	23	1
80354	23	1
34207	23	1
103334	23	1
103332	23	1
85430	23	1
35396	23	1
33902	23	2
33900	23	2
33901	23	1
34544	23	1
34543	23	1
85288	23	1
85290	23	1
85292	23	1
35399	23	1
35318	23	1
34869	23	1
35101	23	1
34238	23	1
34237	23	1
34236	23	1
34786	23	1
34787	23	1
33730	23	1
33731	23	1
49243	23	1
49244	23	1
33588	23	1
33579	23	1
33720	23	1
89918	23	1
33341	23	1
33359	23	1
89912	23	1
89913	23	1
114226	23	1
114227	23	1
44102	23	1
44103	23	1
89932	23	1
89935	23	1
89936	23	1
89979	24	1
89984	24	1
89985	24	1
103475	24	1
90099	24	1
90100	24	1
38065	24	1
90096	24	1
39424	24	1
35731	24	1
39903	24	1
116346	24	1
42726	24	1
42727	24	1
36143	24	1
36145	24	1
36146	24	1
92454	24	1
92453	24	1
92457	24	1
92456	24	1
36718	24	1
37075	24	2
37072	24	1
37850	24	1
37849	24	1
37848	24	1
92630	24	1
92631	24	1
92633	24	1
38639	24	1
38638	24	1
37062	24	1
92612	24	1
92613	24	1
92615	24	1
36903	24	1
37051	24	1
36906	24	1
38647	24	1
38528	24	1
38529	24	1
36536	24	1
38531	24	1
37220	24	1
36266	24	1
38079	24	1
38080	24	1
35773	24	1
38078	24	1
38545	24	1
47070	24	1
43546	24	1
46099	24	1
46100	24	1
38228	24	1
37181	24	1
38227	24	1
38226	24	1
93063	24	1
114250	24	1
114251	24	1
36778	24	1
36781	24	1
36793	24	1
36791	24	1
112912	24	1
112913	24	1
39919	24	1
35829	24	1
43046	24	1
43049	24	1
37448	24	1
37445	24	1
37437	24	1
103591	24	1
108646	24	1
108647	24	1
35608	24	1
35611	24	1
39990	24	1
37532	24	1
37430	24	1
63866	24	1
63867	24	1
38385	24	1
100675	24	1
100676	24	1
105203	24	1
39974	24	1
93540	24	1
104081	24	1
104080	24	1
45295	24	1
45293	24	1
35607	24	1
35612	24	1
38556	24	1
39997	24	1
39998	24	1
37534	25	1
37536	25	1
37422	25	1
37423	25	1
37427	25	1
37537	25	1
80035	25	1
42451	25	1
63839	25	1
63838	25	1
63843	25	1
63844	25	1
35880	25	1
37709	25	1
39065	25	2
39076	25	2
39077	25	1
39073	25	1
39074	25	1
39075	25	1
39066	25	1
35614	25	1
35600	25	1
35613	25	1
35799	25	1
39129	25	1
39130	26	1
36492	26	1
90158	26	1
90159	26	1
36801	26	1
36802	26	1
36166	26	1
35704	26	1
67248	26	1
37103	26	1
38548	26	1
38276	26	1
50531	26	1
50532	26	1
97942	26	1
103560	26	1
38537	26	1
38280	26	1
38540	26	1
90884	26	1
90885	26	1
90887	26	1
38538	26	1
36310	26	1
50349	26	1
50350	26	1
50631	26	1
50632	26	1
39258	26	1
36302	26	1
37202	26	1
37206	26	1
37209	26	1
38176	26	1
112474	26	1
89492	26	1
36231	26	1
36233	26	1
37099	26	1
83814	26	1
83815	26	1
40163	26	1
114247	26	1
114248	26	1
37185	26	1
37190	26	1
37564	26	1
116109	26	1
116110	26	1
67293	26	1
114276	26	1
114277	26	1
51966	26	1
51965	26	1
71894	26	1
71895	26	1
69454	26	1
38412	26	1
36843	26	1
36719	26	1
37779	26	1
37780	26	1
36830	26	1
90102	27	1
90103	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
105127	27	1
90182	27	1
90183	27	1
43783	27	1
43784	27	1
38968	27	1
36858	27	1
36863	27	1
36864	27	1
36859	27	1
38964	27	1
49032	27	1
49033	27	1
49035	27	1
49036	27	1
97159	27	1
97157	27	1
93861	27	1
42702	27	1
66712	27	1
66713	27	1
28442	27	1
66716	27	1
21017	27	1
21037	27	1
29485	27	1
29486	27	1
28282	27	1
105774	27	1
91848	27	1
105775	27	1
30325	27	1
95774	27	1
97369	27	1
97370	27	1
97190	27	1
97191	27	1
50671	27	1
20950	27	1
27982	27	1
50674	27	1
27942	27	1
27816	27	1
71482	27	1
71483	27	1
70114	27	1
50652	27	1
86217	27	1
104330	27	1
104312	27	1
104314	27	1
104148	27	1
104321	27	1
95810	27	1
95725	27	1
103763	27	1
86788	27	1
86789	27	1
23335	27	1
23333	27	1
89866	27	1
97420	27	1
116668	27	1
85545	27	1
91635	27	1
91630	27	1
27283	27	1
78274	27	1
93631	27	1
85619	27	1
85548	27	1
78271	27	1
78028	27	1
78268	27	1
75492	27	1
85553	27	1
86181	27	1
86182	27	1
86184	27	1
85555	27	1
85616	27	1
78254	27	1
32456	27	1
51706	27	1
27318	27	1
93636	27	1
93637	27	1
26154	27	1
22232	27	1
22450	28	1
89135	28	1
22340	28	1
27303	28	1
27314	28	1
27315	28	1
75569	28	1
75570	28	1
75567	28	1
75564	28	1
23115	28	1
67791	28	1
23113	28	1
22791	28	1
67800	28	1
27246	28	1
102634	29	1
50676	29	1
91866	29	1
91868	29	1
91871	29	1
20998	29	1
103781	29	1
32705	29	1
91858	29	1
20809	29	1
91854	29	1
91861	29	1
91863	29	1
97778	29	1
106739	29	1
106740	29	1
106741	29	1
97774	29	1
97775	29	1
93293	29	1
93292	29	1
105468	29	1
28280	29	1
28597	29	1
39504	29	1
93859	29	1
97156	29	1
97160	29	1
35563	29	1
49039	29	1
49040	29	1
49038	29	1
38966	29	1
38967	29	1
36852	29	1
36861	29	1
36862	29	1
36855	29	1
37115	29	1
37116	29	1
37122	29	1
39185	29	1
39186	29	1
37124	29	1
93727	29	1
41476	30	1
41477	30	1
42647	30	1
67554	30	1
38903	30	1
96283	30	1
96286	30	1
103777	30	1
103778	30	1
47531	30	1
47529	30	1
67619	30	2
67620	30	2
36003	30	2
41536	30	1
47869	30	1
68816	30	1
46131	30	1
41540	30	1
37334	30	1
38729	30	1
96920	30	1
96921	30	1
96924	30	1
104452	30	1
104453	30	1
101017	30	1
101018	30	1
95723	30	1
43336	30	1
37378	30	2
43335	30	1
37377	30	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
38742	30	1
38578	30	1
90215	30	1
112281	30	1
112282	30	1
37379	30	1
46416	30	1
100870	30	1
74409	30	2
74410	30	2
38792	30	2
37710	30	2
44833	30	2
44835	30	2
44836	30	2
40371	30	2
40370	30	1
92021	30	1
92020	30	1
92019	30	1
39099	30	1
90208	30	1
90209	30	1
38837	30	1
69814	30	1
81423	30	1
119377	30	1
119378	30	1
38741	30	1
37672	30	1
90201	30	1
90204	30	1
90205	30	1
37638	30	1
38434	30	1
49676	30	1
90196	30	1
37569	30	1
104378	30	1
104372	30	1
104375	30	1
104376	30	1
83819	30	1
41416	30	1
92156	30	1
92157	30	1
48772	30	1
48773	30	1
48361	30	1
48363	30	1
90361	30	1
90362	30	1
48364	30	1
36975	30	1
114940	31	2
114946	31	1
114945	31	2
100912	31	2
100913	31	2
50121	31	2
38632	31	2
37494	31	2
38997	31	2
85110	31	2
85111	31	2
45643	31	2
41431	31	2
41432	31	2
42342	31	1
37112	31	1
37111	31	1
43295	31	1
43296	31	1
39501	31	1
39503	31	1
84290	31	1
59933	31	1
59934	31	1
41376	31	1
48363	31	1
90361	31	1
90362	31	1
48364	31	1
36975	31	1
97928	31	1
97929	31	1
83875	31	1
83878	31	1
67978	31	1
67979	31	1
83698	31	1
83701	31	1
83702	31	1
67981	31	1
67975	31	1
41365	31	1
83880	31	1
83874	31	1
97930	31	1
114944	31	1
35724	31	1
41415	31	1
83818	31	1
114113	31	1
48719	31	1
48720	31	1
36196	31	1
37708	31	1
38789	31	1
38790	31	1
42708	31	1
42707	31	1
49629	31	1
40446	31	2
40462	31	2
40463	31	2
40372	31	2
40371	31	2
40370	31	2
36153	31	1
44857	31	1
44858	31	1
38864	31	1
35746	31	3
101010	31	3
101011	31	3
37760	31	2
37248	31	2
37250	31	2
37249	31	2
37770	31	2
37253	31	2
37760	32	3
37248	32	3
37767	32	1
106805	32	1
106802	32	1
106803	32	1
106386	32	1
41835	32	1
37763	32	1
37250	32	3
37249	32	3
37770	32	3
74738	32	3
74739	32	3
37253	32	2
35746	32	2
101010	32	2
101011	32	2
37252	32	1
38980	32	1
38783	32	1
38785	32	1
36639	32	1
36106	32	1
114981	32	1
114982	32	1
36765	32	1
35595	32	1
49078	32	1
97658	32	1
97657	32	1
46360	32	1
46361	32	1
110508	32	1
110509	32	1
38024	32	1
38025	32	1
110514	32	1
110515	32	1
110511	32	1
85154	32	1
45928	32	1
43372	32	1
39431	32	1
36681	32	1
44490	32	1
44489	32	1
106866	32	1
106867	32	1
66861	32	1
75599	32	1
72847	32	1
72846	32	1
75602	32	1
39472	32	1
112091	32	1
112092	32	1
70244	32	1
36479	32	1
39251	32	1
112456	32	1
82723	32	1
82724	32	1
46463	32	1
46464	32	1
37643	32	1
35655	32	1
37642	32	1
79948	32	1
79949	32	1
37796	33	1
37752	33	1
90267	33	1
90268	33	1
90270	33	1
92630	33	2
92631	33	2
92633	33	2
38639	33	2
38638	33	2
37062	33	2
92612	33	2
92613	33	2
92615	33	2
36903	33	2
37051	33	2
36906	33	1
38647	33	1
38528	33	1
38529	33	1
36536	33	1
38531	33	1
37220	33	1
36266	33	1
38079	33	1
38080	33	1
35773	33	1
38078	33	1
38545	33	1
47070	33	1
43546	33	1
46099	33	1
46100	33	1
38228	33	1
37181	33	1
38227	33	1
38226	33	1
93063	33	1
114250	33	1
114251	33	1
36778	33	1
36781	33	1
36793	33	1
36791	33	1
39920	33	1
114254	33	1
45747	33	1
45748	33	1
45740	33	1
45741	33	1
36314	33	1
37449	33	1
37453	33	1
37450	33	1
38190	33	1
38191	33	1
115690	33	1
47858	33	1
47859	33	1
40002	33	1
37525	33	1
37526	33	1
64170	33	1
64171	33	1
55516	33	1
46776	33	1
48058	33	1
48059	33	1
64177	33	1
64178	33	1
48051	33	1
46770	33	1
39166	33	1
43851	33	1
92810	33	1
92811	33	1
46310	33	1
102419	33	1
92817	33	1
92816	33	1
98493	33	1
98492	33	1
90321	33	1
90322	33	1
50016	33	1
44152	33	1
44154	33	1
44153	33	1
75027	33	1
75028	33	1
90316	33	1
44210	33	1
39052	33	1
114042	33	1
113187	33	1
39051	33	1
47499	33	1
38861	33	1
39031	33	1
103629	33	1
103630	33	1
39032	33	1
39030	33	1
114033	33	1
114034	34	1
95013	34	1
95647	34	1
38857	34	1
38855	34	1
71911	34	1
71912	34	1
71915	34	1
36423	34	1
42953	34	1
46702	34	1
46703	34	1
46700	34	1
82803	34	1
82804	34	1
92465	34	1
92464	34	1
38668	34	1
38722	34	1
38711	34	1
39054	34	1
38724	34	1
38725	34	1
37842	34	1
47052	34	1
47053	34	1
112818	34	1
80405	34	1
42727	34	1
36143	34	1
36145	34	1
90263	34	1
90264	34	1
42734	34	1
42733	34	1
36712	34	1
36710	34	1
71878	34	1
71879	34	1
38701	34	1
39139	34	1
38592	34	1
38591	34	1
37086	34	1
90153	34	1
38880	34	1
39229	34	1
39231	34	1
82542	34	2
82539	34	2
82540	34	2
38154	34	2
38423	34	2
38430	34	1
83846	34	1
70211	34	1
70212	34	1
67711	35	1
67710	35	1
38561	35	1
38560	35	1
43554	35	1
43555	35	2
39383	35	3
39386	35	1
39387	35	1
40430	35	3
40431	35	3
41818	35	3
41819	35	1
41817	35	1
39385	35	1
75104	35	1
98799	35	1
103533	35	1
103534	35	1
41814	35	1
94847	35	1
94848	35	1
94849	35	1
94850	35	1
94851	35	1
94853	35	1
94854	35	1
94855	35	1
94856	35	1
67716	35	1
67715	35	1
67714	35	1
93967	35	1
42396	35	1
93963	35	1
36355	35	1
35701	35	1
36360	35	1
39413	35	1
42399	35	1
42397	35	1
36352	35	1
36353	35	1
38871	35	1
37025	35	1
38870	35	1
44878	35	1
40406	35	1
37260	35	1
46395	35	1
44879	35	1
111471	35	1
43758	35	1
40209	35	1
43751	35	1
43752	35	1
40202	35	1
83785	35	1
85515	35	1
35695	35	1
35693	35	1
35696	35	1
96724	35	1
96725	36	1
43757	36	1
40211	36	2
40209	36	1
40208	36	1
43755	36	1
85514	36	1
85516	36	1
84554	36	1
84553	36	1
43754	36	1
40210	36	1
43759	36	1
43760	36	1
38894	36	1
38978	36	1
39897	36	1
38271	36	1
38272	36	1
38304	36	1
38303	36	1
38269	36	1
36234	36	1
35691	36	1
36237	36	1
40276	36	1
40273	36	1
40274	36	1
36308	36	1
36309	36	1
50349	36	1
50350	36	1
50631	36	1
50632	36	1
39258	36	1
36302	36	1
37202	36	1
37206	36	1
37209	36	1
38176	36	1
112474	36	1
89492	36	1
36231	36	1
36233	36	1
37099	36	1
83814	36	1
83815	36	1
40163	36	1
114247	36	1
114248	36	1
37185	36	1
37190	36	2
37564	36	2
116109	36	2
116110	36	2
67293	36	2
114276	36	2
114277	36	2
37370	36	1
37592	36	1
37591	36	1
80036	36	1
80037	36	1
41505	36	1
38380	36	1
42447	36	1
68109	36	1
69572	36	1
69573	36	1
46608	36	1
37354	36	1
37959	36	1
37958	36	1
45690	36	1
37352	36	1
46274	36	1
50523	36	1
37361	36	1
41541	36	1
41542	36	1
41543	36	1
35630	36	1
74723	36	1
74726	37	1
74728	37	1
74729	37	1
41523	37	1
37365	37	1
41520	37	1
41521	37	1
69047	37	1
71871	37	1
71872	37	1
41510	37	1
39443	37	1
42475	37	1
112445	37	1
112446	37	1
38012	37	1
38009	37	1
38008	37	1
47285	37	1
47290	37	1
47291	37	1
47287	37	1
37117	37	1
37119	37	1
41384	37	1
38881	37	1
45659	37	1
45661	37	1
45662	37	1
45657	37	2
85320	37	1
85319	37	1
90288	37	1
90289	37	1
85318	37	1
37120	37	1
90290	37	1
90291	37	1
69417	37	1
74778	37	1
74779	37	1
45235	37	1
36865	37	1
36857	37	1
36863	37	2
36864	37	3
36859	37	2
38964	37	2
92176	37	1
92177	37	1
41425	37	1
41426	37	1
49176	37	1
117227	37	1
117228	37	1
74769	37	1
74770	37	1
107614	37	1
107615	37	1
41367	37	2
39149	37	1
39150	37	1
43840	37	1
43841	37	1
104171	37	1
104170	37	1
41410	37	1
36209	37	1
49213	37	1
90170	37	1
78467	37	1
78466	37	1
38970	37	2
36853	37	2
37123	37	2
68433	37	2
68434	37	3
68438	37	3
68439	37	3
38806	37	3
44069	37	3
90080	37	3
36680	37	3
38289	38	1
38290	38	1
36671	38	2
36672	38	2
36988	38	2
36987	38	2
43322	38	2
107758	38	2
107759	38	1
36612	38	1
104960	38	1
104961	38	1
83639	38	1
104972	38	1
104973	38	1
68400	38	1
74526	39	1
74527	39	1
96285	39	1
96286	39	1
104062	39	1
104063	39	1
116136	39	1
116137	39	1
90225	39	1
37000	39	1
37005	39	1
36999	39	1
36330	39	1
74720	39	1
74721	39	1
37360	39	1
50524	39	1
50525	39	1
85159	39	1
38040	39	1
38041	39	1
37658	39	1
37659	39	1
69455	39	1
69456	39	1
37372	39	1
37371	39	1
67222	39	1
67223	39	1
67232	39	1
43985	39	1
43984	39	1
38069	39	1
37012	39	1
37013	39	1
38717	39	1
36225	39	1
36226	39	1
36224	39	1
97721	39	1
51962	39	1
51963	39	1
36298	39	1
37191	39	1
35737	39	1
36290	39	1
37197	39	1
37194	39	1
39399	39	1
90124	39	1
90125	39	1
36655	39	1
37560	39	1
36513	39	1
43853	39	1
43857	39	1
43856	39	1
90240	39	1
90235	39	1
90236	39	1
90248	39	1
39523	39	1
42847	39	1
90244	39	1
42863	39	1
69789	39	1
94198	39	1
104563	39	1
90258	39	1
90259	39	1
48418	39	1
48419	39	1
37052	39	1
44029	39	1
36897	39	1
36898	39	1
40494	39	1
40495	39	1
39389	39	1
36189	39	1
36190	39	1
46220	39	1
48333	40	1
35616	40	1
116356	40	1
116359	40	1
116357	40	1
42786	40	1
43862	40	1
40008	40	1
40009	40	1
39337	40	1
42779	40	1
43865	40	1
43866	40	1
38688	40	1
65484	40	1
65485	40	1
40086	40	1
40087	40	1
40083	40	1
40080	40	1
40081	40	1
37141	40	1
36544	40	1
36165	40	1
44109	40	1
36769	40	1
90317	40	1
44178	40	1
44180	40	1
44179	40	1
48296	40	1
90323	40	1
94675	40	1
94676	40	1
115041	40	1
36181	40	1
117112	40	1
114258	40	1
114259	40	1
107737	40	1
93259	40	1
36079	40	1
36798	40	1
36799	40	1
36805	40	1
90161	40	1
90162	40	1
37477	40	1
104890	40	1
105074	40	1
116351	40	1
98484	40	1
36821	40	1
90165	40	1
90166	40	1
38072	40	1
48370	40	1
48371	40	1
36504	40	1
36828	40	1
105012	40	1
90484	40	1
37684	40	1
38418	40	1
38419	40	1
78469	40	1
90106	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
104093	40	1
104095	40	1
104097	40	1
104098	40	1
77908	40	1
46012	40	1
110631	40	1
110632	40	2
97429	40	3
97430	40	3
45270	40	2
74523	40	2
108834	40	2
38013	40	2
38005	40	1
38015	40	1
112444	40	1
42473	40	1
42339	40	1
41509	40	1
46282	40	1
46283	40	1
43333	40	1
43334	40	1
90300	40	1
90301	40	1
39464	40	1
37001	40	1
41471	40	1
67624	40	1
67626	40	1
67627	40	1
42647	40	1
67554	40	1
38903	40	1
96283	40	1
96284	40	1
43362	41	1
36022	41	1
67555	41	1
67556	41	1
37794	41	1
41494	41	1
66818	41	1
82159	41	1
95100	41	1
95096	41	2
95092	41	2
90702	41	2
95915	41	2
116136	41	2
116137	41	2
90225	41	2
94318	41	1
36670	41	1
38289	41	1
38290	41	1
36671	41	1
36672	41	1
36988	41	1
36987	41	1
43322	41	1
107758	41	1
104960	41	1
104964	41	1
104963	41	1
83642	41	1
38056	41	1
74750	41	1
74751	41	1
68345	41	1
43997	41	1
100960	41	1
100961	41	1
97622	41	1
45210	41	1
37512	41	1
38377	41	1
68401	41	1
68402	41	1
68403	41	1
68404	41	1
42444	41	1
80216	41	1
38374	41	1
68421	41	1
45203	41	1
69606	41	3
69607	41	3
51093	41	3
46780	41	3
46779	41	3
51094	41	3
51095	41	4
35879	41	2
45213	41	2
102471	41	2
43374	41	1
42337	41	1
69608	41	2
69609	41	2
69608	42	1
80020	42	1
80021	42	1
37510	42	1
39435	42	1
68392	42	1
37408	42	1
37411	42	1
97621	42	1
97620	42	1
43309	42	1
100885	42	2
104969	42	2
104968	42	2
107757	42	2
43321	42	2
90078	42	2
107732	42	2
107733	42	1
36982	42	1
90076	42	1
90077	42	1
49186	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
35722	42	1
46085	42	1
46086	42	1
41486	42	1
68788	42	1
45005	42	1
67566	42	1
67567	42	1
45024	42	1
45025	42	1
45022	42	1
46084	42	1
108786	42	1
39183	43	1
39182	43	1
45231	43	1
74784	43	1
74783	43	1
68421	43	1
45203	43	1
45204	43	1
39436	43	1
38370	43	1
104390	43	1
41358	43	2
41349	43	2
40425	43	2
40426	43	2
40423	43	2
40427	43	1
108472	43	1
108474	43	1
49048	43	1
49193	43	1
49049	43	2
98946	43	2
98947	43	2
102505	43	2
98616	43	1
49052	43	1
49050	43	1
49047	43	1
49044	43	1
37405	43	1
41351	43	2
41352	43	1
40424	43	1
36977	43	1
37474	43	1
105077	43	1
105076	43	1
38074	43	1
105100	43	1
46203	43	1
46204	43	1
47198	43	1
47199	43	1
48334	43	1
52019	43	1
67930	43	1
104895	43	1
74206	43	1
74207	43	1
46526	43	1
46524	43	1
39190	44	1
37398	44	1
38571	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36667	44	1
43982	44	1
43983	44	1
36989	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69420	44	1
69418	44	1
74778	44	1
74779	44	1
45235	44	1
36865	44	1
36851	44	1
45226	44	1
45227	44	1
36204	44	1
36205	44	1
36868	44	1
36206	44	1
68029	44	1
68030	44	1
49190	44	1
45215	44	1
100965	44	1
100964	44	1
74759	44	1
37983	44	1
37982	44	1
37979	44	1
36024	44	1
37656	44	1
39147	44	1
39151	44	1
39150	44	1
43840	44	1
43841	44	1
104171	44	1
104170	44	1
41410	44	1
36209	44	1
49213	44	1
90170	44	1
39154	44	1
90175	44	1
90176	44	1
116327	45	1
116361	45	1
116364	45	1
90104	45	1
39115	45	1
97878	45	1
104397	45	1
104399	45	1
39117	45	1
39135	45	1
80006	45	1
80007	45	1
93126	45	2
80309	45	2
69061	45	1
69062	45	1
69060	45	1
78470	45	1
90106	45	1
92281	45	1
92283	45	1
92285	45	1
92287	45	1
92288	45	1
92286	45	1
90101	45	1
97446	45	1
97447	45	1
97448	45	1
69017	45	1
36277	45	1
75022	45	1
75122	45	1
75123	45	1
75119	45	1
43836	45	1
45942	46	1
46313	46	1
46314	46	1
74754	46	1
74757	46	1
104881	46	1
49043	46	1
49047	46	1
49044	46	1
37405	46	1
41358	46	1
41349	46	1
40425	46	1
40426	46	1
40423	46	1
40424	46	1
36977	46	1
37474	46	1
105077	46	1
105076	46	1
38074	46	1
105100	46	1
