114444	18	1
114447	18	1
114446	18	1
39138	18	1
41323	18	1
41324	18	1
39113	18	1
39109	18	1
41333	18	1
90042	18	1
90043	18	1
38998	18	1
42663	18	1
42664	18	1
39360	18	1
30273	18	1
30274	18	1
30272	18	1
112510	18	1
112511	18	1
112250	18	1
112245	18	1
28574	18	1
23482	18	1
28543	19	1
95690	19	1
95687	19	1
89809	19	1
28401	19	1
28404	19	1
28405	19	1
89805	19	1
89806	19	1
20983	19	1
104057	19	1
28218	19	1
28257	19	1
28195	19	1
28210	19	1
28212	19	1
89852	19	1
89853	19	1
28541	19	1
104902	19	1
104903	19	1
104261	19	1
84695	19	1
90417	19	1
23309	19	1
85625	19	1
114648	19	1
98020	19	1
85621	19	1
23236	19	1
22241	19	1
22230	19	1
22239	19	1
85627	19	1
98030	19	1
22246	19	1
22649	19	1
22248	19	1
23330	19	1
22161	19	1
118304	19	1
118305	19	1
86982	19	1
22297	19	1
22186	19	1
22300	19	1
93679	19	1
93678	19	1
117789	19	1
51424	19	1
93620	19	1
93621	19	1
22313	19	1
22194	19	1
22310	19	1
86995	19	1
86996	19	1
118847	19	1
29047	19	1
85639	19	1
86990	19	1
86991	19	1
22391	19	1
22181	19	1
22392	19	1
93781	19	1
93780	19	1
28593	19	1
78878	19	1
78879	19	1
105856	19	1
105857	19	1
49935	19	1
94241	19	1
61556	19	1
116228	19	1
116227	19	1
114730	19	1
116273	19	1
116274	19	1
116279	19	1
114733	19	1
114675	19	1
93617	19	1
93618	19	1
30827	19	1
30828	19	1
22847	19	1
22569	19	1
27083	19	1
27084	19	1
22565	19	1
22567	19	1
116235	19	1
116236	19	1
30043	19	1
116232	19	1
116233	19	1
22276	19	1
22498	19	1
22281	19	1
32218	19	1
76186	19	1
76187	19	1
76184	20	1
91741	20	1
91742	20	1
86879	20	1
91748	20	1
91749	20	1
93687	20	1
87145	20	1
87146	20	1
87144	20	1
86876	20	1
91738	20	1
91739	20	1
84810	20	1
76182	20	1
76183	20	1
32220	20	1
23154	20	1
22502	20	1
22500	20	1
22499	20	1
22277	20	1
30041	20	1
30042	20	1
23310	20	1
22170	20	1
76163	20	1
20988	22	1
20990	22	1
21142	22	1
75062	22	1
27581	22	1
27628	22	1
105159	22	1
105160	22	1
83609	22	1
83612	22	1
111275	22	1
111276	22	1
105470	23	1
28280	23	1
28597	23	1
39504	23	1
93859	23	1
97156	23	1
97160	23	1
35563	23	1
49039	23	1
49040	23	1
49038	23	1
38966	23	1
38967	23	1
36850	23	1
90173	23	1
90174	23	1
44226	23	1
36849	23	1
49254	23	1
49255	23	1
38126	23	1
36995	23	1
37004	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96070	23	1
96923	23	1
96925	23	1
104452	23	1
104453	23	1
101017	23	1
101018	23	1
95723	23	1
43336	23	1
37378	23	1
67611	23	1
67612	23	1
112284	23	1
112283	23	1
114129	23	1
114130	23	1
38744	23	1
38746	23	1
38747	23	1
38619	23	1
47523	23	1
42282	23	1
42283	23	1
90130	23	1
90132	23	1
90120	23	1
90121	23	1
36105	23	2
44078	23	2
42705	23	2
90115	23	2
44080	23	2
114988	23	2
43430	23	2
116382	23	2
90060	23	2
90061	23	2
114981	23	2
114982	23	2
36185	23	3
37096	23	3
36621	23	3
90147	23	3
90148	23	3
36278	23	3
38950	23	1
38189	23	1
39286	23	1
39289	23	1
39290	23	1
37573	23	1
37083	23	1
79985	23	1
82680	23	1
82681	23	1
82676	23	1
43003	23	1
36383	23	1
66830	24	1
66831	24	1
110186	24	1
66828	24	1
66826	24	1
37784	24	1
79986	24	1
79987	24	1
40349	24	1
40350	24	1
40283	24	2
40285	24	2
40284	24	2
40216	24	1
40215	24	1
40217	24	1
40218	24	1
50366	24	1
50367	24	1
50369	24	1
50368	24	1
40179	24	1
40174	24	1
49852	24	1
49853	24	1
92631	24	1
37443	24	1
37444	24	1
46845	24	1
64209	24	1
64210	24	1
46381	24	1
46858	24	1
46859	24	1
45292	24	1
45293	24	1
35607	24	1
90931	24	1
90932	24	1
90939	24	1
90940	24	1
90938	24	1
35613	24	1
35799	24	1
39065	24	1
39076	24	1
39129	24	1
39130	24	1
36492	24	1
90158	24	1
90159	24	1
36801	24	1
36802	24	1
36166	24	1
35704	24	1
67248	24	1
37103	24	1
38548	24	1
38547	24	1
114245	24	1
114246	24	1
117105	24	1
116089	24	1
38175	24	1
37208	24	1
37204	24	1
36301	24	1
36306	24	1
36307	24	1
37627	24	1
37628	24	1
36246	24	1
37630	24	1
37629	24	1
38306	25	1
38665	25	1
38664	25	1
37040	25	1
37039	25	1
40219	25	1
110835	25	1
46393	25	1
46394	25	1
37259	25	1
37258	25	1
40402	25	1
112887	25	1
112886	25	1
112888	25	1
112889	25	1
38673	25	1
38867	25	1
38645	25	1
43526	25	1
43527	25	1
43575	25	1
43571	25	1
43568	25	1
43563	25	1
43564	25	1
43891	25	1
43896	25	1
43892	25	1
97659	25	2
97661	25	1
97657	25	1
39222	25	1
46837	25	1
46838	25	1
46842	25	1
91062	25	1
91064	25	1
91065	25	1
38103	25	1
46836	25	1
43532	25	1
43531	25	1
97660	25	1
49080	25	1
35598	25	1
49084	25	1
49085	25	1
82718	26	1
82719	26	1
38498	26	1
40300	26	1
40301	26	1
106834	26	1
106835	26	1
40290	26	1
106845	26	1
106846	26	1
48075	26	1
44674	26	1
44654	26	1
44655	26	1
44253	26	1
82535	26	1
44682	26	1
44683	26	1
82541	26	1
82540	26	1
38154	26	1
37087	26	1
36711	26	1
116386	26	1
90143	26	1
38851	26	1
37097	26	1
114010	26	1
36713	26	1
46407	26	1
46409	26	1
46406	26	1
47181	26	1
36476	26	1
36184	26	1
37199	26	1
36294	26	1
36295	26	1
35765	26	1
36297	26	1
38971	26	1
39911	26	1
42959	26	1
42960	26	1
90228	26	1
75597	26	1
116112	26	1
116111	26	1
37565	26	1
37188	26	1
37187	26	1
35705	26	1
36463	26	1
36464	26	1
37496	26	1
82338	26	1
82339	26	1
111481	26	1
111478	26	1
111479	26	1
82341	26	1
82342	26	1
37497	26	1
38973	26	1
36288	26	1
35737	26	1
36290	26	1
37197	26	1
39399	26	1
90124	26	1
90125	26	1
36655	26	1
37560	26	1
90235	27	1
90236	27	1
90248	27	1
39523	27	1
42847	27	1
90244	27	1
42864	27	1
102358	27	1
102359	27	1
103558	27	1
38662	27	1
94198	27	1
104563	27	1
90258	27	1
90259	27	1
36897	27	1
36898	27	1
40494	27	1
39345	27	1
46220	27	1
48333	27	1
35616	27	1
116356	27	1
116359	27	1
116357	27	1
42786	27	1
43862	27	1
40008	27	1
40009	27	1
39337	27	1
40237	27	1
43866	27	1
36618	27	1
36619	27	1
36886	27	1
36881	27	1
39054	27	1
38724	27	1
38725	27	1
37842	27	1
47052	27	1
47053	27	1
112817	27	1
42730	27	1
112812	27	1
112813	27	1
37743	27	1
117020	27	1
117021	27	1
90858	27	1
90859	27	1
90861	27	1
36083	27	1
36879	27	1
43428	27	1
36149	27	1
36627	27	1
36628	27	1
38180	27	1
38179	27	1
36472	27	1
36473	27	1
36133	27	1
44045	27	1
89982	27	1
89983	27	1
89980	27	1
44049	27	1
33357	27	1
35043	27	1
107012	27	1
107013	27	1
33990	27	1
33991	27	1
33995	27	1
33996	27	1
33993	27	1
33987	27	1
43123	27	1
77398	27	1
77399	27	1
34192	27	1
43106	27	1
48566	27	1
77406	27	1
77407	27	1
63396	27	1
42927	27	1
34123	27	1
46690	28	1
77368	28	1
77379	28	1
77380	28	1
46689	28	1
46685	28	1
46686	28	1
34130	28	1
33117	28	1
33121	28	2
34133	28	2
69805	28	2
69806	28	2
79311	28	3
79293	28	3
35336	28	3
94678	28	3
47051	28	3
42818	28	3
42819	28	2
35320	28	2
119391	28	2
119392	28	2
69626	28	2
69629	28	1
69628	28	1
78043	28	1
78047	28	1
78046	28	2
42805	28	1
42806	28	1
46075	28	1
94193	28	1
89988	28	1
63422	28	1
63423	28	1
46454	28	1
46455	28	1
33132	28	1
34142	28	1
46943	28	1
46945	28	1
93507	28	1
93508	28	1
34280	28	1
34281	28	1
34283	28	1
42772	28	1
33384	28	1
42825	28	1
42797	29	1
42798	29	1
35585	29	1
36124	29	1
40485	29	1
40486	29	1
90083	29	1
90084	29	1
90090	29	1
90091	29	1
43868	29	1
43878	29	1
90188	29	1
90189	29	1
90186	29	1
90187	29	1
42776	29	1
111898	29	1
107783	29	1
40479	29	1
43350	29	1
43352	29	1
40267	29	1
40268	29	1
39347	29	1
51935	29	1
51942	29	1
51941	29	1
51938	29	1
37344	29	1
42999	29	1
114020	29	1
114021	29	1
40172	29	1
39245	29	1
71877	29	1
71879	29	1
38701	29	1
39139	29	1
38592	29	1
38591	29	1
39291	29	1
39292	29	1
36713	29	1
46407	29	1
46408	29	1
114095	29	1
113203	29	1
114098	29	1
36398	30	2
42304	30	2
42305	30	2
67654	30	2
67655	30	2
45936	30	1
43335	30	1
37379	30	1
39091	30	1
95721	30	1
101019	30	3
101020	30	2
101018	30	2
95722	30	2
101021	30	1
104451	30	1
95713	30	1
95714	30	1
38773	30	1
95099	30	1
95100	30	1
95096	30	1
95092	30	1
90702	30	1
95915	30	1
116136	30	1
116137	30	1
90225	30	1
94318	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	1
83636	30	1
83634	30	1
116558	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
39183	30	1
39182	30	1
45231	30	1
74784	30	1
74783	30	1
36854	30	1
38970	30	1
39152	30	1
39155	30	1
90175	30	1
90176	30	1
116328	30	1
116327	30	1
116361	30	1
44051	30	1
39495	30	1
90394	30	1
48293	30	1
39114	30	1
41544	30	1
37686	30	1
115044	31	1
90127	31	1
36829	31	1
39340	31	1
116393	31	1
116392	31	1
90163	31	1
36822	31	1
44038	31	1
44039	31	1
97881	31	1
40003	31	1
37478	31	1
36808	31	1
38693	31	1
44104	31	1
98520	31	1
36096	31	1
36097	31	1
39531	31	1
36141	31	1
36488	31	1
36489	31	1
39163	31	1
48759	31	1
36792	31	1
36791	31	1
39920	31	1
102281	33	1
102282	33	1
102276	33	1
102277	33	1
42428	33	1
42424	33	1
92638	33	1
92639	33	1
46840	33	1
38103	33	1
46836	33	1
43532	33	1
43531	33	1
97659	33	1
97660	33	1
49082	33	1
37038	33	2
37041	33	1
90234	33	1
82603	33	1
46245	33	1
46246	33	1
37631	33	1
35768	33	1
37626	33	1
37625	34	1
37201	34	1
37205	34	1
37904	34	1
75657	34	1
75658	34	1
36291	34	1
37192	34	1
36293	34	1
97720	34	1
36229	34	1
97721	34	1
51962	34	1
51963	34	1
36298	34	1
36297	34	1
38971	34	1
39911	34	1
37602	34	1
37184	34	1
37189	34	1
37186	34	1
37596	34	1
39176	34	1
116117	34	1
115073	34	1
46566	34	1
46271	34	1
39177	34	1
39178	34	1
36812	34	1
104890	34	1
105074	34	1
116354	34	1
116352	34	1
104875	34	1
98484	34	1
36821	34	1
90165	34	1
90166	34	1
38072	34	1
48370	34	1
48371	34	1
36504	34	1
36828	34	1
105012	34	1
90484	34	1
37685	34	1
78468	34	1
90107	34	1
90563	34	1
94310	34	1
39136	34	1
90045	34	1
39167	34	1
41333	34	1
90042	34	1
90043	34	1
38998	34	1
42663	34	1
42664	34	1
39360	34	1
30273	34	1
30274	34	1
30272	34	1
112510	34	1
112511	34	1
112250	34	1
112245	34	1
28574	34	1
28200	34	1
28201	35	1
23465	35	1
28591	35	1
28253	35	1
28507	35	1
28508	35	1
28506	35	1
48603	35	1
28532	35	1
28533	35	1
28514	35	1
30577	35	1
28513	35	1
116590	35	1
116591	35	1
116586	35	1
27510	35	1
105131	35	1
21153	35	1
21052	35	1
98091	35	1
96821	35	1
81930	35	1
81931	35	1
89900	35	1
89901	35	1
48646	35	1
48647	35	1
110794	36	1
110435	36	1
45708	36	1
45706	36	1
37353	36	1
37352	36	1
46274	36	1
50523	36	1
36002	36	1
36334	36	1
36335	36	1
35762	36	1
35741	36	1
36327	36	1
36328	36	1
37977	36	1
36350	36	1
35742	36	1
36344	36	1
74517	36	1
74518	36	1
39210	36	1
90300	36	1
90301	36	1
41454	36	1
116135	36	1
116134	36	1
38909	36	1
95094	36	1
95091	36	1
95097	36	1
96070	36	1
96923	36	1
96925	36	1
104452	36	1
104453	36	1
101017	36	1
101018	36	1
95723	36	1
43336	36	1
37378	36	1
67611	36	1
67612	36	1
112284	36	1
112283	36	1
114129	36	1
38742	36	1
114123	36	1
38852	37	1
112906	37	1
43448	37	1
39479	37	1
36931	37	1
90215	37	1
112281	37	1
112282	37	1
37377	37	1
67616	37	1
67617	37	1
41569	37	1
42301	37	1
42302	37	1
42303	37	1
38576	37	1
37317	37	1
41807	37	1
41808	37	1
37315	37	1
44841	37	1
44842	37	1
80165	37	1
80166	37	1
38892	37	1
80163	37	1
80164	37	1
50389	37	1
45110	37	1
38166	37	1
36104	37	1
36634	37	1
36938	37	1
36635	37	1
36530	37	1
36939	37	1
90115	37	1
44080	37	1
114988	37	1
43430	37	1
116382	37	1
90060	37	1
90061	37	1
90056	37	1
90137	37	1
90138	37	1
90145	37	1
90146	37	1
90277	37	1
90278	37	1
36086	37	1
35825	37	1
35824	37	1
92446	38	1
92447	38	1
117118	38	1
112811	38	1
112812	38	1
112814	38	1
43416	38	1
43410	38	1
47130	38	1
47131	38	1
38150	38	1
116506	38	1
116507	38	1
116508	38	1
75617	38	1
105146	38	1
105147	38	1
105145	38	1
75626	38	1
75621	38	1
36575	38	1
36576	38	1
36578	38	1
36582	38	1
48667	38	1
36571	38	1
36587	38	1
92635	38	1
92636	38	1
91062	39	1
91064	39	1
91065	39	1
38103	39	1
46836	39	1
43532	39	1
43531	39	1
97659	39	1
97660	39	1
49082	39	1
49230	39	1
49232	39	1
40292	39	1
40401	39	1
35700	39	1
40404	39	1
40405	39	1
46403	39	1
117061	39	1
117062	39	1
37038	39	1
37041	39	1
90234	39	1
82603	39	1
46245	39	1
46246	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
37201	39	1
37206	39	1
37209	39	1
38176	39	1
112474	39	1
89492	39	1
36232	39	1
37502	39	1
36233	39	1
37107	39	1
90286	39	1
90287	39	1
35832	39	1
36800	39	1
36804	39	1
36490	39	1
39133	39	1
39134	39	1
39073	39	1
39127	39	1
39128	39	1
39080	39	1
39070	39	1
39068	39	1
39067	39	1
39028	39	1
37479	39	1
36914	39	1
36912	39	1
8030	39	1
63006	39	1
63007	39	1
83785	41	1
83788	41	1
83790	41	1
50338	41	1
50339	41	1
40207	41	1
84552	41	1
84553	41	1
43756	41	1
85514	41	1
85515	41	1
35695	41	1
86790	41	1
86782	41	1
37089	41	1
90153	41	1
38880	41	1
39229	41	1
114022	41	1
114023	41	1
37302	41	1
40281	41	1
48076	41	1
106848	41	1
106398	41	1
74410	43	1
38792	43	1
37681	43	1
37711	43	1
94254	43	1
38741	43	1
37672	43	1
90201	43	1
90204	43	1
90205	43	1
37638	43	1
38434	43	1
49676	43	1
90196	43	1
37569	43	1
104378	43	1
104372	43	1
104375	43	1
104376	43	1
83819	43	1
41416	43	1
92156	43	1
92157	43	1
48772	43	1
48773	43	1
48361	43	1
48363	43	1
90361	43	1
90362	43	1
48364	43	1
36975	43	1
114940	43	1
97928	43	1
97929	43	1
83875	43	1
83878	43	1
67978	43	1
67979	43	1
51074	43	1
50772	44	1
114115	44	1
114114	44	1
114113	44	1
48719	44	1
48720	44	1
48718	44	2
48437	44	2
49214	44	2
49215	44	2
90206	44	2
90207	44	2
97199	44	2
97201	44	2
97198	44	2
38046	44	2
36196	44	2
37708	44	2
38916	44	1
38917	44	1
37724	44	1
50037	44	1
42711	44	1
37704	44	1
37705	44	1
38778	44	1
38779	44	1
42709	44	1
42706	44	1
49627	44	1
49628	44	1
40367	44	1
40368	44	1
40369	44	1
35656	44	1
39468	44	1
74694	44	1
38793	44	1
40370	44	1
74412	44	1
74413	44	1
40464	44	1
40446	44	2
40445	44	1
40442	44	1
40374	44	1
35721	44	1
68349	44	1
68350	44	1
68351	44	1
49625	44	1
48070	44	1
48071	44	1
37380	44	2
45032	44	1
68354	44	1
68355	44	1
35803	44	1
37382	44	1
41442	44	1
68363	44	1
68364	44	1
35895	44	1
35981	44	1
45524	44	1
92186	44	1
46086	45	1
41486	45	1
45009	45	1
68783	45	1
35717	45	1
44078	45	1
42705	45	1
36102	45	1
46424	45	1
36942	45	1
36675	45	1
36533	45	1
36534	45	1
36535	45	1
41829	45	1
41830	45	1
116383	45	1
41813	45	1
41812	45	1
38147	45	1
38148	45	1
37674	45	1
36616	45	1
36953	45	1
36738	45	1
36956	45	1
36745	45	1
90058	45	3
38648	45	3
42735	45	3
38807	45	3
39481	45	3
36038	45	2
36965	45	2
36966	45	2
36037	45	2
36967	45	2
36968	45	1
36490	46	1
39133	46	1
39134	46	1
39073	46	1
39074	46	1
39075	46	1
39066	46	1
35614	46	1
37803	46	1
38556	46	1
39997	46	1
40001	46	1
39998	46	1
39960	46	1
38691	46	1
63857	46	1
63858	46	1
37540	46	1
38387	46	1
38388	46	1
39951	46	1
39952	46	1
39958	46	1
39957	46	1
89238	46	1
89237	46	1
39033	46	1
38354	46	1
63852	47	1
63853	47	1
47109	47	1
39125	47	1
39078	47	1
39077	47	1
39073	47	1
39127	47	1
39128	47	1
39080	47	1
39070	47	1
39068	47	1
39067	47	1
39041	47	1
39042	47	1
39035	47	1
39038	47	1
39039	47	1
37479	47	1
36914	47	1
36912	47	1
6806	47	1
13041	47	1
104400	47	1
112069	47	1
112070	47	1
108267	47	1
108268	47	1
108272	47	1
13217	47	1
35692	0	1
36392	0	1
50417	0	1
39275	0	1
50710	0	1
50711	0	1
40169	0	1
40166	0	1
47040	0	1
47041	0	1
42724	0	1
114934	1	1
50362	1	1
36446	1	1
37255	1	1
37256	1	1
40332	1	1
40400	1	1
40401	1	1
35700	1	1
40404	1	1
40405	1	1
46403	1	1
117061	1	1
117062	1	1
37038	1	1
37041	1	1
90234	1	1
82603	1	1
46245	1	1
46246	1	1
37631	1	1
35768	1	1
37626	1	1
37625	1	1
37201	1	1
37206	1	1
37209	1	1
38176	1	1
112474	1	1
89492	1	1
36232	1	1
37502	1	1
36233	1	1
37099	1	1
83814	1	1
83815	1	1
40163	1	1
114247	1	1
114248	1	1
37185	1	1
37190	1	1
37564	1	1
116109	1	1
116110	1	1
67293	1	1
114276	1	1
114277	1	1
51966	1	1
51965	1	1
71894	1	1
71895	1	1
69454	1	1
38412	1	1
36843	1	1
36719	1	1
37779	1	1
37780	1	1
36830	1	1
37685	1	1
78468	1	1
90107	1	1
48753	1	1
90102	1	1
90103	1	1
90391	1	1
39494	1	1
43837	1	1
44107	1	1
105123	1	1
105127	1	1
90182	1	1
90183	1	1
90178	1	1
90179	1	1
39159	1	1
37115	1	1
37116	1	1
37122	1	1
98197	2	1
98201	2	1
98202	2	1
67679	2	1
82879	2	1
35871	2	1
35870	2	1
94857	2	1
94858	2	1
94859	2	1
94860	2	1
41812	2	1
38147	2	1
38148	2	1
37674	2	1
36616	2	1
36738	2	1
36956	2	1
36740	2	1
36954	2	1
36713	2	1
36100	2	1
39266	2	1
39267	2	1
36717	2	1
38411	2	1
38834	2	1
38835	2	1
36101	2	1
39906	2	1
36935	2	1
44081	2	1
44083	2	1
38777	2	1
37711	2	1
94254	2	1
38741	2	1
37672	2	1
90201	2	1
90204	2	1
90205	2	1
37638	2	1
84250	2	1
90199	2	1
97875	2	1
97876	2	1
37662	2	1
37668	2	1
37667	2	1
37663	2	1
68388	2	1
68389	2	1
43412	2	1
117137	2	1
102538	2	1
80024	2	1
37508	2	1
51097	2	1
51098	2	1
69609	2	1
60114	2	1
60115	2	1
110247	2	1
80022	2	1
80021	2	1
37510	2	1
39435	2	1
68392	2	1
42445	2	1
68406	2	1
68407	2	1
80017	2	1
80018	2	1
37511	2	1
38902	2	1
39196	3	1
37656	3	1
39147	3	1
39148	3	1
38173	3	1
41367	3	1
97374	3	1
97375	3	1
74766	3	1
74767	3	1
49173	3	1
49174	3	1
92174	3	1
92175	3	1
49033	3	2
49035	3	2
49036	3	2
97159	3	2
97157	3	2
93861	3	2
42702	3	2
66712	3	2
66713	3	2
28442	3	2
66716	3	1
21017	3	1
21037	3	1
29485	3	1
29486	3	1
28282	3	1
105774	3	1
91848	3	1
105775	3	1
30325	3	1
95774	3	1
21035	3	1
97189	3	1
97191	3	1
96383	3	1
95954	3	1
96384	3	1
117049	3	1
117050	3	1
28073	3	1
27904	3	1
89800	3	1
89801	3	1
82348	3	1
49595	3	1
67202	3	1
28561	3	1
28562	3	1
28487	3	1
77955	3	1
77956	3	1
97824	3	1
97823	3	1
49618	3	1
49621	3	1
49622	3	1
71413	3	1
28496	3	1
28497	3	1
116867	3	1
27638	3	1
28524	3	1
28511	3	1
28498	3	1
28499	3	1
28504	3	1
28527	3	1
28528	3	1
28512	3	1
116590	3	1
116591	3	1
116586	3	1
65697	3	1
55701	3	1
65698	3	1
32178	3	1
44466	5	1
39365	5	1
49076	5	1
49077	5	1
35596	5	1
49081	5	1
49230	5	1
49232	5	1
40292	5	1
112451	5	1
103530	5	1
38996	5	1
39227	5	1
39228	5	1
116554	5	1
38659	5	1
115031	5	1
36108	5	1
36727	5	1
36728	5	1
36933	5	1
67657	5	1
67660	5	1
67661	5	1
36396	5	1
37320	5	1
38575	5	1
38574	5	1
67547	5	1
67544	5	1
67541	5	1
36408	5	1
42697	5	1
42698	5	1
42695	5	1
36068	5	1
90070	5	1
90071	5	1
68790	5	1
45013	5	1
45014	5	1
35748	5	1
40384	5	1
40385	5	1
45022	5	1
46084	5	1
35749	5	1
46090	5	1
83933	5	1
83934	5	1
94187	5	1
94184	5	1
11586	15	1
37	15	1
12291	15	1
12292	15	1
14421	15	1
14425	15	1
14426	15	1
11591	15	1
698	15	1
699	15	1
700	15	1
12288	15	1
89605	15	1
50731	15	1
343	15	1
13900	15	1
13906	15	1
12913	15	1
12914	15	1
13908	15	1
49657	15	1
341	15	1
342	15	1
346	15	1
655	15	1
347	15	1
375	15	1
376	15	1
658	15	1
10574	15	1
10575	15	1
6828	15	1
34314	16	1
33620	16	1
90333	16	1
43475	16	1
90335	16	1
90336	16	1
43824	16	1
35149	16	1
35151	16	1
35152	16	1
35203	16	1
60973	16	1
60974	16	1
60978	16	1
60979	16	1
34924	16	1
35267	16	1
35268	16	1
35193	16	1
35195	16	1
35196	16	1
35484	16	1
98069	16	1
43254	16	1
34923	16	1
43708	16	1
35490	16	1
44440	16	1
83154	16	1
83157	16	1
97855	16	1
97854	16	1
43706	16	1
43707	16	1
46816	16	1
34476	16	1
34475	16	1
33856	16	1
34871	16	1
112312	16	1
34819	16	1
34817	17	1
32946	17	1
34628	17	1
44399	17	1
62318	17	1
35355	17	1
33187	17	1
33188	17	1
47584	17	1
34571	17	1
47981	17	1
34447	17	1
50397	17	1
106943	17	1
106946	17	1
115093	17	1
107804	17	1
106926	17	1
115266	17	1
115265	17	1
107942	17	1
107941	17	1
106899	17	1
106900	17	1
106881	17	1
106879	17	1
108026	17	1
108027	17	1
108031	17	1
108032	17	1
49114	17	1
94096	17	1
94097	17	1
43685	17	1
43686	17	1
43687	17	1
43688	17	1
43689	17	1
43690	17	1
43719	17	1
43720	17	1
43721	17	1
43705	17	1
43696	17	1
47947	17	1
90350	17	1
90351	17	1
43829	17	1
43681	17	1
33353	17	1
37072	18	1
37850	18	1
37849	18	1
37848	18	1
92630	18	1
92631	18	1
92633	18	1
38639	18	1
38638	18	1
37062	18	1
92612	18	1
92613	18	1
92615	18	1
36903	18	1
37051	18	1
36906	18	1
38647	18	1
38528	18	1
38529	18	1
36536	18	1
38531	18	1
37220	18	1
36266	18	1
38079	18	1
38080	18	1
38655	19	1
38579	19	1
38755	19	1
38756	19	1
39006	19	1
39007	19	1
90222	19	1
106829	19	1
106830	19	1
80238	19	1
36134	19	1
48421	19	1
48422	19	1
36964	19	1
37743	19	1
36880	19	2
38678	19	2
76703	19	2
76704	19	2
76700	19	2
38616	19	2
38060	19	2
38059	19	2
36632	19	2
39517	19	2
36067	19	1
46964	20	2
46966	20	2
46965	20	2
44726	20	2
35930	20	1
44750	20	1
44762	20	1
84555	20	1
110540	20	1
110541	20	1
36142	20	1
36114	20	2
42734	20	2
42733	20	2
36712	20	2
36710	20	2
71878	20	2
71879	20	2
38701	20	2
39139	20	2
38593	20	1
38590	20	1
38591	20	2
39291	20	1
39292	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	20	2
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
37754	20	1
37714	20	1
75116	20	2
92024	20	2
92025	20	2
39468	20	2
74694	20	2
44823	20	1
44824	20	1
44827	20	1
44828	20	1
44829	20	1
44264	20	1
44819	20	1
44831	20	1
44832	20	1
74411	20	1
74408	20	1
74410	20	2
38792	20	2
37710	20	1
36929	20	1
38776	20	2
90213	20	3
90214	20	3
84071	20	3
84072	20	3
43430	20	1
116382	21	2
90060	21	2
90061	21	2
90056	21	2
90137	21	2
90138	21	2
90145	21	2
90146	21	2
90149	21	2
90281	21	2
90282	21	2
90277	21	2
90278	21	2
90266	21	2
90262	21	2
36132	21	2
36115	21	2
90220	21	2
90221	21	2
36135	21	2
43429	21	2
38794	21	2
36879	21	2
43428	21	2
36149	21	1
36627	21	1
36628	21	1
38180	21	1
38179	21	1
36472	21	1
36473	21	1
43380	21	1
33560	21	1
33711	21	1
46453	21	1
46942	21	1
46943	21	1
46945	21	1
93507	21	1
93508	21	1
34280	21	1
34437	21	1
78159	21	1
35420	21	1
94189	21	1
42812	21	1
42308	21	1
42309	21	1
40434	21	1
42848	21	1
42849	21	1
82019	21	1
82020	21	1
48528	21	1
116399	21	1
116398	21	1
112863	21	1
112864	21	1
33405	21	1
33704	21	1
34173	21	1
44896	21	1
44897	21	1
36067	22	1
44717	22	1
83741	22	1
83738	22	1
83739	22	1
37614	22	1
47122	22	1
47123	22	1
39489	22	1
38464	22	1
86274	22	1
86276	22	1
47130	22	1
47131	22	1
38150	22	1
116506	22	1
116507	22	1
116508	22	1
75617	22	1
75618	22	1
75616	22	1
38471	22	1
38480	22	1
38479	22	1
37523	22	1
36757	22	1
44489	22	1
44490	22	1
103987	22	1
38986	22	1
103988	22	1
36761	22	1
102281	22	1
102282	22	1
102276	22	1
102277	22	1
42428	22	1
42424	22	1
92638	22	1
92640	22	1
91064	22	1
91062	22	1
49082	23	1
49230	23	1
49232	23	1
40292	23	1
83801	23	1
83800	23	1
83794	23	1
83793	23	1
36054	23	1
36358	23	1
36359	23	1
37234	23	1
35694	23	1
36362	23	1
93964	23	1
42395	23	1
93966	23	1
80160	23	1
98204	23	1
98203	23	1
98199	23	1
38149	23	1
38148	23	1
37674	23	1
36616	23	1
36953	23	1
38580	23	1
38581	23	1
90282	24	1
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	1
36115	24	1
90220	24	1
90221	24	1
36135	24	1
36134	24	1
36964	24	1
37743	24	1
117020	24	1
117021	24	1
90858	24	1
90859	24	1
90861	24	1
36083	24	1
36879	24	2
36880	24	2
38678	24	1
76703	24	1
76704	24	1
76700	24	1
38616	24	1
38893	24	1
112878	24	1
112879	24	1
47145	24	1
49650	24	1
65259	24	1
110169	24	2
81085	24	2
49649	24	1
49647	24	1
50443	24	1
50444	24	1
46057	24	1
37584	24	1
36629	24	1
36725	24	1
36724	24	1
38636	24	1
38637	24	1
105062	24	1
47115	24	1
47116	24	1
