92780	35	1
86513	35	1
86510	35	1
110269	35	1
110270	35	1
110305	35	1
15527	35	1
43279	35	1
82470	35	1
104412	35	1
104409	35	1
104410	35	1
104418	35	1
104422	35	1
104426	35	1
45782	35	1
45783	35	1
33616	35	1
33617	35	1
35111	35	1
78946	35	1
78948	35	1
78945	35	1
44137	35	1
35112	35	1
35063	35	1
34369	35	1
33548	35	1
33549	35	1
33494	35	1
43493	35	1
41281	35	1
47045	35	1
47046	35	1
83082	35	1
83083	35	1
43989	35	1
43990	35	1
33439	35	1
33116	35	1
33441	35	1
115918	35	1
61493	35	1
61494	35	1
47428	35	1
61397	35	1
61398	35	1
71961	36	1
71962	36	1
43522	36	1
35260	36	1
42704	36	1
34513	36	1
33876	36	1
33877	36	1
33875	36	1
34516	36	1
113293	36	1
113294	36	1
113296	36	1
113256	36	1
113257	36	1
32949	36	1
48477	36	1
83882	36	1
83883	36	1
83890	36	1
83887	36	1
83888	36	1
39904	36	1
35346	36	1
33078	36	1
35339	36	1
46346	36	1
46347	36	1
81944	36	1
81945	36	1
47402	36	1
47401	36	1
35525	37	1
35520	37	1
47984	37	1
47983	37	1
44391	37	1
34570	37	2
34566	37	1
47587	37	1
34568	37	1
62316	37	2
34567	37	1
102130	37	1
47586	37	1
33837	37	1
47582	37	1
33840	37	1
96974	37	1
96976	37	1
47763	37	1
47764	37	1
47765	37	1
42876	37	1
103355	37	1
42885	37	1
80011	37	1
42887	37	1
33187	37	1
33188	37	1
33839	37	1
93612	37	1
82063	37	1
82064	37	1
40818	37	1
40889	37	1
115659	41	1
115660	41	1
114920	41	1
112826	41	1
46650	41	1
46652	41	1
46655	41	1
46653	41	1
46659	41	1
46660	41	1
46663	41	1
46664	41	1
46666	41	1
46668	41	1
46670	41	1
46672	41	1
46674	41	1
46676	41	1
46679	41	1
46680	41	1
46681	41	1
46682	41	1
45377	41	1
109558	41	1
40948	41	1
86956	42	1
86957	42	1
86955	42	1
43168	42	1
43167	42	1
79304	42	1
79301	42	1
34334	42	1
33672	42	1
33567	42	1
117379	42	1
117380	42	1
44053	42	1
44054	42	1
44055	42	1
34188	42	1
42674	42	1
117368	42	1
34165	42	1
41463	42	1
41464	42	1
44920	42	1
34190	42	1
44913	42	1
35115	42	1
33081	42	1
85212	42	1
114230	42	1
114231	42	1
33736	42	1
33734	42	1
33732	42	1
33532	42	1
47879	42	1
44013	45	1
44012	45	1
33471	45	1
33472	45	1
33948	45	1
33947	45	1
47920	45	1
47933	45	1
107002	45	1
107003	45	1
47927	45	1
47926	45	1
106992	45	1
106993	45	1
115912	45	1
104043	45	1
50099	45	1
47952	45	1
47953	45	1
47951	45	1
104050	45	1
104051	45	1
43717	45	1
43718	45	1
43695	45	1
94936	45	1
94099	45	1
94098	45	1
49115	45	1
108034	45	1
108033	45	1
108029	45	1
108028	45	1
71962	46	1
71960	46	1
61958	46	1
61956	46	1
85279	46	1
85280	46	1
93091	46	1
93090	46	1
34648	46	1
34388	46	1
33076	46	1
33077	46	1
34390	46	1
34507	46	1
34508	46	1
34503	46	1
35470	46	1
35471	46	1
32959	46	1
43266	46	1
40933	46	1
35401	46	1
33901	46	1
34544	46	1
34543	46	1
43256	46	1
43257	46	1
85425	46	1
85426	46	1
34418	46	1
33919	46	1
33921	46	1
33917	46	1
61171	46	2
61170	46	2
33916	46	2
84796	46	1
50766	46	1
33915	46	1
89370	46	1
102096	46	1
61174	46	1
61175	46	1
61425	46	1
102088	46	1
102091	46	1
102092	46	1
85433	46	1
44219	46	1
34208	46	1
71963	47	1
71962	47	1
85285	47	1
85286	47	1
32953	47	1
32950	47	1
34497	47	1
34511	47	1
117169	47	1
117170	47	1
34389	47	1
33055	47	1
33076	47	1
33077	47	1
34390	47	1
34507	47	1
34508	47	1
34503	47	1
35470	47	1
35471	47	1
32959	47	1
43266	47	1
40936	47	1
40935	47	2
43265	47	2
44609	47	1
44608	47	1
43238	47	1
43403	47	1
43236	47	1
43245	47	1
43246	47	1
43243	47	1
43244	47	1
33254	47	1
35079	47	1
35081	47	1
35083	47	1
35082	47	1
44434	47	1
44433	47	1
33904	47	1
44423	47	1
34519	47	1
34514	47	1
76994	47	1
76995	47	1
97852	47	1
97853	47	1
43382	47	1
35144	47	1
61432	47	1
61433	47	1
43960	47	1
61175	47	1
61174	47	1
102096	47	1
89370	47	1
50764	47	1
77671	47	1
77672	47	1
34415	47	1
34416	47	1
33920	47	1
34414	47	1
85188	47	1
85265	47	1
85266	47	1
93761	47	1
85428	47	1
85431	47	1
85432	47	1
43258	47	1
43259	47	1
35396	47	1
33902	47	1
35274	47	1
40934	47	1
50666	47	1
35472	47	1
34505	47	1
92033	21	1
92028	21	1
39093	21	1
39094	21	1
39097	21	1
39142	21	1
39143	21	1
44839	21	1
85293	21	1
85294	21	1
42858	21	1
43336	21	1
67616	21	1
67617	21	1
41569	21	1
42301	21	1
42302	21	1
42303	21	1
38576	21	1
37317	21	1
41807	21	1
41808	21	1
45017	21	1
45015	21	1
41487	22	1
102497	22	1
107734	22	1
107735	22	1
38071	22	1
47159	22	1
37873	22	1
37872	22	1
37480	22	1
36217	22	1
39462	22	1
36990	22	1
36993	22	1
36998	22	1
39208	22	1
90302	22	1
90303	22	1
39192	22	1
39193	22	1
35757	22	1
36347	22	1
44087	22	1
35758	22	1
36331	22	1
36332	22	1
35759	22	1
35762	22	1
36340	22	1
68046	22	1
68047	22	1
35969	22	1
37778	22	1
35842	22	1
108547	22	1
67311	23	1
37921	23	1
50111	23	1
39317	23	1
39318	23	1
111817	23	1
37268	23	1
95163	23	1
95162	23	1
42478	23	1
35849	23	1
37019	23	1
37018	23	1
102309	23	1
102310	23	1
95613	23	1
95612	23	1
50114	23	1
50115	23	1
37261	23	1
37262	23	1
103545	23	1
103546	23	1
38910	23	1
37245	23	1
35745	23	1
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
37769	23	1
37768	23	1
68802	24	2
60231	24	1
68809	24	1
68812	24	1
68811	24	1
60221	24	1
101014	24	1
101015	24	1
39335	24	1
111787	24	1
39334	24	1
43917	24	1
41834	24	1
41835	24	1
37763	24	1
37250	24	1
37766	24	1
37765	24	1
41563	24	1
38823	24	1
110766	24	1
37608	24	1
35763	24	1
38911	24	1
43095	24	1
42845	24	1
39309	24	1
94907	24	1
39308	24	1
39306	24	1
39307	24	1
39301	24	1
39300	24	1
38819	24	1
36284	24	1
35764	24	1
40499	24	1
40500	24	1
52012	24	1
92265	24	1
92266	24	1
85144	24	1
81637	24	1
110923	24	1
110924	24	1
110724	24	1
51976	24	1
36550	25	1
81636	25	1
35885	25	1
37799	25	1
110694	25	1
110695	25	1
45128	25	1
39298	25	1
45121	25	1
45146	25	1
45147	25	1
39302	25	1
82662	25	1
82663	25	1
40504	25	1
83496	25	1
83497	25	1
45134	25	1
39314	25	1
81640	25	1
81641	25	1
34102	30	1
35367	30	1
35183	30	1
50706	30	1
34755	30	1
34455	30	1
33644	30	1
33653	30	1
33637	30	1
33639	30	1
33599	30	1
33646	30	1
35117	30	1
33396	30	1
93233	30	1
41316	31	1
89942	31	1
35091	31	1
35092	31	1
33620	31	1
90333	31	1
43475	31	1
35150	31	1
35148	31	1
33609	31	1
33445	31	1
107762	31	1
86603	31	1
33050	31	1
112426	31	1
114176	31	1
114177	31	1
33441	31	1
115918	31	1
61493	31	1
61494	31	1
48012	32	1
48011	32	1
48822	32	1
111830	32	1
41774	32	1
41617	32	1
41613	32	1
41718	32	1
80393	32	1
80394	32	1
117133	32	1
115434	32	1
41712	32	1
41708	32	1
41706	32	1
41698	32	1
41695	32	1
41696	32	1
47789	32	1
47790	32	1
41688	32	1
41681	32	1
41771	32	1
112541	32	1
112542	32	1
115076	32	1
115075	32	1
98489	32	1
49201	32	1
49202	32	1
41011	32	1
41012	32	1
41000	32	1
41030	32	1
41031	32	1
41042	32	1
41043	32	1
40997	32	1
40993	32	1
40991	32	1
115305	32	1
115304	32	1
43416	34	1
43410	34	1
90218	34	1
90219	34	1
69808	34	1
69809	34	1
36455	34	1
38469	34	1
38468	34	1
102253	34	1
114025	34	1
102252	34	1
40103	34	1
85095	34	1
85096	34	1
38244	34	1
40149	34	1
114144	34	1
114145	34	1
117191	34	1
117192	34	1
44495	34	1
92640	34	1
49082	34	2
49230	34	2
49232	34	2
40292	34	2
38659	34	1
114010	34	1
48079	34	1
48080	34	1
40528	34	1
36065	34	1
37304	35	1
37307	35	1
37308	35	1
36972	35	1
36742	35	1
36743	35	1
36955	35	1
36739	35	1
36953	35	1
38580	35	1
38581	35	1
36185	35	1
37096	35	1
36765	35	1
37092	35	1
38157	35	1
38995	35	1
82530	35	1
82531	35	1
112449	35	1
106859	35	1
106860	35	1
40294	35	1
106852	35	1
106853	35	1
95134	35	1
95135	35	1
84313	35	1
84314	35	1
38850	35	1
38849	35	1
39286	35	1
39289	35	1
39290	35	1
37573	35	1
51943	35	1
51944	35	1
51945	35	1
90275	35	1
38183	35	1
38182	35	1
36087	35	1
90266	35	1
90262	35	1
36132	35	1
36115	35	1
90220	35	1
90221	35	1
36135	35	1
43429	35	1
38794	35	1
36879	35	1
36880	35	1
38678	35	1
76703	35	1
76702	35	1
73398	35	1
76700	35	1
38616	35	1
38060	35	1
38059	35	1
36632	35	1
39517	35	1
116377	35	1
40482	35	1
36604	35	1
36506	35	1
111445	35	1
111456	35	1
111457	35	1
100844	37	1
45230	37	1
110490	37	1
110489	37	1
37979	37	1
37984	37	1
37982	37	1
37983	37	1
68028	37	1
68027	37	1
45241	37	1
81798	37	1
45242	37	1
45238	37	1
36475	37	1
37121	37	1
37113	37	1
37122	37	1
39185	37	1
39186	37	1
37124	37	1
93727	37	1
41476	37	1
41480	37	1
41481	37	1
36993	37	1
36998	37	1
37007	37	1
36996	38	1
37004	38	1
116135	38	1
116134	38	1
38909	38	1
95094	38	1
95091	38	1
95097	38	1
96070	38	1
96923	38	1
96925	38	1
104452	38	1
104453	38	1
101017	38	1
101018	38	1
95723	38	1
43336	38	1
67616	38	1
67617	38	1
41569	38	1
42301	38	1
42302	38	1
42303	38	1
38576	38	1
37317	38	1
41807	38	1
41808	38	1
37315	38	1
44841	38	1
44842	38	1
50389	38	1
45110	38	1
38166	38	1
38168	38	1
38167	38	1
38115	38	1
38114	38	1
68813	38	1
80120	38	1
68814	38	1
37962	38	2
37254	38	2
37252	38	2
38980	38	2
80122	38	1
37312	38	1
68770	38	1
68769	38	1
101016	38	1
101015	38	1
68802	38	1
39335	38	1
111786	38	1
36404	38	1
46090	38	1
83933	38	1
83934	38	1
94187	38	1
94184	38	1
48087	38	1
37695	38	1
37388	38	1
37693	38	1
39367	38	1
35750	38	1
44971	38	1
44972	38	1
40496	38	1
38769	38	1
38770	38	1
43777	38	1
43779	38	1
98960	39	1
102507	39	1
38046	39	1
36196	39	1
37708	39	1
38789	39	1
38790	39	1
42708	39	1
42707	39	1
39377	39	1
68347	39	1
68348	39	1
35719	39	1
68360	39	1
68361	39	1
41381	40	1
82365	40	1
67974	40	1
45193	40	1
74188	40	1
74189	40	1
45191	40	1
67944	40	1
67945	40	1
81698	40	1
81696	40	1
38629	40	1
15314	44	1
82035	44	1
82034	44	1
7721	44	1
7718	44	1
7719	44	1
17620	44	1
17621	44	1
7727	44	1
7728	44	1
49725	44	1
49726	44	1
49720	44	1
49721	44	1
6292	44	1
5782	44	1
86695	44	1
49723	44	1
49722	44	1
86696	44	1
105503	44	1
50874	44	1
105509	44	1
105466	44	1
105467	44	1
105463	44	1
6309	44	1
105272	44	1
105732	44	1
105275	44	1
108818	44	1
108817	44	1
104853	46	1
106463	46	1
106462	46	1
107425	46	1
97515	46	1
96903	46	1
112554	46	1
112555	46	1
95974	46	1
96272	46	1
96553	46	1
112267	46	1
112268	46	1
107526	46	1
107527	46	1
107528	46	1
107521	46	1
112271	46	1
96560	46	1
96566	46	1
96577	46	1
96578	46	1
82585	46	1
7556	46	1
49822	46	1
76171	46	1
76172	46	1
70528	46	1
70529	46	1
61049	46	1
56101	46	1
72516	1	1
74220	1	1
74219	1	1
45520	1	1
46528	1	1
46531	1	1
46518	1	1
97213	1	1
97214	1	1
46527	1	1
46524	1	1
39190	1	1
116129	1	1
116130	1	1
74214	1	1
74215	1	1
68368	1	1
41460	1	1
83651	1	1
83645	1	1
83646	1	1
68377	1	1
68378	1	1
36268	1	1
37401	1	1
49946	1	1
49947	1	1
42477	1	1
68448	1	1
68449	1	1
41356	2	1
41357	2	1
36219	2	1
40427	2	1
108472	2	1
38876	2	1
40308	5	1
44461	5	1
106861	5	1
106862	5	1
106863	5	1
106864	5	1
39232	5	1
36377	5	1
37300	5	1
37298	5	1
36382	5	1
44688	5	1
44689	5	1
108222	5	1
40288	5	1
40289	5	1
40180	5	1
40181	5	1
40184	5	1
39254	5	1
66859	5	1
66860	5	1
110880	5	1
109620	5	1
92023	14	1
74689	14	1
74690	14	1
40376	14	1
40373	14	1
40374	14	1
69476	14	1
69477	14	1
94256	14	1
35718	14	1
37723	14	1
37722	14	1
45957	14	1
45958	14	1
38838	14	1
571	16	1
10739	16	1
10738	16	1
19848	16	1
10633	16	1
101351	16	1
13192	16	1
11277	16	1
12482	16	1
10600	16	1
10601	16	1
10606	16	1
10610	16	1
15661	16	1
105089	16	1
49779	16	1
49766	16	1
578	16	1
49768	16	1
49780	16	1
49781	16	1
81394	16	1
15266	16	1
641	16	1
355	16	1
633	17	1
93759	17	1
93758	17	1
672	17	1
10577	17	1
13039	17	1
44032	17	1
69479	17	1
69480	17	1
117201	17	1
49165	17	1
49169	17	1
98821	18	1
103633	18	1
103632	18	1
113187	18	1
39051	18	1
47499	18	1
38861	18	1
39031	18	1
103629	18	1
103630	18	1
39032	18	1
39030	18	1
114033	18	1
114034	18	1
95013	18	1
95647	18	1
38857	18	1
38855	18	1
71911	18	1
71912	18	1
71914	18	1
36187	18	1
36109	18	1
36093	18	1
36092	18	1
108376	18	1
80254	18	1
36090	18	1
89108	18	1
34025	18	1
34024	18	1
104061	18	1
50692	18	1
50693	18	1
97726	18	1
97725	18	1
103399	18	1
34436	18	1
34552	18	1
63422	18	1
63423	18	1
46454	18	1
111454	25	1
111455	25	1
111444	25	1
36155	25	1
49639	25	1
49640	25	1
35584	25	1
36122	25	1
36123	25	1
111666	25	1
111667	25	1
98045	25	1
33416	25	1
42810	25	1
42811	25	1
78158	25	1
78159	25	1
34436	25	1
33043	25	1
33775	25	1
33782	25	1
33784	25	1
32973	25	1
50549	26	1
50550	26	1
33043	26	1
35277	26	1
45425	26	1
45426	26	1
47303	26	1
47304	26	1
47306	26	1
34348	26	1
34349	26	1
33680	26	1
33686	26	1
33687	26	1
33607	26	1
89967	26	1
35051	26	1
33379	26	1
35424	26	1
35519	26	2
35423	26	3
49179	26	2
49030	26	1
49029	26	1
49206	26	1
49207	26	1
85253	26	1
35421	26	1
45436	26	1
45437	26	1
34335	26	1
33938	26	1
34336	26	1
43318	26	1
43319	26	1
33693	26	1
33692	26	1
43354	26	1
32962	26	1
41149	26	1
41151	26	2
83059	26	1
41150	26	1
32989	26	1
33690	26	1
35425	26	1
49180	26	1
35422	26	1
35335	26	1
42297	26	1
42298	26	1
89969	26	1
89970	26	1
42300	26	1
34126	26	1
34127	26	1
33121	26	1
34133	26	1
48560	26	1
48561	26	1
48562	26	1
40731	26	1
40734	26	1
42571	26	1
79987	27	1
40287	27	1
40342	27	1
82685	27	1
82686	27	1
82684	27	1
44695	27	1
44696	27	1
96290	27	1
40180	27	1
40181	27	1
40184	27	1
39252	27	1
37644	27	1
37297	27	1
37296	27	1
44714	27	1
81540	27	1
81541	27	1
51883	27	1
112454	27	1
112453	27	1
36376	27	1
35728	27	1
36371	27	1
36372	27	1
35934	27	1
38051	27	1
107785	27	1
107784	27	1
114235	27	1
36036	28	1
47802	28	1
44466	28	1
39365	28	1
49076	28	1
49077	28	1
35596	28	1
49081	28	1
49230	28	1
49232	28	1
40292	28	1
112451	28	1
103530	28	1
38996	28	1
39227	28	1
39228	28	1
37093	28	1
37653	28	1
112914	28	1
112915	28	1
40334	28	1
37256	28	1
40332	28	1
40400	28	1
40401	28	1
35700	28	1
40404	28	1
40405	28	1
46403	28	1
117061	28	1
117062	28	1
37038	28	1
37041	28	1
90234	28	1
82603	28	1
46245	28	1
46246	28	1
37631	28	1
35768	28	1
37626	28	1
37625	28	1
37201	28	1
37206	28	1
37209	28	1
38176	28	1
112474	28	1
89492	28	1
36232	28	1
37502	28	1
36233	28	1
37107	28	1
90286	28	1
90287	28	1
35832	28	1
36800	28	1
36804	28	1
36490	28	1
39133	28	1
39134	28	1
39073	28	1
39074	28	1
39078	28	1
39129	28	1
39130	28	1
36492	28	1
90158	28	1
90159	28	1
36801	28	1
39998	28	1
39960	28	1
38691	28	1
63857	28	1
63858	28	1
37540	28	1
38387	28	1
38388	28	1
39951	28	1
39952	28	1
39958	28	1
39957	28	1
89238	28	1
89237	28	1
39033	28	1
38354	28	1
63852	29	1
63853	29	1
47109	29	1
39079	29	1
39124	29	1
39125	29	1
39078	29	1
39129	29	1
39130	29	1
36492	29	1
90158	29	1
90159	29	1
36801	29	1
36802	29	1
36166	29	1
35704	29	1
67248	29	1
37103	29	1
38548	29	1
36253	29	1
35684	29	1
35678	29	1
36248	29	1
114086	29	1
114087	29	1
38346	29	1
50529	29	1
50530	29	1
36243	29	1
36244	29	1
38266	29	1
38267	29	1
38300	29	1
38299	29	1
90253	29	1
39467	29	1
90245	29	1
90246	29	1
43742	29	1
35671	29	1
37044	29	1
38978	29	1
37047	29	1
38425	29	1
37043	29	1
49845	29	1
49846	29	1
90241	29	1
90242	29	1
105122	29	1
105119	29	1
38889	29	1
38888	29	1
37033	29	1
36732	29	1
37036	29	1
116106	29	1
42829	29	1
36514	29	1
46760	29	1
46761	29	1
110786	29	1
110787	29	1
37326	29	1
38169	29	1
80475	29	1
38170	29	1
39380	29	1
69461	29	1
69462	29	1
40396	29	1
39313	31	1
116267	31	1
94907	31	1
39308	31	1
39306	31	1
39307	31	1
39301	31	1
39300	31	1
38819	31	1
36284	31	1
35764	31	1
40499	31	1
40500	31	1
52012	31	1
52013	31	1
52014	31	1
38820	31	1
37329	31	1
37325	31	1
38983	31	1
47183	31	1
47184	31	1
36517	31	1
38750	31	1
117082	31	1
117083	31	1
39398	31	1
37196	31	1
37199	31	1
36294	31	1
36295	31	1
35765	31	1
36297	31	1
38971	31	1
39911	31	1
37602	31	1
37184	31	1
37189	31	1
37187	31	1
36468	31	1
38513	32	1
38512	32	1
114243	32	1
114244	32	1
37101	32	1
38550	32	1
37106	32	1
38089	32	1
38568	32	1
109629	32	1
40099	32	1
36796	32	1
38694	32	1
38698	32	1
38696	32	1
38229	32	1
38230	32	1
37180	32	1
38232	32	1
114052	32	1
114053	32	1
35772	32	1
35734	32	2
38077	32	2
116141	32	2
92473	32	2
36247	32	1
36264	32	1
36262	32	1
35668	32	1
36252	32	1
36256	32	1
36255	32	1
35860	32	1
35688	32	1
35681	32	1
35666	32	1
35940	32	1
83467	32	1
83468	32	1
83461	32	1
66256	32	1
83460	32	1
83459	32	1
111672	32	1
111673	32	1
40494	32	1
40495	32	1
39389	32	1
36189	32	1
36190	32	1
46220	32	1
48333	32	1
35616	32	1
116356	32	1
116359	32	1
116357	32	1
42786	32	1
43862	32	1
40008	32	1
40009	32	1
39337	32	1
40237	32	1
107782	32	1
111897	32	1
43867	32	1
43866	32	1
36889	32	1
39061	32	2
39062	32	2
39060	32	2
38687	32	1
38679	32	1
38689	32	1
47053	33	1
112817	33	1
42730	33	1
64708	33	1
64709	33	1
81459	33	1
114205	36	1
114206	36	1
43450	36	1
48979	36	1
48980	36	1
114207	36	1
114208	36	1
77507	36	1
77508	36	1
34333	36	1
34102	36	1
35369	36	1
35370	36	1
34456	36	1
33515	37	1
47152	37	1
41292	37	1
41293	37	1
113333	37	1
113330	37	1
113331	37	1
93046	37	1
93045	37	1
33574	37	1
34361	37	1
34362	37	1
117237	37	1
76925	37	1
76926	37	1
41101	37	1
76923	37	1
76924	37	1
117235	37	1
104437	37	1
78781	37	1
49197	37	1
49237	37	1
49238	37	1
83048	37	1
61937	37	1
85322	37	1
85323	37	1
84985	37	1
46138	37	1
33632	37	1
33633	37	1
34413	37	1
50470	37	1
78782	37	1
78783	37	1
46148	37	1
79989	37	1
35262	37	1
43496	37	1
43487	37	1
43493	37	1
41281	37	1
47045	37	1
47046	37	1
83082	37	1
83083	37	1
43989	37	1
43990	37	1
33439	37	1
33116	37	1
33441	37	1
115918	37	1
61493	37	1
61494	37	1
47428	37	1
61397	37	1
61398	37	1
35244	37	1
35242	37	1
35245	37	1
35246	37	1
35236	37	1
35234	37	1
35235	37	1
61723	37	1
43455	37	1
34585	37	1
34367	37	1
35194	37	1
43723	37	1
61714	37	1
61715	38	1
43728	38	1
43624	38	1
43625	38	1
43630	38	1
92029	44	1
82159	44	1
95102	44	1
96070	44	1
96923	44	1
96925	44	1
40381	44	1
40382	44	1
100877	44	1
100879	44	1
100878	44	1
37337	44	1
102482	44	1
102483	44	1
83944	44	1
83950	44	1
83953	44	2
83957	44	2
83958	44	2
68357	44	2
83955	44	1
83956	44	1
83954	44	1
83948	44	1
49624	44	1
68358	44	1
68359	44	1
35716	44	1
67664	45	1
67665	45	1
38899	45	1
36398	45	1
42304	45	1
42305	45	1
67654	45	1
67655	45	1
45936	45	1
43335	45	1
37379	45	1
38733	45	1
43338	45	1
41574	45	1
35712	45	1
40457	45	1
45003	45	1
40388	45	1
100873	45	1
74510	45	1
67573	45	1
67574	45	1
67662	45	1
67663	45	1
35720	45	1
69476	45	1
69477	45	1
94256	45	1
35718	45	1
37723	45	1
37722	45	1
45957	45	1
45958	45	1
38838	45	1
38837	45	1
69814	45	1
81423	45	1
119377	45	1
119378	45	1
38741	45	1
37672	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	1
38434	45	1
49676	45	1
90196	45	1
37569	45	1
104378	45	1
104372	45	1
104375	45	1
104376	45	1
83819	45	1
41416	45	1
92156	45	1
92157	45	1
48772	45	1
48773	45	1
48361	45	1
48363	45	1
90361	45	1
90362	45	1
48364	45	1
36975	45	1
114940	45	1
97928	45	1
97929	45	1
83877	45	1
97934	45	1
97935	45	1
83865	45	1
83866	45	1
51084	45	1
51081	45	1
51078	45	1
41379	45	1
94256	46	2
49627	46	1
49628	46	1
45934	46	1
67668	46	1
67667	46	1
35718	46	1
37723	46	2
37722	46	2
45957	46	2
45958	46	2
38838	46	2
38837	46	2
69814	46	2
81423	46	2
119377	46	1
119376	46	2
76333	46	2
74411	46	1
74408	46	1
74410	46	1
38792	46	1
37710	46	1
44833	46	1
44835	46	1
44836	46	1
40371	46	1
90208	46	1
90209	46	1
81422	46	1
119375	46	1
76334	46	1
37392	46	1
37390	46	1
42386	46	1
44996	46	1
44971	46	1
44972	46	1
40496	46	1
38769	46	1
38770	46	1
43777	46	1
43778	46	1
42648	46	1
81403	46	1
81404	46	1
39204	46	1
38146	46	1
37973	46	1
45508	46	1
45509	46	1
92186	46	1
45524	46	1
35981	46	1
35895	46	1
68364	46	1
60138	46	1
60043	46	1
41442	46	1
46524	46	1
39190	46	1
37398	46	1
38571	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
36212	46	1
36643	46	1
46522	47	1
97217	47	1
97218	47	1
46529	47	1
46531	47	1
46530	47	1
92008	47	1
94185	47	1
46092	47	1
35753	47	1
37335	47	1
46085	47	1
46086	47	1
41486	47	1
45009	47	1
68783	47	1
68776	47	1
68779	47	1
68780	47	1
68781	47	1
40378	47	1
40379	47	1
35713	47	1
35709	47	1
39419	47	1
41582	47	1
37556	47	1
41570	47	1
41571	47	1
41548	47	1
84249	47	1
37751	0	1
37736	0	1
51897	0	1
110873	0	1
110874	0	1
110526	0	1
110527	0	1
95755	0	1
95756	0	1
95757	0	1
81540	0	1
81541	0	1
51883	0	1
112454	0	1
112453	0	1
36376	0	1
35728	0	1
35725	0	1
36373	0	1
51871	0	1
51869	0	1
51870	0	1
44491	0	1
44492	0	1
44495	0	1
39363	0	1
36570	0	1
39432	0	1
52015	4	1
116264	4	1
116265	4	1
43096	4	1
38913	4	1
35745	4	1
37607	4	1
110768	4	1
38824	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37769	4	1
37768	4	1
39335	4	1
111786	4	1
36404	4	1
35747	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	1
114328	5	1
114334	5	1
78265	5	1
22009	5	1
78267	5	1
93367	5	1
93368	5	1
78254	5	1
32456	5	1
51706	5	1
27318	5	1
93636	5	1
93637	5	1
26154	5	1
22232	5	1
26155	5	1
93626	5	1
93625	5	1
23165	5	1
93675	5	1
31353	5	2
78281	5	1
111071	5	1
111076	5	1
71516	5	1
77981	5	1
77985	5	1
77982	5	1
71512	5	1
71514	5	1
93642	5	1
36756	12	1
106863	12	1
106864	12	1
39232	12	1
36377	12	1
36378	12	1
39249	12	1
40335	12	1
40361	12	1
64218	12	1
64219	12	1
44679	12	1
97663	12	1
106841	12	1
106395	12	1
37823	13	1
116503	13	1
116504	13	1
116505	13	1
35657	13	1
37612	13	1
40152	13	1
40150	13	1
37825	13	1
47129	13	1
44586	13	1
44587	13	1
44588	13	1
37613	13	1
114005	13	1
114004	13	1
114003	13	1
39219	13	1
102256	13	1
102257	13	1
38459	13	1
38458	13	1
38457	13	1
35726	13	1
35730	13	1
36453	13	1
93347	13	1
93348	13	1
92451	13	1
92452	13	1
38652	13	1
38653	13	1
43409	13	1
43417	13	1
37742	13	1
38236	13	1
38094	13	1
38095	13	1
38096	13	1
90216	13	1
90217	13	1
39056	13	1
36888	13	1
39061	13	1
39528	13	1
44109	13	1
36159	13	1
45588	13	1
45589	13	1
36161	13	1
36157	13	1
43307	13	1
43308	13	1
38861	13	1
39031	13	1
103629	13	1
103630	13	1
39032	13	1
39030	13	1
114033	13	1
114036	13	1
45139	15	1
40513	15	1
40514	15	1
67712	15	1
67713	15	1
102312	15	1
110198	15	1
38819	15	1
36284	15	1
35764	15	1
40499	15	1
40500	15	1
52012	15	1
52013	15	1
52014	15	1
38820	15	1
37329	15	1
37325	15	1
36321	15	1
37792	15	1
38982	15	1
36195	15	1
36653	15	1
37037	15	1
36658	15	1
36657	15	1
37028	15	1
38671	15	1
38672	15	1
37702	15	1
117206	15	1
117207	15	1
36949	15	1
36951	15	1
36745	15	1
90058	15	1
38646	15	1
43526	15	1
43527	15	1
43575	15	1
43571	15	1
43568	15	1
43563	15	1
43564	15	1
43891	15	1
43896	15	1
43563	16	1
43564	16	1
43891	16	1
43892	16	1
97659	16	1
97660	16	1
49080	16	1
35598	16	1
49084	16	1
49085	16	1
82718	16	1
82719	16	1
85154	17	1
84388	17	1
82123	17	1
47804	17	1
47805	17	1
44466	17	1
39365	17	1
49076	17	1
49077	17	1
35596	17	1
49081	17	1
49230	17	1
49232	17	1
40292	17	1
112451	17	1
103530	17	1
38996	17	1
39227	17	1
39228	17	1
37093	17	1
37653	17	1
112914	17	1
112915	17	1
40334	17	1
37256	17	2
40332	17	2
40400	17	2
40401	17	2
35700	17	2
37260	17	1
37259	17	1
46400	17	1
46401	17	1
36442	17	1
35697	17	1
37255	17	1
40404	17	1
40405	17	1
46403	17	1
117061	17	1
117062	17	1
37038	17	1
37041	17	1
90234	17	1
82603	17	1
46245	17	1
46246	17	1
37631	17	1
35768	17	1
37626	17	1
37625	17	1
37201	17	1
37206	17	1
36262	18	1
35668	18	1
37224	18	1
40270	18	1
40271	18	1
36260	18	1
46221	18	1
46222	18	1
45801	18	1
46261	18	1
