43209	46	1
43210	46	1
41027	46	1
41026	46	1
40978	46	1
33216	46	1
33401	46	1
33419	46	1
33421	46	1
93249	46	1
93248	46	2
46290	46	2
34116	46	2
34118	46	1
108848	46	1
61978	46	1
32973	46	1
33783	46	1
33785	46	1
102010	46	1
46287	46	1
33149	46	1
33138	46	1
33672	0	1
34188	0	1
42674	0	1
117368	0	1
34165	0	1
41463	0	1
41464	0	1
44920	0	1
34190	0	1
114231	0	1
33736	0	1
33734	0	1
33732	0	1
33532	0	1
47879	0	1
35316	0	1
34542	0	1
33899	0	1
35397	0	1
82335	0	1
35389	0	1
33246	0	1
33903	0	1
44423	0	1
34519	0	1
33877	0	1
46814	0	1
40912	0	1
40910	0	1
40911	0	1
92802	0	1
40932	0	1
34609	5	1
34587	5	1
61729	5	1
61730	5	1
77427	5	1
35231	5	1
43453	5	1
43454	5	1
34612	6	1
35485	6	1
45803	6	1
97112	6	1
34584	6	1
35191	6	1
34367	6	1
35194	6	1
43723	6	1
61714	6	1
61715	6	1
43728	6	1
43624	6	1
43625	6	1
43630	6	1
43635	6	1
43636	6	1
43634	6	1
43632	6	1
97221	6	1
46804	6	1
111971	6	1
98458	6	1
98459	6	1
42533	6	1
40810	6	1
46802	6	1
46801	6	1
46797	6	1
40805	6	1
33265	6	1
44591	14	1
33725	14	1
33544	14	1
34392	14	1
36934	15	1
38760	15	1
38763	15	1
38762	15	1
90133	15	1
39910	15	1
69643	15	1
69644	15	1
42284	15	1
90210	15	1
90212	15	1
37754	15	1
37714	15	1
75116	15	1
92024	15	1
92025	15	1
39468	15	1
74694	15	1
38793	15	1
92021	15	1
55602	17	1
65498	17	1
48115	17	1
46700	17	1
50430	17	1
50431	17	1
36417	17	1
36418	17	1
40142	17	1
40143	17	1
36540	17	1
38877	17	1
85130	17	1
85131	17	1
114157	17	1
114158	17	1
38596	17	1
38595	17	1
37168	17	1
37163	17	1
36367	17	1
40063	17	1
40064	17	1
40050	17	1
40051	17	1
36440	17	1
35733	17	1
36435	17	1
40165	17	1
38076	17	1
35734	17	1
38077	17	1
116141	17	1
92473	17	1
92478	17	1
92476	17	1
94294	18	1
73584	18	1
46491	18	1
46492	18	1
36118	19	1
65240	19	1
39338	19	1
36119	19	1
44036	19	1
37054	19	1
117065	19	1
39021	19	1
38425	19	1
37043	19	1
49845	19	1
49846	19	1
105121	19	1
38670	19	1
37688	19	1
110787	19	1
39025	19	1
40416	19	1
37772	19	1
37328	19	1
37324	19	1
40515	19	1
40516	19	1
71904	19	1
110896	19	1
110897	19	1
82620	19	1
82623	19	1
82624	19	1
71902	19	1
51976	19	1
36550	19	1
81636	19	1
36548	19	1
97335	19	1
40113	20	1
38454	20	1
50538	20	1
50539	20	1
38452	20	2
46492	20	3
35823	20	3
36870	20	3
40267	21	1
39346	21	1
36193	21	1
114080	21	1
44036	21	1
37054	21	1
117065	21	1
117066	21	1
104956	21	1
39325	21	1
114269	21	1
114270	21	1
39018	21	1
94243	21	1
39017	21	1
39016	21	1
37046	21	1
90245	21	1
90246	21	1
43742	21	1
35671	21	1
43747	21	1
43748	21	1
66248	21	1
66249	21	1
43750	21	1
40208	21	1
40210	21	1
43762	21	1
96431	21	1
37543	22	1
46711	22	1
48114	22	1
48115	22	1
46700	22	1
82803	22	1
82804	22	1
92465	22	1
92464	22	1
38668	22	1
38722	22	1
38711	22	1
39054	22	1
38724	22	1
38725	22	1
37842	22	1
47052	22	1
47053	22	1
112818	22	1
113216	22	1
113988	22	1
92448	22	1
92449	22	1
36697	22	1
36698	22	1
36114	22	1
36145	22	1
90263	22	1
90264	22	1
90265	22	1
90279	22	1
90280	22	1
90283	22	1
90284	22	1
90150	22	1
116389	22	1
116386	22	1
90143	22	1
38851	22	1
37097	22	1
114010	22	1
114011	22	1
80297	22	1
36714	22	1
90133	23	1
39910	23	1
69643	23	1
69644	23	1
42284	23	1
90210	23	1
90212	23	1
37754	23	1
37713	23	1
74689	23	1
74690	23	1
40376	23	1
40373	23	1
40374	23	1
42679	23	1
39372	23	1
37384	23	1
85319	23	1
85320	23	1
45657	23	1
35785	23	1
100961	23	1
97623	23	1
97620	23	1
43309	23	1
43311	23	1
43310	23	1
110597	23	1
43999	23	1
100885	23	1
104969	23	1
104968	23	1
107757	23	1
43321	23	1
90078	23	1
107732	23	1
107733	23	1
36985	23	1
36676	24	1
36666	24	1
38291	24	1
36216	24	1
36217	24	1
39462	24	1
36990	24	1
36993	24	1
36998	24	1
37007	24	1
36996	24	1
37004	24	1
116135	24	1
116134	24	1
38909	24	1
95094	24	1
95091	24	1
95097	24	1
96070	24	1
96923	24	1
96925	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
38742	24	1
114123	24	1
114124	24	1
39477	24	1
38845	24	1
38852	24	1
42301	24	1
42302	24	1
42303	24	1
38576	24	1
38575	24	1
38574	24	1
67547	24	1
67544	24	1
67541	24	1
36407	24	1
35752	24	1
36409	24	1
49630	24	1
49638	24	1
49637	24	1
37334	24	1
41540	24	1
46131	24	1
68816	24	1
47869	24	1
41536	24	1
47529	24	1
47531	24	1
100862	24	1
100863	24	1
41535	24	2
43365	24	2
68830	24	1
68829	24	1
47524	24	1
79984	24	1
39008	24	1
35638	24	2
35639	24	1
35637	24	1
35636	24	1
44002	24	1
44001	24	1
74700	25	1
43833	25	1
36459	25	1
36460	25	1
37287	25	1
114421	25	1
100861	25	1
35843	25	1
35844	25	1
35795	25	1
95622	25	1
95623	25	1
37265	25	1
67310	25	1
67311	25	1
37921	25	1
50111	25	1
39317	25	1
39318	25	1
111817	25	1
37268	25	1
108608	25	1
37907	25	1
74766	26	1
74767	26	1
49173	26	1
49174	26	1
92174	26	1
92175	26	1
49033	26	1
49035	26	1
49036	26	1
39511	27	1
49035	27	1
49036	27	1
97159	27	1
97161	27	1
97160	27	1
35563	27	1
49039	27	1
49040	27	1
49038	27	1
38966	27	1
38967	27	1
36852	27	1
36861	27	1
36862	27	1
36855	27	1
37115	27	1
37116	27	1
37122	27	1
39185	27	1
39186	27	1
37124	27	1
93727	27	1
41476	27	1
110812	27	1
110813	27	1
37589	27	1
36834	27	1
37779	27	1
37780	27	1
36830	27	1
37685	27	1
78468	27	1
90107	27	1
48753	27	1
90102	27	1
90103	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
105127	27	1
90182	27	1
90183	27	1
39902	27	1
39160	27	1
39469	27	1
47024	27	1
114418	27	1
114419	27	1
98488	27	1
116329	27	1
116362	27	1
90109	27	1
108482	27	1
82181	27	1
82179	27	1
115047	27	1
115044	28	1
90127	28	1
36829	28	1
36660	28	1
36662	28	1
36663	28	1
36831	28	1
36050	28	1
36051	28	1
90226	28	1
90227	28	1
39339	28	1
67317	28	1
37012	28	1
37013	28	1
38717	28	1
36226	28	1
37277	28	1
36228	28	1
37279	28	1
37280	28	1
36323	28	1
35743	28	1
37284	28	1
37285	28	1
36320	28	1
37327	28	1
38169	28	1
80475	28	1
38170	28	1
39380	28	1
38349	28	1
36358	28	1
36359	28	1
37234	28	1
36353	28	1
38871	28	1
38675	28	1
38866	28	1
37024	28	1
37029	28	1
42830	28	1
42831	28	1
36513	28	1
43853	28	1
43854	28	1
47518	28	1
47517	28	1
90234	28	1
82603	28	1
46245	28	1
46246	28	1
37631	28	1
35768	28	1
37626	28	1
37625	28	1
37201	28	1
37206	28	1
37207	28	1
37203	28	1
39257	28	1
81709	29	1
36507	29	1
105181	29	1
105182	29	1
36907	29	1
37050	29	1
36902	29	1
36509	29	1
50118	29	1
50119	29	1
37061	29	1
37058	29	1
90260	29	1
90261	29	1
38310	29	1
51931	29	1
112821	29	1
38182	29	1
37572	29	1
36642	29	1
37076	29	1
37069	29	1
37844	29	1
37843	29	1
37751	29	1
37739	29	1
96428	29	1
96430	29	1
110526	29	1
110527	29	1
95755	29	1
95756	29	1
95757	29	1
81540	29	1
81541	29	1
51883	29	1
112454	29	1
112453	29	1
36376	29	1
35728	29	2
36371	29	2
36372	29	2
35934	29	2
38051	29	2
107785	29	2
107784	29	2
114235	29	1
37292	29	1
116506	29	2
116507	29	2
85656	29	1
85657	29	1
36450	29	1
35730	29	1
38261	29	1
38469	29	1
38468	29	1
102253	29	1
113221	29	1
113222	29	1
40103	29	1
85095	29	1
85096	29	1
38244	29	1
40149	29	1
114144	29	1
114145	29	1
117191	29	1
117192	29	1
35725	29	1
36373	29	1
51871	29	1
51869	29	1
51870	29	2
44491	29	1
44492	29	1
39364	29	1
36754	29	1
36753	29	1
66854	29	1
66855	29	1
39472	30	1
112091	30	1
112092	30	1
70244	30	2
70245	30	1
35729	30	1
117190	30	1
117189	30	1
47020	30	1
51881	30	1
51879	30	1
35526	30	1
34463	30	1
34464	30	1
33927	30	1
34462	30	1
42714	30	1
42719	30	1
42720	30	1
42721	30	1
35105	30	1
33538	30	1
33539	30	1
33540	30	1
47879	31	1
35316	31	1
34542	31	1
33899	31	1
35397	31	1
82335	31	1
35389	31	1
44423	31	1
44636	31	1
112434	31	1
112433	31	1
112431	31	1
112430	31	3
112439	31	3
112438	31	2
34612	31	2
35485	31	2
45803	31	2
97112	31	2
34587	31	1
61729	31	1
61730	31	1
77427	31	1
35231	31	1
43453	31	1
43454	31	1
34164	31	1
33750	31	1
33749	31	1
47432	31	1
47433	31	1
47430	31	1
115920	31	1
33442	31	1
33098	31	1
33434	31	1
88411	31	1
102964	31	1
93761	33	1
93762	33	1
49171	33	1
34384	33	1
81399	33	2
34105	33	2
33529	33	2
105113	33	2
105117	33	2
105116	33	2
43873	33	2
33600	33	2
33735	33	2
49243	33	2
49244	33	2
33923	33	1
34427	34	3
42675	34	3
103293	34	3
103295	34	1
100185	34	1
100184	34	1
100183	34	1
103292	34	1
103294	34	2
49152	34	2
49153	34	2
33765	34	2
44793	34	2
44794	34	2
61423	34	2
83090	34	1
83089	34	1
43974	34	1
33083	34	2
34373	34	2
112415	34	2
112414	34	2
83133	34	2
41289	34	2
112419	34	2
43272	34	2
44636	34	2
112434	34	2
112433	34	2
112431	34	2
77427	34	1
35231	34	1
43453	34	1
43454	34	1
34164	34	1
43606	35	1
43494	35	1
43495	35	1
42185	35	1
119369	35	1
119370	35	1
35095	35	1
34146	35	1
35096	35	1
69422	35	1
42226	35	1
34147	35	1
33601	35	1
33627	35	1
97909	35	1
97910	35	1
42738	35	1
89947	35	1
89949	35	1
33396	35	1
33338	35	1
46294	35	1
46295	35	1
34115	35	1
34119	35	1
34117	35	1
41142	35	1
110155	35	1
102014	35	1
41136	35	1
41137	35	1
41140	35	1
46293	35	1
93255	35	1
93254	35	1
77232	35	1
41070	35	1
115020	35	1
115021	35	1
115018	35	1
112533	35	1
33557	35	1
33640	35	1
33556	35	1
33624	35	1
33511	35	1
113333	35	1
113329	35	1
113332	35	1
113331	35	1
93046	35	1
93045	35	1
33626	35	1
93049	35	1
93048	35	1
33512	35	1
33513	35	1
39895	35	1
34072	35	1
35436	35	1
35108	35	1
112692	35	1
42216	35	1
42217	35	1
33618	35	1
44060	35	1
41309	35	1
41310	35	1
42320	35	1
43831	35	1
43487	35	1
43498	35	1
43607	35	1
78463	36	1
78462	36	1
33675	36	1
78039	36	1
49159	36	1
33606	36	1
33685	36	1
33686	36	1
33683	36	1
34350	36	1
113247	36	1
33689	36	1
35276	36	1
47305	36	1
47304	36	1
47306	36	1
34756	36	1
33688	36	1
79307	36	1
41281	36	1
47045	36	1
47046	36	1
83082	36	1
83083	36	1
43989	36	1
43990	36	1
33439	36	1
33116	36	1
33441	36	1
115918	36	1
61493	36	1
61494	36	1
47428	36	1
61397	36	1
61398	36	1
35244	36	1
35242	36	1
35245	36	1
35246	36	1
35236	36	1
35234	36	1
35235	36	1
61723	36	1
43455	37	1
34585	37	1
34367	37	1
35195	37	1
35198	37	1
34586	37	1
34164	37	1
33750	37	1
33749	37	1
47432	37	1
47433	37	1
47430	37	1
115920	37	1
33442	37	1
33098	37	1
33434	37	1
43991	37	1
43992	37	1
33099	37	1
43605	37	1
43606	37	1
43494	37	1
43495	37	1
42185	37	1
119369	37	1
119370	37	1
89944	37	1
89945	37	1
39894	37	1
33621	37	1
35436	37	1
35108	37	1
35109	37	1
83024	37	1
83025	37	1
83021	37	1
83022	37	1
44105	37	1
33612	37	1
33398	37	1
33399	37	1
12691	37	1
624	37	1
296	37	1
374	37	1
89594	37	1
89595	37	1
252	37	1
69638	37	1
69637	37	1
235	37	1
236	37	1
237	37	1
5464	37	1
5463	37	1
15546	37	1
15663	37	1
50728	37	1
50729	37	1
50730	37	1
50720	37	1
702	37	1
703	37	1
711	37	1
712	37	1
139	37	1
144	37	1
113726	38	2
83359	38	3
83358	38	2
83360	38	2
83361	38	2
83362	38	2
83364	38	2
67144	38	2
113666	38	2
83356	38	2
113727	38	1
113728	38	1
83375	38	1
83396	38	1
83393	38	1
83394	38	1
77744	38	1
66623	38	1
16279	38	1
77735	38	1
83347	38	1
83348	38	1
77738	38	1
77739	38	1
13942	38	1
113732	38	1
113733	38	1
772	38	1
373	38	1
727	38	1
116547	38	1
376	38	1
42213	38	1
47150	38	1
47151	38	1
42216	38	1
42217	38	1
33618	38	1
44060	38	1
41309	38	1
41310	38	1
42320	38	1
43831	38	1
43487	38	1
43498	38	1
43607	38	1
45461	38	1
45462	38	1
43561	38	1
71930	38	1
61139	38	1
61140	38	1
43610	38	1
47062	38	1
112621	38	1
112622	38	1
112625	38	1
42947	38	1
41216	38	1
108766	38	1
34836	38	1
34840	38	1
33435	38	1
33436	38	1
33115	38	1
33438	38	1
112425	38	1
112424	38	1
61416	38	1
86602	38	1
107761	38	1
33448	38	1
33610	38	1
35151	38	2
35152	38	2
35203	38	1
60973	38	1
60974	38	1
60978	38	1
60979	39	1
43618	39	1
105015	39	1
46331	39	1
46334	39	1
46335	39	1
42911	39	1
42912	39	1
103793	39	1
103794	39	1
94560	39	1
94655	39	1
94656	39	1
94565	39	1
94563	39	1
94518	39	1
94515	39	1
94516	39	1
94631	39	1
97027	39	1
97029	39	1
97031	39	1
97034	39	1
97035	39	1
97033	39	1
94388	39	1
61682	39	1
61695	39	1
61696	39	1
61693	39	1
61692	39	1
61690	39	1
61688	39	1
94474	39	1
98004	39	1
98006	39	1
98003	39	1
97862	39	1
94662	39	1
94632	39	1
94567	39	1
35229	39	1
97037	39	1
98465	39	1
98466	39	1
86650	39	1
102134	39	1
43629	39	1
43729	39	1
61717	39	1
43724	39	1
35192	39	1
35484	39	1
98069	39	1
43254	39	1
34923	39	1
33875	40	1
34516	40	1
113293	40	1
113294	40	1
113296	40	1
113256	40	1
113257	40	1
32949	40	1
48477	40	1
83882	40	1
83884	40	1
83885	40	1
33451	40	1
43229	40	1
43231	40	1
43232	40	1
48237	40	1
61468	40	1
61469	40	1
42503	40	1
97173	40	1
35343	40	1
33073	40	1
33078	40	1
35339	40	1
46346	40	1
46347	40	1
81944	40	1
81945	40	1
47402	40	1
81683	40	2
47401	40	1
35525	40	1
35520	40	1
47984	40	1
47983	40	1
44391	40	1
34570	40	1
34566	40	1
47587	40	1
40886	40	1
112302	40	1
112301	40	1
42872	40	1
42873	40	1
94050	40	1
112314	40	1
98129	40	1
93371	40	1
86920	40	2
84562	40	1
84559	40	1
84233	40	1
44384	40	1
44377	40	1
44375	40	1
44376	40	1
34890	40	1
34891	40	1
105230	40	1
105231	40	2
86922	40	2
86925	40	1
86924	40	1
93372	40	1
105230	41	1
34893	41	1
34892	41	1
46826	41	1
46822	41	1
33302	41	1
33032	41	1
33047	41	1
61442	41	2
61443	41	1
46831	41	1
47769	41	1
47774	41	1
47770	41	1
46830	41	1
33876	41	1
34515	41	1
62312	41	1
92782	41	1
92783	41	1
62313	41	1
33250	41	1
33251	41	1
44605	41	1
35273	41	1
33900	41	1
35399	41	1
35318	41	1
47877	41	1
34786	41	1
34787	41	1
33730	41	1
33737	41	1
33738	41	1
33155	41	1
85220	41	1
85221	41	1
34465	41	1
34466	41	1
34462	41	2
42714	41	2
42719	41	2
42720	41	2
42721	41	2
35105	41	2
33721	41	1
33728	41	1
33726	41	1
47757	41	1
33075	41	1
33055	41	1
34353	41	3
48728	41	3
48729	41	3
47756	41	3
34555	41	3
33727	41	3
33541	41	1
33542	41	1
89918	41	1
33341	41	1
33359	41	1
89912	41	1
89913	41	1
114226	41	1
114227	41	1
44102	41	1
44103	41	1
33362	41	1
112804	41	1
113314	41	1
113315	41	1
43683	41	1
43684	41	1
43699	41	1
43702	41	1
104618	41	1
35060	42	1
79992	42	1
35054	42	1
35055	42	1
48560	42	1
48561	42	2
48562	42	2
42927	42	2
34124	42	2
33125	42	2
33122	42	2
34129	42	2
34128	42	2
42299	42	1
89971	42	1
89972	42	1
42296	42	1
85981	42	1
47084	42	1
47085	42	1
49030	42	1
49029	42	1
49206	42	1
49207	42	1
85253	42	1
42762	42	1
33572	42	1
33573	42	1
69493	42	1
48290	42	1
45496	43	1
115918	43	2
61493	43	2
61494	43	1
47428	43	1
47434	43	1
85201	44	1
85202	44	1
83106	44	1
83107	44	1
61142	44	1
61143	44	1
43224	44	1
40926	44	1
44793	44	1
44794	44	1
61423	44	1
61424	44	1
34380	44	1
33743	44	1
85229	44	1
85230	44	1
33921	44	1
33917	44	1
50766	44	1
34384	44	1
81399	44	1
34105	44	1
33529	44	1
105113	44	1
105117	44	1
105116	44	1
43873	44	1
33600	44	1
33735	44	1
49243	44	1
49244	44	1
33588	44	1
33579	44	1
33720	44	1
89918	44	1
35482	44	1
61971	44	1
61972	44	1
34805	44	1
34556	44	1
77327	44	1
77328	44	1
84745	44	1
50304	44	1
50301	44	1
61973	44	1
61974	44	1
33727	44	1
33722	44	1
35106	44	1
46015	44	1
46016	44	1
34454	44	1
34468	44	1
34467	44	1
85222	44	1
85223	44	1
33925	44	1
33154	44	2
35113	44	2
34191	44	2
41462	44	2
117274	44	2
117275	44	2
35476	44	2
35477	44	2
35331	44	2
34772	44	2
41467	44	2
85326	44	2
107020	44	2
107021	44	2
107022	44	1
107023	44	1
42582	44	1
34930	44	1
34931	44	1
33932	44	1
34929	44	1
42599	44	1
34774	45	1
44920	45	1
34190	45	1
44913	45	1
35115	45	1
33081	45	1
85212	45	1
114230	45	1
114231	45	1
33736	45	1
33734	45	1
33732	45	1
33532	45	1
47879	45	1
35316	45	1
34542	45	1
33899	45	1
35397	45	1
82335	45	1
35389	45	1
33246	45	1
33903	45	1
44423	45	1
34519	45	1
33877	45	1
33867	45	1
33872	45	1
35496	45	1
34825	45	1
34792	45	1
34828	45	1
32945	45	1
80012	45	1
34600	45	1
34601	45	1
33858	45	1
34604	45	1
34603	45	1
34472	45	1
33033	45	1
34474	45	1
35259	45	1
35260	45	1
42704	45	1
34521	45	1
113293	45	1
113294	45	1
113296	45	1
113256	45	1
113257	45	1
32949	45	1
48477	45	1
83882	45	1
83884	45	1
83885	45	1
33451	45	1
43229	45	1
43231	45	1
43232	45	1
48237	45	1
61468	45	1
42492	46	1
61485	46	1
61486	46	1
42527	46	1
34097	46	1
33886	46	1
33884	46	2
43519	46	2
43520	46	1
43521	46	1
77419	46	2
77420	46	1
49577	46	1
33878	46	1
33880	46	1
44428	46	1
44429	46	1
33882	46	1
34517	46	1
34518	46	1
33874	46	1
34514	46	1
76994	46	1
76995	46	1
97852	46	1
97853	46	1
43382	46	1
35142	46	1
71963	46	1
49581	46	1
46480	46	1
32956	46	1
34647	46	1
61967	46	1
93091	46	1
93090	46	1
34648	46	1
34388	46	1
33076	46	1
33077	46	1
34390	46	1
34507	46	1
34508	46	1
33898	46	1
34500	46	1
34499	46	1
33887	46	1
43522	46	1
77421	46	1
93761	47	1
93762	47	1
49171	47	1
34378	47	1
33744	47	1
33745	47	1
116067	47	1
116066	47	1
69540	47	1
83091	47	1
83089	47	1
83092	47	1
51814	47	1
33767	47	1
47439	47	1
34374	47	1
85420	47	1
34421	47	2
33084	47	2
33087	47	1
34426	47	1
35393	47	1
35394	47	1
33088	47	1
34438	47	1
44918	47	1
44919	47	1
44003	47	1
41285	47	1
33377	47	1
42853	47	1
49191	47	1
93057	47	1
42770	47	1
34751	47	1
34752	47	1
93226	47	1
85328	47	1
85329	47	1
85192	47	1
33758	47	1
35411	47	1
80245	47	1
48558	47	1
35002	47	1
49101	47	1
47155	47	1
33388	47	1
35135	47	1
35136	47	1
35134	47	1
46294	47	1
46295	47	1
34115	47	1
46291	47	1
93235	47	1
43817	0	1
41115	0	1
41108	0	1
41107	0	1
97858	0	1
97857	0	1
42683	0	1
76923	0	1
76924	0	1
117235	0	1
104437	0	1
78781	0	1
49197	0	1
49237	0	1
49238	0	1
50477	0	1
34250	0	1
33633	0	1
34413	0	1
50470	0	1
78782	0	1
78783	0	1
46148	0	1
79989	0	1
35262	0	1
33666	0	1
33377	0	2
33378	0	1
42852	0	1
42854	0	1
49191	0	2
93057	0	2
42770	0	2
33669	0	2
35075	0	2
98483	0	2
117329	0	2
117330	0	2
89959	0	2
89960	0	2
33383	0	2
78459	0	2
41314	0	2
78041	0	2
80251	0	2
43906	0	2
47089	0	2
89965	0	2
49137	0	2
35424	0	2
35519	0	2
35423	0	2
35422	0	2
35335	0	2
42297	0	2
42298	0	2
89969	0	2
89970	0	2
42300	0	2
34126	0	2
34127	0	2
33121	0	2
34133	0	2
69805	0	2
69806	0	2
79311	0	2
79293	0	2
35336	0	2
94678	0	2
47051	0	2
42818	0	2
42819	0	2
35320	0	2
119391	0	1
119392	0	1
69626	0	1
78045	0	1
78046	0	1
42805	0	1
42806	0	1
46075	0	1
94193	0	1
89988	0	1
116524	0	1
42825	0	1
42797	0	1
42798	0	1
35585	0	1
36869	0	1
49641	0	1
49642	0	1
111453	0	1
112036	1	1
40434	1	1
42848	1	1
42849	1	1
82019	1	1
82020	1	1
48528	1	1
116399	1	1
116398	1	1
112863	1	1
112864	1	1
33405	1	1
33704	1	1
34173	1	1
44896	1	1
44897	1	1
41305	1	1
41306	1	1
42855	1	1
49245	1	1
115068	1	1
77357	1	1
35120	1	1
47094	1	1
77106	1	1
79295	1	2
79296	1	2
33354	1	2
69803	1	2
69804	1	2
34132	1	2
33122	1	2
34129	1	2
34128	1	2
35057	1	1
35056	1	1
33706	1	1
35058	1	1
35059	1	1
44056	1	1
44057	1	1
43135	1	1
90477	1	1
42748	1	1
89994	1	1
42750	1	1
44159	1	1
44160	1	1
42747	1	1
42746	1	1
42745	1	1
47882	1	1
41008	1	1
112543	1	1
41682	1	1
41683	1	1
41677	1	1
35107	1	1
34043	1	1
35529	1	1
117135	1	1
113596	1	1
113597	1	1
113595	1	1
33502	1	1
34048	1	1
34051	1	1
35289	1	1
35286	1	1
35287	1	1
35288	1	1
113654	1	1
35285	1	1
35284	1	1
34662	1	1
35326	1	1
35327	1	1
34052	1	1
77185	1	1
77186	1	1
34056	1	1
43805	1	1
43806	1	1
86551	1	1
35461	1	1
44146	1	1
90346	1	1
90347	1	1
47712	1	1
47713	1	1
107637	1	1
47707	1	1
35450	1	1
35458	1	1
47405	1	1
47406	1	1
94523	1	1
94528	1	1
94527	1	1
35464	1	1
94471	1	1
94649	1	1
94648	1	1
112556	1	1
114192	1	1
114193	1	1
94544	1	1
94345	1	1
16864	1	1
781	1	1
63211	2	1
35466	2	1
47908	2	1
47909	2	1
44114	2	1
44117	2	1
44143	2	1
44141	2	1
113659	2	1
113660	2	1
35462	2	1
114198	2	1
114199	2	1
92257	2	1
113645	2	1
113646	2	1
43807	2	1
43812	2	1
43813	2	1
34057	2	1
34055	2	1
71943	2	1
35292	2	1
77188	2	1
77189	2	1
46210	2	1
35291	2	1
34049	2	1
34046	2	1
33505	2	1
34044	2	1
35314	2	1
35310	2	1
34670	2	1
34671	2	1
34041	2	1
34304	2	1
34306	2	1
77793	2	1
77794	2	1
41770	2	1
41680	2	1
41684	2	1
41685	2	1
42288	2	1
42289	2	1
83430	2	1
83426	2	1
83420	2	1
83421	2	1
82890	2	1
83411	2	1
83412	2	1
48905	2	2
42616	2	1
48227	2	1
48228	2	1
47322	2	1
47326	2	1
47333	2	1
47331	2	1
47330	2	1
50769	2	1
50770	2	1
48226	2	1
42617	2	1
34068	2	1
83413	2	1
83414	2	1
83418	2	1
46387	2	1
83422	2	1
83423	2	1
83429	2	1
83432	2	1
83434	2	1
111467	2	1
83450	2	1
48876	2	1
45762	2	1
83451	2	1
104212	2	1
104213	2	1
104738	2	1
104221	2	1
47791	2	1
47792	2	1
89950	2	1
77429	2	1
40958	2	1
40959	2	1
34016	2	1
103375	2	1
103376	2	1
46685	2	1
46686	3	1
34130	3	1
33117	3	1
48560	3	1
48561	3	1
48562	3	1
40731	3	1
40734	3	1
42571	3	1
112442	4	1
112441	4	1
112428	4	1
112429	4	1
43270	4	1
112435	4	1
112436	4	1
33247	4	1
43667	4	1
83135	4	1
83134	4	1
112416	4	1
112417	4	1
44220	4	1
34937	4	1
34939	4	1
83086	4	1
47733	4	1
116064	4	1
116065	4	1
33746	4	1
34381	4	1
81399	4	1
34105	4	1
33529	4	1
105113	4	1
105114	4	1
43872	4	1
111487	4	1
89916	4	1
89917	4	1
33359	4	1
89912	4	1
89913	4	1
114226	4	1
114227	4	1
44102	4	1
44103	4	1
33362	4	1
112804	4	1
113314	4	1
113315	4	1
43683	4	1
43682	4	1
47949	4	1
47955	4	1
47956	4	1
61494	6	2
47428	6	2
47434	6	2
47433	6	1
47430	6	1
115921	6	1
61493	6	1
35479	6	1
47437	6	1
33766	6	1
85201	6	1
85202	6	1
83106	6	1
83107	6	1
61142	6	1
61143	6	1
43224	6	1
40926	6	1
33763	6	1
33079	6	1
85212	6	1
114230	6	1
85213	6	1
111984	6	1
111488	6	1
111487	6	1
89916	6	1
89917	6	1
33359	6	1
89912	6	1
89913	6	1
114226	6	1
114227	6	1
44102	6	1
44103	6	1
33362	6	1
112804	6	1
113314	6	1
113315	6	1
43683	6	1
43684	6	1
43699	6	1
43702	6	1
104618	6	1
89929	6	1
35175	6	1
33965	6	1
35177	6	1
34433	6	1
43133	6	1
48580	6	1
48581	6	1
48576	6	1
48589	6	1
33975	6	1
33126	6	1
77406	6	1
77407	6	1
112441	13	1
112428	13	1
112429	13	1
43270	13	1
112435	13	1
112436	13	1
33247	13	1
43667	13	1
83135	13	1
36084	14	1
36622	14	1
36625	14	1
36624	14	1
38678	14	1
76703	14	1
76704	14	1
76700	14	1
38616	14	1
38893	14	1
112878	14	1
112879	14	1
47145	14	1
49650	14	1
65259	14	1
110169	14	1
81085	14	1
63422	14	1
63423	14	1
46454	14	1
46457	14	1
77350	14	1
77351	14	1
35468	14	1
42270	14	1
42271	14	1
42272	14	1
33996	14	1
33994	14	1
33997	14	1
42273	14	1
42274	14	1
113982	14	1
113983	14	1
113978	14	1
113981	14	1
113980	14	1
34134	14	1
63424	15	2
63423	15	2
46454	15	2
46455	15	2
33132	15	2
46458	15	2
46459	15	2
33708	15	1
33571	15	1
89981	15	1
113985	15	1
113986	15	1
113980	15	1
34134	15	1
34135	15	1
34136	15	1
79167	15	1
79168	15	1
46444	15	1
94176	15	1
94177	15	1
94178	15	1
33552	15	1
117145	15	1
117146	15	1
33575	15	1
33563	15	1
33343	15	1
33350	15	1
33351	15	1
33545	15	1
89939	15	1
89940	15	1
33564	15	1
33411	15	2
33412	15	2
33413	15	2
33595	15	2
33596	15	1
90006	15	1
90007	15	1
33569	15	1
33570	15	1
89908	15	1
89909	15	1
46017	15	1
44778	15	1
33534	15	1
33718	15	1
33740	15	1
35476	15	1
35477	15	1
35331	15	1
34772	15	1
41467	15	1
85326	15	1
107020	15	1
107021	15	1
33929	15	1
107027	15	1
107028	15	1
34431	15	1
61961	17	1
34554	17	2
34557	17	2
34806	17	2
34808	17	2
34805	17	2
33541	17	2
33542	17	2
89918	17	2
33341	17	2
33359	17	2
