36645	42	1
36153	42	1
44857	42	1
44858	42	1
38864	42	1
35746	42	1
37254	42	1
37252	42	1
38980	42	1
81339	42	1
68040	42	1
68041	42	1
37761	42	3
37762	43	1
37251	43	2
37769	43	2
37768	43	2
39335	43	1
111786	43	1
36404	43	1
35747	43	1
36406	43	1
42697	43	1
42698	43	1
42695	43	1
36068	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45018	43	1
45000	43	1
45001	43	1
35709	43	1
35712	43	1
40381	43	1
46084	43	1
35749	43	1
46090	43	1
83933	43	1
83934	43	1
94187	43	1
94184	43	3
48087	43	2
37695	43	1
37388	43	1
37389	43	1
37701	43	1
46526	43	1
41442	43	2
68363	43	1
68364	43	2
35895	43	2
35981	43	2
45524	43	2
92186	43	1
45509	43	1
45508	43	1
45943	43	1
100898	43	1
110634	43	1
60138	43	1
60043	43	1
46525	43	1
46523	43	1
46521	43	1
37689	43	1
48085	43	1
48086	43	2
94181	43	2
92008	43	2
94185	43	2
46092	43	2
35753	43	2
46080	43	2
46081	43	2
47132	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	2
41835	43	2
37763	43	2
37250	43	2
37249	43	1
68802	43	1
101015	43	1
101016	43	1
68771	43	1
68772	43	1
100869	43	1
45109	43	1
68811	44	1
42353	44	1
68805	44	1
35641	44	1
68801	44	1
68800	44	1
41555	44	1
41556	44	1
41805	44	1
41806	44	1
37318	44	1
41558	44	1
50392	44	1
50393	44	1
37804	44	1
38890	44	1
38891	44	1
38394	44	1
38395	44	1
36528	44	1
36529	44	1
38784	44	1
38785	44	1
36639	44	1
36106	44	1
36105	44	1
44078	44	1
42705	44	1
90115	44	1
44080	44	1
114988	44	1
43430	44	1
116382	44	1
90060	44	1
90061	44	1
90056	44	1
90137	44	1
90138	44	1
90145	44	1
90146	44	1
90149	44	2
90281	44	2
36131	44	1
90275	44	1
38183	44	1
38182	44	1
37572	44	1
37080	44	1
37848	44	1
92630	44	1
92631	44	1
92633	44	1
38639	44	1
38638	44	1
37062	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	1
38078	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	1
37183	44	1
40015	44	1
40036	44	1
40037	44	1
40035	44	1
93776	44	1
112458	44	1
35676	44	1
104194	44	1
104195	44	1
38569	44	1
38252	44	1
39890	44	1
97710	44	1
97711	44	1
38515	44	1
97715	44	1
51855	44	1
51856	44	1
51853	44	1
42671	44	1
49141	44	1
49142	44	1
39020	44	1
45750	44	1
45749	44	1
39063	44	1
94701	44	1
94702	44	1
94673	44	1
38229	44	1
38230	44	2
37180	44	2
38232	44	2
114052	45	1
114053	45	1
35772	45	1
38082	45	1
38081	45	1
81709	45	1
36507	45	1
105181	45	1
105182	45	1
36907	45	1
37050	45	1
36902	45	1
37056	45	1
37059	45	1
37064	45	1
112837	45	1
112838	45	1
38617	45	1
38887	45	1
38886	45	1
37846	45	1
37845	45	2
37844	45	2
37843	45	2
37751	45	2
37739	45	1
96428	45	1
96429	45	1
44702	45	1
37296	45	1
44714	45	1
81540	45	1
115031	45	1
115032	45	1
90113	45	1
114272	45	1
90114	45	1
47906	45	1
36940	45	1
39906	45	1
36935	45	1
44081	45	1
44083	45	1
38762	45	1
36108	45	1
36727	45	1
36728	45	1
36933	45	1
67657	45	1
67660	45	1
67661	45	1
36396	45	1
37320	45	1
38575	45	1
38574	45	1
67547	45	1
67544	45	1
67541	45	1
36407	45	1
35752	45	1
36409	45	1
49630	45	1
49631	45	1
35645	45	1
49632	45	1
67548	45	1
67549	45	1
37332	45	1
35887	45	1
35636	45	1
68825	45	1
68826	45	1
45529	45	1
45530	45	1
36342	45	1
36345	45	1
74517	45	1
74518	45	1
116567	45	1
43332	45	1
39205	45	1
39443	45	1
42475	45	1
112445	45	1
112446	45	1
38012	45	1
38003	45	1
38007	45	1
38006	45	1
38567	45	1
38566	45	1
36007	45	1
49188	46	1
41438	46	2
41436	46	1
36980	46	1
36986	46	1
36987	46	1
48716	46	1
75307	46	1
36921	46	1
75305	46	1
104378	46	1
104372	46	1
104373	46	1
115740	46	1
115739	46	1
115736	46	1
83692	46	1
83691	46	1
83690	46	1
83689	46	1
47810	46	1
39105	46	1
39107	46	1
39103	46	1
39100	46	1
52678	46	1
39336	46	1
67995	46	1
67997	46	1
67998	46	1
49676	46	1
90196	46	1
38435	46	1
36919	46	1
41434	46	1
97873	46	2
97874	46	2
46200	46	2
37668	46	2
37667	46	2
68387	46	2
68386	46	2
45645	47	1
45646	47	2
41827	47	2
41824	47	2
68342	47	2
68343	47	2
115243	47	2
38057	47	2
35755	47	2
104967	47	2
104968	47	2
107757	47	2
43321	47	2
36676	47	1
36666	47	1
38291	47	1
36216	47	1
36217	47	1
39462	47	1
36990	47	1
36993	47	1
36998	47	1
37007	47	1
36996	47	1
37004	47	1
116135	47	1
116134	47	1
38909	47	1
95094	47	1
95091	47	1
95097	47	1
96070	47	1
96923	47	1
96925	47	1
104452	47	1
104453	47	1
101017	47	1
101018	47	1
95723	47	1
43336	47	1
67616	47	1
67617	47	1
41569	47	1
42301	47	1
42302	47	1
42303	47	1
38576	47	1
37317	47	1
41807	47	1
41808	47	1
37315	47	1
49676	47	1
90196	47	1
37569	47	1
104378	0	1
104372	0	1
104375	0	1
104376	0	1
83819	0	1
41416	0	1
92156	0	1
92157	0	1
39496	0	1
39498	0	1
90358	0	1
79314	0	1
48774	0	1
115033	2	1
81669	2	1
81670	2	1
81672	2	1
81676	2	1
81675	2	1
39266	2	1
39267	2	1
36617	2	1
36941	2	2
36946	2	2
36944	2	2
114923	2	2
114925	2	1
114924	2	2
67670	2	2
67673	2	1
67669	2	2
112870	2	2
75091	2	2
83500	2	2
46744	2	1
37761	2	1
37762	2	1
37251	2	1
37248	2	1
37767	2	1
106805	2	1
106806	2	1
106804	2	1
105952	2	1
105953	2	1
80385	2	1
35708	2	1
37287	2	1
114421	2	1
100861	2	1
35843	2	1
35844	2	1
35795	2	1
95622	2	1
95619	2	1
95621	2	1
37775	2	1
41547	2	1
48065	2	1
48066	2	1
37593	2	1
37370	2	1
37592	2	1
37591	2	1
80036	2	1
80037	2	1
107736	6	1
74526	6	1
74527	6	1
96285	6	1
96284	6	1
43362	6	1
36022	6	1
36023	6	1
39459	6	1
38767	6	1
74529	6	1
100880	6	1
37484	6	1
37483	6	1
38063	6	1
38062	6	1
36215	6	1
114119	6	1
102492	6	1
102493	6	1
37492	6	1
46080	7	2
46081	7	3
47132	7	3
36069	7	3
38731	7	3
38732	7	3
38730	7	3
36410	7	3
35754	7	3
36401	7	3
111785	7	3
39334	7	3
43917	7	2
41834	7	3
41835	7	3
37763	7	3
37250	7	3
37766	7	1
37765	7	1
41563	7	1
80476	7	1
110766	7	1
37604	7	1
38139	7	1
38138	7	1
37660	7	1
82582	7	1
82583	7	1
35802	7	1
37264	7	1
111726	7	1
111727	7	1
50116	7	1
75575	7	1
75576	7	1
39316	7	1
82634	7	1
82635	7	1
68104	7	1
68105	7	1
82642	7	1
82643	7	1
39297	7	1
45159	7	1
45160	7	1
40531	13	3
94148	13	3
37469	13	3
41350	13	3
41353	13	3
41351	13	2
38916	13	1
50036	14	1
50037	14	1
42711	14	2
37704	14	1
37705	14	1
38778	14	1
38779	14	1
42709	14	1
42706	14	1
49627	14	1
74411	14	1
74408	14	1
74410	14	1
38792	14	1
37706	14	1
116121	14	1
116122	14	1
42679	14	1
39372	14	1
37384	14	1
37385	14	1
44991	14	1
44992	14	1
37969	14	1
48072	14	1
48073	14	1
49624	14	1
48088	14	2
48086	14	2
94181	14	2
92008	14	2
94185	14	2
46092	14	2
35753	14	2
37335	14	2
35749	14	1
46090	14	1
83933	14	1
83934	14	1
94187	14	1
94184	14	1
46080	14	2
46081	14	2
47132	14	2
50025	14	2
50026	14	2
38764	14	2
36069	14	1
38731	14	1
38732	14	1
38730	14	1
36410	14	1
35754	14	1
36401	14	1
111785	14	1
39334	14	1
39327	14	1
39326	14	1
42379	14	1
42380	14	1
42383	14	1
80429	14	1
36399	14	1
36400	14	1
35751	14	1
35747	14	1
36406	14	1
42697	14	1
42698	14	1
67609	14	1
90486	14	1
90485	14	1
74741	14	3
92027	15	1
92028	15	1
39093	15	1
44823	15	1
37964	15	1
36930	15	1
46417	15	1
46418	15	1
37555	15	1
67630	15	1
67631	15	1
35714	15	1
67557	15	1
37002	15	1
39206	15	1
39208	15	1
90302	15	1
90303	15	1
39192	15	1
39193	15	1
35757	15	1
36347	15	1
44087	15	1
35758	15	1
36331	15	1
36332	15	1
35759	15	1
36336	15	1
41492	15	1
41491	15	1
110812	15	1
110813	15	1
37589	15	1
37369	15	2
37588	15	2
48067	16	1
48068	16	1
35952	16	1
67308	16	1
67309	16	1
35706	16	1
95611	16	1
95612	16	1
50114	16	1
50115	16	1
111727	16	1
50116	16	1
75575	16	1
75576	16	1
39316	16	1
82634	16	1
82635	16	1
45131	16	1
82639	16	1
83487	16	1
83488	16	1
45154	16	1
45155	16	1
81647	16	1
81648	16	1
40503	16	1
39297	16	1
45152	16	1
110861	16	1
110862	16	1
45142	16	1
45139	16	1
39299	16	1
39303	16	1
39304	16	1
45149	16	1
45150	16	1
39310	16	1
39311	16	1
39404	16	1
40497	16	1
103545	16	1
103546	16	1
38910	16	1
37245	16	1
38914	16	1
83514	16	1
83515	16	1
39522	16	1
36935	16	1
36107	16	1
36933	16	1
67657	16	1
67660	16	1
67661	16	1
36396	16	1
37320	16	1
38575	16	1
38574	16	2
67547	16	1
67544	16	1
67541	16	1
36408	16	1
42697	16	1
42698	16	1
42695	16	1
92013	16	1
92014	16	1
90485	16	1
43335	16	1
37379	16	1
46416	16	1
100870	16	1
92026	17	2
39095	17	2
39093	17	2
39094	17	1
39097	17	1
39142	17	1
39143	17	1
44839	17	1
85293	17	1
85294	17	1
100870	17	1
44823	17	1
37964	17	1
37720	17	1
33366	23	1
34181	23	1
34330	23	1
45599	23	1
45600	23	1
33665	23	1
35045	23	1
95874	23	1
95873	23	1
89958	23	1
34015	23	1
42946	23	1
94666	23	1
94664	23	1
47220	23	1
98533	23	1
89996	23	1
89997	23	1
44158	23	1
49195	23	1
94157	23	1
94156	23	1
42739	23	1
90480	23	1
62626	23	1
62627	23	1
43139	23	1
43138	23	1
43134	23	1
89973	23	1
89974	23	1
35431	23	1
33699	23	1
34758	23	1
34759	23	1
89975	23	1
115009	23	1
92595	23	1
34993	23	1
92598	23	1
35179	23	2
34720	23	2
34760	23	2
34766	23	2
35176	23	2
97048	23	2
33103	23	2
77109	23	2
35174	23	2
33381	23	1
33581	23	1
34171	23	1
33019	23	1
33014	23	1
115641	23	1
116287	23	1
116286	23	1
32982	23	1
32964	23	1
33408	23	1
34562	23	2
97022	23	2
97021	23	3
97025	23	3
46470	23	3
46471	23	3
46476	23	3
33274	23	3
34556	23	3
77327	23	3
77329	24	1
61962	24	1
61965	24	1
61966	24	1
44589	24	1
44590	24	1
50300	24	1
50301	24	1
61973	24	1
61974	24	1
33727	24	1
33722	24	1
35106	24	1
46015	24	1
46016	24	1
34454	24	1
34468	24	1
34467	24	1
109554	24	1
34245	24	1
34246	24	1
85224	24	1
85223	24	1
33925	24	1
90551	24	1
35331	24	1
34772	24	1
41467	24	1
85326	24	1
107020	24	1
107024	24	1
107023	24	1
42582	24	1
34930	24	1
34931	24	1
33932	24	1
33933	24	1
42584	24	1
42585	24	1
35098	24	1
42576	24	1
42577	24	1
34438	24	1
44918	24	1
44919	24	1
44003	24	1
41285	24	1
33667	24	1
47080	24	1
35197	25	1
35196	25	1
35484	25	1
98069	25	1
43254	25	1
34923	25	1
33911	25	1
34157	25	1
34153	25	1
43708	25	1
35490	25	1
44440	25	1
83154	25	1
83157	25	1
97855	25	1
97854	25	1
43706	25	1
43707	25	1
33875	25	1
34516	25	1
113293	25	1
113294	25	1
113296	25	1
113256	25	1
113257	25	1
32949	25	1
48477	25	1
83882	25	1
83884	25	1
83885	25	1
33451	25	1
43229	25	1
43231	25	1
43232	25	1
43233	25	1
49504	25	1
49506	25	1
49505	25	1
107817	25	1
107816	25	1
49187	30	1
49189	30	2
83628	30	2
83629	30	2
83630	30	2
35722	30	2
100882	30	2
45046	30	2
45047	30	2
108786	30	2
115906	30	1
68836	30	1
50154	30	1
50155	30	1
110484	30	1
110485	30	1
36178	30	1
38063	30	1
38062	30	1
36215	30	1
114119	30	1
114116	30	1
114118	30	1
107734	30	1
107736	30	1
107733	30	1
36985	30	1
36676	30	1
36666	30	1
38291	30	1
36216	30	1
36217	30	1
39462	30	1
36990	30	1
36993	30	1
36998	30	1
37007	30	1
36996	30	1
37004	30	2
116135	30	2
116134	30	2
38909	30	2
95094	30	1
95091	30	1
95097	30	1
101017	30	2
101018	30	2
95723	30	2
43336	30	2
37378	30	1
46416	30	1
100870	30	1
92026	30	1
75096	30	1
37710	30	1
44833	30	1
44835	30	1
44836	30	1
40371	30	1
40370	30	1
74412	30	1
40464	30	1
40443	30	1
40442	30	1
40375	30	1
90060	31	1
90061	31	1
114981	31	1
114982	31	1
38950	31	1
38189	31	1
39286	31	1
39289	31	1
39290	31	1
37573	31	1
51943	31	1
112829	31	1
115677	31	1
114018	31	1
113240	31	1
113225	31	1
40172	31	1
39245	31	1
37083	31	1
79985	31	1
82680	31	1
82681	31	1
82676	31	1
43003	31	1
36383	31	1
37301	31	1
36386	31	1
39233	31	1
106831	31	1
106832	31	1
51959	31	1
66856	31	1
66857	31	1
36755	31	1
39362	31	1
39363	31	1
36570	31	1
39432	31	1
36588	31	1
36589	31	1
40354	31	1
36587	31	1
92635	31	1
92636	31	1
36585	31	1
36693	31	1
38093	31	1
38878	31	1
106868	31	1
106869	31	1
36756	31	1
106863	31	2
106864	31	2
39232	31	2
36377	31	1
37300	31	1
36381	31	1
43004	31	1
43005	31	1
38503	31	1
90273	31	1
90274	31	1
37084	31	1
38701	31	2
39139	31	2
38593	31	1
38590	31	1
38591	31	2
39291	31	1
39292	31	1
36711	31	2
116386	31	2
90143	31	2
38851	31	3
37097	31	2
114010	31	2
114011	31	2
80297	31	2
36714	31	2
36713	31	1
46407	31	1
46408	31	1
39429	31	3
36280	31	3
36279	31	3
36117	31	2
36116	31	2
36099	31	1
36524	31	2
38034	31	2
38185	31	2
66820	31	2
66821	31	2
112825	31	2
115034	31	2
115032	31	3
90113	31	3
114272	31	3
90114	31	3
47906	31	3
36940	31	3
39906	31	3
36935	31	3
44081	31	2
37713	32	1
74689	32	1
74690	32	1
40376	32	1
40373	32	1
40374	32	1
35721	32	1
68349	32	1
68350	32	1
48070	32	1
48071	32	1
68354	32	1
68355	32	1
35803	32	1
37382	32	1
37384	32	1
37699	32	1
37700	32	1
37389	32	1
37701	32	1
46526	32	1
46524	32	1
39190	32	1
37398	32	1
38571	32	1
115905	32	1
68836	32	1
68837	32	1
38853	32	1
36212	32	1
36643	32	1
36667	32	1
44019	32	1
38291	32	1
36216	32	1
74537	32	1
74536	32	1
68435	32	1
46082	33	1
92010	33	1
42857	33	1
95713	33	1
95714	33	1
38773	33	1
95099	33	1
95100	33	1
95096	33	1
95092	33	1
90702	33	1
95915	33	1
116136	33	1
116137	33	1
90225	33	1
94318	33	1
39463	33	2
36991	33	2
38879	33	2
83635	33	2
83636	33	2
83634	33	2
116558	33	1
36669	33	1
36989	33	2
85319	33	2
85320	33	2
45657	33	2
50558	33	1
96293	33	1
37120	33	2
90290	33	2
90291	33	2
69417	33	2
74778	33	2
74779	33	2
45235	33	2
36865	33	2
36857	33	2
36863	33	2
36864	33	2
36854	33	1
38970	33	2
39152	33	1
39153	33	1
90173	33	1
90174	33	1
41335	33	1
38920	33	1
116328	33	1
116327	33	1
116361	33	1
44051	33	2
39495	33	2
90394	33	2
48293	33	2
39114	33	1
41544	33	1
37686	33	1
115044	33	1
90127	33	1
36829	33	1
36660	33	1
36662	33	1
36663	33	1
36831	33	1
36050	33	1
36051	33	1
38703	33	1
38702	33	1
37786	33	1
36186	33	1
67221	33	1
67313	33	1
113212	33	1
67316	33	1
37574	33	1
114110	33	1
114112	33	1
114111	33	1
38715	33	1
38716	33	1
35852	33	2
95160	34	1
40507	34	1
102323	34	1
102324	34	1
45152	34	2
110861	34	2
110865	34	1
110864	34	1
81647	34	1
81648	34	1
40503	34	1
39297	34	1
110862	34	1
45142	34	1
45139	34	1
39299	34	1
39303	34	2
80092	34	1
80093	34	1
40512	34	1
39304	34	1
45149	34	1
45150	34	1
39310	34	1
39311	34	2
39404	34	2
40497	34	2
103545	34	2
103546	34	2
38912	34	1
43095	34	1
42845	34	1
49110	34	1
75660	34	1
39312	34	1
38910	34	1
37245	34	1
35745	34	1
37607	34	1
110768	34	1
38824	34	1
46745	34	1
46746	34	1
46744	34	1
37761	34	1
37762	34	1
37251	34	1
37769	34	1
37768	34	1
68802	34	1
101015	34	1
101014	34	1
60221	34	1
60222	34	1
60223	34	1
107758	35	5
104960	35	4
104961	35	4
83639	35	4
104972	35	2
104973	35	2
68400	35	2
115244	35	2
49149	35	2
41828	35	2
36219	35	1
40427	35	1
108472	35	1
38876	35	1
49045	35	1
46320	35	1
46322	35	1
46325	35	1
37470	35	1
46318	35	1
104755	37	1
104756	37	2
60455	37	2
60456	37	1
84600	37	1
84602	37	1
91719	37	1
91720	37	1
91723	37	1
27752	38	1
27753	38	1
27751	38	1
27718	38	1
109832	38	1
69799	38	1
69800	38	1
27756	38	1
31999	38	1
32000	38	1
27722	38	1
27724	38	1
27726	38	1
27730	38	1
97524	38	1
27947	38	1
38290	38	1
36671	38	1
36673	38	1
36213	38	1
36214	38	1
41488	38	1
41489	38	1
115904	39	1
45520	39	2
46531	39	1
46518	39	1
46520	39	1
97213	39	1
97214	39	1
46521	39	1
37694	40	1
37387	40	1
37698	40	1
41428	40	1
41429	40	1
44991	40	1
44992	40	1
37969	40	1
37695	40	1
37388	40	1
37693	40	1
39367	40	2
35750	40	2
44971	40	2
44972	40	2
40496	40	2
114273	40	1
114274	40	1
48417	40	1
67998	40	1
49676	40	1
90196	40	1
37569	40	1
104378	40	1
104372	40	1
104375	40	1
39496	40	1
39498	40	1
90358	40	1
79314	40	1
48774	40	1
39530	41	1
51072	41	1
51073	41	1
39200	41	1
51085	41	1
51086	41	1
51087	41	1
85984	41	1
90355	41	1
84267	41	1
90359	41	1
90360	41	1
35724	41	1
41415	41	1
83818	41	1
114113	41	1
47788	41	1
97873	41	1
97874	41	1
46202	41	1
47205	41	1
46198	41	1
46199	41	1
68009	41	1
68008	41	1
74207	41	1
74206	41	1
104895	41	1
38790	41	1
42708	41	1
42707	41	1
39377	41	1
68347	41	1
68348	41	1
35719	41	1
35716	41	1
67664	41	2
67665	41	2
38899	41	2
40391	41	2
38780	41	2
67557	42	1
67560	42	1
67561	42	1
40384	42	3
40385	42	2
45022	42	3
46084	42	3
35749	42	3
46090	42	1
83933	42	1
83934	42	1
94187	42	1
94184	42	1
48087	42	1
37695	42	1
37388	42	1
37693	42	1
39367	42	2
35750	42	1
44971	42	1
44972	42	1
40496	42	1
114273	42	1
114274	42	1
39476	42	1
48417	42	1
36927	42	1
36640	42	1
39336	42	1
67995	42	1
67997	42	1
67998	42	1
49676	42	1
90196	42	1
37569	42	1
104378	42	2
104372	42	2
104375	42	2
104376	42	2
83819	42	2
41416	42	2
92158	42	1
92155	42	1
92157	42	2
48772	42	2
48773	42	2
48361	42	2
48363	42	2
90361	42	2
90362	42	2
48364	42	2
36975	42	2
114940	42	2
97928	42	2
97929	42	2
83875	42	1
83878	42	1
67978	42	1
67979	42	1
51074	42	1
41379	42	1
41382	42	1
41383	42	1
74182	42	1
74183	42	1
74179	42	1
51046	42	1
51048	42	1
74169	42	1
74175	42	1
86282	42	1
86283	42	1
36209	43	1
49213	43	1
90170	43	1
78467	43	1
78466	43	1
38970	43	1
39152	43	1
39155	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
48293	43	2
39114	43	2
41544	43	2
37686	43	2
115044	43	2
90127	43	2
36829	43	2
39340	43	2
116393	43	2
116392	43	2
90163	43	2
36822	43	2
44038	43	2
44039	43	2
97881	43	2
40003	43	2
36810	43	1
114266	43	1
114267	43	1
39913	43	1
43073	43	1
43074	43	1
90194	43	1
90195	43	1
47213	43	1
36910	43	1
44111	43	1
97204	43	1
97205	44	2
5625	44	2
75034	44	1
19574	44	1
75031	44	1
15306	44	1
19572	44	1
19573	44	1
82338	44	1
82339	44	1
111481	44	1
111478	44	1
111479	44	1
82340	44	1
38973	44	1
36288	44	1
35737	44	1
37192	44	1
35765	44	1
36297	44	1
38971	44	1
39911	44	1
37602	44	1
37184	44	1
37189	44	1
37186	44	1
37596	44	1
39176	44	1
116117	44	1
115073	44	1
46566	44	1
46271	44	1
39177	44	1
39178	44	1
37773	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
90194	44	1
90195	44	1
47213	44	1
36911	44	1
36915	44	1
90298	44	1
90299	44	1
39027	44	1
39079	44	1
39081	44	1
39080	44	1
39070	44	1
39068	44	1
39067	44	1
39028	44	1
37479	44	1
36914	44	1
36912	44	1
44111	44	1
97204	44	1
6806	44	1
6810	44	1
104111	44	1
104112	44	1
13105	44	1
13106	44	1
69824	44	1
69819	44	1
23475	44	1
23477	44	1
90389	44	1
90390	44	1
69207	44	1
90387	44	1
90388	44	1
23450	44	1
23452	44	1
23453	44	1
28253	44	1
28507	45	1
28508	45	1
28506	45	1
48603	45	1
28532	45	1
28533	45	1
28514	45	1
28529	45	1
28530	45	1
28516	45	1
28505	45	1
28510	45	1
28522	45	1
28525	45	1
28524	45	1
28511	45	1
28498	45	1
28499	45	1
65689	45	1
65690	45	1
27868	45	1
111241	45	1
111242	45	1
27867	45	1
40747	46	1
47216	46	1
69600	46	1
69601	46	1
86386	46	1
86387	46	1
86382	46	1
66791	46	1
83994	46	1
83995	46	1
82253	46	1
82254	46	1
103725	46	1
40531	46	1
94148	46	1
37469	46	1
37471	46	1
36976	46	1
74756	46	1
104881	46	1
49043	46	1
49044	46	1
37405	46	1
41358	46	1
41349	46	1
40425	46	1
40426	46	2
40423	46	1
40424	46	1
36977	46	1
37474	46	1
105077	46	1
105078	46	1
38073	46	1
38433	46	1
90198	46	1
48717	46	1
48718	46	1
48437	46	1
49214	46	1
49215	46	1
90206	46	1
90207	46	1
97199	46	1
97200	46	1
37708	46	1
38789	46	1
38790	46	1
42708	46	1
42707	46	1
49629	46	1
49628	46	1
40367	46	1
40368	46	1
40369	46	1
35656	46	1
39468	46	1
74694	46	1
38793	46	1
92021	46	1
92020	46	1
92019	46	1
39099	46	1
92033	46	1
37964	47	1
36930	47	1
46417	47	1
46418	47	1
37555	47	1
67630	47	1
67631	47	1
35714	47	1
67557	47	1
67560	47	1
67561	47	1
50027	47	1
50025	47	1
50026	47	1
38764	47	1
36069	47	1
38731	47	1
38732	47	1
46755	47	1
37334	47	1
41540	47	1
46131	47	1
68816	47	1
47869	47	1
41537	47	1
90078	0	1
107732	0	3
107733	0	3
36985	0	3
38292	0	1
43983	0	1
36854	0	1
38970	0	1
39152	0	1
39155	0	1
90175	0	1
90176	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
37478	0	1
36808	0	1
38693	0	1
44104	0	1
98520	0	1
36096	0	1
36097	0	1
39531	0	1
39164	0	1
90155	0	1
90156	0	1
117110	0	1
117111	0	1
94692	0	1
42757	0	1
98495	0	1
98494	0	1
98532	0	1
98528	0	1
47503	0	1
47504	0	1
104041	0	1
104042	0	1
103785	0	1
103786	0	1
90033	0	1
35171	0	1
35172	0	1
33404	0	1
33402	0	1
104541	0	1
33403	0	1
71929	0	1
78456	0	1
78457	0	1
93040	0	1
93039	0	1
89956	0	1
104886	0	1
104885	0	1
89957	0	1
89958	0	1
34015	0	1
42946	0	1
94665	0	1
33661	0	1
33659	0	1
49949	0	1
49950	0	1
49951	0	1
49952	0	1
98534	0	1
89996	0	1
89997	0	1
44158	0	1
49195	0	1
94157	0	1
94158	0	1
93054	0	1
93053	0	1
33401	0	1
33419	0	1
33421	0	1
93249	0	1
93248	0	1
46290	0	1
34116	0	1
46293	0	1
93255	0	1
93254	0	1
77232	0	1
41070	0	1
115020	0	1
47343	0	1
47344	0	1
47345	0	1
47153	0	1
47154	0	1
33642	0	1
33515	0	1
47152	0	1
41292	0	1
41293	0	1
113333	0	1
113329	0	1
113332	0	1
113331	0	1
93046	0	1
93045	0	1
33626	0	1
93049	0	1
93048	0	1
33512	0	1
33513	0	1
39895	0	1
34072	0	1
35436	0	1
35108	0	1
35109	0	1
83024	0	1
83025	0	1
83021	0	1
83022	0	1
44105	0	1
33612	0	1
33398	0	1
13161	0	1
374	0	1
89594	0	1
89595	0	1
252	0	1
69638	0	1
69637	1	1
235	1	1
236	1	1
237	1	1
15545	1	1
15546	1	1
15663	1	1
340	1	1
573	1	1
574	1	1
13950	1	1
13951	1	1
249	1	1
238	1	1
13749	1	2
13750	1	2
508	1	2
103000	1	1
103005	1	1
103001	1	1
81514	1	2
632	1	2
587	1	2
42	1	1
41	1	1
38	1	1
588	1	1
12312	1	1
81517	1	1
81516	1	1
231	1	1
81511	1	1
81512	1	1
246	1	1
49762	1	1
49763	1	1
239	1	1
244	1	1
89608	1	1
89609	1	1
332	1	1
311	1	1
757	1	1
758	1	1
107751	1	1
743	1	1
16294	1	1
16295	1	1
10681	1	1
10682	1	1
49441	1	1
49442	1	1
49438	1	1
10674	1	1
10685	1	1
10798	1	1
10643	1	1
10646	1	1
10649	1	1
694	1	1
693	1	1
561	1	1
83339	1	1
83340	1	1
83338	1	1
473	1	1
660	1	1
95430	1	1
95431	1	1
455	1	1
95416	1	1
95417	1	1
405	1	1
10777	1	1
10778	1	1
547	1	1
714	1	1
717	1	1
716	1	1
49886	1	1
49887	1	1
86770	1	1
49898	1	1
49891	1	1
49904	1	1
113835	1	1
113836	1	1
50377	1	1
49912	1	1
49909	1	1
49921	1	1
94200	1	1
107287	1	1
114962	1	1
92916	1	1
92921	1	1
92923	1	1
92924	1	1
111489	1	1
111491	1	1
111492	1	1
50289	1	1
50291	1	1
84734	1	1
84735	1	1
84741	1	1
107277	1	1
106430	1	1
106533	1	1
6828	2	1
359	2	1
33611	2	1
42212	2	1
42213	2	1
47150	2	1
47151	2	1
42216	2	1
42217	2	1
33618	2	1
34315	2	1
34314	2	1
33620	2	1
90333	2	1
43475	2	1
90335	2	1
90336	2	1
43824	2	1
35149	2	1
35151	2	1
35152	2	1
35203	2	1
60973	2	1
60974	2	1
60978	2	1
60980	2	1
36039	4	1
36040	4	1
36688	4	1
36041	4	1
36970	4	1
90064	4	1
90065	4	1
36742	4	1
36743	4	1
36955	4	1
36739	4	1
36953	4	1
38580	4	1
38581	4	1
36185	4	1
37096	4	1
36765	4	1
37092	4	1
38157	4	1
38995	4	1
82530	4	1
82531	4	1
39428	4	1
40303	4	1
40302	4	1
39427	4	1
38510	4	1
97543	4	1
44654	4	1
44655	4	1
44253	4	1
36041	6	1
36970	6	1
90064	6	1
90065	6	1
36742	6	1
36744	6	1
46407	6	1
46408	6	1
39429	6	2
36280	6	2
36279	6	2
39527	6	2
38033	6	2
36524	6	2
38034	6	2
38185	6	2
66820	6	2
66821	6	2
112825	6	2
115034	6	2
36717	6	1
38411	6	1
38834	6	1
38835	6	1
36101	6	1
47906	6	2
36940	6	2
39906	6	2
36935	6	2
44081	6	1
44083	6	1
38762	6	1
90133	6	1
39910	6	1
