68825	46	1
68826	46	1
45529	46	1
45530	46	1
36342	46	1
36343	46	1
116567	46	1
43332	46	1
39205	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38567	46	1
38566	46	1
36007	46	1
97433	46	1
81658	46	1
45253	46	1
38159	46	1
71882	46	1
77895	47	1
71876	47	1
46035	47	1
90395	47	1
90396	47	1
90104	47	1
39115	47	1
97878	47	1
100968	47	1
100969	47	1
114449	47	1
114450	47	1
69616	47	1
92274	47	1
42736	47	1
90109	47	1
108482	47	1
82182	47	1
102554	47	1
102555	47	2
82354	47	2
82355	47	2
82175	47	1
82356	47	1
82357	47	1
102556	47	1
82174	47	1
76653	47	1
73875	47	1
72007	47	1
73872	47	1
45277	47	1
45276	47	1
67611	0	2
67612	0	2
112284	0	2
112283	0	2
114129	0	2
114130	0	2
90130	0	2
90132	0	2
90120	0	2
90121	0	2
36105	0	2
44078	0	2
39900	0	2
83850	0	2
83848	0	2
83847	0	2
38429	0	1
38913	1	1
35745	1	2
37246	1	1
37606	1	1
38139	1	1
38138	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
111726	1	1
111727	1	1
50116	1	1
75575	1	1
75576	1	1
39316	1	1
82634	1	1
82635	1	1
68104	1	1
68105	1	1
82642	1	1
82643	1	1
45152	1	1
110861	1	1
110862	1	1
39298	1	1
45121	1	1
45146	1	1
45147	1	1
39302	1	1
82662	1	1
82663	1	1
40504	1	1
83496	1	1
83497	1	1
45134	1	1
39314	1	1
45119	1	1
45120	1	1
45118	1	1
102302	1	1
102303	1	1
37262	1	1
103545	1	1
103546	1	1
38910	1	1
37245	1	1
37607	1	1
114130	4	1
38744	4	1
38746	4	1
38747	4	1
38619	4	1
47523	4	1
42282	4	1
42283	4	1
90130	4	1
90132	4	1
90120	4	1
90121	4	1
90056	4	1
90137	4	1
90138	4	1
90145	4	1
90146	4	1
90149	4	1
90281	4	1
90282	4	1
90277	4	1
90278	4	1
90266	4	1
90262	4	1
36132	4	1
36115	4	1
90220	4	1
90221	4	1
36135	4	1
36134	4	1
48421	4	1
48422	4	1
36964	4	1
37743	4	1
117020	4	1
117021	4	1
90858	4	1
90859	4	1
90861	4	1
36083	4	1
36879	4	1
43428	4	1
90097	4	1
90098	4	1
38178	4	1
44045	4	1
89982	4	1
89983	4	1
89980	4	1
44049	4	1
33357	4	1
34134	4	1
34135	4	1
34136	4	1
79167	4	1
79168	4	1
46444	4	1
94176	4	1
94177	4	1
94178	4	1
33552	4	1
117145	4	1
117146	4	1
33575	4	1
33563	4	1
33410	4	1
33545	4	1
89939	4	1
89940	4	1
33564	4	1
33411	4	1
33412	4	1
33413	5	1
33595	5	1
33596	5	1
90006	5	1
90007	5	1
33569	5	1
33570	5	1
33361	5	1
89910	5	1
44048	5	1
33340	5	1
33534	5	1
33718	5	1
34410	5	1
34409	5	1
33739	5	1
33741	5	1
47886	5	1
115006	5	1
115007	5	1
61162	5	1
61163	5	1
33414	5	1
81397	5	1
81398	5	1
34376	5	1
33745	5	1
116067	5	1
116066	5	1
69540	5	1
83091	5	1
83089	5	1
83092	5	1
51815	5	1
40931	5	1
116069	5	1
43974	5	1
33083	5	1
116060	5	1
116059	5	1
85420	5	1
85421	5	1
94642	5	1
33459	5	1
47432	5	1
47433	5	2
47430	5	2
115921	5	2
61493	5	2
61494	5	1
47428	5	1
47434	5	1
109528	5	1
94850	6	1
94851	6	1
94853	6	1
94854	6	1
94855	6	1
94856	6	1
67716	6	1
67715	7	1
36458	12	1
100857	12	1
36326	12	1
35756	12	1
35759	12	1
36336	12	1
41491	12	1
36179	12	1
48371	12	1
36504	12	1
36828	12	1
105012	12	1
90484	12	1
37685	12	1
37684	12	1
38418	12	1
92290	12	1
110807	12	1
110809	12	1
110808	12	1
68095	12	1
68096	12	1
48104	12	1
46584	12	1
46581	12	1
46591	12	1
74739	13	2
37253	13	1
35746	13	1
101010	13	1
101011	13	1
37760	13	1
37248	13	2
37767	13	2
106805	13	2
106806	13	1
106804	13	1
105952	13	1
105953	13	1
80385	13	1
35708	13	1
37287	13	1
114421	13	1
100861	13	1
35843	13	1
35844	13	1
35795	13	1
95622	13	1
95623	13	1
37265	13	1
67310	13	1
67311	13	1
37921	13	1
106867	14	1
36036	14	1
47802	14	1
44466	14	1
39365	14	1
49076	14	1
40226	15	1
37808	15	1
40163	15	1
38514	15	1
38512	15	1
114243	15	1
114244	15	1
37101	15	1
38550	15	1
37106	15	1
38089	15	1
38090	15	1
35675	15	1
37421	15	1
69459	15	1
69460	15	1
67268	15	1
94709	15	1
94715	15	1
94716	15	1
73594	15	1
73595	15	1
43065	15	1
43066	15	1
43063	15	1
103573	15	1
103577	15	1
103576	15	1
103580	15	1
103579	15	1
38253	16	1
35665	16	1
35674	16	1
79855	16	1
104789	16	1
104790	16	1
45574	16	1
45575	16	1
51832	16	1
51831	16	2
51833	16	2
44008	16	2
94103	16	2
94104	16	2
46545	16	1
94102	16	1
94101	16	1
40024	16	1
40023	16	1
40026	16	1
46546	16	1
94110	16	1
51830	16	1
44009	16	1
44010	16	1
36137	16	1
36077	16	1
36775	16	1
37679	16	1
36138	16	1
46487	16	1
94671	16	1
94670	16	1
36699	16	1
92804	16	1
94690	16	1
94693	16	1
49261	16	1
49063	16	1
94664	16	1
47220	16	1
43988	16	1
42295	16	1
93055	16	1
93250	16	1
93251	16	1
93248	16	1
46290	16	1
34116	16	1
46293	16	1
93255	16	1
93254	16	1
77232	16	1
41070	16	1
115020	16	1
47343	16	1
115133	17	1
115134	17	1
115129	17	1
41022	17	1
41019	17	1
115278	17	1
112670	17	1
112671	17	1
43201	17	1
78053	17	1
78054	17	1
90005	17	1
90479	17	1
43138	17	1
43134	17	1
89973	17	1
89974	17	1
35431	17	1
33699	17	1
34758	17	1
34759	17	1
89975	17	1
115009	17	1
92595	17	1
34993	17	1
92598	17	1
35179	17	1
34720	17	1
34760	17	1
34766	17	1
35176	17	1
97048	17	1
33103	17	1
77109	17	1
35174	17	1
34172	17	1
94153	17	1
104619	17	1
33741	17	1
47886	17	1
115006	17	1
115007	17	1
111984	17	1
111488	17	1
111487	17	1
89916	17	1
89917	17	1
33359	17	1
89912	17	1
89913	17	1
114226	17	1
114227	17	1
44102	17	1
44103	18	1
89932	18	1
89935	18	1
89936	18	1
33352	18	1
89924	18	1
89926	18	1
105034	18	1
107004	18	1
108360	18	1
108361	18	1
108358	18	1
107008	18	1
33356	18	1
103484	18	1
103481	18	1
33561	18	1
103479	18	1
103477	18	1
89986	18	1
33355	18	1
103475	18	1
90099	18	1
90100	18	1
36146	18	1
36716	18	1
42732	18	1
42733	18	1
38197	18	1
37081	18	1
37082	18	1
43001	18	1
37343	18	1
50417	18	1
39275	18	1
50710	18	1
50711	18	1
40169	18	1
40166	18	1
39273	18	1
40205	18	1
40206	18	1
66251	18	1
66252	18	1
66288	18	1
38674	18	1
38870	18	1
44878	18	1
40407	18	1
40405	18	1
46403	18	1
117061	18	1
117062	18	1
37038	18	1
49847	18	1
49849	18	1
105118	18	1
105119	18	1
38889	18	1
38888	18	1
36731	18	1
36654	18	1
83816	18	1
117083	18	1
39398	18	1
37196	18	1
37199	18	1
36294	18	1
36295	19	1
35765	19	1
36297	19	1
38971	19	1
39911	19	1
37602	19	1
36465	19	1
67293	19	1
114276	19	1
94726	19	1
80255	19	1
80256	19	1
82084	19	1
82085	19	1
82813	19	1
82814	19	1
92172	19	1
102522	19	1
82810	19	1
82808	19	1
50512	19	1
49607	19	1
66817	19	1
66816	19	1
92168	19	1
92167	19	1
45343	19	1
92161	19	1
92162	19	1
37577	19	1
92193	19	1
104169	19	1
104170	19	1
41410	19	1
36209	19	1
49213	19	1
90170	19	1
39154	19	1
90175	19	1
90176	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	1
69619	20	1
69616	20	1
92274	20	1
42736	20	1
90109	20	1
108482	20	1
82181	20	1
82179	20	1
115047	20	1
36661	20	1
36973	21	1
36087	21	1
90266	21	1
90262	21	1
36134	21	1
48421	21	1
48422	21	1
43415	21	1
38098	21	1
36882	21	1
42781	21	1
42783	21	1
42785	21	1
40438	21	1
37543	21	1
46711	21	1
46708	21	1
46709	21	1
38212	21	1
36415	21	1
35732	21	2
35777	21	1
36420	21	1
40120	21	1
40121	21	1
38219	21	1
38447	21	1
51909	21	1
38448	21	1
36431	21	1
43414	21	1
97731	22	1
65486	22	1
38350	22	1
50736	22	1
43547	22	1
117107	22	1
117108	22	1
42672	22	1
97718	22	1
38516	22	1
50017	22	1
50714	22	1
50428	22	1
65474	22	1
65475	22	1
37882	22	1
37164	22	1
37167	22	1
37162	22	1
37161	22	1
38948	22	1
114073	22	1
116541	22	1
114071	22	1
45366	22	1
36545	22	1
36546	22	1
36544	22	1
36165	22	1
44109	22	1
36159	22	1
45588	22	1
45589	22	1
36161	22	1
36157	22	1
43307	22	1
43308	22	1
38861	22	1
40161	22	1
40162	22	1
39030	22	1
114033	22	1
114034	22	1
95013	22	1
95647	22	1
38857	22	1
38855	22	1
71911	22	1
71912	22	1
71914	22	1
36187	22	1
36109	22	1
36093	22	1
108370	22	1
36090	22	1
89108	22	1
34025	22	1
34024	22	1
104061	22	1
50692	23	1
50693	23	1
97726	23	1
97725	23	1
34717	23	1
97727	23	1
97728	23	1
42685	23	1
34733	23	1
34731	23	1
35034	23	1
114292	23	1
114294	23	1
89102	23	1
89103	23	1
36081	23	1
108372	23	1
42688	23	1
97869	23	1
43858	23	1
36425	23	1
42953	23	1
50535	23	1
50536	23	1
37128	23	1
35917	23	1
38200	23	1
50546	23	1
50547	23	2
112818	23	1
113216	23	1
113988	23	1
92448	23	1
92449	23	1
112075	24	2
93183	24	2
93186	24	1
71892	24	1
112077	24	1
112078	24	1
112084	24	1
112081	24	1
93184	24	1
90892	24	1
94021	24	1
94022	24	1
98236	24	1
98237	24	1
98233	24	1
98230	24	1
117222	24	1
117223	24	1
108224	24	1
38335	24	1
36385	25	1
36381	25	1
43004	25	1
43005	25	1
38503	25	1
90273	25	1
90274	25	1
37085	25	1
37082	25	1
43001	25	1
37343	25	1
50417	25	1
108188	25	2
108189	25	2
105961	25	2
108183	25	2
108184	25	2
105960	25	2
50344	25	1
50338	25	1
50339	25	1
40207	25	1
84552	25	1
84553	25	1
43756	25	1
85514	25	1
85515	25	1
35695	25	2
35693	25	1
35696	25	1
35698	25	1
86790	25	1
90141	25	1
90142	25	1
114011	25	1
80297	25	1
36714	25	1
36954	25	1
36741	25	1
36952	25	1
39898	25	1
38029	25	1
38030	25	1
46410	25	1
46411	25	1
46412	25	1
38865	25	1
40418	25	1
40419	25	1
43323	25	1
85149	25	1
85150	25	1
83791	25	1
83799	25	1
83796	25	1
110778	25	1
110779	25	1
83802	25	1
75094	25	1
37772	25	1
44823	27	1
37964	27	1
36930	27	1
41473	28	1
38879	28	1
83635	28	1
83636	28	1
83634	28	1
39181	28	1
102491	28	1
102562	28	1
47158	28	1
110585	28	1
110586	28	1
110587	28	1
102561	28	1
38064	28	1
37499	28	1
49186	28	1
49189	28	1
83628	28	1
83629	28	1
83630	28	1
35722	28	1
100882	28	1
45046	28	1
45047	28	1
46524	28	1
39190	28	1
37398	28	1
38571	28	1
115905	28	1
68836	28	1
68837	28	1
38853	28	1
36212	28	1
36643	28	1
36667	28	1
43982	28	1
43983	28	1
36989	28	1
38854	28	1
82360	28	1
82361	28	1
96291	28	1
96292	28	1
90288	28	1
90289	28	1
85318	28	1
37120	28	1
90290	28	1
90291	28	1
69417	28	1
74778	28	1
74779	28	1
45235	28	1
36865	28	1
36857	28	1
36863	28	1
36864	28	1
36859	28	1
38964	28	1
49032	28	1
49033	28	1
49035	28	1
49036	28	1
51026	28	1
66809	28	1
51027	28	1
35562	28	1
45815	28	1
37113	29	1
97450	29	1
97449	29	1
37873	29	1
39002	29	1
39001	29	1
38854	29	1
82360	29	1
82361	29	1
96291	29	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
81801	30	1
100865	30	1
45092	30	1
67550	30	1
67551	30	1
35644	30	1
36399	30	1
36400	30	1
92013	30	1
92014	30	1
90485	30	1
43336	30	1
37378	30	1
46416	30	1
83648	31	1
83650	31	1
82867	31	1
82866	31	1
104970	31	1
104971	31	1
83640	31	1
38056	31	1
74750	31	1
74751	31	1
68345	31	1
43997	31	1
43311	31	1
43310	31	1
35784	31	1
110595	31	1
102496	31	1
74753	31	1
100885	31	1
104969	31	1
104968	31	1
107757	31	1
43321	31	1
90078	31	1
107732	31	1
107733	31	1
36985	31	1
36676	31	1
36666	31	1
38291	31	1
36216	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
35762	31	1
36340	31	1
68046	31	1
68047	31	1
35969	31	1
37778	31	1
35842	31	1
35970	31	1
35978	31	1
35977	31	1
111723	31	1
35843	31	1
35844	31	1
68104	31	1
68105	31	1
82642	31	1
82643	31	1
39297	31	1
45152	31	1
110861	31	1
110862	31	1
45142	31	1
45139	31	1
43531	32	1
97659	32	1
97660	32	1
49082	32	1
49230	32	1
49232	32	1
40292	32	1
112451	32	1
103530	32	1
38996	32	1
39227	32	1
39228	32	1
116554	32	1
38660	32	1
103734	32	1
113218	32	1
48079	32	1
48080	32	1
40528	32	1
36065	32	2
38338	32	1
40411	32	1
40412	32	1
40530	32	1
76698	32	1
48078	32	1
36100	32	1
39266	32	1
39267	32	1
36617	32	1
36941	32	1
36946	32	1
36944	32	1
114923	32	1
114924	32	1
67670	32	1
112874	32	1
112875	32	1
38563	32	1
38562	32	1
36281	32	1
37244	32	1
35764	32	1
40499	32	1
40500	32	1
38982	33	1
42828	33	1
116107	33	1
90126	33	1
42832	33	1
42827	33	1
43855	33	1
43856	33	1
90240	33	1
90235	33	1
90236	33	1
90248	33	1
39523	33	1
42847	33	1
90244	33	1
42864	33	1
102358	33	1
102359	33	1
103558	33	1
38662	33	1
94198	33	1
104563	33	1
90258	33	1
90259	33	1
48418	33	1
48419	33	1
105040	33	1
104674	33	1
104673	33	1
36437	33	1
35775	33	1
82045	33	1
82046	33	1
82047	33	1
36369	33	1
36370	33	1
37165	33	1
37167	33	1
37162	33	1
37161	33	1
38602	33	1
65507	33	1
46732	33	1
40045	33	1
50018	33	1
50019	33	1
116358	33	1
116357	33	1
42786	33	1
43862	33	1
40008	33	1
40009	33	1
39337	33	1
42779	33	1
43865	33	1
43866	33	1
36618	33	1
36619	33	1
36881	33	1
82754	34	2
82755	34	2
49099	34	2
49088	34	2
49092	34	2
49093	34	1
82744	34	1
82745	34	1
82750	34	1
82560	34	1
82561	34	1
82756	34	1
82757	34	1
40258	34	1
35625	34	1
92628	34	1
92629	34	1
92626	34	1
92627	34	1
37475	34	1
37571	34	1
112837	34	2
112838	34	2
38617	34	2
38887	34	1
38886	34	1
37079	34	1
37068	34	1
37665	34	1
36149	34	1
36627	34	1
36628	34	1
38180	34	1
38179	34	1
36472	34	1
36473	34	1
43380	34	1
33560	34	1
33711	34	1
46453	34	1
46942	34	1
46943	34	1
46945	34	1
93507	34	1
93508	34	1
34280	34	1
34437	34	1
77355	34	1
97727	34	1
97728	34	1
42685	34	1
34733	34	1
34732	34	1
34734	34	1
35034	34	1
114292	34	1
114293	34	1
34026	34	1
34028	34	1
33521	34	1
33522	34	1
42866	34	1
42867	34	1
35036	34	1
47660	34	1
48013	34	1
34320	34	1
90012	34	1
90013	34	1
96644	34	1
40740	36	2
40742	36	1
42322	36	1
42323	36	1
42327	36	1
35474	36	1
40741	36	1
42650	36	1
40737	36	1
40739	36	1
50457	36	1
33708	36	1
33571	37	1
89981	37	1
113985	37	1
113986	37	1
113980	37	1
34134	37	1
34135	37	1
34136	37	1
79167	37	1
79168	37	1
46444	37	1
94176	37	1
94177	37	1
94178	37	1
33552	37	1
117145	37	1
117146	37	1
33575	37	1
33563	37	1
33410	37	1
33545	37	1
89939	37	1
89940	37	1
33564	37	1
33411	37	2
33409	37	2
32986	37	2
32987	37	2
32985	37	1
32972	37	1
34170	37	1
35390	37	1
104619	37	1
33566	37	1
33018	37	1
44770	37	2
114917	37	1
41182	37	1
44772	37	1
44773	37	1
33021	37	1
33471	37	1
97065	37	1
97069	37	1
97068	37	1
32968	37	1
77107	37	1
77108	37	1
77109	37	1
35174	37	1
34172	37	1
43703	37	1
43704	37	1
43700	37	1
33604	37	1
89937	37	1
89938	37	1
43681	37	1
33353	37	1
33352	37	1
89924	37	1
89926	37	1
105034	37	1
107004	37	1
107005	37	1
107006	37	1
106540	37	1
108261	37	1
108262	37	1
107007	37	1
107008	37	1
33356	37	1
103484	37	1
103481	37	1
33710	37	1
46453	37	1
46942	37	1
46943	37	1
46945	37	1
93507	37	1
93508	37	1
34280	37	1
104872	39	1
39325	39	1
114269	39	1
114270	39	1
104560	39	1
69788	39	1
36726	39	1
40494	39	1
39345	39	1
46220	39	1
48333	39	1
35616	39	1
116356	39	1
116355	39	1
42787	39	1
43860	39	1
40478	39	1
107782	39	1
33367	39	1
34018	39	1
34020	39	1
34021	39	1
33370	39	1
93243	39	1
93244	39	1
42868	39	1
33345	39	1
104061	39	1
50692	39	1
50693	39	1
97726	39	1
97725	39	1
103399	39	1
34436	39	1
34282	39	1
34281	39	1
34283	39	1
42772	39	1
33384	39	1
42825	39	1
42797	39	1
42798	39	1
35585	39	1
36869	39	1
49641	39	1
49642	39	1
111453	39	1
112036	40	1
112037	40	1
111458	40	1
39021	40	1
46239	40	1
46240	40	1
37039	40	1
40219	40	1
110835	40	1
46393	40	1
46394	40	1
37201	40	1
37206	40	2
37209	40	2
38176	40	2
112474	40	2
89492	40	2
36232	40	1
37502	40	1
36233	40	2
37099	40	1
83814	40	1
83815	40	1
40163	40	1
38514	40	1
38512	40	1
114243	41	1
114244	41	1
37101	41	1
38550	41	1
37106	41	1
38089	41	1
38092	41	1
45713	41	1
45714	41	1
67241	41	1
42464	41	1
46555	41	1
46556	41	1
46554	41	1
94055	41	1
94056	41	1
67259	41	1
46564	41	1
67630	42	1
67631	42	1
35714	42	2
35713	42	2
35858	42	2
43339	42	2
39090	42	1
38733	42	1
43338	42	1
41574	42	1
35712	42	1
43340	42	1
38740	42	1
42860	42	1
42859	42	1
42858	42	1
43336	42	1
37378	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
114124	42	1
39477	42	1
38845	42	1
74741	42	1
74742	42	1
108480	42	1
112923	42	1
67570	42	1
67571	42	1
67572	42	1
40453	42	1
40456	42	1
40454	42	1
40449	42	1
40393	42	1
38781	42	1
90213	42	1
83721	43	1
109592	43	1
44721	43	1
38109	43	1
44750	43	1
44762	43	1
84555	43	1
110540	43	1
110541	43	1
49247	43	1
49163	43	1
116349	43	1
42729	43	1
36707	43	1
36961	43	1
80286	43	1
113988	43	1
92448	43	1
92449	43	1
36697	43	1
36698	43	1
36114	43	1
36145	43	1
90263	43	1
90264	43	1
42734	43	1
42733	43	1
36712	43	1
36710	43	1
71878	43	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
38423	44	1
38424	44	1
90151	44	1
90152	44	1
83844	44	1
50361	44	1
50362	44	1
36446	44	1
37255	44	1
37256	44	1
40332	44	1
40400	44	1
40401	44	1
35700	44	1
40404	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
90234	44	1
82603	44	1
46245	44	1
46246	44	1
37631	44	1
35768	44	1
37626	44	1
37625	44	1
37201	44	1
37206	44	1
37209	44	1
38176	44	1
112474	44	1
89492	44	1
36231	44	1
36233	44	1
37107	44	1
114113	46	1
47788	46	1
97873	46	1
97877	46	1
37664	46	1
68388	46	1
68389	46	1
43412	46	1
117137	46	1
117138	46	1
46112	46	1
46111	46	1
111976	46	1
114989	46	1
100885	0	1
104969	0	1
104968	0	1
107757	0	1
36676	0	1
36612	0	1
36671	0	2
36673	0	2
36213	0	2
36214	0	3
97217	0	1
97218	0	1
46529	0	1
98115	0	1
108783	0	2
108784	0	2
45048	0	1
45049	0	1
45053	0	1
45056	0	1
45057	0	1
46512	0	1
46513	0	1
41487	0	1
43089	0	1
43090	0	1
41440	0	1
41437	0	1
41438	0	1
41436	0	1
36980	0	1
36981	0	1
36599	0	1
36665	0	1
44019	0	1
38291	0	1
36216	0	1
36217	0	1
39462	0	1
36990	0	1
36993	0	1
36998	0	1
37007	0	1
37002	0	1
39206	0	1
39208	0	1
90302	0	1
90303	0	1
39192	0	1
39193	0	1
35757	0	1
36347	0	1
44087	0	1
35758	0	1
36331	0	1
36332	0	1
35759	0	1
36336	0	1
41492	1	1
46613	1	1
110797	1	1
110798	1	1
36985	2	1
38292	2	1
43983	2	1
36989	2	1
38854	2	1
82360	2	1
82361	2	1
96291	2	1
96292	2	1
90288	2	1
90289	2	1
85318	2	1
37120	2	1
90290	2	1
90291	2	1
69417	2	1
74778	2	1
74779	2	1
45235	2	1
36865	2	1
36857	2	1
36863	2	1
36864	2	1
36859	2	1
110884	5	1
110885	5	1
45936	10	3
37377	10	1
67616	10	1
67617	10	1
41569	10	1
42301	10	1
42302	10	1
42303	10	1
38576	10	1
37317	10	1
37318	10	1
37319	10	1
36397	10	1
42304	10	1
42305	10	1
67654	10	1
67655	10	2
35712	10	2
40381	10	2
40382	10	1
40383	10	1
40378	10	1
40379	10	1
35713	10	1
35858	10	1
43339	10	1
39090	10	1
40457	10	1
45003	10	1
40388	10	1
100873	10	1
74510	10	1
74512	10	1
74511	10	1
40377	10	1
40444	10	1
40446	10	1
37367	11	1
39194	11	1
74759	11	1
74758	11	1
74760	11	1
37121	11	1
37114	11	1
47286	11	1
47288	11	1
47289	11	1
47284	11	1
45677	11	1
38011	11	1
38002	11	1
38005	11	1
38015	11	1
112444	11	1
42473	11	1
42339	11	1
41512	11	1
45671	11	1
45672	11	1
37366	11	1
35648	11	1
48063	11	1
45668	11	1
46575	11	1
74732	11	1
74733	11	1
45101	12	1
42382	12	1
48140	12	1
48141	12	1
38108	12	1
45114	12	1
45115	12	1
74696	12	1
74697	12	1
41834	12	1
41835	12	1
37763	12	1
37250	12	1
37766	12	1
37765	12	1
41563	12	1
38823	12	1
110766	12	1
37608	12	1
35763	12	1
38911	12	1
43095	12	1
42845	12	1
39309	12	1
94907	12	1
39308	12	1
39306	12	1
39307	12	1
39301	12	1
39300	12	1
38819	12	1
36284	12	1
35764	12	1
40499	12	1
40500	12	1
52012	12	1
52013	12	1
52014	12	1
38820	12	1
37329	12	1
37325	12	1
36321	12	1
37792	12	1
38982	12	1
36195	12	1
36653	12	1
39886	12	1
102283	15	1
42422	15	2
42421	15	2
35593	15	1
36761	15	1
37847	15	1
38589	15	1
38588	15	1
37850	15	1
37070	15	1
37076	15	1
36641	15	1
37068	15	1
37665	15	1
36134	15	1
48421	15	1
48422	15	1
36964	15	1
37743	15	1
35825	15	1
35824	15	1
50576	15	1
50577	15	1
50583	15	1
110856	16	1
37746	16	1
39003	16	1
39004	16	1
39005	16	1
110847	16	1
110846	16	1
50410	16	1
50411	16	1
36887	16	1
36082	16	1
110858	16	1
110859	16	1
35900	16	1
35901	16	1
37541	16	1
50567	16	1
83772	16	1
83765	16	1
83766	16	1
65220	16	1
65221	16	1
46505	16	1
46506	16	1
106391	16	1
106830	16	1
80238	16	1
36149	16	1
36627	16	1
36628	16	1
38180	16	1
38179	16	1
36472	16	1
36473	16	1
36133	16	1
33357	16	1
34134	16	1
34135	16	1
34136	16	1
79167	16	1
79168	16	1
46444	16	1
94176	16	1
94177	16	1
94178	16	1
33552	16	1
117145	16	1
117146	16	1
33575	16	1
33563	16	1
33410	16	1
33545	16	1
89939	16	1
89940	16	1
33565	16	1
43704	16	1
43700	16	1
43701	16	1
47949	16	1
47950	16	1
47951	16	1
104050	16	1
104051	16	1
43717	16	1
43718	16	1
43695	16	1
94936	16	1
94099	16	1
94098	16	1
49115	16	1
108034	16	1
108033	17	1
108029	17	1
108028	17	1
106902	17	1
106903	17	1
106898	17	1
106908	17	1
107943	17	1
107944	17	1
115263	17	1
115264	17	1
107796	17	1
107794	17	1
115095	17	1
106921	17	1
115098	17	1
115100	17	1
115099	17	1
106924	17	1
106925	17	1
107803	17	1
115092	17	1
106948	17	1
106949	17	1
106947	17	1
106942	17	1
50396	17	1
33846	17	1
47401	17	1
35525	17	1
35520	17	1
47984	17	1
47985	17	1
47982	17	1
47990	17	1
47992	17	1
47987	17	1
47977	17	1
112307	17	1
98477	17	1
40885	17	1
40886	17	1
112302	17	1
112301	17	1
42872	17	1
42873	17	1
94050	17	1
112314	17	1
98129	17	1
93371	17	1
86920	17	1
84562	17	1
84559	17	1
84233	17	1
44384	17	1
44377	17	1
33582	17	1
47784	17	1
47783	17	1
33816	17	1
33817	17	1
34547	17	1
33089	17	1
35362	17	1
97412	17	1
97413	17	1
34891	17	1
34893	17	1
34892	17	1
33046	17	1
42544	17	1
42545	17	1
33819	17	1
33818	17	1
35361	17	1
32943	17	1
33870	17	1
69452	17	1
34222	17	1
32945	17	1
80012	17	1
34600	17	1
34601	17	1
33858	17	1
34604	17	1
34603	17	1
34472	17	1
34476	17	1
34475	17	1
33458	17	1
33457	17	1
34871	17	1
112312	17	1
34819	17	1
34817	17	1
32946	17	1
34628	17	1
34863	17	1
34862	17	1
47399	17	1
47394	17	1
47395	18	1
86631	18	1
86632	18	1
47381	18	2
47382	18	1
32947	18	1
34621	18	1
34622	18	1
34620	18	1
34816	18	1
42497	18	1
34623	18	1
47385	18	1
47384	18	1
34802	18	1
44401	18	1
34633	18	1
34796	18	1
34834	18	2
34831	18	2
42507	18	2
34829	18	2
34793	18	2
34794	18	2
33836	18	2
42882	18	1
34583	18	2
34582	18	2
33831	18	2
34778	18	2
34777	18	2
33496	18	2
33499	18	2
33500	18	2
33608	18	2
44405	18	2
46824	18	2
46825	18	2
46822	18	2
33302	18	2
33032	18	2
43387	18	2
44376	18	1
33048	18	1
33301	18	1
46819	18	1
46820	18	1
46821	18	1
46827	18	1
46828	18	1
46829	18	1
33828	18	1
33829	18	1
34634	18	1
47143	18	1
47144	18	1
34638	18	1
34639	18	1
33868	18	1
42505	18	1
32934	18	1
102121	18	1
102120	18	1
112312	18	1
34819	18	1
34817	18	1
32946	18	1
34628	18	1
44399	18	1
62318	18	1
35355	18	1
47784	19	1
47780	19	1
47779	19	1
78301	19	1
108021	19	1
33031	19	1
33819	19	1
33818	19	1
35361	19	1
32943	19	1
33870	19	1
69452	19	1
34222	19	1
32945	19	1
80012	19	1
34600	19	1
34601	19	1
33858	19	1
34604	19	1
34603	19	1
34472	19	1
33033	19	1
34474	19	1
35259	19	1
35260	19	1
42704	19	1
34513	19	1
33876	19	1
34515	19	1
62312	19	1
92782	19	1
92783	19	1
62313	19	1
33250	19	1
91062	20	1
91064	20	2
91065	20	2
39223	20	1
46841	20	1
47104	20	1
92640	20	1
36435	27	1
40165	27	1
114074	27	1
114075	27	1
114078	27	1
38081	27	1
81709	27	1
36507	27	1
105181	27	1
105182	27	1
36907	27	1
37050	27	1
36902	27	1
37056	27	1
37059	27	1
37064	27	1
112837	27	1
112839	27	1
112831	27	1
38617	27	1
38887	27	1
38886	27	1
37846	27	1
37845	27	1
37071	27	1
37075	27	1
36716	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38593	27	1
38642	27	1
38641	27	1
66824	27	1
66823	27	1
37869	27	1
40296	27	1
75110	27	1
35936	27	1
44656	27	1
44670	27	1
44671	27	1
97545	27	1
36039	28	1
36040	28	1
36688	28	1
36041	28	1
36970	28	1
