95616	17	1
95617	17	1
80149	17	1
100870	26	1
92026	26	1
75096	27	1
38717	41	1
36225	41	1
36226	41	1
37277	41	1
36228	41	1
37279	41	1
37280	41	1
36323	41	1
35743	41	1
37284	41	1
37285	41	1
36320	41	1
37327	41	1
80475	41	1
39382	41	2
39384	41	2
40430	41	2
40431	41	2
41818	41	3
75095	41	2
83801	41	1
110778	41	1
110779	41	1
83802	41	1
75094	41	1
37772	41	1
41819	41	1
41820	41	2
41814	41	1
94847	41	2
94848	41	2
75101	41	1
72180	41	1
75100	41	1
83795	42	1
83791	42	1
83798	42	1
41817	42	1
39385	42	1
39387	42	1
39383	42	1
39386	42	1
103538	42	1
103539	42	1
67676	42	1
67678	42	1
67675	42	1
103543	42	1
103544	42	1
111811	42	1
36948	42	1
36734	42	1
38411	42	1
38834	42	1
38835	42	1
36735	42	1
36525	42	1
36526	42	1
38035	42	1
114098	42	1
90122	42	1
38786	42	1
38787	42	1
90118	42	1
90119	42	1
37795	42	1
36727	42	1
36728	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36396	42	1
37317	42	2
41807	42	1
37315	42	1
44841	42	1
44843	42	1
44842	42	1
50389	42	1
45110	42	1
38166	42	1
38168	42	1
38167	42	1
38115	42	1
38118	42	1
38164	42	1
38165	42	1
38163	42	1
39519	42	1
50391	42	1
80164	42	1
80165	42	1
80166	42	1
38892	42	1
80163	42	1
50390	42	1
37316	42	1
37313	42	1
68801	42	1
68798	42	1
81286	42	1
37377	42	1
67616	42	1
67617	42	1
41569	42	1
42301	42	1
42302	42	1
42303	42	1
38576	42	1
43338	42	1
41574	42	1
39419	42	2
41582	42	2
37556	42	2
37557	42	2
37555	42	2
67569	42	2
40381	42	2
40382	42	2
40383	42	2
68787	42	1
68788	42	1
45005	42	1
40387	42	1
59846	42	1
59880	42	1
67565	42	1
67568	42	1
67567	42	1
45024	42	1
45025	42	1
37336	42	1
46093	42	1
92003	42	1
92004	42	1
46511	42	1
108783	42	1
108786	42	2
108785	42	1
108784	42	1
41487	42	1
36986	43	1
36987	43	1
43322	43	1
107758	43	1
104960	43	1
104961	43	1
83639	43	1
104972	43	1
104973	43	1
68400	43	1
115244	43	1
49149	43	1
41828	43	1
41810	43	1
41811	43	1
37403	43	1
37401	43	2
49946	43	2
49947	43	2
42477	43	2
68448	43	2
68449	43	2
41356	43	2
41357	43	2
36219	43	2
40427	43	2
40429	43	2
40426	43	2
68415	43	2
68416	43	2
41355	43	2
74772	43	2
109993	43	1
110606	43	1
90078	43	2
107732	43	2
107733	43	2
36982	43	1
90076	43	1
90077	43	1
49186	43	1
49189	43	2
83628	43	2
83629	43	2
83630	43	2
35722	43	2
49187	43	1
46082	43	1
46081	43	1
47132	43	1
50025	43	1
50026	43	1
38764	43	1
92009	43	1
91078	43	1
92012	43	1
38731	43	1
38732	43	1
46755	43	1
38729	43	1
96920	43	1
96921	43	1
96924	43	1
104452	43	1
104453	43	1
101017	43	1
101018	43	1
95723	43	1
43336	43	1
37378	43	2
43335	43	1
37377	43	1
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
38742	43	1
114123	43	1
114124	43	1
39477	43	1
38845	43	1
74741	43	1
74742	43	1
38740	44	1
42860	44	1
42859	44	1
95721	44	1
101019	44	1
101021	44	1
104451	44	2
95713	44	2
96922	44	1
96925	44	1
104454	44	1
95714	44	1
38773	44	1
95099	44	1
95100	44	1
95096	44	1
95092	44	1
90702	44	1
95915	44	1
116136	44	1
116137	44	1
90225	44	1
94318	44	1
39463	44	1
36991	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
116558	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69417	44	1
74778	44	1
74779	44	1
45235	44	1
36865	44	1
36857	44	1
36863	44	1
36864	44	1
36859	44	1
38964	44	1
92176	44	1
92177	44	1
41425	44	1
41427	44	1
67954	44	2
67955	44	2
42337	44	2
98899	44	1
43374	44	2
102471	44	2
45213	44	2
35879	44	2
45942	44	1
46313	44	1
46314	44	1
74756	44	1
104881	44	1
49043	44	1
49044	44	1
37405	44	1
41358	44	1
41350	44	1
41353	44	1
68413	44	1
68417	44	1
68418	44	1
41354	44	1
41355	44	1
74772	44	1
38000	44	1
43396	44	1
49945	44	1
37402	44	1
36272	44	1
39444	44	1
45517	44	1
45518	44	1
83649	44	1
83655	44	1
83656	44	1
84950	44	1
84951	44	1
76705	44	1
76706	44	1
116132	44	1
116131	44	1
37396	44	1
68831	44	1
68832	44	1
46522	44	1
46523	44	1
46521	44	1
37694	44	1
37387	44	1
37698	44	1
41428	44	1
41429	44	1
44991	44	1
44992	44	1
37969	44	1
48072	44	1
48073	44	1
68357	44	1
45026	45	1
102483	45	2
102482	45	2
37338	45	1
68776	45	1
68779	45	2
68780	45	2
68781	45	2
40378	45	3
40379	45	3
35713	45	4
35709	45	2
39419	45	1
67630	45	1
67631	45	1
35714	45	1
35858	45	2
38736	45	2
38737	45	1
38738	45	1
46269	45	1
46270	45	1
68791	45	1
92015	45	1
92016	45	1
90070	45	1
90071	45	1
68790	45	1
45013	45	1
45015	45	2
45017	45	1
45014	45	1
35748	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
35749	45	1
37336	45	1
46093	45	1
92003	45	1
92004	45	1
46511	45	1
108783	45	1
108784	45	1
41487	45	1
43089	45	1
43090	45	1
41440	45	1
41437	45	1
41438	45	1
45085	45	1
45087	45	1
46078	45	1
46079	45	1
37335	45	1
46085	45	1
46086	45	1
41486	45	1
45009	45	1
60226	45	1
81282	45	1
68777	45	1
35712	45	1
40381	45	1
40382	45	1
40383	45	1
38735	45	1
38740	45	1
42860	45	1
42859	45	1
42858	45	1
67616	45	2
67617	46	1
41569	46	1
42301	46	1
42302	46	1
42303	46	1
38576	46	1
37317	46	2
37318	46	1
37319	46	3
36397	46	1
42304	46	2
42305	46	2
67654	46	2
67655	46	2
92018	46	1
45113	46	1
45112	46	1
44841	46	1
44843	46	1
44842	46	1
80165	46	1
50391	46	1
50390	46	1
37316	46	2
41559	46	2
41560	46	2
37320	46	2
41807	46	1
41808	46	1
37315	46	1
37314	46	1
38575	46	1
38574	46	1
67547	46	1
67544	46	1
67541	46	1
36407	46	1
36406	46	1
42697	46	1
42698	46	1
42695	46	1
36068	46	1
90070	46	1
90071	46	1
68790	46	1
45013	46	1
45014	46	1
35748	46	1
40384	46	1
40385	46	1
45022	46	1
46084	46	1
35749	46	1
46090	46	1
83933	46	2
83934	46	2
94187	46	2
94184	46	2
48087	46	2
37695	46	2
37388	46	3
37389	46	2
37386	46	2
37387	46	2
37693	46	1
39367	46	1
35750	46	1
44971	46	1
44972	46	1
40496	46	1
114273	46	1
114274	46	1
39476	46	1
112926	46	1
112927	46	1
43781	46	1
38198	46	1
51091	46	1
74160	46	1
100906	46	1
100907	46	1
97457	46	1
97458	46	1
104367	46	1
104371	46	1
104370	46	1
86430	46	1
86431	46	1
83165	46	1
83166	46	1
83163	46	1
83164	46	1
67991	46	1
104381	46	1
104382	46	1
38841	46	1
39475	46	1
39203	46	1
39204	46	1
38981	46	1
39524	46	1
39525	46	1
40468	46	1
40465	46	1
40466	46	1
74223	46	1
74226	46	1
74227	46	1
37696	46	1
37697	46	1
48085	46	1
48086	46	1
94181	46	1
46530	46	1
46518	46	1
97213	46	1
97214	46	1
46521	46	1
37694	46	1
37698	46	1
41428	46	1
41430	46	1
37970	46	1
92032	46	1
92031	46	1
83935	46	1
83938	46	1
83937	46	1
45029	46	1
45030	46	1
46088	46	2
46089	46	1
37336	46	1
35753	46	1
46080	46	1
46081	46	1
47132	46	1
50025	46	1
50026	46	1
43917	46	1
80476	46	1
37606	46	1
38139	47	1
38138	47	1
37660	47	1
82582	47	1
82583	47	1
35802	47	1
37264	47	1
95614	47	1
95615	47	1
35710	47	1
37265	47	1
67310	47	1
67311	47	1
37921	47	1
50111	47	1
39317	47	1
39318	47	1
111817	47	1
37268	47	1
95163	47	1
47011	47	1
47013	47	1
82384	47	1
47014	47	1
47008	0	1
42362	0	1
42370	0	1
37732	0	1
75646	0	1
82497	0	1
82500	0	1
82501	0	1
46977	0	1
46978	0	1
46979	0	1
38278	0	1
37730	0	1
37729	0	1
85403	0	1
85404	0	1
36454	0	1
93347	0	1
93348	0	1
92451	0	1
92452	0	1
38652	0	1
38653	0	1
43409	0	1
43417	0	1
37742	0	1
38238	0	1
90216	0	1
90217	0	1
39056	0	1
36882	0	1
36886	0	1
42781	0	1
42783	0	1
42785	0	1
40438	0	1
38990	0	1
94695	0	1
42862	0	1
97734	0	1
40158	0	1
38442	0	1
35661	0	1
38446	0	1
38445	0	1
38204	0	1
38201	0	1
38203	0	1
39390	0	1
73576	0	1
38209	0	1
38205	0	1
104555	0	1
104556	0	1
35662	0	1
35663	0	1
46647	0	1
46648	0	1
36427	0	1
36428	0	1
71913	0	1
71912	0	1
71914	0	1
36187	0	1
36109	0	1
36093	0	1
108370	0	1
36090	0	1
89108	0	1
34025	0	1
34023	0	1
33347	0	1
33522	0	1
42866	0	1
42867	0	1
35036	0	1
47660	0	1
48013	0	1
33369	0	1
35156	0	1
35157	0	1
33131	0	1
35159	0	1
35160	0	1
34196	0	1
43130	0	1
43131	0	1
34181	0	1
34330	0	1
45599	0	1
45600	0	1
33665	0	1
35045	0	1
95874	0	1
95873	0	1
89958	0	1
34015	0	1
42946	0	1
94665	0	1
33662	0	1
104735	0	1
104739	0	1
77238	0	1
104220	0	1
104221	0	1
47791	0	1
47795	0	1
47794	0	1
33655	0	1
33657	0	1
104222	0	1
104737	0	1
104160	0	1
40722	0	1
83457	0	1
83458	0	1
83453	0	1
108749	0	1
110541	1	1
49247	1	1
49163	1	1
116349	1	1
42729	1	1
36707	1	1
36961	1	1
80286	1	1
113988	1	1
92448	1	1
92449	1	1
36697	1	1
36698	1	1
36695	1	1
38483	1	1
38484	1	1
38489	1	1
46970	1	1
46969	1	1
110828	1	1
110829	1	1
38507	1	1
37733	1	1
38486	1	1
46997	1	1
46998	1	1
46996	1	1
46988	1	1
46989	1	1
37339	1	1
46990	1	1
48137	1	1
82388	1	1
82389	1	1
82385	1	1
61086	16	1
7549	16	2
49253	16	2
113533	16	2
113537	16	2
113538	16	2
113531	16	2
113532	17	1
96654	17	1
96655	17	1
95309	17	1
49832	17	1
49833	17	1
70537	17	1
70536	17	1
70533	17	1
49842	17	1
98049	17	1
98050	17	1
96597	17	1
97724	17	1
105418	17	1
105419	17	1
95091	25	2
95097	25	2
95098	25	1
95099	25	1
95100	25	1
95096	25	1
95092	25	1
95095	25	1
95094	25	1
96923	25	1
96925	25	1
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
38742	25	1
114123	25	1
114124	25	1
39477	25	1
38845	25	1
74741	25	1
74742	25	1
108480	25	1
108657	25	1
67554	25	1
37755	25	1
80430	27	1
80429	27	1
35646	27	1
35645	27	1
49632	27	1
67548	27	1
67549	27	1
37332	27	1
35887	27	1
35636	27	1
68825	27	1
68826	27	1
45529	27	1
45530	27	1
36342	27	1
36345	27	1
74517	27	1
74518	27	1
39210	27	1
90300	27	1
90301	27	1
39464	27	1
37001	27	1
39463	27	1
36991	27	1
38879	27	1
83635	27	1
83636	27	1
83634	27	1
39181	27	1
102491	27	1
102562	27	1
47158	27	1
36218	27	1
47159	27	1
39002	27	1
39001	27	1
38854	27	2
82360	27	2
82361	27	2
96291	27	2
96292	27	2
90288	27	2
90289	27	2
85318	27	2
37120	27	2
90290	27	2
90291	27	2
69417	27	1
74778	27	2
74779	27	2
45235	27	2
36865	27	2
36857	27	2
36863	27	2
36864	27	2
36859	27	2
38964	27	2
49032	27	2
49033	27	2
49035	27	2
49036	27	2
97159	27	2
97157	27	2
93861	27	2
42702	27	2
66712	27	2
66713	27	2
28442	27	2
66716	27	2
21017	27	2
21037	27	2
29485	27	2
29486	27	2
28282	27	2
105774	27	2
91848	27	1
105775	27	1
30325	27	1
95774	27	2
97369	27	1
97370	27	1
97190	27	1
97191	27	2
50671	27	1
20950	27	1
27982	27	1
50674	27	1
27942	27	1
27816	27	1
71482	27	1
71483	27	1
70114	27	1
50652	27	1
86217	27	1
104330	27	1
104302	27	1
104303	27	1
104305	27	1
104909	27	1
104910	27	1
104306	27	1
104146	27	1
111306	27	1
111307	27	1
104147	27	1
104148	27	1
104318	27	1
104322	27	1
104323	27	1
104324	27	1
104343	27	1
104344	27	1
104348	27	1
104352	27	1
104740	27	1
66211	27	1
104708	27	1
104714	27	1
104354	27	1
104357	27	1
104742	27	1
104351	27	1
104359	27	1
104363	27	1
104364	27	1
111296	27	1
104289	27	1
104288	27	1
96777	27	1
104299	28	1
104331	28	1
104332	28	1
85874	28	1
85871	28	1
50653	28	1
23299	28	1
23282	28	1
23300	28	1
111238	28	1
111239	28	1
102636	28	1
102637	28	1
97365	28	1
102633	28	1
102634	28	1
50676	28	1
91866	28	1
91868	28	1
91871	28	1
20998	28	1
103781	28	1
32705	28	1
91858	28	1
20809	28	1
91854	28	1
91861	28	1
30348	28	1
93292	28	1
105468	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	2
49040	28	2
49038	28	2
38966	28	2
38967	28	2
36850	28	1
90173	28	1
90174	28	1
41335	28	1
38920	28	1
116328	28	1
116327	28	1
116361	28	1
44051	28	1
39495	28	1
90394	28	1
48293	28	1
39114	28	1
41544	28	1
37686	28	1
115044	28	1
90127	28	1
36829	28	1
36660	28	1
36662	28	1
36663	28	1
36831	28	1
36050	28	1
36051	28	1
90226	28	1
90227	28	1
39339	28	1
67317	28	1
37012	28	1
37013	28	1
38717	28	1
36225	28	1
36226	28	1
37277	28	1
36228	28	1
37279	28	1
37280	28	1
36323	28	1
35743	28	1
37284	28	1
37285	28	1
36320	28	1
37327	28	1
38169	29	1
38171	29	1
39382	29	1
39384	29	1
40430	29	1
40431	29	1
41818	29	1
75095	29	1
83797	29	1
83792	29	1
83793	29	1
36054	29	1
36358	29	1
36359	29	1
37234	29	1
36353	29	1
38871	29	1
38675	29	1
38866	29	1
37024	29	1
39013	29	1
39014	29	1
37712	29	1
36654	29	1
83816	29	1
117083	29	1
39398	29	1
37196	29	1
37199	29	1
36294	29	1
36295	29	1
35765	29	1
36297	29	1
38971	29	1
39911	29	1
37602	29	1
37184	29	1
37189	29	1
37186	29	1
37596	29	1
39176	29	1
116117	29	1
115073	29	1
46566	29	1
46271	29	1
39177	29	1
39179	29	1
36807	29	1
38693	29	1
44104	29	1
98522	29	1
84334	29	1
36797	29	1
85504	29	1
85505	29	1
36483	29	1
36704	29	1
36484	29	1
39982	29	1
45742	29	1
45743	29	1
39255	29	1
38259	29	1
114252	29	1
114253	29	1
36789	29	1
36790	29	1
36780	29	1
36786	29	1
36783	29	1
36706	29	1
114256	29	1
114257	29	1
38885	29	1
107737	29	1
93259	29	1
36079	29	1
36798	29	1
36803	29	1
36802	29	1
36166	29	1
35704	29	1
67248	29	1
37103	29	1
38548	29	1
38547	29	1
114245	29	1
114246	29	1
117105	29	1
116089	29	1
38175	29	1
37208	29	1
37204	29	1
36301	29	1
36306	29	1
36307	29	1
37627	29	1
37628	29	1
36246	29	1
37630	29	1
37629	29	1
38306	29	1
38665	29	1
38664	29	1
37040	29	1
37039	29	1
40219	29	1
110835	29	1
46393	29	1
46394	30	1
46395	30	1
44879	30	1
39217	30	1
46403	30	1
117061	30	1
117062	30	1
36511	30	1
43887	30	1
43888	30	1
47202	30	1
47840	30	1
47841	30	1
38889	30	1
38888	30	1
36731	30	1
37198	30	1
37200	30	1
37189	30	1
37187	30	1
35705	30	1
36463	30	1
36464	30	1
82337	30	1
111481	30	1
111478	30	1
111479	30	1
82340	30	1
38973	30	1
36288	30	1
35737	30	1
37192	30	1
36465	30	1
51966	30	1
51965	30	1
71894	30	1
71895	30	1
69454	30	1
36659	30	1
39341	30	1
116393	30	1
116394	30	1
116390	30	1
82165	30	1
82166	30	1
83932	30	1
82163	30	1
82167	30	1
82135	30	1
103641	30	1
115046	31	1
73870	31	1
73871	31	1
36111	31	1
36660	31	1
36662	31	1
36663	31	1
36831	31	1
36050	31	1
36051	31	1
90226	31	1
90227	31	1
39339	31	1
67317	31	1
37012	31	2
37013	31	2
38717	31	2
36225	31	2
36226	31	1
36224	31	1
97721	31	2
51962	31	2
51963	31	2
36298	31	2
37191	31	2
36287	31	2
67282	31	2
45572	31	2
38140	31	2
37210	31	2
37207	31	2
37203	31	2
39257	31	2
40364	31	2
37212	31	2
37211	31	1
36311	31	1
40272	31	1
40277	31	1
40278	31	1
36241	31	1
35685	31	1
36244	31	1
38266	31	1
38267	31	1
38300	31	1
38299	31	1
90253	31	1
39467	31	1
90245	31	1
90246	31	1
43742	31	1
35671	31	4
43747	31	3
43748	31	3
66248	31	3
66250	31	1
81321	31	1
84552	31	1
84553	31	1
43754	31	1
40210	31	3
40211	31	3
43759	31	3
43760	31	3
38894	31	3
37045	31	3
66249	31	2
43750	31	2
40208	31	2
37044	31	1
38978	31	1
37047	31	1
38425	31	1
37043	31	1
49845	31	1
49846	31	1
90241	31	2
90242	31	2
105122	31	1
105119	31	1
38889	31	1
38888	31	1
36731	31	1
36654	31	1
83816	31	1
117083	31	1
39398	31	1
37196	31	1
37199	31	1
36294	31	1
36296	31	1
97720	31	1
37777	32	1
45531	32	1
42645	32	1
42644	32	1
37376	32	1
35967	32	1
37774	32	1
41547	32	1
48065	32	1
48066	32	1
37593	32	1
37370	32	1
37592	32	1
37591	32	1
35715	32	1
36833	32	1
36840	32	1
36841	32	1
38833	32	1
38832	32	1
39341	32	1
116393	32	1
116392	32	1
90163	32	1
36822	32	1
44038	32	1
44039	32	1
97881	32	1
40003	32	1
37478	32	1
36808	32	1
38693	32	1
44104	32	1
98520	32	1
36096	32	1
36097	32	1
39531	32	1
36141	32	1
36488	32	1
38554	32	1
42455	32	1
103600	32	1
103601	32	1
38373	32	1
42460	32	1
37443	32	1
37444	32	1
46845	32	1
64209	32	1
64210	32	1
46857	32	1
46849	32	1
46851	32	1
46852	32	1
43017	32	1
43037	32	1
43038	33	1
64151	33	1
64152	33	1
46900	33	1
46901	33	1
46906	33	1
43031	33	1
43032	33	1
43028	33	1
43026	33	1
43027	33	1
43035	33	1
43036	33	1
46916	33	1
46917	33	2
46921	33	2
64231	33	4
64232	33	4
37453	33	4
37451	33	4
35672	33	2
36315	33	2
64229	33	3
80015	33	2
36318	33	2
45742	33	2
45743	33	2
39255	33	2
51863	33	1
51865	33	1
94064	33	1
51868	33	1
94671	33	1
94670	33	1
36699	33	1
92804	33	1
94690	33	1
94689	33	1
36139	33	1
42756	33	1
92812	33	1
92813	33	1
92816	33	1
98493	33	1
98492	33	1
90321	33	1
90322	33	1
50016	33	1
44152	33	1
44154	33	1
98530	33	1
98529	33	1
47506	33	1
47799	33	1
47801	33	1
47800	33	1
112883	33	1
44177	33	1
44213	33	1
39052	33	1
114042	33	1
113187	33	1
39051	33	1
115898	33	1
115899	33	1
36156	33	1
47500	33	1
47501	33	1
36160	33	1
36162	33	1
42795	33	1
42796	33	1
40133	33	1
38667	33	1
36537	33	1
36538	33	1
40115	33	1
40116	33	1
40141	33	1
36421	33	1
35778	33	1
35776	33	1
92465	33	1
92464	33	1
38668	33	1
38722	33	1
38711	33	1
39054	33	1
38724	33	1
38725	33	1
37842	33	1
47052	33	1
47053	33	1
112818	33	1
80405	33	1
42727	33	1
36144	33	1
92448	33	1
92449	33	1
36697	33	1
36698	33	1
36114	33	1
36145	33	1
90263	33	1
90264	33	1
90265	33	1
90279	33	1
90280	33	1
90283	33	1
90284	33	1
90150	33	1
116388	33	1
90144	33	1
90139	33	1
90140	33	1
114986	33	1
90062	33	1
90063	33	1
36147	33	1
39429	33	1
36280	33	1
36279	33	1
36065	33	1
37310	34	1
37517	34	1
110647	34	1
42417	34	1
37306	34	1
37305	34	1
37304	34	1
37307	34	1
37308	34	1
36972	34	1
36742	34	2
36743	34	2
36955	34	2
36739	34	2
36953	34	2
36738	34	1
36956	34	1
36745	34	1
90058	34	1
38648	34	1
42735	34	1
38807	34	1
39481	34	1
36041	34	1
36970	34	1
90064	34	1
90065	34	1
38580	34	1
38581	34	1
36185	34	1
37096	34	1
36621	34	1
90147	34	1
90148	34	1
36278	34	1
38949	34	1
38950	34	1
38189	34	1
39286	34	1
39289	34	1
39290	34	1
37573	34	1
51943	34	1
51944	34	1
51945	34	1
90275	34	1
38183	34	1
38182	34	1
37572	34	1
37080	34	1
37848	34	1
92630	34	1
92631	34	1
92633	34	1
38639	34	1
38638	34	1
37062	34	1
92612	34	1
92613	34	1
92615	34	1
36903	34	1
37051	34	1
36906	34	1
38647	34	1
38528	34	1
38529	34	1
36536	34	1
38531	34	1
37220	34	1
36266	34	1
38079	34	1
38080	34	1
35773	34	1
38078	34	1
38545	34	1
47070	34	1
43546	34	1
46099	34	1
46100	34	1
38228	34	1
37181	34	1
38227	34	1
38226	34	1
93063	34	1
114250	34	1
114251	34	1
36778	34	1
36781	34	1
36793	34	1
36791	34	1
112912	34	1
112913	34	1
39919	34	1
35829	34	1
43046	34	1
43049	34	1
37448	34	1
37445	34	1
37443	34	1
37444	34	1
46845	34	1
64209	34	1
64210	34	1
46857	34	1
46849	34	1
46851	34	1
46852	34	1
84277	39	1
84278	39	1
6808	39	1
39124	39	3
39125	39	3
39078	39	3
39077	39	1
39072	39	1
115699	39	1
115694	39	1
42472	39	1
39085	39	1
39086	39	1
42469	39	1
43082	39	1
47096	39	1
40005	39	1
47033	39	1
116115	39	1
116114	39	1
114279	39	1
36463	39	1
36464	39	1
82337	39	1
111481	39	1
111478	39	1
111479	39	1
82341	39	1
82342	39	1
37497	39	1
38973	39	1
36288	39	1
35737	39	1
36290	39	1
37197	39	1
37194	39	1
39399	39	1
90124	39	1
90125	39	1
36655	39	1
36656	39	1
36657	39	2
37028	39	2
38671	39	2
38672	39	2
37702	39	2
117206	39	2
117207	39	2
36949	39	2
36951	39	2
36956	39	2
36745	39	1
90058	39	1
38648	39	1
42735	39	1
38807	39	1
39481	39	1
80873	39	1
108755	39	1
110899	39	1
110900	39	1
37283	39	1
36324	39	1
38328	39	1
38329	39	1
110744	39	1
43013	39	1
37193	39	1
36294	39	1
36295	39	1
35765	39	1
36297	39	1
38971	39	1
39911	40	1
37602	40	1
37184	40	1
37189	40	1
37186	40	1
37596	40	1
39176	40	1
116117	40	1
115073	40	1
46566	40	1
46271	40	1
39177	40	1
39178	40	1
37773	40	1
114266	40	1
114267	40	1
39913	40	1
43073	40	1
43074	40	1
90194	40	1
90195	40	1
47213	40	1
36910	40	1
44111	40	1
97204	40	1
97205	40	1
5625	40	1
75034	40	1
19574	40	1
75031	40	1
6804	40	1
6146	40	1
6802	40	1
6803	40	1
6714	40	1
13209	40	1
13208	40	1
89731	40	1
89732	40	1
13210	40	1
13223	40	1
8028	40	1
8031	40	1
63006	40	1
63007	40	1
107555	40	1
106307	40	1
107547	40	1
107551	40	1
14142	40	1
14147	40	1
78166	40	1
108587	40	1
63027	40	1
91987	40	1
8014	40	1
8015	40	1
11381	40	1
109940	40	1
107514	40	1
107506	40	1
8076	40	1
8049	40	1
8052	40	1
8074	40	1
89720	40	1
89721	40	1
115414	40	1
115415	40	1
86866	40	1
86867	40	1
71335	40	1
71336	40	1
71333	40	1
71328	40	1
87081	40	1
114884	40	1
114885	40	1
61633	40	1
61669	40	1
61670	40	1
32275	40	1
32273	40	1
46385	41	1
48432	41	1
48435	41	1
48434	41	1
116391	41	1
116390	41	1
82165	41	1
82166	41	1
102431	41	1
102433	41	1
102434	41	1
83931	41	1
83932	41	1
82163	41	1
82164	41	1
36810	42	1
114266	42	1
114267	42	1
39913	42	1
43073	42	1
43074	42	1
90194	42	1
90195	42	1
47213	42	1
36910	42	1
44111	42	1
97204	42	1
97205	42	2
5625	42	2
75034	42	1
75036	42	1
75033	42	1
75031	42	1
15306	42	1
19572	42	1
19573	42	1
19571	42	1
19568	42	1
19599	42	1
19598	42	1
19560	42	1
70326	42	1
56286	42	1
56303	42	1
56302	42	1
115432	44	1
115433	44	1
63233	44	1
103431	44	2
113651	44	2
113652	44	2
41719	44	1
41614	44	1
41618	44	1
41775	44	1
111831	44	1
111832	44	1
48823	44	1
41722	44	1
48219	44	1
48220	44	1
47610	44	1
47611	44	1
45896	44	1
47613	44	1
41728	44	1
41729	44	1
71937	44	1
71939	44	1
78806	44	1
71942	44	1
77188	44	1
77189	44	1
46210	44	1
35291	44	1
34049	44	1
34046	44	2
33133	44	3
34048	44	1
34051	44	1
35289	44	1
35286	44	1
35287	44	1
48848	44	1
48849	44	1
46893	44	1
46892	44	1
34075	44	1
34947	44	1
34047	44	1
34050	44	1
33503	44	2
34073	44	1
82451	44	1
113633	44	1
82450	44	1
34074	44	1
42306	44	2
42307	44	2
41634	44	1
41642	44	1
115172	44	1
115175	44	1
41645	44	1
41639	44	1
34988	44	1
80084	44	1
42626	44	1
77799	44	1
77800	44	1
47321	44	1
47322	45	1
47326	45	1
47333	45	1
47331	45	1
47330	45	1
51830	45	1
51831	45	1
51833	45	1
44008	45	1
44009	45	1
44010	45	1
94107	45	1
37462	45	1
35888	45	1
36072	45	1
51843	45	1
51842	45	1
51841	45	1
50422	45	1
50421	45	1
49141	45	1
49142	45	1
39019	45	1
104082	45	1
104083	45	1
43851	45	1
39166	45	1
46770	45	1
46771	45	1
92806	45	1
48053	45	1
48054	45	1
64180	45	1
64181	45	1
48056	45	1
48057	45	1
46772	45	1
46777	45	1
73551	45	1
47861	45	1
47863	45	1
115688	45	1
37454	45	1
37455	45	1
37457	45	1
35601	45	1
35944	45	1
92803	45	1
92807	45	1
114252	46	1
114253	46	1
36789	46	1
36790	46	1
36780	46	1
36779	46	1
38229	46	1
38230	46	1
37180	46	1
38232	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
36902	46	1
37056	46	1
37059	46	1
37064	46	1
112837	46	1
112838	46	1
38617	46	1
38887	46	1
38886	46	1
37079	46	1
37068	46	1
38579	46	1
38755	46	1
38756	46	1
39954	46	1
39953	46	1
38356	46	1
38357	46	1
36486	46	1
36487	46	1
36488	46	1
36489	46	1
39163	46	1
48759	46	1
48760	46	1
36788	46	1
36782	46	1
36614	46	1
38883	46	1
38884	46	1
117110	46	1
117111	46	1
94692	46	1
42757	46	1
98495	46	1
98494	46	1
44155	46	1
43456	46	1
44152	46	1
44154	46	1
44153	46	1
75027	46	1
75028	46	1
90316	46	1
44210	46	1
39052	46	1
39053	46	1
39051	46	1
47499	46	1
38861	46	1
40161	46	1
40162	46	1
39030	46	1
114033	46	1
114034	46	1
95013	46	1
95647	46	1
38857	46	1
38855	46	1
71911	46	1
71912	46	1
71915	46	1
37126	46	1
36426	46	1
38858	46	1
37436	47	1
103591	47	1
108646	47	1
108647	47	1
35608	47	1
37534	47	1
37536	47	2
37422	47	2
37424	47	1
37425	47	2
35615	47	2
35614	47	1
35600	47	1
35881	47	1
37426	47	1
104780	47	1
104787	47	1
38384	47	1
63847	47	1
38352	47	1
39033	47	1
89237	47	1
89238	47	1
61065	15	1
61071	15	1
61070	15	1
14988	15	1
92109	15	1
92113	15	1
92112	15	1
93746	15	1
93745	15	1
14972	15	1
96678	15	1
95178	15	1
95177	15	1
108415	15	1
108417	15	1
115874	15	1
105312	15	1
105308	15	1
105316	15	1
105317	15	1
93858	15	1
115391	15	1
94893	15	1
94894	15	1
94897	15	1
96423	15	1
98043	15	1
70535	15	1
70536	15	1
70533	15	1
49842	15	1
98049	15	1
98050	15	1
96597	15	1
