40302	29	1
39427	29	1
38510	29	1
37302	29	1
40281	29	1
48076	29	1
106848	29	1
39230	29	1
82542	29	1
82539	29	1
82540	29	1
38154	29	1
37087	29	1
36711	29	1
116386	29	1
90143	29	1
38851	29	1
37097	29	1
114010	29	1
114011	29	1
80297	29	1
36714	29	1
36952	29	1
39898	29	1
38029	29	1
38030	29	1
46410	29	1
46411	29	1
46412	29	1
37023	29	1
37024	29	1
39013	29	1
39014	29	1
37030	29	1
37036	29	2
116106	29	2
42829	29	2
36514	29	2
46760	29	1
46761	29	1
110786	29	1
110787	29	1
37326	29	1
38169	29	1
38171	29	1
38170	29	1
94909	29	1
52015	29	1
116264	29	1
116265	29	1
43096	29	1
38913	29	1
35745	29	1
37607	29	1
110768	29	1
38824	29	1
46745	29	1
46746	29	1
46744	29	1
37761	29	1
37762	29	1
37251	29	1
37769	29	1
37768	29	1
39335	29	1
111786	29	1
36404	29	1
35747	29	2
36406	30	1
42697	30	1
42698	30	1
42695	30	1
36068	30	1
90070	30	1
90071	30	1
68790	30	1
45013	30	1
45014	30	2
50029	30	1
46118	30	1
45015	30	1
35748	30	1
50027	30	1
92010	30	1
42857	30	1
104064	30	2
104065	30	2
96287	30	2
43362	30	1
36022	30	1
67555	30	1
59843	30	1
59844	30	1
72654	30	1
95093	30	1
96288	30	2
35854	30	1
38904	30	1
69420	30	2
69418	30	1
51026	30	1
38966	30	1
38967	30	1
36852	30	1
36861	30	1
36862	30	1
36855	30	1
37115	30	3
37116	30	3
37122	30	3
37123	30	3
36672	30	3
36988	30	3
36987	30	4
43322	30	4
104962	31	1
104963	31	1
83641	31	1
68372	31	1
36274	31	1
84950	31	1
84951	31	2
76705	31	2
76706	31	2
116132	31	1
116131	31	1
37396	31	2
68831	31	2
38570	31	1
115905	31	1
68836	31	1
68837	31	1
38853	31	1
36212	31	1
36643	31	1
36667	31	2
44019	31	2
39208	31	2
90302	31	2
90303	31	2
39192	31	2
39193	31	2
35757	31	2
36347	31	2
44087	31	2
74735	31	1
74736	31	1
46571	31	1
46572	31	1
38363	31	1
74723	31	1
74726	31	1
74728	31	1
74729	31	1
41523	31	1
48063	31	2
45668	31	2
46575	31	2
74732	31	2
74733	31	2
36346	31	2
35740	31	1
36349	31	1
41514	31	1
74713	31	1
74714	31	1
36004	31	1
74718	31	1
35639	31	1
47543	31	1
48336	31	1
37935	31	1
37802	31	1
45092	31	2
67550	31	2
67551	31	2
35644	31	2
35646	31	1
35645	31	1
49632	31	1
67548	31	1
67549	31	1
37333	31	1
36399	31	1
36400	31	1
35751	31	1
92013	31	1
92014	31	1
90485	31	1
43336	31	1
37378	31	1
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
38742	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
38792	32	1
37710	32	1
44833	32	1
44835	32	1
44836	32	1
40371	32	1
40370	32	1
74412	32	1
40464	32	1
40442	32	1
40374	32	1
35721	32	1
35719	32	1
68360	32	1
68361	32	1
102482	32	1
102483	32	1
83944	32	1
83950	32	1
83953	32	2
83957	32	2
83958	32	2
68357	32	2
49624	32	2
68358	32	2
68359	32	2
35716	32	2
35720	32	1
69476	32	1
69477	32	1
36994	33	1
38128	33	1
38127	33	1
38125	33	1
37975	33	1
37003	33	1
47526	33	2
47530	33	2
47531	33	1
47532	33	1
47529	33	1
41536	33	1
47869	33	1
68816	33	1
46131	33	1
41540	33	2
37334	33	3
38729	33	3
96920	33	2
96921	33	2
96924	33	2
104452	33	2
104453	33	2
101017	33	2
101018	33	3
95723	33	3
38733	33	4
39091	33	3
43340	33	4
42858	33	3
43338	33	2
41574	33	2
35712	33	2
40381	33	1
40457	34	2
45003	34	2
74510	34	1
74512	34	1
38899	34	5
40391	34	5
38780	34	5
38781	34	5
90213	34	6
90214	34	6
84071	34	4
84072	34	4
44078	34	4
36060	34	1
36061	34	1
39481	34	1
36038	34	1
36965	34	1
36966	34	1
36037	34	1
36967	34	1
36968	34	1
36039	34	1
36040	34	1
36688	34	1
90064	34	1
90065	34	1
36742	34	2
36744	34	1
46407	34	2
46408	34	2
39527	34	1
38033	34	2
114924	35	1
67670	35	1
67673	35	1
67669	35	1
112870	35	1
75091	35	1
68041	35	2
110775	35	1
110777	35	1
110774	35	2
37248	35	2
37250	35	1
37766	35	1
37765	35	1
41563	35	1
41564	35	1
83934	35	5
94187	35	6
94184	35	5
48088	35	2
48086	35	2
94181	35	2
46530	35	1
46531	35	1
98115	35	1
98114	35	1
98112	35	1
37380	35	2
45032	35	3
45033	35	3
92032	35	2
92031	35	2
83935	35	2
83936	35	1
36011	35	3
48072	35	1
48073	35	1
49624	36	1
68358	36	1
68359	36	1
68360	36	2
68361	36	2
102482	36	2
37338	36	3
68776	36	3
68777	36	1
68779	36	3
68780	36	3
68781	36	3
40378	36	3
40380	36	2
40382	36	2
100877	36	2
100879	36	1
100878	36	1
37337	36	1
40379	36	2
67557	36	2
67558	36	2
59846	36	2
40387	36	1
67560	36	2
67561	36	2
50027	36	1
50025	36	2
50026	36	2
38764	36	2
36069	36	2
38731	36	2
38732	36	1
38730	36	1
36410	36	1
35754	36	2
35751	36	1
35747	36	2
36401	36	1
111785	36	1
39334	36	1
39327	36	1
39326	36	1
74696	36	1
74697	36	1
41834	36	1
41835	36	1
37763	36	1
37250	36	1
37766	36	1
37765	37	2
41563	37	2
38823	37	1
110766	37	1
37604	37	1
38139	37	1
38138	37	1
37660	37	1
82582	37	1
82583	37	1
35802	37	1
37264	37	1
111726	37	1
111727	37	1
50116	37	1
110806	37	1
110437	37	1
110805	37	1
81638	37	1
102306	37	1
102305	37	1
45118	37	1
102302	37	1
37261	37	2
37262	37	2
103545	37	2
103546	37	3
38910	37	2
37245	37	2
38914	37	1
83514	37	1
83515	37	1
38814	37	1
37929	37	1
37930	37	1
36636	37	1
36635	38	1
36530	38	1
75111	38	1
75112	38	1
36531	38	1
39415	38	1
37933	38	1
46423	38	1
46422	38	1
114240	38	2
114241	38	2
114923	38	3
114924	38	1
67670	38	1
112874	38	1
37240	38	1
38560	38	1
43554	38	1
43555	38	1
39383	38	1
39386	38	1
40395	38	2
110786	38	3
110787	38	3
37326	38	3
38169	38	3
80475	38	1
35744	38	2
36282	38	2
42834	38	2
42835	38	2
94909	38	2
52015	38	2
116264	38	2
116265	38	2
43096	38	2
38913	38	2
35745	38	3
37606	38	1
38139	38	1
38138	38	1
37660	38	1
82582	38	1
82583	38	1
35802	38	1
37264	38	1
95614	38	1
95615	38	1
35710	38	1
95620	38	1
95621	38	1
37775	38	1
41547	38	1
48065	38	1
48066	38	1
37586	38	1
38607	38	1
110815	38	1
46123	38	1
46533	38	1
46124	38	1
36338	38	1
36339	38	1
35741	38	1
35756	38	1
36330	38	1
74720	38	1
74721	38	1
35738	38	1
46616	39	1
46617	39	1
46618	39	1
35739	39	1
39162	39	1
116156	39	1
71898	39	1
71899	39	1
36848	39	1
92278	39	1
114295	39	1
114444	39	1
114447	39	1
114446	39	1
39138	39	1
41323	39	1
41324	39	1
39113	39	1
41344	39	1
114440	39	1
39157	39	1
35538	39	1
41600	39	1
102457	39	1
102458	39	1
79617	39	1
70068	39	1
36334	39	4
41491	39	1
37589	39	1
37373	39	1
37371	39	1
67222	39	1
67223	39	1
67232	39	1
43985	39	1
43984	39	1
39180	39	1
47833	39	1
44084	39	1
44085	39	1
37010	39	1
37008	39	1
42959	39	1
42960	39	1
90228	39	1
75597	39	1
116112	39	1
116111	39	1
37565	39	1
37188	39	1
37187	39	1
35705	39	1
36463	39	1
36464	39	1
82337	39	1
111481	39	1
111478	39	1
111479	39	1
82341	39	1
82342	39	1
37497	39	1
38973	39	1
36288	39	1
35737	39	1
36290	39	1
37197	39	1
37194	39	1
39399	40	1
38752	40	1
38751	40	1
47195	40	1
37561	40	1
47197	40	1
47843	40	1
36516	40	1
37645	40	1
37646	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
114236	40	1
38581	40	2
38951	40	1
36642	40	1
37076	40	1
37069	40	1
37845	40	1
37844	40	1
37843	40	1
37751	40	1
37736	40	1
39425	40	1
36069	41	3
41835	41	2
37763	41	2
37250	41	3
37766	41	2
37765	41	2
41563	41	2
38823	41	2
110766	41	2
37608	41	2
38911	41	2
43095	41	2
42845	41	2
39309	41	2
94907	41	2
39308	41	2
39306	41	2
39307	41	2
39301	41	2
39300	41	2
38819	41	2
36284	41	2
35764	41	3
40499	41	3
40500	41	3
52012	41	3
52013	41	3
52014	41	3
38820	41	3
37329	41	3
37325	41	3
36321	41	3
37792	41	3
38982	41	2
42828	41	2
116107	41	2
90126	41	2
42833	41	2
42831	41	2
36513	41	2
43853	41	2
43854	41	2
47518	41	2
47517	41	2
90234	41	3
82603	41	3
46245	41	3
46246	41	3
37618	41	1
71906	41	1
37926	41	1
36552	41	1
37271	41	1
37278	41	2
37274	41	2
37277	41	1
37272	41	1
36224	41	1
97721	41	1
51962	41	1
51963	41	1
36298	41	1
36297	41	1
38971	41	1
37599	41	1
37600	41	1
37601	41	1
37602	41	1
37184	41	1
37189	42	1
37187	42	2
36468	42	1
38513	42	1
38512	42	2
114243	42	2
114244	42	2
37101	42	2
38550	42	2
37106	42	2
38089	42	2
38092	42	1
45713	42	1
45714	42	1
95610	42	1
37266	42	1
35710	42	1
95620	42	1
95621	42	1
37775	42	1
41547	42	1
48065	42	1
48066	42	1
37593	42	1
37370	42	1
37592	42	1
37591	42	1
80036	42	1
80037	42	1
38380	42	1
42448	42	1
38379	42	1
38040	42	1
38041	42	1
36833	42	1
36840	42	1
36841	42	1
38833	42	1
38832	42	1
39341	42	1
116393	42	1
116392	42	1
90163	42	1
36822	42	1
44038	42	1
44039	42	1
97881	42	1
40003	42	1
37478	42	1
36808	42	1
38693	42	1
44104	42	1
98520	42	1
36096	42	1
36097	42	1
39531	42	1
39164	42	1
90155	42	1
90156	42	1
117110	42	1
117111	42	1
94692	42	1
42757	42	1
98495	42	1
98494	42	1
44155	42	1
43456	42	1
44152	42	1
44154	42	1
44153	42	1
75027	42	1
75028	42	1
90316	42	1
44210	42	1
39052	42	1
39053	42	1
39051	42	1
47499	42	1
38861	42	1
40161	42	1
40162	43	1
39030	43	1
114033	43	1
38235	43	1
38226	43	1
93063	43	1
114250	43	1
114251	43	1
36778	43	1
36781	43	1
36793	43	1
36791	43	1
39920	43	1
114254	43	1
45747	43	1
36784	43	1
36780	43	1
36779	43	1
38229	43	1
38230	43	1
37180	43	1
38232	43	1
114052	43	1
114053	43	1
35772	43	1
38082	43	1
38081	43	1
81709	43	1
36507	43	1
105181	43	1
105182	43	1
36907	43	1
37050	43	1
36902	43	1
36509	43	1
50118	43	1
50119	43	1
37061	43	1
36620	43	1
36510	43	1
37079	43	1
37068	43	1
37665	43	1
36132	43	1
36115	43	1
36086	43	1
90222	43	1
106829	43	1
106830	43	1
80238	43	1
36135	43	1
36134	43	1
48421	43	1
36964	44	1
37743	44	1
117020	44	1
103511	44	1
103512	44	1
90864	44	1
90865	44	1
90857	44	1
90862	44	1
90861	44	1
36083	44	1
36879	44	1
43428	44	1
36149	44	1
36627	44	1
36628	44	1
38180	44	1
38179	44	1
36472	44	1
36473	44	1
43380	44	1
33560	44	1
33711	44	1
46453	44	1
46942	44	1
46943	44	1
46945	44	1
93507	44	1
93508	44	1
34280	44	1
34437	44	1
78159	44	1
35420	44	1
94189	44	1
42812	44	1
42308	44	1
42309	44	1
40434	44	1
34151	44	1
35505	44	1
42324	44	1
40740	44	1
34707	44	1
40712	44	1
40713	44	1
40711	44	1
103472	44	1
63408	44	1
63407	44	1
63406	44	1
34069	44	1
40966	44	1
35514	44	1
43431	45	1
35156	45	1
35157	45	1
33131	45	1
35159	45	1
35160	45	1
43128	45	1
43129	45	1
35403	45	1
35404	45	1
34402	45	1
35405	45	1
35045	45	1
95874	45	1
95873	45	1
89958	45	1
34015	45	1
42946	45	1
94665	45	1
33662	45	1
104735	45	1
104736	45	1
95202	45	1
95201	45	1
95200	45	1
95198	45	1
95203	45	1
95204	45	1
49863	45	1
49864	45	1
34014	45	1
42929	45	1
43186	45	1
43184	45	1
46783	45	1
47621	45	1
47622	45	1
93169	45	1
93170	45	1
98405	45	1
98404	45	1
40720	45	1
93523	45	1
43821	45	1
104207	45	1
104208	45	1
40719	45	1
40718	45	1
104729	45	1
104728	45	1
102194	45	1
46882	45	1
46883	45	1
41605	45	1
82890	45	1
83411	45	1
83412	45	1
48905	45	1
42616	45	1
48227	45	1
48228	45	1
47322	45	1
47326	45	1
47333	45	1
47331	45	1
47330	45	1
37606	46	1
38139	46	1
38138	46	1
37660	46	1
82582	46	1
82583	46	1
35802	46	1
37264	46	1
95614	46	1
95615	46	1
35710	46	1
95620	46	1
95621	46	1
37775	46	1
41547	46	1
48065	46	1
48066	46	1
37586	46	1
38607	46	1
110815	46	1
46123	46	1
46533	46	1
46124	46	1
36338	46	1
36339	46	1
35741	46	1
35756	46	1
36330	46	1
74720	46	1
74721	46	1
35738	46	1
46616	46	1
46617	46	1
46618	46	1
35739	46	1
39162	46	1
116156	46	1
71898	46	1
71899	46	1
36848	46	1
92278	46	1
114295	46	1
114444	46	1
114447	46	2
114446	46	3
39138	46	3
41323	46	3
41324	46	3
39113	46	2
39109	46	2
41333	46	2
90042	46	2
90043	46	2
38998	46	2
42663	46	2
42664	46	2
39360	46	2
30273	46	2
30268	46	2
30276	46	2
30275	46	2
30266	46	2
81933	46	2
81936	46	2
96824	46	2
98093	47	1
21051	47	1
21154	47	1
29669	47	1
21050	47	1
21152	47	1
29690	47	1
29691	47	1
105659	47	1
105660	47	1
30378	47	1
93866	47	1
71358	47	1
71359	47	1
71352	47	1
71353	47	1
29782	47	1
29784	47	1
29786	47	1
29788	47	1
29790	47	1
29792	47	1
29793	47	1
29791	47	1
36563	21	1
74220	21	2
74219	21	3
45520	21	3
46528	21	2
98115	21	1
98114	21	1
98112	21	1
98108	21	1
98104	21	1
46510	21	1
46513	21	1
108783	21	2
108786	21	1
36012	21	1
40415	21	1
47132	21	3
50025	21	3
50026	21	3
38764	21	3
36069	21	1
38731	21	3
38728	21	1
96920	21	1
96921	21	1
96924	21	1
104452	21	2
104453	21	2
101017	21	2
101018	21	2
95723	21	2
43336	21	2
37378	21	2
67611	21	2
67612	21	2
112284	21	2
112283	21	2
114129	21	2
38742	21	2
114123	21	2
114124	21	2
39477	21	2
38845	21	2
74741	21	2
74742	22	1
108480	22	1
112923	22	1
112939	22	1
39099	22	1
92033	22	1
90212	22	1
37754	22	1
37713	22	1
74689	22	1
74690	22	1
38900	22	1
40391	22	1
38780	22	1
38070	22	1
46419	22	1
46421	22	1
46418	22	1
37555	22	1
67569	22	1
67570	22	1
67571	22	1
67572	22	1
40453	22	1
40454	22	1
40449	22	1
40393	22	1
38781	22	1
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	2
42283	22	2
90130	22	2
90132	22	2
90120	22	2
90121	22	2
36105	22	2
36104	22	2
36634	22	2
36637	22	1
36937	22	1
38815	22	1
35707	22	1
38895	22	1
37605	22	1
37246	22	1
37606	22	1
38139	22	1
38138	22	1
37660	22	1
82582	22	1
82583	22	1
35802	22	1
37264	22	1
111726	22	1
111727	22	1
50116	22	1
75575	22	1
75576	22	1
39316	22	1
82634	22	1
82635	22	1
68104	22	1
68105	22	1
82642	22	1
82643	22	1
39297	22	1
45159	22	1
45160	22	1
36553	22	1
110866	22	1
95153	22	1
95154	22	1
35626	22	1
95159	22	1
95160	22	1
39295	22	1
39296	22	1
111815	22	1
39319	22	1
39320	22	1
102309	22	1
102310	22	1
95610	22	1
37266	22	1
35710	22	1
95620	22	1
95621	22	1
37775	22	1
41547	22	1
48065	22	1
48066	22	1
37586	22	1
38607	22	1
110815	22	1
46123	22	1
47529	23	1
41536	23	1
47869	23	1
68816	23	1
46131	23	1
41517	23	1
45102	23	1
45105	23	1
74525	23	1
110249	23	1
49633	23	1
49634	23	1
35642	23	1
35644	23	2
36399	23	2
36402	23	1
38783	23	1
38785	23	1
36106	23	1
36102	23	1
46424	23	1
36942	23	1
36675	23	2
36533	23	1
36534	23	1
36535	23	1
41829	23	1
41830	23	1
116383	23	1
41813	23	1
41812	23	1
38147	23	1
38148	23	1
37674	23	2
36616	23	2
36953	23	2
38580	23	2
38581	23	2
36185	23	2
37096	23	2
36621	23	2
90147	23	2
90148	23	2
36278	23	2
38949	23	2
38950	23	1
38189	23	1
39286	23	1
39289	23	1
39290	23	1
37573	23	1
51943	23	1
112829	23	1
115677	23	1
114018	23	1
114019	23	1
114017	23	1
51943	24	1
51944	24	1
51945	24	1
90275	24	1
38183	24	1
38182	24	1
37572	24	1
36642	24	1
37076	24	1
37069	24	1
37845	24	1
37844	24	1
37843	24	1
37751	24	1
37736	24	1
39425	24	1
44708	24	1
38506	24	1
47006	24	1
47008	24	1
42362	24	1
42370	24	1
37732	24	1
75646	24	1
82497	24	1
82499	24	1
82493	24	1
82494	24	1
82786	24	1
81537	24	1
81539	24	1
81541	24	1
51883	24	1
112454	24	1
112453	24	1
36376	24	1
35728	24	1
35725	24	1
36373	24	1
51871	24	1
51869	24	1
51870	24	1
44491	24	1
44492	24	1
39364	24	1
36754	24	1
106866	24	1
106867	24	1
36036	24	1
47802	24	1
44466	24	1
110188	24	2
110364	24	1
47516	24	1
39365	24	1
49076	24	1
49077	24	1
35596	24	1
49081	24	1
49230	24	1
49232	24	1
40292	24	1
112451	24	1
103530	24	1
38996	24	1
39227	24	1
39228	24	1
116554	24	1
38659	24	1
114010	24	1
114011	24	1
80297	24	1
36714	24	1
36954	24	1
36713	24	1
46407	24	1
46408	24	1
39429	24	1
36280	24	1
36279	24	1
39527	24	1
38033	24	1
36524	24	1
38034	24	1
38185	24	1
66820	24	1
66821	25	1
112825	25	1
115033	25	1
81674	25	1
81675	25	1
39266	25	1
39267	25	1
36617	25	1
36941	25	1
36946	25	1
36944	25	1
114923	25	1
114924	25	1
67670	25	1
112874	25	1
112875	25	1
38563	25	1
38562	25	1
36283	25	1
98107	25	4
117296	25	1
94185	25	1
46092	25	1
35753	25	2
38839	25	1
98103	25	2
98106	25	2
98110	25	3
98111	25	3
98117	25	3
46518	25	3
97213	25	3
97214	25	2
37388	26	2
37389	26	2
37701	26	2
46526	26	2
46525	26	1
41429	26	4
37383	26	4
39373	26	4
39374	26	3
116120	26	2
38869	26	2
37705	26	3
37707	26	2
45957	26	3
45958	26	3
38838	26	3
38837	26	1
69814	26	1
81423	26	1
81422	26	1
44995	26	1
37974	26	1
37671	26	1
37670	26	2
38798	26	2
38797	26	2
36075	26	2
83168	26	2
83170	26	2
98170	26	2
98171	26	1
102509	26	1
97459	26	1
97460	26	1
104763	26	1
104764	26	1
74159	26	1
67987	26	1
51092	26	1
104381	26	1
104382	26	1
38841	26	1
39475	26	1
39203	26	1
39204	26	1
38771	26	1
68445	26	1
110496	30	1
36561	30	1
39459	30	1
38765	30	1
104062	30	1
104063	30	1
36997	30	1
90223	30	1
90224	30	1
49258	30	1
39469	30	1
47024	30	1
114418	30	1
114419	30	1
98488	30	1
116329	30	1
116362	30	1
69052	30	1
46014	30	1
46035	30	1
90395	30	1
90396	30	1
90104	30	1
39115	30	1
97878	30	1
100968	30	1
100969	30	1
114449	30	1
114450	30	1
69616	30	1
92274	30	1
42736	30	1
90109	30	1
108482	30	1
82181	30	1
82179	30	1
115047	30	1
115044	30	3
90127	30	3
36829	30	3
39340	30	2
116393	30	2
116392	30	2
90163	30	2
36822	30	2
44038	30	2
44039	30	2
97881	30	2
40003	30	2
36810	30	1
114266	30	1
114267	30	1
39913	30	1
43073	30	1
43074	30	1
90194	30	1
90195	30	1
47213	30	1
36910	30	1
44111	30	1
97204	30	1
97205	30	1
5625	30	1
75034	30	1
19574	30	1
75031	30	1
6804	31	1
6146	31	1
6802	31	1
6803	31	1
6714	31	1
13203	31	1
89727	31	1
89728	31	1
13218	31	1
13219	31	1
12256	31	1
27506	31	1
106286	31	1
106287	31	1
106289	31	1
61661	31	1
113566	31	1
113567	31	1
116513	31	1
61663	31	1
61664	31	1
97202	31	1
85912	31	1
47212	31	1
43078	31	1
82268	31	1
82269	31	1
82267	31	1
37463	31	1
38975	31	1
36815	31	1
36816	31	1
37476	31	1
36814	31	1
38586	31	1
38585	31	1
38587	31	1
47098	31	1
38101	31	1
47034	31	1
114281	31	1
114282	31	1
114280	31	1
36467	31	1
35705	31	1
36463	31	1
36464	31	1
37496	31	1
82338	31	1
82339	31	1
111481	31	1
111478	31	1
111479	31	1
82341	31	1
82342	31	1
37497	31	1
38973	31	1
36288	31	1
35737	31	1
37192	31	1
36293	31	1
97720	31	1
36229	32	1
37272	32	1
37275	32	1
51987	32	1
51988	32	1
51986	32	1
51971	32	1
51978	32	1
51979	32	1
95153	32	1
95154	32	1
35626	32	1
95159	32	1
95160	32	1
39295	32	1
39296	32	1
111815	32	1
39319	32	1
39322	32	1
46644	33	1
69041	33	1
69042	33	1
35631	33	1
41526	33	1
45684	33	1
46281	33	1
41532	33	1
46616	33	1
46617	33	1
46618	33	1
35739	33	1
37362	33	1
45700	33	1
100852	33	1
100853	33	1
68082	33	1
46588	33	1
46589	33	1
46590	33	1
35836	33	1
35997	33	1
35890	34	1
46592	34	1
46593	34	1
46598	34	1
46587	34	1
37358	34	1
46578	34	1
48105	34	1
68098	34	1
68099	34	1
110810	34	1
110811	34	1
92289	34	1
78469	34	1
90106	34	1
92281	34	1
92283	34	1
92285	34	1
92287	34	1
92288	34	1
92286	34	1
90101	34	1
97446	34	1
97447	34	1
97448	34	1
69017	34	1
36277	34	1
75022	34	2
75122	34	2
75121	34	1
75120	34	1
75119	34	2
43836	34	2
90182	34	2
90183	34	2
90178	34	1
90179	34	1
39159	34	1
37115	34	1
37116	34	1
37122	34	1
37123	34	1
68433	34	1
68434	34	1
68438	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	2
38290	34	2
36671	34	2
36673	34	2
36213	34	2
36214	34	2
41488	34	2
41489	34	2
115904	34	2
68831	34	2
68832	34	1
39191	34	1
35709	34	2
35712	34	2
40381	34	1
40382	34	2
40383	34	2
40378	34	3
40380	34	2
40379	34	1
67557	34	1
67560	34	1
67559	34	1
67561	34	1
50027	34	1
92009	34	1
91078	34	1
38732	34	1
46755	34	1
37334	34	2
41540	35	1
46131	35	1
68816	35	1
47869	35	1
41536	35	1
47529	35	1
47531	35	1
47532	35	2
47524	35	2
79984	35	2
35636	35	1
35638	35	2
35639	35	1
47543	35	1
48336	35	1
37935	35	1
37802	35	1
37333	35	1
45092	35	1
67550	35	1
67551	35	2
45101	35	1
109886	35	1
80430	35	1
80429	35	1
36399	35	2
36400	35	2
35751	35	4
35752	35	1
35754	35	1
36403	35	2
41551	35	3
41552	35	2
35640	35	1
41556	35	1
41805	35	1
41806	35	1
37318	35	2
37319	35	1
36397	35	1
42304	35	1
42305	35	1
67654	35	1
67655	35	1
45936	35	1
37377	35	1
41558	35	1
50392	35	1
50393	35	1
37804	35	1
114981	36	1
114982	36	1
36185	36	1
37096	36	1
36765	36	1
37092	36	1
38157	36	1
38995	36	1
82530	36	1
82531	36	1
112449	36	1
106859	36	1
106860	36	1
40294	36	1
106852	36	2
106853	36	2
95134	36	2
95135	36	2
48478	36	2
49083	36	2
35597	36	2
35595	36	1
49078	36	1
97658	36	1
97657	36	1
46360	36	1
46361	36	1
110508	36	1
110509	36	1
38024	36	1
38025	36	1
35822	36	1
44465	36	1
49076	36	2
49077	36	2
35596	36	2
35598	36	1
49073	36	1
49074	36	1
40322	36	2
49081	36	1
49230	36	1
49232	36	1
40292	36	1
112451	36	1
103530	36	1
38996	36	1
39227	36	1
39228	36	1
36617	36	1
36941	36	1
36946	36	1
36944	37	1
114923	37	1
114924	37	1
67670	37	1
112874	37	1
112875	37	1
38563	37	1
38562	37	1
36283	37	1
42834	37	1
42835	37	1
94909	37	1
52015	37	1
116264	37	1
116265	37	1
43096	37	1
38913	37	1
35745	37	2
37607	37	2
110768	37	1
38824	37	1
46745	37	1
46746	37	1
46744	37	2
37761	37	2
37762	37	1
37251	37	1
37769	37	1
37768	37	1
39335	37	2
111786	37	2
36404	37	2
35747	37	2
36406	37	2
46081	37	2
47132	37	3
50025	37	3
50026	37	3
38764	37	3
92009	37	1
92010	37	1
42857	37	1
95713	37	2
95714	37	2
38773	37	3
95099	37	3
95102	37	2
96070	37	2
96916	37	1
96917	37	1
96924	37	1
104452	37	2
104453	37	2
101017	37	2
101018	37	2
95723	38	3
43336	38	3
37378	38	3
67611	38	2
67612	38	2
112284	38	2
112283	38	2
114129	38	2
114130	38	2
38744	38	1
38746	38	1
38747	38	1
38619	38	2
47523	38	2
42282	38	3
42283	38	3
90130	38	3
90132	38	3
90120	38	3
90121	38	3
36105	38	3
44078	38	3
42705	38	3
90115	38	3
44080	38	3
114988	38	4
43430	38	3
116382	38	2
90060	38	2
90061	38	2
90056	38	1
90137	38	1
90138	38	1
90145	38	1
90146	38	1
90149	38	3
90281	38	3
90282	38	3
36131	38	2
90275	38	2
38183	38	2
38182	38	2
37572	38	2
37080	38	1
37848	38	1
92630	38	1
92632	38	1
97264	38	1
92634	38	1
92633	38	1
38639	38	1
38638	38	1
37062	38	1
92612	38	1
92611	38	1
92617	38	1
92618	38	1
35622	38	1
35624	38	1
112335	38	1
112336	38	1
39911	38	1
37602	38	1
37184	38	1
37189	38	1
37186	38	1
37596	38	1
39176	38	1
116117	38	1
115073	38	1
46566	38	1
46271	38	1
39177	38	1
39179	38	1
36807	38	1
38693	38	1
44104	38	1
98520	38	1
36096	38	1
36098	38	1
36483	38	1
36704	38	1
36484	38	1
39982	38	1
39983	38	1
36485	38	1
36486	38	1
35949	38	1
36041	40	1
36970	40	1
36973	40	1
36744	40	1
46407	40	2
46408	40	2
39429	40	2
36280	40	1
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115033	40	1
81674	40	1
81675	40	1
39266	40	1
39267	40	1
36617	40	1
36941	40	1
36946	40	2
36944	40	2
114923	40	2
114925	40	1
103544	40	1
111811	40	1
36948	40	1
36734	40	1
38411	40	1
38813	40	1
38840	40	1
112824	40	1
81660	40	1
81661	40	1
40472	40	1
40470	40	1
38644	40	1
40471	40	1
44864	40	1
38976	40	1
114924	40	1
67670	40	1
112874	40	1
112875	40	1
38563	40	1
38562	40	1
36281	40	1
36282	40	1
52015	40	1
116264	40	1
116265	40	1
110768	40	2
38824	40	3
46745	40	3
46746	40	3
46744	40	3
37761	40	3
37762	40	3
37251	40	4
37769	40	3
37768	40	3
39335	40	3
111786	40	3
36404	40	3
35747	40	3
36406	40	3
42697	40	3
42698	40	3
42695	40	3
92013	40	2
91074	40	2
92016	40	3
90070	40	4
90071	40	4
68790	40	4
45013	40	4
45014	40	4
35748	40	4
40384	40	4
40385	40	4
45022	40	5
46084	40	6
35749	40	7
37336	40	5
46093	40	5
92003	40	5
92004	40	5
46511	40	5
108783	40	5
108784	40	4
41487	40	4
43089	40	4
43090	40	5
41440	40	5
39511	41	3
102520	41	3
102462	41	3
103695	41	3
103696	41	3
102459	41	4
51023	41	4
66802	41	6
66803	41	6
51024	41	6
51025	41	5
45852	41	1
45853	41	1
41399	41	3
66808	41	1
66809	41	3
51026	41	2
66712	41	2
66713	41	2
28442	41	2
66716	41	2
21017	41	2
21037	41	2
29485	41	2
29486	41	2
28282	41	2
105774	41	2
105767	41	2
105768	41	2
105471	41	1
97771	41	1
95772	41	1
110328	41	1
110330	41	1
106740	41	1
106741	41	1
97774	41	1
91865	41	1
91864	41	2
32025	41	2
83611	41	2
105162	41	2
27585	41	1
27582	41	1
21143	41	1
20807	41	1
