117146	41	1
33575	41	1
33563	41	1
33410	41	1
33545	41	1
89939	41	1
89940	41	1
33564	41	1
33411	41	1
33412	41	1
33413	41	1
33595	41	1
33596	41	1
90006	41	1
90007	41	1
33569	41	1
33570	41	1
89908	41	1
89909	41	1
46017	41	1
44778	41	1
33534	41	1
33718	41	1
34410	41	1
34409	41	1
33739	41	1
33729	41	1
33734	41	1
33732	41	1
33532	41	1
47879	41	1
35316	41	1
34542	41	1
33899	41	1
35397	41	1
82335	41	1
35389	41	1
33246	41	1
33903	41	1
44423	41	1
34523	41	1
76994	41	1
76995	41	1
97852	41	2
97853	41	1
43382	41	1
35142	41	1
61179	41	1
61180	41	1
34154	41	1
61177	41	1
102093	41	1
102094	41	1
50764	41	1
77671	42	1
77672	42	1
34415	42	1
34416	42	1
33920	42	1
34414	42	1
85188	42	1
85265	42	1
85266	42	1
93761	42	3
93762	42	3
49171	42	3
34378	42	3
33744	42	3
33745	42	3
116067	42	3
116066	42	3
69540	42	3
83091	42	3
83090	42	1
61424	42	2
34380	42	2
33743	42	2
34377	42	2
49172	42	2
93763	42	2
83144	42	2
83146	42	2
83096	42	2
83097	42	2
34945	42	2
83105	42	2
83108	42	2
83111	42	1
83112	42	1
83106	42	1
83107	42	1
61142	42	1
61143	42	1
43224	42	1
40926	42	1
44793	42	1
44794	42	1
61423	42	1
97004	42	1
71962	42	1
49579	42	1
44592	42	1
46475	42	1
46472	42	1
46474	42	1
46471	42	1
46476	42	1
34806	42	1
34807	42	1
33554	42	1
33530	42	1
33531	42	1
89906	42	1
114228	42	1
114229	42	1
44102	42	1
44103	42	1
33362	42	1
112804	42	1
113314	42	1
113315	42	1
43683	42	1
43682	42	1
47949	42	1
47955	42	1
47956	42	1
50100	42	1
50101	42	1
50099	42	1
47948	42	1
90350	42	1
90351	42	1
43697	42	1
43698	42	1
43699	42	1
43702	42	1
104618	42	1
89929	42	1
35175	42	1
33965	42	1
35177	42	1
34433	42	1
43133	42	1
48574	42	1
48572	42	1
34435	42	1
35180	42	1
34994	42	1
44075	42	1
89977	42	1
34660	42	1
33701	42	1
44056	42	1
44057	42	1
43135	42	1
90477	42	1
42748	42	1
89994	42	1
43301	42	1
43302	42	1
42742	42	1
93037	42	1
33555	42	1
47794	42	1
33598	42	1
33597	42	1
97119	42	1
97120	42	1
94687	42	1
104549	42	1
104550	42	1
97919	42	1
89954	42	1
89955	42	1
90028	42	1
42752	42	1
47298	42	1
47299	42	1
47295	42	1
104545	42	1
104546	42	1
35381	42	1
44071	42	1
44072	42	1
35387	42	1
35386	43	2
42311	43	2
42313	43	2
77212	43	2
77215	43	2
78714	43	1
77246	43	1
77217	43	1
34287	43	1
34183	43	1
34285	43	1
97338	43	1
97339	43	1
94154	43	1
77211	43	1
77208	43	1
77206	43	1
93532	43	1
93533	43	1
98478	43	1
98479	43	1
92416	43	1
96868	43	1
96870	43	1
98083	43	1
98085	43	1
98081	43	1
96867	43	1
96308	43	1
96309	43	1
97193	43	1
51822	43	1
94155	43	1
104661	43	1
104664	43	1
97337	43	1
71928	43	1
71927	43	1
104537	43	1
90036	43	1
90037	43	1
35379	43	1
35380	43	1
90029	43	1
90030	43	1
49069	43	1
76919	43	1
90014	43	1
90015	43	1
105213	43	1
105214	43	1
34718	43	1
34019	43	1
34020	43	1
34021	43	1
33370	43	1
93243	43	1
93247	43	1
93246	43	1
103408	43	1
103409	43	1
103472	43	1
43842	43	1
40739	43	1
50457	43	1
50690	43	1
50691	43	1
97726	43	1
97725	43	1
103399	43	1
35420	43	1
94189	43	2
42812	43	2
42308	43	2
42309	43	1
40434	43	1
42848	43	1
42849	43	1
82019	43	1
82020	43	1
48528	43	1
116399	43	1
112863	43	2
112864	43	2
33405	43	2
33704	43	2
34173	43	2
44896	44	2
44897	44	2
41305	44	2
41304	44	1
34355	44	1
34354	44	1
34029	44	2
34745	44	1
48326	44	1
80431	44	1
80432	44	1
34031	44	1
34680	44	1
80434	44	1
103380	44	2
103379	44	2
35514	44	2
40961	44	1
40963	44	1
104548	44	2
104547	44	2
52430	44	1
40962	44	1
48327	44	1
34746	44	1
44894	44	1
34356	44	1
41301	44	1
42855	44	2
49245	44	2
115068	44	2
77357	44	2
35120	44	2
47094	44	2
77106	44	2
79295	44	2
79296	44	1
33354	44	1
69803	44	2
69804	44	2
34132	44	2
33122	44	2
34129	44	2
34128	44	2
42299	44	2
89971	44	2
89972	44	2
42296	44	2
85981	44	2
47084	44	2
47085	44	2
49030	44	2
49029	44	2
49206	44	2
49207	44	2
85253	44	2
42762	44	2
33572	44	2
33573	44	2
69493	44	2
48290	44	2
33688	44	3
79307	44	2
89941	44	2
33676	44	2
78050	44	2
78051	44	1
33528	44	1
34318	44	1
35122	44	1
69621	44	1
43169	44	2
43166	44	2
43167	44	2
79304	44	2
79301	44	2
34334	44	2
33671	44	2
82565	44	2
47575	44	2
47576	44	2
47579	44	2
42768	44	2
33668	44	2
34204	44	2
47079	44	2
47081	44	2
47078	44	2
45494	44	2
43610	44	1
33100	44	1
43612	44	1
43613	44	1
42760	44	1
42761	44	1
35264	44	1
33101	44	1
33377	44	1
42853	44	1
49191	44	1
93057	45	1
42770	45	1
34751	45	1
34752	45	1
33568	45	1
40964	45	1
93225	45	1
93226	45	1
85328	45	1
85329	45	1
85192	45	1
33758	45	1
35411	45	1
35412	45	1
80247	45	1
33648	45	1
33646	45	1
35117	45	1
33396	45	1
93233	45	1
93237	45	1
93236	45	1
94614	45	1
34195	45	1
89991	45	1
89992	45	1
42743	45	1
42744	45	1
42742	45	1
93037	45	1
33555	45	1
47794	45	1
33655	45	1
33657	45	1
104222	45	1
104223	45	1
104735	45	1
104736	45	1
95205	45	1
95204	45	1
78045	45	1
46077	45	1
94195	45	1
35426	45	1
77352	45	1
77353	45	1
46455	45	1
33132	45	1
46458	45	1
46459	45	1
33709	45	1
103479	45	2
116471	45	1
100539	45	1
100538	45	1
100542	45	1
100516	45	1
100515	45	1
103483	45	1
103481	45	1
33561	45	1
103477	45	1
89986	45	1
33355	45	1
103475	45	1
36084	45	1
36622	45	1
36723	45	1
36724	45	1
38636	45	1
38637	45	1
105062	45	1
39903	45	1
116346	45	1
42726	45	1
42727	45	1
36143	45	1
36145	45	1
90263	45	1
90264	45	1
42734	45	1
42733	45	1
36712	45	1
36710	45	1
71878	45	1
71879	45	1
38701	46	3
39139	46	3
38592	46	3
38591	46	3
39291	46	2
39292	46	2
36711	46	2
116386	46	2
90143	46	2
38851	46	2
37097	46	2
114010	46	2
114011	46	2
80297	46	2
36714	46	2
36954	46	3
36741	46	2
36955	46	2
36952	46	2
36293	46	1
97720	46	1
36229	46	1
37272	46	1
37275	46	1
51987	46	1
51988	46	1
51986	46	1
37927	46	1
37281	46	1
37280	46	1
36323	46	1
35743	46	1
37284	46	1
37285	46	1
36322	46	1
37792	46	1
38982	46	1
36195	46	1
36653	46	1
37037	46	1
36658	46	1
36657	46	1
37028	46	1
38671	46	1
114236	46	1
38581	46	2
36185	46	2
37096	46	2
36621	46	2
90147	46	2
90148	46	2
36278	46	2
38949	46	2
38951	46	2
90149	46	3
90281	46	3
90282	46	3
36131	46	3
90275	46	3
38183	46	3
38182	46	3
37572	46	3
36642	46	3
37076	46	3
37069	46	3
37845	46	3
37844	46	3
37843	46	3
37751	46	3
37736	46	1
51897	46	1
110873	46	1
110874	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	2
81541	46	2
51884	46	1
51880	46	2
47016	46	1
40147	46	1
37339	46	1
42971	46	1
42972	46	1
35514	47	1
40966	47	1
103379	47	1
103380	47	1
48327	47	1
48328	47	1
80431	47	1
80432	47	1
82767	47	1
34652	47	1
102229	47	1
102230	47	1
34653	47	1
34654	47	1
34655	47	1
34322	47	1
103389	47	1
103390	47	1
50454	47	1
103394	47	1
103395	47	1
35474	47	1
40740	47	1
34707	47	1
40712	47	1
40714	47	1
43842	47	1
40739	47	1
50457	47	1
50690	47	1
50691	47	1
97726	47	1
97725	47	1
103399	47	1
34436	47	1
34552	47	1
90857	0	1
90862	0	1
90861	0	1
36083	0	1
36879	0	1
43428	0	1
36149	0	1
36627	0	1
36630	0	1
36146	0	1
92454	0	1
92455	0	1
92456	0	1
37073	0	1
37751	0	1
37739	0	1
96428	0	1
96429	0	1
44702	0	1
37296	0	1
37295	0	1
37641	0	1
39253	0	1
66859	0	1
66860	0	1
90898	0	1
117225	0	1
117224	0	1
98231	0	1
98234	0	1
98239	0	1
98238	0	1
94024	0	1
94023	0	1
90894	0	1
83861	0	1
90892	0	1
94021	0	1
94022	0	1
98236	0	1
98237	0	1
98233	0	1
98230	0	1
117222	0	1
117223	0	1
108224	0	1
38335	0	1
36385	0	1
37299	0	1
36378	0	1
39249	0	1
40335	0	1
40361	0	1
64218	0	1
64219	0	1
44679	0	1
97663	0	1
106841	0	1
106842	0	1
38161	0	1
48075	0	1
44674	0	1
39230	0	1
82542	0	1
82539	0	1
82540	0	1
38154	0	1
38423	0	1
38424	0	1
90151	0	1
90152	0	1
83844	0	1
50361	0	1
50362	0	1
36446	0	1
37255	0	1
37256	0	1
40332	0	1
40400	0	1
40401	0	1
40402	0	1
112887	0	1
112885	0	1
37020	0	1
36735	1	1
36525	1	1
36526	1	1
36103	1	1
36940	1	1
39906	1	1
36935	1	1
44081	1	1
44083	1	1
38762	1	1
90133	1	1
39910	1	1
69643	1	1
69644	1	1
42284	1	1
90210	1	1
90212	1	1
38777	1	1
37711	1	1
94254	1	1
38741	1	1
36197	1	1
37671	1	1
37670	1	1
43899	1	2
47175	1	1
47176	1	1
90200	1	1
36183	1	1
43781	1	1
38198	1	1
51091	1	1
114936	1	1
67987	1	2
51092	1	2
104381	1	2
104382	1	2
38841	1	2
39475	1	2
39203	1	2
39204	1	2
38146	1	1
45944	1	2
100898	1	2
110634	1	2
110633	1	2
45943	1	1
45508	1	2
45509	1	2
92186	1	2
45524	1	2
35981	1	1
35895	1	1
68364	1	1
60138	1	1
60043	1	1
41435	1	1
46519	2	1
97213	2	1
97214	2	1
37694	2	1
37387	2	1
37698	2	1
41428	2	1
41430	2	1
37970	2	1
92032	2	1
92031	2	1
83935	2	1
83938	2	1
83937	2	1
45029	2	1
45030	2	1
46088	2	1
46089	2	1
37336	2	1
35753	2	1
37335	2	1
46085	2	1
46086	2	1
41486	2	1
45009	2	1
68783	2	1
35717	2	1
67575	2	1
67576	2	1
67662	2	1
67663	2	1
35720	2	1
35721	2	2
68349	2	1
68350	2	1
117191	3	2
117192	3	2
35725	3	2
35727	3	2
36478	3	2
39251	3	2
112456	3	2
82723	3	2
82724	3	2
79278	3	1
46465	3	1
46464	3	2
37643	3	2
35655	3	2
37642	3	2
79948	3	2
79949	3	2
37753	3	1
40175	3	1
49852	3	1
49853	3	1
37752	3	2
37847	3	2
38589	3	2
37077	3	2
42732	3	2
42733	3	2
36712	3	2
36088	3	2
90283	3	3
90284	3	3
90150	3	3
116388	3	1
90144	3	1
90139	3	1
90140	3	1
114986	3	1
90062	3	1
90063	3	1
36147	3	1
39429	3	2
36280	3	2
36279	3	2
39527	3	2
38033	3	2
36524	3	2
38034	3	2
38185	3	2
66820	3	2
66821	3	1
112825	3	1
115034	3	1
115032	3	1
90113	3	1
114272	3	1
90114	3	1
47906	3	1
36940	3	1
114095	3	1
114096	3	1
110882	3	1
110883	3	1
46751	3	1
46753	3	1
49811	3	1
49812	3	1
44849	3	1
44854	3	1
44855	3	1
38980	3	1
36934	3	1
38760	3	1
38763	3	1
38762	3	1
90133	3	1
39910	3	1
69643	3	1
69644	3	1
42284	3	1
90210	3	1
90212	3	1
37754	3	1
37713	3	1
74689	3	1
74690	3	1
40376	3	1
40375	3	1
45043	5	1
45042	5	1
36561	5	1
39459	5	1
38765	5	1
96288	5	1
35854	5	1
38904	5	1
108656	5	2
41474	5	2
41472	5	2
41473	5	2
38879	5	2
83635	5	2
83636	5	2
83634	5	2
116558	5	2
36669	5	2
36989	5	2
38854	5	2
82360	5	2
82361	5	2
96291	5	2
96292	5	2
90288	5	2
90289	5	2
85318	5	2
37120	5	2
90290	5	2
90291	5	2
69417	5	1
74778	5	1
74779	5	1
45235	5	1
36865	5	1
36857	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
49032	5	1
49033	5	1
39511	5	1
102520	5	1
102462	5	1
103695	5	1
103696	5	1
102459	5	1
51023	5	1
66802	5	1
66803	5	1
51024	5	1
51025	5	1
45849	5	1
45850	5	1
41414	5	1
41413	5	1
67627	7	1
42647	7	1
67554	7	1
38903	7	1
96283	7	1
96284	7	1
43362	7	1
36022	7	1
67555	7	1
67556	7	1
37794	7	1
41494	7	1
66818	7	1
92029	7	1
82159	7	1
95102	7	1
96070	7	1
96923	7	1
96925	7	1
104452	7	1
104453	7	1
101017	7	1
101018	7	1
95723	7	1
43336	7	1
37378	7	1
67611	7	1
67612	7	1
112284	7	1
112283	7	1
114129	7	1
114130	7	1
38744	7	1
38746	7	1
38747	7	1
38619	7	1
47523	7	1
42282	7	1
42283	7	1
90130	7	1
90132	7	1
90120	7	1
90121	7	1
36105	7	1
36104	7	1
36634	7	1
36938	7	1
36635	7	1
36530	7	1
75111	7	1
75112	7	1
36531	7	1
39415	7	2
37933	7	1
75093	7	1
36532	7	1
46424	7	1
36942	7	1
36675	7	1
114987	7	1
114988	7	1
43430	7	1
116382	7	1
90060	7	1
90061	7	1
90056	7	1
90137	7	1
90138	7	1
90145	7	1
90146	7	1
90149	7	1
90281	7	1
90282	7	1
90277	7	1
90278	7	1
90266	7	1
90262	7	1
36132	7	1
36115	7	1
90220	7	1
90221	7	1
36135	7	1
43429	7	1
38794	7	1
36879	7	1
43428	7	1
36149	7	1
36627	7	1
36628	7	1
38180	7	1
38179	7	1
36472	7	1
36473	7	1
36133	7	1
44045	7	1
89982	7	1
89983	7	1
89980	7	1
44049	7	1
33357	7	1
34134	7	1
34135	7	1
34136	7	1
79167	7	1
79168	7	1
46444	7	1
94176	7	1
94177	7	1
94178	7	1
33552	7	1
117145	7	1
117146	7	1
33575	7	1
33563	7	1
33410	7	1
33545	7	1
89939	7	1
89940	7	1
33565	7	1
43704	7	1
43700	7	1
43701	7	1
47949	8	1
47950	8	1
47951	8	1
104050	8	1
104051	8	1
43717	8	1
43718	8	1
43695	8	1
43678	8	1
43679	8	1
113318	8	1
113178	8	1
113319	8	1
113321	8	1
43655	8	1
113324	8	1
113325	8	1
113322	8	1
47944	8	1
47918	8	1
47936	8	1
49309	8	1
96906	8	1
96904	8	1
49508	8	1
49511	8	1
49512	8	1
43579	8	1
43525	8	1
43227	8	1
33883	8	1
33452	8	1
39907	8	1
39904	8	1
35346	8	1
35347	8	1
81942	8	1
81941	8	1
61458	8	1
48089	8	1
33847	8	1
34902	8	1
61450	8	1
83915	8	1
83916	8	1
83918	8	1
33296	8	1
113260	8	1
113258	8	1
113257	8	1
32949	8	1
33879	8	1
33880	8	1
44428	8	1
44429	8	1
33882	8	1
34517	8	1
34522	8	1
62312	8	1
92782	8	1
92783	8	1
62313	8	1
33250	8	1
33251	8	1
44605	8	1
35273	8	1
33900	8	1
33901	8	1
34544	8	1
34543	8	1
43256	8	1
43257	8	1
85425	8	1
85426	8	1
34418	8	1
34414	8	1
85188	8	1
85265	8	1
85266	8	1
93761	8	1
93762	8	1
49171	8	1
34378	8	1
33744	8	1
33745	8	1
116067	8	1
116066	8	1
69540	8	1
83091	8	1
83089	8	1
83092	8	1
51814	8	1
82763	8	1
82764	8	1
44805	8	1
44806	8	1
33028	8	1
33767	8	1
47440	8	1
47431	8	2
47429	8	1
47428	8	1
47434	8	1
35479	8	1
47436	8	1
47430	8	1
115920	8	1
33442	8	1
33443	8	1
44932	8	1
44933	8	1
77314	8	1
77796	15	1
77797	15	1
42625	15	1
34989	15	1
41640	15	1
41646	15	1
115176	15	1
115173	15	1
41636	15	1
42637	15	1
113636	15	1
113637	15	1
113638	15	1
48672	15	1
89275	15	1
115175	15	1
41645	15	1
41638	15	1
112733	15	1
112734	15	1
115014	15	1
115015	15	1
90346	15	1
90347	15	1
47712	15	1
47713	15	1
35466	15	1
47908	15	1
47909	15	1
44114	15	1
44117	15	1
44143	15	1
92257	15	1
113645	15	1
113646	15	1
43807	15	1
43812	15	1
43813	15	1
34057	15	1
34055	15	1
71943	15	1
35292	15	1
77188	15	1
77189	15	1
71926	15	1
77191	15	1
77192	15	1
46213	15	1
46211	15	1
35291	15	1
34049	15	1
34046	15	1
33505	15	1
34044	15	1
35314	15	1
35310	15	1
34670	15	1
34671	15	1
34041	15	1
34304	15	1
116317	16	1
116315	16	1
40985	16	1
78055	16	1
78057	16	1
35434	16	1
35432	16	1
35431	16	1
33699	16	1
34758	16	1
34757	16	1
41144	16	1
115012	16	1
115013	16	1
115009	16	1
92595	16	1
34993	16	1
92598	16	1
35179	16	1
34720	16	1
34760	16	1
34766	16	1
35176	16	1
97048	16	1
33103	16	1
77109	16	1
35174	16	1
34172	16	1
43703	16	1
43704	16	1
43700	16	1
43701	16	1
47949	16	1
47950	16	1
47951	16	1
104050	16	1
104051	16	1
43717	16	1
43718	16	1
43695	16	1
43678	16	1
43679	16	1
113318	16	1
113320	16	1
113321	16	1
43655	16	1
43658	16	1
43660	16	1
69387	16	1
69388	16	1
69389	16	1
43733	16	1
43694	16	1
43735	16	1
69385	16	1
69386	16	1
43880	16	1
43882	16	1
43691	16	1
43692	16	1
43687	16	1
43688	16	1
43689	16	1
43690	16	1
43719	16	1
43720	16	1
43721	16	1
43705	16	1
43696	16	1
47947	16	1
90350	16	1
90351	16	1
43829	16	1
43681	16	1
33353	16	1
33352	16	2
89924	16	1
89926	16	1
105034	16	1
107004	16	2
108360	16	2
108361	16	2
108358	16	2
107008	16	2
33356	16	2
103484	16	2
103481	16	2
33561	16	2
103479	16	2
103477	16	2
89986	16	2
33355	16	2
103475	16	2
90099	16	2
90100	16	2
38065	16	2
90096	16	2
39424	16	2
35731	16	2
39903	16	2
116346	16	2
42726	16	1
42727	16	1
36144	16	1
92448	16	2
92449	16	2
36697	16	2
36698	16	3
36114	16	3
36145	16	3
36146	16	1
92454	16	2
92455	16	2
92456	16	2
36718	16	2
37075	16	2
37072	16	1
37063	16	1
90260	16	2
90261	16	2
38310	16	2
51931	16	2
38372	17	1
38371	17	1
42454	17	1
38553	17	1
39163	17	1
48759	17	1
48760	17	1
36788	17	1
36784	17	1
36780	17	1
36779	17	1
38229	17	1
38230	17	1
37180	17	1
38232	17	1
114052	17	2
114053	17	2
35772	17	2
38082	17	2
81709	17	2
36508	17	1
38656	17	1
38657	17	1
47173	17	1
36896	17	1
47171	17	1
112900	17	1
112897	17	1
112898	17	1
38805	17	1
43885	17	1
38296	17	1
38295	17	1
37058	17	1
44698	17	1
44699	17	1
82690	17	1
82688	17	1
82687	17	1
82691	17	1
82692	17	1
50369	17	1
38079	18	1
38080	18	1
35773	18	1
38078	18	1
38227	18	1
38226	18	1
93063	18	1
114250	18	1
114251	18	1
36778	18	1
36781	18	1
36793	18	1
36791	18	1
39920	18	1
114254	18	1
45747	18	1
45748	18	1
45740	18	1
45741	18	1
36314	18	1
37449	18	1
37453	18	1
37450	18	1
38190	18	1
38191	18	1
115690	18	1
47858	18	1
46776	18	2
48058	18	1
48059	18	1
64177	18	1
64178	18	1
48051	18	1
46770	18	1
35828	18	1
36139	18	1
42756	18	1
42758	18	1
98495	18	2
98494	18	2
98532	18	1
98528	18	1
47503	18	1
47504	18	1
104041	18	1
104042	18	1
103785	18	1
103786	18	1
90033	18	1
35408	18	1
95702	18	1
97206	18	1
35383	18	1
80289	18	1
97192	18	1
97193	18	1
51822	18	1
35386	18	1
42311	18	1
42313	18	1
77212	18	1
77215	18	1
94155	18	1
104661	18	1
104662	18	1
71952	18	1
43189	18	1
43190	18	1
43191	18	1
92255	18	1
104025	18	1
43846	18	1
43845	18	1
34291	18	1
34290	18	1
33238	18	1
45594	18	1
89957	18	1
89958	18	1
34015	18	1
42946	18	1
94665	18	1
33661	18	1
33659	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	1
94158	19	1
93054	19	1
93056	19	1
93250	19	1
93251	19	1
93248	19	1
46290	19	1
34116	19	1
46293	19	1
93255	19	1
93254	19	1
77232	19	1
41070	19	1
115020	19	1
115021	19	1
115018	19	1
112533	19	1
33557	19	1
33640	19	1
33635	19	1
33653	19	1
33649	19	1
34541	19	1
35186	19	1
89961	19	1
89962	19	1
44076	19	1
44077	19	1
33567	19	1
117379	19	1
117380	19	1
44053	19	1
44054	19	1
44055	19	1
34188	19	1
34773	19	1
34772	19	1
41467	19	1
85326	19	1
107020	19	1
107021	19	1
33929	19	1
107027	19	1
107028	19	1
34423	19	1
33085	19	1
34424	19	1
96995	19	2
96992	19	1
47415	19	1
83124	19	1
83125	19	1
41213	19	1
103287	19	1
87035	19	1
87030	19	1
33772	19	1
41279	19	1
41280	19	1
115314	19	1
115313	19	1
44929	19	1
43605	19	1
43606	19	1
43494	19	1
43495	19	1
42185	19	1
119369	19	1
119370	19	1
35095	19	1
69421	19	1
42226	19	1
34147	19	1
33601	19	1
33627	19	1
97909	19	1
85190	19	1
116403	19	1
83028	19	1
33387	19	1
85412	19	1
95715	19	1
95719	19	1
95720	19	1
33639	19	1
33638	19	1
33652	19	1
33643	19	1
43986	19	1
116334	19	1
116397	19	1
116395	19	1
112667	19	1
115055	19	1
115057	19	1
35182	19	1
34104	19	1
34312	19	1
33756	19	1
46009	19	1
47727	19	1
47728	19	1
46003	19	1
46006	19	1
46007	19	1
117337	19	1
48345	19	1
48346	19	1
47490	19	1
93159	19	1
43534	19	1
47476	20	1
47480	20	1
47482	20	1
69548	20	1
69553	20	1
69554	20	1
63231	20	1
94398	20	1
94399	20	1
94396	20	1
47492	20	1
41619	20	1
41622	20	1
41746	20	1
115023	20	1
115024	20	1
95380	20	1
80392	20	1
112479	20	1
41715	20	1
41611	20	1
41716	20	1
35110	20	1
63235	20	1
80080	20	1
95854	20	1
115979	20	1
33506	20	1
33507	20	1
33133	20	1
34048	20	1
34051	20	1
35289	20	1
35286	20	1
35287	20	1
35288	20	1
113654	20	1
35285	20	1
35284	20	1
34662	20	1
35326	20	1
35330	20	1
35329	20	1
45918	20	1
92995	20	1
45917	20	1
92079	20	1
92080	20	1
92081	20	1
34984	20	1
47641	20	1
33026	20	1
34966	20	1
35001	20	1
34948	20	1
100471	20	1
41786	20	1
45916	20	1
45919	20	1
107047	20	1
107050	20	1
108044	20	1
108043	20	1
35007	20	1
35006	20	1
34338	20	1
34339	20	1
42319	20	1
42318	20	1
41759	20	1
41604	20	1
41763	20	1
48638	20	1
48639	20	1
46891	20	1
46892	20	1
34075	20	1
34947	20	1
34047	20	1
34050	20	1
34046	20	1
33505	20	1
34044	20	1
35314	20	1
35310	20	1
34670	21	1
34671	21	1
34041	21	1
34304	21	1
34306	21	1
77793	21	1
77794	21	1
41770	21	1
41680	21	1
41681	21	1
41771	21	1
112541	21	1
112542	21	1
115076	21	1
115075	21	1
98489	21	1
49201	21	1
49202	21	1
41006	21	1
47100	21	1
47101	21	1
116314	21	1
78053	21	1
78054	21	1
90005	21	1
90479	21	1
43138	21	1
43134	21	1
89973	21	1
89974	21	1
35431	21	1
33699	21	1
34758	21	1
34759	21	1
89975	21	1
115009	21	1
92595	21	1
34993	21	1
92598	21	1
35179	21	1
34720	21	1
34760	21	1
34766	21	1
35176	21	1
97048	21	1
33103	21	1
77109	21	1
35174	21	1
34172	21	1
94153	21	1
104619	21	1
33566	21	1
34562	21	1
97022	21	1
97021	21	1
97025	21	1
46470	21	1
46471	21	1
46477	21	1
47148	21	1
47147	21	1
34648	21	1
34388	21	1
33076	21	1
33077	21	1
34390	21	1
34503	22	1
35470	22	1
35471	22	1
32959	22	1
43266	22	2
40933	22	2
35402	22	1
35318	22	1
34869	22	1
34565	22	1
34235	22	1
35401	22	1
33901	22	1
33899	22	1
35397	22	1
82335	22	1
35389	22	1
45939	22	1
45938	22	1
33271	22	1
33273	22	1
33272	22	1
61174	22	1
102096	22	1
89370	22	1
33915	22	1
34159	22	1
34152	22	1
34241	22	1
34607	22	1
34608	22	1
33910	22	1
34609	22	1
35485	22	1
45803	22	1
97112	22	1
34584	22	1
35191	22	1
34367	22	1
35194	22	1
43723	22	1
61714	22	1
61715	22	1
43728	22	1
43624	22	1
43625	22	1
43630	22	1
43635	22	1
43642	22	1
43643	22	1
35198	23	1
35191	23	1
34926	23	1
35523	23	1
35270	23	1
35271	23	1
40940	23	1
42694	23	1
112685	23	1
112686	23	1
35254	23	1
35250	23	1
35257	23	1
44814	23	1
60985	23	1
47416	23	1
47417	23	1
47418	23	1
34550	23	1
33446	23	1
33113	23	1
33449	23	1
34166	23	1
34167	23	1
44923	23	1
44924	23	1
47441	23	1
47442	23	1
46133	23	1
46134	23	1
43485	23	1
43492	23	1
43497	23	1
43498	23	2
43607	23	2
45461	23	2
45462	23	2
43561	23	2
71930	23	2
61139	23	2
61140	23	2
43610	23	2
47062	23	1
112621	23	1
112622	23	1
112625	23	1
42947	23	1
33027	23	1
33771	23	1
34774	23	1
44920	23	1
34190	23	1
44913	23	1
35115	23	1
33081	23	1
85212	23	1
114230	23	1
85213	23	1
111984	23	1
111488	23	1
111487	23	1
89916	23	1
89917	23	1
33359	23	1
33360	23	1
33530	23	1
33389	23	1
33716	23	1
97022	23	1
97023	23	1
34558	23	1
97016	23	1
97843	23	1
112055	23	1
112056	23	1
49557	23	1
49538	23	1
49563	23	1
49564	23	1
49545	23	1
45924	23	1
49551	23	1
49552	23	1
49542	23	1
49532	23	1
49533	23	1
107820	23	1
61471	23	1
61472	23	1
49510	23	1
49514	23	1
49515	23	1
49505	23	1
107817	23	1
107816	23	1
107812	23	1
106893	23	1
33297	24	1
33295	24	1
33850	24	1
34873	24	1
61452	24	1
61453	24	1
61488	24	1
61489	24	1
33851	24	1
112312	24	1
34819	24	1
34817	24	1
32946	24	1
34628	25	1
44399	25	1
62318	25	1
35355	25	1
34834	25	1
34831	25	1
42507	25	1
34794	25	2
33836	25	2
34581	25	1
34790	25	1
34791	25	1
34793	25	1
34583	25	1
34582	25	1
33831	25	1
34778	25	1
34777	25	1
33829	25	1
33830	25	1
34226	25	1
48317	25	1
48318	25	1
48316	25	1
47768	25	1
61445	25	1
61446	25	1
46826	25	1
46825	25	1
46822	25	1
33302	25	1
42544	25	1
48456	25	1
47763	25	1
47764	25	1
47765	25	1
42876	25	1
103355	25	1
103364	25	1
42885	25	1
80011	25	1
42888	25	1
35353	25	1
35354	25	1
35356	25	1
62322	25	1
47378	25	1
47379	25	1
47380	25	1
34821	25	1
48166	25	1
34513	25	1
33876	25	1
33874	25	1
34514	25	1
76994	25	1
102098	25	1
98755	25	1
77425	25	1
44442	25	1
44444	25	1
44445	25	1
44447	26	1
44438	26	1
44439	26	1
50645	26	1
44435	26	1
44436	26	1
102088	26	1
109530	26	1
61425	26	1
61175	26	1
61174	26	1
102096	26	1
89370	26	1
50764	26	1
50765	26	1
77671	26	1
77672	26	1
34415	26	1
34416	26	1
33920	26	1
34414	26	1
85188	26	1
85265	26	1
85266	26	1
93761	26	1
93762	26	1
49171	26	1
34378	26	1
33744	26	1
34379	26	1
61164	26	1
61166	26	1
108770	26	2
33086	26	2
33157	26	1
49150	26	1
49151	26	2
44904	26	2
42676	26	2
34430	26	1
43214	26	2
33928	26	1
33929	26	1
107027	26	1
107028	26	1
34423	26	1
33085	26	1
33052	26	1
34427	26	1
42675	26	1
103293	26	1
103294	26	1
49152	26	1
49154	26	1
34425	26	1
34422	26	1
44910	26	1
44911	26	1
61149	26	1
34770	26	1
34771	26	1
117273	26	1
117275	26	1
94170	26	1
117366	26	1
35087	26	1
34189	26	1
