104011	34	1
104010	34	1
82776	34	1
92596	34	1
92600	34	1
34766	34	2
43703	34	2
43704	34	2
43700	34	2
43701	34	2
47949	34	2
47950	34	2
47951	34	3
104050	34	3
104051	34	3
43717	34	3
43718	34	3
43695	34	3
43678	34	3
43679	34	4
113318	34	4
113320	34	4
113321	34	4
43655	34	4
43658	34	3
43660	34	3
69387	34	3
69388	34	3
69389	34	3
43733	34	3
33671	35	2
82565	35	3
43558	35	1
34205	35	1
43390	35	1
35093	35	1
35094	35	1
119369	35	1
119370	35	1
89944	35	1
89945	35	1
39894	35	1
33621	35	1
35436	35	1
35108	35	1
35109	35	1
83024	35	1
83025	35	1
83021	35	1
83022	35	1
44105	35	1
33612	35	1
33398	35	1
33399	35	1
12691	35	1
624	35	1
296	35	1
374	35	1
116563	35	1
313	35	1
727	35	1
367	35	1
366	35	1
10540	35	1
12930	35	1
12931	35	1
12929	35	1
12928	35	1
66600	35	1
15447	35	1
15442	35	1
12927	35	1
15445	35	1
102980	35	1
115512	35	1
115511	35	1
13012	35	1
15477	35	1
112692	36	1
42216	36	1
42217	36	1
33618	36	1
44060	36	1
41309	36	1
41310	36	1
42320	36	1
43831	36	1
43487	36	2
43498	36	1
43607	36	1
45461	36	1
45462	36	1
43561	36	1
43609	36	1
112625	36	1
34836	36	1
34840	36	1
47753	36	1
47754	36	1
44930	36	1
33747	36	4
34373	36	3
112415	36	3
112414	36	3
83133	36	2
41289	36	2
112423	36	1
83135	36	1
83134	36	1
112416	36	2
112417	36	1
44220	36	1
34938	36	1
33748	36	3
33490	36	2
40930	36	2
82763	36	2
83100	36	1
83099	36	1
83092	36	1
51815	36	1
40931	36	1
116069	36	1
43974	36	1
33083	36	2
112419	36	1
43272	36	1
44636	36	2
112434	36	2
77357	45	3
47094	45	3
77106	45	3
79299	45	1
79298	45	1
33122	45	3
34129	45	3
34128	45	3
42299	45	2
89971	45	2
89972	45	2
33700	45	1
33699	45	1
34758	45	1
34759	45	1
89975	45	1
115009	45	1
92595	45	1
34993	45	1
92598	45	1
35179	45	1
34720	45	1
34760	45	1
34766	45	1
35176	45	1
97048	45	1
97049	45	1
97050	45	1
33010	45	1
97070	45	1
97071	45	1
33011	45	1
97077	45	1
97078	45	1
33012	45	1
33464	45	1
33465	45	1
33951	45	1
97054	45	1
115648	45	1
46033	45	1
46034	45	1
46390	45	1
46391	45	1
34454	45	1
34468	45	1
34467	45	1
85222	45	1
85223	45	1
33925	45	1
33154	45	1
35113	45	1
117370	45	1
35076	45	1
98483	45	1
47090	45	1
48291	45	1
89967	45	1
35051	45	1
33379	45	1
42298	46	1
89969	46	1
89970	46	1
42300	46	1
34126	46	1
34127	46	1
33121	46	1
34133	46	1
69805	46	1
79309	46	1
94610	46	1
94612	46	1
42819	46	1
119392	46	1
69626	46	1
78045	46	1
78046	46	1
42805	46	1
42806	46	1
46075	46	1
46077	46	1
94195	46	1
35428	46	1
35429	46	1
42772	46	1
42774	46	1
37687	46	1
42797	46	1
42798	46	1
35585	46	2
36124	46	2
40485	46	2
40486	46	1
90083	46	1
90084	46	1
90090	46	1
90091	46	1
43868	46	1
43878	46	1
36154	46	1
36191	46	1
36708	46	1
36709	46	1
40238	46	1
40240	46	1
90186	46	1
90187	46	1
42817	46	1
40241	46	1
50405	46	1
46501	46	1
46499	46	1
42778	46	1
111898	46	1
107783	46	1
40479	46	1
43350	46	1
43352	46	1
43351	46	1
43774	46	1
50020	46	1
50021	46	1
40031	46	1
46731	46	1
46734	46	1
46735	46	1
38601	46	1
36365	46	1
36366	46	1
36367	46	1
40063	46	1
40064	46	1
40050	46	1
40051	46	1
36440	46	1
35733	46	1
36435	46	1
65261	46	1
55576	46	1
55577	46	1
114077	46	1
114079	46	1
114078	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
114085	46	1
117073	46	1
113200	46	1
117141	46	1
117142	46	1
117066	46	1
104956	46	1
39325	46	1
114269	46	1
114270	46	1
104560	46	1
69788	46	1
39015	46	1
39016	46	1
39022	46	1
39021	46	1
38425	46	1
45183	46	1
46241	46	1
46242	46	1
47200	46	1
37582	46	1
36512	46	1
40219	46	1
110835	46	1
46393	46	1
46394	46	1
37259	46	1
37258	46	1
40402	46	1
112887	46	1
112886	46	1
112888	46	1
112889	46	1
67685	46	1
47028	46	1
47027	46	1
39293	46	1
39292	46	1
36711	46	1
116386	46	2
90143	46	2
38851	46	2
37097	46	2
114010	46	2
114011	46	2
80297	46	1
36714	46	1
36954	46	1
36713	46	1
46407	46	1
46408	46	1
39429	46	2
36280	46	2
36279	46	2
39527	46	1
38033	46	1
36524	46	1
38034	46	1
38184	46	1
66819	46	1
110913	46	1
116423	46	1
43430	47	1
116382	47	1
90060	47	1
90061	47	1
90056	47	1
90137	47	1
90138	47	1
90145	47	1
90146	47	1
90149	47	1
90281	47	1
90282	47	1
36131	47	1
90275	47	1
112819	47	1
38332	47	1
38315	47	1
115684	47	1
115685	47	1
35826	47	1
106646	47	1
38308	47	1
42862	47	1
36687	47	1
90087	47	1
90088	47	1
36603	47	1
116377	47	1
40482	47	1
36604	47	1
36506	47	1
111445	47	1
111446	47	1
111444	47	1
36155	47	1
49639	47	1
49643	47	1
49642	47	1
38450	47	1
38451	47	1
40160	47	1
73588	47	1
94295	47	1
94296	47	1
94298	47	1
40140	47	1
40105	47	1
112864	3	1
33405	3	1
33704	3	1
34173	3	1
44896	3	1
44897	3	1
41305	3	1
41306	3	1
42855	3	1
49245	3	1
115068	3	1
77357	3	1
35120	3	1
47094	3	1
77106	3	1
79295	3	1
79296	3	1
33354	3	1
69803	3	1
69804	3	1
34132	3	1
33122	3	1
34129	3	1
34128	3	1
42299	3	1
89971	3	1
89972	3	1
42296	3	1
85981	3	1
47084	3	1
47085	3	1
49030	3	1
49029	3	1
49206	3	1
49207	3	1
85253	3	1
42762	3	1
33572	3	1
33573	3	1
69493	3	1
69494	3	1
43905	3	1
79308	3	1
89941	3	1
33676	3	1
78050	4	1
78051	4	1
33528	4	1
34318	4	1
35122	4	1
69621	4	1
43169	4	1
43166	4	1
43167	4	1
79304	4	1
79301	4	1
34334	4	1
33671	4	1
82565	4	1
47575	4	1
47576	4	1
47579	4	1
42768	4	1
33668	4	1
33666	4	1
35263	4	1
45454	4	1
45455	4	1
77309	4	1
117250	4	1
117251	4	1
41210	4	1
41211	4	1
41212	4	1
34428	4	1
34424	4	1
96995	4	1
96996	4	1
83119	4	1
97000	4	1
97001	4	1
41277	4	1
34844	4	1
33769	4	1
34841	4	1
34840	4	1
33435	4	1
33437	4	1
12292	18	2
14421	18	2
14425	18	2
14426	18	2
11591	18	2
698	18	2
699	18	2
700	18	3
44060	18	4
41309	18	4
41310	18	4
42320	18	4
43831	18	4
43487	18	4
43498	18	4
43607	18	4
45461	18	4
45462	18	4
43560	18	2
112619	18	2
45457	18	2
35049	18	2
61139	18	4
61140	18	4
43610	18	2
33100	18	2
43612	18	2
43613	18	3
42760	18	2
42761	18	2
35264	18	2
33101	18	1
33377	18	1
42853	18	1
49191	18	1
93057	18	1
42770	18	1
33669	18	1
35075	18	1
98483	18	1
117329	18	1
117330	18	1
89959	18	1
89960	18	1
80111	21	1
80110	21	1
33730	21	1
33737	21	1
33155	21	1
42749	21	1
44159	21	1
44160	21	1
42747	21	1
42746	21	1
42745	21	1
47884	21	1
116314	21	2
116317	21	2
116315	22	1
40984	22	1
40982	22	1
43209	22	1
43210	22	1
41027	22	1
77218	22	1
40976	22	1
40968	22	1
40972	22	1
40989	22	1
40990	22	1
33789	22	1
33790	22	1
33143	22	1
41136	22	1
41137	22	1
41140	22	1
46293	22	1
93255	22	1
93254	22	1
77232	22	1
41070	22	1
115020	22	1
47343	22	1
47344	22	1
47345	22	1
47153	22	1
47154	22	1
33642	22	1
33515	22	1
47152	22	1
41292	22	1
41293	22	1
113333	22	1
113330	22	1
113331	22	1
93046	22	1
93045	22	1
33626	22	1
93049	22	1
93048	22	1
33512	22	1
33513	22	1
39895	22	1
34072	22	1
35436	22	1
35108	22	1
35109	22	1
83024	22	1
83025	22	1
83021	22	1
83022	22	1
44105	22	1
33612	22	1
33398	22	1
33399	22	1
12691	22	1
108916	22	1
623	22	1
113067	22	1
113662	22	1
15534	22	1
92773	22	1
86506	22	1
86508	22	1
86505	22	1
92776	22	1
15532	22	1
113663	22	1
115443	22	1
86510	22	1
110269	22	1
110270	22	1
110305	22	1
15527	22	2
43279	22	1
82470	22	1
104412	22	1
104409	22	1
104410	22	1
104418	22	1
104421	22	1
44060	22	1
41309	22	1
41310	22	1
42320	22	1
43831	22	1
43487	22	2
43498	22	2
43607	22	2
45461	22	2
45462	22	2
43561	22	2
71930	22	2
61139	22	2
61140	22	2
43610	22	2
33100	22	2
43612	22	2
43613	22	2
42760	22	2
42761	22	2
35264	22	2
33101	22	2
34753	22	2
44053	22	6
44054	22	6
44055	22	6
117371	22	6
33081	22	6
85213	22	4
111984	22	4
111488	22	2
111487	22	2
89916	22	2
89917	22	2
33359	22	2
89912	22	2
89913	22	2
114226	22	2
114227	22	2
44102	22	2
44103	23	2
89932	23	2
89935	23	2
89936	23	2
36143	23	3
36145	23	3
90263	23	3
90264	23	3
90265	23	2
90279	23	2
90280	23	2
90283	23	2
90284	23	2
90150	23	2
116388	23	1
90144	23	1
90139	23	1
90140	23	1
114986	23	1
90062	23	1
90063	23	1
36147	23	1
39429	23	2
36280	23	2
36279	23	2
36117	23	1
36116	23	1
115031	23	1
115032	23	2
90113	23	2
114272	23	2
90114	23	2
47906	23	2
36940	23	2
39906	23	2
36935	23	2
36107	23	2
90122	23	2
38786	23	2
38787	23	2
90118	23	2
90119	23	2
37795	23	2
36727	23	2
36728	23	1
36933	23	1
67657	23	1
67660	23	1
67661	23	1
36398	23	1
42304	23	1
42305	23	1
67654	23	1
67655	23	1
45936	23	1
43335	23	1
37379	23	1
38733	23	1
43338	23	1
41574	23	1
35712	23	2
35714	23	1
35713	23	1
35858	23	1
38736	23	1
38737	23	1
45002	23	1
45001	23	1
35709	23	1
40381	23	1
40382	23	1
40383	23	1
68787	23	1
68788	23	1
45005	23	1
39389	24	1
36189	24	1
36190	24	1
46220	24	1
48333	24	1
35616	24	1
43353	24	1
43352	24	1
40267	24	1
39346	24	1
36193	24	1
114080	24	1
114082	24	1
114084	24	1
113199	24	1
117073	24	1
114155	24	1
37051	24	1
36906	24	1
38647	24	1
38528	24	1
38529	24	1
36536	24	1
38531	24	1
37220	24	1
92475	24	1
35939	24	1
35617	24	1
39396	24	1
35859	24	1
36252	24	1
36253	24	1
36254	24	1
36255	24	1
35860	24	1
35688	24	1
35681	25	1
35666	25	1
37230	25	1
37231	25	1
37233	25	1
38538	25	1
38534	25	1
38542	25	1
48987	25	1
38984	25	1
38985	25	1
35670	25	1
35677	25	1
39235	25	1
92606	25	1
92607	25	1
83789	25	1
83790	25	1
50344	25	1
105967	25	1
105968	25	1
105969	25	1
36391	25	1
35699	25	1
37345	25	1
36395	25	1
42999	25	1
114020	25	1
114021	25	1
40172	25	1
39245	25	1
37083	25	1
79985	25	1
82680	25	1
82681	25	1
82676	25	1
43003	25	1
36383	25	1
37301	25	1
37299	25	1
37300	25	1
36381	25	1
43004	25	1
43005	25	1
38501	25	1
34204	27	2
47079	27	2
47081	27	2
47078	27	2
45494	27	2
45495	27	2
43557	27	2
43488	27	2
94173	27	2
94172	27	2
43496	27	2
43990	27	1
33439	27	1
33116	27	1
33441	27	1
115918	27	1
61493	27	1
61494	27	1
47428	27	1
61397	27	2
61398	27	1
35244	27	1
94644	27	1
61400	27	1
112860	27	1
112861	27	1
35256	27	1
35257	27	1
44814	27	1
60985	27	1
47416	27	1
47417	27	1
47418	27	1
34550	27	1
33446	27	1
33113	27	1
33449	27	1
34166	27	1
34167	27	1
44923	27	1
44924	27	1
43481	27	1
43268	27	1
90331	27	1
90332	27	1
46043	27	1
35090	27	1
35089	27	1
46047	27	1
34149	27	1
97907	27	1
42738	27	1
89947	27	1
112538	27	1
95720	27	1
33639	27	1
33599	27	1
33646	27	1
35117	27	1
33396	27	1
93233	27	1
93237	27	1
93236	27	1
94614	27	1
34195	27	1
89991	27	1
89992	27	1
42743	27	1
42749	27	1
44160	27	1
42747	27	1
42746	27	1
42745	27	1
47882	27	1
41008	27	1
112543	27	1
41682	27	1
41683	27	1
41677	27	1
35107	27	1
34043	27	1
35529	27	1
42216	30	2
42217	30	2
33618	30	2
34315	30	1
33625	30	1
42674	30	1
117368	30	1
34165	30	1
33543	30	1
33544	30	1
33728	30	1
33726	30	1
47757	30	1
103422	30	1
34352	30	1
47401	30	1
35525	30	1
35520	30	1
34394	31	1
46388	31	1
49241	31	1
46071	31	1
46024	31	1
46068	31	1
46069	31	1
34486	31	1
33071	31	1
34490	31	1
34489	31	1
33488	31	1
33072	31	1
33068	31	1
33480	31	1
33945	31	1
102065	31	1
47057	31	1
33062	31	1
33168	31	1
41150	31	1
32989	31	1
86881	31	2
35073	31	2
44023	31	2
35071	31	2
43320	31	2
85252	31	2
45436	31	2
78052	31	1
78049	31	1
34319	31	1
69625	31	1
33672	31	1
33567	31	2
117379	31	2
117380	31	2
111985	31	1
49244	31	1
33923	31	1
35488	31	1
34942	31	1
95922	31	1
103667	31	1
117327	31	1
117328	31	1
117329	31	2
117330	31	2
89959	31	2
89960	31	2
33383	31	2
78459	31	2
41314	31	2
78041	31	2
80251	31	2
43906	31	2
47089	32	2
89965	32	2
49137	32	2
35424	32	2
35519	32	3
35423	32	3
35422	32	3
35335	32	3
42297	32	3
42298	32	3
89969	32	3
89970	32	3
42300	32	3
34126	32	4
34127	32	4
33121	32	3
34133	32	1
69805	32	1
69806	32	2
79311	32	2
79293	32	2
35336	32	2
94678	32	2
47051	32	3
42818	32	2
42819	32	2
35320	32	2
116072	32	1
35140	32	1
33374	32	1
47086	32	2
47087	32	1
49208	32	2
49210	32	2
69494	32	1
43905	32	1
79308	32	1
33676	32	3
78050	32	4
78051	32	4
33528	32	4
34318	32	4
35122	32	4
69621	32	4
43169	32	4
43166	32	4
43167	32	4
79304	32	4
79301	32	4
34334	32	4
33671	32	2
82565	32	2
47575	32	2
47576	32	2
47579	32	2
42768	32	2
33668	32	2
34204	32	2
47079	32	2
47081	32	1
47078	32	1
45494	32	1
45495	32	1
43557	32	1
43488	32	1
94173	32	1
94172	32	1
43496	32	1
43490	32	1
43491	32	1
48985	32	1
48986	32	1
43479	32	1
46165	32	1
46166	32	1
46168	32	1
46169	32	1
49663	32	1
49664	32	1
49662	32	1
34358	32	1
49928	32	1
49929	32	1
43509	32	1
43516	32	1
43517	32	1
43515	32	1
43549	32	1
43550	32	1
10581	32	1
10582	32	1
10579	32	1
15645	32	1
15646	32	1
12975	32	1
12492	32	1
668	32	1
635	32	1
636	32	1
93756	32	1
15264	32	1
271	32	1
10542	32	1
12937	32	1
12939	32	1
12941	32	1
12933	32	1
12931	32	1
12929	32	1
12928	32	1
66600	32	1
15447	32	1
15442	32	1
12927	32	1
15445	32	1
102980	32	1
101806	33	1
102977	33	1
102978	33	1
12936	33	1
12938	33	1
12939	33	1
12940	33	1
10543	33	1
365	33	1
377	33	1
658	33	1
10574	33	1
10575	33	1
6828	33	1
359	33	1
33611	33	1
42212	33	1
42213	33	1
47150	33	1
47151	33	1
33618	33	1
34315	33	1
33625	33	1
34149	33	1
97907	33	1
42738	33	1
89947	33	1
112538	33	1
95720	33	1
33639	33	1
33638	33	1
33652	33	1
33643	33	1
43986	33	1
116335	33	1
115126	33	1
115123	33	1
42561	33	1
41023	33	1
34088	33	2
115272	33	1
41069	33	1
41121	33	1
41122	33	1
41124	33	1
115021	33	1
115018	33	1
112533	33	1
33557	33	1
33640	33	1
33556	33	1
33624	33	1
33511	33	1
113329	33	1
113332	33	1
33626	33	1
93049	33	1
93052	33	1
35204	33	1
47417	33	1
47418	33	1
47415	34	3
83124	34	3
83125	34	1
42590	34	1
42591	34	1
33936	34	1
33774	34	1
33159	34	1
96995	34	5
96996	34	5
83119	34	4
83116	34	1
97008	34	1
97009	34	1
82856	34	1
83115	34	1
83104	34	1
83103	34	1
33767	34	1
47440	34	2
47431	34	4
47429	34	4
47428	34	4
47434	34	2
35479	34	2
47436	34	2
61397	34	2
61398	34	2
35248	34	1
61400	34	1
112859	34	1
113976	34	1
45892	44	1
45889	44	1
109965	44	1
109964	44	1
40569	44	1
89271	44	1
41754	44	1
41755	44	1
41753	44	1
40570	44	1
33109	44	1
34066	44	1
41635	44	1
41642	44	1
115172	44	1
115175	44	1
41645	44	1
41639	44	1
34988	44	1
80084	44	1
42626	44	1
77799	44	1
77800	44	1
47321	44	1
47322	44	1
47326	44	1
47333	44	1
47331	44	1
47330	44	1
50550	45	2
33043	45	2
35277	45	2
45425	45	2
45426	45	2
47303	45	2
47304	45	2
47306	45	2
34756	45	2
33688	45	1
79307	45	1
89941	45	2
33676	45	2
78050	45	2
78051	45	2
33528	45	2
34318	45	2
35122	45	2
69621	45	2
43169	45	2
43166	45	2
43167	45	2
79304	45	2
79301	45	2
34334	45	2
33671	45	2
82565	45	2
47575	45	2
47576	45	2
47579	45	2
42768	45	2
33668	45	2
34204	45	2
47079	45	2
47080	45	2
47064	45	2
47065	45	1
43488	45	1
94173	45	1
94172	45	1
43496	45	1
43490	45	1
43491	45	1
48985	45	1
48986	45	1
43479	45	1
46165	45	1
43548	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	2
43549	45	2
43550	45	2
10581	45	2
10582	45	2
10580	45	2
15644	45	2
15647	45	2
15646	45	2
12975	45	2
12492	45	2
668	45	2
635	45	2
636	45	2
93756	45	2
15264	45	2
634	45	2
356	45	2
640	45	2
15265	45	2
81393	45	2
49783	45	1
49784	45	2
49769	45	2
12505	45	2
49772	45	2
49787	45	2
49790	45	2
49789	45	2
114996	45	2
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	2
10602	45	2
10604	45	2
10617	45	2
11693	45	2
10618	45	2
10620	45	2
10800	45	2
80416	45	2
10626	45	2
10625	45	2
10624	45	2
10621	45	2
10634	45	2
77816	45	1
77817	45	1
10588	45	1
85451	45	1
85452	45	1
10586	45	1
10587	45	1
10639	45	1
10652	45	1
10653	45	1
10649	45	1
694	45	1
693	45	1
561	45	1
83339	45	1
83340	45	1
83338	45	1
473	45	1
660	45	1
95430	45	1
95427	45	1
95429	45	1
12841	45	1
12842	45	1
95534	45	1
50407	47	1
65220	47	1
65221	47	1
46505	47	1
46506	47	1
106391	47	1
106830	47	1
80238	47	1
36135	47	1
43429	47	1
38794	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36628	47	1
38180	47	1
38179	47	1
36472	47	1
36473	47	1
43380	47	1
33560	47	1
33707	47	1
33571	47	1
89981	47	1
113985	47	1
113986	47	1
113980	47	1
34134	47	1
35043	47	1
107012	47	1
107013	47	1
33990	47	1
33992	47	1
33091	47	1
35029	47	1
107010	47	1
107009	47	1
108261	47	1
108262	47	1
107007	47	1
107008	47	1
33356	47	1
103484	47	1
103481	47	1
33561	47	1
103479	47	1
103477	47	1
89986	47	1
33355	47	1
103475	47	1
36084	47	1
36622	47	1
36625	47	1
36624	47	1
38678	47	1
76701	47	1
73398	47	1
76700	47	1
38616	47	1
38060	47	1
36873	47	1
39344	47	1
112807	47	1
112808	47	1
103505	47	1
103498	47	1
112852	47	1
112853	47	1
36682	47	1
36191	47	1
36708	47	1
36709	47	1
40238	47	1
40240	47	1
90186	47	1
90187	47	1
42776	47	1
111898	47	1
111899	47	1
111897	47	1
43867	47	1
43866	47	1
36618	47	1
36619	47	1
36886	47	1
42781	47	1
42783	47	1
42785	47	1
40438	47	1
43875	47	1
43876	47	1
40254	47	1
42358	47	1
86493	47	1
98271	47	1
37144	0	1
103511	0	1
103512	0	1
90864	0	1
90863	0	1
112857	0	1
112858	0	1
90858	0	1
90859	0	1
90861	0	1
36083	0	1
36879	0	1
43428	0	1
36149	0	1
36627	0	1
36628	0	1
33410	0	1
34395	0	1
47922	0	1
47923	0	1
33469	0	1
33056	0	1
33473	0	1
33474	0	1
33462	0	1
33057	0	1
33466	0	1
34589	0	1
34590	0	1
33058	0	1
34594	0	1
34593	0	1
34485	0	1
33069	0	1
34482	0	1
34481	0	1
34885	0	1
34886	0	1
33940	0	1
34883	0	1
34882	0	1
33102	0	1
33679	0	1
33682	0	1
33683	0	1
34350	0	1
113247	0	1
33689	0	1
35276	0	1
47305	0	1
50484	0	1
50485	0	1
48323	0	1
105196	0	1
105197	0	1
47314	0	1
41160	0	1
41175	0	1
41180	0	1
33337	0	1
35411	0	2
80245	0	1
48558	0	1
33650	0	1
95718	0	1
41263	0	1
41264	0	1
41265	0	1
116322	1	1
33590	1	1
80098	1	1
98385	1	1
98384	1	1
83891	1	1
83892	1	1
45440	1	1
83047	1	1
83048	1	1
61937	1	1
85322	1	1
85323	1	1
84985	1	1
46138	1	1
33632	1	1
33633	1	1
34413	1	1
50470	1	1
78782	1	1
46539	1	1
46538	1	1
86931	1	1
86932	1	1
43871	1	1
42600	1	1
41275	1	1
34927	1	1
33029	1	1
34928	1	1
35513	1	1
42583	1	1
107025	1	1
107026	1	1
33930	1	1
44910	1	1
44911	1	1
61149	1	1
34770	1	1
34774	1	1
44920	1	1
34190	1	1
44913	1	1
35115	1	1
33081	1	1
85212	1	2
114230	1	2
114231	1	1
33736	1	1
33734	1	1
33732	1	1
33532	1	1
80108	1	1
44621	1	1
44620	1	1
34237	1	2
34238	1	2
35101	1	2
34565	1	1
34236	1	1
34786	1	1
34787	1	1
33730	1	1
33731	1	1
49243	1	1
49244	1	2
33588	1	2
33579	1	2
33720	1	2
89918	1	2
33341	1	1
33359	1	1
89912	1	1
89913	1	1
114226	1	1
114227	1	1
44102	1	1
44103	1	1
89932	1	1
89935	1	1
89936	1	1
33352	1	1
89924	1	1
89926	1	1
105034	1	1
107004	1	1
108360	1	1
108361	1	1
108358	1	1
107008	1	1
89979	1	1
89984	1	1
89985	1	1
103475	1	2
90099	1	2
90100	1	2
38065	1	2
90096	1	2
39424	1	2
35731	1	2
39903	1	2
116346	1	2
42726	1	1
42727	1	1
36143	1	1
36145	1	1
36146	1	1
92454	1	2
92455	1	1
92456	1	2
37073	1	1
37751	1	2
37739	1	1
96428	1	1
96429	1	1
44702	1	1
37296	1	1
37295	1	1
35655	1	1
37642	1	1
79948	1	1
79949	1	1
37796	1	1
37752	1	1
90267	1	1
90268	1	1
90270	1	1
92630	1	1
92632	1	1
97264	1	1
92634	1	1
92633	1	1
38639	1	1
38638	1	1
37062	1	1
92612	2	1
92611	2	1
92617	2	1
92618	2	1
35622	2	1
35624	2	1
112335	2	1
112336	2	1
49020	2	1
112015	2	1
104870	2	1
104872	2	1
39325	2	1
114269	2	1
114270	2	1
104560	2	1
69788	2	1
39015	2	1
39016	2	1
39022	2	1
90249	2	1
90237	2	1
90238	2	1
90241	2	1
90242	2	1
105122	2	1
105119	2	1
38889	2	1
38888	2	1
36731	2	1
36654	2	1
83816	2	1
117083	2	1
39398	2	1
37196	2	1
37199	2	1
36294	2	1
36295	2	1
35765	2	1
36297	2	1
38971	2	1
39911	2	1
37602	2	1
36465	2	1
37564	2	1
116109	2	1
116110	2	1
67293	2	1
114276	2	1
114277	2	1
37015	2	1
37016	2	1
90232	2	1
90233	2	1
46095	3	1
37516	3	1
67226	3	1
37594	3	1
37374	3	1
37370	3	1
37592	3	1
37591	3	1
35715	3	1
36833	3	1
36834	3	1
37779	3	1
37780	3	1
36830	3	1
37685	3	1
78468	3	1
90107	3	1
48753	3	1
90102	3	1
90103	3	1
90391	3	1
39494	3	1
43837	3	1
44107	3	1
105123	3	1
105127	3	1
90182	3	1
90183	3	1
90178	3	1
90179	3	1
43783	3	1
43784	3	1
38968	3	1
36858	3	1
36863	3	1
36864	3	1
36859	3	1
38964	3	1
49032	3	1
49033	3	1
49035	3	1
49036	3	1
97159	3	1
97157	3	1
93861	3	1
42702	3	1
66712	3	1
66713	3	1
28442	3	1
66716	3	1
21017	3	1
21037	3	1
29485	3	1
29486	3	1
28282	3	1
105774	3	1
91848	3	1
105775	3	1
30325	3	1
95774	3	1
21035	3	1
97189	3	1
97191	3	1
50671	3	1
20950	3	1
27982	3	1
50674	3	1
27942	3	1
27816	3	1
71482	3	1
71483	3	1
70114	3	1
50652	3	1
66208	3	1
75292	3	1
75293	3	1
59722	3	1
43724	8	1
35197	8	1
35198	8	1
34586	8	1
61729	8	1
61730	8	1
77427	8	1
35231	8	1
43453	8	1
43454	8	1
34164	8	1
33750	8	1
33749	8	1
47432	8	1
47433	8	1
47430	8	1
115920	8	1
33444	8	1
44932	8	1
44933	8	1
77314	8	1
77315	8	1
77311	8	1
34839	8	1
33768	8	2
34845	8	2
77318	8	3
77319	8	3
97006	8	3
97007	8	3
83117	8	2
97003	8	2
103290	8	3
44935	9	1
44936	9	1
34843	9	1
33770	9	1
34846	9	1
44943	9	1
44944	9	1
44941	9	1
41214	9	1
41215	9	1
42948	9	1
33773	9	1
33774	9	1
115576	19	1
115573	19	1
582	19	1
583	19	1
584	19	1
292	19	1
513	19	1
515	19	1
49762	19	1
49763	19	1
239	19	1
244	19	1
89608	19	1
89609	19	1
332	19	1
311	19	1
333	19	1
89606	19	1
89607	19	1
242	19	1
609	19	1
608	19	1
240	19	1
89596	19	1
89597	19	1
89598	19	1
44060	19	1
41309	19	1
41310	19	1
42320	19	1
43831	19	1
43487	19	1
43498	19	1
43607	19	1
45461	19	1
45462	19	1
43561	19	1
71930	19	1
61139	19	1
61140	19	1
43610	19	1
33100	19	1
43612	19	1
43613	19	1
42760	19	2
42761	19	2
35264	19	2
33101	19	2
33667	19	2
35145	19	2
35146	19	2
46144	19	2
46146	19	2
103426	19	2
46141	19	1
46139	19	1
92592	19	1
35068	19	1
45604	19	1
34973	19	1
34972	19	1
49155	19	1
49156	19	1
78454	19	1
33631	19	1
97909	19	1
97910	19	1
42738	19	3
89947	19	3
112538	19	3
95720	19	3
33639	19	3
33638	19	1
33652	19	2
33643	19	2
43986	19	2
116335	19	2
43902	19	2
34169	19	2
34168	19	2
116395	19	2
41024	19	1
41015	19	1
41057	20	1
112665	20	1
115283	20	1
115284	20	1
77668	20	1
112666	20	1
112681	20	1
112682	20	1
41082	20	1
35529	20	1
117135	20	1
113596	20	1
113597	20	1
113595	20	1
33502	20	1
34048	20	1
34050	20	1
33509	20	1
34076	20	1
112566	20	1
109564	20	1
46207	20	1
45823	20	1
71940	20	1
78806	20	1
78810	20	1
71935	20	1
41724	20	1
41720	20	1
41721	20	1
48822	20	1
111830	20	1
41774	20	1
41617	20	1
41613	20	1
41718	20	1
80393	20	1
80394	20	1
117133	20	1
115434	20	1
41712	20	1
41708	20	1
41706	20	1
41698	20	1
41695	20	1
41696	20	1
47789	21	1
47790	21	1
41607	21	1
41771	21	1
112541	21	1
112542	21	1
115076	21	1
115075	21	1
98489	21	1
49201	21	1
49202	21	1
41006	21	1
47100	21	1
47101	21	1
116315	21	1
40985	21	1
78055	21	1
78057	21	1
78054	21	1
90005	21	1
90479	21	1
35434	21	1
35432	21	1
35431	21	1
33699	21	1
33697	21	1
89969	21	2
89970	21	2
42300	21	2
34126	21	2
34127	21	2
33121	21	3
34133	21	3
69805	21	2
69806	21	2
44077	22	2
33567	22	4
117379	22	4
117380	22	4
85292	22	1
85291	22	1
34239	22	1
34209	22	3
34445	22	3
34137	22	3
34138	22	3
35397	22	1
82335	22	1
35389	22	1
33246	22	1
33903	22	1
44423	22	1
34523	22	1
102093	22	1
102094	22	1
50764	22	1
77671	22	1
77672	22	1
34415	22	1
34416	22	1
