96489	46	1
96490	46	1
96488	46	1
13050	46	1
8025	46	1
13047	46	1
77928	46	1
77929	46	1
61635	46	1
13213	46	1
13214	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8030	46	1
63006	46	1
63007	46	1
107555	46	1
8011	46	1
8062	46	1
8063	46	1
8057	46	1
8055	46	1
8060	46	1
14187	46	1
11380	46	1
8012	46	1
11377	46	1
69414	46	1
8018	46	1
8019	46	1
8002	46	1
8024	46	1
96568	46	1
96575	47	1
84590	47	1
6033	47	1
6184	47	1
74262	47	1
74263	47	1
95263	47	1
95264	47	1
7805	47	1
7807	47	1
73471	47	1
73472	47	1
7813	47	1
112729	47	1
112730	47	1
112724	47	1
70598	47	1
70596	47	1
6559	47	1
49730	47	1
98289	0	1
63774	0	1
114291	0	1
19381	0	1
82319	0	1
73461	0	1
73470	0	1
7806	0	1
95265	0	1
95266	0	1
93586	0	1
93585	0	1
111860	0	1
116974	0	1
116971	0	1
116970	0	1
86723	0	1
70654	0	1
6569	0	1
115336	0	1
115335	0	1
11920	0	1
11921	0	1
6181	0	1
5804	0	1
6477	0	1
6479	0	1
6467	0	1
111877	0	1
111875	0	1
111874	0	1
107658	0	1
111872	0	1
6475	0	1
6474	0	1
61369	0	1
14275	0	1
6176	0	1
15687	0	2
6174	0	1
115883	0	1
93740	0	1
91053	0	1
91054	0	1
6750	0	1
5799	0	1
5807	0	1
27348	1	1
94179	1	1
94180	1	1
28965	1	1
97353	1	1
23272	1	1
32675	1	1
23445	1	1
23449	1	1
23451	1	1
23452	1	1
23453	1	1
28253	1	1
28529	1	1
28530	1	1
28516	1	1
28505	1	1
28510	1	1
28522	1	1
32213	1	1
80214	1	1
27639	1	1
27637	1	1
91707	1	1
28535	1	1
28580	1	1
83526	1	1
83527	1	1
83528	1	1
97821	1	1
97822	1	1
50519	1	1
32700	1	1
105109	1	1
23489	1	1
21036	1	1
20995	1	1
20996	1	1
97185	1	1
97186	1	1
97184	1	1
103781	1	1
32705	1	1
91858	1	1
20809	1	1
91854	1	1
91861	1	1
91863	1	1
97778	1	1
106739	1	1
106740	1	1
106741	1	1
96392	1	1
96393	1	1
91849	1	1
28628	1	1
30380	1	1
30381	1	1
75065	1	1
75068	1	1
93868	1	1
93871	1	1
93867	1	1
29450	1	1
93869	1	1
93870	1	1
27667	1	1
28491	1	1
27666	1	1
27668	1	1
27669	1	1
29454	1	1
29455	1	1
27675	1	1
71416	1	1
83615	1	1
83616	1	1
83617	1	1
71422	1	1
105614	1	1
105615	1	1
20350	1	1
89200	1	1
89201	1	1
20733	1	1
66724	1	1
59774	1	1
59775	1	1
28260	1	1
30329	1	1
27947	1	1
27948	1	1
20819	1	1
95935	1	1
70287	1	1
21119	1	1
23488	1	1
27904	1	1
89800	1	1
89801	1	1
82348	1	1
115963	2	1
113561	2	1
113562	2	1
105487	2	1
105492	2	1
105289	2	1
74644	2	2
79471	2	2
79472	2	1
24742	2	1
24746	2	1
24747	2	1
24736	2	1
24732	2	1
24730	2	1
24729	2	1
24863	2	1
24726	2	1
24859	2	1
28254	2	1
71275	2	1
71276	2	1
85256	2	1
24947	2	1
108794	2	1
108795	2	2
24725	2	1
30080	2	2
108796	2	1
74651	2	1
74652	2	1
71231	2	1
71230	2	1
110257	2	1
74653	2	1
63791	2	1
71277	2	2
71278	2	2
28019	2	2
24871	2	1
24876	2	1
24877	2	1
24875	2	1
24873	2	1
24728	2	2
28047	2	2
24731	2	2
24733	2	2
24748	2	2
24749	2	2
24740	3	1
79473	3	1
105290	3	1
105291	3	1
20801	3	1
89321	3	1
105487	3	1
105490	3	1
105377	3	1
105500	3	1
105407	3	1
105408	3	1
105409	3	1
105485	3	1
115961	3	1
111595	3	1
7828	3	2
74933	3	1
74931	3	1
113473	3	1
7823	3	1
6503	3	1
6506	3	1
11370	3	1
11371	3	1
97737	3	1
101548	3	1
101549	3	1
50889	3	1
50890	3	1
6198	3	2
105666	3	2
105665	3	2
61357	3	2
11361	3	2
6514	3	1
11366	3	1
49144	3	1
49145	3	1
84586	3	1
84587	3	1
74266	3	1
8020	4	1
8045	4	1
70486	4	1
8007	5	1
6798	5	1
7562	5	2
109727	7	1
7854	7	1
7834	7	4
6041	7	4
85080	7	1
85081	7	1
11351	7	1
11352	7	1
70563	7	2
85273	7	2
85274	7	2
11360	7	2
6516	7	3
11362	7	1
11363	7	1
6566	7	1
6513	7	1
7817	7	1
86725	7	2
91798	7	2
91796	7	1
116968	7	1
116969	7	1
116976	7	1
111861	7	1
93583	7	1
93584	7	1
95268	7	1
95269	7	1
7807	7	1
73471	7	2
73472	7	2
7813	7	2
112729	7	2
112730	7	2
112724	7	2
70598	7	2
70596	7	2
6559	7	2
49730	7	2
111855	7	2
7862	7	2
11359	7	2
111901	9	2
70496	9	2
70497	9	2
6711	9	2
7845	9	2
79398	9	3
7853	9	3
7834	9	3
6041	9	3
11356	9	4
11355	9	4
6520	9	4
6519	9	4
61336	9	3
6040	9	1
11353	9	1
79399	9	2
79400	9	1
61335	9	2
70563	9	2
85273	9	2
85274	9	2
11360	9	2
6516	9	2
6514	9	2
11366	9	2
49144	9	2
49145	9	2
84586	9	2
84587	9	2
74266	9	2
74269	9	2
74270	9	2
50830	9	2
50831	9	2
6197	9	2
84761	9	2
84762	9	2
6195	9	1
12707	9	1
7802	9	1
107553	10	1
106306	10	1
107543	10	1
107716	10	1
49672	10	1
104337	10	1
15722	10	1
50062	10	1
6802	10	1
6803	10	1
6714	10	1
13209	10	1
86864	14	1
92094	14	1
92095	14	1
70520	14	1
70521	14	1
14283	14	1
5809	14	1
5797	14	1
5812	14	1
91051	14	1
91052	14	1
93738	14	1
115886	14	1
115885	14	1
6175	14	1
15687	14	2
92088	14	2
92089	14	2
74538	14	2
74540	14	2
74541	14	2
107431	14	2
107432	14	2
107430	14	2
107428	14	2
74543	14	2
77937	14	2
77938	14	2
77941	14	2
82588	14	2
77933	14	2
77931	14	2
77943	14	2
116450	14	2
96556	14	2
96557	14	2
96555	14	2
19803	14	2
79282	14	2
96545	14	1
115871	14	3
113547	14	3
113096	14	3
113548	14	3
113550	14	3
97841	14	3
96538	14	3
96259	14	3
96540	14	3
115954	14	3
115953	14	3
105425	14	3
105427	14	3
105332	14	3
105706	14	3
14143	14	1
14147	14	1
78166	14	1
108587	14	1
63027	14	1
91987	14	1
8014	14	1
8015	14	1
11381	14	1
109940	14	1
107514	14	1
70484	14	3
8043	14	2
8023	14	1
19801	14	1
19802	14	1
19800	14	1
82589	15	2
96580	15	2
96581	15	2
96574	15	2
96568	15	1
96575	15	1
96576	15	1
96570	15	1
96571	15	1
96086	15	1
96091	15	1
96566	15	1
96577	15	1
96578	15	1
82585	15	1
82584	15	1
96567	15	1
96276	15	1
96573	15	1
96585	15	1
96587	15	1
96589	15	1
107558	15	1
107559	15	1
106311	15	1
113572	15	1
96653	15	1
96656	15	1
96661	15	1
96663	15	1
113552	15	1
113553	15	1
96670	15	1
96672	15	1
108427	15	1
108426	15	1
108424	15	1
7958	15	1
7957	15	1
50909	15	1
88772	15	1
88773	15	1
88768	15	1
50900	15	1
50898	15	1
50893	15	1
50890	15	1
6198	15	1
105666	15	1
105665	15	1
61357	15	1
11361	15	1
11362	15	1
11363	15	1
6566	15	1
6513	15	1
7817	15	1
86725	15	1
91798	15	2
105639	15	2
91806	15	1
74266	16	1
74269	16	1
74270	16	1
50830	16	1
50831	16	1
50828	16	1
50826	16	1
70567	16	1
70571	16	1
61354	16	1
50822	16	1
5760	16	1
6092	16	1
69576	16	1
11484	16	1
5829	16	1
6070	16	1
5832	16	1
11491	16	1
61386	16	1
61387	16	1
115164	16	1
115165	16	1
115163	16	2
11493	16	2
11492	16	2
5836	16	2
13173	16	2
11373	16	2
6179	16	3
6463	16	4
74601	16	4
74602	16	4
84590	16	2
84592	16	3
49146	16	3
49148	16	3
49145	16	3
7822	16	3
84899	16	3
84900	16	3
6033	16	3
5804	16	1
6182	16	1
111779	16	1
111778	16	1
111705	16	1
111845	16	1
6300	16	1
74269	17	2
74270	17	2
6148	17	1
74271	17	1
74272	17	1
95258	17	1
95262	17	1
113369	17	1
74546	17	1
74544	17	1
96559	17	1
97644	17	1
113591	17	1
79377	17	1
78170	17	1
7570	17	1
7571	17	1
61115	17	1
78194	17	1
78196	17	1
82830	17	1
82828	17	1
82829	17	1
76176	17	1
98184	17	1
98183	17	1
97242	17	1
97243	17	1
70646	17	1
70650	17	1
70648	17	1
107677	17	1
107676	17	1
107679	17	1
49823	17	1
49824	17	1
82589	17	1
113549	17	1
115394	19	1
104853	19	1
107427	19	1
97641	19	1
115862	19	1
96271	19	1
103963	19	1
104037	19	1
104038	19	1
103681	19	1
95764	19	1
89257	19	1
89488	19	1
89487	19	1
89046	19	1
89400	19	1
89402	19	1
44205	19	1
44206	19	1
70551	19	1
15374	19	1
15375	19	1
15368	19	1
50048	19	1
13350	19	1
13341	19	1
13343	19	1
13344	19	1
13349	19	1
89755	19	1
48460	19	1
70616	19	1
70617	19	1
61881	19	1
6732	19	1
7996	19	1
87173	19	1
51413	19	1
75753	19	1
75755	19	1
67777	19	1
67778	19	1
94223	19	1
7289	19	1
85064	19	1
20104	19	1
69966	19	1
114868	19	1
75756	19	1
75757	19	1
67782	19	1
3824	19	1
7948	19	1
7949	19	1
68468	19	1
68469	19	1
3817	19	1
3985	19	1
115347	19	1
115351	19	1
115350	19	1
7194	19	1
7195	19	1
75814	19	1
75815	19	1
69349	19	1
69350	19	1
7946	19	1
75776	19	1
75777	19	1
2690	19	1
2691	19	1
76032	19	1
115352	19	1
115353	19	1
115348	19	1
7947	20	1
3822	20	1
3825	20	1
67784	20	1
67785	20	1
86159	20	1
69965	20	1
109264	20	1
20105	20	1
97322	20	1
97323	20	1
7995	20	2
87171	20	1
7998	20	1
89673	20	1
89674	20	1
6045	20	1
13324	20	1
20123	20	1
20126	20	1
20127	20	1
13325	20	1
6436	20	1
16779	20	2
13154	20	2
94681	20	2
12696	20	2
97837	20	2
97836	20	1
49736	20	1
92106	20	1
92110	20	1
92113	20	1
92112	20	1
93746	20	1
93745	20	1
14972	20	1
96678	20	1
95178	20	1
95179	20	1
5772	20	1
95182	20	1
93360	20	1
92135	20	1
93033	20	1
93067	20	1
93068	20	1
82417	20	1
93363	20	1
7951	20	1
91049	20	1
115888	20	1
91054	20	1
6750	20	1
5799	20	1
5807	20	1
91995	20	1
14272	20	1
70525	20	1
70526	20	1
70523	20	1
6180	20	1
49740	20	1
94335	20	1
71410	20	1
111910	20	1
111911	20	1
23273	20	1
113074	20	1
74976	20	1
74979	20	1
79530	20	1
79537	20	2
74992	20	1
74993	20	1
74991	20	1
79535	20	1
106510	20	1
74992	21	2
74993	21	2
74991	21	2
74989	21	2
74987	21	1
71336	21	1
71334	21	1
86873	21	1
86874	21	1
115413	21	1
115412	21	1
89718	21	1
89719	21	1
61673	21	1
61674	21	1
8048	21	2
8051	21	1
8052	21	1
8053	21	1
8075	21	1
107509	21	1
107510	21	1
6797	21	1
8009	21	1
87083	21	1
70484	21	1
8043	21	1
8023	21	1
19801	21	1
19802	21	1
19800	21	1
49820	21	1
49821	21	1
7556	21	1
49822	21	1
76171	21	1
76172	21	1
70528	21	1
70529	21	1
74585	21	1
74586	21	1
61046	21	1
61047	21	1
61103	21	1
17627	21	1
15688	21	1
6177	21	1
92097	21	1
14276	21	1
7988	21	1
6463	21	1
6464	21	1
74605	21	1
63813	23	2
79245	23	1
73453	23	1
73455	23	2
112177	23	1
63778	23	1
73452	23	1
94842	23	2
105258	23	1
105259	23	1
105261	23	1
78002	23	1
78001	23	1
88091	23	1
105458	23	1
105457	23	1
6158	23	1
86704	23	1
6268	24	1
105443	24	1
5780	24	1
105440	24	1
95187	24	2
93358	24	2
92127	24	2
92130	24	2
14993	24	2
93748	24	1
92099	24	1
5754	24	1
6055	24	3
56114	24	1
79175	24	2
92101	24	2
92102	24	2
63385	24	1
63386	24	1
73922	24	1
14975	24	1
14976	24	1
11885	24	1
6080	24	1
6331	24	1
115158	24	1
113491	24	1
5778	24	1
107435	24	1
6334	24	1
61079	24	1
61288	24	1
61289	24	1
111880	24	1
5757	24	1
6079	24	1
86347	24	1
107443	24	1
107447	24	1
14962	24	1
5687	24	1
93584	25	2
95268	25	2
95269	25	2
7807	25	1
73471	25	1
73472	25	1
7813	25	1
112729	25	1
70598	25	1
70596	25	1
6559	25	1
49730	25	1
111855	25	1
7862	25	1
11359	25	1
50869	25	1
50870	25	1
50868	25	1
74790	25	1
74927	25	1
86705	25	1
86706	25	1
6556	25	1
6509	25	1
83190	25	1
111771	25	1
111772	25	1
111839	25	1
83181	25	1
83182	25	1
5846	25	1
74796	25	1
74797	25	1
7676	25	1
94926	25	1
94930	25	1
94931	25	1
70465	25	1
79372	25	1
89185	25	1
73618	25	1
70461	25	1
7660	25	1
7662	25	1
7595	25	1
7597	25	1
7596	25	1
5706	25	1
5666	25	1
5667	25	1
85062	25	1
85063	26	1
62055	26	1
62057	26	1
62058	26	1
50836	26	1
50842	26	1
88461	26	1
50841	26	1
69795	26	1
69796	26	1
11335	26	1
6522	26	1
15342	26	1
93936	26	1
93937	26	1
105737	26	1
61889	26	1
105692	26	1
105307	26	1
86693	26	1
86728	26	1
86694	26	1
6783	26	1
6818	26	1
6074	26	1
6075	26	1
7840	26	1
5687	26	1
14962	26	2
61295	26	1
107451	26	1
107450	26	1
5775	26	1
113485	26	1
113484	26	1
105447	26	1
61292	26	1
61294	26	1
61293	26	1
15318	26	1
5759	26	3
6079	26	5
5757	26	3
5755	26	1
14939	26	1
111881	26	2
115344	26	2
14941	26	2
61290	26	1
61291	26	1
111883	26	1
61077	26	1
111889	26	1
61132	26	1
106246	26	1
111813	26	1
108221	26	1
111872	26	1
111873	26	1
111878	26	1
6466	26	1
84590	27	1
7965	27	1
11686	27	1
49748	27	1
91889	27	2
91890	27	2
82049	27	2
82048	27	2
105660	27	2
105663	27	1
21158	28	1
20992	28	1
20805	28	1
20988	28	1
20990	28	1
21142	28	1
75062	28	1
27587	28	1
27632	28	1
27634	28	1
83548	28	1
83547	28	1
83545	28	1
83542	28	1
101097	28	1
20807	28	1
27593	28	1
27594	28	1
27518	28	1
21046	28	1
21157	28	1
91889	28	1
91890	28	1
82049	28	1
82048	28	1
105660	28	2
30378	28	2
93866	28	2
71356	28	2
71355	28	1
67220	28	1
27552	28	1
27553	28	1
21049	28	1
105662	28	1
105659	28	1
71354	28	1
79017	28	1
89194	28	1
77950	28	1
77951	28	1
48656	28	1
30576	28	1
30577	28	1
28513	28	1
116590	28	1
116591	28	1
116586	28	1
65699	28	1
65700	28	1
32184	28	1
65685	28	1
65686	28	1
27600	28	1
79898	28	1
79906	28	1
79907	28	1
79886	28	1
79890	28	1
79891	28	1
79893	28	1
79896	28	1
79897	28	1
29895	28	1
79894	29	1
79895	29	1
79892	29	1
79889	29	1
79924	29	1
79925	29	1
79905	29	1
79899	29	1
79898	29	1
27600	29	1
65686	29	1
65685	29	1
32184	29	1
65700	29	1
65699	29	1
116586	29	1
116592	29	1
116593	29	1
49797	29	1
49796	29	1
102626	29	1
102627	29	1
28501	29	1
28502	29	1
91896	29	1
91897	29	1
28509	29	1
89815	29	1
89816	29	1
23457	29	1
90663	29	1
86580	29	1
28583	29	1
74962	29	1
20971	29	2
74967	29	2
79540	29	2
97154	29	2
63789	29	2
21056	29	2
20803	29	2
24786	29	1
111788	29	1
111789	29	1
69797	29	1
105717	29	1
24848	29	1
111794	29	1
111793	29	1
104103	29	1
24780	29	1
24776	29	1
24778	29	1
105719	29	1
105718	29	1
111790	29	1
24784	29	1
24758	29	1
24756	29	1
97153	29	1
79539	29	1
23240	29	1
23239	29	1
20793	29	1
28106	29	1
85000	29	1
28050	29	1
111526	29	1
111527	29	1
20968	29	1
20969	29	1
20790	29	1
21016	29	1
28051	29	1
85002	29	1
23264	29	1
20791	29	1
23259	29	1
29089	29	1
74957	29	1
74958	29	1
27391	29	1
20799	29	1
24786	30	1
111788	30	1
111789	30	1
69797	30	1
105717	30	1
104104	30	1
104105	30	1
114183	30	1
114184	30	1
24770	30	1
24839	30	1
24844	30	1
24849	30	1
24852	30	1
24826	30	1
24855	30	1
24866	30	1
24867	30	1
24860	30	1
24727	30	1
24862	30	1
24728	30	1
28047	30	1
24731	30	1
24733	30	1
24748	30	1
24749	30	1
24740	30	1
79473	30	1
105290	30	1
74645	30	1
105499	30	1
105500	30	1
105407	30	1
105408	30	1
105409	30	1
105485	30	1
115961	30	1
111595	30	1
111528	30	1
111529	30	1
21133	30	1
20962	30	1
71299	30	1
71300	30	1
28052	30	1
85469	30	1
27334	30	1
11357	30	1
94321	30	1
111718	30	2
111719	30	2
94705	30	2
94706	30	2
76169	30	2
74600	30	2
6478	30	2
6479	30	2
6467	30	2
5765	30	1
6466	30	1
6475	30	1
6476	30	1
6473	30	1
111877	30	1
111875	30	1
111874	30	1
115151	30	1
111814	30	1
106245	30	1
106252	30	1
14925	30	1
11496	30	1
15234	30	1
11639	30	1
5842	30	1
6036	30	1
113089	31	1
86870	31	1
86869	31	1
74993	31	1
74991	31	1
79535	31	1
50774	31	2
50775	31	2
90455	31	1
90456	31	1
108455	31	1
6137	31	1
15675	31	1
6067	31	1
15308	31	1
116681	31	1
104651	31	1
104652	31	1
15722	31	1
50062	31	2
6802	31	1
6803	31	1
6714	31	1
13209	31	1
89729	31	1
89730	31	1
6415	31	1
6455	31	1
6456	31	1
89716	31	2
89717	31	2
90531	31	1
6134	31	1
11457	31	1
20953	31	1
28971	31	2
28970	31	1
23273	32	1
113074	32	1
113075	32	1
113585	32	1
113578	32	1
113091	32	1
113576	32	1
113575	32	1
71249	32	1
84323	32	1
84324	32	1
114186	32	1
114187	32	1
20952	32	1
86689	32	1
89713	32	1
94333	32	1
86865	32	1
7829	32	1
86863	32	1
92094	32	1
92093	32	1
92092	32	1
80279	32	1
80280	32	1
70518	32	1
70512	32	1
98433	32	1
98432	32	1
86316	32	1
70506	32	1
70503	32	1
70502	32	1
70501	32	1
61392	32	1
96540	32	1
115954	32	1
115953	32	1
105425	32	1
8041	33	1
8007	33	1
6798	33	1
107506	33	1
8076	33	1
8049	33	1
8052	33	1
8074	33	1
89720	33	1
89721	33	1
115414	33	1
115415	33	1
113089	33	1
115413	33	1
115412	33	1
50774	33	1
50775	33	1
6799	33	1
89716	33	1
89717	33	1
6094	33	1
105689	33	1
63166	33	1
105671	33	1
105670	33	1
24716	33	1
24880	33	1
24878	33	1
24875	33	1
24874	33	1
24864	33	1
24869	33	1
24870	33	1
24856	33	1
24829	33	1
24853	33	1
115170	33	1
24850	33	1
24846	33	1
24840	33	2
24841	33	2
63199	33	2
63200	33	2
63201	33	2
63197	33	1
63198	33	1
24842	33	1
24839	33	1
24771	33	2
24769	33	1
80386	33	1
110326	33	1
110325	33	1
24847	33	1
111794	33	1
111793	33	1
104103	33	1
24780	33	1
24776	33	1
24778	33	1
105719	33	1
105718	33	1
111790	33	1
24784	33	1
24758	33	1
24756	33	1
97153	33	1
79539	33	1
75047	34	1
27367	34	1
93874	34	1
63190	34	1
74961	34	1
74962	34	1
20971	34	1
74967	34	1
79540	34	1
97154	34	1
63789	34	1
21056	34	1
20803	34	1
24786	34	1
111788	34	1
111789	34	1
69797	34	1
105717	34	1
104104	34	1
104105	34	1
114183	34	1
114184	34	1
24770	34	1
110323	34	1
110324	34	1
80387	34	1
24888	34	1
115406	34	1
28111	34	1
115399	34	1
95125	34	1
95127	34	1
95114	34	1
95115	34	1
95116	34	1
86225	34	1
74655	34	1
74656	34	1
71228	34	1
108599	34	1
108600	34	1
30080	34	1
30089	34	1
30095	34	1
30096	34	1
30079	34	1
116612	34	1
71277	34	1
71278	34	1
28019	34	1
24871	34	1
24876	34	1
24881	34	1
24882	34	1
24716	34	1
24879	34	1
24721	34	1
24719	34	1
105678	34	1
105677	34	1
105406	34	1
105407	34	1
105408	34	1
105409	34	1
105485	34	2
115961	34	2
111594	34	2
111529	34	2
21133	34	2
20962	34	2
20792	34	1
74631	34	1
74632	34	1
28151	34	1
29360	34	1
29363	34	1
29365	34	1
63155	34	1
105488	34	1
71299	34	1
71300	34	1
28052	34	1
85469	34	1
27334	34	1
7826	34	1
17489	34	1
105756	34	1
115380	34	1
115379	34	1
115374	34	1
105754	34	1
86864	34	1
92094	34	2
92095	34	2
70520	34	2
70521	34	2
14283	34	2
5809	34	2
5815	34	2
93136	35	3
111968	35	2
74584	35	2
111439	35	1
6749	35	1
84589	35	1
49148	35	1
49145	35	1
12711	35	1
105456	35	1
5786	35	2
105463	35	1
6309	35	1
105269	35	1
6561	35	1
6510	35	1
6563	35	1
73953	35	1
73954	35	1
105513	35	1
5792	35	1
5790	35	1
111518	35	1
6571	35	1
6511	35	1
6567	35	1
50885	35	1
50883	35	1
6307	35	1
71286	35	1
6823	35	1
6297	35	1
14322	35	1
5768	36	1
70473	36	1
85374	36	1
85378	36	1
85377	36	1
7841	36	1
15064	36	1
61317	36	1
13066	36	1
6777	36	1
6778	36	1
70470	36	1
70471	36	1
6162	36	1
5764	36	1
6164	36	1
6240	36	1
12760	36	1
6620	36	1
13169	37	1
13170	37	1
5822	37	1
5769	37	1
5826	37	1
13171	37	1
13719	37	1
13720	37	1
5771	37	3
13714	37	3
13715	37	3
6553	37	2
6508	37	2
6509	37	2
13725	37	2
6555	37	1
86707	37	1
86708	37	1
50865	37	1
50862	37	1
50871	37	1
79286	37	1
79287	37	1
105281	37	1
105282	37	1
105279	37	1
62618	37	1
105461	37	1
105460	37	1
5786	37	1
111530	37	1
111531	37	1
111510	37	1
111511	37	1
111508	37	1
73460	37	1
105264	37	1
105262	37	1
105255	37	1
105256	37	1
73457	37	1
73454	37	2
73453	37	1
73455	37	1
73459	37	1
110235	37	1
63816	37	1
55009	37	1
55010	37	1
54997	37	1
63813	37	1
79245	37	2
54994	37	1
15191	37	1
63825	37	1
63826	37	1
63824	37	1
63823	37	1
63822	37	1
63821	37	1
63820	37	1
55019	37	1
55031	37	1
63818	37	1
105299	37	1
5673	37	1
112134	37	1
112135	37	1
112344	37	1
112345	37	1
94865	37	1
94864	37	1
83191	37	1
12258	37	2
28133	37	2
108794	37	1
108795	37	1
74651	37	1
74652	37	1
71229	37	1
71228	37	1
74610	37	1
83192	37	1
83193	37	1
94869	37	1
94866	37	1
94867	37	1
112343	37	1
112342	37	1
112131	37	1
112132	37	1
105294	37	1
113363	37	1
113364	37	1
105295	37	1
113355	37	1
105302	37	1
112548	37	1
112547	37	1
112272	37	1
112174	37	1
112175	37	1
94844	37	1
94845	37	1
84231	37	1
85460	37	1
85461	37	1
105258	37	1
105259	37	1
105261	37	1
78002	37	1
78001	37	1
78000	37	1
84823	37	1
6315	38	1
6183	38	1
6034	38	1
84900	38	2
6148	38	1
49148	38	1
7822	38	1
84899	38	1
6033	38	1
94841	38	1
73454	38	1
84231	38	1
85460	38	1
85461	38	1
105258	38	1
105259	38	1
105261	38	1
78002	38	1
78001	38	1
88091	38	2
105458	38	2
105457	38	2
5786	38	2
105460	38	2
105286	38	3
105282	38	4
105279	38	4
62618	38	3
78000	38	1
84823	38	1
84824	38	1
73463	38	1
73467	38	1
73469	38	1
73470	38	1
7806	38	1
7804	38	1
95265	38	1
95266	38	1
93586	38	1
93585	38	1
111860	38	1
116974	39	1
6510	39	1
6563	39	1
73953	39	1
73954	39	1
105513	39	1
5820	39	1
13167	39	1
6776	39	1
6781	39	1
6649	39	1
105438	39	1
105439	39	1
6078	39	1
107440	39	1
107441	39	1
86350	39	1
70557	39	1
70558	39	1
106254	39	1
106255	39	1
106251	39	1
111862	39	1
111863	39	1
7971	39	1
6640	39	1
11489	39	1
5833	39	1
11491	39	1
61386	39	1
61387	39	1
115164	39	1
11494	39	1
5765	39	1
6466	39	1
6475	39	1
6474	39	1
14275	39	1
6176	39	1
15687	39	1
6174	39	2
115883	39	2
93740	39	2
91053	39	2
91054	39	3
6750	39	3
5799	39	4
5807	39	4
91995	39	4
101545	39	1
91496	39	1
14272	39	3
70525	39	2
70526	39	3
70524	39	1
70520	39	1
14283	40	2
5809	40	2
5797	40	2
5812	40	1
91051	40	1
91052	40	1
93738	40	1
115886	40	1
115885	40	1
6175	40	1
115112	40	1
115111	40	1
95174	40	1
6270	40	1
6269	40	1
69793	40	1
69790	40	1
90795	40	1
90792	40	1
90793	40	1
11340	40	1
7689	40	1
7682	40	1
5705	40	1
11332	40	1
11333	40	1
73615	41	1
89181	41	1
79371	41	1
94927	41	1
94932	41	1
94933	41	1
94926	41	1
7676	41	1
74797	41	1
74796	41	1
7606	41	1
11322	41	1
111837	41	1
111836	41	1
111774	41	1
111773	41	1
83188	41	1
6507	41	1
6554	41	1
86707	41	1
86708	41	1
50865	41	1
50862	41	1
50863	41	1
11358	41	1
111858	41	1
111857	41	1
85379	41	1
85380	41	1
6565	41	1
70594	41	1
70599	41	1
112722	41	1
112726	41	1
112727	41	1
7812	41	1
7808	41	1
7803	41	2
6311	41	2
6313	41	2
6315	41	2
6183	41	2
6034	41	2
6033	41	1
6184	41	2
74262	41	2
74263	41	2
95263	41	2
95264	41	2
7805	41	2
7807	41	2
7806	41	1
11918	41	1
11919	41	1
115333	41	1
6570	41	1
6571	41	1
6511	41	1
6567	41	1
50885	41	1
50883	41	1
6307	41	1
71286	41	1
6823	41	1
6297	41	1
14322	41	1
11369	41	1
6505	41	1
11685	41	1
7825	41	1
71304	41	1
20964	41	1
20963	41	2
89243	41	2
89242	41	2
27504	41	2
63011	41	2
63010	41	2
27397	41	2
63012	41	2
63014	41	3
63016	41	1
20962	41	1
71299	41	1
71300	41	1
28052	41	1
85469	41	1
27334	41	1
74933	41	2
74934	41	2
74931	41	2
113473	41	3
7823	41	2
6503	41	2
6504	41	2
14321	41	2
6299	41	2
6310	41	2
71281	41	2
6305	41	2
82237	41	2
82235	41	2
70598	42	1
70596	42	1
6559	42	1
49730	42	1
111855	42	1
7862	42	1
11359	42	1
79286	42	1
79287	42	1
105281	42	1
105282	42	1
105279	42	1
83960	42	1
95115	42	1
95116	42	1
86225	42	1
74655	42	1
74656	42	1
71228	42	1
74611	42	1
74610	42	1
28133	42	1
12258	42	1
94869	42	2
94866	42	2
94867	42	2
112343	42	2
112342	42	2
112131	42	2
112132	42	2
105294	42	2
113363	42	2
113364	42	2
105295	42	2
113355	42	2
105302	42	2
112548	42	2
112547	42	2
112174	42	2
112175	42	2
94844	42	2
94845	42	2
84230	42	1
19379	42	1
6291	42	1
6293	42	1
6292	42	1
49722	42	1
86696	42	1
105503	42	1
50874	42	2
105509	42	2
105466	42	2
105462	42	2
105465	42	1
6309	42	1
105268	42	1
105269	43	1
6560	43	1
73953	43	1
73954	43	1
105513	43	1
111783	43	1
6815	43	1
111848	43	1
73939	43	1
6303	43	1
7991	43	1
50851	43	1
50852	43	1
50854	43	1
62613	43	1
11482	43	1
115146	43	1
115142	43	1
13716	43	1
6088	43	1
13722	43	1
85463	43	2
85464	43	2
13165	43	2
13166	43	2
5817	43	2
5766	43	2
5820	43	1
13167	43	2
6082	43	2
108584	43	2
15095	43	2
12698	43	1
105303	43	1
105304	43	1
86693	43	1
86728	43	1
86694	43	1
12697	43	1
6165	43	1
6240	43	1
12760	43	1
15090	43	1
53963	43	1
53962	43	1
53970	43	1
50850	44	1
5794	44	1
14971	44	1
62268	44	1
6152	44	1
5900	44	3
5903	44	2
5787	44	2
6153	44	2
61296	44	2
107448	44	2
107449	44	2
113485	44	1
113484	44	1
105447	44	1
61292	44	1
61294	44	1
61293	44	1
105449	44	1
84846	44	1
6149	44	1
6154	44	1
6317	44	1
6426	44	1
12708	45	2
6819	45	2
15054	45	1
111702	45	1
73958	45	1
62277	45	1
5825	45	1
6191	45	1
5685	45	1
