92626	36	1
92627	36	1
37475	36	1
37571	36	1
37844	36	1
37843	36	1
37751	36	1
37736	36	1
39425	36	1
44708	36	1
38506	36	1
47006	36	1
47008	36	1
42362	36	2
42370	36	2
37732	36	2
75646	36	2
82497	36	2
82500	36	2
82501	36	2
42368	36	1
38279	36	1
75644	36	1
75645	36	1
37731	36	1
42371	36	1
42364	36	1
42365	36	1
46977	36	1
46978	36	1
46979	36	1
38278	36	1
37730	36	1
37729	36	1
85403	36	1
85404	36	1
36454	36	1
93347	36	1
93348	36	1
92451	36	1
92452	36	1
38652	36	1
38653	36	1
43409	36	1
43417	37	1
37742	37	1
38236	37	1
38094	37	1
36474	37	1
37893	37	1
37892	37	1
37159	37	1
39422	37	1
37157	37	1
102442	37	1
102443	37	1
40197	37	1
40235	37	1
102241	37	1
46968	37	1
90860	37	1
90870	37	1
90868	37	1
38437	37	1
35591	37	1
83772	37	1
83765	37	1
83766	37	1
90873	37	1
90874	37	1
112849	37	1
36682	37	1
36191	37	1
36708	37	1
36709	37	1
40238	37	1
40240	37	1
90186	37	1
90187	37	1
42817	37	1
40241	37	1
50405	37	1
46501	37	1
46499	37	1
42777	37	1
65240	37	1
39338	37	1
36119	37	1
43350	37	1
43352	37	1
43351	37	1
43774	37	1
50020	37	1
50021	37	1
40031	37	1
46731	37	1
46734	37	1
46735	37	1
38601	37	1
36365	37	1
36366	37	1
35771	37	1
36368	37	1
37881	37	1
69567	37	1
117139	37	1
117140	37	1
112263	37	1
112264	37	1
112265	37	1
97713	37	1
97712	37	1
39892	37	1
38253	37	1
35665	38	1
38522	38	1
112460	38	1
93778	38	1
51914	38	1
51915	38	1
40014	38	1
38232	38	1
114052	38	1
113190	38	1
114061	38	1
113191	38	1
113192	38	1
113193	38	1
114056	38	1
51930	38	1
36437	38	1
35775	38	1
35769	38	1
36439	38	1
40054	38	1
40055	38	1
38324	38	1
80268	38	1
80269	38	1
42373	38	1
35912	38	2
35911	38	2
65258	38	2
65257	38	1
35804	38	1
42372	38	1
45352	38	1
45353	38	1
38323	38	1
36434	38	1
36435	38	1
40165	38	1
38076	38	1
35734	38	1
38077	38	1
116141	38	1
92473	38	1
36247	38	1
36264	38	1
35735	38	1
36258	38	1
46221	38	1
46222	38	1
45801	38	1
46261	38	1
46264	38	1
46265	38	1
36312	38	1
35736	38	1
36309	38	1
50349	38	2
50350	38	2
50631	38	2
50632	38	2
39258	38	2
36302	38	2
37202	38	1
37205	38	1
37904	38	1
75657	38	1
75658	38	1
36291	38	1
37192	38	1
35765	38	1
36297	38	1
38971	38	1
39911	38	1
37602	38	1
37184	38	1
37189	38	1
37186	38	1
37596	38	1
39176	38	1
116117	38	1
115073	38	1
46566	38	1
46271	38	1
36818	38	1
36819	38	1
47167	38	1
47168	38	1
104892	38	1
104893	38	1
116353	38	1
116352	38	1
98485	38	1
114170	38	1
95130	38	1
95129	38	1
38846	38	1
38612	38	1
38847	38	1
38614	38	1
38613	38	1
38611	38	1
36823	38	1
90165	38	1
90166	38	1
38072	38	1
48370	38	1
48371	38	1
36504	38	1
36828	38	1
105012	38	1
90484	38	1
78470	39	1
90106	39	1
92281	39	1
92283	39	1
92285	39	1
92287	39	1
92288	39	1
86763	39	1
90180	39	1
90181	39	1
90177	39	1
38582	39	1
90172	39	1
44052	39	1
90073	39	1
90074	39	1
38907	39	1
37675	39	1
69608	39	3
69609	39	2
45204	39	1
41349	40	4
109993	40	1
110606	40	1
110607	40	1
39495	40	4
90394	40	4
48293	40	4
39116	40	3
104398	40	3
39118	40	1
36847	40	1
110809	40	1
110811	40	1
92289	40	1
78469	40	1
90106	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
36277	40	1
75022	40	1
75122	40	1
75123	41	1
75119	41	1
43836	41	1
90182	41	1
90183	41	1
90178	41	1
90179	41	1
43783	41	1
43784	41	1
38968	41	1
36858	41	1
39511	41	1
102520	41	1
102462	41	1
103695	41	1
103696	41	1
102459	41	1
51023	41	2
66802	41	2
66803	41	2
51024	41	2
51025	41	2
41399	41	2
82272	41	1
105055	41	1
105056	41	1
105052	41	1
102463	41	2
102464	41	1
82277	41	1
94726	41	1
94729	41	2
105616	41	2
105621	41	1
105620	41	2
94727	41	2
105618	41	1
105615	41	2
105614	41	2
67954	42	2
67955	42	1
42337	42	1
43374	42	1
51098	42	2
80020	42	2
80021	42	2
37510	42	2
39435	42	2
68392	42	2
42445	42	2
68406	42	2
68407	42	2
80017	42	2
80018	42	2
37511	42	2
38902	42	3
79326	42	1
49190	42	1
45215	42	1
100965	42	1
100964	42	1
74759	42	1
74758	42	1
74760	42	1
74761	42	1
81795	42	1
36475	42	1
37121	42	1
37114	42	1
47286	42	1
47288	42	1
47289	42	1
47284	42	1
45677	42	1
38011	42	1
38002	42	1
38005	42	1
38004	42	1
38003	42	1
38007	42	1
38006	42	1
38567	42	1
116129	42	2
116130	42	2
74214	42	2
74215	42	2
68368	42	2
41460	42	2
83651	42	1
83645	42	1
83646	42	1
68377	42	1
68378	42	1
36268	43	1
37401	43	1
49946	43	1
49947	43	1
42477	43	1
68448	43	1
68449	43	1
41356	43	1
41357	43	1
36219	43	1
40427	43	1
108472	43	1
108474	43	1
49048	43	1
49193	43	1
49052	43	1
49053	43	1
109858	43	1
49050	43	1
49045	43	2
49041	43	1
46319	43	1
46321	43	1
46324	43	1
112524	43	1
112527	43	1
112528	43	1
74757	43	2
74755	43	1
49047	43	1
46320	43	1
46322	43	1
46325	43	1
37470	43	1
46318	43	1
103686	43	1
97510	43	1
97511	43	1
97509	43	1
97503	43	1
98150	43	1
98151	43	1
97506	43	1
97507	43	1
103746	43	1
103762	43	1
95805	43	1
104350	43	1
104359	43	1
104363	43	1
104364	43	1
104315	43	1
104316	43	1
91724	43	1
91726	43	1
104299	43	1
104331	43	1
104332	43	1
85874	43	1
85871	43	1
50653	43	1
23299	43	1
23282	43	1
86220	43	1
50652	43	1
86217	43	1
104330	43	1
104302	43	1
104303	43	1
104304	43	1
102632	43	1
20857	43	1
102634	44	1
50676	44	1
27905	44	1
117051	44	1
20997	44	1
97185	44	1
97186	44	1
103781	44	1
32705	44	1
91858	44	1
20809	44	1
91854	44	1
91861	44	1
91863	44	1
97778	44	1
106739	44	1
106740	44	1
106741	44	1
97774	44	1
97775	44	1
93293	44	2
93292	44	2
105468	44	2
28280	44	2
28597	44	2
39504	44	2
93859	44	2
97156	44	2
97160	44	2
35563	44	2
49039	44	2
49040	44	2
49038	44	2
38966	44	2
38967	44	2
36852	44	1
36861	44	1
36862	44	1
36855	44	1
37115	44	1
37116	44	1
37122	44	1
37123	44	1
68433	44	1
68434	44	1
68438	44	1
68439	44	1
38806	44	1
44069	44	1
90080	44	1
36680	44	1
36983	44	1
90076	44	2
90077	44	2
49186	44	2
49189	44	3
83628	44	3
83629	44	3
83630	44	3
35722	44	3
100882	44	3
45046	44	3
45047	44	3
108786	44	2
108784	44	1
41487	44	1
43089	44	1
43090	44	1
41440	44	1
41437	44	1
41438	44	1
49187	44	1
45089	44	2
45090	44	2
45087	44	2
46078	44	1
46079	44	1
37335	44	1
46085	44	1
46086	44	1
41486	44	1
45009	44	1
68783	44	1
35717	44	1
68360	44	1
68361	44	1
102479	44	1
102480	44	1
46088	44	1
46089	44	1
37336	44	2
46093	44	1
92003	44	1
92004	44	1
46511	44	1
108783	44	1
108785	44	1
41487	45	1
43089	45	1
43090	45	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36668	45	1
36669	45	3
36989	45	3
38854	45	3
82360	45	3
82361	45	3
96291	45	3
96292	45	2
90288	45	2
90289	45	2
85318	45	2
37120	45	2
90290	45	2
90291	45	2
69417	45	2
74778	45	2
74779	45	2
45235	45	2
36865	45	2
36857	45	2
92176	45	1
92177	45	1
41425	45	1
49176	45	1
117227	45	1
117228	45	1
74769	45	1
74770	45	1
107614	45	1
107615	45	1
74785	45	1
41368	45	1
41369	45	1
45340	45	1
43363	45	1
115249	45	1
51020	45	1
115246	45	1
42479	45	1
49610	45	1
73896	45	1
73889	45	1
73890	45	1
82806	45	1
82807	45	1
82810	45	1
102522	45	1
92172	45	1
92170	45	1
92169	45	1
102526	45	1
102525	45	1
102524	45	1
45811	45	1
66738	45	1
66739	45	1
40764	45	1
66815	45	1
66813	45	1
59820	45	1
59821	45	1
49177	46	1
49174	46	2
92174	46	2
92175	46	2
39511	46	2
102520	46	2
102462	46	2
103695	46	2
103696	46	2
51024	46	2
51025	46	2
45852	46	2
41399	46	2
45849	46	1
45850	46	2
41414	46	2
41412	46	1
41374	46	2
59819	46	3
59818	46	2
36852	46	1
36861	46	1
36862	46	1
36855	46	1
37115	46	1
37116	46	1
37122	46	1
37123	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
36983	46	1
90076	46	2
90077	46	2
49186	46	2
49189	46	2
83628	46	2
83629	46	2
83630	46	2
35722	46	2
100882	46	2
45046	46	2
45047	46	2
45089	46	2
45090	46	2
45087	46	2
46078	46	1
46079	46	1
37335	46	1
46085	46	1
46086	46	1
41486	46	1
45009	46	1
68783	46	1
35717	46	1
67575	46	1
67576	46	1
67662	46	1
67663	47	1
67664	47	1
68361	47	1
102479	47	1
102480	47	1
46088	47	1
46091	47	1
83933	47	1
83934	47	1
94187	47	1
94184	47	1
94185	47	2
46092	47	2
35753	47	2
46080	47	2
46081	47	2
47132	47	2
50026	47	2
38764	47	2
92009	47	2
91078	47	2
92012	47	2
38731	47	2
38732	47	2
38730	47	2
36410	47	2
35754	47	2
36401	47	2
111785	47	2
39334	47	2
43917	47	2
41834	47	3
41835	47	3
37763	47	3
37250	47	4
37766	47	2
37765	47	2
41563	47	2
38823	47	2
93861	0	3
42702	0	3
66712	0	3
66713	0	3
28442	0	3
66716	0	3
21017	0	3
21037	0	3
29485	0	3
29486	0	3
28282	0	3
105774	0	3
105767	0	2
105768	0	2
105471	0	2
97771	0	2
95772	0	2
110328	0	1
74783	0	1
74784	0	1
45231	0	1
39182	0	1
39183	0	1
36865	0	1
36857	0	1
36863	0	3
36864	0	3
36859	0	3
38964	0	3
49032	0	2
49033	0	2
49035	0	2
49036	0	2
97159	0	2
97157	0	2
91848	0	1
105775	0	1
30325	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
96383	0	1
96384	0	1
20999	0	1
95937	0	1
105000	0	1
104998	0	1
104999	0	1
20816	0	1
27950	0	1
27951	0	1
27956	0	1
85483	0	1
87128	0	1
85485	1	1
28261	1	1
21077	1	1
89889	1	1
67590	1	1
67591	1	1
21093	1	1
51005	1	1
95754	1	1
96895	1	1
97504	1	1
97505	1	1
98153	1	1
98152	1	1
97502	1	1
97508	1	1
97512	1	1
97513	1	1
41350	1	1
41353	1	1
68413	1	1
68417	1	1
68418	1	1
36859	1	1
38964	1	1
49032	1	1
49033	1	1
49035	1	1
49036	1	1
97159	1	1
97157	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
105767	1	1
105768	1	1
105474	1	1
78873	1	1
89885	1	1
91864	1	1
32025	1	1
83611	1	1
105162	1	1
105163	1	1
105160	1	2
83609	1	2
83612	1	2
111274	1	1
29476	1	1
29478	1	1
29479	1	1
83603	1	1
83601	1	1
83602	1	1
83535	1	1
83593	1	1
82838	1	1
82839	2	1
82840	2	1
82841	2	1
82842	2	1
82843	2	1
83577	2	1
83578	2	1
83575	2	1
83576	2	1
83579	2	1
83580	2	1
29470	2	1
29471	2	1
29473	2	1
29474	2	1
83594	2	1
83531	2	1
83532	2	1
83598	2	1
83599	2	1
83603	2	1
83604	2	1
114386	3	2
92285	3	4
75123	3	4
43836	3	2
90182	3	3
90183	3	3
90178	3	3
90179	3	3
43783	3	3
43784	3	3
38968	3	3
36858	3	3
36863	3	3
36864	3	3
36859	3	3
38964	3	3
49032	3	3
49033	3	3
49035	3	3
49036	3	3
97159	3	3
97157	3	3
93861	3	3
42702	3	3
66712	3	3
66713	3	3
28442	3	3
66716	3	3
21017	3	3
21037	3	3
29485	3	3
29486	3	3
28282	3	3
105774	3	3
91848	3	2
105775	3	2
30325	3	2
95774	3	2
21035	3	2
97189	3	2
97191	3	2
50671	3	2
20950	3	2
27982	3	2
50674	3	2
27942	3	2
27816	3	2
71482	3	2
71483	3	2
23284	3	1
74469	3	1
74470	3	1
51013	3	1
89188	3	1
89187	3	1
66195	3	1
66196	3	1
109819	3	1
36334	5	2
36335	5	2
35762	5	2
36340	5	1
68046	5	1
68047	5	1
35972	5	1
37940	5	1
114424	5	1
114425	5	1
35711	5	1
36462	5	1
93754	5	1
116145	5	1
105956	5	1
105957	5	1
105955	5	1
105952	5	1
105953	5	1
39196	12	2
37656	12	2
39147	12	2
39151	12	2
39150	12	2
43840	12	2
43841	12	2
104171	12	2
104170	12	2
41410	12	2
36209	12	2
49213	12	2
90170	12	2
78467	12	1
78466	12	1
38970	12	1
39152	12	1
39155	12	1
90175	12	2
90176	12	2
116328	12	2
116327	12	2
116361	12	2
44051	12	2
39495	12	2
90394	12	2
48293	12	2
39114	12	2
41544	12	2
37686	12	2
115044	12	2
90127	12	2
36829	12	2
39340	12	2
116393	12	2
116392	12	2
90163	12	2
36822	12	2
44038	12	2
44039	12	2
97881	12	2
40003	12	2
36810	12	2
114266	12	2
114267	12	2
39913	12	2
43073	12	2
43074	12	2
90194	12	2
90195	12	2
47213	12	2
36910	12	2
44111	12	2
97204	12	2
97205	12	2
5625	12	2
6806	12	2
13041	12	2
104400	12	2
112069	12	2
112070	12	2
108267	12	2
108268	12	2
108272	12	2
13217	12	2
13205	12	2
77924	12	2
77925	12	2
13212	12	2
13059	12	2
13045	12	2
13056	12	2
13058	12	2
95403	12	1
95404	12	1
13331	12	1
95405	12	1
97655	12	1
105431	12	1
113617	12	1
113618	12	1
105603	12	1
105706	12	1
105710	12	1
105708	12	1
36670	14	2
38289	14	2
38290	14	2
36671	14	2
36673	14	1
36213	14	1
36214	14	2
41488	14	2
41489	14	2
115904	14	2
68831	14	2
68832	14	2
46522	14	2
46523	14	2
46521	14	2
37694	14	2
37387	14	2
37698	14	2
41428	14	2
41429	14	2
37383	14	2
39373	14	2
39374	14	2
38791	14	2
42708	14	1
95767	14	1
40366	14	1
38776	14	1
90213	14	1
90214	14	1
84071	14	1
84072	14	1
42282	14	1
42283	14	1
90130	14	1
90132	14	1
90120	14	1
90121	14	1
36740	14	1
36954	14	1
36713	14	1
46407	14	1
46408	14	1
39429	14	1
48079	14	1
48080	14	1
40528	14	1
36065	14	1
37310	14	1
37517	14	1
110647	14	1
94900	15	1
110758	15	1
110759	15	1
83509	15	1
83507	15	1
45117	15	1
45116	15	1
43096	15	1
38913	15	1
35745	15	1
37246	15	1
40508	15	1
40512	15	1
45136	15	1
45137	15	1
45121	15	1
45146	15	1
45148	15	1
106799	15	1
106386	15	1
37249	15	3
37770	15	2
74738	15	2
74739	15	2
37252	15	2
38980	15	2
38768	15	1
44851	15	1
44852	15	1
36639	15	1
36106	15	1
36105	15	3
44078	15	3
42705	15	3
90115	15	3
44080	15	3
90061	16	2
90056	16	1
90137	16	1
90138	16	1
90145	16	1
90146	16	1
90149	16	2
90281	16	2
90282	16	2
36131	16	2
90275	16	2
38183	16	2
38182	16	2
37572	16	2
36642	16	1
37076	16	1
36641	16	1
37068	16	1
37665	16	1
36132	16	1
36115	16	1
90220	16	1
90221	16	1
36135	16	1
43429	16	1
38794	16	1
36879	16	1
43428	16	1
36149	16	1
36627	16	1
36628	16	1
38180	16	1
38179	16	1
36472	16	1
36473	16	1
36133	16	1
44045	16	1
89982	16	1
89983	16	1
89980	16	1
44049	16	1
33357	16	1
34134	16	1
34135	16	1
34136	16	1
79167	16	1
79168	16	1
46444	16	1
94176	16	1
94177	16	1
94178	16	1
33552	16	1
117145	16	1
117146	16	1
33575	16	1
33563	16	1
33410	16	1
33545	16	1
89939	16	1
89940	16	1
33565	16	1
43704	16	1
43700	16	1
43701	16	1
47949	16	1
47950	16	1
47951	16	1
104050	16	1
104051	16	1
43717	16	1
43718	16	1
43695	16	1
43678	16	1
43679	16	1
113318	16	1
113320	16	1
113321	16	1
43655	16	1
43658	16	1
43660	16	1
69387	16	1
69388	16	1
69389	16	1
43733	16	1
68028	18	1
68027	18	1
81799	18	1
81802	18	1
81803	18	1
45242	18	1
45238	18	1
96283	18	1
96286	18	1
103777	18	1
103778	18	1
47531	18	2
47529	18	1
100862	18	1
100863	18	1
41534	18	1
67622	18	1
49043	19	1
49044	19	1
37405	19	1
41358	19	4
41350	19	2
41353	19	2
68413	19	2
68414	19	2
68419	19	1
68418	19	1
41354	19	1
41355	19	2
74772	19	2
38000	19	2
45645	19	1
45646	19	1
41827	19	1
41824	19	1
68342	19	1
68343	19	1
115243	19	1
38057	19	1
35755	19	1
36216	19	2
36217	19	2
39462	19	2
36990	19	1
36993	19	1
36998	19	1
37007	19	1
36996	19	1
37004	19	1
116135	19	1
116134	19	1
38909	19	1
95094	19	1
95091	19	1
95097	19	1
96070	19	1
96923	19	1
101017	19	1
101018	19	1
95723	19	1
44966	20	1
44967	20	1
44968	20	1
74223	20	1
74226	20	1
74227	20	1
37696	20	1
37386	20	1
37387	20	2
37698	20	2
41428	20	2
41429	20	2
37383	20	2
39373	20	2
39374	20	2
38791	20	2
44078	20	1
42705	20	1
36102	20	1
46424	20	1
36942	20	1
36675	20	1
114987	20	1
114988	20	1
43430	20	1
116382	20	1
90060	20	1
90061	20	1
114981	20	1
114982	20	1
36185	20	2
37096	20	2
36765	20	1
37092	20	1
38157	20	1
38995	20	1
82530	20	1
82531	20	1
112449	20	1
106859	20	1
106860	20	1
40294	20	1
106852	20	1
106853	20	1
95134	20	1
95135	20	1
48478	20	1
49083	20	1
35597	20	1
35595	20	3
49078	20	2
97658	20	2
97657	20	3
46360	20	1
46361	20	2
49076	20	1
49077	20	1
35596	20	2
49081	20	2
49230	20	2
49232	20	2
40292	20	2
112451	20	2
103530	20	1
38996	20	1
39227	20	1
39228	20	1
37093	20	1
37653	20	1
112914	20	1
112915	20	1
40334	20	1
37256	20	1
40332	20	1
40400	20	1
40403	20	1
112887	20	1
112885	20	1
37020	20	1
38673	20	1
38867	20	1
117206	20	1
117207	20	1
36949	20	1
114236	20	1
38581	20	1
36621	20	1
90147	20	1
90148	20	1
36278	20	1
38949	20	1
38951	20	1
90149	20	1
90281	20	1
90282	20	1
36131	20	1
90275	20	1
38183	20	1
38182	20	1
37572	20	1
36642	20	1
37076	20	1
37069	20	1
37844	21	1
37843	21	1
37751	21	1
37736	21	1
51897	21	1
110873	21	1
110874	21	1
110526	21	1
110527	21	1
95755	21	1
95756	21	1
95757	21	1
81540	21	1
81541	21	1
51883	21	1
112454	21	1
112457	21	1
82724	21	1
46463	21	1
46464	21	1
37643	21	1
35655	21	1
37642	21	1
79948	21	1
79949	21	1
37796	21	1
37752	21	1
90267	21	1
90268	21	1
90270	21	1
92630	21	2
92632	21	1
97264	21	1
92634	21	1
92633	21	2
38639	21	2
38638	21	2
37062	21	2
92612	21	2
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38527	21	1
38532	21	1
35943	21	1
83467	21	1
83466	21	1
83469	21	1
37231	21	1
37233	21	1
38538	21	1
38539	21	1
38281	21	1
38541	21	1
97941	21	1
102356	21	1
42352	21	1
68810	21	2
37514	21	1
68773	21	1
68774	21	1
109878	21	1
101016	21	1
101015	21	1
68802	21	2
60231	21	2
60232	21	1
68807	21	1
68808	21	1
68809	21	1
39335	21	1
111786	21	1
36404	21	1
35752	21	2
36409	21	2
49630	21	2
49631	21	2
35645	21	2
49632	21	2
37332	21	2
35887	21	2
35636	21	2
68825	21	2
68826	21	2
38727	22	1
82091	22	1
71870	22	1
46284	22	1
43333	22	1
43334	22	1
83635	22	1
83636	22	1
83634	22	1
36670	22	1
38289	22	1
38290	22	1
36671	22	1
36673	22	1
36213	22	1
36214	22	1
41488	22	1
41489	22	1
115904	22	1
68831	22	2
68832	22	2
46522	22	2
46523	22	1
46521	22	1
37694	22	1
37388	22	1
37693	22	1
39367	22	1
44998	22	1
44999	22	1
42385	22	1
37394	22	1
42351	22	1
44981	22	1
37385	22	1
37721	22	1
37722	22	1
37706	22	1
38778	22	1
40368	22	1
40369	22	1
35656	22	1
39468	22	1
74694	22	1
74411	22	1
92027	22	1
92028	22	1
39093	22	1
44823	22	1
37964	22	1
36930	22	1
46417	22	1
46418	22	1
37555	22	1
67630	22	1
67631	22	1
40381	22	1
40382	22	1
100877	22	1
100878	22	1
67575	22	1
67576	22	1
67662	22	1
46514	23	1
46513	23	1
108783	23	2
108784	23	2
41487	23	2
43089	23	2
43090	23	2
41440	23	2
41437	23	2
41438	23	2
41436	23	2
36980	23	2
36981	23	1
36599	23	1
36668	23	1
36669	23	1
36989	23	1
92176	23	1
92177	23	1
45344	23	1
36203	24	1
104867	24	1
104869	24	1
104868	24	1
47139	24	1
47140	24	1
42338	24	1
43413	24	1
105075	24	1
38073	24	1
38433	24	1
90198	24	1
48717	24	1
48718	24	1
97201	24	1
97198	24	1
38046	24	1
36196	24	1
38789	24	1
38790	24	1
42708	24	1
95767	24	1
40366	24	1
38776	24	1
84071	25	2
84072	25	2
42282	25	2
42283	25	2
90130	25	2
90132	25	2
90120	25	2
90121	25	2
36105	25	2
44078	25	2
42705	25	2
90115	25	2
44080	25	2
114988	25	2
43430	25	1
116382	25	1
90060	25	1
90061	25	1
90056	25	1
90137	25	1
90138	25	1
90145	25	1
90146	25	1
90149	25	1
90281	25	1
90282	25	1
36131	25	1
90275	25	1
38183	25	1
38182	25	1
37572	25	1
36642	25	1
37076	25	2
37069	25	1
37845	25	1
37844	25	1
37843	25	1
37751	25	1
104680	25	1
82687	25	1
82691	25	1
82692	25	1
50369	25	1
50368	25	1
40179	25	1
40174	25	1
49852	25	1
49853	25	1
37752	25	1
37847	25	1
38589	25	1
38588	25	1
37850	25	1
37070	25	1
36641	25	1
37068	25	1
37665	25	1
36132	25	1
36115	25	1
90220	25	1
90221	25	1
36135	25	1
36134	25	1
48421	25	1
48422	25	1
36964	25	1
37743	25	1
117020	25	1
117021	25	1
90858	25	1
90859	25	1
90861	25	1
36083	25	1
36879	25	1
43428	25	1
36149	25	1
36627	25	1
36628	25	1
38180	25	1
38181	26	1
38178	26	1
44045	26	1
33363	26	1
33560	26	1
33711	26	1
46453	26	1
46942	26	1
46943	26	1
46945	26	1
93507	26	1
93508	26	1
34280	26	1
34437	26	1
78159	26	1
35420	26	1
94189	26	1
42812	26	1
42308	26	1
42309	26	1
40434	26	1
42848	26	1
42849	26	1
82019	26	1
82020	26	1
48528	26	1
116399	26	1
116398	26	1
112863	26	1
112864	26	1
33405	26	1
33704	26	1
34173	26	1
44896	26	1
44897	26	1
41305	26	1
41306	26	1
42855	26	1
49245	26	1
115068	26	1
77357	26	1
35120	26	1
47094	26	1
112843	26	1
33442	27	1
33098	27	1
33434	27	1
43991	27	1
43992	27	1
33099	27	1
43605	27	1
43606	27	1
43494	27	1
43496	27	1
43487	27	1
43493	27	1
41281	27	2
47045	27	1
47046	27	1
47047	27	1
47048	27	1
47752	27	1
115315	27	1
115316	27	1
77431	27	1
34940	27	1
33771	27	1
87032	27	1
87037	27	1
87038	27	1
83126	27	1
83127	27	1
42575	27	1
41212	27	1
34428	27	1
33052	27	1
33084	27	1
34422	27	1
43214	27	1
44910	27	1
44911	27	1
41468	27	1
61149	27	1
34770	27	1
34771	27	1
117273	27	1
117275	27	1
35476	27	1
34165	27	1
41463	27	1
41464	27	1
44920	27	1
34190	27	1
44913	27	1
35115	27	1
33081	27	1
85212	27	1
114230	27	1
85213	27	1
111984	27	1
111985	27	1
49244	27	1
33588	27	1
33579	27	1
33720	27	1
89918	27	1
35482	27	1
61971	27	1
61972	27	1
34805	27	1
34556	27	1
77800	28	1
48225	28	1
48226	28	1
42617	28	1
34068	28	1
48905	28	1
83413	28	1
83414	28	1
83418	28	1
46387	28	1
83422	28	1
83423	28	1
83429	28	1
83432	28	1
83434	28	1
111467	28	1
83450	28	1
48876	28	1
45762	28	1
83451	28	1
104212	28	1
104213	28	1
104738	28	1
104221	28	1
47791	28	1
47792	28	1
89950	28	1
77429	28	1
40958	28	1
40959	28	1
34016	28	1
108939	28	1
34017	28	1
77375	28	1
77376	28	1
34271	28	1
45374	28	1
45375	28	1
46682	28	1
46681	28	1
46680	28	1
46679	28	1
46676	28	1
46674	28	1
46672	28	1
46670	28	1
46668	28	1
43414	29	1
39520	29	1
38862	29	1
47502	29	1
47501	29	1
36160	29	1
36158	29	1
37134	29	1
36163	29	1
36164	29	1
36537	29	1
36538	29	1
40115	29	1
40116	29	1
40141	29	1
36421	29	1
35778	29	1
35776	29	1
35732	29	1
36418	29	1
40142	29	1
40143	29	1
36540	29	1
38877	29	1
85130	29	1
85131	29	1
115722	29	1
115721	29	1
42945	29	1
42943	29	1
38681	29	1
40009	30	1
39337	30	1
42779	30	1
43865	30	1
43866	30	1
36618	30	1
36619	30	1
36886	30	1
42781	30	1
42783	30	1
42785	30	1
40440	30	1
42790	30	1
42793	30	1
94697	30	1
94698	30	1
42862	30	1
36687	30	1
90087	30	1
90088	30	1
36603	30	1
116377	30	1
40482	30	1
42816	30	1
90081	30	1
39026	30	1
49639	30	1
49640	30	1
35584	30	1
36122	30	1
36123	30	1
111666	30	1
111667	30	1
98045	30	1
33416	30	1
42810	30	1
42811	30	1
78158	30	1
78159	30	1
35420	30	1
94189	30	1
42812	30	1
63410	30	1
109577	30	1
102153	30	1
84212	33	1
84213	33	1
82265	33	1
82266	33	1
36817	33	1
36807	33	1
38693	33	2
44104	33	2
98520	33	2
36096	33	2
36098	33	2
36483	33	2
36704	33	2
36484	33	2
36095	33	2
39531	33	2
39164	33	2
90155	33	2
90156	33	2
117110	33	2
117111	33	2
94692	33	1
42757	33	1
98495	33	1
98496	33	1
98492	33	1
90321	33	1
90322	33	1
50016	33	1
44152	33	1
44154	33	1
44153	33	1
75027	33	1
75028	33	1
90316	33	1
44210	33	1
39052	33	1
39053	33	1
39051	33	1
47499	33	1
38861	33	2
40161	33	1
40162	33	1
39030	33	1
114033	33	1
114034	33	1
95013	33	1
95647	33	1
38857	33	1
38855	33	1
71911	33	1
71912	33	1
71915	33	1
36423	33	1
42953	33	1
50535	33	2
50536	33	2
37128	33	1
36188	33	1
37129	33	1
104553	33	1
104554	33	1
97960	33	1
97961	33	1
35588	33	1
37549	33	1
42347	33	1
37132	33	1
46649	33	1
51905	33	1
51906	33	1
51907	33	1
38862	33	1
36172	33	1
43305	33	1
36157	33	1
43307	33	2
43308	33	1
39031	33	1
103629	33	1
103631	33	1
100703	34	1
98821	34	1
42953	34	1
50535	34	1
50536	34	1
37129	34	1
35662	34	1
35663	34	1
35664	34	1
36427	34	1
36428	34	1
71913	34	1
71912	34	1
71914	34	1
36187	34	1
36109	34	1
36093	34	1
108370	34	1
36090	34	1
36089	34	1
89106	34	1
89107	34	1
33372	34	1
34025	34	1
34024	34	1
104061	34	1
50692	34	1
50693	34	1
97726	34	1
97725	34	1
103399	34	2
35391	34	1
34717	34	1
35420	34	1
94189	34	1
42812	34	1
42308	34	1
42309	34	1
40434	34	1
42848	34	1
42849	34	1
82019	34	1
112941	34	1
112840	34	1
82023	34	1
40744	34	1
112864	34	1
33405	34	1
33704	34	1
34173	34	1
44896	35	2
44897	35	2
41305	35	2
41306	35	1
42855	35	1
49245	35	1
115068	35	1
77357	35	1
35120	35	1
47094	35	1
