45852	40	1
45853	40	1
82085	41	1
82813	41	1
82814	41	1
92172	41	1
102522	41	1
82810	41	1
82808	41	1
50512	41	1
49607	41	1
66817	41	1
66816	41	1
92168	41	1
92167	41	1
45343	41	1
92161	41	1
92162	41	1
37577	41	1
92193	41	1
104169	41	1
104170	41	1
41410	41	1
49211	41	1
38293	41	1
78466	41	1
38970	41	1
36853	41	1
36861	41	1
36862	41	1
36855	41	1
37115	41	1
37116	41	1
37122	41	1
37123	41	1
68433	41	1
68434	41	1
68438	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
38289	41	1
38290	41	1
36671	41	1
36672	41	1
36988	41	1
36987	41	1
43322	41	1
107758	41	1
107759	41	1
107757	41	2
99084	41	1
43321	41	2
90078	41	1
107732	41	1
107733	41	2
36982	41	2
90076	41	2
90077	41	2
49186	41	2
49189	41	2
83628	41	2
83629	41	2
83630	41	2
74526	41	1
74527	41	1
96285	41	1
96284	41	1
38766	41	1
74529	41	1
100880	41	1
100882	41	1
45046	41	1
45047	41	1
45089	42	3
45090	42	3
45087	42	1
46078	42	1
46079	42	1
37335	42	3
37336	42	4
35753	42	2
46085	42	1
46086	42	1
41486	42	1
45009	42	1
68783	42	1
35717	42	1
67575	42	1
67576	42	1
67662	42	1
67663	42	2
67664	42	1
67665	42	1
116385	42	1
116383	42	1
41813	42	1
41812	42	1
98197	42	1
98201	42	1
98202	42	1
67679	42	1
93967	42	1
42396	42	1
93963	42	1
36355	42	1
35701	42	1
36360	42	1
39413	42	1
42398	42	1
36039	42	1
36040	42	1
36688	42	1
46411	42	1
36296	42	1
97720	42	1
36229	42	1
37272	42	1
37275	42	1
51987	42	1
51988	42	1
51986	42	1
51971	42	1
51978	42	1
51979	42	1
95153	42	1
102324	43	1
45152	43	1
110861	43	1
110862	43	1
39298	43	1
45121	43	1
45146	43	1
45147	43	1
39302	43	1
82662	43	1
82663	43	1
40504	43	1
83496	43	1
83497	43	1
45134	43	1
39314	43	1
45119	43	1
45120	43	1
45118	43	1
102302	43	1
102303	43	1
37262	43	1
103545	43	1
103546	43	1
38910	43	1
37245	43	1
35745	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37769	43	1
37768	43	1
39335	43	1
111786	43	1
36404	43	1
92013	43	1
91074	43	1
40379	43	1
35713	43	1
35858	43	1
43339	43	1
42859	43	1
42858	43	1
43336	43	1
67616	43	1
67617	43	1
41569	43	1
42301	43	1
42302	43	1
42303	43	1
38577	43	1
38574	43	1
36409	43	1
49630	43	1
49631	43	1
35645	43	2
35642	43	1
45101	43	1
42382	43	1
48140	43	1
48141	43	1
38108	43	1
45114	43	1
45115	43	1
41835	43	2
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
37252	43	1
38980	43	1
38768	43	1
44851	43	1
44852	43	1
36639	43	1
36106	43	1
36105	43	4
44078	43	4
42705	43	4
90115	43	4
44080	43	4
114988	43	5
43430	43	5
112043	44	2
114090	44	1
114091	44	1
110410	44	1
110453	44	1
116484	44	1
40303	44	1
40302	44	1
39427	44	1
38510	44	1
37302	44	1
40281	44	1
48076	44	1
106848	44	1
106398	44	1
106851	44	1
97662	44	1
64221	44	1
64222	44	2
79985	44	2
82680	44	1
82681	44	1
82676	44	2
43003	44	2
36383	44	2
37301	44	3
36386	44	1
39233	44	1
106831	44	1
106832	44	1
51959	44	1
66856	44	1
66857	44	1
36755	44	1
36754	44	1
106866	44	1
106867	44	1
36741	44	2
36955	44	3
36952	44	2
38865	44	2
40418	44	2
40419	44	2
38031	44	2
38032	44	2
36363	44	2
36362	44	1
93964	44	1
42395	44	1
93966	44	1
82878	44	2
82879	44	2
35871	44	2
35870	44	3
75097	44	2
75098	44	3
94849	45	1
94850	45	1
94851	45	1
94853	45	1
94854	45	1
94855	45	1
94856	45	1
67716	45	1
67715	45	1
67714	45	3
82879	45	3
93967	45	1
42396	45	1
93963	45	1
36355	45	1
35701	45	2
37234	45	1
36353	45	1
38871	45	1
38675	45	1
37027	45	1
36363	45	1
37235	45	1
36360	45	1
39413	45	1
42398	45	1
40395	45	1
110786	45	1
110787	45	1
39025	45	1
40416	45	1
37772	45	1
37328	45	1
37324	45	1
40515	45	1
40516	45	1
85142	45	1
84387	45	1
108756	45	1
36324	45	1
38328	45	1
38329	45	1
110744	45	1
43013	45	1
37195	45	1
37198	45	1
37194	45	1
39399	45	1
90124	45	1
90125	45	1
36655	45	1
36656	45	1
36657	45	1
37028	45	1
38671	45	1
38672	45	1
38868	45	1
37021	45	1
38674	45	1
38870	45	1
44878	45	1
40406	45	1
37260	45	1
37259	45	1
46400	45	1
46401	45	1
36442	45	1
36443	45	1
114932	45	1
114933	45	1
111677	45	1
83845	45	1
50361	45	1
50362	45	1
36446	45	1
38963	45	1
36445	45	1
38422	45	1
114093	45	1
114094	45	1
37091	45	1
35595	45	1
49078	45	1
97658	45	1
97657	45	1
39222	45	1
46837	45	1
46838	45	1
46842	45	1
96726	45	1
95008	45	1
95009	45	1
36952	46	1
39898	46	1
38029	46	1
38030	46	1
46410	46	1
46411	46	1
46412	46	1
37023	46	1
37024	46	1
39013	46	1
38749	46	1
36515	46	1
37035	46	1
36517	46	1
38750	46	1
117082	46	1
117083	46	1
39398	46	1
37196	46	1
37199	46	1
36294	46	1
36296	46	1
97720	46	1
36229	46	1
37272	46	1
37278	46	2
37273	46	2
36222	46	2
35853	46	1
82662	46	1
82663	46	1
40504	46	1
83496	46	1
83497	46	1
45134	46	1
39314	46	1
45119	46	1
45120	46	1
45118	46	1
102302	46	1
102303	46	1
37262	46	1
103545	46	1
103546	46	1
38910	46	1
37245	46	1
35745	46	1
37607	46	1
110768	46	1
38824	46	1
46745	46	1
46746	46	1
46744	46	1
45015	47	1
46118	47	1
45018	47	1
67557	47	1
67560	47	1
67561	47	1
37336	47	3
46093	47	2
92003	47	2
92004	47	2
46511	47	2
108783	47	3
108784	47	3
41487	47	3
43089	47	3
43090	47	3
41440	47	3
41437	47	2
41438	47	3
41436	47	3
36980	47	2
36981	47	2
36599	47	2
36668	47	1
36669	47	1
36989	47	1
38854	47	1
82360	47	1
82361	47	1
96291	47	1
96292	47	1
90288	47	1
90289	47	1
85318	47	1
37120	47	1
90290	47	1
90291	47	1
69417	47	1
74778	47	1
74779	47	1
45235	47	1
36865	47	1
36857	47	1
36863	47	1
36864	47	1
36859	47	1
38964	47	1
49032	47	1
49033	47	1
39511	47	1
102520	47	1
102462	47	1
103695	47	1
103696	47	1
102459	47	1
66808	47	1
66809	47	1
36003	47	1
35887	0	1
35636	0	1
68825	0	1
68826	0	1
45529	0	1
45530	0	1
36342	0	1
36343	0	1
36689	0	2
35757	0	2
36347	0	2
44087	0	2
74735	0	1
74736	0	1
46571	0	1
38363	0	1
35628	0	1
35631	0	1
41526	0	1
45684	0	1
46281	0	1
41532	0	1
46616	0	1
46617	0	1
46618	0	2
35739	0	2
39162	0	2
116156	0	2
71898	0	1
71899	0	1
36848	0	1
36615	0	1
92274	0	1
42736	0	1
90109	0	1
108482	0	1
82181	0	1
82179	0	1
115047	0	1
115044	0	1
90127	0	1
36829	0	1
39340	0	1
116393	0	1
116392	0	1
36179	0	1
37609	0	1
37610	0	1
36824	0	1
36825	0	1
36180	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
36810	0	1
114266	0	1
114267	0	1
39913	0	1
43073	0	1
43074	0	1
90194	0	1
90195	0	1
47213	0	1
36910	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
75034	0	1
19574	0	1
75031	0	1
6804	0	1
6146	0	1
6802	0	1
6803	0	1
6714	0	1
13209	0	1
13208	0	1
89731	0	1
89732	0	1
13210	0	1
13223	0	1
8028	0	1
8029	0	1
6457	0	1
92992	0	1
92993	0	1
69416	0	1
8018	0	1
8019	0	1
8002	0	1
8024	0	1
19801	0	1
19802	0	1
19800	0	1
49820	0	1
49821	0	1
7556	0	1
49822	0	1
76171	0	1
76172	0	1
70528	0	1
70529	0	1
74585	0	1
74586	0	1
61046	0	1
61047	0	1
61103	0	1
17627	0	1
15688	0	1
6175	0	1
115112	0	1
115111	0	1
93741	0	1
115114	0	1
5841	0	1
11640	0	1
14305	0	1
11497	0	1
93150	0	1
93151	0	1
6064	1	1
6336	1	1
96294	1	1
96295	1	1
8004	1	1
8005	1	1
8006	1	1
61127	1	1
61128	1	1
61125	1	1
11376	1	1
8013	1	1
13742	1	1
78162	1	1
78163	1	1
74449	1	1
78164	1	1
14145	1	1
107552	1	1
107553	1	1
106306	1	1
107543	1	1
107716	1	1
49672	1	1
104337	1	1
116683	1	1
104651	1	1
104652	1	1
15722	1	1
6145	1	1
6792	1	1
50078	1	1
97202	1	1
83833	1	1
90298	1	1
90299	1	1
39027	1	1
39079	1	1
39124	1	1
39125	1	1
39078	1	1
39129	1	1
39130	1	1
36492	1	1
90158	1	1
90159	1	1
36801	1	1
36802	1	1
36166	1	1
36127	1	1
36129	1	1
36128	1	1
67248	1	1
37103	1	1
38548	1	1
38547	1	1
114245	1	1
114246	1	1
117105	1	1
116089	1	1
38175	1	1
37208	1	1
37204	1	1
36301	1	1
36306	1	1
36307	1	1
37627	1	1
37628	1	1
36246	1	1
37630	1	1
37629	1	1
38306	1	1
38665	1	1
38664	1	1
37040	1	1
37039	1	1
40219	1	1
110835	1	1
46393	1	1
46394	1	1
37259	1	1
46400	1	1
46401	1	1
36442	1	1
35697	1	1
38963	1	1
36445	1	1
38422	1	1
114093	1	1
114094	1	1
36766	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38950	1	1
38189	1	1
39286	1	1
39289	1	1
39290	1	1
37573	1	1
51943	1	1
51944	1	1
51945	1	1
90275	1	1
38183	1	1
38182	1	1
37572	1	1
36642	1	1
37076	1	1
37069	1	1
37845	1	1
37844	1	1
37843	1	1
37751	1	1
37739	1	1
96428	1	1
96429	1	1
44702	1	1
37296	1	1
36060	2	1
41836	2	1
44872	2	1
44871	2	1
44869	2	1
94849	2	1
94846	2	1
103535	2	1
103536	2	1
103534	2	1
103533	2	1
103542	2	1
100609	2	1
114922	2	1
114925	2	1
36282	2	1
42834	2	1
42835	2	1
94909	2	1
52015	2	1
116264	2	1
97944	2	1
97945	2	1
83517	2	1
35707	2	1
38895	2	1
37603	2	1
110768	2	1
38824	2	1
46745	2	1
46746	2	1
46744	2	1
37761	2	1
37762	2	1
37251	2	1
37769	2	1
37768	2	1
39335	2	1
111786	2	1
36404	2	1
35747	2	1
36406	2	1
42697	2	1
42698	2	1
42695	2	1
36068	3	1
90070	3	1
90071	3	1
68790	3	1
45013	3	1
45014	3	1
35748	3	1
46078	3	1
46079	3	1
37335	3	1
92007	3	1
112462	10	1
93778	10	1
51914	10	1
51915	10	1
40014	10	1
38232	10	1
114052	10	1
114053	11	1
35772	11	1
38082	11	1
38081	11	1
81709	11	1
36507	11	1
105181	11	1
105182	11	1
36907	11	1
37050	11	1
36902	11	1
37056	11	1
37059	11	1
37064	11	1
112837	11	1
112838	11	1
38617	11	1
38887	11	1
38886	11	1
37846	11	1
37845	11	1
37071	11	1
37075	11	1
36716	11	1
42732	11	1
42733	11	1
36712	11	1
36710	11	1
71878	11	1
71879	11	1
38701	11	1
39139	11	1
38592	11	1
38591	11	1
39291	11	1
39292	11	1
36711	11	1
116386	11	1
90143	11	1
38851	11	1
37097	11	1
114010	11	1
114011	11	1
80297	11	1
36714	11	1
36954	11	1
36713	11	1
36280	11	1
36279	11	1
39527	11	1
38033	11	1
36524	11	1
38034	11	1
38185	11	1
66820	11	1
66821	11	1
112825	11	1
115034	11	1
115032	11	1
90113	11	1
114272	11	1
90114	11	1
47906	11	1
36940	11	1
114095	11	1
114096	11	1
110882	11	1
110883	11	1
46751	11	1
46753	11	1
49811	11	1
49812	11	1
44849	11	1
44854	11	1
44855	11	1
38980	11	1
36934	11	1
38760	11	1
38763	11	1
38762	11	1
90133	11	1
39910	11	1
69643	11	1
69644	11	1
42284	11	1
90210	11	1
90212	11	1
37754	11	1
37714	11	1
75116	11	1
92024	11	1
92025	11	1
39468	11	1
74694	11	1
38793	11	1
41951	13	1
41918	13	1
108565	13	1
39616	13	1
39651	13	1
68115	14	1
68116	14	1
37252	14	1
38980	14	1
36934	14	1
38760	14	1
38761	14	1
90118	14	1
90119	14	1
37795	14	1
36727	14	1
39140	14	1
42285	14	1
42286	14	1
42287	14	1
41596	14	1
42667	14	1
38622	14	1
47864	14	1
41821	14	1
112893	14	1
112894	14	1
38574	15	2
45018	15	1
45000	15	1
45001	15	1
35858	15	1
43339	15	1
43340	15	1
38740	15	1
42860	15	1
42859	15	1
42858	15	1
43336	15	2
37378	15	3
67611	15	3
67612	15	3
112284	15	3
112283	15	3
114129	15	3
114130	15	1
114128	15	1
38619	15	1
47523	15	1
90130	15	4
90132	15	4
90120	15	4
36102	15	1
46424	15	1
36942	15	1
36675	15	1
36533	15	1
36534	15	2
36535	15	2
41829	15	3
41830	15	3
116383	15	3
41813	15	3
41812	15	3
38147	15	4
38148	15	4
36738	16	3
38661	16	1
38808	16	1
39481	16	1
36038	16	1
36965	16	1
40292	16	1
112451	16	1
103530	16	1
38996	16	1
39227	16	1
39228	16	1
37093	16	1
37653	16	1
112914	16	1
112915	16	1
40334	16	1
37256	16	1
37257	16	1
35697	16	1
38963	16	1
36445	16	1
38426	16	1
50364	16	1
70209	16	1
83848	16	1
38277	16	1
38949	16	1
38951	16	1
90149	16	1
90281	16	1
90282	16	1
90277	16	1
90278	16	1
90266	16	1
90262	16	1
36132	16	1
36959	16	1
39007	16	1
90222	16	1
106829	16	1
106830	16	1
80238	16	1
36135	16	1
36134	16	1
48421	16	2
48422	16	2
36964	16	1
37743	16	1
117020	16	1
112855	16	1
112856	16	1
90866	16	1
35592	16	1
38437	16	1
35591	16	1
83772	16	1
112853	17	1
36682	17	1
36191	17	1
36708	17	1
36709	17	1
40238	17	1
40240	17	1
90186	17	1
90187	17	1
42776	17	1
111898	17	1
111899	17	1
111897	17	1
43867	17	1
43866	17	2
36618	17	3
36619	17	3
36886	17	4
42781	17	3
42783	17	3
42785	17	3
40438	17	3
43875	17	1
43876	17	1
40254	17	1
42358	17	1
86493	17	1
98271	17	1
108662	17	1
108663	17	1
86497	17	1
86498	17	1
37635	17	1
36892	17	1
36890	17	1
39060	17	1
38687	17	1
38679	17	1
38689	17	1
65485	17	1
65484	17	1
38688	17	1
38990	17	2
94695	17	3
42862	17	3
36687	17	2
90087	17	2
90088	17	2
36603	17	2
116377	17	2
40482	17	2
42816	17	1
90081	17	1
39026	17	1
49639	17	1
49640	17	1
35584	17	1
36122	17	1
40483	17	1
42823	17	1
116526	17	1
33417	17	1
89987	17	1
94191	17	1
42814	17	1
42850	17	1
48526	17	1
48527	17	1
116401	17	1
116402	17	1
116398	17	1
112863	17	1
112864	17	1
33405	17	1
33704	17	1
34173	17	1
44896	17	1
44897	17	1
41305	17	1
41306	17	1
42855	17	1
49245	17	1
115068	17	1
77357	17	1
35120	17	1
47094	17	1
77106	17	1
79295	17	1
79299	17	1
79298	17	1
69803	17	1
69804	17	1
34132	17	1
33122	17	1
33117	17	1
34131	17	1
42926	17	1
63399	17	1
77404	17	1
77405	17	1
48585	17	1
48586	17	1
48584	17	1
48577	17	1
48578	17	1
48582	17	1
48581	17	1
47685	17	1
40728	17	1
63395	17	1
63394	17	1
63396	18	1
42927	18	1
34124	18	1
33125	18	1
33122	18	1
34129	18	1
34128	18	1
42299	18	1
89971	18	1
89972	18	1
42296	18	1
85981	18	1
47084	18	1
47085	18	1
49030	18	1
49029	18	1
49206	18	1
49207	18	1
85253	18	1
42762	18	1
33572	18	1
33573	18	1
69493	18	1
48290	18	1
33688	18	1
79307	18	1
89941	18	1
41198	18	1
41199	18	1
45429	18	1
47316	18	1
47312	18	1
47313	18	1
35139	18	1
35138	18	1
35137	18	1
85323	18	1
84985	18	1
46138	18	1
33632	18	1
33633	18	1
34413	18	1
50470	18	1
78782	18	1
78783	18	1
46148	18	1
79989	18	1
35262	18	1
33666	18	1
35263	18	1
45454	18	1
45455	18	1
77309	18	1
117250	18	1
117251	18	1
41210	18	1
41211	18	1
41212	18	1
34428	18	1
33052	18	1
33084	18	1
34422	18	1
43214	18	1
85212	19	1
114230	19	1
85213	19	1
33551	19	1
33742	19	1
47886	19	1
115006	19	1
115007	19	1
61162	19	1
61163	19	1
33414	19	1
81397	19	1
81398	19	1
34376	19	1
33745	19	1
116067	19	1
116066	19	1
69540	19	1
83084	19	1
83085	19	1
40931	19	2
116069	19	2
43974	19	2
33083	19	3
33747	19	1
33051	19	1
33748	19	1
116060	19	2
116059	19	2
85420	19	2
85421	19	2
94642	19	2
105065	19	2
105066	19	2
33749	19	2
47432	19	2
47433	19	2
47429	19	1
48274	19	1
48275	19	1
48271	19	1
47423	19	1
48266	19	1
48267	19	1
47422	19	1
35202	19	1
35203	19	1
60973	19	1
60977	19	1
60975	19	2
70252	19	1
70253	19	1
35205	19	1
35204	19	1
47420	19	1
48268	19	1
48269	19	1
47426	19	1
48272	19	1
48276	19	1
48277	19	1
47434	19	1
47430	19	1
115920	19	1
33442	19	1
33098	19	1
33434	19	1
43991	19	1
43992	19	1
33099	19	1
43605	19	1
43606	19	1
43494	19	1
43495	19	1
42185	19	1
119369	19	1
119370	19	1
89944	19	1
89945	19	1
39894	19	1
33621	19	1
35436	19	1
35108	19	1
112692	19	1
42216	19	1
42217	19	1
33618	19	1
44060	19	1
41309	19	1
41310	19	1
42320	19	1
43831	19	1
43487	19	1
43498	19	1
43607	19	1
45461	19	1
45462	19	1
43560	19	1
112619	19	1
45457	19	1
35049	19	1
61139	19	1
61140	19	1
43610	20	1
33100	20	1
43612	20	2
43613	20	2
42760	20	2
42761	20	2
35264	20	2
33101	20	2
33377	20	2
33378	20	2
42852	20	2
42854	20	2
49191	20	2
93057	20	2
42770	20	2
34751	20	1
34753	20	1
44053	20	1
44054	20	1
44055	20	1
34188	20	1
42674	20	1
117368	20	1
34165	20	1
41463	20	1
41464	20	1
44920	20	1
34190	20	1
44913	20	1
35115	20	1
33081	20	1
89932	20	1
89935	20	1
89936	20	1
33352	20	1
89924	20	1
89926	20	1
105034	20	1
107004	20	1
108360	20	1
108361	20	1
108358	20	1
107008	20	1
89979	20	1
89984	20	1
89985	20	1
103475	20	1
36084	20	1
36622	20	1
36723	20	1
36724	20	1
36085	20	1
38065	20	1
90096	20	1
39424	20	1
35731	20	1
39903	20	1
116346	20	1
42726	20	1
42727	20	1
36143	20	1
36145	20	1
36146	20	1
92454	20	1
92453	20	1
92457	20	1
92456	20	1
36718	20	1
37075	20	1
36716	20	1
42732	20	1
42733	20	1
36712	20	1
36710	20	1
71878	20	1
71879	20	1
38701	20	1
39139	20	1
38592	20	1
38591	20	2
37902	20	1
37901	20	1
113220	20	1
114023	20	2
37302	20	2
40281	20	2
48076	20	2
106848	20	2
106849	20	2
38509	20	2
106839	20	2
106840	20	2
38499	20	2
66843	20	2
66848	20	2
66849	20	2
49072	20	2
35595	20	2
49078	20	2
97658	20	2
97657	20	2
39222	20	2
46837	20	2
46839	20	2
46362	20	2
38407	20	2
47104	20	2
92638	20	2
92640	20	2
91064	20	2
91062	20	2
102297	21	1
40399	21	1
43323	21	1
85149	21	1
85150	21	1
83791	21	1
83799	21	1
83796	21	1
110778	21	2
110779	21	2
83802	21	2
75094	21	2
37772	21	2
37328	21	2
37324	21	2
40515	21	2
40516	21	2
71904	21	2
71905	21	1
37283	21	1
35743	21	1
37284	21	1
37285	21	1
36320	21	1
37327	21	1
38169	21	1
38171	21	1
38170	21	1
39382	21	1
39384	21	1
40430	21	1
40431	21	1
41818	21	1
75095	21	1
83801	21	1
110896	21	1
110897	22	1
108756	22	1
82629	22	1
110717	22	1
103547	22	2
103916	22	1
38912	22	1
94907	22	2
39308	22	2
39306	22	1
39307	22	1
39301	22	1
39300	22	1
38819	22	1
36284	22	1
35764	22	1
40499	22	1
38982	22	1
36195	22	1
36653	22	1
37037	22	1
37032	22	1
42830	22	1
42831	22	1
36513	22	1
43853	22	1
43854	22	1
47518	22	1
47517	22	1
90234	22	1
82602	22	1
82605	22	1
46247	22	1
38913	22	3
35745	22	3
38824	22	1
46745	22	1
46746	22	1
46744	22	1
37761	22	1
37762	22	1
37251	22	1
37769	22	1
37768	22	1
111786	22	2
36404	22	2
35747	22	2
35752	22	1
36409	22	1
49630	22	1
49631	22	1
35645	22	1
46523	23	3
46521	23	3
37694	23	3
37389	23	1
37701	23	1
46526	23	1
46524	23	1
39190	23	1
37398	23	1
37396	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
37335	23	1
46085	23	1
46086	23	1
38839	23	1
45019	23	1
45020	23	1
45024	23	1
80127	23	1
80126	23	1
67563	23	1
67564	23	1
46199	25	1
47205	25	1
46202	25	1
46200	25	1
37668	25	1
37667	25	1
68387	25	1
68386	25	1
36979	25	1
80041	25	1
80042	25	1
38993	25	1
38992	25	1
98328	25	1
82874	25	1
98100	25	1
83681	25	1
83682	25	1
82873	25	1
82871	25	1
82872	25	1
83664	25	1
83666	25	1
83667	25	1
74213	25	1
92188	25	1
92189	25	1
92184	25	1
92183	25	1
35981	25	1
35895	25	1
68364	25	1
60138	25	1
60043	25	1
41442	25	1
46525	25	1
46523	25	1
46521	25	1
37694	25	1
37387	25	2
37698	25	2
41428	25	2
41429	25	2
44991	25	2
44992	25	2
37969	25	2
48072	25	2
48073	25	1
49624	25	1
47132	28	2
92009	28	2
92010	28	2
42857	28	2
95713	28	2
95714	28	2
38773	28	2
95099	28	3
95100	28	3
95098	28	2
95096	28	2
95092	28	2
95095	28	1
95094	28	2
95091	28	2
95097	28	2
82131	28	1
110910	28	1
110911	28	1
110629	28	1
110630	28	1
101023	28	1
41484	28	1
39521	28	1
40415	28	1
90702	28	1
95915	28	1
116136	28	1
116137	28	1
36997	29	1
90223	29	1
90224	29	1
49258	29	1
39160	29	1
49254	29	1
49256	29	1
114308	29	1
114420	29	1
114419	29	1
98488	29	1
116329	29	1
116362	29	1
69052	29	1
46014	29	1
46035	29	1
90395	29	1
90396	29	1
48294	29	1
48293	29	1
39114	29	1
41544	29	1
90155	29	1
90156	29	1
44155	29	1
43456	29	1
44152	29	1
44154	29	1
98530	29	1
98529	29	1
90326	29	1
90327	29	1
47505	29	1
35408	29	1
95702	29	1
95701	29	1
47794	29	1
33598	29	1
33597	30	1
97119	30	1
97120	30	1
94687	30	1
104549	30	1
104550	30	1
97919	30	1
89954	30	1
89955	30	1
90028	30	1
44027	30	1
35377	30	1
35173	30	1
103784	30	1
106875	30	1
106876	30	1
103783	30	1
44156	30	1
44157	30	1
90329	30	1
87165	30	1
87166	30	1
47800	30	1
112883	30	1
44177	30	1
44213	30	1
39052	30	1
39053	30	1
39051	30	1
115898	30	1
115899	30	1
36156	30	1
47500	30	1
47501	30	1
36160	30	1
36158	30	1
37134	30	1
36163	30	1
37788	30	1
90190	30	1
39058	30	1
47052	30	1
47053	30	1
112818	30	1
80405	30	1
42727	30	1
36144	30	1
92448	30	1
92449	30	1
36697	30	1
36698	30	1
36114	30	1
36145	30	1
90263	30	1
90264	30	1
90265	30	1
90279	30	1
90280	30	1
90283	30	1
90284	30	1
90150	30	1
116389	30	1
116386	30	2
90143	30	2
38851	30	2
37097	30	2
114010	30	1
114011	30	1
114983	30	1
114984	30	1
90062	30	1
90063	30	1
44112	30	1
36116	30	2
36099	30	1
36524	30	2
38034	30	2
38185	30	2
66820	30	2
66821	30	2
112825	30	2
115034	30	2
115032	30	3
90113	30	3
114272	30	3
90114	30	3
47906	30	3
36940	30	5
39906	30	3
36935	30	3
44081	30	3
44083	30	3
38762	30	3
90133	30	3
39910	30	3
69643	30	3
69644	30	3
42284	30	3
90210	30	2
90212	30	2
37754	30	2
37714	30	2
75116	30	2
92024	30	2
92025	30	1
39468	30	1
74694	30	1
38793	30	1
85259	34	1
83986	34	1
83987	34	1
83983	34	1
66127	34	1
66128	34	1
66132	34	1
66133	34	1
23288	34	1
27826	34	1
27827	34	1
32708	34	1
86588	34	1
49615	34	1
27789	34	1
49593	34	2
49594	34	1
21145	34	2
67185	34	2
78025	34	2
71399	34	2
71401	34	2
71403	34	1
20810	34	1
20841	34	1
21040	34	1
23210	34	1
23211	34	1
20812	34	1
20993	34	1
71402	34	1
23411	34	1
97826	34	1
27671	34	1
79981	34	1
97355	34	3
28277	34	3
28278	34	3
21156	34	3
21158	34	3
21155	34	2
21159	34	2
28279	34	2
32706	34	2
32707	34	2
97357	34	2
97358	34	2
20992	34	1
27520	34	2
27527	34	2
27529	34	1
27521	34	1
27524	34	1
27525	34	1
27519	34	1
27526	34	1
20989	34	1
20990	34	3
21142	34	3
75062	34	2
27587	34	1
27589	34	1
27588	34	1
27586	34	1
27582	34	1
27584	34	1
27581	34	2
27628	34	2
27629	34	1
27627	34	1
27632	34	1
46088	35	2
46089	35	2
36980	36	3
36981	36	3
36599	36	3
36668	36	2
36669	36	2
82360	36	1
82361	36	1
96291	36	1
96292	36	1
90288	36	1
90289	36	1
85318	36	1
37120	36	1
90290	36	1
90291	36	1
69417	36	1
74778	36	2
74779	36	1
45235	36	1
36865	36	1
36857	36	1
36863	36	1
36864	36	1
36859	36	1
38964	36	1
92176	36	1
92177	36	1
41425	36	1
49176	36	1
117227	36	1
117228	36	1
74769	36	1
74770	36	1
107614	36	1
107615	36	1
74785	36	1
36855	36	2
37115	36	2
37116	36	2
37122	36	2
37123	36	2
68433	36	2
68434	36	2
68438	36	2
68439	36	3
38806	36	3
44069	36	3
90080	36	3
36680	36	3
38289	36	3
38290	36	2
36671	36	2
36673	36	2
36213	36	2
36214	36	2
41488	36	2
41489	36	2
39190	37	2
116129	37	1
116130	37	1
74214	37	1
74215	37	1
68368	37	1
41460	37	1
83651	37	1
83645	37	2
83646	37	2
68377	37	2
68378	37	2
36270	37	2
68374	37	3
68375	37	3
83677	37	3
79314	37	1
48774	37	1
47850	37	1
116764	37	1
116765	37	1
47854	37	1
36199	37	1
41447	37	1
41443	37	1
36200	37	1
39169	37	2
104719	38	1
98161	38	1
42386	38	2
44996	38	2
40469	38	3
40465	38	6
40466	38	6
37697	38	1
46093	39	1
92003	39	1
92004	39	1
46511	39	1
108783	39	1
108784	39	1
41487	39	1
41437	39	1
41438	39	1
41436	39	1
37484	39	1
37483	39	1
38063	39	1
37661	39	1
38064	39	1
37499	39	1
49186	39	2
49189	39	2
83628	39	2
83629	39	2
83630	39	2
35722	39	2
100882	39	2
45046	39	2
45047	39	2
45089	39	2
45090	39	1
45087	39	1
36012	39	1
91078	39	3
92012	39	3
38731	39	3
38732	39	3
38730	39	2
36411	39	1
49630	39	3
49631	39	2
35645	39	2
49632	39	2
67548	39	2
67549	39	2
37333	39	1
100865	39	1
105947	39	1
106796	39	1
105942	39	1
108007	39	1
108006	39	1
108003	39	1
105953	39	2
80385	39	2
35708	39	2
37287	39	2
105957	39	1
105955	39	1
105952	39	1
114421	39	1
100861	39	1
111723	39	1
35977	39	1
35978	39	1
35970	39	1
47530	40	1
103779	40	1
103780	40	1
96287	40	2
43362	40	1
36022	40	1
67555	40	1
59843	40	1
59844	40	1
72654	40	1
95093	40	1
90702	40	2
104064	40	1
104065	40	1
96288	40	1
35854	40	1
38904	40	1
108656	40	1
41474	40	1
41472	40	1
41473	40	1
38879	40	2
83635	40	2
83636	40	2
83634	40	2
36670	40	1
108553	40	1
45521	40	1
45520	40	2
74219	40	2
74220	40	2
72516	40	2
72518	40	1
46528	40	1
98115	40	1
98114	40	1
98112	40	1
98108	40	1
98104	40	1
46510	40	1
46512	40	1
45057	40	1
45056	40	1
45053	40	1
48442	40	1
48440	40	1
