35766	29	1
37624	29	1
82617	29	1
82618	29	1
37790	29	1
37789	29	1
38752	29	1
38751	29	1
47195	29	1
37561	29	1
47197	29	1
47843	29	1
36516	29	1
37645	29	1
37646	29	1
37702	29	3
117206	29	4
117207	29	3
36949	29	3
36951	29	2
36956	29	2
36740	29	1
36954	29	3
36713	29	3
46407	29	3
46408	29	3
39429	29	4
36280	29	4
36279	29	4
39527	29	3
38033	29	3
36524	29	3
38034	29	3
38185	29	3
66820	29	3
66821	29	3
112825	29	3
115034	29	2
115032	29	3
90113	29	3
114272	29	3
90114	29	3
47906	29	3
36940	29	4
39906	29	3
36935	29	3
44081	29	3
44083	29	3
38762	29	3
36108	29	2
36727	29	2
36728	29	2
36933	29	2
67657	29	2
67660	29	2
67661	29	2
36396	29	2
37320	29	3
37317	29	1
41807	29	1
41808	29	1
108011	29	1
108015	29	1
108012	29	1
41598	29	1
68801	29	3
68798	29	2
81286	29	1
68800	30	2
41555	30	1
41556	30	1
41805	30	2
41806	30	2
37318	30	2
37319	30	2
37320	30	1
37317	30	2
41807	30	2
41808	30	2
108011	30	1
108012	30	1
41598	30	1
41557	30	1
36397	30	1
42304	30	1
42305	30	2
67654	30	2
67655	30	2
45936	30	2
43335	30	3
37379	30	3
38733	30	2
39091	30	3
43340	30	3
38740	30	3
42860	30	3
42859	30	2
95721	30	2
101019	30	2
101021	30	2
104451	30	3
96922	30	4
110911	30	1
110629	30	1
110630	30	1
105787	30	1
101025	30	1
51099	30	2
104454	30	1
38772	30	1
110910	30	1
110912	30	1
110909	30	1
46416	30	1
100870	30	1
100871	30	1
91147	30	1
39095	30	1
39093	30	1
39094	30	1
39097	30	1
39142	30	1
39143	30	1
44839	30	1
85293	30	1
85294	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	1
42861	30	1
68791	30	1
68792	30	1
38734	30	1
38739	30	1
38738	30	1
38737	30	1
38736	30	1
43339	30	1
39090	30	1
46416	31	1
71881	31	1
75039	31	1
75040	31	1
41578	31	1
43337	31	2
39091	31	1
43340	31	1
38740	31	1
42860	31	1
42861	31	1
68791	31	1
68792	31	1
68790	31	3
45013	31	3
45014	31	3
35748	31	3
110628	31	2
110627	31	2
81694	31	2
39521	31	2
45068	31	1
45067	31	1
45071	31	1
45065	31	1
45062	31	1
45088	31	1
40415	31	2
47132	31	1
50028	31	1
50029	31	1
45018	31	1
45000	31	1
45001	31	1
35709	31	1
39419	31	1
41581	31	1
41576	31	1
41579	31	1
43338	31	2
41574	31	2
35712	31	2
35714	31	2
67558	31	2
59846	31	1
40387	31	1
67566	31	1
67567	31	1
45024	31	1
45025	31	1
45022	31	3
46084	31	3
35749	31	3
37336	31	1
46093	31	1
108783	31	1
108786	31	1
45085	31	1
44279	31	1
36980	31	1
36981	31	1
36599	31	1
36665	31	1
36667	31	1
44019	31	1
38291	31	1
36216	31	1
36217	31	1
39462	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	2
37002	31	2
39206	31	2
39208	31	2
90302	31	3
90303	31	3
39192	31	3
39193	31	2
35757	31	2
36347	31	2
44087	31	2
35758	31	2
36331	31	2
36332	31	2
35759	31	2
35762	31	1
36340	31	1
68046	31	1
68047	31	1
35969	31	1
37778	31	1
35842	31	1
108547	31	1
37761	32	1
37762	32	1
37251	32	1
37769	32	1
37768	32	1
39335	32	2
111786	32	2
36405	32	1
41551	32	1
41554	32	1
68796	32	1
41597	32	1
37322	32	1
68803	32	1
42352	32	1
68810	32	1
68809	32	1
60231	32	1
68802	32	1
36404	32	1
35747	32	1
35752	32	1
36409	32	1
49630	32	1
49638	32	1
49637	32	1
41540	32	1
46131	32	1
68816	32	1
47869	32	1
41536	32	1
47529	32	1
103779	32	1
103780	32	1
96287	32	1
96288	32	1
35854	32	1
38904	32	1
108656	32	1
41474	32	1
41472	32	1
35784	32	2
110597	32	1
43999	32	1
37412	32	1
43997	32	1
100960	33	1
100961	33	1
97622	33	1
45210	33	1
37512	33	1
38377	33	1
68401	33	1
68402	33	1
68403	33	1
68404	33	1
42444	33	1
80216	33	1
38374	33	1
68421	33	1
45203	33	1
36856	34	1
38968	34	1
38294	34	1
45226	34	1
45227	34	1
68029	34	1
68030	34	1
70359	34	1
70358	34	1
67955	34	1
67954	34	1
79326	34	1
49190	34	1
45215	34	1
100965	34	1
100964	34	1
74759	35	1
74758	35	1
74760	35	1
74761	35	1
81795	35	1
36475	35	1
37121	35	1
37114	35	1
47286	35	1
47288	35	1
47289	35	1
47284	35	1
45677	35	1
38011	35	1
38002	35	1
38010	35	1
69019	35	1
69020	35	1
41499	35	1
41500	35	1
35651	35	1
108948	35	1
69029	35	1
35635	35	1
35634	35	1
46636	35	1
46632	35	2
46633	35	2
35632	35	2
35630	35	1
35628	35	1
46630	35	1
46631	35	1
46637	35	1
38362	35	1
46570	35	1
46568	35	1
110798	35	1
46611	35	1
46612	35	1
36555	35	1
45689	35	1
68077	35	1
46648	36	1
36427	36	1
36429	36	1
38858	36	1
38119	36	1
38123	36	1
38122	36	1
43414	36	1
39520	36	1
38862	36	1
36172	36	1
43305	36	1
43306	36	1
95920	37	1
95919	37	1
112341	37	1
97731	37	1
117108	37	1
42672	37	2
97718	37	2
38519	37	2
37177	37	2
37179	37	1
112264	37	1
112265	37	1
97713	37	1
97712	37	1
39892	37	1
38253	37	1
35665	37	1
38522	37	1
112460	37	1
93778	37	1
51914	37	1
51915	37	1
114046	37	1
116540	37	1
114048	37	1
114052	37	1
114053	37	1
35772	37	1
38082	37	1
38081	37	1
81709	37	1
36507	37	1
105181	37	1
105182	37	1
36907	37	1
37050	37	1
36902	37	1
37056	37	1
36509	37	1
50118	37	1
50119	37	1
37061	37	1
36620	37	1
36510	37	1
37064	37	1
112837	37	1
112839	37	1
112831	37	1
38617	37	1
38887	37	1
38886	37	1
37846	37	1
37845	37	4
37844	37	3
37843	37	3
37751	37	3
37736	37	1
39425	37	2
37738	37	1
39426	37	1
51897	37	1
44706	37	1
44705	37	1
50736	38	1
43547	38	1
36174	38	1
37175	38	1
103568	38	1
90285	38	1
37098	38	1
83814	38	1
83815	38	1
40163	38	1
114247	38	1
114248	38	1
37185	38	1
37190	38	1
37564	38	1
116109	38	1
116110	38	1
67293	38	1
114276	38	1
114277	38	1
37015	38	1
116565	38	1
114110	38	1
114111	38	1
37014	38	1
38721	38	1
38720	38	1
37018	38	1
36651	38	1
36652	38	1
37576	38	1
37787	38	1
67316	38	1
37009	38	1
42961	38	1
42968	38	2
42970	39	1
43402	39	1
109987	39	1
37839	39	1
37838	39	1
75597	39	2
116112	39	2
116111	39	2
37565	39	2
37188	39	2
37187	39	2
36468	39	1
38513	39	1
38512	39	1
114243	39	1
114244	39	1
37101	39	1
38550	39	1
37106	39	1
38089	39	1
38090	39	1
35675	39	1
37421	39	1
69459	39	1
69460	39	1
67268	39	1
94709	39	1
94715	39	1
94716	39	1
73594	39	1
73595	39	1
43065	39	1
43066	39	1
43063	39	1
103573	39	1
103574	39	1
103578	39	1
103579	39	1
38231	39	1
37183	39	2
40015	39	2
40036	39	2
40037	39	1
40035	39	1
93776	39	1
112458	39	1
35676	39	2
104194	39	2
104195	39	2
38569	39	2
38252	39	2
39890	39	2
97710	39	2
97711	39	2
38515	39	2
97715	39	2
51855	39	2
51856	39	2
51853	39	2
42671	39	2
37174	39	1
36176	39	1
112400	39	1
114037	39	1
65492	39	1
97730	39	1
112340	39	1
104197	39	1
104199	39	1
104200	39	1
104159	39	1
115037	39	1
115038	39	1
115035	39	1
92960	39	1
43307	39	1
43308	39	1
38861	39	1
40161	39	1
40162	39	1
39030	39	1
114033	39	1
114034	39	1
95013	39	1
95647	39	1
38857	39	1
38855	39	1
71911	39	1
71912	39	1
71915	39	1
36423	39	1
42953	39	1
50535	39	1
50536	39	1
37128	39	1
35917	39	1
38200	39	1
39390	39	1
90091	39	1
43868	39	1
43878	39	1
90188	39	1
90189	39	1
90186	39	1
90187	39	1
42776	39	1
111898	39	1
107783	39	1
40479	39	1
43350	39	1
43352	39	1
40267	39	1
40268	39	1
39347	39	1
38844	39	1
114099	39	1
114100	39	1
36192	39	1
36194	39	1
114080	39	1
114082	39	1
114084	39	1
114083	39	1
37056	39	1
37059	39	1
37064	39	1
112837	39	1
112838	39	1
38617	39	1
38887	39	1
38886	39	1
37846	39	1
37845	40	1
37071	40	1
37075	40	1
36716	40	1
42732	40	1
42733	40	1
36712	40	1
36710	40	1
71878	40	1
71879	40	1
38701	40	1
39139	40	1
38593	40	1
38590	40	1
38591	40	1
39291	40	1
39292	40	1
36711	40	1
116386	40	2
90143	40	2
38851	40	2
37097	40	1
114010	40	1
114011	40	1
80297	40	1
36714	40	1
36954	40	1
36741	40	1
36955	40	1
36952	40	1
39898	40	1
38029	40	1
38030	40	1
46410	40	1
46411	40	1
46412	40	1
37023	40	1
37024	40	1
37029	40	1
42830	40	1
42831	40	1
36513	40	1
43853	40	1
43854	40	1
47518	40	1
47521	40	1
47520	40	1
50623	40	1
50624	40	1
50622	40	1
90251	40	1
90252	40	1
83472	40	1
114377	40	1
114376	40	1
38271	40	1
38272	40	1
38304	40	1
38265	40	1
38300	40	1
38299	40	1
90253	40	1
39467	40	1
90245	40	1
90246	40	1
43742	40	1
35671	40	1
43747	40	1
43748	40	1
66248	40	1
66249	40	1
43750	40	1
40208	40	1
43755	40	1
85514	40	1
85515	40	1
35695	40	2
35693	40	1
83844	40	1
83849	40	1
36764	40	1
38157	40	1
38995	40	1
82530	40	1
82531	40	1
112449	40	1
112452	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
37093	40	1
37653	40	1
112914	40	1
112915	40	1
40334	40	1
37256	40	1
40332	40	1
40400	40	1
38170	41	1
39380	41	1
69461	41	1
69462	41	1
40396	41	1
40397	41	1
67709	41	1
67710	41	1
38561	41	1
37242	41	1
67674	41	1
67675	41	1
103543	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
38411	41	1
38813	41	1
38976	41	1
36946	41	1
36944	41	1
114923	41	1
114924	41	2
67670	41	2
112874	41	1
112875	41	1
38563	41	1
38562	41	1
36281	41	1
36282	41	1
42834	41	1
42835	41	1
94909	41	1
52015	41	1
46750	41	1
38225	41	1
83513	41	1
83515	41	1
38814	41	1
37929	41	1
37930	41	1
36636	41	1
36635	41	1
36530	41	1
36939	41	1
42705	41	2
90115	41	2
44080	41	1
114988	41	1
43430	41	1
116382	41	1
90060	41	1
90061	41	1
90056	41	1
90137	41	1
90138	41	1
90145	41	1
90146	41	1
90149	41	1
90281	41	1
90282	41	1
90277	41	1
90278	41	1
90266	41	1
90262	41	1
36132	41	1
36115	41	1
90220	41	1
90221	41	1
36135	41	1
43429	42	1
38794	42	1
36879	42	1
43428	42	1
90097	42	1
90098	42	1
38178	42	1
44045	42	1
89982	42	1
89983	42	1
89980	42	1
44049	42	1
108359	42	1
108362	42	1
108363	42	1
46452	42	1
89928	42	1
89925	42	1
33350	42	1
33351	42	1
33545	42	2
33546	42	1
33547	42	1
89929	42	1
35175	42	1
33965	42	1
35177	42	1
34433	42	1
43133	42	1
48580	42	1
48581	42	1
48576	42	1
48589	42	1
33975	42	2
33126	42	1
77406	42	1
77408	42	1
42806	42	1
46075	42	1
46077	42	1
94195	42	1
35428	42	1
35427	42	1
34551	42	1
63422	42	1
63423	42	1
46454	42	1
46455	42	1
33132	42	1
46458	42	1
46459	42	1
33709	42	1
103479	42	1
103477	42	1
89986	42	1
33355	42	1
103475	42	1
90099	42	1
90100	42	1
38065	42	1
90096	42	1
39424	43	1
35731	43	1
39903	43	1
116346	43	1
42726	43	1
42727	43	1
36144	43	1
37073	43	2
92453	43	2
92457	43	2
37295	43	1
35655	43	1
37642	43	1
79948	43	1
79949	43	1
37796	43	1
37752	43	1
37847	43	1
38589	43	1
38588	43	1
37850	43	1
37849	43	1
37848	43	1
92630	43	1
92631	43	1
92633	43	1
38639	43	1
38638	43	1
37063	43	1
116552	43	1
92612	43	1
92613	43	1
92615	43	1
36903	43	1
37051	43	1
36906	43	1
38647	43	1
38528	43	1
38529	43	1
36536	43	1
38531	43	1
37220	43	1
36266	43	1
38079	43	1
38080	43	1
35773	43	1
38078	43	1
38545	43	1
47070	43	1
43546	43	1
46099	43	1
46100	43	1
38228	43	1
37181	43	1
38227	43	1
38226	43	1
93063	43	1
114250	43	1
114251	43	1
36778	43	1
36781	43	1
36793	43	1
36791	43	1
39920	43	1
114254	43	1
45747	43	1
45748	43	1
45740	43	1
45741	43	1
36314	43	1
37449	43	1
37852	43	1
37851	43	1
64163	43	1
42468	43	1
38112	43	1
39437	43	1
37452	43	1
37451	43	1
36318	43	1
45742	43	1
45743	43	1
39255	43	1
38259	43	1
114252	43	1
114253	43	1
36789	43	1
36790	43	1
36780	43	1
36786	43	1
36783	44	2
36785	44	1
36781	44	1
36774	44	1
36784	44	1
36780	44	1
36786	44	1
36706	44	1
114256	44	1
114257	44	1
38885	44	1
107737	44	2
93259	44	2
36079	44	2
36798	44	2
79187	44	1
97441	44	1
39067	44	1
39028	44	1
37479	44	1
36914	44	1
36912	44	1
44111	44	2
97204	44	2
97205	44	2
5625	44	2
6806	44	1
13041	44	1
104400	44	1
112069	44	1
112070	44	1
95442	44	1
96530	44	1
96527	44	1
96528	44	1
13217	44	1
74425	44	1
96516	44	1
96513	44	1
96514	44	1
74426	44	1
74416	44	1
74419	44	1
104338	44	1
116683	44	1
104651	44	1
104652	44	1
116761	44	1
116762	44	1
50079	44	1
112818	45	2
80405	45	2
42727	45	2
36143	45	2
36145	45	2
90263	45	2
90264	45	2
42734	45	2
42733	45	3
36712	45	3
36710	45	3
71878	45	3
71879	45	3
38701	45	3
39139	45	3
38593	45	2
38590	45	2
38591	45	3
39291	45	3
39292	45	3
36714	45	1
36954	45	1
36741	45	1
36955	45	1
36952	45	1
39898	45	1
38029	45	1
38030	45	1
46410	45	1
46411	45	1
46412	45	1
38865	45	1
40418	45	1
40419	45	1
38031	45	1
38032	45	1
36364	45	1
93964	45	1
42395	45	1
93966	45	1
82878	45	1
82879	45	1
67714	45	1
67715	45	1
67716	45	1
41815	45	1
39385	45	3
103538	45	3
103539	45	3
67676	45	3
67677	45	3
37241	45	3
67671	45	3
75091	45	2
83500	45	2
94900	45	2
110758	45	2
110759	45	2
83507	45	1
45117	45	1
45116	45	1
35752	46	2
37249	46	1
92013	46	1
91074	46	1
92016	46	1
36986	46	2
46524	46	1
39190	46	1
37398	46	1
38571	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
37487	46	1
50152	46	1
50153	46	1
114119	46	1
114116	46	1
114118	46	1
107734	46	1
107736	46	1
107733	46	2
36985	46	1
36676	46	1
36666	46	1
38291	46	1
36216	46	1
36217	46	1
39462	46	1
36990	46	1
36993	46	1
36998	46	1
37007	46	1
37002	46	1
39206	46	1
39207	46	1
39205	46	1
41511	46	1
41512	46	1
45671	46	1
45672	46	1
37366	46	1
35648	46	1
48063	46	1
45668	46	1
46575	46	1
74732	46	1
74733	46	1
36346	46	1
35740	46	1
36349	46	1
41514	46	1
74713	46	1
74714	46	1
36004	46	1
67612	46	2
112284	46	2
112283	46	3
114129	46	3
114130	46	3
114128	46	1
38619	46	3
47523	46	3
36938	46	1
36635	46	1
36530	46	1
75111	46	1
75112	46	1
75114	46	1
75115	46	1
83503	46	1
83510	46	1
97944	46	1
97945	46	1
39522	46	1
36935	46	2
44081	46	2
44083	46	2
38762	46	2
90133	46	1
39910	46	1
69643	46	1
69644	46	1
42284	46	1
90210	46	1
90212	46	1
37754	47	1
37713	47	1
74689	47	3
74690	47	3
40376	47	2
91147	47	1
39095	47	1
39093	47	3
39094	47	1
39097	47	1
39142	47	1
39143	47	1
44839	47	1
85293	47	1
85294	47	1
75039	47	2
75040	47	2
41578	47	2
43337	47	2
38773	47	2
95099	47	2
95100	47	2
95096	47	2
95092	47	2
90702	47	2
95915	47	2
116136	47	2
116137	47	2
90225	47	2
37000	47	2
37005	47	2
36997	47	1
90223	47	1
90224	47	1
49258	47	1
39469	47	1
47024	47	1
114418	47	1
114419	47	1
98488	47	1
116329	47	1
116362	47	1
69052	47	1
46014	47	1
46035	47	1
90395	47	1
90396	47	1
48294	47	1
39340	47	2
116393	47	2
116392	47	2
90163	47	1
36822	47	1
44038	47	1
44039	47	1
97881	47	1
40003	47	1
37478	47	1
36808	47	1
38693	47	1
44104	47	1
98520	47	1
36096	47	1
36098	47	1
36483	47	1
38391	47	1
35790	47	1
35611	47	1
39990	47	1
37532	47	1
35884	47	1
90936	47	1
43096	0	1
38913	0	1
35745	0	1
37607	0	1
110768	0	1
38824	0	1
46745	0	1
46746	0	1
46744	0	1
68041	0	1
68040	0	1
68039	0	1
35986	0	1
44854	0	1
44855	0	1
44856	0	1
44853	0	1
44852	0	1
36639	0	1
36106	0	1
36105	0	1
36060	0	2
36061	0	1
36738	0	1
36956	0	1
36740	0	1
36954	0	1
36713	0	1
46407	0	1
46408	0	1
39429	0	1
48079	0	1
48080	0	1
40528	0	1
36065	0	1
37310	0	1
110184	0	1
110502	0	1
110503	0	1
36946	0	1
36944	0	1
114923	0	1
114925	0	1
103544	0	2
38918	0	2
38919	0	1
36943	0	1
114987	0	1
114988	0	2
43430	0	1
116385	0	1
36958	0	1
39898	0	1
38029	0	1
38030	0	1
46410	0	1
46411	0	1
46412	0	1
37023	0	1
37024	0	1
39013	0	1
39014	0	1
37712	0	1
36654	0	1
83816	0	1
117083	0	1
39398	0	1
37196	0	1
37199	0	1
36294	0	1
36295	0	1
35765	0	1
36297	0	1
38971	0	1
39911	0	1
37602	0	1
37184	0	1
37189	0	1
37186	0	1
37596	0	1
39176	0	1
116117	0	1
115073	0	1
46566	0	1
46271	1	1
39177	1	1
39178	1	1
37773	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	1
6802	1	1
6803	1	1
6714	1	1
13203	1	1
89727	1	1
89728	1	1
13218	1	1
13219	1	1
12256	1	1
27506	1	1
106286	1	1
106287	1	1
106289	1	1
61661	1	1
113566	1	1
113567	1	1
116513	1	1
61663	1	1
61664	1	1
21131	1	1
30470	1	1
90629	1	1
90626	1	1
90627	1	1
30469	1	1
21129	1	1
32272	1	1
32273	1	1
20972	1	1
86227	1	1
113584	1	1
113585	1	1
113578	1	1
82825	1	1
82822	1	1
71255	1	1
71258	1	1
71260	1	1
71263	1	1
71265	1	1
71266	1	1
63015	1	1
63016	1	1
63014	1	1
115032	2	1
36100	2	1
67673	2	1
110758	2	1
83514	2	1
83515	2	1
39522	2	1
36935	2	1
44081	2	1
44083	2	1
38762	2	1
90133	2	1
39910	2	1
69643	2	1
69644	2	1
42284	2	1
90210	2	1
90212	2	1
38777	2	1
37711	2	1
94254	2	1
38434	3	1
49676	3	1
90196	3	1
38435	3	1
36919	3	1
41434	3	1
97873	3	1
97874	3	1
46200	3	1
37668	3	1
37667	3	1
68387	3	1
68386	3	1
40428	3	1
108472	3	1
108474	3	1
49048	3	1
49193	3	1
49052	3	1
49050	3	1
49047	3	1
49044	3	1
104387	3	1
104388	3	1
38369	3	1
80024	3	2
102538	3	1
37508	3	1
51097	3	1
51098	3	1
80020	3	1
80021	3	1
37510	3	1
39435	3	1
68392	3	1
68357	6	1
83955	6	1
83956	6	1
83954	6	1
83949	6	1
83945	6	1
83944	6	1
102483	6	1
102482	6	1
37338	6	1
68776	6	1
68779	6	1
68780	6	1
68781	6	1
40378	6	1
40379	6	1
35713	6	1
35709	6	1
39419	6	1
41582	6	1
45003	6	1
40388	6	1
100873	6	1
74510	6	1
74512	6	1
74511	7	1
40377	7	1
40444	7	1
40462	7	1
74413	7	2
74414	7	1
40463	7	1
40369	7	1
35656	7	1
39468	7	1
74694	7	1
36930	8	1
46417	8	1
46418	8	2
37555	8	2
67569	8	1
67570	8	1
67571	8	1
67572	8	1
40453	8	1
40454	8	1
40449	8	1
40393	8	1
38070	8	1
46419	8	1
46421	8	1
67630	8	1
67631	8	1
35714	8	1
67557	8	1
67560	8	1
67561	8	1
40384	8	1
40385	8	1
45022	8	1
46084	8	1
35749	8	1
106741	11	1
97774	11	1
97775	11	1
93293	11	1
39504	11	1
93859	11	1
97156	11	1
97160	11	1
35563	11	1
49039	11	1
49040	11	1
49038	11	1
38966	11	1
38967	11	1
36850	11	1
90173	11	1
90174	11	1
44226	11	1
36849	11	1
49254	11	1
49255	11	1
38126	11	1
36995	11	1
37004	11	1
116135	11	1
116134	11	1
38909	11	1
95094	11	1
95091	11	1
95097	11	1
96070	11	1
96916	11	1
96917	11	1
96918	11	1
96919	11	1
41539	11	1
49633	11	1
49634	11	1
35642	11	1
35644	11	1
36399	11	1
36400	11	1
35751	11	1
36403	11	1
41551	11	1
41552	11	1
41553	11	1
68796	11	1
41597	11	1
37322	11	1
68803	11	1
42352	11	1
68810	11	1
37514	11	1
45936	12	1
43335	12	1
37379	12	1
38733	12	1
43338	12	1
41574	12	1
39419	12	1
41582	12	1
37556	12	1
37557	12	1
37555	12	1
67569	12	1
67570	12	1
67571	12	1
67572	12	1
40388	12	1
100873	12	1
74511	12	1
38899	12	1
40391	12	1
38780	12	1
38781	12	1
90213	12	1
90214	12	1
84071	12	1
84072	12	1
42282	12	1
42283	12	1
90130	12	1
90132	12	1
90120	12	1
90121	12	1
36105	13	1
44078	13	1
42705	13	1
90115	13	1
44080	13	1
114988	13	1
36148	13	1
36534	13	1
36535	13	1
41829	13	1
41830	13	1
116383	13	1
41813	13	1
41812	13	1
38147	13	1
38148	13	1
37674	13	1
36616	13	1
36953	13	1
36738	13	1
38648	13	1
90066	13	1
90067	13	1
90068	13	1
90069	13	1
43360	13	1
38812	13	1
38811	13	1
39010	13	1
39011	13	1
42853	15	1
93057	16	1
42770	16	1
33669	16	1
35075	16	1
98483	16	1
117329	16	1
117330	16	1
89959	16	1
89960	16	1
33383	16	1
78459	16	1
35336	16	1
94678	16	1
47051	16	1
42818	16	1
42819	16	1
35320	16	1
119391	16	1
119392	16	1
69626	16	1
69629	16	1
69628	16	1
78043	16	1
78047	16	1
78046	16	1
42805	16	1
42806	16	1
46075	16	1
94193	16	1
89988	16	1
116524	16	1
42825	16	1
42797	16	1
42798	16	1
35585	16	1
36869	16	1
49641	16	1
49642	16	1
38450	16	1
38451	16	1
38452	16	1
46496	16	1
46491	17	1
46492	17	1
35823	17	1
36870	17	1
35585	17	1
36124	17	1
36125	17	1
40487	17	1
49644	17	1
46113	17	1
40491	17	1
40490	17	1
112846	17	1
36874	17	1
112878	17	1
112879	17	1
47145	17	1
49650	17	1
65259	17	1
49649	17	1
49645	17	1
47446	17	1
46117	17	1
47450	17	1
47451	17	1
46939	17	1
46946	17	1
34141	17	1
46456	17	1
77350	17	1
77351	17	1
35468	17	1
42270	17	1
42271	17	1
42272	17	1
33996	17	1
33993	17	1
33987	17	1
43123	17	1
43124	17	1
43348	17	1
43349	17	1
77398	17	1
77399	17	1
83744	18	1
36521	18	1
36522	18	1
49247	18	1
49163	18	1
116349	18	1
36962	18	1
90218	19	1
90219	19	1
69808	19	1
69809	19	1
36455	19	1
36448	19	1
64710	19	1
64711	19	1
80156	19	1
80157	19	1
39218	19	1
114000	19	1
114001	19	1
37611	19	1
37293	19	1
38464	19	1
86274	19	1
86276	19	1
47130	19	1
47131	19	1
38150	19	1
116506	19	1
116507	19	1
116508	19	1
75617	19	1
105146	19	1
105147	19	1
105145	19	1
75626	19	1
75621	19	1
36575	19	1
36576	19	1
36578	19	1
36582	19	1
48667	19	1
36571	19	1
36587	19	1
92635	19	1
92636	19	1
36585	19	1
36565	19	1
36760	19	1
102281	19	1
102282	19	1
102276	19	1
102277	19	1
42428	19	1
42424	19	1
92638	19	1
92640	19	1
91064	19	1
91062	19	1
91065	19	1
38103	19	1
46836	19	1
43532	19	1
43531	19	1
97659	19	1
97660	19	1
49080	19	1
35598	19	1
49073	19	1
49074	19	1
38239	19	1
106861	19	1
106862	19	1
36753	19	1
66854	19	1
66855	19	1
39472	19	1
112091	19	1
112092	19	1
70244	19	1
70245	19	1
35729	19	1
117190	19	1
117189	19	1
47020	19	1
47017	19	1
47018	19	1
40148	19	1
37725	19	1
71907	19	1
75636	19	1
75637	19	1
71910	19	1
46975	19	1
46976	19	1
85656	19	1
85657	19	1
36450	19	1
35730	19	1
36453	19	1
93347	19	1
93348	19	1
92451	19	1
92452	19	1
38816	19	1
38794	19	1
36879	19	1
43428	19	1
36149	19	1
36627	19	1
36628	19	1
38180	19	1
38179	19	1
36472	19	1
36473	19	1
43380	19	1
33560	20	1
33707	20	1
33571	20	1
33342	20	1
34395	20	1
47922	20	1
47923	20	1
33469	20	1
33056	20	1
33473	20	1
33474	20	1
33462	20	1
33057	20	1
33466	20	1
34589	20	1
34590	20	1
33058	20	1
34144	20	1
46062	20	1
77336	20	1
111437	20	1
34470	20	1
42714	20	1
42719	20	1
42717	20	1
42722	20	1
42721	20	1
35105	20	1
33721	20	1
33728	20	1
33726	20	1
47757	20	1
103422	20	1
34352	20	1
33077	20	1
33075	20	1
33055	20	1
34353	20	1
48728	20	1
61945	20	1
61950	20	1
85277	20	1
85278	20	1
34648	20	1
34388	20	1
33076	20	1
34391	20	1
34617	20	1
34616	20	1
32957	20	1
32960	20	1
43357	20	1
34565	20	1
21061	22	1
21062	22	1
32274	22	1
61671	22	1
113558	22	1
113559	22	1
113560	22	1
74981	22	1
74982	22	1
74977	22	1
74984	22	1
74985	22	1
74996	22	1
74999	22	1
75002	22	1
74994	22	1
106291	22	1
106293	22	1
106294	22	1
27505	22	1
12257	23	1
13220	23	1
13221	23	1
78160	23	1
13213	23	1
116561	23	1
15308	23	1
116681	23	1
104651	23	1
104652	23	1
116761	23	1
116762	23	1
114169	23	1
50078	23	1
97202	23	1
83833	23	1
90298	23	1
90299	23	1
39027	23	1
39079	23	1
39081	23	1
39080	23	1
39070	23	1
39068	23	1
39067	23	1
39028	23	1
37479	23	1
36909	23	1
43078	23	1
82268	23	1
82269	23	1
82267	23	1
37463	23	1
38975	23	1
36815	23	1
36816	23	1
37476	23	1
36814	23	1
38586	23	1
38585	23	1
38587	23	1
47098	23	1
38101	23	1
47034	23	1
114281	23	1
114282	23	1
114280	23	1
36467	23	1
35705	23	1
36463	23	1
36464	23	1
37496	23	1
82338	23	1
82339	23	1
111481	23	1
111478	23	1
111479	23	1
82341	23	1
82342	23	1
37497	23	1
38973	23	1
36288	23	1
35737	23	1
36290	23	1
37197	23	1
37194	23	1
82626	23	1
82627	23	1
82619	23	1
110899	23	1
110900	23	1
37283	24	1
35743	24	3
37284	24	2
37285	24	2
36320	24	2
37327	24	2
38169	24	3
80475	24	3
38170	24	3
39380	24	3
69461	24	3
69462	24	2
40396	24	2
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
43096	24	1
38913	24	1
38914	24	2
83514	24	2
83515	24	2
83517	24	1
49812	24	1
44849	24	1
35986	24	1
68115	24	1
68116	24	2
37253	24	1
35746	24	3
101010	24	2
101011	24	2
37760	24	2
37769	24	1
37768	24	1
39335	24	1
111786	24	1
36404	24	1
92013	24	1
91074	24	1
92016	24	1
46084	24	1
35749	24	1
37336	24	1
46093	24	1
92003	24	1
92004	24	1
46511	24	1
108783	24	1
108784	24	1
41487	24	1
43089	24	1
41436	24	1
36980	24	1
36981	24	1
36599	25	1
36668	25	1
96292	25	2
90288	25	2
90289	25	2
85318	25	2
37120	25	2
90290	25	2
90291	25	2
69420	25	1
69418	25	1
74778	25	2
74779	25	2
45235	25	2
36865	25	2
36857	25	2
36863	25	3
36864	25	3
36859	25	3
