28493	38	1
28491	38	1
27670	38	1
108624	38	1
108625	38	1
21171	38	1
21180	38	1
28627	38	1
110328	38	1
110330	38	1
106740	38	1
97156	38	1
97160	38	1
35563	38	1
49039	38	1
49040	38	1
49038	38	1
38966	38	1
38967	38	1
36850	38	1
90173	38	1
90174	38	1
44226	38	1
36849	38	1
49254	38	1
49255	38	1
38126	38	1
36995	38	1
37004	38	1
38574	38	1
67547	38	1
67544	38	1
67541	38	1
36407	38	1
35752	38	1
35754	38	1
36401	38	1
111785	38	1
39334	38	1
43917	38	1
41834	38	1
41835	38	1
37763	38	1
37250	38	1
38783	38	1
38785	38	3
36535	38	1
116383	39	1
41813	39	1
41812	39	1
38147	39	1
38148	39	1
37674	39	1
36616	39	1
36953	39	1
38580	39	1
38581	39	1
36185	39	1
37096	39	1
36621	39	1
90147	39	1
90148	39	1
36278	39	1
38949	39	1
38951	39	1
90149	39	1
90281	39	1
90282	39	1
36131	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	39	1
37069	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	1
37739	39	1
96428	39	1
96430	39	1
110526	39	1
110527	39	1
95755	39	1
95756	39	1
95757	39	2
81534	39	2
82787	39	2
82789	39	1
82786	39	1
81536	39	1
81535	39	1
44704	39	1
82788	39	1
82790	39	1
82791	39	1
51885	39	1
112454	39	1
112453	39	1
36376	39	1
117190	39	1
117189	39	1
47020	39	1
47017	39	1
47018	39	1
40148	39	1
37725	39	1
71907	39	2
75636	39	2
75637	39	2
71910	39	2
46975	39	2
46976	39	2
85656	39	2
85657	39	2
36450	39	2
35730	39	2
36453	39	1
93347	39	1
93348	39	1
92451	39	1
92452	39	1
38816	39	1
38794	39	1
36149	39	1
36627	39	1
36628	39	1
38180	39	1
38179	39	1
36472	39	1
36473	39	1
43380	39	1
33560	39	2
33711	39	1
46453	39	1
46942	39	1
46943	39	1
46945	39	1
93507	39	1
93508	39	1
34280	39	1
34437	39	1
78159	39	1
35420	39	1
94189	39	1
42812	39	1
42308	39	1
42309	39	1
40434	39	1
42848	39	1
42849	39	1
82019	39	1
82020	39	1
48528	39	1
116399	39	1
116398	39	1
112862	39	1
112866	39	1
112867	39	1
34322	39	1
103389	39	1
103390	39	1
50454	39	1
103394	39	1
103395	39	1
35474	39	1
40740	39	1
34707	39	1
40712	39	1
40713	39	1
40711	39	1
103472	39	1
103409	39	1
103411	39	1
100502	39	1
100501	39	1
100503	39	1
103474	39	1
103908	39	1
40714	40	1
43842	40	1
40739	40	1
50457	40	1
50690	40	1
50691	40	1
97726	40	1
97725	40	1
103399	40	1
34436	40	1
34552	40	1
63422	40	1
63423	40	1
46454	40	1
46455	40	1
33132	40	1
46458	40	1
46459	40	1
33708	40	1
33571	40	1
89981	40	1
113985	40	1
113986	40	1
113980	40	1
34134	40	2
34135	40	2
34136	40	2
79167	40	2
79168	40	2
46444	40	2
94176	40	2
94177	40	2
94178	40	2
33552	40	2
117145	40	2
117146	40	2
33575	40	2
33563	40	2
33410	40	2
33545	40	2
89939	40	2
89940	40	2
33564	40	2
33411	40	2
33412	40	2
33413	40	2
33595	40	2
33596	40	2
90006	40	2
90007	40	2
34562	40	1
97022	40	1
97023	40	1
97024	40	1
97025	40	1
46470	40	1
46471	40	2
46476	40	2
33274	40	2
61962	40	2
61965	40	2
61964	40	1
77330	40	1
77331	40	1
61954	40	1
61952	40	1
84745	40	1
50304	40	1
50301	40	2
61973	40	2
61974	40	2
33727	40	2
33722	40	2
35106	40	2
42716	40	1
42719	40	1
42720	40	1
42721	40	1
35105	40	1
33538	40	1
33539	40	1
33540	40	1
34410	40	2
34409	40	2
33739	40	1
33741	40	1
47886	40	1
115006	40	1
115007	40	1
61162	40	1
35393	40	1
35394	40	1
33088	40	1
34438	40	1
44918	40	1
44919	40	1
44003	40	1
41285	40	1
33667	40	1
35145	40	1
35146	40	1
46541	40	1
46540	40	1
85198	40	1
86958	40	1
86959	40	1
46538	40	1
41227	40	1
82572	40	1
82575	40	1
82576	40	1
83911	40	1
83914	40	1
83913	40	1
83909	41	1
47589	41	1
47590	41	1
47078	42	1
45494	42	1
45495	42	1
43557	42	1
43488	42	1
94173	42	1
94172	42	1
43496	42	1
43490	42	1
43491	42	1
48985	42	1
48986	42	1
43479	42	1
46165	42	1
46166	42	1
46168	42	1
46169	42	1
49663	42	1
49664	42	1
49662	42	1
34358	42	1
49928	42	1
49929	42	1
43509	42	1
43505	42	1
77306	42	1
78058	42	1
78059	42	1
77307	42	1
43585	42	1
43594	42	1
47874	42	1
47875	42	1
47876	42	1
108610	42	1
66584	42	1
81743	42	1
81741	42	1
81742	42	1
66593	42	1
43598	42	1
43596	42	1
43601	42	1
81746	42	1
81747	42	1
81744	42	1
34315	42	1
33625	42	1
34149	42	1
97907	42	1
90001	42	1
93035	42	1
89951	42	1
94686	42	1
89952	42	1
89953	42	1
89954	42	1
89955	42	1
90028	42	1
44027	42	1
35377	42	1
35173	42	1
103784	42	1
106875	42	1
106876	42	1
103783	42	1
44156	42	1
44157	42	1
90329	42	1
87165	42	1
75029	42	1
75028	42	1
90316	42	1
36770	42	1
37134	42	1
36163	42	1
37788	42	1
90190	42	1
39058	42	1
47052	42	2
47053	42	2
112818	42	1
80405	42	1
42727	42	1
36143	42	1
36145	42	1
90263	42	1
90264	42	1
90265	42	1
90279	42	1
90280	42	1
90283	42	1
90284	42	1
90150	42	1
116389	42	1
80297	42	1
36714	42	1
36954	42	1
36713	42	1
46407	42	1
46408	42	1
38033	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66822	43	1
66821	43	1
112825	43	1
115033	43	1
81674	43	1
81675	43	1
39266	43	1
39267	43	1
36617	43	1
36941	43	1
36946	43	1
36944	43	1
114923	43	1
114924	43	1
67670	43	1
67673	43	1
67669	43	1
112870	43	1
75091	43	1
83500	43	1
94900	43	1
116265	43	1
43096	43	1
38913	43	1
37246	43	1
37606	43	1
38139	43	1
38138	43	1
37660	43	1
82582	43	1
82583	43	1
35802	43	1
37264	43	1
95614	43	1
95615	43	1
35710	43	1
95620	43	1
95621	43	1
37775	43	1
41547	43	1
48065	43	1
48066	43	1
37593	43	1
37370	43	2
37592	43	2
37591	43	2
35715	43	1
37658	43	1
37659	43	1
69455	43	1
69456	43	1
37372	43	1
37369	43	1
37374	43	1
80036	43	1
80037	43	1
41506	43	1
46273	43	1
46610	43	1
46611	43	1
110889	43	1
110462	43	1
110886	44	1
110887	44	1
110799	44	1
46615	44	1
110812	44	2
110813	44	2
37589	44	1
37373	44	1
37371	44	1
67222	44	1
67223	44	1
67232	44	1
43985	44	1
43984	44	1
39180	44	1
47833	44	1
44084	44	1
44085	44	1
37010	44	1
37008	44	1
42959	44	1
42960	44	1
90228	44	1
75597	44	1
116112	44	1
116111	44	1
37565	44	1
37188	44	1
37187	44	1
82341	44	1
82342	44	1
37497	44	1
36655	44	1
37560	44	1
36513	44	1
43853	44	1
43857	44	1
43856	44	1
90240	44	1
90235	44	1
90236	44	1
90248	44	1
39523	44	1
42847	44	1
90244	44	1
42863	44	1
69789	44	1
94198	44	1
104563	44	1
90258	44	1
90259	44	1
48418	44	1
48419	44	1
37052	44	1
44029	44	1
36893	44	1
36509	44	1
50118	44	1
50119	44	1
37061	44	1
37058	44	1
90260	44	1
90261	44	1
38310	44	1
38308	44	1
112260	44	1
92628	44	1
112220	44	1
92627	44	1
37475	44	1
37571	44	1
112838	44	1
96430	44	1
110526	44	1
110527	44	1
95755	44	1
95756	44	1
95757	44	1
37294	44	1
47020	44	1
47017	44	1
47018	44	1
40148	44	1
37725	44	1
37726	44	1
44543	44	1
44527	44	1
44528	44	1
37818	44	1
37817	44	1
38466	44	1
105061	45	1
38151	45	1
37811	45	1
37812	45	1
36113	45	1
39424	45	1
35731	45	1
39903	45	1
116346	45	1
42726	45	1
36143	45	1
36145	45	1
90263	45	1
90264	45	1
42734	45	1
46409	45	1
46406	45	1
47181	45	1
36476	45	1
36184	45	1
46412	45	2
37023	45	2
37024	45	2
39013	45	2
39014	45	2
37712	45	2
36654	45	2
83816	45	2
117083	45	2
37793	45	1
66270	45	1
110727	45	1
110726	45	1
45172	45	1
45171	45	2
45165	45	1
39400	45	1
45167	45	1
109612	45	1
40228	45	1
38982	45	1
42828	45	1
116107	45	1
90126	45	1
42832	45	1
42827	45	1
38195	45	1
38670	45	1
37688	45	1
116106	45	1
42829	45	1
36514	45	1
37330	45	1
39414	45	1
42397	45	1
36352	45	1
35694	45	1
36362	45	1
93964	45	1
42395	45	1
93966	45	1
82878	45	1
82879	45	1
67714	45	1
67715	45	1
67716	45	1
94856	45	1
94855	45	1
94854	45	2
94853	45	3
94851	45	3
94850	45	2
44869	45	1
35952	0	1
67308	0	1
67309	0	1
35706	0	1
95611	0	1
95612	0	1
50114	0	1
50115	0	1
37261	0	1
37262	0	1
103545	0	1
103546	0	1
38910	0	1
37245	0	1
35745	0	1
37607	0	1
110768	0	1
38824	0	1
46745	0	1
46746	0	1
46744	0	1
68041	0	1
68040	0	1
68039	0	1
38895	0	1
37605	0	1
37246	0	1
37606	0	1
38139	0	1
38138	0	1
37660	0	1
82582	0	1
82583	0	1
35802	0	1
37264	0	1
95614	0	1
95615	0	1
35710	0	1
95620	0	1
95621	0	1
37775	0	1
41547	0	1
48065	0	1
48066	0	1
37593	0	1
37370	0	1
37592	0	1
37591	0	1
80036	0	1
80037	0	1
41506	0	1
46273	0	1
46610	0	1
52011	1	1
92263	1	1
92264	1	1
52014	1	1
38820	1	1
37329	1	1
37325	1	1
37327	1	1
38169	1	2
80475	1	1
38170	1	2
39380	1	2
69461	1	2
69462	1	2
40398	1	1
67709	1	1
67710	1	1
38561	1	1
37242	1	1
67674	1	1
67675	1	1
103543	1	1
103544	1	1
38918	1	1
38919	1	1
36943	1	1
36675	1	1
114987	1	1
114988	1	1
36148	1	1
36534	1	1
36060	1	1
41836	1	1
116265	1	2
43096	1	2
38913	1	2
35745	1	2
37607	1	2
110768	1	2
38824	1	2
46745	1	2
46746	1	2
46744	1	2
37761	1	2
37336	2	1
46093	2	1
92003	2	1
92004	2	1
46511	2	1
108783	2	1
108784	2	1
41487	2	1
43089	2	1
43090	2	1
41440	2	1
41437	2	1
41438	2	1
41436	2	1
36980	2	1
36986	2	1
97214	2	1
46527	2	1
41442	2	1
68363	2	1
68364	2	1
35895	2	1
44966	2	1
44967	2	1
44968	2	1
83953	2	1
83957	2	1
83958	2	1
68357	2	1
49624	2	1
40444	3	1
40446	3	1
40443	3	1
40442	3	1
38780	3	1
38070	3	1
46421	3	2
46418	3	2
37555	3	2
67569	3	1
67570	3	1
67571	3	1
43430	3	1
116382	3	1
90060	3	1
90061	3	1
114981	3	1
114982	3	1
36185	3	1
37096	3	1
36765	3	1
37092	3	1
38157	3	1
38995	3	1
82530	3	1
82531	3	1
39428	3	1
40303	3	1
40302	3	1
39427	3	1
38510	3	1
97543	3	2
61149	15	1
34770	15	1
34771	15	1
117273	15	1
117275	15	1
94170	15	1
94171	15	1
82129	15	1
34189	15	1
35088	15	1
35077	15	1
33568	15	1
40964	15	1
93225	15	1
93226	15	1
85328	15	1
85329	15	1
85192	15	1
33758	15	1
35411	15	1
35412	15	1
80247	15	1
33647	15	1
33652	15	1
33643	15	1
43986	15	1
116335	15	1
43902	15	1
34169	15	1
34168	15	1
116395	15	1
112667	15	1
115055	15	1
115057	15	1
35182	15	1
34104	15	1
34312	15	1
33756	15	1
46009	15	1
47727	15	1
47728	15	1
46003	15	1
46006	15	1
46007	15	1
117337	15	1
48345	15	1
48346	15	1
47490	15	1
93159	15	1
43534	15	1
47476	15	1
47480	15	1
47482	15	1
69548	15	1
69553	15	1
69554	15	1
94403	15	1
108324	15	1
108325	15	1
94408	15	1
94407	15	1
94406	15	1
82408	15	1
82411	15	1
82412	15	1
89261	15	1
89264	15	1
89265	15	1
41692	15	1
41695	15	1
41696	15	1
47789	15	1
47790	15	1
41688	15	1
41684	15	1
41685	15	1
42288	15	1
42289	15	1
83430	15	1
83426	15	1
83427	15	1
46880	15	1
104730	15	1
104731	15	1
104201	15	1
104209	15	1
104210	15	1
43819	15	1
43395	15	1
40723	15	2
109568	15	1
83455	16	1
83456	16	1
104212	16	1
104213	16	1
104738	16	1
104221	16	1
47791	16	1
47795	16	1
47794	16	1
33598	16	1
33597	16	1
97119	16	1
97120	16	1
94687	16	1
104549	16	1
104550	16	1
95703	16	1
33663	16	1
34403	16	1
34404	16	1
34401	16	1
34400	16	1
33523	16	1
34018	16	1
34020	16	1
34021	16	1
33370	16	1
93243	16	1
93244	16	1
42868	16	1
33345	16	1
34027	16	1
33348	16	1
89104	16	1
108372	16	1
42688	16	1
97869	16	1
43858	16	1
36425	16	1
42953	16	2
50535	16	2
50536	16	2
37128	16	1
35917	16	1
38200	16	1
39390	16	2
65505	16	1
50546	16	1
50547	16	1
44888	16	1
37215	16	1
40159	16	1
97733	16	1
97732	16	1
90087	16	1
90088	16	1
36603	16	1
116377	16	1
40482	16	1
36606	16	1
36607	16	1
36631	16	1
112878	16	1
112879	16	1
47145	16	1
46058	16	1
46059	16	1
46057	16	1
37584	16	1
36629	16	1
36725	16	1
36724	16	1
36085	16	1
38065	16	2
90096	16	2
39424	16	2
35731	16	2
39903	16	2
116346	16	2
42726	16	2
42727	16	2
36144	16	2
92448	16	2
92449	16	2
36697	16	2
36698	16	1
36114	16	1
36145	16	1
90263	16	1
90264	17	1
90265	17	1
90279	17	1
90280	17	1
90283	17	1
90284	17	1
90150	17	1
116389	17	1
116386	17	2
90143	17	2
38851	17	2
37097	17	2
114010	17	2
114011	17	2
80297	17	2
36714	17	1
36954	17	1
36713	17	1
46407	17	1
46408	17	1
39429	17	1
36280	17	1
36279	17	1
39527	17	1
38033	17	1
36524	17	1
38034	17	1
38185	17	1
66820	17	1
66821	17	1
112825	17	2
115034	17	2
115032	17	2
36100	17	2
39266	17	3
39267	17	3
36617	17	3
114238	17	2
114239	17	2
112824	17	2
81660	17	2
81665	17	2
81666	17	1
81663	17	1
44862	17	1
44861	17	1
44863	17	1
81667	17	1
81672	17	1
81676	17	1
81675	17	1
36941	17	1
36946	17	1
36944	17	1
114924	17	1
67670	17	1
112874	17	1
112875	17	1
37240	17	1
38560	17	1
43554	17	1
43555	17	1
67707	17	1
44872	17	1
44871	17	1
44869	17	1
41815	17	1
41816	17	1
41818	17	1
75095	17	1
83797	17	1
83796	17	1
110778	17	1
110779	17	1
83802	17	1
75094	17	1
37772	17	1
37328	17	1
37324	17	1
40515	17	1
40516	17	1
71904	17	1
71905	17	1
37283	17	1
36324	17	1
37210	18	1
37207	18	1
37203	18	1
39257	18	1
40364	18	1
37212	18	1
37227	18	1
37228	18	1
103581	18	1
103582	18	1
116139	18	1
38083	18	1
35774	18	1
38075	18	1
38610	18	1
51928	18	1
51929	18	1
51930	18	1
36437	18	1
35775	18	1
82045	18	1
82046	18	1
82047	18	1
36369	18	1
36370	18	1
37165	18	1
37167	18	1
37162	18	1
37161	18	1
39216	18	1
39213	18	1
45588	18	1
45589	18	1
36773	18	1
36160	18	1
36162	18	1
42795	18	1
42796	18	1
40133	18	1
38667	18	1
36537	18	1
37140	18	1
92466	18	1
92463	18	1
92464	18	1
37634	18	1
37636	18	1
37635	18	1
36892	18	1
36890	18	1
39060	18	1
40080	18	1
104159	18	1
115037	18	1
104879	18	1
93338	18	1
93339	18	1
93340	18	1
92960	18	1
115896	18	2
44215	18	2
90319	18	1
90320	18	1
36768	18	1
44177	18	1
44213	18	1
39052	18	1
39053	18	1
39051	18	1
115898	18	1
115899	18	1
36156	18	1
43305	18	1
36157	18	1
44208	18	1
90317	18	1
44178	18	1
44180	19	2
90488	19	1
44182	19	1
47503	19	2
47504	19	2
104041	19	2
104042	19	2
103785	19	2
103786	19	2
90033	19	2
35171	19	2
35172	19	2
39912	19	2
69620	19	2
93041	19	2
104888	19	2
104889	19	1
104885	19	1
89957	19	1
89958	19	1
34015	19	1
42946	19	1
94665	19	1
33661	19	1
33659	19	1
49949	19	1
49950	19	1
49951	19	1
49952	19	1
98534	19	1
89996	19	2
89997	19	2
44158	19	2
49195	19	2
94157	19	2
94156	19	1
42739	19	1
90480	19	1
62626	19	1
62627	19	1
43139	19	1
43138	19	1
43134	19	1
89973	19	1
89974	19	1
35431	19	1
33699	19	1
34758	19	1
34757	19	1
41144	19	1
115012	19	1
115011	19	1
104010	19	2
33063	19	2
33959	19	1
33163	19	1
115655	19	1
115654	19	1
33064	19	1
83068	19	1
83071	19	1
83072	19	1
34887	19	1
34888	19	1
33118	19	1
81865	19	1
33942	19	1
34262	19	1
115640	19	1
33016	19	1
34715	19	1
93505	19	1
93506	19	1
93501	19	1
93502	19	1
77107	19	2
77108	19	2
33964	19	2
33965	19	2
33966	19	1
97049	19	1
97050	19	1
33010	19	1
33004	19	1
32968	19	1
35177	19	1
34434	19	1
35180	19	1
34994	19	1
34991	19	1
41145	19	1
82775	19	1
93506	20	1
93501	20	1
93502	20	1
77107	20	1
77108	20	1
77109	20	1
35174	20	1
34172	20	1
43703	20	1
43704	20	1
43700	20	1
33604	20	1
89937	20	1
89938	20	1
43681	20	1
33353	20	1
33352	20	1
89924	20	1
89926	20	1
105034	20	1
107004	20	1
108360	20	1
108361	20	1
108358	20	1
107008	20	1
89979	20	1
89984	20	1
89985	20	1
103475	20	1
90099	20	1
90100	20	1
38065	20	1
90096	20	1
39424	20	1
35731	20	1
39903	20	1
116346	20	1
42726	20	1
42727	20	1
36143	20	1
36145	20	1
90263	20	1
90264	20	1
90265	20	1
90279	20	1
90280	20	1
90283	20	1
90284	20	1
90150	20	1
116389	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	20	1
114011	20	1
80297	20	1
36714	20	1
36954	20	1
36741	20	1
36955	20	1
36952	20	1
39898	20	1
38029	20	1
38030	20	1
46410	20	1
46411	20	1
46412	20	1
37023	20	1
37024	20	1
39013	20	1
39014	20	1
37030	20	1
37036	20	1
116106	20	2
42829	20	2
36514	20	2
46760	20	2
46761	20	2
110786	20	2
110787	20	2
39025	20	2
40416	20	2
37772	20	3
38169	20	1
38171	20	1
38170	20	1
39382	20	1
39384	20	1
40430	20	1
40431	20	1
41818	20	1
75095	20	1
83801	20	1
110778	20	2
110780	20	1
110785	20	1
110788	20	2
37328	20	2
37324	20	2
40515	20	2
40516	20	2
37286	20	1
85142	21	1
85143	21	1
52010	21	1
92263	21	1
52011	21	1
110923	21	1
110924	21	1
110724	21	1
67697	21	1
36550	21	1
110710	21	1
110713	21	1
110419	21	1
110714	21	1
110531	21	1
36549	21	1
97335	21	1
36547	21	1
37799	21	1
110694	21	1
110695	21	1
45128	21	1
39298	21	1
45121	21	1
45146	21	1
45147	21	1
39302	21	1
82662	21	1
82663	21	1
40504	21	1
83496	21	1
83497	21	1
45134	21	1
39314	21	1
81640	21	1
81641	21	1
110801	21	1
110802	21	1
75577	21	1
75578	21	1
39323	21	1
39317	21	2
39321	21	2
39320	21	2
102309	21	2
102310	21	2
95610	21	1
37266	21	1
35710	21	1
37265	21	1
67310	21	1
67311	21	1
37921	21	1
50111	21	1
95613	21	1
95612	21	1
50114	21	1
50115	21	1
37261	21	1
37262	21	1
103545	21	1
103546	21	1
38910	21	1
37245	21	1
38914	21	1
83514	21	1
83515	21	1
38814	21	1
37929	21	1
37930	21	1
36636	21	1
36635	21	1
36530	21	1
36939	21	1
42705	21	1
90115	21	1
44080	21	1
114988	21	1
43430	21	1
116382	21	1
90060	21	1
90061	21	1
114981	21	1
114982	21	1
36185	21	1
37096	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
112449	21	1
106859	21	1
106860	21	1
40294	21	1
106852	21	1
106853	21	1
95134	21	1
95135	21	1
48478	21	1
49083	21	1
35597	21	2
35595	21	2
35596	21	1
35598	21	1
49078	21	1
97658	21	1
97657	21	1
39222	21	1
46837	21	1
46839	21	1
46362	21	1
38407	21	1
47104	21	1
92638	21	1
92640	21	1
91064	21	1
91062	21	1
40703	23	1
40698	23	1
40563	23	1
40562	23	1
40611	23	1
107045	23	1
107046	23	1
107048	23	1
107050	23	1
108044	23	1
108043	23	1
35007	23	1
35006	23	1
34338	23	1
34066	23	1
41635	23	1
41642	23	1
115172	23	1
115175	23	1
41645	23	1
41639	23	1
34988	23	1
80084	23	1
42626	23	1
77799	23	1
77800	23	1
48225	23	1
48226	23	1
42617	23	1
34068	23	1
48905	23	1
83413	23	1
83414	23	1
83418	23	1
46387	23	1
83422	24	1
83423	24	1
83429	24	1
83432	24	1
83434	24	1
111467	24	1
83450	24	1
48876	24	1
45762	24	1
83451	24	1
104212	24	1
104214	24	1
104216	24	1
77237	24	1
77234	24	1
71945	24	1
104230	24	1
104163	24	1
73341	24	1
77219	24	1
77221	24	1
77220	24	1
43211	24	1
43212	24	1
40981	24	1
40983	24	1
40986	24	1
78055	24	1
78057	24	1
78054	24	1
90005	24	1
90479	24	1
43138	24	1
43134	24	1
89973	24	1
89974	24	1
35431	24	1
33699	24	1
34758	24	1
34759	24	1
89975	24	1
115009	24	1
92595	24	1
34993	24	1
92598	24	1
35179	24	1
34721	24	1
42933	24	1
42934	24	1
42932	24	1
33380	24	1
34760	24	1
34766	24	1
35176	24	1
97048	24	1
33103	24	1
77109	24	1
35174	24	1
34172	24	1
43703	24	1
43704	24	1
43700	24	1
33604	24	1
89937	24	1
89938	24	1
43681	24	1
33353	24	1
33352	24	1
89924	24	1
89926	24	1
105034	25	1
107004	25	1
108360	25	1
108361	25	1
108358	25	1
107008	25	1
89979	25	1
89984	25	1
89985	25	1
103475	25	1
90099	25	1
90100	25	1
38065	25	1
90096	25	1
39424	25	1
35731	25	1
39903	25	1
116346	25	1
42726	25	1
42727	25	1
36143	25	1
42734	25	1
42733	25	1
36712	25	1
36710	25	1
71878	25	1
71879	25	1
38701	25	1
39139	25	1
38592	25	1
38591	25	1
39291	25	1
39292	25	1
36711	25	1
36713	25	1
46407	25	1
46408	25	1
39429	25	1
36280	25	1
36279	25	1
39527	25	1
38033	25	1
36524	25	1
38034	25	1
38184	25	1
38186	25	1
66820	25	1
66821	25	1
112825	25	1
115033	25	1
81674	25	1
81675	25	1
39266	25	1
39267	25	1
36717	25	1
38411	25	1
38834	25	1
38835	25	1
36735	25	1
36525	25	1
36526	25	1
36103	25	1
36940	25	1
39906	25	1
36935	25	1
44081	25	1
44083	25	1
38762	25	1
90133	25	1
39910	25	1
69643	25	1
69644	25	1
42284	25	1
90210	25	1
90212	25	1
37754	25	1
37713	25	1
74689	25	1
74690	25	1
40376	25	1
40373	25	1
40374	25	1
35721	25	1
68349	25	1
68350	25	1
68351	25	1
68355	25	1
35803	25	1
39373	25	1
39374	25	1
116120	25	1
38869	25	1
37705	25	1
37707	25	1
45957	25	1
45958	25	1
38838	25	1
38837	25	1
69814	25	1
81423	25	1
119377	25	1
119378	25	1
38741	25	1
37672	25	1
37669	25	1
37670	25	1
43899	25	2
47175	25	1
47176	25	1
90200	25	1
36183	25	1
43781	25	1
38198	25	1
51091	25	1
74160	25	1
100906	25	1
100907	25	1
97457	25	1
97458	25	1
104367	25	1
104368	25	1
84165	25	1
84164	25	1
115731	25	1
115732	25	1
83693	25	1
101427	30	1
2972	30	1
2851	30	1
4123	30	1
4125	30	1
4124	30	1
2856	30	1
4626	30	1
4625	30	1
5624	30	1
386	30	1
114205	30	1
114206	30	1
43450	30	1
48979	30	1
48980	30	1
114207	30	1
114208	30	1
77507	30	1
77508	30	1
34333	30	1
34102	30	1
35367	30	1
35183	30	1
50706	30	1
34755	30	1
34455	30	1
33644	30	1
33653	30	1
33637	30	1
33639	30	1
33599	30	1
33646	30	1
35117	30	1
33396	30	1
93233	30	1
93234	30	1
94613	30	1
42294	30	1
90001	30	1
93035	30	1
89951	30	1
94686	30	1
89952	30	1
89953	30	1
89954	30	1
89955	30	1
90028	30	1
44027	30	1
35377	30	1
35173	30	1
103784	30	1
106875	30	1
106876	30	1
103783	30	1
44156	30	1
90328	30	1
97915	30	1
48295	30	1
90323	30	1
94675	30	1
94677	30	1
94702	30	1
94673	30	1
42753	30	1
42755	30	1
115041	30	1
36181	31	1
38882	31	1
117114	31	1
117115	31	1
36776	31	1
36705	31	1
36783	31	2
36785	31	1
36781	31	2
36793	31	1
36791	31	1
39920	31	1
114254	31	1
45747	31	1
45748	31	1
45740	31	1
45741	31	1
36314	31	1
37449	31	1
37852	31	1
37851	31	1
64163	31	1
64165	31	1
64164	31	1
103627	31	1
103626	31	1
103624	31	1
103625	31	1
64162	31	1
37853	31	1
39437	31	1
37452	31	1
37451	31	1
36318	31	1
45742	31	1
45743	31	1
39255	31	1
38259	31	1
114252	31	1
114253	31	1
36789	31	1
36790	31	1
36780	31	1
36786	31	1
36706	31	1
37682	31	1
114174	31	1
114175	31	1
105086	31	1
43072	31	1
93257	31	1
84996	31	1
84997	31	1
38087	31	1
114031	31	1
114032	31	1
43064	31	1
43062	31	1
94713	31	1
94714	31	1
94711	31	1
103567	31	1
103568	31	1
90285	31	1
37098	31	1
83814	31	1
83815	31	1
37808	31	1
40222	31	1
40223	32	1
40225	32	1
67281	32	1
70369	32	1
109631	32	1
37651	32	1
37650	32	1
37648	32	1
102367	32	1
102366	32	1
45571	32	1
102362	32	1
38140	32	1
37210	32	1
37207	32	1
37204	32	1
37202	32	1
37205	32	1
37904	32	1
104508	34	2
111480	34	1
111479	34	2
82341	34	2
82342	34	2
39900	34	2
83850	34	3
70211	34	1
70212	34	1
50363	34	1
38427	34	1
114093	34	1
114094	34	1
36766	34	1
83848	34	1
83847	34	2
38431	34	2
38429	34	1
83845	34	1
83849	34	1
83846	34	1
38277	34	1
38950	34	1
38189	34	1
39286	34	1
39289	34	1
39290	34	1
37573	34	1
51943	34	1
51944	34	1
51945	34	1
90275	34	1
38183	34	1
38182	34	1
37572	34	1
37080	34	1
37848	34	1
92630	34	1
92631	34	1
92633	34	1
38639	34	1
38638	34	1
37062	34	1
92612	34	1
92611	34	1
92617	34	1
92618	34	1
35622	34	1
35624	34	1
35625	34	1
92622	34	1
49133	34	1
49135	34	1
49129	34	1
35514	37	1
40961	37	1
34398	37	2
40963	37	1
104548	37	1
104547	37	1
34274	37	1
40942	37	1
40945	37	1
40947	37	1
40951	37	1
40955	37	1
40960	37	1
40959	37	1
34016	37	1
103375	37	1
103376	37	1
46685	37	1
46686	37	1
34130	37	1
33117	37	1
34131	37	1
42926	37	1
63399	37	1
77404	37	1
77405	37	1
48583	37	1
48584	37	1
42935	37	1
42936	37	1
33479	37	1
33059	37	1
33067	37	1
33486	37	1
33487	37	1
32963	37	1
32992	37	1
32993	37	1
97075	37	1
97076	37	1
33008	37	1
97060	37	1
97061	37	1
41182	37	1
44772	37	1
44773	37	1
33021	37	1
33013	37	1
35483	37	1
43379	37	1
41183	38	1
41184	38	1
97063	38	1
97064	38	1
32981	38	1
97067	38	1
97068	38	1
32968	38	1
77107	38	1
77108	38	1
33964	38	1
33965	38	1
35177	38	1
34433	38	1
43133	38	1
48574	38	1
48572	38	1
34435	38	1
35180	38	1
34994	38	1
44075	38	1
89977	38	1
34660	38	1
33701	38	1
44056	38	1
44057	38	1
43135	38	1
90477	38	1
42748	38	1
89994	38	1
43301	38	1
43302	38	1
42742	38	1
93037	38	1
33555	38	1
47794	38	1
33655	38	1
33657	38	1
104222	38	1
104737	38	1
104160	38	1
98406	38	1
71945	38	1
104230	38	1
104163	38	1
104228	38	1
104706	38	1
104939	38	1
104940	38	1
104219	38	1
104136	38	1
104393	38	1
104395	38	1
77235	38	1
104215	38	1
104216	38	1
104734	38	1
77238	38	1
104220	38	1
104221	38	1
47791	38	1
47792	38	1
89950	38	1
77429	38	1
40958	38	1
