67663	23	1
35720	23	1
69476	23	1
69477	23	1
94256	23	1
35718	23	1
37723	23	1
37722	23	1
45957	23	1
45958	23	1
38838	23	1
38837	23	1
69814	23	1
81423	23	1
119377	23	1
119378	23	1
38741	23	1
37672	23	1
90201	23	1
90204	23	1
90205	23	1
37638	23	1
38434	23	1
49676	23	1
90196	23	1
38435	23	1
36919	23	1
41434	23	1
97873	23	1
97877	23	1
97876	23	1
37664	23	1
68388	23	1
68389	23	1
43412	23	1
117137	23	1
117138	23	1
46112	23	1
46111	23	1
111976	23	1
50510	23	1
37468	23	1
100833	23	1
100832	23	1
66798	23	1
111476	23	1
111475	23	1
114141	23	1
114142	23	1
43085	23	1
104864	23	1
104863	23	1
92164	23	1
92165	23	1
92167	23	1
45343	23	1
92161	23	1
92162	23	1
37577	23	1
36169	23	1
45341	23	1
45342	23	1
39147	23	1
39151	23	1
39150	23	1
37655	23	1
37367	23	1
37990	23	1
37992	23	1
74759	24	2
74758	24	2
74760	24	1
74761	24	1
81795	24	1
36475	24	1
37121	24	1
37113	24	1
37122	24	1
39185	24	1
39186	24	1
37124	24	1
93727	24	1
41476	24	1
41480	24	1
41481	24	1
36993	24	1
36998	24	1
37007	24	1
36996	24	1
37004	24	1
116135	24	1
116134	24	1
38909	24	1
95094	24	1
95091	24	1
95097	24	1
96070	24	1
96923	24	1
96925	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
43336	24	1
67611	24	1
67612	24	1
112284	24	1
112283	24	1
114129	24	1
38742	24	1
114123	24	1
114124	24	1
39477	24	1
38845	24	1
74741	24	1
74742	24	1
108480	24	1
83796	26	1
110778	26	1
110779	26	1
83802	26	1
75094	26	1
37772	26	1
35744	26	2
37244	26	1
35764	26	1
40499	26	1
40500	26	1
92270	26	1
92269	26	1
85148	26	1
85147	26	1
40498	26	1
37243	26	1
36282	26	1
42834	26	1
42835	26	1
83499	26	1
83498	26	1
112873	26	1
112871	26	1
112872	26	1
37240	26	2
37242	26	1
67674	26	1
67675	26	1
103543	26	1
114925	26	1
114924	26	1
67670	26	1
112874	26	1
112875	26	1
38560	26	1
43554	26	1
43555	27	2
39383	27	2
39386	27	1
103538	27	1
103539	27	1
43556	27	1
40430	27	1
40431	27	1
41818	27	1
75095	27	1
83801	27	1
83797	27	1
83792	27	1
83793	27	1
36054	27	1
36358	27	1
36359	27	1
37234	27	1
35694	27	1
36362	27	1
93964	27	1
42395	27	1
93966	27	1
80160	27	1
98204	27	1
98203	27	1
98199	27	1
38149	27	1
38148	27	1
38646	27	1
38645	27	1
43526	27	1
43527	27	1
43575	27	1
43571	27	1
43568	27	1
43563	27	1
43564	27	1
43562	27	1
43891	27	1
43892	27	1
97659	27	1
97661	27	1
97657	27	1
110509	27	1
38024	27	1
38025	27	1
35822	27	1
47515	27	1
110188	27	1
39365	27	1
49076	27	1
49077	27	1
35596	27	1
49081	27	1
49230	27	1
49232	27	1
40292	27	1
112451	27	1
103530	27	1
38996	27	1
39227	27	1
39228	27	1
116554	27	1
38659	27	1
114010	27	1
114011	27	1
80297	27	1
36714	27	1
36741	27	1
37030	27	1
37036	27	1
116106	27	1
42829	27	1
36514	27	1
46760	27	1
46761	27	1
110786	27	1
110787	27	1
39025	27	1
40416	27	1
85143	27	1
52010	27	1
110722	27	1
110723	27	1
110712	27	2
110419	27	1
110711	27	1
52011	27	1
81637	27	1
110374	27	1
92269	27	1
92268	27	1
92267	27	1
92264	27	1
36951	28	1
36956	28	2
36745	28	2
90058	28	2
38648	28	1
42735	28	1
38807	28	1
39481	28	1
80873	28	1
93964	28	1
42395	28	1
93966	28	1
82878	28	1
82879	28	1
67714	28	1
67715	28	1
67716	28	1
38147	28	1
38148	28	1
37674	28	1
36616	28	1
36953	28	1
36738	28	1
38646	28	1
38645	28	1
43526	28	1
43527	28	1
43575	28	1
43571	28	1
43568	28	1
66291	28	1
66290	28	1
44648	28	1
44651	28	1
44650	28	1
40293	28	1
43006	28	1
42427	28	1
47958	28	1
35593	28	1
42681	28	1
40362	28	1
39433	28	1
48663	28	1
38475	28	1
116506	29	1
116507	29	1
116508	29	1
75617	29	1
75618	29	1
75616	29	1
38471	29	1
38480	29	1
38479	29	1
37523	29	1
36757	29	1
44489	29	1
44490	30	1
103987	30	1
38986	30	1
103988	30	1
36761	30	1
102281	30	1
102282	30	1
42423	30	1
102276	30	1
102277	30	1
42428	30	1
42424	30	1
92638	30	1
92640	30	1
91064	30	2
91062	30	2
49080	30	1
49081	30	1
39228	30	1
37093	30	1
37653	30	1
112914	30	1
112915	30	1
40334	30	1
37256	30	1
40332	30	1
40400	30	1
40403	30	1
112887	30	1
112885	30	1
37020	30	1
37026	30	1
38031	30	1
38032	30	1
36363	30	1
37235	30	1
35701	30	1
36360	30	1
39413	30	1
42398	30	1
40395	30	1
110786	30	1
110787	30	1
37326	30	1
38169	30	1
80475	30	1
38170	30	1
39380	30	1
69461	30	1
69462	30	1
40396	30	1
35744	30	2
36282	30	2
42834	30	2
98802	30	1
102314	30	1
46743	30	1
39300	30	1
38819	30	1
36284	30	1
35764	30	1
37243	30	1
42838	30	1
42839	30	2
42842	30	2
42843	30	2
42836	30	2
42837	30	1
42840	30	1
42841	30	1
75092	30	1
75093	30	1
39415	30	1
36532	30	1
36942	30	1
36675	30	1
36533	30	1
36534	30	1
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	1
38147	30	1
38148	30	1
37674	30	1
36616	30	1
36953	30	1
36738	30	1
36956	30	1
36745	30	1
90058	30	1
38646	30	1
38645	30	1
43526	30	1
43527	30	1
43575	30	1
43571	30	1
43568	30	1
66291	30	1
66290	30	1
44648	30	1
44651	30	1
44650	30	1
40293	31	1
40294	31	1
106852	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
35597	31	1
35595	31	1
49078	31	1
97658	31	1
97657	31	1
46360	31	1
46361	31	1
110508	31	1
83847	31	1
38431	31	1
83846	31	1
38277	31	1
36131	31	1
90275	31	1
38183	31	1
38182	31	1
37572	31	1
36642	31	1
37076	31	1
36641	31	1
37068	31	1
38579	31	1
38755	31	1
38756	31	1
39006	31	1
39007	31	1
90222	31	1
106829	31	1
106830	31	1
80238	31	1
36135	31	1
36134	31	1
48421	31	1
48422	31	1
36964	31	1
37743	31	1
117020	31	1
117021	31	1
90858	31	1
90859	31	1
90861	31	1
36083	31	1
36879	31	1
43428	31	1
36149	31	1
36627	31	1
36628	31	1
38180	31	1
38179	31	1
36472	31	1
36473	31	1
43380	31	1
33560	31	1
33707	31	1
33571	31	1
33342	31	1
44049	31	1
33357	31	1
34134	31	1
34135	31	1
34136	31	1
79167	31	1
79168	31	1
46444	31	1
94176	31	1
94177	31	1
94178	31	1
33552	31	1
117145	31	1
117146	31	1
33575	31	1
33563	31	1
33546	32	1
33547	32	1
89929	32	1
35175	32	1
33965	32	1
35177	32	1
34434	32	1
35180	32	2
34994	32	2
34991	32	1
41145	32	1
82775	32	1
104010	32	2
104011	32	1
82776	32	1
33961	32	1
40729	32	1
43108	32	2
34193	32	2
33104	32	2
34194	32	2
47686	32	2
47684	32	2
47685	32	2
48586	32	1
48584	32	1
48577	32	1
48578	32	1
48579	32	1
48572	32	1
34435	32	1
44075	32	1
89977	32	1
34660	32	1
33701	32	1
44056	32	1
44057	32	1
43135	32	1
90477	32	1
42748	32	1
89994	32	1
42750	32	1
44159	32	1
44160	32	1
42747	32	1
42746	32	1
42745	32	1
47884	32	1
116314	32	1
78053	32	1
78054	32	1
90005	32	1
90479	32	1
43138	32	1
116321	32	1
80306	32	1
34730	32	1
45602	32	1
40728	33	1
63395	33	1
63394	33	1
34006	33	1
77404	33	1
77405	33	1
48583	33	1
48584	33	1
42935	33	1
42936	33	1
33479	33	1
33059	33	1
33484	33	1
34487	33	1
34488	33	1
33065	33	1
34492	33	1
35280	33	1
34471	33	1
35281	33	1
41202	33	1
108941	33	2
103310	33	2
35526	33	1
44779	33	1
34463	33	1
34464	33	1
34453	33	1
46029	33	1
46026	33	1
46032	33	1
46034	33	1
46390	33	1
46391	33	1
42717	33	1
42722	33	1
33075	33	1
33055	33	1
34353	33	1
48728	33	1
61945	33	1
61950	33	1
61951	33	1
61953	33	1
61949	33	1
61944	33	1
61938	33	1
61939	33	1
61975	33	1
61976	33	1
50302	33	1
50303	33	1
42524	33	1
61959	33	1
61960	33	1
61961	33	1
77328	33	1
71962	33	1
71963	33	1
49579	33	1
44592	33	1
34557	33	1
34806	33	1
34807	33	1
33554	33	1
33530	33	1
33531	33	1
89906	33	1
114228	33	1
114229	33	1
33362	33	1
112804	33	1
113314	33	1
113315	33	1
43683	33	1
43684	33	1
104618	33	1
89929	33	1
35175	33	1
33965	33	1
35177	34	1
34434	34	1
35180	34	1
34994	34	1
44075	34	1
89977	34	1
34660	34	1
33701	34	1
44056	34	1
44057	34	1
43135	34	1
90477	34	1
42748	34	1
89994	34	1
42750	34	1
44159	34	1
44160	34	1
42747	34	1
42746	34	1
42745	34	1
47882	34	1
41008	34	1
112543	34	1
41682	34	1
41679	34	1
41687	34	1
43222	34	1
43223	34	1
41704	34	1
41710	34	1
41711	34	1
41713	34	1
115432	34	1
115433	34	1
63233	34	1
103431	34	1
113651	34	1
113652	34	1
41719	34	1
41614	34	1
41618	34	1
41775	34	1
111831	34	1
111832	34	1
48823	34	1
41725	34	1
89953	36	1
89954	36	1
89955	36	1
90028	36	1
44027	36	1
35377	36	1
35173	36	1
103784	36	1
106875	36	1
106876	36	1
103783	36	1
44156	36	1
90328	36	1
97915	36	1
48295	36	1
90323	36	1
94675	36	1
94676	36	1
115041	36	1
36181	36	1
38882	36	1
117114	36	1
117115	36	1
36776	36	1
38697	36	1
38696	36	1
38229	36	1
38230	36	1
37180	36	1
38232	36	1
114052	36	1
114053	37	1
35772	37	1
38082	37	1
38081	37	1
81709	37	1
36507	37	1
105181	37	1
105182	37	1
36907	37	1
37050	37	1
114085	37	1
117073	37	1
113200	37	1
117141	37	1
117142	37	1
117066	37	1
104956	37	1
39325	37	1
114269	37	1
114270	37	1
104560	37	1
69788	37	1
39015	37	1
39016	37	1
37046	37	1
90245	37	1
90246	37	1
43742	37	1
35671	37	1
43747	37	1
43748	37	1
66248	37	1
66249	37	1
43750	37	1
40208	37	1
40210	37	1
43762	37	1
96431	37	1
96093	37	1
96432	37	1
111470	37	1
46398	37	1
46399	37	1
37258	37	1
40402	37	1
112887	37	1
112885	37	1
37020	37	1
37026	37	1
38031	37	2
38032	37	2
36363	37	2
37235	37	4
36356	37	4
37239	37	4
43323	37	3
85149	37	3
85150	37	3
38675	37	1
37027	37	1
40418	37	1
40419	37	1
40399	37	1
38349	37	1
36358	37	2
36359	37	2
37234	37	2
35694	37	2
83791	37	2
83798	37	2
41817	37	2
39385	37	2
39387	37	1
39383	37	1
40430	37	1
40431	37	1
41818	37	1
75095	37	1
83797	37	1
83792	37	1
83793	37	1
36054	37	1
103538	37	1
103539	37	1
67676	37	1
67678	37	1
67675	37	1
103543	37	1
38918	37	1
38919	37	1
36943	37	1
36675	37	1
36060	38	1
41831	38	1
67716	38	1
67715	38	1
67714	38	1
35870	38	1
102296	38	1
102297	38	1
40399	38	1
38349	38	1
35694	38	1
36362	38	1
93964	38	1
42395	38	1
93966	38	1
80161	38	1
109635	38	1
94858	38	1
94859	38	1
94860	38	1
38580	38	1
38581	38	1
39900	38	1
83850	38	2
70211	38	1
70212	38	1
50365	38	1
114935	38	1
50362	38	1
36446	38	1
37255	38	1
37256	38	1
40332	38	1
40400	38	1
40401	38	1
35701	38	1
37025	38	1
38870	38	1
44878	38	1
40406	38	1
37260	38	1
37259	38	1
46400	38	1
46401	38	1
36444	38	1
114932	38	1
114933	38	1
111677	38	1
83845	38	1
83849	38	1
83848	38	1
38277	38	1
38951	38	1
36959	38	1
39007	38	1
90222	38	1
106829	38	1
106830	38	1
80238	38	1
43415	38	1
37742	38	1
38236	38	1
38094	38	1
38095	38	1
38096	38	1
90216	38	1
90217	38	1
38446	39	1
38445	39	1
38204	39	1
38201	39	1
38206	39	1
38205	39	1
104555	39	1
104556	39	1
35662	39	1
35663	39	1
48072	41	1
48073	41	2
49624	41	2
49626	41	1
49625	41	1
48074	41	1
68358	41	1
68359	41	1
35716	41	1
67664	41	1
67665	41	1
38780	41	1
38781	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36102	41	1
46424	41	1
36945	41	1
43502	41	1
114240	41	1
114241	41	1
114923	41	1
114925	41	1
114922	41	1
103540	41	1
103539	41	1
67676	41	1
67677	41	1
37241	41	1
112875	41	1
37240	41	1
38560	41	1
43554	41	1
43555	42	1
39383	42	1
83801	42	1
83800	42	1
83794	42	1
36361	42	1
39413	42	1
42398	42	1
37331	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	1
92013	42	1
91074	42	1
92016	42	1
90070	42	1
90071	42	1
68790	42	1
45013	42	1
45014	42	1
35748	42	1
40384	42	1
40385	42	1
45022	42	1
46084	42	1
35749	42	1
116129	42	1
116130	42	1
74214	42	1
74215	42	1
68368	42	1
41460	42	1
36275	42	1
102496	42	1
74753	42	1
37412	42	1
43997	42	1
100960	42	1
100961	42	1
97622	42	1
45210	42	1
37512	42	1
38377	42	1
38378	42	1
68401	42	1
68402	42	1
68403	42	1
68404	42	1
42444	42	1
80216	43	1
38374	43	1
68421	43	1
45203	43	1
69606	43	1
51098	43	2
69609	43	1
45204	43	1
39436	43	1
80024	43	1
37508	43	1
51097	43	1
80020	43	1
80021	43	1
37510	43	1
68423	43	1
68424	43	1
35784	43	1
110597	43	1
43999	43	1
100885	43	1
104969	43	1
104968	43	1
90078	43	1
107732	43	1
107733	43	1
36982	43	1
90076	43	1
90077	43	1
49186	43	1
49189	43	1
83628	43	1
83629	43	1
83630	43	1
35722	43	1
100882	43	1
45046	43	1
45047	43	1
46078	43	1
46079	43	1
37335	43	1
45020	43	1
45024	43	1
80127	43	1
80126	43	1
67563	43	1
67564	43	1
59846	43	1
67558	43	1
45017	44	1
45015	44	2
45014	44	1
50029	44	1
45018	44	2
45000	44	2
45001	44	1
35709	44	1
35712	44	1
40381	44	1
40457	44	1
67628	44	1
45003	44	1
40453	44	1
40456	44	1
40454	44	1
40449	44	1
40393	44	1
38781	44	1
90213	44	1
90214	44	1
84071	44	1
84072	44	1
44078	44	1
42705	44	1
90115	44	1
44080	44	1
85150	44	1
83791	44	1
83798	44	1
41817	44	1
39385	44	1
103538	44	1
103540	44	1
114922	44	1
111811	44	1
36948	44	1
36734	44	1
38411	44	1
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
38035	44	1
114098	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
36728	44	1
36933	44	1
67657	44	1
67660	44	1
67661	44	1
36398	44	1
42304	44	1
42305	44	1
67654	44	1
67655	44	1
45936	44	1
43335	44	2
37377	44	1
37379	44	1
38733	44	1
39091	44	1
43340	44	1
38740	44	1
42860	44	1
42861	44	1
68791	44	1
92015	44	1
92016	44	1
90070	44	1
90071	44	1
68790	44	1
45013	44	1
46118	44	1
37695	44	1
37388	44	1
37693	44	1
44971	44	1
44972	44	1
40496	44	1
114273	44	1
114274	44	1
39476	44	1
112926	44	1
112927	44	1
43781	44	1
38198	44	1
51091	44	1
74160	44	1
100906	44	1
100907	45	1
97457	45	1
97458	45	1
104367	45	1
92184	45	1
92189	45	1
92188	45	1
74213	45	1
83667	45	1
83670	45	1
83671	45	1
74211	45	1
74212	45	1
46132	45	1
117103	45	1
117104	45	1
52018	45	1
48716	45	1
77902	45	1
79314	45	1
47853	45	2
50387	45	1
38631	45	1
90050	45	1
90051	45	1
90046	45	1
90047	45	1
35573	45	1
47910	45	1
35571	45	1
41840	45	1
91692	46	1
51753	46	1
51752	46	1
48805	46	1
48807	46	1
105158	46	1
48707	46	1
112039	46	1
112040	46	1
112038	46	1
45966	46	1
84271	46	1
84272	46	1
42059	46	1
42060	46	1
39784	46	1
77526	46	1
77527	46	1
42033	46	1
84164	47	1
115731	47	1
115732	47	1
83693	47	1
115737	47	1
115741	47	1
115742	47	1
104374	47	1
104376	47	1
83819	47	1
41416	47	1
92156	47	1
92157	47	1
48772	47	1
48773	47	1
48361	47	1
48363	47	1
90361	47	1
90362	47	1
48364	47	1
36975	47	1
114940	47	1
97928	47	1
97929	47	1
83875	47	1
83878	47	1
67978	47	1
67979	47	1
51074	47	1
41379	47	1
41382	47	1
41383	47	1
74182	47	1
60042	0	1
60043	0	1
41429	0	1
37383	0	1
39373	0	1
68362	0	1
36678	0	1
67547	0	1
67544	0	1
67541	0	1
36407	0	1
35752	0	2
35747	0	1
36409	0	1
49630	0	1
49638	0	1
49637	0	1
37334	0	1
41540	0	1
46131	0	1
68816	0	1
47869	0	1
41536	0	1
67619	0	1
67620	0	1
50504	1	1
105943	1	1
105944	1	1
100865	1	1
45092	1	1
45093	1	1
45091	1	1
45096	1	1
69435	1	1
69437	1	1
109884	1	1
67552	1	1
67551	1	1
45101	1	1
80430	1	1
80429	1	1
35646	1	1
35645	1	1
35642	1	1
35644	1	1
36399	1	1
36400	1	1
35751	1	1
35747	1	1
36406	1	1
42697	1	1
42698	1	1
42695	1	1
36068	1	1
90070	1	1
90071	1	1
68790	1	1
45013	1	1
45014	1	1
35748	1	1
50027	1	1
50025	1	1
50026	1	1
110628	1	1
38072	15	1
48370	15	1
48371	15	1
36504	15	1
36828	15	1
105012	15	1
90484	15	1
37685	15	1
37684	15	1
38418	15	1
38419	15	1
78469	15	1
90106	15	1
92281	15	1
92283	16	1
92285	16	1
92287	16	1
92288	16	1
92286	16	1
90101	16	1
97446	16	1
97447	16	1
97448	16	1
69017	16	1
36277	16	1
75022	16	1
75122	16	1
75123	16	1
75119	16	1
43838	16	1
44107	16	1
105123	16	1
105127	16	1
90182	16	1
90183	16	1
90178	16	1
90179	16	1
43783	16	1
43784	16	1
38968	16	1
38294	16	1
45226	16	1
45227	16	1
36204	16	1
36205	16	1
36868	16	1
36206	16	1
68029	16	1
68030	16	1
37676	16	1
37999	16	1
49162	16	1
36203	16	2
36025	16	1
104867	16	1
38177	16	1
37678	16	1
38416	16	1
38417	16	1
111809	16	1
111810	16	1
111807	16	1
45196	16	1
43903	16	1
114142	16	1
43085	16	1
104864	16	1
104865	16	1
90072	16	1
90075	16	1
92191	16	1
39154	16	1
90175	16	1
90176	16	1
116328	16	1
116327	16	1
116361	16	1
44051	16	1
39495	16	1
90394	16	1
48293	16	1
39114	16	1
41544	16	1
37686	16	1
115044	16	1
90127	16	1
36829	16	1
39340	16	1
116393	16	1
116392	16	1
90163	16	1
36822	17	1
44038	17	1
44039	17	1
97881	17	1
40003	17	1
37478	17	1
36808	17	1
38693	17	1
44104	17	1
98520	17	1
36096	17	1
36097	17	1
39531	17	1
39164	17	1
90155	17	1
90156	17	1
117110	17	1
117111	17	1
94692	17	1
42757	17	1
98495	17	1
98494	17	1
44155	17	1
43456	17	1
44152	17	1
44154	17	1
44153	17	1
75027	17	1
75028	17	1
90316	17	1
36770	17	1
37134	17	1
36163	17	1
36164	17	1
36537	17	1
37140	17	1
92466	17	1
92463	17	1
92464	17	1
37634	17	1
37636	17	1
37635	17	1
47169	17	1
47170	17	1
42785	17	1
40440	17	1
42790	17	1
42793	17	1
94697	17	1
90089	17	1
116379	17	1
116381	17	1
40482	17	1
36606	17	1
36607	17	1
36631	17	1
112878	17	1
112879	17	1
47145	17	1
46058	17	1
46059	17	1
46057	17	1
37584	17	1
36629	17	1
36725	17	1
36724	17	1
38636	17	1
38637	17	1
105062	17	1
47115	17	1
47116	17	1
47125	17	1
47112	18	1
42726	18	1
42727	18	1
90113	18	1
114272	18	1
90114	18	1
47906	18	1
36940	18	1
39906	18	1
36935	18	1
36107	18	1
67541	19	2
36408	19	1
42697	19	1
42698	19	1
42695	19	1
92013	19	1
91074	19	1
92016	19	1
90070	19	1
90071	19	1
68790	19	1
45013	19	1
40384	19	2
40385	19	2
45022	19	2
46084	19	2
35749	19	2
37336	19	2
40415	19	1
46090	19	1
83933	19	1
83949	19	1
83945	19	1
83944	19	1
102483	19	1
102482	19	1
102479	19	1
102480	19	1
46088	19	1
46089	19	1
35754	19	2
36407	19	1
35752	19	1
67541	20	1
36407	20	1
35752	20	1
36409	20	1
49630	20	1
49631	20	1
35642	20	1
45101	20	1
80430	20	1
80429	20	1
49636	20	1
49637	20	1
37334	20	1
41539	20	1
110249	20	1
74525	20	1
45105	20	1
45102	20	1
68817	20	1
41517	20	1
46131	20	1
68816	20	1
47869	20	1
41536	20	1
47529	20	1
103779	20	1
103780	20	1
96287	20	2
38766	20	2
74529	20	4
100880	20	4
100882	20	4
45046	20	4
45047	20	4
108785	20	3
45074	20	3
45073	20	3
45040	20	3
45039	20	1
45038	20	1
39405	20	1
59845	20	1
59844	20	1
72654	20	1
95093	20	1
90702	20	1
104064	20	1
104065	20	1
45043	20	2
45042	20	2
36561	20	2
39459	20	2
38767	20	2
45089	20	1
67662	20	1
67666	20	1
67663	20	1
35720	20	1
35721	20	1
68349	20	1
68350	20	1
68351	20	1
49625	20	1
68353	20	1
68357	20	1
83955	20	1
83956	20	1
83954	20	1
83949	20	1
83945	20	1
83944	20	1
102483	20	1
82785	26	1
82789	26	1
82788	26	1
82790	26	1
82791	26	1
48116	26	1
47014	26	1
47007	26	1
82794	26	1
47005	26	1
35920	26	1
38188	26	1
92454	26	1
92453	26	1
92457	26	1
92456	26	1
36718	26	1
37075	26	1
37072	26	1
37849	26	1
37848	26	1
92630	26	1
92632	26	1
97264	26	1
92634	26	1
92633	26	1
38639	26	1
38638	26	1
37062	26	1
92612	26	1
92613	26	1
92615	26	1
36903	26	1
37051	26	1
36906	26	1
38647	26	1
38528	26	1
38529	26	1
36536	26	1
38531	26	1
37220	26	1
36266	26	1
38079	26	1
38080	26	1
35773	26	1
35774	26	1
38075	26	1
114062	26	1
114061	26	1
114051	26	1
35903	26	1
35902	26	1
35905	26	1
102405	26	1
46727	26	1
40028	26	1
40027	26	1
36189	26	1
36190	26	1
46220	26	1
48333	26	1
35616	26	1
116356	26	1
116359	26	1
116357	26	1
42786	26	1
43862	26	1
40008	26	1
40009	26	1
39337	26	1
42779	26	1
43865	26	1
43866	26	1
36618	26	1
36619	26	1
36886	26	1
42781	26	1
42783	26	1
42785	26	1
40438	26	1
38990	26	1
94695	26	1
42862	26	2
36687	26	2
90087	26	2
90088	26	2
36603	26	2
116377	26	2
40482	26	2
36606	26	2
36607	26	1
36609	26	1
40435	26	1
40436	26	1
36715	26	1
39344	26	1
112807	26	1
36607	27	1
36631	27	1
46058	27	1
46059	27	1
36085	27	1
38065	27	1
90096	27	1
116346	27	1
116350	27	1
55621	27	1
55554	27	1
64708	27	1
43343	27	1
69809	27	1
36455	27	1
38469	27	1
35730	27	1
36453	27	1
93347	27	1
38652	27	1
38653	27	1
43409	27	1
43417	27	1
37742	27	1
38238	27	1
90216	27	1
90217	27	1
39056	27	1
36882	27	1
36886	27	1
42781	27	1
42783	27	1
42785	27	1
90083	27	1
90084	27	1
90090	27	1
90091	27	1
43868	27	1
43878	27	1
36154	27	1
36191	27	1
36708	27	1
36709	27	1
40238	27	1
40240	27	1
90186	27	1
90187	27	1
42776	27	1
111898	27	1
107783	27	1
40479	27	1
43350	27	1
43352	27	1
40267	27	1
39346	27	1
36121	27	1
38844	27	1
114099	27	1
114100	27	1
36192	27	1
36194	27	1
114080	27	1
114082	27	1
114084	27	1
113199	27	1
117073	27	1
114155	27	1
37051	27	1
36906	27	1
38647	27	1
38528	27	1
38529	27	1
36536	27	1
38531	27	1
37220	27	1
36266	27	1
38079	27	1
38080	27	1
35773	27	1
38078	27	1
38545	27	1
38544	27	1
47068	27	1
46104	27	1
46102	27	1
46099	27	1
46100	27	1
38228	27	1
37181	27	1
38227	27	1
38226	27	1
93063	27	1
114250	27	1
114251	27	1
36778	27	1
36781	27	1
36793	27	1
112912	27	1
112913	27	1
39919	28	1
35829	28	1
43046	28	1
43049	28	1
43048	28	1
64206	28	1
43051	28	1
43053	28	1
46916	28	1
46917	28	1
46921	28	1
64231	28	1
64232	28	1
37453	28	1
37451	28	1
36318	28	1
45742	28	1
45743	28	1
39255	28	1
38259	28	1
114252	28	1
114253	28	1
36789	28	1
36790	28	1
36780	28	1
36779	28	1
38229	28	1
38230	28	1
37180	28	1
38232	28	1
36508	28	1
38656	28	1
46715	28	1
46717	28	1
46718	28	1
48041	28	1
48042	28	1
48038	28	1
48037	28	1
76693	28	1
76694	28	1
48034	28	1
46722	28	1
46730	28	1
48028	28	1
46735	28	1
38601	28	1
36365	28	1
36366	28	1
35771	28	1
36368	28	1
37881	28	1
69567	28	1
117139	28	1
117140	28	1
112266	28	1
112265	28	1
97713	28	1
97712	28	1
39892	28	1
38253	28	1
35665	28	2
35674	28	1
35676	28	1
35673	28	1
38522	28	1
112460	28	1
93778	28	1
51914	28	1
51915	28	1
40014	28	1
37182	28	1
37181	28	1
38227	28	1
38226	28	1
93063	28	1
105086	28	1
43072	28	1
93257	28	1
84996	28	1
84997	28	1
38086	28	1
67265	28	1
67266	28	1
45710	28	1
36080	28	1
36798	28	1
36799	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116354	28	1
116352	28	1
104875	28	1
98484	29	1
36821	29	1
38072	29	1
48370	29	1
48371	29	1
36504	29	1
90484	29	1
37685	29	1
78468	29	1
90107	29	1
48753	29	1
90102	29	1
90103	29	1
90391	29	1
39494	29	1
43837	29	1
44107	29	1
105123	29	1
105127	29	1
90182	29	1
90183	29	1
90178	29	1
90179	29	1
43783	29	1
43784	29	1
38968	29	1
36858	29	1
36863	29	1
36864	29	1
36859	29	1
38964	29	1
49032	29	1
49033	29	1
49035	29	1
49036	29	1
97159	29	1
97157	29	1
93861	29	1
42702	29	1
66712	29	1
66713	29	1
28442	29	1
66716	29	1
91865	29	1
91864	29	1
32025	29	1
83611	29	1
105162	29	1
105163	29	1
105160	29	1
83609	29	1
83612	29	1
111274	29	1
27590	29	2
108454	29	1
108453	29	1
27591	29	1
29480	29	1
29481	29	1
78239	29	1
29483	29	2
27595	29	2
71351	29	2
71348	29	1
79994	29	1
78236	29	1
78237	29	1
30339	29	1
30341	29	1
30342	29	1
78239	30	1
78240	30	1
108452	30	1
108453	30	1
32023	30	1
111276	30	1
105470	30	1
28280	30	1
28597	30	1
39504	30	1
93859	30	1
97156	30	1
97160	30	1
35563	30	1
49039	30	1
49040	30	1
49038	30	1
38966	30	1
38967	30	1
36852	30	1
36861	30	1
36862	30	1
36855	30	1
37115	30	1
68438	30	1
68439	30	1
38806	30	1
44069	30	1
90080	30	1
36680	30	1
38289	30	1
38290	30	1
36671	30	1
36673	30	1
36213	30	1
36214	30	1
41488	30	1
41489	30	1
115904	30	1
39191	30	1
39190	30	1
37398	30	1
97217	30	1
97218	30	1
46520	30	1
46519	30	1
94181	30	1
92008	30	1
94185	30	1
46092	30	1
35749	30	1
46090	30	1
83933	30	1
67573	30	1
74510	30	1
100873	30	1
40388	30	1
67572	30	1
67571	30	1
67570	30	1
67569	30	1
67630	30	2
67631	30	2
35714	30	2
35713	30	2
35709	30	1
39419	30	1
41582	30	1
37556	30	1
37557	30	1
37555	30	1
35858	30	1
43339	30	1
43448	31	1
39479	31	1
36931	31	1
90215	31	1
112281	31	1
112282	31	1
37377	31	1
80122	31	1
37312	31	1
68770	31	1
68769	31	1
101016	31	1
101015	31	1
68802	31	1
39335	31	1
111786	31	1
36404	31	1
35753	31	2
46080	31	1
46081	31	1
36980	31	1
36981	31	1
36674	31	1
36213	31	1
36214	31	1
