22180	8	1
22831	8	1
109380	8	2
118218	8	1
85556	8	1
85557	8	1
22408	8	1
22195	8	1
22410	8	1
78914	8	1
78915	8	1
30261	8	1
30826	8	1
22401	8	1
22402	8	1
22192	8	1
22405	8	1
22406	8	1
28874	8	1
28875	8	1
28873	8	1
105890	8	1
105889	8	1
117633	8	1
70028	16	1
23206	16	1
28373	16	1
28374	16	1
28375	16	1
23078	16	1
22522	16	1
22959	16	1
115824	16	1
86270	16	1
86271	16	1
98241	16	1
98242	16	1
23072	16	1
23069	16	1
28164	16	1
30553	16	1
30554	16	1
62472	16	1
62470	16	1
119047	16	1
115258	16	1
28365	16	1
28366	16	1
28367	16	1
32565	16	1
32566	16	1
28993	16	1
30719	16	1
30716	16	1
30781	16	1
30782	16	1
30765	16	1
78643	16	1
78644	16	2
85904	16	1
27194	16	1
27195	16	1
76331	16	1
22458	16	1
22457	16	1
22455	16	1
78908	16	1
76167	16	1
93645	16	1
93809	16	1
62859	16	1
62860	16	1
22832	16	1
22575	16	1
28145	16	1
28146	16	1
97761	16	1
97760	16	1
117505	17	1
117506	17	1
61816	17	1
23167	17	1
61810	17	1
71570	17	1
30675	17	1
117465	17	1
117466	17	1
117463	17	1
117445	17	1
117443	17	1
117493	17	1
117494	17	1
117491	17	1
27135	17	1
29206	17	1
29207	17	1
22383	17	1
22588	17	1
22385	17	1
105871	17	1
105868	17	1
105869	17	1
22221	17	1
27111	17	1
61840	17	1
61841	17	1
27118	17	1
27120	17	1
27121	17	1
27112	17	1
22843	17	1
30042	17	1
76289	17	1
76290	17	1
76291	17	1
97604	17	1
97603	17	1
22283	17	1
22177	17	1
32453	17	1
22178	17	1
118399	17	1
118400	17	1
118398	17	1
84048	17	1
84050	17	1
84051	17	1
116187	17	1
27090	18	1
22494	18	1
27086	18	1
97601	18	1
97600	18	1
30054	18	1
118259	18	1
118260	18	1
116182	18	1
22437	18	1
22438	18	1
22439	18	1
116180	18	1
62965	18	1
86993	18	1
114651	18	1
114652	18	1
104260	18	1
106718	18	1
106719	18	1
76157	18	1
32658	18	1
31325	18	1
61268	18	1
86936	18	1
118304	19	1
117891	19	1
118308	19	1
118307	19	1
22404	19	1
86188	19	1
86189	19	1
62224	19	1
114726	19	1
114727	19	1
62190	19	1
62180	19	1
62230	19	1
62231	19	1
23242	19	1
23235	19	1
23234	19	1
23424	19	1
28842	19	1
28843	19	1
76601	19	1
76603	19	1
76600	19	1
28355	19	1
23362	19	1
23205	19	1
22522	19	1
22959	19	1
115824	19	1
86270	19	1
86271	19	1
98241	19	1
98242	19	1
23072	19	1
23069	19	1
28164	19	1
30553	19	1
96888	19	2
96889	19	2
96883	19	2
96886	19	1
96887	19	1
96882	19	1
30556	19	1
30551	19	1
30555	19	1
96884	19	1
118448	19	1
118449	19	1
118446	19	1
76323	19	1
76324	19	1
76307	19	1
76308	19	1
78403	19	1
78404	19	1
62507	19	1
62506	19	1
109365	19	1
78408	19	1
78407	19	1
117703	19	1
117704	19	1
85857	19	1
85854	19	1
85875	20	1
85876	20	1
85877	20	1
85878	20	1
23420	20	1
23180	20	1
29982	20	1
30386	20	1
23190	20	1
22715	20	1
31714	20	1
61563	20	1
61564	20	1
26625	20	1
27069	20	1
31718	20	1
31719	20	1
111424	20	1
93720	20	1
102811	20	1
86564	20	1
116217	20	2
116219	20	1
116215	20	1
22141	20	1
63905	20	1
63904	20	1
21678	20	1
21677	20	1
114634	20	1
114635	20	1
115805	20	1
115804	20	1
114620	20	1
114628	20	1
22379	20	1
22163	20	1
22377	20	1
93616	20	2
117619	20	2
117620	20	2
117622	20	2
116276	20	2
116225	20	2
93218	20	2
61849	20	2
94239	20	2
94240	20	2
49933	20	2
22164	20	2
105855	20	1
105857	20	1
49935	20	1
94241	20	1
115789	20	1
115790	20	1
119157	20	1
85642	20	1
30743	20	1
30839	20	1
61550	20	1
91624	20	1
91625	20	1
91626	20	1
93663	20	1
32654	20	1
30701	21	1
30702	21	1
115786	21	1
98196	21	1
27194	21	1
27195	21	1
76332	21	1
85560	21	1
32655	21	1
93661	21	1
91616	21	1
30729	21	1
86193	21	1
86194	21	1
61599	22	1
119039	22	1
119040	22	1
27216	23	1
97743	23	1
97744	23	1
64464	23	1
28383	23	1
91730	23	1
91733	23	1
91734	23	1
62883	23	2
62889	23	1
116543	23	1
116546	23	1
116545	23	1
91735	23	1
93839	23	1
93838	23	1
91746	23	1
91747	23	1
118369	23	1
118370	23	1
86916	23	1
86919	23	1
93697	23	1
93698	24	1
87013	24	1
86833	24	1
86834	24	1
84679	24	1
115908	24	1
84645	24	1
84643	24	1
84624	24	1
87001	24	1
87002	24	1
86821	24	1
86819	24	1
87003	24	1
87004	24	1
71551	24	1
82426	24	1
82431	24	1
82432	24	1
61280	24	1
30692	24	1
30687	24	1
52034	24	1
52035	24	1
22219	24	2
22438	24	2
22439	24	2
30261	24	1
30826	24	1
22401	24	1
22402	24	1
22192	24	1
62188	25	1
62184	25	1
62185	25	1
28857	25	1
23316	25	1
28852	25	1
28855	25	1
62227	25	1
23251	25	1
23252	25	1
28250	25	1
30260	25	1
78913	25	1
91608	25	1
91609	25	1
48695	25	1
48692	25	1
79607	25	1
79608	25	1
22311	25	1
114733	25	1
114675	25	1
27083	25	1
27084	25	1
22565	25	1
22278	25	1
76289	25	1
108824	25	1
118401	25	1
118402	25	1
79694	25	1
76286	25	1
119215	25	1
32364	26	2
119021	26	1
119025	26	1
119024	26	1
118913	26	1
118912	26	1
22385	26	1
105871	26	1
118354	26	1
105860	26	2
115771	26	1
115772	26	1
108235	26	1
108236	26	1
105859	26	1
112047	26	1
118357	26	1
105869	26	1
22221	26	1
27111	26	1
61840	26	1
61841	26	1
27118	26	1
27120	26	1
27122	26	1
61834	26	1
117673	26	1
117671	26	1
117681	26	1
22255	26	1
86988	26	1
85640	26	1
22464	28	1
22465	28	1
85565	28	2
85865	28	2
91772	28	1
97752	28	1
114816	28	1
92989	28	1
92988	28	1
91778	28	1
91779	28	1
85892	28	1
85893	28	2
114756	28	2
78553	28	2
78554	28	2
111326	28	2
111327	28	2
97748	28	2
97749	28	1
79211	28	1
22174	28	1
27209	28	1
27210	28	1
61605	28	1
61606	28	1
76288	28	1
76290	28	1
76291	28	1
22279	28	1
22280	28	1
22501	28	1
22496	29	1
76166	29	2
97747	29	2
76162	29	2
79594	29	2
111328	29	2
78551	29	2
78552	29	2
85645	29	2
85894	29	2
85895	29	2
91782	29	2
91783	29	2
118461	29	2
118464	29	2
118468	29	2
97751	29	2
22172	30	2
22279	30	2
22280	30	2
22499	30	1
22277	30	1
30041	30	1
30042	30	1
117906	31	1
118394	31	1
85876	31	1
85877	31	1
116217	31	1
116218	31	1
85824	31	1
85825	31	1
27039	31	1
117591	31	1
117594	31	1
117520	31	1
117521	31	1
117587	31	1
117580	31	1
117579	31	1
117576	31	1
117571	31	1
117522	31	1
117558	31	1
117561	31	1
117553	31	1
117549	31	1
118853	32	1
118854	32	1
30777	32	1
91620	32	1
91623	32	1
93654	32	1
105817	32	1
105818	32	1
93658	32	1
22145	32	1
97781	32	1
97782	32	1
78911	32	1
22157	32	1
85905	32	1
85868	32	1
94827	32	1
85863	32	3
117648	32	3
117646	32	3
85568	32	3
27046	32	2
85565	32	1
85865	32	1
91770	32	1
91771	32	1
27044	32	1
21202	32	1
21726	32	1
29960	32	1
21638	32	1
21641	32	1
29957	33	1
29958	33	1
27043	33	1
27045	33	1
85570	33	1
61565	33	1
22467	33	1
22464	33	2
22465	33	3
22463	33	2
85859	33	2
85860	33	2
28223	33	2
22150	33	2
62510	33	2
62508	33	2
62509	33	1
28394	33	1
30723	33	1
30725	33	1
79711	33	1
79712	33	1
62503	33	1
62504	33	1
62501	33	1
76309	33	1
76310	33	1
71596	33	1
76316	33	1
78400	33	1
30717	33	1
30718	33	1
32563	33	1
32564	33	1
22156	33	1
62485	33	1
22466	33	1
85565	33	1
85865	33	1
91770	33	1
91773	33	1
97752	33	1
114816	33	1
92989	33	1
92988	33	1
91778	33	1
91779	33	1
85892	33	1
85893	33	1
114756	33	1
78553	33	1
78554	33	1
111326	33	1
111327	33	1
64464	33	1
28383	33	1
91730	33	1
91733	33	1
91734	33	1
116543	33	1
116542	33	1
114844	33	1
114845	33	1
101201	33	1
85572	35	1
85570	35	1
61565	35	1
22467	35	1
85566	35	1
22464	35	1
22465	35	1
91771	35	1
93314	35	1
93315	35	1
85564	35	1
76434	35	1
23010	35	1
76438	35	1
78912	35	1
97779	35	1
22968	35	1
32357	35	1
93659	35	1
86195	35	1
93651	35	1
93648	35	1
62941	35	1
62938	35	1
62936	35	1
28029	35	1
115765	35	1
114713	35	1
22577	35	1
61844	35	1
22582	35	1
23129	35	1
23127	35	1
23136	35	1
23137	35	1
22224	35	1
117701	35	1
117694	35	1
117695	35	1
118931	35	1
22818	35	1
22497	35	1
84049	35	1
118395	35	1
118396	35	1
115754	35	1
87058	35	1
87059	35	1
84041	35	1
79323	35	1
79322	35	1
76189	35	1
76188	35	1
76187	35	2
76184	35	2
91741	35	2
91742	35	2
86879	35	2
91748	35	3
91749	35	3
93687	35	4
87145	36	1
87147	36	1
84664	36	1
84665	36	1
84663	36	1
86598	36	1
23020	36	1
27027	36	1
30238	36	1
30240	36	1
30241	36	1
61860	36	1
61862	36	1
116197	36	1
22327	36	1
22218	36	1
22316	36	1
69839	36	1
69840	36	1
52040	36	1
69838	36	1
116203	36	1
116202	36	1
61273	36	1
61274	36	1
61275	36	1
90647	36	1
86609	36	1
71550	36	1
71551	36	1
30682	36	1
31082	36	1
28676	36	1
118250	36	1
118249	36	1
70364	36	1
60267	36	1
76284	36	1
30685	36	1
30686	36	1
30687	36	1
52034	36	1
52035	36	1
85631	36	1
85632	36	1
22431	36	1
22216	36	1
78029	37	1
78030	37	2
27056	37	2
22169	37	1
27060	37	1
78031	37	1
28075	37	1
91767	37	1
91768	37	1
118392	37	1
118393	37	1
22851	37	1
22961	37	1
22960	37	1
28262	37	1
114541	37	1
114542	37	1
80140	37	1
80141	37	1
27072	37	1
114545	37	1
114546	37	1
117786	37	1
117787	37	1
29960	37	1
63901	37	2
114624	37	2
114622	37	2
114623	37	2
115813	37	2
28255	37	2
64465	37	2
64466	37	2
27214	37	2
27216	37	2
116546	37	2
116545	37	2
91735	37	2
93839	37	1
93842	37	1
93838	37	1
91746	37	1
91750	37	1
91749	37	1
93687	37	1
87145	37	1
87147	37	1
84664	37	1
84665	37	1
84663	37	1
86598	37	1
23020	37	1
27027	37	1
22630	37	1
76388	38	2
28594	38	2
61825	38	2
61826	38	2
117642	38	2
117643	38	2
61828	38	2
22249	38	2
23330	38	2
22161	38	2
118304	38	2
118305	38	2
86982	38	2
22297	38	2
22186	38	2
22300	38	2
93679	38	2
93678	38	2
117789	38	2
51424	38	3
93620	38	3
93621	38	3
22313	38	3
22194	38	3
22310	38	3
22184	38	2
22251	38	2
116206	38	2
29063	38	3
28252	38	3
78898	38	3
78899	38	3
22596	38	2
22601	38	2
22305	39	1
62547	39	1
116160	39	1
116161	39	1
22625	39	1
22626	39	1
22399	39	1
97596	39	1
106720	39	1
106721	39	1
23104	39	1
23096	39	1
22648	39	1
22647	39	1
23141	39	1
23140	39	1
79616	40	2
105884	40	2
62537	40	2
28902	40	2
22301	40	2
22300	40	1
93679	40	1
93678	40	1
117789	40	1
51424	40	1
93620	40	1
93621	40	1
22313	40	1
22194	40	1
95081	40	1
95082	40	1
118328	40	1
118340	40	1
118341	40	1
119361	40	1
119362	40	1
118975	40	1
95084	40	1
96332	40	1
96331	40	1
62530	40	1
62529	40	1
62527	40	1
56591	40	1
56590	40	1
62526	40	1
62522	40	1
78893	40	1
78897	40	1
117493	40	2
117494	40	2
117491	40	2
27135	40	2
29206	40	2
29207	40	2
22383	40	2
22588	40	2
22385	40	2
105871	40	2
105868	40	1
105869	40	1
22221	40	1
27111	40	1
61840	40	1
61841	40	1
27118	40	1
22848	40	1
114556	40	1
114557	40	1
114560	40	2
30833	40	2
30834	40	1
28494	40	1
116220	40	1
28142	40	1
22273	40	1
22456	40	1
22159	40	1
22325	40	1
85560	40	1
32655	40	1
93661	40	1
91616	40	1
30729	40	1
91622	40	1
93654	40	1
105817	40	1
105818	40	1
93658	40	1
22145	40	1
97781	40	1
97782	40	1
78911	40	1
22157	40	1
85905	40	1
85868	40	1
61549	40	1
29176	40	1
27078	40	1
91780	41	1
114845	41	1
116187	41	2
116186	41	2
116174	41	2
116173	41	2
27090	41	2
22494	41	1
22493	41	1
22255	41	1
95080	41	1
95076	41	1
95077	41	1
93623	41	1
93622	41	1
94220	41	1
94221	41	1
93680	41	1
93681	41	1
22303	41	1
22187	41	2
22188	41	2
22298	41	2
32196	41	2
62538	41	2
22352	42	1
22351	42	1
28141	42	1
108287	42	1
108288	42	1
104696	42	1
104439	42	1
104442	42	1
104443	42	1
94422	42	1
104688	42	1
104687	42	1
22302	43	1
78902	43	1
78901	43	4
62956	43	5
62960	43	5
28148	43	4
116207	43	4
116209	43	1
114709	43	1
114710	43	1
83197	43	1
83198	43	1
83199	43	1
62947	43	1
93782	43	2
93784	43	1
30835	43	2
61586	43	2
61585	43	2
31244	43	2
31085	43	3
119158	43	3
115792	43	3
115791	43	3
30748	43	1
78413	43	1
117415	43	1
61553	43	1
61554	43	1
61548	43	1
61549	43	1
29176	43	1
97534	43	1
30037	43	1
117821	43	1
108825	43	1
76292	43	1
76291	43	2
22279	43	2
22282	43	2
76186	43	2
76187	43	1
76184	43	1
91741	43	1
91742	43	1
86879	43	1
91748	43	1
91749	43	1
93687	43	1
87145	43	1
87147	43	1
84664	43	1
84665	43	1
84663	43	1
86598	43	1
23020	43	1
27027	44	1
30238	44	1
30233	44	1
30234	44	1
26481	45	1
26482	45	1
26484	45	1
31240	45	1
31241	45	1
26545	45	1
67480	45	1
67481	45	1
76606	45	1
76607	45	2
32871	45	2
32798	45	2
85341	45	2
85342	45	1
32543	45	1
118884	45	1
26494	45	1
97754	46	1
97755	46	1
22424	46	1
22211	46	1
22421	46	1
85636	46	1
85637	46	1
76280	46	1
76283	46	1
76284	46	1
30685	46	1
30686	46	1
30687	46	1
52034	46	1
52035	46	1
85631	46	1
85632	46	1
22431	46	1
22216	46	1
22434	46	1
116183	46	1
116184	46	1
97598	46	1
97599	46	1
22330	46	1
22182	46	1
22319	46	1
116175	46	1
116176	46	1
114735	47	1
114748	47	1
118309	47	1
118310	47	1
22576	47	1
61844	47	1
28251	47	1
22581	47	1
117601	47	1
117602	47	1
117600	47	1
27130	47	1
27132	47	1
27133	47	1
27129	47	1
27125	47	1
27112	47	1
22843	47	1
22844	47	1
22566	47	1
97606	1	2
22499	1	1
22277	1	1
30041	1	1
30042	1	1
23310	1	1
22170	1	1
117821	1	1
118931	1	1
22818	1	1
117147	1	1
115756	1	1
87041	1	1
84052	1	1
22496	1	1
22503	1	1
116231	1	1
116230	1	1
30045	1	1
116238	1	1
116237	1	1
22222	1	1
22841	1	1
85899	1	1
85900	1	1
22162	1	1
22848	1	1
114556	1	1
114557	1	1
114560	1	1
30833	1	1
30835	1	1
61586	1	1
61585	1	1
31244	1	1
31085	1	1
119158	1	1
115792	1	1
115791	1	1
30747	1	1
21198	1	1
48697	2	1
79698	2	1
79699	2	1
30730	2	1
30706	2	1
30704	2	1
115786	2	1
98196	2	1
27194	2	1
27195	2	1
116236	15	1
30043	15	1
116232	15	1
116233	15	1
22276	15	1
22498	15	1
22501	15	1
97604	15	1
97603	15	1
22283	15	1
22177	15	1
32453	15	1
22178	15	1
118399	15	1
118400	15	1
118398	15	1
84048	15	1
84050	15	1
84051	15	1
116187	15	1
116186	15	1
116174	15	1
116173	15	1
27090	15	1
22494	15	1
27086	15	1
97601	15	1
97600	15	1
30054	15	1
118259	15	1
118260	15	1
116182	15	1
22437	15	1
22217	15	1
22428	15	1
85629	15	1
85638	15	1
76280	15	1
69833	15	1
69829	15	1
22265	15	1
22212	15	1
22632	15	1
22636	15	1
69846	15	1
69847	15	1
22348	15	1
22349	15	1
108287	15	1
108288	16	1
104696	16	1
104439	16	1
104442	16	1
104443	16	1
94422	16	1
104688	16	1
94425	16	1
76137	16	1
76139	16	1
76136	16	1
76129	16	1
76130	16	1
76098	16	1
76097	16	1
22308	17	1
22188	17	1
22298	17	1
32196	17	1
62538	17	1
105879	17	1
105881	17	1
95081	17	1
117893	17	1
62530	17	1
62529	17	1
62527	17	1
56591	17	1
56590	17	1
62526	17	1
22591	17	2
62869	17	2
116212	17	1
116213	17	1
22320	17	1
22495	17	1
27086	17	1
97601	17	1
97600	17	1
30054	17	1
118259	17	1
118260	17	1
116182	17	1
22437	17	1
22217	17	1
22428	17	1
85629	17	1
85630	17	1
71587	17	1
84055	17	1
84058	17	1
84059	17	1
85634	17	1
85635	17	1
30654	17	1
32644	17	1
102803	18	2
102804	18	2
61809	18	3
71561	18	3
71562	18	3
71559	18	3
61808	18	4
78890	18	4
78891	18	4
22263	18	1
78900	18	1
78901	18	1
62956	18	1
62960	18	1
62532	18	1
28148	18	1
116207	18	1
116208	18	1
22254	18	1
22179	18	1
117399	18	1
97625	18	1
22828	18	1
22452	18	1
78910	18	1
29044	18	1
21197	18	1
62863	18	1
29064	18	1
83199	18	1
83201	18	1
83202	18	1
62942	18	1
62944	18	1
56668	18	1
56677	18	1
62940	18	1
30264	18	1
22778	18	1
22394	18	1
105855	18	1
76604	18	1
76605	18	1
31258	18	1
31256	18	1
31259	18	1
76162	19	1
79594	19	1
111328	19	1
78551	19	1
78552	19	1
85645	19	1
85894	19	1
85895	19	1
91782	19	1
91783	19	1
118461	19	1
118464	19	1
118468	19	1
97751	19	1
91774	19	1
94828	19	1
85859	19	1
85860	19	1
116218	20	1
85824	20	1
85825	20	1
27039	20	1
85831	20	1
85574	20	1
23011	20	1
30593	20	1
118688	20	1
118689	20	1
77962	20	1
77963	20	1
30209	20	1
118677	20	1
85576	20	1
22488	20	1
85580	20	1
118928	20	1
85694	20	1
85695	20	1
85690	20	1
85581	20	1
86736	20	1
86739	20	1
86742	20	1
86743	20	1
86747	20	1
86748	20	1
85686	20	1
85685	20	1
76404	20	1
22748	20	1
30626	20	1
105847	20	1
105844	20	1
105845	20	1
64452	20	1
32776	20	1
32865	20	1
84650	20	1
84655	20	1
84654	20	1
84651	20	1
84649	20	1
84647	20	1
87088	20	1
87090	20	1
91758	20	1
91759	20	1
91763	20	1
93690	20	1
93691	20	1
114835	20	1
114836	20	1
84662	20	1
93694	20	1
87145	20	1
87147	20	1
87148	20	1
78528	20	1
78529	20	1
87140	20	1
87142	20	1
87143	20	1
85976	20	1
118368	20	1
118369	20	1
118370	20	1
84666	20	1
84667	20	1
118971	20	1
95081	21	1
95082	21	1
118328	21	1
118340	21	1
118341	21	1
119361	21	1
119362	21	1
118975	21	1
95084	21	1
96332	21	1
96331	21	1
56593	21	1
62530	21	1
62529	21	1
62528	21	1
62526	22	1
78897	22	1
30676	22	1
22594	22	1
117495	22	1
119004	22	1
119003	22	1
28030	23	1
32368	23	1
32369	23	1
30264	23	1
22778	23	1
22394	23	1
105855	23	1
22573	23	1
29190	23	1
29195	23	1
29199	23	1
114563	23	1
114559	23	1
30835	23	1
61586	23	1
61585	23	1
31244	23	1
31085	23	1
119158	23	1
115792	23	1
115791	23	1
30747	23	1
21198	23	1
114546	24	1
117786	24	1
117787	24	1
29961	24	1
21641	24	1
29957	24	1
29958	24	1
23180	24	1
29982	24	1
79957	24	1
30386	24	1
23190	24	1
112064	24	1
112215	24	1
22095	24	1
21773	24	1
21772	24	1
21771	24	1
21770	24	1
21769	24	1
28150	24	1
89079	24	1
89080	24	1
89078	24	1
31528	24	1
31526	24	1
31521	24	1
22568	26	1
22842	26	1
114571	26	1
114572	26	1
114575	26	1
30668	26	1
27134	27	1
27151	27	1
22827	27	1
117442	27	1
117446	27	1
117459	27	1
117460	27	2
30674	27	1
22831	27	1
78919	27	1
78920	27	1
28892	27	1
118217	27	1
91770	28	1
91771	28	1
22460	28	1
22457	28	1
22455	28	1
78908	28	1
76167	28	1
93645	28	1
93809	28	1
22180	28	1
22831	28	1
78919	28	1
78920	28	1
28892	28	1
118217	28	1
118218	28	1
85556	28	1
85557	28	1
22408	28	1
22195	28	1
22410	28	1
78914	28	1
78915	28	1
30261	28	1
22302	28	1
78882	28	1
78881	28	2
62941	28	1
62944	28	1
62942	28	1
83202	28	1
83201	28	1
82887	28	1
83196	28	1
62951	28	1
62950	28	1
114714	28	2
115767	28	2
28030	28	2
32368	28	2
32369	28	2
30264	28	2
22778	28	2
22396	28	1
78880	28	1
29024	28	1
83203	28	1
93782	28	1
93783	28	1
22250	28	1
22183	28	1
22179	28	2
91774	29	1
94828	29	1
94829	29	1
76295	29	1
94836	29	1
94837	29	1
71588	29	1
71592	29	1
76314	29	1
76315	29	1
71595	29	1
76320	29	1
76321	29	1
96881	29	1
96882	29	1
30556	29	1
89498	29	1
89497	29	1
84297	29	1
30565	29	1
30566	29	1
30563	29	1
30548	29	1
76147	29	1
109933	29	1
109934	29	1
79329	29	1
79330	30	1
62169	30	1
110336	30	1
110338	30	1
22300	30	1
93679	30	1
93678	30	1
117789	30	1
51424	30	1
93620	30	1
93621	30	1
22313	30	1
22194	30	3
22310	30	3
22391	30	2
22181	30	2
22599	30	1
116191	30	1
116192	30	1
62866	30	1
29208	30	1
118350	30	1
78905	30	1
117451	30	1
117450	30	1
29207	30	1
22383	30	1
22588	30	1
22385	30	1
105871	30	1
105868	30	1
105869	30	2
22221	30	2
27111	30	1
61840	30	1
61841	30	1
27118	30	1
27124	30	1
27127	30	1
27131	30	1
27132	30	1
102784	30	1
102785	30	1
81873	30	1
22378	31	1
86193	31	1
86194	31	1
61551	31	1
30745	31	1
85641	31	1
119156	31	1
115792	31	1
115791	31	1
61591	31	1
22327	32	1
22218	32	1
22316	32	1
69839	32	1
69840	32	1
52040	32	1
69838	32	1
116203	32	1
116202	32	1
61273	32	1
30679	32	1
61278	32	1
69832	32	1
69833	32	1
69829	32	1
22265	32	1
22212	32	1
22268	32	1
86984	32	1
114321	32	1
114323	32	1
114362	32	1
79338	32	1
79339	32	1
79333	32	1
71566	32	1
117399	32	1
117400	32	1
97759	32	1
27149	32	1
51425	32	1
97624	32	1
97628	32	1
61809	33	1
71561	33	1
71562	33	1
71560	33	1
61814	33	1
61815	33	1
117503	33	1
23479	33	1
32647	33	2
30674	33	1
30676	33	1
30673	33	1
32645	33	1
23166	33	1
117496	33	1
117497	33	1
117502	33	1
30675	33	1
117465	33	1
117466	33	1
117463	33	1
117445	33	1
117443	33	1
117493	33	1
117494	33	1
117491	33	1
27135	33	1
29206	33	1
29207	33	1
22384	33	1
78904	33	1
117451	33	1
117452	33	1
117453	33	1
116193	33	1
62871	33	1
22259	33	1
22210	33	1
22263	33	1
78900	33	1
78901	33	1
62956	33	1
62960	33	1
28148	33	1
116207	33	1
116208	33	1
22254	33	1
22179	33	1
117399	33	1
117400	33	1
97759	33	1
27149	33	1
51425	33	1
97624	33	1
97625	33	1
86982	41	1
22297	41	1
22186	41	1
22300	41	1
93679	41	1
93678	41	1
117789	41	1
51424	41	1
93620	41	1
93621	41	1
22181	41	2
22392	41	2
93781	41	2
93780	41	2
28593	41	2
78878	41	2
78879	41	2
105856	41	2
105857	41	2
49935	41	2
94241	41	2
61556	41	2
116228	41	2
116227	41	2
114730	41	2
116273	41	2
116274	41	2
116279	41	2
114732	41	2
93617	41	2
93618	41	2
30827	41	2
30828	41	1
22847	41	1
22569	41	1
27084	41	1
22565	41	1
22567	41	1
116235	41	1
116236	41	1
30043	41	1
116232	41	1
116233	41	1
22276	41	1
22498	41	1
22281	41	1
32218	41	1
76186	41	1
76187	41	1
76184	41	1
91741	41	1
91742	41	1
86879	41	1
91748	41	2
91749	41	2
93695	41	1
93696	41	1
119316	41	1
114594	41	1
93689	41	1
114613	41	1
114616	41	1
114617	41	1
91765	41	1
87012	41	1
87011	41	1
84646	41	1
64470	41	1
32772	41	1
64474	41	1
64475	41	1
32892	41	1
32893	41	1
31929	41	1
78579	41	1
78580	41	1
78581	41	1
107611	41	1
107612	41	1
32906	41	1
32888	41	1
32889	41	1
32783	41	1
32788	41	1
69530	41	1
69533	41	1
69536	41	1
69526	41	1
78601	41	1
78602	41	1
64430	41	1
57634	41	1
57632	41	1
86907	42	2
86908	42	2
86913	42	2
86914	42	2
87144	42	2
86876	42	2
86878	42	1
91743	42	1
91744	42	1
93840	42	1
93841	42	1
91729	42	1
91728	42	1
28384	42	1
28385	42	1
119213	42	1
31226	42	1
118371	42	1
61608	42	1
119215	42	1
76287	42	1
79695	42	1
22280	43	1
22501	43	1
97604	43	1
97603	43	1
22283	43	1
22177	43	1
32453	43	1
22178	43	1
118399	43	1
118400	43	1
118398	43	1
84048	43	1
84050	43	1
22496	43	1
22259	43	1
22210	43	1
22263	43	3
78900	43	3
116208	43	3
22255	43	2
86988	43	2
85640	43	2
62964	43	2
62965	43	2
86993	43	3
86994	43	3
95080	43	2
95076	43	2
95077	43	1
93623	43	1
93622	43	1
28144	43	1
97618	43	1
22288	43	1
22289	43	1
77986	43	1
69830	43	1
69834	43	1
69835	43	1
30678	43	1
30680	43	1
61274	43	1
61275	44	2
90647	44	2
86609	44	2
71550	44	1
71551	44	1
22320	44	1
22495	44	1
104605	44	1
104607	44	1
104600	44	1
104599	44	1
104602	44	1
118905	44	1
93843	44	1
118903	44	1
91754	44	1
91755	44	1
91756	44	1
84667	44	1
84668	44	1
85950	44	1
85952	44	1
85949	44	1
86980	44	1
87011	44	1
84674	44	1
84675	44	1
84656	44	1
84657	44	1
84659	44	1
30630	44	1
30629	44	1
32353	44	1
32354	44	1
64444	44	1
64445	44	1
30625	44	1
22812	44	1
22489	44	1
22488	44	1
85580	44	1
118928	44	1
22143	44	1
21700	44	1
21701	44	1
30222	44	1
30223	44	1
62950	45	1
62951	45	1
83197	45	2
83198	45	2
83199	45	2
62947	45	2
93681	45	1
22303	45	1
22187	45	1
22188	45	1
22298	45	1
32196	45	1
62538	45	1
105879	45	1
105885	45	1
105874	46	1
91616	46	1
30729	46	1
91622	46	1
93654	46	1
105817	46	1
105818	46	1
93658	46	1
22145	46	1
97781	46	1
97782	46	1
78911	46	1
22157	46	1
85905	46	1
83832	46	1
67490	46	1
67491	46	1
22517	46	1
115822	46	1
115823	46	1
22519	46	1
22520	46	1
23077	46	1
28376	46	1
28377	46	1
28378	46	1
22158	46	1
70025	46	1
70026	46	1
26811	46	1
51641	46	1
22738	46	1
78137	46	1
78139	46	1
78136	46	1
77836	46	1
26350	46	1
26352	46	1
26354	46	1
26356	46	1
26464	46	1
26463	46	1
51645	46	1
51644	46	1
76594	46	1
76593	46	1
26813	46	1
26819	46	1
26818	46	1
21665	47	1
21669	47	1
76758	47	1
76757	47	1
26692	47	1
26693	47	1
91921	47	1
118917	47	1
118919	47	1
118915	47	1
91920	47	1
28149	47	1
89079	47	1
89078	47	1
61832	1	1
27119	1	1
27124	1	1
27127	1	1
27131	1	1
27132	1	1
102784	2	1
102785	2	1
81873	2	1
81874	2	1
22376	2	1
22571	2	1
22573	2	1
29190	2	1
29195	2	1
29199	2	1
114559	2	1
114560	2	1
30833	2	1
30834	2	1
28494	2	2
116220	2	2
28142	2	2
22274	2	1
78908	2	1
76167	2	1
93645	2	1
93809	2	1
62859	2	1
62860	2	1
22829	2	1
22180	2	1
22831	2	1
78919	2	1
78920	2	1
28892	2	1
118217	2	1
118218	2	1
85556	2	1
85557	2	1
22408	2	1
22195	2	1
22410	2	2
78914	2	2
78915	2	3
30261	2	3
30826	2	3
22401	2	3
22402	2	3
22192	2	3
86188	2	3
86189	2	2
62224	2	2
114725	2	1
114728	2	1
114727	2	2
62190	2	1
62180	2	1
62230	2	1
62231	2	1
