89732	33	1
13210	33	1
13223	33	1
8028	33	1
8029	33	1
6457	33	1
92992	33	1
92993	33	1
69416	33	1
8018	33	1
8021	33	1
8045	33	1
70486	33	1
87085	33	1
8007	33	1
6798	33	1
6796	33	1
107511	33	1
107512	33	1
6730	33	1
6335	33	1
43350	35	1
43352	35	1
40267	35	1
39346	35	1
36193	35	1
114080	35	1
114082	35	1
114084	35	1
113199	35	1
117073	35	1
114155	35	1
37051	35	1
36906	35	1
38647	35	1
38528	35	1
38529	35	1
36536	35	1
38531	35	1
37220	35	1
36266	35	1
38079	35	1
38080	35	1
35773	35	1
38078	35	1
38545	35	1
47070	35	1
43546	35	1
46099	35	1
46100	35	1
38228	35	1
37181	35	1
38227	35	1
38226	35	1
93063	35	1
114250	35	1
114251	35	1
36778	35	1
36781	35	1
36793	35	1
36791	35	1
39920	35	1
114254	35	1
45747	35	1
45748	35	1
45740	35	1
45741	35	1
36314	35	1
37449	35	1
37852	35	1
37851	35	1
64163	35	1
42468	35	1
38112	35	1
102388	35	1
36316	35	1
64229	35	1
84959	35	1
84960	35	1
46919	35	1
43041	35	1
46367	35	1
46847	35	1
46848	35	1
46846	35	1
64208	35	1
64212	35	1
97953	35	1
97954	35	1
46377	35	1
37435	36	1
46381	36	1
46858	36	1
46859	36	1
45292	36	1
45293	36	1
35607	36	1
90931	36	1
90932	36	1
90939	36	1
90940	36	1
90938	36	1
35613	36	1
35615	36	1
104780	36	2
104787	36	2
38384	36	2
63847	36	1
38352	36	1
38354	36	1
63852	36	1
63853	36	1
47109	36	2
39079	36	2
39081	36	1
39080	36	1
39070	36	1
39068	36	1
39067	36	1
39041	36	1
39042	36	1
39035	36	1
47106	36	1
47108	36	1
39124	36	1
39123	36	1
39066	36	1
63848	36	1
55541	36	1
39130	36	1
36492	36	1
90158	36	1
90159	36	1
36801	36	1
36802	36	1
36166	36	1
36127	36	1
36129	36	1
36128	36	1
67248	36	1
37103	36	1
38548	36	1
38547	36	1
114245	36	1
114246	36	1
117105	36	1
116089	36	1
38175	36	1
37208	36	1
37204	36	1
37202	36	1
37205	36	1
37904	36	1
75657	36	1
75658	36	1
36291	36	1
36290	36	1
37197	36	1
37194	36	1
39399	36	1
90124	36	1
90125	36	1
36733	36	1
36732	36	1
37036	36	1
116106	36	1
42829	36	1
36514	36	1
46760	36	1
46761	36	1
110786	36	1
110787	36	1
37326	36	1
38169	36	1
38171	36	1
38170	36	1
69461	36	1
69462	36	1
40398	36	1
67709	36	1
67710	36	1
38561	36	1
37242	36	1
67674	36	1
67675	36	1
103543	36	1
103544	36	1
111811	36	1
36948	36	1
36734	36	1
38411	36	1
38834	36	1
38835	36	1
36101	36	1
47906	36	1
36940	36	1
39906	36	1
36935	36	1
44081	36	1
44083	36	1
38762	36	1
90133	36	1
39910	36	1
69643	36	1
69644	36	1
42284	36	1
90210	36	1
90212	36	1
37754	36	1
37714	36	1
75116	36	1
92024	36	1
38771	37	1
68445	37	1
68446	37	1
38779	37	1
37721	37	1
41451	37	1
44833	37	1
44835	37	1
44836	38	2
40371	38	2
90208	38	2
90209	38	2
37723	38	2
37722	38	2
45957	38	2
45958	38	2
37706	38	2
42711	38	2
116121	38	2
116122	38	2
42679	38	2
39372	38	2
37384	38	3
37699	38	3
37700	38	3
37693	38	1
39367	38	1
35750	38	1
44971	38	1
44972	38	1
40496	38	1
43778	38	1
42648	38	1
81403	38	1
81404	38	1
37697	38	1
48085	38	1
48086	38	1
94181	38	1
92008	38	1
94185	38	1
46092	38	1
35753	38	1
37335	38	1
46085	38	1
46086	38	1
41486	38	1
45009	38	1
60226	38	1
81282	38	1
68777	38	1
45003	38	1
40453	38	1
40454	38	1
40449	38	1
40389	38	1
44816	38	1
74409	38	1
74410	38	2
38792	38	2
37710	38	2
36929	38	1
38776	39	3
36409	39	1
49630	39	1
49631	39	1
35645	39	1
49632	39	1
67548	39	1
67549	39	1
37332	39	1
67619	39	1
41536	39	1
47869	39	1
68816	39	1
46131	39	1
41540	39	1
41834	39	1
41835	39	1
37763	39	1
37250	39	1
37249	39	1
37770	39	1
74738	39	1
74739	39	1
37252	39	1
38980	39	1
38783	39	1
38785	39	1
36639	39	1
36106	39	1
36102	39	1
46424	39	1
36945	39	1
43502	39	1
114240	39	1
114241	39	1
114923	39	1
114924	39	1
67670	39	1
112874	39	1
112875	39	1
37240	39	1
38560	39	1
43554	39	1
43555	39	1
39383	39	1
40430	39	1
40431	39	1
41818	39	1
75095	39	1
83797	39	1
83792	39	1
83793	39	1
36054	39	1
38349	39	1
43323	39	1
85149	39	1
85150	39	1
50390	40	1
37316	40	1
41559	40	1
41560	40	1
37319	40	1
36397	40	1
42304	40	1
42305	40	1
67654	40	1
67655	40	1
45936	40	1
43338	40	1
41574	40	1
35712	40	1
40381	40	1
40382	40	1
40383	40	1
68787	40	1
68788	40	1
45005	40	1
67566	40	1
67567	40	1
45024	40	1
45025	40	1
46085	40	1
46086	40	1
41486	40	1
68776	40	1
68777	40	1
81282	40	1
60226	40	1
35720	40	1
69476	40	2
69478	40	1
69477	40	2
94256	40	2
35718	40	2
37723	40	2
37722	40	2
45957	40	2
45958	40	2
38838	40	1
38837	40	1
69814	40	1
81423	40	1
119377	40	1
119378	40	1
36197	40	1
37671	40	1
37670	40	1
38798	40	1
38797	40	1
36075	40	1
74209	40	1
37662	40	1
37668	40	1
37667	40	1
68387	40	1
68386	40	1
40428	40	1
108472	40	1
108474	40	1
49048	41	1
49193	41	1
49052	41	1
49050	41	1
49045	41	1
46320	41	1
46322	41	1
46325	41	1
97510	41	1
97511	41	1
97509	41	1
97503	41	1
98150	41	1
98151	41	1
97506	41	1
97507	41	1
103746	41	1
95760	41	1
104032	41	1
51008	41	1
51010	41	1
85434	41	1
85435	41	1
89887	41	1
89888	41	1
21079	41	1
28563	41	1
28564	42	1
21000	42	1
20815	42	1
67638	42	1
67637	42	1
27983	42	1
30343	42	1
30346	42	1
27944	42	1
27688	42	1
66725	42	1
66724	42	1
20733	42	1
89201	42	1
89200	42	1
20350	42	1
105615	42	1
105614	42	1
50512	42	1
49606	42	1
115247	42	1
66799	42	1
115250	42	1
37505	42	1
78155	42	1
38172	42	1
38174	42	1
39149	42	1
39150	42	1
37655	42	1
37367	42	1
39194	42	1
68433	42	3
68434	42	3
68438	42	3
68439	42	3
97450	42	1
38806	42	3
44069	42	3
90080	42	3
36680	42	3
38289	42	3
36983	42	1
90076	42	1
90077	42	1
49186	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
35722	42	1
100882	43	1
45046	43	1
45047	43	1
35717	43	2
67575	43	1
67576	43	1
67662	43	2
67663	43	2
67664	43	1
67665	43	1
46419	43	1
46420	43	1
38397	43	1
41549	43	1
71880	43	1
75039	43	1
75040	43	1
41578	43	1
43337	43	1
38773	43	1
95099	43	1
95102	43	1
96070	43	2
96916	43	1
96918	43	1
96919	43	1
41539	43	1
49633	43	1
49634	43	1
35642	43	1
45101	43	1
42382	43	1
48140	43	1
48141	43	1
38108	43	1
45114	43	1
45115	43	1
74696	43	1
74697	43	1
35708	43	3
93754	43	2
116145	43	2
105956	43	2
105957	43	2
105955	43	2
36457	43	1
36458	43	1
35974	43	2
35973	43	2
35970	43	1
108547	43	1
108546	43	1
35971	43	1
37941	43	1
42630	44	2
100859	44	2
100857	44	1
36329	44	1
36328	44	1
37977	44	1
36350	44	1
35742	44	1
36689	44	1
35757	44	1
36347	44	1
44087	44	1
35758	44	1
36331	44	1
36333	44	1
74720	44	1
74721	44	1
35738	44	1
46616	44	1
46617	44	1
46618	44	1
35739	44	1
39162	44	1
116156	44	1
71898	44	1
71899	44	1
36848	44	1
92278	44	1
114295	44	1
114444	44	1
114447	44	2
114446	44	2
39138	44	3
41323	44	3
41324	44	3
39113	44	1
41344	44	1
114440	44	1
39157	44	1
35538	44	1
41600	44	1
102457	44	1
102458	44	1
79617	44	1
70068	44	1
80005	44	1
93132	44	1
105133	44	1
27581	44	1
27628	44	1
105159	44	1
105160	44	1
83609	44	1
83612	44	1
111275	44	1
111276	44	1
105470	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
97156	45	1
97160	45	1
35563	45	1
49039	45	1
49040	45	1
49038	45	1
38966	45	1
38967	45	1
36850	45	1
90173	45	1
90174	45	1
44226	45	1
36849	45	1
49254	45	1
49255	45	1
38126	45	1
36995	45	1
37004	45	1
116135	45	1
116134	45	1
38909	45	1
95094	45	1
95091	45	1
95097	45	1
96070	45	1
96923	45	1
96925	45	1
104452	45	1
104453	45	1
101017	45	1
101018	45	1
95723	45	1
43336	45	1
37378	45	2
67611	45	2
67612	45	2
112284	45	2
112283	45	1
114129	45	1
38742	45	1
114123	45	1
114124	45	1
39477	45	1
37652	45	1
38845	45	1
74741	45	1
74742	45	1
108480	45	1
74410	45	1
38792	45	1
37681	45	1
37711	45	1
94254	45	2
38741	45	2
36197	45	1
37671	45	1
37670	45	1
38798	45	1
38797	45	1
36075	45	1
83168	45	1
83170	45	1
98170	45	1
98171	45	1
83162	45	1
83161	45	1
84163	45	1
102509	46	1
97459	46	1
97460	46	1
104763	46	1
104764	46	1
74159	46	1
67987	46	1
51092	46	1
104381	46	1
104382	46	1
38841	46	1
39475	46	1
39203	46	1
39204	46	1
38981	46	1
39524	46	1
39525	46	1
45270	46	1
74523	46	1
108834	46	1
38018	46	1
92013	47	1
92014	47	1
90485	47	1
95721	47	1
101019	47	1
101021	47	1
104451	47	1
95713	47	1
95714	47	1
38773	47	1
95099	47	1
95100	47	1
95096	47	1
95092	47	1
90702	47	1
95915	47	1
116136	47	1
116137	47	1
90225	47	1
37000	47	1
37005	47	1
36999	47	1
37007	47	1
37002	47	1
39206	47	1
39207	47	1
39205	47	1
39443	47	1
42475	47	1
112445	47	1
112446	47	1
38012	47	1
38003	47	1
38566	47	1
36007	47	1
97433	47	1
97429	47	1
97430	47	1
45270	47	1
74523	47	1
108834	47	1
38013	47	1
38005	47	1
38004	47	1
38009	47	1
38008	47	1
47285	47	1
47290	47	1
47291	47	1
47287	47	1
37117	47	1
37118	47	1
41489	47	1
115904	47	1
37397	47	1
37398	47	1
38571	47	1
115905	47	1
68836	47	1
68837	47	1
38853	47	1
36212	47	1
36643	47	1
36667	47	1
43982	47	1
43983	47	1
36851	47	1
45226	47	1
45227	47	1
36204	47	1
36205	47	1
36868	47	1
36206	47	1
38908	47	1
38907	47	1
37675	47	1
37999	47	1
49162	47	1
104867	47	1
38177	47	1
37678	47	1
38416	47	1
38417	47	1
111809	47	1
111810	47	1
111807	47	1
45196	47	1
111475	47	1
111476	47	1
66798	47	1
100832	47	1
100833	47	1
50508	47	1
50511	47	1
46519	0	1
94181	0	1
92008	0	1
94185	0	1
46092	0	1
35753	0	1
37335	0	1
46085	0	1
46086	0	1
41486	0	1
45009	0	1
68783	0	1
35717	0	2
67575	0	2
67576	0	2
67662	0	2
67663	0	2
35720	0	2
35721	0	1
35719	0	1
68360	0	1
68361	0	1
37338	0	1
67666	0	1
69476	0	2
69478	0	2
60303	0	2
60302	0	2
67668	0	2
45934	0	2
40367	0	2
74412	0	1
40464	0	1
40442	0	1
40374	0	1
40368	0	1
40369	0	1
35656	0	1
39468	0	2
75116	0	1
92024	0	1
92025	0	1
74694	0	1
74411	0	1
92027	0	1
92028	0	1
39093	0	1
39094	0	1
39097	0	1
39142	0	1
39143	0	1
44839	0	1
85293	0	1
85294	0	1
75039	0	1
75040	0	1
41578	0	1
43337	0	1
39091	0	1
43340	0	1
38740	0	1
42860	0	1
42859	0	1
95721	0	1
101019	0	1
101021	0	1
104451	0	1
95713	0	1
95714	0	1
38773	0	1
95099	0	1
95102	0	1
96070	0	1
96916	0	1
96917	0	1
96918	0	1
96919	0	1
41539	0	1
49633	0	1
49634	0	1
49632	0	1
67548	0	1
67549	0	1
37333	0	1
100865	0	1
105945	0	1
105946	0	1
105949	0	1
105947	0	1
106796	0	1
105942	0	1
108007	0	1
108006	0	1
108003	0	1
105953	0	1
80385	0	1
35708	0	1
36457	0	1
36458	0	1
100857	0	1
94187	1	1
94184	1	1
48087	1	1
37695	1	1
37388	1	1
37389	1	1
37701	1	1
46526	1	1
46524	1	1
39190	1	1
38571	1	1
115905	1	1
68836	1	1
68837	1	1
38853	1	1
36212	1	1
36643	1	1
36667	1	1
43982	1	1
43983	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	2
90290	1	2
90291	1	2
69417	1	2
74778	1	2
74779	1	2
45235	1	2
36865	1	2
36857	1	2
36863	1	2
36864	1	2
36854	1	1
38970	1	1
39152	1	1
39155	1	1
90175	1	1
90176	1	1
116328	1	1
116327	1	1
116361	1	1
44051	1	1
39495	1	1
90394	1	1
48293	1	1
39114	1	1
41544	1	1
37686	1	1
115044	1	1
90127	1	1
36829	1	1
39340	1	1
116393	1	1
116392	1	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	1
40003	1	1
36810	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
75036	1	1
75032	1	1
19577	1	1
19576	1	1
19582	1	1
19583	1	1
19583	2	1
19582	2	1
19579	2	1
19578	2	1
19577	2	1
75032	2	1
75033	3	1
75031	3	1
6804	3	1
6147	3	1
6792	3	1
50078	3	1
97202	3	1
85912	3	1
47212	3	1
43078	3	1
82268	3	1
82269	3	1
82267	3	1
37463	3	1
38975	3	1
36815	3	1
36816	3	1
37476	3	1
36814	3	1
38586	3	1
38585	3	1
38587	3	1
47098	3	1
38101	3	1
47034	3	1
114281	3	1
114282	3	1
114280	3	1
36467	3	1
35705	3	1
36463	3	1
36464	3	1
37496	3	1
82338	3	1
82339	3	1
111481	3	1
111478	3	1
111479	3	1
82341	3	1
82342	3	1
37497	3	1
38973	3	1
36288	3	1
35737	3	1
36290	3	1
37197	3	1
37194	3	1
39399	3	1
90124	3	1
90125	3	1
36655	3	1
36656	3	1
36657	3	1
37028	3	1
38671	3	1
38672	3	1
37702	3	1
117206	3	1
117207	3	1
36949	3	1
36951	3	1
36956	3	1
36740	3	1
36954	3	1
36713	3	1
46407	3	2
46408	3	2
39429	3	2
36280	3	1
36279	3	1
39527	3	1
38033	3	1
36524	3	1
38034	3	1
38185	3	1
66820	3	1
66821	3	1
112825	3	1
115034	3	1
115032	3	1
90113	3	1
114272	3	1
90114	3	1
47906	3	1
36940	3	1
39906	3	1
36935	3	1
44081	3	1
44083	3	1
38762	3	1
36108	3	1
36727	3	1
36728	3	1
36933	3	1
67657	3	1
67660	3	1
67661	3	1
36398	3	1
42304	3	4
42305	3	4
67654	3	4
67655	3	4
45936	3	4
37377	3	3
67616	3	3
67617	3	3
41569	3	3
42301	3	3
42302	3	3
42303	3	3
38576	3	3
37317	3	3
37318	3	3
37319	3	3
36397	3	3
42861	3	1
68791	3	1
92015	3	1
92016	3	1
90070	3	2
90071	3	2
68790	3	2
45013	3	2
45014	3	2
35748	3	2
40384	3	2
40385	3	2
45022	3	2
46084	3	2
35749	3	2
37336	3	1
46093	3	1
92003	3	1
92007	3	1
92006	3	1
46516	3	1
46517	3	1
46515	3	1
45060	3	1
37380	4	1
68354	4	1
68355	4	1
35803	4	1
39373	4	1
39374	4	1
116120	4	1
38869	4	1
37705	4	1
37707	4	1
45957	4	1
45958	4	1
38838	4	1
38828	4	1
38829	4	1
50034	4	1
44995	4	1
37974	4	1
37671	4	1
37670	4	1
38798	4	1
38797	4	1
36075	4	1
83168	4	1
83170	4	1
98170	4	1
98171	4	1
83162	4	1
83161	4	1
86432	4	1
86433	4	1
41428	7	1
41429	7	1
37383	7	1
38571	7	1
115905	7	1
68836	7	1
68837	7	1
38853	7	1
36212	7	1
36643	7	1
36667	7	1
43982	7	1
43983	7	1
36989	7	1
38854	7	1
82360	7	1
82361	7	1
96291	7	1
96292	7	1
90288	7	1
90289	7	1
85318	7	1
37120	7	1
90290	7	1
90291	7	1
69417	7	1
74778	7	1
74779	7	1
45235	7	1
36865	7	1
36857	7	1
36863	7	1
36864	7	1
36859	7	1
38964	7	1
92176	7	1
92177	7	1
45344	7	1
92009	16	1
92010	16	1
39095	16	1
39093	16	1
44823	16	1
37964	16	1
37720	16	1
38774	16	1
74689	16	1
74690	16	1
40376	16	1
40373	16	1
40374	16	1
69476	16	1
69477	16	1
94256	16	1
35718	16	1
111977	16	1
43085	16	1
112296	17	1
112297	17	1
82258	17	1
82257	17	1
82255	17	1
112295	17	1
112294	17	1
112291	17	1
82251	17	1
82248	17	1
82243	17	1
82241	17	1
50509	17	1
50510	17	1
45808	17	1
108632	17	1
45338	17	1
90170	18	1
78467	18	1
78466	18	1
38970	18	1
39152	18	1
39153	18	1
90173	18	1
90174	18	1
44226	18	1
36849	18	1
49254	18	1
49255	18	1
38126	18	1
36995	18	1
37004	18	1
96923	18	1
96925	18	1
42385	22	1
37704	22	1
37705	22	1
38778	22	1
38779	23	1
42709	23	1
42706	23	1
49627	23	1
49628	23	1
40367	23	1
40368	23	1
40369	23	1
35656	23	1
39468	23	1
74694	23	1
90567	23	1
91147	23	1
39095	23	1
39093	23	1
44823	23	1
37964	23	1
36930	23	1
46417	23	1
46418	23	1
37555	23	1
67630	23	1
67631	23	1
35714	23	1
67557	23	1
67560	23	1
67561	23	1
40384	23	1
40385	23	1
45022	23	1
46084	23	1
35749	23	1
37336	23	1
46093	23	1
92003	23	1
92004	23	1
46511	23	1
108783	23	1
108786	23	1
108784	23	1
41487	23	1
43089	23	1
43090	23	1
41440	23	1
41437	23	1
37390	24	1
42386	24	1
44996	24	1
40469	24	1
40465	24	2
40466	24	2
37697	24	2
48085	24	2
48086	24	2
94181	24	2
46755	24	1
38729	24	1
75096	24	1
92021	24	1
92020	24	1
92019	24	1
39099	24	1
74409	24	1
74410	24	1
38792	24	1
37681	24	1
37711	24	1
94254	24	1
38741	24	1
37672	24	1
90201	24	1
90204	24	1
90205	24	1
37638	24	1
84250	24	1
90199	24	1
97875	24	1
97876	24	1
37662	24	1
37668	24	1
37667	24	1
68387	24	1
68386	24	1
68415	25	1
68416	25	1
41355	25	1
83660	25	1
68385	25	1
83663	25	1
74213	25	1
92188	25	1
92189	25	1
92184	25	1
92183	25	1
35981	25	1
35895	25	1
68364	25	1
60138	25	1
60043	25	1
41442	25	1
46525	25	1
46523	25	1
46521	25	1
37689	25	1
46080	25	2
46081	25	2
47132	25	2
50025	25	2
50026	25	2
38764	25	2
92009	25	1
91078	25	1
92012	25	1
38731	25	2
38728	25	2
96920	25	3
96921	25	3
96924	25	2
74741	25	2
74742	25	2
108480	25	2
112923	25	2
90056	26	1
90137	26	1
90138	26	1
90145	26	1
90146	26	1
90282	26	1
36131	26	1
90275	26	1
38183	26	1
38182	26	1
37572	26	1
36642	26	1
37076	26	1
37069	26	1
37845	26	1
37844	26	1
37843	26	1
37751	26	1
37739	26	1
96428	26	1
96429	26	1
44702	26	1
37296	26	1
44714	26	1
81534	26	1
82787	26	2
82789	26	2
82786	26	1
81536	26	1
82788	26	1
82790	26	1
82791	26	1
48116	26	1
64218	27	1
64219	27	1
44679	27	1
97663	27	1
106841	27	1
106842	27	1
38161	27	1
40290	27	1
106845	27	1
106846	27	1
48075	27	2
44674	27	2
38510	27	1
37302	27	1
40281	27	1
48076	27	1
48077	27	1
39230	27	1
82542	27	1
82539	27	1
82540	27	1
38154	27	1
37087	27	1
36746	27	1
90058	27	1
38648	27	1
42735	27	1
38807	27	2
39481	27	2
36038	27	2
36965	27	1
36966	27	1
36037	27	1
36967	27	1
36968	27	1
36953	28	1
38580	28	1
38581	28	1
36185	28	1
37096	28	1
36765	28	1
37092	28	1
38157	28	1
38995	28	1
82530	28	1
82531	28	1
112449	28	1
106859	28	1
106860	28	1
40294	28	1
40295	28	1
44650	28	1
40334	28	1
40400	28	1
40401	28	1
46404	28	1
37015	28	1
37016	28	1
90232	28	1
90233	28	1
46095	28	1
37516	28	1
67226	28	1
37594	28	1
37374	28	1
37590	28	1
38607	28	1
110815	28	1
46123	28	1
46125	28	1
46126	28	1
46124	28	1
36338	28	1
36339	28	1
35741	28	1
35756	28	1
36330	28	1
74720	28	1
74721	28	1
41541	28	1
41542	28	1
41543	28	2
35630	28	2
74723	28	2
74726	28	2
74728	28	2
74729	28	2
35638	28	1
44002	28	1
44001	28	2
74700	28	2
43833	28	2
36459	28	1
36460	28	1
37287	28	1
35711	28	1
37288	28	1
114296	28	1
114297	28	1
43834	28	1
74705	28	1
74707	28	1
37287	29	2
114296	29	1
114297	29	1
43834	29	1
74707	29	1
114421	29	1
100861	29	1
35843	29	1
35844	29	1
35795	29	1
95622	29	1
95623	29	1
50111	29	1
39317	29	1
39318	29	1
111817	29	1
35954	29	1
39455	29	1
37912	29	1
37913	29	1
37909	29	1
41587	29	1
41586	29	1
37906	29	1
35849	29	1
37019	29	1
37018	29	1
36651	29	1
36652	29	1
48368	29	1
48369	29	1
38712	29	1
71894	29	1
71895	29	1
69454	29	1
38412	29	1
36843	29	1
36719	29	1
37779	29	1
37780	29	1
36830	29	1
37685	29	1
78468	29	1
90107	29	1
48753	29	1
90102	29	1
90103	29	1
90391	29	1
39494	29	1
43837	29	1
44107	29	1
105123	29	1
86763	29	1
90180	29	1
90181	29	1
90177	29	1
43785	29	1
43784	29	1
38968	29	1
38294	29	1
45226	29	1
45227	29	1
36204	29	1
36205	29	1
36868	29	1
36206	29	1
38908	29	1
38907	29	1
44106	29	1
43330	29	1
104868	29	1
47139	29	1
47140	29	1
42338	29	1
43413	29	1
105075	29	1
38073	29	1
105104	29	1
105100	29	1
46203	29	1
46206	29	1
46205	29	1
38432	29	1
37568	29	1
77901	29	1
77903	29	1
77900	29	1
75305	29	1
104378	29	1
104372	29	1
104375	29	1
104376	29	1
83819	29	1
41416	29	1
92156	29	1
92157	29	1
48772	29	1
48773	29	1
48361	29	1
39496	29	1
39498	29	1
90358	29	1
36470	29	1
37414	29	1
90556	29	1
90557	29	1
36152	29	1
36151	29	1
37550	29	1
37551	29	1
38994	29	1
50386	29	1
50387	30	2
38631	30	2
90050	30	2
90051	30	2
35565	30	1
116576	30	1
80411	30	1
80410	30	1
80409	30	1
102573	30	1
74187	30	1
74184	30	1
45640	30	1
41377	30	1
41378	30	1
83698	30	1
83701	30	1
83702	30	1
67981	30	1
67975	30	1
41365	30	1
83880	30	1
83874	30	1
97930	30	1
114944	30	1
114945	30	1
100912	30	1
100913	30	1
50121	30	1
38632	30	1
37494	30	1
38997	30	1
85110	30	1
85111	30	1
45643	30	1
41431	30	1
41432	30	1
35724	30	1
41415	30	1
83818	30	1
114113	30	1
48719	30	1
48720	30	1
40481	30	1
49216	30	1
36925	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
40466	30	1
44968	30	2
44967	30	2
44966	30	1
83655	30	1
83656	30	1
84950	30	1
84951	30	1
76705	30	1
76706	30	1
38570	30	1
36643	30	2
36667	30	2
43982	30	2
43983	30	2
36989	30	2
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36859	30	1
38964	30	1
49032	30	1
49033	30	1
49035	30	1
49036	30	1
51026	30	1
66809	30	1
66808	30	1
51023	30	1
66802	30	1
66803	31	1
51024	31	1
51025	31	1
45852	31	1
41399	31	1
82272	31	1
105055	31	1
105056	31	1
82252	31	1
112292	31	1
112296	31	1
112297	31	1
82254	31	1
103725	31	1
40531	31	1
94148	31	1
37469	31	1
37471	31	1
36976	31	1
74756	31	1
104881	31	1
49043	31	1
49044	31	1
37405	31	1
41358	31	2
41349	31	2
40425	31	2
40426	31	4
40423	31	4
40424	31	4
36977	31	4
37474	31	4
36978	31	2
40428	31	2
40429	31	2
105077	31	2
105076	31	2
38074	31	2
105100	31	2
46203	31	2
46206	31	2
46205	31	2
38432	31	2
37568	31	2
38836	31	1
39294	31	1
48717	31	1
48718	31	1
48437	31	1
49214	31	1
49215	31	1
90206	31	1
90207	31	1
97199	31	1
97200	31	1
37708	31	1
38789	31	1
38790	31	1
39377	31	1
68347	31	1
68348	31	1
35719	31	1
68360	31	1
68361	31	1
48073	31	1
49624	31	1
68358	31	1
68359	32	1
68386	32	1
40428	32	3
40429	32	2
40426	32	3
40423	32	3
40424	32	2
36977	32	2
37474	32	2
36978	32	2
108472	32	2
38876	32	2
49047	32	2
49044	32	1
37405	32	1
40425	32	1
40427	32	1
49045	32	2
46320	32	2
46322	32	2
46325	32	2
37470	32	2
112528	32	1
37469	32	1
37471	32	1
36976	32	1
74756	32	1
104881	32	1
49043	32	1
46318	32	1
103686	32	1
97510	32	1
97511	32	1
97509	32	1
97503	32	1
98150	32	1
98151	32	1
97506	32	1
97507	32	1
95753	32	1
51005	32	1
95754	32	1
116995	32	1
40746	32	1
51007	33	1
78246	33	1
71426	33	1
78249	33	1
78250	33	1
91077	34	1
81423	34	1
116121	34	1
116122	34	1
42679	34	1
39375	34	1
38771	34	1
68445	34	1
68446	34	1
74412	34	1
40464	34	1
40442	34	1
40375	34	1
38780	34	1
38781	34	1
90213	34	1
90214	34	1
84071	34	1
84072	34	1
90130	34	1
90132	34	1
90120	34	1
90121	34	1
36105	34	1
44078	34	1
42705	34	1
90115	34	1
44080	34	1
114988	34	1
43430	34	1
116382	35	1
90060	35	1
90061	35	1
114981	35	1
114982	35	1
36185	35	1
37096	35	1
43323	35	1
85149	35	1
85150	35	1
83791	35	1
83798	35	1
41817	35	1
39385	35	1
39387	35	1
67707	35	1
94579	35	1
69461	35	2
69462	35	2
40396	35	2
35744	35	3
37244	35	1
36285	35	1
92271	35	1
91069	35	1
98601	35	1
67713	35	1
102312	35	1
110198	35	1
38819	35	1
36284	35	1
35764	35	1
37243	35	1
36282	35	2
42834	35	2
42835	35	2
94909	35	2
52015	35	2
116264	35	2
116265	35	2
43096	35	2
38913	35	2
35745	35	2
37607	35	2
110768	35	2
38824	35	2
46745	35	2
46746	35	2
46744	35	2
37761	35	2
37762	35	1
37251	35	1
37248	35	1
37767	35	1
106805	35	1
106806	35	1
106804	35	1
105952	35	1
105953	35	1
47544	36	1
37802	36	1
45092	36	2
67550	36	2
67551	36	2
35646	36	1
49632	36	1
67548	36	1
67549	36	1
37333	36	1
69605	36	1
38050	36	1
38099	36	1
50772	37	1
114115	37	1
114114	37	1
114113	37	1
47788	37	1
97873	37	2
97877	37	1
97876	37	2
37664	37	1
111977	37	2
43085	37	2
104864	37	1
104865	37	1
83631	37	1
83630	37	2
35722	37	2
100882	37	2
45046	37	1
45047	37	1
45089	37	2
45090	37	3
45085	37	1
45088	37	1
45087	37	2
46078	37	2
46079	37	1
37335	37	2
46085	37	2
46086	37	2
41486	37	2
45009	37	2
68783	37	2
35717	37	2
67575	37	2
67576	37	1
67662	37	1
67663	37	1
35720	37	1
69476	37	1
69478	37	1
60303	37	1
60302	37	1
67668	37	1
74695	38	1
74694	38	1
74411	38	1
74408	38	1
44833	38	1
44835	38	1
37389	38	2
37701	38	2
46526	38	2
36644	38	1
36988	38	1
36987	38	1
43322	38	1
107758	38	1
46081	38	2
47132	38	2
50025	38	2
50026	38	2
92009	38	3
91078	38	1
92012	38	1
36411	38	1
49630	38	1
49631	38	1
35645	38	1
35642	38	1
35644	38	1
36403	38	1
41551	38	1
41552	38	1
35640	38	1
41556	38	1
41805	38	1
41809	38	1
41808	38	1
38576	39	1
37317	39	1
37318	39	1
37319	39	1
36397	39	1
42304	39	1
42305	39	1
67654	39	1
67655	39	1
45936	39	1
43335	39	1
