34422	24	1
43214	24	1
33928	24	1
33929	24	1
107027	24	1
107028	25	1
34423	25	1
33085	25	1
33052	25	1
34427	25	1
42675	25	1
103293	25	1
103294	25	1
49152	25	1
49154	25	1
49151	25	1
44904	25	1
42676	25	1
34425	25	1
34422	25	1
43214	25	1
33928	25	1
107022	25	1
107023	25	1
34092	25	1
107025	25	1
107026	25	1
33930	25	1
44910	25	1
44911	25	1
61149	25	1
34770	25	1
34774	25	1
44920	25	1
34190	25	1
44913	25	1
33080	25	1
43220	25	1
42518	25	1
42517	25	1
85205	25	1
85206	25	1
34094	25	1
33764	25	1
33765	25	1
44793	25	1
44794	25	1
61423	25	1
83090	25	1
83089	25	1
83092	25	1
51815	25	1
40931	25	1
116069	25	1
43974	25	1
33083	25	1
33747	25	1
34373	25	1
112415	25	1
112414	25	1
83133	25	1
41289	25	1
112419	25	1
43272	25	1
44636	25	1
112434	25	1
52020	29	1
48720	29	1
48718	29	1
48437	29	1
40481	29	1
49216	29	1
49217	29	1
49113	29	1
49111	29	1
81403	29	1
81404	29	1
39204	29	1
38981	29	1
39524	29	1
39525	29	1
40468	29	1
40465	29	1
40466	29	1
74223	29	1
74226	29	1
74227	29	1
37696	29	1
37386	29	1
37697	29	1
48085	29	1
48086	29	1
94181	29	1
92008	29	1
94185	29	1
46092	29	1
35753	29	1
37335	29	1
35749	29	1
46090	29	1
83933	29	1
41448	29	1
41449	29	1
41450	29	1
41451	29	1
37721	29	1
69814	30	1
81423	30	1
119377	30	1
119378	30	1
38741	30	1
37672	30	1
90201	30	1
90204	30	1
90205	30	1
37638	30	1
38434	30	1
49676	30	1
90196	30	1
37569	30	1
104378	30	1
104372	30	1
104375	30	1
104376	30	1
83819	30	1
41416	30	1
92156	30	1
92157	30	1
48772	30	1
48773	30	1
48361	30	1
39496	30	1
39498	30	1
90358	30	1
36470	30	1
37414	30	1
90556	30	1
90557	30	1
36152	30	1
36151	30	1
37550	30	1
37551	30	1
38994	30	1
50386	30	1
50387	30	1
38631	30	1
90050	30	1
90051	30	1
90046	30	1
90047	30	1
35573	30	1
47910	30	1
35571	30	1
35570	30	1
51023	32	2
66808	32	2
96383	33	3
96384	33	3
20999	33	3
95937	33	3
105000	33	3
105045	33	1
105044	33	1
105007	33	1
30361	33	1
105006	33	1
105042	33	1
105043	33	1
70287	33	3
21119	33	3
91869	33	1
91871	33	1
20998	33	1
103781	33	1
32705	33	1
91858	33	1
20809	33	1
91854	33	1
91861	33	1
30348	33	1
93292	33	1
105468	33	1
28280	33	1
28597	33	1
39504	33	1
93859	33	1
97156	33	1
97160	33	1
35563	33	1
46078	34	4
46079	34	4
37335	34	3
46511	34	3
46085	34	2
37337	34	2
102479	34	2
102480	34	2
46088	34	2
46089	34	2
108785	34	1
45048	34	1
45049	34	1
48442	34	1
48440	34	1
48439	34	1
41441	34	1
41436	34	3
36980	34	2
36981	34	2
36599	34	2
36668	34	1
36669	34	1
109872	34	1
36865	34	2
36857	34	2
36863	34	2
36864	34	2
36859	34	2
38964	34	2
49032	34	2
49033	34	2
49035	34	2
49036	34	2
97159	34	1
97157	34	1
93861	34	1
42702	34	1
66712	34	1
66713	34	1
28442	34	1
66716	34	1
21017	34	1
21037	34	1
29485	34	1
29486	34	1
28282	34	1
105774	34	1
91848	34	1
105775	34	1
30325	34	1
95774	34	1
97369	34	1
97370	34	1
97190	34	1
97191	34	1
50671	34	1
20950	34	1
27982	34	1
50674	34	1
27942	34	1
27816	34	1
71482	34	1
71483	34	1
70114	34	1
50652	34	1
86217	34	1
104330	34	1
104302	34	1
104303	34	1
104304	34	2
102632	34	2
104129	34	1
104305	34	1
104909	34	1
111020	34	1
111019	34	1
104911	34	1
104300	34	1
104331	34	1
104332	34	1
85874	34	1
85871	34	1
50653	35	1
23299	35	1
23282	35	1
23300	35	1
111238	35	1
111240	35	1
102634	35	1
50676	35	1
91866	35	1
91868	35	1
91871	35	1
20998	35	1
103781	35	1
32705	35	1
91858	35	1
20809	35	1
91854	35	1
91861	35	1
91863	35	1
97778	35	1
106739	35	1
106740	35	1
106741	35	1
97774	35	1
97775	35	1
93293	35	1
93292	35	1
105468	35	1
28280	35	1
28597	35	1
39504	35	1
93859	35	1
97156	35	1
97160	35	1
35563	35	1
49039	35	1
49040	35	1
49038	35	1
38966	35	2
38967	35	2
36852	35	2
36861	35	2
36862	35	2
36855	35	1
37115	35	1
37116	35	1
37122	35	1
37123	35	1
68433	35	1
68434	35	1
68438	35	1
68439	35	1
38806	35	1
44069	35	1
90080	35	1
36680	35	1
46521	35	1
37694	35	1
37697	35	1
48085	35	1
48086	35	1
94181	35	1
35717	35	1
67575	35	1
100875	35	1
100876	36	1
67573	36	1
74510	36	1
100873	36	1
40388	36	1
67572	36	1
67571	36	1
67570	36	1
45003	36	1
40453	36	1
40454	36	1
40449	36	1
40393	36	1
38781	36	1
90213	36	1
90214	36	1
84071	36	1
84072	36	1
42282	36	1
42283	36	1
36527	36	1
36677	36	1
36678	36	1
36933	36	1
67657	36	1
67660	36	1
67661	36	1
36398	36	1
42304	36	1
42305	36	1
67654	36	1
67655	36	1
45936	36	1
67611	36	1
67612	36	1
112284	36	1
112283	36	1
114129	36	1
114130	36	1
114128	36	1
38619	36	1
36932	36	1
47866	36	1
67614	36	1
67615	36	1
42333	36	1
36046	36	1
36930	36	1
46417	36	1
46418	36	1
37555	36	1
67630	36	1
67631	36	1
35714	36	1
67557	36	1
67560	36	1
67559	36	1
67565	36	1
67568	36	1
67567	36	1
45024	36	1
45025	36	1
45022	36	2
46084	36	2
35749	36	2
46093	36	2
92003	36	2
92004	36	2
46511	36	2
108783	36	2
108784	36	2
41487	36	2
36665	37	1
36667	37	1
43982	37	1
43983	37	1
105774	37	1
91848	37	1
105775	37	1
30325	37	1
95774	37	1
21035	37	1
97189	37	1
97191	37	1
50671	37	1
20950	37	1
27982	37	1
50674	37	1
27942	37	1
27816	37	1
20847	37	1
66223	37	1
66224	37	1
71475	37	1
71474	37	1
97364	37	1
70114	37	1
86221	37	1
86222	37	1
50649	37	1
66243	37	1
66244	37	1
23284	37	1
74469	37	1
74470	37	1
51013	38	1
51014	38	1
51012	38	1
66126	38	1
23287	38	1
27826	38	1
27827	38	1
32708	38	1
86588	38	1
49615	38	1
27789	38	1
49593	38	1
21145	38	1
67185	38	1
78025	38	1
71399	38	1
71401	38	1
71403	38	1
20843	38	1
75069	38	1
75070	38	1
75072	38	1
75073	38	1
27692	38	1
97371	38	1
91855	38	1
91861	38	1
30348	38	1
93292	38	1
105468	38	1
28280	38	1
28597	38	1
39504	38	1
93859	38	1
97156	38	1
97160	38	1
35563	38	1
49039	38	1
37123	38	1
68433	38	1
68434	38	1
68438	38	1
68439	38	1
38806	38	1
44069	38	1
90080	38	1
36680	38	1
38289	38	1
38290	38	1
36671	38	1
36673	38	1
36213	38	1
36214	38	1
41488	38	1
41489	38	1
115904	38	1
68831	38	1
68832	38	1
46522	38	1
92184	39	2
92183	39	2
35981	39	1
35895	39	1
94185	39	1
46092	39	1
35753	39	1
68776	39	2
68777	39	1
81282	39	1
60226	39	1
68779	39	1
68780	39	1
68781	39	1
40378	39	1
40379	39	1
35713	39	1
35858	39	2
38736	39	1
38737	39	1
38738	39	1
46269	39	1
91074	39	2
92016	39	2
90070	39	3
90071	39	3
68790	39	3
45013	39	3
45014	39	4
35748	39	4
50027	39	3
50025	39	4
50026	39	2
38764	39	1
36069	39	1
38731	39	1
38732	39	1
38730	39	1
36410	39	1
35754	39	1
36401	39	1
111785	39	1
39334	39	1
39327	39	1
39326	39	1
74696	39	1
74697	39	1
41834	39	1
41835	39	1
37763	39	1
37250	39	1
37249	39	2
37770	39	1
74738	39	1
74739	39	1
37252	39	1
38980	39	1
38768	39	1
44851	39	1
44852	39	1
36639	39	1
36106	39	1
36105	39	1
44078	39	1
42705	39	1
90115	39	1
44080	39	1
114988	39	1
43430	39	1
116382	39	1
90060	39	1
90061	39	1
90056	39	1
90137	39	1
90138	39	1
90145	39	1
90146	39	1
90149	39	1
90281	39	1
90282	39	1
36131	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37069	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	1
37739	39	1
96428	39	1
96429	39	1
44702	39	1
37296	39	1
51883	40	1
112454	40	1
112453	40	1
36376	40	1
117190	40	1
117189	40	1
47020	40	1
47017	40	1
38241	40	1
42974	40	1
42975	40	1
40147	40	1
47016	40	1
102262	40	1
44541	40	1
37727	40	1
71907	40	1
75636	40	1
75637	40	1
71910	40	1
46975	40	1
46976	40	1
85656	40	1
85657	40	1
36450	40	1
35730	40	1
36453	40	1
93347	40	1
93348	40	1
92451	40	1
92452	40	1
38816	40	1
38794	40	1
36879	40	1
43428	40	1
36149	40	1
36627	40	1
36628	40	1
38180	40	1
38179	40	1
36472	40	1
36473	40	1
36133	40	1
44045	40	1
33363	40	1
33560	40	1
33711	40	1
46453	40	1
46942	40	1
46943	40	1
46945	40	1
93507	40	1
93508	40	1
34280	40	1
34437	40	1
78159	40	1
35420	40	1
94189	40	1
42812	40	1
42308	40	1
42309	40	1
40434	40	1
42848	40	1
42849	40	1
82019	40	1
82020	40	1
48528	40	1
116399	40	1
116398	40	1
112863	40	1
112864	40	1
33405	40	1
33704	40	1
34173	40	1
44896	40	1
44897	40	1
41305	40	1
41306	40	1
42855	40	1
49245	40	1
115068	40	1
77357	40	1
35120	40	1
47094	40	1
112843	40	1
115659	40	1
115661	40	1
46663	41	1
46664	41	1
46666	41	1
46668	41	1
46670	41	1
46672	41	1
46674	41	1
46676	41	1
46679	41	1
46680	41	1
46681	41	1
46682	41	1
45377	41	1
109558	41	1
40948	41	1
40944	41	1
40943	41	1
34274	41	1
104547	41	1
104548	41	1
40963	41	1
34398	41	1
40961	41	1
35514	41	1
40966	41	1
102148	41	1
82766	41	1
82768	41	1
34652	41	1
102229	41	1
102230	41	1
34653	41	1
34654	41	1
34655	41	1
34322	41	1
103389	41	1
103390	41	1
50454	41	1
103394	41	1
103395	41	1
42328	41	1
42324	41	1
40740	41	1
34707	41	1
40712	41	1
97726	41	1
97725	41	1
103399	41	1
34436	41	1
34552	41	1
63422	41	2
63423	41	2
46454	41	2
46457	41	1
77350	41	1
77351	41	1
35468	41	1
113978	41	1
113979	41	1
108572	41	1
46460	41	1
34142	41	1
46944	41	1
92602	41	1
47453	41	1
47454	41	1
46115	41	1
46114	41	1
47444	41	1
39333	41	1
36124	41	1
40485	42	1
40486	42	1
90084	42	1
90090	42	1
90091	42	1
43868	42	1
43878	42	1
90188	42	1
90189	42	1
90186	42	1
90187	42	1
42776	42	1
111898	42	1
107783	42	1
40479	42	1
43350	42	1
43352	42	1
40267	42	1
39346	42	1
36193	42	1
114080	42	1
114082	42	1
114084	42	1
113199	42	1
117073	42	1
114155	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	1
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	1
38080	42	1
47070	42	1
43546	42	1
46099	42	1
37181	42	1
38227	42	1
38226	42	1
37833	42	1
93061	42	1
38568	42	1
114250	42	1
114251	42	1
36778	42	1
36781	42	1
36793	42	1
36791	42	1
39920	42	1
114254	42	1
45747	42	1
45748	42	1
39256	42	1
39255	42	1
38259	42	1
114052	42	1
113190	42	1
114061	42	1
113191	42	1
113192	42	1
50530	43	1
36243	43	1
36244	43	1
38266	43	1
38267	43	1
38300	43	1
38299	43	1
90253	43	1
39331	43	1
90244	43	1
42863	43	1
69789	43	1
94198	43	1
104563	43	1
90258	43	1
90259	43	1
48418	43	1
48419	43	1
37052	43	1
44029	43	1
36893	43	1
37050	43	1
36902	43	1
37056	43	1
37059	43	1
37064	43	1
112837	43	1
112838	43	1
38617	43	1
90271	43	1
37074	43	1
37751	43	1
37739	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
36376	43	1
117190	43	1
117189	43	1
47020	43	1
47017	43	1
47018	43	1
40148	43	1
37725	43	1
37726	43	1
38243	43	1
38242	43	1
44539	43	1
44540	43	1
35925	43	1
44542	43	1
38244	43	1
40149	43	1
114144	43	1
114145	43	1
117191	43	1
117192	43	1
35725	43	1
35727	43	1
36478	43	1
39251	43	1
112456	43	1
82723	43	1
82724	43	1
46463	43	1
46464	43	1
37643	43	1
35655	43	1
37642	43	1
79948	43	1
79949	43	1
37753	43	1
40175	43	1
49852	43	1
49853	43	1
37752	43	1
37847	43	1
38589	43	1
37077	43	1
36712	43	1
36088	43	1
90283	43	1
90284	43	1
90150	43	1
116389	43	1
116386	43	1
90143	43	2
38851	43	2
37097	43	2
114010	43	2
114011	43	2
80297	43	2
36714	43	2
115033	44	1
81674	44	1
81675	44	1
39266	44	1
39267	44	1
36617	44	1
36941	44	1
36946	44	1
36944	44	1
114923	44	1
114925	44	1
38918	44	2
38919	44	2
36943	44	2
36675	44	2
36533	44	2
36534	44	2
36535	44	2
41829	44	2
41830	44	2
116383	44	1
41813	44	1
41812	44	1
38147	44	1
38148	44	1
37674	44	1
36616	44	1
36738	44	1
36956	44	1
36745	44	1
90058	44	1
38646	44	1
38645	44	1
43526	44	1
43527	44	1
43575	44	1
43571	44	1
43568	44	1
43563	44	1
43564	44	1
43891	44	1
43892	44	1
82719	44	1
38498	44	1
40300	44	1
40301	44	1
106834	44	1
106835	44	1
40290	44	1
106845	44	1
106846	44	1
48075	44	1
44674	44	1
38510	44	1
97543	44	1
44655	44	1
71890	44	1
71891	44	1
37871	44	1
37870	44	1
64221	44	1
64222	44	1
44690	44	1
39247	44	1
39248	44	1
36380	44	1
37298	44	1
37301	44	2
36386	44	2
39233	44	2
106831	44	2
106832	44	2
51959	44	2
66856	44	2
66857	44	2
70245	44	1
35729	44	1
36371	44	1
36372	44	1
35934	44	1
38051	44	1
107785	44	1
107784	44	1
114235	44	1
37612	44	2
40151	44	2
47127	44	2
47128	44	2
37654	44	2
38462	44	2
38463	44	2
37616	44	2
37615	44	1
39421	44	1
51894	44	1
47125	45	1
39489	45	1
38464	45	1
86274	45	1
86276	45	1
47130	45	1
47131	45	1
38150	45	1
37291	45	1
39221	45	1
117057	45	1
46484	45	1
38285	45	1
36375	45	1
51871	45	2
51869	45	1
51870	45	1
44491	45	1
44492	45	1
39364	45	1
36754	45	1
106866	45	1
106867	45	1
36036	45	1
47802	45	2
44466	45	2
39365	45	2
40322	45	2
36755	45	1
39362	45	1
39363	45	1
36570	45	1
44461	45	1
51958	45	1
44460	45	1
102286	45	1
102285	45	1
40315	45	1
40321	45	1
35728	45	1
35725	45	1
36373	45	1
66841	45	1
66843	45	1
66848	45	1
66849	45	1
49072	45	1
35595	45	1
49078	45	1
97658	46	1
97657	46	1
46360	46	1
46361	46	1
110508	46	1
110509	46	1
38024	46	1
38025	46	1
110514	46	1
110513	46	1
39431	46	1
36681	46	1
44490	46	1
44489	46	1
112868	46	1
37522	46	1
105093	46	1
38477	46	1
38478	46	1
38262	46	1
37823	46	1
116503	46	1
116504	46	1
116505	46	1
35657	46	1
37612	46	1
40151	46	1
47127	46	1
47128	46	1
37654	46	1
38462	46	1
38463	46	1
37616	46	1
37615	46	1
39421	46	1
51894	46	1
117194	46	1
51891	46	1
51889	46	1
51890	46	1
83721	46	1
35930	46	1
44750	46	1
44762	46	1
84555	46	1
110540	46	1
110541	46	1
36142	46	1
49247	46	1
49163	46	1
36707	46	1
36961	46	1
80286	46	1
113988	46	1
92448	46	1
92449	46	1
36697	46	1
36698	46	1
36695	46	1
36696	46	1
38187	46	1
38188	46	1
92454	46	1
92453	46	1
92457	46	1
92456	46	1
36718	46	1
37075	46	2
36716	46	2
42732	46	2
42733	46	2
36712	46	2
36088	46	2
90283	46	2
90284	46	2
90150	46	2
116389	46	1
116386	46	1
90143	46	1
38851	46	1
37097	46	1
114010	46	1
114011	46	1
80297	46	1
36714	46	1
36954	46	1
36713	46	1
46407	46	1
46408	46	1
39429	46	2
36280	46	2
36279	46	2
36117	46	2
36116	46	2
36099	46	2
36524	46	2
38034	46	2
38185	46	2
66820	46	2
66821	46	2
112825	46	2
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36617	46	1
36941	46	1
36946	46	1
36944	46	1
114923	46	1
67673	46	1
67669	46	1
112870	46	1
75091	46	1
83500	46	1
83503	46	1
38824	47	1
46745	47	1
46746	47	1
46744	47	1
37761	47	1
37757	47	1
74738	47	1
74739	47	1
37252	47	1
38980	47	1
36934	47	1
38760	47	1
38763	47	1
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
37754	47	1
37713	47	1
74689	47	1
74690	47	1
40376	47	1
40444	47	1
40462	47	1
40463	47	1
40372	47	1
40371	47	1
90208	47	1
90209	47	1
37723	47	1
37722	47	1
45957	47	1
45958	47	1
38838	47	1
38837	47	1
69814	47	1
81423	47	1
119377	47	1
119378	47	1
38741	47	1
37672	47	1
90201	47	1
90204	47	1
90205	47	1
37638	47	1
84250	47	1
90199	47	1
97875	47	1
37662	47	1
37668	47	1
37667	47	1
68387	47	1
68386	47	1
40428	47	1
108472	47	2
38876	47	2
49045	47	2
46320	47	2
46322	47	2
46325	47	2
37470	47	2
46318	47	2
103686	47	2
97510	47	2
97511	47	2
97509	47	2
97503	47	2
98150	47	2
98151	47	2
97506	47	2
97507	47	2
103746	47	1
103762	47	1
95805	47	1
95806	47	1
103763	47	1
86788	47	1
86789	47	1
23335	47	1
23333	47	1
89866	47	1
97420	47	1
116668	47	1
85545	47	1
91635	47	1
91630	47	1
27283	47	1
78274	47	1
93631	47	1
85619	47	1
85548	47	1
78271	47	1
78028	47	1
78268	47	1
75492	47	1
85550	47	1
85551	47	1
91628	47	1
114368	47	1
91570	47	1
75498	47	1
75488	47	1
71502	47	1
114451	47	1
114452	47	1
71499	47	1
71498	47	1
85716	47	1
75560	47	1
75556	47	1
91855	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
105039	0	1
105037	0	1
97776	0	1
95776	0	1
95774	0	1
97369	0	1
97370	0	1
97190	0	1
97191	0	1
50671	0	1
20950	0	1
27982	0	1
50674	0	1
27942	0	1
27816	0	1
71482	0	1
71483	0	1
70114	0	1
86221	0	1
86222	0	1
50649	0	1
66243	0	1
66244	0	1
23285	0	1
27802	0	1
106759	0	1
106760	0	1
95021	0	1
95019	0	1
95020	0	1
27793	0	1
84255	0	1
84252	0	1
84253	0	1
27795	0	1
69596	0	1
27819	0	1
27820	0	1
25065	0	1
25066	0	1
25153	0	1
111254	0	3
111253	0	2
111087	0	2
111083	0	1
111086	0	1
114830	0	2
114831	0	1
114832	0	1
114833	0	2
95680	0	2
74482	0	2
74483	0	2
74480	0	1
95682	0	1
25152	0	1
95674	0	1
111251	0	1
114829	0	1
114834	0	1
74485	0	1
116877	0	1
30423	1	1
30424	1	1
30425	1	1
65742	1	1
65745	1	1
65740	1	1
65741	1	1
30416	1	1
30415	1	1
94720	1	1
94721	1	1
94719	1	1
71133	1	1
30572	1	1
30571	1	1
93827	1	1
79406	1	1
67210	1	1
67211	1	1
24706	1	1
74487	1	1
77570	1	1
77571	1	1
27986	1	1
74491	1	1
23645	1	1
71136	1	1
32077	1	1
73827	1	1
116881	1	1
116749	1	1
72039	1	1
23991	1	1
23999	1	1
29483	2	1
78239	2	1
78240	2	1
108452	2	1
108453	2	1
32023	2	1
111276	2	1
110332	2	1
89884	2	1
105769	2	1
105766	2	1
105768	2	1
105471	2	1
97771	2	1
91849	2	1
28628	2	1
30380	2	1
37927	3	1
36552	3	1
37271	3	1
37278	3	1
37273	3	1
36222	3	1
117094	3	1
117095	3	1
90230	3	1
51964	3	1
51965	3	1
71894	3	1
71895	3	1
69454	3	1
38412	3	1
36843	3	1
36719	3	1
37779	3	1
37780	3	1
36830	3	1
37685	3	1
78468	3	1
90107	3	1
48753	3	1
90102	3	1
90103	3	1
90391	3	1
39494	3	1
43837	3	1
44107	3	1
105123	3	1
105127	3	1
90182	3	1
90183	3	1
90178	3	1
90179	3	1
43783	3	1
43784	3	1
38968	3	1
36858	3	1
97157	3	2
93861	3	2
42702	3	2
66712	3	2
66713	3	2
28442	3	2
66716	3	2
21017	3	2
21037	3	2
29485	3	2
29486	3	2
28282	3	2
105774	3	2
105767	3	2
105768	3	2
105471	3	2
97771	3	2
95772	3	2
110328	3	2
110330	3	1
105039	3	1
105037	3	2
97776	3	1
95776	3	1
95774	3	1
97369	3	1
97370	3	1
97190	3	1
97191	3	1
96383	3	1
96384	3	1
20999	3	1
95937	3	1
105000	3	1
104998	3	1
104999	3	1
20816	3	1
27950	3	1
27951	3	1
27956	3	1
85483	3	1
87128	3	1
85485	3	1
21000	3	1
20818	3	1
28264	3	1
27948	4	1
20819	4	1
105001	4	1
105045	4	1
105046	4	1
105043	4	1
104997	4	1
95935	4	1
70287	4	1
21119	4	1
91869	4	1
91871	4	1
20998	4	1
103781	4	1
32705	4	1
91858	4	1
20809	4	1
91854	4	1
91861	4	1
91863	4	1
97778	4	1
106739	4	1
106740	4	1
106741	4	1
97774	4	1
97775	4	1
93293	4	1
93292	4	1
105468	4	1
28280	4	1
28597	4	1
39504	4	1
93859	4	1
97156	4	1
97160	4	1
35563	4	1
37116	4	1
37122	4	1
37123	4	1
68433	4	1
68434	4	1
68438	4	1
109876	4	1
60132	4	1
68437	4	1
68435	4	1
74536	4	1
74537	4	1
39462	4	2
36990	4	2
36993	4	2
36998	4	2
37007	4	2
37002	4	2
39206	4	2
39208	4	2
90302	4	2
90303	4	2
39192	4	2
39193	4	2
35757	4	2
36347	4	2
44087	4	2
35758	4	2
36331	4	2
36332	4	2
35759	4	2
35762	4	1
36340	4	1
68046	4	1
68047	4	1
35972	4	1
37940	4	1
114424	4	1
114425	4	1
35711	4	1
36462	4	1
93754	4	1
116145	4	1
105956	4	1
105957	4	1
101010	4	1
101011	4	1
37760	4	1
37248	4	1
37250	4	1
37766	4	1
37765	4	1
41563	4	1
38823	4	1
110766	4	1
37604	4	1
38139	4	1
38138	4	1
37660	4	1
82582	4	1
82583	4	1
35802	4	1
37264	4	1
95614	4	1
95615	4	1
35710	4	1
37265	4	1
67310	4	1
67311	4	1
37921	4	1
35725	5	1
35727	5	1
36478	5	1
39251	5	1
112456	5	1
82723	5	1
82724	5	1
46463	5	1
46464	5	1
37643	5	2
35655	5	2
37297	5	1
37296	5	1
44714	5	1
37821	5	1
103523	5	1
103524	5	1
35935	5	1
44509	5	1
44518	5	1
47023	5	1
37642	5	1
79948	5	1
79949	5	1
37796	5	1
37752	5	1
37847	5	1
38589	5	1
37077	5	1
42732	5	1
42733	5	1
36712	5	1
36710	5	1
71878	5	1
71879	5	1
38701	5	1
39139	5	1
38592	5	1
38591	5	1
39291	5	1
39292	5	1
36711	5	1
116386	5	1
90143	5	1
38851	5	1
37097	5	1
114010	5	1
114011	5	1
80297	5	1
36714	5	1
36741	5	1
37196	6	1
37199	6	1
36294	6	1
36295	6	1
35765	6	1
36297	6	1
38971	6	1
39911	6	1
37602	6	1
36465	6	1
37564	6	1
116109	6	1
116110	6	1
67293	6	1
114276	6	1
114277	6	1
51966	6	1
51965	6	1
71894	6	1
71895	6	1
69454	6	1
38412	6	1
36843	6	1
36719	6	1
37779	6	1
37780	6	1
36830	6	1
37685	6	1
37684	6	1
38418	6	1
38419	6	1
78469	6	1
90106	6	1
92281	6	1
92283	6	1
92285	6	1
92287	6	1
92288	6	1
92286	6	1
90101	6	1
97446	6	1
97447	6	1
97448	6	1
69017	6	1
36277	6	1
75022	6	1
75122	6	1
75121	6	1
75120	6	1
75119	6	1
43836	6	1
90182	6	1
90183	6	1
90178	6	1
90179	6	1
43783	6	1
43784	6	1
38968	6	1
36858	6	1
36863	6	1
36864	6	1
36859	6	1
38964	6	1
49032	6	1
49033	6	1
39511	6	1
102460	6	1
43785	15	1
43784	15	1
38968	15	1
38294	15	1
45226	15	1
45227	15	1
36204	15	1
36205	15	1
36868	15	1
36206	15	1
68029	15	1
68030	15	1
37676	15	1
37999	15	1
49162	15	1
104867	15	1
38177	15	1
37678	15	1
38416	15	1
38417	15	1
111809	15	1
111810	15	1
111807	15	1
45196	15	1
43903	15	1
114142	15	1
43085	15	1
36208	15	1
36026	15	1
37507	15	1
38971	15	1
39911	15	1
37602	15	1
36465	15	1
37564	15	1
116109	15	1
116110	15	1
67293	15	1
114276	15	1
114277	15	1
37015	15	1
37016	15	1
90232	15	1
90233	15	1
46095	15	1
67303	15	1
67302	15	1
37917	15	1
37918	15	1
35953	15	1
37914	15	1
113198	16	2
69788	16	2
39015	16	2
39016	16	2
39022	16	1
39021	16	1
38425	16	1
37043	16	2
46404	17	1
110638	17	1
110639	17	1
47831	17	1
44878	17	1
40406	17	1
37260	17	1
106859	17	1
106860	17	1
40294	17	1
106852	17	1
106853	17	1
95134	17	1
95135	17	1
48478	17	1
49083	17	1
35597	17	1
39222	17	1
46837	17	1
46839	17	1
46362	17	1
38407	17	1
43006	17	1
42427	17	1
47958	17	1
42422	17	1
51870	18	1
44491	18	1
44492	18	1
39364	18	1
36754	18	1
36756	18	1
106863	18	1
106864	18	1
39232	18	1
36377	18	1
37300	18	1
36381	18	1
43004	18	1
43005	18	1
38503	18	1
90273	18	1
90274	18	1
37084	18	1
38701	18	1
39139	18	1
38593	18	1
38590	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
80297	18	1
36714	18	1
36741	18	1
36955	18	1
36952	18	1
39898	18	1
38029	18	1
38030	18	1
46410	18	1
46411	18	1
46412	18	1
37023	18	1
37024	18	1
39013	18	1
39014	18	1
37712	18	1
36654	18	1
83816	18	1
117083	18	1
39398	18	1
37196	18	1
37199	18	1
36294	18	1
36295	18	1
35765	18	1
36297	18	1
38971	18	1
39911	18	1
37602	18	1
36465	18	1
69454	18	1
38412	18	1
36843	18	1
36719	18	1
37779	18	1
37780	18	1
36830	18	1
37685	18	1
78468	18	1
78470	18	1
90106	18	1
92281	18	1
92283	18	1
92285	18	1
92287	18	1
92288	18	1
92286	18	1
90101	18	1
97446	18	1
41348	18	1
90391	18	1
39494	18	1
43837	18	1
44107	18	1
105123	18	1
105127	18	1
90182	18	1
90183	18	1
90178	18	1
90179	18	1
43783	18	1
43784	18	1
38968	18	1
36858	18	1
36863	18	1
36864	18	1
36859	18	1
38964	18	1
92176	18	1
92177	18	1
41425	18	1
49176	18	1
117227	18	1
117229	18	1
104398	19	1
104399	19	1
39118	19	1
36847	19	1
104066	19	1
104067	19	1
90110	19	1
116154	19	1
39161	19	1
35760	19	1
41504	19	1
76661	19	1
76662	19	1
35761	19	1
36002	19	1
36334	19	1
36335	19	1
35762	19	1
37977	19	2
36350	19	2
35742	19	2
74518	19	2
39210	19	2
90300	19	2
90301	19	2
41454	19	1
116135	19	2
116134	19	2
38909	19	2
95094	19	2
95091	19	2
95097	19	2
96070	19	1
96923	19	1
96925	19	1
104452	19	1
104453	19	1
101017	19	1
101018	19	1
95723	19	1
43336	19	1
37378	19	1
67611	19	1
67612	19	1
112281	19	1
112282	19	1
37379	19	1
38733	19	1
39091	19	1
43340	19	1
38740	19	1
42860	19	1
42859	19	1
95721	19	1
101019	19	1
101021	19	1
104451	19	1
95713	19	1
95714	19	1
38772	19	1
110910	19	1
110911	19	1
110629	19	1
110406	19	1
110630	19	1
105787	19	1
101025	19	1
51099	19	1
110627	19	1
81694	19	1
90277	21	1
90278	21	1
90266	21	1
90262	21	1
36132	21	1
36115	21	1
90220	21	1
90221	21	1
36135	21	1
36134	21	1
48421	21	2
48422	21	2
36964	21	2
37743	21	2
117020	21	2
117021	21	1
90858	21	1
90859	21	1
