38717	41	1
36225	41	1
37277	42	1
36228	42	1
37279	42	1
37280	42	1
36323	42	1
35743	42	1
37285	42	1
36320	42	1
37327	42	1
38169	42	1
38171	42	1
38170	42	1
39382	42	1
39384	42	1
40430	42	1
40431	42	1
36054	42	1
36358	42	1
36359	42	1
37234	42	1
35694	42	1
36362	42	1
93964	42	1
42395	42	1
93966	42	1
80160	42	1
98204	42	1
98203	42	1
98199	42	1
38149	42	1
38148	42	1
37674	42	1
36616	42	1
36953	42	1
38580	42	1
36738	43	1
36956	43	1
36740	43	1
90277	43	1
90278	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
90220	43	1
90221	43	1
36135	43	1
43429	43	1
38794	43	1
36879	43	1
43428	43	1
36149	43	1
36627	43	1
36628	43	1
38180	43	1
38179	43	1
36472	43	1
36473	43	1
36133	43	1
44045	43	1
89982	43	1
89983	43	1
89980	43	1
44049	43	1
33357	43	1
34134	43	1
34135	43	1
34136	43	1
79167	43	1
79168	43	1
46444	43	1
94176	43	1
94177	43	1
94178	43	1
33552	43	1
117145	43	1
117146	43	1
33575	43	1
33563	43	1
33343	43	1
33350	43	1
33351	43	1
33545	43	1
89939	43	1
89940	43	1
33565	43	1
43704	43	1
43700	43	1
43701	43	1
47949	43	1
47950	43	1
47951	43	1
104050	43	1
104051	43	1
43717	43	1
43718	43	1
43695	43	1
43678	43	1
43679	43	2
113318	43	1
113178	43	1
113319	43	1
113321	43	1
43655	43	1
113324	43	1
113325	43	1
43733	43	1
43694	43	1
43735	43	1
69385	43	1
69386	43	1
43880	43	1
43882	43	1
43676	43	1
43680	43	1
113318	44	1
113320	44	1
113321	44	1
43655	44	1
113324	44	1
113325	44	1
113322	44	1
47944	44	1
47918	44	1
47936	44	1
49309	44	1
96906	44	1
96904	44	1
49502	44	1
61473	44	1
61474	44	1
107822	44	1
49534	44	1
49535	44	1
49530	44	1
49543	44	1
61480	44	1
61482	44	1
61735	44	1
33894	44	1
33893	44	1
32952	44	1
34497	44	1
71961	44	1
49579	44	1
44592	44	1
36084	44	1
36622	44	1
36723	44	1
36724	44	1
36085	44	1
39903	44	1
116346	44	1
42726	44	1
83787	44	1
83782	44	1
39269	44	1
43745	44	1
43746	45	1
37044	45	1
38978	45	1
37047	45	1
38425	45	1
37043	45	1
49845	45	1
49848	45	1
49849	45	1
105118	45	1
105119	45	1
38889	45	1
38888	45	1
37033	45	1
36732	45	1
37036	45	1
116106	45	1
42829	45	1
36514	45	1
46760	45	1
46761	45	1
110786	45	1
110787	45	1
37326	45	1
38169	45	1
38171	45	1
38170	45	1
39380	45	1
69461	45	1
69462	45	1
40396	45	1
40397	45	1
67709	45	1
67710	45	1
38561	45	1
37242	45	1
37241	45	1
112875	45	1
38563	45	1
38562	45	1
94909	45	1
52015	45	1
116264	45	1
116265	45	1
45116	45	1
45117	45	1
83507	45	1
83509	45	1
83510	45	1
97944	45	1
97945	45	1
67998	45	1
49676	45	2
90196	45	2
37569	45	2
104378	45	2
51036	46	1
41392	46	1
47855	46	1
39445	46	1
38623	46	1
38624	46	1
36150	46	1
37413	46	1
39201	46	1
39909	46	1
90355	46	2
84267	46	2
90359	46	2
90360	46	2
38997	46	2
85110	46	2
85111	46	2
45643	46	2
41431	46	2
41432	46	2
35724	46	2
41415	46	2
83818	46	2
114113	46	2
43981	46	1
36920	46	1
36917	46	1
36916	46	1
68379	46	1
68380	46	1
83675	46	1
83676	46	1
84917	46	1
75302	46	1
37400	46	1
37404	46	1
38001	46	1
68344	46	1
60027	46	1
60026	46	1
60025	46	1
68346	46	1
68345	46	1
43997	46	1
43311	46	1
43310	46	1
35784	46	1
50558	46	1
96293	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	1
69417	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
36863	46	1
37990	47	1
37992	47	1
37993	47	1
37991	47	1
68026	47	1
74783	47	1
74784	47	1
45231	47	1
39182	47	1
39183	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
91848	47	1
105775	47	1
30325	47	1
95774	47	1
97369	47	1
97370	47	1
97190	47	1
97191	47	1
96383	47	1
96384	47	1
67202	47	1
28561	47	1
28562	47	1
28487	47	1
77955	47	1
77956	47	1
97824	47	1
97823	47	1
49618	47	1
49621	47	1
49622	47	1
71413	47	1
28496	47	1
28497	47	1
116867	47	1
27638	47	1
28524	47	1
28511	47	1
28526	47	1
91896	47	1
91897	47	1
28509	47	1
89815	47	1
89816	47	1
23457	47	1
23458	47	1
23459	47	2
28020	47	2
23464	47	2
23469	47	2
86926	47	2
86927	47	2
63149	47	2
63150	47	2
32674	47	2
74954	47	2
90667	47	2
90662	47	2
90663	47	1
86580	47	1
28583	47	1
27376	47	1
67591	15	1
21093	15	1
51009	16	1
49043	16	4
49044	16	5
37405	16	5
41349	16	4
41351	16	1
68414	16	2
68419	16	1
41354	16	1
41355	16	2
74772	16	2
38000	16	2
43396	16	2
49945	16	2
37402	16	1
36272	16	1
39444	16	1
45517	16	1
45518	16	1
83649	16	1
83655	16	1
83656	16	1
84950	16	1
84951	16	1
76705	16	1
76706	16	1
116132	16	1
116131	16	1
37396	16	1
37689	17	1
48085	17	1
48086	17	1
94181	17	1
92008	17	1
94185	17	1
46092	17	1
35753	17	1
37335	17	1
46085	17	1
46086	17	3
38839	17	3
45019	17	2
45021	17	2
80124	17	2
45025	17	2
45022	17	2
46087	17	2
41486	17	2
45011	17	1
45010	17	1
42651	17	1
45009	17	1
60226	17	1
60227	17	1
68777	17	1
68779	17	1
68780	17	1
37380	18	1
68354	18	1
68355	18	1
35803	18	1
39373	18	1
39374	18	1
116120	18	1
38869	18	1
37705	18	1
37707	18	1
45957	18	1
45958	18	1
38838	18	1
38828	18	1
38829	18	1
50034	18	1
119375	18	1
119378	18	1
38741	18	1
36197	18	1
37671	18	1
37670	18	1
38798	18	1
38797	18	1
36075	18	1
83168	18	1
83170	18	1
83169	18	1
67962	18	1
68034	18	1
68038	18	1
68037	18	1
67963	18	2
67964	18	1
39503	18	1
39501	18	1
43293	18	1
43294	18	1
35723	18	1
41415	18	1
83818	18	1
114113	18	1
43981	18	1
36920	18	1
36923	18	1
38836	18	1
39294	18	1
48717	18	1
48718	18	1
40481	18	1
49216	18	1
49217	18	1
49112	18	1
36925	18	1
39203	18	1
39204	18	1
38981	18	1
39524	18	1
39525	18	1
40468	18	1
40465	18	1
40466	18	1
74223	18	1
74226	18	1
74227	18	1
37692	18	1
46526	18	1
46524	18	1
39190	18	1
116129	18	1
116130	18	1
74214	19	1
74215	19	1
68368	19	1
41460	19	1
83651	19	1
83645	19	1
83646	19	1
68377	19	1
68378	19	1
36270	19	1
68374	19	1
68375	19	1
83677	19	1
83684	19	1
105100	19	2
46203	19	2
46204	19	2
46201	19	1
46202	19	1
46200	19	1
37663	19	1
36112	19	1
36860	19	1
51026	19	1
51027	19	1
68438	20	1
68439	20	1
38806	20	1
44069	20	1
90080	20	1
36680	20	1
38289	20	1
36983	20	1
90076	20	1
90077	20	1
49186	20	1
49189	20	1
83628	20	1
83629	20	1
83630	20	1
35722	20	1
100882	20	1
45046	20	1
45047	20	1
108786	20	2
108784	20	1
41487	20	1
43093	20	1
43094	20	1
48441	20	1
48442	20	1
45053	20	1
45056	20	1
45057	20	1
46512	20	1
46513	20	1
108783	20	1
45089	20	1
45090	20	1
110581	20	1
110582	20	1
85440	20	1
85441	20	1
93729	20	1
41469	20	1
50555	20	1
50556	20	1
37124	20	1
93727	20	1
41476	20	1
41477	20	1
42647	20	1
67554	20	1
38903	20	1
96283	20	1
96284	20	1
43362	20	1
36022	20	1
67555	20	1
67556	20	1
82159	20	2
95093	20	1
72654	20	1
66818	20	1
92029	20	1
95102	20	1
95098	20	1
82131	21	2
110910	21	2
110911	21	2
110629	21	2
110406	21	2
45034	21	2
45035	21	2
44275	21	2
44225	21	2
66818	21	3
92029	21	2
82159	21	2
95102	21	2
95098	21	1
96070	21	1
96923	21	1
96925	21	1
104452	21	1
104453	21	1
101017	21	1
101018	21	1
95723	21	1
98923	21	1
90567	21	1
91147	21	1
39095	21	1
67571	21	1
67572	21	2
40388	21	2
40453	21	2
40454	21	2
40449	21	2
40389	21	1
44816	21	1
80333	21	1
80334	21	1
70247	21	1
40393	21	1
38781	21	1
36103	21	1
114096	21	1
38895	21	1
37605	21	1
37246	21	2
35763	21	1
38911	21	1
43095	21	1
42845	21	1
39309	21	1
94907	21	1
38814	22	1
37929	22	1
37930	22	1
36636	22	1
36939	22	1
114981	22	2
114982	22	2
36185	22	3
37096	22	3
36621	22	3
90147	22	3
90148	22	3
36278	22	2
38949	22	3
38950	22	2
38421	22	1
38424	22	1
90151	22	1
90152	22	1
35696	22	1
96724	22	1
96725	22	1
43757	22	1
40211	22	1
40209	22	1
43751	22	1
43752	22	1
66251	22	1
81321	22	1
85514	22	1
85515	22	1
35695	22	1
86790	22	1
90141	22	1
90142	22	1
80297	22	1
36714	22	1
36954	22	2
36713	22	1
46407	22	1
46408	22	1
39527	22	1
38033	22	1
38762	22	1
90133	22	1
39910	22	1
69643	22	1
69644	22	1
42284	22	1
90210	22	1
90212	22	1
37754	22	1
37713	22	1
40390	22	1
40447	22	1
40451	22	1
40452	23	1
40383	23	1
42385	23	1
37394	23	1
35643	23	1
38436	23	1
50035	23	1
50036	23	1
50037	23	1
42711	23	1
37704	23	1
37705	23	1
38778	23	1
38779	23	1
42709	23	1
37693	23	1
114273	23	1
114274	23	1
39476	23	1
112926	23	1
112927	23	1
86432	25	1
86433	25	1
84164	25	1
115731	25	1
115735	25	1
115733	25	1
102509	25	1
97459	25	1
97460	25	1
104763	25	1
104764	25	1
74159	25	1
67987	25	1
51092	25	1
44968	25	1
44967	25	1
44966	25	1
35981	25	1
45524	25	1
92186	25	1
68370	25	1
68371	25	1
40467	25	1
44998	25	1
42385	25	1
37394	25	1
35643	25	1
38436	25	1
50035	25	1
50036	25	1
50037	25	1
44972	25	1
40496	25	1
38769	25	1
38770	25	1
43777	25	1
43779	25	1
39476	25	1
48417	25	1
36927	25	1
36640	25	1
37637	25	1
37638	25	1
84250	25	1
90199	25	1
97875	25	1
97876	25	1
37664	25	1
39152	25	1
39155	25	1
90175	25	1
90176	25	1
116328	25	1
116327	25	1
116361	25	1
116364	25	1
116362	25	1
69053	25	1
69052	26	1
75016	26	1
75020	26	1
75010	26	1
77908	26	1
74520	26	1
45245	26	1
45246	26	1
39119	26	1
39122	26	2
39121	26	2
69026	26	2
69027	26	2
35647	26	1
35649	26	2
35652	26	1
41496	26	1
41497	26	1
41503	26	1
38706	26	1
39120	26	1
108948	26	1
69029	26	1
35635	26	1
35634	26	1
35629	26	1
69032	26	1
69033	26	1
108947	26	1
69045	26	1
48304	26	1
100961	26	1
97622	26	1
45210	26	1
37512	26	1
68448	26	1
68449	26	1
41356	26	1
41357	26	1
36219	26	1
40424	26	2
36977	26	2
80041	27	1
80042	27	1
37504	27	1
68384	27	1
68383	27	1
110611	27	1
110610	27	1
41356	27	1
41357	27	1
36219	27	1
40427	27	1
108472	27	1
108474	27	1
49048	27	1
69606	27	1
69607	27	1
51093	27	1
46780	27	1
35879	27	1
45213	27	1
102471	27	1
43374	27	1
42337	27	1
67955	27	1
67954	27	1
79326	27	1
49190	27	1
45215	27	1
100965	27	1
100964	27	1
68028	27	1
68027	27	1
81799	27	1
74760	27	1
74761	27	1
81795	27	1
36475	27	1
37121	27	1
37113	27	1
37122	27	1
39185	27	1
39186	27	1
110797	27	1
110798	27	1
110889	27	1
110890	27	1
48109	27	1
48110	27	1
46606	27	1
110795	27	1
110796	27	1
37950	27	1
46597	27	1
46598	27	1
46587	27	1
97446	28	1
97447	28	1
97448	28	1
69017	28	1
36277	28	1
75022	28	1
75122	28	1
75123	28	1
75119	28	1
43836	28	1
90182	28	1
90183	28	1
39902	28	1
49254	28	1
67616	28	1
67617	28	1
41569	28	1
42301	28	1
42302	28	1
42303	28	1
38576	28	1
37317	28	1
37318	28	1
37319	28	1
36397	28	1
42304	28	1
42305	28	1
67654	28	1
67655	28	1
45936	28	1
37722	28	1
45957	28	1
45958	28	1
38838	28	1
38837	28	1
69814	28	1
81423	28	1
119377	28	1
119378	28	1
38741	28	2
37672	28	2
37669	28	1
37670	28	1
38798	28	1
38797	28	1
36075	28	1
83168	28	1
83170	28	1
83169	28	1
67962	28	1
68034	28	1
39503	29	1
67964	29	1
67963	29	1
68037	29	1
68038	29	1
38266	38	1
38267	38	1
38300	38	1
38299	38	1
90253	38	1
39467	38	1
90245	38	1
90246	38	1
43742	38	1
35671	38	1
43747	38	1
43748	38	1
66248	38	1
66249	38	1
43750	38	1
40208	38	1
43755	38	1
85514	38	1
85515	38	1
35695	38	1
86790	38	1
84313	38	1
84314	38	1
38848	38	1
37089	38	1
90153	38	1
38880	38	1
39229	38	1
114022	38	1
114023	38	1
37302	38	1
40281	38	1
48076	38	1
106848	38	1
106849	38	1
38509	38	1
106839	38	1
106840	38	1
38499	38	1
66843	38	1
66848	38	1
66849	38	1
49072	38	1
35595	38	1
49078	38	1
97658	38	1
39222	38	1
46837	38	1
46839	38	1
46362	38	1
38407	38	1
47104	38	1
92638	38	1
92640	38	1
91064	38	1
91062	38	1
49080	39	1
49081	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
37093	39	1
37653	39	1
112914	39	1
112915	39	1
40334	39	1
37256	39	1
40332	39	1
40400	39	1
40401	39	1
35700	39	1
40404	39	1
40405	39	1
46403	39	1
117061	39	1
117062	39	1
37038	39	1
37041	39	1
90234	39	1
82603	39	1
46245	39	1
46246	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
37201	39	1
37206	39	1
37209	39	1
38176	39	1
112474	39	1
89492	39	1
36231	39	1
36233	39	1
37107	39	1
90286	39	1
90287	39	1
35832	39	1
36800	39	1
36804	39	1
36490	39	1
39133	39	1
39134	39	1
39073	39	1
39127	39	1
39128	39	1
39080	39	1
39070	39	1
39068	39	1
39067	39	1
39028	39	1
36914	40	1
36912	40	1
44111	40	1
97204	40	1
97205	40	1
5625	40	1
75034	40	1
75036	40	1
75033	40	1
75031	40	1
6804	40	1
6146	40	1
6802	40	1
6803	40	1
6714	40	1
13209	40	1
13208	40	1
89731	40	1
89732	40	1
13210	40	1
7556	40	1
49822	40	1
76171	40	1
76172	40	1
70528	40	1
70529	40	1
74585	40	1
74586	40	1
61046	40	1
61047	40	1
61103	40	1
17627	40	1
15688	40	1
6177	40	1
92097	40	1
14276	40	1
6472	40	1
80225	40	1
7988	40	1
6463	40	1
6464	40	1
74605	40	1
74606	40	1
43387	42	1
47784	42	1
47783	42	1
33816	42	1
33817	42	1
34549	42	1
43398	42	1
39908	42	1
45927	42	1
34850	42	1
34849	42	1
34853	42	1
34852	42	1
83627	42	1
40787	42	1
40791	42	1
34109	42	1
33797	42	1
33798	42	1
94478	42	1
40811	42	1
42534	42	1
98460	42	1
111973	42	1
48319	42	1
48320	42	1
40813	42	1
43639	42	1
43640	42	1
43628	42	1
43629	42	1
43730	43	1
61717	43	1
43724	43	1
35197	43	1
35196	43	1
34158	43	1
34161	43	1
33875	43	1
33876	43	1
34515	43	1
62312	43	1
92782	43	1
92783	43	1
62313	43	1
33250	43	1
33251	43	1
71964	43	1
47146	43	1
46473	43	1
97014	43	1
97015	43	1
34561	43	1
34559	43	1
49584	43	1
49585	43	1
34563	43	1
33570	43	1
89908	43	1
89909	43	1
46017	43	1
44778	43	1
33534	43	1
33535	43	1
33536	43	1
35106	43	2
46015	43	2
46016	43	2
34454	43	2
33927	43	1
34462	43	1
42714	43	1
42719	43	1
42720	43	1
42721	43	1
35105	43	1
33721	43	1
33728	43	1
33726	43	1
47757	43	1
103422	44	1
34352	44	1
33077	44	1
33075	44	1
34386	44	1
117172	44	1
51819	44	1
93092	44	1
93093	44	1
61970	44	1
34646	44	1
32951	44	1
46479	44	1
46478	44	1
46483	44	1
49582	44	1
47146	44	1
46474	44	1
46471	44	1
46476	44	1
33274	44	1
61962	44	1
44589	44	1
44590	44	1
50300	44	1
50301	44	1
61973	44	1
61974	44	1
33727	44	1
33722	44	1
35106	44	1
46015	44	1
46016	44	1
46388	44	1
49241	44	1
46071	44	1
46024	44	1
46068	44	1
46069	44	1
34486	44	1
33071	44	1
34490	44	1
34489	44	1
33488	44	1
33072	44	1
33477	44	1
42930	44	1
48569	44	1
48570	44	1
43142	44	1
48567	44	1
48568	44	1
42936	44	1
33479	44	1
33480	44	1
33945	44	1
102065	44	1
47057	44	1
33062	44	1
33168	44	1
41150	44	1
32989	44	1
86881	44	1
35073	44	1
44023	44	1
35071	44	1
43320	44	1
85252	44	1
45436	44	1
45437	44	1
34335	44	1
42566	44	1
42567	44	1
45431	44	1
45432	44	1
33586	44	1
41154	44	1
41155	44	1
42764	44	1
43354	44	1
32962	44	1
41149	44	1
33167	44	1
33061	44	1
33171	44	1
33172	44	1
33482	44	1
33483	44	1
33484	44	1
34487	44	1
34488	44	1
33065	44	1
34492	44	1
35280	44	1
34471	44	1
35281	44	1
41202	44	1
35526	44	1
34463	44	1
34464	44	1
33927	44	1
34462	44	1
42714	44	1
42719	44	1
42720	44	1
42721	44	1
35105	44	1
33721	44	1
61952	45	1
84745	45	1
50303	45	1
42524	45	1
61959	45	1
61960	45	1
61961	45	1
34554	45	1
34557	45	1
34806	45	1
34807	45	1
33554	45	1
33530	45	1
33531	45	1
89906	45	1
114228	45	1
114229	45	1
44102	45	1
44103	45	1
33362	45	1
112804	45	1
113314	45	1
113315	45	1
43683	45	1
43684	45	1
43699	45	1
43702	45	1
104618	45	1
89929	45	1
35175	45	1
33965	45	1
35177	45	1
34433	45	1
43133	45	1
48574	45	1
48572	45	1
34435	45	1
35180	45	1
34994	45	1
44075	45	1
89977	45	1
34660	45	1
33701	45	1
44056	45	1
44057	45	1
43136	45	1
43135	45	1
90477	45	1
42748	45	1
89994	45	1
42750	45	1
44159	45	1
44160	45	1
42747	45	1
42746	45	1
42745	45	1
47882	45	1
41008	45	1
112543	45	1
41682	45	1
41683	45	1
41677	45	1
35107	45	1
34043	45	1
35529	45	1
117135	45	1
113596	45	1
113597	45	1
113595	45	1
33502	45	1
33503	45	1
33394	45	1
42306	45	1
42307	45	1
41632	45	1
41633	45	1
42637	45	1
113636	45	1
43815	45	1
48216	45	1
48217	45	1
34304	45	1
34305	45	1
34310	45	1
77793	45	1
77794	45	1
41770	45	1
41680	45	1
41681	45	1
41771	45	1
112541	45	1
112542	45	1
115076	45	1
115075	45	1
98489	46	1
49201	46	1
49202	46	1
41006	46	1
47100	46	1
47101	46	1
116314	46	1
78053	46	1
78054	46	1
90005	46	1
90479	46	1
43138	46	1
43134	46	1
89973	46	1
89974	46	1
35431	46	1
33699	46	1
34758	46	1
34759	46	1
89975	46	1
115009	46	1
92595	46	1
34993	46	1
92598	46	1
35179	46	1
34721	46	1
42933	46	1
42934	46	1
42932	46	1
33380	46	1
34760	46	1
34766	46	1
35176	46	1
97048	46	1
33103	46	1
77109	46	1
35174	46	1
34172	46	1
43703	46	1
43704	46	1
43700	46	1
43701	46	1
47949	46	1
47955	46	1
47956	46	1
50100	46	1
50101	46	1
50099	46	1
47948	46	1
90350	46	1
90351	46	1
43829	46	1
43681	46	1
33353	46	1
33352	46	1
89924	46	1
89926	46	1
105034	46	1
107004	46	1
108360	46	1
108361	46	1
108358	46	1
107008	46	1
89979	46	1
89984	46	1
89985	46	1
103475	46	1
36084	46	1
36622	46	1
36723	46	1
36724	46	1
36085	46	1
38065	46	1
90096	46	1
39424	46	1
35731	46	1
39903	46	1
116346	46	1
42726	46	1
42727	46	1
36143	46	1
36145	46	1
90263	46	1
90264	46	1
90265	46	1
90279	46	1
90280	46	1
116388	46	1
90144	46	1
90139	46	1
90140	46	1
114986	46	1
90062	46	1
90063	46	1
36147	46	1
39429	46	2
36280	46	2
36279	46	2
36117	46	2
36116	46	2
36099	46	2
36524	46	2
38034	46	2
38185	46	2
66820	46	2
66821	46	2
112825	46	2
115034	46	2
115032	46	2
90113	46	2
114272	46	2
90114	46	2
47906	46	2
36940	46	2
39906	46	2
36935	46	2
44081	46	2
44083	46	2
38762	46	2
90133	46	2
39910	46	2
69643	46	2
69644	46	2
42284	46	2
90210	46	2
90212	46	2
37754	46	2
37713	46	2
74689	46	2
68779	47	1
68780	47	1
68781	47	1
40378	47	1
40379	47	1
35713	47	1
35858	47	1
38736	47	1
38735	47	1
101020	47	1
101018	47	1
95723	47	1
43336	47	1
37378	47	1
67611	47	1
67612	47	1
112284	47	1
112283	47	1
114129	47	1
38742	47	1
114123	47	1
114124	47	1
39477	47	1
112923	47	1
112939	47	1
39099	47	1
74409	47	1
74410	47	1
81423	47	2
119377	47	2
119378	47	2
84250	47	2
90199	47	2
97875	47	2
36218	47	1
110585	47	1
110586	47	1
110587	47	1
102561	47	1
38064	47	1
37499	47	1
49186	47	1
49189	47	1
83628	47	1
83629	47	1
83630	47	1
35722	47	1
100882	47	1
45046	47	1
45047	47	1
45089	47	1
45088	47	1
45090	47	1
45087	47	1
46078	47	1
46079	47	1
37335	47	1
46085	47	1
46086	47	1
41486	47	1
45009	47	1
68783	47	1
35717	47	1
67575	47	1
67576	47	1
67662	47	1
67663	47	1
92181	15	2
42261	15	2
42260	15	2
38933	15	2
38931	15	2
69599	15	2
69598	15	2
69601	15	3
86386	15	2
86387	15	2
102541	16	1
102540	16	1
68444	16	1
45205	16	1
45206	16	1
102538	16	1
80024	16	1
37508	16	2
51097	16	2
69607	16	2
51093	16	1
46780	16	1
45942	16	2
46313	16	2
46314	16	2
40425	16	3
40426	16	3
68415	16	1
68416	16	1
38001	16	1
41827	16	1
41824	16	1
68342	16	1
38369	16	1
37509	16	1
51095	16	1
69608	16	1
80020	16	1
80021	16	1
37510	16	1
39435	16	1
68392	16	1
42445	16	1
68406	16	1
68407	16	1
80017	16	1
80018	16	1
37511	16	1
38902	16	1
36022	17	1
67555	17	1
67556	17	1
66818	17	1
92029	17	1
82159	17	1
95102	17	1
43335	17	3
37379	17	1
46416	17	1
100870	17	1
36102	18	1
46424	18	1
36945	18	1
43502	18	1
114240	18	1
114241	18	1
114923	18	1
114925	18	1
103544	18	1
111811	18	1
36948	18	1
36734	18	1
38411	18	1
38813	18	1
38840	18	1
81407	23	1
81406	23	1
13215	23	1
108273	23	1
108269	23	1
108270	23	1
112071	23	1
112072	23	1
84277	23	1
84278	23	1
6808	23	1
97202	23	1
85912	23	1
47212	23	1
43078	23	1
82268	23	1
82269	23	1
37015	23	1
37016	23	1
90232	23	1
90233	23	1
46095	23	1
37516	23	1
67226	23	1
37594	23	1
37374	23	1
37590	23	1
38607	23	1
110815	23	1
46123	23	1
46125	23	1
46126	23	1
46124	23	1
36338	23	1
100857	23	1
36326	23	1
35756	23	1
35759	23	1
36336	23	1
41492	23	1
46613	23	1
46614	23	2
46615	23	2
110812	23	2
110813	23	2
37585	23	1
37591	23	1
35715	23	1
36833	23	1
36840	23	1
36841	23	1
38833	23	1
38832	23	1
90163	24	1
36822	24	1
44038	24	1
44039	24	1
97881	24	1
40003	24	1
36810	24	1
114266	24	2
114267	24	2
39913	24	2
43073	24	2
43074	24	2
90194	24	2
90195	24	2
47213	24	2
36910	24	2
44111	24	2
97204	24	2
97205	24	2
5625	24	2
75034	24	1
19574	24	1
75031	24	1
6804	24	1
6146	24	1
6802	24	1
6803	24	1
6714	24	1
13209	24	1
89729	24	1
89730	24	1
6415	24	1
6455	24	1
6456	24	1
89716	24	1
89717	24	1
90531	24	1
6134	24	1
11457	24	1
13182	24	1
28595	24	1
86689	24	1
89713	24	1
94333	24	1
86865	24	1
86861	24	1
105755	24	1
115376	24	1
115381	24	1
115382	24	1
105757	24	1
17491	24	1
7828	24	1
74933	24	1
74934	24	1
74931	24	1
113473	24	1
7823	24	2
6503	24	2
6506	24	2
6505	24	1
11685	24	1
88198	24	1
88199	24	1
113475	24	1
11370	24	1
11371	24	1
97737	24	1
101548	24	1
101549	24	1
50889	24	1
50890	24	1
6198	24	1
105666	24	1
105665	24	1
61357	24	1
11361	24	1
6514	24	1
11366	24	1
49144	24	1
49145	24	1
84586	24	1
84587	24	1
38172	38	1
38174	38	1
39149	38	1
39150	38	1
43840	38	1
43841	38	1
104171	38	1
104170	38	1
41410	38	1
36209	38	1
49213	38	1
90170	38	1
78467	38	1
78466	38	1
38970	38	1
36853	38	1
39188	38	1
39189	38	1
47286	38	1
47288	38	1
47289	38	1
47284	38	1
45677	38	1
38017	38	1
108834	38	1
38013	38	1
38010	38	1
69019	38	1
69020	38	1
48306	38	1
48305	38	1
38014	38	1
38004	38	1
38009	38	1
38008	38	1
47285	38	1
47290	38	1
47291	38	1
47287	38	1
37117	38	1
37118	38	1
108785	38	1
67575	38	2
67576	38	2
67662	38	2
67663	38	2
67666	38	1
35720	38	1
68349	38	2
68350	38	2
37710	39	1
44833	39	1
44835	39	1
44836	39	1
40371	39	1
90208	39	1
90209	39	1
37723	39	1
37721	39	1
42709	39	1
42706	39	1
49627	39	1
37964	39	1
37720	39	1
38774	39	1
74689	39	1
74690	39	1
38900	39	1
36104	39	1
36939	39	1
90277	39	1
90278	39	1
90266	39	1
90262	39	1
36132	39	1
36115	40	1
90220	40	1
90221	40	1
36135	40	1
43429	40	1
38794	40	1
36879	40	1
43428	40	1
36149	40	1
36627	40	1
36628	40	1
40964	40	1
93225	40	1
93226	40	1
85328	40	1
85329	40	1
85192	40	2
33758	40	2
35411	40	2
80245	40	1
48558	40	1
33650	40	1
95718	40	1
41263	40	1
94009	40	1
94008	40	1
41259	40	1
41266	40	1
94014	40	1
94013	40	1
41269	40	1
83036	40	1
83038	40	1
82844	40	1
35412	40	1
80247	40	1
33648	40	1
33646	40	1
35117	40	1
33396	40	1
93233	40	1
93237	40	1
93236	40	1
94614	41	1
34195	41	1
89991	41	1
89992	41	1
42743	41	1
42749	41	1
44159	41	1
44160	41	1
42747	41	1
42746	41	1
42745	41	1
47882	41	1
41008	41	1
112543	41	1
41682	41	1
41683	41	1
41677	41	1
35107	41	1
34043	41	1
35529	41	1
35308	41	1
35309	41	1
41641	41	1
41646	41	1
115176	41	1
115173	41	1
41636	41	1
42637	41	1
113636	41	1
113637	41	1
113638	41	1
48672	41	1
89275	41	1
89267	41	1
89268	41	1
105073	41	1
48638	41	1
48642	41	1
48641	41	1
34947	41	1
34047	41	1
34050	41	1
34046	41	1
33505	41	1
34044	41	1
35314	41	1
35310	41	1
34670	41	1
34671	41	1
34041	41	1
34304	41	1
34306	41	1
77793	41	1
77794	41	1
41770	41	1
41680	41	1
41681	41	1
41771	41	1
112541	41	1
112542	41	1
115076	41	1
115075	41	1
98489	41	1
49201	41	1
49202	41	1
41006	41	1
47100	41	1
47101	41	1
116314	41	1
116317	41	1
116315	41	1
40985	41	1
78055	41	1
42740	41	1
44014	41	1
93054	41	1
93053	41	1
33401	41	1
33419	41	1
33421	41	1
93249	41	1
93248	41	1
46290	41	1
34116	41	1
46293	41	1
93255	41	1
93254	41	1
77232	41	1
41070	41	1
115020	41	1
115021	41	1
115018	41	1
112533	41	1
33557	41	1
33640	41	1
33635	41	1
33653	41	1
33649	41	1
34541	41	1
35186	41	1
89961	41	1
89962	41	1
44076	41	1
44077	41	1
33567	41	1
117379	41	1
117380	41	1
44053	41	1
44054	41	1
44055	41	1
34188	41	1
34773	41	1
34772	41	1
41467	41	1
85326	41	1
107020	41	1
107021	41	1
33929	41	1
107027	41	1
107028	41	1
34423	41	1
33085	41	1
34424	41	1
96995	42	1
96996	42	1
83119	42	1
97000	42	1
