43679	19	1
113318	19	1
113320	19	1
113321	19	1
43655	19	1
113324	19	1
113325	19	1
113322	19	1
47944	19	1
47918	19	1
47936	19	1
49309	19	1
96906	19	1
96905	19	1
113285	19	1
113286	19	1
113303	19	1
113305	19	1
113306	19	1
106962	19	1
106958	19	1
106959	19	1
48278	20	3
48277	20	3
47434	20	2
47433	20	2
47429	20	2
48274	20	2
35241	20	1
105067	20	1
105068	20	1
44807	20	1
34371	20	1
116061	20	1
116063	20	1
116059	20	1
85420	20	1
85421	20	1
94642	20	1
33459	20	1
47432	20	1
35479	20	1
47437	20	1
85422	20	1
85423	20	1
34372	20	1
33747	20	1
33051	20	1
43975	20	1
116070	20	1
34939	20	1
83086	20	1
47733	20	1
116064	20	1
116065	20	1
33746	20	1
34381	20	1
81399	20	1
34105	20	1
33529	20	1
105113	20	1
105114	20	1
43872	20	1
111487	20	1
89916	20	1
89917	20	1
33359	20	1
33360	20	1
33530	20	1
33531	20	1
89906	20	1
114228	20	1
114229	20	1
44102	20	1
44103	20	1
89932	20	1
89935	20	1
89936	20	1
33352	20	1
89924	20	1
89926	20	1
105034	20	1
107004	20	1
108360	20	1
108361	20	1
108358	20	1
107008	20	1
89979	20	1
89984	20	1
89985	20	1
103475	20	1
36084	20	1
36622	20	1
36625	20	1
36624	20	1
38678	20	1
76703	20	1
76702	20	1
73398	20	1
76700	20	1
38616	20	1
38060	20	1
36873	20	1
39344	20	1
112807	20	1
112808	20	1
103505	20	1
103498	20	1
112852	20	1
43883	20	1
83768	20	1
83769	20	1
83771	20	1
103511	20	1
103512	20	1
90864	20	1
90863	20	1
90868	20	1
90866	20	1
39424	21	1
35731	21	1
39903	21	1
116346	21	1
42726	21	1
42727	21	1
36143	21	1
36145	21	1
90263	21	1
90264	21	1
42734	21	1
42733	21	2
36712	21	2
36710	21	2
39287	21	1
39288	21	1
39277	21	1
40166	21	1
47040	21	1
47041	21	1
83844	21	1
50361	21	1
114934	21	1
50362	21	1
36446	21	1
37255	21	2
37256	21	2
40332	21	2
40400	21	2
40401	21	1
42396	21	1
93963	21	1
36355	21	1
35701	21	1
36360	21	1
39413	21	1
42398	21	1
40395	21	1
110786	21	1
110787	21	1
37326	21	1
38169	21	1
38171	21	1
38170	21	1
39380	21	1
69461	21	1
69462	21	1
40396	21	1
35744	21	1
36282	21	1
36208	23	1
104863	23	1
92164	23	1
92165	23	1
92167	23	1
45343	23	1
92161	23	1
92162	23	1
36209	23	1
49213	23	1
90170	23	1
78467	23	1
78466	23	1
38970	23	1
39152	23	1
39153	23	1
44226	23	1
36849	23	1
49254	23	1
49255	23	1
38126	23	1
36995	23	1
37004	23	2
67616	24	1
67617	24	1
41569	24	1
42301	24	1
42302	24	1
42303	24	1
38576	24	1
37317	24	1
37318	24	1
41558	24	1
50392	24	1
50394	24	1
50390	24	1
37316	24	1
41559	24	1
41560	24	1
37319	24	1
36397	24	1
42304	24	1
42305	24	1
67654	24	1
67655	24	1
45936	24	2
68355	24	2
41448	24	1
41449	24	1
68352	24	1
68356	24	1
35803	24	1
39373	24	1
39374	24	1
116120	24	1
38869	24	1
37705	24	1
37707	24	1
45957	24	1
45958	24	1
38838	24	1
38828	24	1
38829	24	1
50034	24	1
119375	24	1
119378	24	1
38741	24	1
37672	24	1
90201	24	2
90204	24	2
90205	24	2
37638	24	2
38434	24	1
49676	24	1
90196	24	1
37569	24	1
104378	24	1
104372	24	1
104375	24	1
104376	24	1
83819	24	1
41416	24	1
92158	24	1
92155	24	1
92157	24	1
48772	24	1
48773	24	1
48361	24	1
39496	24	1
39498	24	1
90358	24	1
36470	25	1
37414	25	1
90556	25	1
90557	25	1
36152	25	1
36151	25	1
37550	25	1
37551	25	1
38994	25	1
50386	25	1
50387	25	1
38631	25	1
90050	25	1
90051	25	1
35565	25	1
116576	25	1
80411	25	1
80410	25	1
80409	25	1
38632	25	1
37494	25	1
38997	25	1
85110	25	1
85111	25	1
45643	25	1
41431	25	1
41432	25	1
35724	25	1
41415	25	1
83818	25	1
114113	25	1
48719	25	1
48720	25	1
48718	25	1
48437	25	1
40481	25	1
49216	25	1
49217	25	1
49112	25	1
36926	25	1
97197	25	1
97198	25	1
38046	25	1
36196	25	1
37708	25	1
38916	25	1
38917	25	1
37724	25	1
50035	25	1
50036	25	1
50037	25	1
42711	25	1
37704	25	1
37705	25	1
38778	25	1
38779	25	1
42709	25	1
39376	25	1
68347	25	1
68348	25	1
35719	25	2
35716	25	2
35720	25	1
35721	25	1
74513	25	1
100873	25	1
40458	25	1
40459	25	1
36220	26	1
36979	26	1
37474	26	2
105077	26	2
105078	26	2
38073	26	2
38433	26	2
90198	26	2
48717	26	2
90213	27	1
90214	27	1
84071	27	1
84072	27	1
42282	27	1
42283	27	1
90130	27	1
90132	27	1
90120	27	1
90121	27	1
36105	27	1
44078	27	1
42705	27	1
36102	27	1
46424	27	1
36942	27	1
36675	27	1
114987	27	1
114988	27	1
43430	27	1
116382	27	1
90060	27	1
90061	27	1
90056	27	1
90137	27	1
90138	27	1
90145	27	1
90146	27	1
90149	27	1
90281	27	1
90282	27	1
36131	27	1
90275	27	1
38183	27	1
38182	27	2
37572	27	2
37080	27	1
37848	27	1
92630	27	1
92632	27	1
40191	27	1
40192	27	1
40190	27	1
40335	27	1
40361	27	1
64218	27	1
64219	27	1
44679	27	1
97663	27	1
106841	27	1
106395	27	1
106840	27	2
38499	27	2
66843	27	2
66848	27	2
66849	27	2
49072	27	2
35595	27	2
49078	27	2
97658	27	2
97657	27	2
39222	27	2
46837	27	2
46839	27	2
46362	27	2
38407	27	2
43006	27	2
42427	27	2
47958	27	2
42422	27	2
102276	27	2
98797	27	1
35886	27	1
46352	28	1
36585	28	1
36565	28	1
36760	28	1
36762	28	1
103985	28	1
38987	28	1
103986	28	1
36681	28	1
44490	28	1
44489	28	1
112869	28	1
44485	28	1
44486	28	1
38878	28	1
106868	28	1
106869	28	1
36756	28	1
106863	28	1
106864	28	1
39232	28	1
36377	28	1
37300	28	1
36381	28	1
43004	28	1
43005	28	1
38503	28	1
90273	28	1
90274	28	1
37084	28	1
38701	28	1
39139	28	1
38593	28	1
38590	28	1
38591	28	1
39291	28	1
39292	28	1
36711	28	1
116386	28	1
90143	28	1
38851	28	1
37097	28	1
114010	28	1
114011	28	1
80297	28	1
36714	28	1
36954	28	1
36713	28	1
46407	28	1
46408	28	1
39429	28	1
36280	28	1
36279	28	1
36117	28	1
36116	28	1
36099	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115034	28	1
115032	28	1
36100	28	1
39266	28	1
39267	28	1
36717	28	1
38411	28	1
38834	28	1
38835	28	1
36735	28	1
36525	28	1
36526	28	1
36103	28	1
36940	28	1
39906	28	1
36935	28	1
36107	28	1
90122	28	1
38786	28	1
38787	28	1
90118	28	1
90119	28	1
37795	28	1
36727	28	1
36728	28	1
36933	28	1
67657	28	1
67660	28	1
67661	28	1
36398	28	1
42304	28	1
42305	28	1
67654	28	1
67655	28	1
45936	28	1
38733	28	2
39091	28	3
43340	28	3
38740	28	3
42860	28	3
42861	28	2
68791	28	2
68792	28	1
37336	28	2
46093	28	1
92003	28	1
92004	28	1
46511	28	1
108783	28	2
45089	28	3
45090	28	3
45087	28	2
45085	28	2
44279	28	2
108785	28	2
41440	28	2
41437	28	2
41438	28	3
41436	28	2
36980	28	2
36981	28	2
36599	28	2
36665	28	2
36667	28	4
44019	28	2
38291	28	3
36216	28	3
36217	28	3
39462	28	3
41482	28	1
45652	28	1
41479	28	1
74532	28	1
110583	28	1
74533	28	1
47848	28	1
47849	28	1
35755	29	1
104967	29	1
36666	29	1
38291	29	1
36216	29	1
36217	29	1
39462	29	1
36990	29	1
36993	29	1
36998	29	1
37007	29	2
36996	29	1
37004	29	2
116135	29	3
116134	29	3
38909	29	2
95095	29	1
95093	29	1
72654	29	1
59844	29	1
59845	29	1
39405	29	1
41494	29	1
44225	29	1
66818	29	1
92029	29	1
82159	29	1
95102	29	1
95098	29	1
95099	29	1
95100	29	1
95096	29	1
95092	29	2
90702	29	2
95915	29	2
116136	29	2
116137	29	2
90225	29	2
94318	29	1
39463	29	1
36991	29	1
39181	29	1
102491	29	1
102562	29	1
47158	29	1
36218	29	1
47159	29	1
39002	29	2
85319	29	2
85320	29	2
45657	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
36865	29	1
36851	29	1
45226	29	1
45227	29	1
36204	29	1
36205	29	1
36868	29	1
36206	29	1
68029	29	1
68030	29	1
37676	29	1
37999	29	1
49162	29	1
104867	29	3
38177	29	3
37678	29	3
68017	29	2
45199	29	2
45198	29	2
36014	29	2
35879	29	2
36203	29	2
38416	30	1
38417	30	1
111809	30	1
111808	30	1
112525	30	1
37470	30	1
46318	30	1
103686	30	1
97510	30	1
97511	30	1
97509	30	1
97503	30	1
98150	30	1
98151	30	1
97506	30	1
97507	30	1
103746	30	1
95760	30	1
95759	30	1
116861	30	1
116911	30	1
116713	30	1
103749	30	1
103754	30	1
116997	30	1
104031	30	1
104032	30	1
51008	30	2
51010	30	2
27732	30	1
21093	30	1
51009	30	1
51006	30	1
85434	30	1
85435	30	1
89887	30	1
89888	30	1
21079	30	1
28563	30	2
28564	30	2
21000	30	1
28261	30	1
21080	30	1
28260	30	1
30329	31	1
27947	31	1
27948	31	1
20819	31	1
95935	31	1
70287	31	1
21119	31	1
23488	31	1
27904	31	1
67152	31	1
67153	31	1
29697	31	1
117051	31	1
117050	31	1
20997	31	1
97185	31	1
97186	31	1
97184	31	1
103781	31	1
32705	31	1
91858	31	1
20809	31	1
91854	31	1
91861	31	1
30348	31	1
93292	31	2
105468	31	2
28280	31	2
28597	31	2
39504	31	2
93859	31	2
97156	31	2
97160	31	2
39260	31	1
39261	31	1
51027	31	1
51026	31	1
97159	31	1
97157	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
21037	31	1
29485	31	1
29486	31	1
28282	31	1
105774	31	1
105767	31	1
105768	31	1
105471	31	1
97772	31	1
93293	31	1
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36852	31	1
36861	31	1
36862	31	1
36855	31	1
37115	31	1
37116	31	1
37122	31	2
37123	31	1
36680	31	1
38289	31	1
38290	31	1
36671	31	2
36673	31	2
36213	31	2
36214	31	2
41488	31	2
41489	31	2
115904	31	2
68831	31	2
68832	31	1
46522	31	2
97217	31	1
97216	31	1
97214	31	1
46527	31	1
41442	31	3
46526	31	2
46524	31	1
39190	31	1
37398	32	1
38571	32	1
115905	32	1
68836	32	1
68837	32	1
38853	32	1
36212	32	1
36643	32	1
36667	32	1
44019	32	1
38291	32	1
36216	32	1
36217	32	1
39462	32	1
36990	32	1
36993	32	1
36998	32	1
37007	32	2
37002	32	2
39206	32	2
39208	32	2
90302	32	2
90303	32	2
39192	32	2
39193	32	2
35757	32	2
36347	32	2
44087	32	3
35758	32	2
36331	32	2
36333	32	1
74720	32	1
74721	32	1
35738	32	1
37360	32	1
50524	32	1
50525	32	1
85159	32	1
85160	32	1
68052	32	1
36010	32	1
37348	32	1
37349	32	1
46605	32	1
46602	32	1
46603	32	1
68111	32	1
68112	32	1
42446	32	1
38379	32	1
43088	32	1
38042	32	1
38044	32	1
41505	32	1
38040	32	1
38041	32	1
36833	32	1
36840	32	1
36841	32	1
38833	32	1
38832	32	1
39341	32	2
116393	32	2
116392	32	2
90163	32	2
36822	32	2
44038	32	2
44039	32	2
97881	32	2
40003	32	2
37478	32	2
36808	32	2
38693	32	2
44104	32	2
98520	32	2
36096	32	2
36097	32	1
39531	32	1
39164	32	1
117143	32	1
117144	32	1
36788	32	1
36782	32	1
36614	32	1
38883	32	1
38884	32	1
117110	32	1
117111	32	1
94672	32	1
94670	32	1
36699	32	1
92804	32	1
94690	32	1
94689	32	1
35828	32	1
39166	32	1
43851	32	1
92810	32	1
91058	32	1
92809	32	1
46311	32	1
65495	32	1
65509	32	1
65510	32	1
49140	32	1
36175	32	1
37173	32	1
36173	32	1
42672	32	1
97718	32	1
38519	32	1
37177	32	1
38518	32	1
50017	32	1
50714	32	1
50428	32	1
65474	32	1
65475	32	1
37882	32	1
37164	32	1
37167	32	1
37162	33	1
37161	33	1
38602	33	1
65507	33	1
46732	33	1
109602	33	1
108501	33	1
50676	34	3
27905	34	2
28073	34	4
27904	34	4
89800	34	4
89801	34	4
82348	34	4
49595	34	4
28486	34	3
28488	34	1
91896	34	1
91897	34	1
28509	34	1
89815	34	1
89816	34	1
21146	34	1
21147	34	1
89817	34	1
89818	34	1
89440	34	1
71305	34	1
87028	34	1
67216	34	1
98138	34	1
111933	34	1
67213	34	1
67214	34	1
79486	34	1
71306	34	1
89442	34	1
65772	34	1
21135	34	1
23455	34	1
23456	34	1
23192	34	1
23459	34	1
28020	34	1
23464	34	1
23469	34	1
86926	35	1
86927	35	1
63149	35	1
63150	35	1
32674	35	1
74954	35	1
90667	35	1
90662	35	1
90668	35	1
74688	35	1
89430	35	1
89431	35	1
72835	35	1
72837	35	1
27710	35	1
95197	35	1
27792	35	1
67187	35	1
86585	35	1
49617	35	1
90380	35	1
27824	35	1
27825	36	1
23290	36	1
94143	36	1
50650	36	1
94142	36	1
111238	36	1
111239	36	1
102636	36	1
77358	39	1
77357	39	1
35120	39	1
47094	39	1
77106	39	1
79295	39	1
79299	39	1
79298	39	1
69803	39	1
69807	39	1
69806	39	1
79311	39	1
79293	39	1
35336	39	1
94678	39	1
47051	39	1
42818	39	1
42819	39	1
35320	39	1
119391	39	1
119392	39	1
69626	39	1
78045	39	1
78046	39	1
42805	39	1
42806	40	1
46075	40	1
46077	40	1
94195	40	1
35428	40	1
35427	40	1
34551	40	1
63422	40	1
63423	40	1
46454	40	1
46455	40	1
33132	40	1
46458	40	1
46459	40	1
33709	40	1
103479	40	1
103477	40	1
89986	40	1
33355	40	1
103475	40	1
36084	40	1
36622	40	1
36723	40	1
36724	40	1
36085	40	1
38065	40	2
90096	40	2
39424	40	2
36520	40	1
36521	40	1
36522	40	1
49247	40	1
49163	40	1
116349	40	1
42729	40	1
36707	40	1
36961	40	1
80286	40	1
113988	40	1
92448	40	1
92449	40	1
36697	40	1
36698	40	1
36695	40	1
36696	40	1
38187	40	1
38188	40	1
92454	40	2
92455	40	2
92456	40	2
37073	40	1
37751	40	1
37736	40	1
51897	40	1
110873	40	1
110874	40	1
110526	40	1
110527	40	1
95755	40	1
95756	40	1
95757	40	1
81540	40	1
81675	40	1
36617	40	1
36941	40	2
36946	40	2
36944	40	2
114923	40	3
114925	40	3
38918	40	2
38919	40	1
36943	40	1
36675	40	1
114987	40	1
90060	41	2
114981	41	1
114982	41	1
36185	41	2
37096	41	2
36621	41	1
90147	41	1
90148	41	1
36278	41	1
38949	41	1
38950	41	1
38189	41	1
39286	41	1
39289	41	1
39290	41	1
37573	41	1
51943	41	1
112829	41	1
115677	41	1
114018	41	1
114019	41	1
114017	41	1
51939	41	1
51933	41	1
51934	41	1
37193	41	1
36294	41	1
36295	41	1
35765	41	1
37191	41	1
36287	41	1
67282	41	1
45572	41	1
38140	41	1
37210	41	1
37207	41	1
37203	41	1
39257	41	1
40364	41	1
37212	41	1
37227	41	1
37228	41	1
103581	41	1
103582	41	1
116139	41	1
38083	41	1
35774	41	1
38075	41	1
38610	41	1
51928	41	1
51929	41	1
51930	41	1
36437	41	1
35775	41	1
82045	41	1
82046	41	1
82047	41	1
36369	41	1
36370	41	1
37165	41	1
37166	41	1
38597	41	1
38948	41	1
114073	42	1
116541	42	1
114071	42	1
45366	42	1
36539	42	1
40141	42	1
36421	42	1
36420	42	1
40120	42	1
40121	42	1
38219	42	1
38447	42	1
51909	42	1
38448	42	1
112341	42	1
97731	42	1
65486	42	1
38350	42	1
50736	42	1
43547	42	1
117107	42	1
117108	42	1
42672	42	1
97718	42	1
38519	42	1
37177	42	1
37179	42	1
112264	42	1
112265	42	1
97713	42	1
97712	42	1
39892	42	1
38253	42	1
35665	42	1
38522	42	1
112460	42	1
93778	42	1
51914	42	1
51915	42	1
40014	42	1
38232	42	1
114052	42	1
114053	42	1
35772	42	1
35734	42	1
38077	42	1
116141	42	1
92473	42	1
36247	42	1
36265	42	1
36262	42	1
35668	42	1
37224	42	1
46226	42	1
46228	42	1
46229	42	2
46252	42	1
46256	42	1
40357	42	1
40279	42	1
50355	42	1
50356	42	1
50353	42	1
50682	42	1
50683	42	1
50631	42	1
50632	42	1
39258	42	1
36302	42	1
37202	42	1
37206	42	1
37209	42	1
38176	42	1
112474	42	1
89492	42	1
36231	42	1
36233	42	1
37099	42	1
83814	42	1
83815	42	1
40163	42	1
38512	42	1
114243	42	1
114244	42	1
37109	42	1
90286	42	1
90287	42	1
35832	42	1
36800	42	1
36804	42	1
36490	42	1
39133	42	1
39134	42	1
39073	42	1
39074	42	1
39078	42	1
39129	42	1
39130	42	1
98519	42	1
103554	42	1
84334	42	1
80033	42	1
42451	42	1
63838	42	1
63843	42	1
63844	42	1
80871	43	1
68085	43	1
68101	43	1
68102	43	1
38418	43	1
92290	43	1
110807	43	1
110808	43	1
68095	43	1
68096	43	1
48104	43	1
46584	43	1
46581	43	1
46591	43	1
46594	43	1
46595	43	1
46601	43	1
110792	43	1
110793	43	1
46604	43	1
48107	43	1
48108	43	1
110886	43	1
110887	43	1
110799	43	1
46615	43	2
37369	43	2
37588	43	2
48067	43	2
48068	43	2
35952	43	2
67308	43	2
67309	43	2
35706	43	2
95611	43	2
95612	43	2
50114	43	2
50115	43	2
37261	43	2
37262	43	2
103545	43	3
103546	43	3
38910	43	2
38911	43	1
39310	43	1
39311	43	1
39404	43	1
40497	43	1
37245	43	1
38914	43	1
83514	43	1
36635	44	5
36530	44	5
36939	44	3
36148	44	3
36534	44	5
36060	44	1
41836	44	1
44872	44	1
44871	44	1
44869	44	1
36943	44	1
36675	44	4
114987	44	2
36535	44	4
41829	44	4
41830	44	4
116383	44	3
41813	44	3
41812	44	2
38147	44	2
38148	44	2
37674	44	2
36616	44	1
36953	44	1
38580	44	1
38581	44	1
36621	44	1
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38950	44	1
38189	44	1
39286	44	1
39289	44	1
39290	44	1
37573	44	1
51943	44	1
112829	44	1
115677	44	1
114018	44	1
113240	44	1
113225	44	1
40172	44	1
39245	44	1
37083	44	1
79985	44	1
82680	44	1
82681	44	1
82676	44	1
43003	44	1
36383	44	1
36382	44	1
44688	44	1
44689	44	1
108222	44	1
40288	44	1
40289	44	1
40180	44	1
40181	44	1
40184	44	1
39271	44	1
66253	44	1
40203	44	1
40204	44	1
40168	44	1
50340	44	1
50343	44	1
105967	44	1
105968	44	1
105969	44	1
36391	44	1
35699	44	1
37345	44	1
36395	44	1
42999	45	1
114020	45	1
114021	45	1
40172	45	1
39245	45	1
37083	45	1
79985	45	1
82680	45	1
82681	45	1
82676	45	1
43003	45	1
36383	45	1
37301	45	1
36386	45	1
39233	45	1
106831	45	1
106832	45	1
51959	45	1
66856	45	1
66857	45	1
36755	45	1
39362	45	1
39363	45	1
105138	45	1
44484	45	1
44493	45	1
105009	45	1
96431	45	1
111470	45	1
46398	45	1
46399	45	1
37258	45	1
35700	45	1
40404	45	1
40405	45	1
46403	45	1
117061	45	1
117062	45	1
37038	45	1
37041	45	1
90234	45	1
82603	45	1
46245	45	1
46246	45	1
37631	45	1
35768	45	1
37626	45	1
37625	45	1
37201	45	1
37206	45	1
37209	45	1
38176	45	1
112474	45	1
89492	45	1
36231	45	1
36233	45	1
37107	45	1
90286	45	1
90287	45	1
35832	45	1
36800	45	1
36804	45	1
97440	45	1
97441	45	1
48753	46	2
90102	46	2
90103	46	2
90391	46	2
39494	46	2
43837	46	2
44107	46	2
105123	46	2
105127	46	2
90182	46	2
90183	46	2
90178	46	2
90179	46	2
43783	46	2
43784	46	2
38968	46	2
36858	46	2
36863	46	2
36864	46	2
36859	46	2
38964	46	2
49032	46	1
49033	46	1
49035	46	1
49036	46	1
97159	46	1
97157	46	1
93861	46	1
42702	46	1
66712	46	1
66713	46	1
28442	46	1
66716	46	1
21017	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
91848	46	1
105775	46	1
30325	46	1
95774	46	2
97369	46	2
97370	46	2
97190	46	2
97191	46	2
96383	46	2
96384	46	2
117049	46	1
28073	46	1
27904	46	1
89800	46	1
89801	46	1
82348	46	1
49595	46	1
67202	46	1
28561	46	1
28562	46	1
28487	46	1
77955	46	1
77956	46	1
97824	46	1
97823	46	1
49618	46	1
49621	46	1
49622	46	1
71413	46	1
28496	46	1
28497	46	1
116867	46	1
27638	46	1
28524	46	1
28511	46	1
28526	46	1
91896	46	1
91897	46	1
28509	46	1
89815	46	1
89816	46	1
23457	46	1
23458	46	1
23459	46	1
28020	46	1
23464	46	1
23469	46	1
86926	46	1
86927	46	1
63149	46	1
63150	46	1
32674	46	1
74954	46	1
90667	46	1
90662	46	1
90663	46	1
86580	46	1
28583	46	1
27376	46	1
71272	46	1
52043	46	1
27348	46	1
94179	46	1
94180	46	1
104997	47	1
95935	47	1
70287	47	1
21119	47	1
23488	47	1
27904	47	2
89800	47	2
89801	47	2
82348	47	2
49595	47	2
67202	47	2
28561	47	2
28562	47	2
28486	47	2
28488	47	1
77955	47	1
77956	47	1
97824	47	1
97823	47	1
49618	47	1
49621	47	1
49622	47	1
71413	47	1
28496	47	1
28497	47	1
116867	47	1
27638	47	1
28524	47	1
28511	47	1
28526	47	1
116589	0	1
49795	0	1
49796	0	1
102626	0	1
102627	0	1
28500	0	1
91863	0	1
97778	0	1
106739	0	1
106740	0	1
106741	0	1
97774	0	1
91865	0	1
91864	0	1
32025	0	1
83611	0	1
105162	0	1
27585	0	1
27582	0	1
21143	0	1
20807	0	1
27593	0	1
27594	0	1
27518	0	1
30356	0	1
30357	0	1
30358	0	1
21046	0	1
21157	0	1
91889	0	1
91890	0	1
82049	0	1
82048	0	1
105660	0	1
30378	0	1
93866	0	1
91871	1	3
20998	1	4
103781	1	4
32705	1	4
91859	1	2
91856	1	2
27690	1	2
27691	1	2
21151	1	2
20842	1	2
21040	1	2
23210	1	2
23211	1	2
20812	1	2
95196	1	2
49588	1	2
21036	1	2
20995	1	2
21121	1	2
95937	1	3
105000	1	3
104998	1	2
104997	1	2
95935	1	2
70287	1	2
21119	1	2
91869	1	2
91858	1	2
20809	1	2
91854	1	2
91861	1	2
91863	1	2
97778	1	2
106739	1	2
106740	1	2
106741	1	2
96392	1	1
96393	1	1
91849	1	1
28628	1	1
30380	1	1
30381	1	1
75065	1	1
75066	1	1
27668	1	1
27669	1	1
29454	1	1
29455	1	1
27675	1	1
71416	1	1
83615	1	1
83620	1	1
98326	1	1
105620	1	1
94727	1	1
80255	1	1
80256	1	1
82084	1	1
82085	1	1
82813	1	1
82814	1	1
92170	1	1
92169	1	1
102526	1	1
102525	1	1
102524	1	1
45805	1	1
66742	1	1
49211	1	1
36860	1	1
29461	1	1
29462	1	1
20884	1	1
65676	17	1
65677	17	1
30439	17	1
65678	17	1
65680	17	1
65681	17	1
28485	17	1
28488	17	1
77955	17	1
77957	17	1
77954	17	1
97824	17	1
97823	17	1
49618	17	1
49621	17	1
49622	17	1
71413	17	1
28496	17	1
28497	17	1
116867	17	1
27638	17	1
28524	17	1
28511	17	1
28526	17	1
91896	17	1
91897	17	1
28509	17	1
89815	17	1
89816	17	1
23457	17	1
23458	17	1
23459	17	1
28020	17	1
23464	17	1
23467	17	1
23471	17	1
30583	17	1
89820	17	1
69211	17	1
69205	17	1
23476	17	1
23474	17	1
69821	17	1
19336	17	1
19337	17	1
19338	17	1
13104	17	1
13100	17	1
13101	17	1
5631	17	1
5628	17	1
89698	17	1
89699	17	1
13315	17	1
13021	17	1
13017	17	1
13018	17	1
104190	17	1
104191	17	1
104181	17	1
112463	17	1
112464	17	1
104178	17	1
104165	17	1
104166	17	1
104725	17	1
115394	17	1
8059	18	1
14187	18	1
14188	18	1
8074	18	1
89720	18	1
89721	18	1
115414	18	1
115415	18	2
113089	18	1
115413	18	1
115416	18	1
113088	18	1
111728	19	1
15722	19	1
6145	19	1
6792	19	1
83833	19	1
90298	19	1
90299	19	1
39027	19	1
39079	19	1
39124	19	1
39125	19	1
39078	19	1
39129	19	1
39130	19	1
36492	19	1
90158	19	1
90159	19	1
36801	19	1
36802	19	1
36166	19	1
35704	19	1
67248	19	1
37103	19	1
38548	19	1
38547	19	1
114245	19	1
114246	19	1
117105	19	1
116089	19	1
38175	19	1
36300	19	1
39257	19	1
40364	19	1
37212	19	1
37227	19	1
37228	19	1
37226	19	1
36261	19	1
36262	19	1
37348	20	1
37349	20	1
46605	20	1
46602	20	1
46604	20	1
48107	20	1
48108	20	1
110886	20	1
110887	20	1
110799	20	1
46615	20	2
110812	20	2
110813	20	2
37589	20	2
37373	20	2
37371	20	1
67222	20	1
67223	20	1
67232	20	1
43985	20	1
43984	20	1
39180	20	1
47833	20	1
44084	20	1
44085	20	1
37010	20	1
37008	20	1
42959	20	1
42960	20	1
90228	20	1
75597	20	1
116112	20	1
116111	20	1
37565	20	1
37188	20	1
37187	20	1
36468	20	1
38513	20	1
38512	20	1
114243	20	1
114244	20	1
37101	20	1
38550	20	1
37106	20	1
38089	20	1
38090	20	1
35675	20	1
37421	20	1
69459	20	1
69460	20	1
67268	20	1
94709	20	1
94715	20	1
94716	20	1
73594	20	1
73595	20	1
43065	20	1
43066	20	1
43063	20	1
103573	20	1
103577	20	1
103575	20	1
103578	20	1
113191	21	1
114060	21	1
51930	21	3
36437	21	3
35775	21	3
82045	21	2
82046	21	2
82047	21	2
114064	21	1
114063	21	1
37878	21	1
50419	21	1
51900	21	1
51899	21	1
51898	21	1
65471	21	1
65472	21	1
38250	21	1
38251	21	1
38253	21	1
35665	21	1
35674	21	1
35676	21	1
104194	21	1
104195	21	1
38569	21	1
79855	21	1
104789	21	1
104790	21	1
45574	21	1
45575	21	1
51832	21	1
104796	21	1
104797	21	1
51838	21	1
93336	21	1
51839	21	1
104808	21	1
104809	21	1
104803	21	1
94109	21	1
94677	21	1
94702	21	1
94673	21	1
42753	21	1
42754	21	1
40016	21	1
115039	21	1
115043	21	1
36181	21	2
38882	21	2
117114	21	2
117115	21	2
36776	21	2
36705	21	1
36783	21	1
36785	21	1
36781	21	1
36793	21	1
36791	21	1
112912	21	1
112913	21	1
39919	21	1
35829	21	1
43046	21	1
43049	21	1
37448	21	1
37445	21	1
37437	21	1
37446	22	1
38371	22	1
42454	22	1
38553	22	1
39163	22	1
48759	22	1
48760	22	1
36788	22	1
36782	22	1
36784	22	1
36780	22	1
36779	22	1
38229	22	2
40010	22	1
40012	22	1
40013	22	1
40036	22	1
40037	22	1
40035	22	1
93776	22	1
112462	22	1
93778	22	1
65457	22	1
65463	22	1
65464	22	1
51916	22	1
35789	22	1
35857	22	1
50421	22	1
37174	22	1
36176	22	1
112400	22	1
114037	22	1
65492	22	1
97730	22	1
112340	22	1
104197	22	1
104198	22	1
92958	22	1
115035	22	1
92960	22	1
43307	22	1
36156	22	1
47500	22	1
47501	22	1
36160	22	1
36158	22	1
37134	22	1
36163	22	1
37788	22	1
90190	22	1
39058	22	1
47052	22	2
47053	22	1
112817	22	1
42730	22	1
112812	22	2
112813	22	1
37743	22	1
117020	22	1
117021	22	1
90858	22	1
90859	22	1
90861	22	1
36083	22	1
36879	22	1
43428	22	1
36149	22	1
36627	22	1
36628	22	1
38180	22	1
38179	22	1
36472	22	1
36473	22	1
43380	22	1
33560	22	1
33707	22	1
33571	22	1
33342	22	1
44049	22	1
33357	22	1
34134	22	1
34135	22	1
34136	22	1
79167	22	1
79168	22	1
46444	22	1
94176	22	1
94177	22	1
