110695	39	2
45128	39	2
39298	39	2
45121	39	2
45146	39	2
45147	39	2
39302	39	2
82662	39	2
82663	39	2
40504	39	2
83496	39	2
83497	39	2
45134	39	2
39314	39	1
45119	39	1
45120	39	1
45118	39	1
102302	39	1
102303	39	1
37263	39	1
37660	39	1
82582	39	1
82583	39	1
35802	39	1
37264	39	1
95614	39	1
95615	39	1
36830	39	1
37685	39	1
78468	39	1
90107	39	1
90563	39	1
94310	39	1
39136	39	1
39110	39	1
41323	39	1
41324	39	1
39113	39	1
41344	40	1
114440	40	1
39157	40	1
35538	40	1
41600	40	1
102457	40	1
102458	40	1
79617	40	1
70068	40	1
110846	44	1
50410	44	1
50411	44	1
36887	44	1
36082	44	1
110858	44	1
110859	44	1
35900	44	1
35901	44	1
37541	44	1
50568	44	1
37542	44	1
50581	44	1
80236	44	1
80237	44	1
50579	44	1
50580	44	1
92446	44	1
92447	44	1
117118	44	1
112811	44	1
112812	44	1
112814	44	1
43416	44	1
43410	44	1
90218	44	1
90219	44	1
69808	44	1
69809	44	1
36455	44	1
38469	44	1
35726	44	1
35730	44	1
36453	44	1
93347	44	1
93348	44	1
92451	44	1
92452	44	1
38652	44	1
36963	44	1
36961	44	1
80286	44	1
113988	44	1
92448	44	1
92449	44	1
36697	44	1
36698	44	1
36114	44	1
36145	44	1
90263	44	1
90264	44	1
42734	44	1
42733	44	1
36712	44	1
36710	44	1
71878	44	1
71879	44	1
38701	44	1
39139	44	1
38593	44	1
38590	44	1
38591	44	1
39291	44	1
39292	44	1
36711	44	1
116386	44	1
90143	44	1
38851	44	1
36764	44	1
38157	44	1
38995	44	1
82530	44	1
82531	44	1
112449	44	1
112452	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
37093	44	1
37653	44	1
112914	44	1
112915	44	1
40334	44	1
37256	44	1
40332	44	1
40400	44	1
40403	44	1
112887	44	1
112885	44	1
37020	44	1
47831	45	1
44878	45	1
40406	45	1
37260	45	1
37259	45	1
46400	45	1
46401	45	1
36442	45	1
36443	45	1
114932	45	1
114933	45	1
111677	45	1
96433	45	1
96434	45	1
35698	45	1
35695	45	1
86790	45	1
84313	45	1
84314	45	1
39278	45	1
38848	45	1
37089	45	1
90153	45	1
38880	45	1
39229	45	1
114022	45	1
114023	45	1
37302	45	1
40281	45	1
48076	45	1
106848	45	1
106398	45	1
106851	45	1
97662	45	1
64221	45	1
64222	45	2
44690	45	1
39247	45	1
39248	45	1
37503	45	1
43004	45	1
43005	45	1
38503	45	1
90273	45	1
90274	45	1
37085	45	1
37082	45	1
43001	45	1
36393	45	1
37346	45	1
35699	45	1
36389	45	1
51936	45	1
51933	45	1
51934	45	1
106646	45	1
38308	45	1
112260	45	1
33739	20	1
33741	20	1
47886	20	1
115006	20	1
115007	20	1
61162	20	1
61163	20	1
33414	20	1
81397	20	1
81398	20	1
34376	20	1
33745	20	1
116067	20	1
116066	20	1
69540	20	1
83091	20	1
83090	20	1
83089	20	1
83093	20	1
83085	20	1
40931	20	1
116069	20	1
43974	20	1
33083	20	1
116060	20	1
116059	20	1
85420	20	1
85421	20	1
94642	20	1
33459	20	1
47432	20	1
47433	20	1
47430	20	1
115920	20	1
103290	21	1
103291	21	1
34421	21	1
33084	21	1
33087	21	2
34426	21	2
35393	21	2
35394	21	2
42578	21	1
42579	21	1
35099	21	1
42586	21	1
42587	21	1
33931	21	1
96995	21	1
96996	21	1
83119	21	1
97000	21	1
97001	21	1
41277	21	1
34844	21	1
33769	21	1
34841	21	1
34840	21	1
33435	21	1
33436	21	1
33434	21	1
43991	21	1
43992	21	1
33099	21	1
43605	21	1
43606	21	1
43494	21	1
43496	21	1
43490	21	1
43491	21	1
48985	21	1
48986	21	1
43479	21	1
46165	21	1
46166	21	1
46168	21	1
46167	21	1
43596	21	1
43601	21	1
81746	21	1
47151	22	1
42216	22	1
42217	22	1
33618	22	1
34315	22	1
33625	22	1
34149	22	1
97907	22	1
42738	22	1
89947	22	1
89949	22	1
33396	22	1
93233	22	1
93237	22	1
93236	22	1
94615	22	1
94613	22	1
42294	22	1
90001	22	1
93035	22	2
89951	22	2
94686	22	2
89952	22	2
89953	22	2
89954	22	2
89955	22	2
90028	22	2
44027	22	2
35377	22	2
35173	22	2
103784	22	2
106875	22	2
106876	22	2
103783	22	2
44156	22	2
90328	22	2
97915	22	2
48295	22	2
90323	22	1
36076	22	1
36702	22	1
36703	22	1
36136	22	1
39063	22	1
94701	22	1
94702	22	1
94673	22	1
42753	22	1
42754	22	1
40016	22	1
115039	22	1
36137	22	1
36182	22	1
36776	22	1
36705	22	1
36783	22	1
36706	22	1
114256	22	1
114257	22	1
38885	22	1
107737	22	1
93259	22	1
36079	23	2
36798	23	2
36799	23	2
36805	23	2
90161	23	2
90162	23	2
37477	23	2
104890	23	2
105074	23	2
116354	23	2
116352	23	2
104875	23	1
98484	23	1
36821	23	1
90165	23	1
90166	23	1
38072	23	1
48370	23	1
48371	23	1
46385	23	1
48432	23	1
48433	23	1
48430	23	1
36505	23	1
36832	23	1
36831	23	1
36050	23	1
36051	23	1
90226	23	1
90227	23	1
38714	23	1
38713	23	1
37787	23	1
67316	23	1
37574	23	1
114110	23	1
114112	23	1
114111	23	1
38715	23	1
38716	23	1
37013	23	1
38717	23	1
35852	23	1
35853	23	1
117094	23	1
117095	23	1
38719	23	1
38718	23	1
38721	23	1
37417	23	1
35850	23	1
37906	23	1
35851	23	1
42341	23	1
37019	23	1
37018	23	1
36651	23	1
36652	23	1
48368	23	1
48369	23	1
38712	23	1
71894	23	1
71895	23	1
69454	23	1
38412	23	1
36843	23	1
36719	23	1
37779	23	1
37780	23	1
36830	23	1
37685	23	1
78468	23	1
90107	23	1
48753	23	1
90102	23	1
90103	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
43783	23	1
43784	23	1
38968	23	1
36858	23	1
97157	23	2
93861	23	2
42702	23	2
66712	23	2
66713	23	2
28442	23	2
66717	23	1
60459	23	1
51028	23	1
28280	24	2
28597	24	2
39504	24	2
93859	24	2
97156	24	2
97160	24	2
35563	24	2
49039	24	2
49040	24	2
49038	24	2
38966	24	2
38967	24	2
36852	24	2
36861	24	2
36862	24	2
36855	24	2
37115	24	2
37116	24	2
37122	24	2
37123	24	2
68433	24	2
68434	24	2
68438	24	2
68439	24	2
97450	24	1
38806	24	2
44069	24	2
90080	24	2
36680	24	2
38289	24	3
38290	24	3
36671	24	3
36672	24	1
36988	24	1
36987	24	1
43322	24	1
107758	24	1
107759	24	1
107757	24	1
107732	24	1
107733	24	1
36985	24	1
36676	24	1
36666	24	1
38291	24	1
36216	24	1
36217	24	1
39462	24	1
36990	24	1
36993	24	1
36998	24	1
37007	24	1
37002	24	1
39206	24	1
39208	24	1
90302	24	1
90303	24	1
39192	24	1
39193	24	1
35757	24	1
36347	24	1
44087	24	1
35758	24	1
36331	24	1
36332	24	1
35759	24	1
36336	24	1
41492	24	1
41491	24	1
110812	24	1
110813	24	1
37589	24	1
38546	24	1
38547	24	1
114245	24	1
114246	24	1
117105	24	1
116089	24	1
38175	24	1
36300	24	1
39257	24	1
40364	24	1
37212	24	1
37227	24	1
37228	25	1
37226	25	1
36261	25	1
36262	25	1
68357	29	1
49624	29	1
68358	29	1
68359	29	1
35716	29	1
67664	29	1
67665	29	1
40390	29	1
40447	29	1
40451	30	1
40452	30	1
40388	30	1
67630	30	2
67631	30	2
35714	30	2
35713	30	1
35709	30	1
39419	30	1
41582	30	1
37556	30	1
41570	30	1
41571	30	1
41548	30	1
84249	30	1
75037	30	1
39096	30	1
39092	30	1
39095	30	1
39093	30	1
44823	30	1
37964	30	1
37720	30	1
44818	30	1
44831	30	1
44832	30	1
75116	30	1
36930	30	1
46417	30	1
46418	30	1
37555	30	1
67557	30	1
67560	30	1
67561	30	1
50027	30	1
50025	30	1
50026	30	1
38764	30	1
92009	30	1
92010	30	1
42857	30	1
95714	30	2
38773	30	2
95099	30	2
95100	30	2
38903	30	1
96283	30	1
96284	30	1
43362	30	1
36022	30	1
67555	30	1
67556	30	1
37794	30	1
41494	30	1
66818	30	2
92029	30	2
82159	30	2
95102	30	2
95098	30	1
82131	30	1
110910	30	1
110911	30	1
110629	30	1
110406	30	1
45034	30	1
45035	30	1
44275	30	1
44225	30	1
96070	30	2
96916	30	1
96917	30	1
96924	30	1
101017	30	2
101018	30	2
95723	31	1
43336	31	1
67616	31	1
67617	31	1
41569	31	1
42301	31	1
42302	31	1
42303	31	1
38576	31	1
37317	31	1
41807	31	1
41808	31	1
108011	31	1
108012	31	1
41598	31	1
68801	31	1
41557	31	1
41805	31	1
41806	31	1
37318	31	1
37319	31	1
36397	31	1
42304	31	1
42305	31	1
67654	31	1
67655	31	1
45936	31	1
43335	31	1
37379	31	1
46416	31	1
100870	31	1
37710	31	1
36929	31	1
38776	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
42282	31	1
42283	31	1
90130	31	1
90132	31	1
90120	31	1
90121	31	1
36105	31	1
36104	31	1
36634	31	1
36938	31	1
36635	31	1
36530	31	1
75111	31	1
75112	31	1
36531	31	1
39415	31	1
75093	31	1
75092	31	1
75091	31	1
75115	32	1
75114	32	1
36531	32	1
36532	32	1
46424	32	2
36942	32	2
36675	32	2
36533	32	2
36534	32	2
36535	32	1
41829	32	2
41830	32	2
116383	32	2
41813	32	2
41812	32	2
38147	32	2
38148	32	2
37674	32	2
36616	32	2
36953	32	2
38580	32	2
38581	32	2
36185	32	2
37096	32	2
36621	32	2
90147	32	2
90148	32	2
36278	32	2
38951	32	2
90149	32	2
90281	32	2
90282	32	2
36131	32	1
90275	32	1
38183	32	1
38182	32	1
36087	32	1
90266	32	2
90262	32	2
36115	32	2
90220	32	1
90221	32	1
117020	32	2
117021	32	1
90858	32	1
90859	32	1
90861	32	1
36083	32	1
36879	32	2
43428	32	2
90097	32	2
90098	32	2
38178	32	2
44045	32	2
89982	32	2
89983	32	2
89980	32	2
44049	32	2
33357	32	1
34134	32	1
34135	32	1
34136	32	1
79167	32	1
79168	32	1
46444	32	1
94176	32	1
94177	32	1
94178	32	1
33552	32	1
117145	32	1
117146	32	1
33575	32	1
33563	32	1
33410	32	1
33545	32	2
89939	32	2
89940	32	2
33564	32	2
33411	32	2
33412	32	2
33413	32	2
33595	32	2
33596	32	2
90006	32	2
90007	32	2
33569	32	2
33570	32	2
89908	32	2
89909	32	2
46017	32	2
44778	32	2
33534	32	2
33718	32	1
34410	32	1
34409	32	1
33739	32	1
33729	32	1
33734	32	1
33732	32	1
33532	32	1
47879	32	1
35316	32	1
34542	32	1
33899	32	1
33902	32	1
33900	32	2
35399	32	2
35318	32	2
34869	32	1
34565	32	2
50666	32	1
35472	32	1
34505	32	1
34500	32	1
34499	32	1
33887	32	1
33884	33	1
43519	33	1
43520	33	1
33883	33	1
33452	33	1
39907	33	1
83888	33	1
83887	33	1
109540	33	1
61466	33	1
33297	33	1
34216	33	1
34215	33	1
91422	33	1
92784	33	1
92783	33	1
62313	33	1
33250	33	1
33251	33	1
44605	33	1
35273	33	1
33900	33	1
35399	33	1
35318	33	1
34869	33	1
35101	33	1
34238	33	1
34237	33	1
34236	33	1
34786	33	1
34787	33	1
33730	33	1
33731	33	1
49243	33	1
49244	33	1
33588	33	1
33579	33	1
33720	33	1
89918	33	1
33341	33	1
33359	33	1
89912	33	1
89913	33	1
114226	33	1
114227	33	1
44102	33	1
44103	33	1
89932	33	1
89935	33	1
89936	33	1
33352	33	2
89924	33	2
36084	33	1
36622	33	1
36723	33	1
36724	33	1
38636	33	1
94218	33	1
94219	33	1
37811	33	1
37812	33	1
83746	33	1
50584	34	1
36067	34	4
38468	34	2
102253	34	2
114025	34	2
102252	34	2
44491	34	1
44492	34	1
39364	34	1
36754	34	1
106866	34	1
106867	34	1
36036	34	1
47802	34	1
44466	34	1
39365	34	1
49076	34	1
40334	34	1
37256	34	1
40332	34	1
40400	35	1
40401	35	1
35700	35	1
37260	35	1
37259	35	1
46400	35	1
46401	35	1
36442	35	1
35697	35	1
38963	35	1
36445	35	1
38422	35	1
114093	35	1
114094	35	1
36766	35	1
38951	35	2
90149	35	2
90281	35	2
90282	35	1
36131	35	1
112819	35	1
40196	35	1
40195	35	1
40192	35	1
40189	35	1
36477	35	1
43886	35	1
112834	35	1
36394	35	1
36395	35	1
36741	35	3
36955	35	3
36952	35	3
39898	35	3
38029	35	3
38030	35	3
46410	35	3
46413	35	1
46414	35	1
46415	35	1
46412	35	3
37023	35	3
37024	35	3
39013	35	3
39014	35	3
37030	35	1
37036	35	1
116106	35	1
42829	35	1
36514	35	1
46760	35	1
46761	35	1
110786	35	1
110788	35	2
110785	35	1
110780	35	1
110779	35	1
83802	35	1
83803	35	1
110781	35	1
110782	35	1
83800	35	1
83801	35	1
83797	35	1
83792	35	1
83793	35	1
36054	35	1
36358	35	1
36359	35	1
37234	35	1
36353	35	1
38871	35	1
37025	35	1
38870	36	1
44878	36	1
40406	36	1
37260	36	1
37259	36	2
46400	36	2
46401	36	2
36442	36	2
35697	36	2
38963	36	2
36445	36	2
38422	36	2
114093	36	2
114094	36	2
37091	36	1
112449	36	1
106859	36	1
106860	36	1
40294	36	1
106852	36	1
106853	36	1
95134	36	1
95135	36	1
48478	36	1
49086	36	1
49085	36	2
82718	36	1
82719	36	1
106836	36	1
106837	36	1
82707	36	1
82708	36	1
106854	36	1
106855	36	1
40295	36	1
40292	36	2
112451	36	2
100605	36	1
100604	36	1
103731	36	1
103732	36	1
103733	36	1
103736	36	1
113218	36	1
36147	36	1
48079	36	1
48080	36	1
40528	36	1
38661	36	1
37572	37	2
36642	37	2
37076	37	2
36641	37	2
37068	37	2
38579	37	2
38755	37	2
38756	37	2
39006	37	2
43429	37	1
38794	37	1
38059	37	1
36632	37	1
36602	37	1
38134	37	1
38133	37	1
90092	37	1
111484	37	1
41802	37	1
41803	37	1
41801	37	1
90016	37	1
90031	37	1
90032	37	1
44071	37	1
44072	37	1
35387	38	1
35386	38	2
42311	38	2
42313	38	2
77212	38	2
77215	38	2
94155	38	2
104661	38	2
104664	38	1
97337	38	1
34285	38	1
34183	38	1
103576	38	1
103580	38	1
103579	38	2
38231	38	2
37183	38	1
40015	38	1
40036	38	1
40037	38	1
40035	38	1
91038	39	1
93325	39	1
93326	39	1
93329	39	1
37829	39	1
51840	39	1
93333	39	1
51837	39	1
104799	39	1
104798	39	1
51833	39	1
44008	39	1
44009	39	1
44010	39	1
94107	39	1
37462	39	1
35888	39	2
40070	39	1
73565	39	1
73567	39	1
73564	39	1
73563	39	1
36072	39	1
51843	39	1
51842	39	1
51841	39	1
39449	39	1
39448	39	1
39259	39	1
45751	39	1
40040	39	1
40039	39	1
43450	44	2
48979	44	2
48980	44	2
114207	44	2
114208	44	2
77507	44	2
77508	44	2
34333	44	2
34102	44	2
35367	44	2
35369	44	1
35370	44	1
34456	44	1
50706	44	2
49806	44	1
50709	44	1
80218	44	1
34455	44	2
33644	44	2
33653	44	2
33649	44	2
34541	44	2
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
33567	44	1
117379	44	1
117380	44	1
44053	44	1
44054	44	1
44055	44	1
117371	44	1
44913	44	1
35115	44	1
33080	44	1
43221	44	2
44795	44	1
50551	44	1
85216	44	1
85215	44	1
85211	44	1
47887	44	1
115006	44	1
115007	44	1
61162	44	1
61163	44	1
33414	44	1
81397	44	1
81398	44	1
34385	44	1
61164	44	2
61166	44	2
33079	44	1
85212	44	1
114230	44	1
114231	44	1
33736	44	1
33734	44	1
33732	44	1
33532	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
33902	44	1
33900	44	1
35399	44	1
35318	44	1
34869	44	1
34565	44	1
34235	45	1
43266	45	1
40936	45	1
40935	45	1
43265	45	1
44609	45	1
44608	45	1
33177	45	1
43356	45	1
44599	45	1
44598	45	1
34233	45	1
34869	45	1
35101	45	1
34238	45	1
34191	45	1
41462	45	1
117274	45	1
117275	45	1
94170	45	1
117366	45	1
35087	45	1
34189	45	1
35077	45	1
33568	45	1
40964	45	1
93225	45	1
35410	45	1
80247	45	1
33648	45	1
90001	45	1
93035	45	1
89951	45	1
94686	45	1
89952	45	1
89953	45	1
89954	45	1
89955	45	1
90028	45	1
44027	45	1
35377	45	1
35173	45	1
103784	45	1
106875	45	1
106876	45	1
103783	45	1
44156	45	1
90328	45	1
97915	45	1
48295	45	1
90323	45	1
94675	45	1
94676	45	1
115041	45	1
36181	45	1
38882	45	1
117114	45	1
117115	45	1
36776	45	1
36705	45	1
36785	45	1
114252	46	2
114253	46	2
36789	46	2
36790	46	2
36780	46	3
36779	46	3
38229	46	3
38230	46	2
37180	46	2
38232	46	2
114052	46	2
114053	46	2
35772	46	2
38082	46	2
38081	46	2
81709	46	2
36507	46	2
105181	46	2
105182	46	2
36907	46	1
37050	46	1
36902	46	1
37056	46	1
36509	46	1
50118	46	1
50119	46	1
37061	46	1
37058	46	1
90260	46	2
90261	46	2
38310	46	2
38308	46	1
112260	46	1
112261	46	1
38754	46	1
92627	46	1
116552	46	1
92612	46	2
92613	46	2
92615	46	2
36903	46	2
37051	46	2
37053	46	1
44029	46	1
36897	46	1
36898	46	2
40494	46	2
39345	46	1
46220	46	2
48333	46	1
35616	46	1
116356	46	1
116355	46	1
42787	46	1
43860	46	1
43864	46	1
40008	46	1
40009	46	1
39337	46	1
42779	46	1
43865	46	1
43866	46	1
36618	46	1
36619	46	1
36886	46	1
42781	46	1
42783	46	1
42785	46	1
40438	46	1
38990	46	1
94695	46	1
42862	46	1
97734	46	1
40158	46	1
38442	46	1
35661	46	1
38446	46	1
38445	46	1
90870	47	1
90868	47	1
83843	47	1
35894	47	1
37860	47	1
37861	47	1
92446	47	1
92447	47	1
117118	47	1
112811	47	1
112812	47	1
112814	47	1
43416	47	1
43410	47	1
90218	47	1
90219	47	1
69808	47	2
69809	47	2
36455	47	2
38469	47	2
38468	47	2
102253	47	2
114025	47	2
102252	47	2
40103	47	2
85095	47	2
85096	47	2
38245	47	1
38243	47	1
40149	47	2
114144	47	2
114145	47	2
117191	47	2
117192	47	2
35725	47	2
35727	47	1
36478	47	1
39251	47	1
112456	47	1
82723	47	1
82724	47	1
46463	47	1
46464	47	1
37639	47	1
39253	47	1
44679	0	1
97663	0	1
106841	0	1
106842	0	1
38161	0	1
36743	0	1
36955	0	1
36739	0	1
36185	1	1
37096	1	1
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
90282	1	1
90277	1	1
90278	1	1
90266	1	1
90262	1	1
36132	1	1
36115	1	1
90220	1	1
90221	1	1
36135	1	1
43429	1	1
38794	1	1
36879	1	1
43428	1	1
36149	1	1
36627	1	1
36628	1	1
38180	1	1
38179	1	1
36472	1	1
36473	1	1
36133	1	1
44045	1	1
89982	1	1
89983	1	1
89980	1	1
44049	1	1
33357	1	1
34134	1	1
34135	1	1
34136	1	1
79167	1	1
79168	1	1
46444	1	1
94176	1	1
94177	1	1
94178	1	1
33552	1	1
117145	1	1
117146	1	1
33575	1	1
33563	1	1
33410	1	1
33545	1	1
89939	1	1
89940	1	1
33564	1	1
33412	1	1
33413	1	1
33595	1	1
33596	1	1
90006	1	1
90007	1	1
33569	1	1
33570	1	1
89908	1	1
89909	1	1
46017	1	1
44778	1	1
33534	1	1
33718	1	1
34410	1	1
34409	1	1
33739	1	1
33729	1	1
33734	1	1
33732	1	1
33532	1	1
47879	1	1
35316	1	1
34542	1	1
33899	1	1
35397	1	1
82335	1	1
35389	1	1
33246	1	1
33903	1	1
44423	1	1
34519	1	1
33877	1	1
33875	1	1
33876	1	1
34515	1	1
62312	1	1
92782	1	1
92783	1	1
62313	1	1
108572	2	1
46460	2	1
34142	2	1
46943	2	1
46945	2	1
93507	2	1
93508	2	1
34280	2	1
34437	2	1
78159	2	1
35420	2	1
94189	2	1
42812	2	1
63410	2	1
90061	4	2
114981	4	1
114982	4	1
36185	4	2
37096	4	2
36621	4	1
90147	4	1
90148	4	1
36278	4	1
38949	4	1
38950	4	1
38189	4	1
39286	4	1
39289	4	1
39290	4	1
37573	4	1
51943	4	1
51944	4	1
51945	4	1
90275	4	2
38183	4	1
38182	4	1
37572	4	1
36642	4	1
37076	4	1
37069	4	1
37845	4	1
37844	4	1
37843	4	1
37751	4	1
37739	4	1
96428	4	1
96429	4	1
44702	4	1
37296	4	1
44714	4	1
81540	4	1
81541	4	1
51883	4	1
112454	4	1
112453	4	1
36376	4	1
35728	4	1
36371	4	1
36372	4	1
35934	4	1
38051	4	1
107785	4	1
107784	4	1
114235	4	1
37612	4	1
40151	4	1
47127	4	1
47128	4	1
37654	4	1
38462	4	1
38463	4	1
37616	4	1
37615	4	1
39421	4	1
51894	4	1
117194	4	1
51891	4	1
51889	4	1
51890	4	1
83721	4	1
36041	7	2
36970	7	2
90064	7	2
90065	7	2
36742	7	2
36743	7	2
36955	7	2
36739	7	2
36953	7	2
38580	7	2
38581	7	2
36185	7	2
37096	7	2
36765	7	1
37092	7	1
38157	7	1
38995	7	1
82530	7	1
82531	7	1
112449	7	1
106859	7	1
106860	7	1
40294	7	1
106852	7	1
106853	7	1
95134	7	1
95135	7	1
48478	7	1
49083	7	1
35597	7	1
35595	7	1
49078	7	1
97658	7	1
97657	7	1
39222	7	1
46837	7	1
46838	7	1
46842	7	1
96726	7	1
95008	7	1
95009	7	1
35937	7	1
108440	21	1
108441	21	1
105634	21	1
6829	21	1
19793	21	1
19794	21	1
89704	21	1
89705	21	1
6010	21	1
6262	21	1
6277	21	1
107371	21	1
108442	21	1
108443	21	1
108251	21	1
108467	21	1
6621	21	1
6793	21	1
89710	21	1
89711	21	1
107372	21	1
107373	21	1
12865	21	1
89501	21	1
113349	21	1
95888	21	1
95889	21	1
111835	21	1
89503	21	1
85060	21	1
6370	21	1
5857	21	1
6130	21	1
5724	21	1
5852	21	1
89504	21	1
89505	21	1
6767	21	1
6824	21	1
6247	21	1
5911	21	1
75242	21	1
75241	21	1
72238	21	1
7512	22	1
5712	22	1
5713	22	1
7494	22	1
7495	22	1
75148	22	1
15979	22	1
15980	22	1
64109	22	1
15963	22	1
15964	22	1
7299	22	1
7300	22	1
7301	22	1
5904	22	1
6403	22	1
11911	22	1
16579	22	1
16572	22	1
7548	22	1
19375	22	1
6399	22	1
74837	22	1
74838	22	1
6392	22	1
98283	22	1
98282	22	1
64628	22	1
17457	22	1
5730	22	1
17463	22	1
17464	22	1
16457	22	1
98278	22	1
6386	22	1
6384	22	1
7416	22	1
7412	22	1
97289	22	1
97290	22	1
85339	22	1
5890	22	1
5732	22	1
5893	22	1
108154	22	1
98289	22	1
63774	22	1
114291	22	1
19381	22	1
82319	22	1
19379	22	1
6005	22	1
43733	25	1
43694	25	1
43735	25	1
69385	25	1
69386	25	1
43661	25	1
43881	25	1
43882	25	1
43676	25	1
43680	25	1
43679	25	1
113318	25	1
113320	25	1
113321	25	1
43655	25	1
113324	25	1
113325	25	1
113322	25	1
47944	25	1
47918	25	1
47936	25	1
49309	25	1
96906	25	1
96904	25	1
49508	25	1
49511	25	1
49514	25	1
49515	25	1
49505	25	1
107817	25	1
107816	26	1
107812	26	1
106896	26	1
106895	26	1
46861	26	1
42503	26	1
97173	26	1
35343	26	1
33073	26	1
33078	26	1
35339	26	1
46346	26	1
46347	26	1
81944	26	1
81945	26	1
47402	26	1
47401	26	1
35525	26	1
49522	26	1
49524	26	1
42869	26	1
35364	26	1
33845	26	1
46344	26	1
35527	26	1
35340	26	1
33054	26	1
35344	26	1
42889	26	1
42891	26	1
42897	26	1
42898	26	1
42896	26	1
42893	26	1
43228	26	1
43226	26	1
43227	26	1
43521	26	1
77419	26	1
77420	26	1
49577	26	1
33878	26	1
33880	26	1
44428	26	1
44429	26	1
33882	26	1
34517	26	1
34518	26	1
33874	26	2
34514	26	2
76994	26	2
76995	26	2
97852	26	1
97853	26	1
43382	26	1
35142	26	1
61179	26	1
61180	26	1
34155	26	1
33906	26	1
34156	26	1
34241	26	1
34607	26	1
34613	26	1
34742	26	1
34743	26	1
82333	26	1
82334	26	1
102100	26	1
102105	26	1
102104	26	1
34576	26	1
102106	26	1
102107	26	1
102109	26	1
33909	26	1
33911	26	1
34157	26	1
34153	26	1
43708	26	1
35490	26	1
44440	26	1
83154	26	1
83157	26	1
97855	26	1
97854	26	1
43706	26	1
43707	26	1
33875	26	1
33876	26	1
77424	26	1
98755	26	1
48252	27	1
48249	27	1
46806	27	1
44452	27	1
43738	27	1
43739	27	1
103351	27	1
103352	27	1
103348	27	1
35261	27	1
35260	27	1
42704	27	1
34513	27	1
33876	27	1
34515	27	1
62312	27	1
92782	27	1
92783	27	1
62313	27	1
33250	27	1
33251	27	1
44605	27	1
35273	27	1
33900	27	1
35399	27	1
35318	27	1
47877	27	1
34786	27	1
34787	27	1
33730	27	1
33731	27	1
49243	27	1
49244	27	1
33588	27	1
33579	27	1
33720	27	1
89918	27	1
33341	27	1
33359	27	1
89912	27	1
89913	27	1
114226	27	1
114227	27	1
44102	27	1
44103	27	1
89932	27	1
89935	27	1
89936	27	1
33352	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	1
108360	27	1
108361	27	1
108358	27	1
107008	27	1
89979	27	1
89984	27	1
89985	27	1
103475	27	1
90099	27	1
90100	27	1
38065	27	1
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
42727	27	1
36143	27	1
36145	27	1
90263	27	1
90264	27	1
90265	27	1
90279	27	1
90280	27	1
90283	27	1
90284	27	1
90150	27	1
116389	27	1
36713	27	3
46407	27	3
46408	27	3
39429	27	4
36280	27	4
36279	27	4
36117	27	1
36116	27	1
36099	27	1
36524	27	4
38034	27	4
38185	27	4
36717	27	3
38411	27	3
38834	27	3
38835	27	3
36101	27	2
47906	27	3
36940	27	3
39906	27	2
36935	27	2
44081	27	1
44083	27	1
38762	27	1
90133	27	1
39910	27	1
69643	27	1
69644	27	1
42284	27	1
90210	28	2
90212	28	2
37754	28	2
37714	28	1
75116	28	1
92024	28	1
92025	28	1
74410	28	1
38792	28	1
37710	28	1
44833	28	1
44835	28	1
44836	28	1
40371	28	2
90208	28	2
90209	28	2
37723	28	2
37722	28	2
45957	28	2
45958	28	2
38838	28	2
38837	28	2
69814	28	2
81423	28	2
119377	28	2
119378	28	2
38741	28	2
37672	28	2
90201	28	1
90204	28	1
90205	28	1
37638	28	1
38434	28	1
49676	28	1
90196	28	1
38435	28	1
36919	28	1
36918	28	1
36920	28	1
36917	28	1
36916	28	1
68379	28	1
68380	28	2
83675	28	1
83676	28	1
84917	28	1
75302	28	1
37400	28	1
37404	28	1
83656	28	1
84950	28	1
84951	28	1
76705	28	1
76706	28	1
116132	28	1
116131	28	1
37396	28	1
37397	28	1
116129	28	1
116130	28	1
74214	28	1
74215	28	1
36998	29	1
37007	29	1
37002	29	1
39206	29	1
39208	29	1
90302	29	1
90303	29	1
39192	29	1
39193	29	1
35757	29	1
36347	29	1
44087	29	1
35758	29	1
36331	29	1
36332	29	1
35759	29	1
36336	29	1
41492	29	1
41491	29	1
110812	29	1
110813	29	1
37589	29	1
37373	29	1
37371	29	1
67222	29	1
67223	29	1
67232	29	1
43985	29	1
43984	29	1
39180	29	1
47833	29	1
44084	29	1
44085	29	1
37010	29	1
37008	29	1
42959	29	1
42960	29	1
90228	29	1
75597	29	1
116112	29	1
116111	29	1
37565	29	1
37188	29	1
37187	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	29	1
82339	29	1
111481	29	1
111478	29	1
111479	29	1
82340	29	1
38973	29	1
36288	29	1
36287	29	1
67282	29	1
45572	29	1
38140	29	1
37210	29	1
