39192	23	1
39193	23	1
35757	23	1
36347	23	1
44087	23	1
35758	23	1
36331	23	1
36332	23	1
35759	23	1
36336	23	1
41492	23	1
41491	23	1
110812	23	1
110813	23	1
37589	23	1
37373	23	1
37369	23	1
37588	23	1
48067	23	1
48068	23	1
35952	23	1
67308	23	1
67309	23	1
67310	23	1
67311	23	1
37921	23	1
50111	23	1
39317	23	1
39318	23	1
111817	23	1
37268	23	1
95163	23	1
95164	23	1
35627	23	1
37269	23	1
35626	23	1
95159	23	1
95160	23	1
39295	23	1
67695	23	1
67696	23	1
110525	23	1
110522	23	1
110521	23	1
110691	23	1
110692	23	1
36552	23	2
36221	23	1
51987	23	1
51988	23	1
51986	23	1
51997	23	1
51999	23	1
110697	23	1
110698	23	1
51973	23	1
37271	23	1
37278	23	1
37274	23	1
36224	23	1
97721	23	1
51962	23	1
51963	23	1
36298	23	1
37191	23	1
36287	23	1
67282	24	1
45572	24	1
38140	24	1
37210	24	1
37207	24	1
37203	24	1
39257	24	1
40364	24	1
37212	24	1
37227	24	1
37228	24	1
37226	24	1
36261	24	1
36262	24	1
36307	24	1
37627	24	1
37628	24	1
36246	24	1
37630	24	1
37629	24	1
38306	24	1
38665	24	1
38664	24	1
37040	24	1
37039	24	1
40219	24	2
110835	24	2
46393	24	1
46394	24	1
37259	24	1
37258	24	1
40402	24	1
112887	24	1
112885	24	1
37020	24	1
38673	24	1
38867	24	1
117206	24	1
117207	24	1
36949	24	2
114236	24	2
38581	24	2
36185	24	2
112043	24	1
114090	24	1
114091	24	1
102295	24	1
112921	24	1
51967	24	1
67686	24	1
112890	24	1
112891	24	1
67680	24	1
67681	24	1
67682	24	1
109914	24	1
117211	24	1
37096	24	1
51943	24	1
51944	24	1
51945	24	1
90275	24	1
38183	24	1
38182	24	1
37572	24	1
36642	24	1
37076	24	1
37069	24	1
37845	24	1
37844	24	1
37843	24	1
37751	24	2
37739	24	2
96428	24	2
96429	24	2
44702	24	2
37296	24	2
44714	24	2
81540	24	2
81541	24	2
51883	24	2
112454	24	2
112453	24	2
36376	24	2
35728	24	2
36371	24	2
36372	24	2
115398	26	1
115396	26	1
104726	26	1
104176	26	1
104179	26	1
104180	26	1
104192	26	1
104193	26	1
13016	26	1
13313	26	1
13318	26	1
13319	26	1
13314	26	1
90438	26	1
89694	26	1
89695	26	1
6790	26	1
6807	26	1
6808	26	1
97202	26	1
85912	26	1
47212	26	1
43078	26	1
82268	26	1
82269	26	1
82267	26	1
37463	26	1
38975	26	1
36815	26	1
36816	26	1
37476	26	1
36814	26	1
38586	26	1
38585	26	1
47096	26	1
40005	26	1
47033	26	1
116115	26	1
116114	26	1
114279	26	1
114280	26	1
36467	26	1
35705	26	1
36463	26	1
36464	26	1
37496	26	1
82338	26	1
82339	26	1
111481	26	1
111478	26	1
111479	26	1
82340	26	1
38973	26	1
36288	26	1
35737	26	1
36290	26	1
37197	26	1
37194	26	1
39399	26	1
90124	26	1
90125	26	1
36733	26	1
36732	26	1
37036	26	1
116106	26	1
42829	26	1
38171	26	1
36068	26	1
50027	26	1
50025	26	1
50028	26	1
50029	26	1
45018	26	1
45000	26	1
45001	26	1
35709	26	1
39419	26	1
41582	26	1
37556	27	1
50339	27	1
40207	27	1
84552	27	1
84553	27	1
43754	27	1
40210	27	1
40211	27	1
43759	27	1
43760	27	1
38894	27	1
37047	27	1
37043	27	1
49845	27	1
49848	27	1
49849	27	1
105118	27	1
105119	27	1
38889	27	1
38888	27	1
36731	27	1
117083	28	1
39398	28	1
43012	28	1
85931	28	1
110746	28	1
110747	28	1
38327	28	1
38326	28	1
37282	28	1
97721	28	1
51962	28	1
51963	28	1
36299	28	1
38971	28	2
39911	28	1
37602	28	1
37184	28	1
37189	28	1
37186	28	1
39179	28	1
36807	28	1
38693	28	1
44104	28	1
98520	28	1
36096	28	1
36097	28	1
39531	28	1
39164	28	1
90155	28	1
90156	28	1
117110	28	1
117111	28	1
94692	28	1
42757	28	1
98495	28	1
98494	28	1
98532	28	1
98531	28	1
98529	28	1
90326	28	1
90327	28	1
47505	28	1
47504	28	1
104041	28	1
104042	28	1
103785	28	1
103786	28	1
90033	28	1
35408	28	1
95702	28	1
95701	28	1
104541	28	1
33403	28	1
77241	28	1
104677	28	1
104678	28	1
79967	28	1
78712	28	1
104537	28	1
90036	28	1
90037	28	1
35379	28	1
35380	28	1
90029	28	1
90030	28	1
49069	28	1
76919	28	1
35375	28	1
90014	28	1
90015	28	1
105213	28	1
35391	29	1
34717	29	1
103399	29	1
34436	29	1
34282	29	1
34281	29	1
34283	29	1
42772	29	1
33384	29	1
42825	29	1
42797	29	1
42798	29	1
40491	29	1
40490	29	1
112846	29	1
36874	29	1
112878	29	1
112879	29	1
47145	29	1
46058	29	1
46059	29	1
46057	29	1
36623	29	1
36624	29	1
38678	29	1
36118	29	1
114099	29	1
114100	29	1
36192	29	1
36194	29	1
37071	29	1
36716	30	1
42732	30	1
42733	30	1
38197	30	1
38196	30	1
79985	30	1
36384	30	1
44688	30	2
44689	30	2
108222	30	2
40288	30	2
40289	30	2
40180	30	2
40181	30	1
40184	30	1
39254	30	1
66859	30	1
66860	30	1
90898	30	1
90897	30	1
108224	30	1
38335	30	1
36385	30	1
37299	30	1
37300	30	1
37298	30	1
36382	30	1
40182	30	1
40179	30	1
40174	30	1
49852	30	1
49853	30	1
37752	30	1
37847	30	1
38589	30	1
38588	30	1
37850	30	1
37070	30	1
46968	30	1
48421	30	1
48422	30	1
43415	30	1
37742	30	1
38236	30	1
38094	30	1
36474	30	1
37149	30	1
37148	30	1
39409	30	1
35865	30	1
39411	30	1
110848	30	1
110850	30	1
110847	30	1
110846	30	1
50410	30	1
50411	30	1
38827	30	1
107018	30	1
106407	30	1
106408	30	1
40239	30	1
36884	30	1
40265	30	1
40241	30	1
50405	30	1
46501	30	1
46499	30	1
42778	30	1
111898	30	1
107783	30	1
40479	30	1
43350	30	1
43352	30	1
40267	30	1
40268	30	1
39347	30	1
38844	30	1
114099	30	1
114100	30	1
36192	30	1
36194	30	1
114080	30	1
114082	30	1
114084	30	1
113199	30	1
117073	30	1
114155	30	1
38544	30	1
47068	30	1
46104	30	1
46102	30	1
93063	30	1
114250	30	1
114251	30	1
36778	30	1
36781	30	1
36793	30	1
36791	30	1
112912	30	1
112913	30	1
39919	30	1
35829	30	1
43046	30	1
43049	30	1
37448	30	1
37445	30	1
37437	30	1
37438	30	1
38341	30	1
37530	30	1
35604	30	1
37436	30	1
103591	30	1
108646	31	1
108647	31	1
35608	31	1
37534	31	1
37536	31	1
37422	31	1
37424	31	1
37425	31	1
35615	31	1
104780	31	1
104787	31	1
35799	31	1
39065	31	1
39131	31	1
39130	31	1
36492	31	1
90158	31	1
90159	31	1
36801	31	1
36802	31	1
36166	31	1
35704	31	1
67248	31	1
37103	31	1
38548	31	1
38547	31	2
114245	31	2
114246	31	2
117105	31	2
116089	31	2
38175	31	2
36300	31	1
39257	31	1
40364	31	1
37212	31	1
37211	31	1
36311	31	1
40272	31	1
40356	31	1
46259	31	1
45800	31	1
36253	31	1
35684	31	1
35678	31	1
36248	31	1
114086	31	1
114087	31	1
38346	31	1
50529	31	1
50530	31	1
36243	31	1
35689	31	2
40275	31	1
40277	31	1
40278	31	1
36241	31	1
35685	31	1
50355	31	1
50356	31	1
50353	31	1
50682	31	1
50683	31	1
36232	31	1
37502	31	1
37099	31	1
83814	31	1
83815	31	1
40163	31	1
114247	31	1
114248	31	1
37185	31	1
37190	31	1
116109	32	1
116110	32	1
67293	32	1
114276	32	1
114277	32	1
51966	32	1
37495	32	1
68084	32	1
68085	32	1
36846	32	1
36701	32	1
35833	32	1
35834	32	1
37357	32	1
37356	32	1
68092	32	2
68093	32	2
35994	32	1
35995	32	1
35891	32	1
35992	32	1
35990	32	1
43086	32	1
38040	32	1
80038	32	1
43984	32	1
38069	32	1
37012	32	1
37013	32	1
38717	32	1
36225	32	1
36226	32	1
37277	32	1
36228	32	1
37279	32	1
37280	32	1
36323	32	1
35743	32	1
37284	32	1
37285	32	1
36320	32	1
37327	32	1
80475	32	1
39382	32	1
39387	32	1
39383	32	1
40430	32	1
40431	32	1
41818	32	1
41819	32	1
41820	32	1
94847	32	1
94848	32	1
44870	32	1
49848	33	1
49849	33	1
105118	33	1
105119	33	1
38889	33	1
38888	33	1
36731	33	1
36654	33	1
83816	33	1
117083	33	1
39398	33	1
43012	33	1
43014	33	1
39467	34	1
90245	34	1
90246	34	1
43741	34	1
43744	34	1
39270	34	1
39271	34	1
39269	34	1
43745	34	1
43746	34	1
37044	34	1
38978	34	1
39897	34	1
49120	34	1
49123	34	1
49128	34	1
49023	34	1
49025	34	1
112338	34	1
92624	34	1
49133	34	1
49134	34	1
49106	34	1
49107	34	1
92616	34	1
92615	34	1
36903	34	1
37051	34	1
37053	34	1
40493	34	1
39389	34	1
40027	34	1
40028	34	1
46727	34	1
46728	34	1
46724	34	1
46723	34	1
65246	34	1
66248	36	1
66249	36	1
43750	36	1
40208	36	1
43755	36	1
85514	36	1
85515	36	1
35695	36	1
86790	36	1
90141	36	1
90142	36	1
38851	36	2
36764	36	1
38157	36	1
38995	36	1
82530	36	1
82531	36	1
38510	36	1
37302	36	1
40281	36	1
48076	36	1
106848	36	1
106849	36	1
38509	36	1
106839	36	1
106840	36	1
38499	36	1
66843	37	1
66848	37	1
66849	37	1
49075	37	1
49074	37	1
38239	37	1
106861	37	1
106862	37	1
36753	37	1
66854	37	1
66855	37	2
39472	37	2
112091	37	2
112092	37	2
70244	37	2
70245	37	2
117194	37	1
51891	37	1
51889	37	1
51890	37	1
83721	37	1
106465	41	1
107429	41	1
107428	41	1
74543	41	1
77937	41	1
77938	41	1
77941	41	1
82588	41	1
82586	41	1
82587	41	1
77933	41	1
77931	41	1
77943	41	1
116450	41	1
96556	41	1
96557	41	1
96555	41	1
19803	41	1
79282	41	1
79283	41	1
8001	41	1
74550	41	1
96489	41	1
96490	41	1
13050	42	1
8025	42	1
13047	42	1
77928	42	1
77929	42	1
61635	42	1
74422	42	1
74423	42	1
13204	42	1
74419	42	1
104338	42	1
116683	42	1
104651	42	1
104652	42	1
15722	42	1
6145	42	1
6792	42	1
50078	42	1
97202	42	1
85912	42	1
47212	42	1
43078	42	1
82268	42	1
82269	42	1
82267	42	1
37463	42	1
38975	42	1
36815	42	1
36816	42	1
38587	42	1
47098	42	1
38101	42	1
36467	42	1
35705	42	1
36463	42	1
36464	42	1
37496	42	1
82338	42	1
82339	42	1
111481	42	1
111478	42	1
111479	42	1
82341	42	1
82342	42	1
37497	42	1
38973	42	1
36288	42	1
36733	42	1
36732	42	1
37036	42	1
116106	42	2
42829	42	2
36514	42	2
37330	42	1
39414	42	1
42397	42	1
36352	42	1
82878	42	1
82879	42	1
67714	42	1
35806	42	1
75099	42	1
75098	42	1
72832	42	1
72830	42	1
102297	42	1
40399	42	1
43323	42	1
85149	42	1
85150	42	1
83791	42	1
83799	42	1
83796	42	1
110778	42	1
110779	42	1
83802	42	1
75094	42	1
37772	42	1
37328	42	1
37325	42	1
36321	42	1
37792	43	1
38982	43	1
36195	43	1
36653	43	1
37037	43	1
36658	43	1
36657	43	2
37028	43	2
38671	43	2
38672	43	2
37702	43	2
117206	43	2
117205	43	1
117208	43	1
109914	43	1
39412	43	1
37026	43	1
38031	43	1
38032	43	1
36363	43	1
37235	43	1
35701	43	1
36360	43	1
39413	43	1
42398	43	1
40395	43	1
110786	43	1
110788	43	1
110784	43	1
36054	43	1
36358	43	1
36359	43	1
37234	43	1
35694	43	1
36362	43	1
93964	43	1
42395	43	1
93966	43	1
80160	43	1
98204	43	1
98203	43	1
98199	43	1
38149	43	1
38148	43	2
37674	43	2
36616	43	2
36738	43	2
36956	43	2
36740	43	2
36741	43	1
39527	43	1
38033	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115033	43	1
81674	43	1
81675	43	1
39266	43	1
39267	43	1
36617	43	1
114238	43	1
114239	43	1
112824	43	1
81660	43	1
40471	43	1
44864	43	1
38976	43	1
36946	43	1
36944	43	1
114923	43	1
114924	43	1
67670	43	1
112874	43	1
112875	43	1
37240	43	1
38560	43	1
43554	43	1
43555	43	1
39383	43	1
40430	43	1
40431	43	1
41818	43	1
75095	43	1
41814	43	1
94847	43	1
94848	43	1
94849	43	1
94850	43	1
94851	43	1
94853	43	1
94854	43	1
94855	43	1
94856	43	1
94857	43	1
94858	43	1
94859	43	1
94860	43	1
41812	43	1
38147	43	1
36621	43	2
90147	43	3
90148	43	3
36278	43	2
38949	43	2
38951	43	1
90149	43	1
90281	43	1
90282	43	1
90277	43	1
90278	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
90220	43	1
90221	43	1
36135	43	1
43429	43	1
38794	43	1
36879	43	1
43428	43	1
36149	43	1
36627	43	1
36628	43	1
38180	43	1
38181	43	1
38178	43	1
44045	43	1
89982	43	1
89983	43	1
33357	44	1
34134	44	1
34135	44	1
34136	44	1
79167	44	1
79168	44	1
46444	44	1
94176	44	1
94177	44	1
94178	44	1
33552	44	1
117145	44	1
117146	44	1
33575	44	1
33563	44	1
33410	44	1
33545	44	1
33546	44	1
33547	44	1
89929	44	1
35175	44	1
33965	44	1
35177	44	1
34433	44	1
43133	44	1
48574	44	1
48572	44	1
34435	44	1
35180	44	1
34994	44	1
44075	44	1
89977	44	1
34660	44	1
33701	44	1
44056	44	1
44057	44	1
43135	44	1
90477	44	1
42748	44	1
89994	44	1
42750	44	1
44159	44	1
44160	44	1
42747	44	1
42746	44	1
42745	44	1
47882	44	1
41008	44	1
41009	44	1
41011	44	1
41012	44	1
41002	44	1
112679	44	1
112676	44	1
112677	44	1
46765	44	1
46766	44	1
33790	44	1
33143	44	1
41136	44	1
41137	44	1
41140	44	1
46293	44	1
93255	44	1
93254	44	1
77232	44	1
41070	44	1
115020	44	1
115021	44	1
115018	44	1
112533	44	1
33557	44	1
33640	44	1
33556	44	1
33624	44	1
33511	44	1
113333	44	1
113330	44	1
113331	44	1
93046	44	1
93045	44	1
33626	44	1
93049	44	1
93052	44	1
93050	44	1
33364	44	1
33512	44	1
33513	44	1
39895	44	1
34072	44	1
35436	44	1
35108	44	1
35109	44	1
83024	44	1
83025	44	1
83021	44	1
83022	44	1
44105	44	1
33612	44	1
33398	44	1
33399	44	1
12691	44	1
624	44	1
296	44	1
374	44	1
89594	44	1
89595	44	1
252	44	1
69638	44	1
69637	44	1
235	44	1
236	44	1
237	44	1
15545	44	1
15546	44	1
15663	44	1
340	44	1
573	44	1
574	44	1
13950	44	1
13951	44	1
249	44	1
238	44	1
13749	44	1
13750	44	1
508	44	1
81511	44	1
81512	45	1
246	45	1
49762	45	1
49763	45	1
239	45	1
293	45	1
584	45	1
294	45	1
301	45	1
690	45	1
691	45	1
304	45	1
115575	45	1
48034	0	1
46722	0	1
46730	0	2
48028	0	1
48029	0	1
48025	0	1
48022	0	1
48019	0	1
48015	0	1
46735	0	1
38601	0	1
36365	0	1
36366	0	1
35771	0	1
36368	0	1
37881	0	1
69567	0	1
117139	0	1
117140	0	1
112263	0	1
37178	0	1
38517	0	1
97715	0	1
51855	0	1
51856	0	1
51853	0	1
42671	0	1
37174	0	1
36176	0	1
112400	0	1
114037	0	1
65492	0	1
97730	0	1
112340	0	1
104197	0	1
104199	0	1
104200	0	1
104159	0	1
115037	0	1
104879	0	1
93338	0	1
93339	0	1
93340	0	1
92960	0	1
43307	0	1
43308	0	1
38861	0	1
40161	0	1
40162	0	1
39030	0	1
114033	0	1
114036	0	1
115704	0	1
116104	0	1
116103	0	1
116098	0	1
116099	0	1
36431	0	1
43414	0	1
39520	0	1
38862	0	1
36172	0	1
43305	0	1
36157	0	1
115896	0	1
44215	0	1
90319	0	1
90320	0	1
38067	0	1
83213	0	1
83214	0	1
44212	0	1
90325	0	1
36702	0	1
36703	0	1
36136	0	1
39063	0	1
94701	0	1
94702	0	1
94673	0	1
42753	0	1
42755	0	1
115041	0	1
36181	0	1
38882	0	1
117114	0	1
117115	0	1
36776	0	1
36705	0	1
36783	0	1
36706	0	1
114256	0	1
114257	0	1
38885	0	1
107737	0	1
93259	1	1
93261	1	1
84996	1	1
84997	1	1
38086	1	1
67265	1	1
67266	1	1
45710	1	1
36080	1	1
36798	1	1
36799	1	1
36805	1	1
90161	1	1
90162	1	1
37477	1	1
104890	1	1
105074	1	1
116351	1	1
98484	1	1
36821	1	1
90165	1	1
90166	1	1
38072	1	1
48370	1	1
48371	1	1
46385	1	1
48432	1	1
48433	1	1
48430	1	1
36835	1	1
36722	1	1
36845	1	1
67228	1	1
67229	1	1
37659	1	1
69455	1	1
69456	1	1
37372	1	1
37369	1	1
37374	1	1
37590	1	1
38607	1	1
110815	1	1
46123	1	1
46533	1	1
46124	1	1
68045	1	1
68044	1	1
35968	1	1
72688	2	1
72689	2	1
108579	2	1
108580	2	1
116272	2	1
37939	2	1
37938	2	1
42630	2	1
74710	2	1
74709	2	1
68775	2	1
74712	2	1
74711	2	1
37977	2	1
36350	2	1
35742	2	1
36344	2	1
74517	2	1
74518	2	1
39210	2	1
90300	2	1
90301	2	1
39464	2	1
37001	2	1
39463	2	1
36991	2	1
38879	2	1
83635	2	1
83636	2	1
83634	2	1
36670	2	1
38289	2	1
38290	2	1
36671	2	1
36672	2	1
36988	2	1
36987	2	1
43322	2	1
107758	2	1
104960	2	1
104961	2	1
83639	2	1
104972	2	1
104973	2	1
68400	2	1
115244	2	1
49149	2	1
41828	2	1
41810	2	1
41811	2	1
37403	2	1
37401	2	1
49946	2	1
49947	2	1
42477	2	1
68448	2	1
68449	2	1
110610	2	1
110611	2	1
68383	2	1
44969	2	1
44996	2	1
40469	2	1
40465	2	1
40466	2	1
74223	2	1
74226	2	1
74227	2	1
37692	2	1
46526	2	1
46524	2	1
39190	2	1
37398	2	1
38571	2	1
115905	2	1
68836	2	1
68837	2	1
38853	2	1
36212	2	1
36643	2	1
36667	2	1
44019	2	1
38291	2	1
36216	2	1
36217	2	1
74220	6	1
74219	6	1
46531	6	1
46530	6	1
60226	6	1
81282	6	1
68777	6	1
68779	6	1
68780	6	1
68781	6	1
40378	6	1
40380	6	1
40457	6	1
45003	6	1
40453	6	1
40454	6	1
40449	6	1
40381	6	1
40382	6	1
100877	6	1
100879	6	1
100876	6	1
94256	6	1
35718	6	1
37723	6	1
37722	6	1
45957	6	1
45958	6	1
38838	6	1
38828	6	1
38829	6	1
50034	6	1
44995	6	1
37974	6	1
37671	6	1
37670	6	1
38798	6	1
38797	6	1
36075	6	1
83168	6	1
83170	6	1
83169	6	1
67962	6	1
59928	6	1
48070	7	1
48071	7	1
68354	7	1
68355	7	1
35803	7	1
37382	7	1
37384	7	1
37699	7	1
37700	7	1
46524	7	1
39190	7	1
37398	7	1
37396	7	1
68831	7	1
68832	7	1
37335	8	1
46085	8	1
46086	8	1
41486	8	1
45009	8	1
60226	8	1
60227	8	1
68777	8	1
68779	8	1
68778	8	1
60228	8	1
7984	16	1
7985	16	1
7994	16	1
6091	16	1
69576	16	1
69578	16	1
11484	16	1
5829	16	1
6070	16	1
5832	16	1
11491	16	1
61386	16	1
61387	16	1
115164	16	1
11494	16	1
5765	16	1
14924	16	1
14925	16	1
11496	16	1
15234	16	1
11639	16	1
5842	16	1
6036	16	1
5795	16	1
115115	16	1
115116	16	1
93737	16	1
92090	16	1
92089	16	1
74538	16	1
74540	16	1
74541	16	1
107431	16	1
107432	16	1
107430	16	1
107428	16	1
74543	16	1
77937	16	1
77938	16	1
77941	16	1
82588	16	1
82586	16	1
82587	16	1
77933	16	1
77931	16	1
77943	16	1
116450	16	1
96556	16	1
96557	16	1
96555	16	1
19803	16	1
79282	16	1
79283	16	1
8001	16	1
74550	16	1
96489	16	1
96490	16	1
96488	16	1
13050	16	1
8025	16	1
13047	16	1
77928	16	1
77929	16	1
61635	16	1
74422	16	1
74423	16	1
13204	16	1
74419	16	1
104338	16	1
104508	16	1
104652	16	1
116761	16	1
116762	16	1
114169	16	1
50078	17	1
97202	18	1
83833	18	1
90298	18	1
90299	18	1
39027	18	1
39079	18	1
39124	18	1
39125	18	1
39078	18	1
39129	18	1
39130	18	1
38143	18	1
46560	18	1
46558	18	1
46559	18	1
42462	18	1
67243	18	1
45711	18	1
45712	18	1
37421	18	1
69459	18	1
69460	18	1
67268	18	1
94709	18	1
94715	18	1
94716	18	1
73594	18	1
73595	18	1
43065	18	1
43066	18	1
43063	18	1
103573	18	1
103577	18	1
103576	18	1
103580	18	1
103579	18	1
38231	18	1
37180	18	1
38232	18	1
114052	18	1
114053	18	1
35772	18	1
38082	18	1
38081	18	1
81709	18	1
36507	18	1
105181	18	1
105182	18	1
36907	18	1
37050	18	1
114085	18	1
113200	18	1
117141	18	1
117142	18	1
117066	18	2
104956	18	2
39325	18	2
114269	18	2
114270	18	2
104560	18	1
69788	18	1
39015	18	1
39016	18	2
39022	18	2
39021	18	1
45183	18	1
46241	18	1
46242	18	1
47200	18	1
37582	18	1
36512	18	1
40219	18	1
110835	18	1
46393	18	1
46394	18	1
37259	18	1
46400	18	1
46401	18	1
36442	18	1
35697	18	1
38963	18	1
36445	18	1
38422	18	1
114093	18	1
114094	18	1
37091	18	1
44651	18	1
44648	18	1
64222	19	1
44690	19	1
39247	19	1
39248	19	1
36380	19	1
37298	19	1
40289	19	1
40180	19	1
40181	19	1
40184	19	1
39252	19	1
37644	19	1
37297	19	1
44714	19	1
81540	19	1
81541	19	1
51884	19	1
51880	19	1
47016	19	1
40147	19	1
46990	19	1
46991	19	1
47002	19	1
46999	19	1
47000	19	1
38487	19	1
37734	19	1
38508	19	1
110825	19	1
110826	19	1
46973	19	1
46971	19	1
38490	19	1
38482	19	1
38481	19	1
38187	19	1
92453	19	1
92457	19	1
36088	19	1
36746	19	1
90058	19	1
38648	19	1
42735	19	1
38807	19	1
39481	19	1
36041	20	1
36970	20	1
90064	20	1
90065	20	1
36742	20	1
36743	20	1
36955	20	1
36739	20	1
36953	20	1
38580	20	1
39290	20	1
37573	20	1
51943	20	1
51944	20	1
51945	20	1
90275	20	1
112819	20	1
38332	20	1
38315	20	1
115684	20	1
115685	20	1
82754	23	1
82755	23	1
49120	23	1
49123	23	1
49023	23	1
49025	23	1
112338	23	1
112337	23	1
92625	23	1
35623	23	1
92619	23	1
92620	23	1
92628	23	1
92629	23	1
92626	23	1
37079	23	1
36086	23	1
90222	23	1
106829	23	1
106830	23	1
80238	23	1
36964	23	1
37743	23	1
117020	23	1
112855	23	1
112856	23	1
90866	23	1
35592	23	1
38437	23	1
50564	23	1
37542	23	1
50581	23	2
50582	23	2
110856	23	1
37746	23	1
39003	23	1
39004	23	1
39005	23	1
110916	23	1
39366	23	1
46503	23	1
46507	23	1
46508	23	1
46500	23	1
46499	23	1
42777	23	1
65240	23	1
39338	23	1
36119	23	1
43350	23	1
36193	23	1
44036	23	1
37054	23	1
117065	23	1
117066	23	1
104956	23	1
39018	23	1
94243	23	1
39017	23	1
39021	23	1
38425	23	1
45183	24	1
46241	24	1
46242	24	1
47200	24	1
37582	24	1
36512	24	1
39217	24	1
46403	24	1
117061	24	1
117062	24	1
37038	24	1
37041	24	1
37618	24	1
82617	24	1
82618	24	1
38268	24	1
38265	24	1
38300	24	1
38299	24	1
90253	24	1
39467	24	1
90245	24	1
90246	24	1
43742	24	1
35671	24	1
37044	24	1
38978	24	1
37047	24	1
49845	24	1
49848	24	1
49849	24	1
105118	24	1
105119	24	1
38889	24	1
38888	24	1
37033	24	1
36732	24	1
37036	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
37326	24	1
38169	24	1
80475	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
43096	24	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
39335	24	1
111786	24	1
36404	24	1
35747	24	1
36406	24	1
42697	24	2
42698	24	2
92014	24	2
90485	24	2
67616	24	1
67617	24	1
41568	24	1
67610	24	2
67609	24	1
41567	24	1
42301	24	1
42302	24	1
42303	24	1
38577	24	1
38574	24	1
67547	24	1
67544	24	1
67541	24	1
36408	24	1
42695	24	1
92013	24	1
39091	24	1
43340	24	1
38740	24	1
42860	24	1
42859	24	1
95721	24	1
101019	24	1
101021	25	1
104451	25	1
95713	25	1
95714	25	1
38773	25	1
95099	25	1
95100	25	1
95096	25	1
95092	25	1
90702	25	1
95915	25	1
116136	25	1
116137	25	1
90225	25	1
37000	25	1
37005	25	1
36999	25	1
37007	25	1
37002	25	1
39206	25	1
39208	25	1
90302	25	1
90303	25	1
39192	25	1
39193	25	1
38727	25	1
82091	25	1
82092	25	1
48061	25	1
41507	25	1
37366	25	1
45670	25	1
69041	25	1
51963	25	1
36299	25	1
38971	25	1
39911	25	1
37602	25	1
36465	25	1
37564	25	1
116109	25	1
116110	25	1
67293	25	1
114276	25	1
114277	25	1
51966	25	1
51965	25	1
71894	25	1
71895	25	1
69454	25	1
36659	25	1
39341	25	1
116393	25	1
116392	25	1
36179	25	1
37609	25	1
37610	25	1
36826	25	1
38612	25	1
63833	25	1
55499	25	1
38718	26	1
38721	26	1
38720	26	1
37018	26	1
38068	26	1
37587	26	1
48067	26	1
48068	26	1
35952	26	1
67308	26	1
67309	26	1
35706	26	1
95611	26	1
95612	26	1
50114	26	1
50115	26	1
37261	26	1
37262	26	1
103545	26	1
103546	26	1
38910	26	1
37245	26	1
38914	26	1
83514	26	1
83515	26	1
39522	26	1
36935	26	1
44081	26	1
44083	26	1
38762	26	2
90133	26	2
39910	26	2
69643	26	2
69645	26	1
42287	26	1
38618	26	1
47864	26	1
41821	26	1
112893	26	1
112894	26	1
38852	26	1
112906	26	1
43448	26	1
39479	26	1
90487	26	1
36637	26	1
36937	26	1
38815	26	1
35707	26	1
38895	26	1
37605	26	1
37246	26	1
37606	26	1
38139	26	1
38138	26	1
37660	26	1
82582	26	1
82583	26	1
35802	26	1
37264	26	1
111726	26	1
111727	27	1
50116	27	1
75575	27	1
75576	27	1
39316	27	1
82634	27	1
82635	27	1
68104	27	1
68105	27	1
82642	27	1
82643	27	1
39297	27	1
45159	27	1
45160	27	1
51984	27	1
51974	27	1
36554	27	1
37927	27	1
37281	27	1
37280	27	1
36325	27	1
38328	27	1
38329	27	1
110744	27	1
43013	27	1
37195	27	1
103583	27	1
84726	28	1
84725	28	1
84722	28	1
49127	28	1
49126	28	1
36900	28	1
105155	28	1
105154	28	1
49697	28	1
49698	28	1
114155	28	1
37053	28	1
51940	28	1
36394	28	1
35692	28	1
36392	28	1
50417	28	1
39275	28	1
50710	28	1
50711	28	1
40169	28	1
40167	28	1
40171	28	1
47042	28	1
47043	28	1
42723	28	1
42724	28	1
35693	28	1
43759	28	1
43760	28	1
38894	28	1
38978	28	1
39897	28	1
38271	28	1
38272	28	1
38304	28	1
38303	28	1
38269	28	1
36234	28	1
35691	28	1
36237	28	1
40276	28	1
40273	28	1
83479	28	1
80090	28	1
50031	28	1
46108	28	1
50610	28	1
50611	28	1
37623	28	1
35766	28	1
35768	28	1
37626	28	1
37625	28	1
36304	28	1
37904	28	1
75657	28	1
75658	28	1
36291	28	1
37192	28	1
35765	28	1
36297	28	1
37599	28	1
37600	28	1
37601	28	1
37602	29	2
36465	29	2
114276	29	2
114277	29	2
37015	29	1
37016	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	1
67226	29	1
37594	29	1
37374	29	1
37370	29	1
37592	29	1
37591	29	1
80036	29	1
80037	29	1
38380	29	1
42447	29	1
68109	29	1
51963	29	1
