34502	12	1
34504	12	1
34897	12	1
34896	12	1
33890	12	1
33892	12	1
77322	12	1
77323	12	1
32955	12	1
71961	12	1
71963	12	1
71964	12	1
47146	12	1
34898	13	1
98440	13	1
98441	13	1
61477	13	1
61478	13	1
49533	13	1
107820	13	1
61471	13	1
61472	13	1
49510	13	1
49514	13	1
49518	13	2
49519	13	2
113283	13	2
113284	13	2
96907	13	2
96910	13	2
96911	13	2
47938	13	2
47916	13	2
47942	13	2
48427	13	2
48428	13	1
43659	13	1
112686	14	1
35254	14	1
35250	14	1
35257	14	1
44814	14	1
60985	14	1
47416	14	1
47417	14	1
47418	14	1
34550	14	1
33446	14	1
33113	14	1
33449	14	1
34166	14	1
34167	14	1
44923	14	1
44924	14	1
47441	14	1
47442	14	1
43476	14	1
43478	14	1
46165	14	1
46166	14	1
46168	14	1
46167	14	1
43596	14	1
43601	14	1
81746	14	1
81747	14	1
81744	14	1
45615	14	1
47871	14	1
47872	14	1
47873	14	1
43592	14	1
43588	15	1
43591	15	1
80273	15	1
80274	15	1
43603	15	1
13000	15	1
86145	15	1
114133	15	1
114134	15	1
45632	15	1
43589	15	1
43586	15	1
43587	15	1
78944	15	1
42216	15	1
42217	15	1
33618	15	1
34315	15	1
33625	15	1
34149	15	1
33365	15	1
33601	15	1
33627	15	1
97909	15	1
97910	15	1
42738	15	1
89947	15	1
89949	15	1
33396	15	1
93233	15	1
46765	15	1
46766	15	1
33790	15	1
33143	15	1
41136	15	1
41137	15	1
41140	15	1
34118	15	1
108848	15	1
61978	15	1
32973	15	1
50549	15	1
50550	15	1
33043	15	1
35277	15	1
45425	15	1
45426	15	1
47303	15	1
47304	15	1
47306	15	1
34348	15	1
34349	15	1
35186	17	1
89961	17	1
89962	17	1
34750	17	1
34748	17	1
82565	17	1
47575	17	1
47576	17	1
47579	17	1
42768	17	1
33668	17	1
33666	17	1
33669	17	1
35075	17	1
98483	17	1
117329	17	1
117330	17	1
89959	17	1
89960	17	1
33383	17	1
78459	17	1
41314	17	1
78041	17	1
80251	17	1
43906	17	1
47089	17	1
89965	17	1
49137	17	1
35424	17	1
35519	17	1
35423	17	1
35422	17	1
35335	17	1
42297	17	1
42298	17	1
89969	17	1
89970	17	1
42300	17	1
34126	17	1
34127	17	1
33121	17	1
34133	17	1
48560	17	1
48561	17	1
48564	17	1
79309	17	1
79312	17	1
79311	17	1
79293	17	1
35336	17	1
94678	17	1
47051	17	1
42818	17	1
42819	17	1
35320	17	1
119391	17	1
119392	17	1
69626	17	1
78045	17	1
78046	17	1
42805	17	1
42808	17	1
42807	17	1
42771	17	1
46075	17	1
94193	17	1
89988	17	1
116524	17	1
42825	17	1
42797	17	1
42798	17	1
35585	17	1
36124	17	1
40485	17	1
40486	17	1
40491	17	1
40490	17	1
112846	17	1
36608	17	1
40435	17	1
40436	17	1
36715	17	1
39344	17	1
112807	17	1
112808	17	1
103505	17	1
103498	17	1
112852	17	1
43883	17	1
83768	17	1
83769	17	1
83771	17	1
103511	17	1
103512	17	1
37143	17	1
35592	17	1
38437	17	1
50564	17	1
37542	17	1
50581	17	1
50582	17	1
110856	17	1
37746	17	1
39003	17	1
38440	18	1
38441	18	1
37214	18	1
37215	18	1
40159	18	1
97733	18	1
97732	18	1
90087	18	1
90088	18	1
36603	18	1
116377	18	1
40482	18	1
36606	18	1
36607	18	1
36609	18	1
40435	18	1
40437	18	1
90090	18	1
90091	18	1
42855	18	1
49245	18	1
115068	18	1
77357	18	1
35120	18	1
47094	18	1
77106	18	1
79295	18	1
79299	18	1
79298	18	1
69803	18	1
69804	18	1
34132	18	1
33122	18	1
34129	18	1
34128	18	1
42299	18	1
89971	18	1
89972	19	2
42296	19	2
85981	19	2
47084	19	2
47085	19	2
49030	19	2
49029	19	2
49206	19	2
49207	19	2
85253	19	2
42762	19	2
33572	19	2
33573	19	2
113250	19	2
34347	19	1
34346	19	1
34349	19	1
33680	19	1
33681	19	1
33677	19	1
81864	19	1
81865	19	1
33942	19	1
45646	23	1
41827	23	1
41824	23	1
68342	23	1
68343	23	1
115243	23	1
38057	23	1
35755	23	1
104967	23	1
104968	23	1
107757	23	1
43321	23	1
90078	23	1
107732	23	1
107733	23	1
36982	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	1
83628	23	1
83629	23	1
83630	23	1
35722	24	1
100882	24	1
45046	24	1
45047	24	1
45089	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
68783	24	1
68776	24	1
68779	24	1
68780	24	1
68781	24	1
40378	24	1
40379	24	1
67561	24	1
83933	24	1
83934	24	1
94187	24	1
94184	24	1
48087	24	1
37695	24	1
37388	24	1
37693	24	1
39367	24	1
35750	24	1
44971	24	1
41442	25	1
46525	25	1
46523	25	1
46521	25	1
37689	25	1
48085	25	1
48086	25	1
94181	25	1
92008	25	1
94185	25	1
46092	25	1
35753	25	1
46080	25	1
46081	25	1
47132	25	1
50025	25	1
50026	25	1
38764	25	1
36069	25	1
38731	25	1
38728	25	1
96920	25	1
96921	25	1
96924	25	1
104452	25	1
104453	25	1
101017	25	1
101018	25	1
95723	25	1
43336	25	1
37378	25	1
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
38742	25	1
114123	25	1
114124	25	1
39477	25	1
38845	25	1
74741	25	1
74742	25	1
41540	25	1
46131	25	1
68816	25	1
47869	25	1
41536	25	1
47529	25	1
47531	25	1
47532	25	1
47524	25	1
79984	25	1
39008	25	1
34028	28	1
33521	28	1
33522	28	1
42866	28	1
42867	28	1
35036	28	1
47660	28	1
48013	28	1
33369	28	1
35156	28	1
35157	28	1
33131	28	1
35159	28	1
35160	28	1
34196	28	1
43130	28	1
43132	28	1
43129	28	1
35403	28	1
35404	28	1
34402	28	1
35405	28	1
35045	28	1
95874	28	1
95875	28	1
49063	28	1
94664	28	1
47220	28	1
98533	28	1
89996	28	1
89997	28	1
42751	28	1
42747	28	1
42746	28	1
42745	28	1
47884	28	1
35260	32	1
42704	32	1
34513	32	1
34516	32	1
113293	32	1
113294	32	1
113296	32	1
113256	32	1
113257	32	1
32949	32	1
48477	32	1
83882	32	1
83884	32	1
83885	32	1
33451	32	1
43229	32	1
43231	32	1
43232	32	1
43233	32	1
49504	32	1
49506	32	1
96904	32	2
49508	32	2
49511	32	2
49512	32	2
43579	32	2
43525	32	2
43227	32	2
43521	32	2
77419	32	2
77420	32	2
49577	32	2
33878	32	2
33880	32	2
44428	32	2
44429	32	2
33882	32	2
34517	32	2
34518	32	2
33874	32	2
34514	32	2
76994	32	2
43382	32	2
35142	32	2
61179	32	2
61180	32	2
34155	32	2
33906	32	2
34156	32	2
34241	32	2
34607	32	2
34608	32	2
33910	32	2
34609	32	2
35485	32	2
45803	32	2
97112	32	2
34584	32	1
35191	32	1
35194	32	1
43723	32	1
61714	32	1
61715	32	1
43728	32	1
43624	32	1
43625	32	1
43630	32	1
43635	32	1
43636	32	1
43634	32	1
43632	32	1
97221	32	1
46804	32	1
111971	32	1
98458	33	1
98459	33	1
42533	33	1
40810	33	1
46802	33	1
46801	33	1
46797	33	1
34520	34	1
103351	34	1
103352	34	1
103348	34	1
35258	34	1
46810	34	1
92791	34	1
76986	34	1
48179	34	1
40932	34	1
48318	34	1
48316	34	1
47768	34	1
61445	34	1
61446	34	1
46826	34	1
46822	34	1
33302	34	1
33032	34	1
33047	34	1
33048	34	1
33301	34	1
84563	34	1
44382	34	1
80317	34	1
86922	34	1
86925	34	1
94676	36	1
115041	36	1
36181	36	1
38882	36	1
117114	36	1
117115	36	1
36776	36	1
36705	36	1
36783	36	1
36785	36	1
36781	36	1
36793	36	1
36791	36	1
112912	36	1
112913	36	1
39919	36	1
35829	36	1
43046	36	1
43049	36	1
37448	36	1
37445	36	1
37437	36	1
37438	36	1
38341	36	1
37530	36	1
35604	36	1
37436	36	1
103591	36	1
108646	36	1
108647	36	1
35608	36	1
35611	36	1
39990	36	1
37532	36	1
63866	36	1
63867	36	1
42435	36	1
42436	36	1
42855	38	1
49245	38	1
115068	38	1
77357	38	1
35120	38	1
112843	38	1
115659	38	1
115660	38	1
114920	38	1
112826	38	1
46650	38	1
46652	38	1
33167	38	1
33061	38	1
33171	38	1
33172	38	1
33482	38	1
33483	38	1
33484	38	1
34487	38	1
34488	38	1
33065	38	1
34492	38	1
35280	38	1
34471	38	1
35281	38	1
41202	38	1
35526	38	1
34463	38	1
34469	38	1
34467	38	1
85222	39	1
85223	39	1
33925	39	1
107027	39	1
107028	39	1
34431	39	1
85432	41	1
43258	41	1
43259	41	1
35396	41	1
82335	41	1
35389	41	1
33246	41	1
33903	41	1
44423	41	1
34519	41	1
33877	41	1
34520	41	1
103351	41	1
103352	41	1
103348	41	1
35258	41	1
46810	41	1
46811	41	1
46816	41	1
34476	41	1
34475	41	1
33856	41	1
34871	41	1
112312	41	1
34819	41	1
34817	41	1
32946	41	1
34628	41	1
44399	41	1
62318	41	2
35355	41	2
34834	41	2
34831	41	2
42507	41	2
42510	41	2
42509	41	1
42512	41	1
35351	41	1
34870	41	1
33455	41	1
33454	41	1
61490	41	1
61491	41	1
61462	41	1
61463	41	1
61460	41	1
34641	42	2
33879	42	2
33880	42	2
44428	42	2
44429	42	2
33882	42	2
34517	42	2
34518	42	2
34515	42	1
62312	42	1
92782	42	1
92783	42	1
62313	42	1
33250	42	1
35078	42	1
35079	42	1
33254	42	1
43241	42	1
43242	42	1
43248	42	1
43249	42	1
43253	42	1
43312	42	1
43237	42	1
44608	42	1
42527	42	1
34097	42	1
33886	42	1
34230	42	1
34231	42	1
48345	42	1
48346	42	1
47490	42	1
47488	42	1
47489	42	1
48343	42	1
48344	42	1
46191	42	1
43543	42	1
43541	42	1
104627	43	1
115975	43	1
104699	43	1
104516	43	1
104923	43	1
104932	43	1
104933	43	1
66102	43	1
66103	43	1
49386	43	1
92771	43	1
92772	43	1
47025	43	1
77293	43	1
88436	43	1
86542	43	1
86540	43	1
86527	43	1
86528	43	1
20122	43	1
86522	43	1
86523	43	1
83156	44	1
82832	44	1
48724	44	1
48725	44	1
44452	44	1
46806	44	1
46805	44	1
46807	44	1
48174	44	1
48175	44	1
48171	44	1
40914	44	1
102114	44	1
40932	44	1
46863	44	1
46865	44	1
46867	44	1
76980	44	1
102123	44	1
41559	45	1
41560	45	1
46416	45	1
100870	45	1
100871	46	1
92028	46	1
39093	46	1
44823	46	1
37964	46	1
36930	46	1
46417	46	1
46418	46	1
37555	46	1
67630	46	1
67631	46	1
35714	46	1
67557	46	1
67560	46	1
67561	46	1
50027	46	1
50025	46	1
50026	46	1
38764	46	1
92009	46	1
92010	46	1
42857	46	1
95713	46	1
95714	46	1
38773	46	1
95099	46	1
95100	46	1
95915	46	1
116136	46	1
116137	46	1
90225	46	1
37000	46	1
37005	46	1
36997	46	1
90223	46	1
90224	46	1
38128	46	1
38126	46	1
36992	46	1
34508	2	1
33898	2	1
34500	2	1
34499	2	1
33887	2	1
33884	2	1
33293	2	1
44390	2	1
116071	3	1
116070	3	1
34939	3	1
83086	3	1
47733	3	1
116064	3	1
116065	3	1
33746	3	1
34381	3	1
81399	3	1
34105	3	1
33406	3	1
44796	3	1
44797	3	1
105115	3	1
105116	3	1
43873	3	1
33600	3	1
33735	3	1
49243	3	1
49244	3	1
33588	3	1
33579	3	1
33720	3	1
89918	3	1
35482	3	1
61971	3	1
61972	3	1
34805	3	1
34556	3	1
77327	3	1
77328	3	1
85285	3	1
85286	3	1
32953	3	1
32950	3	1
34497	3	1
34498	3	1
33895	3	1
33898	3	1
34500	3	1
34499	3	1
33887	3	1
33884	3	1
43519	3	1
43520	3	1
33883	3	1
33452	3	1
39907	3	1
39904	3	1
35346	3	1
33078	3	1
35339	3	1
46346	3	1
46347	3	1
81944	3	1
81945	3	1
47402	3	1
34190	6	2
44913	6	2
35115	6	2
33080	6	1
43221	6	1
44795	6	1
50551	6	1
85216	6	1
85215	6	1
85211	6	1
47887	6	1
115006	6	1
115007	6	1
61162	6	1
61163	6	2
33414	6	2
81397	6	2
81398	6	2
34385	6	1
61164	6	1
61165	6	1
34376	6	1
33745	6	1
116067	6	1
116066	6	1
69540	6	1
83084	6	1
83085	6	1
40931	6	1
33491	6	1
40930	6	1
82763	6	1
82764	6	1
44805	6	1
44806	6	1
33028	6	1
35259	17	1
35260	17	1
42704	17	1
34513	17	1
33876	17	1
34515	17	1
62312	17	1
92782	17	1
92783	17	1
62313	17	1
33250	17	1
33251	17	1
44605	17	1
35273	17	1
33900	17	1
35399	17	1
34869	17	1
35101	17	1
34238	17	1
34237	17	1
34236	17	1
33053	17	1
35113	18	1
34191	18	1
41462	18	1
117274	18	1
117275	18	1
94170	18	1
117366	18	1
35087	18	1
34189	18	1
35088	18	1
35077	18	1
43154	18	1
34413	18	1
50470	18	1
78782	18	1
78783	18	1
46148	18	1
79989	18	1
35262	18	1
33666	18	1
35263	18	1
45454	18	1
45455	18	1
77309	18	1
117250	18	1
117251	18	1
41210	18	1
42574	18	1
43216	18	1
41213	18	1
83122	18	1
83123	18	1
82853	18	1
82854	18	1
82855	18	1
96999	18	1
83116	18	1
83117	18	1
97003	18	1
103290	18	1
103291	19	1
34421	19	1
33084	19	1
34422	19	1
43214	19	1
44910	19	1
44911	19	1
61149	19	1
34770	19	1
34771	19	1
117273	19	1
117275	19	1
35476	19	1
34165	19	1
41463	19	1
41464	19	1
44920	19	1
34190	19	1
44913	19	1
35115	19	1
33081	19	1
85212	19	1
114230	19	1
85213	19	1
111984	19	1
111488	19	1
111487	19	1
89916	19	1
89917	19	1
33359	19	1
89912	19	1
89913	19	1
114226	19	1
114227	19	1
44102	19	1
44103	19	1
33362	19	1
112804	19	1
113314	19	1
113315	19	1
43683	19	1
43682	19	1
47949	19	1
47950	19	1
47951	19	1
104050	19	1
104051	19	1
43717	19	1
43718	19	1
43695	19	1
43678	19	1
43679	19	1
113318	19	1
113320	19	1
113321	19	1
12478	26	1
11310	26	1
10656	26	1
10695	26	1
10693	26	1
11689	26	1
10705	26	1
10714	26	1
10717	26	1
10718	26	1
49172	29	1
93763	29	1
83144	29	1
85229	29	1
85230	29	1
33921	29	2
33917	29	2
61171	29	2
61170	29	2
33916	29	2
44636	29	1
112434	29	1
112431	29	1
112430	29	1
112439	29	1
112438	29	1
34611	29	1
40940	30	1
42694	30	1
112685	30	1
112686	30	1
35254	30	1
35250	30	1
35257	30	1
44814	30	1
60985	30	1
47416	30	1
47417	30	1
47418	30	1
34550	30	1
33446	30	1
33113	30	1
33449	30	1
34166	30	1
34167	30	1
44923	30	1
44924	30	1
43481	30	1
43268	30	1
43267	30	1
43472	30	1
41290	30	1
42227	30	1
42229	30	1
46043	30	1
35090	30	1
35089	30	1
46047	30	1
34149	30	1
33365	30	1
33601	30	1
33602	30	1
41300	30	1
49199	30	1
34443	30	1
34975	30	1
49157	30	1
78780	30	1
116150	30	1
78452	30	1
117237	30	1
76925	30	1
76926	30	1
97867	32	1
97864	32	1
52060	32	1
12485	32	2
13738	32	1
11044	32	1
12462	32	1
12463	32	1
11035	32	1
11034	32	1
11031	32	1
11030	32	1
11029	32	1
11028	32	1
67528	32	1
67529	32	1
77135	32	1
77136	32	1
6904	32	1
15883	32	1
15884	32	1
6902	32	1
4871	32	1
4870	32	1
4869	32	1
6839	32	1
38574	38	1
67547	38	1
67544	38	1
67541	38	1
36408	38	1
42697	38	1
42698	38	1
42695	38	1
36068	38	1
90070	38	1
90071	38	1
68790	38	2
45013	38	2
45014	38	2
35748	38	2
40384	38	2
40385	38	2
45022	38	2
46084	38	2
35749	38	2
46090	38	1
83933	38	1
83934	38	1
94187	38	1
94184	38	1
48087	38	1
37695	38	1
37388	38	1
37389	38	1
37701	38	1
46526	38	1
46524	38	1
39190	38	1
116129	38	1
116130	38	1
74214	38	1
74215	38	1
68368	38	1
41460	38	1
83651	38	1
83645	38	1
83646	38	1
68377	38	1
68378	38	1
36268	38	1
37401	38	1
49946	38	1
49947	38	1
42477	38	1
68448	38	1
68449	38	1
41356	38	1
41357	38	1
37666	38	1
41354	38	1
41355	38	1
74772	38	1
38000	38	1
43396	38	1
49945	38	1
37402	38	1
36272	38	1
39444	38	1
45517	38	1
45518	38	1
83649	38	1
83655	38	1
83656	38	1
84950	38	1
84951	38	1
76705	38	1
76706	39	1
116132	39	1
116131	39	1
37396	39	1
68831	39	1
68832	39	1
46522	39	1
46523	39	1
46521	39	1
37694	39	1
37387	39	1
37698	39	1
41428	39	1
41429	39	1
37383	39	1
39373	39	1
39374	39	1
38771	39	1
68445	39	1
68446	39	1
38779	39	1
42709	39	1
42706	39	1
49627	39	1
49628	39	1
40367	39	1
40368	39	2
40369	39	2
35656	39	2
39468	39	2
74694	39	2
74411	39	2
74408	39	1
74409	39	1
74410	39	1
38792	39	1
37710	39	1
44833	39	1
44835	39	1
44836	39	1
40371	39	1
40370	39	1
92027	39	1
92028	39	1
39093	39	1
44823	39	1
37964	39	1
37720	39	1
38774	39	1
74689	39	1
74690	39	1
40376	39	1
40444	39	1
40446	39	1
40442	39	1
40374	39	1
35716	39	1
67664	39	1
67666	39	1
67663	39	1
35720	39	1
102479	39	1
102480	39	1
46088	39	1
46089	39	1
37336	39	1
46093	39	1
92003	39	1
92004	39	1
46511	39	1
108783	39	1
108784	39	1
41487	39	1
43089	39	1
43090	39	1
66818	40	1
92029	40	1
82159	40	1
95102	40	1
96070	40	1
96923	40	1
96925	40	1
67617	40	1
41568	40	1
67610	40	1
23237	43	1
20970	43	1
74959	43	1
74960	43	1
28226	43	1
93873	43	1
93872	43	1
27385	43	1
27388	43	1
27387	43	1
75043	43	1
71271	43	1
71272	43	1
52045	43	1
107764	43	1
93832	43	1
69253	43	1
69254	43	1
69256	43	1
97769	43	1
69817	43	1
69241	43	1
69247	43	2
72144	43	1
69248	43	1
69239	43	1
69250	43	1
69816	43	1
69257	43	1
89258	43	1
69258	43	1
77966	43	1
71273	43	1
32214	43	1
20794	43	1
20795	43	1
20796	43	1
75047	43	1
27367	43	1
93874	43	1
63190	43	1
74961	43	1
74962	43	1
20971	43	1
74967	43	1
79540	43	1
97154	43	1
63789	43	1
21056	43	1
20803	43	1
24786	43	1
111788	43	1
111789	43	1
69797	43	1
105717	43	1
104104	43	1
104105	43	1
114183	43	1
114184	43	1
24770	43	1
110323	43	1
110324	43	1
80387	43	1
24888	43	1
115406	43	1
28111	43	1
115399	43	1
24893	43	1
95120	43	1
95121	43	1
95119	44	1
28484	44	1
24894	44	1
24896	44	1
24915	44	1
31041	44	1
111793	44	1
104103	44	1
24780	44	1
24776	44	1
24778	44	1
105719	44	1
105718	44	1
111790	44	1
24784	44	1
24758	44	1
24756	44	1
97153	44	1
79539	44	1
23237	44	1
20970	44	1
74959	44	1
74960	44	1
28226	44	1
93873	44	1
93872	44	1
27385	44	1
27386	44	1
75043	44	1
71271	44	1
113221	46	1
113222	46	1
40103	46	1
85095	46	1
85096	46	1
38244	46	1
40149	46	1
114144	46	1
114145	46	1
117191	46	1
117192	46	1
35725	46	1
36373	46	1
51871	46	1
51869	46	1
51870	46	1
44491	46	1
44492	46	1
39364	46	1
36754	46	1
106866	46	1
106867	46	1
36036	46	1
47802	46	1
44466	46	1
39365	46	1
49076	46	1
49077	46	1
35596	46	1
49081	46	1
49230	46	1
35280	0	1
34471	0	1
46025	0	1
46072	0	1
46073	0	1
115643	0	1
115644	0	1
46390	0	1
46391	0	1
34454	0	1
34468	0	1
34467	0	1
85222	0	1
85223	0	1
107024	0	1
34929	0	1
42599	0	1
43869	0	1
43870	0	1
82572	0	1
82575	0	1
82576	0	1
83911	0	1
83914	0	1
83913	0	1
83909	0	1
47589	0	1
47590	0	1
85194	0	1
85195	0	1
47157	0	1
82568	0	1
82577	0	1
82578	0	1
82570	0	1
82571	0	1
93073	0	1
93074	0	1
41236	0	1
41235	0	1
41233	0	1
41229	0	1
45450	0	1
45449	0	1
45445	0	1
45443	0	1
46142	0	1
78452	0	1
117237	0	1
76925	0	1
76926	0	1
35190	0	1
35189	0	1
77228	0	1
97860	0	1
41103	0	1
41111	0	1
41112	0	1
41114	0	1
43818	0	1
34783	1	1
34784	1	1
32954	1	1
32957	1	1
34544	1	1
85288	1	1
85289	1	1
85291	1	1
85292	1	1
34542	1	1
33903	1	1
44423	1	1
34519	1	1
33877	1	1
34520	1	1
103351	1	1
85422	2	1
85423	2	1
34372	2	1
33747	2	1
34373	2	1
112415	2	1
112414	2	1
83133	2	1
41289	2	1
112419	3	1
43272	3	1
44636	3	1
112434	3	1
112433	3	1
112431	3	1
34418	4	1
33919	4	1
33917	4	1
61171	4	1
42893	6	1
43228	6	1
43226	6	1
43523	6	1
43524	6	1
33228	6	1
33888	6	1
33243	6	1
34506	6	1
117169	6	1
117170	6	1
34389	6	1
34386	6	1
117172	6	1
51819	6	1
93092	6	1
93093	6	1
61970	6	1
34646	6	1
32951	6	1
71961	6	1
34749	7	1
34748	7	1
82565	7	1
47575	7	1
47576	7	1
47579	7	1
42768	7	1
33668	7	1
34204	7	1
47079	7	1
47081	7	1
47078	7	1
82568	12	1
82566	12	1
82567	12	1
42767	12	1
47575	12	1
47576	12	1
47579	12	1
42768	12	1
33668	12	1
34204	12	1
47079	12	1
47081	12	1
47078	12	1
45494	12	1
45495	12	1
43557	12	1
43488	12	1
94173	12	1
90337	12	1
48986	12	1
43479	12	1
46165	12	1
43548	12	1
49662	12	1
34358	12	1
49928	12	1
49929	12	1
43509	12	1
43516	12	1
43517	12	1
33049	12	1
34198	12	1
95314	12	1
49875	15	1
49874	15	1
614	15	1
620	15	1
650	15	1
649	15	1
410	15	1
411	15	1
412	15	1
95420	15	1
95421	15	1
103660	15	1
103661	15	1
94982	15	1
94981	15	1
94381	15	1
95595	15	1
95596	15	1
94375	15	1
95592	15	1
95593	15	1
94570	15	1
97492	15	1
97493	15	1
97494	15	1
95007	15	1
95002	15	1
94996	15	1
94997	15	1
77	15	1
10550	15	1
10551	15	1
10549	15	1
10548	15	1
10597	15	1
10606	15	1
10610	15	1
15661	15	1
105089	15	1
49779	15	1
49766	15	1
578	15	1
49768	15	1
49780	15	1
49781	15	1
81394	15	1
15266	15	1
641	15	1
355	15	1
633	15	1
93759	15	1
93758	15	1
672	15	1
10577	15	1
13039	15	1
44032	15	1
69479	15	1
69480	15	1
117201	15	1
49165	15	1
49169	15	1
46173	16	1
43826	16	1
43827	16	1
43828	16	1
44034	16	1
71930	16	1
61139	16	1
61140	16	1
43610	16	1
33100	16	1
43612	16	1
43613	16	1
42760	16	1
42761	16	1
35264	16	1
33101	16	1
42853	16	1
34413	16	1
50470	16	1
78782	16	1
78783	16	1
46148	16	1
79989	16	1
35262	16	1
33666	16	1
35263	16	1
45454	16	1
45455	16	1
77309	16	1
117250	16	1
117251	16	1
41210	16	1
41211	16	1
41212	16	1
34428	16	1
35196	18	1
35484	18	1
98069	18	1
43254	18	1
34158	18	1
33905	18	1
34162	19	1
61177	19	1
102093	19	1
102094	19	1
50764	19	1
77671	19	1
77672	19	1
34415	19	1
34416	19	1
33920	19	1
34414	19	1
85188	19	1
85265	19	1
85266	19	1
93761	19	1
93762	19	1
49171	19	1
34378	19	1
33744	19	1
34379	19	1
61164	19	1
61166	19	1
108770	19	1
35393	19	1
35394	19	1
42578	19	1
42579	19	1
35099	19	1
42586	19	1
42587	19	1
33931	19	1
41288	19	1
41287	19	1
48514	20	1
112617	20	1
48516	20	1
45457	20	1
35049	20	1
61139	20	1
61140	20	1
43610	20	1
33100	20	1
43612	20	1
43613	20	1
42760	20	1
42761	20	1
35264	20	1
33101	20	1
33377	20	1
42853	20	1
49191	20	1
93057	20	1
42770	20	1
34751	20	1
34752	20	1
33568	20	1
40964	20	1
93225	20	1
35410	20	1
80247	20	1
33647	20	1
33652	20	1
33643	20	1
43986	20	1
116335	20	1
43902	20	1
34169	20	1
34168	20	1
116395	20	1
112667	20	1
115055	20	1
115057	20	1
35182	20	1
34104	20	1
34312	20	1
34953	20	1
101425	22	1
17606	22	1
602	22	1
25	22	1
21	22	1
17602	22	1
84903	22	1
85391	22	1
85392	22	1
5599	22	1
280	22	1
68	22	1
282	22	1
49054	22	1
49055	22	1
65	22	1
49060	22	1
49869	22	1
77285	22	1
77286	22	1
66	22	1
77272	22	1
77273	22	1
12577	22	1
680	22	1
352	22	1
679	22	1
678	22	1
149	22	1
85736	22	1
85737	22	1
83352	22	1
85729	22	1
110548	22	1
110549	22	1
15548	22	1
15547	22	1
85746	22	1
85747	22	1
83408	22	1
85753	22	1
85754	22	1
81558	22	1
10534	22	1
81587	22	1
80275	22	1
45632	22	1
42206	22	1
42205	22	1
46053	22	1
46052	22	1
42224	22	1
34197	22	1
33049	22	1
43513	22	1
43514	22	1
43508	22	1
43507	22	1
69479	22	1
69480	22	1
117201	22	1
49165	22	1
49169	22	1
46173	22	1
43826	22	1
43827	22	1
43828	22	1
44034	22	1
71930	22	1
61139	22	1
61140	23	1
43610	23	1
33100	23	1
43612	23	1
43613	23	1
42760	23	1
42761	23	1
35264	23	1
33101	23	1
33377	23	1
42853	23	1
49191	23	1
93057	23	1
42770	23	1
34751	23	1
34753	23	1
117371	23	1
76995	23	2
97852	23	2
34517	23	1
34518	23	1
33874	23	1
97853	23	1
43382	23	1
34155	23	1
33906	23	1
34156	23	1
34241	23	1
34607	23	1
34608	23	1
33910	23	1
34609	23	1
35485	23	1
45803	23	1
97112	23	1
34584	23	1
35191	23	1
34367	23	1
35194	23	1
43723	23	1
61714	23	1
61715	23	1
43728	24	1
43624	24	1
43625	24	1
43630	24	1
43635	24	1
43636	24	1
43634	24	1
43632	24	1
97221	24	1
46804	24	1
111971	24	1
98458	24	1
92028	26	1
39093	26	1
44823	26	1
37964	26	1
36930	26	1
46417	26	1
46418	26	1
37555	26	1
67630	26	1
67631	26	1
35714	26	1
67557	26	1
67560	26	1
67561	26	1
50027	26	1
110628	26	1
41492	27	1
41491	27	1
110812	27	1
110813	27	1
37589	27	1
37373	27	1
37371	27	1
67222	27	1
67223	27	1
67232	27	1
43985	27	1
43984	27	1
39180	27	1
47833	27	1
44084	27	1
44085	27	1
37010	27	1
37008	27	1
42959	27	1
42960	27	1
90228	27	1
75597	27	1
116112	27	1
116111	27	1
37565	27	1
37188	27	1
38550	28	1
37106	28	1
38089	28	1
38090	28	1
35675	28	1
37421	28	1
69459	28	1
69460	28	1
67268	28	1
94709	28	1
94715	28	1
94716	28	1
73594	28	1
73595	28	1
43065	28	1
43066	28	1
43063	28	1
103573	28	1
103574	28	1
103578	28	1
103579	28	1
38231	28	1
37183	28	1
40015	28	1
40036	28	1
40037	28	1
40035	28	1
93776	28	1
112458	28	1
35676	28	1
104194	28	1
104195	28	1
38569	28	1
38252	28	1
39890	28	1
97710	28	1
97711	28	1
38515	28	1
97715	28	1
51855	28	1
51856	28	1
51853	28	1
42671	28	1
6176	29	1
15687	29	1
92088	29	1
92089	29	1
74538	29	1
74540	29	1
74541	29	1
107431	29	1
107432	29	1
107430	29	1
107428	29	1
74543	29	1
77937	29	1
77938	29	1
77941	29	1
82588	29	1
82586	29	1
82587	29	1
77933	30	1
77931	30	1
77943	30	1
116450	30	1
96556	30	1
96557	30	1
96555	30	1
19803	30	1
79282	30	1
79283	30	1
8001	30	1
74550	30	1
96489	30	1
96490	30	1
96488	30	1
13050	30	1
8025	30	1
13047	30	1
77928	30	1
77929	30	1
61635	30	1
74422	30	1
74423	30	1
13204	30	1
74419	30	1
104338	30	1
104508	30	1
104652	30	1
15722	30	1
6145	30	1
6792	30	1
50078	30	1
97202	30	1
83833	30	1
90298	30	1
90299	30	1
108483	30	1
108484	30	1
90158	30	1
90159	30	1
36801	30	1
36802	30	1
36166	30	1
36127	30	1
36129	30	1
