40486	20	3
90083	20	1
90084	20	1
90090	20	1
90091	20	1
40492	20	1
103505	20	1
103498	20	1
112852	20	1
40334	21	1
37256	21	1
40332	21	1
40400	21	1
40401	21	1
35700	21	1
40404	21	1
40405	21	1
46403	21	1
117061	21	1
117062	21	1
37038	21	1
49847	21	1
49849	21	1
105118	21	1
105119	21	1
47841	21	1
47844	21	1
47843	21	1
37031	21	1
36515	21	1
47185	21	1
37490	21	1
36514	21	2
46760	21	1
46761	21	1
110786	21	2
110787	21	2
39025	21	1
40416	21	2
37772	21	3
38169	21	2
38171	21	2
38170	21	2
39382	21	1
39384	21	1
40430	21	1
40431	21	1
41818	21	1
75095	21	1
83801	21	1
110785	21	1
110783	21	1
40394	21	1
37328	21	2
37324	21	2
40515	21	2
66272	21	2
45180	21	3
66285	21	3
66284	21	2
38327	21	1
38326	21	1
37282	21	1
110896	21	2
110897	21	2
82620	21	2
82623	21	2
82624	21	2
71902	21	2
51976	21	2
36550	21	2
81636	21	2
110694	21	1
110695	21	1
45128	21	1
45142	22	1
45139	22	1
40513	22	1
46742	22	1
52014	22	1
38820	22	1
36518	22	1
71905	22	1
71906	22	1
37926	22	1
36552	22	1
37271	22	1
37278	22	1
37273	22	1
36222	22	1
117094	22	1
117095	22	1
90230	22	1
51964	22	1
51965	22	1
71894	22	1
71895	22	1
69454	22	1
38412	22	1
36843	22	1
36719	22	1
37779	22	1
37780	22	1
37495	22	1
68084	22	1
68085	22	1
68101	22	1
68102	22	1
38418	22	1
38419	22	1
78469	22	1
90106	22	1
92281	22	1
92283	22	1
92285	22	1
92287	22	1
92288	22	1
92286	22	1
90101	22	1
97446	22	1
97447	22	1
97448	22	1
69017	22	1
36277	22	1
75022	22	1
75122	22	1
75123	22	1
75119	22	1
43838	22	1
44107	22	1
105123	22	1
105127	22	1
90182	22	1
90183	22	1
90178	22	1
90179	22	1
43783	22	1
43784	22	1
38968	22	1
36858	22	1
36863	22	2
36864	22	2
36859	22	2
38964	22	2
49032	22	2
49033	22	2
49035	22	2
49036	22	2
97159	22	3
97157	22	3
93861	22	3
42702	22	3
66712	22	3
66713	22	3
28442	22	3
66716	22	2
21017	22	2
21037	22	2
29485	22	2
29486	22	2
28282	22	2
105774	22	3
91848	22	2
105775	22	2
30325	22	2
95774	22	2
97369	22	1
97370	22	1
97190	22	1
97191	22	2
50671	22	1
20950	22	1
27982	22	1
50674	22	1
27942	22	1
27816	22	1
71482	22	1
71483	22	1
70114	22	1
86221	22	1
86222	22	1
50649	22	1
66243	22	1
94143	23	1
50650	23	1
94142	23	1
111238	23	1
111239	23	1
102636	23	1
102637	23	2
97365	23	2
102633	23	1
102635	23	1
99119	23	1
102638	23	1
97363	23	1
97362	23	1
71477	23	1
66225	23	1
66226	23	1
75286	23	1
75288	23	1
75289	23	1
30331	23	1
30332	23	1
27952	23	1
27951	23	1
27956	23	1
85483	23	1
87128	23	1
85485	23	1
28261	23	1
94316	23	1
27954	23	1
27955	23	1
30338	23	1
91855	24	1
91861	24	1
30348	24	1
93292	24	1
105468	24	1
28280	24	3
28597	24	3
39504	24	3
93859	24	3
97156	24	2
97160	24	2
35563	24	2
49039	24	2
49040	24	2
49038	24	2
38966	24	2
38967	24	2
36852	24	1
36861	24	1
36862	24	1
36856	24	1
38294	24	1
45226	24	1
45227	24	1
36204	24	1
36205	24	1
36868	24	1
36206	24	1
38908	24	1
38907	24	1
44106	24	1
43330	24	1
104868	24	1
47139	24	1
47140	24	1
42338	24	1
43413	24	1
105075	24	1
38073	24	1
38433	24	1
90198	24	1
48717	24	1
40368	24	1
40369	24	1
35656	24	1
39468	24	1
74694	24	1
38793	24	1
44966	25	1
44967	25	1
44968	25	1
74223	25	1
74226	25	1
74227	25	1
37696	25	1
37386	25	1
37387	25	1
37698	25	1
41428	25	1
41429	25	1
37383	25	1
39373	25	1
39374	25	1
38791	25	1
42708	25	1
95767	25	1
40366	25	1
38776	25	1
90213	25	2
90214	25	3
84071	25	3
84072	25	3
42282	25	3
42283	25	3
90130	25	3
90132	25	3
90120	25	3
90121	25	3
36105	25	3
44078	25	3
42705	25	4
90115	25	4
44080	25	3
114988	25	3
36148	25	1
36534	25	1
36535	25	1
41829	25	1
41830	25	1
116383	25	1
41813	25	1
41812	25	1
38147	25	1
38148	25	1
37674	25	1
36616	25	1
36738	25	1
36956	25	1
36740	25	1
36954	25	2
36713	25	2
46407	25	2
46408	25	2
39429	25	2
48079	25	1
48080	25	1
40528	25	1
36065	26	1
37310	26	1
37517	26	1
110647	26	1
42417	26	1
91062	26	1
91064	26	1
91065	26	1
38103	26	1
46836	26	1
43532	26	1
43531	26	1
97659	26	1
97660	26	1
49080	26	1
35598	26	1
35597	26	1
49073	26	1
49074	26	1
38239	26	1
106861	26	1
106862	26	1
36753	26	1
66854	26	1
66855	26	1
39472	26	1
112091	26	1
112092	26	1
70244	26	1
70245	26	1
35729	26	1
117190	26	1
117189	26	1
47020	26	1
51881	26	1
51879	26	1
82785	27	2
82789	27	3
82788	27	3
82790	27	2
82791	27	2
48118	27	1
82792	27	1
82793	27	1
48116	27	1
47014	27	1
36833	29	1
36840	29	1
36841	29	1
38833	29	1
38832	29	1
39341	29	1
116393	29	2
116392	29	2
90163	29	2
36822	29	2
44038	29	2
44039	29	2
97881	29	2
40003	29	2
37478	29	2
36808	29	2
38693	29	2
44104	29	2
98522	29	1
84334	29	1
80033	29	1
42451	29	1
63838	29	1
63843	29	1
63844	29	1
35880	29	1
46562	29	1
46563	29	1
36167	29	1
36129	29	1
67245	30	1
67250	30	2
37103	30	2
38548	30	2
38547	30	2
114245	30	2
114246	30	2
117105	30	2
116089	30	2
116090	30	2
89492	30	2
36231	30	2
36233	30	3
37099	30	3
83814	30	3
83815	30	3
40163	30	2
38514	30	1
38512	30	1
38248	30	1
38249	30	1
47191	30	1
37104	30	1
47193	30	1
46552	30	1
67251	30	1
67253	30	1
60180	30	1
60181	30	1
60182	30	1
60183	30	1
67247	30	1
37808	30	1
40222	30	1
40223	30	1
40225	30	1
67281	30	1
70369	30	1
109631	30	1
37649	30	1
37502	30	1
114247	30	1
114248	30	1
37185	30	1
37190	30	1
37564	30	1
116109	30	1
116110	30	1
67293	30	1
114276	30	1
114277	30	1
37015	30	1
37016	30	1
90232	30	1
90233	30	1
46095	30	1
37516	30	1
38904	31	1
108656	31	1
41474	31	1
41472	31	1
41473	31	1
38879	31	2
83635	31	2
83636	31	2
83634	31	2
116558	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69417	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36863	31	1
36864	31	1
36854	31	1
38970	31	1
39152	31	1
39155	31	1
90175	31	1
90176	31	1
116328	31	1
116327	31	1
116361	31	1
44051	31	1
39495	31	1
90394	31	1
48293	31	1
39114	31	1
41544	31	1
37686	31	1
115044	31	1
90127	31	1
38361	32	1
38357	32	1
36486	32	1
36487	32	1
36488	32	1
36489	32	1
39163	32	1
48759	32	1
48760	32	1
36788	32	1
36782	32	1
36784	32	1
36780	32	1
36779	32	1
38229	32	1
38230	32	2
37180	32	2
38232	32	2
114052	32	2
114053	32	2
35772	32	1
38082	32	1
38081	32	1
81711	32	1
81715	32	3
45354	32	2
45355	32	2
35909	32	1
102446	32	3
102447	32	3
81710	32	2
35910	32	1
46719	32	1
35805	32	1
42372	32	2
45352	32	2
80270	32	1
37238	32	1
35908	32	2
39621	35	1
39654	35	1
39656	35	1
108561	35	1
108562	35	1
39661	35	1
39692	35	1
39693	35	1
39682	35	1
68616	35	1
68617	35	1
42042	35	1
68623	35	1
52526	35	1
60224	36	1
60223	36	1
60225	36	1
68769	36	1
68771	36	1
68772	36	1
100869	36	1
45109	36	1
68811	36	1
68808	36	2
42353	36	2
68806	36	1
42352	36	1
68805	36	1
108014	36	1
108013	36	1
45112	36	1
44841	36	2
44842	36	2
50389	36	2
45110	36	2
38166	36	2
38163	36	1
39519	36	1
50391	36	1
50390	36	1
37316	36	1
37313	36	1
37315	36	1
39418	36	1
114988	36	2
43430	36	1
116382	36	1
90060	36	1
90061	36	1
114981	36	1
114982	36	1
36185	36	1
37096	36	1
36621	36	1
90147	36	1
90148	36	1
36278	36	1
38949	37	1
38950	37	1
38421	37	1
38424	37	1
90151	37	2
90152	37	2
83849	37	1
83847	37	1
38429	37	1
35696	37	1
86782	37	1
37089	37	1
90153	37	1
38880	37	1
39229	37	1
114022	37	1
114023	37	1
97543	37	1
44654	37	1
64221	37	1
64222	37	1
44690	37	1
39247	37	1
39248	37	1
36380	37	1
37298	37	1
36382	37	1
44688	37	1
44689	37	1
108222	37	1
40288	37	1
40289	37	1
40180	37	1
40182	37	1
82695	37	1
82701	37	1
82702	37	1
40250	37	1
82698	37	1
82699	37	1
82696	37	1
40183	37	1
40184	37	1
39254	37	1
66859	37	1
66860	37	1
90898	37	1
90897	37	1
108224	37	1
38033	38	1
36524	38	1
38034	38	1
38184	38	1
38186	38	1
66820	38	1
66821	38	1
112825	38	1
115033	38	1
81674	38	1
81675	38	1
39266	38	1
39267	38	1
36717	38	1
38411	38	1
38834	38	1
38835	38	1
36735	38	1
36525	38	1
36526	38	1
36103	38	1
36940	38	1
114095	38	1
114096	38	1
35707	38	1
38895	38	1
37605	38	1
37607	38	2
110768	38	2
41565	38	1
90078	39	2
107732	39	2
107733	39	2
36982	39	2
90076	39	2
90077	39	2
49186	39	2
49189	39	2
83628	39	2
83629	39	2
83630	39	2
35722	39	1
100882	40	2
45046	40	2
45047	40	2
45089	40	2
39091	41	2
43340	41	3
38740	41	3
42860	41	3
42859	41	3
42858	41	2
43336	41	2
67616	41	1
67617	41	1
41569	41	1
42301	41	1
42302	41	1
42303	41	1
38576	41	1
37317	41	2
41807	41	2
41808	41	2
45936	41	1
43335	41	1
37379	41	1
38733	41	1
95721	41	1
101019	41	1
110890	42	1
48109	42	1
48110	42	1
46606	42	1
46602	42	1
46603	42	1
68111	42	1
68112	42	1
42446	42	1
38379	42	1
38040	42	1
38041	42	1
36833	42	1
36840	42	1
36841	42	1
38833	42	1
38832	42	1
39341	42	1
116393	42	1
116392	42	1
90163	42	1
36822	42	1
44038	42	1
44039	42	1
97881	42	1
40003	42	1
36810	42	1
114266	42	1
114267	42	1
39913	42	1
43073	42	1
43074	42	1
90194	42	1
90195	42	1
47213	42	1
36910	42	1
44111	42	1
97204	42	1
97205	42	1
5625	42	1
75034	42	1
19574	42	1
75031	42	1
6804	42	1
6146	42	1
6802	42	1
6803	42	1
6714	42	1
13209	42	1
13208	42	1
89731	42	1
89732	42	1
13210	42	1
13223	42	1
8028	42	1
8029	42	1
6457	42	1
92992	43	1
92993	43	1
69416	43	1
8018	43	1
8019	43	1
8002	43	1
8024	43	1
19801	43	1
19802	43	1
19800	43	1
49820	43	1
49821	43	1
7556	43	1
49822	43	1
76171	43	1
76172	43	1
70528	43	1
70529	43	1
74585	43	1
74587	43	1
77943	43	2
116450	43	2
96556	43	2
96557	43	2
96555	43	2
19803	43	2
79282	43	2
96545	43	1
84207	44	1
84214	44	1
84215	44	1
39046	44	1
42471	44	1
115692	44	1
115697	44	1
39071	44	1
39074	44	1
39075	44	1
39066	44	1
35614	44	1
37803	44	1
35609	44	1
63874	44	1
63875	44	1
42437	44	1
42438	44	1
63868	44	1
63869	44	1
37531	44	1
39991	44	1
35603	44	1
37431	44	1
38390	44	1
36484	44	1
36095	44	1
39531	44	1
39164	44	1
90155	44	1
90156	44	1
117110	44	1
117111	44	1
94672	44	1
94670	44	1
36699	44	1
92804	44	1
94690	44	1
94689	44	1
36139	44	1
39165	45	1
39166	45	2
46770	45	1
43851	45	1
92810	45	1
91058	45	1
92809	45	2
46311	45	2
65495	45	2
65509	45	2
65510	45	2
49140	45	2
36175	45	1
37173	45	1
36173	45	1
42672	45	1
97718	45	1
38516	45	1
50017	45	1
50714	45	1
50428	45	1
65474	45	1
65475	45	1
37882	45	1
37164	45	1
37167	45	1
37162	45	1
37161	45	1
38602	45	1
65507	45	1
46732	45	1
40045	45	1
50018	45	1
50019	45	1
43773	45	1
43353	45	1
43352	45	1
40267	45	1
39346	45	1
36193	45	1
114080	45	1
114082	45	1
114084	45	1
113199	45	1
117073	45	1
113200	45	1
117141	45	1
117142	45	1
117066	45	1
39368	45	1
39369	45	1
39324	45	1
49121	45	1
49023	45	1
49025	45	1
112338	45	1
112337	45	1
92625	45	1
35623	45	1
92619	45	1
92620	45	1
92628	45	1
112220	45	1
39335	45	1
111786	45	1
36405	45	1
41551	45	1
41554	45	1
68796	45	1
41597	45	1
37322	45	1
37323	45	1
108014	46	1
108013	46	1
45112	46	1
67664	46	1
40377	46	1
40444	47	1
40462	47	1
40459	47	1
40383	47	2
40378	47	2
40379	47	2
35713	47	1
35709	47	2
35712	47	2
40381	47	1
40382	47	1
67557	47	2
67560	47	2
67561	47	3
40384	47	2
80125	47	1
80126	47	1
67563	47	1
67565	47	1
67559	47	1
50027	47	1
50025	47	1
50026	47	2
38764	47	1
92009	47	1
91078	47	1
92012	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
35754	47	1
36401	47	1
111785	47	1
39334	47	1
43917	47	1
41834	47	1
41835	47	1
37763	47	1
37250	47	1
37766	47	1
37765	47	1
41563	47	1
38823	47	1
110766	47	1
37608	47	1
37606	47	1
38139	47	1
38138	47	1
37660	47	1
82582	47	1
82583	47	1
35802	47	1
37264	47	1
95614	47	1
95615	47	1
35710	47	1
37265	47	1
67310	47	1
67311	47	1
45047	0	2
45089	0	3
45090	0	3
45087	0	3
35749	0	2
37336	0	3
46093	0	3
92003	0	4
92004	0	3
46511	0	2
108783	0	2
108784	0	3
41487	0	3
43089	0	3
43090	0	3
41440	0	3
41437	0	3
41438	0	3
41436	0	3
36980	0	2
36981	0	2
36599	0	2
36665	0	2
36667	0	2
44019	0	2
38291	0	3
36216	0	3
36217	0	3
39462	0	3
41482	0	1
45652	0	1
41479	0	1
110581	0	1
110582	0	1
85440	0	1
85441	0	1
93729	0	1
74529	0	1
100880	0	1
100882	0	1
45046	0	1
108786	0	1
36990	0	2
36993	0	2
36998	0	2
37007	0	2
37002	0	2
39206	1	1
39207	1	1
39205	1	2
109479	1	1
45527	1	1
47530	1	1
103779	1	1
103780	1	1
96287	1	1
38766	1	1
74529	1	1
100880	1	1
100882	1	1
45046	1	1
108653	1	1
45047	1	1
45089	1	2
45090	1	2
45087	1	3
46078	1	3
46079	1	3
37335	1	3
46085	1	2
46086	1	2
41486	1	2
45009	1	2
68783	1	2
68776	1	1
45087	2	4
46078	2	1
46085	3	1
46086	3	1
41486	3	1
45009	3	1
68783	3	1
35717	3	1
37337	3	1
102479	3	1
102480	3	1
46088	3	1
46089	3	1
43089	3	1
43090	3	1
41440	3	1
41437	3	1
41438	3	1
36854	3	1
38970	3	1
39152	3	1
39155	3	1
90175	3	1
90176	3	1
116328	3	1
116327	3	1
116361	3	1
116364	3	1
116362	3	1
69052	3	1
46014	3	1
46035	3	1
90395	3	1
90396	3	1
90104	3	1
39115	3	1
97878	3	1
100968	3	1
100969	3	1
114449	3	1
114450	3	1
69616	3	1
92274	3	1
42736	3	1
90109	3	1
108482	3	1
82181	3	1
82179	3	1
115047	3	1
115044	3	1
90127	3	1
36829	3	1
39340	3	1
116393	3	1
116392	3	1
96821	13	2
81930	13	2
81931	13	3
30277	13	2
30267	13	2
30270	13	2
28603	13	2
39359	13	2
42666	13	2
42665	13	2
38999	13	2
41453	13	2
85534	13	2
83839	13	2
44086	13	2
90044	13	2
42737	13	1
37686	13	2
36808	13	2
38693	13	2
44104	13	1
98520	13	1
36096	13	1
36097	13	1
39531	13	1
39164	13	1
90155	13	1
90156	13	1
117110	13	1
117111	13	1
94692	13	1
42757	13	1
98495	13	1
98494	13	1
44155	13	1
43456	13	1
44152	13	1
44154	13	1
44153	13	1
75027	13	1
75028	13	1
90316	13	1
44210	13	1
39052	13	1
39053	13	1
39051	13	1
47499	13	1
38861	13	1
40161	13	1
40162	13	1
39030	13	1
114033	13	1
114034	13	1
95013	13	1
95647	13	1
38857	13	1
38855	13	1
71916	13	1
98265	13	1
112341	14	1
97731	14	1
65486	14	1
38350	14	1
50736	14	1
43547	14	1
36174	14	1
37175	14	1
49141	14	1
49142	14	1
39019	14	1
48093	14	1
48094	14	1
42755	14	1
115041	14	1
37477	14	1
104890	14	1
105074	14	1
116354	14	1
116352	14	1
104875	14	1
98484	14	1
36821	14	1
90165	14	1
90166	14	1
38072	14	1
48370	14	1
48371	14	1
46385	14	1
48431	14	1
48430	14	1
36835	14	1
36722	14	1
36845	14	1
37918	14	1
37917	14	1
67306	14	1
67305	14	1
46613	14	1
46614	14	1
46615	14	1
110812	14	1
37585	15	1
37591	15	1
35715	15	1
36833	15	1
36834	15	1
92281	15	1
92283	15	1
92285	15	1
92287	15	1
92288	15	1
92286	15	1
90101	15	1
97446	15	1
41348	15	1
90391	15	1
39494	15	1
43837	15	1
44107	15	1
105123	15	1
86763	15	1
90180	15	1
90181	15	1
90177	15	1
38582	15	1
90172	15	1
44052	15	1
90073	15	1
90074	15	1
38907	15	1
37675	15	1
37999	15	1
49162	15	1
104867	15	1
38177	15	1
37678	15	1
38416	15	1
38417	15	1
111809	15	1
111808	15	1
112525	15	1
37470	15	1
46318	15	1
103686	15	1
97510	15	1
97511	15	1
97509	15	1
97503	15	1
98150	15	1
98151	15	1
97506	15	1
97507	15	2
95753	15	1
104031	15	1
104032	15	1
51007	15	1
78246	15	1
71426	15	1
78249	15	1
78250	15	1
71468	15	1
67591	15	1
21093	15	1
51009	16	1
95754	16	1
116995	16	1
103753	16	1
103751	16	1
111268	16	1
47216	16	1
69600	16	1
69601	16	1
86386	16	1
86387	16	1
86382	16	1
66791	16	1
83994	16	1
83995	16	1
82253	16	1
82254	16	1
103725	16	1
40531	16	1
94148	16	1
37469	16	2
37471	16	2
36976	16	2
74756	16	2
104881	16	2
49043	16	2
49047	16	2
49045	16	1
46320	16	1
46322	16	1
46325	16	1
37470	16	1
112528	16	1
49044	16	2
37405	16	1
41358	16	1
41349	16	1
40425	16	1
40426	16	2
40423	16	1
40424	16	1
36977	16	1
37474	16	1
105077	16	1
105076	16	1
38074	16	1
105100	16	1
46203	16	1
46206	16	1
46205	16	1
38432	16	1
37568	16	1
38836	16	1
39294	16	1
48717	16	1
48718	16	1
48437	16	2
49214	16	2
49218	16	2
49217	16	2
49112	16	2
36926	16	2
97197	16	2
97198	16	2
38046	16	2
105184	16	1
105185	16	1
105183	16	1
38917	16	1
37724	16	1
50035	16	1
50036	16	1
50037	16	1
42711	16	1
37704	16	1
37705	16	1
38778	16	1
38779	16	1
42709	17	1
42706	17	1
49627	17	1
49628	17	1
40367	17	1
40368	17	1
40369	17	1
35656	17	1
39468	17	1
74694	17	1
74411	17	1
74408	17	1
43339	17	1
43340	17	2
37378	17	2
67611	17	2
67612	17	2
112284	17	2
112283	17	2
114129	17	2
114130	17	2
114128	17	2
38619	17	2
47523	17	2
42282	17	2
42283	17	2
90130	17	2
90132	17	2
90120	17	2
90121	17	2
36105	17	2
44078	17	2
42705	17	3
36102	17	3
46424	17	3
36942	17	3
36675	17	4
36533	17	3
36534	17	3
36535	17	3
41829	17	3
41830	17	3
116383	17	3
41813	17	3
41812	17	3
38147	17	3
38148	17	2
37674	17	2
36616	17	2
38580	17	1
38581	17	2
36185	17	2
37096	17	2
36765	17	1
37092	17	1
38157	17	1
38995	17	1
82530	17	1
82531	17	1
112449	17	1
106859	17	1
106860	17	1
40294	17	1
106852	17	1
106853	17	1
95134	17	1
95135	17	1
48478	17	1
49083	17	1
35597	17	2
35595	17	2
49078	17	2
97658	17	2
97657	17	2
39222	17	1
46837	17	1
46838	17	1
46842	17	1
38103	17	1
35598	17	1
46360	17	1
46361	17	1
110508	17	1
110509	17	1
38024	17	1
38025	17	1
110514	17	1
110513	17	1
39431	17	1
36681	17	1
36568	18	1
75605	18	1
106867	18	1
36036	18	1
47802	18	1
44466	18	1
39365	18	1
49076	18	1
49077	18	1
35596	18	1
49081	18	2
49230	18	2
49232	18	2
40292	18	2
112451	18	2
103530	18	2
38996	18	2
39227	18	2
39228	18	2
37093	18	2
37653	18	2
112914	18	2
112915	18	2
40334	18	2
37256	18	1
40332	18	1
37428	18	1
37536	18	1
37422	18	1
63843	18	1
63844	18	1
35880	18	1
37709	18	1
39065	18	1
39131	18	1
39130	18	2
36492	18	2
90158	18	2
90159	18	2
116556	18	2
36805	18	2
90161	18	2
90162	18	2
36811	18	1
36814	18	1
38586	18	1
38583	18	1
76682	18	1
76683	18	1
76680	18	1
36494	18	1
36800	18	1
36804	18	1
36490	18	1
39074	18	1
39078	18	1
39129	18	1
37477	18	1
104890	18	1
105074	18	1
116351	18	1
98484	18	1
36821	18	1
90165	18	1
90166	18	1
38072	18	1
48370	18	1
48371	18	1
46385	18	1
48432	18	1
48433	18	1
48430	18	1
36505	19	1
36832	19	1
36050	19	1
36051	19	1
38703	19	1
38702	19	1
37786	19	1
36186	19	1
67221	19	1
67313	19	1
67314	19	1
35391	20	1
34717	20	1
103399	20	1
34436	20	1
34282	20	1
34281	20	1
34283	20	1
42772	20	1
33384	20	1
42825	20	1
42797	20	1
42798	20	1
36869	20	1
49641	20	1
49642	20	1
111453	20	1
112036	20	5
112037	20	5
111457	20	4
111448	20	4
40113	20	4
38454	20	4
38449	20	4
50543	20	4
50544	20	4
111458	20	1
111444	20	2
36155	20	2
49639	20	2
49640	20	2
35584	20	2
40491	21	1
40490	21	1
112846	21	1
36874	21	1
112878	21	2
112879	21	2
47145	21	2
46058	21	1
46059	21	1
46057	21	1
37584	21	1
36629	21	1
36725	21	1
36724	21	1
36085	21	1
38065	21	1
90096	21	1
39424	21	1
35731	21	1
39903	21	1
116346	21	1
42726	21	1
42727	21	1
36143	21	1
36145	21	1
90263	21	1
90264	21	1
42734	21	1
42733	21	2
38197	21	1
38196	21	1
79985	21	1
82680	21	1
82681	21	1
82676	21	1
43003	21	1
36383	21	1
37301	21	1
36386	21	1
39233	21	1
106831	21	1
106832	21	1
51959	21	1
66856	21	1
66857	21	1
36755	21	1
39362	21	1
39363	21	1
36570	21	1
42989	21	1
38282	21	1
38283	21	1
36757	21	1
44489	21	1
44490	21	1
103987	21	1
38986	21	1
103988	21	1
36761	21	1
102281	21	1
102283	21	1
47516	21	1
110188	21	1
39365	21	1
49076	21	1
49077	21	1
35596	21	1
49081	21	1
49230	21	1
49232	21	1
40292	21	1
112451	21	1
103530	21	1
38996	21	1
39227	21	2
39228	21	2
116554	21	2
38659	21	2
114010	21	3
113218	21	1
103736	21	1
103733	21	1
103732	21	1
103531	21	1
114011	21	2
80297	21	2
36714	21	2
36954	21	2
36741	21	2
36955	21	2
36952	21	2
39898	21	2
38029	21	2
38030	21	2
46410	21	2
46411	21	2
46412	21	2
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37030	21	1
37036	21	1
116106	21	1
42829	21	1
37330	21	1
37331	21	1
37326	21	1
39380	21	1
69461	21	1
69462	21	1
40396	21	1
35744	21	1
36282	21	1
42834	21	1
42835	21	1
94909	21	1
52015	21	1
116264	21	1
116265	21	1
43096	21	1
38913	21	1
35745	21	1
37607	21	1
110768	21	1
38824	21	1
46745	21	1
46746	21	1
46744	22	2
37761	22	2
37762	22	2
37251	22	2
37769	22	2
37768	22	2
39335	22	2
111786	22	2
36404	22	2
35747	22	2
36406	22	2
42697	22	1
42698	22	1
42695	22	1
92013	22	1
91074	22	1
92016	22	1
90070	22	1
90071	22	1
68790	22	1
45013	22	1
45014	22	1
35748	22	1
40384	22	1
80125	22	1
80126	22	1
67563	22	1
67568	22	1
67567	22	1
45024	22	1
45025	22	1
45022	22	1
46084	22	1
35749	22	1
46090	22	1
83933	22	1
83934	22	1
94187	22	1
94184	22	1
48087	22	1
37690	22	1
37382	22	1
37384	22	1
37699	22	1
37691	22	1
39367	22	1
35750	22	1
44966	22	1
35895	22	1
68364	22	1
60138	22	1
60043	22	1
41442	22	1
46525	22	1
46523	22	1
46521	22	1
37689	22	1
48085	22	1
48086	22	1
94181	22	1
92008	22	1
94185	22	1
46092	22	1
46093	22	1
92003	22	1
92004	22	1
46511	22	1
108783	22	1
108784	22	1
50558	23	1
35784	23	1
110597	23	1
43999	23	1
37412	23	1
43997	23	1
100960	23	1
100961	23	1
97622	23	1
45210	23	1
37512	23	1
38377	23	1
68401	23	1
68402	23	1
68403	23	1
68404	23	1
42444	23	1
80216	23	1
38374	23	1
68421	23	1
45203	23	1
69606	23	1
69607	23	1
51093	23	1
46780	23	1
35879	23	1
45213	23	1
102471	23	1
43374	23	1
42337	23	1
67955	23	1
67954	23	1
79326	23	1
49190	23	1
45215	23	1
100965	23	1
100964	23	1
74759	23	2
74758	23	2
74760	23	2
45231	23	1
74784	23	1
74783	23	1
68026	23	1
37979	23	1
37982	23	1
37983	23	1
74761	23	1
81795	23	1
36475	23	2
37121	23	2
37114	23	2
47286	23	2
47288	23	2
47289	23	2
47284	23	2
45677	23	2
38011	23	2
38002	23	2
38010	23	1
69019	23	1
69020	23	1
41499	23	1
67661	24	2
36396	24	2
37320	24	2
37317	24	2
41807	24	2
41808	24	2
68810	24	2
68812	24	1
37514	24	1
68773	24	1
68774	24	1
101016	24	1
101015	24	1
68802	24	1
39335	24	1
111786	24	1
36404	24	1
35747	24	1
36406	24	1
42697	24	1
42698	24	1
42695	24	1
36068	24	1
90070	24	1
90071	24	1
68790	24	1
45013	24	1
45014	24	1
35748	24	1
50027	24	1
50025	24	1
50026	24	1
38764	24	1
92009	24	1
92010	24	1
42857	24	1
95713	24	1
95714	24	1
38773	24	1
95099	24	1
95100	24	1
95096	24	1
95092	24	1
90702	24	1
104064	24	1
104065	24	1
96287	24	1
96288	24	1
35854	24	1
38904	24	1
108656	24	1
83635	24	1
83636	24	1
83634	24	1
116558	24	1
36669	24	1
36989	24	1
38854	24	1
82360	24	1
82361	24	1
96291	24	1
96292	24	2
90288	24	2
90289	24	2
85318	24	2
37120	24	2
90290	24	2
90291	24	2
69417	24	2
74778	24	2
74779	24	2
45235	24	2
36865	24	2
36857	24	2
49176	24	1
117227	24	1
117228	24	1
74769	24	1
74771	24	1
74770	24	1
107614	25	1
107615	25	1
74785	25	1
41368	25	1
41369	25	1
45340	25	1
43363	25	1
115249	25	1
51020	25	1
115246	25	1
42479	25	1
49610	25	1
73896	25	1
73889	25	1
73890	25	1
82806	25	1
82807	25	1
82810	25	1
102522	25	1
102525	25	1
102524	25	1
45805	25	1
66742	25	1
66743	25	1
66796	25	1
66795	25	1
82238	25	1
82239	25	1
82244	25	1
82247	25	1
112292	25	1
112296	25	1
112297	25	1
82254	25	1
103725	25	1
40531	25	1
94148	25	1
37469	25	1
37471	25	1
36976	25	1
74756	25	1
104881	25	1
49043	25	1
49044	25	1
37405	25	1
41358	25	1
41350	25	1
41353	25	1
68413	25	1
68417	25	1
68418	25	1
41354	25	1
41355	25	1
74772	25	1
38000	25	1
43396	25	1
49945	25	1
37402	25	1
36272	25	1
39444	25	1
45517	25	1
45518	25	1
83649	25	1
83655	25	1
83654	25	2
83652	25	2
74217	25	2
36268	26	1
37401	26	1
49946	26	1
49947	26	1
42477	26	1
68448	26	1
68449	26	1
41356	26	1
41357	26	1
36219	26	1
40427	26	2
108472	26	2
108474	26	1
49048	26	1
49193	26	1
49052	26	1
49053	26	1
109858	26	1
49046	26	1
49047	26	1
49044	26	1
104387	26	1
104388	26	1
38369	26	1
37508	26	1
51097	26	1
51098	26	1
80020	26	1
80021	26	1
37510	26	2
39435	26	2
68392	26	2
38370	26	1
104390	26	1
41358	26	1
41349	26	1
40425	26	1
40426	26	1
40423	26	1
38876	26	1
49045	26	1
46320	26	1
46322	26	1
46325	26	1
