67309	31	1
35706	31	1
95611	31	1
95611	32	1
95612	32	1
50114	32	1
50115	32	1
111726	32	1
95614	32	1
43897	33	1
43898	33	1
51047	33	1
51051	33	1
51052	33	1
51055	33	1
51064	33	1
51065	33	1
51068	33	1
51070	33	1
108017	33	1
108016	33	1
39200	33	1
51085	33	1
51086	33	1
51087	33	1
85984	33	1
90355	33	1
84267	33	1
90359	33	1
90360	33	1
38997	33	1
85110	33	1
85111	33	1
45643	33	1
41431	33	1
41432	33	1
35724	33	1
41415	33	2
83818	33	2
114113	33	2
48719	33	2
48720	33	2
48718	33	2
48437	33	2
49214	33	2
49215	33	1
90206	33	1
90207	33	1
97199	33	1
97201	33	1
97198	33	1
38046	33	1
36196	33	1
37708	33	1
38789	33	1
38790	33	1
42708	33	1
95767	33	1
40366	33	1
38776	33	1
90213	33	1
90214	33	1
84071	33	1
84072	33	1
42282	33	1
42283	33	1
90130	33	1
90132	33	1
90120	33	1
90121	33	1
36105	33	1
44078	33	1
42705	33	2
90115	34	2
44080	34	2
114988	34	2
43430	34	1
116382	34	1
90060	34	1
90061	34	1
90056	34	1
90137	34	1
90138	34	1
90145	34	1
90146	34	1
90149	34	2
90281	34	2
90282	34	2
90277	34	2
90278	34	2
90266	34	2
90262	34	2
36132	34	2
36115	34	2
90220	34	2
90221	34	3
36135	34	3
36134	34	2
48421	34	2
48422	34	2
36964	34	2
37743	34	2
117020	34	2
112855	34	1
112856	34	1
38418	35	3
38419	35	3
78469	35	2
90106	35	2
92281	35	2
92283	35	2
92285	35	2
92287	35	2
92282	35	1
69064	35	1
78151	35	1
114427	35	1
114429	35	1
69066	35	1
69067	35	1
90101	35	2
97446	35	3
97447	35	3
97448	35	3
69017	35	3
36277	35	3
75022	35	3
75122	35	3
75121	35	1
75120	35	1
75119	35	3
43836	35	3
46416	36	2
100870	36	1
40376	36	1
40373	36	1
40374	36	1
69476	36	1
69477	36	1
94256	36	1
35718	36	1
37723	36	1
37722	36	1
45958	36	2
38838	36	3
38837	36	3
69814	36	3
81423	36	3
119377	36	3
119378	36	3
38741	36	3
37672	36	3
39336	36	2
67995	36	2
67997	36	2
67932	36	1
74206	36	1
74207	36	1
68008	36	1
68009	36	1
68010	36	1
104377	36	1
104380	36	1
104372	36	3
104375	36	3
104376	36	3
83819	36	3
41416	36	3
92158	36	2
84291	37	1
84290	37	1
67964	37	1
40368	39	1
40369	39	1
92022	39	1
92023	39	1
74689	39	1
74690	39	1
38900	39	1
36102	39	1
46424	39	1
36942	39	1
36675	39	1
36533	39	1
36765	39	3
37092	39	3
38157	39	3
38995	39	3
82530	39	3
82531	39	3
112449	39	2
106859	39	2
106860	39	2
40294	39	2
106852	39	2
106853	39	2
95134	39	2
95135	39	2
48478	39	2
49083	39	2
35597	39	2
49073	39	1
49074	39	1
40321	39	1
102289	39	1
102288	39	1
38500	39	1
36039	40	2
36040	40	2
36688	40	2
36041	40	2
36970	40	2
90064	40	2
90065	40	2
36742	40	2
36743	40	1
36955	40	1
36739	40	1
36953	40	2
38580	40	2
38581	40	2
36185	40	2
37096	40	2
36765	40	1
37092	40	1
38157	40	1
38995	40	1
82530	40	1
82531	40	1
112449	40	1
106859	40	1
106858	40	1
36617	41	1
36941	41	1
36946	41	1
36944	41	1
114923	41	2
114924	41	1
42838	41	1
42842	41	1
42843	41	1
42836	41	1
75092	41	2
75093	41	2
39415	41	2
36532	41	2
46424	41	3
36942	41	2
36675	41	2
114987	41	1
114988	41	4
43430	41	3
116382	41	3
90060	41	3
90061	41	3
90056	41	3
90137	41	3
90138	41	3
90145	41	3
90146	41	3
90149	41	3
90281	41	3
90282	41	3
36131	41	3
90275	41	3
38183	41	2
38182	41	2
37572	41	2
36642	41	2
37076	41	2
37069	41	2
37736	41	2
39425	41	2
44708	41	2
38506	41	1
47006	41	1
47008	41	1
43764	41	1
43765	41	1
40201	41	1
43769	41	1
50416	41	1
105959	41	1
105960	41	1
50338	41	1
50339	41	1
40207	41	1
84552	41	1
84553	41	1
43756	41	1
85514	42	1
85515	42	1
35695	42	1
86790	42	1
90141	42	1
90142	42	1
94909	42	1
52015	42	1
116264	42	2
116266	42	1
39309	42	1
116268	42	1
116265	42	1
45116	42	1
45117	42	1
83507	42	1
110760	42	1
110762	42	1
110759	42	1
83510	42	1
83512	42	1
67717	42	1
43364	42	1
36530	42	1
36939	42	1
42705	42	5
90115	42	4
44080	42	4
114988	42	4
43430	42	4
116382	42	4
90060	42	4
90061	42	4
90056	42	3
90137	42	3
90138	42	3
90145	42	3
90146	42	3
90149	42	4
90281	42	4
90282	42	4
90277	42	3
90278	42	3
90266	42	3
90262	42	3
36132	42	3
36115	42	3
90220	42	2
90221	42	2
36135	42	3
36134	42	1
48421	42	1
48423	42	1
38097	42	1
38098	42	1
38096	42	1
90216	42	1
90217	42	1
39056	42	1
36888	42	1
39061	42	1
39528	42	1
44109	42	1
36769	42	1
90317	42	1
44178	42	1
44180	42	1
90488	42	1
44182	42	1
47503	42	1
47504	42	1
104041	42	1
104042	42	1
103785	42	1
103786	42	1
90033	42	1
35408	42	1
95702	42	1
95701	42	1
104541	43	1
33403	43	1
71929	43	1
78456	43	1
78457	43	1
93040	43	1
93039	43	1
89956	43	1
104886	43	1
104885	43	1
89957	43	1
89958	43	1
34015	43	1
42946	43	1
94665	43	1
33662	43	1
104735	43	1
104736	43	1
95202	43	1
95201	43	1
104162	43	1
104226	43	1
34019	43	1
34020	43	1
34021	43	1
33368	43	1
33527	43	1
40709	43	1
34069	43	1
102148	43	1
82766	43	1
82768	43	1
34652	43	1
102229	43	1
102230	43	1
34657	43	1
69382	43	1
69379	43	1
33318	43	1
112867	43	1
112866	43	1
40744	43	1
82024	43	1
112841	43	1
112842	43	1
48528	43	2
48529	43	2
116401	43	1
116402	43	1
116398	43	1
112863	43	1
112864	43	1
33405	43	1
33704	43	1
34173	43	1
44896	43	1
44897	43	1
49030	44	1
49029	44	1
49206	44	1
49207	44	1
94161	44	1
94159	44	1
45437	44	1
34335	44	1
33586	44	1
33587	44	1
108759	44	1
108760	44	1
42563	44	1
42564	44	1
34336	44	1
33695	44	1
33573	44	1
69493	44	1
48290	44	1
33688	44	1
79307	44	1
89941	44	1
33676	44	1
78050	44	1
78051	44	1
33528	44	1
34318	44	1
35122	44	1
69621	44	1
43169	44	1
43166	44	1
43167	44	1
79304	44	1
79301	44	1
34334	44	1
33672	44	1
33567	44	1
117379	44	1
117380	44	1
44053	44	1
44054	44	1
44055	44	1
117371	44	1
44913	44	1
35115	44	1
33081	44	1
85212	44	1
114230	44	1
114231	44	1
33736	44	1
33734	44	1
33732	44	1
33532	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
33902	44	1
35274	44	1
40934	44	1
40935	44	1
43265	44	1
44609	44	1
84746	44	1
77332	44	1
77326	44	1
61961	44	1
34554	44	1
34557	44	1
33274	44	1
61962	44	1
61965	44	1
61966	44	1
44589	44	1
44590	44	1
50300	44	1
50301	44	1
61973	44	1
61974	44	1
33727	44	1
33722	44	1
35106	44	1
42716	44	1
42719	44	1
42720	44	1
42721	44	1
35105	44	1
33538	44	1
33539	44	1
33540	44	1
34410	44	1
34409	44	1
33740	44	1
33738	44	1
33053	44	1
33154	44	1
35113	44	1
34191	44	1
41462	44	1
117274	44	1
117275	44	1
94170	44	1
117366	44	1
35087	44	1
34189	44	1
35088	44	1
35077	44	1
33568	44	1
40964	44	1
93225	44	1
93226	44	1
85328	44	1
85329	44	1
68417	46	1
68420	46	1
68416	46	1
41355	46	1
74772	46	1
38000	46	2
45645	46	2
45646	46	2
41827	46	2
41824	46	2
68342	46	2
68343	46	2
115243	46	1
38057	46	1
35755	46	1
104967	46	1
104968	46	2
107757	46	2
43321	46	2
90078	46	2
107732	46	1
107733	46	1
36985	46	1
38292	46	1
43983	46	1
52584	46	1
69050	46	1
38567	46	1
38566	46	1
36007	46	1
97433	46	1
97429	46	1
97430	46	1
45270	46	1
74523	46	1
108834	46	1
38013	46	1
38005	46	1
38004	46	1
38009	46	1
38008	46	1
47285	46	1
47290	46	1
47291	46	1
47287	46	1
37117	46	1
37118	46	1
68433	46	2
68434	46	2
68438	46	2
68439	46	2
38806	46	2
44069	46	2
90080	46	2
36680	46	2
38289	46	2
36983	46	2
90076	46	1
90077	46	1
49186	46	1
49189	46	1
35569	15	1
35572	15	1
90048	15	1
35557	15	1
97200	15	2
74412	15	2
40464	15	2
40442	15	2
40375	15	2
38899	15	3
40391	15	3
38780	15	3
38781	15	3
90213	15	5
90214	15	5
84071	15	5
84072	15	5
42282	15	6
42283	15	6
90130	15	6
90132	15	6
90120	15	6
90121	15	6
36105	15	6
44078	15	6
42705	15	6
90115	15	5
44080	15	5
114988	15	5
43430	15	4
116382	15	4
90060	15	3
90061	15	3
90056	15	2
90137	15	2
90138	15	2
90145	15	2
90146	15	2
90149	15	2
90281	15	2
36964	16	1
37743	16	1
90218	16	1
90219	16	1
69808	16	1
93349	16	1
93348	16	1
113994	16	1
92450	16	1
92449	16	1
36697	16	1
36698	16	1
36114	16	1
36145	16	1
90263	16	1
90264	16	1
42734	16	1
42733	16	1
36712	16	1
36710	16	1
71878	16	1
71879	16	1
38701	16	1
39139	16	1
38593	16	1
38590	16	1
38591	16	1
39291	16	1
39292	16	1
36714	16	1
36954	16	1
36741	16	1
36955	16	2
36952	16	2
39898	16	2
38029	16	2
38030	16	2
46410	16	2
46411	16	2
46412	16	2
37023	16	2
37024	16	2
39013	16	2
39014	16	2
37712	16	2
36654	16	2
83816	16	2
117083	16	2
39398	16	2
37196	16	2
37199	16	2
36294	16	2
36295	16	2
35765	16	2
36297	16	2
38971	16	2
39911	16	2
37602	17	2
37184	17	1
37189	17	1
82337	17	1
111478	17	1
82340	17	1
37192	17	1
35765	17	1
36297	17	1
38971	17	1
39911	17	1
36465	17	1
37564	17	1
116109	17	1
116110	17	1
67293	17	1
114276	17	1
35953	17	1
37914	17	1
102435	17	1
102436	17	1
39455	17	1
37912	17	1
37913	17	1
35851	17	1
42341	17	1
37574	17	1
114110	17	1
114111	17	1
38715	17	1
38716	17	1
37013	17	1
38717	17	1
36225	17	1
36226	17	1
37277	17	1
36228	17	1
37279	17	1
37280	17	1
36323	17	1
35743	17	1
37284	17	1
37285	17	1
36320	17	1
37327	17	1
38169	17	1
80475	17	1
38170	17	1
39380	17	1
69461	17	1
69462	17	1
40396	17	1
40397	17	1
67709	17	1
67710	17	1
38561	17	1
37242	17	1
83514	17	2
83515	17	2
39522	17	1
36935	17	1
36107	17	1
38788	17	1
37633	18	1
38784	18	2
38785	18	2
36639	18	2
49807	18	1
49808	18	1
49809	18	1
36634	18	1
36637	18	1
36937	18	1
38815	18	1
35707	18	1
83513	18	1
83515	18	1
39522	18	2
36935	18	2
44081	18	2
44083	18	2
38762	18	2
90133	18	2
39910	18	2
69643	18	2
69644	18	2
42284	18	2
90210	18	2
90212	18	2
37754	18	2
37713	18	1
74689	18	1
74690	18	1
40376	18	1
40444	18	1
40462	18	1
40463	18	1
40372	18	1
40371	18	1
90208	18	1
90209	18	1
37723	18	1
37722	18	1
45957	18	1
45958	18	1
38838	18	1
38837	18	1
69814	18	1
81423	18	1
119377	18	1
119378	18	1
38741	18	1
37672	18	1
90201	18	1
90204	18	1
90205	18	1
37638	18	1
84250	18	1
90199	18	1
97875	18	1
97876	18	1
37662	18	1
37668	18	1
37667	18	1
68387	18	1
68386	18	1
40428	18	1
108472	18	1
108474	18	1
49048	18	1
49193	18	1
49052	18	1
49050	18	1
49047	18	1
49044	18	1
104387	18	1
74772	18	1
38000	18	1
43396	18	1
49945	18	1
38001	18	1
41827	18	1
41824	18	1
68342	18	1
68343	18	1
115243	18	1
38057	18	1
35755	18	1
104967	18	1
104968	18	2
107757	18	3
43321	18	2
90078	18	2
107732	18	2
107733	18	2
36985	18	1
36676	18	1
36666	18	1
38291	18	2
36216	18	2
36217	18	2
39462	18	2
36990	18	2
36993	18	2
36998	18	1
36996	18	1
37004	18	1
116135	18	1
116134	18	1
38909	18	1
95094	18	1
95091	18	1
95097	18	1
95100	19	3
95096	19	3
95092	19	3
95095	19	1
95094	19	2
95091	19	2
95097	19	2
96070	19	3
96923	19	3
92011	19	1
92012	19	1
38731	19	2
38732	19	2
38730	19	1
36410	19	1
36401	19	1
111785	19	1
39334	19	1
43917	19	1
41834	19	1
41835	19	1
37763	19	1
37250	19	1
37766	19	1
37765	19	1
41563	19	1
38823	19	1
110766	19	1
37608	19	1
35763	19	1
38911	19	1
43095	19	1
37798	19	1
45164	19	1
45170	19	1
45169	19	1
45174	19	1
45175	19	1
45176	19	1
45177	19	1
45178	19	1
45179	19	1
45180	19	1
66285	19	1
66284	19	1
37800	19	1
38327	19	1
38326	19	1
37282	19	1
110896	19	1
110897	19	1
82620	19	1
43834	20	1
74705	20	1
48335	20	1
35637	20	1
35636	20	2
68825	20	1
68826	20	1
68822	20	1
68823	20	1
45528	20	1
108651	20	1
108652	20	1
60251	20	1
60246	20	1
60259	20	1
60260	20	1
60261	20	1
60262	20	1
60263	20	1
68829	20	1
47526	20	1
47527	20	1
36003	20	1
35887	20	1
35638	20	1
35639	20	1
47543	20	1
48336	20	1
37935	20	1
37802	20	1
45092	20	1
67550	20	1
67551	20	1
35644	20	1
36399	20	1
36400	20	1
35751	20	1
68790	20	1
38734	20	1
94187	20	1
94184	20	1
48088	20	1
48086	20	1
94181	20	1
92008	20	1
94185	20	1
46092	20	1
35753	20	1
46080	20	1
46081	20	1
38764	20	1
92009	20	1
91078	20	1
92012	20	1
38731	20	1
38732	20	1
38730	20	1
36410	20	1
36409	20	1
49630	20	1
49632	21	1
67548	21	1
67549	21	1
37332	21	1
35887	21	1
35636	21	3
35638	21	3
35639	21	1
47543	21	1
48336	21	1
37936	21	1
74705	21	1
48335	21	3
35637	21	3
44002	21	3
74704	21	1
42630	21	1
76673	21	1
76672	21	1
36004	21	1
74718	21	1
74707	21	2
45527	21	1
47530	21	1
103779	21	1
103780	21	1
96287	21	2
38766	21	1
74529	21	1
108786	21	1
45089	21	1
45090	21	1
45087	21	1
46078	21	1
46079	21	1
46080	21	1
46081	21	1
47132	21	1
35754	21	1
36401	21	1
111785	21	1
37604	21	1
38139	21	1
38138	21	1
37660	21	1
82582	21	1
82583	21	1
35802	21	1
37264	21	1
111726	21	1
111727	21	1
50116	21	1
75575	21	1
75576	21	1
39316	21	1
82634	21	1
82635	21	1
68104	21	1
68105	21	1
82642	21	1
82643	21	1
39297	21	1
45159	21	1
45160	21	1
36553	21	1
110866	21	1
39296	22	1
111815	22	1
39319	22	1
39320	22	1
102309	22	1
102310	22	1
95613	22	1
95612	22	1
50114	22	1
50115	22	1
37261	22	1
37262	22	1
103545	22	1
103546	22	1
38910	22	1
37245	22	1
38914	22	1
83514	22	1
83515	22	1
38814	22	1
37929	22	1
37930	22	1
36636	22	1
36635	22	2
36530	22	2
36939	22	2
42705	22	2
90115	22	1
44080	22	1
114988	22	2
36148	22	1
36534	22	1
36535	22	1
41829	22	1
41830	22	1
116383	22	1
41813	22	1
41812	22	1
38147	22	1
38148	22	1
37674	22	1
36616	22	1
36953	22	1
36738	22	1
36956	22	1
36740	22	1
36954	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
48079	22	1
48080	22	1
40528	22	1
36065	22	1
37517	22	1
110647	22	1
42417	22	1
37306	22	1
37305	22	1
37304	22	1
37307	22	1
37308	22	1
36972	22	1
36742	22	1
36743	22	1
36955	22	1
36952	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37023	22	1
37024	22	1
39013	22	1
38749	22	1
37031	22	1
110893	22	2
110894	22	1
36516	22	1
37645	22	1
37646	22	1
38672	22	1
38114	23	1
68813	23	1
68814	23	1
37962	23	1
37254	23	1
37252	23	2
38980	23	2
38768	23	1
44851	23	1
44852	23	1
36639	23	2
36106	23	2
36105	23	3
44078	23	2
42705	23	3
90115	23	3
44080	23	3
114988	23	3
43430	23	3
116382	23	2
90060	24	2
90061	24	2
114981	24	2
114982	24	2
36765	24	2
37092	24	2
38157	24	2
38995	24	2
82530	24	2
82531	24	2
112449	24	2
106859	24	2
106860	24	2
40294	24	2
106852	24	2
106853	24	2
95134	24	2
95135	24	2
48478	24	2
49083	24	2
35597	24	2
35595	24	1
49078	24	1
97658	24	1
97657	24	1
39222	24	1
46837	24	1
46839	24	1
46362	24	1
38407	24	1
43006	24	1
42427	24	1
47958	24	1
42421	24	1
38423	24	1
38424	24	1
90151	24	1
90152	24	1
35696	24	1
35698	24	1
42725	24	1
84549	24	1
84550	24	1
50416	24	1
105959	24	1
105960	24	1
50338	24	1
50339	24	1
40207	24	1
84552	24	1
84553	24	1
43756	24	1
85514	24	1
85515	24	1
37239	25	2
40399	25	1
43323	25	2
85149	25	2
85150	25	2
83791	25	2
83799	25	1
83796	25	1
110778	25	1
110779	25	1
83802	25	1
75094	25	1
37772	25	1
37328	25	1
37324	25	1
40515	25	1
40516	25	1
71904	25	1
110896	25	1
110897	25	1
82620	25	1
82623	25	1
82624	25	1
71902	25	1
51976	25	1
40508	25	3
80093	25	2
40509	25	2
39307	25	2
40512	25	1
39303	25	1
39304	25	1
45149	25	1
45150	25	1
39310	25	1
39311	25	1
51986	25	1
51971	25	1
51978	25	1
51979	25	1
95153	25	2
95154	25	2
35626	25	3
95159	25	3
95160	25	3
39295	25	2
39296	25	2
111815	25	1
39319	25	1
39320	25	1
102309	26	1
102310	26	1
95610	26	1
37266	26	1
95616	26	1
95617	26	1
80149	26	1
38037	26	1
2972	29	1
2851	29	1
5143	29	1
5145	29	1
4213	29	1
16329	29	1
16330	29	1
12633	29	1
12634	29	1
89735	29	1
89736	29	1
13263	29	1
89652	30	1
89653	30	1
3665	30	1
90431	30	1
111503	30	1
111504	30	1
111501	30	1
114180	30	1
114181	30	1
114182	30	1
4679	30	1
6427	30	1
6116	30	1
19797	30	1
6338	30	1
90404	30	1
90405	30	1
28470	30	1
77578	30	1
28166	30	1
78543	30	1
78544	30	1
116698	30	1
116699	30	1
116700	30	1
28436	30	1
28437	30	1
28167	30	1
116706	30	1
116703	30	1
104256	30	1
104258	31	1
104898	31	1
104899	31	1
104265	31	1
86787	31	1
85528	31	1
117431	31	1
117432	31	1
85531	31	1
85532	31	1
94281	31	1
94286	31	1
94287	31	1
87019	31	1
84683	31	1
84688	31	1
90408	31	1
86795	31	1
84681	31	1
86827	31	1
86826	31	1
84622	31	1
86825	31	1
115909	31	1
115910	31	1
86824	31	1
84680	31	1
87100	31	1
87101	31	1
85949	31	1
86980	31	1
87011	31	1
84646	31	1
64470	31	1
32772	31	1
64474	31	1
64475	31	1
32892	31	1
32893	31	1
31929	31	1
31930	31	2
49983	31	2
49982	31	1
49984	31	1
78579	31	1
78580	31	1
78581	31	1
107611	31	1
107612	31	1
32906	31	1
32888	31	1
32889	31	1
32783	31	1
32788	31	1
69530	31	1
69533	31	1
69534	31	1
32789	31	1
78925	31	1
78926	31	1
78929	32	1
78928	32	1
64427	32	1
69525	32	1
69527	32	1
69531	32	1
69532	32	1
64842	32	1
64843	32	1
79788	32	1
79789	32	1
79793	32	1
79794	32	1
79798	32	1
90700	32	1
90698	32	1
90699	32	1
79802	32	1
78598	32	1
78599	32	1
79806	32	1
79807	32	1
26986	32	1
78593	32	1
78594	32	1
22996	32	1
64413	32	1
22886	32	1
85587	32	1
85588	32	1
27012	32	1
27013	32	1
85665	32	1
85667	32	1
85668	32	1
85671	32	1
85676	32	1
85678	32	1
96742	32	1
96743	32	1
85680	32	1
101207	32	1
85689	32	1
26996	32	1
85584	32	1
85585	32	1
76383	32	1
76384	32	1
76386	32	1
85582	32	1
85692	32	1
85693	32	1
26997	32	1
118926	32	1
85579	32	1
22811	32	1
22173	32	1
22814	32	1
85577	32	1
114720	32	1
118694	32	1
118695	32	1
118025	32	1
118693	32	1
118698	32	1
118699	32	1
118026	32	1
118701	32	1
31056	32	1
85575	32	1
85829	32	1
117593	32	1
117595	32	1
117596	32	1
85826	32	1
116215	32	1
86563	32	1
93719	32	1
93718	32	1
111423	32	1
86201	32	1
22711	32	1
22716	32	1
30261	33	1
30826	33	1
22401	33	1
22402	33	1
22192	33	1
22405	33	1
22406	33	1
22193	33	1
28552	33	1
93352	33	1
93353	33	1
69976	33	1
28554	33	1
93229	33	1
22784	33	1
93312	33	1
93356	33	1
23481	33	1
114380	33	1
114381	33	1
95670	33	1
117658	33	1
91657	33	1
118491	33	1
118492	33	1
118495	33	1
89495	33	1
31136	33	1
27198	33	1
22234	33	1
27202	33	1
93674	33	1
86187	33	1
91649	33	1
95709	33	1
95710	33	1
78286	33	1
78285	33	1
22789	33	1
77982	33	1
71512	33	1
71514	33	1
93642	33	1
75512	33	1
75513	33	1
22008	33	1
93676	33	1
22444	33	1
106757	33	1
106758	33	1
93627	33	1
22339	33	1
22016	33	1
22341	33	1
93635	33	1
93634	33	1
114333	33	1
114334	33	1
78265	33	1
22009	33	1
78267	33	1
93367	33	1
85613	34	1
22011	34	1
89481	34	1
30794	34	1
108603	34	1
85551	34	1
91628	34	1
114368	34	1
114369	34	1
91572	34	1
91574	34	1
91573	34	1
27291	34	1
32657	34	1
85546	34	1
85617	34	1
22000	34	1
22001	34	1
22002	34	1
22442	34	1
85882	34	1
23331	34	1
79558	34	1
116666	34	1
116671	34	1
116672	34	1
85620	34	1
97419	34	1
89868	34	1
23332	34	1
23322	34	1
23334	34	1
27823	34	1
116727	34	1
116845	34	1
116844	34	1
66210	34	1
104333	34	1
95812	34	1
95726	34	1
104152	34	1
104364	34	1
104315	34	1
104317	34	1
111305	34	1
111304	34	1
104145	34	1
111018	34	1
111019	34	1
104911	34	1
104300	34	1
104331	34	1
104332	34	1
85874	34	1
85871	34	1
50653	34	1
23299	34	1
23282	34	1
23300	34	1
111238	34	1
111239	34	1
102636	34	1
102637	34	1
97365	34	1
102633	34	1
102634	34	1
50676	34	1
27905	34	1
117051	34	1
117050	34	1
20997	34	1
97185	34	1
20811	34	1
27709	34	1
27706	34	1
27707	34	1
75081	34	1
23213	34	1
23214	34	1
20993	34	1
21145	34	1
67185	34	1
78025	34	1
71399	34	1
71401	34	1
71402	34	1
23411	34	1
97826	34	1
27671	34	1
79981	34	1
97355	34	1
28277	34	1
28278	34	1
91889	34	2
91890	34	2
82049	34	2
82048	34	2
105660	34	2
105663	34	1
105662	34	1
21048	34	1
78996	34	1
21158	34	1
21155	34	1
21157	34	1
30378	34	1
93866	34	1
71356	34	1
71354	34	1
79017	34	1
89194	34	1
77950	34	1
77952	34	1
96283	35	1
96286	35	1
103777	35	1
103778	35	1
47532	35	1
47524	35	2
79984	35	2
36068	36	1
90070	36	2
90071	36	2
68790	36	2
45013	36	2
45014	36	2
35748	36	1
50027	36	1
50025	36	1
50026	36	1
110627	36	1
81694	36	1
81693	36	1
40415	36	1
39521	36	1
45068	36	1
45067	36	1
45071	36	1
45065	36	1
45062	36	1
45088	36	1
45090	36	1
45087	36	1
46078	36	1
46079	36	1
37335	36	1
46085	36	2
46086	36	2
38839	36	1
45019	36	1
45021	36	1
80124	36	1
45025	36	1
45022	36	1
46084	36	1
41486	36	1
45009	36	1
68783	36	1
35717	36	1
67575	36	1
67576	36	1
67662	36	1
67663	36	1
35720	36	1
35721	36	1
68349	36	1
68350	36	1
68351	36	1
49625	36	1
48070	36	2
48071	36	2
68354	36	3
37669	36	1
37670	36	1
43899	36	1
48416	36	1
36927	36	1
36640	36	1
67998	36	1
49676	36	2
90196	36	2
37569	36	2
104378	36	2
92155	36	1
92157	36	2
48772	36	1
48773	36	1
48361	36	1
39496	36	1
39498	36	1
90358	36	1
36470	36	1
37414	36	1
90556	36	1
90557	36	1
36152	36	1
36151	36	1
37550	36	1
37551	37	1
38994	37	1
50386	37	1
50388	37	1
50384	37	1
39169	37	1
37701	39	2
46526	39	2
46524	39	2
39190	39	2
37398	39	2
38571	39	2
115905	39	2
68836	39	2
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
43982	39	1
43983	39	1
36989	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96292	39	1
90288	39	1
90289	39	1
85318	39	1
37120	39	1
90290	39	1
90291	39	1
69417	39	1
74778	39	1
74779	39	1
45235	39	1
36865	39	1
36851	39	1
107758	40	1
104960	40	1
104964	40	1
104963	40	1
83641	40	1
68372	40	1
36274	40	1
84950	40	1
84951	40	1
76705	40	1
76706	40	1
116132	40	1
116131	40	1
37396	40	1
74409	41	1
74410	41	1
38792	41	1
37710	41	1
44833	41	1
44835	41	1
44836	41	1
40371	41	1
90208	41	1
90209	41	1
37723	41	3
37722	41	2
45957	41	2
45958	41	2
38838	41	2
38828	41	1
38829	41	1
50034	41	1
44995	41	1
37974	41	1
37671	41	1
37670	41	1
43899	41	1
47175	41	1
47176	41	1
90200	41	1
36183	41	1
43781	41	1
38198	41	1
51091	41	1
114936	41	1
67987	41	1
51092	41	1
104381	41	1
104382	41	1
38841	41	1
45524	41	2
35981	41	3
44966	41	2
44967	41	2
44968	41	1
74223	41	1
74226	41	1
74227	41	1
37696	41	1
37386	41	1
37387	41	2
37698	41	2
41428	41	2
41429	41	2
37383	41	2
39373	41	2
39374	41	2
38791	41	2
42708	41	4
95767	41	2
40366	41	2
39098	42	1
39142	42	1
80900	42	1
44839	42	1
85293	42	1
85294	42	1
75039	42	1
75040	42	1
41578	42	1
43337	42	1
94318	42	2
39463	42	3
36991	42	2
38879	42	2
83635	42	2
83636	42	2
83634	42	2
38290	42	1
36671	42	1
36672	42	1
36988	42	1
36987	42	2
43322	42	2
107758	42	2
104960	42	2
104961	42	2
83639	42	3
83640	42	1
35755	42	1
104967	42	1
104968	42	1
107757	42	1
43321	42	1
90078	42	1
41437	42	3
41438	42	3
41436	42	3
36980	42	3
36981	42	2
36599	42	2
36668	42	2
36669	42	2
36989	42	2
38854	42	3
82360	42	3
82361	42	3
96291	42	3
96292	42	3
90288	42	3
90289	42	3
85318	42	3
37120	42	3
90290	42	7
90291	42	7
69417	42	2
74778	42	3
74779	42	3
45235	42	3
36865	42	3
36851	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
68029	42	1
68030	42	1
37676	42	1
37999	42	1
49162	42	1
104867	42	1
38177	42	1
37678	42	1
38416	42	1
38417	42	1
111809	42	1
50508	43	1
82240	43	1
82239	43	1
82244	43	1
82247	43	1
112292	43	1
112296	43	1
112297	43	1
82254	43	1
103725	43	1
40531	43	1
94148	43	1
37469	43	1
37471	43	1
36976	43	1
74756	43	1
104881	43	1
104883	43	1
112484	43	1
104391	43	1
104390	43	1
41358	43	1
41349	43	1
40425	43	1
40426	43	1
40423	43	1
40427	43	1
108472	43	1
108474	43	1
49048	43	1
49193	43	1
49052	43	1
49053	43	1
109858	43	1
100957	43	1
38876	43	1
49045	43	1
46320	43	1
46322	43	1
46325	43	1
37470	43	1
46318	43	1
103686	43	1
103687	43	1
82256	43	1
82257	43	1
83992	43	1
83993	43	1
83863	43	1
86380	43	1
86384	43	1
86385	43	1
66788	43	1
41354	44	1
41355	44	1
74772	44	1
38000	44	1
43396	44	1
49945	44	1
38001	44	1
41827	44	1
41824	44	1
68342	44	1
68343	44	1
115243	44	1
38057	44	1
35755	44	1
104967	44	1
104968	44	1
107757	44	1
43321	44	1
90078	44	1
107732	44	1
107733	44	1
36985	44	1
38292	44	1
43983	44	1
36989	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37552	44	1
45654	44	1
45655	44	1
41384	44	1
38881	44	1
45208	44	1
46132	44	2
117103	44	2
117104	44	2
52018	44	2
48716	44	2
77902	44	1
77903	44	1
77900	44	1
75305	44	2
104378	44	2
