42751	41	1
78053	41	1
78054	41	1
90005	41	1
90479	41	1
43138	41	1
43134	41	1
89973	41	1
89974	41	1
35431	41	1
33699	41	1
34758	41	1
34757	41	1
41144	41	1
115012	41	1
115013	41	1
115009	41	1
92595	41	1
34993	41	1
92598	41	1
35179	41	1
34720	41	1
34760	41	1
34766	41	1
35176	41	1
97048	41	1
33103	41	1
77109	41	1
35174	41	1
33381	41	1
33581	41	1
33715	41	1
35390	41	1
104619	41	1
33566	41	1
33411	41	1
33412	41	1
33413	41	1
33595	41	1
33596	41	1
90006	41	1
90007	41	1
33569	41	1
33570	41	1
89908	41	1
89909	41	1
46017	41	1
44778	41	1
33534	41	1
33718	41	1
34410	41	2
34409	41	2
33739	41	2
33729	41	2
33734	41	2
33732	41	2
33532	41	2
47879	41	2
35316	41	2
34542	41	2
33899	41	2
35397	41	2
82335	41	2
35389	41	2
33246	41	2
35260	41	1
42704	41	1
34513	41	1
33876	41	2
33874	41	1
34514	41	1
76994	41	1
76995	41	1
97852	41	1
97853	41	1
43382	41	1
35142	41	1
61179	41	1
61180	41	1
34154	41	1
61177	41	1
102093	42	1
102094	42	1
33915	42	1
61191	42	1
61190	42	1
33247	42	1
43667	42	1
83135	42	1
80111	42	1
34941	42	1
44612	42	1
35487	42	1
34919	42	1
32960	42	1
43357	42	1
34235	42	1
43266	42	1
40933	42	1
35401	42	1
33901	42	1
33899	42	1
35397	42	1
82335	42	1
35389	42	1
33246	42	1
33903	42	1
44423	42	2
34519	42	2
33877	42	2
33875	42	1
33876	42	1
34515	42	1
62312	42	1
92782	42	1
92784	42	2
91422	42	2
81309	42	1
92783	42	1
62313	42	1
33904	42	1
34520	42	1
103351	42	1
103352	42	1
33875	43	1
34516	43	1
113293	43	1
113294	43	1
113296	43	1
113256	43	1
113257	43	1
32949	43	1
48477	43	1
83882	43	1
83884	43	1
83885	43	1
33453	43	1
39907	43	2
39904	43	2
35346	43	2
33078	43	2
35339	43	2
46346	43	2
46347	43	2
81944	43	2
81945	43	2
47402	43	2
47401	43	2
35525	43	2
43675	43	2
113318	43	2
113178	43	1
113319	43	1
113321	43	2
43655	43	2
43658	43	2
43654	43	2
43881	43	2
43882	43	2
43691	43	2
43692	43	2
43687	43	2
113320	43	1
43688	43	1
43689	43	1
43690	43	1
43719	43	1
43720	43	1
43721	43	1
43705	43	1
43696	43	1
47947	43	1
90350	43	1
90351	43	1
43829	43	1
43681	43	1
33353	43	1
33352	43	2
89924	43	2
89926	43	2
105034	43	2
107004	43	2
108360	43	2
108361	43	2
108358	43	2
107008	43	2
89979	43	2
89984	43	2
89985	43	2
103475	43	2
90099	43	2
90100	43	2
38065	43	2
90096	43	2
39424	43	2
35731	43	2
39903	43	2
116346	43	2
42726	43	2
42727	43	2
36143	43	2
36145	43	2
90263	43	1
90264	43	1
42734	43	1
42733	43	2
37902	44	1
37901	44	1
113220	44	1
114023	44	1
37302	44	1
40281	44	1
48076	44	1
106848	44	1
106849	44	1
38509	44	1
106839	44	1
106840	44	1
44674	44	1
39230	44	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
37087	44	1
46411	44	2
46412	44	2
37023	44	1
37024	44	1
39013	44	1
39014	44	1
37712	44	1
36654	44	1
83816	44	1
117083	44	1
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	44	1
36297	44	1
38971	44	1
37599	44	1
37600	44	1
37601	44	1
37602	44	1
36465	44	1
114276	44	1
114277	44	1
51966	44	1
51965	44	1
71894	44	2
71895	44	2
69454	44	2
36659	44	1
39341	44	2
116393	44	2
116392	44	2
36179	44	1
37609	44	1
37610	44	1
36826	44	1
38612	44	1
38614	44	1
38613	44	1
36827	44	1
36825	44	1
41325	44	1
41326	44	1
36502	44	1
36503	44	1
36049	44	1
45280	44	1
45281	44	1
36554	45	3
37927	45	3
37281	45	3
37280	45	2
36323	45	2
35743	45	2
37284	45	2
37285	45	2
36320	45	1
37327	45	1
41819	45	1
41820	45	1
94847	45	1
94848	45	1
94849	45	1
35806	45	1
75099	45	1
75098	45	1
75097	45	1
102296	45	1
102297	45	1
40399	45	1
43323	45	1
85149	45	1
85150	45	1
83791	45	1
83799	45	1
83796	45	1
37324	45	1
40515	45	1
40516	45	1
71904	45	1
110896	45	1
110897	45	1
82620	45	1
82623	45	1
82624	45	1
71902	45	1
51977	45	1
37926	45	1
36552	45	2
37271	45	2
37274	45	1
36224	45	1
97721	45	1
51962	45	1
51963	45	1
36298	45	1
39911	45	2
39179	45	1
36807	45	1
38693	45	1
44104	45	1
98520	45	1
36096	45	1
36098	45	1
36483	45	1
38391	45	1
35790	45	1
35611	45	1
35610	45	1
108648	45	1
45716	45	1
45731	45	1
45732	45	1
48662	45	1
35787	46	1
45317	46	1
45318	46	1
108506	46	1
39966	46	1
46382	46	1
46384	46	1
46858	46	1
46859	46	1
45292	46	1
45293	46	1
63874	46	2
63875	46	2
42437	46	2
42438	46	2
38385	46	1
42435	46	1
42436	46	1
63871	46	1
63872	46	1
35612	46	1
35609	46	1
35599	46	1
63868	46	1
63869	46	1
37430	46	1
35884	46	1
37428	46	1
37536	46	1
37422	46	1
63843	46	1
63844	46	1
35880	46	1
37709	46	1
39065	46	1
39131	46	1
39130	46	1
36492	46	1
90158	46	1
90159	46	1
36801	46	1
36802	46	1
36166	46	1
35704	46	1
67248	46	1
37103	46	1
38548	46	1
38547	46	1
114245	46	1
114246	46	1
117105	46	1
116089	46	1
38175	46	1
37208	46	1
37204	46	1
37202	46	1
37205	46	1
37904	46	1
75657	46	1
75658	46	1
36292	46	1
36655	46	1
36656	46	1
36657	46	1
37028	46	1
38671	46	1
38672	46	1
37702	46	1
117206	46	1
117207	46	1
36949	46	1
36951	46	1
36956	46	1
36745	46	1
36038	46	1
36965	46	1
36966	46	1
36037	46	1
36967	46	1
37280	47	1
36323	47	1
35743	47	1
37284	47	1
37285	47	1
36320	47	1
37327	47	1
38169	47	1
80475	47	1
38170	47	1
39380	47	1
69461	47	1
69462	47	1
40396	47	1
40397	47	1
67709	47	1
67710	47	1
38561	47	1
37242	47	1
67674	47	1
67675	47	1
103543	47	1
103544	47	1
111811	47	1
36948	47	1
36734	47	1
38411	47	1
38813	47	1
38840	47	1
112824	47	1
81660	47	1
81661	47	1
40472	47	1
44867	47	1
44267	47	1
103546	0	2
38910	0	2
37245	0	2
38914	0	1
83514	0	1
83515	0	1
38814	0	1
37929	0	1
37930	0	1
36636	0	1
36635	0	1
36530	0	1
36939	0	1
42705	0	1
36102	0	1
46424	0	1
36942	0	1
36675	0	1
36533	0	1
43430	0	1
116382	0	1
90060	0	1
90061	0	1
90056	0	1
90137	0	1
90138	0	1
90145	0	1
90146	0	1
36131	0	1
90275	0	1
38183	0	1
38182	0	1
37572	0	1
36642	0	1
37076	0	1
36641	0	1
37068	0	1
38579	0	1
38654	0	1
36062	0	1
47006	0	1
47008	0	1
42362	0	1
42370	0	1
37732	0	1
75646	0	1
82497	0	1
82500	0	1
82501	0	1
46977	0	1
46978	0	1
46979	0	1
38278	0	1
37730	0	1
37729	0	1
85403	0	1
85404	0	1
38260	0	1
36453	0	1
93347	0	1
93348	0	1
92451	0	1
92452	0	1
38652	0	1
38653	0	1
43409	0	1
43417	0	1
37742	0	1
38238	0	1
90216	0	1
90217	0	1
39056	0	1
36888	0	1
39061	0	1
39528	0	1
44109	0	1
36159	0	1
45588	0	1
45589	0	1
36161	0	1
36157	0	1
115896	0	1
44215	0	1
44208	0	1
90317	0	1
44178	0	1
44180	0	1
90488	0	1
44182	0	1
47503	0	1
47504	0	1
104041	0	1
104042	0	1
103785	0	1
103786	0	1
90033	0	1
35408	0	1
95702	0	1
97206	0	1
35383	0	1
80289	0	1
97192	0	1
97193	0	1
51822	0	1
35386	0	1
42311	0	1
42313	0	1
77212	0	1
77215	0	1
94155	0	1
104661	0	1
104662	0	1
71952	0	1
98493	1	1
98492	1	1
80954	1	1
50016	1	1
44152	1	1
44154	1	1
98530	1	1
98529	1	2
90326	1	2
90327	1	2
47505	1	2
47504	1	2
104041	1	2
104042	1	2
103785	1	2
103786	1	2
90033	1	2
35408	1	1
95702	1	1
97206	1	1
35383	1	1
80289	1	1
97192	1	1
97193	1	1
51822	1	1
35386	1	1
42311	1	1
42313	1	1
42316	1	1
38724	14	2
38725	14	2
37842	14	2
47052	14	3
47053	14	3
112818	14	3
80405	14	3
42727	14	3
36144	14	1
36695	14	1
36696	14	1
38187	14	1
38188	14	1
92455	14	1
37075	15	1
36716	15	1
42732	15	2
42733	15	2
36712	15	2
36710	15	2
71878	15	2
71879	15	2
38701	15	2
39139	15	2
38592	15	1
38591	15	2
39291	15	2
39292	15	2
36711	15	2
116386	15	2
90143	15	2
38851	15	2
37097	15	2
114010	15	3
82617	15	1
82618	15	1
37790	15	1
37789	15	1
39399	15	2
90124	15	2
90125	15	2
36733	15	2
36732	15	2
37036	15	2
116106	15	2
42829	15	2
36514	15	2
46760	15	2
46761	15	2
110786	15	2
110787	15	1
37326	15	1
38169	15	1
38171	15	1
38170	15	1
39380	15	1
69461	15	1
69462	15	1
40398	15	1
67709	15	1
67710	15	1
38561	15	1
37242	15	1
67674	15	1
67675	15	1
103543	15	1
114922	15	1
44878	16	1
37259	16	1
46400	16	1
46401	16	1
36442	16	1
36443	16	1
114932	16	1
114933	16	1
111677	16	1
96433	16	1
96434	16	1
35698	16	1
42725	16	1
84549	16	1
84550	16	1
39274	16	1
40168	16	1
50340	16	1
50343	16	1
82680	17	1
82681	17	1
82676	17	2
43003	17	2
36383	17	2
37301	17	2
37299	17	2
37300	17	2
36381	17	2
43004	17	2
43005	17	2
38503	17	2
90273	17	2
90274	17	2
37084	17	2
38701	17	3
39139	17	3
38592	17	2
38591	17	2
39291	17	1
39292	17	1
36711	17	1
114983	17	1
114984	17	1
90062	17	1
90063	17	1
44112	17	1
36116	17	1
36099	17	1
115033	17	1
81674	17	1
81675	17	1
39266	17	1
39267	17	1
36717	17	1
38411	17	1
38834	17	1
38835	17	1
36735	17	1
36525	17	1
38225	17	2
83513	17	1
83515	17	1
83517	17	1
110882	17	1
110883	17	1
37247	17	1
38895	17	1
37605	17	1
37246	17	1
37606	17	1
38139	17	1
38138	17	1
37660	17	1
82582	17	1
82583	17	1
35802	17	1
37264	17	1
95614	17	1
95615	17	1
35710	17	1
95620	17	1
95621	17	1
37775	17	1
41547	17	1
48065	17	1
48066	17	1
37593	17	1
37370	17	1
37592	17	1
37591	17	1
35715	17	1
36833	17	1
36834	17	1
37779	18	2
37780	18	2
36830	18	2
37685	18	2
78468	18	2
90107	18	2
90563	18	2
94310	18	2
39136	18	2
39110	18	2
41323	18	2
41324	18	2
39113	18	2
41344	18	2
114440	18	2
39158	18	2
114436	18	2
114437	18	2
35558	18	2
75003	18	2
75004	18	2
94884	18	2
96298	18	2
35544	18	2
38875	21	1
50384	21	1
39168	21	1
39172	21	1
39173	21	1
45968	21	1
39174	21	1
41391	21	1
47855	21	1
39445	21	1
38623	21	1
38624	21	1
36150	21	1
37413	21	1
39201	21	1
39909	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
83818	21	1
114113	21	1
47788	21	1
97873	21	1
97877	21	1
97876	21	1
37662	21	1
37668	21	1
37667	21	1
37663	21	1
68388	21	1
68389	21	1
43412	21	1
117137	21	1
117138	21	1
46112	21	1
46111	21	1
111976	21	1
114989	21	1
114990	21	1
39465	21	1
90072	21	1
90075	21	1
92191	21	1
49213	21	1
90170	21	1
78467	21	1
78466	21	1
38970	21	1
39152	21	1
39155	21	1
90175	21	1
90176	21	1
116328	21	1
116330	21	1
116329	21	1
116362	21	1
69052	21	1
46014	21	1
46035	22	1
90395	22	1
90396	22	1
90104	22	1
39115	22	1
108482	22	1
82181	22	1
82179	22	1
115046	22	1
73870	22	1
73871	22	1
36111	22	1
36829	22	1
36660	22	1
36661	22	1
38830	22	1
38831	22	1
36842	22	1
36830	22	1
37685	22	1
78468	22	1
90107	22	1
48753	22	1
90102	22	1
90103	22	1
90391	22	1
39494	22	1
43837	22	1
39902	22	1
49254	22	1
49255	22	1
38126	22	1
36995	22	1
37004	22	1
116135	22	1
116134	22	1
38909	22	1
95094	22	1
95091	22	1
95097	22	1
96070	22	1
96923	22	1
96925	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	2
37378	22	2
43335	22	2
37379	22	2
46416	22	1
71881	22	1
75039	22	1
75040	22	1
41578	22	1
43337	22	1
39091	22	1
43340	22	1
38740	22	1
42860	22	1
42859	22	1
42858	22	1
38733	22	1
43338	22	1
41575	22	1
41581	22	1
41582	22	1
37556	22	1
41570	22	1
41571	22	1
41548	22	1
84249	22	1
75037	22	1
39096	22	1
39092	22	1
75096	22	1
74410	23	2
38792	23	2
37710	23	2
44833	23	2
44835	23	2
44836	23	2
40371	23	2
90208	23	1
90209	23	1
37723	23	1
37722	23	1
45957	23	1
45958	23	1
37706	23	1
42711	23	1
116121	23	1
116122	23	1
42679	23	1
39372	23	1
37384	23	1
37699	23	1
37700	23	1
37389	23	1
37701	23	1
46526	23	1
46524	23	1
39190	23	1
37398	23	1
38571	23	1
115905	23	1
68836	23	1
68837	23	1
38853	23	1
36212	23	1
36643	23	1
36667	23	1
43982	23	1
43983	23	1
36989	23	1
38854	23	2
82360	23	2
82361	23	2
96291	23	2
96292	23	2
90288	23	2
90289	23	2
85318	23	2
37552	23	1
45654	23	1
45655	23	1
110596	23	1
110594	23	1
68427	23	1
68425	23	1
68429	23	1
68428	23	1
45663	23	1
39001	23	1
37120	23	1
90290	23	1
90291	23	1
69420	23	1
69418	23	1
74778	23	1
74779	23	1
45235	23	1
36865	23	1
36857	23	1
36863	23	1
36864	23	1
36854	23	1
38970	23	1
39152	23	1
39153	23	1
90173	23	1
90174	23	1
41335	23	1
38920	23	1
36660	23	1
36662	23	1
36663	23	1
36831	23	1
36050	23	1
36051	23	1
90226	23	1
90227	23	1
39339	23	1
67317	23	1
37012	23	1
37013	23	1
38717	23	1
36323	24	1
35743	24	1
37284	24	1
37285	24	1
36320	24	1
36321	24	1
37792	24	1
38982	24	1
36195	24	1
36653	24	1
37037	24	1
36658	24	1
114236	24	1
37096	24	1
36621	24	1
38950	24	1
38189	24	1
39286	24	1
39289	24	1
39290	24	1
37573	24	1
51943	24	1
112829	24	1
115677	24	1
115681	24	1
114018	24	1
114019	24	1
114017	24	1
40289	24	1
40180	24	1
40181	24	1
40184	24	1
39252	24	1
37640	24	1
79948	24	2
79949	24	2
37796	24	2
37752	24	2
37847	24	1
38589	24	1
38588	24	1
37850	24	1
37849	24	1
37848	24	1
92630	24	2
92632	24	1
97264	24	1
36477	24	1
43886	24	1
112834	24	2
112836	24	2
112832	24	2
112831	24	2
38617	24	2
38887	24	2
38886	24	2
37079	24	2
37068	24	3
37665	24	2
90220	24	1
90221	24	1
48423	24	1
38097	24	1
38098	24	1
38096	24	1
90216	24	1
90217	24	1
39056	24	1
36882	24	1
36886	24	1
42781	24	1
42783	24	1
42785	24	1
40438	24	1
38990	24	1
94695	24	1
42862	24	1
36687	24	1
90087	24	1
90088	24	1
36603	24	1
116377	24	1
40482	24	1
36606	24	1
36607	24	1
36609	24	1
40435	24	1
40437	24	1
90090	24	1
90091	24	1
43868	24	1
43878	24	1
90188	24	1
51843	25	1
36072	25	1
35888	25	1
37462	25	1
40017	25	1
115039	25	1
115043	25	1
36181	25	2
117112	25	2
114258	25	2
114259	25	2
107737	25	2
93259	25	2
36079	25	2
36798	25	2
36803	25	2
36802	25	2
36166	25	2
36127	25	1
36129	25	1
36128	25	1
67248	25	2
37103	25	2
38548	25	2
38547	25	2
114245	25	2
114246	25	2
117105	25	2
116089	25	2
38175	25	1
37208	25	1
37204	25	1
37202	25	1
37205	25	1
37904	25	1
75657	25	1
75658	25	1
36292	25	1
37200	25	1
43012	25	1
85931	25	1
110746	25	1
110747	25	1
38327	25	1
38326	25	1
37284	25	1
37285	25	1
36320	25	1
37327	25	1
38169	25	2
38171	25	2
38170	25	2
39382	25	1
39384	25	1
40430	25	1
40431	25	1
41819	25	1
41820	25	1
94847	25	1
94848	25	1
94849	25	1
94850	25	1
94851	25	1
94853	25	1
94854	25	1
94855	25	1
94856	25	1
94857	25	1
45572	27	1
38140	27	2
36305	27	1
38176	27	1
112474	27	1
89492	27	1
36231	27	1
36233	27	1
37099	27	1
83814	27	1
83815	27	1
40163	27	1
38514	27	1
38550	27	1
37106	27	1
38089	27	1
38090	27	1
35675	27	1
37421	27	1
69459	27	1
69460	27	1
67268	27	1
94709	27	1
94715	27	2
94716	27	2
73594	27	2
73595	27	2
43065	27	2
43066	27	2
43063	27	2
103573	27	2
103577	27	2
103576	27	2
103580	28	1
103579	28	1
38231	28	1
37183	28	1
40015	28	1
40036	28	1
40037	28	1
40035	28	1
93776	28	1
112462	28	1
93778	28	1
65457	28	1
65463	28	1
65464	28	1
108780	28	1
51923	28	1
51927	28	1
114055	28	1
114056	28	1
51930	28	1
36437	28	1
35775	28	1
35769	28	1
36439	28	1
40054	28	2
40055	28	2
38324	28	2
80268	28	2
80269	28	2
42373	28	2
37520	28	2
46725	28	3
46726	28	3
48035	28	2
76690	28	2
76691	28	2
48039	28	1
48043	28	1
46716	28	1
46715	28	1
38657	28	1
47173	28	1
36896	28	1
47171	28	1
36901	28	1
49125	28	1
49126	28	1
36900	28	1
36904	28	1
104671	28	1
104670	28	1
83466	28	1
83469	28	1
37231	28	1
37233	28	1
38538	28	1
38539	28	1
38281	28	1
38541	28	1
97941	28	1
102356	28	1
104872	28	1
39325	28	2
114269	28	2
114270	28	2
104560	28	1
69788	28	1
39015	28	1
39016	28	2
39022	28	2
90249	28	1
90237	28	1
90238	28	1
90241	28	1
90242	28	1
105121	28	1
38670	28	1
37688	28	1
116106	28	1
42829	28	1
46760	28	1
46761	28	1
110786	28	1
110787	28	1
37326	28	1
38169	28	1
80475	28	1
38170	29	1
39380	29	1
69461	29	1
69462	29	1
40396	29	1
35744	29	1
36282	29	1
42834	29	1
42835	29	1
94909	29	1
52015	29	1
116264	29	1
116265	29	1
43096	29	1
38913	29	1
35745	29	1
37607	29	1
110768	29	1
38824	29	1
46745	29	1
46746	29	1
46744	29	1
37761	29	1
37762	29	1
37251	29	1
37769	29	1
37768	29	1
39335	29	1
111786	29	1
36404	29	1
35747	29	1
35752	29	1
36409	29	1
49630	29	1
49631	29	1
35645	29	1
49632	29	1
67548	29	1
67549	29	1
37332	29	1
47524	29	1
79984	29	1
39008	29	1
35638	29	1
44002	29	1
44001	29	1
74701	29	1
72689	29	1
108579	29	1
108580	29	1
116272	29	1
36459	29	1
36460	29	1
37287	29	1
114421	29	1
100861	29	1
35843	29	1
35844	29	1
35795	29	1
95622	29	1
95623	29	1
37265	29	1
35706	29	1
95611	29	1
95612	29	1
50114	29	1
50115	29	1
37261	29	1
37262	29	1
103545	29	1
103546	29	1
38912	29	1
43095	29	1
42845	29	1
39309	29	1
94907	29	1
39308	30	1
39306	30	1
39307	30	1
39301	30	1
39300	30	1
38819	30	1
36284	30	1
92265	30	1
92266	30	1
85144	30	1
41309	32	1
41310	32	1
42320	32	1
43831	32	1
43487	32	1
43498	32	1
43607	32	1
45461	32	1
45462	32	1
43560	32	1
112619	32	1
45457	32	1
35049	32	1
61139	32	1
61140	32	1
43610	32	1
47062	32	1
112621	32	1
112622	32	1
112625	32	1
42947	32	1
33027	32	1
41216	32	1
108766	32	1
34847	32	1
33082	32	1
34842	32	1
47438	32	1
47439	32	1
85422	32	1
85423	32	1
34372	32	1
33747	32	1
33051	32	1
33748	32	1
33490	32	1
40930	32	1
82763	32	1
82764	32	1
44805	32	1
44806	32	1
33028	32	1
77809	32	1
77810	32	1
44935	32	1
44936	32	1
34843	32	1
33770	32	1
34846	32	1
44943	32	1
44944	32	1
44941	32	1
41214	32	1
41215	32	1
42948	32	1
43611	32	1
43614	32	1
43613	32	1
42760	32	1
42761	32	1
35264	32	1
33101	32	1
33377	32	1
42853	32	1
49191	32	1
77234	33	1
47796	33	1
104936	33	1
104942	33	1
49956	33	1
49963	33	1
97919	33	1
89954	33	1
89955	33	1
90028	33	1
44027	33	1
35377	33	1
35173	33	1
103784	33	2
106875	33	2
106876	33	2
103783	33	2
44156	33	2
90328	33	1
97915	33	1
38697	33	1
38696	33	1
38229	33	1
38230	33	1
40015	33	1
40036	33	1
40093	34	1
80117	34	1
80119	34	1
80115	34	1
40037	34	1
40035	34	1
93776	34	1
112462	34	1
93778	34	1
51914	34	1
51915	34	1
40014	34	1
50119	34	1
51931	34	1
51932	34	1
43764	34	1
43765	34	1
40201	34	1
40199	34	1
40198	34	1
43772	34	1
82734	34	1
82735	34	1
112258	34	1
112259	34	1
38111	34	1
92626	34	1
92627	34	1
116552	34	1
92612	34	1
92613	34	1
92615	34	1
36903	34	1
37051	34	1
37053	34	1
44029	34	1
36897	34	1
36898	34	1
40494	34	1
40495	34	1
39389	34	1
40027	34	1
40028	34	4
46727	34	4
46724	34	1
48035	34	1
76690	34	1
76691	34	1
36905	34	1
47173	34	1
36896	34	1
47171	34	1
112900	34	1
112897	34	1
112898	34	1
38287	34	1
36620	34	1
36510	34	1
37064	34	1
112837	34	1
112838	34	1
38617	34	1
90271	34	1
37074	34	1
37751	34	1
37739	34	1
96428	34	1
96429	35	2
44702	35	2
37296	35	2
44714	35	2
81540	35	2
81541	35	2
51883	35	2
112454	35	2
112453	35	1
36376	35	1
35728	35	1
36371	35	1
36372	35	1
35934	35	1
38051	35	1
107785	35	1
107784	35	1
49850	35	1
40150	35	1
37825	35	1
47128	35	1
37654	35	1
86273	35	1
37613	35	1
114005	35	1
114004	35	1
114003	35	1
39219	35	1
102256	35	1
102257	35	1
38459	35	1
38458	35	1
38457	35	1
35726	35	1
36451	35	1
69482	35	1
92458	35	1
92459	35	1
37728	35	1
43994	35	1
47509	35	1
36146	35	2
92454	35	3
92455	35	3
92456	35	3
36718	35	2
37075	35	2
37072	35	1
37850	35	1
37849	35	1
37848	35	1
92630	35	1
92632	35	1
97264	35	1
92634	35	1
92633	35	1
38639	35	1
38638	35	1
37062	35	1
92612	35	1
92613	35	1
92615	35	1
36903	35	1
37051	35	2
37053	35	1
44029	35	1
36893	35	1
37050	35	1
114085	35	1
117073	35	1
114155	35	1
36906	35	1
38647	35	1
38528	35	1
38529	35	1
36536	35	1
38531	35	1
37220	35	1
36266	35	1
38079	35	1
38080	35	1
35773	35	1
38078	35	1
38545	35	1
47070	35	1
43546	35	1
46099	35	1
46100	35	1
38228	35	1
37181	35	1
38227	35	1
38226	35	1
93063	35	1
114250	35	1
114251	36	1
36778	36	1
36781	36	1
36793	36	1
36791	36	1
112912	36	1
112913	36	1
39919	36	1
35829	36	1
43046	36	1
43049	36	1
37448	36	1
37445	36	1
37443	36	1
37444	36	1
39964	36	1
65492	36	1
97730	36	1
112340	36	1
104197	36	1
104199	36	1
104200	36	1
104832	36	1
104833	36	1
104720	36	1
104841	36	1
114033	37	1
114036	37	1
115704	37	1
115705	37	1
115703	37	1
95646	37	1
95014	37	1
38123	37	1
38122	37	1
43414	37	1
39520	37	1
38862	37	1
36172	37	1
43305	37	1
43306	37	1
95920	37	1
95919	37	1
112341	37	1
97731	37	1
65486	37	1
38350	37	1
50736	37	1
43547	37	1
117107	37	1
117109	37	1
65476	37	1
65477	37	1
50713	37	1
50714	37	1
50428	37	1
65474	37	1
65475	37	1
37882	37	1
37164	37	1
37167	37	1
40060	37	1
40062	37	1
40057	37	1
35911	37	1
40165	37	2
114074	37	2
114076	37	2
114077	37	1
65262	37	1
65244	37	1
81710	37	1
81715	37	1
45354	37	1
45355	37	1
114079	37	1
114078	37	1
38081	37	1
81709	37	1
36507	37	1
105181	37	1
105182	37	1
36907	37	1
37050	37	1
36902	37	1
37056	37	1
36509	37	1
50118	37	1
50119	37	1
37061	37	1
37058	37	1
90260	37	1
90261	37	1
38310	37	1
51931	37	1
39903	38	2
116346	38	2
116350	38	1
116349	38	1
36962	38	1
90218	38	1
90219	38	1
69808	38	1
69809	38	1
36455	38	1
38469	38	1
38468	38	1
102253	38	1
113221	38	1
113222	38	1
40103	38	1
85095	38	1
85096	38	1
38244	38	1
40149	38	1
114144	38	1
114145	38	1
117191	38	1
117192	38	1
35725	38	1
36373	38	1
51871	38	1
51869	38	1
51870	38	1
44491	38	1
44492	38	1
39364	38	1
36754	38	1
106866	38	1
106867	38	1
36036	38	1
91062	39	1
91064	39	1
91065	39	1
38103	39	1
46836	39	1
43532	39	1
43531	39	1
97659	39	1
97660	39	1
49080	39	1
35598	39	1
49073	39	1
49074	39	1
38239	39	1
106861	39	1
106862	39	1
36753	39	1
66854	39	1
66855	39	1
39472	39	1
112091	39	1
112092	39	1
70244	39	1
70245	39	1
35729	39	1
117190	39	1
117189	39	1
47020	39	1
47017	39	1
47018	39	1
40148	39	1
37725	39	1
71907	39	1
75636	39	1
75637	39	1
71910	39	1
46975	39	1
46976	39	1
85656	39	1
85657	39	1
36450	39	1
38652	39	1
38653	39	1
43409	39	1
43417	39	1
37742	39	1
38238	39	1
90216	39	1
90217	39	1
39056	39	1
36888	39	1
39061	39	1
39528	39	1
44109	39	1
36159	39	1
45588	39	1
45589	39	1
36161	39	1
43307	39	1
43308	39	1
38861	39	1
39031	39	1
103629	39	1
103631	39	1
100703	39	1
49649	40	1
49645	40	1
47446	40	1
46117	40	1
47450	40	1
47451	40	1
46939	40	1
46946	40	1
34141	40	1
46456	40	1
77350	40	1
77351	40	1
35468	40	1
42270	40	1
42271	40	1
42272	40	1
33996	40	1
33993	40	1
33987	40	1
43123	40	1
43124	40	1
43122	40	1
63417	40	1
33104	40	1
34722	40	1
40967	40	1
33105	40	1
35019	40	1
43121	40	1
43125	40	1
43126	40	1
33129	40	1
35016	40	1
35015	40	1
33997	40	1
42273	40	1
42274	40	1
113982	40	1
113983	41	1
113978	41	1
113979	41	1
108572	41	1
42935	41	1
42936	41	1
33479	41	1
33059	41	1
33484	41	1
34487	41	1
34488	41	1
33065	41	1
34492	41	1
35280	41	1
34471	41	1
35281	41	1
41202	41	1
35526	41	1
34463	41	1
34464	41	1
33927	41	1
34462	41	1
42714	41	1
42719	41	1
42720	41	1
42721	41	1
35105	41	1
33538	41	1
33539	41	1
33540	41	1
33903	41	1
44423	41	2
34519	41	2
33877	41	2
33875	41	1
34515	41	1
62312	41	1
109552	41	1
91422	41	1
92784	41	1
33904	41	1
34520	41	1
103351	41	1
103352	41	1
103348	41	1
35258	41	1
46810	41	1
46811	41	1
46814	41	1
40912	41	1
40910	41	1
40911	41	1
92802	41	1
34809	41	1
33861	41	1
33863	41	1
34223	41	1
76990	41	1
33229	41	1
46866	41	1
46868	41	1
76980	41	1
102123	41	1
46869	41	1
46870	41	1
46873	42	2
46874	42	2
46869	42	2
46875	42	2
46876	42	2
46879	42	2
46871	42	1
102428	42	1
33820	42	1
33822	42	1
33823	42	1
33031	42	1
33819	42	1
33818	42	1
48314	42	1
44404	42	1
33302	42	1
33032	42	1
33047	42	1
33048	42	1
33301	42	1
46819	42	1
61442	42	1
61447	42	1
61443	42	1
46831	42	1
47769	42	1
47770	42	1
46830	42	1
46829	42	1
33828	42	1
33830	42	2
34226	42	2
47772	42	1
34775	42	1
34776	42	1
33833	42	1
33834	42	1
33583	42	1
34581	42	1
34790	42	1
34828	42	1
42509	42	1
42512	42	1
35351	42	1
35354	42	1
35356	42	1
62322	42	1
47378	42	1
47379	42	1
47380	42	1
34821	42	1
48166	42	1
34870	42	1
33456	42	1
61490	42	1
61491	42	1
83916	42	1
83918	42	1
33296	42	1
34215	42	1
48477	42	1
83882	42	1
83884	42	1
83885	42	1
