68385	15	1
83665	15	1
83667	15	1
74213	15	1
92188	15	1
92189	15	1
92184	15	1
92183	15	1
35981	15	1
44966	15	1
44967	15	1
44968	15	1
74223	15	1
74226	15	1
74227	15	1
37696	15	1
37386	15	1
37387	15	1
37698	15	1
41428	15	1
41429	15	1
37383	15	1
39373	15	1
39374	15	1
38791	15	1
42708	15	1
95767	15	1
40366	15	1
38776	15	1
90213	15	1
90214	15	1
84071	15	1
84072	15	1
42282	15	1
42283	15	1
90130	15	1
90132	15	1
90120	15	1
90121	15	1
36105	15	1
44078	15	1
42705	15	1
90115	15	1
44080	15	1
114988	15	1
43430	15	1
116382	15	1
90060	15	1
90061	15	1
90056	15	1
90137	15	1
90138	15	1
90145	15	1
90146	15	1
90149	15	1
90281	15	1
90282	15	1
90277	15	1
90278	16	1
90266	16	1
90262	16	1
36132	16	1
36115	16	1
36086	16	1
90222	16	1
106829	16	1
106830	16	1
80239	16	1
46967	16	1
46968	16	1
48421	16	1
48422	16	1
43415	16	1
37742	16	1
38238	16	1
90216	16	1
90217	16	1
36885	16	1
36884	16	1
40265	16	1
40241	16	1
50405	16	1
46501	16	1
46499	16	1
42777	16	1
65240	16	1
39338	16	1
94225	16	1
110447	16	1
46404	16	1
117061	16	1
117062	16	1
36511	16	1
43887	16	1
110836	16	1
110837	16	1
110636	16	1
110635	16	1
66286	16	1
110894	16	1
110893	16	1
37031	16	1
36515	16	1
47185	16	1
37490	16	1
36514	16	1
46760	16	1
46761	16	1
110786	16	1
110787	16	1
37326	16	1
38169	16	1
80475	16	1
38170	16	1
39380	16	1
69461	16	1
69462	16	1
40396	16	1
35744	16	1
36282	16	1
42834	16	1
42835	16	1
94909	16	1
52015	16	1
116264	16	1
116265	16	1
43096	16	1
38913	16	1
37607	16	1
110768	16	1
38824	16	1
46745	16	1
110770	17	1
110771	17	1
98207	17	1
46748	17	1
106386	17	1
41835	17	1
37763	17	1
37250	17	1
37770	17	1
74738	17	1
74739	17	1
37252	17	1
38980	17	1
38768	17	1
44851	17	1
44852	17	1
36639	17	1
36106	17	1
90277	17	1
90278	17	1
90266	17	2
90262	17	2
36132	17	2
80012	19	1
34600	19	1
34601	19	1
33858	19	1
34604	19	1
34603	19	2
34472	19	2
33033	19	1
34474	19	1
35259	19	1
35260	19	2
42704	19	2
34513	19	2
33876	19	2
33874	19	1
33877	19	1
34520	19	1
103351	19	1
103352	19	1
103348	19	1
35261	19	1
34515	19	1
62312	19	1
92782	19	1
92783	19	1
62313	19	2
33250	19	2
33251	19	2
44605	19	2
35273	19	2
33900	19	2
35399	19	1
35318	19	1
34869	19	1
35101	19	1
34238	19	1
34237	19	1
34236	19	1
34786	19	1
34787	19	1
33730	19	1
33731	19	1
49243	19	1
49244	19	1
33588	19	1
33579	19	1
33720	19	1
89918	19	1
33341	19	1
33359	19	1
89912	19	1
89913	19	1
114226	19	1
114227	19	1
44102	19	1
44103	19	1
89932	19	1
89935	19	1
89936	19	1
33352	19	1
89924	19	1
89926	19	1
105034	19	1
107004	19	1
108360	19	1
108361	19	1
108358	19	1
107008	19	1
89979	19	1
89984	19	1
89985	19	1
103475	19	2
90099	19	2
90100	19	2
38065	19	2
90096	19	2
66819	20	1
38186	20	1
36617	20	1
36941	20	1
39283	20	1
39284	20	1
39280	20	1
43001	20	1
36393	20	1
39246	20	1
51944	20	1
51945	20	1
90275	20	1
38183	20	1
38182	20	1
37572	20	1
36642	20	1
37076	20	1
36641	20	1
37068	20	1
38579	20	1
38755	20	1
38756	20	1
39006	20	1
39007	20	1
90222	20	1
106829	20	1
106830	20	1
80238	20	1
36135	20	1
43429	20	1
115666	21	1
115665	21	1
103389	21	1
103390	21	1
50454	21	1
50452	21	1
50453	21	1
50165	21	1
40742	21	1
34707	21	1
34663	21	2
50447	21	1
40712	21	1
40714	21	1
43842	21	1
40739	21	1
50457	21	1
50690	21	1
50691	21	1
97726	21	1
97725	21	1
103399	21	1
34436	21	1
34282	21	1
34281	21	1
34283	21	1
42772	21	1
33384	21	1
42825	21	1
42797	21	1
42798	21	1
35585	21	1
36124	21	1
40485	21	1
40486	21	1
90083	21	1
90084	21	1
90090	21	1
90091	21	1
43868	21	1
43878	21	1
90188	21	1
90189	21	1
90186	21	1
90187	21	1
42776	21	1
111898	21	1
107783	21	1
36118	21	1
65240	21	1
39338	21	1
94225	21	1
39347	21	1
38844	21	1
114099	21	1
114100	21	1
36192	21	1
36194	21	1
114080	21	1
44036	21	1
37054	21	1
117065	21	1
117066	21	1
104956	21	1
39325	21	1
114269	21	1
114270	21	1
39018	21	1
94243	21	1
39017	21	1
39016	21	1
39022	21	1
90249	21	1
90237	21	1
90238	21	1
90241	21	1
90242	21	1
105122	21	1
105119	21	1
38889	21	1
38888	21	1
37033	21	1
36732	21	1
80430	22	1
42382	22	1
48140	22	1
48141	22	1
38108	22	1
45114	22	1
45115	22	1
74696	22	1
74697	22	1
35962	22	1
35965	22	1
82579	22	1
82581	22	1
82664	22	1
41328	22	1
41327	22	1
36730	22	1
38614	22	1
38613	22	1
38611	22	1
36823	22	1
38072	23	1
48370	23	1
48371	23	1
36504	23	1
105013	23	1
38830	23	1
38831	23	1
36838	23	1
36837	23	1
67228	23	1
67229	23	1
37659	23	1
69455	23	1
69456	23	1
37372	23	1
37369	23	1
37374	23	1
37590	23	1
38607	23	1
110815	23	1
46123	23	1
46533	23	1
46124	23	1
36338	23	1
36339	23	1
35741	23	1
36327	23	1
36328	23	1
37977	23	2
36351	23	1
41514	23	1
74713	23	1
74714	23	1
36004	23	1
74718	23	1
35639	23	1
92033	23	1
39094	23	2
39097	23	2
39142	23	2
39143	23	2
44839	23	1
85293	23	1
85294	23	1
75039	23	1
75040	23	1
41578	23	1
43337	23	1
39091	23	1
43340	23	2
38740	23	2
42860	23	2
42859	23	2
95721	23	1
101021	23	1
104451	23	1
39112	24	1
45964	24	1
50032	24	1
94322	24	1
92284	24	1
105083	24	1
105084	24	1
92286	24	1
90101	24	1
97446	24	1
97447	24	1
97448	24	1
69017	24	1
36277	24	1
75022	24	1
75122	24	1
75121	24	1
75120	24	1
75119	24	1
43836	24	1
90182	24	1
90183	24	1
90178	24	1
90179	24	1
43783	24	1
43784	24	1
38968	24	1
36858	24	1
92176	24	1
92177	24	1
45344	24	2
45345	24	1
41425	24	1
41426	24	1
92174	24	1
92175	24	1
97161	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36852	24	1
36861	24	1
36862	24	1
36855	24	1
37115	24	1
37116	24	1
37122	24	2
37123	24	2
68433	24	2
68434	24	2
68438	24	3
68439	24	2
38806	24	2
44069	24	2
90080	24	2
36680	24	2
46523	24	2
46521	24	1
37694	24	1
37387	24	1
37698	24	1
41428	24	1
41429	24	1
68357	25	1
49624	25	1
68358	25	1
68359	25	1
35716	25	1
67664	25	1
67665	25	1
38899	25	1
40391	25	1
40390	25	1
40447	25	1
40451	25	1
40452	25	1
40388	25	1
67572	25	1
70247	25	1
80334	25	1
80333	25	1
44817	25	1
46419	25	1
46420	25	1
38397	25	1
84249	25	1
42386	26	1
44996	26	1
40469	26	1
40465	26	1
116864	27	1
42249	27	1
40747	27	1
47216	27	1
69600	27	1
69598	27	1
69601	27	1
86386	27	1
86387	27	1
86382	27	1
66791	27	1
83994	27	1
83995	27	1
82253	27	1
82254	27	1
41349	28	1
36978	28	1
40428	28	1
40429	28	1
105076	28	1
38074	28	1
105100	28	1
46203	28	1
46206	28	1
46205	28	1
38432	28	1
37568	28	1
38836	28	1
39294	28	1
40481	28	1
49216	28	1
49217	28	1
49112	28	1
36926	28	1
97197	28	1
97198	28	1
38046	28	1
105184	28	1
105185	28	1
105183	28	1
38917	28	1
37724	28	1
50035	28	1
50036	28	1
50037	28	1
42711	28	1
116121	28	1
116122	28	1
42679	28	1
39372	28	1
37384	28	1
37385	28	1
44991	28	1
44992	28	1
37969	28	1
45032	28	1
48072	28	1
48073	28	1
68357	28	3
83955	28	3
83956	28	3
83952	28	1
83951	28	1
83957	28	2
83958	28	2
83954	28	2
83948	28	1
83953	28	1
83949	28	1
83947	28	1
83942	28	1
68355	28	1
35803	28	1
39373	28	1
39374	28	1
116120	28	1
38869	28	1
37705	28	1
37707	28	1
45957	28	1
45958	28	1
38838	28	1
38837	28	1
80409	29	2
116577	29	1
116579	29	1
50388	29	1
50387	29	1
109850	29	1
67966	29	1
67967	29	1
109852	29	1
90050	29	1
90051	29	1
35565	29	1
116576	29	1
80411	29	1
80410	29	1
51073	30	1
39200	30	1
51085	30	1
51086	30	1
51087	30	1
85984	30	1
90355	30	1
84267	30	1
90359	30	1
90360	30	1
38997	30	1
85110	30	1
85111	30	1
45643	30	1
41431	30	1
41432	30	1
35724	30	1
41415	30	1
83818	30	1
114113	30	1
48719	30	1
48720	30	1
48718	30	1
48437	30	1
49214	30	1
49215	30	1
90206	30	1
90207	30	1
97199	30	1
97201	30	1
97198	30	1
38046	30	1
36196	30	1
37708	30	1
38789	30	1
38790	30	1
42708	30	2
95767	30	2
40366	30	2
38776	30	2
90214	30	2
84071	30	2
84072	30	2
42282	30	2
42283	30	2
36527	30	1
36677	30	1
36678	30	1
36933	30	1
67657	30	1
67660	30	1
67661	30	1
36398	30	1
42304	30	1
42305	30	1
67654	30	1
67655	30	1
45936	30	1
43335	30	1
37379	30	1
38733	30	1
43338	30	1
41574	30	1
35712	30	1
40381	30	1
40382	30	1
100877	30	1
100878	30	1
37337	30	1
102482	30	1
102483	30	1
83944	30	1
83950	30	1
83948	30	1
110497	30	1
110498	30	1
92034	30	1
92035	30	1
45032	30	1
37380	30	1
68354	30	1
68355	30	1
35803	30	1
39373	30	1
39374	30	1
38791	30	1
90130	30	1
82724	31	1
46463	31	1
46464	31	1
37643	31	1
35655	31	1
37642	31	1
79948	31	1
79949	31	1
37796	31	1
37752	31	1
37847	31	1
38589	31	1
37077	31	1
42732	31	1
42733	31	1
36712	31	1
36088	31	1
90283	31	1
90284	31	1
90150	31	1
116388	31	1
90144	31	1
90139	31	1
90140	31	1
114986	31	1
90062	31	1
90063	31	1
44112	31	1
114095	31	1
113203	31	1
114098	31	1
90122	31	1
38786	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
36728	31	1
36933	31	2
67657	31	2
67658	31	1
59876	31	1
91079	31	1
92017	31	1
44846	31	1
44845	31	1
38619	31	1
47523	31	1
36527	31	1
36677	31	1
36678	31	1
67660	31	1
67661	31	1
36396	31	1
37320	31	2
37317	31	2
41807	31	2
41808	31	2
37315	31	1
37314	31	1
37316	31	1
41559	31	1
41560	31	1
37319	31	1
108011	31	2
108012	31	1
37321	31	1
37514	31	1
68773	31	1
68774	31	1
101016	31	1
101015	31	1
36068	32	1
46084	32	2
39196	32	1
37656	32	1
39147	32	1
39148	32	1
41369	32	1
45340	32	1
43363	32	1
115249	32	1
51020	32	1
115246	32	1
42479	32	1
42480	32	1
37506	32	1
36208	32	1
36026	32	1
66744	32	1
66745	32	1
36027	32	1
45088	34	1
44279	34	1
108785	34	1
46079	34	1
37335	34	1
35749	34	1
46090	34	1
83933	34	1
83939	34	1
83940	34	1
83941	34	1
83946	34	1
83950	34	1
83953	34	1
83957	34	1
83958	34	1
68357	34	1
49624	34	1
68358	34	1
68359	34	1
35716	34	1
35720	34	1
69476	34	1
69477	34	1
94256	34	1
35718	34	1
37723	34	1
37722	34	1
38828	34	1
38829	34	1
50034	34	1
44995	34	1
37974	34	1
37671	34	1
37670	34	1
38798	34	1
38795	34	1
80895	34	1
103536	37	3
103534	37	3
100607	37	1
103537	37	1
103533	37	2
103542	37	2
103541	37	2
38919	37	2
36947	37	2
43502	37	2
114240	37	1
114241	37	1
114923	37	1
114925	37	1
103544	37	1
111811	37	1
36948	37	1
36734	37	1
38411	37	1
38834	37	1
38835	37	1
36735	37	1
36525	37	1
36526	37	1
36103	37	1
36940	37	1
39906	37	1
36935	37	1
36107	37	1
90122	37	1
38786	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
36728	37	1
36933	37	1
67657	37	1
67660	38	1
67661	38	1
36398	38	1
42304	38	2
42305	38	2
67654	38	2
67655	38	2
45936	38	2
43335	38	2
37377	38	1
67616	38	1
67617	38	1
41569	38	1
42301	38	1
42302	38	1
42303	38	1
38576	38	1
37317	38	1
37318	38	1
37319	38	1
36397	38	1
37379	38	1
38733	38	1
39091	38	1
43340	38	1
38740	38	1
42860	38	1
42859	38	1
95721	38	1
101019	38	1
101021	38	1
104451	38	1
95713	38	1
95714	38	1
38773	38	1
95099	38	1
95102	38	1
96070	38	1
96916	38	1
96917	38	2
96924	38	2
45108	38	1
104452	38	1
104453	38	1
101017	38	1
101018	38	1
95723	38	1
43336	38	1
37378	38	1
67611	38	1
67612	38	1
112284	38	1
112283	38	1
114129	38	1
38742	38	1
114123	38	1
114124	38	1
39477	38	1
37652	38	1
38845	38	1
74741	38	1
74742	38	1
108480	38	1
110747	39	1
37800	39	1
110744	39	1
43013	39	1
37195	39	1
37198	39	1
37194	39	1
39399	39	1
90124	39	1
90125	39	1
36655	39	1
36656	39	1
36740	39	1
36954	39	1
36713	39	1
46407	39	1
46408	39	1
39429	39	1
48079	39	1
48080	39	1
40528	39	1
36065	39	1
40411	39	1
40412	39	1
40530	39	1
76698	39	1
48078	39	1
36279	39	1
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	40	1
112825	40	1
115034	40	1
115032	40	1
90113	40	1
114272	40	1
90114	40	1
47906	40	1
36940	40	1
39906	40	1
36935	40	1
44081	40	1
44083	40	1
38762	40	1
90133	40	1
39910	40	1
69643	40	1
69644	40	1
42284	40	1
90210	40	1
90212	40	1
67573	40	1
74510	40	1
100873	40	1
40458	40	2
67628	40	1
45003	40	1
40388	40	1
40459	40	1
40383	40	1
68787	40	1
68788	40	1
45005	40	1
67566	40	1
67567	40	1
45024	40	1
45025	40	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
108784	40	1
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36981	40	1
36599	40	1
36668	40	1
36669	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
91848	40	1
105775	40	1
30325	40	1
20839	40	1
29544	40	1
29544	41	1
29545	41	1
29542	41	1
29540	41	1
29538	41	1
29536	41	1
29534	41	1
29532	41	1
29530	41	1
29528	41	1
29527	41	1
29525	41	1
29547	41	1
29594	41	1
29595	41	1
29592	41	1
29593	41	1
105006	41	1
105042	41	1
105043	41	1
104999	41	1
20816	41	1
27950	41	1
27951	41	1
27956	41	1
85483	41	1
87128	41	1
85485	41	1
28261	41	1
21077	41	1
89889	41	1
67590	41	1
67591	41	1
21093	41	1
51009	41	1
95754	41	1
116995	41	1
103753	41	1
103751	41	1
111268	41	1
40748	41	1
42250	41	1
42251	41	1
73880	41	1
73886	41	1
45088	43	1
45090	43	1
45087	43	1
46078	43	1
46079	43	1
37335	43	1
46085	43	1
46086	43	1
41486	43	1
45009	43	1
68783	43	1
35717	43	1
67575	43	1
67576	43	1
75110	43	1
35936	43	1
44656	43	1
44670	43	1
44671	43	1
36714	43	2
36954	43	2
36713	43	1
46407	43	1
46408	43	1
36280	43	1
36279	43	1
36117	43	1
36116	43	1
36099	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115033	43	1
81674	43	1
81675	43	1
39266	43	1
39267	43	1
36717	43	1
38411	43	1
38834	43	1
38835	43	1
36735	43	1
36525	43	1
36526	43	1
36103	43	1
36940	43	1
39906	43	1
36935	43	1
44081	43	2
44083	43	2
38762	43	2
90133	43	2
39910	43	2
69643	43	2
69644	43	2
42284	43	2
90210	43	2
90212	43	2
37754	43	2
37714	43	1
65220	44	1
65221	44	1
46505	44	1
46504	44	1
40260	44	1
110845	44	1
110846	44	1
50410	44	1
50411	44	1
36887	44	1
36082	44	1
110858	44	1
110859	44	1
35900	44	1
35901	44	1
37541	44	1
50567	44	1
83772	44	1
83765	44	1
83766	44	1
90873	44	1
110818	44	1
110819	44	1
83771	45	1
103511	45	1
103512	45	1
37143	45	1
35893	45	1
37860	45	1
37861	45	1
92446	45	1
92447	45	1
117118	45	1
112811	45	1
112812	45	1
112814	45	1
43416	45	1
43410	45	1
92458	45	1
92462	45	1
92461	45	1
46981	45	1
46982	45	1
38279	45	1
75644	45	1
75645	45	1
92455	45	1
92456	45	1
36718	45	1
37075	45	1
36716	45	1
42732	45	1
42733	45	1
36712	45	1
36088	45	1
90283	45	1
90284	45	1
90150	45	1
116389	45	1
116386	45	1
90143	45	1
30330	46	1
30327	46	1
104760	46	1
104761	46	1
66228	46	1
66229	46	1
71480	46	1
97364	46	1
104304	46	1
102632	46	1
20857	46	1
100882	47	1
45046	47	1
45047	47	1
45089	47	1
45090	47	1
45087	47	1
46078	47	1
46079	47	1
37335	47	1
37336	47	1
35753	47	1
46080	47	1
46081	47	1
47132	47	1
36069	47	1
38731	47	1
38732	47	1
38730	47	1
36411	47	1
49630	47	1
49631	47	1
35645	47	1
35642	47	1
35644	47	1
36399	47	1
36400	47	1
35751	47	1
36403	47	1
41551	47	1
41552	47	1
35640	47	1
41556	47	1
41805	47	1
41806	47	1
98923	0	1
90567	0	1
91147	0	1
39094	0	1
92021	0	1
92020	0	1
92019	0	1
39099	0	1
74409	0	1
74410	0	1
38792	0	1
37710	0	1
44833	0	1
44835	0	1
74786	0	1
44836	0	1
40371	0	1
40370	0	1
74412	0	1
40464	0	1
40442	0	1
40375	0	1
36535	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
38147	0	1
38148	0	1
37674	0	1
36616	0	1
49073	0	1
49074	0	1
38239	0	1
106861	0	1
106862	0	1
36753	0	1
66854	0	1
66855	0	1
110876	0	1
36117	0	1
36116	0	1
36099	0	1
36108	0	1
38574	1	1
67547	1	1
67544	1	1
67541	1	1
36407	1	1
35752	1	1
36409	1	1
49630	1	1
49638	1	1
49637	1	1
37334	1	1
41540	1	1
46511	2	1
108783	2	1
108784	2	1
41487	2	1
43089	2	1
43090	2	1
41440	2	1
41437	2	1
41438	2	1
41436	2	1
36980	2	1
36981	2	1
36599	2	1
36665	2	1
44019	2	1
38291	2	1
36216	2	1
36217	2	1
39462	2	1
41482	2	1
45652	2	1
41479	2	1
110581	2	1
110582	2	1
36432	2	1
102484	3	1
46511	3	2
108783	3	2
108784	3	2
41487	3	2
43089	3	2
43090	3	2
41440	3	2
41437	3	2
41438	3	2
41436	3	2
36980	3	1
36981	3	1
36599	3	1
36668	3	1
105767	3	1
105768	3	1
105471	3	1
97771	3	1
91849	3	2
28628	3	2
30380	3	2
30382	3	1
21171	3	1
21180	3	1
28627	3	1
95772	3	1
30381	3	1
36475	4	1
37121	4	1
37113	4	1
37122	4	1
37123	4	1
68433	4	1
68434	4	1
68438	4	1
68439	4	1
38806	4	1
44069	4	1
90080	4	1
36680	4	1
38289	4	1
36983	4	1
90076	4	1
90077	4	1
49186	4	1
49189	4	1
83628	4	1
83629	4	1
83630	4	1
35722	4	1
100882	4	1
45046	4	1
45047	4	1
45089	4	1
45090	4	1
45087	4	1
46078	4	1
46079	4	1
37335	4	1
46085	4	1
46086	4	1
38839	4	1
45019	4	1
45020	4	1
67564	4	1
59846	4	1
67558	4	1
46090	6	1
83933	6	1
83934	6	1
94187	6	1
94184	6	1
48087	6	1
37690	6	1
102483	7	1
102482	7	1
37338	7	1
35720	7	1
69476	7	1
69478	7	1
60303	7	1
60302	7	1
67668	7	2
45934	7	2
40367	7	1
40368	7	1
40369	7	1
35656	7	1
39468	7	1
74694	7	1
74411	7	1
92027	7	1
92028	7	1
39093	7	1
39094	7	1
39097	7	1
39142	7	1
39143	7	1
44839	7	1
85293	7	1
85294	7	1
75039	7	1
75040	7	1
41578	7	1
43337	7	1
39091	7	1
43340	7	1
38740	7	1
42860	7	1
42859	7	1
95721	7	1
101019	7	1
101021	7	1
104451	7	1
95713	7	1
95714	7	1
38773	7	1
95099	7	1
95102	7	1
96070	7	1
96916	7	1
96917	7	1
96918	7	1
96919	7	1
41540	7	1
46131	7	1
68816	7	1
47869	7	1
41536	7	1
47529	7	1
47531	7	1
47532	7	1
47524	7	1
79984	7	1
39008	7	1
68825	7	1
68826	7	1
71870	7	1
71872	7	1
41510	7	1
39443	7	1
42475	7	1
112445	7	1
112446	7	1
38012	7	1
38003	7	1
38007	7	1
38006	7	1
38567	7	1
109475	7	1
97433	7	1
97429	7	1
97430	7	1
45270	7	1
74523	7	1
108834	7	1
38005	7	1
38015	7	1
112444	7	1
42473	7	1
42339	7	1
41509	7	1
46282	7	1
46283	7	1
39209	7	1
90302	7	1
90303	7	1
39192	7	1
39193	7	1
35757	7	1
36347	7	1
44087	7	1
35758	7	1
36331	7	1
36332	7	1
35759	7	1
36336	7	1
41492	7	1
41491	7	1
110812	7	1
110813	7	1
37589	7	1
40471	10	2
44864	10	2
38976	10	2
36946	10	2
36944	10	2
114923	10	2
114925	10	2
103544	10	2
38918	10	2
38919	10	2
36943	10	2
36675	10	2
114987	10	1
114988	10	1
43430	10	1
116382	10	1
37673	10	1
37674	10	2
36616	10	2
36953	10	2
36738	10	2
36956	10	2
36745	10	2
90058	10	2
38648	10	2
42735	10	2
38807	10	2
39481	10	2
80873	10	2
115031	11	1
115032	11	1
50676	15	1
91866	15	1
91868	15	1
97367	15	1
91856	15	1
27690	15	1
27691	15	1
21151	15	1
20840	15	1
71400	15	1
71408	15	1
71409	15	1
71397	15	1
71398	15	1
71392	15	1
108873	15	1
71393	15	1
101090	15	1
71394	15	1
71404	15	1
77974	15	1
77975	15	1
23411	15	1
97826	15	1
27671	15	1
79981	15	1
97355	15	1
28277	15	1
28278	15	1
21156	15	1
21158	15	1
20992	15	1
27587	15	1
101095	15	1
27632	15	1
83600	15	1
83597	15	1
108621	15	1
108622	15	2
108454	15	1
108453	15	1
27591	15	1
29476	15	2
29478	15	2
108623	15	1
34476	19	1
34475	19	1
33458	19	1
33457	19	1
34871	19	1
33851	19	1
112312	19	1
34819	19	1
34817	19	1
32946	19	1
34628	19	1
44399	19	1
62318	19	1
35355	19	1
35349	19	1
35350	19	1
44398	19	1
48169	19	1
42880	19	2
42876	19	1
103355	19	1
42885	19	1
42881	19	1
47765	19	1
47764	19	1
47763	19	1
48456	19	1
40887	19	1
46818	19	1
81490	19	1
46832	19	1
61445	19	1
61446	19	1
46826	19	1
46825	19	1
46822	19	1
44404	19	1
33302	19	1
33032	19	1
43387	19	1
47784	19	1
47783	19	1
33816	19	1
33817	19	1
34547	19	1
33089	19	1
35362	19	1
97412	19	1
61446	21	1
46826	21	1
46825	21	1
46822	21	1
33302	21	1
33032	21	1
43387	21	1
47784	21	1
47783	21	1
33816	21	1
33817	21	1
34549	21	1
43398	21	1
39908	21	1
45927	21	1
34849	21	1
34853	21	1
34852	21	1
83627	21	1
40787	21	1
40791	21	1
34109	21	1
43729	22	1
61717	22	1
43724	22	1
35197	22	1
35196	22	1
35484	22	1
98069	22	1
43254	22	1
34923	22	1
33911	22	1
34157	22	1
34158	22	1
33905	22	1
34162	22	1
61177	22	1
102093	22	1
102094	22	1
50764	22	1
77671	22	1
77672	22	1
34415	22	1
34416	22	1
34417	22	1
85428	22	1
85431	22	1
85432	22	1
43258	22	1
43259	22	1
35396	22	1
33902	22	1
33900	22	1
35399	22	1
35318	22	1
47877	22	1
34786	22	1
34787	22	1
33730	22	1
33737	22	1
33738	22	1
33053	22	1
33154	22	1
35113	22	1
34191	22	1
41462	22	1
117274	22	1
117275	22	1
94170	22	1
117366	22	1
35087	22	1
34189	22	1
35088	22	1
35077	22	1
33568	22	1
40964	22	1
93225	22	1
93226	22	1
85328	22	1
85329	22	1
40479	24	1
43350	24	1
43352	24	1
40267	24	1
39346	24	1
36193	24	1
114080	24	1
44036	24	1
37054	24	1
117065	24	1
117066	24	1
104956	24	1
39325	24	1
114269	24	1
114270	24	1
39018	24	1
94243	24	1
39017	24	1
39016	24	1
39022	24	1
39021	24	1
38425	24	1
37043	24	1
49845	24	1
49848	24	1
49849	24	1
105118	24	1
105119	24	1
38889	24	1
38888	24	1
36731	24	1
43012	24	1
85931	24	1
110746	24	1
37799	24	2
110789	24	2
110790	24	1
110791	24	1
92273	24	1
91069	24	1
92272	24	1
36547	24	1
110790	25	1
110791	25	1
92273	25	1
91069	25	1
92272	25	1
36547	25	1
37799	25	1
45128	25	1
45142	25	1
45139	25	1
40513	25	1
46742	25	1
36064	25	1
36063	25	1
37070	25	1
37076	25	1
36641	25	1
37068	25	1
37665	25	1
90220	25	1
90221	25	1
112855	25	1
112856	25	1
90866	25	1
112896	27	1
112899	27	1
112898	27	1
38287	27	1
38295	27	1
37061	27	1
36620	27	1
36510	27	1
37064	27	1
112837	27	1
112838	27	1
38617	27	1
38887	27	1
38886	27	1
37079	27	1
37068	27	1
37665	27	1
36132	27	1
36115	27	1
90220	27	1
90221	27	1
36135	27	1
36134	27	1
48421	27	1
48422	27	1
36964	27	1
37743	27	1
117020	27	1
117021	27	1
90858	27	1
90859	27	1
90861	27	1
36083	27	1
36879	27	1
43428	27	1
36149	27	1
36627	27	1
36628	27	1
38180	27	1
38179	27	1
36472	27	1
36473	27	1
36133	27	1
44045	27	1
89982	27	1
89983	27	1
89980	27	1
44049	27	1
33357	27	1
34134	27	1
34135	27	1
34136	27	1
79167	27	1
79168	27	1
46444	27	1
94176	27	1
94177	27	1
94178	27	1
33552	27	1
117145	27	1
117146	27	1
33575	27	1
33563	27	1
33410	27	1
33545	27	1
89939	27	1
89940	27	1
33564	27	1
33411	27	1
33412	27	1
33413	27	1
33595	27	1
33596	27	1
90006	27	1
90007	27	1
33569	27	1
33570	27	1
89908	27	1
89909	27	1
46017	27	1
44778	27	1
33534	27	1
33535	27	1
33536	27	1
35106	27	1
46015	27	1
46016	27	1
34454	27	1
33927	27	1
34462	27	1
42714	27	1
42719	27	1
42717	27	1
42718	27	1
42343	27	1
35481	27	2
33156	27	2
51821	27	2
51820	27	2
33925	27	2
33154	27	2
108772	27	1
84993	27	1
102043	27	1
102044	27	1
102045	27	1
102046	27	1
103310	27	1
108941	27	1
35526	27	1
44779	27	1
44781	27	1
85448	27	1
85447	27	1
109554	27	1
33926	27	1
35113	27	1
34191	27	1
90551	27	1
35331	27	1
34772	27	1
41467	27	1
43694	28	1
43735	28	1
69385	28	1
69386	28	1
43880	28	1
43882	28	1
43676	28	1
43680	28	1
43679	28	1
113318	28	1
113320	28	1
113321	28	1
43655	28	1
113324	28	1
113325	28	1
113322	28	1
47944	28	1
47918	28	1
47936	28	1
49309	28	1
96906	28	1
96904	28	1
49508	28	1
49511	28	1
49512	28	1
43579	28	1
43525	28	1
43227	28	1
43521	28	1
77419	28	1
77420	28	1
49577	28	1
33878	28	1
33880	28	1
44428	28	1
44429	28	1
33882	28	1
34517	28	1
34518	28	1
33874	28	1
34514	28	1
76994	28	1
76995	28	1
97852	28	1
97853	28	1
43382	28	1
35142	28	1
61179	28	1
61180	28	1
34155	28	1
33906	28	1
34156	28	1
34241	28	1
34288	28	1
35070	28	1
61188	28	1
102100	28	1
102105	28	1
102104	28	1
34576	28	1
102106	28	1
112417	29	1
44220	29	2
34938	29	2
33748	29	2
33490	29	2
40930	29	2
51814	29	1
51815	29	1
40931	29	1
