45235	4	1
36865	4	1
36857	4	1
36863	4	1
36864	4	1
36859	4	1
38964	4	1
49032	4	1
49033	4	1
49035	4	1
49036	4	1
97159	4	1
97157	4	1
93861	4	1
42702	4	1
66712	4	1
66713	4	1
28442	4	1
66716	4	1
21017	4	1
21037	4	1
29485	4	1
29486	4	1
28282	4	1
105774	4	1
105767	4	1
105768	4	1
105474	4	1
78873	4	1
89885	4	1
91864	4	1
32025	4	1
83611	4	1
105162	4	1
27585	4	1
27582	4	1
21143	4	1
20807	4	1
27593	4	1
27594	4	1
27518	4	1
30356	4	1
30357	4	1
30358	4	1
21046	4	1
21157	4	1
91889	4	1
91890	4	1
82049	4	1
82048	4	1
105660	4	1
30378	4	1
93866	4	1
71358	4	1
71359	4	1
104373	5	1
115740	5	1
115739	5	1
115736	5	1
83692	5	1
115734	5	1
115733	5	1
102509	5	1
97459	5	1
97460	5	1
104763	5	1
104764	5	1
74159	5	1
67987	5	1
51092	5	1
104381	5	1
104382	5	1
38841	5	1
39475	5	1
39203	5	1
39204	5	1
38981	5	1
39524	5	1
39525	5	1
40468	5	1
40465	5	1
40466	5	1
74223	5	1
74226	5	1
74227	5	1
37696	5	1
37386	5	1
37387	5	1
37698	5	1
41428	5	1
41429	5	1
37383	5	1
39373	5	1
39374	5	1
38791	5	1
42708	5	1
95767	5	1
40366	5	1
38776	5	1
90213	5	1
90214	5	1
84071	5	1
84072	5	1
42282	5	1
42283	5	1
90130	5	1
90132	5	1
90120	5	1
90121	5	1
36105	5	1
44078	5	1
42705	5	1
90115	5	1
44080	5	1
114988	5	1
43430	5	1
116382	5	1
90060	5	1
90061	5	1
90056	5	1
90137	5	1
90138	5	1
90145	5	1
90146	5	1
90149	5	1
90281	5	1
90282	5	1
90277	5	1
90278	5	1
90266	5	1
90262	5	1
36132	5	1
36115	5	1
90220	5	1
90221	5	1
36135	5	1
36134	5	1
48421	5	1
48422	5	1
36964	5	1
37743	5	1
117020	5	1
117021	6	1
90858	6	1
90859	6	1
90861	6	1
36083	6	1
36879	6	1
43428	6	1
36149	6	1
36627	6	1
36630	6	1
36725	6	1
36724	6	1
38636	6	1
38637	6	1
105062	6	1
47115	6	1
47116	6	1
47125	6	1
47123	6	1
47122	6	1
51894	6	1
117194	6	1
51891	6	1
51889	6	1
90141	6	1
90142	6	1
38851	6	1
37097	6	1
114010	6	1
114011	6	1
80297	6	1
36746	6	1
90058	6	1
38648	6	1
42735	6	1
38807	6	1
39481	6	1
36038	6	1
36965	6	1
36966	6	1
36037	6	1
36967	6	1
36968	6	1
102582	10	1
45640	10	1
41377	10	1
41380	10	1
41417	10	1
41421	10	1
51057	10	1
51076	10	1
51077	10	1
83867	10	1
83864	10	1
104716	10	1
104715	10	1
51087	10	1
85984	10	1
90355	10	1
84267	10	1
90359	10	1
90360	10	1
38997	10	1
85110	10	1
85111	10	1
45643	10	1
41431	10	1
41432	10	1
35724	10	1
41415	10	1
113213	10	1
114114	10	1
114113	10	1
48719	10	1
48720	11	1
48718	11	1
48437	11	1
49214	11	1
49215	11	1
90206	11	1
90207	11	1
97199	11	1
97200	11	1
37708	11	1
38789	11	1
38790	11	1
42708	11	1
42707	11	1
49629	11	1
49628	11	1
40367	11	1
40368	11	1
40369	11	1
35656	11	1
39468	11	1
74694	11	1
74411	11	1
74408	11	1
39143	11	1
44839	11	1
85293	11	1
85294	11	1
75039	11	1
75040	11	1
41578	11	1
43337	11	1
43338	11	1
41574	11	1
35712	11	1
40381	11	1
40382	11	1
100877	11	1
108480	12	2
112923	12	1
112939	12	1
39099	12	1
74409	12	1
74410	12	1
38792	12	1
37710	12	1
44833	12	1
44835	12	1
44836	12	1
40371	12	1
40370	12	1
44078	12	1
42705	12	1
36102	12	1
46424	12	1
36945	12	1
43502	12	1
114240	12	1
114241	12	1
114923	12	1
114925	12	1
103544	12	1
111811	12	1
36948	12	1
36734	12	1
38163	12	1
39519	12	1
50391	12	1
50390	12	1
37316	12	1
41559	12	1
41560	12	1
37319	12	1
36397	12	1
42304	12	1
42305	12	1
67654	12	1
67655	12	1
45936	12	1
67611	12	1
67612	12	1
112284	12	1
112283	12	1
114129	12	1
38742	12	1
114123	12	1
114124	12	1
39477	12	1
38845	12	1
74741	12	1
74742	12	1
5624	19	1
386	19	1
114205	19	1
114206	19	1
43450	19	1
48979	19	1
48980	19	1
114207	19	1
114208	19	1
77509	19	1
77510	19	1
44058	19	1
104224	19	1
44044	19	1
35528	19	1
90022	19	1
90010	19	1
44059	19	1
36876	19	1
44043	19	1
39264	19	1
39265	19	1
38408	19	1
47105	19	1
47104	19	1
92638	19	1
92640	19	1
91064	19	1
8754	22	1
84777	22	1
5240	22	1
5230	22	1
5235	22	1
95819	22	1
95821	22	1
95822	22	1
95823	22	1
95825	22	1
95827	22	1
95828	22	1
95829	22	1
95333	22	1
95334	22	1
2584	22	1
95340	22	1
95341	22	1
95219	22	1
95220	22	1
2580	22	1
95223	22	1
103665	22	1
95897	22	1
95898	22	1
95896	22	1
95894	22	1
95892	22	1
3180	22	1
95876	22	1
95878	22	1
95884	22	1
95885	22	1
95883	22	1
95881	22	1
95457	22	1
95458	22	1
2565	22	1
95454	22	1
95455	22	1
4452	22	1
2552	22	1
8910	22	1
8911	22	1
78330	22	1
12904	22	1
113460	22	1
115107	22	1
97163	22	1
17492	22	1
8588	22	1
17498	22	1
94074	22	1
79632	22	1
92891	22	1
78307	22	1
95651	22	1
17144	22	1
4674	22	1
79629	22	1
5002	22	1
4371	22	1
65513	22	1
65514	22	1
3901	22	1
3902	22	1
3111	22	1
4014	22	1
17503	22	1
77606	22	1
77607	22	1
14953	22	1
4409	22	1
13389	23	1
13384	23	1
4093	23	1
9271	23	1
9272	23	1
9273	23	1
2407	23	1
2401	23	1
9593	23	1
86066	23	1
17335	23	1
17336	23	1
5503	23	1
2399	23	1
4081	23	1
17354	23	1
17355	23	1
92324	23	1
92325	23	1
17279	23	1
9456	23	1
9563	23	1
9564	23	1
108715	23	1
9463	23	1
12152	23	1
12156	23	1
12155	23	1
9552	23	1
9550	23	1
2414	23	1
2415	23	1
9460	23	1
17541	24	1
13385	24	1
13387	24	1
13388	24	1
13394	24	1
13525	24	1
13526	24	1
13660	24	1
13661	24	1
13399	24	1
13401	24	1
81806	24	1
81807	24	1
81805	24	1
13586	24	1
13404	24	1
15693	24	1
13584	24	1
13583	24	1
9524	24	1
13593	24	1
89773	24	1
69631	24	1
89780	24	1
89781	24	1
13539	24	1
89639	24	1
89640	24	1
13540	24	1
89663	24	1
3667	24	1
89658	24	1
2293	24	1
116375	24	1
13600	24	1
50815	24	1
90376	24	1
90377	24	1
19824	24	1
19825	24	1
89765	24	1
89759	24	1
89760	24	1
19890	24	1
13603	24	1
111436	25	1
116370	25	1
80303	25	1
13608	25	1
116298	25	1
94248	25	1
13670	25	1
13671	25	1
13511	25	1
3971	25	1
3970	25	1
12678	25	1
10881	25	1
5433	25	1
5040	25	1
5041	25	1
4874	25	1
11093	25	1
11098	25	1
4884	25	1
93240	25	1
11152	25	1
3897	25	1
4886	25	1
4887	25	1
94260	25	1
94265	25	1
39736	31	1
39785	31	1
42141	31	1
42142	31	1
93927	31	1
93926	31	1
49316	31	1
39720	31	1
39724	31	1
39726	31	1
39811	31	1
42160	31	1
41366	33	2
95767	34	1
40366	34	1
38776	34	2
90213	34	2
90214	34	2
84071	34	2
84072	34	2
42282	34	2
42283	34	2
90130	34	2
90132	34	2
90120	34	2
90121	34	2
36105	34	2
44078	34	2
42705	34	2
90115	34	2
44080	34	2
114988	34	2
36148	34	1
36534	34	1
36060	34	1
41836	34	1
44872	34	1
44871	34	1
44869	34	1
94850	34	1
60211	34	1
94851	34	1
94853	34	1
94854	34	1
94855	34	1
41812	34	1
98197	34	1
98201	34	1
98202	34	1
67679	34	1
93967	34	1
42396	34	1
93963	34	1
36355	34	1
35701	34	1
37234	34	1
36353	34	1
38871	34	1
37025	34	1
38870	34	1
94909	35	1
52015	35	1
116264	35	1
116265	35	1
43096	35	1
38913	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37251	35	1
37769	35	1
37768	35	1
39335	35	1
111786	35	1
36404	35	1
35747	35	1
36406	35	1
42697	35	1
42698	35	1
42695	35	1
92013	35	1
92014	35	1
90485	35	1
43336	35	2
37378	35	2
67611	35	1
67612	35	1
112284	35	1
112283	35	1
114129	35	1
38742	35	1
114123	35	1
114124	35	1
39477	35	1
38845	35	1
74741	35	1
74742	35	1
108480	35	1
112923	35	1
112939	35	1
39099	35	1
44833	35	1
44835	35	1
74786	35	2
74787	35	1
44836	35	1
40371	35	1
40370	35	1
40368	35	1
40369	35	1
35656	35	1
39468	35	1
38793	35	1
38776	36	2
90213	36	2
90214	36	2
84071	36	2
84072	36	2
42282	36	3
42283	36	3
90130	36	3
90132	36	3
90120	36	3
90121	36	3
36105	36	3
44078	36	3
42705	36	3
90115	36	3
90277	36	1
90278	36	1
90266	36	1
90262	36	1
36132	36	1
36959	36	1
39007	36	2
90222	36	2
106829	36	2
106391	36	1
46507	36	1
46508	36	1
46500	36	1
46499	36	1
42778	36	1
111898	36	1
107783	36	1
40479	36	1
43350	36	1
43352	36	1
43351	36	1
35616	36	1
116356	36	1
116359	36	1
116357	36	1
42786	36	1
43862	36	1
40008	36	1
109604	36	1
40263	36	1
104508	37	1
104652	38	1
116761	38	1
116762	38	1
114169	38	1
50078	38	1
97202	38	1
85912	38	1
47212	38	1
43078	38	1
36815	38	2
36816	38	2
37476	38	2
36814	38	2
38586	38	2
36467	38	2
35705	38	1
36463	38	1
36464	38	1
37496	38	1
82338	38	1
82339	38	1
111481	38	1
111483	38	1
111480	38	1
111479	38	1
82341	38	1
82342	38	1
37497	38	1
38973	38	1
36288	38	1
35737	38	1
36290	38	1
37197	38	1
37194	38	1
39399	38	1
90124	38	1
90125	38	1
36655	38	1
36656	38	1
36657	38	1
37028	38	1
38671	38	1
38672	38	1
37702	38	1
117206	38	1
117207	38	1
36949	38	1
36951	38	1
36956	38	1
36745	38	1
90058	38	1
38646	38	1
38645	38	1
43526	38	1
43527	38	1
43575	38	1
43571	38	1
43568	39	1
43563	39	1
43564	39	1
43891	39	1
43892	39	1
97659	39	2
97661	39	1
97657	39	1
39222	39	1
46837	39	1
46839	39	1
46362	39	1
46363	39	1
97660	39	1
49082	39	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
37093	39	1
37653	39	1
112914	39	1
112915	39	1
40334	39	1
37256	39	1
40332	39	1
40400	39	1
40401	39	1
35700	39	1
40404	39	1
40405	39	1
46403	39	1
117061	39	1
117062	39	1
37038	39	1
37041	39	1
90234	39	1
82603	39	1
46245	39	1
46246	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
37201	39	1
37206	39	1
37209	39	1
38176	39	1
112474	39	1
89492	39	1
36231	39	1
36233	39	1
37107	39	1
90286	39	1
90287	39	1
35832	39	1
36800	39	1
36804	39	1
36490	39	1
39133	39	1
39134	39	1
39073	39	1
39074	39	1
39078	39	1
39129	39	1
39130	39	1
98519	39	1
103554	39	2
84334	39	2
36797	39	2
85504	39	2
85505	39	2
36483	39	3
36704	39	2
36484	39	2
39982	39	2
39983	39	2
35604	40	1
37436	40	1
103591	40	1
108646	40	1
108647	40	1
35608	40	1
37534	40	1
37536	40	1
37422	40	1
63843	40	1
63844	40	1
35880	40	1
37709	40	1
39065	40	2
39076	40	1
39077	40	1
39073	40	1
39074	40	1
39075	40	1
39066	40	1
35614	40	1
35600	40	1
35613	40	1
35799	40	1
39131	40	1
39130	40	1
36492	40	1
90158	40	1
90159	40	1
116556	40	1
36805	40	1
90161	40	1
90162	40	1
37477	40	1
104890	40	1
105074	40	1
116351	40	1
98484	40	1
114171	40	1
95130	40	1
95129	40	1
38846	40	1
38612	40	1
38614	40	1
38613	40	1
38611	40	1
36823	40	1
90165	40	1
90166	40	1
38072	40	1
48370	40	1
48371	40	1
46385	40	1
48432	40	1
48433	40	1
48430	40	1
36505	40	1
36832	40	1
36831	40	1
36053	40	1
36052	40	1
74517	40	1
74518	40	1
39210	40	1
90300	40	1
90301	40	1
39464	40	1
37001	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
39181	40	1
102491	40	1
102562	41	1
47158	41	1
110585	41	1
110586	41	1
67664	41	1
67665	41	1
38838	41	1
38828	41	1
38829	41	1
91077	41	1
69815	41	1
50036	41	1
50037	41	1
42711	41	1
116121	41	1
116122	41	1
42679	41	1
39375	41	1
74412	41	1
40464	41	1
40442	41	1
40375	41	1
38899	41	1
40391	41	1
38780	41	1
38781	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
114988	41	1
43430	41	1
116382	41	1
90060	41	1
90061	41	1
90056	41	1
90137	41	1
90138	41	1
90145	41	1
90146	41	1
36131	41	1
37572	41	1
36642	41	1
37076	42	1
37069	42	1
37845	42	1
37844	42	1
37843	42	1
37751	42	1
37739	42	1
96428	42	1
96430	42	1
110526	42	1
110527	42	1
95755	42	1
95756	42	1
95757	42	1
81540	42	1
81541	42	1
51884	42	1
51880	42	1
47016	42	1
40147	42	1
37339	42	1
42971	42	1
42976	42	1
42975	42	1
46990	42	1
46991	42	1
46993	42	1
48133	42	1
75633	42	1
75634	42	1
48130	42	1
36735	43	1
36525	43	1
36526	43	1
38035	43	1
114098	43	1
90122	43	1
38786	43	1
38787	43	1
90118	43	1
90119	43	1
37795	43	1
36727	43	1
39140	43	1
42285	43	1
42286	43	1
42287	43	1
38618	43	1
47864	43	1
41821	43	1
112893	43	1
112894	43	1
38578	43	1
90215	43	1
112281	43	1
112282	43	1
41582	43	1
37556	43	1
36411	43	1
49630	43	1
49631	43	1
37332	43	1
35887	43	1
35636	43	1
35638	43	1
44002	43	1
74704	43	1
108583	43	1
108582	43	1
74716	43	1
49032	44	1
49033	44	1
49035	44	1
49036	44	1
97159	44	1
97157	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	1
21017	44	1
91850	44	1
91851	45	1
21181	45	1
66719	45	1
66720	45	1
21140	45	1
66718	45	1
83614	45	1
83616	45	1
83618	45	1
71418	45	1
27674	45	1
27672	45	1
27673	45	1
28489	45	1
36852	45	1
36861	45	1
36862	45	1
36855	45	1
37115	45	1
39188	45	1
39189	45	1
47286	45	1
47288	45	1
47289	45	1
38002	45	1
38010	45	1
69019	45	1
69020	45	1
41499	45	1
41500	45	1
35651	45	1
35647	45	1
46644	45	1
46641	45	1
46642	45	1
35648	45	1
48063	45	1
45668	45	1
46575	45	1
74732	45	1
74733	45	1
36348	45	1
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	1
35762	45	1
36340	45	1
68046	45	1
68047	45	1
35972	45	1
37940	46	1
114424	46	1
114425	46	1
114421	46	1
100861	46	1
35843	46	1
35844	46	1
35795	46	1
95622	46	1
95623	46	1
36670	46	1
38289	46	1
38290	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
68831	46	1
68832	46	1
46522	46	1
46523	46	1
46521	46	1
37694	46	1
37387	46	1
37388	46	1
37693	46	1
39367	46	1
44972	47	1
40496	47	1
38769	47	1
38770	47	1
43777	47	1
43779	47	1
39476	47	1
48417	47	1
36927	47	1
36640	47	1
37637	47	1
37638	47	1
84250	47	1
90199	47	1
97875	47	1
97876	47	1
37662	47	1
37668	47	1
37667	47	1
68387	47	1
68386	47	1
40428	47	1
108472	47	1
108474	47	1
49048	47	1
49193	47	1
49052	47	1
49050	47	1
49045	47	1
46320	47	1
46322	47	1
46325	47	1
100943	2	1
45195	2	1
102573	2	1
74187	2	1
74184	2	1
45640	2	1
41377	2	2
41378	2	1
83698	2	1
83701	2	1
83704	2	1
51082	2	1
83867	2	1
83864	2	1
104716	2	1
104715	2	1
51087	2	1
85984	2	1
90355	2	1
84267	2	1
90359	2	1
90360	2	1
38997	2	1
85110	2	1
85111	2	1
45643	2	1
41431	2	1
41432	2	1
35724	2	1
41415	2	1
113213	2	1
114114	2	1
114113	2	1
43981	2	1
36920	2	1
36917	2	1
36916	2	1
68379	2	1
68380	2	1
83675	2	1
83676	2	1
84917	2	1
75302	2	1
37400	2	1
37404	2	1
38001	2	1
41827	2	1
41824	2	1
68342	2	1
68343	2	1
115243	2	1
38057	2	1
35755	2	1
104967	2	1
104968	2	1
90078	2	1
107732	2	1
107733	2	1
36985	2	1
36676	2	1
36666	2	1
38291	2	1
36216	2	1
36217	2	1
39462	2	1
36990	2	1
36993	2	1
36998	2	1
37007	2	1
37002	3	1
39206	3	1
39208	3	1
90302	3	1
90303	3	1
39192	3	1
39193	3	1
35757	3	1
36347	3	1
44087	3	1
35758	3	1
36331	3	1
36332	3	1
35759	3	1
36336	3	1
41492	3	1
46613	3	1
46614	3	1
46615	3	1
110812	3	1
110813	3	1
37589	3	1
37373	3	1
37369	3	1
37588	3	1
48067	3	1
48068	3	1
35952	3	1
67308	3	1
67312	3	1
67311	3	1
37921	3	1
50111	3	1
39317	3	1
39318	3	1
111817	3	1
37268	3	1
95163	3	1
95164	3	1
35627	3	1
95169	3	1
95170	3	1
83702	11	1
67981	11	1
67975	11	1
41365	11	1
41364	11	1
67978	11	1
67979	11	1
51074	11	1
83699	11	1
83700	11	1
67974	12	1
82365	12	1
49624	13	1
68358	13	1
68359	13	1
35716	13	1
67664	13	1
67665	13	1
38899	13	1
40391	13	1
38780	13	1
38781	13	1
36527	13	1
36677	13	1
36678	13	1
36933	13	1
67657	13	1
67660	13	1
67661	13	1
36398	13	1
42304	13	1
42305	13	1
67654	13	1
67655	13	1
45936	13	1
67611	13	1
67612	13	1
112284	13	1
112283	13	1
114129	13	1
38742	13	1
114123	13	1
114124	13	1
39477	13	1
38845	13	1
74741	13	1
74742	13	1
38576	13	1
37317	13	1
37318	13	1
41558	13	1
50392	13	1
50393	13	1
37804	13	1
38890	13	1
38891	13	1
38394	13	1
38395	13	1
36528	13	1
36529	13	1
38784	13	1
38785	13	1
36639	13	1
36106	13	1
90115	13	1
44080	13	1
114988	13	1
36148	13	1
36534	13	1
36060	13	1
36061	13	1
41829	13	1
41830	13	1
116383	14	1
41813	14	1
41812	14	1
98197	14	1
98201	14	1
98202	14	1
67679	14	1
93967	14	1
42396	14	1
93963	14	1
36355	14	1
103535	14	1
103536	14	1
41815	14	1
41816	14	1
41818	14	1
75095	14	1
83797	14	1
83792	14	1
83793	14	1
36054	14	1
36358	14	1
36359	14	1
37234	14	1
36353	14	1
38871	14	1
38675	14	1
38866	14	1
37024	14	1
37029	14	1
42830	14	1
42831	14	1
36513	14	1
43853	14	1
43857	14	1
43856	14	1
90240	14	1
90235	14	1
90236	14	1
90248	14	1
39523	14	1
42847	14	1
90244	14	1
42863	14	1
69789	14	1
94198	14	1
104563	14	1
90258	14	1
90259	14	1
48418	14	1
48419	14	1
105040	14	1
104674	14	1
104673	14	1
38528	14	1
38529	14	1
36536	14	1
38531	14	1
37220	14	1
36262	15	1
35668	15	1
37224	15	1
40270	15	1
40271	15	1
36260	15	1
46221	15	1
46222	15	1
45801	15	1
46261	15	1
46264	15	1
46265	15	1
36312	15	1
35736	15	1
36309	15	1
50349	15	1
50350	15	1
50631	15	1
50632	15	1
39258	15	1
36302	15	1
37202	15	1
37206	15	1
37209	15	1
38176	15	1
112474	15	1
89492	15	1
36231	15	1
36233	15	1
37099	15	1
83814	15	1
83815	15	1
40163	15	1
114247	15	1
114248	15	1
37185	15	1
37190	15	1
37564	15	1
116109	15	1
116110	15	1
67293	15	1
114276	15	1
114277	15	1
51966	15	1
51965	15	1
71894	15	1
71895	15	1
69454	15	1
38412	15	1
36843	15	1
36719	15	1
37779	15	1
37780	15	1
36830	15	1
37685	15	1
78468	15	1
90107	15	1
48753	15	1
90102	15	1
90103	15	1
90391	15	1
39494	15	1
43837	15	1
44107	15	1
105123	15	1
105127	15	1
90182	15	1
90183	15	1
90178	15	1
90179	15	1
43783	15	1
43784	15	1
38968	15	1
36858	15	1
36863	15	1
36864	15	1
36859	15	1
38964	15	1
49032	15	1
49033	15	1
49035	15	1
49036	15	1
97159	15	1
97157	15	1
93861	15	1
42702	15	1
66712	15	1
66713	15	1
28442	15	2
66716	15	2
21017	15	2
21037	15	2
29485	15	2
29486	15	2
28282	15	2
105774	15	2
91848	15	1
105775	15	1
30325	15	1
95774	16	1
21035	16	1
97189	16	1
97191	16	1
96383	16	1
96384	16	1
20999	16	1
95937	16	1
105000	16	1
104998	16	1
104999	16	1
20816	16	1
27950	16	1
27951	16	1
27956	16	1
85483	16	1
87128	16	1
85485	16	1
21000	16	1
20818	16	1
28264	16	1
20539	16	1
34623	20	1
34812	20	1
34599	20	1
34604	20	1
34603	20	1
34472	20	1
33033	20	1
34474	20	1
35259	20	1
35260	20	1
42704	20	1
34513	20	1
33876	20	1
34515	20	1
62312	20	1
92782	20	1
92783	20	1
62313	20	1
33250	20	1
33251	20	1
44605	20	1
35273	20	1
33900	20	1
33901	20	1
34544	20	1
34543	20	1
43256	20	1
43257	20	1
97126	20	1
97127	20	1
85189	20	1
85265	20	1
85266	20	1
93761	20	1
93762	20	1
49171	20	1
34378	20	1
33744	20	1
34379	20	1
61164	20	1
61166	20	1
108770	20	1
34093	20	1
85207	20	1
85208	20	1
61167	20	1
42520	20	1
34627	20	1
44795	20	1
50551	20	1
85216	20	1
85215	20	1
85211	20	1
47887	20	1
115006	20	1
115007	20	1
34242	20	1
43729	22	1
61717	22	1
43724	22	1
35192	22	1
35484	22	1
98069	22	1
43254	22	1
34923	22	1
33911	22	1
34157	22	1
34158	22	1
34161	22	1
43708	22	1
35490	22	1
44440	22	1
83154	22	1
83157	22	1
97855	22	1
97854	22	1
43706	22	1
43707	22	1
46875	22	1
46876	22	1
46879	22	1
46871	22	1
102428	22	1
33820	22	1
33822	22	1
108023	22	1
44385	22	1
34461	22	1
33816	22	1
47783	22	1
47784	22	1
33582	22	1
44377	22	1
44384	22	1
84233	22	1
84560	22	1
50397	22	1
106943	22	1
106946	22	1
115093	22	1
107804	22	1
106926	22	1
115266	22	1
115265	22	1
107942	22	1
107941	22	1
106899	22	1
106900	22	1
106881	22	1
106879	22	1
108026	22	1
108027	22	1
108031	22	1
108032	22	1
49114	23	1
94096	23	1
94097	23	1
43685	23	1
43686	23	1
43687	23	1
43688	23	1
43689	23	1
43690	23	1
43719	23	1
43720	23	1
43721	23	1
43705	23	1
43696	23	1
47947	23	1
90350	23	1
90351	23	1
43829	23	1
43681	23	1
33353	23	1
33352	23	1
89924	23	1
89926	23	1
105034	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
89979	23	1
89984	23	1
89985	23	1
103475	23	1
36084	23	1
36622	23	1
36625	23	1
36624	23	1
38678	23	1
76703	23	1
76704	23	1
76700	23	1
38616	23	1
38060	23	1
36873	23	1
39344	23	1
90219	23	1
36879	23	1
43428	23	1
36149	23	1
36627	23	1
36628	23	1
38180	23	1
38179	23	1
37566	23	1
75653	23	1
37567	23	1
36473	23	1
43380	23	1
33560	23	1
33711	23	1
46453	23	1
46942	23	1
46943	23	1
34141	23	1
33132	23	1
46458	23	1
46459	23	1
33708	23	1
33571	23	1
33342	23	1
44049	23	1
33357	23	1
34134	23	1
33552	24	1
117145	24	1
117146	24	1
33575	24	1
33563	24	1
33410	24	1
33545	24	1
33546	24	1
33547	24	1
33701	24	1
44056	24	1
44057	24	1
43135	24	1
90477	24	1
42748	24	1
89994	24	1
42750	24	1
44159	24	1
44160	24	1
42747	24	1
42746	24	1
42745	24	1
47884	24	1
116314	24	1
116317	24	1
116315	24	1
40984	24	1
40982	24	1
43209	24	1
43210	24	1
50549	24	1
50550	24	1
33043	24	1
35277	24	1
45425	24	1
45426	24	1
47303	24	1
47304	24	1
47306	24	1
34756	24	1
33688	24	1
79307	24	1
89941	24	1
33676	24	1
78050	24	1
78051	24	1
33528	24	1
34318	24	1
35122	24	1
69621	24	1
43169	24	1
43166	24	1
43167	24	1
79304	24	1
79301	24	1
34334	24	1
33671	24	1
82565	24	1
47575	24	1
47576	24	1
47579	24	1
42768	24	1
33668	24	1
33666	24	1
35263	24	1
45454	24	1
45455	24	1
77309	24	1
117250	24	1
117251	24	1
34440	24	1
41210	24	1
42574	24	1
43216	24	1
34158	25	1
33905	25	1
34162	25	1
61177	25	1
102093	25	1
102094	25	1
50764	25	1
77671	25	1
77672	25	1
34415	25	1
34416	25	1
33920	25	1
34414	25	1
85188	25	1
85265	25	1
85266	25	1
93761	25	1
93762	25	1
49171	25	1
34378	25	1
33744	25	1
34379	25	1
61164	25	1
61166	25	1
61155	25	1
61153	25	1
43221	25	1
33079	25	1
85212	25	1
114230	25	1
85213	25	1
111984	25	1
111985	25	1
49244	25	1
33588	25	1
33579	25	1
33543	25	1
33544	25	1
33728	25	1
33726	25	1
47757	25	1
103422	25	1
34352	25	1
33077	25	1
33075	25	1
33055	25	1
34353	25	1
48728	25	1
48729	25	1
47756	25	1
34555	25	1
33727	25	1
33722	25	1
35106	25	1
46015	25	1
46016	25	1
46388	25	1
49241	25	1
46071	25	1
46024	25	1
71960	26	1
71962	26	1
49579	26	1
44592	26	1
34557	26	1
34806	26	1
34807	26	1
33554	26	1
33530	26	1
33531	26	1
89906	26	1
114228	26	1
114229	26	1
44102	26	1
44103	26	1
89932	26	1
89935	26	1
89936	26	1
108360	26	1
108361	26	1
108358	26	1
107008	26	1
89979	26	1
89984	26	1
89985	26	1
38636	26	1
94218	26	1
94219	26	1
37811	26	1
37812	26	1
83746	26	1
83743	26	1
83744	26	1
36521	26	1
36522	26	1
49247	26	1
49163	26	1
116349	26	1
42729	26	1
36707	26	1
36961	26	1
80286	26	1
113988	26	1
92448	26	1
92449	26	1
36697	26	1
96430	26	1
110526	26	1
110527	26	1
95755	26	1
95756	26	1
95757	26	1
81540	26	1
81541	26	1
51883	26	1
112454	26	1
112453	26	1
36376	26	1
35728	26	1
36371	26	1
36372	26	1
35934	26	1
38286	26	1
37820	26	1
35933	26	1
35932	26	1
44511	26	1
44514	26	1
44513	26	1
36252	27	2
36253	27	2
35684	27	1
35678	27	1
35686	27	1
36249	27	1
40269	27	1
40270	27	1
37225	27	1
35668	27	1
36254	27	1
36255	27	1
35860	27	1
35688	27	1
35681	27	1
35666	27	1
35940	27	1
83467	27	1
83468	27	1
83461	27	1
66256	27	1
83460	27	1
83459	27	1
111672	27	1
111673	27	1
48418	27	1
48419	27	1
37052	27	1
44029	27	1
36893	27	1
37844	27	1
37843	27	1
37751	27	1
37739	27	1
96428	27	1
96429	27	2
44702	27	2
37296	27	2
44714	27	2
81534	27	1
81535	27	1
44701	27	1
95755	27	1
110527	27	1
110526	27	1
96430	27	1
81540	27	1
81541	27	1
51883	27	1
112454	27	1
112453	27	1
36376	27	1
35728	27	1
36371	27	1
36372	27	1
35934	27	1
38051	27	1
107785	27	1
107784	27	1
49850	27	1
40152	27	1
40151	27	1
47127	27	1
47128	27	1
37654	27	1
38462	27	1
38463	27	1
37616	27	1
37615	27	1
39421	27	1
37614	27	1
83739	27	1
83738	27	1
83741	27	1
83742	27	1
83732	27	1
83731	27	1
64706	27	1
81459	28	1
64709	28	1
64708	28	1
43343	28	1
69808	28	1
93349	28	1
93348	28	1
92451	28	1
92452	28	1
38652	28	1
38653	28	1
43409	28	1
43417	28	1
37742	28	1
38238	28	1
90216	28	1
90217	28	1
39056	28	1
36888	28	1
39061	28	1
39528	28	1
44109	28	1
36159	28	1
45588	28	1
45589	28	1
36161	28	1
43306	28	1
95920	28	1
95919	28	1
