35731	5	1
39903	5	1
116346	5	1
116350	5	1
116349	5	1
36962	5	1
90218	5	1
90219	5	1
69808	5	1
69809	5	1
36455	5	1
38469	5	1
38468	5	1
102253	5	1
113221	5	1
113222	5	1
40103	5	1
85095	5	1
85096	5	1
38245	5	1
38243	5	1
37727	5	1
38240	5	1
42974	5	1
42975	5	1
90328	15	1
97915	15	1
48295	15	1
90323	15	1
94675	15	1
94676	15	1
115041	15	1
36181	15	1
117112	15	1
114258	15	1
114259	15	1
107737	15	1
93259	16	2
36079	16	2
36798	16	2
36799	16	2
36805	16	2
90161	16	2
90162	16	2
37477	16	2
104890	16	2
105074	16	2
116351	16	1
98484	16	2
114171	16	1
95130	16	1
90167	16	1
90168	16	1
48371	16	1
36504	16	1
36828	16	2
105012	16	2
90484	16	2
37685	16	2
78468	16	1
90107	16	1
48753	16	1
90102	16	1
90103	16	1
90391	16	1
39494	16	1
43837	16	1
44107	16	1
105123	16	1
105127	16	1
90182	16	1
90183	16	1
90178	16	1
90179	16	1
39159	16	1
37115	16	1
37116	16	1
37122	16	1
37123	16	1
68433	16	1
68434	16	1
68438	16	1
68439	16	1
38806	16	1
44069	16	1
90080	16	1
36680	16	1
38289	16	1
38290	16	1
36671	16	1
36672	16	1
36988	16	1
36987	16	1
43322	16	1
107758	16	1
107759	16	1
107757	16	1
36996	16	2
37004	16	2
116135	16	2
116138	16	1
116137	16	1
90225	16	1
37000	16	1
37005	16	1
36999	16	1
37007	16	1
116134	16	1
38909	16	1
95094	16	1
95091	16	1
95097	17	1
96070	17	1
96923	17	1
96925	17	1
104452	17	1
104453	17	1
101017	17	1
101018	17	1
95723	17	1
43336	17	1
67616	17	1
67617	17	1
41569	17	1
42301	17	1
42302	17	1
42303	17	1
38576	17	1
37317	17	1
41807	17	1
41808	17	1
37315	17	1
60224	17	1
60223	17	1
60225	17	1
68769	17	1
101016	17	1
101015	17	1
68802	17	1
39335	17	1
111786	17	1
36404	17	1
35747	17	1
35752	17	1
36409	17	1
49630	17	1
49631	17	1
35645	17	1
49632	17	1
67548	17	1
59855	17	1
59854	17	1
67621	17	1
67619	17	1
47529	17	1
103779	17	1
103780	17	1
96287	17	1
96288	17	1
35854	17	1
38904	17	1
108656	17	1
41474	17	1
41475	17	1
41479	17	1
110581	17	1
110582	17	1
85440	17	1
85441	17	1
93729	17	2
37125	17	2
93727	17	1
93730	17	1
37117	17	1
37119	17	1
41384	17	1
38881	17	1
45208	17	1
98026	17	1
37409	18	1
37410	18	1
37408	18	1
98024	18	1
37978	18	1
74758	18	2
74759	18	2
100964	18	1
74760	18	1
74761	18	1
81795	18	1
36475	18	1
68397	18	1
68398	18	1
110592	18	1
37579	18	1
37578	18	1
90290	18	1
90291	18	1
69417	18	1
74778	18	1
74779	18	1
45235	18	1
36865	18	1
36857	18	1
36863	18	1
36864	18	1
36854	18	1
38970	18	1
39152	18	1
39153	18	1
90173	18	1
90174	18	1
41335	18	1
38920	18	1
116328	18	1
116327	18	1
116361	18	1
44051	18	1
39495	18	1
90394	18	1
48293	18	1
39114	18	1
41544	18	1
37686	18	1
115044	18	1
90127	18	1
36829	18	1
36660	18	1
36662	18	1
36663	18	1
36831	18	1
36050	18	1
36051	18	1
90226	18	1
90227	18	1
39339	18	1
37011	18	1
37010	18	1
37008	18	1
42959	18	1
42960	18	1
90228	18	1
75597	18	1
116112	18	1
116111	18	1
37565	18	1
37188	18	1
37187	18	1
35705	18	1
36463	18	1
36464	18	1
37496	18	1
82338	18	1
82339	18	1
111481	18	1
111478	18	1
111479	18	1
82341	18	1
82342	18	1
37497	18	1
38973	18	1
36288	18	1
35737	18	1
36290	18	1
37197	18	1
37194	18	1
39399	18	1
90124	18	1
90125	18	1
36655	18	1
36656	18	1
36657	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
36951	18	1
36956	18	1
36745	18	1
90058	18	1
38648	18	1
42735	18	1
38807	18	1
36969	18	1
39486	18	1
36039	18	1
36040	18	1
43010	20	1
38105	20	1
37549	20	1
42347	20	1
37132	20	1
46649	20	1
51905	20	1
51906	20	1
51907	20	1
38862	20	1
36172	20	1
43305	20	1
36157	20	1
115896	20	1
44215	20	1
44208	20	1
90317	20	1
44178	20	1
44180	20	1
44179	20	1
48296	20	1
90323	20	2
94675	20	2
94677	20	1
94702	20	1
94673	20	1
42753	20	1
42754	20	1
40016	20	1
115039	20	1
115043	20	1
36181	20	2
38882	20	2
117114	20	2
117115	20	2
36776	20	2
36705	20	2
36783	20	2
36706	20	2
37682	20	2
114174	20	2
114175	20	2
105086	20	2
43072	20	2
93257	20	2
84996	20	2
84997	20	2
38086	20	1
67265	20	1
67266	21	1
45710	21	1
36080	21	1
36798	21	1
36799	21	1
36805	21	1
90161	21	1
90162	21	1
37477	21	1
104890	21	1
105074	21	1
116354	21	1
116352	21	1
98485	21	1
114170	21	1
95130	21	1
95129	21	1
38846	21	1
38612	21	1
38847	21	1
64227	21	1
40003	21	1
36810	21	1
114266	21	1
114267	21	1
39913	21	1
43073	21	1
43074	21	1
43077	21	1
39955	21	1
39956	21	1
39924	21	1
47138	21	1
80321	21	1
82259	21	1
39036	21	1
39040	21	1
39039	21	1
37479	21	1
36914	21	1
36912	21	1
44111	21	1
97204	21	1
97205	21	1
5625	21	1
75034	21	1
75036	21	1
75032	21	1
19577	21	1
19576	21	1
19579	21	1
109739	21	1
19578	22	1
19577	22	1
75032	22	1
75033	22	1
75031	22	1
6804	22	1
6147	22	1
6792	22	1
50078	22	1
97202	22	1
85912	22	1
47212	22	1
43078	22	1
82268	22	1
82269	22	1
82267	22	1
36816	22	1
37476	22	1
36814	22	1
38586	22	1
38585	22	1
38587	22	1
47098	22	1
38101	22	1
47034	22	1
114281	22	1
114282	22	1
114280	22	1
36467	22	1
35705	22	1
37185	22	1
37190	22	1
37564	22	1
116109	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
37015	22	1
116565	22	1
114110	22	1
114111	22	1
50609	23	1
50608	23	1
50360	23	1
50357	23	1
36238	23	1
35690	23	1
35685	23	1
36244	23	1
38266	23	1
38267	23	1
38270	23	1
50531	23	1
50532	23	1
97942	23	1
103560	23	1
38537	23	1
38280	23	1
38540	23	1
90884	23	1
90885	23	1
90886	24	1
35621	24	1
35940	24	1
83467	24	1
83468	24	1
83465	24	1
60145	24	1
42862	24	1
36687	24	1
90087	24	1
90088	24	1
36603	24	1
116377	24	1
40482	24	1
36604	24	1
36506	24	1
111445	24	1
111446	24	1
111444	24	1
36155	24	1
49639	24	1
49640	24	1
35584	24	1
36122	24	1
36123	24	1
111666	24	1
111667	24	1
98045	24	1
33416	24	1
42810	24	1
42811	24	1
35430	24	1
94189	24	1
42812	24	1
42308	24	1
42309	24	1
40434	24	1
42848	24	1
42849	24	1
82019	24	1
82020	24	1
48528	24	1
116399	24	1
116398	24	1
112863	24	1
112864	24	1
33405	24	1
33704	24	1
34173	24	1
44896	24	1
44897	24	1
41305	24	1
41306	24	1
42855	24	1
49245	24	1
115068	24	1
77357	24	1
35120	24	1
47094	24	1
77106	24	1
79295	24	1
79296	24	1
33354	24	1
69803	24	1
69804	24	1
34132	24	1
33122	24	1
34129	24	1
34128	24	1
35057	24	1
35056	24	1
33706	24	1
35058	24	1
35059	24	1
47884	24	1
116314	24	1
116317	24	1
116315	24	1
40984	24	1
40982	24	1
43209	24	1
43210	24	1
42633	24	1
62621	24	1
85247	24	1
85248	24	1
62623	25	1
42632	25	1
41026	25	1
40978	25	1
33216	25	1
33401	25	1
33419	25	1
33421	25	1
93249	25	1
93248	25	1
50550	25	1
33043	25	1
35277	25	1
45425	25	1
45426	25	1
47303	25	1
47304	25	1
47306	25	1
34756	25	1
33688	25	1
79307	25	1
89941	25	1
33676	25	1
78050	25	1
78051	25	1
33528	25	1
34318	25	1
35122	25	1
69621	25	1
43169	25	1
43166	25	1
43167	25	1
79304	25	1
79301	25	1
34334	25	1
33671	25	1
82565	25	1
47575	25	1
47576	25	1
47579	25	1
42768	25	1
33668	25	1
34204	25	1
47079	25	1
47081	25	1
47078	25	1
45494	25	1
45495	25	1
43558	25	1
34205	25	1
43390	25	1
35093	25	1
35094	25	1
232	28	1
41	28	1
39	28	2
45	28	2
46	28	2
11585	28	2
11587	28	1
11586	28	1
36	28	1
40	28	1
42	28	1
93	28	1
10810	28	1
10809	28	1
92	28	1
66693	28	1
66694	28	1
66691	28	1
10838	28	1
344	28	1
343	28	1
13900	28	1
13906	28	1
12913	28	1
12914	28	1
13908	28	1
49657	28	1
341	28	1
342	28	1
346	28	1
655	28	1
347	28	1
256	28	1
34315	28	1
33625	28	1
34149	28	1
97907	28	1
42738	28	1
89947	28	1
89949	28	1
33396	28	2
93233	28	2
93237	28	1
93236	28	1
94614	28	1
34195	28	1
89991	28	1
89992	28	1
42743	28	1
42744	28	1
42742	28	1
93037	28	1
33555	28	1
47794	29	1
33655	29	1
33657	29	2
104222	29	2
104223	29	1
104735	29	1
104736	29	1
95202	29	1
95203	29	1
95204	29	1
49863	29	1
49864	29	1
34014	29	1
42929	29	1
43186	29	1
43184	29	1
47615	29	1
47616	29	1
93960	29	1
98400	29	1
98399	29	1
42655	29	1
33492	29	1
92253	29	1
92254	29	1
43192	29	1
34011	29	1
71948	29	1
71949	29	1
98086	29	1
98087	29	1
46788	29	1
77206	29	1
93532	29	1
93533	29	1
98478	29	1
98479	29	1
92416	29	1
96868	29	1
96870	29	1
43131	29	1
34181	29	1
34330	29	1
45599	29	1
45600	29	1
33665	29	1
35045	29	1
95874	29	1
95873	29	1
33420	29	1
33418	29	1
103648	29	1
40970	29	1
40969	29	1
40989	29	1
40990	29	1
46763	29	1
41140	30	1
34118	30	1
34115	30	1
46291	30	1
93235	30	1
93236	30	1
94614	30	1
34195	30	1
89992	30	1
34311	30	1
90480	30	1
62626	30	1
62627	30	1
43139	30	1
43138	30	2
43134	30	1
89973	30	1
89974	30	1
35431	30	1
33699	30	1
34758	30	1
34759	30	1
89975	30	1
115009	30	1
92595	30	1
34993	30	1
92598	30	1
35179	30	1
34720	30	1
34760	30	1
34766	30	1
35176	30	1
97048	30	1
33103	30	1
77109	30	1
35174	30	1
34172	30	1
43703	30	1
43704	30	1
43700	30	1
43701	30	1
47949	30	1
47950	30	1
47951	30	1
104050	30	1
104051	30	1
43717	30	1
43718	30	1
43695	30	1
43678	30	1
43679	30	1
113318	30	1
113320	30	1
113321	30	1
43655	30	1
43658	30	1
43660	30	1
69387	30	1
69388	30	1
69389	30	1
43733	30	1
43735	30	1
69385	30	1
69386	30	1
43661	30	1
43881	30	1
43882	30	1
43691	30	1
43692	30	1
43687	30	1
43688	30	1
43689	30	1
43690	30	1
43719	30	1
43720	30	1
43721	30	1
43705	30	1
90352	30	1
90353	30	1
43698	30	1
43699	30	1
43702	30	1
104621	30	1
33566	30	1
33155	30	1
51821	30	2
43377	30	1
51820	30	1
33925	30	1
90551	30	1
33933	30	1
42584	30	1
42585	30	1
35098	30	1
42576	30	1
42577	30	1
34438	30	1
34440	30	1
34439	30	1
33936	30	1
33774	30	1
33773	30	1
43611	30	1
47063	30	1
47067	30	1
43548	30	1
12975	30	1
12492	30	1
668	30	1
635	30	1
636	30	1
93756	30	1
15264	30	1
634	30	1
356	30	1
640	30	1
15265	30	1
81393	30	1
638	30	1
637	30	1
49785	30	1
49786	30	1
49784	30	1
49770	30	1
93427	31	1
93428	31	1
86137	31	1
86138	31	1
15438	31	1
12926	31	1
12927	31	1
15445	31	1
102980	31	1
115512	31	1
115511	31	1
86140	31	1
108740	31	1
112692	31	1
83082	31	1
83083	31	1
43989	31	1
43993	31	1
43992	31	1
90292	33	1
90293	33	1
83720	33	1
112411	33	1
112413	33	1
112409	33	1
42340	33	1
38626	33	1
38627	33	1
38624	33	1
36150	33	1
37413	33	1
39201	33	1
39909	33	1
90355	33	1
84267	33	1
90359	33	1
90360	33	1
38997	33	1
85110	33	1
85111	33	1
45643	33	1
41431	33	1
41432	33	1
35724	33	1
41415	33	1
83818	33	1
114113	33	1
47788	33	1
97873	33	1
97877	33	1
97876	33	1
37662	33	1
37668	33	1
37667	33	1
37663	33	1
68388	33	1
68389	33	1
43412	33	1
117137	33	1
117138	33	1
46112	33	1
46111	33	1
111976	33	1
114989	33	1
114990	33	1
39465	33	1
90072	33	1
90075	33	1
92191	33	1
49213	33	1
90170	33	1
39154	33	1
90175	33	1
90176	33	1
116328	33	1
116327	33	1
116361	33	1
44051	33	1
39495	33	1
90394	33	1
48293	33	1
39114	33	1
41544	33	1
37686	33	1
115044	33	1
90127	33	1
36829	33	1
39340	33	1
90163	33	1
36822	33	1
44038	33	1
44039	33	1
97881	33	1
36808	33	1
38693	33	1
44104	33	1
98520	33	1
36096	33	1
36097	34	1
39531	34	1
39164	34	1
90155	34	1
90156	34	1
44155	34	1
43456	34	1
44152	34	1
44154	34	1
44153	34	1
75027	34	1
75028	34	1
90316	34	1
44210	34	1
39052	34	1
39053	34	1
39051	34	1
47499	34	1
38861	34	2
40161	34	2
40162	34	2
39030	34	2
114033	34	2
114034	34	2
95013	34	1
95647	34	1
38857	34	1
38855	34	1
71911	34	1
71912	34	1
71914	34	1
36187	34	1
36109	34	1
36093	34	1
108370	34	1
36090	34	1
89108	34	1
34025	34	1
34024	34	1
104061	34	1
50692	34	1
50693	34	1
97726	34	1
93053	35	1
33401	35	1
33419	35	2
33421	35	1
93249	35	1
93052	35	1
93050	35	1
41316	35	1
89942	35	1
35091	35	1
35092	35	1
33620	35	1
90333	36	1
43475	36	1
90335	36	1
90336	36	1
43824	36	1
35149	36	1
35151	36	1
35152	36	1
35203	36	1
60973	36	1
60974	36	1
60978	36	1
60980	36	1
60979	36	1
34924	36	1
35267	36	1
35268	36	1
34925	36	1
43723	36	1
61714	36	1
33247	36	1
43667	36	1
83135	36	1
83136	36	1
83145	36	1
83146	36	2
83142	36	1
83144	36	1
93761	36	1
93762	36	1
49171	36	1
34378	36	1
34381	36	1
81399	36	1
34105	36	1
33529	36	1
105113	36	1
105117	36	1
105116	36	1
43873	36	1
33600	36	1
33735	36	1
49243	36	1
49244	36	1
33588	36	1
33579	36	1
33720	36	1
89918	36	1
35482	36	1
61971	36	1
61972	36	1
34805	36	1
61962	36	1
61965	36	1
61964	36	1
77330	36	1
71960	36	1
85285	36	1
85286	36	1
34647	37	1
61967	37	1
93091	37	2
93090	37	2
34391	37	1
34617	37	1
34616	37	1
32957	37	1
32960	37	1
43357	37	1
34235	37	1
43266	37	1
40933	37	1
35401	37	1
33901	37	1
34544	37	1
34543	37	1
43256	37	1
43257	37	1
85425	37	1
85426	37	1
34418	37	1
33919	37	1
33921	37	1
33917	37	1
50766	37	1
34159	37	1
34152	37	1
34241	37	2
34607	37	2
34608	37	2
33910	37	2
34609	37	2
61729	37	1
61730	37	1
77427	37	1
35231	37	1
43453	37	1
43454	37	1
34163	37	1
44807	37	1
34371	37	1
116061	37	1
116062	37	1
33051	37	1
33748	37	1
33490	37	1
40930	37	1
82763	37	1
82764	37	1
44805	37	1
44806	37	1
85201	37	1
85202	37	1
83106	37	1
83108	37	1
97004	37	1
35280	38	1
34471	38	1
35281	38	1
41202	38	1
35526	38	1
34463	38	1
34464	38	1
42717	38	1
42722	38	1
85254	38	1
33192	38	1
33578	38	1
108759	38	1
108760	38	1
42563	38	1
42564	38	1
34336	38	1
43318	39	1
43319	39	1
33693	39	1
33692	39	1
43354	39	1
32962	39	1
32975	39	1
32989	39	1
33690	39	1
35425	39	1
69805	39	1
69806	39	1
79311	39	1
79293	39	1
35336	39	1
94678	39	1
47051	39	1
69626	39	1
78045	39	1
78046	39	1
42805	39	1
42808	39	1
42807	39	1
42771	39	1
46075	39	1
46077	39	1
94195	39	1
35428	39	1
35427	39	1
34553	39	1
34282	39	1
34437	39	1
43109	39	1
77355	39	1
97727	39	1
97728	39	1
42685	39	1
34733	39	1
34732	39	1
34734	39	1
35034	39	1
114292	39	1
114293	39	1
33348	39	1
33349	39	1
89102	39	1
89103	39	1
36081	39	1
108372	39	1
42688	39	1
97869	39	1
43858	39	1
36424	39	1
37126	39	1
36426	39	1
38858	39	1
38119	39	1
38123	39	1
38122	39	1
43414	39	1
39520	39	1
38862	39	1
36172	39	1
43305	39	1
36157	39	1
115896	39	1
44215	39	1
90319	39	1
90320	39	1
38067	39	1
83213	39	1
83214	39	1
44212	39	1
90325	39	1
36703	39	1
36136	39	1
39063	39	1
94701	39	1
94702	39	1
94673	39	1
42753	39	1
42754	39	1
40016	39	1
115039	39	1
36137	39	1
36182	39	1
36776	39	1
36705	39	1
36783	39	1
36785	39	1
36781	39	1
36793	39	1
36791	39	1
112912	39	1
112913	39	1
39919	39	1
35829	39	1
43046	39	1
43049	39	1
43048	39	1
64206	39	1
43051	39	1
43053	39	1
65492	40	1
97730	40	1
115903	40	1
97731	40	1
65486	40	1
38350	40	1
50736	40	1
43547	40	1
36174	40	1
37175	40	1
49141	40	1
49142	40	1
39019	40	1
48093	40	1
48094	40	1
36136	40	1
39063	40	1
94701	40	1
94702	40	1
94673	40	1
42753	40	1
42754	40	1
40016	40	1
115039	40	1
36137	40	1
92804	40	1
94690	40	1
94689	40	1
35828	40	1
39166	40	1
43851	40	1
92810	40	1
91058	40	1
92809	40	1
46311	40	1
65495	40	1
65509	40	1
65510	40	1
49140	40	1
36175	40	1
37173	40	1
36173	40	1
42672	40	1
97718	40	1
38516	40	1
50017	40	1
50714	40	1
50428	40	1
65474	40	1
65475	40	1
37882	40	1
37164	40	1
37167	40	1
37162	40	1
37161	40	1
38602	40	1
65507	40	1
46732	40	1
40045	40	1
50018	40	1
50019	40	1
43773	40	1
43353	40	1
43352	40	1
40267	40	1
39346	40	1
36193	40	1
114080	40	1
44036	40	1
37054	40	1
117065	40	1
117066	40	1
104956	40	1
39325	40	1
114269	40	1
114270	40	1
104560	40	1
69788	40	1
39015	40	1
39016	40	1
39022	40	1
90249	40	1
90237	40	1
90238	40	1
90241	40	1
90242	40	1
105122	40	1
105119	40	1
38889	40	1
38888	40	1
37033	40	1
36732	40	1
37036	40	1
116106	40	1
42829	40	1
36514	40	1
37330	40	1
39414	40	1
42397	40	1
36352	40	1
35694	40	1
36362	40	1
93964	40	1
42395	40	1
93966	40	1
82878	40	1
38149	41	1
38148	41	1
37674	41	1
36616	41	1
36953	41	1
38580	41	1
38951	41	1
90149	41	1
90281	41	1
90282	41	1
36131	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
36642	41	1
37076	41	1
37069	41	1
37845	41	1
37844	41	1
37843	41	1
96429	41	1
113232	41	1
42928	41	1
108572	41	1
46461	41	1
46459	41	1
33709	41	1
103479	41	1
103477	41	1
89986	41	1
33355	41	1
103475	41	2
90099	41	2
90100	41	2
38065	41	2
90096	41	2
39424	41	2
35731	41	2
39903	41	2
116346	41	2
42726	41	2
42727	41	2
36143	41	1
36145	41	2
90263	41	2
90264	41	2
90265	41	1
90279	41	1
90280	41	1
90283	41	1
90284	41	1
80297	42	1
36714	42	1
36954	42	1
36741	42	1
36955	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	2
83816	42	2
117083	42	2
39398	42	2
37196	42	1
37199	42	1
36294	42	1
36295	42	1
36293	42	1
97720	42	1
36229	42	1
37272	42	1
37278	42	1
37273	42	1
36222	42	1
117094	42	1
117095	42	1
38719	42	1
38718	42	1
38721	42	1
38720	42	1
37018	42	1
38068	42	1
90232	42	1
90233	42	1
46095	42	1
37516	42	1
67226	42	1
37594	42	1
37374	42	1
37590	42	1
38607	42	1
110815	42	1
46123	42	1
46533	42	1
46124	42	1
36338	42	1
36339	42	1
35741	42	1
36327	42	1
36328	42	1
37977	42	1
36350	42	1
35742	42	1
82095	42	1
82096	42	1
74730	42	1
74731	42	1
71870	42	1
71872	42	1
41510	42	1
39443	42	1
42475	42	1
112445	42	1
112446	42	1
38012	42	1
38003	42	1
38007	42	1
38006	42	1
39115	42	1
97878	42	1
100968	42	1
100969	42	1
114449	42	1
114450	42	1
69616	42	1
92274	42	1
42736	42	1
90109	42	1
108482	42	1
82181	42	1
82179	42	1
115047	42	1
115044	42	1
90127	42	1
36829	42	1
36660	42	1
36662	42	1
36663	42	1
36831	42	1
36050	42	1
36051	42	1
90226	42	1
90227	42	1
39339	42	1
37011	42	1
37010	42	1
37008	42	1
42959	42	1
42960	42	1
90228	42	1
75597	42	1
116112	42	1
116111	42	1
37565	42	1
37188	42	1
37187	42	1
35705	42	1
36463	42	1
36464	42	1
37496	42	1
82338	42	1
82339	42	1
111481	42	1
111483	42	1
111477	42	1
39452	43	1
37649	43	1
37227	43	1
37228	43	1
103581	43	1
103582	43	1
116139	43	1
38084	43	1
37183	43	1
40015	43	1
40036	43	1
40037	43	1
40035	43	1
91038	43	1
93325	43	1
93326	43	1
93329	43	1
51840	43	1
93333	43	1
51837	43	1
104799	43	1
40016	43	1
115039	43	1
36137	43	1
36077	43	1
38695	43	1
38698	43	1
38696	43	1
38229	43	1
38230	43	1
37180	43	1
38232	43	1
114052	43	1
114053	43	1
35772	43	1
38082	43	1
38081	43	1
81709	43	1
36507	43	1
105181	43	1
105182	43	1
36907	43	1
37050	43	1
36902	43	1
37056	43	1
36509	43	1
50118	43	1
50119	43	1
37061	43	1
37058	43	1
90260	43	1
90261	43	1
38310	43	1
38308	43	1
112260	43	1
112261	43	1
38754	43	1
37059	43	1
37064	43	1
112837	43	1
112838	43	1
38617	43	1
38887	43	1
38886	43	1
37846	43	1
37845	43	1
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	1
96430	43	1
110526	43	1
110527	43	1
95755	43	1
95756	43	1
95757	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
36376	43	1
35728	43	1
36371	43	1
36372	43	1
35934	43	1
38051	43	1
107785	43	1
107784	43	1
49850	43	1
40150	43	1
37825	43	1
47129	43	1
44586	43	1
44587	43	1
44588	43	1
37613	43	1
114005	43	1
114006	43	1
38465	43	1
114007	43	1
114008	43	1
39421	43	1
37614	43	1
83739	44	1
83738	44	1
83742	44	1
42986	44	1
42984	44	1
47120	44	1
47121	44	1
47116	44	1
47125	44	1
39489	44	1
38464	44	1
86274	44	1
86276	44	1
47130	44	1
47131	44	1
38150	44	1
37291	44	1
39221	44	1
117057	44	1
46484	44	1
38285	44	1
36374	44	1
36373	44	1
51871	44	1
34517	46	1
34518	46	1
33874	46	1
34514	46	1
76994	46	1
76995	46	1
97852	46	1
97853	46	1
43382	46	1
35142	46	1
61179	46	1
61180	46	1
34155	46	1
33906	46	1
34156	46	1
34241	46	1
45803	46	1
97112	46	1
34584	46	1
35191	46	1
34367	46	2
35194	46	2
43723	46	2
61714	46	2
61715	46	2
43728	46	2
43624	46	2
43625	46	2
43630	46	2
43635	46	2
43636	46	2
43634	46	2
43632	46	2
97221	46	2
46804	46	2
111971	46	2
98458	46	2
98459	46	2
42533	46	1
40810	46	1
46802	46	1
46801	46	1
46797	46	1
34157	46	1
34153	46	1
43708	46	1
35490	47	1
44440	47	1
83154	47	1
83157	47	1
97855	47	1
97854	47	1
43706	47	1
43707	47	1
33875	47	1
34516	47	1
113293	47	1
113294	47	1
113296	47	1
113256	47	1
113257	47	1
32949	47	1
48477	47	1
83882	47	1
83884	47	1
83885	47	1
33453	47	1
39907	47	1
39904	47	1
35346	47	1
33078	47	1
35339	47	1
46346	47	1
46347	47	1
81944	47	1
81945	47	1
47402	47	1
47401	47	1
35525	47	1
35520	47	1
42503	47	1
97173	47	1
35343	47	1
35344	47	1
42889	47	1
42891	47	1
42897	47	1
42899	47	1
93270	47	1
42893	47	1
43228	47	1
43226	47	1
43523	47	1
43524	47	1
33228	47	1
33888	47	1
33243	47	1
34501	47	1
34502	47	1
33897	47	1
33895	47	1
34503	47	1
90328	16	1
97915	16	1
48295	16	1
90323	16	1
94675	16	1
94676	16	1
115041	16	1
36181	16	1
117112	16	1
114258	16	1
114259	16	1
107737	16	1
116354	16	1
116352	16	1
104875	16	1
36821	16	1
90165	16	1
90166	16	1
90128	16	1
90129	16	1
37684	16	1
38418	16	1
92290	16	1
110807	16	1
110808	16	1
68095	16	1
68096	16	1
48104	16	1
46584	16	1
46581	16	1
46591	16	1
46594	16	1
46595	16	1
46601	16	1
110792	16	1
110793	16	1
46604	16	1
48107	16	1
48108	16	1
110886	16	1
110887	16	1
110799	16	1
46615	16	1
110812	16	1
110813	16	1
37589	16	1
37373	16	1
37371	16	1
67222	17	1
67223	17	1
67232	17	1
43985	17	1
43984	17	1
39180	17	1
47833	17	1
44084	17	1
44085	17	1
37010	17	1
37008	17	1
42959	17	1
42960	17	1
90228	17	1
75597	17	1
116112	17	1
116111	17	1
37565	17	1
37188	17	1
37187	17	1
35705	17	1
36463	17	1
36464	17	1
37496	17	1
82338	17	1
82339	17	1
111481	17	1
111478	17	1
111479	17	1
82341	17	1
82342	17	1
37497	17	1
38973	17	1
36288	17	1
35737	17	1
36290	17	1
37197	17	1
37194	17	1
39399	17	1
38752	17	1
38751	17	1
47195	17	1
37561	17	1
47197	17	1
47843	17	1
36516	17	1
37645	17	1
37646	17	1
38672	17	1
37702	17	1
117206	17	1
117207	17	1
36949	17	1
114236	17	1
38581	17	1
36185	17	1
37096	17	1
36621	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38950	17	1
38189	17	1
39286	17	1
39289	17	1
39290	17	1
37573	17	1
51943	17	1
112829	17	1
115677	17	1
114018	17	1
113240	17	1
113225	17	1
40172	17	1
39245	17	1
37083	17	1
79985	17	1
82680	17	1
82681	17	1
82676	17	1
43003	17	1
36383	17	1
37301	17	1
36386	17	1
39233	17	1
106831	17	1
106832	17	1
51959	17	1
66856	17	1
66857	17	1
66854	17	1
66855	17	1
39472	17	1
112091	17	1
112092	17	1
70244	17	2
70245	17	1
35729	17	1
117190	17	1
117189	17	1
47020	17	1
47017	17	1
47018	17	1
40148	17	1
37725	17	1
71907	17	1
71908	17	1
71910	17	1
46975	17	1
46976	17	1
85656	17	1
85657	18	1
36450	18	1
35730	18	1
36453	18	1
93347	18	1
93348	18	1
92451	18	1
92452	18	1
38816	18	1
38794	18	1
36879	18	1
43428	18	1
36149	18	1
36627	18	1
36628	18	1
38180	18	1
38179	18	1
36472	18	1
36473	18	1
43380	18	1
33560	18	1
33707	18	1
33571	18	1
89981	18	1
113985	18	1
113986	18	1
34192	18	1
43106	18	1
48566	18	1
33976	18	1
48586	18	1
48584	18	1
42935	18	1
42936	18	1
33481	18	1
33945	18	1
102065	18	1
47057	18	1
33062	18	1
33168	18	1
41150	18	1
32989	18	1
86881	18	1
86882	18	1
33694	18	1
43320	18	1
85252	18	1
45436	18	1
45437	18	1
34335	18	1
42566	18	1
77109	19	1
35174	19	1
34172	19	1
43703	19	1
43704	19	1
43700	19	1
43701	19	1
43735	19	1
69385	19	1
69386	19	2
43880	19	2
43882	19	2
43676	19	1
43680	19	1
113324	19	1
113325	19	1
113322	19	1
47944	19	1
47945	19	1
106975	19	1
106978	19	1
106979	19	1
50084	19	1
50085	19	1
106968	19	1
106969	19	1
49568	19	1
49569	19	1
49539	19	1
49558	19	1
49559	19	1
49582	19	1
50300	20	1
50301	20	1
61973	20	1
61974	20	1
33727	20	1
33722	20	1
35106	20	2
46015	20	2
46016	20	2
34454	20	2
34468	20	1
34467	20	1
85222	20	1
85223	20	1
33925	20	1
117370	20	2
40964	20	1
93225	20	1
93226	20	1
85328	20	1
85329	20	1
85192	20	1
33758	20	1
35411	20	1
80245	20	1
48558	20	1
33650	20	1
95718	20	1
41263	20	1
94009	20	1
94008	20	1
41259	20	1
41266	20	1
41267	20	1
117251	20	1
41210	20	1
