42986	7	1
42984	7	1
47120	7	1
47121	7	1
47116	7	1
47125	7	1
47123	7	1
47122	7	1
117194	7	1
51891	7	1
51889	7	1
51890	7	1
83726	7	1
83734	7	1
83737	7	1
83740	7	1
83739	7	1
37073	7	1
37751	7	1
37739	7	1
96428	7	1
96429	7	1
44702	7	1
37296	7	1
37295	7	1
37641	7	2
39253	7	2
66859	7	4
110877	7	1
110879	7	1
109620	7	1
44684	7	1
44685	7	1
44257	7	1
39231	14	1
38423	14	1
38424	14	1
90151	14	1
90152	14	1
35696	14	1
96724	14	1
96725	14	1
43757	14	1
40211	14	2
40209	14	2
40208	14	1
40210	14	1
43751	14	1
43752	14	1
66251	14	1
66252	14	1
36738	14	2
36956	14	2
36740	14	1
36741	14	2
36765	14	1
36744	15	1
46407	15	1
46408	15	1
39429	15	1
36280	15	1
36279	15	1
39527	15	1
38033	15	1
36524	15	1
38034	15	1
38185	15	1
66820	15	1
66821	15	1
112825	15	1
115033	15	1
81674	15	1
81675	15	1
39266	15	1
39267	15	1
36717	15	1
38411	15	1
38834	15	1
38835	15	1
36735	15	1
36525	15	1
36526	15	1
36103	15	1
36940	15	1
114095	15	1
114096	15	1
35707	15	1
38895	15	1
37605	15	1
37246	15	1
37606	15	1
38139	15	1
38138	15	1
37660	15	1
82582	15	1
82583	15	1
35802	15	1
37264	15	1
95614	15	1
95615	15	1
35710	15	1
37265	15	1
67310	15	1
67311	15	1
37921	15	1
37620	16	1
37621	16	1
50607	16	1
50608	16	1
50360	16	1
50357	16	1
36238	16	1
35690	16	1
35685	16	1
36244	16	1
38266	16	1
38267	16	1
38270	16	1
50531	16	1
50532	16	1
97942	16	1
110380	17	1
110543	17	1
40329	17	1
40282	17	1
48076	17	1
106848	17	1
106398	17	1
106851	17	1
97662	17	1
64221	17	1
64222	17	1
44690	17	1
39247	17	1
39248	17	1
36380	17	1
37298	17	1
37301	17	1
36386	17	1
39233	17	1
106831	17	1
106832	17	1
51959	17	1
66856	17	1
66857	17	1
36755	17	1
39362	17	1
39363	17	1
36570	17	1
42989	17	1
38282	17	1
37522	17	1
105093	17	1
38477	17	1
38478	17	1
38472	17	1
103991	17	1
38988	17	1
103992	17	1
38474	17	1
36581	17	1
37823	17	1
116503	17	1
116504	17	1
116505	17	1
35657	17	1
37612	17	1
40152	17	1
64689	17	1
109588	17	1
39430	17	1
38051	17	1
107785	17	1
107787	17	1
46484	17	1
38285	17	1
36375	17	1
51871	17	1
51869	17	1
51870	17	1
44491	17	1
44492	17	1
39364	18	2
36754	18	2
36756	18	1
36753	18	1
66854	18	1
66855	18	1
39472	18	1
112091	18	1
112092	18	1
70244	18	1
70245	18	1
35729	18	1
35728	18	1
35725	18	1
36373	18	1
51871	18	1
51869	18	1
51870	18	1
44491	18	1
44492	18	1
106866	18	1
106867	18	1
36036	18	1
47802	18	1
44466	18	1
39365	18	1
49076	18	1
49077	18	1
35596	18	1
35598	18	1
49084	18	1
49085	18	1
82718	18	1
82719	18	1
38498	18	1
40300	18	1
40301	18	1
106834	18	1
106835	18	1
40290	18	1
106845	18	1
106846	18	1
39230	18	1
82542	18	1
82539	18	1
82540	18	1
38154	18	1
38423	18	1
38424	18	1
90151	18	1
37084	18	1
38701	18	1
39139	18	1
38593	18	1
38590	18	1
38591	18	1
39291	18	1
36741	18	1
36955	18	1
36952	18	1
39898	18	1
38029	18	1
38030	18	1
46410	18	1
46411	18	1
46412	18	1
37023	18	2
37024	18	2
39013	18	2
39014	18	2
37030	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
46760	18	1
46761	18	1
110786	18	1
110788	18	1
83800	18	1
110778	18	1
110779	18	1
83802	18	1
75094	18	1
37772	18	1
38169	18	1
80475	18	1
35763	19	1
38911	19	1
43095	19	1
42845	19	1
95616	19	1
95617	19	1
80149	19	1
38037	19	1
37288	19	1
114296	19	1
114297	19	1
43834	19	1
74705	19	1
48335	19	1
35637	19	1
35636	19	1
68825	19	1
68826	19	1
45529	19	1
45530	19	1
36342	19	1
36343	19	1
36689	19	1
38727	19	1
82091	19	1
82092	19	1
48061	19	1
41507	19	1
41508	19	1
35974	19	1
37940	19	1
114424	19	1
114423	19	1
100861	19	1
35843	19	1
35844	19	1
35795	19	1
95622	19	1
95623	19	1
67310	19	1
67311	19	1
37921	19	1
50111	19	1
39317	19	1
39318	19	1
111817	19	1
37268	19	1
95163	19	1
95164	20	1
35627	20	1
95169	20	1
95170	20	1
37922	20	1
37276	20	1
37274	20	1
36224	20	1
38075	20	2
38610	20	2
51928	20	2
51929	20	2
51930	20	2
36437	20	2
35775	20	2
35769	20	2
35733	20	1
36435	20	1
40165	20	1
38076	20	1
35734	20	1
38077	20	1
116141	20	1
92473	20	2
92478	20	1
92476	20	1
38079	20	1
38080	20	1
35773	20	1
36439	20	1
40054	20	1
40056	20	1
40055	20	1
38324	20	1
80268	20	1
80269	20	1
42373	20	1
35912	20	1
35911	20	1
65258	20	1
65257	20	1
83844	22	1
50361	22	1
50362	22	1
36446	22	1
37255	22	1
37256	22	1
40332	22	1
40400	22	1
40401	22	1
35700	22	1
40404	22	1
40405	22	1
46403	22	1
117061	22	1
117062	22	1
37038	22	1
49847	22	1
49849	22	1
105118	22	1
105119	22	1
38889	22	1
38888	22	1
36731	22	1
36654	22	1
83816	22	1
117083	22	1
39398	22	1
37196	22	1
37199	22	1
36294	22	1
36295	22	1
35765	22	1
36297	22	1
38971	22	1
39911	22	1
37602	22	1
36465	22	1
37564	22	1
116109	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
51966	22	1
51965	22	1
71894	22	1
71895	22	1
69454	22	1
38412	22	1
36843	22	1
36719	22	1
37779	22	1
37780	22	1
37495	22	1
68084	22	1
68085	22	1
68101	22	1
68102	22	1
38418	22	1
38419	22	1
78469	22	1
90106	22	1
92281	22	1
92283	22	1
92285	22	1
92287	22	1
92282	22	1
69064	22	1
78151	22	1
114426	22	1
39121	22	1
35650	22	1
45250	22	1
38381	22	1
110632	22	1
97429	22	1
97430	22	1
45270	22	1
74523	22	1
108834	22	1
38013	22	1
38005	22	1
38004	22	1
38009	22	1
38008	22	1
47285	22	1
47290	22	1
47291	22	1
47287	22	1
37117	22	1
37118	22	1
68433	22	1
68434	22	1
74501	22	1
74500	22	1
74535	22	1
74534	22	1
97451	23	1
97449	23	1
37873	23	1
39002	23	1
45663	23	1
68428	23	1
60125	23	1
60124	23	1
60123	23	1
60122	23	1
109872	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69417	23	1
74778	23	1
74779	23	1
45235	23	1
36865	23	1
36857	23	1
36863	23	1
36864	23	1
36859	23	1
38964	23	1
49032	23	1
49033	23	1
49035	23	1
49036	23	1
97159	23	1
97157	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
105767	23	1
105768	23	1
105471	23	1
97771	23	1
95772	23	1
96390	23	1
96391	23	1
97774	23	1
91865	23	1
91864	23	1
32025	23	1
83611	23	1
105162	23	1
27585	23	1
27582	23	1
21143	23	1
20807	23	1
27593	23	1
27594	23	1
27518	23	1
105131	23	1
21153	23	1
21052	23	1
98091	23	1
96821	23	1
81930	23	1
81931	23	1
30277	23	1
30267	23	1
30270	23	1
28603	23	1
39359	23	1
42666	23	1
42665	23	1
38999	23	1
41453	23	1
85534	23	1
83839	23	1
44086	23	1
90044	23	1
39137	23	1
92284	23	2
105083	23	2
105085	23	1
90102	23	1
90103	23	1
90391	23	1
39494	24	2
43837	24	2
44107	24	2
105123	24	2
105127	24	2
90182	24	2
90183	24	2
90178	24	2
90179	24	2
39159	24	1
37115	24	1
37116	24	1
37122	24	1
37123	24	1
68433	24	1
68434	24	1
68438	24	1
68439	24	1
97450	24	1
97451	24	1
97449	24	1
37873	24	1
39002	24	1
45663	24	1
45664	24	1
68429	24	1
68425	24	1
102495	24	1
102496	24	1
74753	24	1
100885	24	2
104966	24	1
83638	24	1
83639	24	1
83640	24	1
38056	24	1
74750	24	1
74751	24	1
68345	24	1
37412	24	1
104969	24	1
104968	24	1
107757	24	1
43321	24	1
90078	24	1
107732	24	1
107733	24	1
36985	24	1
36676	24	1
36666	24	1
38291	24	1
36216	24	1
36217	24	1
39462	24	1
36990	24	1
36993	24	1
36998	24	1
37007	24	1
37002	24	1
39206	24	1
39208	24	1
90302	24	1
90303	24	1
39192	24	1
39193	24	1
35757	24	1
36347	24	1
44087	24	1
35758	24	1
36331	24	1
36332	24	1
35759	24	1
36336	24	1
41492	24	1
46613	24	1
46614	24	1
46615	24	1
110812	24	1
110813	24	1
37589	24	1
37373	24	1
37369	24	1
37588	24	1
48067	24	1
48068	24	1
35952	24	1
67308	24	1
67309	24	1
67310	24	1
67311	24	1
37921	24	1
50111	24	1
39317	24	1
39318	24	1
111817	24	1
37268	24	1
95163	24	1
39292	25	2
36711	25	2
116386	25	2
90143	25	2
38851	25	2
37097	25	2
80297	25	3
36714	25	3
36954	25	3
36741	25	3
36955	25	3
36952	25	3
39898	25	3
38029	25	3
38030	25	3
46410	25	3
46411	25	3
46412	25	3
37023	25	1
39013	25	2
38749	25	1
36515	25	1
47185	25	1
37490	25	1
36514	25	1
46760	25	1
46761	25	1
110786	25	1
110788	25	1
83800	26	1
110778	26	1
110779	26	1
83802	26	1
75094	26	1
37772	26	1
38169	26	1
38171	26	1
38170	26	1
39380	26	1
69461	26	1
69462	26	1
40396	26	1
35744	26	1
36282	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	1
116266	26	1
39309	26	1
94907	26	1
39308	26	1
80094	26	1
80096	26	1
80095	26	1
91065	28	2
103531	28	1
66821	29	2
112825	29	2
115034	29	2
115032	29	2
90113	29	2
114272	29	2
90114	29	2
47906	29	2
36940	29	2
39906	29	2
36935	29	2
35754	29	1
35751	29	2
36403	29	1
41551	29	1
41554	29	1
68796	29	1
68801	29	2
68798	29	2
81286	29	1
68800	29	1
41557	29	1
41805	29	1
41806	29	1
37318	29	2
37319	29	2
35645	29	2
35642	29	1
35644	29	1
36399	29	1
36400	29	1
35747	29	1
49632	29	1
67548	29	1
67549	29	1
37332	29	1
35887	29	1
45527	29	1
47530	29	1
103779	29	1
103780	29	1
96287	29	1
96288	29	3
96285	29	3
96284	29	3
43362	29	1
36022	30	1
67555	30	1
67556	30	2
37794	30	2
41494	30	2
66818	30	2
92029	30	2
92030	30	2
110629	30	2
110406	30	2
45034	30	2
45035	30	2
45036	30	1
45083	30	2
45082	30	2
41493	30	2
45040	30	1
45039	30	1
45038	30	1
39405	30	1
59845	30	1
59843	30	1
44275	30	1
45037	30	1
45071	30	1
45067	30	1
45068	30	1
39521	30	1
40415	30	2
47132	30	2
50025	30	4
50028	30	2
50029	30	1
45018	30	1
45000	30	1
45001	30	1
35858	30	1
38736	30	1
41574	30	1
35712	30	1
40381	30	1
40382	30	1
40383	30	1
68787	30	1
68788	30	1
45005	30	1
40387	30	1
59846	30	1
67558	30	1
67560	30	1
67561	30	1
50027	30	2
50026	30	2
110628	30	1
110627	30	1
81694	30	1
35748	30	1
38764	30	1
92009	30	1
92010	30	1
42857	30	1
95713	30	1
95714	30	1
38773	30	1
95099	30	1
95100	30	1
95096	30	1
95092	30	1
90702	30	1
95915	30	1
116136	30	1
116137	30	1
90225	30	1
94318	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	1
83636	30	1
83634	30	1
39181	30	1
102491	30	1
102562	30	1
47158	30	1
36218	30	1
47159	30	1
39002	30	1
39001	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36859	30	1
38964	30	1
49032	30	1
49033	30	1
49035	30	1
49036	30	1
97159	30	1
97157	30	1
93861	30	1
42702	30	1
66712	30	1
66713	30	1
28442	30	1
66716	30	1
21017	30	1
91850	30	1
94731	31	1
98326	31	1
105620	31	1
94724	31	1
82274	31	1
66810	31	1
105053	31	1
105058	31	1
105057	31	1
82271	31	1
41399	31	1
51025	31	1
51024	31	1
66803	31	1
66802	31	1
51023	31	1
102459	31	1
66808	31	1
66809	31	1
51027	31	1
39263	31	1
39262	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36850	31	1
90173	31	1
90174	31	1
41335	31	1
38920	31	1
115047	31	1
115044	31	1
90127	31	1
36662	31	1
36663	31	1
38714	31	1
38713	31	1
37787	31	1
67316	31	1
37574	31	1
114110	31	1
114111	31	1
38715	31	1
38716	31	1
36224	31	1
97721	31	1
51962	31	1
51963	31	1
36298	31	1
37191	31	1
35737	31	1
36290	31	1
37197	31	1
37194	31	1
39399	31	1
90124	31	1
90125	31	1
36733	31	1
110788	31	1
96990	32	1
34808	32	1
34805	32	1
61962	32	1
61965	32	1
61966	32	1
44589	32	1
44590	32	1
50300	32	1
50301	32	1
61973	32	1
61974	32	1
33727	32	2
33722	32	2
35106	32	2
46015	32	2
46016	32	2
34454	32	2
34468	32	2
34467	32	2
109554	32	1
42391	34	1
44885	34	1
82560	34	1
82561	34	1
82756	34	1
82757	34	1
82754	34	1
82755	34	1
49120	34	2
49119	34	1
112014	34	1
112016	34	2
110844	34	1
112015	34	1
104870	34	1
104872	34	1
39022	34	1
39021	34	1
38425	34	1
37043	34	1
49845	34	1
49846	34	1
90241	34	1
90242	34	1
105122	34	1
105119	34	1
38889	34	1
38888	34	1
36731	34	1
36654	34	1
83816	34	1
117083	34	1
39398	34	1
37196	34	1
37199	34	1
36294	34	1
36295	34	1
35765	34	1
36297	34	1
38971	34	1
39911	34	1
37602	34	1
36465	34	1
37564	34	1
116109	34	1
116110	34	1
67293	34	1
114276	34	1
44684	36	1
44692	36	1
79279	36	1
92634	36	1
21061	38	1
21062	38	1
32274	38	1
61671	38	1
113558	38	1
113559	38	1
113560	38	1
74981	38	1
74982	38	1
74977	38	1
74984	38	1
74985	38	1
74996	38	1
74999	38	1
75002	38	1
74994	38	1
106291	38	1
106293	38	1
106294	38	1
27505	38	1
12257	38	1
13220	38	1
13221	38	1
13213	38	1
13214	38	1
89731	38	1
89732	38	1
13211	38	1
13202	38	1
13204	38	1
74419	38	1
104338	38	1
116683	38	1
104651	38	1
104652	38	1
116761	38	1
116762	38	1
114169	38	1
50078	38	1
97202	38	1
83833	38	1
90298	38	1
90299	39	1
39027	39	1
39079	39	1
39124	39	1
39123	39	1
39066	39	1
35614	39	1
37803	39	1
35609	39	1
35599	39	1
63874	39	1
63875	39	1
42437	39	1
37534	39	1
37536	39	1
37422	39	1
63843	39	1
63844	39	1
35880	39	1
37709	39	1
39065	39	1
39131	39	1
39130	39	1
36492	39	1
90158	39	1
90159	39	1
116556	39	1
36805	39	1
90161	39	1
90162	39	1
37477	39	1
104890	39	1
105074	39	1
116351	39	1
98484	39	1
36821	39	1
90165	39	1
90166	39	1
90128	39	1
90129	39	1
36828	39	1
105012	39	1
90484	39	1
37685	39	1
78468	39	1
90107	39	1
48753	39	1
90102	39	1
90103	39	1
90391	39	1
39494	39	1
43837	39	1
44107	39	1
105123	39	1
105127	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
36858	39	1
36863	39	1
36864	39	1
36859	39	1
38964	39	1
49032	39	1
49033	39	1
105767	40	1
105768	40	1
105471	40	1
97771	40	1
91849	40	1
28628	40	1
30380	40	1
30381	40	1
108626	40	1
108625	40	1
30383	40	1
89198	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36852	40	1
36861	40	1
36862	40	1
36856	40	1
38968	40	1
38294	40	1
45226	40	1
45227	40	1
36204	40	1
36205	40	1
36868	40	1
36206	40	1
38908	40	1
38907	40	1
37675	40	1
37999	40	1
49162	40	1
104867	40	1
104869	40	1
104868	40	1
47139	40	1
47140	40	1
42338	40	1
43413	40	1
105075	40	1
38073	40	1
38433	40	1
90198	40	1
48717	40	1
48718	40	1
48437	40	1
49214	40	1
49215	40	1
90206	40	1
90207	40	1
97199	40	1
97200	40	1
37708	40	1
38789	40	1
38790	40	1
42708	40	1
42707	40	1
49629	40	1
49628	40	1
40367	40	2
74412	40	1
40464	40	1
40442	40	1
40375	40	1
38899	40	1
40391	40	1
38780	40	1
38781	40	1
90213	40	1
90214	40	1
84071	41	2
84072	41	2
42282	41	2
42283	41	2
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	1
44078	41	1
36148	41	1
36534	41	1
36060	41	1
41836	41	1
44872	41	1
44871	41	1
44869	41	1
40306	41	1
40310	41	1
40311	41	1
40308	41	1
44461	41	1
37753	41	1
40175	41	1
49852	41	1
49853	41	1
37063	41	1
90260	41	1
90261	41	1
38310	41	1
38308	41	1
112260	41	1
112261	41	1
82747	41	1
82740	41	1
82738	41	1
112258	41	2
112259	41	2
38111	41	2
92626	41	2
92627	41	2
37475	41	2
37571	41	3
38887	42	2
38886	42	2
37079	42	1
37068	42	1
37665	42	1
36132	42	1
36115	42	1
36086	42	1
90222	42	1
106829	42	1
106830	42	1
80238	42	1
36135	42	1
36134	42	1
48421	42	1
48422	42	1
36964	42	1
37743	42	1
117020	42	1
117021	42	1
90858	42	1
90859	42	1
90861	42	1
36083	42	1
36879	42	1
43428	42	1
90097	42	1
90098	42	1
38178	42	1
44045	42	1
89982	42	1
89983	42	1
89980	42	1
44049	42	1
108359	42	1
108362	42	1
108363	42	1
46452	42	1
89928	42	1
89925	42	1
33350	42	1
33351	42	1
33545	42	1
89939	42	1
89940	42	1
33564	42	1
33411	42	1
33412	42	1
33413	42	1
33595	42	1
33596	42	1
90006	42	1
90007	42	1
33569	42	1
33570	42	1
89908	42	1
89909	42	1
46017	42	1
44778	42	1
33534	42	1
33535	42	1
33536	42	1
35106	42	1
42716	42	1
42719	42	1
42720	42	1
42721	42	1
35105	42	1
33721	42	1
33728	42	1
33726	42	1
47757	42	1
103422	42	1
34352	42	1
33077	42	2
34390	42	2
34507	42	2
34508	42	1
33898	42	1
34500	42	1
34499	42	1
33887	42	1
33885	42	1
33888	42	1
33243	42	1
75578	44	1
102309	44	1
102310	44	1
95610	44	1
37266	44	1
95616	44	1
95617	44	1
80149	44	1
38037	44	1
37288	44	1
114296	44	1
114297	44	1
43834	44	1
35887	44	1
35636	44	1
68825	44	1
68826	44	1
45529	44	1
45530	44	1
36342	44	1
36343	44	1
36689	44	1
35757	44	1
36347	44	1
44087	44	1
35758	44	1
36331	44	1
36332	44	1
35759	44	1
36336	44	1
41492	44	1
46613	44	1
46614	44	1
46615	44	1
110812	44	1
110813	44	1
37585	44	1
37591	44	1
35715	44	1
36833	44	1
36840	44	1
36841	44	1
38833	44	1
38832	44	1
98520	44	1
36096	44	1
36097	44	1
39531	44	1
39164	44	1
90155	44	1
90156	44	1
117110	44	1
117111	44	1
94692	44	1
42757	44	1
98495	44	1
98494	44	1
98532	44	1
98528	44	1
47503	44	1
47504	44	1
104041	44	1
104042	44	1
103785	44	1
103786	44	1
90033	44	1
35408	44	1
95702	44	1
97206	44	1
35383	44	1
80289	44	1
97192	44	1
97193	44	1
51822	44	1
35386	44	1
42311	44	1
42313	44	1
77212	44	1
77215	44	1
94155	44	1
104661	44	1
104662	44	2
71952	44	1
71955	44	1
71958	44	1
71959	44	1
71957	44	1
34009	44	1
34100	44	1
34292	44	1
92423	44	1
45324	44	1
40717	44	1
40718	44	1
104729	44	1
104728	45	1
102194	45	1
46882	45	1
46883	45	1
83419	45	1
83424	45	1
83425	45	1
42290	45	1
42291	45	1
41678	45	1
41679	45	1
41687	45	1
43222	45	1
43223	45	1
41693	45	1
41694	45	1
41699	45	1
41691	45	1
82414	45	1
82415	45	1
107040	45	1
108328	45	1
107019	46	1
40265	46	1
40241	46	1
50405	46	1
46501	46	1
46499	46	1
42777	46	1
65240	46	1
39338	46	1
94225	46	1
39347	46	1
38844	46	1
114099	46	1
114100	46	2
36192	46	2
36194	46	2
114080	46	2
114082	46	2
114084	46	2
114083	46	1
37056	46	1
36509	46	1
50118	46	1
50120	46	1
112898	46	1
112897	46	1
112901	46	1
112895	46	1
114109	46	1
114107	46	1
114106	46	1
114104	46	1
114102	46	1
114103	46	1
112904	46	1
112905	46	1
114101	46	1
113199	46	1
117073	46	1
114155	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
36266	46	1
38079	46	1
38080	46	1
35773	46	1
38078	46	1
38545	46	1
47070	46	1
43546	46	1
46099	46	1
46100	46	1
38228	46	1
37181	46	1
38227	46	1
38226	46	1
93063	46	1
38568	46	1
40099	46	1
36795	46	1
36787	46	1
114173	46	1
114175	46	1
107739	46	1
93259	46	1
36079	46	1
36798	46	1
36799	46	1
36805	46	1
90161	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116354	46	1
90563	46	1
94310	46	1
39136	46	1
39110	46	1
41323	46	1
41324	46	1
79281	46	1
79280	46	1
41320	46	1
39144	46	1
39145	46	1
51687	46	1
45347	46	1
109467	46	1
44302	46	1
100815	46	1
37205	47	1
37904	47	1
36293	47	1
97720	47	1
36229	47	1
37272	47	1
37275	47	1
51987	47	1
51988	47	1
51986	47	1
51971	47	1
51978	47	1
51979	47	1
95153	47	1
95154	47	1
35626	47	1
95159	47	1
95160	47	1
39295	47	1
39296	47	1
37267	47	1
35954	47	1
39455	47	1
37231	0	1
37232	0	1
39397	0	1
35682	0	1
35683	0	1
39396	0	1
35859	0	1
37224	0	1
40270	0	1
40271	0	1
36259	0	1
36258	0	1
46221	0	1
46222	0	1
45801	0	1
46261	0	1
46264	0	1
46265	0	1
36312	0	1
35736	0	1
36309	0	1
50349	0	1
50350	0	1
50631	0	1
50632	0	1
39258	0	1
36302	0	1
37202	0	1
37206	0	1
37209	0	1
38176	0	1
112474	0	1
89492	0	1
36231	0	1
36233	0	1
37107	0	1
90286	0	1
90287	0	1
35832	0	1
36800	0	1
36804	0	1
36490	0	1
39133	0	1
39134	0	1
39073	0	1
39127	0	1
39128	0	1
39080	0	1
39070	0	1
39068	0	1
39067	0	1
39028	0	1
37479	0	1
36914	0	1
36912	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
6806	0	1
6810	0	1
104111	0	1
104112	0	1
13105	0	1
13106	0	1
69824	0	1
69819	0	1
23475	0	1
23477	0	1
90389	0	1
90390	0	1
69208	0	1
103993	0	1
103994	0	1
69220	0	1
69214	0	1
69215	0	1
69234	0	1
69235	0	1
69224	0	1
72146	0	1
37328	2	1
37324	2	1
40515	2	1
40516	2	1
71904	2	1
71905	2	1
37283	2	1
36324	2	1
38328	2	1
38329	2	1
110744	2	1
43013	2	1
37193	2	1
36294	2	2
36295	2	2
35765	2	2
36297	2	2
38971	2	2
39911	2	2
37602	2	2
37184	2	1
37189	2	1
37186	2	1
37596	2	1
39176	2	1
116117	2	1
115073	2	1
46566	2	1
46271	2	1
39177	2	1
39179	2	1
36807	2	1
98522	2	1
84334	2	1
36797	2	1
85504	2	1
85505	2	1
36483	2	1
36704	2	1
36484	2	1
39982	2	1
39983	2	1
38359	2	1
38358	2	1
38366	2	1
38367	2	1
35606	2	1
45317	2	1
45318	2	1
108506	2	1
39966	2	1
46382	2	1
108639	2	1
108640	2	1
35602	2	1
35604	2	1
37436	2	1
103591	2	1
108646	2	1
108647	2	1
35608	2	1
37534	2	1
37536	2	1
37422	2	1
63843	2	1
63844	2	1
35880	2	1
37709	2	1
39065	3	1
39076	3	1
39129	3	1
39130	3	1
36492	3	1
90158	3	1
90159	3	1
36801	3	1
36802	3	1
36166	3	1
35704	3	1
67248	3	1
37103	3	1
38548	3	1
38547	3	1
114245	3	1
114246	3	1
117105	3	1
116089	3	1
38175	3	1
37208	3	1
37204	3	1
37202	3	2
37205	3	2
37904	3	2
75657	3	1
75658	3	1
36292	3	1
37197	3	1
37194	3	1
39399	3	1
90124	3	1
90125	3	1
36655	3	1
36656	3	1
36657	3	1
37028	3	1
38671	3	1
38672	3	1
37702	3	1
117206	3	1
117207	3	1
36949	3	1
36951	3	1
36956	3	2
36740	3	1
36954	3	2
36713	3	1
46407	3	2
46408	3	2
36117	3	1
36116	3	1
36099	3	1
115033	3	1
81674	3	1
81675	3	1
36746	4	1
42735	4	1
38807	4	1
39481	4	1
80873	4	1
90267	5	1
90268	5	1
90270	5	1
37220	5	1
36266	5	1
38079	5	1
38080	5	1
35773	5	1
35774	5	1
35772	5	1
38082	5	1
38081	5	1
46464	7	1
37643	7	1
66860	7	3
90898	7	3
90897	7	3
108224	7	3
38335	7	3
36385	7	3
37299	7	3
36378	7	2
39249	7	2
40335	7	2
40361	7	2
64218	7	2
64219	7	2
44679	7	2
97663	7	2
106841	7	2
106395	7	2
106840	7	2
38499	7	2
66843	7	2
66848	7	2
66849	7	2
49072	7	2
35595	7	2
35596	7	2
49081	7	2
49230	7	2
49232	7	2
40292	7	2
112451	7	1
103530	7	1
38996	7	1
39227	7	1
39228	7	1
37093	7	1
37653	7	1
112914	7	1
112915	7	1
40334	7	1
85514	14	1
85515	14	1
35695	14	1
86790	14	1
90141	14	1
90142	14	1
36117	14	1
38786	14	1
38787	14	1
90118	14	1
90119	14	1
37795	14	1
36727	14	1
36728	14	1
36933	14	1
67657	14	1
67660	14	1
67661	14	1
36396	14	1
37320	14	1
38575	14	1
38574	14	1
67547	14	1
67544	14	1
67541	14	1
36407	14	1
35752	14	1
36409	14	1
49630	14	1
49631	14	1
35645	14	1
38792	15	1
37710	15	1
36929	15	1
38776	15	1
90213	15	1
90214	15	1
84071	15	1
84072	15	1
42282	15	1
42283	15	1
90130	15	1
90132	15	1
90120	15	1
90121	15	1
36105	15	1
44078	15	1
42705	15	1
36102	15	1
46424	15	1
36942	15	1
36675	15	1
114987	15	1
114988	15	1
43430	15	1
116382	15	1
90060	15	1
90061	15	1
114981	15	1
114982	15	1
38157	16	1
38995	16	1
82530	16	1
48478	16	1
49083	16	1
46838	16	1
46841	16	1
43006	16	1
42427	16	1
47958	16	1
42421	16	1
35593	16	1
36761	16	1
36763	16	1
44486	16	1
38878	16	1
106868	16	1
106869	16	1
36756	16	1
36753	16	1
66854	16	1
66855	16	1
39472	16	1
112091	16	1
112092	16	1
70244	16	1
70245	16	1
35729	16	1
117190	16	1
117189	16	1
47020	16	1
47017	16	1
47018	16	1
40148	16	1
37725	16	1
37726	16	1
38243	16	1
38242	16	1
44539	16	1
44540	16	1
35925	16	1
109985	16	1
44531	16	1
35923	16	1
35922	16	1
64670	16	1
64671	16	1
40192	17	1
40189	17	1
92634	17	1
92633	17	1
38639	17	1
38638	17	1
37062	17	1
92612	17	1
92611	17	1
92617	17	1
92618	17	1
35622	17	1
35624	17	1
35625	17	1
92622	17	1
49133	17	1
49135	17	1
49129	17	1
49130	17	1
49128	17	1
104681	18	1
104680	18	1
82687	18	1
82691	18	1
82692	18	1
50369	18	1
50368	18	1
40179	18	1
40174	18	1
49852	18	1
49853	18	1
37752	18	1
37847	18	1
38589	18	1
38588	18	1
37850	18	1
37070	18	1
37076	18	1
36641	18	1
37068	18	1
37665	18	1
43429	18	1
38794	18	1
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	2
44049	18	2
33357	18	2
34134	18	2
34135	18	2
34136	18	2
79167	18	2
79168	18	2
46444	18	2
94176	18	2
94177	18	2
94178	18	2
33552	18	2
117145	18	2
117146	18	2
33575	18	2
33563	18	2
33410	18	2
33545	18	2
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
34395	18	1
47922	18	1
47923	18	1
33469	18	1
