44793	43	1
44794	43	1
61423	43	1
61424	43	1
34380	43	1
33743	43	1
34377	43	1
49172	43	1
93763	43	1
83144	43	1
85229	43	1
85230	43	1
33921	43	1
33918	43	1
34417	43	1
85428	43	1
85431	43	1
85432	43	1
43258	43	1
43259	43	1
35396	43	1
33902	43	1
35274	43	1
40934	43	1
40935	43	1
43265	43	1
44609	43	1
44608	43	1
43238	43	1
43403	43	1
43236	43	1
43245	43	1
43246	43	1
43243	43	1
43244	43	1
33254	43	1
33227	44	1
35080	44	2
44434	44	2
44433	44	2
33904	44	1
33875	44	1
33876	44	1
34515	44	1
62312	44	1
92782	44	1
92784	44	1
92783	44	1
62313	44	1
33241	44	1
35491	44	1
34213	44	1
44427	44	1
44426	44	1
33882	44	1
34517	44	1
34518	44	1
33874	44	1
34514	44	1
76994	44	1
76995	44	1
97852	44	1
97853	44	1
43382	44	1
35142	44	1
43259	44	1
35396	44	1
33902	44	1
33900	44	1
35399	44	1
35318	44	1
34869	44	1
34565	44	1
34235	44	1
43266	44	1
40936	44	1
40935	44	1
43265	44	1
50666	44	1
35472	44	1
34505	44	1
33896	44	2
33897	44	1
33895	44	1
33898	44	2
34504	44	1
34897	44	1
34896	44	1
33890	44	2
33892	44	2
77322	44	2
77323	44	2
32955	44	1
32956	44	1
32953	44	1
32950	44	1
33889	44	1
46479	44	1
46478	44	1
49561	44	1
49562	44	1
49540	44	1
49541	44	1
49573	44	1
97844	44	1
71964	44	1
47146	44	1
46473	44	1
97014	44	1
97015	44	1
34561	44	1
34559	44	1
49584	44	1
49585	44	1
33717	44	1
33390	44	1
89906	44	1
114228	44	1
114229	44	1
44102	44	1
44103	44	1
33362	44	1
112804	44	1
113314	44	1
113315	44	1
43683	44	1
43684	44	1
43699	44	1
43702	44	1
104618	44	1
89929	44	1
35175	44	1
33965	44	1
35177	44	1
34433	44	1
43133	44	1
48574	44	1
48572	44	1
34435	44	1
35180	44	1
34994	44	2
44075	44	2
89977	44	2
34660	44	2
33701	44	2
44056	44	2
44057	44	2
43135	44	2
90477	44	2
42748	44	2
89994	44	2
43301	44	1
43302	44	1
42742	44	1
93038	45	1
93035	45	1
89951	45	1
94686	45	1
89952	45	1
89953	45	1
89954	45	1
89955	45	1
90028	45	1
44027	45	1
35377	45	1
35173	45	1
103784	45	1
106875	45	1
106876	45	1
103783	45	1
44156	45	1
90328	45	1
97915	45	1
90128	45	1
90129	45	1
78468	45	2
78470	45	2
97447	45	2
97448	45	2
69017	45	2
104093	45	2
104095	45	2
104097	45	2
104098	45	2
77908	45	2
46012	45	2
110631	45	2
110632	45	2
46611	45	1
110799	45	1
46615	45	1
110812	45	1
110813	45	1
37589	45	1
37373	45	1
37371	45	1
67222	45	1
67223	45	1
67232	45	1
43985	45	1
38069	45	1
35852	45	1
35853	45	1
112261	46	1
38754	46	1
35624	46	1
35625	46	1
92622	46	1
49133	46	1
49134	46	1
49106	46	1
49107	46	1
92616	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
36266	46	1
38079	46	1
38080	46	1
35773	46	1
38078	46	1
38545	46	1
47070	46	1
43546	46	1
46099	46	1
46100	46	1
38228	46	1
37181	46	1
37183	46	1
37180	46	1
38232	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
36902	46	1
37056	46	1
36509	46	1
50118	46	1
50119	46	1
37061	46	1
36620	46	1
36510	46	1
37064	46	1
112837	46	1
112838	46	1
38617	46	1
90271	46	1
37074	46	1
37751	46	1
37739	46	1
96428	46	1
96429	46	1
44702	46	1
37296	46	1
37295	46	1
35655	46	1
37642	46	1
79948	46	1
79949	46	1
37796	46	1
37752	46	1
113322	47	1
47944	0	1
47918	0	1
47936	0	1
49309	0	1
96906	0	1
96905	0	1
113285	0	1
113286	0	1
113303	0	1
113305	0	1
113306	0	1
106962	0	1
106958	0	1
106959	0	1
106955	0	1
104660	0	1
104703	0	1
115099	0	1
106924	0	1
115096	0	1
107795	0	1
107797	0	1
115266	0	1
115265	0	1
107942	0	1
107941	0	1
35356	0	1
62322	0	1
47378	0	1
47379	0	1
47380	0	1
34821	0	1
48166	0	1
34870	0	1
33455	0	1
33853	0	1
33854	0	1
35416	0	1
108503	0	1
108504	0	1
35419	0	1
35418	0	1
34478	0	1
35259	0	1
35260	0	1
42704	0	1
34513	0	1
33876	0	1
34515	0	1
62312	0	1
92782	0	1
92783	0	1
62313	0	1
34191	0	1
41462	0	1
117274	0	1
117275	0	1
94170	0	1
117366	0	1
35087	0	1
34189	0	1
34749	0	1
34748	0	1
82565	0	1
47575	0	1
47576	0	1
47579	0	1
42768	0	1
33668	0	1
34204	0	1
47079	0	1
47081	0	1
47078	0	1
45494	0	1
45495	0	1
43558	0	1
34205	0	1
43390	0	1
35093	0	1
35094	0	1
119369	0	1
119370	0	1
89944	0	1
89945	0	1
39894	0	1
33621	0	1
35436	0	1
35108	0	1
35109	0	1
83024	0	1
83025	0	1
83021	0	1
83022	0	1
44105	0	1
33612	0	1
33398	0	1
33399	0	1
12691	0	1
624	0	1
296	0	1
374	0	1
89594	0	1
89595	0	1
252	0	1
69638	0	1
69637	0	1
235	0	1
236	0	1
237	0	1
15545	0	1
15546	0	1
15663	0	1
340	0	1
573	0	1
574	0	1
13950	0	1
13951	0	1
249	0	1
238	0	1
13749	0	1
13750	0	1
508	0	1
81511	0	1
81512	0	1
246	0	1
49762	0	1
49763	0	1
239	0	1
244	0	1
89608	0	1
89609	0	1
334	0	1
114215	0	1
80242	0	1
13188	0	1
116307	0	1
116303	0	1
77589	0	1
23	0	1
15872	0	1
15873	0	1
15874	0	1
790	0	1
793	0	1
116550	0	1
4904	1	1
15883	1	1
6904	1	1
77136	1	1
77135	1	1
67529	1	1
67528	1	1
11028	1	1
11029	1	1
11030	1	1
11031	1	1
11034	1	1
11035	1	1
12463	1	1
75072	5	1
75073	5	1
27692	5	1
97371	5	1
91855	5	1
91861	5	1
30348	5	1
93292	5	1
105468	5	1
28280	5	1
28597	5	1
39504	5	1
93859	5	1
97156	5	1
97160	5	1
35563	5	1
49039	5	1
49040	5	1
49038	5	1
38966	5	1
38967	5	1
36852	5	1
36861	5	1
36862	5	1
36855	5	1
37115	5	1
37116	5	1
37122	5	1
39185	5	1
39186	5	1
37124	5	1
93727	5	1
93730	5	1
93729	5	1
37125	5	1
37117	5	1
37119	5	1
41384	5	1
38881	5	1
45659	5	1
45661	5	1
46605	6	1
46602	6	1
46604	6	1
46608	6	1
37354	6	1
37351	6	1
37352	6	1
46274	6	1
50526	6	1
50523	6	1
36327	6	2
36328	6	2
37977	6	2
36350	6	2
35742	6	2
36344	6	2
74517	6	2
74518	6	2
39210	6	2
90300	6	2
90301	6	2
39464	6	2
37001	6	2
39463	6	2
36991	6	2
38879	6	2
83635	6	2
83636	6	2
83634	6	2
36670	6	1
38289	6	1
38290	6	1
36671	6	1
36673	6	1
36213	6	1
36214	6	1
41488	6	1
41489	6	1
115904	7	1
68831	7	1
68832	7	1
46522	7	1
46523	7	1
46527	7	1
41442	7	1
68783	7	2
68776	7	2
68777	7	1
81282	7	1
60226	7	1
68779	7	1
68780	7	1
68781	7	1
40378	7	1
40379	7	1
35713	7	1
35858	7	1
43339	7	1
43340	7	1
38740	7	1
42860	7	1
42859	7	1
42858	7	1
43336	7	1
67616	7	1
67617	7	1
41569	7	1
42301	7	1
42302	7	1
42303	7	1
38576	7	1
37317	7	1
41807	7	1
41808	7	1
37315	7	1
37314	7	1
50504	9	1
106385	9	1
106387	9	1
106386	9	1
41835	9	1
37763	9	1
37250	9	1
37249	9	1
37770	9	1
74738	9	1
74739	9	1
37252	9	1
38980	9	1
38768	9	1
44851	9	1
44852	9	1
36639	9	1
36106	9	1
36148	9	1
36534	9	1
36060	9	1
41836	9	1
44874	9	1
56287	18	1
56288	18	1
61656	18	1
7576	18	1
19609	18	1
78161	18	1
78160	18	1
13214	18	1
89731	18	1
89732	18	1
13211	18	1
13201	18	1
13223	18	1
8028	18	1
8031	18	1
63006	18	1
63007	18	1
107555	18	1
106307	18	1
107549	18	1
14142	18	1
14147	18	1
78166	18	1
108587	18	1
63027	18	1
91987	18	1
8014	18	1
8015	18	1
11381	18	1
109940	18	1
107514	18	1
6796	18	1
6797	18	1
8009	18	1
87083	18	1
70484	18	1
8043	18	1
8022	18	1
8000	18	1
96546	18	1
115871	18	1
113547	18	1
113549	18	1
113550	18	1
97841	18	1
96538	19	1
96259	19	1
96540	19	1
115954	19	1
115953	19	1
107678	19	1
107679	19	1
49823	19	1
49824	19	1
82589	19	1
82586	19	1
82587	19	1
77933	19	1
77931	19	1
77943	19	1
116450	19	1
96556	19	1
96557	19	1
96555	19	1
19803	19	1
79282	19	1
79283	19	1
8001	19	1
74550	19	1
96489	19	1
96490	19	1
96488	19	1
13050	19	1
8025	19	1
13047	19	1
77928	19	1
77929	19	1
61635	19	1
74422	19	1
74423	19	1
13204	19	1
74419	19	1
104338	19	1
104508	19	1
104652	19	1
116761	19	1
116762	19	1
114169	19	1
50078	19	1
97202	19	1
85912	19	1
47212	19	1
43078	19	1
82268	19	1
82269	19	1
82267	19	1
82342	20	1
37497	20	1
38973	20	1
36288	20	1
35737	20	1
36290	20	1
37197	20	1
37194	20	1
39399	20	2
90124	20	2
90125	20	2
36655	20	2
36656	20	2
36740	20	1
44081	20	1
44083	20	1
38762	20	1
36108	20	1
36728	20	1
38575	20	1
38574	20	1
113257	26	1
32949	26	1
48477	26	1
83882	26	1
83884	26	1
83885	26	1
33451	26	1
43229	26	1
43226	26	1
43523	26	1
43524	26	1
33228	26	1
33888	26	1
33243	26	1
34501	26	1
34502	26	1
33897	26	1
34506	26	1
117169	26	1
117170	26	1
34389	26	1
33055	26	1
34353	26	1
48728	26	1
48729	26	1
47756	26	1
34555	26	1
33727	26	1
33541	26	1
33542	26	1
89918	26	1
33341	26	1
33359	26	1
89912	26	1
89913	26	1
114226	26	1
114227	26	1
44102	26	1
44103	26	1
89932	26	1
89935	26	1
89936	26	1
33352	26	1
89924	26	1
89926	26	1
105034	26	1
107004	26	1
108360	26	1
108361	26	1
108358	26	1
107008	26	1
33356	26	1
103484	26	1
103481	26	1
33561	26	1
103479	26	1
103477	26	1
89986	26	1
33355	26	1
103475	26	1
36084	26	1
36622	26	1
36625	26	1
36624	27	1
38678	27	1
76701	27	1
50581	27	1
50582	27	1
110856	27	1
37746	27	1
39003	27	1
39004	27	1
39005	27	1
110916	27	1
39366	27	1
46503	27	1
46507	27	1
46508	27	1
46500	27	1
46499	27	1
42778	27	1
107783	27	1
36118	27	1
65240	27	1
39338	27	1
36119	27	1
43350	27	1
43352	27	1
40267	27	1
39346	27	1
36121	27	1
38844	27	1
114099	27	1
114100	27	1
36192	27	1
36194	27	1
114080	27	1
44036	27	1
37054	27	1
117065	27	1
117066	27	1
104956	27	1
39325	27	2
114269	27	2
114270	27	2
104560	27	1
69788	27	1
39015	27	1
39016	27	2
39022	27	1
90249	27	1
90237	27	1
90238	27	1
90241	27	1
90242	27	1
105122	27	1
105119	27	1
38889	27	1
38888	27	1
36731	27	1
36654	27	1
36297	27	1
38971	27	1
39911	27	1
37602	27	1
36465	27	1
37015	27	1
37016	27	1
90232	27	1
90233	27	1
46095	27	1
37516	27	1
67226	27	1
37594	27	1
37374	27	1
37590	27	1
38607	27	1
110815	27	1
46123	27	1
46533	27	1
46124	27	1
36338	27	1
36339	27	1
39001	27	1
45663	27	1
68428	27	1
68429	27	1
68425	27	1
68427	27	1
110594	27	1
110596	27	1
110595	28	2
110596	28	1
35784	28	1
110597	28	2
43999	28	2
100885	28	2
104966	28	2
104967	28	1
104968	28	1
36982	28	1
90076	28	1
90077	28	1
49186	28	1
49189	28	1
83628	28	1
83629	28	1
83630	28	1
35722	28	1
100882	28	1
45047	28	1
45089	28	1
45090	28	1
45087	28	1
46078	28	1
46079	28	1
46080	28	1
46081	28	1
47132	28	1
50025	28	1
50026	28	1
38764	28	1
36069	28	1
38731	28	1
38728	28	1
96920	28	1
96921	28	1
96924	28	1
104452	28	1
104453	28	1
101017	28	1
101018	28	1
68049	29	1
37955	29	1
37363	29	1
35739	29	1
39162	29	1
116156	29	1
71898	29	1
71899	29	1
36848	29	1
36615	29	1
92274	29	1
42736	29	1
90109	29	1
108482	29	1
82181	29	1
82179	29	1
115047	29	1
93056	29	1
93250	29	1
93251	29	1
46293	29	1
93255	29	1
93254	29	1
77232	29	1
41070	29	1
115020	29	1
47343	29	1
47344	29	1
47345	29	1
47153	29	1
47154	29	1
43987	29	1
34953	29	2
104077	30	1
34952	30	1
95907	30	1
95908	30	1
33603	30	1
34332	30	1
34331	30	1
35065	30	1
90494	30	1
13153	30	1
11894	30	1
89616	30	1
89617	30	1
5616	30	1
4629	30	1
4168	30	1
3914	30	1
4214	30	1
3666	30	1
2849	30	1
2853	30	1
4626	30	1
4625	30	1
42858	33	1
43338	33	1
41574	33	1
35712	33	1
40381	33	1
40382	33	1
40383	33	1
40378	33	1
40379	34	1
35712	34	1
40381	34	1
40382	34	1
100877	34	1
100878	34	1
67662	34	1
67663	34	1
35720	34	1
69476	34	1
40450	34	2
40451	34	2
40452	34	2
40458	34	2
67628	34	1
45003	34	1
40453	34	1
40454	34	1
40459	34	1
40383	34	1
68787	34	1
68788	34	1
45005	34	1
67566	34	1
67568	34	1
67565	34	1
67559	34	1
46090	34	1
83933	34	1
83934	34	1
94187	34	1
94184	34	1
48087	34	1
37695	34	1
37388	34	1
37389	34	1
37701	34	1
46526	34	1
46524	34	1
39190	34	2
37398	34	2
37396	34	1
68831	34	1
68832	34	1
39191	34	1
38571	34	1
115905	34	1
68836	34	1
68837	34	1
38853	34	1
36212	34	1
36643	34	1
36667	34	1
43982	34	1
43983	34	1
36989	34	1
38854	34	1
82360	34	1
82361	34	1
96291	34	1
96292	34	1
90288	34	1
90289	34	1
85318	34	1
37120	34	1
90290	34	1
90291	34	1
69417	34	1
74778	34	1
74779	34	1
45235	34	1
36865	34	1
36857	34	1
36863	34	1
36864	34	1
36854	34	1
38970	34	1
39152	34	1
39155	34	1
90394	35	1
48293	35	1
39116	35	1
104398	35	1
104399	35	1
39117	35	1
39135	35	1
39136	35	1
39110	35	1
41324	35	1
39113	35	1
41344	35	1
114440	35	1
39157	35	1
35538	35	1
41600	35	1
102457	35	1
102458	35	1
79617	35	1
70068	35	1
80005	35	1
80006	35	1
37787	35	1
67316	35	1
37574	35	1
114110	35	1
114111	35	1
37014	35	1
38721	35	1
38720	35	1
37018	35	2
38068	35	1
90232	35	1
90233	35	1
46095	35	1
67303	35	2
67302	35	2
67306	35	1
67305	35	1
35851	35	2
37909	35	1
42341	35	1
37019	35	1
36651	35	1
36652	35	1
48368	35	1
48369	35	1
38712	35	1
71894	35	1
71895	35	1
69454	35	1
36659	35	1
39341	36	1
97880	36	1
97879	36	1
39914	36	1
39923	36	1
40004	36	1
47166	36	1
114262	36	1
47802	38	1
44466	38	1
39365	38	1
40322	38	1
38239	38	1
106861	38	1
106862	38	1
36753	38	1
66854	38	1
66855	38	1
39472	38	1
112091	38	1
112092	38	1
70244	38	1
70245	38	1
35729	38	1
117190	38	1
117189	38	1
47020	38	1
47017	38	1
47018	38	1
40148	38	1
37725	38	1
71907	38	1
75636	38	1
75637	38	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
38816	38	1
38794	38	1
36879	38	1
43428	38	1
36149	38	1
36627	38	1
36628	38	1
38180	38	2
38179	38	2
37566	38	1
47458	38	1
47459	38	1
46114	38	1
47444	38	1
39333	38	1
36869	38	1
49641	38	1
49642	38	1
38450	38	1
38451	38	1
40491	39	1
40490	39	1
112846	39	1
36874	39	1
112878	39	1
112879	39	1
36610	39	1
38677	39	2
80892	39	1
38676	39	1
69391	39	1
46058	39	1
46059	39	1
46057	39	1
37584	39	1
36629	39	1
36725	39	1
36724	39	1
36085	39	1
38065	39	1
90096	39	1
90263	39	1
90264	39	1
42734	39	1
42733	39	1
38197	39	1
37081	39	1
37343	39	1
50417	39	1
50341	39	1
50342	39	1
35668	40	1
36256	40	1
36255	40	1
35860	40	1
35688	40	2
35681	40	2
35666	40	2
37230	40	1
37231	40	1
37232	40	1
39397	40	1
35682	40	1
35940	40	1
83467	40	1
83468	40	1
83461	40	1
66256	40	1
83460	40	1
36897	41	1
36898	41	1
40494	41	1
39345	41	1
46220	41	1
48333	41	1
35616	41	1
116356	41	1
116359	41	1
116357	41	1
42786	41	1
43862	41	1
40008	41	1
40009	41	1
39337	41	1
42779	41	1
43865	41	1
43866	41	1
36618	41	1
36619	41	1
40440	41	1
42790	41	1
42793	41	1
94697	41	1
90089	41	1
116379	41	1
116381	41	1
42816	41	1
90081	41	1
39026	41	1
49639	41	1
49640	41	1
35584	41	1
36122	41	1
40483	41	1
40484	41	1
98045	41	1
33416	41	1
42810	41	1
42811	41	1
35430	41	1
94189	41	1
42812	41	1
42308	41	1
42309	41	1
40434	41	1
42848	41	1
42849	41	1
82019	41	1
82020	41	1
48528	41	1
116399	41	1
116398	41	1
112863	41	1
112864	41	1
33405	41	1
33704	41	1
34173	41	1
44896	41	1
44897	41	1
41305	41	1
41306	41	1
42855	41	1
49245	41	1
115068	41	1
77357	41	1
35120	41	1
47094	41	1
77106	41	1
79295	41	1
79296	41	1
33354	41	1
69803	41	1
69804	41	1
34132	41	1
33122	41	1
34129	41	1
34128	41	1
42299	41	1
89971	41	1
89972	41	1
42296	41	1
85981	41	1
47084	41	1
47085	41	1
49030	41	1
49029	41	1
49206	41	1
49207	41	1
85253	41	1
42762	41	1
33572	41	1
33573	41	1
69493	41	1
48290	41	1
33688	41	1
79307	41	1
89941	41	1
33676	41	1
78050	41	1
78051	41	1
33528	41	1
34318	41	1
35122	41	1
69621	41	1
43169	41	1
43166	41	1
43167	41	1
79304	41	1
79301	41	1
34334	41	1
33671	41	1
82565	41	1
47575	41	1
47577	41	1
47574	41	1
85198	41	1
86958	41	1
86959	41	1
77328	42	1
85285	42	1
85286	42	1
32953	42	1
32950	42	1
34497	42	1
34498	42	1
33895	42	1
34503	42	1
35470	42	1
35471	42	1
32959	42	1
43266	42	1
40933	42	1
35401	42	1
33901	42	1
33899	42	1
35397	42	1
82335	42	1
35389	42	1
45939	42	1
45938	42	1
33271	42	1
61431	42	1
61430	42	2
61175	42	1
61174	42	1
102096	42	1
89370	42	1
50764	42	1
77671	42	1
77672	42	1
34415	42	1
34416	42	1
33920	42	1
34414	42	1
85188	42	1
85265	42	1
85266	42	1
93761	42	1
93762	42	1
49171	42	1
34378	42	1
33744	42	1
34379	42	1
61164	42	1
61166	42	1
108770	42	1
33086	42	1
33764	42	1
33765	42	1
44793	42	1
44794	42	1
61423	42	1
83090	42	1
83089	42	1
83093	42	1
83085	42	1
40931	42	1
116069	42	1
43974	42	1
33083	42	1
116060	42	1
116059	42	1
85420	42	1
85421	42	1
94642	42	1
105065	42	1
105066	42	1
35243	42	1
94644	42	1
61400	42	1
112860	42	1
112861	42	1
60981	42	1
60982	42	1
44814	42	1
60985	42	1
47416	42	1
47417	42	1
47418	42	1
34550	42	1
33446	42	1
33113	42	1
33449	42	1
34166	42	1
34167	42	1
44923	42	1
44924	42	1
47441	42	1
47442	42	1
43476	42	1
43478	43	1
46165	43	1
46166	43	1
46168	43	1
46169	43	1
49663	43	1
49664	43	1
49662	43	1
34358	43	1
49928	43	1
49929	43	1
43509	43	1
43516	43	1
43517	43	1
43515	43	1
43549	43	1
43550	43	1
10581	43	1
10582	43	1
10579	43	1
15645	43	1
15646	43	1
12975	43	1
12492	43	1
668	43	1
635	43	1
636	43	1
93756	43	1
15264	43	1
634	43	1
356	43	1
640	43	1
15265	43	1
81393	43	1
638	43	1
637	43	1
49785	43	1
49786	43	1
49784	43	1
49769	43	1
12505	43	1
19887	43	1
15456	43	1
113704	43	1
113705	43	1
425	43	1
95524	43	1
97222	43	1
97223	43	1
95468	43	1
83443	43	1
83446	43	1
15452	43	1
104047	43	1
104048	43	1
49446	43	1
49779	43	1
49766	43	1
578	43	1
49768	43	1
49780	43	1
49781	43	1
81394	43	1
15266	43	1
641	43	1
355	43	1
633	43	1
93759	43	1
90331	43	1
90332	43	1
93237	43	1
93236	43	1
94614	43	1
34195	43	1
89991	43	1
89992	43	1
42743	43	1
42744	43	1
42742	43	1
93037	43	1
33555	43	1
33655	43	1
33657	43	2
104222	43	2
104223	43	2
104735	43	3
104736	43	2
95205	43	1
95204	43	2
49863	43	2
49864	43	2
34014	43	2
42929	43	1
43186	43	1
43187	43	1
43907	43	1
43911	44	1
77257	44	1
43914	44	1
43181	44	1
71928	44	1
71927	44	1
104537	44	1
90036	44	1
90037	44	1
76930	44	1
48295	44	1
90323	44	1
94675	44	1
94676	44	1
115041	44	1
36181	44	1
117112	44	1
114258	44	1
114259	44	1
107737	44	1
93259	44	2
36079	44	2
36798	44	2
36799	44	2
36805	44	3
90161	44	3
90162	44	3
37477	44	3
104890	44	3
105074	44	3
116354	44	1
116352	44	1
104875	44	1
98484	44	3
36821	44	3
90165	44	3
90166	44	3
38072	44	2
48370	44	2
48371	44	2
36504	44	2
36828	44	3
105012	44	3
90484	44	3
38582	44	1
90172	44	1
44052	44	1
90073	44	1
90074	44	1
38907	44	1
44106	44	1
43330	44	1
104868	44	1
37677	44	1
37678	44	1
38416	44	1
38417	44	1
111809	44	1
111810	44	1
111807	44	1
45196	44	1
111475	44	1
111476	44	1
66798	44	1
100832	44	1
100833	44	1
50508	44	1
82240	44	1
82242	44	1
82241	44	1
66795	44	1
66796	44	1
82238	45	1
82242	45	1
50509	45	1
50510	45	1
37468	45	1
100833	45	1
100832	45	1
66798	45	1
111476	45	1
114141	45	1
114142	45	1
43085	45	1
104863	45	1
92164	45	1
92165	45	1
92167	45	1
45343	45	1
92161	45	1
92162	45	1
36169	45	1
45341	45	1
45342	45	1
39147	45	1
39151	45	1
39150	45	1
37655	45	1
37367	45	1
39194	45	1
38901	45	1
45222	45	1
45219	45	1
37411	45	1
97621	45	1
97620	45	1
43309	45	1
35785	45	1
104969	45	1
104968	45	1
107757	45	1
43321	45	1
90078	45	1
107732	45	1
107733	45	1
36985	45	1
36676	45	1
36666	45	1
38291	45	1
36216	45	1
36217	45	1
39462	45	1
36990	45	1
36993	45	1
36998	45	1
37007	45	1
36996	45	1
96923	45	1
96925	45	1
104452	45	1
104453	45	1
101017	45	1
101018	45	1
95723	45	1
114130	45	1
114128	45	1
38619	45	1
47523	45	1
36945	45	1
43502	45	2
114240	45	2
114241	45	2
114923	45	3
114925	45	3
103544	45	3
111811	45	1
36948	45	1
36734	45	1
38840	45	1
112824	45	1
81660	45	1
81661	45	1
40472	45	1
40470	45	1
38644	45	1
40471	45	1
44864	45	1
38976	45	1
36946	45	1
36944	45	1
38918	45	2
38919	45	2
36947	45	1
36943	45	1
114981	45	1
114982	45	1
36767	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	45	1
40332	45	1
40400	45	1
40403	45	1
112885	46	2
37020	46	2
38673	46	2
37025	46	1
38870	46	1
44878	46	1
40406	46	1
37260	46	1
37259	46	1
37258	46	1
40402	46	1
112887	46	1
38867	46	1
117206	46	1
117205	46	1
117208	46	1
117211	46	1
36949	46	1
36951	46	1
36740	46	2
36741	46	1
36739	46	1
39527	46	1
38033	46	1
36100	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36735	46	1
36525	46	1
36526	46	1
36103	46	1
90133	46	1
39910	46	1
69643	46	1
69645	46	1
42287	46	1
41596	46	1
42667	46	1
38622	46	1
47864	46	1
41821	46	1
112893	46	1
114125	46	1
112939	46	1
39099	46	1
74409	46	1
74410	46	1
38792	46	1
37710	46	1
44833	46	1
44835	46	1
44836	46	1
40371	46	1
90208	46	1
90209	46	1
37723	46	1
37722	46	1
45957	46	1
45958	46	1
38838	46	1
38837	46	1
69814	46	1
81423	46	1
119377	46	1
119378	46	1
38741	46	1
37672	46	1
90201	46	1
90204	46	1
90205	46	1
37638	46	1
84250	46	1
90199	46	1
97875	46	1
97876	46	1
37662	46	1
37668	46	1
37667	46	1
68387	46	1
68386	46	1
40428	46	3
40429	46	2
40426	46	4
40423	46	4
40424	46	3
36977	46	3
37474	46	2
36978	46	2
108472	46	2
38876	46	2
49045	46	1
46320	46	1
46322	46	1
46325	46	1
37470	46	1
46318	46	1
103686	46	1
103687	46	1
82256	46	1
82257	46	1
83992	46	1
83993	46	1
83863	46	1
86380	46	1
86384	46	1
86385	46	1
66788	46	1
69599	47	1
38935	47	1
112484	47	1
104388	47	1
38369	47	1
37508	47	1
51097	47	1
69607	47	2
51095	47	1
69608	47	1
69609	47	1
69606	47	1
51093	47	1
46780	47	1
35879	47	1
45213	47	1
102471	47	1
43374	47	1
98899	47	1
42337	47	1
67955	47	1
67954	47	1
39196	47	1
37656	47	1
39147	47	1
39151	47	1
39150	47	1
43840	47	1
43841	47	1
104171	47	1
104170	47	1
41410	47	1
36209	47	1
49213	47	1
90170	47	1
39154	47	1
90175	47	1
90176	47	1
116328	47	1
116327	47	1
116361	47	1
44051	47	1
39495	47	1
90394	47	1
48293	47	2
39116	47	1
104398	47	1
104399	47	1
39117	47	1
39135	47	1
39136	47	1
39110	47	1
41323	47	1
41324	47	1
79280	47	1
41320	47	1
39144	47	1
39145	47	1
45347	47	1
109467	47	1
45350	47	1
41344	47	1
114440	0	1
39157	0	1
35538	0	1
41600	0	1
102457	0	1
102458	0	1
116393	0	1
116392	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
37478	0	1
36808	0	1
98520	0	1
36096	0	1
36097	0	1
39531	0	1
39164	0	1
90155	0	1
90156	0	1
117110	0	1
117111	0	1
94692	0	1
42757	0	1
98495	0	1
98494	0	1
98532	0	1
98528	0	1
47503	0	1
47504	0	1
104041	0	1
104042	0	1
103785	0	1
103786	0	1
90033	0	1
35171	0	1
35172	0	1
39912	0	1
69620	0	1
93041	0	1
104888	0	1
49261	0	1
49063	0	1
94664	0	1
47220	0	1
98533	0	1
89996	0	1
89997	0	1
44158	0	1
49195	0	1
94157	0	1
94158	0	1
93054	0	2
93056	0	1
93250	0	1
93251	0	1
93248	0	2
46290	0	2
34116	0	2
46293	0	1
93255	0	1
93254	0	1
77232	0	1
41070	0	1
115020	0	1
115021	0	1
115018	0	1
112533	0	1
33557	0	1
33640	0	1
33635	0	1
33653	0	1
33649	0	1
34541	0	1
35186	0	1
89961	0	1
89962	0	1
44076	0	1
44077	0	1
33567	0	1
117379	0	1
117380	0	1
44053	0	1
44054	0	1
44055	0	1
117371	0	1
44913	0	1
35115	0	1
33081	0	1
85212	0	1
114230	0	1
85213	0	1
33551	0	1
33742	0	1
47886	0	1
115006	0	1
115007	0	1
49579	1	1
44592	1	1
34557	1	1
34806	1	1
34807	1	1
33554	1	1
33530	1	1
33531	1	1
89906	1	1
114228	1	1
114229	1	1
44102	1	1
44103	1	1
33362	1	1
112804	1	1
113314	1	1
113979	1	1
108572	1	1
46460	1	1
34142	1	1
46943	1	1
46945	1	1
93507	1	1
93508	1	1
34284	1	1
34283	2	1
42772	2	1
42774	2	1
37687	2	1
42797	2	1
42798	2	1
35585	2	1
36124	2	1
40485	2	1
40486	2	1
90083	2	1
90084	2	1
40479	2	1
43350	2	1
43352	2	1
40267	2	1
39346	2	1
36193	2	1
114155	2	1
37051	2	1
36906	2	1
38647	2	1
38528	2	1
38529	2	1
36536	2	1
38531	2	1
37220	2	1
36266	2	1
38079	2	1
38080	2	1
35773	2	1
38078	2	1
38545	2	1
47070	2	1
43546	2	1
