50300	24	1
50301	24	1
61973	24	1
61974	24	1
33727	24	1
33541	24	1
33542	24	1
34556	24	1
34554	24	1
46475	24	1
46472	24	2
46474	24	2
46471	24	2
46477	24	2
47148	24	1
47147	24	1
34785	25	1
32961	25	1
33580	25	1
33579	25	1
33720	25	1
89918	25	1
33341	25	1
33359	25	1
89912	25	1
89913	25	1
114226	25	1
114227	25	1
44102	25	1
44103	25	1
33362	25	1
112804	25	1
113314	25	1
113315	25	1
43683	25	1
43682	25	1
104050	25	1
104051	25	1
43717	25	1
43718	25	1
43695	25	1
43678	25	1
43679	25	1
113318	25	1
113320	25	1
113321	25	1
43655	25	2
43658	25	2
43660	25	2
69387	25	2
69388	25	2
69389	25	2
43616	25	1
43664	25	1
43651	25	1
43653	25	1
69385	25	1
69386	25	1
43661	25	1
43656	25	1
43733	25	1
44137	27	1
35112	27	1
35063	27	1
34369	27	1
33548	27	1
33549	27	1
33494	27	1
42212	27	1
42213	27	1
47150	27	1
47151	27	1
42216	27	1
42217	27	1
33618	27	1
44060	27	1
41309	27	1
41310	27	1
42320	27	1
43831	27	1
43487	27	1
43498	27	1
43607	27	1
45461	27	1
45462	27	1
43561	27	1
71930	27	1
61139	27	1
61140	27	1
43610	27	1
33100	27	1
43612	27	1
43613	27	1
42760	27	1
42761	27	1
35264	27	1
33101	27	1
33377	27	1
42853	27	1
49191	27	1
93057	27	1
42770	27	1
34751	27	1
34753	27	1
44053	27	1
44054	27	1
44055	27	1
34188	27	1
34773	27	1
34772	27	1
61150	27	1
34770	27	1
103291	28	2
34421	28	2
33084	28	3
33087	28	1
34426	28	1
35393	28	1
35394	28	2
33088	28	2
34438	28	2
44918	28	1
44919	28	1
44003	28	1
41285	28	1
33377	28	1
42853	28	1
49191	28	1
93057	28	1
42770	28	1
34751	28	1
34752	28	1
35410	28	1
33643	28	1
43986	28	1
116335	28	1
43902	28	1
115126	28	1
115123	28	1
42561	28	1
41023	28	1
34088	28	1
115272	28	1
41065	28	1
115119	28	1
117374	28	1
117375	28	1
115269	28	1
42559	28	1
41091	28	1
115298	28	1
115302	28	1
42557	28	1
33788	28	1
47336	28	1
40988	28	1
33201	28	1
40971	28	1
40977	28	1
77220	28	1
33688	29	2
79307	29	2
89941	29	3
33676	29	2
78050	29	2
78051	29	2
33528	29	2
34318	29	2
35122	29	2
69621	29	2
43169	29	2
43166	29	2
43167	29	4
79303	29	2
47156	29	2
33673	29	1
47157	29	1
82568	29	1
82566	29	1
82567	29	1
42767	29	1
47575	29	1
47576	29	1
47579	29	1
42768	29	1
33668	29	2
34204	29	3
47079	29	3
47080	29	2
47064	29	2
47066	29	2
47062	29	1
112621	29	2
112622	29	1
112627	29	1
43611	29	1
47063	29	1
43612	29	2
43613	29	2
42760	29	2
42761	29	2
35264	29	2
33101	29	2
33667	29	1
47081	29	1
47078	29	1
92594	29	1
102032	29	1
91129	29	1
102030	29	1
45452	29	1
34248	29	1
35262	29	1
33100	29	1
33377	29	1
42853	29	1
49191	29	1
93057	29	1
42770	29	1
33669	29	1
35075	29	2
98483	29	2
117329	29	2
117330	29	2
89959	29	2
89960	29	2
33383	29	2
78459	29	2
41314	29	2
78041	29	2
80251	29	2
43906	29	2
47089	29	2
89965	29	2
49139	29	1
89963	29	1
48643	29	1
43905	29	1
79308	29	1
41198	29	1
41199	29	1
45429	29	1
47316	29	1
47312	29	1
47313	29	1
35139	29	1
41158	29	1
41175	29	1
47303	29	1
47304	29	1
47306	29	1
34756	29	1
79304	29	2
79301	29	2
34334	29	2
33672	29	2
34188	29	1
34773	29	1
34772	29	2
41467	29	1
85326	29	1
107020	29	1
107021	29	1
33929	29	1
107027	29	1
107028	29	1
34423	29	1
33085	29	1
33052	29	1
83090	29	1
83089	29	1
40927	30	1
40929	30	1
40926	30	1
42677	30	1
34519	30	1
34642	30	1
108857	30	1
34342	30	1
34519	31	1
33877	31	1
33875	31	1
34516	31	1
113293	31	1
113294	31	1
113296	31	1
113256	31	1
113257	31	1
32949	31	1
48477	31	1
83882	31	1
83884	31	1
83885	31	1
33451	31	1
43229	31	1
43231	31	1
43232	31	1
43233	31	1
49504	31	1
49513	31	1
49518	31	1
49517	31	1
49509	31	1
61473	31	1
61474	31	1
107822	31	1
49534	31	1
49535	31	1
49554	31	1
49555	31	1
45921	31	1
49556	31	1
49566	31	1
49567	31	1
49570	31	1
49571	31	1
106966	31	1
106622	31	1
107827	31	1
107828	31	1
106538	31	1
107830	31	1
107829	31	1
49568	31	1
49569	31	1
49573	31	1
97844	31	1
97845	31	1
97018	31	1
34559	31	1
49584	31	1
49585	31	1
33717	31	1
33390	31	1
89906	31	1
114228	31	1
114229	31	1
33362	31	1
112804	31	1
113314	31	1
113315	31	1
43683	31	1
43682	31	1
47949	31	1
47955	31	1
47956	31	1
50100	31	1
104044	31	1
97065	31	1
97066	31	1
33009	31	1
97072	31	1
97073	31	1
32996	31	1
32997	31	1
32988	31	1
33475	31	1
33476	31	1
33068	31	1
33480	31	1
33945	31	1
102065	31	1
47057	31	1
115652	31	1
115653	31	1
33955	31	1
33958	31	1
33960	31	1
82776	31	1
33063	31	1
115851	32	1
115852	32	1
86937	32	1
32938	32	1
32937	32	2
86967	32	2
98384	32	2
83891	32	2
83895	32	1
83897	32	1
83900	32	1
83898	32	1
83906	32	1
83908	32	1
83913	32	1
83912	32	1
82569	32	1
82570	32	1
82571	32	1
41224	32	1
41226	32	1
86931	32	1
86932	32	1
43871	32	1
42600	32	1
41275	32	1
34927	32	1
42584	32	1
42585	32	1
35098	32	1
42576	32	1
42577	32	1
33935	32	1
42574	32	1
43216	32	1
41213	32	1
83122	32	1
83123	32	1
96999	32	1
83116	32	1
97008	32	1
97009	32	1
82856	32	1
83115	32	1
97004	32	1
97002	32	1
103290	32	1
34422	33	2
43214	33	2
33928	33	1
33929	33	1
33930	33	1
44910	33	2
44911	33	2
61149	33	2
34770	33	2
34771	33	1
117273	33	1
117275	33	1
35476	33	1
34165	33	1
41463	33	1
41464	33	1
44920	33	2
34190	33	2
44913	33	2
35115	33	2
85292	33	3
85291	33	3
34239	33	2
34209	33	2
34445	33	2
34137	33	2
34138	33	2
35316	33	2
34545	33	1
85288	33	1
85289	33	1
34542	33	1
33899	33	1
33902	33	1
35274	33	1
40934	33	1
40935	33	2
43265	33	2
44609	33	1
44608	33	1
43238	33	1
43403	33	1
43236	33	1
43239	33	1
44593	33	1
44595	33	1
44597	33	1
50666	33	2
35473	33	1
40936	33	1
35472	33	1
34505	33	1
33896	33	1
33897	33	2
34506	33	1
117169	33	1
117170	33	1
33595	33	1
34395	33	1
47922	33	1
47923	33	1
33469	33	1
33056	33	1
33473	33	1
33474	33	1
33463	33	1
33461	34	1
32967	34	1
97063	34	1
97064	34	1
32981	34	1
33009	34	1
97072	34	1
97073	34	1
32996	34	1
32997	34	1
32988	34	1
33475	34	1
33478	34	1
42930	34	1
42931	34	1
48589	34	1
33104	34	2
34194	34	1
34192	34	2
43106	34	2
48566	34	2
33976	34	1
34722	34	1
40967	34	1
33105	34	1
33982	34	1
43349	34	1
77398	34	2
77399	34	1
77406	34	1
77408	34	2
73391	34	1
77407	34	1
63396	34	1
42927	34	1
34124	34	1
34133	34	2
69805	34	2
69806	34	2
69493	34	2
48290	34	2
33688	34	2
79307	34	2
89941	34	3
41198	34	1
41200	34	1
41199	34	1
45429	34	1
47316	34	1
47312	34	1
47313	34	1
41185	34	1
41186	34	1
33044	34	1
50371	34	1
34666	34	1
69543	34	1
34089	34	1
15661	36	2
105089	36	2
43609	36	1
112621	36	1
112625	36	1
42947	36	1
34842	36	1
47438	36	1
47439	36	1
33766	36	1
83103	36	1
33767	36	1
47440	36	1
47431	36	2
47429	36	2
47434	36	1
35479	36	1
47436	36	1
35244	36	1
35242	36	1
35245	36	1
35246	36	1
35236	36	1
35234	36	1
35235	36	1
61723	36	1
35192	36	1
35484	36	1
98069	36	1
43254	36	1
34923	36	1
33911	36	1
34157	36	1
34153	36	1
43708	36	1
35490	36	1
44440	36	1
83154	36	1
33246	37	1
33903	37	1
33250	37	2
33251	37	2
44605	37	2
35273	37	2
35399	37	2
35318	37	2
47877	37	1
34786	37	1
34787	37	1
33730	37	1
33737	37	1
45995	37	1
46040	37	1
94407	37	1
94406	37	1
82408	37	1
82411	37	1
82412	37	1
89261	37	1
89264	37	1
89265	37	1
41692	37	1
41695	37	1
41696	37	1
47789	37	1
47790	37	1
41688	37	1
41684	37	1
41683	37	1
41677	37	1
35107	37	1
34043	37	1
35529	37	1
35308	37	1
35309	37	1
41641	37	1
41646	37	1
115176	37	1
115173	37	1
41636	37	1
34067	37	1
35009	37	1
35010	37	1
108041	37	1
108042	37	1
107049	37	1
40612	37	1
40564	37	1
40567	37	1
40699	37	1
40704	37	1
40705	37	1
33508	38	1
34044	38	1
35314	38	1
35310	38	1
34670	38	1
34671	38	1
34041	38	1
34304	38	2
34306	38	1
77793	38	2
77794	38	2
41686	38	1
41693	38	1
41694	38	1
41699	38	1
41691	38	1
82414	38	1
82415	38	1
107040	38	1
107041	38	1
94410	38	1
107042	38	1
107043	38	1
46005	38	1
48406	38	1
46000	38	1
47724	38	1
47725	38	1
46008	38	1
33757	38	1
34313	38	1
34103	38	1
35367	38	1
35369	38	1
35370	38	1
34456	38	1
50706	38	1
34755	38	1
34455	38	1
33644	38	1
33653	38	1
33649	38	1
34541	38	1
35186	38	1
89961	38	1
89962	38	1
44076	38	1
44077	38	1
34188	38	1
34773	38	1
33930	38	1
34430	38	1
43214	38	1
34774	38	1
35397	39	1
82335	39	1
35389	39	1
33731	39	1
89979	39	1
89984	39	1
89985	39	1
36143	39	1
36145	39	1
36146	39	1
38197	39	2
37081	39	1
37343	39	1
50417	39	1
39275	39	1
50710	39	1
50711	39	1
40169	39	1
40167	39	1
40171	39	1
47042	39	1
47044	39	1
47041	39	1
42724	39	1
35693	39	1
35696	39	1
35698	39	1
42725	39	1
84549	39	1
84550	39	1
40205	39	1
117061	40	1
117062	40	1
36511	40	1
43887	40	1
43888	40	1
47202	40	1
47840	40	1
47844	40	1
47843	40	1
37031	40	1
36515	40	1
47185	40	1
37490	40	1
36514	40	1
46760	40	1
46761	40	1
110786	40	1
110787	40	1
37326	40	1
38169	40	1
80475	40	1
38170	40	1
39380	40	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
36282	40	1
42835	40	1
94909	40	1
52015	40	1
116264	40	1
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37607	40	1
110768	40	1
38824	40	1
46745	40	1
46746	40	1
46744	40	1
37761	40	1
37762	40	1
37248	40	1
37767	40	1
106805	40	1
106802	40	1
106803	40	1
106387	40	1
106795	40	1
50504	40	1
105943	40	1
105944	40	1
100865	40	1
45092	40	2
67550	40	2
67551	40	2
35644	40	2
35646	40	1
35645	40	1
49632	40	1
67548	40	1
67549	40	1
37333	40	1
36399	40	1
36400	40	1
35751	40	1
67559	40	1
67561	40	1
46084	40	1
35749	40	1
37336	40	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
108786	40	1
45089	41	1
45090	41	1
45085	41	1
45087	41	1
46078	41	1
46079	41	1
37335	41	1
35749	41	1
37336	41	1
46093	41	1
92003	41	1
92007	41	1
92006	41	1
46516	41	1
98103	41	1
98106	41	1
98107	41	1
98110	41	1
98111	41	1
98118	41	1
98117	41	1
46518	41	1
97213	41	1
97214	41	2
46527	41	2
46525	41	1
97217	41	1
97216	41	1
46524	41	1
39190	41	1
37398	41	1
38571	41	1
115905	41	1
68836	41	1
68837	41	1
38853	41	1
36212	41	1
36643	41	1
36667	41	1
43982	41	1
43983	41	1
36989	41	1
38854	41	1
82360	41	1
82361	41	1
96291	41	1
96292	41	1
90288	41	1
90289	41	1
85318	41	1
37120	41	1
90290	41	1
90291	41	1
69417	41	1
74778	41	1
74779	41	1
45235	41	1
36865	41	1
36857	41	1
36863	41	1
36864	41	1
36859	41	1
38964	41	1
49032	41	1
49033	41	1
49035	41	1
49036	41	1
97159	41	1
97157	41	1
93861	41	2
42702	41	2
66712	41	2
66713	41	2
28442	41	2
66716	41	2
21017	41	2
21037	41	2
29485	41	2
29486	41	2
28282	41	2
105774	41	2
105767	41	2
105768	41	1
105471	41	1
97771	41	1
95772	41	1
96390	41	1
96391	41	1
97774	41	1
91865	41	1
91864	41	1
32025	41	1
83611	41	2
105162	41	2
105163	41	2
105160	41	2
83609	41	2
83612	41	3
111274	41	1
29476	41	1
29478	41	1
29479	41	1
83603	41	1
83598	41	1
83599	41	1
29475	41	1
83607	41	1
83613	41	1
111275	41	2
32024	41	1
111276	41	1
105470	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97158	41	1
105474	42	1
78873	42	1
89885	42	1
105470	42	1
28280	42	1
28597	42	1
39504	42	1
93859	42	1
97156	42	1
97160	42	1
35563	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36852	42	1
37397	42	1
37487	42	1
50152	42	1
50156	42	1
50155	42	1
110484	42	1
110485	42	1
74221	42	1
79270	42	1
79271	42	1
72517	42	1
45523	42	1
41487	42	1
43089	42	1
43090	42	1
41440	42	1
41437	42	1
41438	42	1
41436	42	1
36980	42	1
36981	42	1
36599	42	1
36668	42	1
36669	42	1
69417	42	1
49032	42	2
49033	42	2
49035	42	2
49036	42	2
51026	42	1
66809	42	1
97376	42	1
41410	43	3
36209	43	1
49213	43	1
90170	43	1
39154	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
36660	43	1
36662	43	1
36663	43	1
36831	43	1
36050	43	1
36051	43	1
90226	43	1
90227	43	1
39339	43	1
67317	43	1
37012	43	1
37013	43	1
38717	43	1
36225	43	1
36227	43	1
97721	43	1
51962	43	1
51963	43	1
36298	43	1
37191	43	1
35737	43	1
36290	43	1
37197	43	1
37194	43	1
39399	43	1
38752	43	1
38751	43	1
47195	43	1
37561	43	1
47197	43	1
47843	43	1
36516	43	1
37645	43	1
37646	43	1
38672	43	2
37702	43	2
117206	43	2
117207	43	2
36949	43	2
114236	43	2
39900	43	1
83850	43	1
83848	43	1
83847	43	1
35696	43	1
96724	43	1
96093	43	1
96432	43	1
111470	43	1
46398	43	1
46399	43	1
37258	43	1
35700	43	1
40404	43	1
40405	43	1
46403	43	1
117061	43	1
117062	43	1
37038	43	1
49847	43	1
49849	43	2
105118	43	2
105119	43	3
38889	43	3
38888	43	3
36731	43	2
36465	43	2
37564	43	2
116109	43	2
116110	43	2
67293	43	2
114276	43	2
114277	43	2
37015	43	1
37016	43	1
90232	43	1
90233	43	1
46095	43	1
37516	43	1
67226	43	1
37594	43	1
37374	43	1
37590	43	1
38607	43	1
110815	43	1
46123	43	1
46125	43	1
46126	43	1
46124	43	1
36338	43	1
36339	43	1
35741	43	1
36327	43	1
36328	43	1
37977	43	1
36350	43	1
35742	43	1
36344	43	1
74517	44	1
74518	44	1
116567	44	1
43332	44	1
39205	44	1
39443	44	1
42475	44	1
112445	44	1
112446	44	1
38012	44	1
38003	44	1
38007	44	1
38006	44	1
38567	44	1
38566	44	1
36007	44	1
97432	44	1
81658	44	1
45253	44	1
38159	44	1
71882	44	1
75023	44	1
75022	44	1
75122	44	1
75123	44	1
75119	44	1
43838	44	1
44107	44	1
105123	44	1
86763	44	1
90180	44	1
90181	44	1
90177	44	1
43785	44	1
43784	44	1
38968	44	2
38294	44	2
45226	44	2
45227	44	2
36204	44	2
36205	44	1
36868	44	1
36206	44	1
68029	44	1
68030	44	1
37676	44	1
37999	44	1
49162	44	1
104867	44	1
38177	44	1
37678	44	1
38416	44	1
38417	44	1
111809	44	1
111810	44	1
111475	44	1
111476	44	1
66798	44	2
100832	44	2
100833	44	1
50508	44	1
82240	44	1
82242	44	1
82241	44	1
66795	44	1
66796	44	1
66743	44	1
66742	44	2
45805	44	2
45811	44	1
66738	44	1
66739	44	1
40764	44	1
40763	44	1
40778	44	1
40777	44	1
102525	44	1
102526	44	1
92169	44	1
92170	44	1
82811	44	1
82812	44	1
66811	44	1
49604	44	1
49665	44	1
49666	44	1
80259	44	1
49600	44	1
105616	44	1
98327	44	1
83619	44	1
83618	44	1
71418	44	1
27674	44	1
27679	44	1
27684	44	1
27685	44	1
27681	44	1
27643	44	4
20283	44	3
20280	45	2
67602	45	1
67603	45	1
89207	45	1
29465	45	1
29464	45	1
27687	45	1
27686	45	1
29452	45	1
29451	45	2
21170	45	3
21169	45	2
21180	45	2
28627	45	2
95772	45	1
91849	45	1
28628	45	1
30380	45	1
30382	45	1
30383	45	1
96390	45	1
96391	45	1
97774	45	1
91865	45	1
91864	45	1
32025	45	1
83611	45	1
105162	45	1
105163	45	1
105160	45	1
83609	45	1
83612	45	1
111275	45	1
111274	45	1
29476	45	1
29478	45	1
29479	45	1
83603	45	1
83604	45	1
59817	45	1
20869	45	1
21140	45	2
66718	45	2
83614	45	1
83616	45	1
83618	45	1
71419	45	1
71417	45	1
79998	45	1
79999	45	1
21141	45	1
21039	45	1
83614	46	1
83620	46	1
98326	46	1
105620	46	1
94724	46	1
66810	46	1
105053	46	1
105058	46	1
105057	46	1
51023	46	1
66802	46	1
66803	46	1
51024	46	1
51025	46	1
41399	46	1
82272	46	1
105055	46	1
105056	46	1
105052	46	1
82277	46	1
94726	46	1
80255	46	1
80256	46	1
82084	46	1
82085	46	1
82813	46	1
82814	46	1
92170	46	2
92169	46	2
102526	46	2
102525	46	2
102524	46	2
45805	46	2
66742	46	1
82811	46	1
82812	46	1
66811	46	1
49604	46	1
49665	46	1
49666	46	1
80259	46	1
49600	46	1
105616	46	1
98327	46	1
83619	46	1
83618	46	1
71418	46	1
27674	46	1
27672	46	1
27673	46	1
28489	46	1
28493	46	1
28491	46	1
27670	46	1
108624	46	1
108625	46	1
21171	46	1
21180	46	1
28627	46	1
96390	46	1
96391	46	1
97774	46	1
91865	46	1
91864	46	1
32025	46	1
83611	46	1
105162	46	1
105163	46	1
105160	46	2
83609	46	2
83612	46	2
111274	46	1
29476	46	1
29478	46	2
108620	46	1
29477	46	1
29479	46	1
29475	46	1
83606	46	1
82837	46	1
83604	46	1
27633	46	1
101097	46	2
27627	46	4
27629	46	3
105159	46	1
111275	46	1
111276	46	1
105470	46	1
28280	46	1
28597	46	1
39504	46	1
93859	46	1
97156	46	1
97160	46	1
35563	46	1
49039	46	1
49040	46	1
49038	46	1
38966	46	1
38967	46	1
36852	46	1
36861	46	1
36862	46	1
36855	46	1
37115	46	1
37116	46	1
37122	46	1
39185	46	1
39186	46	1
37124	46	1
93727	46	1
41476	46	1
41477	46	1
42647	47	1
67554	47	1
38903	47	1
96283	47	1
96286	47	1
103777	47	1
103778	47	1
47531	47	1
47532	47	1
47524	47	1
79984	47	1
39008	47	1
35638	47	1
76171	0	1
76172	0	1
70528	0	1
70529	0	1
74585	0	1
74586	0	1
61046	0	1
61047	0	1
61103	0	1
111439	0	1
91053	0	1
91054	0	1
6749	0	1
74582	0	2
74583	0	1
79377	0	1
7572	0	1
78169	0	1
78171	0	1
88201	0	1
101528	0	1
101529	0	1
6237	0	1
5806	0	1
6039	0	1
5797	0	1
6038	0	1
5815	0	1
93136	0	1
110747	0	1
39386	0	1
75104	0	1
39387	0	1
39383	0	1
41817	1	1
39385	1	1
39387	1	1
94849	1	1
94850	1	1
94851	1	1
94853	1	1
94857	1	1
67676	1	1
67677	1	1
37241	1	1
67671	1	1
67669	1	1
112870	1	1
84962	1	1
84964	1	1
52017	1	1
94906	1	1
52016	1	1
45116	1	1
37775	1	1
41547	1	1
48065	1	1
48066	1	1
37593	1	1
37370	1	1
37592	1	1
37591	1	1
35715	1	1
36833	1	1
36834	1	1
37779	1	1
37780	1	1
37495	1	1
68084	1	1
68085	1	1
68101	1	1
68103	1	1
60003	1	1
60002	1	1
68097	1	1
68096	1	1
48104	1	1
44234	1	1
44233	1	1
69455	1	1
69456	1	1
37372	1	1
37371	1	1
67222	1	1
67223	1	1
67232	1	1
43985	1	1
43984	1	1
38069	1	1
37012	1	1
37013	1	1
38717	1	1
36225	1	1
36226	1	1
37277	1	1
36228	1	1
37279	1	1
37280	1	1
36325	1	1
38328	1	1
38329	1	1
110744	1	1
94855	2	1
94854	2	1
94853	2	1
75101	2	1
75100	2	1
85151	2	1
85152	2	1
85150	2	1
83791	2	3
83798	2	1
41814	2	1
103534	2	1
100607	2	1
103537	2	1
103536	2	1
41815	2	1
41816	2	1
75095	2	1
83797	2	1
83792	2	1
83795	2	2
83799	2	2
83796	2	2
83800	2	1
83794	2	1
110778	2	1
110779	2	1
83802	2	1
75094	2	1
37324	2	1
40515	2	1
40516	2	1
71904	2	1
110896	2	1
44869	3	1
44871	3	1
44872	3	1
41836	3	1
36061	3	1
38950	3	1
38189	3	1
39286	3	1
39289	3	1
39290	3	1
37573	3	1
51943	3	2
112829	3	2
115677	3	2
114018	3	2
113240	3	2
113225	3	2
40172	3	2
39246	3	1
39245	3	1
37083	3	1
79985	3	1
82680	3	1
40330	3	1
40329	3	1
40282	3	1
48076	3	1
106848	3	1
106398	3	1
106851	3	1
97662	3	1
64221	3	1
64222	3	1
44690	3	1
39247	3	1
39248	3	1
36380	3	1
37298	3	1
36382	3	1
44688	3	1
44689	3	1
108222	3	1
40288	3	1
40289	3	1
40180	3	1
40181	3	1
40184	3	1
39252	3	1
37644	3	1
37297	3	1
37296	3	1
44714	3	1
81540	3	1
81541	3	1
51883	3	1
112454	3	1
112453	3	1
37294	3	1
47020	3	1
47017	3	1
47018	3	1
40148	3	1
37725	3	1
71907	3	1
75636	3	1
75637	3	1
71910	3	1
46975	3	1
46976	3	1
85656	3	1
85657	3	1
36450	3	1
35730	3	1
38261	3	1
36448	3	1
64710	3	1
64711	3	1
80156	3	1
80157	3	1
85166	3	1
50586	3	1
50585	3	1
83739	3	1
83738	3	1
83742	3	1
83732	3	1
83733	3	1
83729	3	1
83722	3	1
51886	3	1
44742	3	1
35931	3	1
44747	3	1
44746	3	1
46954	3	1
44754	3	1
44755	3	1
64719	3	1
64720	3	1
97545	4	2
40280	4	2
38511	4	2
39427	4	2
38510	4	1
97543	4	1
40329	4	1
40302	4	1
64215	4	1
40303	4	1
39428	4	1
112449	4	1
106859	4	1
106860	4	1
40294	4	1
40295	4	1
44650	4	1
44648	5	1
44651	5	1
44650	5	1
40292	5	1
112451	5	1
103530	5	1
38996	5	1
39227	5	1
39228	5	1
116554	5	1
38659	5	1
114010	5	2
114011	5	2
80297	5	2
36714	5	1
36954	5	1
36713	5	1
46407	5	1
46408	5	1
39429	5	1
36280	5	1
36279	5	1
39527	5	1
38033	5	1
36524	5	1
38034	5	1
38185	5	1
66820	5	1
66821	5	1
112825	5	1
115033	5	1
81674	5	1
38834	5	1
38835	5	1
36735	5	1
36525	5	1
36526	5	1
36103	5	1
36940	5	1
39906	5	1
36935	5	1
44081	5	1
44083	5	1
38762	5	1
90133	5	1
39910	5	1
69643	5	1
69644	5	1
42284	5	1
90210	5	1
90212	5	1
37754	5	1
37713	5	1
74689	5	2
74690	5	2
40376	5	2
40373	5	2
40375	5	1
40377	5	1
40444	5	1
40462	5	1
40463	5	1
40369	5	1
92022	5	1
92023	5	1
40374	5	1
69476	5	1
69478	5	1
60303	5	1
60302	5	1
67668	5	1
75039	5	1
75040	5	1
41578	5	1
43337	5	1
39091	5	1
43340	5	1
38740	5	1
42860	5	1
42859	5	1
95721	5	1
101019	5	1
101021	5	1
104451	5	1
95713	5	1
95714	5	1
38773	5	1
95099	5	1
95102	5	1
96070	5	1
96916	5	1
96917	5	1
96918	5	1
96919	5	1
41540	5	1
46131	5	1
68816	5	1
47869	5	1
41536	5	1
47529	5	1
47531	5	1
47532	5	1
47524	5	1
79984	5	1
39008	5	1
68825	5	1
116272	6	1
37939	6	1
37938	6	1
42630	6	1
74710	6	1
74709	6	1
68775	6	1
74712	6	1
74711	6	1
37977	6	1
36350	6	1
35742	6	1
36344	6	1
74517	6	1
74518	6	1
39210	6	1
90300	6	1
90301	6	1
39464	6	1
37001	6	1
39463	6	1
36991	6	1
38879	6	1
83635	6	1
83636	6	1
83634	6	1
36670	6	1
38289	6	1
38290	6	1
36671	6	1
36673	6	1
36213	6	1
36214	6	1
41488	6	1
41489	6	1
115904	6	1
46522	6	1
97217	6	1
97216	6	1
97214	6	1
46527	6	1
41442	6	1
68363	6	1
68364	6	1
35895	6	1
35981	6	1
45524	6	1
92186	7	2
45509	7	3
45508	7	3
45943	7	2
100898	7	2
110634	7	2
37973	7	1
45524	7	1
92183	7	2
92184	7	2
92189	7	1
92188	7	1
74213	7	1
83663	7	1
83662	7	1
83661	7	1
82869	7	1
82868	7	1
36276	7	1
68377	7	1
68378	7	1
36268	7	1
37401	7	1
49946	7	1
49947	7	1
42477	7	1
68448	7	1
68449	7	1
41356	7	1
41357	7	1
36219	7	1
40427	7	1
40429	7	1
40426	7	1
68415	7	1
68416	7	1
41355	7	1
74772	7	1
46518	8	1
97213	8	1
97214	8	1
46521	8	1
37694	8	1
116120	8	1
38869	8	1
37705	8	1
37707	8	1
45957	8	1
45958	8	1
38838	8	1
38828	8	1
83949	8	1
83947	8	1
83943	8	1
83936	8	1
37389	8	1
37701	8	1
46526	8	1
46524	8	1
39190	8	1
116129	8	1
116130	8	1
74214	8	1
74215	8	1
68368	8	1
41460	8	1
83651	8	1
83645	8	1
83646	8	1
68377	8	1
68378	8	1
36268	8	1
37401	8	1
49946	8	1
49947	8	1
42477	8	1
68448	8	1
68449	8	1
41356	8	1
41357	8	1
36219	8	1
40427	9	1
108472	9	1
38876	9	1
49045	9	1
46320	9	1
46322	9	1
46325	9	1
37470	9	1
46318	9	1
103686	9	1
97510	9	1
97511	9	1
97509	9	1
97503	9	1
98150	9	1
98151	9	1
97506	9	1
97507	9	1
103746	9	1
103762	9	1
96894	9	1
104744	9	1
98525	9	1
98526	9	1
97905	9	1
94734	9	1
89807	9	1
94337	9	1
86855	9	1
86856	9	1
27889	9	1
89829	9	1
89821	9	1
89822	9	1
24147	9	1
24148	9	1
23186	9	1
94325	9	1
94326	9	1
78537	9	1
78538	9	1
78539	9	1
21065	9	1
23280	9	1
28228	9	1
21034	9	1
69177	9	1
74341	9	1
32169	9	1
32170	9	1
24614	9	1
74344	9	1
74345	9	1
74106	9	1
74107	9	1
24568	9	1
24569	9	1
24604	9	1
24605	9	1
24328	9	1
24433	9	1
24438	9	1
24439	9	1
24331	9	1
24444	9	1
24448	9	1
24449	9	1
24450	9	1
24453	9	1
64603	9	1
64606	9	1
64607	9	1
73977	9	1
73978	9	1
24375	9	1
64580	9	1
64581	9	1
24194	12	1
24195	12	1
75274	12	1
75275	12	1
24118	12	1
24119	12	1
32251	12	1
24017	12	1
32254	12	1
32255	12	1
24200	12	1
89797	12	1
24115	12	1
21066	12	1
21067	12	1
89798	12	1
78534	12	1
78535	12	1
78536	12	1
20832	12	1
21063	12	1
27863	12	1
27855	12	1
20830	12	1
94327	12	1
89812	12	1
94736	12	1
94737	12	1
89823	12	1
89824	12	1
86839	12	1
89833	12	1
89834	12	1
87096	12	1
87007	12	1
86846	12	1
86847	12	1
86848	12	1
87009	12	1
87026	12	1
111698	12	1
86858	12	1
86859	12	1
94339	12	1
20956	12	1
94735	12	1
96892	12	1
96893	12	1
89808	12	1
84601	12	1
91719	12	1
108366	12	1
84609	12	1
84611	12	1
84612	12	1
98135	12	1
111375	12	1
111376	12	1
27794	12	1
27795	12	1
69596	12	1
27819	12	1
27820	12	1
25065	12	1
25066	12	1
25153	12	1
114830	12	1
114831	12	1
114832	12	1
114833	12	1
95680	12	1
74482	12	1
74483	12	1
74485	12	1
116877	12	1
116879	12	1
116880	12	1
30423	12	1
30424	12	1
30419	12	1
30428	12	1
30429	12	1
25124	12	1
25125	12	1
