82531	39	2
40302	39	2
39427	39	2
38510	39	2
37302	39	1
40281	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	1
106839	39	1
106840	39	1
44678	39	1
110665	39	1
40319	39	1
40324	40	1
44680	40	1
47546	40	1
38494	40	1
40306	40	1
40310	40	1
106865	40	1
106864	40	1
39232	40	1
36377	40	1
37300	40	1
36381	40	1
43004	40	1
43005	40	1
90273	40	1
90274	40	1
37084	40	1
39291	40	1
39292	40	1
36711	40	1
116386	40	1
90143	40	1
36764	40	1
38157	40	1
38995	40	1
82530	40	1
82531	40	1
112449	40	1
112452	40	1
36280	40	1
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115034	40	1
115032	40	1
36100	40	1
39266	40	1
39267	40	1
36717	40	1
38411	40	1
38813	40	1
110759	40	1
83510	40	1
97944	40	1
97948	40	1
97945	40	1
83517	40	1
35707	40	1
38895	41	1
37603	41	1
110768	41	1
46746	41	1
39335	41	1
111786	41	1
37336	41	1
46093	41	1
98110	41	1
98111	41	1
98117	41	1
81693	41	1
81694	41	1
81695	41	1
101024	41	1
101025	41	1
51099	41	1
110628	41	1
92010	41	1
42857	41	1
95713	41	3
96922	41	2
96925	41	2
104452	41	2
104453	41	2
101017	41	2
101018	41	2
95722	41	2
101019	41	2
101021	41	2
104451	41	2
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
36670	42	1
38289	42	1
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	1
41488	42	1
41489	42	1
115904	42	1
37397	42	1
116129	42	1
116130	42	1
74214	42	1
74215	42	1
68368	42	1
41460	42	1
36275	42	1
74217	42	1
74218	42	1
68385	42	1
83665	42	1
83670	42	1
83669	42	2
83668	42	1
83664	42	1
82870	42	1
83661	42	1
82869	42	1
82868	42	1
83647	42	1
83648	42	1
83655	42	1
83656	42	1
84950	42	1
84951	42	1
76705	42	1
76706	42	1
116132	42	1
116131	42	1
37396	42	1
68831	42	1
60264	42	1
68835	42	1
45521	42	1
45520	42	2
74219	42	2
74220	42	1
46528	42	1
117296	42	1
94185	42	1
46092	42	1
35753	42	1
46080	42	2
46081	42	2
47132	42	2
50025	42	2
50026	42	2
38764	42	2
36069	42	2
38731	42	2
38732	42	2
46755	42	2
37334	42	1
41539	42	1
49633	42	1
49634	42	1
35642	42	1
35644	42	1
36399	42	1
36400	42	1
35751	42	1
36403	42	1
41551	42	1
41552	42	1
35640	42	1
41556	42	1
41805	42	1
41806	42	1
37318	42	1
37319	42	1
36397	42	1
42304	42	2
42305	42	2
67654	42	2
67655	43	2
45936	43	2
67611	43	2
67612	43	2
112284	43	2
112283	43	2
114129	43	2
114130	43	1
114128	43	1
38619	43	1
47866	43	1
36105	43	1
44078	43	1
42705	43	1
36102	43	1
46424	43	1
36945	43	1
43502	43	1
114240	43	1
114241	43	1
114923	43	1
114925	43	1
103544	43	1
111811	43	1
36948	43	1
36734	43	1
103542	44	1
98799	44	1
75104	44	1
39387	44	1
39383	44	1
40430	44	1
40431	44	1
41818	44	1
75095	44	1
83797	44	1
83796	44	1
110778	44	1
110780	44	1
110785	44	1
38349	44	1
36358	44	1
36359	44	1
35694	44	1
36362	44	1
93964	44	1
42395	44	1
93966	44	1
80160	44	1
98204	44	1
98203	44	1
98199	44	1
38149	44	1
38148	44	1
37674	44	1
36616	44	1
36953	44	1
38580	44	1
38581	44	1
36185	44	1
37096	44	1
36621	44	1
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38950	44	1
38189	44	1
37572	44	1
36642	44	1
37076	44	1
37069	44	1
37845	44	2
37844	44	1
37843	44	1
39425	44	1
37738	44	1
75646	46	1
82497	46	1
82500	46	1
82501	46	1
46977	46	1
46978	46	1
46979	46	1
38278	46	1
37730	46	1
37729	46	1
85403	46	1
85404	46	1
36454	46	1
93347	46	2
93348	46	2
92451	46	2
92452	46	2
38816	46	2
38794	46	2
36149	46	2
36627	46	2
36628	46	2
38180	46	2
38179	46	2
36472	46	2
36473	46	2
36133	46	1
33596	46	1
90006	46	1
90007	46	1
33569	46	1
33570	46	1
33361	46	1
89910	46	1
44048	46	1
33340	46	2
33534	46	2
33718	46	1
34410	46	1
34409	46	1
33739	46	1
33741	46	1
47886	46	1
115006	46	1
115007	46	1
61162	46	1
61163	46	1
33414	46	1
81397	46	1
81398	46	1
34376	46	1
83091	46	1
83089	46	1
83093	46	1
33747	46	1
34373	46	1
112415	46	1
112414	46	1
83133	46	1
41289	46	1
112419	46	1
43272	46	1
33916	46	1
44636	46	1
112434	46	1
112433	46	1
112431	46	1
112430	46	1
112439	46	1
112438	46	1
34611	46	1
34609	46	1
35485	46	1
45803	46	1
97112	46	1
34584	46	1
35191	46	1
34367	46	2
35194	46	2
43723	46	2
61714	46	2
61715	46	2
43728	46	2
43624	46	1
43625	46	1
43630	46	1
43635	46	1
43636	46	1
43634	46	1
43632	46	1
97221	46	1
46804	46	1
111971	46	1
98458	47	1
98459	47	1
42533	47	1
40804	47	1
40803	47	1
40813	47	1
43639	47	1
43640	47	1
43628	47	1
43629	47	1
43729	47	1
61717	47	1
43724	47	1
35197	47	1
35198	47	1
34586	47	1
61729	47	1
61730	47	1
77427	47	1
35231	47	1
43453	47	1
43454	47	1
34164	47	1
33750	47	1
33749	47	1
47432	47	1
35479	47	1
47437	47	1
33766	47	1
33028	47	1
77809	47	1
41279	47	1
41280	47	1
115314	47	1
115313	47	1
44929	47	1
47050	47	1
47046	47	1
83082	47	1
82847	47	1
83079	47	1
43605	47	2
43606	47	2
43494	47	2
43495	47	2
42185	47	2
119369	47	2
119370	47	2
89944	47	1
89945	47	1
39894	47	1
33621	47	1
35436	47	1
35108	47	1
35109	47	1
83024	47	1
83025	47	1
43274	47	1
43289	47	1
43290	47	1
43277	47	1
82481	47	1
82483	47	1
114206	2	1
43450	2	1
48979	2	1
48980	2	1
114207	2	1
114208	2	1
77507	2	1
77508	2	1
34333	2	1
34102	2	1
35367	2	1
35369	2	1
35370	2	1
34456	2	1
50706	2	1
34755	2	1
34455	2	1
33644	2	1
33653	2	1
33649	2	1
34541	2	1
35186	2	1
89961	2	1
89962	2	1
44076	2	1
44077	2	1
33567	2	1
117379	2	1
117380	2	1
44053	2	2
44054	2	2
44055	2	2
34188	2	1
42674	2	1
117369	2	1
35087	2	1
34189	2	1
35088	2	1
95922	2	1
103667	2	1
117327	2	1
117328	2	1
117329	2	1
117330	2	1
89959	2	1
89960	2	1
33383	2	1
78459	2	1
78463	2	1
78462	2	1
33675	2	1
78039	2	1
49159	2	1
33606	2	1
33678	2	1
33677	2	1
81864	2	1
81865	2	1
33942	2	1
33066	2	1
34483	2	1
34484	2	1
33070	2	1
34491	2	1
46060	2	1
46061	2	1
34145	2	1
46065	2	1
97052	2	1
97053	2	1
33950	2	1
33949	2	1
33460	2	1
33461	2	1
44011	2	1
44013	2	1
104417	4	1
48510	4	1
45784	4	1
45783	4	1
33616	4	1
33617	4	1
35111	4	1
78946	4	1
78948	4	1
78945	4	1
44137	4	1
35112	4	1
35063	4	1
34369	4	1
33548	4	1
33549	4	1
33494	4	1
42212	4	1
42213	4	1
47150	4	1
47151	4	1
42216	4	1
42217	4	1
33618	4	1
34315	4	1
33625	4	1
34149	4	1
97907	4	1
42738	4	1
89947	4	1
89949	4	1
33396	4	1
93233	4	1
93237	4	1
93236	4	1
94614	4	1
34195	4	1
89991	4	1
89992	4	1
42743	4	1
42744	4	1
42742	4	1
93037	4	1
95700	4	1
89950	4	1
77429	4	1
40958	4	1
40959	4	1
40953	4	1
40954	4	1
40950	4	1
35663	5	1
35664	5	1
36427	5	1
36428	5	1
71913	5	1
71912	5	1
71914	5	1
36187	5	1
36110	5	1
36480	5	1
36481	5	1
36482	5	1
108376	5	1
80254	5	1
36090	5	1
89108	5	1
34025	5	1
34023	5	1
33347	5	1
33522	5	1
42952	5	1
43103	5	1
43104	5	1
43100	5	1
43101	5	1
35037	5	1
47660	5	1
48013	5	1
34320	5	1
90012	5	1
90013	5	1
96644	5	1
96645	5	1
96642	5	1
41801	5	1
90016	5	1
90031	5	1
90032	5	1
44071	5	1
44072	5	1
35387	5	1
35386	5	1
42311	5	1
42313	5	1
77212	5	1
77215	5	1
94155	5	1
104661	5	1
104664	5	1
97337	5	1
34285	5	1
34183	5	1
34287	5	1
38187	16	1
38188	16	1
92454	16	2
92455	16	2
92456	16	2
36718	16	2
37075	16	2
36716	16	1
42732	16	1
38592	16	2
37086	16	1
90153	16	1
38880	16	1
39229	16	1
114022	16	1
114023	16	1
37302	16	1
40281	16	1
48076	16	1
106848	16	1
106849	16	1
38509	16	1
106839	16	1
106840	16	1
38499	16	1
66843	16	1
66848	16	1
66849	16	1
49072	16	1
35595	16	1
49078	16	1
97658	16	2
97657	16	2
39222	16	1
46837	16	1
46839	16	1
46362	16	1
46363	16	1
38407	16	1
47104	16	1
92638	16	3
92640	16	2
91064	16	1
91062	16	1
91065	17	2
38103	17	2
46836	17	2
43532	17	2
43531	17	2
97659	17	2
97660	17	2
49080	17	2
35598	17	2
35597	17	2
49073	17	2
49074	17	2
38239	17	2
106861	17	2
106862	17	2
36753	17	2
66854	17	2
66855	17	2
39472	17	2
112091	17	2
112092	17	2
70244	17	2
70245	17	2
35729	17	2
117190	17	3
117189	17	3
46975	18	2
46976	18	2
85656	18	2
85657	18	2
36450	18	2
35730	18	2
36453	18	2
93347	18	2
93348	18	2
92451	18	2
92452	18	2
38816	18	2
38794	18	1
36879	18	1
43428	18	1
36149	18	1
36627	18	1
36628	18	1
38180	18	1
38181	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
33357	18	1
33546	18	1
33547	18	1
89929	18	1
35175	18	1
33965	18	1
35177	18	1
34433	18	1
43133	18	1
48574	18	1
48572	18	1
34435	18	1
35180	18	1
34994	18	1
44075	18	1
89977	18	1
34660	18	1
33701	18	1
44056	18	1
44057	18	1
43135	18	1
90477	18	1
42748	18	1
89994	18	1
42750	18	1
44159	18	1
44161	18	1
94156	18	2
42739	18	2
90480	18	2
62626	18	2
62627	18	2
43139	18	2
43138	18	2
43134	18	2
108040	19	1
108036	19	1
83045	19	1
83048	19	1
61937	19	1
85322	19	1
85323	19	1
84985	19	1
46138	19	1
33632	19	1
33633	19	1
34413	19	1
50470	19	1
78782	19	1
78783	19	1
46148	19	1
79989	19	1
35262	19	1
34204	19	1
47079	19	1
47081	19	1
47078	19	1
45494	19	1
45495	19	1
43558	19	1
34205	19	1
43390	19	1
35093	19	1
35094	19	1
119369	19	1
119370	19	1
89944	19	1
89945	19	1
39894	19	1
33621	19	1
35436	19	1
35108	19	1
47149	19	1
42208	19	1
44105	19	1
33612	19	1
33398	19	1
13161	19	1
374	19	1
116563	19	1
372	19	1
83357	19	1
83355	19	1
83356	19	1
113727	19	1
113728	19	1
83375	19	1
83396	19	1
83399	19	1
83400	19	1
115509	19	1
115508	19	1
261	19	1
113725	19	1
113726	19	1
83359	19	1
113732	19	1
113733	19	1
772	19	1
373	19	1
727	19	1
116547	19	1
376	19	1
658	19	1
10574	19	1
10575	19	1
6828	19	1
359	19	1
33611	19	1
42212	19	1
42213	19	1
47150	19	1
47151	19	1
42216	19	1
42217	19	1
33618	19	1
44060	19	1
41309	19	1
41310	19	1
42320	19	1
43831	19	1
43487	19	1
43498	19	1
35265	19	1
45454	19	2
45455	19	2
77309	19	2
117250	19	2
117251	19	2
34440	19	1
34439	19	1
33936	19	1
42592	20	1
42593	20	1
83122	20	1
83126	20	1
33934	20	1
42578	20	1
42580	20	1
42577	20	1
34438	20	1
44918	20	1
44919	20	1
44003	20	1
41285	20	1
35410	20	1
80247	20	1
33648	20	1
42749	20	1
44159	20	1
44160	20	1
42747	20	1
42746	20	1
42745	20	1
47882	20	1
41008	20	1
112543	20	1
41682	20	1
41683	20	1
41677	20	1
35107	20	1
34043	20	1
35529	20	1
117135	20	1
113596	20	1
113597	20	1
113595	20	1
33502	20	1
34048	20	1
34051	20	1
35289	20	1
35286	20	1
35287	20	1
35288	20	1
113654	20	1
35285	20	1
35284	20	1
34662	20	1
35326	20	1
35330	20	1
35329	20	1
45918	20	1
92995	20	1
45917	20	1
92079	20	1
92080	20	1
92081	20	1
34984	20	1
47641	21	1
33026	21	1
34966	21	1
35001	21	1
34985	21	1
43850	21	1
33277	21	1
77183	21	1
77184	21	1
40548	21	1
40555	21	1
47663	21	1
47665	21	1
47664	21	1
47654	21	1
63216	21	1
47006	22	1
47008	22	1
42362	22	1
42370	22	1
37732	22	2
75646	22	2
82497	22	2
82500	22	2
82501	22	2
46977	22	2
46978	22	2
46979	22	2
38278	22	3
37730	22	2
37729	22	2
92452	22	2
38816	22	2
38794	22	2
36879	22	2
43428	22	2
36149	22	1
36627	22	1
36628	22	1
38180	22	1
38179	22	1
36472	22	1
36473	22	1
43380	22	1
33560	23	1
33707	23	1
33571	23	1
33342	23	1
44049	23	1
33357	23	1
34134	23	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33576	23	1
33714	23	1
33713	23	1
33123	23	1
33124	23	1
35104	23	1
34681	23	1
34682	23	1
33126	23	1
77406	23	1
77407	23	1
63396	23	1
42927	23	1
34124	23	1
33125	23	1
33122	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
42296	23	1
85981	23	1
47084	23	1
47085	23	1
89941	23	1
41198	23	1
41199	23	1
45429	23	1
47316	23	1
47312	23	1
41160	23	1
41175	23	1
41176	23	1
41171	23	1
41163	23	1
92586	23	1
92587	23	1
43160	23	1
48182	23	1
43164	23	1
43168	23	1
43167	23	1
79304	23	1
79301	23	1
34334	23	1
33672	23	1
33567	23	1
117379	23	1
117380	23	1
114231	23	2
33736	23	2
33734	23	3
33732	23	3
33532	23	3
47879	23	3
35316	23	2
34542	23	2
33899	23	2
35397	23	2
82335	23	2
35389	23	2
33246	23	2
33903	23	2
44423	23	2
34519	23	2
33877	23	2
34520	23	2
103351	23	2
103352	23	2
103348	23	2
35258	24	1
46810	24	1
46811	24	1
46814	24	1
40912	24	1
40910	24	2
40911	24	2
92802	24	2
34809	24	2
33861	24	2
33863	24	2
34223	24	2
76990	24	2
33229	24	2
33825	24	2
33827	24	1
76992	24	1
76993	24	1
33608	24	1
44405	24	1
61444	24	1
61443	24	1
46831	24	1
47769	24	1
47770	24	1
46830	24	1
46829	24	1
33828	24	1
34775	24	1
34776	24	1
33833	24	1
33834	24	1
33583	24	1
48253	24	1
48254	24	1
34875	24	1
34872	24	1
33849	24	1
33294	24	1
34341	24	1
61462	24	1
61463	24	1
61460	24	1
34641	24	1
33879	24	1
33880	24	1
44428	24	1
44429	24	1
33882	24	1
34517	24	1
34518	24	1
34869	24	1
35101	24	1
34238	24	1
34237	24	1
34236	24	1
33154	25	1
117370	25	1
35088	25	1
35077	25	1
33568	25	1
34749	25	1
34748	25	1
82565	25	1
47575	25	1
47576	25	1
47579	25	1
42768	25	1
33668	25	2
33666	25	1
35263	25	1
45454	25	1
45455	25	1
77309	25	1
117250	25	1
117251	25	1
34439	25	1
33936	25	1
42592	25	1
42593	25	1
103287	25	1
87035	25	2
87030	25	1
33772	25	1
41279	25	1
41280	25	1
115314	25	1
115313	25	1
44929	25	1
47050	25	1
47046	25	1
83082	25	1
83083	25	1
43989	25	1
34166	25	2
34167	25	2
44923	25	2
44924	25	2
43481	25	1
43268	25	1
43267	25	1
43472	25	1
41290	25	1
42227	25	1
42228	25	1
33619	25	1
43466	25	1
46136	25	1
49764	25	1
43468	25	1
43469	25	1
43471	25	1
87153	25	1
87154	25	1
90335	25	1
90336	25	1
43824	25	1
35149	25	1
33609	25	1
33113	25	1
33449	25	1
47441	25	1
47442	25	1
46133	25	1
46134	25	1
43485	25	1
43492	25	1
43497	25	1
43498	25	1
43607	25	1
45461	25	1
45462	25	1
43561	25	1
71930	25	1
61139	25	1
61140	25	1
43610	25	1
33100	25	1
43612	25	1
43613	25	1
33667	25	1
92594	25	1
33399	25	1
12691	25	1
624	25	1
296	25	1
374	25	1
116563	25	1
372	25	1
83357	25	1
83355	25	1
113667	25	1
113668	25	1
383	25	1
263	25	1
264	25	1
67086	25	1
67087	25	1
10532	25	1
203	25	1
108381	25	1
108382	25	1
44060	28	1
41309	28	1
41310	28	1
42320	28	1
43831	28	1
43487	28	1
43498	28	1
43607	28	1
45461	28	1
45462	28	1
43560	28	1
112619	28	1
45457	28	1
35049	28	1
61139	28	1
61140	28	1
43609	28	1
112621	28	1
112622	28	1
112625	28	1
42947	28	1
33027	28	1
41216	28	1
108766	28	1
34847	28	1
33082	28	1
34842	28	1
47438	28	1
47439	28	1
85422	28	1
85423	28	1
34372	28	1
33747	28	1
33051	28	1
33748	28	1
33490	28	1
40930	28	1
82763	28	2
82764	28	2
44805	28	2
44806	28	2
33028	28	2
77809	28	2
77810	28	2
44935	28	1
44936	28	1
34843	28	1
33770	28	1
34846	28	1
44943	28	1
44944	28	1
44941	28	1
41276	28	1
44937	28	1
44938	28	1
44939	28	1
108764	28	1
82855	28	1
96999	28	1
83116	28	1
97008	28	1
97009	28	1
82856	28	1
83115	28	1
83104	28	1
83112	28	1
83106	28	1
83107	28	1
61142	28	1
94272	28	1
34243	28	1
61423	28	1
61424	28	1
34380	28	1
33743	28	1
34377	28	1
49172	28	1
93763	28	1
83144	28	1
83146	28	1
93761	28	2
93762	28	2
33744	29	1
33745	29	1
34417	29	1
85428	29	1
85431	29	1
85430	29	1
85432	29	1
34208	29	1
44219	29	1
85433	29	1
102092	29	1
102091	29	1
102088	29	1
61425	29	1
61430	29	1
33251	29	3
44605	29	2
35273	29	1
33900	29	1
33901	29	1
33899	29	1
35397	29	1
82335	29	1
35389	29	1
33246	29	1
33903	29	1
44423	29	1
34863	29	1
34862	29	1
47399	29	1
48253	29	1
48254	29	1
34875	29	1
34872	29	1
33849	29	1
33294	29	1
34341	29	1
61462	29	1
61463	29	1
61460	29	1
34641	29	1
33879	29	1
33880	29	2
44428	29	2
44429	29	2
33882	29	2
34517	29	2
34518	29	2
34515	29	2
62312	29	2
92782	29	2
92783	29	2
62313	29	2
33250	29	2
35273	30	1
33900	30	1
35399	30	1
35318	30	1
47877	30	1
34786	30	1
34787	30	1
33730	30	2
33737	30	2
33738	30	3
33053	30	2
33154	30	2
35113	30	2
34191	30	2
41462	30	1
117274	30	1
117275	30	1
35476	30	1
35477	30	1
35331	30	1
34772	30	1
41467	30	1
85326	30	1
107020	30	1
107021	30	1
33929	30	1
107027	30	1
107028	30	1
34431	30	1
34618	30	1
34616	30	1
32957	30	1
44616	30	1
43381	30	1
34238	30	1
34237	30	1
44620	30	1
44621	30	1
80108	30	1
80111	30	1
80110	30	1
41462	31	1
117274	31	1
117275	31	1
35476	31	1
35477	31	1
35331	31	1
34772	31	1
41467	31	1
85326	31	1
107020	31	1
107021	31	1
33929	31	1
107027	31	1
107028	31	1
34423	31	1
33085	31	1
34424	31	1
96995	31	1
114207	31	1
114208	31	1
77507	31	1
77508	31	1
34333	31	1
34102	31	1
35367	31	1
35183	31	1
50706	31	1
34755	31	1
34455	31	1
33644	31	1
33653	31	1
33649	31	1
34541	31	1
35186	31	1
89961	31	1
89962	31	1
44076	31	1
44077	31	1
33567	31	1
117379	31	1
34188	31	1
34773	32	1
33052	32	1
34427	32	1
44918	32	1
44919	32	1
44003	32	1
41285	32	1
33667	32	1
34204	32	1
47079	32	1
47081	32	1
47078	32	1
45494	32	1
45495	32	1
43557	32	1
43488	32	1
94173	32	1
94172	32	1
43496	32	1
43490	32	1
43491	32	1
48985	32	1
48986	32	1
43467	32	1
43469	32	1
43471	32	1
87153	32	1
87154	32	1
90335	32	1
90336	32	1
43825	32	1
60971	32	1
33446	32	1
33113	32	1
33449	32	1
34166	32	1
34167	32	1
44923	32	1
44924	32	1
47441	32	1
47442	32	1
46133	32	1
46134	32	1
43485	32	1
43492	32	1
43497	32	1
43498	32	1
43607	32	1
45461	32	1
45462	32	1
43561	32	1
71930	32	1
61139	32	1
61140	32	1
43610	32	1
33100	32	1
43612	32	1
43613	32	1
42760	32	1
42761	32	1
35264	32	1
33101	32	1
33377	32	1
42853	32	1
49191	32	1
93057	32	1
42770	32	1
33669	32	1
35075	32	1
98483	32	1
117329	32	1
117330	32	1
89959	32	1
89960	32	1
33383	32	1
78459	32	1
78463	32	1
78462	32	1
33675	32	1
78039	32	1
49159	32	1
33606	32	1
33678	32	1
33677	32	1
81864	32	1
81865	32	1
33942	32	1
33066	32	1
34483	32	1
34496	32	1
35280	32	1
34471	32	1
35281	32	1
41202	32	1
35526	32	1
37555	33	1
67630	33	1
67631	33	1
35714	33	2
67557	33	1
67560	33	1
67561	33	1
40384	33	1
40385	33	1
45022	33	1
46084	33	1
35749	33	1
37336	33	1
46093	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	1
108784	33	1
41487	33	1
43089	33	1
43090	34	1
41440	34	1
41437	34	1
41438	34	1
41436	34	1
37484	34	1
37483	34	1
38063	34	1
38062	34	1
36215	34	1
114119	34	1
102492	34	1
102493	34	1
37492	34	1
43322	34	2
107758	34	2
104960	34	1
104961	34	1
83639	34	1
104972	34	1
104973	34	2
68400	34	2
115244	34	2
49149	34	2
41828	34	2
41810	34	2
41811	34	2
37403	34	2
37401	34	2
49946	34	2
49947	34	4
42477	34	4
68448	34	4
68449	34	4
41356	34	4
41357	34	4
36219	34	4
40427	34	5
40429	34	4
40426	34	5
68415	34	4
68416	34	4
41355	34	5
74772	34	4
38000	34	2
43396	34	2
49948	34	2
74773	34	2
72712	34	2
81346	34	1
109993	34	2
110606	34	2
110607	34	2
45649	34	2
71874	34	2
71875	34	2
44323	34	2
102540	34	2
102541	34	2
102542	34	1
98997	34	1
98998	34	1
45206	34	1
102538	34	1
38370	34	1
104390	34	1
41358	34	1
41349	34	1
40425	34	1
40423	34	1
108472	34	1
38876	34	1
49045	34	1
46320	34	1
46322	34	1
46325	34	1
37470	34	1
46318	34	1
103686	34	1
103687	34	1
82256	34	1
82257	34	1
82255	34	1
112295	34	1
112294	34	1
112291	34	2
82251	34	2
82248	34	2
82243	34	2
82241	34	2
50509	34	2
100826	34	1
100827	34	1
82376	34	1
66741	34	1
66740	34	1
100830	34	1
100829	34	1
100822	34	1
92173	34	1
66745	34	1
66744	34	1
36026	34	2
100831	34	2
108630	34	1
108631	34	1
50508	34	1
82240	34	1
82239	34	1
82244	34	1
82247	34	1
112292	34	1
112293	34	1
50510	34	1
45808	34	1
108632	34	1
45338	34	1
108630	35	1
108631	35	1
50508	35	2
82240	35	2
82242	35	1
82241	35	1
50509	35	1
50510	35	1
37468	35	1
82239	35	1
82244	35	1
82247	35	1
112292	35	1
112296	35	1
112297	35	1
82254	35	1
103725	35	1
40531	35	1
94148	35	1
37469	35	1
37471	35	1
36976	35	1
74756	35	1
104881	35	1
49043	35	1
49044	35	1
104387	35	1
104388	35	1
38369	35	1
39179	36	1
36807	36	1
38693	36	2
44104	36	2
98520	36	2
36096	36	2
36097	36	2
39531	36	2
39164	36	1
90155	36	1
90156	36	1
117110	36	1
117111	36	1
94672	36	1
94670	36	1
36699	36	1
94690	36	1
94689	36	1
36139	36	1
39165	36	1
92810	36	1
92811	36	1
46310	36	2
102419	36	1
92808	36	1
92809	36	1
46311	36	1
49140	36	1
36175	36	1
37173	36	1
37175	36	1
50421	36	1
50422	37	1
51841	37	1
50421	37	1
37174	37	1
36176	37	1
112400	37	1
114037	37	1
65492	37	1
97730	37	1
112340	37	1
104197	37	1
104198	37	1
92958	37	1
115035	37	1
92960	37	1
115896	37	1
44215	37	1
44208	37	1
90317	37	2
44178	37	2
44180	37	2
90488	37	1
44182	37	1
47503	37	1
47504	37	1
104041	37	1
104042	37	1
95671	37	1
116092	37	1
116091	37	1
98393	37	1
96263	37	1
96264	37	1
96265	37	1
64717	37	1
51891	37	1
51889	37	1
51890	37	1
83721	37	1
109592	37	1
44721	38	1
38109	38	1
43878	38	2
90188	38	1
90189	38	1
90186	38	1
90187	38	1
42776	38	2
40479	38	4
114155	38	1
37051	38	3
36906	38	3
38647	38	3
38528	38	3
38529	38	3
36536	38	3
38531	38	3
37220	38	3
36266	38	3
38079	38	3
38080	38	2
35773	38	1
38078	38	1
38545	38	1
38544	38	1
47068	38	1
47072	38	1
43546	38	1
46099	38	1
46100	38	1
38228	38	1
37181	38	1
38227	38	1
38226	38	1
93063	38	1
114250	38	1
114251	38	1
36778	38	1
36781	38	1
55516	39	1
64172	39	1
64173	39	1
37524	39	2
46773	39	2
46774	39	2
73551	39	2
47861	39	2
47863	39	2
115688	39	2
37454	39	2
37455	39	2
37456	39	2
36319	39	2
45742	39	2
45743	39	2
39255	39	2
38259	39	2
114252	39	2
114253	39	2
36789	39	2
36790	39	2
36780	39	2
36786	39	1
37449	39	2
37453	39	2
37450	39	2
38190	39	2
38699	39	1
73548	39	1
73549	39	1
73550	39	1
37841	39	1
37525	39	2
37526	39	2
37461	39	1
36779	39	1
38229	39	1
38230	39	1
37833	39	1
42671	40	1
49141	40	1
49142	40	1
39019	40	2
48093	40	1
48094	40	1
36136	40	1
39063	40	1
94701	40	1
94702	40	1
94673	40	1
42753	40	1
42755	40	1
115041	40	1
36181	40	1
38882	40	1
117114	40	1
117115	40	1
36776	40	1
36705	40	1
36706	40	1
114256	40	1
114257	40	1
38885	40	1
107737	40	1
93259	40	2
36079	40	2
36798	40	2
79187	40	1
97441	40	1
39067	40	1
39028	40	1
37479	40	2
36914	40	2
36912	40	2
44111	40	1
97204	40	1
97205	40	1
5625	40	1
6806	40	1
6810	40	1
104111	40	1
104112	40	1
13105	40	1
13106	40	1
69824	40	1
69819	40	1
23475	40	1
23477	40	1
90389	40	1
90390	40	1
69207	40	1
90387	40	1
90388	40	1
23450	40	1
23452	40	1
23453	40	1
28253	40	1
28507	40	1
28508	40	1
28506	40	1
48603	40	1
28532	40	1
28533	40	1
28514	40	1
30577	41	1
28513	41	1
116590	41	1
116591	41	1
116586	41	1
65697	41	1
65698	41	1
29692	41	1
67145	41	1
27512	41	1
27509	41	1
27510	41	1
105131	41	1
21153	41	1
21052	41	1
98091	41	1
96821	41	1
81930	41	1
81931	41	1
89900	41	1
89901	41	1
48646	41	1
48647	41	1
111893	41	1
111892	41	1
28157	41	1
28152	41	1
78992	41	1
78993	41	1
42233	41	1
42484	41	1
42232	41	1
42240	41	1
63313	41	1
43375	41	1
39355	41	1
39351	41	1
78998	41	1
78999	41	1
49793	41	1
108452	41	1
108453	41	1
32023	41	1
111276	41	1
105470	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97156	41	1
97160	41	1
39260	41	1
39261	41	1
51027	41	1
66809	41	1
66805	41	1
45855	41	1
66802	41	1
66803	41	1
51024	41	1
51025	41	1
41399	41	1
45849	41	1
45850	41	1
41414	41	1
66809	42	1
51026	42	1
97771	42	1
91849	42	1
28628	42	1
30380	42	1
90104	42	1
39115	42	1
97878	42	1
104397	42	1
104399	42	1
39118	42	1
36847	42	1
104066	42	1
104067	42	1
90110	42	1
116154	42	1
39161	42	1
35760	42	1
41504	42	1
76661	42	1
76662	42	1
35761	42	1
36002	42	1
36334	42	1
36335	42	1
35762	42	1
35741	42	1
36327	42	1
36328	42	1
37977	42	1
36350	42	1
35742	42	1
36344	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	1
90301	42	1
41454	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	1
96923	43	1
96925	43	1
104452	43	2
104453	43	2
101017	43	2
101018	43	2
95723	43	2
