38913	28	1
35745	28	1
95614	28	1
95615	28	1
35710	28	1
95620	28	1
95621	28	1
37775	28	1
41547	28	1
48065	28	1
48066	28	1
37593	28	1
80037	29	1
38380	29	1
42447	29	1
68109	29	1
69572	29	1
69573	29	1
46608	29	1
37354	29	1
37351	29	1
37352	29	1
37359	29	1
101006	29	1
110538	29	2
110539	29	2
36701	29	2
47133	29	1
35999	29	1
39440	29	1
35833	29	1
35834	29	1
37357	29	1
37356	29	1
68092	29	1
68093	29	1
35992	29	1
35990	29	1
43086	29	1
43088	29	1
38040	29	1
38041	29	1
37658	29	1
69455	29	1
69456	29	1
36469	29	1
67222	29	1
67223	29	1
67232	29	1
43985	29	1
43984	29	1
39180	29	1
47833	29	1
44084	29	1
44085	29	1
37010	29	1
37008	29	1
42959	29	1
42960	29	1
90228	29	1
75597	29	1
116112	29	1
116111	29	1
37565	29	1
37188	29	1
37187	29	1
36468	29	1
38513	29	1
38512	29	1
114243	29	1
114244	29	1
37101	29	1
38546	29	1
38547	29	1
114245	29	1
114246	29	1
117105	29	1
116089	29	1
38175	29	1
36300	29	1
39257	29	1
40364	29	1
37212	29	2
37211	29	2
35736	29	1
36309	29	1
50349	29	1
50684	29	1
50685	29	1
40331	29	1
40274	29	1
36308	29	1
37213	29	1
36311	29	1
40272	29	1
40277	29	1
38276	29	1
50531	29	1
50532	29	1
97942	29	1
39245	30	2
71877	30	2
38642	30	1
38641	30	1
66824	30	1
66823	30	1
38502	30	1
38501	30	1
38503	30	1
39291	30	1
36741	30	1
36952	30	1
39898	30	1
38029	30	1
38030	30	1
46410	30	1
46413	30	1
46414	30	1
46415	30	1
46412	30	1
37023	30	1
37024	30	1
39013	30	1
39014	30	1
37712	30	1
36654	30	1
83816	30	1
117083	30	1
39398	30	1
43012	30	1
85931	30	1
110746	30	1
110747	30	1
38327	30	1
38326	30	1
37282	30	1
110896	30	1
110897	30	1
82620	30	1
82623	30	1
82624	30	1
71902	30	1
51976	30	1
36550	30	1
37799	30	1
110694	30	1
110695	30	1
45128	30	1
39298	30	1
45121	30	1
45146	30	1
45147	30	1
39302	30	1
82662	30	1
82663	30	1
40504	30	1
83496	30	1
83497	30	1
45134	30	1
39314	30	1
45119	30	1
45120	30	1
45118	30	1
102302	30	1
102303	31	2
37263	31	1
110806	31	1
110805	31	1
81638	31	1
102306	31	1
102305	31	1
45118	31	1
102302	31	1
37262	31	1
103545	31	1
103546	31	1
38910	31	1
37245	31	1
35745	31	1
37607	31	1
110768	31	1
38824	31	1
46745	31	1
46746	31	1
46744	31	1
37761	31	1
37762	31	1
37251	31	1
106802	31	1
106796	31	1
105942	31	1
108007	31	1
108006	31	1
108003	31	1
105958	31	1
105957	31	1
105954	31	1
37764	31	1
37249	31	1
37770	31	1
74738	31	1
74739	31	1
37252	31	1
38980	31	1
38783	31	1
38785	31	1
36639	31	1
49807	31	1
49808	31	1
49809	31	1
36938	31	1
36635	31	1
36530	31	1
75111	31	1
75112	31	1
36531	31	1
39415	31	1
75093	31	1
75092	31	1
42837	31	1
83498	31	1
112873	31	1
112871	31	1
112872	31	1
37240	31	1
38560	31	1
43554	31	1
44873	31	1
44871	31	1
44869	31	1
94849	31	1
94846	31	1
103535	31	1
103536	31	1
103534	31	1
103533	31	1
103542	31	1
103541	31	1
38919	31	1
36947	31	1
43502	31	1
114240	31	1
114241	31	1
114923	31	1
114925	31	1
103544	31	1
111811	31	1
36948	31	1
36734	31	1
36735	31	1
36525	31	1
36526	31	1
38035	31	1
114098	31	1
36727	32	1
36728	32	1
36933	32	1
67657	32	1
67660	32	1
67661	32	1
36398	32	1
42304	32	2
42305	32	2
67654	32	2
67655	32	2
45936	32	2
43335	32	2
37377	32	1
67616	32	1
67617	32	1
41569	32	1
42301	32	1
42302	32	1
42303	32	1
38576	32	1
37317	32	1
37318	32	1
37319	32	1
36397	32	1
37379	32	1
38733	32	1
43338	32	1
41574	32	1
35712	32	2
40381	32	3
40382	32	2
40383	32	1
40378	32	1
40379	32	1
35713	32	1
35709	32	1
100877	32	1
100878	32	1
37338	32	1
68776	32	2
68777	32	2
81282	32	2
60227	32	1
60226	32	1
46089	32	1
37336	32	2
46093	32	1
92003	32	1
92004	32	1
46511	32	1
108783	32	1
108784	32	1
41487	32	1
43089	32	1
43090	32	1
41440	32	1
41437	32	1
41438	32	1
41436	32	1
36980	32	1
36981	32	1
36599	32	1
36668	32	1
36669	32	1
36989	32	1
38854	32	1
82360	32	1
82361	32	1
96291	32	1
96292	32	1
90288	32	1
90289	32	1
85318	32	1
37120	32	1
90290	32	1
90291	32	1
69417	32	1
74778	32	1
74779	32	1
45235	32	1
36865	32	1
36857	32	1
92176	32	1
92177	32	1
41425	32	1
74785	32	1
41368	32	1
38173	32	1
41367	32	1
97374	32	1
97376	32	1
74785	33	1
39149	33	1
39150	33	1
43840	33	1
43841	33	1
104171	33	1
104170	33	1
41410	33	1
49211	33	1
38293	33	1
78466	33	1
38970	33	1
36853	33	1
37116	33	1
37122	33	1
37123	33	1
68433	33	1
68434	33	1
68438	33	1
68439	33	1
38806	33	1
44069	33	1
90080	33	1
36680	33	1
38289	33	1
38290	33	1
36671	33	1
36673	33	1
36213	33	2
36214	33	2
41488	33	2
41489	33	2
115904	33	2
37397	33	1
37398	33	1
38571	33	1
115905	33	1
68836	33	1
68837	33	1
38853	33	1
36212	33	1
68831	33	1
68832	33	1
46522	33	1
46523	33	1
46521	33	1
37689	33	1
48085	33	1
48086	33	1
94181	33	1
92008	33	1
94185	33	1
46092	33	1
35753	33	1
46080	33	1
46081	33	1
40384	33	2
80125	33	1
80127	33	2
80124	33	1
80126	33	1
67563	33	1
67565	33	1
67559	33	1
67561	33	3
46118	33	1
45015	33	1
38764	33	2
36069	33	1
38731	33	2
38732	33	3
46755	33	2
38729	33	2
38728	33	1
96920	33	1
96921	33	1
96924	33	1
67611	33	1
67612	33	1
112284	33	1
112283	33	1
114129	33	1
38742	33	1
114123	33	1
114124	33	1
39477	33	1
38845	33	1
74741	33	1
74742	33	1
108480	33	1
44839	33	1
85293	33	1
85294	33	1
75039	33	1
75040	33	1
41578	33	1
43337	33	2
43338	33	1
41575	33	1
41576	33	1
41579	33	1
39091	33	1
43340	33	1
38740	33	1
42860	33	1
42861	33	1
68791	33	1
92015	33	1
92016	33	1
40385	33	1
45022	34	1
46084	34	1
35749	34	1
46090	34	1
83933	34	1
83934	34	1
94187	34	1
94184	34	2
48087	34	2
37695	34	2
37388	34	2
37389	34	2
37386	34	2
37387	34	2
37698	34	2
41428	34	2
41430	34	1
37970	34	1
36011	34	1
37701	34	1
41442	34	1
37696	34	1
41429	34	1
37383	34	1
39373	34	1
39374	34	1
38771	34	1
68445	34	1
68446	34	1
38779	34	1
42709	34	1
42706	34	1
49627	34	1
49628	34	1
40367	34	1
40368	34	1
40369	34	1
35656	34	1
39468	34	2
74694	34	2
74411	34	1
74408	34	1
27763	36	1
27764	36	1
27715	36	1
27717	36	1
71487	36	1
27724	36	1
27723	36	1
32002	36	1
32003	36	1
27757	36	1
69801	36	1
109830	36	1
27719	36	1
27751	36	1
27753	36	1
27752	36	1
20542	36	2
27744	36	2
30936	36	1
20543	36	1
27745	36	1
27746	36	1
21095	36	1
95758	36	1
95759	36	1
116861	36	1
23304	36	1
39361	36	1
116864	36	1
42249	36	1
40747	36	1
47216	36	1
69600	36	1
69601	36	1
66789	36	1
86386	36	1
86387	36	1
86382	36	1
66791	36	1
83994	36	1
83995	36	1
112295	36	1
112294	36	1
112291	36	1
82251	36	1
82248	36	1
82243	37	1
82241	37	1
50509	37	1
50510	37	1
45808	37	1
108632	37	1
45338	37	1
50512	37	1
49607	37	1
66817	37	1
66816	37	1
92168	37	1
92167	37	1
45343	37	1
92161	37	1
92162	37	1
37577	37	1
92193	37	1
104169	37	1
104170	37	1
41410	37	1
49211	37	1
38293	37	1
78466	37	1
38970	37	1
39152	37	1
39153	37	1
90173	37	2
90174	37	2
44226	37	2
36849	37	2
49254	37	2
49255	37	2
38126	37	2
36995	37	2
37004	37	2
116135	37	2
116134	37	2
38909	37	2
95094	37	2
95091	37	2
95097	37	2
96070	37	2
96923	37	1
96925	37	1
104452	37	2
104453	37	2
101017	37	2
101018	37	2
95723	37	2
43336	37	2
67616	37	1
67617	37	1
41569	37	1
42301	37	1
42302	37	1
42303	37	1
38576	37	1
37317	37	1
41807	37	1
41808	37	1
37315	37	1
44841	37	1
44842	37	1
50389	37	1
45110	37	1
38166	37	1
68770	37	1
68769	37	1
109878	37	1
101016	37	1
101015	37	1
68802	37	1
39335	37	1
111786	37	1
36404	37	1
35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
36068	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
40384	38	1
40385	38	1
45022	38	1
46084	38	1
35749	38	1
46090	38	1
83933	38	1
83934	38	1
94187	38	1
94184	38	2
48087	38	2
37690	38	1
41428	38	1
41430	38	1
37970	38	1
36011	38	1
37695	38	1
37388	38	1
37389	38	1
37701	38	1
46526	38	1
46524	38	1
39190	38	2
37398	38	2
38571	38	2
115905	38	2
68836	38	2
68831	38	2
68832	38	2
39191	38	1
68837	38	1
38853	38	1
36212	38	1
36643	38	1
36667	38	1
43982	38	1
43983	38	1
36989	38	1
39001	38	1
45663	38	1
68428	38	1
68429	38	1
68425	38	1
50558	38	1
35784	38	1
110597	38	1
43999	38	1
100885	38	1
104969	38	1
104968	38	1
107757	38	1
43321	38	1
90078	38	1
107732	38	1
107733	38	1
36985	38	1
36676	38	1
36612	38	1
36671	38	1
36673	38	1
36213	38	1
36214	38	1
41488	38	1
41489	38	1
115904	38	1
46522	38	1
46523	38	1
46527	38	1
41442	38	1
68363	38	1
68364	38	1
68367	38	1
83956	39	1
83954	39	1
83949	39	1
83947	39	1
83943	39	1
83936	39	1
94187	39	1
94184	39	3
48087	39	3
37690	39	2
41428	39	2
41430	39	2
37970	39	2
36011	39	2
37695	39	1
37388	39	1
37389	39	1
37701	39	1
46526	39	1
41442	39	1
68363	39	1
68364	39	1
47007	40	1
82794	40	1
47004	40	1
35921	40	1
38482	40	1
38481	40	1
38187	40	1
38592	40	1
36764	40	1
38157	40	1
38995	40	1
110653	40	1
110655	40	2
110469	40	1
110654	40	1
82533	40	2
110660	40	2
110659	40	1
110662	40	1
112449	40	1
112452	40	1
39527	40	1
38033	40	1
90113	40	1
114272	40	1
90114	40	1
47906	40	1
44081	40	1
44083	40	1
37754	40	1
37713	40	1
74689	40	1
74690	40	1
60303	41	2
60302	41	2
67668	41	2
45934	41	2
40367	41	2
74412	41	1
40464	41	1
40442	41	1
69476	41	1
69478	41	1
40368	41	1
40369	41	1
35656	41	1
39468	41	1
74694	41	1
38793	41	1
98923	41	1
90567	41	1
91147	41	1
39094	41	1
39097	41	1
39142	41	1
80900	41	1
44839	41	1
85293	41	1
85294	41	1
75039	41	1
75040	41	1
41578	41	1
43337	41	1
39091	41	1
43340	41	1
38740	41	1
42860	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	2
95096	41	2
95092	41	2
90702	41	2
95915	41	2
116136	41	2
116137	41	2
90225	41	2
94318	41	2
39463	41	2
36991	41	2
38879	41	2
83635	41	2
83636	41	2
83634	41	2
116558	41	2
36669	41	2
36989	41	2
38854	41	2
82360	41	2
82361	41	2
96291	41	2
96292	41	2
90288	41	2
90289	41	2
85318	41	2
37120	41	2
90290	41	2
90291	41	2
69417	41	2
74778	41	2
74779	41	2
45235	41	2
36865	41	1
36857	41	1
36863	41	1
36864	41	1
36859	41	1
38964	41	1
49032	41	1
49033	41	1
49035	41	1
49036	41	1
97159	41	1
97157	41	1
93861	41	1
42702	41	1
66712	41	1
66713	41	1
28442	41	1
66716	41	1
21017	41	1
21037	41	1
29485	41	1
29486	41	1
28282	41	1
105774	41	1
91848	41	1
105775	41	1
30325	41	1
95774	41	1
21035	41	1
97189	41	1
97191	41	1
96383	41	1
96384	41	1
117049	41	1
117050	41	1
28073	41	1
27904	41	1
89800	41	1
89801	41	1
82348	41	1
49595	41	1
67202	41	1
28561	41	1
28562	42	2
28486	42	2
28485	42	2
65681	42	2
65680	42	2
65678	42	2
30439	42	2
65677	42	2
65676	42	2
65667	42	1
32700	42	1
105109	42	1
23489	42	1
21036	42	1
20995	42	1
20996	42	1
97185	42	1
97186	42	1
97184	42	1
103781	42	1
32705	42	1
91858	42	1
20809	42	1
91854	42	1
91861	42	1
30348	42	1
93292	42	1
105468	42	1
28280	42	1
28597	42	1
39504	42	1
93859	42	1
97156	42	1
97160	42	1
35563	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36852	42	1
36861	42	1
36862	42	1
36856	42	1
38294	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
38908	42	1
38907	42	2
44106	42	1
43330	42	1
104868	42	1
47139	42	1
47140	42	1
42338	42	1
43413	42	1
105075	42	1
38073	42	1
105104	42	1
105100	42	1
46203	42	1
46206	42	1
46205	42	1
38432	42	1
37568	42	1
77901	42	1
77903	42	1
77900	42	1
92156	42	1
48363	42	1
90361	42	1
90362	42	1
48364	42	1
36975	42	1
114940	42	1
97928	42	1
97929	42	1
83877	42	1
97934	42	1
97935	42	1
83865	42	1
83866	42	1
51083	42	1
51069	42	1
45639	42	1
109954	42	1
39530	43	1
51072	43	1
51073	43	1
39200	43	1
51085	43	1
51086	43	1
51087	43	1
90354	43	1
101042	43	1
101043	43	1
38633	43	1
38632	43	1
37494	43	1
38997	43	1
85110	43	1
85111	43	1
45643	43	1
41431	43	1
41432	43	1
35724	43	1
41415	43	1
83818	43	1
47788	43	1
97873	43	1
97877	43	1
97876	43	1
37662	43	1
37668	43	1
37667	43	1
68387	43	1
68386	43	1
40428	43	1
108472	43	1
108474	43	1
49048	43	1
49193	43	1
49052	43	1
49053	43	1
109858	43	1
49046	43	1
49047	43	1
49044	43	1
104387	43	1
104388	43	1
38369	43	1
37508	43	1
51097	43	1
51098	43	1
80020	43	1
80021	43	1
37510	43	1
39435	43	1
68392	43	1
42445	43	1
68406	43	1
45203	43	1
45204	43	1
39436	43	1
38370	43	1
104390	43	1
41358	43	1
41349	43	1
40425	43	1
40426	43	1
40423	43	1
40424	43	1
36977	43	1
37474	43	1
105077	43	1
105076	43	1
38074	43	1
105100	43	1
46203	43	1
46206	43	1
46205	43	1
38432	43	1
37568	43	1
38836	43	1
39294	43	1
48717	43	1
38916	43	1
38917	43	1
37724	43	1
50035	43	1
50036	43	1
50037	43	1
42711	43	2
37704	43	2
37705	43	2
38778	43	2
38779	43	2
37721	43	1
37722	43	1
45957	43	1
45958	43	1
37706	43	1
42709	43	1
42706	43	1
49627	43	1
49628	43	1
40367	43	1
74412	43	1
40464	43	1
40442	43	1
40375	43	1
38899	43	1
40391	43	2
40390	43	1
40447	43	1
40450	43	1
40449	44	2
40393	44	2
38781	44	2
90213	44	1
90214	44	1
84071	44	1
84072	44	1
42282	44	1
42283	44	1
90130	44	1
90132	44	1
90120	44	1
90121	44	1
112819	44	1
38332	44	1
38315	44	1
115684	44	1
115685	44	1
35826	44	1
106646	44	1
38111	44	1
92626	44	1
92627	44	1
116552	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	1
38078	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	1
38227	44	1
38226	44	1
93063	44	1
114250	44	1
114251	44	1
36778	44	1
36781	44	1
36793	44	1
36791	44	1
112912	44	1
103591	44	1
108646	44	1
108647	44	1
35608	44	1
35611	44	1
39990	45	1
37532	45	1
35884	45	1
38229	45	1
38230	45	1
37180	45	1
37182	45	1
94692	45	1
42757	45	1
98495	45	1
98494	45	1
98532	45	1
98528	45	1
47503	45	2
47504	45	2
104041	45	2
104042	45	2
103785	45	1
103786	45	1
90033	45	1
35171	45	1
35172	45	1
39912	45	1
69620	45	1
93041	45	1
104888	45	1
49261	45	1
49063	45	1
94664	45	1
47220	45	1
98533	45	1
89996	45	1
89997	45	1
44158	45	1
49195	45	1
94157	45	1
94158	45	1
93054	45	1
93056	45	1
93250	45	1
93251	45	1
93248	45	1
46290	45	1
34116	45	1
46293	45	1
93255	45	1
93254	45	1
77232	45	1
41070	45	1
115020	45	1
115021	45	1
115018	45	1
112533	45	1
33557	45	1
33640	45	1
33556	45	1
33624	45	1
33511	45	1
113333	45	1
113330	45	1
113331	45	1
93046	45	1
93045	45	1
33626	45	1
93049	45	1
93052	45	1
93050	45	1
33364	45	1
33512	45	1
33339	45	1
89942	45	1
35091	45	1
35092	45	1
33620	45	1
46137	45	1
46136	45	1
49764	45	1
43477	45	1
43478	45	1
46165	45	1
46166	45	1
46168	45	1
46169	45	1
49663	45	1
49664	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
19887	46	1
15456	46	1
113704	46	1
113705	46	1
421	46	1
75	46	1
419	46	1
663	46	1
661	46	1
95521	46	1
95525	46	1
95524	46	1
86138	46	1
15438	46	1
12926	46	1
15440	46	1
15441	46	1
12508	46	1
15509	46	1
15510	46	1
15513	46	1
92242	46	1
92243	46	1
360	46	1
362	46	1
251	46	1
375	46	1
376	46	1
658	46	1
10574	46	1
10575	46	1
6828	46	1
359	46	1
33611	46	1
42212	46	1
42213	46	1
47150	46	1
47151	46	1
42216	46	1
42217	46	1
33618	46	1
34315	46	1
33625	46	1
34149	46	1
97907	46	1
42738	46	1
89947	46	1
89949	46	1
33396	46	1
93233	46	1
93237	46	1
93236	46	1
94614	46	1
34195	46	1
89991	46	1
89992	46	1
42743	46	1
42749	46	1
44159	46	1
44160	46	1
42747	46	1
42746	46	1
42745	46	1
47882	46	1
41008	46	1
112543	46	1
41682	46	1
41683	46	1
41679	46	1
41687	46	1
43222	46	1
43223	46	1
41693	46	1
41705	46	1
41710	46	1
41711	46	1
41713	46	1
115432	46	1
115433	46	1
63233	46	1
103431	46	1
113651	46	1
113652	46	1
41719	46	1
41614	46	1
41616	46	1
41612	46	1
41631	46	1
41625	46	1
41626	46	1
41627	46	1
43788	46	1
95382	46	1
95385	46	1
95378	46	1
113655	46	1
113656	46	1
47357	46	1
47358	46	1
112562	46	1
112563	46	1
112564	46	1
43792	46	1
38789	0	1
38790	0	1
42708	0	1
95767	0	1
40366	0	1
36104	0	1
36938	0	1
36635	0	1
36530	0	1
75111	0	1
75112	0	1
36531	0	1
36532	0	1
46424	0	2
36945	0	1
38813	0	1
38840	0	1
112824	0	1
81660	0	1
81661	0	1
40472	0	1
94849	0	1
94850	0	1
94851	0	1
94853	0	1
94854	0	1
94855	0	1
94856	0	1
94857	0	1
94858	0	1
94859	0	1
94860	0	1
38147	0	1
38148	0	1
37674	0	1
36616	0	1
36738	0	1
36956	0	1
36740	0	1
36713	0	2
39527	0	3
40414	0	1
40474	0	1
78298	0	1
40530	0	2
76698	0	2
48081	0	1
48080	0	1
40528	0	1
36065	0	1
37310	0	1
37309	0	1
37311	0	1
40411	0	1
40412	0	1
48078	0	1
38033	0	2
36100	0	1
39266	0	2
39267	0	2
36617	0	1
36941	0	1
36946	0	1
36944	0	1
38918	0	1
36943	0	1
36675	0	2
36060	0	2
41836	0	1
44872	0	1
44871	0	1
44869	0	1
35806	0	1
40503	1	1
68106	1	1
68107	1	1
39296	1	1
37267	1	1
35954	1	1
39455	1	1
37912	1	1
37913	1	1
35851	1	1
42341	1	1
37019	1	1
37018	1	1
36651	1	1
36652	1	1
48368	1	1
48369	1	1
38712	1	1
71894	1	1
71895	1	1
69454	1	1
36659	1	1
39341	1	1
116393	1	1
116392	1	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	1
40003	1	1
36810	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36911	1	1
36915	1	1
90298	1	1
90299	1	1
39027	1	1
39079	1	1
39081	1	1
39080	1	1
39070	1	1
39068	1	1
39067	1	1
39028	1	1
37479	1	1
36914	1	1
36912	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	1
6802	1	1
6803	1	1
6714	1	1
13209	1	1
13208	1	1
89731	1	1
89732	1	1
13210	1	1
13223	1	1
8028	1	1
8031	1	1
63006	1	1
63007	1	2
107555	1	2
106307	1	2
8033	1	1
20090	1	1
86321	1	1
86323	1	1
107549	1	1
14142	1	1
14147	1	1
97720	2	1
36229	2	1
37272	2	1
37278	2	1
37273	2	1
36222	2	1
117094	2	1
117095	2	1
90230	2	1
51964	2	1
51965	2	1
71894	2	1
71895	2	1
69454	2	1
36659	2	1
39341	2	1
116393	2	1
116392	2	1
90163	2	1
36822	2	1
44038	2	1
44039	2	1
97881	2	1
40003	2	1
37478	2	1
36808	2	1
38693	2	1
44104	2	1
98520	2	1
36096	2	1
36097	2	1
39531	2	1
39164	2	1
90155	2	1
90156	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	2	1
98494	2	1
98532	2	1
98528	2	1
47503	2	1
47504	2	1
104041	2	1
104042	2	1
103785	2	1
103786	2	1
90033	2	1
35171	2	1
35172	2	1
39912	2	1
69620	2	1
93041	2	1
104888	2	1
49261	2	1
49063	2	1
94664	2	1
47220	2	1
43988	2	1
42295	2	1
93055	2	1
93250	2	1
93253	2	1
44037	2	1
115018	2	1
112533	2	1
33557	2	1
33640	2	1
33556	2	1
33624	2	1
35116	2	1
33395	2	1
33382	2	1
93046	2	1
93047	2	1
93051	2	1
93050	2	1
41316	2	1
89942	2	1
35091	2	1
35092	2	1
33620	2	1
46137	2	1
46136	2	1
49764	2	1
43477	2	1
43478	2	1
46165	2	1
43548	2	1
49662	2	1
34358	2	1
49928	2	1
49929	2	1
43509	2	1
43516	2	1
43517	2	1
43515	2	1
43549	2	1
43550	2	1
10581	2	1
10582	2	1
10579	2	1
15645	2	1
15646	2	1
12975	2	1
12492	2	1
668	2	1
635	2	1
636	2	1
93756	2	1
15264	2	1
634	2	1
356	2	1
640	2	1
15265	2	1
81393	2	1
638	2	1
637	2	1
49785	2	1
49786	2	1
49784	2	1
49769	2	1
12505	2	1
49772	2	1
49787	2	1
49790	2	1
49789	2	1
114996	2	1
671	2	1
13870	2	1
15459	3	1
15462	3	1
15463	3	1
86754	3	1
10607	3	1
10596	3	1
724	3	1
10605	3	1
10598	3	1
108734	3	1
49651	3	1
49652	3	1
12914	3	1
13908	3	1
49657	3	1
256	3	1
230	3	1
251	3	1
375	3	1
376	3	1
658	3	1
10574	3	1
10575	3	1
6828	3	1
359	3	1
33611	3	1
42212	3	1
42213	3	1
47150	3	1
47151	3	1
42216	3	1
42217	3	1
33618	3	1
44060	3	1
41309	3	1
41310	3	1
42320	3	1
43831	3	1
43487	3	1
43498	3	1
43607	3	1
45461	3	1
45462	3	1
43561	3	1
71930	3	1
61139	3	1
61140	3	1
43610	3	1
33100	3	1
43612	3	1
43613	3	1
42760	3	1
42761	3	1
35265	3	1
45454	3	1
45455	3	1
77309	3	1
117250	3	1
117251	3	1
41210	3	1
41211	3	1
41212	3	1
34428	3	1
33052	3	1
34427	3	1
42675	3	1
103293	3	1
103294	3	1
49152	3	1
49153	3	1
33765	3	1
44793	3	1
44794	3	1
47018	5	1
40148	5	1
37725	5	1
71907	5	1
75636	5	1
75637	5	1
71910	5	1
46975	5	1
46976	5	1
85656	5	1
85657	5	1
36450	5	1
35730	5	1
36453	5	1
93347	5	1
93348	5	1
92451	5	1
92452	5	1
38652	5	1
38653	5	1
43409	5	1
43417	5	1
37742	5	1
38238	5	1
90216	5	1
90217	5	1
39056	5	1
36882	5	1
36886	5	1
42781	5	1
42783	5	1
42785	5	1
40438	5	1
43875	5	1
43876	5	1
40254	5	1
35660	5	2
46699	5	2
46701	5	1
46703	5	1
46704	5	1
35654	5	1
35658	5	1
50430	5	1
50431	5	1
36417	5	1
35777	5	1
35778	5	1
36412	5	1
38214	5	1
38215	5	1
73575	5	1
73576	5	1
38208	5	1
38206	5	1
38205	5	1
35916	5	1
35918	5	1
38200	5	1
50546	5	1
50547	5	1
46834	6	1
49081	6	1
90201	6	1
90204	6	1
90205	6	1
37662	6	1
37668	6	1
37667	6	1
68387	6	1
68386	6	1
40428	6	1
108472	6	1
38876	6	1
49045	6	1
46320	6	1
46322	6	1
46325	6	1
37470	6	1
46318	6	1
103686	6	1
97510	6	1
97511	7	1
97509	7	1
97503	7	1
98150	7	1
98151	7	1
97506	7	1
97507	7	1
103746	7	1
103762	7	1
95805	7	1
95806	7	1
103763	7	1
86788	7	1
86789	7	1
23335	7	1
23333	7	1
89866	7	1
97420	7	1
116668	7	1
85545	7	1
91635	7	1
91630	7	1
27283	7	1
78274	7	1
93631	7	1
85619	7	1
85548	7	1
78271	7	1
78028	7	1
78268	7	1
75492	7	1
85553	7	1
86181	7	1
86182	7	1
86184	7	1
85555	7	1
85616	7	1
78254	7	1
32456	7	1
51706	7	1
27318	7	1
93636	7	1
93637	7	1
26154	7	1
22232	7	1
26155	7	1
93626	7	1
93625	7	1
23165	7	1
93675	7	1
31353	7	1
71516	7	1
77981	7	1
89125	7	1
114526	7	1
114410	7	1
114411	7	1
93805	7	1
22374	7	1
22375	7	1
91643	7	1
71537	7	1
91650	7	1
91649	7	1
95709	7	1
95710	7	1
78286	7	1
44539	9	2
44540	9	2
35925	9	1
38242	10	1
38243	10	1
37727	10	1
37725	10	1
71907	10	1
75636	10	1
75637	10	1
71910	10	1
46975	10	1
46976	10	1
85656	10	1
85657	10	1
36450	10	1
35730	10	1
36453	10	1
93347	10	1
93348	10	1
92451	10	1
92452	10	1
38652	10	1
38653	10	1
36888	10	1
39061	10	1
39528	10	1
44109	10	1
36159	10	1
45588	10	1
45589	10	1
36161	10	1
43306	10	1
95916	10	1
95917	10	1
95918	10	1
95919	10	1
112341	10	1
97731	10	1
65486	10	1
38350	10	1
50736	10	1
43547	10	1
36174	10	1
37175	10	1
50421	10	1
48136	14	1
92631	14	1
38077	15	1
116141	15	1
92473	15	1
36247	15	1
36265	15	1
48131	17	1
75630	17	1
75631	17	1
48134	17	1
46992	17	1
47002	17	1
46999	17	1
47000	17	1
38487	17	2
37734	17	2
37732	17	1
37733	17	1
38486	17	1
38488	17	1
38508	17	1
110825	17	1
110826	17	1
46973	17	1
46971	17	1
38490	17	1
38482	17	1
38481	17	1
38187	17	1
92453	17	1
92457	17	1
36716	17	1
42732	17	1
42733	17	1
36712	17	1
36710	17	1
71878	17	1
71879	17	1
38701	17	1
39139	17	1
38592	17	1
38591	17	1
39291	17	1
39292	17	1
36711	17	1
103535	18	1
103536	18	1
103534	18	1
103533	18	1
103542	18	1
103541	18	1
38919	18	1
36943	18	1
36675	18	1
36533	18	1
36534	18	1
36535	18	1
41829	18	1
41830	18	1
116383	18	1
41813	18	1
41812	18	1
38147	18	1
38148	18	1
37674	18	1
36616	18	1
36953	18	1
38580	18	1
38581	18	1
36185	18	1
37096	18	1
36621	18	1
90147	18	1
90148	18	1
36278	18	1
38949	18	1
38951	18	1
90097	18	2
90098	18	2
33351	18	1
33545	18	1
89939	18	1
89940	18	1
33565	18	1
