50483	44	1
47307	44	1
47305	44	1
47304	44	1
47306	44	1
34756	44	1
34428	44	1
33052	44	1
34427	44	1
42675	44	1
103293	44	1
103294	44	1
49152	44	1
49153	44	1
33765	44	1
44793	44	1
44794	44	1
61423	44	2
61424	44	1
34380	44	1
33743	44	1
33746	44	1
34381	44	1
81399	44	1
34105	44	1
33529	44	1
105113	44	1
105114	44	1
43872	44	1
33360	44	1
71962	44	1
71960	44	1
61958	44	2
61956	44	2
85279	44	2
85280	44	2
61969	44	1
61970	44	1
61968	44	1
85282	44	1
85283	44	1
93091	44	1
93090	44	1
34648	44	1
34388	44	1
33076	44	1
33077	44	1
34390	44	1
34507	44	1
34512	44	1
35470	44	1
35471	44	1
32959	44	1
43266	44	2
40933	44	2
35401	44	2
33901	44	2
45939	44	1
45938	44	1
33271	44	1
61431	44	1
61430	44	1
85515	47	1
35695	47	1
35693	47	1
83844	47	1
50361	47	1
50362	47	1
36446	47	1
37255	47	1
37256	47	1
40332	47	1
116485	47	1
110895	47	1
67680	47	1
112888	47	1
112889	47	1
67685	47	3
51970	47	3
51967	47	2
67686	47	2
67687	47	2
46934	47	1
110917	47	1
47845	47	1
116482	47	1
39133	47	1
39132	47	1
115699	47	1
115694	47	1
42472	47	1
39085	47	1
39086	47	1
42469	47	1
43082	47	1
36817	47	1
36491	47	1
39074	0	1
39075	0	1
39066	0	1
35614	0	1
37803	0	1
38556	0	1
38558	0	1
39997	0	1
39998	0	1
37751	3	1
37739	3	1
96428	3	1
96430	3	1
110526	3	1
110527	3	1
95755	3	1
95756	3	1
95757	3	1
81540	3	1
81541	3	1
85323	15	1
84985	15	1
46139	15	1
92592	15	1
97178	15	1
35067	15	1
46152	15	1
34974	15	1
49157	15	1
78780	15	1
116150	15	1
78452	15	1
117237	15	1
76925	15	1
76926	15	1
41101	15	1
41102	15	1
43297	15	1
47599	15	1
88413	15	1
88412	15	1
88414	15	1
106158	15	1
106154	15	1
42204	15	1
106131	15	1
108215	15	1
115456	15	1
78455	15	1
78454	15	1
33631	15	1
97909	15	1
97910	15	1
42738	15	1
89947	16	1
89949	16	1
33396	16	1
93233	16	1
93234	16	1
94613	16	1
42294	16	1
90001	16	1
93035	16	1
89951	16	1
94686	16	1
89952	16	1
89953	16	1
89954	16	1
89955	16	1
90028	16	1
42752	16	1
47298	16	1
47299	16	1
47295	16	1
104545	16	1
104546	16	1
35382	16	1
47656	16	1
96702	16	1
96703	16	1
106400	16	1
106874	16	1
106877	16	1
106876	16	1
103783	16	1
44156	16	1
44157	16	1
90329	16	1
87165	16	1
75029	16	1
75028	16	1
90316	16	1
36770	16	1
37134	16	1
42794	16	1
42796	16	1
40133	16	1
38667	16	1
36537	16	1
37140	16	1
92466	16	1
92463	16	1
92464	16	2
37634	16	1
86495	16	1
86496	16	1
98270	16	1
98269	16	1
86492	16	1
42356	16	1
35659	16	1
46711	16	1
48114	16	1
48115	16	1
46700	16	1
82803	16	1
82804	16	1
92465	16	1
38668	16	1
38722	16	1
38711	16	1
39054	16	1
38724	16	1
38725	16	1
37842	16	1
47052	16	1
47053	16	1
112818	16	1
80405	16	1
36716	16	1
42732	16	1
42733	16	1
36712	16	1
36710	16	1
39287	17	1
39288	17	2
39277	17	1
50710	17	1
50711	17	1
40169	17	1
40166	17	1
47040	17	1
47041	17	1
42724	17	1
86790	17	1
84313	17	1
84314	17	1
38850	17	1
38849	17	1
39286	17	1
39342	17	1
39276	17	1
50341	17	1
50342	17	1
39252	17	1
37644	17	1
37642	17	1
79948	17	1
79949	17	1
37796	17	1
37752	17	1
90267	17	1
90268	17	1
90270	17	1
92630	17	1
92631	17	1
92633	17	1
38639	17	1
38638	17	1
37062	17	1
92612	17	1
92613	17	1
92615	17	1
36903	17	1
37051	17	1
36906	17	1
38647	17	1
38528	17	1
38529	17	1
36536	17	1
38531	17	1
37220	17	1
36266	17	1
38079	17	1
38080	17	1
35773	17	4
38078	17	1
38545	17	1
47070	17	1
43546	17	1
46099	17	1
46100	17	1
38228	17	1
37181	17	2
38227	17	2
38226	17	2
93063	17	2
114250	17	2
114251	17	2
36778	17	1
36781	17	1
36793	17	1
36791	17	1
39920	17	1
114254	17	1
45747	17	1
45748	17	1
45740	17	1
45741	17	1
36314	17	1
37449	17	1
37453	17	1
37450	17	1
38190	17	1
38191	17	1
115690	17	1
47858	17	1
47859	17	1
46773	18	1
46774	18	1
73551	18	1
47861	18	1
47863	18	1
115688	18	1
37454	18	1
37455	18	1
37456	18	1
36319	18	1
45742	18	1
45743	18	1
39255	18	1
38259	18	1
114252	18	1
114253	18	1
36789	18	1
36790	18	1
36780	18	1
36779	18	1
38229	18	1
38230	18	1
37180	18	2
38232	18	2
114052	18	2
114053	18	2
38075	18	1
38610	18	1
51928	18	1
51929	18	1
51930	18	1
36438	18	1
114054	18	1
115233	18	1
45583	18	1
45584	18	1
38320	18	1
45580	18	1
45581	18	1
51916	18	1
35789	18	1
35857	18	1
45586	18	1
65472	18	1
65471	18	1
51898	18	1
51899	18	1
51900	18	1
50419	18	1
114063	18	1
114064	18	1
36369	18	1
36370	18	1
37165	18	1
37167	18	1
37162	18	1
37161	18	1
38602	18	1
65507	18	1
46732	18	1
40045	18	2
40068	18	1
40047	18	1
40049	18	2
42786	18	2
42788	18	2
43860	18	2
43864	18	2
40008	18	2
109604	18	2
40263	18	2
40044	18	2
108499	18	1
40048	18	1
40046	18	1
109602	18	1
50018	18	1
50022	18	1
50021	18	1
40031	18	1
46731	18	1
48016	18	1
48020	18	1
48023	18	1
48026	18	1
94702	19	1
94673	19	1
42753	19	1
42754	19	1
40016	19	1
115039	19	1
36137	19	1
36077	19	1
36775	19	1
37679	19	1
36138	19	1
46487	19	1
94671	19	1
94670	19	1
36699	19	1
92804	19	1
94690	19	1
94693	19	1
42757	19	1
98495	19	1
98494	19	1
44155	19	1
43456	19	1
44152	19	1
44154	19	1
44153	19	1
75027	19	1
75028	19	1
90316	19	1
36770	19	1
37134	19	1
36163	19	1
37788	19	1
90190	19	1
39058	19	1
47052	19	1
47056	19	1
47055	19	1
37745	19	1
117118	19	1
112811	19	1
112812	19	1
112813	19	1
37743	19	1
117020	19	1
117021	19	1
90858	19	1
90859	19	1
90861	19	1
36083	19	1
36879	19	1
43428	19	1
90097	19	1
90098	19	1
38178	19	1
44045	19	1
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33410	19	1
33545	19	1
89939	19	1
89940	19	1
33565	19	1
43704	19	1
43700	19	1
43701	19	1
47949	19	1
47950	19	1
47951	19	1
104050	19	1
104051	19	1
43717	19	1
43718	20	1
43695	20	1
94936	20	1
94099	20	1
94098	20	1
49115	20	1
108034	20	1
108033	20	1
108029	20	1
108028	20	1
106902	20	1
106903	20	1
106898	20	1
106908	20	1
107943	20	1
107944	20	1
115263	20	1
115264	20	1
107796	20	1
107794	20	1
115095	20	1
106921	20	1
115098	20	1
115100	20	1
115099	20	1
106924	20	1
106925	20	1
107803	20	1
115092	20	1
106948	20	1
106949	20	1
106947	20	1
106942	20	1
50396	20	1
35364	20	1
33845	20	1
33846	20	1
47401	20	1
35525	20	1
33293	20	1
44390	20	1
44389	20	1
44388	20	1
44387	20	1
82064	20	1
82063	20	1
93612	20	1
33839	20	1
33838	20	1
34569	20	1
40880	20	1
112302	20	1
112301	20	1
42872	20	1
42873	20	1
94050	20	1
112314	20	1
98129	20	1
93371	20	1
86920	20	1
84562	20	1
84559	20	1
84233	20	1
44384	20	1
44377	20	1
33582	20	1
47784	20	1
47783	20	1
33816	20	1
33817	20	1
34547	20	1
33089	20	1
35362	20	1
97412	20	1
97413	20	1
34870	20	1
33455	20	1
33853	20	1
33854	20	1
35416	20	1
35417	20	1
35418	20	1
34478	20	1
35259	20	1
35260	20	1
42704	20	1
34513	20	1
92783	20	1
62313	20	1
33250	20	1
33251	20	1
44605	20	1
35273	21	1
33900	21	1
33901	21	1
34544	21	1
34543	21	1
43256	21	1
43257	21	1
85425	21	1
85426	21	1
51010	22	2
85434	22	2
85435	22	2
89887	22	2
89888	22	2
21079	22	2
28563	22	2
28564	22	2
28260	22	3
30329	22	3
27947	22	3
27948	22	2
20819	22	2
95935	22	2
70287	22	2
21119	22	2
91869	22	2
91871	22	2
20998	22	2
103781	22	2
32705	22	2
91858	22	2
20809	22	2
91854	22	2
91861	22	2
91863	22	2
97778	22	2
106739	22	2
106740	22	4
106741	22	4
97774	22	2
91865	22	1
91864	22	1
32025	22	1
83611	22	1
105162	22	1
105163	22	1
105160	22	1
83609	22	1
83612	22	1
111274	22	1
29476	22	1
29478	22	1
29479	22	1
83603	22	1
83601	22	1
83602	22	1
83535	22	1
83593	22	1
82838	23	1
82839	23	1
82840	23	1
82841	23	1
82842	23	1
82843	23	1
83577	23	1
83578	23	1
29470	23	1
29471	23	1
29473	23	1
29474	23	1
83594	23	1
83596	23	1
89203	29	1
89204	29	2
66722	29	2
66723	29	1
45827	29	1
45829	29	1
45830	29	1
41402	29	1
82086	29	1
82085	29	1
82813	29	1
82814	29	1
92170	29	1
92169	29	1
102526	29	1
102525	29	1
102524	29	1
45805	29	1
66742	29	1
66743	29	1
66796	29	1
66795	29	1
82238	29	1
82239	29	1
82244	29	1
82247	29	1
112292	29	1
112296	29	1
112297	29	1
82258	29	1
82257	29	1
82255	29	1
82253	29	1
82254	29	1
103725	30	1
40531	30	1
94148	30	1
37469	30	1
37471	30	1
36976	30	1
74756	30	1
104881	30	1
49043	30	1
49044	30	1
37405	30	1
41358	30	2
41349	30	2
41351	30	1
68413	30	1
68414	30	1
102541	30	1
102540	30	1
68444	30	1
45205	30	1
45206	30	1
102538	30	1
38370	30	1
104390	30	1
40425	30	1
40426	30	1
40423	30	1
40424	30	1
36977	30	1
37474	30	1
105077	30	1
105076	30	1
38074	30	1
105100	30	1
46203	30	1
46206	30	1
46205	30	1
38432	30	1
37568	30	1
38836	30	1
39294	30	1
48717	30	1
48718	30	1
49214	30	1
49215	30	1
90206	30	1
90207	30	1
97199	30	1
97200	30	1
37708	30	1
38789	30	1
95768	30	1
40366	30	2
38776	30	2
90213	30	2
90214	30	2
84071	30	2
84072	30	2
42282	30	2
42283	30	2
36527	30	2
36677	30	2
36678	30	2
36933	30	2
67657	30	2
67660	30	1
67661	30	1
36398	30	1
42304	30	1
42305	30	1
67654	30	1
67655	30	1
45936	30	1
43335	30	1
37379	30	1
38733	30	1
43338	30	1
41574	30	1
35712	30	1
40381	30	1
40382	30	1
100877	30	1
100878	30	1
37337	30	1
102482	30	1
102483	30	1
83944	30	1
83950	30	1
83948	30	1
110497	30	1
110498	30	1
92034	30	1
92035	30	1
45032	30	1
37380	30	1
68354	30	1
68355	30	1
35803	30	1
39373	30	1
39374	30	1
38791	30	1
42708	30	1
95767	30	1
67658	30	1
38815	30	1
35707	30	2
83513	30	1
83515	30	1
83517	30	1
38895	30	1
37605	31	2
37246	31	4
37245	31	1
38914	31	1
83514	31	1
83515	31	1
83517	31	1
35707	31	1
38895	31	1
116268	31	2
52013	31	2
52014	31	2
36195	31	2
36653	31	2
37037	31	2
37032	31	1
42830	31	1
42831	31	1
36513	31	1
43853	31	1
43857	31	1
47519	31	1
47520	31	1
50623	31	1
50624	31	1
50622	31	1
90251	31	1
90252	31	1
83472	31	1
114377	31	1
114376	31	1
38271	31	1
38272	31	1
38304	31	1
38303	31	1
38269	31	1
36234	31	1
35691	31	1
36237	31	1
40276	31	1
40273	31	1
40275	31	1
40356	31	1
46259	31	1
45800	31	1
40364	31	1
37212	31	1
37227	31	1
37228	31	1
103581	31	1
103582	31	1
116139	32	1
38083	32	1
35774	32	1
36908	32	1
36898	32	1
40494	32	1
40495	32	1
39389	32	1
36189	32	1
36190	32	1
46220	32	1
48333	32	1
35616	32	1
116356	32	1
116359	32	1
116357	32	1
42786	32	1
42788	32	1
43860	32	1
43864	32	1
40008	32	1
40009	32	1
39337	32	1
42779	32	1
43865	32	1
43866	32	1
40440	32	1
42790	32	1
42793	32	1
94697	32	1
90089	32	1
116379	32	1
42815	32	1
90081	32	1
39026	32	1
49643	32	1
49642	32	1
40491	32	1
40490	32	1
112846	32	1
36874	32	1
112878	32	1
112879	32	1
47145	32	1
46058	32	1
46059	32	1
46057	32	1
37584	32	1
36629	32	1
36725	32	1
36724	32	1
36085	32	1
116346	32	1
42726	32	1
90265	32	1
90279	32	1
90280	32	1
90283	32	1
90284	32	1
90150	32	1
116388	32	1
90144	32	1
90139	32	1
90140	32	1
114986	32	1
90062	32	1
90063	32	1
44112	32	1
36116	32	1
36099	32	1
36524	32	1
38034	32	1
38185	32	1
66820	32	1
66821	32	1
112825	32	1
115034	32	1
115032	32	1
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36735	32	1
36525	32	1
36526	32	1
38035	32	1
114098	32	1
90122	32	1
38786	32	1
38788	32	1
37633	32	1
38784	32	1
38785	32	1
36639	32	1
49807	32	1
49815	32	1
49818	32	1
44850	32	1
44854	32	1
44849	32	1
49812	32	1
49811	32	1
49813	32	1
49814	33	1
49809	33	2
36531	33	1
36532	33	1
46424	33	1
36945	33	1
36100	33	1
39266	33	1
39267	33	1
36717	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
38035	33	1
114098	33	1
90122	33	2
38786	33	3
38788	33	1
37633	33	1
38784	33	1
38785	33	1
49807	33	1
49808	33	1
36637	33	1
36937	33	1
38815	33	1
35707	33	1
83513	33	1
83515	33	1
39522	33	1
36107	33	1
38787	33	2
90118	33	2
90119	33	2
37795	33	2
36727	33	2
36728	33	1
36933	33	1
67657	33	1
67660	33	1
67661	33	1
36396	33	1
37320	33	1
37317	33	1
41807	33	1
41808	33	1
37315	33	1
44841	33	1
44842	33	1
50389	33	1
45110	33	1
38166	33	1
38168	33	1
38167	33	1
38115	33	1
38114	33	1
68813	33	1
68814	33	1
37962	33	1
37254	33	1
36934	33	1
36649	33	1
43359	33	1
39140	33	1
42285	33	1
42286	33	1
42287	33	1
38618	33	1
47864	33	1
41821	33	1
112893	33	1
112894	33	1
114123	33	1
114124	33	1
39477	33	1
115726	38	1
115727	38	1
38665	38	1
38664	38	1
37040	38	1
37039	38	1
40219	38	1
110835	38	1
46393	38	1
46394	38	1
37259	38	2
46400	38	2
46401	38	2
36442	38	2
35697	38	2
37255	38	2
37256	38	3
40332	38	2
40400	38	1
40401	38	1
35700	38	1
37260	38	1
116485	38	1
110895	38	1
67680	38	1
67681	38	1
67682	38	1
39412	38	1
38673	38	1
38867	38	1
36740	38	1
48079	38	1
48080	38	1
40528	38	1
36065	38	1
37310	38	1
37309	38	1
110184	38	1
36767	38	1
37653	38	1
112914	38	1
112915	38	1
40334	38	1
40332	39	1
40400	39	1
40401	39	1
35700	39	1
40404	39	1
40405	39	1
46403	39	1
117061	39	1
117062	39	1
37038	39	1
37041	39	1
90234	39	1
82603	39	1
46245	39	1
46246	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
36304	39	1
37904	39	1
75657	39	1
75658	39	1
36291	39	1
37192	39	1
36293	39	1
97720	39	1
36229	39	1
37272	39	1
37275	39	1
51987	39	1
51988	39	1
51986	39	1
51971	39	1
51978	39	1
51979	39	1
95153	39	1
95154	39	1
35626	39	1
95159	39	1
95160	39	1
45159	39	1
45160	39	1
36553	39	1
110866	39	1
110867	39	1
51985	39	1
51983	39	1
51984	39	1
51974	39	1
36554	39	1
37927	39	1
37281	39	1
36323	39	1
35743	39	1
37284	39	1
37285	39	1
36320	39	1
37327	39	1
40398	39	1
67709	39	1
67710	39	1
38561	39	1
37242	39	1
67674	39	1
67675	39	1
103543	39	1
103544	39	1
38918	39	1
38919	39	1
36943	39	1
36675	39	1
114987	39	1
36148	39	1
36534	39	1
36060	39	1
41836	39	1
94857	39	2
94858	39	2
94859	39	2
94860	39	2
41812	39	2
98197	39	1
98201	39	1
98202	39	1
109635	39	1
38147	39	1
38148	39	1
37674	39	1
36958	39	1
39898	39	1
38029	39	1
38030	39	1
46410	39	1
46411	39	1
46412	39	1
37023	39	1
37024	39	1
37029	39	1
42830	39	1
42831	39	1
36513	39	1
43853	39	1
43857	39	1
43856	39	1
90240	39	1
90235	39	1
90236	39	1
90248	39	1
39523	39	1
42847	39	1
90244	39	1
42863	39	1
69789	39	1
94198	39	1
104563	39	1
90258	40	1
90259	40	1
48418	40	1
48419	40	1
37052	40	1
44029	40	1
36897	40	1
36898	40	1
40494	40	1
40495	40	1
39389	40	1
36189	40	1
36190	40	1
46220	40	1
48333	40	1
43774	40	1
50020	40	1
50021	40	1
40031	40	1
46731	40	1
46734	40	1
46735	40	1
38601	40	1
36365	40	1
36366	40	1
35771	40	1
36368	40	1
37881	40	1
69567	40	1
117139	40	1
117140	40	1
112263	40	1
37178	40	1
38517	40	1
97715	40	1
51855	40	1
51856	40	1
51853	40	2
42671	40	2
50421	40	1
50423	40	1
50185	40	1
102417	40	1
51854	40	1
49141	40	1
49142	40	1
39019	40	1
48093	40	1
48097	40	1
48096	40	1
65495	40	1
49023	40	1
49025	40	1
112338	40	1
112337	40	1
92625	40	1
35623	40	4
35625	40	3
92619	40	1
92620	40	2
92628	40	2
92629	40	2
92626	40	1
92627	40	1
37475	40	1
37571	40	1
112831	40	1
38617	40	1
90271	40	1
37074	40	1
37736	40	1
82699	41	1
82696	41	1
40174	41	1
49852	41	1
49853	41	1
37752	41	1
37847	41	1
38589	41	1
37077	41	1
36088	41	1
90283	41	1
90284	41	1
90150	41	1
116389	41	1
114983	41	1
114984	41	1
90062	41	1
90063	41	1
36147	41	1
36117	41	1
36116	41	1
36099	41	1
44081	41	1
44083	41	1
38762	41	1
90133	41	1
39910	41	1
69643	41	1
69644	41	1
42284	41	1
90210	41	1
90212	41	1
37754	41	1
37713	41	1
74689	41	1
74690	41	1
40376	41	1
40373	41	1
40375	41	1
74511	41	2
74512	41	2
38899	41	1
40391	41	1
38780	41	1
38781	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
36527	41	1
36677	41	1
36678	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
36396	41	1
37320	41	1
38575	41	1
38574	41	1
67547	41	2
67544	41	2
67542	41	1
109846	41	1
67545	41	1
67541	41	1
36407	41	1
35754	41	1
36401	41	1
111785	41	1
39334	41	1
39327	41	1
39328	41	1
72123	41	1
106385	41	1
106384	41	1
105949	41	1
106796	41	1
105942	41	1
108007	41	1
108006	41	1
108003	41	1
105953	42	1
80385	42	1
35708	42	1
36457	42	1
36458	42	1
100857	42	1
36326	42	1
35756	42	1
36330	42	1
74720	42	1
74721	42	1
35738	42	1
46616	42	1
46617	42	1
46618	42	1
35739	42	1
39162	42	1
116156	42	1
71898	42	1
71899	42	1
36848	42	1
92278	42	1
114295	42	1
114444	42	1
114447	42	1
114446	42	1
39138	42	1
41323	42	1
41324	42	1
39113	42	1
39109	42	1
41333	42	1
90042	42	1
90043	42	1
38998	42	1
42663	42	1
42664	42	1
39360	42	1
30273	42	1
30268	42	1
30276	42	1
30275	42	1
30266	42	1
81933	42	1
81936	42	1
96824	42	1
96823	42	1
98093	42	1
21051	42	1
21154	42	1
29669	42	1
21050	42	1
21152	42	1
29690	42	1
29691	42	1
105659	42	1
105660	42	1
30378	42	1
93866	42	1
71356	42	1
96821	43	1
81930	43	1
81931	43	1
30277	43	1
30267	43	1
30270	43	1
28603	43	1
39359	43	1
42666	43	1
42665	43	1
38999	43	1
41453	43	1
85534	43	1
83839	43	1
44086	43	1
90044	43	1
39137	43	1
92284	43	1
105083	43	1
105085	43	1
86763	43	1
90180	43	1
90181	43	1
90177	43	1
38582	43	1
90172	43	1
44052	43	1
90073	43	1
90074	43	1
38907	43	1
44106	43	1
43330	43	1
104868	43	1
37677	43	1
37678	43	1
38416	43	1
38417	43	1
111809	43	1
111810	43	1
111807	43	1
45196	43	1
111475	43	1
111476	43	1
66798	43	1
109993	43	1
105188	44	1
105189	44	1
52019	44	1
67930	44	1
67931	44	1
105191	44	1
48437	44	1
49214	44	1
49215	44	1
90206	44	1
90207	44	1
97199	44	1
97200	44	1
37708	44	1
38789	44	1
95768	44	1
40366	44	1
38776	44	1
116385	44	1
116383	44	1
41813	44	1
41812	44	1
98197	44	1
98201	44	1
98202	44	1
67679	44	1
93967	44	1
42396	44	1
93963	44	1
36355	44	1
35701	44	1
37234	44	1
36353	44	1
38871	44	1
37025	44	1
38870	44	1
44878	44	1
40406	44	1
40404	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
83785	44	1
83788	44	1
92609	44	1
43771	44	1
40198	44	1
43772	44	1
82734	44	1
82735	44	1
112258	44	1
112259	44	1
38111	44	1
92626	44	1
116552	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	1
38078	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	45	1
37181	45	1
37183	45	1
40015	45	1
40036	45	1
40037	45	1
40035	45	1
93776	45	1
112458	45	1
35676	45	1
104194	45	1
104195	45	1
38569	45	1
38252	45	1
39890	45	1
97710	45	1
97711	45	1
38520	45	1
38517	45	1
97715	45	1
51855	45	1
51856	45	1
51853	45	1
42671	45	1
37174	45	1
36176	45	1
112400	45	1
114037	45	1
37217	45	1
37543	45	1
46711	45	1
48114	45	1
48115	45	1
46700	45	1
82803	45	1
82804	45	1
92465	45	1
92464	45	1
38668	45	1
38722	45	1
38711	45	1
39054	45	1
38724	45	1
38725	45	1
37842	45	1
47052	45	1
47053	45	1
112817	45	1
43425	45	1
43416	45	1
43410	45	1
90218	45	1
90219	45	1
69808	45	1
69809	45	1
36455	45	1
38469	45	1
38468	45	1
102253	45	1
114025	45	1
102252	45	1
40103	45	1
85095	45	1
85096	45	1
38245	45	1
38243	45	1
40149	45	1
114144	45	1
114145	45	1
117191	45	1
117192	45	1
35725	45	1
36373	45	1
51871	45	1
51869	45	1
51870	45	1
44491	45	1
44492	45	1
44495	45	1
39363	45	1
36570	45	1
39432	45	1
36588	45	1
36589	45	2
40354	45	2
36587	45	2
46353	45	1
46354	45	1
92635	45	1
92636	45	1
36585	45	1
36565	45	1
36760	45	1
102281	45	1
102282	45	1
102276	45	1
102277	45	2
42428	45	1
42424	45	1
92638	45	1
92639	45	1
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	46	1
40332	46	1
40400	46	1
40403	46	1
112887	46	1
112885	46	1
108834	47	1
38013	47	1
38005	47	1
38004	47	1
38009	47	1
38008	47	1
47285	47	1
47290	47	1
47291	47	1
47287	47	1
37117	47	1
37118	47	1
68433	47	1
68434	47	1
68438	47	1
68439	47	1
38806	47	1
44069	47	1
90080	47	1
36680	47	1
38289	47	1
38290	47	1
36671	47	1
36673	47	1
36213	47	1
36214	47	1
41488	47	1
41489	47	1
115904	47	1
37397	47	1
116129	47	1
116130	47	1
74214	47	1
74215	47	1
68368	47	1
41460	47	1
36275	47	1
74217	47	1
74218	47	1
68385	47	1
83663	47	1
74213	47	1
92188	47	1
92189	47	1
60043	47	1
41442	47	1
46525	47	1
46523	47	1
46521	47	1
37694	47	1
37387	47	1
37698	47	1
41428	47	1
41429	47	1
37383	47	1
39373	47	1
39374	47	1
38791	47	1
42708	47	1
69459	15	2
69460	15	2
67268	15	2
94709	15	2
94715	15	2
94716	15	2
114085	15	1
117073	15	1
113200	15	1
39368	15	1
39369	15	1
39324	15	1
36177	15	1
44712	15	1
36062	15	1
112834	15	1
112836	15	1
112832	15	1
112831	15	1
35725	15	1
36373	15	1
51871	15	1
51874	15	1
51872	15	1
44553	15	1
44554	15	1
37717	15	1
75616	16	1
38471	16	1
38480	16	1
38479	16	1
37523	16	1
36757	16	1
44489	16	1
44490	16	1
103987	16	2
38986	16	2
103988	16	2
36761	16	2
36762	16	1
103985	16	1
38987	16	1
103986	16	1
36681	16	1
102281	16	1
102282	16	1
102276	16	1
102277	16	1
42428	16	1
42424	16	1
92638	16	1
92640	16	1
91064	16	2
91062	16	2
91065	16	1
38103	16	1
46836	16	1
43532	16	1
43531	16	1
97659	16	1
97660	16	1
49080	16	1
49081	16	1
49230	16	1
49232	16	1
40292	16	1
112451	16	1
103530	16	1
38996	16	1
39227	16	1
39228	16	1
37093	16	1
37653	16	1
112914	16	1
112915	16	1
40334	16	1
37256	16	2
40332	16	2
40400	16	2
40401	16	2
35700	16	2
40404	16	2
40405	16	2
46403	16	2
46404	16	1
110638	16	1
110639	16	1
47831	16	1
40406	16	1
37260	16	1
37259	16	1
46400	16	1
46401	16	1
36442	16	1
35697	16	1
37255	16	1
117061	16	1
117062	16	1
37038	16	1
37041	16	1
37625	17	1
37201	17	1
37206	17	1
37209	17	1
38176	17	1
112474	17	1
89492	17	1
36232	17	1
37502	17	1
36233	17	1
37107	17	1
90286	17	1
90287	17	1
35832	17	1
36494	17	1
36800	17	1
36804	17	1
97440	17	1
97441	17	1
39067	17	1
39028	17	1
13203	17	1
89727	17	1
89728	17	1
13218	17	1
13219	17	1
12256	17	1
27506	17	1
106286	17	1
106287	17	1
106289	17	1
61661	17	1
113566	17	1
113567	17	1
116513	17	1
61663	17	1
61664	17	1
21131	17	1
30470	17	1
90629	17	1
90626	17	1
90627	17	1
30469	17	1
21129	17	1
32272	17	1
32273	17	1
20972	17	1
86227	17	1
113584	17	1
113585	17	1
113578	17	1
82825	17	1
82822	17	1
82823	17	1
20967	17	1
111597	17	1
115963	17	1
113561	17	1
113562	17	1
105487	17	1
105490	17	1
105377	17	1
105378	18	1
105675	18	1
91899	18	1
51002	22	1
27952	22	1
27951	22	1
27956	22	1
85483	22	1
85484	22	1
85485	22	1
21000	22	1
96392	22	2
96393	22	2
95772	22	2
110328	22	2
110330	22	2
97775	22	1
93293	22	1
93292	22	1
105468	22	1
28280	22	1
28597	22	1
39504	22	1
93859	22	1
97156	22	1
97160	22	1
35563	22	1
49039	22	1
49040	22	1
49038	22	1
38966	22	1
38967	22	1
36850	22	1
90173	22	1
90174	22	1
41335	22	1
38920	22	1
116328	22	1
116327	22	1
116361	22	1
44051	22	1
39495	22	1
90394	22	1
48293	22	1
39114	22	1
41544	22	1
37686	22	1
115044	22	1
90127	22	1
36829	22	1
36660	22	1
36662	22	1
36663	22	1
36831	22	1
36050	22	1
36051	22	1
90226	22	1
90227	22	1
39339	22	1
67317	22	1
37012	22	1
37013	22	1
38717	22	1
36225	22	1
36226	22	1
37277	22	1
36228	22	1
37279	22	1
37280	22	1
36323	22	1
35743	22	1
37285	23	1
36320	23	1
37327	23	1
38169	23	2
80475	23	1
38170	23	2
39382	23	2
39384	23	2
40430	23	1
40431	23	1
41818	23	1
75095	23	1
83801	23	1
110778	23	1
110779	23	1
83802	23	1
75094	23	1
37772	23	1
38171	23	1
39386	23	1
103538	23	1
103539	23	3
67676	23	2
67678	23	2
67675	23	2
103543	23	2
114922	23	1
103540	23	1
38918	23	1
36943	23	1
36675	23	1
114987	23	1
114988	23	1
43430	23	1
116382	23	1
37673	23	1
37674	23	1
36616	23	1
36953	23	2
36738	23	2
36956	23	2
36740	23	2
36739	23	1
36713	23	1
46407	23	1
46408	23	1
39429	23	1
48079	23	1
48080	23	1
40528	23	1
36065	23	1
37310	23	1
37517	23	1
110647	23	1
42417	23	1
37307	23	1
36972	23	1
36742	23	1
36743	23	1
43012	23	1
85931	23	1
110746	23	1
110747	23	1
38327	23	1
38326	23	1
