65501	43	1
73579	44	1
73578	44	1
35916	44	1
35918	44	1
39390	44	1
50546	44	1
50547	44	1
44888	44	1
37215	44	1
40159	44	1
97733	44	1
97732	44	1
90087	44	1
90088	44	1
36603	44	1
36606	44	1
36607	44	1
36631	44	1
112878	44	1
112879	44	1
47145	44	1
46058	44	1
46059	44	1
46057	44	1
37584	44	1
36629	44	1
36725	44	3
36146	44	2
92454	44	2
92455	44	2
92456	44	2
36718	44	2
37075	44	3
36716	44	3
42732	44	3
42733	44	3
36712	44	3
36710	44	2
71878	44	2
71879	44	2
38701	44	2
39139	44	2
38593	44	2
38642	44	2
38641	44	2
66824	44	2
66823	44	2
37869	44	2
40296	44	1
38590	44	2
38591	44	2
39291	44	1
39292	44	1
36711	44	1
36764	44	1
38157	44	1
38995	44	1
82530	44	1
82531	44	1
112449	44	1
112452	44	1
37093	44	1
37653	44	1
112914	44	1
112915	44	1
40334	44	1
37256	44	2
40332	44	2
40400	44	1
40401	44	1
35700	44	1
40404	44	1
40405	44	1
46403	44	1
46398	44	1
46399	44	1
46400	44	1
46401	44	1
36442	44	1
35697	44	1
37255	44	1
116485	44	1
110467	45	2
110468	45	1
110895	45	1
112886	45	1
112885	45	1
37020	45	1
37026	45	1
38031	45	1
38032	45	1
36363	45	1
37235	45	1
36356	45	1
37239	45	1
109590	16	1
51888	16	1
79960	16	1
79961	16	1
51892	16	1
109594	16	1
40145	16	1
44760	16	1
42982	16	1
81691	16	1
81689	16	1
47120	16	1
47121	16	1
47116	16	1
47125	16	1
39489	16	1
38464	16	1
86274	16	1
86276	16	1
47130	16	1
47131	16	1
38150	16	1
116506	16	1
116507	16	1
116508	16	1
75617	16	1
75618	16	1
75616	16	1
38471	16	1
103991	16	1
38988	16	1
103992	16	1
38474	16	1
36578	16	1
36582	16	1
48667	16	1
36571	16	1
36587	16	1
92635	16	1
92636	16	1
36585	16	1
36565	16	1
36760	16	1
102281	16	1
102282	16	1
102276	16	1
102277	16	1
42428	16	1
42424	16	1
92638	16	1
110513	16	1
39431	16	1
36681	16	1
44490	16	1
44489	16	1
112869	16	1
44485	16	1
110876	16	1
110875	16	1
83862	16	1
83861	16	1
90892	16	1
94021	16	1
82724	17	1
92632	17	1
97264	17	1
92634	17	1
36906	17	2
38647	17	2
38528	17	2
38529	17	2
36536	17	2
38531	17	2
37220	17	4
36266	17	4
38079	17	4
38085	17	2
116141	17	2
92473	17	2
92478	17	2
92477	17	2
66257	17	2
66258	17	2
38533	17	2
38526	17	2
38080	17	2
35773	17	2
35774	17	1
38075	17	1
38610	17	1
51928	17	1
51929	17	1
51930	17	1
36438	17	1
114054	17	1
115233	17	1
115234	17	1
45583	17	1
45584	17	1
38320	17	1
45580	17	1
45581	17	1
35789	17	1
35857	17	1
45586	17	1
65472	17	1
65471	17	1
76692	18	1
36177	18	1
112014	18	1
112015	18	1
104870	18	1
104872	18	1
39325	18	1
114269	18	1
114270	18	1
104560	18	1
69788	18	1
39015	18	1
39016	18	1
39022	18	1
39021	18	1
37033	18	1
36732	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
46760	18	1
46761	18	1
110786	18	1
110787	18	1
37326	18	1
38169	18	1
80475	18	1
38170	18	1
39380	18	1
69461	18	1
69462	18	1
40396	18	1
35744	18	1
36282	18	1
42834	18	1
42835	18	1
94909	18	1
52015	18	1
116264	18	1
116265	18	1
43096	18	1
38913	18	1
35745	18	1
37607	18	1
110768	18	1
38824	18	1
46745	18	1
46746	18	1
46744	18	1
37761	18	1
37762	18	1
37251	18	1
37769	18	1
37768	18	1
39335	18	1
111787	18	1
39334	18	1
39327	18	1
39328	18	1
38107	18	1
48139	18	1
100867	18	1
42381	18	1
42380	18	1
48140	18	1
48141	18	1
38108	18	1
45114	18	1
45115	18	1
74696	18	1
74697	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	1
37249	18	1
37770	18	1
74738	18	1
74739	18	1
37252	18	1
38980	18	1
38768	18	1
44851	18	1
44852	18	1
36639	18	1
36106	18	1
36105	18	1
44078	19	1
37069	19	1
37845	19	1
37844	19	1
37843	19	1
37751	19	1
37739	19	1
36063	19	4
37070	19	1
37665	19	1
43415	19	1
38236	19	1
38098	19	1
38096	19	1
36885	19	1
36884	19	1
44712	20	1
44711	20	1
38757	20	1
38758	20	1
39006	20	1
39007	20	1
80239	20	1
46967	20	1
102241	20	1
35897	20	1
35898	20	1
37888	20	1
37889	20	1
35868	20	1
35866	20	1
35863	20	1
35862	20	1
38569	21	2
38252	21	1
38255	21	1
38254	21	1
102414	21	1
102413	21	1
81502	21	1
81501	21	1
51861	21	1
51860	21	1
36073	21	1
51843	21	1
51842	21	1
51841	21	1
39449	21	1
39448	21	1
39259	21	1
39064	21	1
39213	22	1
45588	22	1
45589	22	1
36161	22	1
36157	22	1
115896	22	1
44215	22	1
44208	22	1
90317	22	1
44178	22	1
44180	22	1
44179	22	1
48296	22	1
90323	22	1
94675	22	1
94676	22	1
115041	22	2
36181	22	2
117112	22	2
114258	22	2
114259	22	2
107737	22	2
93259	22	2
36079	22	2
36798	22	1
36799	22	1
36805	22	1
90161	22	1
90162	22	1
37477	22	1
104890	22	1
105074	22	1
116351	22	1
98484	22	1
36821	22	1
90165	22	1
90166	22	1
38072	22	1
48370	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
90484	22	1
37685	22	1
78468	22	1
90107	22	1
48753	22	1
90102	22	1
90103	22	1
90391	22	1
39494	22	1
43837	22	1
44107	22	1
105123	22	1
105127	22	1
90182	22	1
90183	22	1
90178	22	1
90179	22	1
39159	22	1
37115	22	1
37116	22	1
37122	22	1
37123	22	1
68433	22	1
68434	22	1
68438	22	1
109876	22	1
68439	22	1
38806	22	1
44069	22	1
90080	22	1
36680	22	1
38289	22	1
38290	22	1
36671	22	1
36672	22	1
36988	22	1
36987	22	1
43322	22	1
107758	22	1
104960	22	1
107757	22	2
43321	22	2
90078	22	2
107732	22	2
107733	22	1
36985	22	1
38292	22	1
43983	22	1
36989	22	2
38854	22	3
82360	22	3
82361	22	3
96291	22	3
96292	22	3
90288	22	2
90289	22	2
85318	22	2
37120	22	2
90290	22	2
90291	22	2
69417	22	2
74778	22	2
74779	22	2
45235	22	2
36865	22	2
36857	22	1
36863	22	1
36864	22	1
36859	22	1
38964	22	1
97373	22	1
97376	23	1
97375	23	1
74766	23	1
74767	23	1
49173	23	1
49174	23	1
92174	23	1
92175	23	1
36027	23	1
66745	23	1
66744	23	1
37507	23	1
49608	23	1
49609	23	1
49606	23	1
115247	23	1
66799	23	1
115250	23	1
37505	23	1
78155	23	1
38172	23	2
38174	23	2
41368	23	1
41369	23	1
78157	23	1
39149	23	1
39150	23	1
37655	23	1
37367	23	1
39194	23	1
35785	23	1
45657	23	1
85320	23	1
85319	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69417	23	1
74778	23	1
74779	24	1
45235	24	1
36865	24	1
36857	24	1
36854	24	1
38970	24	1
39152	24	1
39155	24	1
90175	24	1
90176	24	1
39114	24	2
41544	24	2
37686	24	2
39340	24	1
116393	24	1
116392	24	1
90163	24	1
36822	24	1
44038	24	1
44039	24	1
97881	24	1
40003	24	1
37478	24	1
36808	24	1
38693	24	1
44104	24	1
98520	24	1
36096	24	1
36097	24	1
39531	24	1
36141	24	1
36488	24	1
36489	24	1
39163	24	1
48759	24	1
36792	24	1
36791	24	1
39920	24	1
114254	24	1
45747	24	1
45748	24	1
45740	24	1
45741	24	1
36314	24	1
37449	24	1
37453	24	1
37450	24	1
38190	24	1
38191	24	1
115690	24	1
115691	24	1
114033	24	1
114034	24	1
95013	24	1
95014	24	1
38120	24	1
38220	24	1
103637	24	1
103638	24	1
35653	24	1
43007	24	1
35915	24	1
40123	24	1
36413	24	1
35776	24	1
35732	24	1
36418	24	1
40142	24	1
40143	24	1
51911	24	1
51912	24	1
36541	24	1
92466	24	1
92463	24	1
92464	24	1
38668	24	1
38722	24	1
38711	24	1
39054	24	1
38724	24	1
38725	24	1
37842	24	1
47052	24	1
47053	24	1
112818	24	1
80405	24	1
42727	24	1
36143	24	1
36145	24	1
36146	24	1
92454	24	1
92453	24	1
92457	24	1
92456	24	1
36718	24	1
42377	25	1
92628	25	1
112220	25	1
92627	25	1
37475	25	1
37571	25	1
112837	25	1
112838	25	1
38617	25	1
38887	25	1
38886	25	1
37079	25	1
37068	25	1
37665	25	1
36132	25	1
36115	25	1
90220	25	1
90221	25	1
36135	25	1
36134	25	1
48421	25	1
48422	25	1
36964	25	1
37743	25	1
117020	25	1
117021	25	1
90858	25	1
90859	25	1
90861	25	1
36083	25	1
38179	25	1
36472	25	1
36473	25	1
43380	25	1
36039	26	1
36040	26	1
36688	26	1
36041	26	1
36970	26	1
90064	26	1
90065	26	1
36742	26	1
36744	26	1
46407	26	1
46408	26	1
39429	26	1
36280	26	1
36279	26	1
36117	26	1
113203	26	1
114098	26	1
90122	26	1
38786	26	1
38787	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
36728	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36398	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	1
45936	26	1
43335	26	1
37379	26	1
38733	26	1
39091	26	1
43340	26	1
38740	26	1
42860	26	1
42861	26	1
68791	26	1
92015	26	1
92016	26	1
90070	26	1
90071	26	1
68790	26	1
45013	26	1
45014	26	1
35748	26	1
40384	26	1
40385	26	1
45022	26	1
46084	26	1
35749	26	1
46090	26	1
83933	26	1
83934	26	1
94187	26	1
94184	26	1
48087	26	1
37695	26	1
37388	26	1
37389	26	1
35981	26	1
35895	26	1
68364	26	1
68363	26	1
41442	26	2
46525	26	2
46523	26	2
46527	26	1
46521	26	1
37689	27	1
48085	27	1
48086	27	1
94181	27	1
92008	27	1
94185	27	1
46092	27	1
35753	27	1
46080	27	1
46081	27	1
47132	27	1
50025	27	1
50026	27	1
38764	27	1
36069	27	1
38731	27	1
38732	27	1
46755	27	1
37334	27	1
41540	27	1
46131	27	1
68816	27	1
47869	27	1
41536	27	1
47529	27	1
36331	27	3
36332	27	3
35759	27	3
35762	27	2
35741	27	2
36327	27	2
36328	27	2
37977	27	2
36350	27	2
35742	27	2
36689	27	2
35757	27	2
36347	27	2
44087	27	2
35758	27	2
36336	27	1
41492	27	1
41491	27	1
110812	27	1
110813	27	1
37589	27	1
37373	27	1
37371	27	1
67222	27	1
67223	27	1
67232	27	1
43985	27	1
42712	27	1
42713	27	1
47836	27	1
46097	27	1
46098	27	1
46096	27	1
46095	27	1
67303	27	1
67302	27	1
67306	27	1
67305	27	1
42341	27	1
37009	27	1
37008	27	1
42959	27	1
42960	27	1
90228	27	1
75597	27	1
116112	27	1
116111	27	1
37565	27	1
37188	27	1
37187	27	1
36468	27	1
38513	27	1
38512	27	1
114243	27	1
114244	27	1
37101	27	1
38550	27	1
37106	27	1
38089	27	1
38090	27	1
35675	27	1
37421	27	1
69459	27	1
69460	27	1
67268	27	1
94709	27	1
94715	27	1
94716	27	1
73594	27	1
73595	27	1
43065	27	1
43066	27	1
43063	27	1
103573	27	1
103574	27	1
103578	27	1
36778	28	1
36781	28	1
36793	28	1
36791	28	1
112912	28	1
112913	28	1
39919	28	1
35829	28	1
37447	28	1
43046	28	1
43049	28	1
37448	28	1
37445	28	1
37437	28	1
37438	28	1
38341	28	1
37530	28	1
35604	28	1
37436	28	1
103591	28	1
108646	28	1
108647	28	1
35608	28	1
37534	28	1
37536	28	1
5624	29	1
386	30	1
114205	30	1
114206	30	1
43450	30	1
48979	30	1
48980	30	1
114207	30	1
114208	30	1
77507	30	1
77508	30	1
34333	30	1
34102	30	1
35367	30	1
35369	30	1
35370	30	1
34456	30	1
50706	30	1
34755	30	1
34455	30	1
33644	30	1
33653	30	1
33649	30	1
34541	30	1
35186	30	1
89961	30	1
89962	30	1
44076	30	1
44077	30	1
33567	30	1
117379	30	1
117380	30	1
44053	30	1
44054	30	1
44055	30	1
117371	30	1
44913	30	1
35115	30	1
33081	30	1
85212	30	1
114230	30	1
85213	30	1
111984	30	1
111488	30	1
111487	30	1
89916	30	1
89917	30	1
33359	30	1
33360	30	1
33530	30	1
33531	30	1
89906	30	1
114228	30	1
114229	30	1
44102	30	1
44103	30	1
33362	30	1
112804	30	1
113314	30	1
113315	30	1
43683	30	1
43682	30	1
42870	31	1
42871	31	1
42875	31	1
42879	31	1
103355	31	1
42885	31	1
80011	31	1
42888	31	1
35353	31	1
35354	31	1
35356	31	1
62322	31	1
47378	31	1
47379	31	1
47380	31	1
34821	31	1
48166	31	1
34870	31	1
33455	31	1
33853	31	1
33854	31	1
35416	31	1
35417	31	1
35418	31	1
34478	31	1
35259	31	1
35260	31	1
42704	31	1
34513	31	1
33876	31	1
34515	31	1
62312	31	1
92782	31	1
92783	31	1
62313	31	1
33250	31	1
33251	31	1
44605	31	1
35273	31	1
33900	31	1
35399	31	1
35318	31	1
47877	31	1
34786	31	1
34787	31	1
33730	31	1
33737	31	1
33738	31	1
33053	31	1
33154	31	1
35113	31	1
34191	31	1
41462	31	1
117274	31	1
117275	31	1
94170	31	1
117366	31	1
35087	31	1
34189	31	1
35088	31	1
35077	31	1
33568	31	1
34749	31	1
82576	31	1
83911	31	1
83914	31	1
83913	31	1
83910	31	1
83903	31	1
61187	31	1
53530	31	1
61186	31	1
53454	31	1
80097	31	1
33937	31	1
35187	31	1
44020	31	1
89961	31	1
89962	31	1
44076	31	1
44077	31	1
33567	31	1
33670	31	1
35075	31	1
98483	31	1
117329	31	1
117330	31	1
89959	31	1
89960	31	1
33383	31	1
78459	31	1
41314	31	1
78041	31	1
80251	31	1
43906	31	1
47089	31	1
89965	31	1
49137	31	1
35424	31	1
35519	31	1
35423	31	1
35422	31	1
35335	31	1
42297	31	1
42298	31	1
89969	31	1
89970	31	1
42300	31	1
34126	31	1
34127	31	1
33121	31	1
34133	31	1
69805	31	1
69806	31	1
79311	31	1
79293	31	1
35336	31	1
94678	31	1
47051	31	1
42818	31	1
42819	31	1
35320	31	1
119391	31	1
119392	31	1
69626	31	1
78045	32	1
78046	32	1
42805	32	1
42806	32	1
46075	32	1
94193	32	1
89988	32	1
116524	32	1
42825	32	1
42797	32	1
42798	32	1
35585	32	1
36869	32	1
49641	32	1
49642	32	1
111453	32	1
112036	32	1
112037	32	1
111458	32	1
111448	32	1
40113	32	1
38454	32	1
50538	32	1
50539	32	1
38452	32	1
46496	32	1
46495	32	1
46493	32	1
111668	32	1
111667	32	1
98045	32	1
33416	32	1
42810	32	1
42811	32	1
35430	32	1
94189	32	1
42812	32	1
42308	32	1
42309	32	1
40434	32	1
42848	32	1
42849	32	1
82019	32	1
82020	32	1
48528	32	1
116399	32	1
116398	32	1
112863	32	1
112864	32	1
33405	32	1
33704	32	1
34173	32	1
44896	32	1
44897	32	1
41305	32	1
41306	32	1
42855	32	1
49245	32	1
115068	32	1
77357	32	1
35120	32	1
47094	32	1
77106	32	1
79295	32	1
79296	32	1
33354	32	1
69803	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
45438	32	1
46155	32	1
46154	32	1
41189	32	1
117342	32	1
117341	32	1
117339	32	1
42608	32	1
41164	32	1
41162	32	1
50560	32	1
35130	32	1
35131	32	1
35133	33	1
42602	33	1
42603	33	1
35125	33	1
42612	33	1
61931	33	1
50561	33	1
41161	33	1
41165	33	1
41166	33	1
41173	33	1
41178	33	1
41179	33	1
41157	33	1
47315	33	1
105198	33	1
105199	33	1
48324	33	1
50482	33	1
50483	33	1
47306	33	1
34348	33	1
34349	33	1
33680	33	1
33686	33	1
33687	33	1
33607	33	1
89967	33	1
35051	33	1
33379	33	1
35424	33	1
35519	33	1
42297	33	1
42298	33	1
89969	33	1
89970	33	1
42300	33	1
34126	33	1
34127	33	1
33121	33	1
34133	33	1
69805	33	1
69806	33	1
79311	33	1
79293	33	1
35336	33	1
94678	33	1
47051	33	1
42818	33	1
42819	33	1
35320	33	1
119391	33	1
119392	33	1
69626	33	1
69629	33	1
69628	33	1
78043	33	1
78044	33	1
48522	33	1
48530	33	1
48531	33	1
48529	33	1
116399	33	2
116398	33	2
112862	33	1
112866	33	1
40744	33	2
82024	33	1
112841	33	1
112842	33	1
48528	33	1
112863	33	1
112864	33	1
33405	33	1
33704	33	1
34173	33	1
44896	33	1
44897	33	1
41305	33	1
41306	33	1
42855	33	1
49245	33	1
115068	33	1
77357	33	1
35120	33	1
47094	33	1
77106	33	1
79295	33	1
79296	33	1
33354	33	1
69803	33	1
69804	33	1
34132	33	1
33122	33	1
34129	33	1
34128	33	1
35057	33	1
35056	33	1
33706	33	1
35058	33	1
35059	33	1
44056	33	1
44057	33	1
43135	33	1
90477	33	1
42748	33	1
89994	33	1
42750	33	1
44159	33	1
44160	33	1
42747	33	1
42746	33	1
42745	33	1
47882	33	1
41008	33	1
112543	33	1
41682	33	1
41683	33	1
41677	33	1
35107	33	1
34043	33	1
35529	33	1
117135	33	1
113596	33	1
113597	33	1
113595	33	1
33502	33	1
34048	33	1
34050	33	1
33509	33	1
34076	33	1
112566	33	1
49800	34	2
41730	34	1
77194	34	1
77195	34	1
34077	34	1
35169	34	1
35170	34	1
41616	34	1
41613	34	1
41718	34	1
80393	34	1
80394	34	1
117133	34	1
115434	34	1
41712	34	1
41708	34	1
41706	34	1
41698	34	1
41695	34	1
41696	34	1
47789	34	1
47790	34	1
41688	34	1
41681	34	1
41771	34	1
112541	34	1
114855	34	1
45328	34	1
40982	34	1
40980	34	1
40981	34	1
40986	34	1
78055	34	1
42740	34	1
44014	34	1
93054	34	1
93053	34	1
33401	34	1
33419	34	1
33421	34	1
93249	34	1
93248	34	1
46290	34	1
34116	34	1
46293	34	1
93255	34	1
93254	34	1
77232	34	1
41070	34	1
115020	34	1
115021	34	1
115018	34	1
112533	34	1
33557	34	1
33640	34	1
33556	34	1
33624	34	1
33511	34	1
113333	34	1
113329	34	1
113332	34	1
113331	34	1
93046	34	1
93045	34	1
33626	34	1
93049	34	1
93048	34	1
33512	34	1
33513	35	1
39895	35	1
34072	35	1
35436	35	1
35108	35	1
35109	35	1
83024	35	1
83025	35	1
83021	35	1
83022	35	1
44105	35	1
33612	35	1
33398	35	1
33399	35	1
12691	35	1
624	35	1
296	35	1
374	35	1
89594	35	1
89595	35	1
252	35	1
69638	35	1
69637	35	1
235	35	1
236	35	1
237	35	1
15545	35	1
15546	35	1
15663	35	1
340	35	1
573	35	1
574	35	1
13950	35	1
13951	35	1
249	35	1
238	35	1
13749	35	1
101386	35	1
103002	35	1
103001	35	1
81513	35	1
509	35	1
49054	35	1
49055	35	1
65	35	1
49060	35	1
49869	35	1
77285	35	1
77286	35	1
66	35	1
77272	35	1
77273	35	1
12577	35	1
680	35	1
352	35	1
679	35	1
678	35	1
149	35	1
85736	35	1
85737	35	1
83352	35	1
85729	35	1
110548	35	1
110549	35	1
15548	35	1
15547	35	1
85746	35	1
85747	35	1
83408	35	1
85753	35	1
85754	35	1
81558	35	1
10534	35	1
81587	35	1
81588	35	1
19811	35	2
259	35	1
260	35	1
261	35	2
113725	35	1
113729	35	1
113728	35	1
83378	35	1
81570	35	1
81598	35	1
81595	35	1
81596	35	1
13866	35	1
81579	35	1
81580	35	1
10535	35	1
262	35	1
113725	36	1
113726	36	1
83359	36	1
113732	36	1
113733	36	1
772	36	1
373	36	1
727	36	1
116547	36	1
376	36	1
658	36	1
10574	36	1
10575	36	1
659	36	1
12959	36	1
12960	36	1
12961	36	1
255	36	1
359	36	1
33611	36	1
42212	36	1
42213	36	1
47150	36	1
42853	36	1
49191	36	1
93057	36	1
42770	36	1
34751	36	1
34753	36	1
34188	36	1
42674	36	1
117368	36	1
34165	36	1
41463	36	1
41464	36	1
44920	36	1
34190	36	1
85213	36	1
111984	36	1
111488	36	1
111487	36	1
89916	36	1
89917	36	1
33359	36	1
33360	36	1
33530	36	1
33531	36	1
89906	36	1
114228	36	1
114229	36	1
44102	36	1
44103	36	1
89932	36	1
89935	36	1
89936	36	1
33352	36	1
89924	36	1
89926	36	1
105034	36	1
107004	36	1
108360	36	1
108361	36	1
108358	36	1
107008	36	1
89979	36	1
89984	36	1
89985	36	1
103475	36	1
36084	36	1
36622	36	1
36723	36	1
36724	36	1
36085	36	1
38065	36	1
90096	36	1
39424	36	1
35731	36	1
39903	36	1
116346	36	1
42726	36	1
42727	36	2
36143	36	2
36145	37	2
90263	37	1
90264	37	1
42734	37	1
36088	37	1
90283	37	1
90284	37	1
90150	37	1
116388	37	1
90144	37	1
90139	37	1
90140	37	1
44112	37	1
36116	37	1
115031	37	1
36100	37	1
39266	37	1
39267	37	1
36617	37	1
36941	37	1
36946	37	1
36944	37	1
114923	37	2
114924	37	1
67670	37	1
112874	37	1
67671	37	1
67669	37	1
112870	37	1
83504	37	1
83503	37	1
75115	37	1
75114	37	1
36531	37	2
36532	37	2
46424	37	2
36945	37	1
43502	37	1
114240	37	1
114241	37	1
114925	37	1
103544	37	1
111811	37	1
36948	37	1
36734	37	1
38411	37	1
38813	37	1
38840	37	1
38562	38	1
36283	38	1
42834	38	1
42835	38	1
94909	38	1
52015	38	1
116264	38	3
116266	38	1
39309	38	3
94907	38	2
39308	38	2
80094	38	1
80096	38	2
80093	38	1
80095	38	1
116267	38	1
116268	38	2
116265	38	2
43096	38	2
38913	38	2
35745	38	2
37246	38	3
35763	38	2
38911	38	2
43095	38	2
42845	38	2
37606	38	1
38139	38	1
38138	38	1
37660	38	1
82582	38	1
82583	38	1
35802	38	1
37264	38	1
95614	38	1
37921	38	1
50111	38	1
39317	38	1
39318	38	1
111817	38	1
35954	38	1
39455	38	1
37912	38	1
37913	38	1
35851	38	1
67305	38	1
42341	38	1
37019	38	1
37018	38	1
36651	38	1
36652	38	1
37576	38	1
37787	38	1
113212	38	1
67314	38	1
76687	38	1
76688	38	1
37498	38	1
42959	38	1
42960	38	1
90228	38	1
75597	38	1
116112	38	1
116111	38	1
37565	38	1
36466	38	1
37596	38	1
39176	38	1
116117	38	1
115073	38	1
46566	38	1
46271	38	1
39177	38	1
39179	38	1
36807	38	1
38693	39	1
44104	39	1
98520	39	1
36096	39	1
36097	39	1
39531	39	1
36141	39	1
36488	39	1
36489	39	1
39163	39	1
48759	39	1
36792	39	1
36791	39	1
39920	39	1
114254	39	1
45747	39	1
45748	39	1
45740	39	1
45741	39	1
36314	39	1
37449	39	1
37453	39	1
37450	39	1
38190	39	1
38191	39	1
115690	39	1
115691	39	1
38504	41	1
39426	41	1
110873	41	1
110874	41	1
95756	41	1
95757	41	1
81540	41	1
81541	41	1
51883	41	1
112454	41	1
112453	41	1
36376	41	1
35728	41	1
35725	41	2
36373	41	2
51871	41	2
51869	41	1
106866	41	1
106867	41	2
36036	41	2
47802	41	2
44466	41	2
39365	41	3
49076	41	3
49077	41	2
49078	41	1
97658	41	2
97657	41	2
39222	41	2
46837	41	2
46839	41	2
46362	41	2
38407	41	2
47104	41	2
92640	41	1
91064	41	1
91062	41	1
46836	41	1
43531	41	1
97659	41	1
97660	41	1
49082	41	1
49230	41	2
39226	41	1
39224	41	1
38658	41	1
103734	41	1
36737	41	1
47182	41	1
47548	41	1
47549	41	1
38645	41	1
102449	41	1
102448	41	1
102294	41	1
103732	41	1
103733	41	1
103736	41	1
113218	41	1
36280	41	2
36279	41	2
39527	41	1
38033	41	1
36524	41	2
38034	41	2
38184	41	1
38186	41	1
66820	41	2
66821	41	2
112825	41	2
115033	41	2
81674	41	1
81675	41	1
39266	41	1
39267	41	1
36717	41	1
36101	41	1
47906	41	1
36940	41	1
39906	41	1
36935	41	1
44081	41	1
44083	41	1
38762	41	1
90133	41	1
39910	41	1
69643	41	1
69644	41	1
42284	41	1
90210	41	1
90212	41	1
37754	41	1
37714	41	1
36104	42	1
36634	42	1
36938	42	1
36635	42	1
36530	42	1
75111	42	1
75112	42	1
75114	42	1
75115	42	1
83503	42	1
94900	42	1
94902	42	1
94901	42	1
82894	42	1
94856	42	3
94857	42	3
94858	42	2
94855	42	2
94854	42	2
94853	42	2
94851	42	2
94850	42	2
94849	42	2
94846	42	2
103535	42	2
103536	42	2
41815	42	2
41816	42	2
41818	42	2
75095	42	2
83797	42	1
83792	42	1
83795	42	1
83791	42	1
83798	42	1
41817	42	1
83801	42	1
110778	42	1
110779	42	1
83802	42	1
75094	42	1
37772	42	1
37328	42	1
37324	42	1
40515	42	1
40516	43	1
71904	43	1
110896	43	1
110897	43	1
82620	43	1
82623	43	1
82624	43	1
71902	43	1
51976	43	1
36550	43	1
81636	43	1
35885	43	1
37799	43	1
110694	43	1
110696	43	1
110456	43	1
110865	43	1
110864	43	1
81647	43	1
81648	43	1
40503	43	1
68106	43	1
68107	43	1
50111	43	1
39317	43	1
39318	43	1
111817	43	1
37268	43	1
95163	43	1
95164	43	1
95165	43	1
42478	43	1
35849	43	1
37019	43	1
37018	43	1
36651	43	1
36652	43	1
48368	43	1
48369	43	1
38712	43	1
71894	43	2
71895	43	2
69454	43	2
36659	43	1
39341	43	1
116393	43	1
116392	43	1
90163	43	1
36822	43	1
44038	43	1
44039	43	1
97881	43	1
40003	43	1
37478	43	1
36808	43	1
38693	43	1
44104	43	1
98520	43	1
36096	43	1
36098	43	1
36483	43	1
36704	43	1
36484	43	1
39982	43	1
39983	43	1
36485	43	1
36486	43	1
36487	43	1
36488	43	1
38554	43	1
42455	43	1
42456	43	1
45747	44	2
45748	44	2
45740	44	2
45741	44	2
36314	44	2
37449	44	2
37453	44	1
37450	44	1
38190	44	1
38191	44	1
35601	44	1
35944	44	1
92803	44	1
92807	44	1
92806	44	1
46771	44	1
46770	44	1
39166	44	1
43851	44	1
92810	44	1
91058	44	1
92809	44	1
46311	44	1
65495	44	1
65509	44	1
65510	44	1
49140	44	1
36175	44	1
37173	44	1
112839	44	1
112831	44	1
38887	44	1
38886	44	1
37846	44	1
37071	44	1
36088	44	1
36741	44	1
36955	44	1
36952	44	1
39898	44	1
38029	44	1
38030	44	1
46410	44	1
46411	44	1
46412	44	1
37023	44	1
37024	44	1
39013	44	1
39014	44	1
37712	44	1
36654	44	1
83816	44	1
117083	44	1
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	44	1
36297	44	1
38971	44	2
39911	45	1
37602	45	1
36465	45	1
37564	45	1
116109	45	1
116110	45	1
67293	45	1
114276	45	1
114277	45	1
51966	45	1
51965	45	1
71894	45	1
71895	45	1
69454	45	1
38412	45	1
36843	45	1
36719	45	1
37779	45	1
37780	45	1
36830	45	1
37685	45	1
78468	45	1
90107	45	1
48753	45	1
90102	45	1
90103	45	1
90391	45	2
39494	45	2
43837	45	2
44107	45	2
105123	45	2
105127	45	1
90182	45	1
90183	45	1
90178	45	1
90179	45	1
43783	45	1
43784	45	1
38968	45	1
36858	45	1
39511	45	1
102520	45	1
102462	45	1
103695	45	1
103696	45	1
102459	45	1
66808	45	1
66809	45	1
51026	45	1
21037	45	1
29485	45	1
29486	45	1
28282	45	1
105774	45	1
91848	45	1
105775	45	1
30325	45	1
95774	45	1
21035	45	1
97189	45	1
97191	45	1
96383	45	1
96384	45	1
20999	45	1
95937	45	1
105000	45	1
104998	45	1
104999	45	1
20816	45	1
27950	45	1
27951	45	1
27956	45	1
85483	45	1
85434	1	1
85435	1	1
89887	1	1
89888	1	1
21079	1	1
28563	1	1
28564	1	1
28260	1	1
30329	1	1
27947	1	1
27948	1	1
20819	1	1
95935	1	1
70287	1	1
21119	1	1
23488	1	1
27904	1	1
67152	1	1
67153	1	1
29697	1	1
117051	1	1
117050	1	1
20997	1	1
97185	1	1
97186	1	1
97184	1	1
103781	1	1
32705	1	1
91858	1	1
