71413	7	1
28496	7	1
28497	7	1
116867	7	1
27638	7	1
28525	7	1
32213	7	1
80214	7	1
21145	8	1
67185	8	1
78025	8	1
71399	8	1
71401	8	1
71403	8	1
20843	8	1
75069	8	1
75070	8	1
75072	8	1
75073	8	1
27692	8	1
97371	8	1
91855	8	1
91861	8	1
30348	8	1
93292	8	1
105468	8	1
36850	8	1
90173	8	1
90174	8	1
41335	8	1
38920	8	1
69619	8	1
69616	8	1
92274	8	1
42736	8	1
90109	8	1
108482	8	1
82182	8	1
102554	8	1
102555	8	1
82354	8	1
82355	8	1
82173	8	1
108834	9	1
38013	9	1
38005	9	1
38015	9	1
112444	9	1
42473	9	1
42339	9	1
41512	9	1
45671	9	1
45672	9	1
37366	9	1
35648	9	1
48063	9	1
45668	9	1
46575	9	1
74732	9	1
74733	9	1
36346	9	1
35740	9	1
36349	9	1
41514	9	1
74713	9	1
74714	9	1
36004	9	2
37937	9	1
74716	9	1
74708	9	1
100859	9	1
42630	9	1
76673	9	1
76672	9	1
74718	9	1
35639	9	1
47543	9	1
47544	9	1
37802	9	1
46780	14	1
105184	14	1
105185	14	1
105183	14	1
37707	14	1
42386	14	1
44996	14	1
40469	14	1
40465	14	1
40466	14	1
74223	14	1
74226	14	1
74227	14	1
37696	14	1
37386	14	1
37697	14	1
48085	14	1
48086	14	1
94181	14	1
40415	14	1
81693	14	1
38731	14	1
38732	14	1
38730	14	1
36410	14	1
35754	14	1
36401	14	1
111785	14	1
39334	14	1
43917	14	1
41834	14	1
41835	14	1
37763	14	1
37250	14	1
37766	14	1
37765	14	1
41563	14	1
80476	14	1
110766	14	1
37608	14	1
35763	14	1
38911	14	1
43095	14	1
42845	14	1
39309	14	1
94907	14	1
39308	14	1
39306	14	1
39307	15	1
39301	15	1
39300	15	1
38819	15	1
36284	15	1
38982	15	1
42828	15	1
116107	15	1
90126	15	1
42832	15	1
42827	15	1
43855	15	1
43856	15	1
90240	15	1
90235	15	1
90236	15	1
90248	15	1
39523	15	1
42847	15	1
90244	15	1
42863	15	1
69789	15	1
94198	15	1
104563	15	1
90258	15	1
90259	15	1
48418	15	1
48419	15	1
37052	15	1
44029	15	1
36897	15	1
36898	15	1
40494	15	1
39345	15	1
46220	15	1
48333	15	1
35616	15	1
116356	15	1
116359	15	1
116357	15	1
42786	15	1
43862	15	1
40008	15	1
109604	15	1
40263	15	1
40096	15	1
40097	15	1
40006	15	1
65480	15	1
48042	15	1
48037	15	1
76693	15	1
76694	15	1
48034	15	1
65246	15	1
37519	15	1
42372	15	1
45352	15	1
45353	15	1
38323	15	1
37087	16	1
36711	16	1
116386	16	1
90143	16	1
38851	16	1
37097	16	1
114010	16	1
114011	16	1
80297	16	1
36714	16	1
36954	16	1
36713	16	1
46407	16	1
46408	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	1
90113	16	1
114272	16	1
90114	16	1
47906	16	1
36940	16	1
39906	16	1
36935	16	1
36107	16	1
36398	16	1
37000	16	1
37005	16	1
36999	16	1
37007	16	1
37002	16	1
39206	16	1
39207	16	1
39205	16	1
39443	16	1
42475	16	1
112445	16	1
112446	16	1
38012	16	1
38003	16	1
38007	16	1
38006	16	1
38567	16	1
38566	16	1
36007	16	1
81658	16	1
45253	16	1
38159	16	1
71882	16	1
77895	16	1
71876	16	1
46035	16	1
90395	16	1
90396	16	1
48294	16	1
36810	16	1
114266	16	1
114267	16	1
39913	16	1
43073	16	1
43074	16	1
90194	16	1
90195	16	1
47213	16	1
36910	16	1
44111	16	1
97204	16	1
97205	16	1
5625	16	1
6806	16	1
13041	16	1
104400	17	1
112069	17	1
112070	17	1
108267	17	1
108268	17	1
108272	17	1
13217	17	1
13205	17	1
77924	17	1
77925	17	1
13212	17	1
13059	17	1
13045	17	1
13056	17	1
13058	17	1
95403	17	1
95404	17	1
13331	17	1
95405	17	1
97655	17	1
105431	17	1
113617	17	1
113618	17	1
105603	17	1
105706	17	2
105710	17	1
105708	17	1
6458	17	1
92992	17	1
92993	17	1
69416	17	1
8018	17	1
8019	17	1
8002	17	1
8000	17	1
96546	17	1
115871	17	1
113547	17	1
113096	17	1
113548	17	1
113550	17	1
97841	17	1
96538	17	1
96259	17	1
96540	17	1
115954	17	1
115953	17	1
105425	17	1
105427	17	1
105332	17	1
39046	18	1
42471	18	1
115692	18	1
115697	18	1
39071	18	1
39074	19	1
39078	19	1
39129	19	1
39130	19	1
36492	19	1
90158	19	1
90159	19	1
36801	19	1
36802	19	1
36166	19	1
35704	19	1
67248	19	1
37103	19	1
38548	19	1
38547	19	1
114245	19	1
114246	19	1
117105	19	1
116089	19	1
38175	19	1
36300	19	1
39257	19	1
40364	19	1
37212	19	1
37227	19	1
37228	19	1
37226	19	1
36261	19	1
36262	19	1
35668	19	1
36252	19	1
36256	19	1
36255	19	1
35860	19	1
35688	19	1
35681	19	1
35666	19	1
37230	19	1
37231	19	1
37232	19	1
39397	19	1
38346	19	1
50529	19	1
50530	19	1
36243	19	1
35689	19	1
35691	19	1
36237	19	1
40276	19	1
40273	19	2
40275	19	1
40277	19	1
40279	19	1
40274	19	1
36310	19	1
50349	19	1
50350	19	1
50631	19	1
50632	19	1
39258	19	1
36302	19	1
37202	19	1
37205	19	1
37904	19	1
75657	19	1
75658	19	1
36291	19	1
37192	19	1
36293	19	1
103549	20	2
103548	20	2
67308	20	1
67309	20	1
37266	20	1
95616	20	1
95617	20	1
80149	20	1
38037	20	1
36462	20	1
93754	20	1
116145	20	1
105956	20	1
105957	20	1
105955	20	1
108004	20	1
108008	20	1
108009	20	1
74698	20	1
46416	20	2
100870	20	4
92026	20	3
44818	20	1
44831	20	1
44832	20	2
75116	20	1
92024	20	1
92025	20	1
36930	21	1
46417	21	1
46418	21	1
37555	21	1
67630	21	1
67631	21	1
35714	21	1
35713	21	1
35858	21	1
38736	21	1
38737	21	1
38735	21	1
39094	21	1
39097	21	1
39142	21	1
80900	21	1
44839	21	1
85293	21	1
85294	21	1
75039	21	1
75040	21	1
41578	21	1
43337	21	1
96922	21	1
96925	21	2
104452	21	2
104454	21	1
94318	21	1
39463	21	1
36991	21	1
38879	21	1
83635	21	1
83636	21	1
83634	21	1
116558	21	1
36669	21	1
36989	21	1
38854	21	1
82360	21	1
82361	21	1
96291	21	1
96292	21	1
90288	21	1
90289	21	1
85318	21	1
37120	21	1
90290	21	1
90291	21	1
69417	21	1
74778	21	1
74779	21	1
45235	21	1
39183	21	1
39182	21	1
45231	21	1
74784	21	1
74783	21	1
46496	25	1
46495	25	1
46493	25	1
111668	25	1
111667	25	1
98045	25	1
40433	25	1
116526	25	1
33417	25	1
89987	25	1
94191	25	1
42814	25	1
42850	25	1
48526	25	1
48527	25	1
116401	25	1
116402	25	1
116398	25	1
112863	25	1
112864	25	1
33405	25	1
33704	25	1
34173	25	1
44896	25	1
44897	25	1
41305	25	1
41306	25	1
42855	25	1
49245	25	1
115068	25	1
77357	25	1
35120	25	1
47094	25	1
77106	25	1
79295	25	1
79296	25	1
33354	25	1
69803	25	1
69804	25	1
34132	25	1
33122	25	1
34129	25	1
34128	25	1
42299	25	1
89971	25	1
89972	25	1
42296	25	1
85981	25	1
47084	25	1
47085	25	1
49030	25	1
49029	25	1
49206	25	1
49207	25	1
85253	25	1
42762	25	1
33572	25	1
33573	25	1
69493	25	1
48290	25	1
33688	25	1
79307	25	1
89941	25	1
33676	25	1
78050	25	1
78051	25	1
33528	25	1
34318	25	1
35122	25	1
69621	25	1
43169	25	1
43166	25	1
43167	25	1
79304	25	1
79301	25	1
34334	25	1
33671	25	1
82565	25	1
47575	25	1
47576	25	1
47579	25	1
42768	25	1
33668	25	1
34204	25	1
47079	25	1
47080	25	1
47064	25	1
47066	25	1
47062	25	1
112621	25	1
112622	25	1
112627	25	1
33773	25	1
86886	26	1
109979	26	1
86940	26	1
115854	26	1
115853	26	1
33163	26	1
115655	26	1
115654	26	1
33064	26	1
33061	26	1
33171	26	1
33172	26	1
33482	26	1
33483	26	1
33484	26	1
34487	26	1
34488	26	1
33065	26	1
34492	26	1
35280	26	1
34471	26	1
35281	26	1
41202	26	1
35526	26	1
34463	26	1
34464	26	1
33927	26	1
34462	26	1
42714	26	1
42719	26	1
42720	26	1
42721	26	1
35105	26	1
33538	26	1
33539	26	1
33540	26	1
33741	26	1
47886	26	1
115006	26	1
115007	26	1
61162	26	1
61163	26	1
33414	26	1
81397	26	1
81398	26	1
34376	26	1
33745	26	1
116067	26	1
116066	26	1
69540	26	1
83084	26	1
83085	26	1
40931	26	1
116069	26	1
116071	26	1
116070	26	1
34939	26	1
83086	26	1
47733	26	1
34383	26	1
49172	26	1
93763	26	1
83144	26	1
85229	26	1
85230	26	2
33921	26	1
33917	26	1
50766	26	1
34159	26	1
34160	26	1
33907	26	1
34161	26	1
43708	26	1
35490	26	1
44440	26	1
83154	26	1
83157	26	1
97855	26	1
97854	26	1
43706	26	1
43707	26	1
34520	26	1
103351	26	1
103352	26	1
103348	26	1
35258	26	1
46810	26	1
46811	26	2
46814	26	2
40912	26	2
40910	26	2
33860	26	2
33858	26	1
34604	26	1
34603	26	1
34472	26	1
33033	26	1
46812	26	1
34602	26	1
34813	26	1
34624	26	1
42498	26	1
34815	26	1
44416	26	1
44417	26	1
34619	26	1
32948	26	1
47383	27	1
47384	27	1
47387	27	1
47388	27	1
86633	27	1
86634	27	1
47396	27	1
47397	27	1
81682	27	1
81683	27	1
47991	27	1
47986	27	1
34568	27	1
62316	27	1
42869	27	1
46344	27	1
35527	27	1
35340	27	1
33054	27	1
35344	27	1
42889	27	1
42891	27	1
42897	27	1
42898	27	1
42896	27	1
42893	27	1
43228	27	1
43226	27	1
43523	27	1
43524	27	1
33228	27	1
33888	27	1
33886	27	1
34230	27	1
47211	27	1
33256	27	1
33255	27	1
33254	27	1
35079	27	1
35081	27	1
35078	27	1
33251	27	1
34565	27	1
34235	28	2
43266	28	4
40936	28	2
40935	28	2
43265	28	2
50666	28	2
35473	28	2
35471	28	2
32959	28	2
40933	28	2
35401	28	2
47877	28	1
34786	28	1
34787	28	1
33730	28	1
33737	28	1
33738	28	1
33053	28	1
33154	28	1
35113	28	1
41171	28	1
41163	28	1
41165	28	1
42609	28	1
48187	28	1
48188	28	1
69621	28	1
43169	28	1
43166	28	1
43167	28	1
79304	28	1
79301	28	1
34334	28	1
33672	28	1
33567	28	1
117379	28	1
117380	28	1
44053	28	1
44054	28	1
44055	28	1
117371	28	1
44913	28	1
35115	28	1
33081	28	1
85212	28	1
114230	28	1
114231	28	1
33736	28	1
34565	28	1
33901	28	1
35397	28	1
82335	28	1
35389	28	1
33246	28	1
33903	28	1
44423	28	1
34519	28	1
33877	28	1
34520	28	1
49247	29	1
49163	29	1
116349	29	1
42729	29	1
36707	29	1
36961	29	1
80286	29	1
113988	29	1
92448	29	1
92449	29	1
36697	29	1
36698	29	1
36695	29	1
36696	29	1
38187	29	1
38188	29	1
92454	29	1
92455	29	1
92456	29	1
36718	29	1
37075	29	1
37072	29	1
37850	29	1
37849	29	1
37848	29	1
92630	29	1
92631	29	1
92633	29	1
38639	29	1
38638	29	1
37062	29	1
92612	29	1
92613	29	1
92615	29	1
36903	29	1
37051	29	1
36906	29	1
38647	29	1
38528	29	1
38529	29	1
36536	29	1
38531	29	1
37220	29	1
36266	29	1
38079	29	1
38080	29	1
35773	30	1
36781	30	1
36793	30	1
36791	30	1
39920	30	1
114254	30	1
45747	30	1
45748	30	1
45740	30	1
45741	30	1
36314	30	1
37449	30	1
37852	30	1
37851	30	1
64163	30	1
64162	30	1
37853	30	1
39437	30	1
37452	30	1
37451	30	1
36318	30	1
45742	30	1
45743	30	1
39255	30	1
38259	30	1
114252	30	1
114253	30	1
36789	30	1
36790	30	1
36780	30	1
36786	30	1
36783	30	1
36706	30	1
114256	30	1
114257	30	1
38885	30	1
107737	30	1
93259	30	1
93261	30	1
84996	30	1
114026	30	1
113189	30	1
114032	30	1
98246	30	1
94717	30	1
94718	30	1
94714	30	1
94711	30	1
103567	30	1
103568	30	1
90285	30	1
37098	30	1
83814	30	1
83815	30	1
40163	30	1
114247	30	1
114248	30	1
116565	30	1
114110	30	1
114111	30	1
38715	30	1
38716	30	1
37277	30	1
37272	30	1
37275	30	1
51987	30	1
51988	30	1
51986	30	1
51997	30	1
51999	30	1
52001	30	1
52006	31	1
72126	31	1
39464	31	1
37001	31	1
39463	31	1
36991	31	1
116558	31	1
36669	31	1
36989	31	1
39001	31	1
45663	31	1
68428	31	1
68429	31	1
36857	32	1
36863	32	1
36864	32	1
36859	32	1
38964	32	1
37403	33	1
36269	33	1
68374	33	1
68375	33	1
83677	33	1
46132	33	1
117103	33	1
117104	33	1
52018	33	1
48716	33	1
75307	33	1
36921	33	1
83877	33	1
97934	33	1
97935	33	1
83865	33	1
83866	33	1
51083	33	1
51069	33	1
45639	33	1
74161	33	1
74162	33	1
67952	33	1
74163	33	1
102573	33	1
74187	33	1
74184	33	1
45640	33	1
41377	33	1
41378	33	1
83698	33	1
83701	33	1
83702	33	1
67981	33	1
67975	33	1
41365	33	1
83880	33	1
83874	33	1
97930	33	1
114944	33	1
114945	33	1
100912	33	1
100913	33	1
50121	33	1
38632	33	1
37494	33	1
38997	33	1
85110	33	1
85111	33	1
45643	33	1
41431	33	1
41432	33	1
35724	33	1
41415	33	1
113213	33	1
114114	33	1
114113	33	1
47788	33	1
97873	34	1
37664	34	1
68388	34	1
68389	34	1
43412	34	1
117137	34	1
117138	34	1
46112	34	1
46111	34	1
111977	34	1
104864	34	1
104863	34	1
92164	34	1
92165	34	1
92167	34	1
45343	34	1
92161	34	1
92162	34	1
37577	34	1
92193	34	1
104169	34	1
104170	34	1
41410	34	1
49211	34	1
36860	34	1
39511	34	1
102520	34	1
102462	34	1
103695	34	1
103696	34	1
102459	34	1
51023	34	1
66802	34	1
66803	34	1
51024	34	1
51025	34	1
41399	34	1
82272	34	1
105055	34	1
105056	34	1
105052	34	1
82088	34	1
49604	34	1
49665	34	1
49666	34	1
80259	34	1
49600	34	1
105616	34	1
98327	34	1
83619	34	1
83618	34	1
71418	34	1
27678	34	1
27684	34	2
27682	34	2
67606	34	1
67607	34	1
27677	34	1
27675	34	1
27676	34	1
27679	34	1
89199	34	1
89198	34	1
29452	34	1
29451	34	1
39419	35	1
41582	35	1
37556	35	1
37557	35	1
67569	35	1
67570	35	1
67571	35	1
67572	35	1
40388	35	1
100873	35	1
74510	35	1
67573	35	1
74512	36	1
38838	36	1
38828	36	1
38829	36	1
50034	36	1
119375	36	1
119376	36	1
76333	36	1
76334	36	1
38434	36	1
49676	36	1
90196	36	1
38435	36	1
36919	36	1
36918	36	1
36920	36	1
36917	36	1
36916	36	1
68379	36	1
68380	36	1
83675	36	1
83681	36	1
83677	36	1
46132	36	1
38046	36	1
36196	36	1
95767	36	1
40366	36	1
36533	36	1
112829	37	1
115677	37	1
114018	37	1
113240	37	1
113225	37	1
40172	37	1
39245	37	1
37083	37	1
79985	37	1
82680	37	1
82681	37	1
82676	37	1
43003	37	1
36383	37	1
37301	37	1
36386	37	1
39233	37	1
106831	37	1
106832	37	1
112328	37	1
112333	37	1
112332	37	1
90891	37	1
90893	37	1
40293	37	1
40294	37	1
106852	37	1
106853	37	1
95134	37	1
95135	37	1
48478	37	1
49083	37	1
35597	37	1
35595	37	1
49078	37	1
97658	37	1
97657	37	1
46360	37	1
46361	37	1
110508	37	1
110509	37	1
38024	37	1
38025	38	1
110514	38	1
110513	38	1
39431	38	1
43372	38	1
49077	38	1
35596	38	1
49081	38	1
49230	38	1
49232	38	1
40292	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
116554	38	1
38659	38	1
80297	38	1
36714	38	1
36954	38	1
36713	38	1
46407	38	1
46408	38	1
39527	38	1
38033	38	1
36524	38	1
38034	38	1
38185	38	1
66820	38	1
66821	38	1
112825	38	1
115034	38	1
114095	38	3
114096	38	3
35707	38	3
83513	38	3
97947	38	2
97946	38	2
83508	38	2
110760	38	2
97244	38	2
83506	38	2
94901	38	2
82894	38	2
83499	38	2
83498	38	2
112873	38	2
112871	38	2
112872	38	2
37240	38	2
37242	38	2
67674	38	2
67675	38	2
103543	38	2
103544	38	2
111811	38	2
36948	38	2
36734	38	2
38411	38	2
38834	38	2
38835	38	2
36735	38	2
36525	38	2
36526	38	2
36103	38	2
83515	38	1
39522	38	1
68039	38	1
68040	38	1
68041	38	1
37761	38	1
37762	38	1
37251	38	1
37248	38	1
38823	38	1
68808	39	1
68810	39	1
37514	39	1
68773	39	1
68774	39	1
68769	39	1
109878	39	1
60221	39	1
101013	39	1
101014	39	1
101015	39	1
68802	39	1
39335	39	1
111787	39	1
39334	39	1
43917	39	1
41834	39	1
106386	39	1
105951	39	1
74698	39	1
106795	39	1
50504	39	1
105943	39	1
105944	39	1
100865	39	1
45092	39	1
67550	39	1
67551	39	1
43335	40	2
37377	40	1
37379	40	1
38733	40	1
82131	40	1
110910	40	1
74408	40	1
44836	41	1
40371	41	1
40370	41	1
74412	41	1
40464	41	1
40442	41	1
40374	41	1
35721	41	1
68349	41	1
102483	41	1
83944	41	1
83950	41	1
83953	41	1
83952	41	1
83954	41	1
83949	41	1
83947	41	1
83943	41	1
92186	41	1
45524	41	1
35981	41	1
74223	41	1
74226	41	1
74227	41	1
37696	41	1
37386	41	1
44971	41	2
44972	41	2
40496	41	2
114273	41	1
114274	41	1
39476	41	1
112926	41	1
112927	41	1
43781	41	1
38198	41	1
51091	41	1
74160	41	1
114939	41	1
100906	41	1
100907	41	1
97457	41	1
97458	41	1
104367	41	1
104371	41	1
104370	41	1
86430	41	1
86431	41	1
83165	41	1
83166	41	1
83163	41	1
50028	42	1
35753	42	1
46080	42	1
36148	42	1
36534	42	1
36060	42	1
36061	42	1
41829	42	1
41830	42	1
116383	42	1
41813	42	1
41812	42	1
98197	42	1
98201	42	1
98202	42	1
67679	42	1
82879	42	1
67714	43	2
82879	43	1
67715	43	1
67716	43	1
94857	43	1
94858	43	1
94859	43	1
94860	43	1
41812	43	1
38147	43	1
38148	43	1
37674	43	1
36958	43	1
35765	43	1
36297	43	1
38971	43	1
39911	43	1
37602	43	1
37184	43	1
37189	43	1
37186	43	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39178	43	1
37773	43	1
114266	43	1
114267	43	1
39913	43	1
43073	43	1
43074	43	1
43077	43	1
39955	43	1
39956	43	1
39924	43	1
47138	43	1
80321	43	1
82259	43	1
39036	43	1
39040	43	1
39039	43	1
37479	43	1
36914	43	1
36912	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
75034	43	1
19574	43	1
75031	43	1
6804	43	1
6146	43	1
6802	43	1
6803	43	1
6714	43	1
13209	43	1
13208	43	1
89731	43	1
89732	43	1
13210	43	1
13223	43	1
8028	43	1
8029	43	1
6457	43	1
92992	43	1
92993	43	1
69416	43	1
8018	43	1
8021	43	1
8045	43	1
74454	43	1
105709	44	1
114280	44	1
36467	44	1
35705	44	1
37185	44	1
37190	44	1
37564	44	1
75585	44	1
95168	44	1
37269	44	1
35626	44	1
95159	44	1
95160	44	1
39295	44	1
39296	44	1
111815	44	1
39319	44	1
39322	44	1
110803	44	1
81645	44	1
81643	44	1
39313	44	1
116267	44	1
39307	45	1
39301	45	1
39300	45	1
38819	45	1
36284	45	1
35764	45	1
40499	45	1
40500	45	1
52012	45	1
52013	45	1
52014	45	1
38820	45	1
37329	45	1
37325	45	1
36321	45	1
37792	45	1
38982	45	1
36195	45	1
36653	45	1
39886	45	1
83816	45	1
117083	45	1
39398	45	1
37196	45	1
37199	45	1
36294	45	1
36295	45	1
35765	45	1
36297	45	1
38971	45	1
39911	45	1
37602	45	1
37184	45	1
37189	45	1
37186	45	1
37596	45	1
39176	45	1
116117	45	1
115073	45	1
46566	45	1
46271	45	1
39177	45	1
39179	45	1
36807	45	1
90155	45	1
90156	45	1
98532	45	1
98528	45	1
47503	45	1
47504	45	1
104041	45	1
104042	45	1
103785	45	1
103786	45	1
90033	45	1
35408	45	1
95702	45	1
97206	45	1
97207	45	1
90038	45	1
90035	45	1
42314	45	1
42315	45	1
97339	45	1
104661	45	1
104662	45	1
71952	45	1
71955	45	1
71958	45	1
71959	45	1
71957	45	1
34009	45	1
34100	45	1
34292	45	1
92423	45	1
92425	45	1
91429	45	1
92427	45	1
92428	45	1
40717	45	1
90036	45	1
90037	45	1
76930	45	1
94675	46	1
94676	46	1
115041	46	1
38882	46	1
117114	46	1
117115	46	1
36776	46	1
36705	46	1
36783	46	2
36785	46	1
36781	46	1
36793	46	1
36791	46	1
112912	46	1
112913	46	1
39919	46	1
35829	46	1
43046	46	1
43049	46	1
37448	46	1
37445	46	1
37437	46	1
37438	46	1
38341	46	1
37530	46	1
35604	46	1
35606	46	1
45317	46	1
45318	46	1
108506	46	1
39966	46	1
46382	46	1
46912	46	1
46922	46	1
46921	46	1
64231	46	1
64232	46	1
37852	46	1
37855	46	1
39437	46	1
37452	46	1
37451	46	1
36318	46	1
45742	46	1
45743	46	1
39255	46	1
38259	46	1
114252	46	1
114253	46	1
36789	46	1
36790	46	1
36780	46	1
36786	46	1
36706	46	1
114256	46	1
114257	46	1
38885	46	1
36799	46	1
38072	46	1
48370	46	1
48371	46	1
36504	46	1
90563	46	1
94310	46	1
39136	46	1
39110	46	1
41323	46	1
41324	46	1
39113	46	1
41344	46	1
114440	47	1
39157	47	1
35538	47	1
41600	47	1
102457	47	1
102458	47	1
79617	47	1
70068	47	1
80005	47	1
93132	47	1
93127	47	1
41347	47	1
39353	47	1
39350	47	1
45856	47	1
47960	47	1
43375	47	1
39354	47	1
41345	47	1
93130	47	1
93131	47	1
35564	47	1
70067	47	1
83996	47	1
83997	47	1
41599	47	1
43376	47	1
39108	47	1
39112	47	1
45964	47	1
41594	47	1
101002	47	1
100983	47	1
108282	47	1
108283	47	1
102547	47	1
102548	47	1
114384	47	1
114383	47	1
42736	47	1
90109	47	1
108482	47	1
82181	47	1
82179	47	1
115047	47	1
115044	47	1
90127	47	1
36829	47	1
36660	47	1
36662	47	1
36663	47	1
36831	47	1
36050	47	1
36051	47	1
90226	47	1
90227	47	1
39339	47	1
67317	47	1
37012	47	1
37013	47	1
38717	47	1
36225	47	1
36227	47	1
97721	47	1
51962	47	1
51963	47	1
36298	47	1
37191	47	1
35737	47	1
36290	47	1
37197	47	1
103583	47	1
103584	47	1
37632	47	1
35767	47	1
37791	47	1
37248	0	1
37767	0	1
106805	0	1
106806	0	1
106804	0	3
105952	0	2
105953	0	1
80385	0	1
35708	0	1
36457	0	1
36458	0	1
100857	0	1
36329	0	1
36328	0	1
37977	0	1
36350	0	1
35742	0	1
36344	0	1
74517	0	1
74518	0	1
39210	0	1
90300	0	1
90301	0	1
39464	0	1
37001	0	1
36670	0	1
36672	0	1
36988	0	1
36987	0	1
43322	0	1
107758	0	1
104960	0	1
104961	0	1
83639	0	1
104972	0	1
104973	0	1
68400	0	1
115244	0	1
49149	0	1
41828	0	1
41810	0	1
41811	0	1
37403	0	1
37401	0	1
49946	0	1
49947	0	1
42477	0	1
68448	0	1
68449	0	1
41356	0	1
41357	0	1
36219	0	1
40427	0	1
40429	0	1
40426	0	1
68415	0	1
68416	0	1
40368	2	1
40372	2	1
40371	2	1
90208	2	1
90209	2	1
37723	2	1
37722	2	1
45957	2	1
45958	2	1
37706	2	1
42711	2	1
116121	2	1
116122	2	1
42679	2	1
39372	2	1
37691	2	1
39367	2	1
48073	3	1
49624	3	1
68358	3	1
68359	3	1
35716	3	1
67664	3	1
67665	3	1
40377	3	1
40373	3	1
37673	3	1
37674	3	1
36616	3	1
36953	3	1
36738	3	1
36956	4	1
36745	4	1
90058	4	1
38648	4	1
42735	4	1
38807	4	1
39481	4	1
36038	4	1
48080	4	1
40528	4	1
36065	4	1
37310	4	1
110184	4	1
110502	4	1
110503	4	1
44653	4	1
37308	4	1
36972	4	1
36742	4	1
36743	4	1
36955	4	1
36739	4	1
36953	4	1
38580	4	1
36767	4	1
37653	4	1
112914	4	1
112915	4	1
40334	4	1
37256	4	1
40332	4	1
40400	4	1
40403	4	1
112887	4	1
112885	4	1
37020	4	1
38673	4	1
37022	4	1
37021	4	1
38674	4	2
47831	4	1
110448	4	1
110449	4	1
110838	4	1
110839	4	1
110641	4	1
66286	4	1
110894	4	1
110466	4	1
66288	4	1
44878	4	1
38171	4	1
35745	4	1
37607	4	1
110768	4	1
38824	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37769	4	1
37768	4	1
39335	4	1
111786	4	1
36404	4	1
35747	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	1
35749	4	1
37336	4	1
46093	4	1
92003	4	1
92004	4	1
46511	4	1
108783	4	1
108784	4	1
41487	4	1
43089	4	1
43090	4	1
37484	4	1
37483	4	1
38063	5	1
37661	5	1
38062	5	1
36215	5	1
114119	5	1
102492	5	1
102493	5	1
37492	5	1
110609	5	1
110614	5	1
110615	5	1
49188	5	1
37484	5	1
37483	5	1
38063	6	1
37661	6	1
38064	6	1
37499	6	1
49186	6	1
49189	6	1
83628	6	1
83629	6	1
83630	6	1
35722	6	1
100882	6	1
45046	6	1
45047	6	1
45089	6	1
45090	6	1
45087	6	1
46078	6	1
46082	6	1
50028	6	1
35748	6	1
40384	6	1
80125	6	1
80126	6	1
67563	6	1
67565	6	1
67559	6	1
59880	6	1
67558	6	1
59846	6	1
40460	6	1
40380	6	1
40457	6	1
67629	6	1
51033	6	1
67570	6	1
67569	6	1
67630	6	1
67631	6	1
67628	6	1
40459	6	1
40383	6	1
68787	6	1
68788	6	1
45005	6	1
67566	6	1
67567	6	1
45024	6	1
45025	6	1
45022	6	1
46084	6	1
35749	6	1
46090	6	1
83933	6	1
83934	6	1
94187	6	1
94184	6	1
48087	6	1
37695	6	1
37388	6	1
37389	6	1
37701	6	1
46526	6	1
46524	6	1
39190	6	1
37398	6	1
46526	8	1
46524	8	1
39190	8	1
37398	8	1
38571	8	1
115905	8	1
68836	8	1
68837	8	1
38853	8	1
36212	8	1
36643	8	1
36667	8	1
43982	8	1
43983	8	1
69420	8	1
69418	8	1
29479	9	2
83603	9	2
83601	9	1
83602	9	1
83535	9	1
83593	9	1
82838	9	1
83604	9	1
27633	9	1
27626	9	1
27588	9	2
27586	9	1
21045	9	1
28279	9	1
32706	9	1
32707	9	1
97357	9	1
30374	9	1
97827	9	1
97828	9	1
97826	9	1
21021	9	1
28127	9	1
97355	9	1
28277	9	1
28278	9	1
21156	9	1
21158	9	1
20992	9	1
20805	9	1
20988	9	1
20990	9	1
21142	9	1
75062	9	1
27587	9	1
27589	9	1
27628	9	1
105159	9	1
105160	9	1
83609	9	1
83612	9	2
111274	9	1
27590	9	1
29480	9	1
29481	9	1
49791	9	1
79001	9	1
79002	9	1
29471	9	1
29473	9	1
29474	9	1
83594	9	1
83531	9	1
83532	9	1
83598	9	1
83599	9	1
29475	9	1
83607	9	1
83613	9	1
111275	9	1
111276	9	1
110332	9	1
89884	9	1
105769	9	1
105766	9	1
105471	9	1
97771	9	1
95772	9	1
110328	9	1
110329	10	1
105037	10	1
97776	10	1
95776	10	1
95774	10	1
97369	10	1
97370	10	1
97190	10	1
97191	10	1
96383	10	1
96384	10	1
20999	10	1
95937	10	1
105000	10	1
104998	10	1
104997	10	1
30379	10	1
29488	10	1
66222	10	1
66220	10	1
101083	10	1
101084	10	1
101080	10	1
101081	10	1
50674	10	1
27942	10	1
27816	10	1
71482	10	1
71483	10	1
70114	10	1
