40504	28	1
83496	28	1
83497	28	1
45134	28	1
39314	28	1
45119	28	2
45120	28	2
45118	28	2
102302	28	2
102303	28	2
38817	28	1
46740	28	1
46741	28	1
75660	28	1
39312	28	1
39315	28	1
37245	28	1
38914	28	1
83514	28	1
97947	28	1
97946	28	1
83508	28	1
110760	28	1
97244	28	1
83506	28	1
94901	28	1
82894	28	1
83499	28	1
83498	28	1
112873	28	1
112871	28	1
112872	28	1
37240	28	1
37242	28	1
67674	28	1
67675	28	1
103543	28	1
103544	28	1
111811	28	1
36948	28	1
40471	28	1
44864	28	1
36042	28	1
44224	28	1
44223	28	1
36044	28	1
36043	28	1
36103	28	1
36940	28	1
39906	28	1
44081	28	1
44083	28	1
38762	28	1
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
90210	28	1
90212	28	1
37754	28	1
37713	28	1
74689	28	1
74690	28	1
40376	28	1
40373	28	1
40374	28	1
35721	28	1
68360	28	1
68361	28	1
68357	29	1
49624	29	1
68358	29	2
68359	29	1
35716	29	1
67664	29	1
67665	29	1
38899	29	1
40391	29	1
38780	29	1
38070	29	1
46419	29	1
46420	29	1
38397	29	1
41549	29	1
71880	29	1
75039	29	1
75040	29	1
41578	29	1
43337	29	1
38574	29	1
67547	29	1
67544	29	1
67541	29	1
36407	29	1
35752	29	1
36401	29	1
111785	29	1
39334	29	1
39327	29	1
39326	29	1
37252	29	1
38980	29	1
38768	29	1
44851	29	1
44852	29	1
44078	29	1
116382	30	1
90060	30	1
90061	30	1
90056	30	1
90137	30	1
90138	30	1
90145	30	1
90146	30	1
90149	30	1
90281	30	1
90282	30	1
36131	30	1
90275	30	1
38183	30	1
38182	30	1
37572	30	1
37080	30	1
37848	30	1
92630	30	1
92632	30	1
97264	30	1
92634	30	1
92633	30	1
38639	30	1
38638	30	1
37062	30	1
92612	30	1
92613	30	1
92615	30	1
36903	30	1
37051	30	1
36906	30	1
38647	30	1
38528	30	1
38529	30	1
36536	30	1
38531	30	1
37220	30	1
36266	30	1
38079	30	1
38080	30	1
35773	30	1
35774	30	1
38075	30	1
38610	30	1
51928	30	1
51929	30	1
51930	30	1
37520	30	1
46725	30	1
46730	30	1
46728	30	1
46727	30	1
40028	30	1
40027	30	1
36189	30	1
36190	30	1
46220	30	1
48333	30	1
35616	30	1
116356	30	1
116359	30	1
116357	30	1
42786	30	1
42788	30	1
43860	30	1
40478	30	1
107782	30	1
111897	30	1
90184	30	1
90185	30	1
40439	30	1
42790	30	1
42793	30	1
94697	30	1
94698	30	1
42862	30	1
36687	30	1
90087	30	1
90088	30	1
113273	31	1
113279	31	1
113280	31	1
113277	31	1
97609	31	1
96909	31	1
96910	31	1
96911	31	1
47938	31	1
47916	31	1
47942	31	1
48427	31	1
48428	31	1
43659	31	1
69387	31	1
69388	31	1
69389	31	1
43733	31	1
68345	35	1
43997	35	1
100960	35	1
100961	35	1
97622	35	1
45210	35	1
37410	35	1
38902	35	1
39196	35	1
37656	35	1
39147	35	1
39148	35	1
41369	35	1
45340	35	1
43363	35	1
115249	35	1
80261	35	1
51020	35	1
115246	35	1
42479	35	1
38744	36	1
38393	36	1
38392	36	1
36153	36	1
44857	36	1
44858	36	1
38864	36	1
37961	36	1
38398	36	1
80121	36	1
80123	36	1
80120	36	1
80358	36	1
36404	36	1
46087	36	1
46086	36	1
41486	36	1
45009	36	1
68783	36	1
35717	36	1
102483	36	1
83944	36	1
83945	36	1
83947	36	1
83942	36	1
92031	37	1
92032	37	1
46524	37	2
36275	37	1
38290	37	2
36671	37	3
36673	37	2
115906	37	1
68836	37	2
68837	37	2
38853	37	2
37487	37	1
50152	37	1
50153	37	1
114119	37	1
114116	37	1
114118	37	1
107734	37	1
107736	37	1
107733	37	2
36982	37	2
92007	37	1
92006	37	1
46512	37	2
45057	37	2
45056	37	2
45053	37	2
48439	37	1
36564	37	1
36563	37	1
72059	37	1
74219	37	1
45520	37	1
46528	37	1
98115	37	1
98114	37	1
98112	37	1
98108	37	1
98104	37	1
46510	37	1
48441	37	1
43091	37	1
43092	37	1
49187	38	2
49189	38	2
83628	38	2
83629	38	2
83630	38	2
35722	38	2
100882	38	2
45046	38	2
45047	38	2
45089	38	3
45090	38	3
45087	38	3
46078	38	2
46079	38	2
37335	38	2
46085	38	2
46086	38	2
41486	38	2
90115	41	1
44080	41	1
36148	41	1
36534	41	1
36535	41	1
41829	41	1
41830	41	1
116383	41	1
41813	41	1
41812	41	1
38147	41	1
38148	41	1
36953	41	1
38580	41	1
38581	41	1
36185	41	1
37096	41	1
36765	41	1
43154	42	1
43151	42	1
35124	42	1
35126	42	1
33035	42	1
33036	42	1
35277	42	1
45425	42	1
45426	42	1
47303	42	1
47304	42	1
47306	42	1
34348	42	1
34349	42	1
33680	42	1
33686	42	1
33687	42	1
33607	42	1
89967	42	1
35051	42	1
35050	42	1
35425	42	1
35519	42	1
35423	42	1
35422	42	1
35335	42	1
42297	42	1
42298	42	1
89969	42	1
89970	42	1
42300	42	1
34126	42	1
34127	42	1
33121	42	1
34133	42	1
48560	42	1
48561	42	1
48564	42	1
79309	42	1
79312	42	1
79311	42	1
79293	42	1
35336	42	1
94678	42	1
47051	42	1
47051	43	1
42818	43	1
42822	43	1
42821	43	1
35321	43	1
35323	43	1
35320	43	1
116072	43	1
35140	43	1
33374	43	1
41305	43	1
42855	43	1
49245	43	1
115068	43	1
77357	43	1
35120	43	1
47094	43	1
77106	43	1
79295	43	1
79296	43	1
33354	43	1
69803	43	1
69804	43	1
34120	43	1
35409	43	1
46683	43	1
46684	43	1
46688	43	1
33151	43	1
33150	43	1
40956	43	1
40957	43	1
43978	43	1
43979	43	1
34747	43	1
33657	43	1
104222	43	1
104737	43	1
104160	43	1
40722	43	1
40720	43	1
93523	43	1
93513	43	1
93512	43	1
93511	43	1
104203	43	1
104202	43	1
93521	43	1
34007	43	1
39190	46	1
116129	46	2
116130	46	2
74214	46	2
74215	46	2
68368	46	2
41460	46	2
83651	46	1
83645	46	1
83648	46	1
83650	46	1
82867	46	1
82866	46	1
104970	46	2
92010	47	1
42857	47	1
96922	47	1
68359	0	1
35716	0	1
67664	0	1
38899	0	1
36645	0	1
38394	0	1
38395	0	1
36153	0	1
44857	0	1
44858	0	1
38864	0	1
35746	0	1
101010	0	1
101011	0	1
37760	0	1
37248	0	1
37767	0	1
108004	0	1
108008	0	1
108009	0	1
74698	0	1
106795	0	1
36003	0	1
35887	0	1
35636	0	1
68825	0	1
68826	0	1
45529	0	1
45530	0	1
36342	0	1
36343	0	1
36344	0	1
74517	0	1
74518	0	1
39210	0	1
90300	0	1
90301	0	1
39464	0	1
37001	0	1
39463	0	1
36991	0	1
38879	0	1
83635	0	1
83636	0	1
68831	1	1
68832	1	1
46522	1	1
97217	1	1
97216	1	1
97214	1	1
46527	1	1
41442	1	1
68363	1	1
68364	1	1
83957	1	1
83958	1	1
68357	1	1
49624	1	1
68358	1	1
68359	1	1
35716	1	1
67664	2	1
67665	2	1
35721	2	1
59877	2	1
69478	2	1
119378	2	1
38741	2	1
37672	2	1
90201	2	1
90204	2	1
90205	2	1
84250	2	1
90199	2	1
97875	2	1
97876	2	1
37662	2	1
37668	2	1
37667	2	1
68387	2	1
68386	2	1
40428	2	1
40429	2	1
40426	2	1
68415	2	1
68416	2	1
41355	2	1
74772	2	1
38000	2	1
43396	2	1
49948	2	1
49947	2	1
42477	2	1
68448	2	1
68449	2	1
41356	2	1
41357	2	1
37666	2	1
36930	5	2
46417	5	2
46418	5	2
37555	5	2
67630	5	2
67631	5	2
35714	5	2
67557	5	2
67560	5	1
67561	5	1
50027	5	1
50025	5	2
50026	5	2
38764	5	2
36069	5	1
38731	5	2
38732	5	2
38730	5	2
36410	5	1
36409	5	1
49630	5	2
49631	5	2
35645	5	2
49632	5	1
67548	5	1
67549	5	1
37333	5	1
100865	5	1
105945	5	1
105946	5	1
106384	5	1
35713	9	1
35709	9	1
39419	9	1
41582	9	1
37556	9	1
41570	9	1
41571	9	1
41548	9	1
84249	9	1
75037	9	1
39096	9	1
39092	9	1
39095	9	1
39093	9	1
67632	9	1
67629	9	1
67628	9	1
40459	9	1
100877	9	1
100878	9	1
37337	9	1
102482	9	1
102483	9	1
35895	16	1
68364	16	1
60138	16	1
68363	16	1
41442	16	1
46524	16	1
39190	16	1
37398	16	1
38571	16	1
115905	16	1
68836	16	1
68837	16	1
38853	16	1
36212	16	1
36643	16	1
36667	16	2
43982	16	1
43983	16	1
36989	16	1
38854	16	1
82360	16	1
82361	16	1
96291	16	1
96292	16	1
90288	16	1
90289	16	1
85318	16	1
37120	16	1
90290	16	1
90291	16	1
69417	16	1
74778	16	1
74779	16	1
45235	16	1
39183	16	1
39182	16	1
45231	16	1
74784	16	1
74783	16	1
68026	16	1
37991	16	2
37993	16	1
37992	16	1
37990	16	1
39194	16	1
79326	16	1
38901	16	1
45222	16	1
45219	16	1
37411	16	1
97621	16	1
97620	16	1
43309	16	1
43310	16	2
110597	16	1
43999	16	1
100885	17	1
104966	17	1
83638	17	1
104962	17	1
104963	17	1
83641	17	1
68372	17	1
83653	17	1
83654	17	1
83652	17	1
74217	17	2
74218	17	2
68385	17	1
83663	17	1
74213	17	1
92188	17	1
92189	17	1
92184	17	1
92183	17	1
35981	17	1
35895	17	1
68364	17	1
68363	17	1
41442	17	3
46525	17	2
37388	17	1
37389	17	1
37701	17	1
46526	17	1
41435	17	1
41430	17	1
37970	17	1
45033	17	1
92035	17	1
92034	17	1
110498	17	1
110497	17	1
83949	17	1
83945	17	1
83944	17	1
102483	17	1
102482	17	1
39427	18	1
38300	18	1
38299	18	1
90253	18	1
39331	18	1
90244	18	1
42863	18	1
69789	18	1
94198	18	1
104563	18	1
90258	18	1
90259	18	1
48418	18	1
48419	18	1
37052	18	1
39345	18	1
46220	18	1
48332	18	1
50020	18	1
50021	18	1
40031	18	1
46731	18	1
46734	18	1
46735	18	1
38601	18	1
37883	18	1
37885	18	1
40062	18	1
40059	18	1
40052	19	1
40051	19	1
36440	19	1
35733	19	2
35770	19	1
35775	19	1
35769	19	1
36435	19	1
40165	19	1
38076	19	1
38082	19	1
38081	19	1
81709	19	1
36507	19	1
105181	19	1
105182	19	1
36907	19	1
37050	19	1
114085	19	1
117073	19	1
113200	19	1
117141	19	2
117142	19	2
110672	19	1
49021	19	1
49119	19	1
112014	19	1
112015	19	1
104870	19	1
104872	19	1
39325	19	2
114269	19	2
114270	19	2
39018	19	1
94243	19	1
39017	19	1
39016	19	2
39022	19	1
90249	19	1
90237	19	1
90238	19	1
90241	19	1
90242	19	1
105122	19	1
105119	19	1
38889	19	1
37326	19	1
38169	19	1
80475	19	1
38170	19	1
39380	19	1
69461	19	2
69462	19	2
40396	19	2
35744	19	2
36282	19	2
42834	19	2
42835	19	2
94909	19	2
52015	19	2
43096	19	1
38913	19	1
35745	19	1
37607	19	1
110768	19	1
38824	19	1
46745	19	1
46746	19	1
46744	19	1
37761	19	1
37762	19	1
37251	19	1
37769	19	1
37768	19	1
39335	19	1
111786	19	1
36404	19	1
36068	19	1
90070	19	1
90071	19	1
68790	19	1
45013	19	1
45014	19	1
35748	19	1
50027	19	1
50025	19	2
50026	19	2
110628	19	1
110627	19	1
81694	19	1
81693	19	1
50027	20	1
38764	20	1
36069	20	1
38731	20	1
38732	20	1
38730	20	1
36410	20	1
36409	20	1
49630	20	1
49631	20	1
35645	20	1
49632	20	1
67548	20	1
67549	20	1
37332	20	1
38228	21	1
37181	21	1
38227	21	1
38226	21	1
93063	21	1
114250	21	1
114251	21	1
36778	21	1
36781	21	1
36774	21	1
36782	21	1
36784	21	1
36780	21	1
36786	21	1
36783	21	1
36706	21	1
114256	21	1
114257	21	1
38885	21	1
107737	21	1
93259	21	1
36079	21	1
36798	21	1
36799	21	1
36805	21	1
90161	21	1
90162	21	1
36811	21	1
37787	22	1
67316	22	1
37009	22	1
37008	22	2
42959	22	2
42960	22	2
90228	22	2
75597	22	2
116112	22	1
116111	22	1
37565	22	1
37188	22	1
37187	22	1
37496	22	1
82338	22	1
82339	22	1
82340	22	1
36287	22	1
67282	22	1
45572	22	1
38140	22	1
37210	22	1
37207	22	1
37203	22	1
39257	22	1
40364	22	1
37212	22	1
37211	22	1
36311	22	1
40272	22	1
40277	22	1
40278	22	1
36241	22	1
35685	22	1
90141	22	1
90142	22	1
38851	22	1
37097	22	1
68360	23	1
68361	23	1
37338	23	1
68776	23	1
68779	23	1
68780	23	1
68781	23	1
40378	23	1
40379	23	1
35713	23	1
35858	23	1
43339	23	1
39090	23	1
38733	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
42858	23	1
61416	27	1
86602	27	1
107761	27	1
33448	27	1
33449	27	1
34166	27	1
34167	27	1
44923	27	1
44924	27	1
43481	27	1
43268	27	1
43267	27	1
43472	27	1
41290	27	1
42227	27	1
42229	27	1
46043	27	1
35090	27	1
35089	27	1
104421	27	1
45782	27	1
45783	27	1
33616	27	1
33617	27	1
35111	27	1
78946	27	1
78948	27	1
78945	27	1
44137	27	1
35112	27	1
35063	27	1
34369	27	1
33548	27	1
33549	27	1
33494	27	1
42212	27	1
42213	27	1
47150	27	1
47151	27	1
42216	27	1
42217	27	1
33618	27	1
44060	27	1
41309	27	1
41310	27	1
42320	27	1
43831	27	1
43487	27	1
43498	27	1
43607	27	1
45461	27	1
45462	27	1
43561	27	1
71930	27	1
61139	27	1
61140	27	1
43610	27	1
33100	27	1
43612	27	1
43613	27	1
42760	27	1
42761	27	1
35264	27	1
33101	27	1
33377	27	1
42853	27	1
49191	28	1
93057	28	1
34751	28	1
34753	28	1
44053	28	1
44054	28	1
44055	28	1
34188	28	1
42674	28	1
117368	28	1
34165	28	1
41463	28	1
41464	28	1
44920	28	1
34190	28	1
44913	28	1
35115	28	1
33081	28	1
85212	28	1
114230	28	1
85213	28	1
111984	28	1
111985	28	1
49244	28	1
33923	28	1
35488	28	1
34942	28	1
80110	28	1
33730	28	1
33737	28	1
33738	28	1
33155	28	1
85221	28	1
34465	28	1
34466	28	1
34462	28	1
42714	28	1
42719	28	1
42720	28	1
42721	28	1
35105	28	1
33721	28	1
33728	28	1
77320	28	1
42515	28	1
33580	28	1
33579	28	1
33720	28	1
89918	28	1
35482	28	1
33553	28	1
33554	28	1
33530	28	1
33531	28	1
114228	28	1
114229	28	1
44102	28	1
44103	28	1
33362	28	1
112804	28	1
113314	28	1
113315	28	1
43683	28	1
43682	28	1
47949	28	1
47950	28	1
47951	28	1
104050	28	1
104051	28	1
43717	28	1
43718	28	1
43695	28	1
43678	28	1
43679	28	2
113318	28	2
113320	28	2
113321	28	2
43655	28	2
43658	28	1
43660	28	1
69387	28	1
69388	28	1
69389	28	1
43733	28	1
43735	28	1
69385	28	1
69386	28	1
43661	28	1
43881	28	1
43882	28	1
43676	28	1
43680	28	1
113324	28	1
113325	28	1
113322	28	1
47944	28	1
49508	28	1
49511	28	1
49512	28	1
43579	28	1
43525	28	1
43227	28	1
33883	28	1
33452	28	1
39907	28	1
39904	28	1
35346	28	1
33078	28	1
35339	28	1
46346	28	1
46347	28	1
81944	28	1
81945	28	1
47402	28	1
47401	28	1
35525	28	1
35520	28	1
47984	28	1
47983	28	1
44391	28	1
34570	28	1
47582	28	1
33840	28	1
96974	28	1
96976	28	1
96977	28	1
35353	28	1
35354	28	1
35356	28	1
62322	28	1
47378	28	1
47379	28	1
47380	28	1
34821	28	1
48166	29	1
34870	29	1
33455	29	1
33853	29	1
33854	29	1
35416	29	1
108503	29	1
108504	29	1
35419	29	1
35418	29	1
34473	29	1
46812	29	1
46813	29	1
48248	29	1
48249	29	1
46806	29	1
44452	29	1
48726	29	1
48727	29	1
48722	29	1
43716	29	1
83151	29	1
83158	29	1
83159	29	1
43382	29	1
35142	29	1
61179	29	1
61180	29	1
34155	29	1
33906	29	1
34156	29	1
34241	29	1
34288	29	1
61189	29	1
102101	29	1
102102	29	1
102103	29	1
34577	29	1
102110	29	1
102111	29	1
102112	29	1
102113	29	1
61173	29	1
112435	29	1
112436	29	1
33247	29	1
43667	29	1
83135	29	1
83134	29	1
112416	29	1
112417	29	1
44220	29	1
34938	29	1
33748	29	1
33490	29	1
40930	29	1
82763	29	1
82764	29	1
44805	29	1
44806	29	1
33028	29	1
77809	29	1
77810	29	1
44935	29	1
44936	29	1
34837	29	1
77318	29	1
77319	29	1
42521	29	1
34627	29	1
33079	29	1
85212	29	1
114230	29	1
85213	29	1
111984	29	1
111985	29	1
49244	29	1
33923	29	1
33922	29	1
33740	29	1
33738	29	1
33053	29	1
33154	29	1
35113	29	1
117370	29	1
35088	29	1
34749	30	1
34748	30	1
35145	30	1
35146	30	1
101019	36	1
101021	36	1
38773	36	1
95099	36	1
95100	36	1
94318	37	1
39463	37	2
36991	37	2
38879	37	2
83635	37	2
83636	37	2
83634	37	2
116558	37	1
100885	37	1
104966	37	1
83638	37	1
83639	37	2
83640	37	1
38056	37	1
74750	37	2
74751	37	2
68346	37	1
60107	37	1
60015	37	1
60141	37	1
60140	37	1
68343	37	1
115243	37	1
38057	37	1
35755	37	1
104967	37	1
104968	37	1
107757	37	1
43321	37	1
90078	37	1
107732	37	1
35858	37	1
43339	37	1
42858	37	1
43336	38	1
41563	39	1
38823	39	1
110766	39	1
37608	39	1
35763	39	1
38911	39	1
43095	39	1
42845	39	1
39309	39	1
94907	39	1
39308	39	1
39306	39	1
39307	39	1
39301	39	1
39300	39	1
38819	39	1
36284	39	1
37329	39	1
37325	39	1
36321	39	1
37792	39	1
38982	39	1
42828	39	1
116107	39	1
90126	39	1
42832	39	1
42827	39	1
43855	39	1
43856	39	1
90240	39	1
90235	39	1
90236	39	1
90248	39	1
39523	39	1
42847	39	1
90244	39	1
42863	39	1
69789	39	1
94198	39	1
104563	39	1
90258	39	1
90259	39	1
48418	39	1
48419	39	1
37052	39	1
44029	39	1
36897	39	1
36898	39	1
40494	39	1
39345	39	1
46220	39	1
48333	39	1
35616	39	1
116356	39	1
116359	39	1
116357	39	1
42786	39	1
43862	39	1
40008	39	1
40009	39	1
39337	39	1
42779	39	1
43865	39	1
43866	39	1
36618	39	1
36619	39	1
36886	39	1
36881	39	1
39054	39	1
37570	39	1
40238	39	1
40240	39	1
90186	39	1
90187	39	1
42776	39	1
111898	39	1
107783	39	1
36118	39	1
65240	39	1
39338	39	1
36119	39	1
43350	39	1
43352	39	1
40267	39	1
40268	39	1
39347	39	1
38844	39	1
112892	39	1
112902	39	1
112903	39	1
114103	39	1
114102	39	1
114104	39	1
114106	39	1
114107	39	1
114109	39	1
112896	39	1
112899	39	1
112898	39	1
38805	39	1
43885	39	1
36062	39	1
44712	39	1
44711	39	1
38757	39	1
38758	39	1
39006	39	1
39007	39	1
90222	39	1
106829	39	1
106830	39	1
80239	39	1
46967	39	1
46968	39	1
48421	39	1
48422	39	1
36964	39	1
37743	39	1
35825	39	1
35824	39	1
50576	39	1
50577	39	1
50583	39	1
110856	39	1
37746	39	1
39003	39	1
39004	39	1
39005	39	1
110916	39	1
39366	39	1
46503	39	1
46507	39	1
46508	39	1
46500	39	1
85284	41	2
85287	41	1
85286	41	1
32953	41	1
32951	41	1
46479	41	1
46478	41	1
49561	41	1
49562	41	1
49563	41	1
49564	41	1
49545	41	1
49546	41	1
49547	41	1
49537	41	1
33893	41	1
77322	41	1
77323	41	1
32955	41	1
32956	41	1
34647	41	1
85282	41	1
85280	41	1
61969	41	1
61970	41	1
34646	41	1
32950	41	1
33889	41	1
33890	41	1
33891	41	1
49536	41	1
49549	41	1
49553	41	1
49552	41	1
49542	41	1
49532	41	1
49533	41	1
107820	41	1
61471	41	1
61472	41	1
49503	41	1
43579	41	1
43525	41	1
43227	41	1
33883	41	1
33452	41	1
39907	41	1
39904	41	1
35346	41	1
33078	41	1
35339	41	1
46346	41	1
46347	41	1
81944	41	1
81945	41	1
47402	41	1
47401	41	1
35525	41	1
35520	41	1
47984	41	1
47985	41	1
47982	41	1
47990	41	1
47991	41	1
47986	41	1
47987	41	1
47977	41	1
112307	42	1
98477	42	1
40885	42	1
40886	42	1
112302	42	1
112301	42	1
42885	42	1
80011	42	1
42888	42	1
35353	42	1
35354	42	1
35356	42	1
62322	42	1
47378	42	1
47379	42	1
47380	42	1
34821	42	1
48166	42	1
34870	42	1
33455	42	1
33853	42	1
33854	42	1
35416	42	1
35417	42	1
35418	42	1
34473	42	1
34474	42	1
35259	42	1
35260	42	1
42704	42	1
34513	42	1
33876	42	2
33874	42	2
34514	42	2
76994	42	2
76995	42	2
97852	42	2
97853	42	2
43382	42	2
35142	42	2
61179	42	2
61180	42	2
34155	42	2
33906	42	2
33907	42	1
34161	42	1
43708	42	1
35490	42	1
44440	42	1
83154	42	1
83157	42	1
97855	42	1
97854	42	1
43706	42	1
43707	42	1
33875	42	1
34156	42	1
34241	42	1
34607	42	1
34608	42	1
33910	42	1
34609	42	1
35485	42	1
45803	42	1
97112	42	1
34587	42	1
61729	42	1
61730	42	1
77427	42	1
35231	42	1
43453	42	1
43454	42	1
34164	42	1
33750	42	1
33749	42	1
47432	42	1
83114	42	1
83104	42	1
83112	42	1
83106	42	1
83107	43	1
61142	43	1
61143	43	1
43224	43	1
40926	43	1
33763	43	1
33086	43	1
33157	43	1
49150	43	1
49151	43	1
44904	43	1
42676	43	1
34425	43	1
33087	43	1
33085	43	1
33052	43	1
34427	43	1
42675	43	1
103293	43	1
103294	43	1
44785	43	1
44784	43	1
44788	43	1
61144	43	1
61145	43	1
83110	43	1
97004	43	1
97005	43	1
83118	43	1
102978	45	1
12936	46	1
12938	46	1
12939	46	1
12940	46	1
10543	46	1
297	46	1
298	46	1
299	46	1
15684	46	1
15685	46	1
771	46	1
657	46	1
10574	46	1
10575	46	1
6828	46	1
359	46	1
33611	46	1
42212	46	1
42213	46	1
47150	46	1
47151	46	1
42216	46	1
42217	46	1
33618	46	1
44060	46	1
41309	46	1
41310	46	1
42320	46	1
43831	46	1
43487	46	1
43498	46	1
43607	46	1
45461	46	1
45462	46	1
43561	46	1
71930	46	1
61139	46	1
61140	46	1
43610	46	1
33100	46	1
43612	46	1
43613	46	1
42760	46	1
42761	46	1
35264	46	1
35263	46	1
45454	46	1
45455	46	1
77309	46	1
117250	46	1
117251	46	1
41210	46	1
41211	46	1
41212	46	1
34428	46	1
33052	46	1
34427	46	1
42675	46	1
103293	46	1
103294	46	1
49152	46	1
49153	46	1
33765	46	1
44793	46	1
44794	46	1
61423	46	1
61424	46	1
34380	46	1
33743	46	1
34377	46	1
49172	46	1
93763	46	1
83144	46	1
85229	46	1
85230	46	1
33921	46	1
33917	46	1
50766	46	1
61191	46	2
61190	46	1
33915	46	1
89370	46	1
102096	46	1
61174	46	1
33250	46	1
33251	46	1
44605	46	1
35273	46	1
33900	46	1
35399	46	1
35318	46	1
34869	46	1
35101	46	1
35489	46	1
34564	46	1
32958	46	1
34614	46	1
34615	46	1
34387	46	1
34390	46	1
34507	46	1
34508	46	1
33898	46	1
34500	46	1
34499	46	1
33887	46	1
33885	46	1
34096	46	1
42529	46	1
61483	46	1
61484	46	1
42494	46	1
98440	46	1
98441	46	1
61477	46	1
61478	46	1
49531	46	1
49535	46	1
49554	46	1
49555	46	1
45921	46	1
49556	46	1
49566	46	1
49567	46	1
49541	46	1
49573	47	1
97844	47	1
97845	47	1
97018	47	1
34559	47	1
49584	47	1
49585	47	1
34563	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33740	47	1
33738	47	1
33053	47	1
33154	47	1
35113	47	1
117370	47	1
35088	47	1
35077	47	1
33568	47	1
40964	47	1
93225	47	1
93226	47	1
85328	47	1
85329	47	1
85192	47	1
33758	47	1
35411	47	1
80245	47	1
48558	47	1
33650	47	1
95718	47	1
41263	47	1
94009	47	1
94008	47	1
41259	47	1
41266	47	1
94014	47	1
94013	47	1
41269	47	1
45612	47	1
89951	1	1
94686	1	1
94688	1	1
94687	1	1
104549	1	1
104550	1	1
95703	1	1
33663	1	1
34403	1	1
34404	1	1
34401	1	1
34400	1	1
33523	1	1
34018	1	1
34020	1	1
34021	1	1
33370	1	1
93243	1	1
93247	1	1
93246	1	1
103408	1	1
103409	1	1
103472	1	1
40711	1	1
40713	1	1
40714	1	1
34279	2	1
40743	2	1
42650	2	1
40737	2	1
40738	2	1
102152	2	1
40299	3	1
44464	3	1
44463	3	1
40310	3	1
40306	3	1
38494	3	1
47545	3	1
80153	3	1
80154	3	1
40326	3	1
40320	3	1
110666	3	1
110667	3	1
66841	3	1
66843	3	1
66848	3	1
66849	3	1
49072	3	1
35595	3	1
49078	3	1
97658	3	1
97657	3	1
39222	3	1
46837	3	1
46838	3	1
46842	3	1
96726	3	1
95008	3	1
95009	3	1
50028	7	1
50029	7	1
45018	7	1
45000	7	1
45001	7	1
35709	7	1
39419	7	1
41582	7	1
37556	7	1
41570	7	1
41571	7	1
41548	7	1
41549	7	1
71880	7	1
75039	7	1
75040	7	1
41578	7	1
43337	7	1
39091	7	1
43340	7	1
38740	7	1
42860	7	1
42859	7	1
95721	7	1
101019	7	1
101021	7	1
104451	7	1
95713	7	1
95714	7	1
38773	7	1
95099	7	1
95100	7	1
95096	7	1
95092	7	1
90702	7	1
95915	7	1
116136	7	1
116137	7	1
90225	7	1
94318	7	1
39463	7	1
36991	7	1
38879	7	1
83635	7	1
83636	7	1
83634	7	1
39181	7	1
102491	7	1
102562	7	1
47158	7	1
36218	7	1
47159	7	1
39002	7	1
39001	7	1
38854	7	1
82360	7	1
82361	7	1
96291	7	1
96292	7	1
90288	7	1
90289	7	1
85318	7	1
37120	7	1
90290	7	1
90291	7	1
69417	7	1
74778	7	1
74779	7	1
45235	7	1
39183	7	1
36865	7	1
36857	7	1
36863	7	1
36864	7	1
36859	7	1
38964	7	1
49032	7	1
49033	7	1
49035	7	1
49036	7	1
51026	7	1
35717	7	1
102479	7	1
102480	7	1
46088	7	1
46089	7	1
46090	7	1
83933	7	1
83934	7	1
94187	7	1
94184	7	1
48087	8	1
37695	8	1
37388	8	1
37389	8	1
37701	8	1
46526	8	1
41442	8	1
90130	9	1
90132	9	1
90120	9	1
90121	9	1
36104	9	1
36634	9	1
36637	9	1
36937	9	1
38815	9	1
35707	9	1
38895	9	1
37605	9	1
37246	9	1
37606	9	1
38139	9	1
38138	9	1
37660	9	1
82582	9	1
82583	9	1
35802	10	1
37264	10	1
111726	10	1
111727	10	1
50116	10	1
75575	10	1
75576	10	1
39316	10	1
82634	10	1
82635	10	1
68104	10	1
68105	10	1
82642	10	1
82643	10	1
39297	10	1
45159	10	1
97217	13	1
97218	13	1
46520	13	1
46519	13	1
94181	13	1
92008	13	1
94185	13	1
46092	13	1
35753	13	1
46080	13	1
46081	13	1
47132	13	1
92009	13	1
92010	13	1
42857	13	1
95713	13	1
95714	13	1
38773	13	1
95099	13	1
95102	13	1
96924	13	1
104452	13	2
104453	13	2
101017	13	2
101018	13	2
95723	13	1
41441	16	1
41440	16	1
41437	16	1
41438	16	1
41436	16	1
36980	16	1
36981	16	1
36599	16	1
36665	16	1
44019	16	1
38291	16	1
36216	16	1
36217	16	1
39462	16	1
38727	16	1
82091	16	1
82092	16	1
48061	16	1
41507	16	1
41508	16	1
75122	16	1
75121	16	1
75120	16	1
75119	16	1
43836	16	1
90182	16	1
90183	16	1
90178	16	1
90179	16	1
39159	16	1
37115	16	1
37116	17	1
37122	17	1
37123	17	1
68433	17	1
68434	17	1
68438	17	1
68439	17	1
38806	17	1
44069	17	1
90080	17	1
36680	17	1
38289	17	1
36983	17	1
90076	17	1
35722	17	1
100882	17	1
45046	17	1
45047	17	1
45089	17	1
45090	17	1
45087	17	1
46078	17	1
46079	17	1
37335	17	1
46085	17	1
