34491	23	1
97058	23	1
33947	23	1
47920	23	1
47921	23	1
34396	23	1
90006	23	2
90007	23	2
34562	23	2
97022	23	2
97023	23	1
34558	23	1
97016	23	1
97843	23	1
112055	23	1
112056	23	1
49557	23	1
49538	23	1
49563	23	1
49564	23	1
49545	23	1
45924	23	1
49551	23	1
49552	23	1
49542	23	1
49532	23	1
49533	23	1
107820	23	1
61471	23	2
61472	23	2
49510	23	2
49514	23	2
49518	23	1
49519	23	1
113283	23	1
113284	23	1
113285	23	1
113286	23	1
113303	23	1
113304	23	1
113302	23	1
107814	23	1
107815	23	1
49516	23	1
49517	23	1
49509	23	1
61473	23	1
61474	23	1
107823	23	1
49515	23	1
49505	23	1
107817	23	1
107816	23	1
107812	23	1
106893	23	1
104653	23	1
104655	23	1
106889	23	1
107788	23	1
107789	23	1
106405	23	1
106955	23	1
104660	23	1
97608	23	1
34501	24	2
34502	24	1
33897	24	1
34506	24	1
117169	24	1
117170	24	1
34389	24	1
33055	24	1
34353	24	1
48728	24	1
48729	24	1
47756	24	1
34555	24	1
33727	24	1
33722	24	1
35106	24	1
42716	24	1
42719	24	3
42720	24	2
42721	24	3
35105	24	3
33538	24	1
33539	24	1
33540	24	1
34410	24	1
34409	24	1
33739	24	1
33741	24	1
47886	24	1
115006	24	1
115008	24	1
115005	24	1
81397	24	1
81398	24	1
34376	24	1
34379	24	1
61164	24	1
61166	24	1
108770	24	1
33086	24	1
33157	24	1
49150	24	1
49151	24	1
44904	24	1
42677	24	1
103293	24	1
103294	24	1
49152	24	1
49153	24	1
33765	24	1
44793	24	1
44794	24	1
61423	24	1
61424	24	1
34380	24	1
33743	24	1
33746	24	1
102144	25	1
46690	25	1
77368	25	1
77379	25	1
77380	25	1
46688	25	1
33151	25	1
33150	25	1
40956	25	1
40957	25	1
43978	25	1
43979	25	1
34747	25	1
93513	25	1
93514	25	1
93517	25	1
93516	25	1
93522	25	1
93521	25	1
34007	25	1
37519	27	1
42372	27	1
45352	27	1
45353	27	1
38323	27	1
36434	27	1
35770	27	1
36436	27	1
114054	27	1
115233	27	1
45583	27	1
45584	27	1
38320	27	1
45580	27	1
45581	27	1
51916	27	1
51917	27	1
102404	27	1
98817	27	1
102407	27	1
38595	28	1
37168	28	1
37163	28	1
36367	28	1
40063	28	1
40064	28	1
40050	28	1
40052	28	1
40053	28	1
40021	28	1
39394	28	1
35912	28	1
37520	28	1
46725	28	1
46726	28	1
48035	28	1
76690	28	1
76691	28	1
48039	28	1
48040	28	1
48037	28	1
76693	28	1
76694	28	1
48034	28	1
46722	28	1
46730	28	1
48028	28	1
48029	28	1
48025	28	1
34100	29	1
34292	29	1
92423	29	1
92425	29	1
91429	29	1
92427	29	1
92428	29	1
40717	29	1
40718	29	1
104729	29	1
104728	29	1
102194	29	1
46882	29	1
46883	29	1
83419	29	1
83424	29	1
83425	29	1
42290	29	1
42291	29	1
41609	29	1
34043	29	3
34040	29	3
34041	29	1
34304	29	1
34306	29	1
77793	29	1
77794	29	1
41770	29	1
41680	29	1
34669	29	2
48214	29	2
48215	29	2
35299	29	2
35298	29	1
47346	29	1
47350	29	1
47351	29	1
34297	29	1
34298	29	1
47628	29	1
47629	29	1
49939	29	1
51822	32	1
35386	32	1
42311	32	1
42313	32	1
77212	32	1
77215	32	1
94155	32	1
104661	32	1
104662	32	1
71952	32	1
71955	32	1
71958	32	1
71959	32	1
71957	32	1
34009	32	1
34100	32	1
34292	32	1
92423	32	1
92425	32	1
91429	32	1
92427	32	1
92428	32	1
45325	32	1
50768	32	1
50769	32	1
47330	32	1
47334	32	1
45331	32	1
47328	32	1
47325	32	1
80241	33	1
35	33	1
116303	33	1
77589	33	1
23	33	1
15872	33	1
15873	33	1
15874	33	1
22	33	1
789	33	1
791	33	1
793	33	1
116550	33	1
4904	34	1
15883	34	2
6904	34	3
77136	34	3
77135	34	3
67529	34	3
67528	34	3
11028	34	1
11892	34	1
1409	34	1
1372	34	1
1374	34	1
85313	34	1
85312	34	1
1375	34	1
659	35	1
12959	35	1
12960	35	1
12961	35	1
255	35	1
359	35	1
33611	35	1
42212	35	1
42213	35	1
47150	35	1
47151	35	1
42216	35	1
42217	35	1
33618	35	1
44060	35	1
41309	35	1
41310	35	1
42320	35	1
43831	35	1
43487	35	2
43498	35	2
43607	35	2
45461	35	2
45462	35	2
43560	35	2
112619	35	2
45457	35	2
35049	35	2
61139	35	2
61140	35	2
43610	35	2
33100	35	2
43612	35	2
43613	35	2
42760	35	2
42761	35	2
35264	35	2
33101	35	1
33668	35	1
43496	35	1
35263	35	1
45454	35	1
45455	35	1
77309	35	1
117250	35	1
117253	35	1
108768	35	1
44917	35	1
41275	35	1
34927	35	1
33029	35	1
34928	35	1
35513	35	1
42583	35	1
107025	35	1
107026	35	1
43218	35	1
43219	35	1
44905	35	1
61157	35	1
61156	35	1
61152	35	1
61154	35	1
61153	35	1
43221	35	1
44795	35	1
50551	35	1
50552	35	1
100692	38	1
100694	38	1
100695	38	1
103580	38	1
103579	38	1
38231	38	1
37183	38	1
37180	38	1
38232	38	1
114052	38	1
114053	38	1
35772	38	1
38082	38	1
38081	38	1
81709	38	1
36507	38	1
36508	38	1
38656	38	1
38657	38	1
47173	38	1
46218	38	1
46219	38	1
40493	38	1
39389	38	1
36189	38	1
36190	38	1
46220	38	1
48333	38	1
35616	38	1
116356	38	1
116355	38	1
42787	38	1
43860	38	1
43864	38	1
40008	38	1
40009	38	1
39337	38	1
42779	38	1
43865	38	1
43866	38	1
36618	38	1
36619	38	1
36886	38	1
42781	38	1
42783	38	1
42785	38	1
40438	38	1
38990	38	1
94695	38	1
42862	38	1
36687	38	1
90087	38	1
90088	38	1
36603	38	1
116377	38	1
40482	38	1
42816	38	1
90081	38	1
39026	38	1
49639	38	1
49643	38	1
49642	38	1
38450	38	1
38451	38	1
40160	38	1
117337	39	1
48345	39	1
48346	39	1
47490	39	1
47488	39	1
47489	39	1
48343	39	1
48344	39	1
46191	39	1
43543	39	1
43541	39	1
104627	39	1
115975	39	1
104699	39	1
104516	39	1
104923	39	2
104932	39	1
104933	39	1
66102	39	1
66103	39	1
49386	39	1
92771	39	1
92772	39	1
77303	39	1
77304	39	1
77299	39	1
77298	39	1
20109	39	1
20107	39	1
15631	39	1
19987	39	1
104633	39	1
104506	39	1
104636	39	1
104448	39	1
42194	39	1
104928	39	1
104926	39	1
104924	39	1
104449	39	1
15724	39	1
10518	39	1
104628	39	1
104629	39	1
14465	39	1
19988	39	1
14469	39	1
10517	39	1
103047	39	1
15639	39	1
34210	40	2
34209	40	3
34445	40	3
34137	40	1
70288	40	1
70289	40	1
44230	40	1
44801	40	1
34255	40	1
34256	40	2
44803	40	1
61182	40	1
102182	40	1
43873	40	1
33600	40	1
33735	40	1
49243	40	1
33720	40	2
89918	40	2
35482	40	2
61971	40	2
61972	40	2
34805	40	2
34556	40	2
34554	40	1
46475	40	1
47148	40	1
49580	40	1
49581	40	1
61974	41	1
33727	41	1
33722	41	1
35106	41	1
46015	41	1
46016	41	1
34454	41	1
34468	41	1
34467	41	1
85222	41	1
85223	41	1
33925	41	1
107021	41	2
33929	41	3
107027	41	3
107028	41	3
34423	41	4
34426	41	1
35393	41	1
35394	41	1
33088	41	1
34438	41	1
34440	41	1
34439	41	1
33936	41	1
61493	46	1
61494	46	1
48274	46	1
48275	46	1
48271	46	1
47423	46	1
48266	46	1
48267	46	1
47421	46	1
34550	46	1
33446	46	1
33113	46	1
33449	46	1
34166	46	1
34167	46	1
44923	46	1
44924	46	1
47441	46	1
47442	46	1
43476	46	1
43478	46	1
46165	46	1
43548	46	1
49662	46	1
34358	46	1
49928	46	1
49929	46	1
43509	46	1
43516	46	1
43517	46	1
43515	46	1
43549	46	1
43550	46	1
10581	46	1
10582	46	1
10580	46	1
15644	46	1
670	46	1
93756	46	1
15264	46	1
634	46	1
356	46	1
640	46	1
15265	46	1
81393	46	1
49783	46	1
49784	46	1
49769	46	1
12505	46	1
19887	46	1
15456	46	1
113704	46	1
113705	46	1
421	46	1
417	46	1
116020	46	1
95466	46	1
95470	46	1
117379	0	2
117380	0	2
44053	0	2
44054	0	2
44055	0	2
34188	0	2
42674	0	1
117368	0	1
34165	0	1
117273	0	1
117275	0	1
94170	0	1
94171	0	1
82128	0	2
33195	0	2
33220	0	1
82129	0	1
34189	0	1
35088	0	1
35077	0	1
34088	1	1
115272	1	1
41069	1	2
50629	1	2
50630	1	1
41121	1	2
41122	1	3
41124	1	3
115020	1	3
115021	1	3
115018	1	3
112533	1	3
33557	1	3
33640	1	3
33635	1	3
33653	1	3
33649	1	3
34541	1	3
116326	1	1
116322	1	1
33590	1	1
80098	1	1
98385	1	1
98384	1	1
83891	1	1
83892	1	1
45440	1	1
83047	1	1
83048	1	1
61937	1	1
85322	1	1
85323	1	1
84985	1	1
46138	1	1
33632	1	1
13737	13	1
13738	13	1
12485	13	1
11044	13	1
20120	13	1
52066	13	1
52067	13	1
98510	13	1
69812	13	1
11068	13	1
11045	13	1
12359	13	1
12366	13	1
12438	13	1
12439	13	1
77689	13	1
12434	13	1
12430	13	1
69485	13	1
33625	15	1
34149	15	1
33365	15	1
33601	15	1
33602	15	1
41300	15	1
49200	15	1
94018	15	1
108037	15	2
108036	15	2
83045	15	2
83046	15	2
41243	15	2
80101	15	2
80102	15	2
41237	15	2
93072	15	2
93071	15	2
41226	15	2
86931	15	2
86932	15	2
43871	15	2
42598	15	1
43869	15	1
43870	15	1
41225	15	1
93073	15	1
93074	15	1
41236	15	1
41234	15	1
43269	15	1
41242	15	1
83043	15	1
83044	15	1
108039	15	1
94020	15	1
42600	15	1
41275	15	1
34927	15	1
42584	15	1
42585	15	1
35098	15	1
42576	15	1
42577	15	1
33935	15	1
42574	15	1
43216	15	1
41213	15	1
83122	15	1
83123	15	1
82853	15	1
82854	15	1
82855	15	1
96999	15	1
83116	15	1
83117	15	1
97003	15	1
103290	15	1
103291	15	1
116069	15	1
43974	15	1
33083	15	1
116060	15	1
116059	15	1
85420	15	1
85421	15	1
94642	15	1
105065	15	1
105066	15	1
35243	15	1
35242	15	1
35245	15	1
35246	15	1
35236	15	1
35234	15	1
35235	15	1
61723	15	1
43707	16	2
33875	16	1
34516	16	1
113293	16	1
113294	16	1
113296	16	1
113256	16	1
113257	16	1
32949	16	1
48477	16	1
83882	16	1
83884	16	1
83885	16	1
33451	16	1
43229	16	2
43231	16	2
43232	16	2
43233	16	1
49504	16	1
49513	16	1
49518	16	1
49519	16	1
113283	16	1
113284	16	1
96907	16	1
96910	16	1
96911	16	1
47938	16	1
47916	16	1
47942	16	1
48427	16	1
48428	16	1
43657	16	1
43660	16	1
69387	16	1
69388	16	1
69389	16	1
43733	16	1
61452	17	2
61453	17	3
61488	17	3
61489	17	3
33851	17	3
102120	17	3
102121	17	2
32934	17	1
42498	17	1
34815	17	1
33184	17	1
33185	17	1
33872	17	1
35496	17	1
34825	17	1
34794	17	1
33836	17	1
34583	17	1
34582	17	1
33831	17	1
34778	17	1
34777	17	1
33496	17	1
33499	17	1
33495	17	1
33826	17	1
35358	17	1
32942	17	1
33820	17	1
33822	17	1
108023	17	1
44385	17	1
78299	17	1
97853	18	1
43382	18	1
35142	18	1
61179	18	1
61180	18	1
34155	18	1
33906	18	1
34156	18	1
34241	18	1
34288	18	1
35070	18	1
34743	18	1
82333	18	1
112440	18	1
112441	18	1
112428	18	1
112429	18	1
43270	18	1
112435	18	1
112436	18	1
83098	18	1
83099	18	1
83092	18	1
51815	18	1
40931	18	1
116069	18	1
43974	18	1
33083	18	1
116060	18	1
116059	18	1
85420	18	1
85421	18	1
94642	18	1
105065	18	1
105066	18	1
35243	18	2
35242	18	1
35245	18	1
35246	18	1
35236	18	1
35234	18	1
43454	18	1
34164	18	1
33750	18	1
94644	18	1
61400	18	1
112859	18	1
112940	18	1
112861	18	1
35256	18	1
35251	18	1
109991	18	1
60976	19	2
109991	19	1
60975	19	1
107761	19	1
33448	19	1
33610	19	1
35151	19	1
35152	19	1
35203	19	1
60973	19	1
60974	19	1
35249	19	1
35250	19	1
35257	19	1
44814	19	1
60986	19	1
47428	19	3
47434	19	2
35479	19	2
47436	19	2
47431	19	2
47429	19	2
61397	19	1
61398	19	1
35244	19	1
35242	19	1
35245	19	1
35246	19	1
35236	19	1
35234	19	1
35235	19	1
61723	19	1
43455	19	1
34585	20	1
34367	20	1
35195	20	1
35196	20	1
35484	20	1
98069	20	1
43254	20	1
34923	20	1
33911	20	1
34157	20	1
34153	20	1
43708	20	1
35490	20	1
44440	20	1
83154	20	1
83157	20	1
83159	20	2
83155	20	1
83156	20	1
82832	20	1
48724	20	1
48725	20	1
48726	20	1
48727	20	1
43716	20	1
83158	20	1
43382	20	2
35142	20	2
61179	20	2
61180	20	2
34154	20	1
61177	20	1
102093	20	1
102094	20	1
50764	20	1
77671	20	1
77672	20	1
34415	20	1
34416	20	1
33920	20	1
34414	20	2
85188	20	2
85265	20	2
85266	20	2
34378	20	2
33744	20	2
33745	20	1
116067	20	1
116066	20	1
69540	20	1
83091	20	1
83096	20	1
34498	22	1
33895	22	1
34503	22	2
35470	22	1
35471	22	1
32959	22	1
43266	22	2
40933	22	2
35402	22	1
35318	22	2
34869	22	2
34565	22	1
34235	22	1
35401	22	1
33901	22	2
34544	22	2
34543	22	2
43256	22	2
43257	22	2
34210	22	1
34209	22	1
34445	22	1
40949	23	1
40951	23	1
40955	23	1
40960	23	1
40959	23	1
34016	23	1
103375	23	1
103376	23	1
46685	23	1
46686	23	1
34121	23	1
34128	23	2
42299	23	2
89971	23	2
89972	23	2
42296	23	2
85981	23	2
47084	23	2
47085	23	2
49030	23	1
49029	23	1
49206	23	1
49207	23	1
85253	23	1
42762	23	1
33572	23	1
33573	23	1
69493	23	1
48290	23	1
33688	23	1
79307	23	1
89941	23	1
33676	23	1
78050	23	1
78051	23	1
33528	23	1
34318	23	1
35122	23	1
69621	23	1
43169	23	1
43166	23	1
43167	23	1
79304	23	1
79301	23	1
34334	23	1
33672	23	1
33567	23	1
117379	23	1
117380	23	1
44053	23	1
44054	23	1
44055	23	1
117371	23	1
44913	23	1
35115	23	1
33081	23	1
85212	23	1
114230	23	1
114231	23	1
33736	23	1
33734	23	1
33732	24	1
33532	24	1
89917	24	1
33359	24	1
33360	24	1
33530	24	1
33389	24	1
33716	24	1
97023	24	1
34558	24	1
97016	24	1
97843	24	1
34453	25	1
46016	25	1
46388	25	1
49241	25	1
46071	25	1
46024	25	1
97052	25	1
97053	25	1
33950	25	1
97057	25	1
97058	25	1
33947	25	1
47920	25	1
47921	25	1
34396	25	1
90006	25	1
90007	25	1
34562	25	1
97022	25	1
97021	25	1
97025	25	1
46470	25	1
46471	25	1
46477	25	1
46472	25	1
46473	25	1
114983	26	1
114984	26	1
90062	26	1
90063	26	1
36147	26	1
39429	26	1
48079	26	1
48080	26	1
40528	26	1
36065	26	1
37310	26	1
37517	26	1
110647	26	1
42417	26	1
37307	26	1
37308	26	1
38714	29	1
38713	29	1
37787	29	1
67316	29	1
37009	29	1
37008	29	1
42959	29	1
42960	29	1
90228	29	1
75597	29	1
116112	29	1
116111	29	1
37565	29	1
36466	29	1
37596	29	1
39176	29	1
116117	29	1
115073	29	1
46566	29	1
46271	29	1
39177	29	1
39178	29	1
37773	29	1
114266	29	1
114267	29	1
39913	29	1
43073	29	1
43074	29	1
90194	29	1
90195	29	1
47213	29	1
36910	29	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
6806	29	1
13041	29	1
104400	29	1
112069	29	1
112070	29	1
108267	29	1
108268	29	1
108272	29	1
13217	29	1
13205	29	1
77924	29	1
77925	29	1
13212	29	1
13061	29	1
74556	29	1
96499	29	1
96497	29	1
96495	29	1
98079	29	1
116446	29	2
6693	29	2
6694	29	1
98080	29	2
96482	29	2
96274	29	2
97652	29	2
115867	29	2
96534	29	2
96537	29	2
97840	29	2
97839	29	2
115873	29	1
113547	29	1
113549	29	1
113550	29	1
97841	29	1
96538	29	1
96259	29	1
96088	29	1
115865	29	1
115864	29	1
97653	29	1
113545	29	1
96481	29	1
96089	29	1
96487	29	1
96486	29	1
115869	29	1
96544	29	1
8003	29	1
8020	29	1
8045	29	1
70486	29	1
8041	29	1
97570	29	1
61054	29	1
74453	29	1
49698	31	1
48419	31	1
37052	31	1
44029	31	1
36897	31	1
36898	31	1
40494	31	1
39345	31	1
46220	31	1
48332	31	1
50020	31	1
50021	31	1
40031	31	1
46731	31	1
46734	31	1
46735	31	1
38601	31	1
36365	31	1
36366	31	1
35771	31	1
36368	31	1
37881	31	1
69567	31	1
117139	31	1
117140	31	1
112263	31	1
37178	31	1
38517	31	1
97715	31	1
40043	31	1
38178	32	1
44045	32	1
33363	32	1
33560	32	1
33711	32	1
46453	32	1
46942	32	1
46943	32	2
46945	32	2
93507	32	2
93508	32	2
34280	32	2
34437	32	2
78159	32	2
35420	32	2
94189	32	2
42812	32	2
63410	32	1
44159	32	2
44160	32	2
42747	32	2
42746	32	2
42745	32	2
47884	32	1
116314	32	1
116317	32	1
116315	32	1
40984	32	1
40982	32	1
43209	32	1
43210	32	1
41027	32	1
77218	32	1
78051	34	1
33528	34	1
34318	34	1
35122	34	1
69621	34	1
43169	34	1
43166	34	1
43167	34	1
79304	34	1
79301	34	1
34334	34	1
33672	34	1
33567	34	2
117379	34	2
117380	34	2
44053	34	2
44054	34	2
34188	34	2
42674	34	2
117368	34	2
34165	34	2
41463	34	2
41464	34	2
44920	34	2
34190	34	2
85229	35	2
85230	35	2
33918	35	1
34417	35	1
85428	35	1
85429	35	1
103330	35	1
100292	35	1
103333	35	1
103331	35	1
103341	35	1
103340	35	1
102085	35	1
102090	35	1
98750	35	1
102091	35	1
102088	35	1
61425	35	1
61175	35	2
61174	35	2
102096	35	2
89370	35	2
50764	35	1
77671	35	1
77672	35	1
34415	35	1
34416	35	1
33920	35	1
34414	35	1
85188	35	1
85265	35	1
85266	35	1
83142	35	1
83144	35	1
33915	35	1
61430	35	1
61431	35	1
34237	35	1
34236	35	1
34786	35	1
34787	35	1
33730	35	1
33731	35	1
49243	35	1
49244	35	1
33588	35	1
33579	35	1
33720	35	1
89918	35	1
35482	35	1
115007	35	1
61162	35	1
61163	35	1
33414	35	1
81397	35	1
34379	36	2
61164	36	2
61166	36	2
108770	36	2
33086	36	2
33764	36	1
44793	36	1
44794	36	1
61423	36	1
61424	36	1
34380	36	1
33743	36	1
33746	36	1
34381	36	1
81399	36	1
34105	36	1
33406	36	1
44796	36	1
44799	36	1
44798	36	1
35480	36	1
93761	36	1
93762	36	1
49171	36	1
34378	36	1
33744	36	1
33157	36	1
49150	36	1
49151	36	1
44904	36	1
42676	36	1
34425	36	1
33087	36	1
34426	36	1
35393	36	1
35394	36	1
33088	36	1
34438	36	1
44918	36	1
44919	36	1
44003	36	1
41285	36	1
33667	36	1
35145	36	1
35146	36	1
46144	36	1
46146	36	1
46147	36	1
107747	36	1
48287	36	1
107740	36	1
107741	36	1
50467	36	1
103426	36	1
46141	36	1
46138	36	1
35003	36	1
35067	36	1
46152	36	1
34974	36	1
49157	36	1
78780	36	1
116150	36	1
78452	36	1
117237	36	1
76925	36	1
76926	36	1
35190	36	1
35189	36	1
77228	36	1
97860	36	1
41103	36	1
41111	36	1
41113	36	1
43818	36	1
47912	36	1
47902	36	1
46036	36	1
94176	38	1
94177	38	1
94178	38	1
33552	38	1
117145	38	1
117146	38	1
33576	38	1
33714	38	1
33713	38	1
33123	38	1
33124	38	1
35104	38	1
34681	38	1
34682	38	1
33126	38	2
77406	38	2
77407	38	2
63396	38	2
42927	38	2
34123	38	1
48561	38	2
48564	38	1
79309	38	1
79312	38	2
79311	39	1
79293	39	1
35336	39	1
94678	39	1
69804	39	1
34132	39	1
33122	39	1
34129	39	1
34128	39	1
35057	39	1
35056	39	1
33706	39	1
35058	39	1
35059	39	1
44056	39	1
44057	39	1
43135	39	1
90477	39	1
89993	39	1
90003	39	1
42745	39	2
47882	39	1
41008	39	2
112543	39	2
41682	39	2
41683	39	2
41679	39	3
41680	39	2
41681	39	1
41771	39	1
112541	39	1
112542	39	1
115076	39	1
115075	39	1
98489	39	1
49201	39	1
49202	39	1
41006	39	1
41010	39	1
41687	39	2
43222	39	2
43223	39	2
41693	39	2
41694	39	2
41698	39	3
41702	39	1
48868	39	1
48869	39	1
41703	39	1
47432	40	2
47433	40	1
47429	40	1
47428	40	1
61397	40	1
61398	40	1
35244	40	1
35242	40	1
35245	40	1
35246	40	1
35236	40	1
35234	40	1
35235	40	1
61723	40	1
61725	40	1
61728	40	1
61727	40	1
35239	40	1
35233	40	1
35231	40	1
43453	40	1
43454	40	1
34164	40	1
33750	40	1
33749	40	1
35479	40	1
47437	40	1
33766	40	1
85201	40	1
85202	40	1
83106	40	1
83107	40	1
61142	40	1
33080	41	2
33928	41	1
34424	41	1
96995	41	1
98486	41	1
94699	41	1
14685	41	1
14686	41	1
85454	41	1
85455	41	1
2963	41	1
4649	41	1
3885	42	1
3886	42	1
5432	42	1
10880	42	1
4219	42	1
4220	42	1
2954	42	1
13516	42	1
89622	42	1
89623	42	1
13669	42	1
13488	42	1
13489	42	1
13518	42	1
16357	42	1
16353	42	1
104692	42	1
2820	42	1
11155	42	1
70929	42	1
70930	42	1
70927	42	1
88036	42	1
76708	42	1
11191	42	1
11208	42	1
13079	42	1
11170	42	1
2458	42	1
107253	42	1
107254	42	1
3955	42	1
107240	42	1
107241	42	1
70101	42	1
2983	42	1
70934	42	1
70937	42	1
78692	42	1
10968	42	1
70099	42	1
4845	42	1
4846	42	1
11629	42	1
70199	42	1
12255	42	1
11633	42	1
6949	42	1
6951	42	1
6953	42	1
11672	42	1
11673	42	1
10909	42	1
11670	42	1
11671	42	1
12668	42	1
12818	42	1
4048	42	1
14807	42	1
93955	42	1
93958	42	1
112700	42	1
112701	42	1
112695	42	1
11626	42	1
115203	42	1
10894	42	1
78963	42	1
115891	42	1
17654	42	1
78736	42	1
78737	42	1
13511	43	1
3971	43	1
3970	43	1
12678	43	1
2962	43	1
2817	43	1
1256	43	1
1210	43	1
1208	43	1
1218	43	1
1260	43	1
1257	43	1
1287	43	1
50757	43	1
116382	46	1
90060	46	1
90061	46	1
114981	46	1
114982	46	1
36185	46	1
37096	46	1
36765	46	1
37092	46	1
38157	46	1
38995	46	1
82530	46	1
82531	46	1
39428	46	1
40303	46	1
40302	46	1
39427	46	1
39230	46	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
37087	46	1
36711	46	1
116386	46	1
90143	46	1
38851	46	1
37097	46	1
114010	46	1
114011	46	1
80297	46	1
36746	46	1
90058	46	1
38646	46	1
38645	46	1
43526	46	1
43527	46	1
43575	46	1
43571	46	1
43568	46	1
66291	46	1
66290	46	1
44648	46	1
44651	46	1
44650	46	1
40293	46	1
106856	46	1
106857	46	1
40304	46	1
40305	46	1
106843	46	1
106844	46	1
38162	46	1
38509	46	2
106839	46	2
106840	46	2
38499	46	1
38497	46	1
38498	46	1
40300	46	1
40301	46	1
106834	46	1
106835	46	1
40290	46	1
106845	46	1
106846	46	1
48075	46	1
44674	46	1
38510	46	1
37302	46	1
40281	46	1
48076	46	1
106848	46	1
106849	46	1
44678	46	1
110665	46	1
40319	46	1
40324	46	1
44680	46	1
77375	47	1
77378	47	1
77381	47	1
77380	47	1
46689	47	1
46685	47	1
46687	47	1
77365	47	1
77369	47	1
77366	47	1
46691	47	1
46694	47	1
46695	47	1
46666	47	1
46664	47	1
46663	47	1
46661	47	1
43824	0	1
35149	0	1
35151	0	1
35152	0	1
35203	0	1
60973	0	1
60974	0	1
60978	0	1
60979	0	1
34924	0	1
35267	0	1
35268	0	1
34925	0	1
43723	0	1
61714	0	1
61715	0	1
43728	0	2
83047	0	2
85324	0	1
85321	0	1
41241	0	1
61936	0	1
34574	0	1
83893	0	1
83894	0	1
98386	0	1
98387	0	1
33937	0	1
15647	1	1
15646	1	1
12975	1	1
12492	1	1
668	1	1
635	1	1
636	1	1
93756	1	1
15264	1	1
634	1	1
356	1	1
640	1	1
15265	1	1
81393	1	1
638	1	1
637	1	1
49785	1	1
49786	1	1
49784	1	1
49769	1	1
12505	1	1
49772	1	1
49787	1	1
49790	1	1
49789	1	1
114996	1	1
671	1	1
13870	1	1
15459	1	1
15462	1	1
15463	1	1
86754	1	1
10607	1	1
10596	1	1
724	1	1
10605	1	1
10602	1	1
10604	1	1
10614	1	1
110676	1	1
94998	1	1
95000	1	1
95004	1	1
44928	2	1
44926	2	1
41278	2	1
42947	2	1
33027	2	1
41216	2	1
108766	2	1
34847	2	1
33082	2	1
34842	2	1
47438	2	1
47439	2	1
85422	2	1
85424	2	1
85418	2	1
43613	2	2
42760	2	2
42761	2	2
35264	2	2
33101	2	2
33667	2	2
35145	2	1
35146	2	1
46144	2	1
46145	2	1
107745	2	1
48289	2	1
48287	2	1
107740	2	1
107741	2	1
50467	2	1
103426	2	1
84984	2	1
105193	2	1
105194	2	1
85321	2	1
41241	2	1
61936	2	1
8077	16	1
7563	16	1
7564	16	1
6707	16	1
12695	16	1
6064	16	1
6336	16	1
96294	16	1
96295	16	1
8004	16	1
8005	16	1
6798	16	1
107506	16	1
8076	16	1
8049	16	1
8052	16	1
8074	16	1
89720	16	1
89721	16	1
115414	16	1
115416	16	1
115415	16	1
86866	16	1
86867	16	1
86868	16	1
86869	16	1
74993	16	1
74991	16	1
79535	16	1
79529	16	1
74980	16	1
74978	16	1
90630	16	1
97816	16	1
93836	16	1
90623	16	1
93834	16	1
61658	16	1
97350	16	1
97348	16	1
90621	16	1
74680	16	1
20789	16	1
21129	16	1
32272	16	1
113584	16	1
113585	16	1
113578	16	1
82825	16	1
82822	16	1
82823	16	1
20967	16	1
111597	17	2
115963	17	2
113561	17	3
113562	17	3
105487	17	3
105490	17	3
105377	17	3
105378	17	3
105675	17	3
91899	17	3
91900	17	3
24722	17	3
91906	17	2
91907	17	2
24715	17	2
24882	17	1
24716	17	1
24879	17	1
85000	17	1
28050	17	1
111526	17	1
111527	17	1
24723	17	1
24721	17	1
24719	17	1
105678	17	1
105677	17	1
105406	17	1
105407	17	1
105408	17	1
105409	17	1
105485	17	1
115965	17	1
105672	17	1
105673	17	1
24849	18	1
115169	18	1
24852	18	1
24826	18	1
24855	18	1
24866	18	1
24865	18	1
28254	18	1
71275	18	1
71276	18	1
85256	18	1
24947	18	1
108794	18	1
108795	18	1
74651	18	1
74652	18	1
71229	18	1
71228	18	1
74611	18	1
74610	18	1
28133	18	1
12258	18	1
83192	18	1
83193	18	1
94869	18	1
94866	18	1
94867	18	1
112343	18	1
112342	18	1
112131	18	1
112132	18	1
105294	18	1
113363	18	1
113364	18	1
105295	18	1
113355	18	1
6339	18	1
20072	18	1
16391	18	1
16394	18	1
114288	18	1
114289	18	1
114138	18	1
63776	18	1
98287	18	1
98288	18	1
74906	18	1
108151	18	1
75309	18	1
5897	18	1
6028	18	2
6027	18	2
5891	18	2
85336	18	2
85337	18	2
16477	18	2
16478	18	2
5861	18	2
5934	18	2
5933	18	2
5932	18	1
5863	18	1
16476	18	1
117028	18	1
117029	18	1
6499	18	1
5894	18	1
6029	18	1
49687	18	1
49688	18	1
6638	18	1
6758	18	1
115922	18	1
16510	18	1
16511	18	1
75412	18	1
75408	18	1
16528	18	1
15314	18	1
82035	18	1
82034	18	1
7721	18	1
7718	18	1
7859	18	1
111853	18	1
85330	18	1
15192	19	1
15193	19	1
13165	19	1
13166	19	1
5817	19	1
5766	19	1
6086	19	1
5823	19	1
86344	19	1
86345	19	1
15079	19	1
15059	19	1
73959	19	1
73960	19	1
7842	19	1
15075	19	1
62263	19	1
5788	19	2
12700	19	2
6189	19	2
6196	19	2
50827	19	2
50824	19	2
74271	19	2
74272	19	2
95258	19	2
