27987	3	1
27988	3	1
23428	3	1
24909	3	1
24936	3	1
29222	3	1
29223	3	1
28067	3	1
28068	3	1
28061	3	1
28062	3	1
89285	3	1
29254	3	1
21020	3	1
21019	3	1
21055	3	1
74953	3	1
63157	3	1
32284	3	1
32281	3	1
6651	4	1
19897	4	1
15108	4	1
6779	4	1
6775	4	1
12698	4	1
105303	4	1
105304	4	1
86693	4	1
86726	4	1
86687	4	1
97169	4	1
95369	4	1
95370	4	1
6053	4	1
7835	4	1
61075	4	1
61076	4	1
61073	4	1
7836	4	1
61136	4	1
9168	6	1
88282	6	1
88283	6	1
9191	6	1
12742	6	1
3977	6	1
13175	6	1
3976	6	1
9207	6	1
67537	6	1
67538	6	1
5142	6	1
12757	6	1
4888	6	1
107312	6	1
107313	6	1
13149	6	1
83282	6	1
83279	6	1
83228	6	1
5444	6	1
5400	6	1
2716	6	1
4889	6	1
2974	6	1
4541	6	1
5414	6	1
5415	6	1
113864	6	1
113865	6	1
14609	6	1
113857	6	1
113858	6	1
12498	6	1
12499	6	1
4243	6	1
4200	6	1
4244	6	1
5434	6	1
12682	6	1
5446	6	1
5447	6	1
71009	6	1
71011	6	1
71014	6	1
71015	6	1
71018	7	1
71020	7	1
71021	7	1
71022	7	1
51803	7	1
51804	7	1
15871	7	1
15870	7	1
17615	7	1
17616	7	1
21	7	1
17602	7	1
84903	7	1
85391	7	1
85392	7	1
775	7	2
774	7	2
604	7	1
5599	7	1
280	7	1
68	7	1
282	7	1
49054	7	1
49055	7	1
49056	7	1
49057	7	1
577	7	1
381	7	1
380	7	1
591	7	1
592	7	1
80068	7	1
80069	7	1
11586	7	1
37	7	1
12291	7	1
12292	7	1
10730	16	1
10731	16	1
101351	16	1
13192	16	1
11277	16	1
12482	16	1
12483	16	1
10635	16	1
10600	16	1
378	16	1
10603	16	1
108734	16	1
49651	16	1
49652	16	1
12914	16	1
13908	16	1
49657	16	1
341	16	1
50732	16	1
89602	16	1
12289	16	1
702	16	1
703	16	1
711	16	1
712	16	1
139	16	1
684	16	1
685	16	1
350	16	1
112587	16	1
683	16	1
77275	16	1
108732	16	1
108736	16	1
10615	16	1
10614	16	1
110676	16	1
94998	16	1
95000	16	1
19848	18	1
10633	18	1
101351	18	1
13192	18	1
11277	18	1
12482	18	1
12483	18	1
10635	18	1
10600	18	1
378	18	1
10603	18	1
108734	18	1
49651	18	1
49652	18	1
83355	18	2
113667	18	1
113668	18	1
383	18	1
263	18	1
19714	18	1
19715	18	1
12294	18	1
15669	18	1
66607	18	1
66608	18	1
112585	18	1
12814	19	1
115462	19	1
112603	19	1
112601	19	2
619	19	2
15579	19	2
83313	19	2
667	19	2
116537	19	2
116536	19	2
545	19	2
116532	19	2
116535	19	2
116534	19	2
389	19	2
535	19	2
534	19	2
539	19	2
390	19	1
77640	21	1
77639	21	1
11172	21	1
2457	21	1
111341	21	1
115606	21	1
115605	21	1
2980	21	1
2981	21	1
13077	21	1
11209	21	1
11190	21	1
11210	21	1
11211	21	1
11153	21	1
11154	21	1
11162	21	1
11163	21	1
11167	21	1
11168	21	1
104690	21	1
104691	21	1
16349	21	1
16351	21	1
16347	21	1
116260	21	1
68990	21	1
90722	21	1
90718	21	1
90719	21	1
4234	21	1
4239	21	1
12390	21	1
12391	21	1
12386	21	1
12352	21	1
12351	21	1
12379	21	1
12380	21	1
51791	21	1
51788	21	1
19784	21	1
81417	21	3
17582	21	1
17581	21	1
19973	21	1
11169	21	1
68547	21	1
68548	21	1
95248	21	1
95249	21	1
3948	21	1
95255	21	1
95256	21	1
68559	21	1
68560	21	1
13187	21	1
107249	22	1
3952	22	1
107240	22	1
107241	22	2
70101	22	2
2983	22	3
70934	22	3
70937	22	3
70936	22	1
2466	22	1
4630	22	1
2984	22	1
78692	22	2
17393	22	1
17395	22	1
1134	22	1
1138	22	1
1139	22	1
111206	24	2
111339	24	1
80303	24	1
3974	24	1
3973	24	2
4221	24	1
4222	24	1
3909	24	1
3908	24	1
89624	24	1
89625	24	1
3858	24	1
4627	24	1
13069	25	2
20037	25	1
94231	25	1
69487	25	1
111016	25	2
111017	25	2
111008	25	2
107755	25	2
107756	25	2
107752	25	3
95859	25	3
12447	25	3
12448	25	3
12449	25	3
12450	25	3
12424	25	3
12355	25	3
12416	25	1
108207	25	1
108206	25	1
20066	25	1
20067	25	1
6960	25	1
6958	25	1
6956	25	1
11650	25	1
4206	25	1
4023	25	1
5396	25	1
68944	25	1
68940	25	1
97651	29	1
115951	29	1
115952	29	1
95973	29	1
96537	29	1
97840	29	1
97839	29	1
115869	29	1
96544	29	1
8003	29	1
8002	29	1
8024	29	1
19801	29	1
19802	29	1
19800	29	1
49820	29	1
49821	29	1
7556	29	1
49822	29	1
76171	29	1
76172	29	1
70528	29	1
70529	29	1
74585	29	1
74586	29	1
61046	29	1
61047	29	1
61103	29	1
17627	29	1
15688	29	1
6175	29	1
115112	29	1
115111	29	1
93741	29	1
115114	29	1
5841	29	1
11640	29	1
14305	30	1
11497	30	1
93150	30	1
93151	30	2
69468	30	2
93153	30	1
6465	30	1
11495	30	1
115163	30	1
11493	30	1
11492	30	1
5834	30	1
6071	30	1
5837	30	1
11485	30	1
88078	30	1
88079	30	1
97400	30	1
97401	30	1
5761	30	1
61346	30	1
61347	30	1
6151	30	1
5787	30	1
6155	30	1
15229	30	1
15230	30	1
14960	30	1
108411	30	1
108408	30	1
15067	30	1
61307	30	1
61308	30	1
56150	30	1
15064	30	1
7841	30	1
85377	30	1
85378	30	1
85374	30	1
70473	30	1
5768	30	1
15057	30	1
15058	30	1
15076	30	1
62236	30	1
50853	30	1
50857	30	1
62561	30	1
62570	30	1
62571	30	1
50860	30	1
11358	30	1
111858	30	1
111859	30	1
7862	30	1
11359	30	1
50869	30	1
50870	30	1
50868	30	1
74790	30	1
74927	30	1
86705	30	1
86706	30	1
6558	30	1
6680	30	1
15193	30	1
10298	35	1
10149	35	1
10148	35	1
14174	35	1
11531	35	1
10141	35	1
10268	35	1
10136	35	1
10134	35	1
12104	35	1
12105	35	1
9693	35	1
12109	35	1
12110	35	1
4308	35	1
4309	35	1
10292	35	1
10236	35	1
4980	35	1
5473	35	1
103177	35	1
103178	35	1
10080	35	1
2991	35	1
2791	35	1
14114	35	1
106069	35	1
106070	35	1
106067	35	1
12830	35	1
14115	35	1
14116	35	1
12834	35	1
116291	38	1
78331	38	1
78332	38	1
11442	38	1
2063	38	1
6832	38	1
113908	38	1
113909	38	1
113910	38	1
2111	38	1
2112	38	1
90823	38	1
90826	38	1
115616	38	1
115615	38	1
76494	38	1
76495	38	1
10101	38	1
4657	38	1
5569	38	1
4619	38	1
11785	38	1
11784	38	1
11714	38	1
11712	38	1
18388	38	1
18389	38	1
11726	38	1
17658	38	1
11718	38	1
11716	38	1
11719	38	1
11711	38	1
11698	38	1
50108	38	1
50109	38	1
11705	38	1
11727	38	1
62151	38	1
11764	38	1
78036	38	1
78033	38	1
78034	38	1
11707	38	1
11706	38	1
12557	38	1
11755	38	1
10907	38	1
10908	38	1
12555	38	1
11877	38	1
62008	38	1
62009	38	1
50131	38	1
50316	38	1
50130	38	1
11879	38	1
50127	38	1
50128	38	1
50593	38	1
50594	38	1
50125	38	1
11876	38	1
11883	38	1
10901	38	1
10902	38	1
12341	38	1
12525	38	1
12533	38	1
18835	38	1
18836	38	1
12532	38	1
12527	38	1
12344	38	1
12345	38	1
12552	38	1
12548	38	1
12544	38	1
12545	38	1
12538	38	1
12539	38	1
12535	38	1
12400	38	1
12348	38	1
17588	38	1
12376	38	1
12351	38	1
12379	38	1
12380	38	1
51791	38	1
51788	38	1
19784	38	1
50521	38	1
115588	38	1
115589	38	1
115586	38	1
50520	38	1
103984	38	1
81989	39	1
81990	39	1
81991	39	1
12371	39	1
12354	39	1
12397	39	1
116309	39	1
116308	39	1
17578	39	1
17579	39	1
12346	39	1
17585	39	1
17586	39	1
51136	39	1
12536	39	1
12537	39	1
12542	39	1
12543	39	1
12547	39	1
82997	39	1
83000	39	1
83003	39	1
12343	39	1
11217	39	1
11478	39	1
18819	39	1
18841	39	1
86125	39	1
12538	39	1
12539	39	1
12535	39	1
12400	39	1
12348	39	1
12347	39	1
17580	39	1
17581	39	1
19973	39	1
11169	39	1
68547	39	1
68548	39	1
95248	39	1
95249	39	1
3948	39	1
95255	39	1
95256	39	1
68559	39	1
68560	39	1
13187	39	1
107249	39	1
3952	39	1
107255	39	1
107256	39	1
5589	39	1
3956	39	1
77636	39	1
77637	39	1
3958	39	1
11179	39	1
17600	39	1
19827	39	1
19828	39	1
19837	39	1
19838	39	1
19493	39	1
17994	39	1
61519	39	1
13559	39	1
13560	39	1
48614	39	1
48615	39	1
89761	39	1
89762	39	1
89767	39	2
89768	39	2
13616	39	2
90374	39	2
90375	39	2
48553	39	2
48555	39	1
48552	39	1
13460	39	1
4665	39	1
4664	39	1
12848	39	1
12849	39	1
12850	39	1
84772	39	1
11621	39	1
11622	39	1
3936	39	1
3938	39	1
4077	39	1
4076	39	1
19872	39	1
18362	39	1
4355	39	1
3105	39	1
5326	39	1
5365	39	1
18342	39	1
18345	39	1
18359	39	1
13088	39	1
13463	39	1
13464	39	1
19403	39	1
116046	39	1
48814	39	1
50755	39	1
93138	39	1
93139	39	1
4641	39	1
4638	39	1
4639	39	1
114126	39	1
114127	39	1
17593	39	1
116044	39	1
116045	39	1
90378	39	1
90379	39	1
13547	39	1
19824	39	1
19825	39	1
89765	39	1
89759	39	1
89760	39	1
19890	39	1
13604	39	1
19843	39	1
19844	39	1
14775	39	1
17991	39	1
13479	39	1
1149	39	1
5585	39	1
5584	40	1
1127	40	1
12674	40	1
17394	40	1
17393	40	1
10968	40	1
70099	40	1
4845	40	1
4775	40	1
4849	40	1
116040	40	1
116039	40	1
92062	40	1
92063	40	1
10897	40	1
10900	40	2
11668	40	2
97676	40	2
97675	40	2
93155	40	2
5011	40	2
3873	40	2
2443	40	1
3874	40	1
5019	40	1
18821	40	1
18822	40	1
2952	40	1
4019	40	1
4131	40	1
113874	40	1
113875	40	1
13679	40	1
83012	40	1
83013	40	1
108364	40	1
107235	40	1
107236	40	1
2953	40	1
12678	40	1
10881	40	1
5433	40	1
3884	40	1
94965	40	1
94966	40	1
5042	40	1
5043	40	1
2720	40	1
2721	40	1
4874	40	1
11093	40	1
11098	40	1
4884	40	1
93240	40	1
11152	40	1
3897	40	1
4886	40	1
94259	40	1
94263	40	1
94264	40	2
89628	40	2
89635	40	2
89636	40	2
5409	40	2
20131	40	1
4893	40	2
4892	40	1
12687	40	1
4872	40	1
4871	40	2
3888	40	1
794	40	1
117026	40	1
117027	40	1
77139	40	1
257	40	1
258	40	1
87881	40	2
87882	40	2
335	40	2
336	40	2
89606	40	2
89607	40	2
242	40	2
609	40	2
608	40	2
240	40	2
15478	41	1
15479	41	1
12987	41	1
15469	41	1
110557	41	1
110558	41	1
110554	41	1
12982	41	1
12978	41	1
12976	41	1
13887	41	1
13888	41	1
86754	41	1
10607	41	1
10596	41	1
724	41	1
10605	41	1
10602	41	1
10604	41	1
10617	41	1
11693	41	1
10618	41	1
10620	41	1
10800	41	1
80416	41	1
10626	41	1
10625	41	1
10715	41	1
10664	41	1
87884	41	1
87885	41	1
10658	41	1
10660	41	1
10661	41	1
10802	41	1
12466	41	1
12467	41	1
14452	41	1
92979	41	1
14442	41	1
12459	41	1
12472	41	1
113739	41	1
12464	41	1
98511	41	1
98512	42	1
95931	42	1
95930	42	1
95928	42	1
11068	42	1
11045	42	1
92939	42	1
92938	42	1
71114	42	1
71112	42	1
115569	42	1
115568	42	1
71110	42	1
87899	42	1
87898	42	1
115570	42	1
115571	42	1
71115	42	1
71116	42	1
91030	42	1
12367	42	1
12360	42	1
11048	42	1
20032	42	1
20033	42	1
4193	42	1
87876	42	1
87877	42	1
102995	42	1
102996	42	1
4895	42	1
4893	42	1
4890	42	1
4869	42	2
795	42	1
242	42	2
609	42	2
608	42	2
240	42	2
241	42	1
315	42	1
316	42	1
344	42	1
343	42	2
13900	42	2
13906	42	2
12913	42	1
12914	42	2
13908	42	2
49657	42	2
341	42	2
50732	42	1
89602	42	1
12289	42	1
702	42	1
703	42	1
349	42	1
707	42	1
12292	44	1
14421	44	1
14425	44	1
14426	44	1
11591	44	1
698	44	1
699	44	1
700	44	1
12288	44	1
89605	44	1
50731	44	1
343	44	1
13900	44	1
13906	44	1
108732	44	1
108736	44	1
10615	44	1
10614	44	1
10600	44	2
10601	44	2
10606	44	2
725	44	1
13881	44	1
13882	44	1
10608	44	1
10609	44	1
15537	44	1
105088	44	1
15662	44	1
15451	44	1
15450	44	1
83444	44	1
113723	44	1
113720	44	1
113721	44	1
95472	44	1
97224	44	1
52	44	1
95463	44	1
95464	44	1
116018	44	1
420	44	1
419	44	1
663	44	1
661	44	1
95521	44	2
95525	44	1
95524	44	1
97222	44	1
97223	44	1
55	44	1
95473	44	1
95474	44	1
95489	44	1
95490	44	1
15541	44	1
95492	44	1
95493	44	1
115546	44	1
115545	44	1
10550	44	1
10551	44	1
10549	44	1
10548	44	1
10599	44	1
378	44	1
10603	44	1
108734	44	1
49651	45	2
49652	45	2
50732	45	1
89602	45	1
12289	45	1
702	45	1
703	45	1
349	45	1
707	45	1
11589	45	1
11590	45	2
94	45	1
11592	45	1
12689	45	1
14487	45	1
77268	45	1
77269	45	1
63	45	1
15560	45	1
62	45	1
77270	45	1
77271	45	1
10642	16	3
116549	17	1
114215	17	1
80242	17	1
13188	17	1
116307	17	1
116303	17	1
77589	17	1
23	17	1
15872	17	1
15873	17	1
15874	17	1
117249	17	1
12515	17	1
5417	17	1
5418	17	1
4539	17	1
4540	17	1
4543	17	1
4545	17	1
4536	17	1
12517	17	1
12518	17	1
3921	17	1
2828	17	1
101427	17	1
2972	17	1
2851	17	1
5143	17	1
5145	17	1
4213	17	1
16329	17	1
16330	17	1
4214	17	1
3666	17	1
2849	17	1
2854	17	1
2855	17	1
2850	17	1
13072	17	1
13071	17	2
107753	18	1
107752	18	1
95859	18	1
12447	18	1
12448	18	1
12449	18	1
12450	18	1
12424	18	2
12355	18	2
12416	18	1
108207	18	1
108206	18	1
20066	18	1
20067	18	1
6960	18	1
6958	18	1
6956	18	1
11650	18	1
4131	18	1
113874	18	1
113875	18	1
13679	18	1
83012	18	1
83013	18	1
108364	18	1
107235	18	1
107236	18	1
3972	18	1
2955	18	1
2954	18	2
13516	18	2
89622	18	2
89623	18	2
13669	18	2
13488	18	1
13489	18	1
94250	18	1
94251	18	1
13553	18	1
13554	18	1
13494	18	1
13610	18	1
77645	18	1
77646	18	1
13495	18	1
102003	18	1
1224	18	1
90445	20	1
6281	20	1
19793	20	1
19794	20	1
89704	20	1
89705	20	1
6010	20	1
6262	20	1
6277	20	1
107371	20	1
108442	20	1
108443	20	1
108251	20	1
108467	20	1
6621	20	1
6793	20	1
89710	20	1
89711	20	1
107372	20	1
107373	20	1
12865	20	1
89501	20	1
113349	20	1
95888	20	1
95889	20	1
111835	20	1
89503	20	1
85060	20	1
6370	20	1
5857	20	1
6130	20	1
5724	20	1
5852	20	1
89504	20	1
89505	20	1
6767	20	1
6824	20	1
6247	20	1
6763	20	1
19892	20	1
19894	20	1
19895	20	1
6429	20	1
6361	20	1
6201	20	1
6356	20	1
5737	21	1
5738	21	1
6351	21	1
6350	21	1
19934	21	1
86717	21	1
73450	21	1
6420	21	1
6348	21	1
7077	21	1
7078	21	1
7082	21	1
14073	24	1
14155	24	1
14156	24	1
50745	24	1
50746	24	1
13437	24	1
114223	24	1
12649	24	1
77648	24	1
77649	24	1
12621	24	1
19359	24	1
19360	24	1
19362	24	1
19363	24	1
2845	24	1
2844	24	1
3638	24	1
2867	24	1
114218	24	1
114219	24	1
19358	24	1
86880	24	1
89645	24	1
3659	24	1
76371	25	1
70747	25	1
70748	25	1
9746	25	1
85803	25	1
11610	25	1
14883	25	1
14889	25	1
14895	25	1
14896	25	1
9751	25	1
9752	25	1
14908	25	1
14909	25	1
9753	25	1
14910	25	1
88578	25	1
88579	25	1
88576	25	1
12839	25	1
2891	25	1
9983	25	1
9985	25	1
9986	25	1
12648	25	1
71078	25	1
71074	25	1
77623	25	1
77624	25	1
62362	25	1
62365	25	1
51157	25	1
51158	25	1
51159	25	1
62696	25	1
62693	25	1
62694	25	1
62689	25	1
62690	25	1
2412	25	1
4061	25	1
113933	25	1
113934	25	1
4271	25	1
13733	28	1
13442	28	1
13542	28	1
13543	28	1
13445	28	1
13686	28	1
17410	28	1
17414	28	1
17417	28	2
3867	28	2
76485	28	3
76488	28	1
76487	28	1
101687	28	1
14073	28	1
14155	28	1
14156	28	1
50745	28	1
50746	28	1
13606	28	1
13439	28	1
13437	28	1
114223	28	1
12649	28	1
77648	28	1
77649	28	1
12621	28	1
19359	28	1
19360	28	1
19362	28	1
19363	28	1
2845	28	1
2844	28	1
2848	28	1
19349	28	1
19350	28	1
17572	28	1
17571	28	1
3148	28	1
69439	28	1
76459	28	1
76460	28	1
116025	28	1
116024	28	1
5121	28	1
5122	28	1
82311	28	1
82312	28	1
82314	28	1
5037	28	1
4937	28	1
4938	28	1
5081	28	1
5083	28	1
5084	28	1
5087	28	1
5088	28	1
5101	28	1
5103	28	1
5538	28	1
2487	28	1
5543	28	1
2488	28	1
2489	28	1
2490	28	1
4323	28	1
2491	28	1
13093	28	1
4723	28	1
4724	28	1
5439	28	1
4750	28	1
4751	29	1
16097	29	1
16096	29	1
4838	29	1
106526	29	1
107348	29	1
107349	29	1
108138	29	1
108139	29	1
107893	29	1
107352	29	1
106527	29	1
106528	29	1
107898	29	1
107899	29	1
106529	29	1
107905	29	1
107906	29	1
106530	29	1
4205	29	1
92489	29	1
92493	29	1
108460	29	1
113422	29	1
12738	29	1
8722	29	1
113425	29	1
8732	29	1
113434	29	1
93213	29	1
93214	29	1
95736	29	1
95738	29	1
95743	29	1
63457	29	1
63458	29	1
63459	29	1
63460	29	1
63461	29	1
1811	29	1
1809	29	1
1810	29	1
15004	29	1
11281	29	1
11282	29	1
12601	29	1
12602	29	1
15922	29	1
66352	29	1
66351	29	1
66350	29	1
117063	29	1
95741	29	1
95740	29	1
92484	29	1
2626	29	1
2628	29	1
107902	29	1
108458	29	1
113442	29	1
76248	29	1
76255	29	1
76252	29	1
76251	29	1
4000	29	1
106612	29	1
107904	29	1
107903	29	1
106613	29	1
107900	29	1
111028	29	1
111029	29	1
111034	30	1
106614	30	1
106615	30	1
106616	30	1
107892	30	1
108137	30	1
108136	30	1
107895	30	1
106617	30	1
106618	30	1
87971	30	1
87970	30	1
87978	30	1
87979	30	1
4974	30	1
4976	30	1
4977	30	1
13612	34	2
80301	34	2
17398	34	2
19496	34	2
19497	34	1
19495	34	1
17599	34	1
17396	34	1
116372	34	1
116371	34	1
77643	34	1
111338	34	1
80304	34	1
13499	34	1
13497	34	1
13551	34	1
70931	34	1
70932	34	1
70933	34	1
116300	34	1
13520	34	1
13519	34	1
82017	34	1
82013	34	1
82011	34	1
109520	34	1
81851	34	1
82155	34	1
82152	34	1
82153	34	1
81852	34	1
81853	34	1
81997	34	1
10169	36	1
82323	36	1
11529	36	1
78332	36	1
11442	36	1
2063	36	1
6832	36	1
113908	36	1
113909	36	1
113910	36	1
2111	36	1
2112	36	1
90823	36	1
90826	36	1
115616	36	1
115615	36	1
76494	36	1
76495	36	1
10101	36	1
4657	36	1
5569	36	1
4619	36	1
11785	36	1
11784	36	1
11714	36	1
11712	36	1
18388	36	1
18389	36	1
11726	36	1
17658	36	1
11718	36	1
11716	36	1
11719	36	1
11711	36	1
11698	36	1
50108	36	1
50109	36	1
11705	36	1
11727	36	1
62151	36	1
11764	36	1
78036	36	1
78038	36	1
78032	36	1
14848	36	1
10963	36	1
20092	40	1
20093	40	1
116374	40	1
48556	40	1
13453	40	1
13544	40	1
13545	40	1
76730	40	1
76731	40	1
76727	40	1
13602	40	1
13462	40	1
90372	40	1
90373	40	1
17592	40	1
90378	40	1
90379	40	1
13547	40	1
19824	40	1
19825	40	1
89765	40	1
89759	40	1
89760	40	1
19890	40	1
13604	41	1
19843	41	1
19844	41	2
14775	41	2
17991	41	2
13479	41	1
1149	41	1
5585	41	1
5584	41	1
1127	41	1
12674	41	1
17394	41	1
17395	41	1
1134	41	1
1138	41	1
769	41	2
766	41	1
107750	41	1
451	16	1
88398	16	1
13937	16	1
13938	16	1
652	16	1
615	16	1
50699	16	1
718	16	1
719	16	1
49871	16	1
85766	16	1
85767	16	1
15768	16	1
85770	16	1
85771	16	1
552	16	1
735	16	1
16312	16	1
92411	16	1
85765	16	1
85764	16	1
530	16	1
646	16	1
653	16	1
620	16	1
650	16	1
649	16	1
410	16	1
411	16	1
412	16	1
95420	16	1
95421	16	1
94983	16	1
95424	16	1
95425	16	2
12685	16	2
112002	16	2
112003	16	2
10645	16	2
10654	16	2
10683	16	4
10684	16	4
10789	16	4
762	17	2
532	17	1
115481	17	1
85996	17	2
85997	17	2
10508	17	2
12609	17	2
19993	17	2
10514	17	2
10512	17	2
86524	17	1
86525	17	1
20121	17	1
86529	17	1
86530	17	1
108109	17	1
108108	17	1
107276	17	1
106339	17	1
106140	17	1
66608	17	1
112585	17	1
112602	17	1
619	17	1
15579	17	1
83313	17	1
667	17	1
116537	17	1
116535	17	1
389	17	1
535	17	1
534	17	1
539	17	1
115573	18	2
582	18	2
583	18	2
584	18	2
294	18	1
301	18	1
541	18	1
302	18	1
558	18	2
762	18	1
763	18	2
283	18	2
69	18	1
274	18	1
114202	18	1
114203	18	1
692	18	1
532	18	1
112529	18	1
112530	18	1
656	18	1
81887	18	1
81888	18	1
585	18	1
116538	18	1
590	18	1
83308	18	1
83309	18	1
15580	18	1
15576	18	1
618	18	1
112598	18	1
597	18	1
112605	18	1
115464	18	1
112579	18	1
10500	18	1
80074	18	1
80075	18	1
101810	18	1
101811	18	1
80072	18	1
80073	18	1
19716	18	1
19719	18	1
88424	18	1
88425	18	1
88421	18	1
117153	18	1
16187	18	1
15674	18	1
57991	18	1
57990	18	1
57989	18	1
57988	18	1
66111	18	1
152	18	1
16179	18	1
16180	18	1
598	18	1
112601	18	1
619	18	1
15579	18	1
83313	18	1
667	18	1
116537	18	1
116536	18	1
545	18	1
116532	18	1
116535	18	1
116534	18	1
389	18	1
535	18	1
534	18	1
539	18	1
390	18	1
392	18	1
391	18	1
277	18	1
64	18	1
279	18	1
393	18	1
394	18	1
331	18	1
576	18	1
311	18	1
757	18	1
758	18	1
107751	18	1
743	18	1
16294	18	1
16295	18	1
10681	18	1
10682	18	1
49441	18	1
49442	18	2
49438	18	2
10674	18	2
10678	18	1
10796	18	1
10799	18	1
10643	18	2
10646	18	2
10649	18	2
694	18	1
693	18	1
12684	18	1
95430	18	1
95431	18	1
455	18	1
95416	18	1
95417	18	1
12795	18	1
714	18	1
717	18	1
716	18	1
49879	18	1
49873	18	1
86770	18	1
50378	19	1
49876	19	1
49875	19	1
49874	19	1
614	19	1
620	19	1
650	19	1
649	19	1
12794	19	1
95420	19	1
95421	19	1
103660	19	1
103661	19	1
94982	19	1
94981	19	1
94381	19	1
95595	19	1
95596	19	1
94375	19	1
94376	19	1
95586	19	1
95587	19	1
10741	19	1
10738	19	1
19848	19	1
10633	19	1
101351	19	1
13192	19	1
11277	19	1
12482	19	1
12483	19	1
10635	19	1
10600	19	1
10601	19	1
10606	19	1
10610	19	1
15661	19	1
105089	19	1
49779	19	1
49766	19	1
578	19	1
49768	19	1
49780	19	1
49781	19	1
81394	19	1
15266	19	1
641	19	1
355	19	1
633	19	1
93759	19	1
93758	19	1
672	19	1
10577	19	1
10578	19	1
10584	19	1
10583	19	1
43551	19	1
43552	19	1
43511	19	1
43513	19	1
43464	19	1
43504	19	1
77306	19	1
78058	19	1
78059	19	1
77307	19	1
43585	19	1
43594	19	1
47874	19	1
47875	19	1
47876	19	1
108610	19	1
43595	19	1
45615	19	1
47871	19	1
47872	19	1
47873	19	1
42207	19	1
44137	19	1
35112	19	1
34337	19	1
49497	19	1
49498	19	1
104427	19	1
104428	19	1
35154	19	1
35155	19	1
42631	19	1
33423	19	1
106132	19	1
13611	21	2
80299	21	2
13558	21	2
48614	21	2
48615	21	2
89761	21	2
90374	21	2
90375	21	2
48553	21	2
48554	21	2
13564	21	2
89660	21	2
89661	21	2
89665	21	2
89666	21	2
13566	21	2
13607	21	2
13606	21	2
13439	21	2
20129	21	2
20130	21	2
13433	21	2
89647	21	2
89648	21	2
5428	21	2
5429	21	2
109937	21	2
5466	21	2
2347	21	3
19276	21	3
19275	21	2
928	21	1
2348	21	1
13141	21	1
107210	21	1
107211	21	1
13138	21	1
5006	21	1
11942	21	1
93161	21	1
93162	21	1
5097	21	1
2873	21	1
11637	21	1
12144	21	1
12145	21	1
9682	21	1
11437	21	1
103161	21	1
70668	21	1
70669	21	1
9610	21	1
5548	21	1
4111	21	1
4110	21	1
5533	21	1
12764	21	1
17562	21	1
17563	21	1
2327	21	1
17568	21	1
96913	22	1
96914	22	1
76361	22	1
70725	22	1
96810	22	1
70722	22	1
13470	23	1
13471	23	1
113887	23	1
113883	23	1
78476	23	1
15279	23	1
15281	23	1
15286	23	1
89757	23	2
89758	23	2
13548	23	1
13478	23	1
13605	23	1
19843	23	1
19844	23	1
14775	23	1
17991	23	1
17597	23	1
19492	23	1
19833	23	1
19829	23	1
19830	23	1
19495	23	1
17599	23	1
17396	23	1
116372	23	1
116371	23	2
13500	23	1
77641	23	2
77644	23	1
111338	23	2
80304	23	2
13499	23	2
13497	23	2
13552	23	2
13608	23	2
116302	23	1
116300	23	1
13520	23	1
13519	23	1
82017	23	1
82018	23	1
13491	23	1
13487	23	1
13670	23	2
13671	23	2
4882	23	1
13186	23	1
11234	23	1
19498	23	1
19500	23	1
81417	23	1
17597	25	2
19492	25	2
19833	25	2
13511	25	2
3971	25	2
3974	25	1
4221	25	1
4222	25	1
3909	25	1
3908	25	1
89624	25	1
89625	25	1
3858	25	1
4627	25	1
13072	25	1
13071	25	1
77000	25	1
94233	25	1
12441	25	1
103957	25	1
88239	25	1
111014	25	1
12419	26	1
12679	26	1
1209	26	1
2961	26	1
2960	26	1
2533	26	1
4219	26	1
4220	26	1
2954	26	1
13516	26	1
89622	26	1
89623	26	1
13669	26	1
94252	26	1
94253	26	1
94249	26	1
13609	26	1
69640	26	1
69641	26	1
13611	26	1
80302	26	1
80301	26	1
17398	26	1
19496	26	1
111206	28	1
116372	28	1
116371	28	1
77643	28	1
111338	28	1
80304	28	1
13499	28	1
13497	28	1
13551	28	1
13552	28	1
13608	28	1
116302	28	1
116300	28	1
13520	28	1
13519	28	1
82017	28	1
82018	28	1
13491	28	1
13487	28	1
13670	28	1
13671	28	1
13511	28	1
3971	28	2
3970	28	1
12678	28	1
10881	28	1
5433	28	1
3884	28	1
94965	28	1
94966	28	1
5042	28	1
5043	28	1
2720	28	1
2721	28	1
4874	28	1
11093	28	1
11098	28	1
4884	28	2
93240	28	2
11152	28	1
3897	28	2
3896	28	2
68332	28	2
68331	28	2
14679	28	2
1333	28	1
12860	28	1
12790	28	1
1357	28	1
83287	28	1
83288	28	1
107753	28	1
107752	28	1
95859	28	1
12447	28	1
12448	28	1
12449	28	1
12450	28	1
12424	28	1
12355	28	1
12419	28	1
12679	28	1
1209	29	1
2961	29	1
115585	29	2
115586	29	2
50520	29	2
103984	29	2
81989	29	2
81990	29	2
81991	29	2
12372	29	1
68923	29	1
68924	29	1
12382	29	1
12381	29	2
4236	29	2
4235	29	2
4230	29	2
90721	29	2
17444	29	2
90723	29	1
11166	29	1
11157	29	1
11158	29	1
11155	29	1
70929	29	1
70930	29	1
70927	29	1
88036	29	1
76708	29	1
11191	29	1
11208	29	1
13079	29	1
11170	29	1
2458	29	1
107253	29	1
107254	29	1
107255	29	2
