10901	29	1
10902	29	1
6962	29	1
116037	29	1
116038	29	1
4839	29	1
2466	29	1
4630	29	1
2984	29	1
70102	29	1
107243	29	2
107244	29	2
3954	29	2
3952	29	2
3955	29	1
107240	29	1
107241	29	1
70103	29	1
107255	29	1
107256	29	1
5589	29	1
3956	29	1
77636	29	1
115589	30	1
115586	30	2
50520	30	2
103984	30	1
17582	30	1
17581	30	1
19973	30	1
107249	30	1
3952	30	1
107255	30	1
107256	30	1
5589	30	1
13620	31	1
13621	31	1
84276	31	1
13684	31	1
17412	31	1
17413	31	1
89654	31	1
89655	31	1
14069	31	1
14067	31	1
80168	31	1
2206	31	1
93166	31	1
11600	31	1
62397	31	1
4115	31	1
11922	31	1
11923	31	1
10244	31	1
10245	31	1
62740	31	1
62741	31	1
10226	31	1
62738	31	1
62747	31	1
62748	31	1
12820	31	1
4280	31	1
2369	31	1
5005	31	1
11942	31	1
93161	31	1
93162	31	1
5097	31	1
2873	31	1
11637	31	1
12144	31	1
12145	31	1
9682	31	1
11437	31	1
103161	31	1
70668	31	1
70669	31	1
9610	31	1
5548	31	1
4111	31	1
4110	31	1
5533	31	1
12764	31	1
17562	31	1
17563	31	1
2327	31	1
17568	31	1
96913	31	1
96914	32	1
76361	32	1
70725	32	1
96810	32	1
15281	33	1
15286	33	1
89757	33	1
89758	33	1
13549	33	1
13603	33	1
111436	33	1
116373	33	1
13548	36	1
13478	36	1
13605	36	1
19843	36	1
19844	36	1
14775	36	1
17991	36	1
17597	36	1
19492	36	1
19833	36	1
19829	36	1
19830	36	1
19495	36	1
17599	36	1
17396	36	1
116372	36	1
116371	36	1
13500	36	1
77641	36	1
77642	36	1
13498	36	1
13499	36	1
13497	36	1
13551	36	1
13552	36	1
11546	39	1
11549	39	1
10436	39	1
10432	39	1
10433	39	1
10417	39	1
10463	39	1
10464	39	1
10381	39	1
95065	39	1
11553	39	1
11554	39	1
2816	39	1
2815	39	1
3944	39	1
3945	39	1
2946	39	1
2945	39	1
2944	39	1
5153	39	1
50138	39	1
50139	39	1
10360	39	1
50144	39	1
50145	39	1
86127	39	1
12383	41	1
12387	41	1
12389	41	1
12398	41	1
12399	41	1
116309	41	2
116308	41	2
17578	41	2
17579	41	1
12346	41	1
17585	41	1
17586	41	1
51136	41	1
12536	41	1
12541	41	1
12547	41	1
82997	41	1
83000	41	1
83003	41	1
12343	42	1
11217	42	1
11478	42	1
18819	42	1
18841	42	1
18837	42	1
18838	42	1
18807	42	1
5018	42	1
2444	42	1
5012	42	1
18861	42	1
86128	42	1
86129	42	1
50602	42	1
50598	42	1
50599	42	1
50136	42	1
2942	42	1
2941	42	1
2940	42	1
2939	42	1
2946	42	1
2945	42	1
2944	42	1
5153	42	1
78078	42	1
10394	42	1
10395	42	1
10388	42	1
11418	42	1
11419	42	1
10383	42	1
10380	42	1
10465	42	1
10466	42	1
10418	42	1
12753	42	1
101990	42	1
10428	42	1
12614	42	1
10380	7	1
10465	7	1
10466	7	1
10419	7	1
10414	7	1
11549	7	1
10436	7	1
10432	7	1
10433	7	1
10417	7	1
10463	7	1
10464	7	1
10381	7	1
95065	7	1
11553	7	1
110966	15	1
2456	15	1
2457	15	1
110963	15	1
11565	15	1
115224	15	1
11175	15	1
11204	15	1
11206	15	1
77642	15	1
77644	15	1
80304	15	1
13499	15	1
13497	15	1
13551	15	1
13552	15	1
13608	15	1
11651	18	1
19865	18	1
19867	18	1
19864	18	1
1223	18	1
13488	18	1
13489	18	1
94250	18	1
94251	18	1
13553	18	1
13555	18	1
68559	20	1
68560	20	1
13187	20	1
107249	20	1
3952	20	1
107255	20	1
107256	20	1
5589	20	1
3956	20	1
77636	20	1
77637	20	1
3958	20	1
11179	20	1
17600	20	1
19827	20	1
19828	20	1
19837	20	1
19838	20	1
19493	20	1
17994	20	1
61519	20	1
13559	20	1
13560	20	1
48614	20	1
48618	20	1
48617	20	1
77906	20	1
82404	20	1
82405	20	1
82403	20	1
82402	20	1
82401	20	1
17403	20	1
88126	20	1
88125	20	1
1188	20	1
111109	20	1
111112	20	1
111111	20	1
14825	20	1
61531	20	1
61533	20	1
115225	21	1
11566	21	1
111341	21	1
115606	21	1
115605	21	1
107253	21	1
107254	21	1
3955	21	1
3953	21	1
107245	21	1
107246	21	1
3951	21	1
10986	21	1
10985	21	1
78396	21	1
68545	21	1
62034	21	1
19974	21	1
17583	21	1
17587	21	1
107753	22	1
107752	22	1
95859	22	1
12447	22	1
12448	23	1
12449	23	1
12450	23	1
12424	23	1
12355	23	1
12420	23	1
115585	23	1
115586	23	1
50520	23	1
103984	23	1
17580	23	2
17581	23	2
19973	23	2
11169	23	2
68547	23	2
68548	23	2
95248	23	2
95249	23	2
3948	23	2
95255	23	2
95256	23	2
68559	23	2
68560	23	2
13187	23	2
107249	23	2
11178	23	1
3960	23	1
17584	25	1
12349	25	1
50520	26	1
103984	26	1
12371	26	2
12354	26	2
12397	26	2
116312	26	1
12392	26	1
12394	26	1
93922	26	1
11230	26	1
90745	26	1
90742	26	1
90743	26	1
11246	26	1
11247	26	1
11228	26	1
11223	26	1
11196	26	1
11201	26	1
12523	26	1
11194	26	1
11189	26	1
11192	26	1
11184	26	1
11205	26	1
11204	26	1
11175	26	1
112746	26	1
112747	26	1
11651	27	1
19865	27	1
19867	27	1
19864	27	1
11248	27	1
13689	27	1
13680	27	1
12414	27	1
12418	27	1
12422	27	1
52068	27	1
12425	27	1
12427	27	1
12429	28	2
12423	28	2
12416	28	2
108207	28	2
108206	28	2
20066	28	1
20067	28	1
11212	28	1
6960	28	1
6958	28	1
6956	28	1
11650	28	1
62751	29	1
113919	29	1
113920	29	1
4979	29	1
10232	29	2
10230	29	2
10231	29	1
10227	29	1
62738	29	1
62739	29	1
54343	29	1
109051	29	1
62741	29	1
10228	29	1
10229	29	1
10247	29	1
11924	29	1
11925	29	1
1050	29	1
6838	29	1
20094	29	1
89656	29	1
89657	29	1
20092	29	1
20093	29	1
116374	29	1
48556	29	1
13453	29	1
13544	29	1
13546	29	1
19825	29	1
89765	29	1
89759	29	1
89760	29	1
116373	29	1
116371	29	1
77643	30	2
111338	30	2
80304	30	1
13499	30	1
11183	30	1
11185	30	1
11187	30	1
11188	30	1
11190	30	1
11210	30	1
11211	30	1
11153	30	1
11154	30	1
11162	30	1
11163	30	1
11167	30	1
11168	30	1
104690	30	1
104691	30	1
16349	30	1
16350	30	1
16355	30	1
13528	30	1
13529	30	1
82017	30	1
82013	30	1
82011	30	1
109520	30	1
11757	30	1
11753	30	1
48629	30	1
11704	30	1
12559	30	1
13155	30	1
48775	30	1
48776	30	1
11715	30	1
11720	30	1
11700	30	1
11778	30	1
76496	31	1
76497	31	1
51788	34	1
112944	35	1
112545	35	1
113877	35	1
13679	37	1
83012	37	1
83013	37	1
108364	37	1
107235	37	1
107236	37	1
3972	37	1
3973	37	1
2955	37	1
2954	37	1
13516	37	1
89622	37	1
89623	37	1
13669	37	1
94252	37	1
94253	37	1
94249	37	1
4882	39	1
13186	39	1
11234	39	1
16130	41	1
68576	41	1
68577	41	1
16126	41	1
88496	41	1
88497	41	1
16120	41	1
16119	41	1
16117	41	1
16114	41	1
16112	41	1
16108	41	1
16106	41	1
16104	41	1
19836	41	1
19831	41	1
19832	41	1
19500	43	1
5394	43	1
4020	44	1
2952	44	1
4019	44	1
113874	44	1
113875	44	1
112944	44	1
113877	44	1
83012	44	1
83013	44	1
108364	44	1
107235	44	1
107236	44	1
3972	44	1
3973	44	1
2955	44	1
2954	44	1
13516	44	1
89622	44	1
89623	44	1
13669	44	1
94252	44	1
94253	44	1
94249	44	1
13069	2	1
13072	2	1
13071	2	1
77000	2	1
94233	2	1
12441	2	1
103957	2	1
88239	2	1
111014	2	1
111016	2	1
111017	2	1
97239	2	1
111012	2	1
111013	2	1
111009	2	1
107753	2	1
107752	2	1
95859	2	1
12447	2	1
12420	2	1
115585	2	1
115586	2	1
50520	2	1
103984	2	1
81989	2	1
81990	2	1
51790	2	1
51791	2	1
51788	2	1
19784	2	1
50521	2	1
13500	4	1
112748	4	1
112749	4	1
115225	4	1
11566	4	1
2457	4	1
2456	4	1
110966	4	1
107240	4	1
107241	4	1
70101	4	1
2983	4	1
70934	4	1
70937	4	1
78692	4	1
10968	4	1
70099	4	1
4847	4	1
11629	4	1
70199	4	1
12255	4	1
11633	4	1
6949	4	1
6951	4	1
6953	4	1
11672	4	1
11673	4	1
10909	4	1
11670	4	1
11671	4	1
12668	4	1
12818	4	1
4048	4	1
10896	4	1
10918	4	1
12755	4	1
14686	11	1
2719	11	1
2722	11	1
2723	11	1
5432	11	1
10880	11	1
4219	11	1
4220	11	1
2954	11	1
12782	11	1
13509	11	1
13510	11	1
13186	11	1
11234	11	1
19498	11	1
5394	11	1
4207	11	1
4020	11	1
2952	11	1
4019	11	1
4131	11	1
113874	11	1
113875	11	1
112944	11	1
113877	11	1
83012	11	1
83013	11	1
108364	11	1
107235	11	1
107236	11	1
2953	11	1
12678	11	1
10881	11	1
5433	11	1
5040	11	1
5044	11	1
5043	11	1
2720	11	1
2721	11	1
4874	11	1
11093	11	1
11098	11	1
4884	11	1
93240	11	1
11152	11	1
3897	11	1
4886	11	1
4887	11	1
94260	11	1
116308	16	1
17582	16	1
17581	16	1
19973	16	1
11169	16	1
13634	17	1
13639	17	1
13640	17	1
13573	17	1
89788	17	1
89794	17	1
117270	17	1
117269	17	1
12652	17	1
20086	17	1
20087	17	1
2295	17	1
13355	17	1
15719	17	1
89592	17	1
13654	17	1
116046	18	1
48814	18	1
50755	18	1
93138	18	1
93139	18	1
4641	18	1
4638	18	1
4639	18	1
114126	18	1
114127	18	1
48813	18	1
116047	18	1
19401	18	1
48551	18	1
48552	18	1
13461	18	1
13563	18	1
13565	18	1
13428	21	1
13538	21	1
13537	21	1
13539	21	1
13597	21	1
89641	21	1
89642	21	1
13435	21	1
114220	21	1
114221	21	1
13712	21	1
13599	21	1
13732	21	1
13733	21	1
13442	21	1
13542	21	1
13543	21	1
13445	21	1
13686	21	1
17410	21	1
17414	21	1
17417	21	1
3867	21	1
113942	21	1
113943	21	1
14086	21	1
14087	21	1
14084	21	1
14092	21	1
14093	21	1
2259	21	1
14101	21	1
101699	21	1
52247	21	1
60639	21	1
14100	21	1
2246	21	1
2245	21	1
101709	21	1
98705	21	1
101718	21	1
101716	21	1
101714	21	1
14109	21	1
9884	21	1
9885	21	1
9876	21	1
2250	21	1
82997	23	1
83000	23	1
12530	23	1
12531	23	1
93021	23	1
93022	23	1
92061	23	1
12534	23	1
12529	23	1
12342	23	1
10898	23	1
10899	23	1
11884	23	1
11875	23	1
18286	23	1
18287	23	1
11878	23	1
12556	23	1
6965	23	1
6964	23	1
6950	23	1
70945	23	1
70946	23	1
18299	23	1
18300	23	1
62097	23	1
20078	23	1
11634	23	1
12254	23	1
70201	23	1
11631	23	1
4848	23	1
4769	23	1
4777	23	1
4843	23	1
70195	23	1
70096	23	1
12813	23	1
68608	23	1
68611	23	1
68612	23	1
68614	23	1
12251	23	1
2466	23	1
4630	23	1
16127	23	1
17579	26	1
12346	26	1
17585	26	1
17586	26	1
51136	26	1
12536	26	1
12537	26	1
12542	26	1
12543	26	1
12547	26	1
82997	26	1
83000	26	1
83003	26	1
12343	26	1
11217	26	1
11478	26	1
18819	26	1
18841	26	1
86125	26	1
18837	26	1
18838	26	1
18807	26	1
5018	26	1
2444	26	1
3873	26	1
5015	26	1
97672	26	1
97671	26	1
95912	26	1
97667	26	1
97666	26	1
11408	26	1
10455	26	1
10456	26	1
61202	26	1
93952	26	1
97142	26	1
17878	26	1
17873	26	1
110984	26	1
110985	26	1
107063	26	1
107055	26	1
107056	26	1
98211	26	1
98210	26	1
95343	26	1
95345	27	1
88043	27	1
14794	27	1
78388	27	1
78389	27	1
17843	27	1
17864	27	1
13488	27	1
13489	27	1
94250	27	1
94251	27	1
13553	27	1
13555	27	1
69640	27	1
69641	27	1
13611	27	1
80302	27	1
80301	27	2
17398	27	2
17401	27	1
17402	27	1
17399	27	1
16109	27	1
16113	27	1
16118	27	1
16125	27	1
16128	27	1
16131	27	1
16132	27	1
107212	27	1
107213	27	1
3089	27	1
10978	27	1
10977	27	1
10979	27	1
11009	27	1
13612	27	1
19496	27	1
19835	28	1
19837	28	1
19831	28	1
19832	28	1
17596	28	1
68996	28	1
68995	28	1
1150	28	1
12413	28	1
4207	29	1
4020	29	1
2952	29	1
4019	29	1
4131	29	1
113874	29	1
113875	29	1
13679	29	1
83012	29	1
83013	29	1
108364	29	1
107235	29	1
107236	29	1
3972	29	1
3973	29	1
2955	29	1
2954	29	1
13516	29	1
89622	29	1
89623	29	1
13669	29	1
94252	29	1
94253	29	1
94249	29	1
13609	29	1
89758	30	1
13548	30	1
13476	30	1
10925	30	1
51119	30	1
10924	30	1
1076	30	1
1075	30	1
1127	30	1
12674	30	1
17394	30	1
17393	30	1
2990	30	1
2467	30	1
2468	30	1
2985	30	1
3960	31	1
68944	31	1
85097	31	1
68940	31	1
68941	31	1
19502	31	1
5012	32	2
2734	32	2
19416	32	2
19417	32	1
17675	32	1
19413	32	1
19414	32	1
10301	32	1
19970	32	1
19971	32	1
2933	32	1
107271	32	1
107272	32	1
107270	32	1
4053	32	1
5564	32	1
2904	32	1
2909	32	1
2910	32	1
2875	32	1
2770	32	1
4052	32	1
4051	32	1
11447	32	1
12803	32	1
19968	32	1
19969	32	1
84124	32	1
84125	32	1
84120	32	1
107151	32	1
107154	32	1
13619	34	1
13618	34	1
13450	34	1
13449	34	1
13447	34	1
113943	34	1
113946	34	1
113945	34	1
88742	34	1
93086	34	1
88741	34	1
12802	34	1
4361	34	1
84274	34	1
13684	34	1
13685	34	1
20095	34	1
20096	34	1
89656	34	1
89657	34	1
20092	34	1
20093	34	1
116374	34	1
48556	34	1
13453	34	1
13544	34	1
13545	34	1
76730	34	1
76731	34	1
76727	34	1
13602	34	1
13462	34	1
90372	34	1
77631	35	1
77634	35	1
77635	35	1
19823	35	1
13467	35	1
13470	35	1
13471	35	1
113887	35	1
113883	35	1
78476	35	1
15279	35	1
15281	35	1
13549	35	1
77643	35	2
111338	35	2
80304	35	2
13498	35	2
11206	35	2
2822	35	2
68556	35	2
12353	35	1
12384	35	1
12385	35	1
12381	35	1
86003	35	1
81417	36	2
4019	36	1
112944	36	1
113877	36	1
82327	43	1
81854	43	1
81992	43	1
51790	43	1
51791	43	1
51788	43	1
19784	43	1
12399	45	1
12537	45	1
12542	45	1
12543	45	1
12528	45	2
10909	45	1
11670	45	1
11671	45	1
12668	45	1
12818	45	1
4048	45	1
14807	45	1
93955	45	1
93958	45	1
112700	45	1
112701	45	1
112695	45	1
11626	45	1
115203	45	1
10894	45	1
78963	45	1
115891	45	1
17654	45	1
78736	45	1
78737	45	1
78732	45	1
11385	45	1
11386	45	1
18719	45	1
92211	45	1
92212	45	1
2737	45	1
2395	45	1
2734	45	1
19416	45	1
19417	45	1
17675	45	1
19413	45	1
19414	45	1
10301	45	1
10300	45	1
84125	45	1
84120	45	1
107151	45	1
107154	45	1
107155	45	1
107156	45	1
107150	45	1
84113	45	1
18720	45	1
84108	45	1
84111	45	1
12241	45	1
12245	45	1
69506	45	1
19967	45	1
12804	45	1
10494	2	1
17667	2	1
17668	2	1
79116	2	1
79117	2	1
12837	2	1
60748	2	1
86454	2	1
80175	2	1
80176	2	1
86452	2	1
13745	2	1
86448	2	1
86449	2	1
70885	2	1
83851	2	1
83852	2	1
85106	2	1
85105	2	1
83854	2	1
83853	2	1
83855	2	1
50811	2	1
50809	2	1
50800	2	1
50799	2	1
50791	2	1
10169	2	1
82323	2	1
11529	2	1
116293	2	1
116294	2	1
11616	2	1
10156	2	1
10161	2	1
11528	2	1
5554	2	1
11504	2	1
4296	2	1
2918	2	1
2332	2	2
1025	2	1
4295	2	1
4294	2	1
100022	3	1
101760	3	1
101759	3	1
12350	3	1
19973	3	1
11169	3	1
68547	3	1
68548	3	1
78395	3	1
14766	3	1
11242	3	1
11243	3	1
90750	3	1
90747	3	1
90749	3	1
90746	3	1
90735	3	2
90713	3	2
90712	3	2
90715	3	2
90719	3	2
4229	3	1
68915	3	1
116261	3	1
16348	3	1
16356	3	1
16355	3	1
13528	3	1
13529	3	1
82017	3	1
82018	3	1
13491	3	1
13487	3	1
13670	3	1
13671	3	1
13511	3	1
3971	3	1
3970	3	1
12678	3	1
2961	3	1
1209	3	1
12679	3	1
4234	3	1
4239	3	1
86003	3	1
86002	3	1
68922	3	1
82002	3	1
81853	3	1
81997	3	1
82326	3	1
82327	3	1
81854	3	1
81992	3	1
51790	3	1
51791	3	1
51788	3	1
19784	3	1
50521	3	1
115588	3	1
76999	3	1
12414	3	1
12418	3	1
12422	3	1
52068	3	1
12425	3	1
97683	3	1
107756	3	1
107752	3	1
95860	3	1
94943	3	1
95861	3	1
12447	4	1
12448	4	1
11479	4	1
12553	4	1
12550	4	1
12551	4	1
12548	4	1
12544	4	1
12545	4	1
12538	4	1
12539	4	1
12535	4	1
12400	4	1
12348	4	1
12347	4	1
17580	4	1
17581	4	1
19973	4	1
11169	5	1
68547	5	1
68548	5	1
78395	5	1
14766	5	1
11226	5	1
11228	5	1
2823	5	1
4245	5	1
78074	5	1
105208	5	1
105209	5	1
11164	5	1
11167	5	1
11168	5	1
104690	5	1
104691	5	1
16349	5	1
16350	5	1
16355	5	1
13528	5	1
13529	5	1
82017	5	1
82018	5	1
13491	5	1
13487	5	1
13670	5	1
13671	5	1
13511	5	1
3971	5	1
3970	5	1
12678	5	1
10881	5	1
5433	5	1
5040	5	1
5041	5	1
4874	5	1
11093	5	1
11098	5	1
4884	5	1
93240	5	1
11152	5	1
3897	5	1
4886	5	1
94259	5	1
94263	5	1
94264	5	1
89628	5	1
89635	5	1
89636	5	1
12736	15	1
2752	15	1
2753	15	1
2751	15	1
63645	15	1
63646	15	1
93974	15	1
8699	15	1
8700	15	1
8729	15	1
94077	15	1
94078	15	1
95833	15	1
3998	15	1
66313	15	1
92504	15	1
92505	15	1
2650	15	1
92497	15	1
95727	15	1
95729	15	1
113461	15	1
113462	15	1
95749	15	1
95747	15	1
95730	15	1
66322	15	1
2525	15	1
95736	15	1
95738	15	1
95743	15	1
97886	15	1
97887	15	1
113466	15	1
113467	15	1
117063	15	1
95741	15	1
95740	15	1
92484	15	1
2626	15	1
92479	15	1
92480	15	1
8754	15	1
84777	15	1
5240	15	1
5238	15	1
5239	15	1
3748	15	1
4968	15	1
98412	15	1
98411	15	1
13452	16	1
82218	16	1
82219	16	1
82220	16	1
12831	16	1
12832	16	1
12833	16	1
12827	16	1
12828	16	1
12829	16	1
2794	16	1
2793	16	1
14112	16	1
14113	16	1
103965	16	1
103966	16	1
10231	16	1
10227	16	1
62738	16	1
62745	16	1
62746	16	1
62743	16	1
3079	16	1
95770	20	1
96281	20	1
107424	20	1
107425	20	1
97515	20	1
96903	20	1
112554	20	1
112555	20	1
95974	20	1
96550	20	1
97634	20	1
97642	20	1
97643	20	1
96555	20	1
19803	20	1
79282	20	1
79283	20	1
8001	20	1
8003	20	1
8002	20	1
8024	20	1
19801	20	1
19802	20	1
19800	20	1
49820	20	1
49821	20	1
7556	20	1
49822	20	1
76171	20	1
76172	20	1
70528	20	1
70529	20	1
74585	20	1
74586	20	1
61046	20	1
61047	20	1
61103	20	1
17627	20	1
92119	21	1
92118	21	1
6435	21	1
6437	21	1
12693	21	1
6452	21	1
6446	21	1
6438	21	1
111804	21	1
111803	21	1
6444	21	1
6747	21	1
13326	21	1
13327	21	1
70616	21	1
70617	21	1
61881	21	1
6732	21	1
7996	21	1
87173	21	1
51413	21	1
75753	21	1
75755	21	1
67777	21	1
67778	21	1
94223	21	1
7289	21	1
85064	21	1
20104	21	1
69966	21	1
114868	21	1
75756	21	1
75757	21	1
67782	21	1
3824	21	1
7948	21	1
7949	21	1
68468	21	1
68469	21	1
3817	21	1
3985	21	1
115347	21	1
115351	21	1
115350	21	1
7194	21	1
7195	21	1
75814	21	1
75815	21	1
69349	21	1
69350	21	1
7946	21	1
5357	21	1
7943	21	1
4596	21	1
68186	21	1
68187	21	1
4599	21	1
4600	21	1
4603	21	1
4602	21	1
51397	21	1
51398	21	1
76017	21	1
76018	21	1
5216	22	1
5218	22	1
68878	22	1
68879	22	1
68880	22	1
68882	22	1
107723	22	1
107719	22	1
95325	22	1
95326	22	1
94919	22	1
95327	22	1
95328	22	1
7909	22	1
4426	22	1
16875	22	1
16876	22	1
88277	22	1
88278	22	1
112648	22	1
112649	22	1
112642	22	1
112641	22	1
112654	22	1
112640	22	1
112661	22	1
112573	22	1
9204	22	1
9203	22	1
68759	22	1
3091	22	1
2452	23	1
4644	23	1
16136	23	1
16130	23	1
68576	23	1
68577	23	1
16126	23	1
88496	23	1
88497	23	1
16120	23	1
16119	23	1
16117	23	1
16114	23	1
16112	23	1
16108	23	1
16106	23	1
16104	23	1
19836	23	1
19831	23	1
19832	23	1
17596	23	1
14773	23	1
13599	23	1
13732	23	1
13733	23	1
13442	23	1
13542	23	1
13543	23	1
13445	23	1
13686	23	1
17410	23	1
17414	23	1
17417	23	1
3867	23	1
113944	23	1
113945	23	1
88742	23	1
93084	23	1
60638	23	1
4092	23	1
9874	23	1
14097	24	1
60640	24	1
60639	24	1
14100	24	1
2246	24	1
2250	24	1
101711	24	1
101712	24	1
2252	24	1
13760	24	1
110353	24	1
76714	24	1
76715	24	1
108869	24	1
4078	24	1
4079	24	1
14010	24	1
14011	24	1
3937	24	1
11619	24	1
11620	24	1
84773	24	1
12845	24	1
12846	24	1
12847	24	1
4666	24	1
13459	24	1
13563	24	1
49669	24	1
60641	24	1
60642	24	1
13458	24	1
110966	26	1
5623	26	1
107238	26	1
107239	26	1
107240	26	1
107241	26	1
70101	26	1
2983	26	1
70934	26	1
70937	26	1
78692	26	1
10968	26	1
70099	26	1
4847	26	1
11629	26	1
70199	26	1
12255	26	1
11633	26	1
6949	26	1
6951	26	1
6953	26	1
11672	26	1
11673	26	1
10909	26	1
11670	26	1
11671	26	1
10936	26	1
93304	26	1
93303	26	1
10965	26	1
10928	26	1
92048	26	1
92047	26	1
92042	26	1
92043	26	1
11707	26	1
11706	26	1
12557	26	1
11755	26	1
10907	26	1
10910	26	1
10905	26	1
11697	26	1
12558	26	1
11702	26	1
11703	26	1
70949	26	1
11762	26	1
4254	26	1
4252	26	1
88186	26	1
88184	26	1
4250	26	1
11536	26	1
17628	26	1
17629	26	1
17631	26	1
12670	26	1
14843	26	1
70952	26	1
70953	26	1
18332	26	1
11628	26	1
116029	26	1
51112	26	1
71029	26	1
71030	26	1
15284	26	1
19505	26	1
107215	26	1
107216	26	1
107218	26	1
107219	26	1
12789	26	1
108066	26	1
108067	26	1
111124	26	1
113902	26	1
68654	26	1
68655	26	1
113893	26	1
108065	26	1
86436	26	1
12788	26	1
12673	26	1
17403	26	1
114224	26	1
114225	26	1
90560	26	1
84913	26	1
84914	26	1
15290	27	1
15285	27	1
15280	27	1
15286	27	1
13549	27	1
19890	27	1
13603	27	1
111436	27	1
116370	27	1
80303	27	1
112711	29	1
112707	29	1
112708	29	1
11388	29	1
2737	29	1
2395	29	1
2935	29	1
2743	29	1
18723	29	1
18725	29	1
17647	29	1
12242	29	1
115599	29	1
10885	29	1
85395	29	1
85397	29	1
85396	29	1
4262	29	1
11618	29	1
14553	29	1
2949	29	1
2948	29	1
12786	29	1
51129	29	1
114210	29	1
11775	29	1
11776	29	1
12809	29	1
3023	29	1
10945	29	1
12807	29	1
2471	29	1
17953	29	1
116029	29	1
51112	29	1
71029	29	1
71031	29	1
71028	29	1
13604	29	1
19843	29	1
19844	29	1
14775	29	1
17991	29	1
17597	30	1
19492	30	1
19833	30	1
19829	30	1
19830	30	1
19495	30	1
17599	30	1
17396	30	1
116372	30	1
116371	30	1
111339	30	1
80303	30	1
769	30	1
770	30	1
312	30	1
116549	30	1
19699	30	1
19700	30	1
748	30	1
747	30	1
19691	30	1
19692	30	1
5011	32	1
19419	32	1
88738	32	1
88739	32	1
110998	34	1
85097	34	1
68940	34	2
12399	34	1
17585	34	2
17586	34	2
51136	34	2
12536	34	2
12541	34	1
12547	34	2
82997	34	2
83000	34	3
12530	34	2
12528	34	2
12529	34	2
12342	34	2
10898	34	2
10899	34	2
11884	34	2
11875	34	1
18286	34	1
18287	34	1
11878	34	1
12556	34	2
6965	34	1
6964	34	1
6950	34	1
70945	34	1
70946	34	1
18299	34	1
18300	34	1
62097	34	1
62098	34	1
18309	34	1
18310	34	1
88099	34	1
62099	34	1
62100	34	1
17633	34	1
17635	34	1
62101	34	1
62102	34	1
14842	34	1
62104	34	1
62105	34	1
62103	34	1
2469	34	1
18332	34	1
11628	34	1
3024	34	1
3025	34	1
12806	34	1
10946	34	1
2781	34	1
2782	34	1
3000	34	1
2784	34	1
12801	35	1
11392	35	1
11394	35	1
14031	35	1
14032	35	1
14026	35	1
14022	35	1
14023	35	1
14024	35	1
81554	35	1
81555	35	1
101667	35	1
114136	35	1
114137	35	1
2790	35	1
2374	35	1
2793	35	1
14112	35	1
14113	35	1
10224	35	1
84258	35	1
84262	35	1
84261	35	1
11924	35	1
11925	35	1
1050	35	1
10288	35	1
10287	35	1
62381	35	1
62382	35	1
12683	35	1
12831	35	1
12832	35	1
12833	35	1
2373	35	1
12834	35	1
12835	35	1
82221	35	1
82224	35	1
82225	35	1
71092	35	1
76721	35	1
76722	35	1
13544	35	1
13545	35	1
76730	35	1
76731	35	1
76727	35	1
13602	35	1
13462	35	1
90372	35	1
95253	35	1
90720	35	1
68915	35	1
116261	35	1
16348	35	1
16356	36	1
16355	36	1
13528	36	1
13529	36	1
82017	36	1
82018	36	1
13491	36	1
13487	36	1
13670	36	1
13671	36	1
13511	36	1
3971	36	1
3970	36	1
12678	36	1
10881	36	1
5433	36	1
5040	36	1
5041	36	1
4874	36	1
11093	36	1
11098	36	1
4884	36	1
4885	36	1
4883	36	1
2725	36	1
93239	36	1
2711	36	1
3887	36	1
4879	36	1
4880	36	1
3897	36	1
3896	36	1
68332	36	1
68331	36	1
14679	36	1
1333	36	1
12860	36	1
11149	36	1
12444	36	1
12445	36	1
13069	36	1
13072	36	1
13071	36	1
77000	36	1
94233	36	1
12441	36	1
103957	36	1
88239	36	1
111014	36	1
111016	36	1
111017	36	1
97239	36	1
111012	36	1
111013	36	1
111008	36	1
107755	36	1
12429	36	1
12423	36	1
12424	36	1
12355	36	1
12416	36	1
108207	36	1
108206	36	1
20066	36	1
20067	36	1
6960	36	1
6958	36	1
6956	36	1
4206	36	1
4023	36	1
5396	36	1
17586	37	3
12530	37	1
12528	37	1
12529	37	1
12342	37	1
10898	37	1
10899	37	1
11884	37	1
50320	37	1
12556	37	1
10904	37	1
10905	37	1
11697	37	1
12558	37	1
11734	37	1
11732	37	1
48628	37	1
11708	37	1
11710	37	1
11699	37	1
14546	37	1
17662	37	1
17661	37	1
78379	37	1
79124	37	1
79125	37	1
78627	37	1
78628	37	1
10308	37	1
10318	37	1
10312	37	1
10313	37	1
10304	37	1
10300	37	1
84125	37	1
84120	37	1
107151	37	1
106422	37	1
107877	37	1
107878	37	1
107160	37	1
107159	37	1
106426	37	1
9981	37	1
9980	37	1
9979	37	1
9978	37	1
9977	37	1
9975	37	1
13671	40	1
12371	41	1
12354	41	1
12397	41	1
17582	41	1
17581	41	1
19973	41	1
11169	41	1
3947	41	1
10988	41	1
70926	41	1
70925	41	1
2989	41	1
90722	44	1
90718	44	1
90719	44	1
4234	44	1
4239	44	1
86003	44	1
86002	44	1
68922	44	1
82002	45	1
81853	45	1
81997	45	1
82326	45	1
82327	45	1
81854	45	1
81992	45	1
51790	45	1
115589	45	1
11884	46	1
50320	46	1
12556	46	1
10904	46	1
10905	46	1
11697	46	1
12558	46	1
