11493	38	1
11492	38	1
5834	38	1
6071	38	1
5837	38	1
11485	38	1
88078	38	1
88079	38	1
5760	38	2
50823	38	1
61355	38	1
70574	38	1
70575	38	1
70569	38	1
50825	38	1
50829	38	1
50831	38	1
6197	38	1
84761	38	1
84762	38	1
6193	38	1
6821	38	1
6329	38	1
6820	38	1
12707	38	1
62588	38	1
62587	38	1
6190	38	1
5767	38	1
6192	38	1
6191	38	1
70566	38	1
70573	38	1
61354	38	1
50822	38	1
6092	38	1
69576	38	1
11484	38	1
5829	38	1
6070	38	1
5832	38	1
11491	38	1
61386	38	1
61387	38	1
115164	38	1
11494	38	1
5765	38	1
14924	38	1
14925	38	1
11496	38	1
92146	38	1
92136	38	1
93359	38	1
95186	38	1
5776	38	1
95187	38	1
93358	38	1
92127	38	1
92130	38	1
14993	38	1
93749	38	1
93745	38	1
14994	38	1
14995	38	1
77314	39	1
77315	39	1
77311	39	1
34839	39	1
33768	39	2
33770	39	1
33769	39	1
33082	39	1
34845	39	1
77318	39	1
77319	39	1
97006	39	1
97007	39	1
83117	39	1
97003	39	1
103290	39	1
103291	39	1
34421	39	1
33084	39	1
34422	39	1
43214	39	1
33928	39	1
33930	39	1
44910	39	1
44911	39	1
61149	39	1
34770	39	1
34771	39	1
41463	40	1
41464	40	1
44920	40	1
34190	40	1
114231	40	1
33736	40	1
33734	40	1
33732	40	1
33532	40	1
47879	40	1
35316	40	1
34542	40	1
33899	40	1
35397	40	1
82335	40	1
35389	40	1
33246	40	1
33903	40	1
44423	40	2
34519	40	2
33877	40	2
33875	40	1
33876	40	1
34515	40	1
62312	40	1
109552	40	1
81309	40	1
62313	40	1
33904	40	1
34520	40	1
103351	40	1
103352	40	1
103348	40	1
35258	40	1
46810	40	1
46816	40	1
34476	40	1
34475	40	1
33856	40	1
34871	40	1
112312	40	1
34819	40	1
34817	40	1
32946	40	1
34628	40	1
44399	40	1
62318	40	1
35355	40	1
35349	40	1
35351	40	1
34631	40	1
82078	40	1
96985	40	1
47584	40	1
34571	40	1
47981	40	1
34447	40	1
47996	40	2
47997	40	2
33189	40	1
49521	40	1
49523	40	1
49524	40	1
50397	40	1
106943	40	1
106946	40	1
115093	40	1
107804	40	1
106926	40	1
115266	40	1
115265	40	1
107942	40	1
107941	40	1
106899	40	1
106901	40	1
106904	40	1
106913	40	1
106910	40	1
107618	40	1
113266	40	1
113267	40	1
113281	40	1
113282	40	1
98125	40	1
47941	40	1
47942	40	1
48427	40	1
48428	40	1
43657	40	1
43654	40	1
43881	40	1
43882	40	2
43691	40	2
43692	40	2
43687	40	2
43688	40	2
43689	40	2
43690	40	2
43719	40	2
43720	40	2
43721	40	2
43705	40	2
43696	40	2
47947	40	2
90350	40	2
90351	40	2
43697	40	2
43698	40	2
43699	40	2
43702	40	2
104621	40	1
33566	40	1
34395	41	1
47922	41	1
47923	41	1
33469	41	1
33056	41	1
33473	41	1
33474	41	1
33463	41	1
33461	41	1
32967	41	1
33005	41	1
87070	41	1
87071	41	1
87077	41	1
87079	41	1
77337	41	1
46022	41	1
115643	41	1
115644	41	1
46390	41	1
46391	41	1
34454	41	1
33927	41	1
34462	41	1
42714	41	1
42719	41	1
42720	41	1
42721	41	1
35105	41	1
33538	41	1
33539	41	1
33540	41	1
34410	41	1
34409	41	1
33739	41	1
33741	41	1
47886	41	1
115006	41	1
115007	41	1
61162	41	1
61163	41	1
33414	41	1
81397	41	1
81398	41	1
34376	41	1
33745	41	1
116067	41	1
116066	41	1
69540	41	1
83091	41	1
83096	41	1
83097	41	1
34945	41	1
83105	41	1
83108	41	1
97004	41	1
77326	42	1
61963	42	1
42716	42	1
33740	42	1
33738	42	1
33053	42	1
33154	42	1
35113	42	1
34191	42	1
41462	42	1
117274	42	1
117275	42	1
94170	42	1
117366	42	1
35087	42	1
34189	42	1
35088	42	1
35077	42	1
33568	42	1
40964	42	1
93225	42	1
93226	42	1
33636	42	1
33640	42	1
33556	42	1
33624	42	1
33511	42	1
113333	42	1
113330	42	1
113331	42	1
93046	42	1
93047	42	1
93051	42	1
93050	42	1
41316	42	1
89942	42	1
35091	42	1
35092	42	1
33620	42	1
46137	42	1
46136	42	1
49764	42	1
43477	42	1
43478	42	1
46165	42	2
46166	42	1
46168	42	1
46169	42	1
49663	42	1
49664	42	1
49662	42	2
34358	42	2
49928	42	2
49929	42	2
43509	42	2
43516	42	2
43517	42	2
43515	42	2
43549	42	2
43550	42	2
10581	42	1
10582	42	1
10579	42	1
15645	42	1
15646	42	1
12975	42	1
12492	42	1
668	42	1
635	42	1
636	42	1
93756	42	1
15264	42	1
78079	42	1
78080	42	1
12964	42	1
49491	42	1
49492	42	1
49478	42	1
49479	42	1
12948	42	1
12946	42	1
12942	43	1
12941	43	1
12934	43	1
12935	43	1
15454	43	1
15455	43	1
357	43	1
358	43	1
355	43	1
633	43	1
93759	43	1
93758	43	1
672	43	1
10577	43	1
13039	43	1
44032	43	1
69479	43	1
69480	43	1
117201	43	1
49165	43	1
49169	43	1
46173	43	1
43826	43	1
43827	43	1
43828	43	1
44034	43	1
71930	43	1
61139	43	1
61140	43	1
43610	43	1
33100	43	1
43612	43	1
43613	43	1
42760	43	1
42761	43	1
35264	43	1
33101	43	1
33377	43	1
42853	43	1
49191	43	1
93057	43	1
42770	43	1
33669	43	1
35075	43	1
98483	43	1
117329	43	1
117330	43	1
89959	43	1
89960	43	1
33383	43	1
78459	43	1
41314	43	1
78041	43	1
80251	43	1
43906	43	1
47089	43	1
89965	43	1
49137	43	1
35424	43	1
35519	43	1
35423	43	1
35422	43	1
35335	43	1
42297	43	1
42298	43	1
89969	43	1
89970	43	1
42300	43	1
34126	43	1
34127	43	1
33121	43	1
34133	43	1
48560	43	1
48561	43	1
48562	43	1
40730	43	1
40731	43	1
40734	43	1
42571	43	1
40724	43	1
40725	43	1
33976	43	1
48587	43	1
48588	43	1
43113	43	1
43114	43	1
33973	43	1
33971	43	1
33969	43	1
33967	43	1
33712	43	1
33563	43	2
33410	43	1
33545	43	2
33546	43	1
33547	43	1
89929	43	2
35175	43	2
33965	43	2
33966	43	1
33103	43	1
77109	43	1
35174	43	1
34172	43	1
43703	43	1
43704	43	1
43700	43	1
43701	43	1
47949	43	1
47950	43	1
47951	43	1
104050	43	1
104051	43	1
43717	43	1
43718	43	1
43695	43	1
43678	43	1
43679	43	2
113318	43	2
113178	43	2
113319	43	2
113321	43	2
43655	43	2
43658	43	1
43660	43	1
69387	43	1
69388	43	1
69389	43	1
43733	43	1
43735	43	2
69385	43	2
69386	43	2
43880	43	2
43882	43	2
43691	43	1
43692	43	1
43687	43	1
43688	43	1
43689	43	1
43690	43	1
43719	43	1
43720	43	1
43721	43	1
43705	43	1
43696	43	1
47947	43	1
90350	43	1
90351	43	1
43697	43	1
43698	43	1
43699	43	1
43702	43	1
104618	43	1
35177	44	1
34434	44	1
35180	44	1
34994	44	1
44075	44	1
89977	44	1
34660	44	1
33701	44	1
44056	44	1
44057	44	1
43135	44	1
90477	44	1
42748	44	1
89994	44	1
42750	44	1
44159	44	1
44161	44	1
49195	44	3
94157	44	3
94158	44	2
93054	44	2
93056	44	2
93250	44	2
93251	44	2
93248	44	2
46290	44	2
34116	44	3
46293	44	3
93255	44	3
93254	44	3
77232	44	3
41070	44	3
115020	44	3
115021	44	2
115018	44	2
112532	44	1
33395	44	1
33382	44	1
93046	44	3
93047	44	1
93051	44	1
93050	44	1
33364	44	1
33512	44	3
33513	44	3
39895	44	3
34072	44	3
35436	44	3
35108	44	3
35109	44	3
83024	44	3
83025	44	3
83021	44	2
83022	44	2
44105	44	2
33612	44	2
33398	44	2
33399	44	2
12691	44	2
624	44	2
296	44	2
374	44	2
89594	44	2
89595	44	2
252	44	2
69638	44	2
69637	44	2
235	44	2
236	44	2
237	44	2
5464	44	1
5463	44	1
15546	44	2
15663	44	2
50728	44	1
108197	44	1
108198	44	1
15658	44	1
15657	44	1
13943	44	1
13942	44	1
5606	44	1
140	44	1
145	44	1
146	44	1
139	44	1
684	44	1
685	44	1
350	44	1
112576	44	1
115474	44	1
115475	44	1
112580	44	1
112577	44	1
112593	44	1
66640	44	1
66641	44	1
10817	44	1
15572	44	1
15566	44	1
15565	44	1
15571	44	1
20007	44	1
20011	44	1
692	44	1
532	45	1
112529	45	1
112530	45	1
611	45	1
89588	45	1
89589	45	1
385	45	1
114205	45	1
114206	45	1
43450	45	1
48979	45	1
48980	45	1
114207	45	1
114208	45	1
77507	45	1
77508	45	1
34333	45	1
34102	45	1
35367	45	2
35183	45	2
50706	45	2
49806	45	1
50709	45	1
80218	45	1
34455	45	2
33641	45	1
33624	45	1
33511	45	1
113333	45	1
113330	45	1
113331	45	1
93046	45	1
93045	45	1
33574	45	1
34361	45	1
34362	45	1
117237	45	1
117239	45	1
117235	45	1
104437	45	1
116152	45	1
116150	45	1
78455	45	1
78454	45	1
33631	45	1
97909	45	1
85190	45	1
116403	45	1
83028	45	1
33387	45	1
85412	45	1
95715	45	1
95719	45	1
95720	45	1
33639	45	2
33599	45	2
33646	45	2
35117	45	2
33396	45	2
93233	45	2
93234	45	1
94613	45	3
42294	45	3
90001	45	3
93035	45	3
89951	45	3
94686	45	3
89952	45	2
89953	45	2
89954	45	2
89955	45	2
90028	45	2
44027	45	2
35377	45	2
35173	45	2
103784	45	2
106875	45	2
106876	45	3
103783	45	3
44156	45	3
90328	45	3
97915	45	3
48295	45	3
90323	45	3
94675	45	3
94676	45	3
43048	45	1
64206	45	1
43051	45	1
43053	45	1
43057	45	1
43058	45	1
43019	45	1
43037	45	1
43038	45	1
64151	45	1
64152	45	1
46900	45	1
46901	45	1
46907	45	1
69565	45	1
80420	45	1
37180	46	1
38232	46	1
114052	46	1
113190	46	1
114061	46	1
113191	46	1
114060	46	1
51928	46	1
114057	46	1
113193	46	1
114056	46	1
51930	46	1
36437	46	1
36436	46	1
114054	46	1
115233	46	1
45583	46	1
104671	46	1
104672	46	1
104673	46	1
36777	46	1
114174	46	1
114171	46	1
90168	47	1
48371	47	1
36504	47	1
36828	47	1
105012	47	1
90484	47	1
37685	47	1
78468	47	1
90107	47	1
48753	47	1
90102	47	1
90103	47	1
90391	47	1
39494	47	1
43837	47	1
44107	47	1
105123	47	1
105127	47	1
90182	47	1
90183	47	1
90178	47	1
90179	47	1
43783	47	1
43784	47	1
38968	47	2
36858	47	1
36863	47	2
36864	47	2
36859	47	2
38964	47	2
49032	47	1
49033	47	1
39511	47	1
102520	47	1
102462	47	1
103695	47	1
103696	47	1
102459	47	1
66808	47	1
66805	47	1
51027	47	1
39263	47	1
39262	47	1
49039	47	2
49040	47	2
49038	47	2
38966	47	2
38967	47	2
36852	47	2
36861	47	2
36862	47	2
36855	47	1
37115	47	1
37116	47	1
37122	47	1
37123	47	1
68433	47	1
68434	47	1
68438	47	1
68439	47	1
38806	47	1
44069	47	1
90080	47	1
36680	47	1
38289	47	1
38290	47	1
36671	47	1
36673	47	1
36213	47	1
36214	47	1
41488	47	1
41489	47	1
115904	47	1
68831	47	2
68832	47	2
46522	47	2
46523	47	2
46521	47	2
37694	47	2
37387	47	2
37698	47	1
41429	47	1
44991	47	1
44992	47	1
37380	47	1
45032	47	1
92035	47	1
45033	47	1
36011	47	1
48088	47	1
48086	47	1
94181	47	1
92008	47	1
94185	47	1
46092	47	1
35753	47	1
46080	47	1
46081	47	1
47132	47	1
50025	47	1
50026	47	1
38764	47	1
36069	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
35754	47	1
36401	47	1
111785	47	1
39334	47	1
39327	47	1
39328	47	1
45114	47	1
44281	47	1
60234	47	1
46531	0	1
46528	0	1
46527	0	1
46524	0	1
39190	0	1
116129	0	2
116130	0	2
74214	0	2
74215	0	2
68368	0	2
41460	0	2
36275	0	2
83647	0	1
83648	0	1
83650	0	1
82867	0	1
82866	0	1
104970	0	1
104971	0	1
83640	0	1
38056	0	1
74750	0	1
74751	0	1
68345	0	2
43997	0	2
100960	0	2
100961	0	2
97622	0	2
45210	0	2
37410	0	2
38902	0	2
67954	0	3
67955	0	3
42337	0	2
43374	0	2
79326	0	1
49190	0	1
100963	0	1
100962	0	1
37981	0	1
37980	0	1
37982	0	1
37979	0	1
68026	0	1
74783	0	1
74784	0	1
45231	0	1
39182	0	1
39183	0	1
49032	0	2
49033	0	2
49035	0	1
49036	0	1
97159	0	1
97157	0	1
93861	0	1
42702	0	1
66712	0	1
66713	0	1
28442	0	1
66716	0	1
21017	0	1
21037	0	1
29485	0	1
29486	0	1
28282	0	1
105774	0	1
91848	0	1
105775	0	1
30325	0	1
95774	0	1
97369	0	1
97370	0	1
97190	0	1
97191	0	1
96383	0	1
96384	0	1
117049	0	1
117050	0	1
28073	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49595	0	1
67202	0	1
28561	0	1
28562	0	1
28487	0	1
77955	0	1
77956	0	1
97824	0	1
97823	0	1
49618	0	1
49621	0	1
49622	0	1
71413	0	1
71415	0	1
116869	0	1
116870	0	1
71411	0	1
32176	0	1
32177	0	1
29896	0	1
65687	0	1
65688	0	1
20441	0	1
20437	0	1
20462	0	1
20463	0	1
20431	0	1
20432	0	1
20427	0	1
65698	1	2
65697	1	2
116586	1	1
116592	1	1
116593	1	1
116587	1	1
30578	1	1
30579	1	1
48605	1	1
48606	1	1
105612	1	1
105613	1	1
30254	1	1
77947	1	1
89191	1	1
75052	1	1
79019	1	1
20975	1	1
27552	1	1
27553	1	1
21047	1	1
29688	1	1
67145	1	1
27512	1	1
27509	1	1
27510	1	1
105131	1	1
21153	1	1
21052	1	1
98091	1	1
96821	1	1
81930	1	1
81931	1	1
30277	1	1
30267	1	1
30270	1	1
28603	1	1
39359	1	1
42666	1	1
42665	1	1
38999	1	1
41453	1	1
85534	1	1
85535	1	1
39111	1	1
39112	1	1
45964	1	1
50032	1	1
94322	1	1
92284	1	1
105083	1	1
105084	1	1
92286	1	1
90101	1	1
97446	1	1
97447	1	1
97448	1	1
69017	1	1
36277	1	1
75022	1	1
75122	1	1
75123	1	1
75119	1	1
43836	1	1
68832	2	1
46522	2	1
46523	2	1
46521	2	1
37694	2	1
37387	2	1
37698	2	1
45032	2	2
37380	2	2
68354	2	1
68355	2	1
35803	2	1
39373	2	1
39374	2	1
116120	2	1
116123	2	1
116122	2	1
42678	2	1
37971	2	1
50037	2	1
42711	2	1
37704	2	1
37705	2	1
37707	2	1
45957	2	1
45958	2	1
38838	2	1
38837	2	1
69814	2	1
81423	2	1
81422	2	1
45033	2	2
36011	2	1
94184	2	1
48087	2	1
37690	2	1
97772	3	1
93293	3	1
112285	13	1
112282	13	1
37377	13	1
40384	14	2
40385	14	1
45022	14	1
46084	14	1
35749	14	1
37336	14	1
46093	14	1
92003	14	1
92004	14	1
46511	14	1
108783	14	1
108784	14	1
41487	14	2
43089	14	2
43090	14	2
41440	14	2
41437	14	2
41438	14	2
41436	14	2
36980	14	2
36986	14	1
36987	14	1
43322	14	1
107758	14	1
104960	14	1
104961	14	1
83639	14	1
104972	14	1
104973	14	1
68400	14	1
115244	14	1
49149	14	1
41828	14	1
41810	14	1
41811	14	1
37403	14	1
37401	14	1
49946	14	1
49947	14	1
42477	14	1
68448	14	1
68449	14	1
41356	14	1
41357	14	1
36219	14	1
40427	14	1
108472	14	1
38876	14	1
49045	14	1
46320	14	1
46322	14	1
46325	14	1
37470	14	1
46318	14	1
103686	14	1
103687	14	1
82256	14	1
82257	14	1
83992	14	1
83993	14	1
83863	14	1
86380	14	1
86384	14	1
86385	14	1
66788	14	1
69599	14	1
38935	14	1
47807	14	1
66761	14	1
66762	14	1
66764	14	1
69706	14	1
69707	14	1
69708	14	1
38927	14	2
89217	14	2
89218	14	2
38939	14	1
38942	14	1
69708	15	1
69707	15	1
69706	15	1
66764	15	1
66762	15	1
66761	15	1
47807	15	1
38935	15	1
69599	15	1
69598	15	1
69601	15	1
86386	15	1
86387	15	1
86382	15	1
66791	15	1
83994	15	1
83995	15	1
82253	15	1
82254	15	1
103725	15	1
40531	15	1
94148	15	1
36433	15	1
37580	15	1
111807	15	1
45196	15	1
43903	15	1
114142	15	1
43085	15	1
104864	15	2
104865	15	2
114990	15	2
39465	15	2
36112	15	1
37577	15	1
92193	15	1
104169	15	1
104170	15	3
41410	15	3
49211	15	1
36860	15	1
38964	15	1
49032	15	1
49033	15	2
49035	15	2
49036	15	2
97159	15	2
36850	15	1
90173	15	1
90174	15	1
41335	15	1
38920	15	1
115046	15	1
73870	15	1
73871	15	1
36111	15	1
36828	16	1
105012	16	1
105013	16	1
38830	16	1
38831	16	1
36838	16	1
36837	16	1
67228	16	1
67229	16	1
37659	16	1
69455	16	1
69456	16	1
37372	16	1
37369	16	1
37588	16	1
48067	16	2
48068	16	2
35952	16	2
67308	16	3
67309	16	2
35706	16	2
95611	16	2
95612	16	2
50114	16	2
50115	16	1
37261	16	1
37262	16	1
103545	16	1
103546	16	1
38910	16	1
37245	16	1
38914	16	1
83514	16	1
83515	16	1
39522	16	1
36935	16	1
44081	16	1
44083	16	1
38762	16	1
90133	16	1
39910	16	1
69643	16	1
69644	16	1
42284	16	1
90210	16	1
90212	16	1
37754	16	1
37714	16	1
75116	16	1
92024	16	1
92025	16	1
92027	16	1
36204	18	1
37997	18	2
37996	18	1
100846	18	1
45223	18	1
45224	18	1
37992	18	2
37993	18	2
37991	18	3
68026	18	3
74783	18	3
74784	18	2
45231	18	2
39182	18	2
39183	18	2
36865	18	3
36857	18	3
36863	18	4
36864	18	4
36854	18	3
38970	18	3
39152	18	3
39155	18	3
90175	18	3
90176	18	3
116328	18	4
116327	18	4
116361	18	4
44051	18	4
39495	18	4
90394	18	4
48293	18	4
39114	18	3
41544	18	3
37686	18	3
115044	18	3
90127	18	3
36829	18	3
39340	18	2
116393	18	2
116392	18	2
90163	18	2
36822	18	2
44038	18	2
44039	18	2
97881	18	2
40003	18	2
37478	18	2
36808	18	2
38693	18	2
44104	18	2
98520	18	2
36096	18	2
36097	18	1
39531	19	1
39164	19	1
90155	19	1
90156	19	1
117110	19	1
117111	19	1
94692	19	1
42757	19	1
98495	19	1
98494	19	1
98532	19	1
98531	19	1
98529	19	1
90326	19	1
90327	19	1
47505	19	1
47504	19	1
104041	19	1
104042	19	1
103785	19	1
103786	19	1
90033	19	1
35408	19	1
95702	19	1
95701	19	1
104541	19	1
33403	19	1
71929	19	1
78456	19	1
78457	19	1
93040	19	1
93039	19	1
89956	19	1
104886	19	1
104885	19	1
89957	19	1
89958	19	1
34015	19	1
42946	19	1
94665	19	1
33662	19	1
104735	19	1
104736	19	1
95202	19	1
95201	19	1
95200	19	1
104734	19	1
77238	19	1
104220	19	1
104221	19	1
47791	19	1
47792	19	1
89950	19	1
77429	19	1
40958	19	1
40959	19	1
34016	19	1
103375	19	1
103376	19	1
46685	19	1
46686	19	1
34130	19	1
33117	19	1
33121	19	1
34133	19	1
48560	19	1
48561	19	1
48562	19	2
40731	19	1
40734	19	1
42571	19	1
40727	19	1
77401	19	1
47687	19	1
43108	19	1
34193	19	1
34723	19	1
33120	19	1
50736	20	1
43547	20	1
117107	20	1
117108	20	1
42672	20	1
97718	20	1
38519	20	1
37177	20	1
38518	20	1
50017	20	1
50714	20	1
50428	20	1
65474	20	2
65475	20	2
37880	20	1
69567	20	1
37473	20	1
37882	20	1
37164	20	1
37167	20	1
37163	20	1
36367	20	1
40063	20	1
40060	20	2
40064	20	2
40050	20	4
40052	20	3
40059	20	3
40058	20	2
40062	20	1
40051	20	1
36441	20	1
40054	20	4
40055	20	4
37238	20	3
36434	20	3
35770	20	3
35775	20	3
35769	20	3
36439	20	3
38324	20	1
80268	20	1
80269	20	1
42373	20	1
37520	20	1
46725	20	1
46726	20	1
48035	20	1
76690	20	1
76691	20	1
59766	29	1
66807	29	1
51024	29	1
51025	29	1
41399	29	1
82272	29	1
105055	29	1
105056	29	1
105052	29	1
82277	29	1
29793	35	1
29792	35	1
29790	35	1
29788	35	1
29786	35	1
29784	35	1
29782	35	1
71353	35	1
71362	35	1
71363	35	1
105663	35	1
21048	35	4
78996	35	4
21158	35	4
105163	35	2
32024	35	1
83611	35	1
105162	35	1
37122	35	2
37123	35	2
38806	35	3
44069	35	3
36983	36	1
90076	36	1
90077	36	1
49186	36	1
49189	36	1
83628	36	1
83629	36	1
83630	36	1
35722	36	1
100882	36	1
45046	36	1
45047	36	1
45089	36	1
45090	36	1
45087	36	1
36012	36	1
40415	36	1
81693	36	1
81694	36	1
110627	36	1
82159	36	1
95102	36	1
96070	36	3
96923	36	3
96925	36	3
104452	36	3
104453	36	3
101017	36	2
101018	36	2
95723	36	1
43336	36	1
67616	36	2
67617	36	2
41569	36	2
42301	36	2
42302	36	2
42303	36	2
38576	36	2
37317	36	3
41807	36	1
41808	36	1
108012	36	2
41598	36	2
68801	36	2
68798	36	2
41597	36	2
37322	36	3
68803	36	2
42352	36	2
68808	36	1
42353	36	1
68805	36	2
35641	36	1
68807	36	1
60232	36	1
60231	36	1
68802	36	1
83933	37	3
83934	37	3
94187	37	3
94184	37	2
48087	37	1
37695	37	1
37388	37	1
37693	37	1
39367	37	1
44998	37	1
42385	37	1
37395	37	1
42386	37	1
44996	37	1
40469	37	1
40465	37	1
40466	37	1
74223	37	1
74226	37	1
74227	37	1
37696	37	1
46092	37	1
35753	37	1
46080	37	1
46081	37	1
47132	37	1
50025	37	1
50026	37	1
38764	37	1
36069	37	1
38731	37	1
38732	37	1
38730	37	1
36410	37	1
35754	37	1
36401	37	1
111785	37	1
39334	37	1
43917	37	1
41834	37	2
106386	37	1
106387	37	1
72123	37	1
74697	37	1
41835	37	1
37763	37	1
37250	37	1
37249	37	1
37251	37	1
37769	37	1
37768	37	1
39335	37	1
111786	37	1
36404	37	1
35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
36068	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
45014	37	1
50029	37	1
67560	37	1
67561	37	1
40384	37	1
40385	37	1
45022	37	1
46084	37	1
35749	37	1
46090	37	1
48087	38	3
37690	38	1
41428	38	1
41429	38	1
69814	38	1
81423	38	1
119377	38	1
119378	38	1
38741	38	1
37672	38	1
90201	38	1
90204	38	1
90205	38	1
37638	38	1
84250	38	1
90199	38	1
97875	38	1
97876	38	1
37664	38	1
68388	38	1
68389	38	1
43412	38	1
117137	38	1
117138	38	1
46112	38	1
46111	38	1
111976	38	1
114989	38	1
114990	38	1
39465	38	1
90072	38	1
90075	38	1
92191	38	1
49213	38	1
90170	38	1
39154	38	1
90175	38	1
90176	38	1
116328	38	1
116327	38	1
116361	38	1
44051	38	1
39495	38	1
90394	38	1
48293	38	1
39114	38	1
41544	38	1
37686	38	1
115044	38	1
90127	38	1
39340	38	1
36179	38	1
85548	39	1
78271	39	1
78028	39	1
78268	39	1
75492	39	1
85550	39	1
30331	40	1
30332	40	1
27952	40	1
27951	40	1
27956	40	1
85483	40	1
87128	40	1
85485	40	1
28261	40	1
21077	40	1
89889	40	1
67590	40	1
67591	40	1
21093	40	1
51009	40	1
95754	40	1
116995	40	1
103753	40	1
103751	40	1
111268	40	1
47216	40	1
69600	40	1
69601	40	2
66789	40	1
66788	40	2
69599	40	3
38931	40	2
38933	40	2
42260	40	2
42261	40	1
38928	40	1
69598	40	1
86386	40	1
86387	40	1
86382	40	1
66791	40	1
83994	40	1
83995	40	1
82253	40	1
82254	41	2
103725	41	2
40531	41	2
94148	41	2
37469	41	2
37471	41	2
36976	41	2
74756	41	2
104881	41	2
49043	41	2
49044	41	3
37405	41	3
41358	41	3
41349	41	2
40425	41	2
40423	41	2
108472	41	1
108474	41	1
49048	41	1
49193	41	1
49052	41	1
49053	41	1
109858	41	2
100957	41	2
100958	41	1
49046	41	1
49047	41	1
41350	41	1
41353	41	1
68413	41	1
68417	41	1
68418	41	1
41354	41	1
38000	41	1
43396	41	1
49945	41	1
38001	41	1
41827	41	1
41824	41	1
68342	41	1
68343	41	1
115243	41	1
38057	41	1
35755	41	1
104967	41	1
104968	41	1
107757	41	1
43321	41	1
90078	41	1
107732	41	2
107733	41	2
36982	41	2
90076	41	2
90077	41	2
49186	41	2
49189	41	2
83628	41	2
83629	41	2
83630	41	2
35722	41	2
100882	41	3
45046	41	3
45047	41	3
108785	41	1
45074	41	1
45073	41	1
38767	41	1
74529	41	1
100880	41	1
108786	41	2
45089	41	1
45090	41	1
45087	41	1
46078	41	1
46079	41	1
37335	41	2
35749	41	1
46090	41	1
83933	41	1
83934	41	1
94187	41	1
94184	41	1
48087	41	1
37695	41	1
37388	41	1
37693	41	1
39367	41	1
35750	41	1
44971	41	1
44972	41	1
40496	41	1
38769	41	1
38770	41	1
44950	41	1
44949	41	1
100896	41	1
102508	41	1
74409	42	1
74410	42	1
38792	42	1
37681	42	1
37711	42	1
94254	42	1
38741	42	1
37672	42	1
37669	42	1
37670	42	1
43899	42	1
47175	42	1
47176	42	1
90200	42	1
36183	42	1
43781	42	1
38198	42	1
51091	42	1
114936	42	1
67987	42	1
51092	42	1
104381	42	1
104382	42	1
38841	42	1
39475	42	1
39203	42	1
68367	42	1
68364	42	1
60138	42	1
60043	42	1
41442	42	1
46524	42	1
39190	42	1
37398	42	1
38571	42	1
36851	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
68029	42	1
68030	42	1
81799	43	1
81802	43	1
81801	43	1
45233	43	1
45239	43	1
45237	43	1
74764	43	1
74763	43	1
69418	43	1
74778	43	1
74779	43	1
45235	43	1
36865	43	1
36857	43	1
36863	43	2
36864	43	3
36859	43	3
38964	43	3
49032	43	3
49033	43	3
49035	43	3
49036	43	3
97159	43	3
97157	43	3
93861	43	3
42702	43	3
66712	43	3
66713	43	3
28442	43	3
66716	43	2
39260	43	1
39261	43	1
51027	43	1
66809	43	1
66808	43	1
51023	43	1
66802	43	1
66803	43	1
51024	43	1
51025	43	1
41399	43	1
82272	43	1
105055	43	1
105056	43	1
105052	43	1
82277	43	1
94726	43	1
80255	43	1
80256	43	1
82084	43	1
82085	43	2
82813	43	2
82814	43	2
92172	43	2
102522	43	2
82810	43	2
82808	43	2
50512	43	2
49607	43	1
66817	43	1
66816	43	1
92168	43	1
92167	43	1
45343	43	1
92161	43	1
92162	43	1
37577	43	1
92193	43	1
104169	43	1
104170	43	1
41410	43	1
36209	43	1
49213	43	1
90170	43	1
39154	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
48293	43	2
39114	43	1
69619	43	1
69616	43	1
92274	43	1
42736	43	1
90109	43	1
108482	43	1
82181	43	1
82179	43	1
115047	43	1
115044	43	1
90127	43	1
36829	43	1
39340	43	1
116393	43	1
116392	43	1
90163	43	1
36822	43	1
44038	43	1
44039	43	1
97881	43	1
40003	43	1
37478	43	1
36808	43	1
38693	43	1
44104	43	1
98520	43	1
36096	43	1
36097	43	1
39531	43	1
39164	43	1
90155	43	1
90156	43	1
117110	43	2
117111	43	2
94692	43	2
42757	43	2
98495	43	2
98494	43	2
98532	43	1
98528	44	2
47503	44	2
47504	44	2
104041	44	2
104042	44	2
103785	44	2
103786	44	2
90033	44	2
35171	44	1
35172	44	1
39912	44	1
69620	44	1
93041	44	1
104888	44	1
49261	44	1
49063	44	1
94664	44	1
47220	44	1
98533	44	1
89996	44	2
89997	44	2
44158	44	2
94156	44	1
42739	44	1
90480	44	1
62626	44	1
62627	44	1
43139	44	1
43138	44	1
43134	44	1
89973	44	1
89974	44	1
35431	44	1
33699	44	1
34758	44	1
34759	44	1
89975	44	1
115009	44	1
92595	44	1
34993	44	1
92598	44	1
35179	44	1
34720	44	1
34760	44	1
34766	44	1
35176	44	1
97048	44	1
97049	44	1
97050	44	1
33010	44	1
33004	44	1
