92155	44	1
92157	44	1
39496	44	1
39498	44	1
90358	44	1
79314	44	1
48774	44	1
116558	45	1
36669	45	1
37552	45	1
45654	45	1
45655	45	1
41384	45	1
38881	45	1
45208	45	1
98026	45	1
37409	45	1
37410	45	1
37408	45	1
98024	45	1
37978	45	1
67954	45	1
67955	45	1
42337	45	1
43374	45	1
102471	45	1
45213	45	1
35879	45	1
46779	45	1
51094	45	1
69608	45	2
69609	45	2
60114	45	2
69606	45	1
69607	45	1
51095	45	1
45204	45	1
39436	45	1
38369	45	1
37508	46	1
51097	46	1
51098	46	1
80020	46	1
80021	46	1
37510	46	1
39435	46	1
68392	46	1
42445	46	1
68406	46	1
68407	46	1
80017	46	1
80018	46	1
37511	46	1
38902	46	2
39196	46	1
37656	46	1
39147	46	1
39148	46	1
38173	46	1
41367	46	1
97374	46	1
97375	46	1
74766	46	1
82159	46	1
95100	46	2
37000	46	2
37005	46	2
36997	46	1
90223	46	1
90224	46	1
49258	46	1
46014	46	1
46035	46	1
90395	46	1
90396	46	1
48294	46	1
36141	46	1
36488	46	1
36489	46	1
39163	47	1
36078	47	1
36787	47	1
114173	47	1
105086	47	1
50533	47	1
69570	47	1
73539	47	1
108644	47	1
43070	47	1
43063	47	1
103573	47	1
103577	47	1
103575	47	1
103578	47	1
103579	47	1
38231	47	1
37183	47	1
40015	47	1
40036	47	1
40037	47	1
40035	47	1
91038	47	1
93325	47	1
93326	47	1
93329	47	1
104808	47	1
82738	47	2
112262	47	1
112261	47	1
38754	47	1
40259	47	1
82744	47	1
82747	47	1
82740	47	1
36778	47	1
36781	47	1
36793	47	1
36791	47	1
112912	47	1
112913	47	1
39919	47	1
35829	47	1
43046	47	1
43049	47	1
37448	47	1
37445	47	1
37437	47	1
37438	47	1
38341	47	1
37530	47	1
35604	47	1
35606	47	1
39968	0	2
39966	0	2
46382	0	2
46383	0	2
37434	0	1
38551	0	1
37433	0	1
46378	0	1
46379	0	1
39967	0	1
46381	0	1
46858	0	1
46859	0	1
45292	0	1
45293	0	1
35607	0	1
90931	0	1
90932	0	1
90939	0	1
90940	0	1
90938	0	1
35613	0	1
35799	0	1
39065	0	1
39076	0	1
39077	0	1
39072	0	1
115699	0	1
115694	0	1
42472	0	1
39085	0	1
39086	0	1
42469	0	1
43082	0	1
83847	1	1
38429	1	1
90151	1	1
90152	1	1
35696	1	1
96724	1	1
96725	1	2
43763	1	2
96431	1	2
96432	1	1
96093	1	1
111470	1	1
111472	1	1
111471	1	1
43758	1	1
40209	1	1
43751	1	1
43752	1	1
40202	1	2
83785	1	2
83788	1	2
83790	1	1
50338	1	1
50339	1	1
40207	1	1
40206	1	1
92609	1	1
43771	1	1
40198	1	1
43772	1	1
82734	1	1
82735	1	1
112262	2	1
112261	2	1
38754	2	1
40259	2	1
82744	2	1
82747	2	1
43769	2	1
50416	2	1
105959	2	1
105960	2	1
50338	2	1
50339	2	1
40207	2	1
84552	2	1
84553	2	1
43754	2	1
43755	2	1
85514	2	1
83847	3	1
38429	3	1
90151	3	1
90152	3	1
35696	3	1
35698	3	1
35695	3	1
86790	3	1
90141	3	1
90142	3	1
68351	3	1
49625	3	2
48070	3	2
48071	3	2
37380	3	2
48072	3	2
48073	3	2
49624	3	2
49626	3	1
45032	3	2
45033	3	2
37970	3	1
41430	3	1
37968	3	1
37969	3	1
68358	3	1
68359	3	1
35716	3	1
67664	3	1
67665	3	1
38899	3	1
40391	3	1
40390	3	1
40447	3	1
40450	3	1
40449	3	1
40389	3	1
38397	3	1
41549	3	1
71880	3	1
75039	3	1
75040	3	1
41578	3	1
43337	3	1
67611	3	1
67612	3	1
112284	3	1
112283	3	1
114129	3	1
114130	3	1
114128	3	1
38619	3	1
47523	3	1
42282	3	1
42283	3	1
36527	3	1
36677	3	1
36678	3	1
36933	3	1
67657	3	1
67660	3	1
67661	3	1
36398	3	1
45113	4	1
45112	4	1
37314	4	1
37316	4	1
41559	4	1
41560	4	1
41558	4	1
50392	4	1
36102	4	1
46424	4	1
36945	4	1
43502	4	1
114240	4	1
114241	4	1
114923	4	1
114924	4	1
67670	4	1
112874	4	1
112875	4	1
38563	4	1
38562	4	1
36281	4	1
37244	4	1
35764	4	1
40499	4	1
40500	4	1
52012	4	1
52013	4	1
52014	4	1
38820	4	1
37329	4	1
37324	4	1
40515	4	1
40516	4	1
71904	4	1
110896	4	1
110897	4	1
82620	4	1
82623	4	1
82624	4	1
71902	4	1
51977	4	1
71900	6	1
82626	6	1
110899	6	1
110898	6	2
110900	6	2
37283	6	2
35743	6	1
37282	6	1
110896	6	1
36324	6	1
38328	6	1
38329	6	1
110744	6	1
43013	6	1
37195	6	1
37198	6	1
37194	6	1
39399	6	1
90124	6	1
90125	6	1
36655	6	1
36656	6	1
36657	6	1
37028	6	1
38671	6	1
38672	6	1
37702	6	1
117206	6	1
117207	6	1
36949	6	1
114236	6	1
36621	6	1
90147	6	1
90148	6	1
36278	6	1
38949	6	1
38951	6	1
90149	6	1
90281	6	1
90282	6	1
90277	6	1
90278	6	1
90266	6	1
90262	6	1
36132	6	1
36115	6	1
90220	6	1
90221	6	1
36135	6	1
43429	6	1
38794	6	1
36879	6	1
43428	6	1
90097	6	1
90098	6	1
38178	6	1
44045	6	1
89982	6	1
89983	6	1
89980	6	1
44049	6	1
33357	6	1
34134	6	1
34135	6	1
34136	6	1
79167	6	1
79168	6	1
46444	6	1
94176	6	1
94177	6	1
94178	6	1
33552	6	1
117145	6	1
117146	6	1
33576	6	1
33714	6	1
33713	6	1
33123	6	1
33124	6	1
35104	6	1
34681	6	1
34682	6	1
33126	6	1
77406	6	1
77407	6	1
63396	6	1
42927	6	1
34124	6	1
33125	6	1
34125	6	1
35409	6	1
77370	6	1
77371	6	1
77373	6	1
77374	6	1
45415	6	1
46651	6	1
46652	6	1
46655	6	1
45937	6	1
46653	6	1
46659	6	1
46660	6	1
46663	6	1
46664	6	1
46666	6	1
46668	6	1
46670	6	1
46672	6	1
46674	6	1
46676	6	1
46679	6	1
46680	6	1
46681	6	1
46682	6	1
45377	6	1
109558	6	1
40948	6	1
40944	6	1
40943	6	1
34274	6	1
52430	6	1
37684	15	1
38418	15	1
38419	15	1
78469	15	1
90106	15	1
97430	16	1
45270	16	1
74523	16	1
108834	16	1
38013	16	1
38005	16	1
38015	16	1
112444	16	1
42473	16	1
42339	16	1
37332	16	3
35887	16	3
35636	16	3
35638	16	3
42382	16	1
48140	16	1
47527	17	1
47526	17	1
47524	17	1
79984	17	1
39008	17	1
44002	17	1
44001	17	1
74700	17	1
39458	17	1
37939	17	1
37938	17	1
42630	17	3
100859	17	2
76673	17	1
76672	17	1
45092	17	2
67550	17	2
67551	17	2
35645	17	1
49632	17	1
67548	17	1
67549	17	1
92013	17	1
92014	17	1
90485	17	1
46416	17	1
100870	17	1
44002	18	1
44001	18	1
74700	18	1
43833	18	1
36459	18	1
36460	18	1
37287	18	1
38783	18	1
38785	18	1
114981	18	1
114982	18	1
36765	18	1
37092	18	1
38157	18	1
38995	18	1
82530	18	1
106858	18	1
106857	18	1
40291	18	1
39428	18	1
49073	18	1
49074	18	1
38239	18	1
44461	18	1
106864	18	1
39232	18	1
36377	18	1
37300	18	1
36381	18	1
43004	18	1
39227	19	1
39228	19	1
37093	19	1
37653	19	1
112914	19	1
112915	19	1
40334	19	1
37257	19	1
35697	19	1
38963	19	1
36445	19	1
38422	19	1
114093	19	1
114094	19	1
37091	19	1
110653	19	1
110654	19	1
44681	19	1
44682	19	1
44683	19	1
82541	19	1
82540	19	1
38154	19	1
37087	19	1
36711	19	1
48074	19	1
48073	19	1
49624	19	1
68358	19	1
68359	19	1
68360	19	1
68361	19	1
102479	19	1
102480	19	1
46088	19	1
46089	19	1
37336	19	1
46093	19	1
92003	19	1
92004	19	1
46511	19	1
108783	19	1
108784	19	1
41487	19	1
43089	19	1
43090	19	1
41440	19	1
41437	19	1
41438	19	1
41436	19	1
37484	19	1
37483	19	1
38063	19	1
38062	19	1
36215	19	1
114119	19	1
114116	19	1
114118	19	1
107734	19	1
107736	19	1
36676	19	1
36666	19	1
38291	19	1
36216	19	1
36217	19	1
39462	19	1
36990	19	1
36993	19	1
36998	19	1
37007	19	1
37002	19	1
39206	19	1
39208	19	1
90302	19	1
90303	19	1
81861	19	1
82093	19	1
82094	19	1
82092	19	1
48061	19	1
41507	19	1
41508	20	1
35652	20	1
41472	20	1
37554	20	1
67624	20	1
67626	20	1
67627	20	1
96286	20	1
103777	20	1
103778	20	1
41539	20	1
49633	20	1
49634	20	1
35640	20	1
41556	20	1
68814	20	1
37962	20	1
37254	20	1
37252	20	1
38980	20	1
38783	20	1
38785	20	1
36639	20	1
36106	20	1
38147	21	1
38148	21	1
37674	21	1
36958	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46413	21	1
46414	21	1
46415	21	1
46412	21	1
37023	21	1
37024	21	1
37029	21	1
42830	21	1
42831	21	1
36513	21	1
43853	21	1
43857	21	1
47519	21	1
47520	21	1
50623	21	1
50624	21	1
50622	21	1
90251	21	1
90252	21	1
83472	21	1
114377	21	1
114376	21	1
38271	21	1
38272	21	1
38304	21	1
38265	21	1
38270	21	1
50531	21	1
50532	21	1
97942	21	1
103560	21	1
38537	21	1
38280	21	1
38540	21	1
90884	21	1
90886	21	2
35621	21	2
35940	21	2
83467	21	2
83466	21	1
83469	21	1
37231	21	1
37233	21	1
90883	21	1
90885	21	1
83468	21	1
83461	21	1
66256	21	1
83460	21	2
83459	21	2
111672	21	1
111673	21	1
36897	21	1
36898	21	1
40494	21	1
39345	21	1
46220	21	1
48333	21	1
35616	21	1
116356	21	1
116355	21	1
42787	21	1
43860	21	1
40478	21	1
107782	21	1
111897	21	1
43867	21	1
43866	21	1
36618	21	1
36619	21	1
36886	21	1
42781	21	1
42783	21	1
42785	21	1
40438	21	1
43875	21	1
43876	21	1
40255	21	2
40253	21	1
40254	21	1
35660	21	1
35659	21	1
97965	21	1
104847	21	1
50546	21	1
50547	21	1
44888	21	1
37215	21	1
40159	21	1
97733	21	1
97732	21	1
36606	22	1
36607	22	1
36631	22	1
112878	22	1
112879	22	1
47145	22	1
46058	22	1
46059	22	1
46057	22	1
37584	22	1
36629	22	1
36725	22	1
36085	22	1
38065	22	1
90096	22	1
39424	22	1
35731	22	1
36707	22	1
36961	22	1
92459	22	1
37728	22	1
43994	22	1
47509	22	1
36698	22	1
36114	22	1
36146	22	1
92454	22	1
92455	22	1
92456	22	1
36718	22	1
37075	22	1
37072	22	1
37849	22	1
37848	22	1
92630	22	1
92632	22	1
97264	22	1
92634	22	1
92633	22	1
38639	22	1
38638	22	1
37062	22	1
92612	22	1
92613	22	1
36906	22	1
38647	22	1
38228	22	1
37181	22	1
38227	22	1
38226	22	1
93063	22	1
114250	22	1
114251	22	1
36778	22	1
36781	22	1
36793	22	1
36791	22	1
112912	22	1
112913	22	1
39919	22	1
35829	22	1
43046	22	1
43049	22	1
37448	22	1
37445	22	1
37443	22	1
37444	22	1
46845	22	1
64209	22	1
64210	22	1
46856	22	1
64208	22	1
64212	22	1
97953	22	1
97954	22	1
46377	22	1
37435	22	1
46381	22	1
46858	22	1
46859	22	1
45292	22	1
45295	22	1
45293	22	1
35607	22	1
35612	22	1
38556	22	1
39997	22	1
39998	22	1
39960	22	1
38691	22	1
63857	22	1
63858	22	1
38387	22	1
38388	22	1
39951	22	1
39928	23	1
39930	23	1
39933	23	1
39942	23	1
39943	23	1
39947	23	1
38386	23	1
63854	23	1
63855	23	1
38690	23	1
39961	23	1
39999	23	1
40000	23	1
38557	23	1
63875	23	1
42437	23	1
42438	23	1
63868	23	1
63869	23	1
37531	23	1
39993	23	1
39991	23	1
35603	23	1
37431	23	1
38390	23	1
36095	23	1
39531	23	2
39164	23	1
90155	23	1
90156	23	1
35171	23	1
35172	23	1
33404	23	1
33402	23	1
33662	23	1
104735	23	1
104736	23	1
95205	23	1
95204	23	1
49863	23	1
49864	23	1
34014	23	1
42929	23	1
43186	23	1
43184	23	1
46783	23	1
47621	23	1
47622	23	1
93169	23	1
93170	23	1
98405	23	1
98404	23	1
40720	23	2
93168	23	3
83455	23	1
83456	23	1
40721	23	1
40722	23	1
109568	23	2
93523	23	1
43821	23	1
104207	23	1
104206	23	1
104205	23	1
104202	23	1
93521	23	1
34995	23	1
34996	23	1
34099	23	1
33493	23	1
33108	23	1
33492	23	1
92253	23	1
92254	23	1
40720	24	1
93523	24	1
43821	24	1
104207	24	1
104206	24	1
104205	24	1
104202	24	1
93521	24	1
34995	24	1
34996	24	1
34099	24	1
33493	24	1
33108	24	1
33492	24	1
92253	24	1
92254	24	1
43192	24	1
34012	24	1
71928	24	1
71927	24	1
104537	24	1
90036	24	1
90037	24	1
76930	24	1
103784	24	1
106875	24	1
106876	24	1
103783	24	1
44156	24	1
90328	24	1
97915	24	1
48295	24	1
90323	24	1
94675	24	1
94676	24	1
115041	24	1
36181	24	1
38882	24	1
117114	24	1
117115	24	1
36776	24	1
36705	24	1
36783	24	1
36785	24	1
36781	24	1
36793	24	1
36791	24	1
112912	24	1
112913	24	1
39919	24	1
35829	24	1
43046	24	1
43049	24	1
37448	24	1
37445	24	1
37437	24	1
114930	24	1
37438	24	1
38341	24	1
37530	24	1
35604	24	1
37436	24	1
103591	24	1
108646	24	1
108647	24	1
35608	24	2
37534	24	2
37428	24	2
37533	24	1
35610	24	1
35603	24	1
35883	24	1
94060	24	1
90937	24	1
90941	24	1
90942	24	1
37426	24	2
37425	24	2
35615	24	1
35614	24	1
35600	24	1
35881	24	1
39131	24	1
35704	24	1
36301	24	1
36306	24	1
36307	24	1
37627	24	1
37628	24	1
37630	24	1
37629	24	1
38306	24	1
38665	24	1
38664	24	1
37040	24	1
37039	24	1
40219	24	1
110835	24	1
46393	24	1
46394	24	1
37259	24	1
36443	25	1
114932	25	1
114933	25	1
111677	25	1
37026	26	1
38031	26	1
38032	26	1
36363	26	1
37235	26	1
35701	26	1
36360	26	1
39413	26	1
42398	26	1
40395	26	1
110786	26	1
110787	26	1
37326	26	1
38169	26	1
38171	26	1
38170	26	1
39380	26	1
69461	26	1
69462	26	1
40396	26	1
35744	26	1
36282	26	1
37607	26	1
110768	26	1
38824	26	1
46745	26	1
46746	26	1
46744	26	1
37761	26	1
37762	26	1
37251	26	1
37769	26	1
37768	26	1
39335	26	1
111786	26	1
36404	26	1
35747	26	2
35752	26	1
36409	26	1
49630	26	1
49638	26	1
49637	26	1
37334	26	1
67619	26	1
47527	26	1
47530	26	1
47531	26	1
47532	26	1
47524	26	1
79984	26	1
39008	26	1
68825	26	1
68826	26	1
45529	26	2
68827	26	1
68828	26	1
68823	26	1
68822	26	1
45530	26	1
36342	26	1
36343	26	1
36689	26	1
38727	26	1
82091	26	1
82092	26	1
48061	26	1
41507	26	1
37366	26	1
45670	27	1
69041	27	1
69042	27	1
46630	27	1
46631	27	1
46637	27	1
46638	27	1
46623	27	1
46621	27	1
46619	27	1
46620	27	1
46618	27	1
35739	27	2
37362	27	1
35760	27	1
41504	27	1
68050	27	1
68051	27	1
68049	27	1
37955	27	1
37363	27	1
39162	27	1
116156	27	2
71898	27	1
71899	27	1
36848	27	1
92278	27	1
114295	27	1
114444	27	1
114447	27	1
114446	27	1
39138	27	1
41323	27	1
41324	27	1
79280	27	1
41320	27	1
39144	27	1
92276	27	1
92277	27	1
92275	27	1
38104	27	1
36847	27	1
104066	27	1
104067	27	1
90110	27	1
116154	27	1
116157	27	1
114371	27	1
114385	27	1
114386	27	1
92285	27	1
92287	27	1
92288	27	1
92286	27	1
90101	27	1
97446	27	1
41348	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
105127	27	1
90182	27	1
90183	27	1
90178	27	1
90179	27	1
39159	27	1
37116	27	1
37122	27	1
37123	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38289	27	1
38290	27	1
36671	27	1
36673	27	1
36213	27	1
36214	27	1
41488	27	1
41489	27	1
115904	27	1
68831	27	1
68832	27	1
46522	27	1
97217	27	1
97218	27	1
46529	27	1
98115	27	1
98114	27	1
98112	27	1
48073	28	1
49624	28	1
68358	28	1
68362	28	1
68359	28	1
68360	28	2
68361	28	2
37338	28	1
35717	28	1
67575	28	1
67576	28	1
67662	28	1
67663	28	1
35720	28	1
35721	28	1
35719	28	1
102479	28	1
102480	28	1
45030	28	2
45029	28	1
46088	28	1
46089	28	1
37336	28	3
46093	28	3
92003	28	3
92004	28	3
46511	28	2
108783	28	2
45089	28	2
45090	28	2
45085	28	2
74502	28	1
74503	28	1
41436	28	1
36980	28	1
36981	28	1
36674	28	1
37689	28	1
48085	28	1
48086	28	1
94181	28	1
92008	28	1
94185	28	1
46092	28	1
35753	28	1
37335	28	2
46085	28	1
46086	28	1
41486	28	1
45009	28	1
60226	28	1
81282	28	1
68777	28	1
68779	28	1
68780	28	3
68781	28	3
68787	28	2
68788	28	2
60228	28	2
68778	28	2
40378	28	1
40380	28	1
40457	28	1
42381	29	1
42380	29	1
42383	29	1
80429	29	1
68819	29	1
45100	29	1
45098	29	1
36003	29	1
67620	29	1
67619	29	1
47529	29	1
103779	29	1
103780	29	1
96287	29	1
96288	29	4
96284	29	3
35854	29	1
38904	29	1
108656	29	2
41474	29	1
41472	29	1
37554	29	1
67624	29	1
67626	29	1
67627	29	1
42647	29	1
67554	29	1
38903	29	1
38905	29	1
36021	29	1
68435	29	1
68437	29	1
97451	29	1
97450	29	1
38806	29	1
44069	29	1
90080	29	1
36679	29	1
36216	29	1
36217	29	1
39462	29	1
36990	29	1
36993	29	1
36998	29	1
37007	29	1
36996	29	1
37004	29	1
116135	29	1
116134	29	1
38909	29	1
95094	29	2
95091	29	2
95097	29	2
95098	29	1
95100	29	1
95096	29	1
95092	29	1
95095	29	1
96923	29	1
96925	29	1
50029	30	1
45018	30	1
45000	30	1
45001	30	1
35709	30	1
37555	30	1
67569	30	1
67570	30	1
67571	30	1
67572	30	1
40388	30	1
100873	30	1
74510	30	1
74512	30	1
74511	30	1
40377	30	1
40374	30	1
69476	30	1
69478	30	1
60303	30	1
60302	30	1
67667	30	2
94256	30	2
49627	30	1
49628	30	1
45934	30	1
67668	30	1
35718	30	1
37723	30	1
37722	30	1
45957	30	1
45958	30	1
38838	30	1
38837	30	1
69814	30	1
81423	30	1
119377	30	1
119378	30	1
38741	30	1
37672	30	1
37669	30	1
37670	30	1
38798	30	2
38797	30	2
36075	30	2
83168	30	2
83170	30	1
83169	30	1
67962	30	1
43899	30	1
47175	30	1
47176	30	1
90200	30	1
36183	30	1
43781	30	1
38198	30	1
51091	30	1
114936	30	1
67987	30	1
51092	30	1
104381	30	1
104382	30	1
38841	30	1
39475	30	1
39203	30	1
39204	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
40465	30	1
40466	30	1
74223	30	1
74226	30	1
74227	30	1
37696	30	1
37701	30	1
46526	30	1
46524	30	1
39190	30	1
37398	30	1
38571	30	1
115905	30	1
68836	30	1
68837	30	1
38853	30	1
36212	30	1
36643	30	1
36667	30	1
43982	30	1
43983	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69420	30	1
74763	30	1
74764	30	1
45237	30	1
45233	30	1
81801	30	1
81803	31	1
68424	31	1
110595	31	1
110596	31	1
110594	31	1
68427	31	1
68425	31	1
102495	31	1
102496	31	1
74753	31	1
100885	31	1
104969	31	1
104968	31	1
107757	31	1
43321	31	1
90078	31	1
107732	31	1
107733	31	1
36985	31	1
36676	31	1
36666	31	1
38291	31	1
36216	31	1
36217	31	1
39462	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	2
36347	31	2
44087	31	2
35758	31	2
36331	31	2
36332	31	2
35759	31	2
35762	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
35742	31	1
36689	31	1
36336	31	1
46613	31	1
46614	31	1
46615	31	1
37592	31	1
37591	31	1
46273	31	1
110814	31	1
37371	31	1
67222	31	1
43984	31	1
39180	31	1
47833	31	1
44084	31	1
44085	31	1
36468	31	1
38513	31	1
38512	31	1
114243	31	1
114244	31	1
37101	31	1
38546	31	1
38547	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
36300	31	1
39257	31	1
40364	32	1
37212	32	1
37227	32	1
37228	32	1
37226	32	1
36261	32	1
36262	32	1
35668	32	1
35940	32	1
83467	32	1
83468	32	1
83461	32	1
66256	32	1
83460	32	1
83459	32	1
111672	32	1
111673	32	1
36509	32	1
50118	32	1
50119	32	1
37061	32	1
36620	32	1
36510	32	1
37846	32	1
37736	32	1
39425	32	3
37738	32	2
39426	32	2
51897	32	2
44708	32	1
38506	32	1
37737	32	3
47006	32	3
47011	32	2
47010	32	2
47012	32	2
82794	32	1
38491	32	1
38490	32	1
38482	32	1
38481	32	1
38187	32	1
38188	32	1
92454	32	1
92455	32	1
92456	32	1
36718	32	1
37075	32	1
36716	32	1
42732	32	1
36712	32	1
36088	32	1
90283	32	1
90284	32	1
90150	32	1
116388	32	1
90144	32	1
90139	32	1
90140	32	1
114986	32	1
90062	32	1
90063	32	1
36147	32	1
36099	32	1
36524	32	1
38034	32	1
38185	32	1
66820	32	1
66821	32	1
112825	32	1
115034	32	1
36935	33	1
44081	33	1
44083	33	1
38762	33	1
90133	33	1
39910	33	1
69643	33	1
69644	33	1
42284	33	1
90210	33	1
90212	33	1
37754	33	1
37713	33	1
41580	33	1
37556	33	2
37557	33	2
37555	33	2
67630	33	2
67631	33	2
35714	33	2
35713	33	2
35858	33	2
38736	33	2
45002	33	1
45001	33	1
35709	33	1
39419	33	2
41582	33	2
38735	33	1
95721	33	1
38773	33	1
95099	33	1
95100	33	1
95096	33	1
95092	33	1
90702	33	1
95915	33	1
116136	33	1
116137	33	1
90225	33	1
37000	33	1
37005	33	1
36999	33	1
37007	33	1
37002	33	1
39206	33	1
39208	33	1
90302	33	1
90303	33	1
39192	33	1
39193	33	1
35757	33	2
36347	33	2
44087	33	2
35758	33	2
36331	33	2
36332	33	1
35759	33	1
35762	33	1
35741	33	1
36327	33	1
36328	33	1
37977	33	1
36350	33	1
35742	33	1
36689	33	1
36333	33	1
74720	33	1
74721	33	1
38546	34	1
38547	34	1
114245	34	1
114246	34	1
117105	34	1
116089	34	1
38175	34	1
37208	34	1
37204	34	1
36301	34	1
36306	34	1
36307	34	1
37627	34	1
46393	35	1
46397	35	1
44879	35	1
111471	35	1
43758	35	1
37233	35	1
90883	35	2
90887	35	1
47070	35	1
43546	35	1
46099	35	1
38228	35	2
37181	35	2
38227	35	2
38226	35	2
93063	35	2
114250	35	1
114254	36	1
45747	36	1
45748	36	1
45740	36	1
116475	36	1
45741	36	1
36314	36	1
37449	36	1
37453	36	1
37450	36	1
38190	36	1
38191	36	1
115690	36	1
47858	36	1
47859	36	1
40002	36	1
37525	36	1
37526	36	1
37461	36	1
37524	36	1
46773	36	1
46774	36	1
73551	36	1
47861	36	1
47863	36	1
115688	36	1
37454	36	1
37455	36	1
37456	36	1
36319	36	1
67303	37	1
67302	37	1
37917	37	1
37918	37	1
35953	37	1
37914	37	1
45541	37	2
103549	37	2
103548	37	1
67308	37	1
67309	37	1
35706	37	1
37266	37	1
95616	37	1
95617	37	1
80149	37	1
38037	37	1
36462	37	1
93754	38	1
116145	38	1
105956	38	1
105957	38	2
105955	38	2
105952	38	1
105958	38	1
108004	38	1
108008	38	1
108006	38	1
108003	38	1
105953	38	1
80385	38	1
35708	38	1
36457	38	1
36458	38	1
100857	38	1
36326	38	1
35756	38	1
36330	38	1
74720	38	1
74721	38	1
35738	38	1
46616	38	1
46617	38	1
46618	38	1
35739	38	1
39162	38	1
116156	38	1
71898	38	1
71899	38	1
36848	38	1
92278	38	1
114295	38	1
114444	38	1
114447	38	1
114446	38	1
39138	38	1
41323	38	1
41324	38	1
39113	38	1
39109	38	1
41333	38	1
90042	38	1
90043	38	1
38998	38	1
42663	38	1
42664	38	1
39360	38	1
30273	38	1
30274	38	1
30272	38	1
112510	38	1
112511	38	1
112250	38	1
112245	38	1
28574	38	1
28200	39	1
28201	39	1
23465	39	1
23466	39	1
23468	39	1
23471	39	1
30583	39	1
89820	39	1
69211	39	1
69205	39	1
23476	39	1
23474	39	1
69821	39	1
19336	39	1
19337	39	1
19338	39	1
13104	39	1
13100	39	1
13101	39	1
5631	39	1
112052	39	1
89696	39	1
89697	39	1
44183	39	1
44184	39	1
44175	39	1
43342	39	1
39513	39	1
39514	39	1
41656	39	1
41780	39	1
113602	39	1
113603	39	1
41669	39	1
41666	39	1
41663	39	1
41659	39	1
92085	39	1
92086	39	1
112794	39	1
104667	39	1
104668	39	1
40574	39	1
40572	39	1
34065	39	1
34963	39	1
34082	39	1
48639	39	1
46891	39	1
46892	39	1
34075	39	1
34947	39	1
34047	39	1
34050	39	1
34046	39	1
33505	39	1
34044	39	1
35314	39	1
35310	39	1
34671	40	1
34041	40	1
34304	40	1
34306	40	1
77793	40	1
77794	40	1
41686	40	1
43222	40	1
43223	40	1
41693	40	1
41694	40	1
41699	40	1
41691	40	1
82414	40	1
82415	40	1
107040	40	1
107041	40	1
94410	40	1
107042	40	1
107043	40	1
46005	40	1
48406	40	1
45999	40	1
46000	40	1
47724	40	1
47725	40	1
46008	40	1
33757	40	1
34313	40	1
34103	40	1
35369	40	1
35370	40	1
34456	40	1
34750	40	1
34748	40	1
82565	40	1
47575	40	1
47576	40	1
47579	40	1
42768	40	1
33668	40	1
34204	40	1
47079	40	1
47080	40	1
47064	40	1
47066	40	1
47062	40	1
112621	40	1
112622	40	1
112625	40	1
42947	40	1
85206	40	2
34094	40	4
33764	40	3
33765	40	3
33763	40	3
34093	40	3
85207	40	1
85209	40	1
34095	40	2
33157	40	1
49150	40	1
34425	40	1
33087	40	1
33085	40	1
34424	40	1
96995	40	1
96996	40	1
83119	40	1
97000	40	1
97001	40	1
41277	40	1
34844	40	1
33769	40	1
34841	40	1
34840	40	1
33435	40	1
33437	40	1
43991	40	1
43992	40	1
33099	40	1
43605	40	1
87038	41	1
83126	41	1
83127	41	1
42575	41	1
33934	41	1
33088	41	1
34438	41	1
44918	41	1
44919	41	1
44003	41	1
41285	41	1
33667	41	1
35145	41	1
35146	41	1
46144	41	2
46146	41	2
46147	41	2
107747	41	2
48287	41	2
107740	41	1
107741	41	1
50467	41	1
86957	41	1
86955	41	1
43168	41	1
43167	41	1
79304	41	1
79301	41	1
34334	41	1
33671	41	1
82565	41	2
47575	41	2
47577	41	1
47574	41	1
46540	41	1
46541	41	1
86900	42	1
86957	42	1
86955	42	1
43163	42	1
43165	42	1
92588	42	1
92589	42	1
42609	42	1
48187	42	1
48188	42	1
69621	42	1
43169	42	1
43166	42	1
43167	42	1
79303	42	1
47156	42	1
33673	42	1
47157	42	1
82568	42	1
82566	42	1
82567	42	1
42767	42	1
112627	42	1
47063	42	1
47067	42	1
41279	42	2
87051	42	1
41278	42	1
41280	42	1
115314	42	1
87037	42	1
87038	42	1
83126	42	1
83127	42	1
42575	42	1
33934	42	1
33088	42	1
34438	42	1
44918	42	1
44919	42	1
44003	42	1
41285	42	1
34751	42	1
34752	42	1
33568	42	1
40964	42	1
93225	42	1
93226	42	1
85328	42	1
85329	42	1
85192	42	1
33759	42	1
89912	46	1
89913	46	1
114226	46	1
114227	46	1
44102	46	1
44103	46	1
89932	46	1
89935	46	1
89936	46	1
33352	46	1
89924	46	1
89926	46	1
105034	46	1
107004	46	1
108360	46	1
108361	46	1
108358	46	1
107008	46	1
89979	46	1
