91627	47	1
91617	47	1
30735	47	2
118851	47	1
30726	47	1
30731	47	1
22459	47	1
28143	47	1
61583	47	2
61584	47	1
30836	47	1
61588	47	1
114555	47	1
61592	47	1
23313	47	2
85857	47	1
85858	47	1
22466	47	1
30551	0	1
30555	0	2
96888	0	2
117779	0	1
21722	0	1
21721	0	1
118442	1	1
91775	1	1
85898	1	1
79768	1	1
114758	1	1
114759	1	1
85891	1	1
97749	1	1
79211	1	1
22506	1	1
22174	1	2
27209	1	2
27210	1	2
61605	1	2
61606	1	2
76288	1	2
76290	1	2
76291	1	2
22172	1	1
118376	1	1
118375	1	1
30028	1	1
118443	5	2
118440	5	2
118441	5	2
94832	5	1
94833	5	1
91771	5	1
93314	5	1
93315	5	1
85564	5	1
76436	5	1
78639	5	2
118470	5	2
78635	5	2
80144	5	2
80145	5	2
78687	5	2
78688	5	2
118465	5	2
118466	5	2
32372	5	2
115256	5	1
91780	5	1
91781	5	1
91779	5	1
85892	5	1
85893	5	1
114756	5	1
78553	5	1
78554	5	1
111326	5	1
111327	5	1
97748	5	1
97750	5	1
97746	5	1
76160	5	1
22563	5	1
22776	5	1
93846	5	1
22983	5	1
119223	5	1
105836	5	1
105837	5	1
105826	5	1
105827	5	1
105811	5	1
93658	5	2
22145	5	2
97781	5	2
97782	5	2
78911	5	2
22157	5	2
22461	5	1
76435	5	1
115257	5	1
32371	5	1
27068	5	1
32299	5	1
27075	5	1
29173	5	1
29174	5	1
29175	5	1
78439	5	1
61615	5	1
71693	5	1
71694	5	1
71697	5	1
78410	5	1
78411	5	1
117413	5	1
78659	5	1
78660	5	1
30746	5	1
30743	5	1
30839	5	1
61550	5	1
91624	5	1
91625	5	1
91626	5	1
93663	5	1
32654	5	1
85562	5	1
85563	5	1
22460	5	1
22457	5	1
22455	5	1
78908	5	1
76167	5	1
93645	5	1
93809	5	1
62859	5	1
62860	6	2
22829	6	2
22180	6	2
22831	6	2
78919	6	2
78920	6	2
28892	6	2
118217	6	2
118218	6	2
85556	6	2
85557	6	2
22408	6	2
22195	6	2
22410	6	2
78914	6	2
78915	6	2
30261	6	2
30826	6	2
22401	6	2
22402	6	2
22192	6	2
22405	6	1
22406	6	1
22193	6	1
28552	6	1
78259	6	1
30660	6	1
89057	6	1
89058	6	1
28849	6	1
110573	6	1
110574	7	1
76305	7	1
30763	7	1
30764	7	1
30768	7	1
30766	7	1
85866	14	1
93656	14	1
85862	14	1
85861	14	1
85860	14	1
28223	14	1
22150	14	1
62510	14	1
109369	14	1
62508	14	1
62509	14	1
28394	14	1
30723	14	1
30725	14	1
79711	14	1
79712	14	1
62503	14	1
62504	14	1
62501	14	1
30548	14	2
30546	14	2
30547	14	2
30550	14	2
62159	14	1
62162	14	1
89499	14	1
30555	14	1
30554	14	1
89498	14	1
89497	14	1
84297	14	1
30565	14	1
76604	14	1
76605	14	1
31258	14	1
31256	14	1
31259	14	1
62157	14	1
31259	15	1
31256	15	1
31258	15	1
76605	15	1
76604	15	1
62159	15	1
62162	15	1
89499	15	1
30555	15	1
30554	15	1
62472	15	1
62470	15	1
119047	15	1
115258	15	1
28365	15	1
28366	15	1
28367	15	1
32565	15	1
32566	15	1
28993	15	1
30719	15	1
30716	15	1
22459	15	1
28143	15	2
61583	15	2
61584	15	2
30836	15	2
61588	15	2
114555	15	2
61592	15	2
27083	15	2
27084	15	2
79214	15	2
79215	15	2
32359	15	2
22331	15	1
116211	15	1
22390	15	1
32364	15	1
119021	15	1
119025	15	1
119024	15	1
118913	15	2
118912	15	2
78886	15	2
78887	15	1
22436	15	1
116183	15	1
116184	15	1
27138	15	1
78888	15	1
78885	15	1
71572	15	1
102803	15	1
71606	17	1
114601	17	1
69850	17	1
114840	17	1
114841	17	1
116544	17	1
116545	17	1
91735	17	1
91727	17	1
91729	17	2
91728	17	1
28384	17	1
28385	17	1
30035	17	1
97742	17	1
97741	17	1
27211	17	1
117906	17	1
118394	17	1
22852	17	1
91782	17	1
91783	17	1
118461	17	1
118462	17	1
118463	17	1
118468	17	1
97751	17	1
93316	17	1
76436	17	1
78639	17	1
78642	17	1
78641	17	1
76437	17	1
30732	18	1
76332	18	1
105872	18	2
23125	18	1
76164	18	1
22505	18	1
27213	18	1
97743	18	1
97744	18	1
64464	18	1
28383	18	1
91730	18	1
91733	18	1
91734	18	1
116543	18	1
116542	18	1
114844	18	1
114846	18	1
114843	18	2
101201	18	2
117527	18	1
64469	18	1
23022	18	1
21636	18	1
117537	18	1
89486	18	1
89485	18	1
21645	18	1
118787	18	1
118788	18	1
117551	18	1
30633	18	1
117563	18	1
117564	18	1
117568	18	1
117573	18	1
81679	18	1
117581	18	1
81678	18	1
117584	18	1
81677	18	1
117588	18	1
117589	18	1
85827	18	1
117597	18	1
117592	18	1
27039	18	1
85831	18	1
85574	18	1
117770	19	1
111323	19	1
114796	19	1
93315	20	1
85564	20	1
76436	20	1
78639	20	1
78642	20	1
78641	20	1
76439	20	1
78912	20	1
97779	20	1
22968	20	1
32357	20	1
93659	20	1
86195	20	1
93651	20	1
93648	20	1
22596	20	1
22601	20	1
22598	20	1
22260	20	1
78895	20	1
78896	20	1
62524	20	1
117129	20	1
30670	20	1
69845	20	1
116197	20	1
22327	20	1
22218	20	1
22316	20	1
69839	20	1
69840	20	1
52040	20	1
69838	20	1
116203	20	1
116202	20	1
61273	20	1
30679	20	1
61278	20	1
69832	20	1
69833	20	2
69831	20	1
69834	20	2
69836	20	1
69829	20	1
22267	20	1
116168	20	1
90639	20	1
90640	20	1
90641	20	1
30693	20	1
30694	20	1
118252	20	1
118253	20	1
69827	20	1
69828	20	1
22422	20	1
22492	20	1
30656	20	1
32642	20	1
86820	20	1
86822	20	1
86998	20	1
117289	20	1
30691	21	1
52034	21	1
52035	21	1
85631	21	1
85632	21	1
22431	21	1
22216	21	1
22219	21	1
22438	21	1
22439	21	1
116180	21	1
118261	21	1
118263	21	1
76192	21	1
84640	21	1
84639	21	1
76191	21	1
93569	21	1
93568	21	1
93365	21	1
115759	21	1
115760	21	1
30652	21	1
30653	21	1
114860	21	1
117042	21	1
117043	21	1
105175	21	1
105176	21	1
114847	21	1
82030	21	1
81856	21	1
21565	21	2
21566	21	2
27029	21	2
27030	21	2
31223	21	2
31224	21	2
114636	21	1
82026	21	1
27050	21	1
81855	21	1
105178	21	1
105179	21	1
78530	21	1
115762	21	1
93366	21	1
84631	21	1
84636	21	1
84637	21	1
84634	21	1
84635	21	1
84626	21	1
76194	21	1
116179	21	1
116178	21	1
27064	21	1
22429	21	1
22215	21	1
22432	21	1
78884	21	1
78885	21	1
71572	21	1
61817	21	1
61815	21	1
23479	21	1
117465	21	1
117466	21	1
117463	21	1
119018	21	1
119020	21	1
119016	21	1
117443	21	1
117493	21	1
117494	21	1
117491	21	1
27135	21	1
29206	21	1
29207	21	1
22383	21	1
22588	21	1
22385	21	1
105871	21	1
105868	21	1
116228	22	1
116229	22	1
93218	22	1
61849	22	1
94239	22	1
94240	22	1
49933	22	1
22164	22	1
22395	22	1
78880	22	1
78881	22	1
29024	22	1
83203	22	1
93782	22	1
93783	22	1
22250	22	1
22183	22	1
22253	22	1
86988	22	1
85640	22	1
62964	22	1
62965	22	1
86993	22	1
86994	22	1
95080	22	1
95076	22	1
95079	22	1
22411	22	1
78259	22	2
91671	22	2
78664	22	2
62175	22	2
86190	22	1
86191	22	1
79616	22	1
105884	22	1
62537	22	1
28902	22	1
22301	22	1
22185	22	1
22304	22	1
62547	22	1
116160	22	1
116161	22	1
22625	22	1
22626	22	1
22399	22	1
97596	22	1
106720	22	1
22322	22	1
22307	22	1
22308	22	1
22188	22	1
22298	22	1
32196	22	1
62538	22	1
105879	22	1
105881	22	1
28875	22	1
28874	22	1
30664	22	1
26532	22	1
26538	22	1
26539	22	1
119267	22	1
26542	22	1
80817	22	1
31238	22	1
26473	22	2
26470	22	2
108540	22	3
26477	22	3
26472	22	1
26471	23	1
26543	23	1
119268	23	1
26540	23	1
26536	23	1
26537	23	1
26535	23	1
30667	23	1
62177	23	1
117930	23	1
62223	23	1
62222	23	1
89060	23	1
89061	23	1
89559	23	1
62232	23	1
28250	23	1
30260	23	1
78913	23	1
91608	23	1
91609	23	1
48695	23	1
48692	23	1
95082	23	1
118328	23	1
118340	23	1
117893	23	1
119362	23	1
118975	23	1
95084	23	1
96332	23	1
96331	23	1
62530	23	1
62529	23	1
62528	23	1
62526	23	1
94241	23	1
61556	23	1
116228	23	1
116229	23	1
22253	23	1
86988	23	1
85640	23	1
62964	23	1
62965	23	1
86993	23	1
86994	23	1
95080	23	1
93680	23	1
93681	23	1
22303	23	1
22187	23	1
22188	23	1
22298	23	1
32196	23	1
62538	23	1
105879	23	1
105885	23	1
91616	24	1
30729	24	1
86193	24	1
27084	24	1
22565	24	2
22567	24	3
22568	24	3
22842	24	3
114571	24	3
114572	24	2
114575	24	1
61834	24	1
117673	24	1
117671	24	1
76285	24	1
30045	24	1
116238	24	1
116237	24	1
22222	24	1
22841	24	1
85899	24	1
85903	24	1
22380	24	1
81872	24	1
81876	24	2
27128	24	1
27131	24	1
27132	24	1
102784	24	1
102785	24	1
81873	24	1
81875	24	1
27129	24	1
27126	24	1
27122	24	1
30668	24	1
61842	24	1
61843	24	1
27110	24	1
22225	24	1
22594	24	1
22593	24	1
22592	24	1
22590	24	1
22388	24	1
79214	24	1
79215	24	1
32359	24	1
99426	24	1
32364	24	1
119021	24	1
119025	24	1
119024	24	1
27138	24	1
32366	24	1
32360	24	1
27136	24	1
27135	24	2
29206	24	2
29207	24	2
22383	24	1
22382	24	1
78904	24	2
117451	24	2
117452	24	2
117453	24	2
116193	24	2
62871	24	2
22259	24	2
22210	24	2
22263	24	2
78900	24	2
78901	24	2
62956	24	2
62960	24	2
28148	24	2
116207	24	2
116208	24	2
22254	24	2
22179	24	2
22181	24	1
22392	24	1
93781	24	1
118422	25	1
118423	25	1
118419	25	1
31262	25	2
118415	25	3
31263	25	4
31262	26	1
118417	26	2
118416	26	1
118419	26	1
118423	26	1
118422	26	2
118425	26	1
97749	26	3
79211	26	3
22506	26	3
27213	26	3
116542	26	1
114844	26	1
114846	26	1
118776	26	1
118777	26	2
62908	26	2
62914	26	1
62913	26	1
62903	26	1
91782	26	1
91783	26	1
118461	26	1
118464	26	1
118468	26	2
97751	26	2
93316	26	2
76436	26	1
78639	26	1
118470	26	1
78635	26	1
80144	26	1
80145	26	1
78687	26	1
118465	26	1
118466	26	1
91748	26	1
91749	26	2
93687	26	2
87145	26	2
87147	27	1
87148	27	1
78528	27	1
78529	27	1
87140	27	1
87142	27	1
78551	27	2
78552	27	2
85645	27	2
85894	27	2
85895	27	2
91782	27	2
91783	27	2
118461	27	2
118464	27	2
118468	27	2
97751	27	2
93316	27	1
76435	27	1
78639	27	1
118470	27	1
78635	27	1
80144	27	1
80145	27	1
78687	27	1
78688	27	1
118465	27	1
118466	27	1
32372	27	1
115256	27	1
91780	27	1
91781	27	1
91779	27	1
97534	27	1
30037	27	1
30042	27	1
23310	27	1
22170	27	1
76163	27	1
76166	27	1
97747	27	1
97746	27	1
76162	27	1
79594	27	1
111328	27	1
91774	27	1
85854	27	6
102813	28	1
99458	28	1
99463	28	1
62509	28	2
28394	28	2
30723	28	2
30725	28	2
79711	28	2
79712	28	2
62503	28	2
62504	28	2
76309	28	2
76310	28	2
71596	28	2
71595	28	1
76320	28	1
76321	28	2
96881	28	2
96882	28	2
62472	28	2
62470	28	2
119047	28	2
115258	28	2
28365	28	2
28366	28	2
28367	28	2
32565	28	2
32566	28	2
28993	28	2
30719	28	2
30721	28	1
76318	28	1
76322	28	1
30556	28	1
30551	28	1
30552	28	1
23067	28	1
23068	28	1
23071	28	1
98244	28	1
98243	28	1
67490	28	1
67491	28	1
22517	28	1
115822	28	1
115823	28	1
22519	28	1
22520	28	1
28362	28	2
28363	28	3
28364	28	2
67496	28	1
115824	28	1
86270	28	1
86271	28	1
98241	28	1
98242	28	1
23072	28	1
23069	28	1
28164	28	1
30553	28	1
30554	28	1
30716	28	1
30781	28	1
30782	28	1
30765	28	1
78643	28	1
78644	28	1
114697	29	1
114814	29	1
92989	29	1
92988	29	1
91778	29	1
22506	30	1
61605	30	1
61606	30	1
76288	30	1
76290	30	1
76291	30	1
22279	30	1
22280	30	1
22501	30	1
22500	30	1
22503	30	1
116231	30	1
116230	30	1
114755	30	1
114754	30	1
114568	30	1
117660	30	1
22277	30	1
30041	30	2
30042	30	2
114625	30	1
114627	30	1
71586	30	1
115799	30	1
115802	30	1
115803	30	1
115809	30	1
115810	30	1
114632	30	1
114633	30	1
21677	30	1
21678	30	1
63904	30	1
63905	30	1
31705	30	1
31702	30	1
117645	30	3
62519	30	3
62518	30	3
85857	30	4
85858	30	2
76316	31	1
78400	31	1
30717	31	1
79707	31	1
79708	31	1
32649	31	1
32650	31	1
79702	31	1
79703	31	1
30700	31	1
30710	31	1
105838	31	1
30704	31	1
115786	31	1
115788	31	1
27157	31	1
86649	31	1
115253	31	1
70026	31	1
26811	31	1
51641	31	1
22738	31	1
78137	31	1
78139	31	1
78136	31	1
77836	31	1
26350	31	1
26352	31	2
26334	31	1
78681	31	1
78682	31	1
21669	32	1
76758	32	1
76757	32	1
26692	32	1
26693	32	1
91921	32	1
118917	32	1
118919	32	1
118915	32	1
91920	32	1
28149	32	1
28150	32	1
21769	32	1
21770	32	1
21771	32	1
21713	32	1
109446	32	1
119239	32	1
118421	32	1
91775	33	1
85898	33	1
79768	33	1
114758	33	1
114759	33	1
86194	33	3
61551	33	1
78657	33	1
78658	33	1
78414	33	1
61555	33	1
61552	33	2
91625	33	1
86192	33	1
110107	33	2
80390	33	1
22409	34	1
22305	34	1
22626	34	1
22399	34	1
97596	34	1
106720	34	1
106721	34	1
23091	34	1
118816	34	2
118817	34	2
106722	34	2
22287	34	1
97616	34	1
118828	34	1
114471	34	1
114472	34	1
28911	34	1
28912	34	1
116163	34	1
116164	34	1
22196	34	1
116159	34	1
116158	34	1
22322	34	1
22307	34	1
22308	34	1
22188	34	1
22186	34	1
22300	34	1
93679	34	1
93678	34	1
117789	34	1
51424	34	1
93620	34	1
93621	34	1
22313	34	1
22194	34	1
22310	34	1
86995	34	1
86996	34	1
118847	34	1
29047	34	1
85639	34	1
86990	34	1
86991	34	1
22391	34	1
22181	34	2
22392	34	1
93781	34	1
93780	34	1
28593	34	1
87145	35	1
87147	35	1
84664	35	1
84665	35	1
84663	35	1
86598	35	1
23020	35	1
27027	35	1
30238	35	1
30233	35	1
30234	35	1
61865	35	1
61864	35	1
31076	35	1
31194	35	1
115796	35	1
114574	35	1
118347	35	1
81877	35	1
81873	35	1
81874	35	1
22376	35	1
22377	35	2
117620	35	2
117622	35	2
116276	35	2
116225	35	2
93218	35	3
61849	35	3
94239	35	3
94240	35	3
49933	35	2
22164	35	2
22253	35	2
22306	35	1
86981	35	1
94230	35	1
98023	35	1
114825	35	1
114822	35	1
22243	35	1
22650	35	1
22244	35	1
98028	35	1
85626	35	1
91562	35	1
86233	35	1
86235	35	1
86236	35	1
119396	35	2
119397	35	1
119394	35	1
107965	35	1
27142	35	1
22838	35	1
22837	35	1
22334	35	1
117640	35	1
117642	35	1
117643	35	1
61828	35	1
97631	35	1
97632	35	1
22199	35	1
49938	35	1
114535	35	1
107775	36	1
114820	36	1
23092	36	1
23103	36	1
29047	36	2
85639	36	2
86990	36	2
86991	36	2
22391	36	2
22181	36	3
22392	36	3
93781	36	3
93780	36	3
28593	36	3
78878	36	3
78879	36	3
105856	36	3
105857	36	3
49935	36	3
30828	36	2
91610	38	1
91613	38	1
22454	38	1
22830	38	1
114709	38	1
114666	38	1
114712	38	1
114735	38	1
114744	38	1
114740	38	1
114743	38	1
114736	38	1
115771	38	1
118309	38	1
118310	38	1
22576	38	1
22577	38	1
61844	38	1
28251	38	1
22581	38	1
22582	38	1
23129	38	1
23127	38	1
23136	38	1
23137	38	1
22224	38	1
117701	38	1
117694	38	1
117695	38	1
118931	38	1
22818	38	1
22497	38	1
84049	38	1
118395	38	1
87059	39	1
84041	39	1
84043	39	1
84044	39	1
77914	39	1
77915	39	1
79351	39	1
118973	39	1
85950	39	1
85952	39	1
85949	39	1
86980	39	1
87011	39	1
84674	39	1
84675	39	1
84656	39	1
84657	39	1
84659	39	1
30630	39	1
30629	39	1
32353	39	1
32354	39	1
64444	39	1
64445	39	1
22711	39	2
22716	39	1
22712	39	1
23418	39	2
23419	39	2
21642	39	1
21639	39	1
29962	39	1
29965	39	1
29966	39	1
27071	39	1
21676	39	1
114722	39	1
114673	39	1
114672	39	1
105842	39	1
81448	39	1
57550	39	1
114670	39	1
22991	39	1
89844	39	1
112226	39	1
23220	39	2
23221	39	2
76743	39	2
23097	39	2
22471	39	1
26685	39	1
26686	39	1
114638	39	1
114640	39	1
31936	39	1
22715	39	1
112064	39	1
112215	39	1
23098	39	1
85008	39	1
30865	39	1
114954	39	1
114958	39	1
114959	39	1
22810	39	1
22809	39	1
31580	39	1
31583	39	1
117649	40	2
117645	40	2
62519	40	1
62518	40	1
85854	40	2
117644	40	1
118431	40	1
118432	40	1
61558	40	2
118434	40	2
118435	40	1
27046	40	1
76438	40	2
78912	40	2
97779	40	2
22968	40	2
32357	40	2
93659	40	2
86195	40	2
93651	40	2
93648	40	2
22460	40	2
22457	40	2
22180	40	2
22831	40	2
78919	40	2
78920	40	2
28892	40	2
118217	40	2
118218	40	2
85556	40	2
85557	40	2
22408	40	2
22195	40	2
22410	40	2
78914	40	2
78915	40	2
30261	40	2
30826	40	2
22401	40	2
114710	40	1
62951	40	1
62950	40	1
21609	40	1
94241	41	2
61556	41	2
116228	41	1
116227	41	1
114730	41	2
116273	41	2
116274	41	2
116279	41	2
114732	41	1
93617	41	2
93618	41	2
30827	41	2
22572	41	1
22380	41	1
81872	41	1
81876	41	1
27129	41	1
27126	41	1
27122	41	1
61834	41	1
117673	41	1
117671	41	1
76285	41	1
27112	41	1
22843	41	1
22844	41	1
22566	41	1
116235	41	1
116236	41	1
30043	41	1
116232	41	1
116233	41	1
22276	41	1
22498	41	1
22281	41	1
32218	41	1
76186	41	1
76187	41	1
76184	41	1
91741	41	1
91745	41	1
91744	41	1
93840	41	1
93841	41	1
91729	41	1
91731	41	1
116542	41	1
114844	41	1
114845	41	1
101201	41	1
117527	41	1
117529	41	1
117530	41	1
115777	42	1
90632	42	1
90634	42	1
27021	42	1
30628	42	1
30629	42	1
32353	42	1
32354	42	1
64444	42	1
116493	42	1
22154	42	1
22153	42	1
30726	42	1
30731	42	1
22387	43	1
22494	43	1
27086	43	1
97601	43	1
97600	43	1
30054	43	1
118259	43	1
118260	43	1
116182	43	1
22437	43	1
22217	43	1
22428	43	1
85629	43	1
85630	43	1
71587	43	1
84055	43	1
71549	43	1
79341	43	1
79342	43	1
71558	43	1
79338	43	1
79339	43	1
79333	43	1
71566	43	1
61808	43	1
78890	43	1
78891	43	1
22317	43	1
22584	43	1
22585	43	1
116195	43	1
69844	43	1
80382	43	1
62521	43	1
62522	43	1
78893	43	1
78894	43	1
22262	43	1
22597	43	1
22600	43	1
114745	43	1
114676	43	1
63918	44	2
63919	44	2
63918	45	2
29975	45	1
117430	45	1
117429	45	1
21676	45	1
21675	45	1
21674	45	1
21729	45	1
21728	45	1
21727	45	1
21726	45	1
29960	45	1
117787	45	1
117786	45	1
27216	45	1
69851	45	2
69850	45	2
114840	45	1
114841	45	1
116544	45	1
116545	45	2
91735	45	2
91727	45	1
114663	45	1
114591	45	1
22504	45	1
118462	45	1
118463	45	1
93316	45	1
118439	46	1
118442	46	1
91775	46	1
85898	46	1
79766	46	1
86606	46	1
78430	46	1
78431	46	1
22964	46	1
22963	46	1
114625	46	1
114627	46	1
71586	46	1
115799	46	1
115802	46	1
115803	46	1
115809	46	1
115810	46	1
114632	46	1
114633	46	1
119281	46	1
29989	46	1
64008	46	1
21658	47	1
62167	47	1
62168	47	1
62165	47	1
30566	47	1
30564	47	1
30562	47	1
86648	47	1
30701	47	1
30702	47	1
76332	47	1
30778	47	1
119071	47	1
119072	47	1
105832	47	1
105830	47	1
30769	47	1
30780	47	1
79715	47	1
79716	47	1
118853	47	1
76302	47	1
76303	47	1
94838	47	1
95306	47	1
118443	47	1
117920	47	1
118442	47	1
118441	47	1
94832	47	1
94833	47	1
22174	47	2
27209	47	1
27210	47	1
61605	47	1
61606	47	1
76288	47	1
76290	47	1
76293	47	1
78398	2	1
78399	2	1
91621	2	1
86193	2	1
86194	2	1
61551	2	1
30745	2	1
85641	2	1
119156	2	1
115792	2	1
115793	2	1
115791	2	1
30749	2	1
61569	2	1
71687	2	1
71688	2	1
71684	2	1
85560	2	2
32655	2	2
93661	2	2
91616	2	1
30729	2	1
91622	2	1
93654	2	1
105817	2	1
105818	2	1
85905	2	1
85868	2	1
94827	2	1
94830	2	1
94831	2	1
93656	2	1
85862	2	1
85861	2	1
119073	3	1
119072	3	1
30773	3	1
105840	3	1
105841	3	1
28990	3	2
30711	3	2
79700	3	2
79701	3	2
32651	3	2
32652	3	2
79705	3	2
79706	3	2
32563	3	1
32564	3	1
28368	3	1
28369	3	1
28370	3	1
115259	3	1
62475	3	1
30551	3	1
30552	3	1
23067	3	1
23068	3	1
23071	3	1
98244	3	1
98243	3	1
67490	3	1
67491	3	1
22517	3	1
115822	3	1
115823	3	1
22519	3	1
22520	3	1
23077	3	1
28376	3	1
28377	3	1
28378	3	1
22158	3	1
70025	3	1
70026	3	1
26812	3	1
26811	3	1
51641	3	1
22738	3	1
78137	3	1
76596	3	1
85024	3	1
85025	3	1
23201	3	1
23198	3	2
26329	3	2
77992	3	2
91957	3	2
91961	3	1
91963	3	1
92991	3	1
117650	3	1
117651	3	1
76627	3	1
48731	3	1
26325	3	1
26332	3	1
23196	3	1
91393	3	1
77990	3	1
22959	3	1
115824	3	1
86270	3	1
86271	3	1
98241	3	1
98242	3	1
23072	3	1
23069	3	1
28164	3	1
30553	3	1
30554	3	1
62472	3	1
62470	3	1
119047	3	1
115258	3	1
28365	3	1
28366	3	1
28367	3	1
32565	3	1
32566	3	1
28993	3	1
30719	3	1
30716	3	1
30781	3	1
30782	4	1
30765	4	2
86194	14	1
61551	14	1
78657	14	1
78658	14	1
117415	14	1
61553	14	1
61554	14	1
61548	14	1
61549	14	1
29176	14	1
27078	14	1
27077	14	1
32301	14	1
27074	14	1
32372	14	2
115256	14	2
91780	14	2
91781	14	2
91777	14	2
21677	14	2
21678	14	2
85565	14	1
85865	14	1
91770	14	1
91778	14	1
91779	14	1
85892	14	1
85893	14	1
114756	14	1
78553	14	1
78554	14	1
111326	14	1
111327	14	1
97748	14	1
97749	14	1
79211	14	1
22506	14	1
22174	14	1
27209	14	1
27210	14	1
61605	14	1
61606	14	1
76288	14	1
76290	14	1
76291	14	1
22279	14	1
22280	14	1
22501	14	1
22500	14	1
22503	14	1
116231	14	1
116230	14	1
114755	14	1
114754	14	1
118344	14	1
79692	14	1
79689	14	1
79686	14	1
71585	14	1
97605	14	1
97606	14	1
22499	14	1
22277	14	1
30041	14	1
30042	14	1
23310	14	1
22170	14	1
76163	14	1
76166	14	1
97747	14	1
97746	14	1
76162	14	1
79594	14	1
111328	14	1
78551	14	1
78552	14	1
85645	14	1
85894	15	1
85895	15	1
118438	15	1
71595	15	1
76320	15	1
119072	16	1
30773	16	1
105832	16	1
105830	16	1
91623	17	1
85911	17	1
78645	17	1
78646	17	1
30768	17	1
76297	17	2
76298	17	2
62512	17	2
85858	17	3
22466	17	3
22218	17	1
22316	17	1
69839	17	2
69840	17	2
52040	17	2
69838	17	2
116203	17	2
69837	17	1
69841	17	1
69842	17	1
62940	17	1
62938	17	1
62937	17	1
61847	17	1
22276	18	1
22498	18	1
22281	18	1
32218	18	1
76186	18	1
76187	18	1
76184	18	1
91741	18	1
91742	18	1
86879	18	1
91748	18	1
91749	18	1
93687	18	1
87145	18	1
87147	18	1
84664	18	1
84665	18	1
84663	18	1
86598	18	1
23020	18	1
27027	18	1
30238	18	1
30240	18	1
30241	18	1
61860	18	1
61861	18	1
30648	18	1
30245	18	1
30244	18	1
30026	18	1
32219	18	1
32221	18	1
32220	18	1
23154	18	1
22502	18	1
22500	18	1
22503	18	1
116231	18	1
116230	18	1
30045	18	1
116238	18	1
116237	18	1
118352	19	1
22396	19	1
78881	19	1
29024	19	1
83203	19	1
93782	19	1
93783	19	1
22250	19	1
95080	19	1
22303	19	1
22187	19	1
22298	19	1
32196	19	1
118307	19	1
62538	19	1
105879	19	1
105885	19	1
105884	19	1
62537	19	1
28902	19	1
48693	19	1
48694	19	1
91613	19	1
22453	19	3
29030	19	3
27119	20	1
27120	20	1
27121	20	1
27112	20	1
119041	20	1
119040	20	1
119035	20	1
27082	20	1
99426	20	1
32364	20	1
119021	20	1
119025	20	1
119024	20	1
118913	20	1
30778	20	1
30773	20	1
105840	20	1
105841	20	1
28990	20	1
30711	20	1
79700	20	1
79701	20	1
32651	20	1
32652	20	1
30715	20	1
27177	20	1
62484	20	1
102782	20	1
62485	20	1
102768	20	2
102767	20	2
102766	20	3
102765	20	3
62486	20	3
84299	20	2
102767	21	1
102768	21	1
22156	21	1
22583	21	2
28994	21	2
28995	21	1
28368	21	1
28369	21	1
28370	21	1
115259	21	1
30565	21	1
30566	21	1
30563	21	1
30561	21	2
30562	21	2
115254	21	1
115253	21	1
76326	21	2
118219	21	2
118220	21	2
31245	21	2
31247	21	1
76145	21	1
76146	21	1
30546	21	1
30547	21	1
30549	21	1
86648	21	1
30701	21	1
30702	21	1
115786	21	1
98196	21	1
27194	21	1
27195	21	1
76332	21	1
86194	21	1
61551	21	1
78657	21	1
78658	21	1
117415	21	1
61553	21	1
78409	21	1
115794	21	1
22843	21	1
22846	21	1
85899	21	1
85900	21	1
22162	21	1
22561	21	1
91783	21	1
118461	21	1
118464	21	1
118468	21	1
97751	21	1
91774	21	1
114816	21	2
91775	21	1
79768	21	1
114758	21	1
114677	21	1
27044	22	1
118470	22	1
78635	22	1
80144	22	1
80145	22	1
78687	22	1
78688	22	1
27067	22	1
32298	22	1
32299	22	1
27075	22	1
29173	22	1
29174	22	1
29175	22	1
78439	22	1
61615	22	1
71693	22	1
71694	22	1
71697	22	1
78410	22	1
78411	22	1
117413	22	1
78659	22	1
78660	22	1
79716	22	1
76297	22	1
76298	22	1
62512	22	1
117706	22	1
118428	24	1
118421	24	1
85861	24	1
79612	24	2
119043	24	2
61598	24	2
61599	24	2
119039	24	2
119040	24	1
119035	24	1
27082	24	1
114574	24	3
22843	24	1
22844	24	1
22566	24	1
115794	24	2
115798	24	2
115796	24	2
114573	24	1
118347	24	1
117819	24	1
76743	25	1
23097	25	1
23098	25	1
85008	25	1
30865	25	1
114954	25	1
114958	25	1
114960	25	1
114957	25	1
119099	25	1
105192	25	1
119079	25	1
119082	25	1
119083	25	1
90677	25	1
114760	25	1
115821	25	1
118647	25	1
118649	25	1
118648	25	1
118634	25	1
114765	25	1
119087	25	1
114810	25	1
114813	25	1
114812	25	1
90682	25	1
90669	25	1
90680	25	1
90676	25	1
90675	25	1
90671	25	1
119085	25	1
119084	25	1
119080	25	1
119097	25	1
76826	25	1
114775	25	1
114774	25	1
76827	25	1
26629	25	1
26685	25	1
26686	25	1
114638	25	1
114640	25	1
31936	25	1
31714	25	1
61563	25	1
61564	25	1
22717	25	1
22470	25	1
118750	25	1
118749	25	1
21730	25	1
21729	25	1
21728	25	1
21727	25	1
21726	25	1
118728	25	1
118725	25	1
118726	25	1
118724	25	1
118722	25	1
118720	25	1
118719	25	1
118717	25	1
116494	25	1
119350	25	1
119349	25	1
21731	25	1
28120	25	1
28119	25	1
21733	25	1
27063	25	1
92987	25	1
62883	25	2
62889	25	1
91750	25	1
91749	25	1
93687	25	1
87145	25	1
87147	25	1
