116107	38	1
90126	38	1
42832	38	1
42827	38	1
43855	38	1
43856	38	1
90240	38	1
90235	38	1
90236	38	1
90248	38	1
39523	38	1
42847	38	1
90244	38	1
42863	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
48418	38	1
48419	38	1
37052	38	1
44029	38	1
36897	38	1
36898	38	1
40494	38	1
39345	38	1
46220	38	1
48333	38	1
35616	38	1
116356	38	1
116355	38	1
42787	38	1
43860	38	1
43864	38	1
40008	38	1
40009	38	1
39337	38	1
42779	38	1
43865	38	1
43866	38	1
36618	38	1
36619	38	1
36886	38	1
42781	38	1
42783	38	1
42785	38	1
40438	38	1
38990	38	1
94695	38	1
42862	38	1
36687	38	1
90087	38	1
90088	38	1
36603	38	1
116377	38	1
40482	38	1
42816	38	1
90081	38	1
39026	38	1
49639	38	1
49640	38	1
35584	38	1
36122	38	1
40483	38	1
40484	38	1
98045	38	1
33416	38	1
42810	38	1
42811	38	1
35430	38	1
94189	38	1
42812	38	1
42308	38	1
42309	38	1
40434	38	1
34151	38	1
35505	38	1
42324	38	1
97815	40	1
96523	40	1
74426	40	1
74416	40	1
13200	40	1
13201	40	1
13223	40	1
8028	40	1
8029	40	1
6457	40	1
92992	40	1
92993	40	1
69412	40	1
69413	40	1
14144	40	1
74422	40	1
74423	40	1
13204	40	1
74419	40	1
104338	40	1
116683	40	1
104651	40	1
104652	40	1
15722	40	1
6145	40	1
6792	41	1
98519	41	1
103554	41	1
84334	41	1
36797	41	1
85504	41	1
85505	41	1
36483	41	1
36704	41	1
36484	41	1
36095	41	1
39531	41	1
39164	41	1
117143	41	1
117144	41	1
36788	41	1
36782	41	1
36784	41	1
36780	41	1
36779	41	1
38229	41	1
38230	41	1
37180	41	1
38232	41	1
114052	41	1
114053	41	1
35772	41	1
38082	41	1
38081	41	1
81709	41	1
36507	41	1
105181	41	1
105182	41	1
36907	41	1
37050	41	1
36902	41	1
37056	41	1
36509	41	1
50118	41	1
50119	41	1
37061	41	1
36620	41	1
36510	41	1
37064	41	1
112837	41	1
112838	41	1
38617	41	1
38887	41	1
38886	41	1
37079	41	1
37068	41	1
37665	41	1
36132	41	1
36115	41	1
36086	41	1
90222	41	1
106829	41	1
106830	41	1
80238	41	1
36135	41	1
36134	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36879	41	1
43428	41	1
36149	41	1
36627	41	1
36630	41	1
36725	41	1
36724	41	1
38636	41	1
38637	41	1
105062	41	1
47113	41	1
47114	41	1
46948	41	1
81688	41	1
81690	41	1
81691	41	1
42982	41	1
44760	41	1
40145	41	1
109594	41	1
51892	41	1
51893	41	1
51896	41	1
64713	41	1
37614	41	1
47122	41	1
47123	41	1
39489	41	1
38464	41	1
38461	41	1
38460	41	1
114002	41	1
114003	41	1
39219	41	1
102256	41	1
102257	41	1
38466	41	1
37817	42	1
37818	42	1
44528	42	1
44527	42	1
44543	42	1
44542	42	1
47000	42	1
38487	42	1
37734	42	1
38508	42	1
110825	42	1
110826	42	1
46973	42	1
46971	42	1
38490	42	1
38482	42	1
38481	42	1
38187	42	1
38188	42	1
92454	42	1
92455	42	1
92456	42	1
36718	42	1
37075	42	1
36716	42	1
42732	42	1
42733	42	1
36712	42	1
36088	42	1
90283	42	1
90284	42	1
90150	42	1
116388	42	1
90144	42	1
90139	42	1
90140	42	1
114986	42	1
90062	42	1
90063	42	1
44112	42	1
36116	42	1
36099	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
66821	42	1
112825	42	1
115034	42	1
115032	42	1
90113	42	1
114272	42	1
90114	42	1
47906	42	1
36940	42	1
39906	42	1
36935	42	1
36107	42	1
90122	42	1
38786	42	1
38788	42	1
38288	42	1
44857	42	1
44858	42	1
38864	42	1
37961	42	1
38398	42	1
80121	42	1
80122	42	1
111786	42	2
36405	42	1
41551	42	1
41554	42	1
68796	42	1
41597	42	1
37322	42	1
68803	42	1
42352	42	1
68810	42	1
68809	42	1
60231	42	1
68802	42	1
39335	42	1
36404	42	1
35747	42	1
35752	42	1
36409	42	1
49630	42	1
49631	42	1
35645	42	1
35642	42	1
45101	42	1
80430	42	1
80429	42	1
35646	43	2
35645	43	2
35642	43	1
45101	43	1
109886	43	2
68819	43	1
80430	43	1
80429	43	1
49632	43	1
67548	43	1
67549	43	1
37332	43	1
35887	43	1
35636	43	2
35638	43	1
44002	43	1
74707	43	1
48335	43	1
35637	43	1
68825	43	1
68826	43	1
45529	43	1
45530	43	1
36342	43	1
36343	43	1
36689	43	1
38727	43	1
82091	43	1
82092	43	1
48061	43	1
41507	43	2
41508	43	1
35652	43	1
41496	43	1
41497	43	1
41503	43	1
38706	43	1
45250	43	1
38381	43	1
38158	43	1
46013	43	1
110631	43	2
110632	43	3
97429	43	2
97430	43	2
45270	43	2
74523	43	2
108834	43	2
35647	43	1
46644	43	1
46641	43	1
46642	43	1
35648	43	2
37365	43	1
37366	43	1
48063	43	1
45668	43	1
46575	43	1
74732	43	1
74733	43	1
36348	43	1
44087	43	1
35758	43	1
36331	43	1
36332	43	1
35759	43	1
35762	43	1
36340	43	1
68046	43	1
68047	43	1
35972	43	1
37940	43	1
114424	43	1
114425	43	1
35711	43	1
36462	43	1
93754	43	1
116145	43	1
105956	43	1
105957	43	1
105954	43	1
37764	43	1
37249	43	1
37251	43	1
37769	43	1
37768	43	1
68802	43	1
101015	43	1
101016	43	1
68769	43	1
80123	43	1
80122	43	1
38116	43	1
38164	43	1
38165	43	1
38163	43	1
39519	43	1
50391	43	1
50390	43	1
37316	43	1
41559	44	1
41560	44	1
37319	44	2
36397	44	2
42304	44	2
42305	44	2
67654	44	2
67655	44	2
45936	44	3
43335	44	2
37379	44	2
38733	44	2
39091	44	1
43340	44	1
38740	44	1
42860	44	1
42859	44	1
42858	44	1
43336	44	1
67616	44	1
67617	44	1
41569	44	1
42301	44	1
42302	44	1
42303	44	1
38576	44	1
37317	44	1
37318	44	1
43338	44	1
41574	44	1
35712	44	1
40381	44	1
40382	44	1
100877	44	1
100878	44	1
37337	44	1
102482	44	2
102483	44	2
83956	44	1
83954	44	1
83949	44	1
83945	44	1
83944	44	1
102479	44	1
102480	44	1
46088	44	1
46091	44	1
83933	44	1
83934	44	1
94187	44	1
92009	44	1
91078	44	1
92012	44	1
37251	44	1
37769	44	1
37768	44	1
92013	45	1
92014	45	1
90486	45	1
36409	45	1
49630	45	1
49631	45	1
35645	45	2
49632	45	2
67548	45	2
67549	45	2
37333	45	2
45092	45	1
67550	45	1
67552	45	3
109884	45	2
67551	45	1
35644	45	1
35646	45	1
100865	45	1
105945	45	1
105946	45	1
106384	45	1
105949	45	1
106796	45	1
105942	45	1
108007	45	1
108006	45	1
108003	45	1
105953	45	1
80385	45	1
35708	45	1
36457	45	1
36458	45	1
100857	45	1
36326	45	1
35756	45	1
37585	45	1
37591	45	1
35715	45	1
36833	45	1
36840	45	1
36841	45	1
38833	45	1
38832	45	1
39341	45	1
116393	45	1
116392	45	1
90163	45	1
36822	45	1
44038	45	1
44039	45	1
97881	45	1
40003	45	1
36810	45	1
114266	45	1
114267	45	1
39913	45	1
43073	45	1
43074	45	1
43077	45	1
39955	45	1
39956	45	1
39924	45	1
47138	45	1
80321	45	1
82259	45	1
39036	45	1
39040	45	1
39039	45	1
37479	45	1
36914	45	1
36912	45	1
44111	45	1
97204	45	1
75034	46	1
19574	46	1
75031	46	1
6804	46	1
6146	46	1
6802	46	1
6803	46	1
6714	46	1
13203	46	1
89727	46	1
89728	46	1
78160	46	1
13213	46	1
13214	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8028	46	1
8029	46	1
6457	46	1
92992	46	1
92993	46	1
69416	46	1
8018	46	1
8019	46	1
8002	46	1
8024	46	1
19801	46	1
19802	46	1
19800	46	1
49820	46	1
49821	46	1
7556	46	1
49822	46	1
76171	46	1
76172	46	2
70528	46	1
70529	46	1
74585	46	1
74586	46	1
61046	46	1
61047	46	1
61103	46	1
111439	46	1
91053	46	1
91054	46	1
6750	46	1
5799	46	1
5807	46	1
91995	46	1
14272	46	1
70525	46	1
70526	46	1
70523	46	1
6180	46	1
49740	46	1
94334	46	1
94335	46	1
71410	46	1
111910	46	1
111911	46	1
23273	46	1
113589	46	1
27508	46	1
90453	46	1
113580	46	1
113581	46	1
70111	46	1
69355	46	1
52042	46	1
52043	46	1
71273	46	1
32214	46	1
20794	46	1
20795	46	1
75042	46	1
105470	0	2
28280	0	3
28597	0	3
39504	0	3
93859	0	3
97156	0	3
97160	0	3
35563	0	3
49039	0	4
49040	0	4
49038	0	4
38966	0	4
38967	0	4
36852	0	4
36861	0	4
36862	0	4
36855	0	3
37115	0	4
37116	0	4
37122	0	4
37123	0	4
68433	0	4
68434	0	4
68438	0	4
68439	0	4
38806	0	4
44069	0	4
90080	0	4
36679	0	1
36216	0	1
36217	0	1
39462	0	1
36990	0	1
36993	0	1
36998	0	1
37007	0	1
37002	0	1
39206	0	1
39208	0	1
90302	0	1
90303	0	1
39192	0	1
39193	0	1
35757	0	1
36347	0	1
44087	0	1
35758	0	1
36331	0	1
36332	0	1
35759	0	1
35762	0	1
35741	0	1
36327	0	1
36328	0	1
37977	0	1
36350	0	1
35742	0	1
36344	0	1
74517	0	1
68829	0	1
74700	0	1
43833	0	1
36459	0	1
36461	0	1
36458	0	1
100857	0	1
36326	0	1
35756	0	1
36330	0	1
74720	0	1
74721	0	1
35738	0	1
46616	0	1
46617	0	1
46618	0	1
35739	1	1
39162	1	1
116156	1	1
71898	1	1
71899	1	1
36848	1	1
92278	1	1
114295	1	1
114444	1	1
114447	1	1
114446	1	1
39138	1	1
41323	1	1
41324	1	1
39113	1	1
41344	1	1
114440	1	1
39157	1	1
35538	1	1
41600	1	1
102457	1	1
102458	1	1
45865	1	1
45866	1	1
46181	1	1
46182	1	1
109483	1	1
93133	1	1
93127	1	1
41347	1	1
78998	1	1
78999	1	1
49793	1	1
108452	1	1
108453	1	1
32023	1	1
32024	1	1
83611	1	1
105162	1	1
27585	1	1
27582	1	1
21143	1	1
27528	1	1
27521	1	1
27522	1	1
29615	1	1
29616	1	1
91886	1	1
91887	1	1
29606	1	1
83558	1	1
83559	1	1
83563	1	1
83564	1	1
76672	3	1
36004	3	1
74718	3	1
35639	3	1
35637	3	1
45527	3	1
47526	3	1
47527	3	1
67620	3	1
67619	3	1
41536	3	1
47869	3	1
68816	3	1
46131	3	1
74698	4	1
106795	4	1
50504	4	1
105943	4	1
105944	4	1
100865	4	1
37333	4	1
68825	4	1
68826	4	1
45529	4	1
45530	4	1
36342	4	1
36345	4	1
74517	4	1
74518	4	1
39210	4	1
90300	4	1
90301	4	1
39464	4	1
37001	4	1
39463	4	1
36991	4	1
38879	4	1
83635	4	1
83636	4	1
83634	4	1
39181	4	1
102491	4	1
102562	4	1
47158	4	1
36218	4	1
47159	4	1
39002	4	1
45663	4	1
68428	4	1
60125	4	1
60124	4	1
60123	4	1
60122	4	1
109872	4	1
82361	4	1
96291	4	1
96292	4	1
90288	4	1
90289	4	1
85318	4	1
37552	4	1
45654	4	1
45655	4	1
41384	4	1
38881	4	1
45208	4	1
98026	4	1
37409	4	1
37410	4	1
37408	4	1
98024	4	1
37978	4	1
74758	4	1
74759	4	1
100964	4	1
100965	4	1
45215	4	1
49190	4	1
79326	4	1
39196	4	1
68019	4	1
68020	4	1
36866	4	1
37491	4	1
37367	4	1
37990	4	1
37992	4	1
37993	4	1
37991	4	1
68026	4	1
74783	4	1
44971	6	1
44972	6	1
40496	6	1
38769	6	1
38770	6	1
43777	6	1
43778	6	1
42648	6	1
81403	6	1
81404	6	1
39204	6	1
38981	6	1
39524	6	1
39525	6	1
40468	6	1
40465	6	1
40466	6	1
74223	6	1
74226	6	1
74227	6	1
37696	6	1
37386	6	1
37697	6	1
46094	7	1
92003	7	1
92007	7	1
92006	7	1
46516	7	1
98103	7	1
98106	7	1
98107	7	1
117296	7	1
94185	7	1
46092	7	1
35753	7	1
46080	7	1
46081	7	1
47132	7	1
50025	7	1
50026	7	1
38764	7	1
36069	7	1
38731	7	1
38732	7	1
38730	7	1
36410	7	1
35754	7	1
36401	7	1
111785	7	1
39334	7	1
43917	7	1
41834	7	1
41835	7	1
37763	7	1
37250	7	1
37766	7	1
37765	7	1
41563	7	1
38823	7	1
110766	7	1
37608	7	1
35763	7	1
38911	7	1
43095	7	1
42845	7	1
39309	7	1
116268	7	1
116264	7	1
116265	7	1
45116	7	1
52016	7	1
45117	7	1
83507	7	1
110760	7	1
97244	7	1
94903	7	1
94905	7	1
52017	7	1
84964	7	1
84963	7	1
35952	8	1
67308	8	1
67309	8	1
35706	8	1
37266	8	1
95616	8	1
95617	8	1
38038	8	1
39403	8	1
46614	9	1
90115	9	1
44080	9	1
114988	9	1
36148	9	1
36535	9	1
41829	9	1
41831	9	1
94857	9	1
94858	9	1
94859	9	1
94860	9	1
41812	9	1
38147	9	1
38148	9	1
37674	9	1
36616	9	1
36953	9	2
36738	9	2
36956	9	2
36740	9	2
36954	9	2
36741	9	1
36955	9	1
36739	9	1
36713	9	1
46407	9	1
46408	9	1
39429	9	1
48079	9	1
48080	9	1
40528	9	1
36065	9	1
37310	9	1
37517	9	1
104999	14	1
20816	14	1
27950	14	1
27951	14	1
27949	14	1
38290	15	1
36671	15	1
36672	15	1
36988	15	1
36987	15	1
43322	15	1
107758	15	1
107759	15	1
97213	15	2
97214	15	2
46521	15	3
37694	15	3
37387	15	3
37698	15	2
41428	15	2
41429	15	2
37383	15	2
39373	15	2
39374	15	2
38791	15	1
42708	15	1
95767	15	1
40366	15	1
38776	16	2
115032	16	1
36100	16	1
39266	16	1
36617	16	1
36941	16	1
36946	16	2
36944	16	2
114923	16	2
114924	16	1
67670	16	1
112874	16	1
112875	16	1
38563	16	1
38562	16	1
36281	16	1
37244	16	1
35764	16	1
40499	16	1
40500	16	1
52012	16	1
52013	16	1
52014	16	1
38820	16	1
36518	16	1
40515	16	1
40516	16	1
71904	16	1
71905	16	2
71906	16	2
37926	16	2
36552	16	1
37271	16	1
37275	16	1
51987	16	1
51988	16	1
51986	16	1
51971	16	1
51978	16	1
67701	16	1
67702	16	1
75593	16	1
51984	16	1
51974	16	1
36554	16	1
37927	16	1
37281	16	2
37280	16	3
36323	16	2
35743	16	2
37282	16	1
36325	16	1
38328	16	1
38329	16	1
110744	16	1
43013	16	1
37195	16	1
37198	16	1
37194	16	1
117207	17	1
114236	17	1
38581	17	1
36185	17	1
37096	17	1
36621	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38950	17	1
38189	17	1
39286	17	1
39289	17	1
39290	17	1
39283	17	1
39282	17	1
39279	17	2
104054	17	1
69433	17	1
39281	17	1
39280	17	1
43001	17	1
37343	17	1
50417	17	1
39275	17	1
50710	17	1
50711	17	1
67679	17	1
93967	17	1
42396	17	1
93963	17	1
36355	17	1
35701	17	1
37234	17	1
36353	17	1
38871	17	1
38675	17	1
38866	17	1
37024	17	3
37029	17	2
42830	17	2
43857	17	2
43856	17	2
90240	17	2
90235	17	1
90236	17	1
90248	17	1
39523	17	1
42847	17	1
90244	17	1
42863	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
90259	17	1
48418	17	1
48419	17	1
37052	17	1
44029	17	1
36897	17	1
36898	17	1
40494	17	1
40495	17	1
39389	17	1
36189	17	1
36190	17	1
46220	17	1
48332	17	1
50020	17	1
50021	17	1
40031	17	1
46731	17	1
46734	17	1
46735	17	1
38601	17	1
36365	17	1
36366	17	1
35771	17	1
36368	17	1
37881	17	1
69567	18	1
117139	18	1
117140	18	1
112266	18	1
38251	18	1
38253	18	1
35665	18	1
38522	18	1
112460	18	1
93778	18	1
51914	18	1
51915	18	1
40014	18	1
36896	18	1
47171	18	1
36901	18	1
49125	18	1
49126	18	1
39370	18	1
45187	18	1
39324	18	1
49121	18	1
49023	18	1
49025	18	1
112338	18	1
112337	18	1
92625	18	1
35623	18	1
92619	18	1
92620	18	1
92628	18	1
92629	18	1
38309	18	1
38310	18	1
51931	18	1
51932	18	1
43764	18	1
43765	18	1
112885	18	1
37020	18	1
37026	18	1
38031	18	1
38032	18	1
36363	18	1
36362	18	1
93964	18	1
42395	18	1
93966	18	1
82878	18	1
82879	18	1
83798	19	1
41817	19	1
39385	19	1
39387	19	1
67707	19	1
94579	19	1
69461	19	1
69462	19	1
40396	19	1
35744	19	1
36282	19	1
42834	19	1
42835	19	1
94909	19	1
52015	19	1
116264	19	1
116265	19	1
43096	19	1
38913	19	1
35745	19	2
37607	19	2
110768	19	2
38824	19	2
46745	19	2
46746	19	2
46744	19	2
37761	19	2
37762	19	2
91074	19	1
92016	19	1
37336	19	1
46093	19	1
92003	19	1
92004	19	1
46511	19	1
108783	19	1
43093	19	1
43094	19	1
48438	19	1
48439	19	1
41441	19	1
35722	19	1
45089	19	1
45090	19	1
45087	19	1
36012	19	1
40415	19	1
47132	19	1
50025	19	1
50026	19	1
38764	19	1
36069	19	1
38731	19	1
38728	19	1
96920	19	1
96921	19	1
96924	19	1
104452	19	1
104453	19	1
101017	19	1
101018	19	1
95723	19	1
37377	19	1
67611	19	1
67612	19	1
112284	19	1
112283	19	1
114129	19	1
38742	19	1
114123	19	1
114124	19	1
39477	19	1
38845	19	1
38852	20	1
112908	20	1
43448	20	1
39479	20	1
36931	20	1
90215	20	1
112281	20	1
112282	20	1
37377	20	1
43335	20	1
37379	20	1
38733	20	1
39091	20	1
43340	20	1
38740	20	1
42860	20	1
42861	20	1
68791	20	1
92015	20	1
94184	20	1
48087	20	1
37695	20	1
38769	20	1
38770	20	1
43777	20	1
43779	20	1
104385	20	1
37664	20	2
68388	20	2
68389	20	2
43412	20	2
117137	20	2
117138	20	2
46112	20	2
46111	20	2
111977	20	1
43085	20	1
104864	20	1
104863	20	1
92164	20	1
92163	20	1
66816	20	1
66817	20	1
49610	20	1
73896	20	1
49607	21	1
66817	21	1
66816	21	1
92168	21	1
92167	21	1
45343	21	1
92161	21	1
92162	21	1
37577	21	1
92193	21	1
104169	21	1
104170	21	1
41410	21	1
49211	21	1
38293	21	1
78466	21	1
38970	21	1
36853	21	1
36861	21	2
36862	21	1
36855	21	1
37115	21	1
37116	21	1
37122	21	1
39185	21	1
39186	21	1
37124	21	1
93727	21	1
41476	21	1
41477	21	1
42647	21	1
67554	21	1
38903	21	1
96283	21	1
96284	21	1
43362	21	1
36022	21	1
67555	21	1
67556	21	1
66818	21	1
92029	21	1
82159	21	1
36999	21	1
37007	21	1
37002	21	1
39206	21	1
39208	21	1
90302	21	1
90303	21	1
39192	21	1
39193	21	1
35757	21	1
36347	21	1
44087	21	1
35758	21	1
36331	21	1
36332	21	1
37589	21	1
37373	21	1
37369	21	1
37374	21	1
37590	21	1
38607	21	1
37375	21	1
50111	22	2
39317	22	2
39318	22	1
111817	22	1
37268	22	1
95163	22	1
95164	22	1
35627	22	1
95169	22	1
95170	22	1
37922	22	1
37276	22	1
37274	22	1
37277	22	1
36228	22	1
37279	22	1
37280	22	1
36323	22	1
35743	22	1
37284	22	1
37285	22	1
36320	22	1
37327	22	1
38169	22	1
38171	22	1
46744	22	3
68041	22	4
110775	22	2
110777	22	2
110774	22	2
37761	22	3
37757	22	2
68116	22	3
68115	22	3
68039	22	2
68040	22	2
37762	22	1
37251	22	1
37248	22	1
37766	22	1
37765	22	1
48656	32	1
28517	32	1
28516	32	1
28505	33	1
28510	33	1
28522	33	1
32213	33	1
80214	33	1
27639	33	1
27637	33	1
91707	33	1
28535	33	1
28580	33	1
21085	33	1
50518	33	1
83522	33	1
83523	33	1
50519	33	1
32700	33	1
105109	33	1
23489	33	1
42253	34	1
65678	35	1
30439	35	1
65677	35	1
65676	35	1
32824	35	1
65673	35	1
65675	35	1
65672	35	1
65671	35	1
32825	35	1
32771	35	1
65682	35	1
65683	35	1
65684	35	1
49619	35	1
83524	35	1
83527	35	1
83528	35	1
97821	35	1
97822	35	1
50519	35	1
49591	35	1
49594	35	1
49593	35	1
20994	35	1
20812	35	1
95196	35	1
49588	35	1
21036	35	1
20995	35	1
20996	35	1
97185	35	1
97186	35	1
97184	35	1
20809	35	4
91854	35	4
91861	35	5
30348	35	2
68434	35	2
68438	35	2
68439	35	2
38806	35	2
44069	35	2
90080	35	2
36680	35	2
94256	36	2
38793	36	1
38792	36	1
37710	36	1
36929	36	1
90115	36	2
44080	36	2
43430	36	2
114981	37	1
114982	37	1
36185	37	2
36767	37	1
37653	37	1
112914	37	1
112915	37	1
40334	37	1
37256	37	1
37257	37	1
36443	37	1
114932	37	1
114933	37	1
111677	37	1
96433	37	1
96434	37	1
35698	37	1
35695	37	1
86790	37	2
84313	37	1
84314	37	1
38850	37	1
38849	37	1
39286	37	1
39289	37	1
39290	37	1
37573	37	1
51943	37	1
51944	37	1
51945	37	1
37071	37	1
37075	37	1
36716	37	1
42732	37	1
42733	37	1
36712	37	1
36710	37	1
39287	37	1
39288	37	1
39277	37	1
50710	37	1
50711	37	1
40169	37	1
40166	37	1
84549	37	1
84550	37	1
39274	37	1
39272	37	1
47040	37	1
47041	37	1
42724	37	1
90141	37	1
90142	37	1
38851	37	1
37097	37	1
114010	37	1
114011	37	1
80297	37	1
36714	37	1
36954	37	1
36713	37	1
46407	37	1
46408	37	1
39429	37	1
36280	37	1
36279	37	1
36117	37	1
36116	37	1
115031	37	1
115032	37	1
90113	37	1
114272	37	1
90114	37	1
47906	37	1
36940	37	1
114095	37	1
113203	37	1
114098	37	1
90122	38	1
38786	38	1
38787	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
39140	38	1
42285	38	1
42286	38	1
42287	38	1
38618	38	1
47864	38	1
41821	38	1
112893	38	1
114125	38	1
114124	38	1
39477	38	2
38845	38	1
74741	38	1
74742	38	1
108480	38	1
112923	38	1
112939	38	1
39099	38	1
74409	38	1
74410	38	1
38792	38	3
37710	38	3
44833	38	2
44835	38	2
44836	38	2
40371	38	2
40370	38	1
40368	38	2
40369	38	2
92022	38	1
92023	38	1
74689	38	1
74690	38	1
38900	38	1
40391	38	1
38780	38	1
38781	38	1
90213	38	2
90214	38	2
84071	38	2
84072	38	2
37673	38	1
36738	38	1
36956	38	1
36740	38	1
36954	38	2
36713	38	2
46407	38	2
46408	38	2
39429	38	2
48079	38	1
48080	38	1
40529	38	1
115032	39	1
36100	39	1
39266	39	1
39267	39	1
36717	39	1
38411	39	1
38834	39	1
38835	39	1
36101	39	1
47906	39	1
36940	39	1
39906	39	1
36935	39	1
36107	39	1
90122	39	1
38786	39	1
38788	39	1
38288	39	1
50504	39	1
74738	39	1
74739	39	1
37252	39	1
38980	39	1
36934	39	1
38760	39	1
38761	39	1
90118	39	1
90119	39	1
37795	39	1
36727	39	1
39140	39	1
42285	39	1
42286	39	1
42287	39	1
38618	39	1
47864	39	1
41821	39	1
112893	39	1
114125	39	1
114124	39	1
39477	39	1
38845	39	1
74741	39	1
74742	39	1
108480	39	1
37964	40	1
36930	40	1
46417	40	1
46418	40	1
37555	40	1
67630	40	1
67631	40	1
40381	40	1
40382	40	1
100877	40	1
100878	40	1
102482	40	1
102483	40	1
83944	40	1
83945	40	1
83947	40	1
83942	40	1
92031	40	1
92032	40	1
36011	40	1
48087	40	2
37695	40	2
37388	40	2
37389	40	1
37701	40	1
46526	40	1
46524	40	1
37398	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
36212	40	1
36643	40	1
36667	40	1
43982	40	1
43983	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
49032	40	1
49033	40	1
39511	40	1
102520	40	1
102462	40	1
103695	40	1
45852	40	1
82272	40	1
105055	40	1
105056	40	1
105054	40	1
105052	40	1
82277	40	1
94726	40	1
80255	40	1
80256	40	1
82084	40	1
82085	40	1
82813	40	1
82814	40	1
92172	40	1
102522	40	1
82810	40	1
82808	40	1
50512	40	1
49607	40	1
66817	40	1
66816	40	1
92168	40	1
92167	40	1
45343	41	2
92161	41	2
92162	41	2
37577	41	2
36169	41	1
45341	41	1
45342	41	1
39147	41	1
39151	41	1
39150	41	1
37655	41	1
37367	41	1
39194	41	1
38901	41	1
45222	41	1
45219	41	1
37411	41	1
97621	41	1
97620	41	1
43309	41	1
43310	41	1
110597	41	1
43999	41	1
100885	41	1
104969	41	1
107733	41	1
36982	41	1
90076	41	1
90077	41	1
49186	41	1
49189	41	1
83628	41	1
83629	41	1
83630	41	1
35722	41	1
100882	41	1
45046	41	1
45047	41	1
108786	41	1
108784	41	1
36981	41	1
36674	41	1
36213	41	2
36214	41	2
41488	41	2
41489	41	2
115904	41	2
68832	41	2
46522	41	2
97217	41	1
97218	41	1
46529	41	1
46518	41	1
97213	41	1
97214	41	2
46521	41	3
37694	41	3
37387	41	3
48417	41	1
36927	41	1
36640	41	1
39336	41	1
67995	41	1
67997	41	1
67998	41	1
49676	41	1
90196	41	1
37569	42	1
48363	42	1
90361	42	1
90362	42	1
48364	42	1
36975	42	1
114940	42	1
97928	42	1
97929	42	1
41860	42	1
39658	42	2
39621	42	2
41876	42	2
41882	42	1
41880	42	1
39656	42	1
39655	42	1
41868	42	1
71854	42	1
71855	42	1
39606	42	1
39607	42	1
111408	42	1
111409	42	1
39633	42	1
39634	42	1
44091	43	1
44092	43	1
77764	43	1
77765	43	1
43370	43	1
39638	43	1
39622	43	1
39681	43	1
77757	43	1
41920	43	1
68254	43	1
68255	43	1
41967	43	1
41964	43	1
41854	43	1
41840	43	1
91692	43	1
51753	43	1
51752	43	1
48805	43	1
48806	43	1
48800	43	1
48801	43	1
48797	43	1
48349	43	1
48350	43	1
48351	43	1
71798	43	1
71801	43	1
71802	43	1
94758	43	1
94759	43	1
94765	43	1
42101	43	1
42094	43	1
42129	43	1
77562	43	1
39802	43	1
39826	43	1
42097	43	1
42098	43	1
42099	43	1
36150	44	1
37413	44	1
39201	44	1
39909	44	1
90355	44	1
84267	44	1
90359	44	1
90360	44	1
38997	44	1
85110	44	1
85111	44	1
45643	44	1
41431	44	1
41432	44	1
35724	44	1
41415	44	1
83818	44	1
114113	44	1
48719	44	1
48720	44	1
48718	44	1
48437	44	1
40481	44	1
49216	44	1
49217	44	1
49113	44	1
49111	44	1
81403	44	1
81404	44	1
39204	44	1
38981	44	1
39524	44	1
39525	44	1
40468	44	1
40465	44	1
40466	44	1
37698	44	2
41428	44	2
44993	44	1
44992	44	1
37969	44	1
48072	44	1
48073	45	1
49624	45	1
68358	45	1
68359	45	1
35716	45	1
67664	45	1
67665	45	1
38899	45	1
40391	45	1
38780	45	1
38781	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
36527	45	1
36677	45	1
36645	45	1
38394	45	1
38395	45	1
36528	45	1
36153	45	1
44857	45	1
44858	45	1
38864	45	1
35746	45	1
101010	45	1
101011	45	1
37760	45	1
37248	45	1
37250	45	1
37766	45	1
37765	45	1
41563	45	1
38823	45	1
110766	45	1
37608	45	1
35763	45	1
38911	45	1
43095	45	1
42845	45	1
39309	45	1
94907	45	1
39308	45	1
39306	45	1
39307	45	1
39301	45	1
39300	45	1
38819	45	1
36284	45	1
35764	45	1
40499	45	1
40500	45	1
52012	45	1
52013	45	1
52014	45	1
38820	45	1
37329	45	1
37325	45	1
36321	45	1
37792	45	1
38982	45	1
42828	45	1
116107	45	1
90126	45	1
42832	45	1
42827	45	1
43855	45	1
43856	45	1
90240	45	1
90235	45	1
90236	45	1
90248	45	1
39523	45	1
