91849	43	1
28628	43	1
30380	43	1
27582	43	1
21143	43	1
20807	43	1
27593	43	1
27594	43	1
27518	43	1
30356	43	1
30357	43	1
30358	43	1
21046	43	1
21159	43	1
28279	43	1
32706	43	1
32707	43	1
97357	43	1
30374	43	1
97827	43	1
23412	43	1
20844	43	1
20810	43	2
71400	43	2
71408	43	2
71409	43	2
71397	43	2
71395	43	1
71394	43	1
71404	43	1
71405	43	1
71403	43	1
71398	43	1
48656	44	1
30576	44	1
30577	44	1
116589	44	1
49795	44	1
49796	44	1
102626	44	1
102627	44	1
28501	44	1
28502	44	1
91896	44	1
91897	44	1
28509	44	1
89815	44	1
89816	44	1
23457	44	1
23458	44	1
23459	44	1
28020	44	1
23464	44	1
23469	44	1
86926	44	1
86927	44	1
63149	44	1
63150	44	1
32674	44	1
74954	44	1
90667	44	1
90662	44	1
90663	44	1
86580	44	1
28583	44	2
27376	44	2
27378	44	2
32670	44	2
98435	44	2
70110	44	2
21059	44	2
27507	44	2
113574	44	2
113575	44	3
71249	44	3
84323	44	3
84324	44	3
114186	44	3
114187	44	3
20952	44	3
86689	44	3
89713	44	3
94333	44	3
86865	44	3
7829	44	1
86863	44	1
92094	44	1
92095	44	1
70520	44	1
70521	44	1
14283	44	1
5809	44	1
5797	44	2
5812	44	1
113101	44	1
112757	44	1
112767	44	1
112764	44	1
113509	44	1
90782	44	1
113510	45	1
112761	45	1
112762	45	1
92126	45	1
92125	45	1
105737	45	1
73925	45	1
73924	45	1
79175	45	2
92101	45	2
92102	45	2
6054	45	1
14991	45	1
14992	45	1
79172	45	1
79173	45	1
77919	45	1
79174	45	1
92111	45	1
115888	45	1
5807	45	1
115378	45	1
50909	45	1
88772	45	1
88773	45	1
88768	45	1
50900	45	1
50898	45	1
50892	45	1
6198	45	1
105666	45	1
105665	45	1
61357	45	1
11364	45	1
11363	45	1
6566	45	1
6513	45	1
7818	45	1
7819	45	1
6569	45	1
115336	45	1
115335	45	1
11920	45	1
11921	45	1
6181	45	1
6184	45	1
74262	45	1
74263	45	1
95263	45	1
95264	45	1
105637	45	1
116976	45	1
111861	45	1
93583	45	1
93584	45	1
95268	45	1
95272	45	1
95271	45	1
77916	45	1
77917	45	1
77918	45	1
105257	45	1
73458	45	1
73462	45	1
94839	45	1
94842	45	1
94843	46	1
74902	46	1
105649	46	1
105650	46	1
5898	46	1
75310	46	1
75313	46	1
70578	46	1
70579	46	1
70577	46	1
75321	46	1
6525	46	1
7222	46	1
75328	46	1
6345	46	1
7428	46	1
98316	46	1
48649	46	1
48650	46	1
15902	46	1
112470	46	1
79920	46	1
79921	46	1
19400	46	1
107912	46	1
107913	46	1
6769	46	1
50717	46	1
20786	46	1
107917	46	1
107918	46	1
23799	46	1
23796	46	1
23797	46	1
64637	46	1
64638	46	1
20787	46	1
23719	46	1
86225	47	1
74655	47	1
74656	47	1
71228	47	1
108599	47	1
108600	47	1
30080	47	1
30089	47	1
28624	47	1
24946	47	1
24753	47	1
24755	47	1
105688	47	1
105687	47	1
63166	47	1
105671	47	1
105670	47	1
24716	47	1
24879	47	1
24721	47	1
24719	47	1
105678	47	1
105677	47	1
105406	47	1
115961	47	1
111595	47	1
71269	47	1
71256	47	1
113576	47	1
113575	47	1
71249	47	1
84323	47	1
84324	47	1
114186	47	1
114187	47	1
20952	47	1
86689	47	1
89713	47	1
94333	47	1
86865	47	1
7829	47	1
86863	47	1
92094	47	1
92095	47	1
70520	47	1
70521	47	1
14283	47	1
5809	47	1
5797	47	1
12700	0	1
6189	0	1
6196	0	1
50827	0	1
50824	0	1
74271	0	1
74272	0	1
95258	0	1
95259	0	1
84583	0	1
84591	0	1
84592	0	1
49146	0	1
49147	0	1
7964	0	1
6517	0	1
97739	0	1
7965	0	1
7966	0	1
6502	0	1
6503	0	1
6506	0	1
11370	0	1
11371	0	1
97737	0	1
101548	0	1
101549	0	1
50891	0	1
50892	0	1
6198	0	1
105666	0	1
73608	14	1
6023	14	1
115164	14	1
11494	14	1
5765	14	1
14924	14	1
14925	14	1
11496	14	1
15234	14	1
11639	14	1
5842	14	1
6036	14	1
5844	14	1
115385	14	1
115384	14	1
7549	14	1
49253	14	1
113533	14	1
113537	14	1
113538	14	1
113531	14	1
113532	14	1
96660	14	1
96663	14	1
113552	14	1
113553	14	1
96669	14	1
95300	14	1
95301	14	1
61100	14	1
61109	15	1
111917	15	1
8077	15	1
7563	15	1
7564	15	1
6707	15	1
12695	15	1
6064	15	1
6336	15	1
96294	15	1
96295	15	1
8004	15	1
8005	15	1
8006	15	1
61127	15	1
61128	15	1
61125	15	1
11376	15	1
8013	15	1
13742	15	1
78162	15	1
78163	15	1
74449	15	1
78164	15	1
14145	15	1
107552	15	1
106481	15	1
86321	15	1
86322	15	1
8032	15	1
8026	15	1
8025	15	1
13047	15	1
77928	15	1
77929	15	1
61635	15	1
74422	15	1
74423	15	1
13204	15	1
13200	15	1
13201	15	1
13223	15	1
52043	16	2
71273	16	1
27376	16	1
27378	16	1
32670	16	1
70110	16	1
113579	16	1
113577	16	1
113586	16	1
27348	16	1
94179	16	1
94180	16	1
28965	16	1
97353	16	1
32675	16	1
23445	16	1
23449	16	1
23451	16	1
23452	16	1
23453	16	1
28253	16	1
28507	16	1
28508	16	1
28506	16	1
48603	16	1
28532	16	1
28533	16	1
28514	16	1
28529	16	1
28530	16	1
28516	16	1
28505	16	1
28510	16	1
28522	16	1
32213	16	2
80214	16	2
27639	16	2
27637	16	2
91707	16	2
28535	16	2
28580	16	2
83526	16	2
83527	16	2
83528	16	2
97821	16	2
97822	16	2
50519	16	2
32700	16	2
105109	16	2
23489	16	2
21036	16	3
95933	16	1
95934	16	1
27982	16	1
50674	16	1
27942	16	1
27816	16	1
102634	16	1
50676	16	1
27905	16	1
117051	16	1
117050	16	1
28073	16	1
27904	16	1
89800	16	1
89801	16	1
82348	16	1
49596	16	1
67187	16	1
86585	16	1
86587	16	1
27789	16	1
49593	16	1
20994	16	1
20812	16	1
95196	16	1
49588	16	1
20995	16	2
21121	16	1
95937	16	1
105000	16	1
105045	16	1
105044	16	1
105007	16	1
29593	16	1
29592	16	1
104997	17	1
95935	17	1
70287	17	1
21119	17	1
91869	17	1
91871	17	1
20998	17	1
103781	17	1
32705	17	1
91858	17	1
20809	17	1
91854	17	1
91861	17	1
30348	17	1
27378	17	3
32670	17	3
98435	17	3
70110	17	3
21059	17	3
27507	17	3
113574	17	3
84323	17	4
84324	17	4
114186	17	4
114187	17	4
20952	17	4
86689	17	4
89713	17	4
5812	18	1
91051	18	1
91052	18	1
93738	18	1
115886	18	1
115885	18	1
6175	18	1
115112	18	1
115111	18	1
93741	18	2
115114	18	2
5763	18	2
115881	18	2
115880	18	2
107593	18	2
91050	18	2
93361	18	2
92146	18	2
92136	18	2
93359	18	2
95186	18	2
5776	18	2
95187	18	2
93358	18	2
92127	18	1
92130	18	2
14993	18	2
93748	18	2
92099	18	2
5754	18	2
92103	18	2
92104	18	2
6726	18	2
49738	18	1
6723	18	1
97834	18	1
97835	18	1
6052	18	1
95371	18	1
95372	18	1
114161	18	1
114162	18	1
94683	18	1
92116	18	1
92118	18	1
6435	18	1
6437	18	1
12693	18	1
6452	18	1
6446	18	1
6438	18	1
111804	18	1
111803	18	1
6444	18	1
6747	18	1
13326	18	1
13327	18	1
70616	18	1
70617	18	1
61881	18	1
6732	18	1
7996	18	1
87173	18	1
51413	18	1
75753	18	1
75755	18	1
67777	18	1
67778	18	1
94223	18	1
7289	18	1
85064	18	1
20104	18	1
69966	18	1
69967	18	1
114868	18	1
75756	18	1
75757	18	1
67782	18	1
3824	18	1
7948	18	1
7949	18	1
68468	18	1
68469	18	1
3817	18	1
3985	18	1
115347	18	1
115351	18	1
115350	18	1
7194	18	1
7195	18	1
75814	18	1
75815	18	1
69349	18	1
69350	18	1
7946	18	1
5357	18	1
7943	18	1
5360	18	1
2692	18	1
5342	18	1
75760	18	1
68540	18	1
19738	18	1
5340	18	1
5341	18	1
68885	18	1
4558	18	1
103069	18	1
85808	18	1
85809	18	1
75769	18	1
75767	18	1
75765	18	1
75771	18	1
97477	18	1
97478	18	1
97479	18	1
95814	18	1
95818	19	2
107718	19	2
107719	19	2
75990	19	1
94162	19	1
94163	19	1
94166	19	1
94167	19	1
95814	19	1
95325	19	1
95326	19	1
94919	19	1
95327	19	1
95328	19	1
7910	19	1
4427	19	1
4426	19	1
16875	19	1
16876	19	1
4507	19	1
88277	19	1
88278	19	1
2541	19	2
109679	19	2
3342	19	2
101830	19	2
101831	19	2
101829	19	2
101828	19	2
101827	19	1
112648	19	1
112647	19	1
112643	19	1
103223	19	1
103224	19	1
2551	19	1
3979	19	1
4098	19	1
4097	19	2
107720	19	1
107728	19	1
107731	19	1
107730	19	1
107724	19	1
68489	19	1
68493	19	1
68490	19	1
4444	19	1
51388	19	1
4447	19	1
7938	19	1
16929	19	1
76022	19	1
76023	19	1
7250	19	1
84947	19	1
68843	19	1
5344	19	1
5345	19	1
5361	19	1
4594	19	1
3982	19	2
2689	19	2
4570	19	1
101477	19	1
7928	19	1
51390	19	1
51391	19	1
20152	19	1
3839	19	1
2866	19	1
68854	19	1
68853	19	1
2701	19	1
51399	19	1
51400	19	1
4601	19	1
78183	19	1
78186	19	1
78187	19	1
68189	19	1
68190	19	1
3816	19	1
5358	19	1
75776	19	1
75777	20	1
2690	20	1
2691	20	1
76032	20	1
115352	20	1
115353	20	1
115348	20	1
7947	20	1
3822	20	1
3825	20	1
67784	20	1
67785	20	1
86159	20	1
69965	20	1
20105	20	1
97322	20	1
97323	20	1
7995	20	1
87171	20	1
7998	20	1
89673	20	1
89674	20	1
6045	20	1
13324	20	1
20123	20	1
20126	20	1
20127	20	1
13325	20	1
6436	20	1
107592	20	1
115878	20	1
115879	20	1
5795	20	1
115115	20	1
115116	20	1
93737	20	1
92090	20	1
82588	20	1
8003	20	1
8020	20	1
8007	20	1
6798	20	1
107506	20	1
8076	20	1
8049	20	1
8052	20	1
8074	20	1
89720	20	1
89721	20	1
115414	20	1
115415	20	1
86866	20	1
86867	20	1
71335	20	1
71336	20	1
71333	20	1
71328	20	1
87081	20	1
114884	20	1
114885	20	1
61633	20	1
61669	21	1
61670	21	1
32275	21	1
113575	21	1
71249	21	1
84323	21	1
84324	21	1
114186	21	1
114187	21	1
20952	21	1
86689	21	1
89713	21	1
94333	21	1
86865	21	1
7829	21	1
86863	21	1
92094	21	1
92095	21	1
70520	21	1
70521	21	1
14283	21	1
5809	21	1
95186	21	2
5776	21	2
95187	21	2
93358	21	2
92127	21	1
92130	21	2
14993	21	2
93748	21	2
92099	21	2
5754	21	2
92103	21	2
92104	21	2
6726	21	2
49738	21	2
6723	21	2
97834	21	2
97835	21	2
6052	21	2
95371	21	2
95372	22	1
114161	22	1
114162	22	1
94683	22	1
92116	22	1
92118	22	1
6435	22	1
6437	22	1
12693	22	1
6452	22	1
6446	22	1
6451	22	1
7784	22	1
107686	22	1
75673	22	1
75674	22	1
16003	22	2
16005	22	1
85492	22	1
85493	22	1
84287	22	1
16043	22	1
16045	22	1
16044	22	1
69579	22	2
69580	22	1
85497	22	1
85498	22	1
16007	22	1
61894	22	1
61895	22	1
101496	22	1
101490	22	1
75751	22	1
61898	22	1
11329	22	1
11330	22	1
7677	22	1
7683	22	1
7684	22	1
95241	22	1
70610	22	1
95236	22	1
6283	22	2
113508	22	2
112771	22	2
7663	22	1
7660	22	1
70462	22	2
73615	22	2
73616	22	1
73618	22	1
70461	22	1
89181	22	1
79371	22	1
94927	22	1
94932	22	1
94933	22	1
94926	22	1
7676	22	1
74797	22	1
74796	22	1
5846	22	1
83183	22	1
83184	22	1
111837	22	1
111836	22	1
111774	22	1
111773	22	1
83188	22	1
111772	22	1
111839	22	1
7583	22	1
7585	22	1
13724	23	1
13725	23	1
13722	23	1
85463	23	1
85464	23	1
13165	23	1
13166	23	1
5817	23	1
5766	23	1
6086	23	1
5823	23	1
86344	23	1
86345	23	1
15079	23	1
15060	23	1
70475	23	1
85374	23	1
85378	23	1
85377	23	1
7841	23	1
15064	23	1
61310	23	1
15066	23	1
61311	23	1
61312	23	1
61313	23	1
15069	23	1
15070	23	1
61315	23	1
61316	23	1
61314	23	1
15073	23	1
15074	23	1
108401	23	1
62270	23	1
62272	23	1
62260	23	1
53842	23	1
14960	23	1
6161	23	1
6083	23	1
108584	23	1
15095	23	1
12698	23	1
105303	23	1
105304	23	1
86693	24	1
86726	24	1
86687	24	1
97169	24	1
95369	24	1
95373	24	1
16005	24	1
85492	24	1
85493	24	1
84287	24	2
16043	24	1
16045	24	1
16044	24	1
69579	24	1
69580	24	2
85497	24	2
85498	24	1
16007	24	1
95241	24	1
70610	24	1
95236	24	1
6283	24	1
113508	24	1
112771	24	1
113513	24	1
113514	24	1
115160	24	1
75669	24	1
75670	24	1
6025	24	1
7652	24	1
7653	24	1
69742	24	1
69743	24	1
69744	24	1
7596	24	1
7597	24	1
7590	24	1
11344	24	1
11345	24	1
7587	24	1
7586	24	1
89165	24	1
89164	24	1
85467	24	1
85466	24	1
13723	24	1
85463	24	1
85464	24	1
13165	24	2
13166	24	1
5817	24	1
5766	24	1
5820	24	1
13167	24	1
6082	24	1
108584	25	1
15095	25	1
6776	25	1
6781	25	1
6782	25	1
6073	25	1
73901	25	1
6818	25	1
5756	25	1
15231	25	1
15232	25	1
6150	25	1
5779	25	1
6156	25	1
7984	25	1
7985	25	1
7994	25	1
6091	25	1
69576	25	1
11484	25	1
5829	25	1
6070	25	1
6069	25	1
5835	25	1
13173	25	1
11373	25	1
6179	25	1
7986	25	1
83178	25	1
83179	25	1
83180	25	1
11348	25	1
11349	25	1
5798	25	1
70563	25	1
85273	25	1
113472	25	1
74253	25	1
74250	25	1
74251	25	1
7825	25	1
7827	25	1
48445	25	1
48446	25	1
85470	25	1
85471	25	1
85474	25	1
71303	25	1
71304	25	1
20964	25	1
21132	25	1
105731	25	2
105484	25	2
29133	25	1
20790	25	1
74643	25	1
24761	25	1
24757	25	1
21057	25	1
63787	25	1
63788	25	1
32282	25	1
32283	25	1
32285	25	1
63158	25	1
63159	25	1
32280	25	1
32277	25	1
32282	26	1
32281	26	1
28072	26	1
28071	26	1
84828	26	1
80132	26	1
80133	26	1
74966	26	1
20800	26	1
20970	26	2
74959	26	2
74960	26	2
28226	26	2
93873	26	2
93872	26	2
27385	26	2
27388	26	2
101073	26	1
63205	26	1
63206	26	1
63147	26	1
98435	26	1
70110	26	1
21059	26	1
27507	26	1
113075	26	1
61628	26	1
86229	26	1
21061	26	1
21062	26	1
32274	26	1
32275	26	1
32273	26	1
113576	27	1
86861	27	1
105755	27	1
115376	27	1
115381	27	1
115382	27	1
105757	27	1
17491	27	1
7828	27	1
74933	27	1
74934	27	1
74931	27	1
113473	27	1
7823	27	1
6503	27	1
6504	27	1
14321	27	1
6299	27	1
6310	27	1
71281	27	1
6305	27	1
82237	27	1
82235	27	1
82236	27	1
7816	27	1
7818	27	1
7819	27	1
6569	27	1
14958	27	1
11921	27	1
6181	27	1
5804	27	1
6182	27	1
111779	27	1
111778	27	1
111705	27	1
111845	27	1
6300	27	1
5801	27	1
6301	27	1
112717	27	1
112719	27	1
103101	27	1
103102	27	1
62611	27	1
62588	27	1
62587	27	1
6190	27	1
5767	27	1
6192	27	1
6191	27	1
5685	27	1
61353	27	1
61352	27	1
5761	27	1
61346	27	1
61347	27	1
6151	27	1
5787	27	1
6155	27	1
15229	27	1
14960	28	1
15071	28	1
108408	28	1
15067	28	1
111825	28	1
13068	28	1
15054	28	2
111702	28	2
73958	28	2
62277	28	2
5827	28	1
13167	28	1
6082	28	1
108584	28	1
15095	28	1
6776	28	1
6781	28	1
6782	28	1
6073	28	1
79175	28	1
77921	28	1
63385	28	1
63386	28	2
73922	28	2
14975	28	2
14976	28	2
11885	28	2
6080	28	2
6331	28	2
115158	28	2
113491	28	2
5778	28	2
5758	28	1
116616	28	1
116622	28	1
50827	29	2
49148	29	1
49145	29	1
6033	29	1
6184	29	1
74262	29	1
74263	29	1
95263	29	1
95267	29	1
95266	29	1
93586	29	1
93585	29	1
111860	29	1
116974	29	1
116971	29	1
116970	29	1
91799	29	2
91798	29	3
105639	29	2
91806	29	2
88222	29	2
105250	29	2
105251	29	1
91804	29	1
81871	29	1
88220	29	1
116968	29	2
116969	29	2
116976	29	2
111861	29	2
93583	29	2
93584	29	2
95268	29	2
95269	29	1
112729	29	1
112730	29	1
112724	29	1
70598	29	1
70596	29	1
6559	29	1
49730	29	1
111855	29	1
7862	29	1
11359	29	1
50869	29	1
50870	29	1
50866	29	1
50867	29	1
62567	29	1
62568	29	1
50858	29	1
15058	29	1
15076	29	1
62236	29	1
50857	29	1
62561	29	1
62570	29	1
62571	29	1
50864	29	1
50871	29	1
79286	29	1
79287	30	1
105281	30	1
105282	30	1
105279	30	1
62618	30	1
105461	30	2
105460	30	2
5786	30	3
111530	30	2
111531	30	2
111510	30	2
111512	30	2
73460	30	2
105264	30	1
105262	30	1
94839	30	1
94841	30	2
112176	30	2
112272	30	3
113138	30	1
113137	30	1
113134	30	1
112273	30	1
105300	30	1
113363	30	2
113364	30	2
105295	30	2
113355	30	2
105302	30	2
112548	30	2
112547	30	2
112174	30	3
112175	30	3
94844	30	3
94845	30	3
84230	30	2
73461	30	2
85460	30	2
85461	30	2
105258	30	2
105259	30	2
105261	30	2
78002	30	2
78003	30	1
84823	30	1
84824	30	1
73466	30	1
73464	30	1
73468	30	1
73469	30	1
73473	30	1
73472	30	2
7813	30	2
112729	30	2
112730	30	2
112725	30	1
112723	30	1
112718	30	1
12853	30	1
12854	30	1
115140	30	1
111524	30	1
5791	30	1
85459	30	1
11913	30	1
15094	30	1
6685	30	1
111715	30	1
111714	30	1
111717	30	1
111716	30	1
6165	30	1
6240	31	2
5822	31	1
5788	31	2
12700	31	2
112721	31	2
19379	31	1
6291	31	1
6293	31	1
6292	31	1
49721	31	2
49720	31	2
49726	31	2
49725	31	2
7725	31	1
7726	31	1
15226	31	1
17623	31	1
17621	31	1
7727	31	1
7728	31	1
49722	31	1
86696	31	1
105503	31	1
50874	31	1
105509	31	1
105466	31	1
105467	31	1
105463	31	3
6309	31	1
105268	32	2
105269	32	2
6561	32	2
6510	32	2
6563	32	2
73953	32	2
73954	32	2
105513	32	2
111783	32	2
6815	32	2
111848	32	2
73939	32	2
6303	32	2
7991	32	2
50851	32	2
50852	32	2
50854	32	1
62613	32	1
11482	32	1
115143	32	1
115145	32	1
11483	32	1
62616	32	1
62238	32	1
113481	32	2
113482	32	2
14971	32	2
62268	32	2
6152	32	1
5900	32	2
6153	32	2
61296	32	2
107448	32	3
107452	32	2
107660	32	1
111715	32	2
111716	32	2
6165	32	1
6240	32	1
12760	32	1
6620	32	1
13169	32	1
13170	32	1
5822	32	1
5769	32	1
88461	33	2
50841	33	2
50838	33	2
62063	33	2
62064	33	2
16811	33	2
16063	33	2
16075	33	2
16079	33	2
16078	33	2
16068	33	2
7697	33	2
7698	33	2
7695	33	2
11341	33	2
16032	33	1
16033	33	1
16088	33	1
16089	33	1
16029	33	1
61912	33	1
16020	33	1
84145	33	1
84152	33	1
84153	33	1
84146	33	1
84148	33	1
86684	33	1
86685	33	1
84138	33	1
85073	33	1
85074	33	1
70620	33	1
70619	33	1
70624	33	1
70625	33	1
13321	33	1
7708	33	1
7705	33	1
5752	33	1
13324	33	1
48458	33	1
13347	33	1
13348	33	1
13345	33	1
13346	33	1
13342	33	1
13351	33	1
50047	33	1
15369	33	1
15370	33	1
15371	33	1
70553	33	1
44203	33	1
44204	33	1
89250	34	2
89251	34	2
89489	34	2
89491	34	1
89487	34	1
89046	34	1
89400	34	1
89402	34	1
44205	34	1
44206	34	1
15344	34	1
15350	34	1
70546	34	1
70548	34	1
70556	34	1
15345	34	1
15346	34	1
44203	34	1
44204	34	1
89490	34	1
96899	34	1
103768	34	1
103769	34	1
103960	34	1
107424	34	1
107425	34	1
97515	34	1
96903	34	1
112554	34	1
112555	34	1
95974	34	1
96272	34	1
96553	34	1
112267	34	1
112268	34	1
107526	34	1
107527	34	1
107528	34	1
107521	34	1
112271	34	1
96560	34	1
96566	34	1
96577	34	1
96578	34	1
82585	34	1
49826	34	1
7557	34	1
70643	34	1
70644	34	1
70641	34	1
8077	34	1
7563	34	1
7564	34	1
6707	34	1
12695	34	1
6064	34	1
6336	34	1
96294	34	1
96295	34	1
8004	34	1
8005	34	1
6798	34	1
107506	34	1
8076	34	1
8049	34	1
8052	34	1
8074	34	1
89720	34	1
89721	34	1
115414	34	1
115415	34	1
86866	34	1
86867	34	1
71335	34	1
71336	34	1
71333	34	1
71328	34	1
87081	34	1
114884	34	1
114885	34	1
61633	34	1
61669	34	1
61670	34	1
32275	34	1
32273	34	1
20972	34	1
27379	34	1
27380	34	1
74682	34	1
74683	34	1
72144	34	1
69247	34	1
69242	34	1
69226	34	1
69213	34	1
69222	34	1
103996	34	1
103997	34	1
90523	34	1
90387	34	1
90388	34	1
23450	34	1
23452	34	1
23453	34	1
28253	34	1
28507	34	1
28508	34	1
28506	34	1
48603	34	1
28532	34	1
28533	34	1
28514	34	1
28529	34	1
28530	34	1
28516	34	1
28505	34	1
28510	34	1
28522	34	1
32213	34	1
80214	34	1
27639	34	1
27637	34	1
91707	34	1
28535	34	1
28580	35	1
83526	35	1
83527	35	1
83528	35	1
97821	35	1
97822	35	1
50519	35	1
32700	35	1
105109	35	1
23489	35	1
21036	35	1
20995	35	1
20996	35	1
97185	35	1
97186	35	1
97184	35	1
103781	35	1
32705	35	1
91858	35	1
20809	35	1
91854	35	1
91861	35	1
91863	35	1
97778	35	1
106739	35	1
106740	35	1
106741	35	1
97774	35	1
97775	35	1
93293	35	1
93292	35	1
105468	35	1
28280	35	1
28597	35	1
39504	35	1
93859	35	1
97158	35	1
93861	35	1
98138	36	1
111931	36	1
105483	36	1
71310	36	1
105477	36	1
105478	36	1
23266	36	1
24933	36	1
116901	36	1
27987	36	1
27988	36	1
23428	36	1
24909	36	1
24936	36	1
29222	36	1
29223	36	1
28067	36	1
28068	36	1
28061	36	1
28062	36	1
89285	36	1
29254	36	1
21020	36	1
21019	36	1
21055	36	1
74953	36	1
63157	36	1
32284	36	1
32281	36	1
115167	36	1
80132	36	1
80133	36	1
74966	36	1
20800	36	1
23238	36	1
23239	36	1
20793	36	1
88462	13	1
50835	13	2
62058	13	2
62057	13	2
19787	13	2
19786	13	2
70563	14	2
85273	14	2
11360	14	1
105669	14	1
105665	14	1
61357	14	1
11364	14	1
11363	14	1
6566	14	1
6513	14	1
7817	14	1
86725	14	1
91798	14	1
105639	14	1
91806	14	1
110313	14	1
88220	14	1
88222	14	1
105250	14	1
116968	14	1
116969	14	1
116976	14	1
111861	14	1
93583	14	1
93584	14	1
95268	14	1
95269	14	1
95270	14	1
95271	14	1
77916	14	1
77917	14	1
77918	14	1
105257	14	1
113138	14	1
113137	14	1
113134	14	1
112175	15	1
94844	15	1
94845	15	1
84231	15	1
85460	15	1
85461	15	1
105258	15	1
105259	15	1
105261	15	1
88091	15	1
105458	15	1
105457	15	2
5786	15	2
105460	15	2
105461	15	3
62617	15	1
105287	15	1
105284	15	1
105285	15	1
74788	15	1
79289	15	1
79290	15	1
50868	15	1
74790	15	1
74927	15	1
86705	15	1
86706	15	1
6556	15	1
6509	15	1
83190	15	1
111771	15	1
111772	15	1
111839	15	1
111837	15	1
111836	15	1
111774	15	1
111773	15	1
83188	15	1
6507	15	1
6554	15	1
86707	15	1
86708	15	1
50865	15	1
50862	15	1
50871	15	1
79286	15	1
79287	15	1
105281	15	1
105282	15	1
105279	15	1
62618	15	1
111532	15	1
84232	15	1
112178	15	1
112179	15	1
112176	15	1
112272	15	1
113138	15	1
113139	15	1
105301	15	1
85048	15	1
5673	15	1
112134	15	1
112135	15	1
112133	15	1
112369	15	1
112370	15	1
112129	15	1
112125	15	1
112122	15	1
112362	15	1
112178	16	3
112179	16	3
112176	16	3
113138	16	3
113139	16	2
105301	16	2
85048	16	3
63164	16	2
24755	16	2
105688	16	1
105687	16	1
63166	16	1
105671	16	1
105670	16	1
24716	16	1
24879	16	1
24721	16	1
24720	16	1
91901	16	1
91902	16	1
24735	16	1
79473	16	1
61628	16	1
86229	16	1
21061	16	1
32271	16	1
61630	16	1
61631	16	1
86866	17	1
86867	17	1
71335	17	1
71336	17	1
71333	17	1
71328	17	1
87081	17	1
114884	17	1
114885	17	1
61633	17	1
61669	17	1
61670	17	1
32275	17	1
82823	17	2
111597	17	2
115963	17	2
113561	17	2
113562	17	2
105487	17	2
105490	17	2
105377	17	2
105378	17	2
105675	17	2
91899	17	2
105485	18	1
115961	18	2
111594	18	1
111529	18	1
21133	18	1
7824	18	1
6628	18	1
6787	18	1
7975	18	1
7976	18	1
50908	18	1
50905	18	1
50906	18	1
11351	18	1
11352	18	1
11350	18	1
111718	18	1
111719	18	1
94705	18	2
94708	18	1
97562	18	1
61396	18	1
82895	18	1
97564	18	1
94707	18	1
94706	18	1
76169	18	1
74600	18	1
6464	18	1
6178	18	1
92131	18	1
92132	18	1
92133	18	1
92134	18	1
86726	19	2
92107	19	1
92111	19	1
95177	19	1
108415	19	2
108417	19	2
115874	19	1
105312	19	1
105308	19	1
105316	19	1
105315	19	1
11684	19	1
114153	19	1
105314	19	1
107568	19	2
107569	19	2
106485	19	1
106484	19	1
107573	19	1
107572	19	1
107566	19	1
107567	19	1
107562	19	1
107563	19	1
96462	19	1
96279	19	1
95624	19	1
107589	19	1
107590	19	1
94794	19	1
94798	19	1
94801	19	1
95299	19	1
96664	19	1
96667	19	1
96662	19	1
96659	19	1
96657	19	1
96651	19	1
96652	19	1
113570	19	1
15688	19	1
6177	19	1
92097	19	1
14276	19	1
6472	19	1
80225	19	1
11349	19	1
11353	19	1
70498	19	1
70505	19	1
70509	19	1
70508	19	1
86315	19	1
98430	19	1
98431	19	1
70515	19	1
70519	19	1
70517	19	1
70518	19	1
70511	19	1
70495	19	1
74571	19	1
7857	19	1
84956	19	1
84957	19	1
17487	19	1
17488	20	2
7827	20	2
48445	20	2
48446	20	2
85470	20	2
85471	20	2
85474	20	2
71303	20	2
71304	20	2
20964	20	2
21132	20	2
105731	20	2
105484	20	2
63019	20	2
63010	20	1
63011	20	1
27504	20	1
89242	20	1
89243	20	1
20963	20	1
20962	20	1
20792	20	1
71299	20	1
71300	20	1
28052	20	1
85469	20	1
27334	20	1
7826	20	1
7824	20	2
6628	20	2
6787	20	2
7975	20	2
113472	20	1
74253	20	1
74250	20	1
74251	20	1
7976	20	1
50908	20	1
50905	20	1
50906	20	1
11351	20	1
11352	20	1
6040	20	1
11353	20	1
79399	20	2
84953	20	2
6321	20	2
84956	20	2
84957	20	2
17487	20	2
17490	20	1
105756	20	1
115380	20	1
115379	20	1
115374	20	1
105754	20	1
86860	20	1
7830	20	1
94334	20	1
94335	20	1
71410	20	1
111910	20	1
111911	20	1
23273	21	1
113074	21	1
105490	25	2
105377	25	2
105378	25	2
105675	25	2
91899	25	3
91900	25	3
24722	25	3
91906	25	2
91907	25	2
11329	27	1
11330	27	1
7677	27	1
7683	27	1
7684	27	1
95241	27	1
70610	27	1
95236	27	1
6283	27	1
113508	27	1
112771	27	1
113513	27	1
113514	27	1
115160	27	1
115162	27	1
75669	27	1
75670	27	1
73626	27	3
73625	27	3
90773	27	3
90772	27	3
90775	27	3
7665	27	2
6325	27	2
6022	27	2
6020	27	2
6018	27	2
85305	27	2
94304	27	2
7589	27	2
7590	27	1
11344	27	1
11345	27	1
7587	27	1
7586	27	1
50703	28	1
50705	28	2
50704	28	2
7605	28	1
7584	28	2
7585	28	2
62258	28	2
62259	28	1
7963	29	3
94321	29	1
111718	29	1
111719	29	1
94705	29	1
94706	29	1
76169	29	1
74600	29	1
